,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
528,-1.17,0.76,359.12,0.01678,179.3,0.0,35.9,0.0,-46.5,-9.8,0.01657864
529,-1.17,0.76,359.12,0.01678,179.3,0.0,8.3,0.0,-37.8,-7.8,0.01646118
530,-1.17,0.76,359.12,0.01678,179.3,0.0,7.0,0.0,-57.7,-4.4,0.01671288
531,-1.17,0.76,359.12,0.01678,179.3,0.0,14.7,0.0,-79.6,-2.5,0.016796779999999997
532,-1.17,0.76,359.12,0.01678,179.3,0.0,7.9,0.0,-80.6,-9.4,0.016796779999999997
533,-1.17,0.76,359.12,0.01678,179.3,0.0,-24.9,0.0,-102.6,-9.9,0.01699814
534,-1.17,0.76,359.12,0.01678,179.3,0.0,-62.6,0.0,-68.3,-10.1,0.017098819999999997
535,-1.17,0.76,359.12,0.01678,179.3,0.0,-74.5,0.0,-76.1,-6.8,0.016931019999999998
536,-1.17,0.76,359.12,0.01678,179.3,0.0,-64.1,0.0,-66.6,-10.8,0.016863899999999998
537,-1.17,0.76,359.12,0.01678,179.3,0.0,-48.4,0.0,-68.3,-10.4,0.01691424
538,-1.17,0.76,359.12,0.01678,179.3,0.0,-33.4,0.0,-71.5,-15.7,0.01688068
539,-1.17,0.76,359.12,0.01678,179.3,0.0,-14.6,0.0,-53.1,-14.2,0.0165283
540,-1.17,0.76,359.12,0.01678,179.3,0.0,-17.2,0.0,-61.1,-15.6,0.01674644
541,-1.17,0.76,359.12,0.01678,179.3,0.0,-25.1,0.0,-45.1,-13.1,0.01671288
542,-1.17,0.76,359.12,0.01678,179.3,0.0,-56.7,0.0,-40.9,-9.8,0.01666254
543,-1.17,0.76,359.12,0.01678,179.3,0.0,-38.2,0.0,-55.1,-5.1,0.01651152
544,-1.17,0.76,359.12,0.01678,179.3,0.0,-24.9,0.0,-66.8,-6.6,0.01654508
545,-1.17,0.76,359.12,0.01678,179.3,0.0,-62.4,0.0,-28.6,-6.0,0.01651152
546,-1.17,0.76,359.12,0.01678,179.3,0.0,-58.2,0.0,-15.9,-6.8,0.016444399999999998
547,-1.17,0.76,359.12,0.01678,179.3,0.0,-62.4,0.0,1.7,-7.4,0.01672966
548,-1.17,0.76,359.12,0.01678,179.3,0.0,-68.5,0.0,-24.4,-9.8,0.0165283
549,-1.17,0.76,359.12,0.01678,179.3,0.0,-79.8,0.0,-26.6,-12.0,0.01689746
550,-1.17,0.76,359.12,0.01678,179.3,0.0,-71.8,0.0,-4.4,-9.2,0.0169478
551,-1.17,0.76,359.12,0.01678,179.3,0.0,-81.7,0.0,44.8,-8.6,0.01689746
552,-1.17,0.76,359.12,0.01678,179.3,0.0,-66.6,0.0,3.1,-9.4,0.017098819999999997
553,-1.17,0.76,359.12,0.01678,179.3,0.0,-62.5,0.0,29.0,-2.0,0.016863899999999998
554,-1.17,0.76,359.12,0.01678,179.3,0.0,-55.0,0.0,23.2,0.8,0.017031699999999997
555,-1.17,0.76,359.12,0.01678,179.3,0.0,-69.8,0.0,11.0,-2.6,0.016628979999999998
556,-1.17,0.76,359.12,0.01678,179.3,0.0,-70.4,0.0,-12.3,-2.6,0.01654508
557,-1.17,0.76,359.12,0.01678,179.3,0.0,-63.1,0.0,-48.5,6.8,0.01657864
558,-1.17,0.76,359.13,0.01678,179.3,0.0,-51.2,0.0,-15.7,5.9,0.01657864
559,-1.17,0.76,359.13,0.01678,179.3,0.0,-7.1,0.0,-7.9,1.3,0.01657864
560,-1.17,0.76,359.13,0.01678,179.3,0.0,-36.8,0.0,-28.7,-1.6,0.0166961
561,-1.17,0.76,359.13,0.01678,179.3,0.0,-7.3,0.0,-39.9,-3.1,0.01674644
562,-1.17,0.76,359.13,0.01678,179.3,0.0,10.8,0.0,-71.1,-4.9,0.016796779999999997
563,-1.17,0.76,359.13,0.01678,179.3,0.0,23.5,0.0,-72.1,-3.5,0.01684712
564,-1.17,0.76,359.13,0.01678,179.3,0.0,-15.1,0.0,-61.6,-0.9,0.0169478
565,-1.17,0.76,359.13,0.01678,179.3,0.0,-26.5,0.0,-84.4,1.8,0.01671288
566,-1.17,0.76,359.13,0.01678,179.3,0.0,-36.0,0.0,-77.8,-2.5,0.0169478
567,-1.17,0.76,359.13,0.01678,179.3,0.0,-46.1,0.0,-69.2,-4.8,0.0166961
568,-1.17,0.76,359.13,0.01678,179.3,0.0,-18.9,0.0,-49.8,0.5,0.01678
569,-1.17,0.76,359.13,0.01678,179.3,0.0,-6.3,0.0,-53.3,4.7,0.01671288
570,-1.17,0.76,359.13,0.01678,179.3,0.0,-21.9,0.0,-65.7,4.4,0.01657864
571,-1.17,0.76,359.13,0.01678,179.3,0.0,-20.5,0.0,-47.2,2.4,0.0163605
572,-1.17,0.76,359.13,0.01678,179.3,0.0,-59.7,0.0,-9.8,0.8,0.0162766
573,-1.17,0.76,359.13,0.01678,179.3,0.0,-37.6,0.0,-12.0,2.6,0.0162766
574,-1.17,0.76,359.13,0.01678,179.3,0.0,-30.0,0.0,-15.7,4.4,0.01641084
575,-1.17,0.76,359.13,0.01678,179.3,0.0,-24.3,0.0,-23.9,5.2,0.01657864
576,-1.17,0.76,359.13,0.01678,179.3,0.0,-49.6,0.0,-3.6,2.6,0.01688068
577,-1.17,0.76,359.13,0.01678,179.3,0.0,-39.2,0.0,9.4,1.9,0.01683034
578,-1.17,0.76,359.13,0.01678,179.3,0.0,-35.1,0.0,3.5,1.9,0.01676322
579,-1.17,0.76,359.13,0.01678,179.3,0.0,-18.4,0.0,17.9,1.6,0.01654508
580,-1.17,0.76,359.13,0.01678,179.3,0.0,0.1,0.0,49.3,1.6,0.01651152
581,-1.17,0.76,359.13,0.01678,179.3,0.0,1.1,0.0,53.6,-1.7,0.0165283
582,-1.17,0.76,359.13,0.01678,179.3,0.0,40.3,0.0,40.6,1.2,0.01612558
583,-1.17,0.76,359.13,0.01678,179.3,0.0,32.1,0.0,54.5,-1.4,0.01617592
584,-1.17,0.76,359.13,0.01678,179.3,0.0,31.1,0.0,91.2,-5.2,0.01624304
585,-1.17,0.76,359.13,0.01678,179.3,0.0,37.2,0.0,57.6,-9.3,0.01654508
586,-1.17,0.76,359.13,0.01678,179.3,0.0,49.2,0.0,81.6,-12.0,0.01647796
587,-1.17,0.76,359.13,0.01678,179.3,0.0,37.4,0.0,57.8,-4.6,0.01622626
588,-1.17,0.76,359.13,0.01678,179.3,0.0,26.9,0.0,78.3,-0.9,0.0165283
589,-1.17,0.76,359.13,0.01678,179.3,0.0,43.5,0.0,97.9,-1.2,0.01651152
590,-1.17,0.76,359.13,0.01678,179.3,0.0,29.5,0.0,87.3,-1.3,0.01642762
591,-1.17,0.76,359.13,0.01678,179.3,0.0,13.0,0.0,75.8,0.6,0.01631016
592,-1.17,0.76,359.13,0.01678,179.3,0.0,3.0,0.0,91.2,3.6,0.0163605
593,-1.17,0.76,359.13,0.01678,179.3,0.0,-6.3,0.0,74.9,6.1,0.01620948
594,-1.17,0.76,359.13,0.01678,179.3,0.0,9.1,0.0,62.1,7.0,0.0161927
595,-1.17,0.76,359.13,0.01678,179.3,0.0,1.1,0.0,17.2,7.2,0.01615914
596,-1.17,0.76,359.13,0.01678,179.3,0.0,1.1,0.0,36.3,2.2,0.0161927
597,-1.17,0.76,359.13,0.01678,179.3,0.0,24.2,0.0,70.8,4.7,0.01631016
598,-1.17,0.76,359.13,0.01678,179.3,0.0,29.4,0.0,60.9,3.0,0.0163605
599,-1.17,0.76,359.13,0.01678,179.3,0.0,24.5,0.0,59.8,5.0,0.016444399999999998
600,-1.17,0.76,359.13,0.01678,179.3,0.0,43.7,0.0,38.1,5.5,0.01639406
601,-1.17,0.76,359.13,0.01678,179.3,0.0,31.5,0.0,41.6,4.9,0.01649474
602,-1.17,0.76,359.13,0.01678,179.3,0.0,-6.2,0.0,8.7,0.5,0.01647796
603,-1.17,0.76,359.13,0.01678,179.3,0.0,1.3,0.0,-13.4,1.6,0.01646118
604,-1.17,0.76,359.13,0.01678,179.3,0.0,-27.0,0.0,0.1,3.4,0.01657864
605,-1.17,0.76,359.13,0.01678,179.3,0.0,-7.3,0.0,19.1,1.3,0.01654508
606,-1.17,0.76,359.13,0.01678,179.3,0.0,32.0,0.0,41.1,-0.1,0.01672966
607,-1.17,0.76,359.13,0.01678,179.3,0.0,-1.7,0.0,78.8,1.2,0.01674644
608,-1.17,0.76,359.13,0.01678,179.3,0.0,30.3,0.0,49.4,-1.7,0.01671288
609,-1.17,0.76,359.13,0.01678,179.3,0.0,37.2,0.0,57.9,-5.8,0.01659542
610,-1.17,0.76,359.13,0.01678,179.3,0.0,41.2,0.0,36.2,-2.7,0.0166961
611,-1.17,0.76,359.13,0.01678,179.3,0.0,28.9,0.0,55.0,0.0,0.016444399999999998
612,-1.17,0.76,359.13,0.01678,179.3,0.0,46.0,0.0,42.8,-3.5,0.01647796
613,-1.17,0.76,359.13,0.01678,179.3,0.0,-4.8,0.0,-16.3,-2.8,0.01659542
614,-1.17,0.76,359.13,0.01678,179.3,0.0,-3.5,0.0,-1.8,-8.3,0.016796779999999997
615,-1.17,0.76,359.13,0.01678,179.3,0.0,28.0,0.0,-28.7,-7.1,0.016796779999999997
616,-1.17,0.76,359.13,0.01678,179.3,0.0,45.2,0.0,-5.6,-6.3,0.01664576
617,-1.17,0.76,359.13,0.01678,179.3,0.0,16.2,0.0,5.7,-12.7,0.01666254
618,-1.17,0.76,359.13,0.01678,179.3,0.0,15.2,0.0,-13.6,-10.5,0.016796779999999997
619,-1.17,0.76,359.13,0.01678,179.3,0.0,23.6,0.0,-67.9,-10.6,0.016931019999999998
620,-1.17,0.76,359.13,0.01678,179.3,0.0,42.2,0.0,-79.3,-6.4,0.01678
621,-1.17,0.76,359.13,0.01678,179.3,0.0,21.4,0.0,-56.7,-3.0,0.016813559999999998
622,-1.17,0.76,359.13,0.01678,179.3,0.0,4.0,0.0,-61.4,-7.9,0.016931019999999998
623,-1.17,0.76,359.13,0.01678,179.3,0.0,25.2,0.0,-37.9,-10.6,0.01689746
624,-1.17,0.76,359.13,0.01678,179.3,0.0,9.7,0.0,-67.9,-9.2,0.01674644
625,-1.17,0.76,359.13,0.01678,179.3,0.0,10.2,0.0,-42.8,-6.2,0.01676322
626,-1.17,0.76,359.13,0.01678,179.3,0.0,3.6,0.0,-47.1,-1.0,0.01666254
627,-1.17,0.76,359.13,0.01678,179.3,0.0,7.3,0.0,-32.1,-4.6,0.01676322
628,-1.17,0.76,359.13,0.01678,179.3,0.0,29.0,0.0,-1.0,-6.9,0.01698136
629,-1.17,0.76,359.13,0.01678,179.3,0.0,12.1,0.0,15.6,-7.0,0.016964579999999996
630,-1.17,0.76,359.13,0.01678,179.3,0.0,41.7,0.0,-18.9,0.8,0.01688068
631,-1.17,0.76,359.13,0.01678,179.3,0.0,36.8,0.0,-27.0,2.7,0.017098819999999997
632,-1.17,0.76,359.13,0.01678,179.3,0.0,28.7,0.0,-31.2,-2.0,0.01741764
633,-1.17,0.76,359.13,0.01678,179.3,0.0,42.2,0.0,-58.8,1.5,0.0171995
634,-1.17,0.76,359.13,0.01678,179.3,0.0,1.6,0.0,-67.6,1.2,0.0171156
635,-1.17,0.76,359.13,0.01678,179.3,0.0,19.1,0.0,-36.1,2.3,0.01691424
636,-1.17,0.76,359.13,0.01678,179.3,0.0,40.4,0.0,-23.3,-2.0,0.01688068
637,-1.17,0.76,359.13,0.01678,179.3,0.0,28.7,0.0,-34.9,-2.3,0.0171156
638,-1.17,0.76,359.13,0.01678,179.3,0.0,15.3,0.0,-35.5,2.1,0.01691424
639,-1.17,0.76,359.13,0.01678,179.3,0.0,-6.5,0.0,-45.3,-4.9,0.016813559999999998
640,-1.17,0.76,359.13,0.01678,179.3,0.0,-2.0,0.0,-25.0,-9.7,0.01684712
641,-1.17,0.76,359.13,0.01678,179.3,0.0,6.9,0.0,-15.7,-10.8,0.0166961
642,-1.17,0.76,359.13,0.01678,179.3,0.0,19.6,0.0,-80.4,-9.6,0.01674644
643,-1.17,0.76,359.13,0.01678,179.3,0.0,15.6,0.0,-93.1,-11.1,0.01657864
644,-1.17,0.76,359.13,0.01678,179.3,0.0,51.7,0.0,-85.2,-11.8,0.0165283
645,-1.17,0.76,359.13,0.01678,179.3,0.0,68.2,0.0,-82.5,-9.4,0.01654508
646,-1.17,0.76,359.13,0.01678,179.3,0.0,48.9,0.0,-72.7,2.8,0.01634372
647,-1.17,0.76,359.13,0.01678,179.3,0.0,24.6,0.0,-51.4,8.6,0.01647796
648,-1.17,0.76,359.13,0.01678,179.3,0.0,37.5,0.0,-55.1,3.5,0.016628979999999998
649,-1.17,0.76,359.14,0.01678,179.3,0.0,38.0,0.0,-23.8,6.6,0.0166122
650,-1.17,0.76,359.14,0.01678,179.3,0.0,69.0,0.0,-30.2,7.6,0.01641084
651,-1.17,0.76,359.14,0.01678,179.3,0.0,72.9,0.0,-40.5,5.4,0.01647796
652,-1.17,0.76,359.14,0.01678,179.3,0.0,83.9,0.0,-18.8,10.7,0.01651152
653,-1.17,0.76,359.14,0.01678,179.3,0.0,43.5,0.0,-28.5,8.2,0.01666254
654,-1.17,0.76,359.14,0.01678,179.3,0.0,32.8,0.0,-27.3,8.6,0.01646118
655,-1.17,0.76,359.14,0.01678,179.3,0.0,29.8,0.0,-11.2,14.6,0.0166122
656,-1.17,0.76,359.14,0.01678,179.3,0.0,49.7,0.0,-24.4,14.0,0.01676322
657,-1.17,0.76,359.14,0.01678,179.3,0.0,32.9,0.0,-75.5,16.4,0.016813559999999998
658,-1.17,0.76,359.14,0.01678,179.3,0.0,55.0,0.0,-82.1,15.5,0.01726662
659,-1.17,0.76,359.14,0.01678,179.3,0.0,47.7,0.0,-111.6,16.8,0.017484760000000002
660,-1.17,0.76,359.14,0.01678,179.3,0.0,26.0,0.0,-112.7,7.5,0.01773646
661,-1.17,0.76,359.14,0.01678,179.3,0.0,6.7,0.0,-112.2,2.0,0.01763578
662,-1.17,0.76,359.14,0.01678,179.3,0.0,10.1,0.0,-71.3,-4.6,0.01751832
663,-1.17,0.76,359.14,0.01678,179.3,0.0,-20.0,0.0,-83.6,-4.4,0.0173673
664,-1.17,0.76,359.14,0.01678,179.3,0.0,-1.2,0.0,-46.1,-3.3,0.01741764
665,-1.17,0.76,359.14,0.01678,179.3,0.0,-42.7,0.0,-3.3,-0.9,0.01763578
666,-1.17,0.76,359.14,0.01678,179.3,0.0,-53.9,0.0,-0.3,7.2,0.017786800000000002
667,-1.17,0.76,359.14,0.01678,179.3,0.0,-86.8,0.0,41.0,8.0,0.017619
668,-1.17,0.76,359.14,0.01678,179.3,0.0,-84.3,0.0,-12.9,-0.9,0.01735052
669,-1.17,0.76,359.14,0.01678,179.3,0.0,-81.1,0.0,-15.3,7.0,0.017333739999999997
670,-1.17,0.76,359.14,0.01678,179.3,0.0,-128.8,0.0,-13.9,9.0,0.01741764
671,-1.17,0.76,359.14,0.01678,179.3,0.0,-108.1,0.0,-21.9,5.8,0.01751832
672,-1.17,0.76,359.14,0.01678,179.3,0.0,-116.9,0.0,-57.5,9.3,0.01731696
673,-1.17,0.76,359.14,0.01678,179.3,0.0,-94.8,0.0,-28.5,4.4,0.01714916
674,-1.17,0.76,359.14,0.01678,179.3,0.0,-73.5,0.0,-51.8,4.3,0.0171995
675,-1.17,0.76,359.14,0.01678,179.3,0.0,-101.6,0.0,-33.6,3.4,0.0174512
676,-1.17,0.76,359.14,0.01678,179.3,0.0,-85.3,0.0,-35.4,11.0,0.01704848
677,-1.17,0.76,359.14,0.01678,179.3,0.0,-70.6,0.0,-44.9,12.9,0.01704848
678,-1.17,0.76,359.14,0.01678,179.3,0.0,-45.2,0.0,-50.6,7.1,0.016931019999999998
679,-1.17,0.76,359.14,0.01678,179.3,0.0,-44.5,0.0,-61.2,3.0,0.016863899999999998
680,-1.17,0.76,359.14,0.01678,179.3,0.0,-7.7,0.0,2.3,8.9,0.01678
681,-1.17,0.76,359.14,0.01678,179.3,0.0,-11.0,0.0,2.4,1.2,0.01684712
682,-1.17,0.76,359.14,0.01678,179.3,0.0,15.9,0.0,-18.4,1.7,0.01649474
683,-1.17,0.76,359.14,0.01678,179.3,0.0,-3.2,0.0,-27.4,-2.8,0.016813559999999998
684,-1.17,0.76,359.14,0.01678,179.3,0.0,-7.4,0.0,-30.4,0.7,0.01689746
685,-1.17,0.76,359.14,0.01678,179.3,0.0,51.5,0.0,-45.5,-1.3,0.01664576
686,-1.17,0.76,359.14,0.01678,179.3,0.0,71.7,0.0,-54.9,1.4,0.0166122
687,-1.17,0.76,359.14,0.01678,179.3,0.0,101.1,0.0,-34.3,-7.5,0.0166961
688,-1.17,0.76,359.14,0.01678,179.3,0.0,87.3,0.0,-34.8,0.1,0.01678
689,-1.17,0.76,359.14,0.01678,179.3,0.0,59.2,0.0,-2.3,-4.1,0.01698136
690,-1.17,0.76,359.14,0.01678,179.3,0.0,31.7,0.0,-15.6,-5.4,0.016863899999999998
691,-1.17,0.76,359.14,0.01678,179.3,0.0,-10.6,0.0,-35.5,0.1,0.016796779999999997
692,-1.17,0.76,359.14,0.01678,179.3,0.0,-26.7,0.0,-44.2,1.3,0.01659542
693,-1.17,0.76,359.14,0.01678,179.3,0.0,6.8,0.0,-56.0,-10.7,0.01657864
694,-1.17,0.76,359.14,0.01678,179.3,0.0,25.9,0.0,-61.1,-4.6,0.01634372
695,-1.17,0.76,359.14,0.01678,179.3,0.0,8.7,0.0,-24.5,-6.1,0.01637728
696,-1.17,0.76,359.14,0.01678,179.3,0.0,9.4,0.0,-24.1,-1.9,0.01642762
697,-1.17,0.76,359.14,0.01678,179.3,0.0,10.6,0.0,7.7,1.6,0.01651152
698,-1.17,0.76,359.14,0.01678,179.3,0.0,-2.0,0.0,2.0,-2.2,0.01647796
699,-1.17,0.76,359.14,0.01678,179.3,0.0,7.0,0.0,2.4,1.1,0.01656186
700,-1.17,0.76,359.14,0.01678,179.3,0.0,8.7,0.0,7.3,-4.9,0.01671288
701,-1.17,0.76,359.14,0.01678,179.3,0.0,-6.8,0.0,22.5,-11.2,0.0169478
702,-1.17,0.76,359.14,0.01678,179.3,0.0,1.1,0.0,18.6,-12.4,0.0173673
703,-1.17,0.76,359.14,0.01678,179.3,0.0,9.9,0.0,40.6,-17.1,0.017031699999999997
704,-1.17,0.76,359.14,0.01678,179.3,0.0,-7.1,0.0,-20.1,-21.7,0.016863899999999998
705,-1.17,0.76,359.14,0.01678,179.3,0.0,-15.9,0.0,-44.8,-24.5,0.01678
706,-1.17,0.76,359.14,0.01678,179.3,0.0,-16.5,0.0,-61.7,-23.2,0.01639406
707,-1.17,0.76,359.14,0.01678,179.3,0.0,-32.2,0.0,-33.2,-17.5,0.01674644
708,-1.17,0.76,359.14,0.01678,179.3,0.0,-56.3,0.0,-9.5,-14.8,0.01666254
709,-1.17,0.76,359.14,0.01678,179.3,0.0,-57.3,0.0,17.0,-12.5,0.01664576
710,-1.17,0.76,359.14,0.01678,179.3,0.0,-78.8,0.0,11.2,-8.5,0.01684712
711,-1.17,0.76,359.14,0.01678,179.3,0.0,-34.7,0.0,-11.0,-9.4,0.01704848
712,-1.17,0.76,359.14,0.01678,179.3,0.0,-6.4,0.0,-30.9,-11.9,0.01701492
713,-1.17,0.76,359.14,0.01678,179.3,0.0,-83.0,0.0,-21.0,-11.0,0.01688068
714,-1.17,0.76,359.14,0.01678,179.3,0.0,-75.7,0.0,-5.5,-8.0,0.01684712
715,-1.17,0.76,359.14,0.01678,179.3,0.0,-89.4,0.0,-23.1,-0.8,0.01706526
716,-1.17,0.76,359.14,0.01678,179.3,0.0,-77.1,0.0,-1.6,2.9,0.01708204
717,-1.17,0.76,359.14,0.01678,179.3,0.0,-77.5,0.0,-12.5,2.9,0.01718272
718,-1.17,0.76,359.14,0.01678,179.3,0.0,-114.7,0.0,-12.2,9.3,0.016964579999999996
719,-1.17,0.76,359.14,0.01678,179.3,0.0,-135.2,0.0,-27.0,8.6,0.01683034
720,-1.17,0.76,359.14,0.01678,179.3,0.0,-125.9,0.0,-93.1,2.3,0.01672966
721,-1.17,0.76,359.14,0.01678,179.3,0.0,-147.3,0.0,-103.3,7.2,0.01676322
722,-1.17,0.76,359.14,0.01678,179.3,0.0,-144.4,0.0,-99.4,3.9,0.01683034
723,-1.17,0.76,359.14,0.01678,179.3,0.0,-143.4,0.0,-82.4,-1.0,0.01676322
724,-1.17,0.76,359.14,0.01679,179.3,0.0,-125.5,0.0,-75.8,-1.2,0.016840369999999997
725,-1.18,0.76,359.14,0.01679,179.3,0.0,-147.3,0.0,-42.0,8.0,0.017176169999999998
726,-1.18,0.76,359.14,0.01679,179.3,0.0,-147.3,0.0,-31.1,6.8,0.017176169999999998
727,-1.18,0.76,359.14,0.01679,179.3,0.0,-127.6,0.0,-33.9,4.8,0.01720975
728,-1.18,0.76,359.14,0.01679,179.3,0.0,-147.3,0.0,-43.6,0.4,0.016974689999999997
729,-1.18,0.76,359.14,0.01679,179.3,0.0,-147.3,0.0,30.6,-0.8,0.017109009999999997
730,-1.18,0.76,359.14,0.01679,179.3,0.0,-147.3,0.0,37.5,-2.1,0.01719296
731,-1.18,0.76,359.14,0.01679,179.3,0.0,-107.8,0.0,-7.6,3.8,0.01700827
732,-1.18,0.76,359.14,0.01679,179.3,0.0,-96.9,0.0,-0.4,5.2,0.01673963
733,-1.18,0.76,359.14,0.01679,179.3,0.0,-68.6,0.0,13.7,0.3,0.01657173
734,-1.18,0.76,359.14,0.01679,179.3,0.0,-77.6,0.0,8.2,-8.8,0.01652136
735,-1.18,0.76,359.14,0.01679,179.3,0.0,-27.9,0.0,1.7,-9.1,0.01670605
736,-1.18,0.76,359.14,0.01679,179.3,0.0,-16.5,0.0,-7.1,-15.9,0.01687395
737,-1.18,0.76,359.14,0.01679,179.3,0.0,5.4,0.0,41.6,-12.7,0.016840369999999997
738,-1.18,0.76,359.14,0.01679,179.3,0.0,28.5,0.0,20.2,-7.5,0.01665568
739,-1.18,0.76,359.14,0.01679,179.3,0.0,12.4,0.0,14.0,1.2,0.01679
740,-1.18,0.76,359.15,0.01679,179.3,0.0,6.2,0.0,8.1,5.5,0.017025059999999998
741,-1.18,0.76,359.15,0.01679,179.3,0.0,14.9,0.0,-33.5,4.2,0.01722654
742,-1.18,0.76,359.15,0.01679,179.3,0.0,-11.9,0.0,-41.0,-5.6,0.01715938
743,-1.18,0.76,359.15,0.01679,179.3,0.0,-24.0,0.0,-56.0,-6.4,0.01714259
744,-1.18,0.76,359.15,0.01679,179.3,0.0,-7.8,0.0,-36.0,-9.0,0.01692432
745,-1.18,0.76,359.15,0.01679,179.3,0.0,2.0,0.0,-52.6,-14.1,0.01699148
746,-1.18,0.76,359.15,0.01679,179.3,0.0,-6.3,0.0,-60.9,-13.7,0.017041849999999997
747,-1.18,0.76,359.15,0.01679,179.3,0.0,-8.5,0.0,-57.3,-4.0,0.01679
748,-1.18,0.76,359.15,0.01679,179.3,0.0,33.9,0.0,-20.1,-9.9,0.01692432
749,-1.18,0.76,359.15,0.01679,179.3,0.0,-11.0,0.0,-41.9,-19.4,0.01675642
750,-1.18,0.76,359.15,0.01679,179.3,0.0,-4.3,0.0,-18.4,-10.6,0.01658852
751,-1.18,0.76,359.15,0.01679,179.3,0.0,3.5,0.0,-31.8,-1.6,0.01687395
752,-1.18,0.76,359.15,0.01679,179.3,0.0,-13.5,0.0,-51.5,-1.7,0.01700827
753,-1.18,0.76,359.15,0.01679,179.3,0.0,-28.2,0.0,-41.6,-4.7,0.01692432
754,-1.18,0.76,359.15,0.01679,179.3,0.0,0.4,0.0,-58.0,-3.5,0.016957899999999998
755,-1.18,0.76,359.15,0.01679,179.3,0.0,18.3,0.0,-109.8,3.8,0.01672284
756,-1.18,0.76,359.15,0.01679,179.3,0.0,5.2,0.0,-77.2,-0.6,0.016538149999999998
757,-1.18,0.76,359.15,0.01679,179.3,0.0,5.6,0.0,-57.7,-2.8,0.01638704
758,-1.18,0.76,359.15,0.01679,179.3,0.0,17.7,0.0,-91.0,-2.3,0.01631988
759,-1.18,0.76,359.15,0.01679,179.3,0.0,14.1,0.0,-109.1,-0.5,0.01652136
760,-1.18,0.76,359.15,0.01679,179.3,0.0,23.4,0.0,-131.0,0.9,0.01643741
761,-1.18,0.76,359.15,0.01679,179.3,0.0,-29.3,0.0,-147.3,-4.4,0.01650457
762,-1.18,0.76,359.15,0.01679,179.3,0.0,-53.8,0.0,-147.3,-12.9,0.01680679
763,-1.18,0.76,359.15,0.01679,179.3,0.0,-40.2,0.0,-147.3,-6.5,0.01648778
764,-1.18,0.76,359.15,0.01679,179.3,0.0,-17.1,0.0,-128.0,-4.1,0.01665568
765,-1.18,0.76,359.15,0.01679,179.3,0.0,20.0,0.0,-86.5,-14.3,0.01630309
766,-1.18,0.76,359.15,0.01679,179.3,0.0,62.5,0.0,-85.7,-11.2,0.01631988
767,-1.18,0.76,359.15,0.01679,179.3,0.0,120.0,0.0,-94.0,-16.8,0.01638704
768,-1.18,0.76,359.15,0.01679,179.3,0.0,144.1,0.0,-113.6,-10.0,0.0164542
769,-1.18,0.76,359.15,0.01679,179.3,0.0,143.0,0.0,-96.4,-7.1,0.01672284
770,-1.18,0.76,359.15,0.01679,179.3,0.0,133.8,0.0,-127.8,-9.0,0.016890739999999998
771,-1.18,0.76,359.15,0.01679,179.3,0.0,147.3,0.0,-87.9,-17.9,0.016538149999999998
772,-1.18,0.76,359.15,0.01679,179.3,0.0,127.4,0.0,-141.8,-19.7,0.01665568
773,-1.18,0.76,359.15,0.01679,179.3,0.0,107.5,0.0,-147.3,-16.2,0.01672284
774,-1.18,0.76,359.15,0.01679,179.3,0.0,66.1,0.0,-143.0,-5.4,0.01672284
775,-1.18,0.76,359.15,0.01679,179.3,0.0,95.4,0.0,-61.9,-6.7,0.016672469999999998
776,-1.18,0.76,359.15,0.01679,179.3,0.0,31.0,0.0,-87.2,-8.2,0.01665568
777,-1.18,0.76,359.15,0.01679,179.3,0.0,37.0,0.0,-74.5,-5.6,0.016605309999999998
778,-1.18,0.76,359.15,0.01679,179.3,0.0,50.7,0.0,-63.2,-9.7,0.016672469999999998
779,-1.18,0.76,359.15,0.01679,179.3,0.0,44.1,0.0,-35.8,-12.8,0.01658852
780,-1.18,0.76,359.15,0.01679,179.3,0.0,23.8,0.0,-20.9,-14.7,0.016605309999999998
781,-1.18,0.76,359.15,0.01679,179.3,0.0,64.7,0.0,7.8,-12.3,0.01675642
782,-1.18,0.76,359.15,0.01679,179.3,0.0,5.5,0.0,9.0,-16.6,0.01685716
783,-1.18,0.76,359.15,0.01679,179.3,0.0,-52.7,0.0,66.7,-26.3,0.01668926
784,-1.18,0.76,359.15,0.01679,179.3,0.0,-61.9,0.0,50.0,-23.4,0.016974689999999997
785,-1.18,0.76,359.15,0.01679,179.3,0.0,-24.1,0.0,34.8,-26.7,0.01675642
786,-1.18,0.76,359.15,0.01679,179.3,0.0,4.8,0.0,-18.8,-19.8,0.01687395
787,-1.18,0.76,359.15,0.01679,179.3,0.0,25.2,0.0,-27.4,-19.4,0.016823579999999998
788,-1.18,0.76,359.15,0.01679,179.3,0.0,-22.2,0.0,36.1,-19.2,0.016605309999999998
789,-1.18,0.76,359.15,0.01679,179.3,0.0,-1.9,0.0,53.1,-21.2,0.01657173
790,-1.18,0.76,359.15,0.01679,179.3,0.0,-0.0,0.0,74.8,-13.3,0.01675642
791,-1.18,0.76,359.15,0.01679,179.3,0.0,-32.4,0.0,54.6,-12.9,0.01658852
792,-1.18,0.76,359.15,0.01679,179.3,0.0,-74.3,0.0,66.8,-2.0,0.01665568
793,-1.18,0.76,359.15,0.01679,179.3,0.0,-35.7,0.0,92.8,-4.0,0.01655494
