,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.18,-0.6,0.68,0.01699,177.2,0.0,-1.6,0.0,-17.9,-0.3,0.016871070000000002
252,-1.18,-0.6,0.68,0.01699,177.2,0.0,-3.8,0.0,-22.7,-0.5,0.01699
253,-1.18,-0.6,0.68,0.01699,177.2,0.0,-5.9,0.0,-14.6,-0.7,0.01726184
254,-1.18,-0.6,0.68,0.01699,177.2,0.0,-8.2,0.0,-16.7,-0.9,0.01734679
255,-1.18,-0.6,0.68,0.01699,177.2,0.0,-9.3,0.0,-10.1,-0.9,0.017329800000000003
256,-1.18,-0.6,0.68,0.01699,177.2,0.0,-2.5,0.0,-11.3,-1.1,0.017091940000000003
257,-1.18,-0.6,0.68,0.01699,177.2,0.0,-4.0,0.0,-16.4,-0.7,0.01704097
258,-1.18,-0.6,0.68,0.01699,177.2,0.0,-5.0,0.0,-12.0,-0.8,0.01705796
259,-1.18,-0.6,0.68,0.01699,177.2,0.0,-4.8,0.0,-15.5,-0.7,0.017091940000000003
260,-1.18,-0.6,0.68,0.01699,177.2,0.0,-7.6,0.0,-19.1,-0.6,0.01727883
261,-1.18,-0.6,0.68,0.01699,177.2,0.0,-2.1,0.0,-16.6,-0.3,0.01731281
262,-1.18,-0.6,0.68,0.01699,177.2,0.0,5.6,0.0,-17.3,0.0,0.01721087
263,-1.18,-0.6,0.68,0.01699,177.2,0.0,0.2,0.0,-10.7,-0.2,0.017125920000000003
264,-1.18,-0.6,0.68,0.01699,177.2,0.0,-3.2,0.0,-9.2,-0.4,0.01700699
265,-1.18,-0.6,0.68,0.01699,177.2,0.0,-7.1,0.0,-9.6,-0.3,0.01704097
266,-1.18,-0.6,0.68,0.01699,177.2,0.0,-5.5,0.0,-5.6,0.1,0.01688806
267,-1.18,-0.6,0.68,0.01699,177.2,0.0,-4.7,0.0,-4.3,0.2,0.016803110000000003
268,-1.18,-0.6,0.68,0.01699,177.2,0.0,1.2,0.0,-9.8,0.3,0.016548260000000002
269,-1.18,-0.6,0.68,0.01699,177.2,0.0,4.0,0.0,-6.8,0.1,0.016633210000000002
270,-1.18,-0.6,0.68,0.01699,177.2,0.0,2.2,0.0,-8.0,0.3,0.016463310000000002
271,-1.18,-0.6,0.68,0.01699,177.2,0.0,1.4,0.0,-3.1,-0.0,0.016463310000000002
272,-1.18,-0.6,0.68,0.01699,177.2,0.0,5.4,0.0,-4.2,0.0,0.01658224
273,-1.18,-0.6,0.68,0.01699,177.2,0.0,0.2,0.0,-4.8,-0.0,0.01649729
274,-1.18,-0.6,0.68,0.01699,177.2,0.0,-2.2,0.0,-10.2,0.0,0.01658224
275,-1.18,-0.6,0.68,0.01699,177.2,0.0,-4.6,0.0,1.6,0.0,0.016429330000000002
276,-1.18,-0.6,0.68,0.01699,177.2,0.0,-2.2,0.0,4.0,0.4,0.0164803
277,-1.18,-0.6,0.68,0.01699,177.2,0.0,-7.5,0.0,-4.6,-0.2,0.016922040000000003
278,-1.18,-0.6,0.68,0.01699,177.2,0.0,-7.9,0.0,-4.2,-0.5,0.01705796
279,-1.18,-0.6,0.68,0.01699,177.2,0.0,-5.6,0.0,-2.2,-0.5,0.01697301
280,-1.18,-0.6,0.68,0.01699,177.2,0.0,-6.9,0.0,-9.7,-0.9,0.017329800000000003
281,-1.18,-0.6,0.68,0.01699,177.2,0.0,3.7,0.0,6.2,-0.8,0.017295820000000003
282,-1.18,-0.6,0.68,0.01699,177.2,0.0,-3.7,0.0,7.0,-0.4,0.01738077
283,-1.18,-0.6,0.68,0.01699,177.2,0.0,-11.6,0.0,2.1,-0.8,0.017329800000000003
284,-1.18,-0.6,0.68,0.01699,177.2,0.0,-6.1,0.0,2.8,-0.6,0.01760164
285,-1.18,-0.6,0.68,0.01699,177.2,0.0,-10.9,0.0,4.2,-0.7,0.01778853
286,-1.18,-0.6,0.68,0.01699,177.2,0.0,-16.4,0.0,2.0,-0.1,0.017805520000000002
287,-1.18,-0.6,0.68,0.01699,177.2,0.0,-10.6,0.0,5.1,-0.1,0.017737560000000003
288,-1.18,-0.6,0.68,0.01699,177.2,0.0,-12.3,0.0,0.1,0.4,0.017686590000000002
289,-1.18,-0.6,0.68,0.01699,177.2,0.0,-16.2,0.0,5.5,-0.2,0.01741475
290,-1.18,-0.6,0.68,0.01699,177.2,0.0,-17.0,0.0,3.8,-0.0,0.017295820000000003
291,-1.18,-0.6,0.68,0.01699,177.2,0.0,-13.0,0.0,13.2,0.5,0.01697301
292,-1.18,-0.6,0.68,0.01699,177.2,0.0,-14.6,0.0,4.2,0.5,0.017159900000000002
293,-1.18,-0.6,0.68,0.01699,177.2,0.0,-0.2,0.0,-1.6,-0.2,0.01755067
294,-1.18,-0.6,0.68,0.01699,177.2,0.0,-5.6,0.0,5.3,-0.2,0.017567660000000002
295,-1.18,-0.6,0.68,0.01699,177.2,0.0,-14.6,0.0,7.2,-0.3,0.01755067
296,-1.18,-0.6,0.68,0.01699,177.2,0.0,-16.6,0.0,6.2,-0.3,0.01758465
297,-1.18,-0.6,0.68,0.01699,177.2,0.0,-18.7,0.0,3.2,-0.8,0.017533680000000003
298,-1.18,-0.6,0.68,0.01699,177.2,0.0,-10.4,0.0,2.6,-0.8,0.0176696
299,-1.18,-0.6,0.68,0.01699,177.2,0.0,1.2,0.0,6.4,-0.5,0.01760164
300,-1.18,-0.6,0.68,0.01699,177.2,0.0,7.1,0.0,-1.7,-0.6,0.0178395
301,-1.18,-0.6,0.68,0.01699,177.2,0.0,9.7,0.0,-3.9,-0.1,0.017737560000000003
302,-1.18,-0.6,0.68,0.01699,177.2,0.0,6.9,0.0,3.5,-0.7,0.017499700000000003
303,-1.18,-0.6,0.68,0.01699,177.2,0.0,-1.0,0.0,8.6,-1.8,0.01738077
304,-1.18,-0.6,0.68,0.01699,177.2,0.0,-5.8,0.0,0.8,-2.3,0.01731281
305,-1.18,-0.6,0.68,0.01699,177.2,0.0,-1.4,0.0,2.8,-1.6,0.017159900000000002
306,-1.18,-0.6,0.68,0.01699,177.2,0.0,2.5,0.0,-5.6,-1.6,0.01697301
307,-1.18,-0.6,0.68,0.01699,177.2,0.0,6.4,0.0,0.7,-2.2,0.01741475
308,-1.18,-0.6,0.68,0.01699,177.2,0.0,9.9,0.0,-4.2,-1.8,0.017295820000000003
309,-1.18,-0.6,0.68,0.01699,177.2,0.0,1.9,0.0,-23.9,-1.0,0.01727883
310,-1.18,-0.6,0.68,0.01699,177.2,0.0,-1.6,0.0,-17.8,-0.5,0.01726184
311,-1.18,-0.6,0.68,0.01699,177.2,0.0,6.3,0.0,-23.4,-1.0,0.01722786
312,-1.18,-0.6,0.68,0.01699,177.2,0.0,10.6,0.0,-17.7,-2.0,0.01717689
313,-1.18,-0.6,0.68,0.01699,177.2,0.0,10.4,0.0,-17.3,-1.9,0.01705796
314,-1.18,-0.6,0.68,0.01699,177.2,0.0,22.2,0.0,-18.4,-2.3,0.01685408
315,-1.18,-0.6,0.68,0.01699,177.2,0.0,35.1,0.0,-21.6,-1.6,0.01668418
316,-1.18,-0.6,0.68,0.01699,177.2,0.0,24.7,0.0,-29.6,-1.3,0.01653127
317,-1.18,-0.6,0.68,0.01699,177.2,0.0,22.4,0.0,-24.6,-1.2,0.01668418
318,-1.18,-0.6,0.68,0.01699,177.2,0.0,26.3,0.0,-25.3,-0.7,0.01688806
319,-1.18,-0.6,0.68,0.01699,177.2,0.0,27.8,0.0,-26.1,-1.2,0.01678612
320,-1.18,-0.6,0.68,0.01699,177.2,0.0,19.8,0.0,-27.7,-1.1,0.01693903
321,-1.18,-0.6,0.68,0.01699,177.2,0.0,18.9,0.0,-35.7,-1.3,0.016718160000000003
322,-1.18,-0.6,0.68,0.01699,177.2,0.0,20.2,0.0,-32.7,-1.8,0.01678612
323,-1.18,-0.6,0.68,0.01699,177.2,0.0,11.4,0.0,-8.5,-2.3,0.016752140000000002
324,-1.18,-0.6,0.68,0.01699,177.2,0.0,12.5,0.0,-10.7,-0.4,0.016548260000000002
325,-1.18,-0.6,0.69,0.01699,177.2,0.0,2.6,0.0,-2.2,0.1,0.01629341
326,-1.18,-0.6,0.69,0.01699,177.2,0.0,-8.1,0.0,2.6,-2.1,0.016429330000000002
327,-1.18,-0.6,0.69,0.01699,177.2,0.0,-3.8,0.0,-2.8,-0.9,0.01661622
328,-1.18,-0.6,0.69,0.01699,177.2,0.0,-3.6,0.0,-10.0,-2.1,0.016752140000000002
329,-1.18,-0.6,0.69,0.01699,177.2,0.0,2.9,0.0,0.9,-3.6,0.01702398
330,-1.18,-0.6,0.69,0.017,177.2,0.0,-6.1,0.0,-4.1,-2.7,0.017
331,-1.18,-0.6,0.69,0.017,177.2,0.0,-11.4,0.0,-15.6,-2.9,0.017051
332,-1.18,-0.6,0.69,0.017,177.2,0.0,-14.4,0.0,-14.2,-2.4,0.01717
333,-1.18,-0.6,0.69,0.017,177.2,0.0,-12.5,0.0,-15.1,-1.5,0.017187
334,-1.18,-0.6,0.69,0.017,177.2,0.0,-0.7,0.0,-14.4,-1.3,0.017408000000000003
335,-1.18,-0.6,0.69,0.017,177.2,0.0,-6.0,0.0,-2.1,-0.4,0.017561
336,-1.18,-0.6,0.69,0.017,177.2,0.0,2.4,0.0,-14.0,1.3,0.017833
337,-1.18,-0.6,0.69,0.017,177.2,0.0,0.0,0.0,6.5,0.6,0.017714
338,-1.18,-0.6,0.69,0.017,177.2,0.0,-14.9,0.0,-3.6,1.0,0.017663
339,-1.18,-0.6,0.69,0.017,177.2,0.0,-20.4,0.0,-5.7,2.8,0.017476000000000002
340,-1.18,-0.6,0.69,0.017,177.2,0.0,-17.5,0.0,13.6,2.6,0.017425
341,-1.18,-0.6,0.69,0.017,177.2,0.0,-20.0,0.0,7.2,3.0,0.017492999999999998
342,-1.18,-0.6,0.69,0.017,177.2,0.0,-20.1,0.0,-6.8,2.4,0.017697
343,-1.18,-0.6,0.69,0.017,177.2,0.0,-8.8,0.0,-7.7,2.6,0.01751
344,-1.18,-0.6,0.69,0.017,177.2,0.0,-10.0,0.0,2.9,0.5,0.017357
345,-1.18,-0.6,0.69,0.017,177.2,0.0,-7.1,0.0,13.5,1.4,0.017238
346,-1.18,-0.6,0.69,0.017,177.2,0.0,-12.3,0.0,19.7,1.4,0.017187
347,-1.18,-0.6,0.69,0.017,177.2,0.0,-15.3,0.0,6.6,0.8,0.017492999999999998
348,-1.18,-0.6,0.69,0.017,177.2,0.0,-5.5,0.0,5.8,2.6,0.017476000000000002
349,-1.18,-0.6,0.69,0.017,177.2,0.0,11.3,0.0,9.1,4.8,0.017289
350,-1.18,-0.6,0.69,0.017,177.2,0.0,11.6,0.0,12.1,5.4,0.016881
351,-1.18,-0.6,0.69,0.017,177.2,0.0,-6.9,0.0,31.1,4.9,0.016762000000000003
352,-1.18,-0.6,0.69,0.017,177.2,0.0,-10.7,0.0,8.3,3.6,0.017051
353,-1.18,-0.6,0.69,0.017,177.2,0.0,1.7,0.0,-4.2,3.1,0.016966000000000002
354,-1.18,-0.6,0.69,0.017,177.2,0.0,-5.0,0.0,5.8,1.8,0.017051
355,-1.18,-0.6,0.69,0.017,177.2,0.0,-2.6,0.0,5.6,1.4,0.016762000000000003
356,-1.18,-0.6,0.69,0.017,177.2,0.0,-7.7,0.0,0.2,1.4,0.01683
357,-1.18,-0.6,0.69,0.017,177.2,0.0,-15.7,0.0,3.4,-0.3,0.016779000000000002
358,-1.18,-0.6,0.69,0.017,177.2,0.0,-12.1,0.0,10.4,-0.2,0.017
359,-1.18,-0.6,0.69,0.017,177.2,0.0,-16.3,0.0,-3.4,1.1,0.016745
360,-1.18,-0.6,0.69,0.017,177.2,0.0,-9.6,0.0,-7.4,0.6,0.016541
361,-1.18,-0.6,0.69,0.017,177.2,0.0,8.2,0.0,-8.9,-0.2,0.016745
362,-1.18,-0.6,0.69,0.017,177.2,0.0,7.6,0.0,-17.9,-1.0,0.016643
363,-1.18,-0.6,0.69,0.017,177.2,0.0,19.5,0.0,-18.0,-1.3,0.016592
364,-1.18,-0.6,0.69,0.017,177.2,0.0,9.9,0.0,-11.1,-1.9,0.01649
365,-1.18,-0.6,0.69,0.017,177.2,0.0,12.3,0.0,5.1,-2.8,0.016405
366,-1.18,-0.6,0.69,0.017,177.2,0.0,14.7,0.0,5.1,-3.7,0.016405
367,-1.18,-0.6,0.69,0.017,177.2,0.0,15.7,0.0,1.9,-2.8,0.016371
368,-1.18,-0.6,0.69,0.017,177.2,0.0,11.5,0.0,0.0,-2.4,0.016745
369,-1.18,-0.6,0.69,0.017,177.2,0.0,6.9,0.0,-10.6,-3.2,0.016949000000000002
370,-1.18,-0.6,0.69,0.017,177.2,0.0,3.3,0.0,-31.6,-3.0,0.016932000000000003
371,-1.18,-0.6,0.69,0.017,177.2,0.0,18.9,0.0,-31.3,-3.4,0.016864
372,-1.18,-0.6,0.69,0.017,177.2,0.0,14.8,0.0,-18.5,-5.8,0.016694
373,-1.18,-0.6,0.69,0.017,177.2,0.0,12.4,0.0,-7.4,-5.2,0.016898
374,-1.18,-0.6,0.69,0.017,177.2,0.0,4.2,0.0,2.3,-2.2,0.016745
375,-1.18,-0.6,0.69,0.017,177.2,0.0,2.8,0.0,0.2,-2.7,0.016745
376,-1.18,-0.6,0.69,0.017,177.2,0.0,18.4,0.0,9.3,-2.9,0.016439000000000002
377,-1.18,-0.6,0.69,0.017,177.2,0.0,5.2,0.0,6.1,-3.5,0.016388
378,-1.18,-0.6,0.69,0.017,177.2,0.0,-15.4,0.0,6.7,-2.1,0.016456000000000002
379,-1.18,-0.6,0.69,0.017,177.2,0.0,-26.6,0.0,20.5,-2.6,0.016456000000000002
380,-1.18,-0.6,0.69,0.017,177.2,0.0,-9.2,0.0,30.8,0.8,0.016388
381,-1.18,-0.6,0.69,0.017,177.2,0.0,-8.2,0.0,26.5,-1.0,0.016609000000000002
382,-1.18,-0.6,0.69,0.017,177.2,0.0,-5.2,0.0,27.9,-3.8,0.016728
383,-1.18,-0.6,0.69,0.017,177.2,0.0,-16.7,0.0,27.9,-4.9,0.016728
384,-1.18,-0.6,0.69,0.017,177.2,0.0,-16.2,0.0,25.1,-2.9,0.01649
385,-1.18,-0.6,0.69,0.017,177.2,0.0,-14.5,0.0,21.0,-3.3,0.016456000000000002
386,-1.18,-0.6,0.69,0.017,177.2,0.0,-17.2,0.0,-1.4,-3.7,0.016456000000000002
387,-1.18,-0.6,0.69,0.017,177.2,0.0,-24.8,0.0,10.0,-1.7,0.016456000000000002
388,-1.18,-0.6,0.69,0.017,177.2,0.0,3.0,0.0,12.6,-0.8,0.01632
389,-1.18,-0.6,0.69,0.017,177.2,0.0,6.5,0.0,18.1,1.5,0.01649
390,-1.18,-0.6,0.69,0.017,177.2,0.0,8.3,0.0,8.1,1.6,0.016099
391,-1.18,-0.6,0.69,0.017,177.2,0.0,16.9,0.0,-2.7,4.2,0.016133
392,-1.18,-0.6,0.69,0.017,177.2,0.0,17.0,0.0,2.1,2.6,0.016303
393,-1.18,-0.6,0.69,0.017,177.2,0.0,20.7,0.0,6.9,3.3,0.016184
394,-1.18,-0.6,0.69,0.017,177.2,0.0,27.7,0.0,-6.9,3.6,0.016116000000000002
395,-1.18,-0.6,0.69,0.017,177.2,0.0,35.1,0.0,-22.7,1.4,0.016524
396,-1.18,-0.6,0.69,0.017,177.2,0.0,26.5,0.0,-24.7,0.4,0.016405
397,-1.18,-0.6,0.69,0.017,177.2,0.0,38.6,0.0,-21.2,2.0,0.016473
398,-1.18,-0.6,0.69,0.017,177.2,0.0,30.5,0.0,-21.8,2.6,0.016626000000000002
399,-1.18,-0.6,0.69,0.017,177.2,0.0,26.7,0.0,-23.3,1.7,0.016643
400,-1.18,-0.6,0.69,0.017,177.2,0.0,32.6,0.0,-35.9,0.9,0.01632
401,-1.18,-0.6,0.69,0.017,177.2,0.0,13.9,0.0,-28.8,3.8,0.016337
402,-1.18,-0.6,0.69,0.017,177.2,0.0,-2.3,0.0,-13.9,4.8,0.016541
403,-1.18,-0.6,0.69,0.017,177.2,0.0,-22.2,0.0,-18.4,6.0,0.01649
404,-1.18,-0.6,0.69,0.017,177.2,0.0,-10.1,0.0,-35.1,6.7,0.016558
405,-1.18,-0.6,0.69,0.017,177.2,0.0,-24.0,0.0,-25.3,5.2,0.016558
406,-1.18,-0.6,0.69,0.017,177.2,0.0,-30.9,0.0,-20.6,5.8,0.016558
407,-1.18,-0.6,0.69,0.017,177.2,0.0,-28.0,0.0,-14.2,6.1,0.016388
408,-1.18,-0.6,0.69,0.017,177.2,0.0,-24.0,0.0,-37.3,8.0,0.016575
409,-1.18,-0.6,0.69,0.017,177.2,0.0,-12.0,0.0,-24.6,11.2,0.016864
410,-1.18,-0.6,0.69,0.017,177.2,0.0,-10.4,0.0,-24.3,9.8,0.016813
411,-1.18,-0.6,0.69,0.017,177.2,0.0,-5.8,0.0,-11.4,7.6,0.01683
412,-1.18,-0.6,0.69,0.017,177.2,0.0,2.9,0.0,-7.5,3.9,0.016932000000000003
413,-1.18,-0.6,0.69,0.017,177.2,0.0,6.9,0.0,-3.5,4.5,0.016949000000000002
414,-1.18,-0.6,0.69,0.017,177.2,0.0,10.5,0.0,-9.1,2.9,0.017
415,-1.18,-0.6,0.69,0.017,177.2,0.0,9.8,0.0,-6.7,3.1,0.016847
416,-1.18,-0.6,0.7,0.017,177.2,0.0,11.6,0.0,16.7,3.4,0.016966000000000002
417,-1.18,-0.6,0.7,0.017,177.2,0.0,4.7,0.0,46.0,4.9,0.017136000000000002
418,-1.18,-0.6,0.7,0.017,177.2,0.0,21.7,0.0,26.1,6.3,0.016762000000000003
419,-1.18,-0.6,0.7,0.017,177.2,0.0,12.0,0.0,23.1,5.3,0.016779000000000002
420,-1.18,-0.6,0.7,0.017,177.2,0.0,12.0,0.0,14.1,6.5,0.016541
421,-1.18,-0.6,0.7,0.017,177.2,0.0,18.2,0.0,23.7,5.2,0.016422
422,-1.18,-0.6,0.7,0.017,177.2,0.0,26.3,0.0,47.2,6.6,0.01683
423,-1.18,-0.6,0.7,0.017,177.2,0.0,25.3,0.0,26.9,6.7,0.01666
424,-1.18,-0.6,0.7,0.017,177.2,0.0,31.2,0.0,23.9,6.5,0.016915
425,-1.18,-0.6,0.7,0.017,177.2,0.0,-2.6,0.0,18.1,5.9,0.016847
426,-1.18,-0.6,0.7,0.017,177.2,0.0,-5.7,0.0,26.2,9.1,0.017136000000000002
427,-1.18,-0.6,0.7,0.017,177.2,0.0,-20.2,0.0,43.0,9.1,0.017255
428,-1.18,-0.6,0.7,0.017,177.2,0.0,-7.9,0.0,20.9,7.5,0.017408000000000003
429,-1.18,-0.6,0.7,0.017,177.2,0.0,-4.8,0.0,28.4,5.0,0.017221
430,-1.18,-0.6,0.7,0.017,177.2,0.0,-16.1,0.0,13.0,0.8,0.017306000000000002
431,-1.18,-0.6,0.7,0.017,177.2,0.0,-19.3,0.0,2.5,1.8,0.017272000000000003
432,-1.18,-0.6,0.7,0.017,177.2,0.0,-19.7,0.0,-7.6,-0.4,0.017238
433,-1.18,-0.6,0.7,0.017,177.2,0.0,-25.1,0.0,-9.9,1.6,0.017306000000000002
434,-1.18,-0.6,0.7,0.017,177.2,0.0,-17.1,0.0,-3.6,0.5,0.017187
435,-1.18,-0.6,0.7,0.017,177.2,0.0,-31.5,0.0,-13.6,0.5,0.017051
436,-1.18,-0.6,0.7,0.017,177.2,0.0,-5.1,0.0,4.8,1.3,0.016813
437,-1.18,-0.6,0.7,0.017,177.2,0.0,-19.1,0.0,-9.0,-0.2,0.016813
438,-1.18,-0.6,0.7,0.017,177.2,0.0,-21.9,0.0,-15.4,-2.7,0.016779000000000002
439,-1.18,-0.6,0.7,0.017,177.2,0.0,-12.0,0.0,-7.8,-2.1,0.016966000000000002
440,-1.18,-0.6,0.7,0.017,177.2,0.0,19.9,0.0,2.7,1.6,0.016915
441,-1.18,-0.6,0.7,0.017,177.2,0.0,-7.3,0.0,6.7,4.5,0.016932000000000003
442,-1.18,-0.6,0.7,0.017,177.2,0.0,-0.3,0.0,10.3,5.2,0.016813
443,-1.18,-0.6,0.7,0.017,177.2,0.0,6.9,0.0,10.4,0.1,0.016694
444,-1.18,-0.6,0.7,0.017,177.2,0.0,10.7,0.0,2.7,-1.0,0.016728
445,-1.18,-0.6,0.7,0.017,177.2,0.0,14.8,0.0,-17.0,1.1,0.016966000000000002
446,-1.18,-0.6,0.7,0.017,177.2,0.0,21.6,0.0,-10.9,-1.9,0.016745
447,-1.18,-0.6,0.7,0.017,177.2,0.0,23.4,0.0,-9.3,1.4,0.016626000000000002
448,-1.18,-0.6,0.7,0.017,177.2,0.0,29.4,0.0,6.5,-0.2,0.016813
449,-1.18,-0.6,0.7,0.017,177.2,0.0,1.6,0.0,5.4,0.3,0.016847
450,-1.18,-0.6,0.7,0.017,177.2,0.0,-5.7,0.0,7.3,-0.1,0.016847
451,-1.18,-0.6,0.7,0.017,177.2,0.0,6.4,0.0,9.4,-1.9,0.016898
452,-1.18,-0.6,0.7,0.017,177.2,0.0,-1.6,0.0,21.7,-0.3,0.016915
453,-1.18,-0.6,0.7,0.017,177.2,0.0,10.0,0.0,45.9,2.1,0.016762000000000003
454,-1.18,-0.6,0.7,0.017,177.2,0.0,16.1,0.0,50.5,-1.5,0.016541
455,-1.18,-0.6,0.7,0.017,177.2,0.0,10.6,0.0,49.6,1.3,0.016558
456,-1.18,-0.6,0.7,0.017,177.2,0.0,1.6,0.0,34.4,-0.5,0.016745
457,-1.18,-0.6,0.7,0.017,177.2,0.0,-12.8,0.0,49.5,1.9,0.016643
458,-1.18,-0.6,0.7,0.017,177.2,0.0,-13.8,0.0,35.5,1.8,0.016388
459,-1.18,-0.6,0.7,0.017,177.2,0.0,-8.1,0.0,34.8,-1.6,0.016507
460,-1.18,-0.6,0.7,0.017,177.2,0.0,-11.5,0.0,28.5,-0.0,0.016456000000000002
461,-1.18,-0.6,0.7,0.017,177.2,0.0,-8.7,0.0,-5.6,-2.1,0.016184
462,-1.18,-0.6,0.7,0.017,177.2,0.0,-16.9,0.0,-8.4,-2.0,0.016609000000000002
463,-1.18,-0.6,0.7,0.017,177.2,0.0,-11.7,0.0,6.9,-0.8,0.016592
464,-1.18,-0.6,0.7,0.017,177.2,0.0,0.1,0.0,-10.3,-4.3,0.016864
465,-1.18,-0.6,0.7,0.017,177.2,0.0,10.7,0.0,-0.6,-1.3,0.016881
466,-1.18,-0.6,0.7,0.017,177.2,0.0,24.0,0.0,4.4,-0.1,0.016626000000000002
467,-1.18,-0.6,0.7,0.017,177.2,0.0,31.9,0.0,25.8,2.9,0.016677
468,-1.18,-0.6,0.7,0.017,177.2,0.0,42.9,0.0,50.1,0.2,0.016609000000000002
469,-1.18,-0.6,0.7,0.017,177.2,0.0,25.6,0.0,67.5,-2.5,0.016592
470,-1.18,-0.6,0.7,0.017,177.2,0.0,12.2,0.0,88.9,-0.9,0.01666
471,-1.18,-0.6,0.7,0.017,177.2,0.0,19.7,0.0,91.9,-0.5,0.016609000000000002
472,-1.18,-0.6,0.7,0.017,177.2,0.0,20.5,0.0,102.2,5.3,0.016643
473,-1.18,-0.6,0.7,0.017,177.2,0.0,1.5,0.0,89.9,3.2,0.016405
474,-1.18,-0.6,0.7,0.017,177.2,0.0,-10.5,0.0,75.5,2.0,0.016269000000000002
475,-1.18,-0.6,0.7,0.017,177.2,0.0,-12.0,0.0,73.8,4.2,0.016218
476,-1.18,-0.6,0.7,0.017,177.2,0.0,-31.3,0.0,72.4,0.1,0.016456000000000002
477,-1.18,-0.6,0.7,0.017,177.2,0.0,-16.3,0.0,9.3,-0.2,0.016575
478,-1.18,-0.6,0.7,0.017,177.2,0.0,-23.1,0.0,-15.9,3.0,0.016762000000000003
479,-1.18,-0.6,0.7,0.017,177.2,0.0,-25.5,0.0,6.8,2.0,0.016898
480,-1.18,-0.6,0.7,0.017,177.2,0.0,-47.8,0.0,-14.1,1.7,0.01666
481,-1.18,-0.6,0.7,0.017,177.2,0.0,-63.8,0.0,-19.0,1.8,0.016541
482,-1.18,-0.6,0.7,0.017,177.2,0.0,-47.9,0.0,-7.2,4.2,0.01666
483,-1.18,-0.6,0.7,0.017,177.2,0.0,-23.7,0.0,-0.9,1.3,0.016728
484,-1.18,-0.6,0.7,0.017,177.2,0.0,-43.6,0.0,9.1,0.0,0.016524
485,-1.18,-0.6,0.7,0.017,177.2,0.0,-26.2,0.0,3.2,4.0,0.016524
486,-1.18,-0.6,0.7,0.017,177.2,0.0,-0.5,0.0,4.9,4.6,0.01632
487,-1.18,-0.6,0.7,0.017,177.2,0.0,-2.9,0.0,9.0,1.7,0.016337
488,-1.18,-0.6,0.7,0.017,177.2,0.0,2.1,0.0,11.4,1.0,0.016184
489,-1.18,-0.6,0.7,0.017,177.2,0.0,-17.4,0.0,2.4,0.7,0.016405
490,-1.18,-0.6,0.7,0.017,177.2,0.0,-23.7,0.0,-3.9,3.3,0.016643
491,-1.18,-0.6,0.7,0.017,177.2,0.0,-26.1,0.0,1.4,3.7,0.016677
492,-1.18,-0.6,0.7,0.017,177.2,0.0,-13.8,0.0,-16.6,3.3,0.016745
493,-1.18,-0.6,0.7,0.017,177.2,0.0,-6.6,0.0,4.3,0.1,0.017085
494,-1.18,-0.6,0.7,0.017,177.2,0.0,-37.2,0.0,6.2,2.1,0.017238
495,-1.18,-0.6,0.7,0.017,177.2,0.0,-61.3,0.0,24.0,5.3,0.017221
496,-1.18,-0.6,0.7,0.017,177.2,0.0,-31.8,0.0,41.3,2.5,0.017322999999999998
497,-1.18,-0.6,0.7,0.017,177.2,0.0,-50.0,0.0,40.0,1.8,0.017085
498,-1.18,-0.6,0.7,0.017,177.2,0.0,-42.8,0.0,24.2,2.5,0.016949000000000002
499,-1.18,-0.6,0.7,0.017,177.2,0.0,-57.8,0.0,30.9,-0.7,0.016881
500,-1.18,-0.6,0.7,0.017,177.2,0.0,-41.5,0.0,27.6,-3.1,0.017119
501,-1.18,-0.6,0.7,0.017,177.2,0.0,-39.4,0.0,37.8,2.5,0.017051
502,-1.18,-0.6,0.7,0.017,177.2,0.0,-41.6,0.0,50.3,4.0,0.017068
503,-1.18,-0.6,0.7,0.017,177.2,0.0,-23.5,0.0,49.5,2.0,0.017152999999999998
504,-1.18,-0.6,0.7,0.017,177.2,0.0,-22.5,0.0,44.2,2.6,0.01734
505,-1.18,-0.6,0.7,0.017,177.2,0.0,-32.6,0.0,8.4,-2.4,0.017238
506,-1.18,-0.6,0.7,0.017,177.2,0.0,-14.1,0.0,9.9,1.6,0.017238
507,-1.18,-0.6,0.71,0.017,177.2,0.0,-7.5,0.0,26.0,0.5,0.017136000000000002
508,-1.18,-0.6,0.71,0.017,177.2,0.0,-5.2,0.0,14.3,0.5,0.017152999999999998
509,-1.18,-0.6,0.71,0.017,177.2,0.0,-24.4,0.0,8.2,-1.9,0.01717
510,-1.18,-0.6,0.71,0.017,177.2,0.0,-35.9,0.0,11.7,2.3,0.017085
511,-1.18,-0.6,0.71,0.017,177.2,0.0,-9.5,0.0,6.5,1.8,0.017204
512,-1.18,-0.6,0.71,0.017,177.2,0.0,-13.9,0.0,0.5,4.1,0.017068
513,-1.18,-0.6,0.71,0.017,177.2,0.0,-9.6,0.0,-1.5,2.0,0.017255
514,-1.18,-0.6,0.71,0.017,177.2,0.0,14.4,0.0,-3.1,0.2,0.017085
515,-1.18,-0.6,0.71,0.017,177.2,0.0,22.8,0.0,-9.5,3.9,0.016932000000000003
516,-1.18,-0.6,0.71,0.017,177.2,0.0,-13.6,0.0,-34.8,4.8,0.01717
