,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
528,-1.25,0.39,0.14,0.017,178.3,0.0,-19.1,0.0,-22.5,-5.0,0.016881
529,-1.25,0.39,0.14,0.017,178.3,0.0,1.6,0.0,8.3,-2.4,0.017017
530,-1.25,0.39,0.14,0.017,178.3,0.0,-9.7,0.0,8.9,-6.0,0.017085
531,-1.25,0.39,0.14,0.017,178.3,0.0,-9.1,0.0,-1.2,1.6,0.017068
532,-1.25,0.39,0.14,0.017,178.3,0.0,-22.0,0.0,-21.3,-1.5,0.017051
533,-1.25,0.39,0.14,0.017,178.3,0.0,-23.0,0.0,-20.8,3.0,0.01734
534,-1.25,0.39,0.14,0.017,178.3,0.0,-47.6,0.0,-16.2,2.0,0.017204
535,-1.25,0.39,0.14,0.017,178.3,0.0,-32.4,0.0,-7.6,-1.5,0.017034
536,-1.25,0.39,0.14,0.017,178.3,0.0,-56.4,0.0,-36.5,-5.3,0.017204
537,-1.25,0.39,0.14,0.017,178.3,0.0,-32.1,0.0,-63.7,-3.8,0.017289
538,-1.25,0.39,0.14,0.017,178.3,0.0,-18.4,0.0,-69.6,-3.2,0.017408000000000003
539,-1.25,0.39,0.14,0.017,178.3,0.0,-50.9,0.0,-40.1,-0.2,0.017187
540,-1.25,0.39,0.14,0.017,178.3,0.0,-36.4,0.0,-40.3,0.8,0.017357
541,-1.25,0.39,0.14,0.017,178.3,0.0,-23.5,0.0,-21.6,-1.2,0.01751
542,-1.25,0.39,0.14,0.017,178.3,0.0,-2.5,0.0,-17.7,-6.1,0.017187
543,-1.25,0.39,0.14,0.017,178.3,0.0,3.2,0.0,-20.9,-0.1,0.017221
544,-1.25,0.39,0.14,0.017,178.3,0.0,7.3,0.0,8.1,-5.8,0.017391
545,-1.25,0.39,0.14,0.017,178.3,0.0,-6.1,0.0,27.1,-5.2,0.017187
546,-1.25,0.39,0.14,0.017,178.3,0.0,-13.2,0.0,37.6,-5.7,0.017119
547,-1.25,0.39,0.14,0.017,178.3,0.0,-37.1,0.0,4.0,-4.5,0.016762000000000003
548,-1.25,0.39,0.14,0.017,178.3,0.0,-38.2,0.0,-7.5,-6.1,0.017
549,-1.25,0.39,0.14,0.017,178.3,0.0,-33.3,0.0,-7.2,-8.1,0.017085
550,-1.25,0.39,0.14,0.017,178.3,0.0,-19.7,0.0,-35.3,-9.7,0.017
551,-1.25,0.39,0.14,0.017,178.3,0.0,14.3,0.0,-34.2,-5.1,0.017102000000000003
552,-1.25,0.39,0.14,0.017,178.3,0.0,17.9,0.0,-39.6,-8.9,0.017306000000000002
553,-1.25,0.39,0.14,0.017,178.3,0.0,34.4,0.0,-17.3,-4.6,0.017476000000000002
554,-1.25,0.39,0.14,0.017,178.3,0.0,17.3,0.0,-30.5,-8.3,0.017476000000000002
555,-1.25,0.39,0.14,0.017,178.3,0.0,38.3,0.0,-23.2,-5.1,0.017322999999999998
556,-1.25,0.39,0.14,0.017,178.3,0.0,-4.7,0.0,-14.1,0.2,0.01751
557,-1.25,0.39,0.14,0.017,178.3,0.0,-10.2,0.0,-11.2,-3.8,0.017442000000000003
558,-1.25,0.39,0.14,0.017,178.3,0.0,-9.9,0.0,5.6,-5.4,0.017289
559,-1.25,0.39,0.14,0.017,178.3,0.0,13.1,0.0,20.9,-8.0,0.017187
560,-1.25,0.39,0.14,0.017,178.3,0.0,31.6,0.0,12.7,-2.5,0.016864
561,-1.25,0.39,0.14,0.017,178.3,0.0,37.2,0.0,23.5,-1.3,0.016915
562,-1.25,0.39,0.14,0.017,178.3,0.0,43.9,0.0,58.4,-2.3,0.016626000000000002
563,-1.25,0.39,0.14,0.017,178.3,0.0,22.9,0.0,42.8,2.8,0.016507
564,-1.25,0.39,0.14,0.017,178.3,0.0,34.8,0.0,64.9,4.6,0.016541
565,-1.25,0.39,0.14,0.017,178.3,0.0,58.6,0.0,69.0,2.7,0.016422
566,-1.25,0.39,0.14,0.017,178.3,0.0,59.8,0.0,58.9,-2.2,0.016694
567,-1.25,0.39,0.14,0.017,178.3,0.0,52.5,0.0,47.8,0.8,0.016966000000000002
568,-1.25,0.39,0.14,0.017,178.3,0.0,40.7,0.0,40.8,-0.7,0.016915
569,-1.25,0.39,0.14,0.017,178.3,0.0,64.1,0.0,28.3,-5.1,0.017068
570,-1.25,0.39,0.14,0.017,178.3,0.0,92.3,0.0,25.6,-8.2,0.016898
571,-1.25,0.39,0.14,0.017,178.3,0.0,98.6,0.0,37.4,-6.3,0.016575
572,-1.25,0.39,0.14,0.017,178.3,0.0,77.3,0.0,13.2,-6.5,0.016575
573,-1.25,0.39,0.14,0.017,178.3,0.0,88.1,0.0,14.3,-3.3,0.016473
574,-1.25,0.39,0.14,0.017,178.3,0.0,81.3,0.0,-15.2,-6.9,0.01632
575,-1.25,0.39,0.14,0.017,178.3,0.0,70.5,0.0,-13.1,-5.4,0.016354
576,-1.25,0.39,0.14,0.017,178.3,0.0,35.7,0.0,17.7,-6.9,0.01615
577,-1.25,0.39,0.14,0.017,178.3,0.0,30.0,0.0,66.4,-3.2,0.016133
578,-1.25,0.39,0.14,0.017,178.3,0.0,2.2,0.0,81.5,1.2,0.016252
579,-1.25,0.39,0.14,0.017,178.3,0.0,-10.3,0.0,65.1,-4.8,0.016031
580,-1.25,0.39,0.14,0.017,178.3,0.0,0.9,0.0,85.3,-2.3,0.016286000000000002
581,-1.25,0.39,0.14,0.017,178.3,0.0,3.8,0.0,84.7,-7.0,0.016252
582,-1.25,0.39,0.14,0.017,178.3,0.0,-17.9,0.0,64.5,-4.7,0.016388
583,-1.25,0.39,0.14,0.017,178.3,0.0,-28.1,0.0,63.0,-2.7,0.01666
584,-1.25,0.39,0.14,0.017,178.3,0.0,-38.7,0.0,78.3,-2.3,0.016711
585,-1.25,0.39,0.14,0.017,178.3,0.0,-61.7,0.0,56.1,-3.8,0.016898
586,-1.25,0.39,0.14,0.017,178.3,0.0,-77.5,0.0,83.7,-3.9,0.016932000000000003
587,-1.25,0.39,0.14,0.017,178.3,0.0,-97.9,0.0,68.8,-3.2,0.01666
588,-1.25,0.39,0.14,0.017,178.3,0.0,-63.8,0.0,18.6,-1.7,0.016507
589,-1.25,0.39,0.14,0.017,178.3,0.0,-37.5,0.0,37.7,2.2,0.016626000000000002
590,-1.25,0.39,0.14,0.017,178.3,0.0,-38.7,0.0,53.6,0.6,0.016694
591,-1.25,0.39,0.14,0.017,178.3,0.0,-98.3,0.0,33.1,1.2,0.017017
592,-1.25,0.39,0.14,0.017,178.3,0.0,-57.2,0.0,5.0,-4.6,0.016949000000000002
593,-1.25,0.39,0.14,0.017,178.3,0.0,-63.2,0.0,9.7,-8.5,0.016864
594,-1.25,0.39,0.14,0.017,178.3,0.0,-14.0,0.0,35.6,-0.7,0.017272000000000003
595,-1.25,0.39,0.14,0.017,178.3,0.0,-29.7,0.0,46.1,-2.5,0.01734
596,-1.25,0.39,0.14,0.017,178.3,0.0,2.7,0.0,28.4,-4.0,0.017102000000000003
597,-1.25,0.39,0.14,0.017,178.3,0.0,5.0,0.0,26.3,-4.7,0.017204
598,-1.25,0.39,0.14,0.017,178.3,0.0,-10.2,0.0,23.0,-7.7,0.017152999999999998
599,-1.25,0.39,0.14,0.017,178.3,0.0,26.9,0.0,28.7,-6.9,0.017034
600,-1.25,0.39,0.14,0.017,178.3,0.0,18.6,0.0,7.7,-4.7,0.016966000000000002
601,-1.25,0.39,0.14,0.017,178.3,0.0,18.7,0.0,-22.2,-4.4,0.017152999999999998
602,-1.25,0.39,0.14,0.017,178.3,0.0,26.1,0.0,-58.2,-0.5,0.016864
603,-1.25,0.39,0.14,0.017,178.3,0.0,-6.1,0.0,-23.1,2.0,0.017102000000000003
604,-1.25,0.39,0.14,0.017,178.3,0.0,-14.5,0.0,-30.4,-3.4,0.016813
605,-1.25,0.39,0.14,0.017,178.3,0.0,-14.9,0.0,-52.0,-1.8,0.016813
606,-1.25,0.39,0.14,0.017,178.3,0.0,-63.0,0.0,-77.3,-1.0,0.017152999999999998
607,-1.25,0.39,0.14,0.017,178.3,0.0,-36.8,0.0,-95.4,3.6,0.017408000000000003
608,-1.25,0.39,0.14,0.017,178.3,0.0,-74.7,0.0,-65.9,4.6,0.016932000000000003
609,-1.25,0.39,0.14,0.017,178.3,0.0,-53.9,0.0,-58.0,-3.5,0.017289
610,-1.25,0.39,0.14,0.017,178.3,0.0,-59.1,0.0,-55.2,0.4,0.017102000000000003
611,-1.25,0.39,0.14,0.017,178.3,0.0,-35.9,0.0,-33.3,0.4,0.017357
612,-1.25,0.39,0.14,0.017,178.3,0.0,-50.6,0.0,-17.7,-5.5,0.017442000000000003
613,-1.25,0.39,0.15,0.017,178.3,0.0,-12.9,0.0,-3.3,-6.2,0.017119
614,-1.25,0.39,0.15,0.017,178.3,0.0,-58.2,0.0,30.1,-9.1,0.01717
615,-1.25,0.39,0.15,0.017,178.3,0.0,-69.8,0.0,-3.4,-5.2,0.016898
616,-1.25,0.39,0.15,0.017,178.3,0.0,-91.9,0.0,-17.2,-4.5,0.016966000000000002
617,-1.25,0.39,0.15,0.017,178.3,0.0,-127.4,0.0,26.3,-9.7,0.017136000000000002
618,-1.25,0.39,0.15,0.017,178.3,0.0,-111.4,0.0,24.5,-16.0,0.016966000000000002
619,-1.25,0.39,0.15,0.017,178.3,0.0,-92.2,0.0,35.7,-24.1,0.016813
620,-1.25,0.39,0.15,0.017,178.3,0.0,-79.6,0.0,49.9,-21.3,0.016677
621,-1.25,0.39,0.15,0.017,178.3,0.0,-67.3,0.0,18.5,-14.8,0.01666
622,-1.25,0.39,0.15,0.017,178.3,0.0,-22.8,0.0,21.8,-13.5,0.01666
623,-1.25,0.39,0.15,0.017,178.3,0.0,20.4,0.0,9.0,-10.7,0.016371
624,-1.25,0.39,0.15,0.017,178.3,0.0,-0.1,0.0,21.1,-7.6,0.016405
625,-1.25,0.39,0.15,0.017,178.3,0.0,-6.1,0.0,0.1,-7.1,0.01666
626,-1.25,0.39,0.15,0.017,178.3,0.0,-15.4,0.0,9.7,-7.1,0.016609000000000002
627,-1.25,0.39,0.15,0.017,178.3,0.0,-21.0,0.0,16.8,-0.8,0.016796000000000002
628,-1.25,0.39,0.15,0.017,178.3,0.0,38.2,0.0,-3.2,4.7,0.016507
629,-1.25,0.39,0.15,0.017,178.3,0.0,-15.1,0.0,16.4,2.7,0.01666
630,-1.25,0.39,0.15,0.017,178.3,0.0,-26.9,0.0,6.9,-5.0,0.016745
631,-1.25,0.39,0.15,0.017,178.3,0.0,-27.5,0.0,-41.7,-1.1,0.016626000000000002
632,-1.25,0.39,0.15,0.017,178.3,0.0,-17.3,0.0,-41.7,8.0,0.017017
633,-1.25,0.39,0.15,0.017,178.3,0.0,-34.9,0.0,-64.8,3.3,0.017085
634,-1.25,0.39,0.15,0.017,178.3,0.0,-10.8,0.0,-84.0,-6.3,0.016847
635,-1.25,0.39,0.15,0.017,178.3,0.0,-3.4,0.0,-70.2,-4.5,0.017085
636,-1.25,0.39,0.15,0.017,178.3,0.0,3.5,0.0,-28.5,2.0,0.017152999999999998
637,-1.25,0.39,0.15,0.017,178.3,0.0,-6.7,0.0,-3.1,3.4,0.017102000000000003
638,-1.25,0.39,0.15,0.017,178.3,0.0,-40.4,0.0,0.1,2.8,0.016864
639,-1.25,0.39,0.15,0.017,178.3,0.0,-20.5,0.0,-5.2,-0.7,0.016847
640,-1.25,0.39,0.15,0.017,178.3,0.0,-27.3,0.0,-13.2,-2.1,0.01683
641,-1.25,0.39,0.15,0.017,178.3,0.0,-20.9,0.0,-30.7,2.8,0.016915
642,-1.25,0.39,0.15,0.017,178.3,0.0,16.9,0.0,-19.6,-5.6,0.016796000000000002
643,-1.25,0.39,0.15,0.017,178.3,0.0,-3.7,0.0,-8.2,-2.6,0.016643
644,-1.25,0.39,0.15,0.017,178.3,0.0,10.9,0.0,-38.2,-1.9,0.016507
645,-1.25,0.39,0.15,0.017,178.3,0.0,11.8,0.0,-27.4,-3.3,0.016694
646,-1.25,0.39,0.15,0.017,178.3,0.0,39.7,0.0,-50.7,0.9,0.016626000000000002
647,-1.25,0.39,0.15,0.017,178.3,0.0,15.5,0.0,-70.6,-0.3,0.01666
648,-1.25,0.39,0.15,0.017,178.3,0.0,36.9,0.0,-86.5,-0.9,0.016541
649,-1.25,0.39,0.15,0.017,178.3,0.0,45.0,0.0,-65.1,-3.2,0.016252
650,-1.25,0.39,0.15,0.017,178.3,0.0,50.7,0.0,-78.9,-1.6,0.016796000000000002
651,-1.25,0.39,0.15,0.017,178.3,0.0,62.2,0.0,-127.9,4.0,0.016915
652,-1.25,0.39,0.15,0.017,178.3,0.0,55.1,0.0,-80.5,7.5,0.017
653,-1.25,0.39,0.15,0.017,178.3,0.0,62.5,0.0,-114.0,9.3,0.017255
654,-1.25,0.39,0.15,0.017,178.3,0.0,66.0,0.0,-68.8,8.8,0.01717
655,-1.25,0.39,0.15,0.017,178.3,0.0,83.6,0.0,-95.8,10.4,0.017425
656,-1.25,0.39,0.15,0.017,178.3,0.0,59.9,0.0,-95.1,9.0,0.017408000000000003
657,-1.25,0.39,0.15,0.017,178.3,0.0,47.4,0.0,-100.9,16.5,0.017357
658,-1.25,0.39,0.15,0.017,178.3,0.0,-0.8,0.0,-117.4,16.0,0.017492999999999998
659,-1.25,0.39,0.15,0.017,178.3,0.0,2.6,0.0,-93.6,14.1,0.017289
660,-1.25,0.39,0.15,0.017,178.3,0.0,-0.5,0.0,-88.3,9.6,0.01734
661,-1.25,0.39,0.15,0.017,178.3,0.0,-9.6,0.0,-88.4,9.8,0.017322999999999998
662,-1.25,0.39,0.15,0.017,178.3,0.0,27.5,0.0,-49.2,11.7,0.017306000000000002
663,-1.25,0.39,0.15,0.017,178.3,0.0,59.9,0.0,-62.1,12.4,0.017085
664,-1.25,0.39,0.15,0.017,178.3,0.0,35.3,0.0,-68.5,20.4,0.01734
665,-1.25,0.39,0.15,0.017,178.3,0.0,63.7,0.0,-42.5,20.5,0.017322999999999998
666,-1.25,0.39,0.15,0.017,178.3,0.0,46.5,0.0,-44.2,19.9,0.017731
667,-1.25,0.39,0.15,0.017,178.3,0.0,25.0,0.0,-101.3,19.6,0.017476000000000002
668,-1.25,0.39,0.15,0.017,178.3,0.0,-16.1,0.0,-130.5,23.7,0.017492999999999998
669,-1.25,0.39,0.15,0.017,178.3,0.0,-10.3,0.0,-115.9,25.7,0.017578000000000003
670,-1.25,0.39,0.15,0.017,178.3,0.0,-8.8,0.0,-69.4,25.3,0.01717
671,-1.25,0.39,0.15,0.017,178.3,0.0,-31.0,0.0,-66.2,22.8,0.017085
672,-1.25,0.39,0.15,0.017,178.3,0.0,-34.7,0.0,-99.0,15.1,0.017289
673,-1.25,0.39,0.15,0.017,178.3,0.0,-27.9,0.0,-79.2,12.8,0.017187
674,-1.25,0.39,0.15,0.017,178.3,0.0,-9.4,0.0,-39.5,3.0,0.017357
675,-1.25,0.39,0.15,0.017,178.3,0.0,-15.9,0.0,-29.8,2.8,0.017578000000000003
676,-1.25,0.39,0.15,0.017,178.3,0.0,-3.6,0.0,-41.5,0.3,0.017459
677,-1.25,0.39,0.15,0.017,178.3,0.0,-18.9,0.0,-85.8,-0.0,0.017391
678,-1.25,0.39,0.15,0.017,178.3,0.0,-9.2,0.0,-99.8,-1.0,0.017527
679,-1.25,0.39,0.15,0.017,178.3,0.0,-14.2,0.0,-103.4,-8.3,0.017408000000000003
680,-1.25,0.39,0.15,0.017,178.3,0.0,-50.6,0.0,-69.6,-3.6,0.017306000000000002
681,-1.25,0.39,0.15,0.017,178.3,0.0,-31.7,0.0,-40.1,0.2,0.017492999999999998
682,-1.25,0.39,0.15,0.017,178.3,0.0,-38.6,0.0,-63.8,-4.2,0.017442000000000003
683,-1.25,0.39,0.15,0.017,178.3,0.0,-41.1,0.0,-41.3,-4.6,0.017255
684,-1.25,0.39,0.15,0.017,178.3,0.0,-16.9,0.0,-1.4,-0.3,0.017646000000000002
685,-1.25,0.39,0.15,0.017,178.3,0.0,-7.6,0.0,10.6,-1.8,0.017697
686,-1.25,0.39,0.15,0.017,178.3,0.0,-39.2,0.0,-4.8,-3.5,0.017799
687,-1.25,0.39,0.15,0.017,178.3,0.0,-29.7,0.0,-25.8,-3.4,0.01768
688,-1.25,0.39,0.15,0.017,178.3,0.0,8.7,0.0,-18.8,-4.1,0.017748000000000003
689,-1.25,0.39,0.15,0.017,178.3,0.0,-22.3,0.0,-34.4,-4.5,0.017731
690,-1.25,0.39,0.15,0.017,178.3,0.0,-16.0,0.0,-27.8,-0.3,0.017748000000000003
691,-1.25,0.39,0.15,0.017,178.3,0.0,-5.3,0.0,-51.3,6.3,0.01751
692,-1.25,0.39,0.15,0.017,178.3,0.0,-41.0,0.0,-76.2,3.8,0.017425
693,-1.25,0.39,0.15,0.017,178.3,0.0,-29.3,0.0,-79.3,-6.6,0.017255
694,-1.25,0.39,0.15,0.017,178.3,0.0,-48.8,0.0,-44.7,-11.7,0.017374
695,-1.25,0.39,0.15,0.017,178.3,0.0,-46.9,0.0,-40.6,-10.4,0.017322999999999998
696,-1.25,0.39,0.15,0.017,178.3,0.0,-29.2,0.0,-20.8,-13.1,0.017561
697,-1.25,0.39,0.15,0.017,178.3,0.0,-15.4,0.0,-32.4,-19.5,0.017221
698,-1.25,0.39,0.15,0.017,178.3,0.0,-48.0,0.0,-2.6,-14.5,0.016864
699,-1.25,0.39,0.15,0.017,178.3,0.0,-9.0,0.0,34.2,-3.7,0.017
700,-1.25,0.39,0.15,0.017,178.3,0.0,21.1,0.0,7.9,3.4,0.016949000000000002
701,-1.25,0.39,0.15,0.017,178.3,0.0,27.7,0.0,-40.0,7.7,0.016694
702,-1.25,0.39,0.15,0.017,178.3,0.0,16.0,0.0,-49.2,7.1,0.016694
703,-1.25,0.39,0.15,0.017,178.3,0.0,11.6,0.0,-93.2,10.3,0.016711
704,-1.25,0.39,0.16,0.017,178.3,0.0,15.6,0.0,-82.4,6.2,0.016558
705,-1.25,0.39,0.16,0.017,178.3,0.0,-1.1,0.0,-75.7,-6.1,0.016558
706,-1.25,0.39,0.16,0.017,178.3,0.0,-4.1,0.0,-88.1,-4.0,0.016354
707,-1.25,0.39,0.16,0.017,178.3,0.0,12.4,0.0,-98.0,-2.1,0.016218
708,-1.25,0.39,0.16,0.017,178.3,0.0,29.4,0.0,-87.8,8.8,0.016473
709,-1.25,0.39,0.16,0.017,178.3,0.0,23.8,0.0,-96.4,13.5,0.016303
710,-1.25,0.39,0.16,0.017,178.3,0.0,19.8,0.0,-31.1,19.0,0.016337
711,-1.25,0.39,0.16,0.017,178.3,0.0,-27.4,0.0,16.6,20.3,0.016422
712,-1.25,0.39,0.16,0.017,178.3,0.0,12.0,0.0,-3.0,18.9,0.016405
713,-1.25,0.39,0.16,0.017,178.3,0.0,21.0,0.0,16.5,19.3,0.016728
714,-1.25,0.39,0.16,0.017,178.3,0.0,-20.6,0.0,30.5,17.5,0.016813
715,-1.25,0.39,0.16,0.017,178.3,0.0,-13.2,0.0,16.4,15.6,0.016711
716,-1.25,0.39,0.16,0.017,178.3,0.0,-12.5,0.0,-9.7,7.0,0.016711
717,-1.25,0.39,0.16,0.017,178.3,0.0,11.4,0.0,8.6,-0.1,0.016915
718,-1.25,0.39,0.16,0.017,178.3,0.0,38.7,0.0,6.1,-2.6,0.016762000000000003
719,-1.25,0.39,0.16,0.017,178.3,0.0,-0.3,0.0,36.8,4.4,0.016847
720,-1.25,0.39,0.16,0.017,178.3,0.0,5.1,0.0,61.6,0.8,0.016847
721,-1.25,0.39,0.16,0.017,178.3,0.0,19.8,0.0,28.8,3.2,0.016915
722,-1.25,0.39,0.16,0.017,178.3,0.0,3.4,0.0,43.0,3.1,0.01683
723,-1.25,0.39,0.16,0.017,178.3,0.0,13.9,0.0,41.1,6.1,0.017017
724,-1.25,0.39,0.16,0.017,178.3,0.0,-15.1,0.0,19.2,8.4,0.016898
725,-1.25,0.39,0.16,0.017,178.3,0.0,-17.8,0.0,27.2,9.8,0.016983
726,-1.25,0.39,0.16,0.017,178.3,0.0,35.6,0.0,62.3,14.2,0.017102000000000003
727,-1.25,0.39,0.16,0.017,178.3,0.0,18.2,0.0,41.6,11.0,0.017034
728,-1.25,0.39,0.16,0.017,178.3,0.0,6.3,0.0,47.9,6.9,0.017085
729,-1.25,0.39,0.16,0.017,178.3,0.0,26.3,0.0,12.5,9.9,0.017272000000000003
730,-1.25,0.39,0.16,0.017,178.3,0.0,-11.9,0.0,20.5,10.0,0.017289
731,-1.25,0.39,0.16,0.017,178.3,0.0,-13.3,0.0,5.9,6.2,0.017357
732,-1.25,0.39,0.16,0.017,178.3,0.0,-31.7,0.0,22.1,1.6,0.017492999999999998
733,-1.25,0.39,0.16,0.017,178.3,0.0,-22.4,0.0,12.9,-3.0,0.017731
734,-1.25,0.39,0.16,0.017,178.3,0.0,8.1,0.0,-36.0,0.1,0.017646000000000002
735,-1.25,0.39,0.16,0.017,178.3,0.0,15.4,0.0,-43.7,0.4,0.017646000000000002
736,-1.25,0.39,0.16,0.017,178.3,0.0,36.5,0.0,16.7,-4.7,0.01734
737,-1.25,0.39,0.16,0.017,178.3,0.0,30.3,0.0,32.2,-0.8,0.017459
738,-1.25,0.39,0.16,0.017,178.3,0.0,32.7,0.0,31.4,2.8,0.017442000000000003
739,-1.25,0.39,0.16,0.017,178.3,0.0,55.0,0.0,34.1,0.4,0.017646000000000002
740,-1.25,0.39,0.16,0.017,178.3,0.0,87.3,0.0,21.1,4.0,0.017476000000000002
741,-1.25,0.39,0.16,0.017,178.3,0.0,88.2,0.0,38.3,5.7,0.017663
742,-1.25,0.39,0.16,0.017,178.3,0.0,103.7,0.0,8.4,1.2,0.017544
743,-1.25,0.39,0.16,0.017,178.3,0.0,71.8,0.0,29.9,-0.9,0.017646000000000002
744,-1.25,0.39,0.16,0.017,178.3,0.0,124.7,0.0,44.3,5.9,0.017476000000000002
745,-1.25,0.39,0.16,0.017,178.3,0.0,138.9,0.0,23.4,4.9,0.017255
746,-1.25,0.39,0.16,0.017,178.3,0.0,146.8,0.0,45.6,7.1,0.017391
747,-1.25,0.39,0.16,0.017,178.3,0.0,118.8,0.0,30.8,5.2,0.017527
748,-1.25,0.39,0.16,0.017,178.3,0.0,68.1,0.0,74.7,6.2,0.017595
749,-1.25,0.39,0.16,0.017,178.3,0.0,80.5,0.0,24.8,8.0,0.017697
750,-1.25,0.39,0.16,0.017,178.3,0.0,53.1,0.0,48.1,-3.6,0.017816000000000002
751,-1.25,0.39,0.16,0.017,178.3,0.0,17.4,0.0,49.6,-1.7,0.017646000000000002
752,-1.25,0.39,0.16,0.017,178.3,0.0,42.6,0.0,48.9,-4.0,0.017646000000000002
753,-1.25,0.39,0.16,0.017,178.3,0.0,22.8,0.0,84.9,-0.9,0.017782000000000003
754,-1.25,0.39,0.16,0.017,178.3,0.0,19.5,0.0,73.6,-4.1,0.017748000000000003
755,-1.25,0.39,0.16,0.017,178.3,0.0,-15.6,0.0,53.3,-0.6,0.017765
756,-1.25,0.39,0.16,0.017,178.3,0.0,45.8,0.0,43.2,-1.5,0.017646000000000002
757,-1.25,0.39,0.16,0.017,178.3,0.0,74.6,0.0,83.1,-6.2,0.017969
758,-1.25,0.39,0.16,0.017,178.3,0.0,28.6,0.0,60.2,-4.5,0.017578000000000003
759,-1.25,0.39,0.16,0.017,178.3,0.0,-12.6,0.0,91.4,-12.9,0.01751
760,-1.25,0.39,0.16,0.017,178.3,0.0,-23.1,0.0,142.3,-14.4,0.017476000000000002
761,-1.25,0.39,0.16,0.017,178.3,0.0,-6.9,0.0,122.0,-13.2,0.017442000000000003
762,-1.25,0.39,0.16,0.017,178.3,0.0,60.2,0.0,94.1,-20.0,0.017289
763,-1.25,0.39,0.16,0.017,178.3,0.0,124.3,0.0,126.2,-15.7,0.016949000000000002
764,-1.25,0.39,0.16,0.017,178.3,0.0,146.8,0.0,57.7,-13.5,0.017017
765,-1.25,0.39,0.16,0.017,178.3,0.0,125.4,0.0,1.9,-8.8,0.017102000000000003
766,-1.25,0.39,0.16,0.017,178.3,0.0,105.3,0.0,-40.2,-5.3,0.017152999999999998
767,-1.25,0.39,0.16,0.017,178.3,0.0,76.8,0.0,-42.1,-6.0,0.017136000000000002
768,-1.25,0.39,0.16,0.017,178.3,0.0,44.4,0.0,-61.6,-12.9,0.016949000000000002
769,-1.25,0.39,0.16,0.017,178.3,0.0,57.1,0.0,-36.8,-10.7,0.016949000000000002
770,-1.25,0.39,0.16,0.017,178.3,0.0,67.1,0.0,34.1,-10.1,0.017136000000000002
771,-1.25,0.39,0.16,0.017,178.3,0.0,23.2,0.0,-14.6,-2.1,0.017068
772,-1.25,0.39,0.16,0.017,178.3,0.0,17.6,0.0,-32.8,-2.1,0.017068
773,-1.25,0.39,0.16,0.017,178.3,0.0,18.9,0.0,-1.6,-0.8,0.017136000000000002
774,-1.25,0.39,0.16,0.017,178.3,0.0,58.0,0.0,7.6,2.5,0.017102000000000003
775,-1.25,0.39,0.16,0.017,178.3,0.0,84.8,0.0,-2.1,-4.4,0.017152999999999998
776,-1.25,0.39,0.16,0.017,178.3,0.0,106.9,0.0,-16.8,-1.1,0.017102000000000003
777,-1.25,0.39,0.16,0.017,178.3,0.0,91.6,0.0,-59.6,-5.9,0.01683
778,-1.25,0.39,0.16,0.017,178.3,0.0,46.7,0.0,-23.6,-14.8,0.016966000000000002
779,-1.25,0.39,0.16,0.017,178.3,0.0,66.4,0.0,-8.1,-17.7,0.017051
780,-1.25,0.39,0.16,0.017,178.3,0.0,83.0,0.0,-0.5,-19.4,0.01717
781,-1.25,0.39,0.16,0.017,178.3,0.0,61.3,0.0,-1.7,-21.2,0.016949000000000002
782,-1.25,0.39,0.16,0.017,178.3,0.0,47.4,0.0,-52.5,-18.8,0.016847
783,-1.25,0.39,0.16,0.017,178.3,0.0,50.2,0.0,-42.9,-19.1,0.016745
784,-1.25,0.39,0.16,0.017,178.3,0.0,47.7,0.0,-34.7,-19.1,0.016405
785,-1.25,0.39,0.16,0.017,178.3,0.0,67.6,0.0,-19.0,-16.8,0.016337
786,-1.25,0.39,0.16,0.017,178.3,0.0,61.6,0.0,-4.7,-14.6,0.016456000000000002
787,-1.25,0.39,0.16,0.017,178.3,0.0,84.5,0.0,-17.9,-18.6,0.016184
788,-1.25,0.39,0.16,0.017,178.3,0.0,41.4,0.0,33.8,-17.2,0.016337
789,-1.25,0.39,0.16,0.017,178.3,0.0,18.6,0.0,68.4,-23.8,0.01632
790,-1.25,0.39,0.16,0.017,178.3,0.0,-36.5,0.0,102.3,-17.9,0.016541
791,-1.25,0.39,0.16,0.017,178.3,0.0,-31.9,0.0,58.1,-6.2,0.01683
792,-1.25,0.39,0.16,0.017,178.3,0.0,-51.7,0.0,26.1,-3.5,0.017187
793,-1.25,0.39,0.16,0.017,178.3,0.0,-22.6,0.0,54.4,-5.8,0.017102000000000003
794,-1.25,0.39,0.17,0.017,178.3,0.0,-82.6,0.0,60.2,1.2,0.016847
795,-1.25,0.39,0.17,0.017,178.3,0.0,-89.3,0.0,44.7,3.1,0.017136000000000002
796,-1.25,0.39,0.17,0.017,178.3,0.0,-105.3,0.0,-18.2,9.7,0.01717
797,-1.25,0.39,0.17,0.017,178.3,0.0,-146.8,0.0,-47.7,7.4,0.016932000000000003
798,-1.25,0.39,0.17,0.017,178.3,0.0,-66.2,0.0,19.9,7.2,0.016779000000000002
799,-1.25,0.39,0.17,0.017,178.3,0.0,-93.4,0.0,28.4,10.1,0.016864
800,-1.25,0.39,0.17,0.017,178.3,0.0,-102.9,0.0,39.1,19.8,0.017102000000000003
