,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.25,0.21,1.02,0.01711,177.3,0.0,-22.9,0.0,-3.7,-0.2,0.01687046
259,-1.25,0.21,1.02,0.01711,177.3,0.0,-32.4,0.0,1.0,-0.3,0.01688757
260,-1.25,0.21,1.02,0.01711,177.3,0.0,-29.2,0.0,7.3,-0.5,0.01680202
261,-1.25,0.21,1.02,0.01711,177.3,0.0,-21.9,0.0,7.5,0.1,0.01678491
262,-1.25,0.21,1.02,0.01711,177.3,0.0,-24.2,0.0,9.4,0.3,0.01688757
263,-1.25,0.21,1.02,0.01711,177.3,0.0,-28.8,0.0,5.8,0.2,0.01695601
264,-1.25,0.21,1.02,0.01711,177.3,0.0,-24.7,0.0,4.5,-0.2,0.01702445
265,-1.25,0.21,1.02,0.01711,177.3,0.0,-15.3,0.0,-3.2,0.0,0.01711
266,-1.25,0.21,1.02,0.01711,177.3,0.0,-9.1,0.0,-9.4,-0.5,0.01714422
267,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.2,0.0,-8.1,-0.0,0.017537749999999998
268,-1.25,0.21,1.02,0.01711,177.3,0.0,-3.2,0.0,-3.5,-0.4,0.01752064
269,-1.25,0.21,1.03,0.01711,177.3,0.0,3.3,0.0,1.8,-0.5,0.01757197
270,-1.25,0.21,1.03,0.01711,177.3,0.0,1.7,0.0,8.8,0.0,0.01748642
271,-1.25,0.21,1.03,0.01711,177.3,0.0,14.8,0.0,11.2,-0.7,0.0174522
272,-1.25,0.21,1.03,0.01711,177.3,0.0,12.9,0.0,7.2,-0.8,0.01743509
273,-1.25,0.21,1.03,0.01711,177.3,0.0,14.2,0.0,9.6,-0.5,0.017315320000000002
274,-1.25,0.21,1.03,0.01711,177.2,0.0,5.7,0.0,12.7,-0.4,0.01726399
275,-1.25,0.21,1.03,0.01711,177.2,0.0,1.2,0.0,8.1,-0.4,0.017195549999999997
276,-1.25,0.21,1.03,0.01711,177.2,0.0,-1.7,0.0,5.2,-1.1,0.01705867
277,-1.25,0.21,1.03,0.01711,177.2,0.0,-8.3,0.0,-0.4,-0.9,0.01699023
278,-1.25,0.21,1.03,0.01711,177.2,0.0,-1.4,0.0,-7.5,-0.0,0.01690468
279,-1.25,0.21,1.03,0.01711,177.2,0.0,4.9,0.0,0.0,-0.2,0.01700734
280,-1.25,0.21,1.03,0.01711,177.2,0.0,0.2,0.0,5.8,-0.1,0.01688757
281,-1.25,0.21,1.03,0.01711,177.2,0.0,-5.1,0.0,8.4,-0.6,0.01669936
282,-1.25,0.21,1.03,0.01711,177.2,0.0,-3.1,0.0,4.8,-0.8,0.01680202
283,-1.25,0.21,1.03,0.01711,177.2,0.0,-7.4,0.0,-3.9,-0.3,0.01695601
284,-1.25,0.21,1.03,0.01711,177.2,0.0,4.1,0.0,-13.1,-0.7,0.01699023
285,-1.25,0.21,1.03,0.01711,177.2,0.0,20.9,0.0,-8.9,-1.7,0.01700734
286,-1.25,0.21,1.03,0.01711,177.2,0.0,20.3,0.0,-12.1,-1.5,0.01690468
287,-1.25,0.21,1.03,0.01711,177.2,0.0,18.7,0.0,-5.9,-1.5,0.0169389
288,-1.25,0.21,1.03,0.01711,177.2,0.0,10.6,0.0,-6.5,-1.3,0.01711
289,-1.25,0.21,1.03,0.01711,177.2,0.0,19.2,0.0,-5.2,-0.5,0.01717844
290,-1.25,0.21,1.03,0.01711,177.2,0.0,14.5,0.0,0.9,0.8,0.01722977
291,-1.25,0.21,1.03,0.01711,177.2,0.0,17.8,0.0,5.6,1.0,0.01733243
292,-1.25,0.21,1.03,0.01711,177.2,0.0,22.6,0.0,1.5,1.3,0.01726399
293,-1.25,0.21,1.03,0.01711,177.2,0.0,24.1,0.0,10.4,1.2,0.01721266
294,-1.25,0.21,1.03,0.01711,177.2,0.0,5.5,0.0,15.0,2.1,0.017127109999999997
295,-1.25,0.21,1.03,0.01711,177.2,0.0,3.8,0.0,17.6,0.9,0.01716133
296,-1.25,0.21,1.03,0.01711,177.2,0.0,-2.9,0.0,8.1,0.7,0.01695601
297,-1.25,0.21,1.03,0.01711,177.2,0.0,10.2,0.0,6.6,1.3,0.017127109999999997
298,-1.25,0.21,1.03,0.01711,177.2,0.0,9.2,0.0,1.8,1.8,0.01722977
299,-1.25,0.21,1.03,0.01711,177.2,0.0,14.2,0.0,-7.2,1.8,0.01724688
300,-1.25,0.21,1.03,0.01711,177.2,0.0,10.7,0.0,4.4,2.2,0.01699023
301,-1.25,0.21,1.03,0.01711,177.2,0.0,11.4,0.0,0.5,1.4,0.01702445
302,-1.25,0.21,1.03,0.01711,177.2,0.0,20.3,0.0,8.1,2.3,0.01707578
303,-1.25,0.21,1.03,0.01711,177.2,0.0,27.8,0.0,3.4,1.5,0.01704156
304,-1.25,0.21,1.03,0.01711,177.2,0.0,23.7,0.0,11.9,0.0,0.01699023
305,-1.25,0.21,1.03,0.01711,177.2,0.0,30.4,0.0,2.5,-0.9,0.01705867
306,-1.25,0.21,1.03,0.01711,177.2,0.0,31.7,0.0,6.9,0.0,0.01717844
307,-1.25,0.21,1.03,0.01711,177.2,0.0,27.3,0.0,7.5,0.1,0.017315320000000002
308,-1.25,0.21,1.03,0.01711,177.2,0.0,25.7,0.0,10.6,-0.4,0.01738376
309,-1.25,0.21,1.03,0.01711,177.2,0.0,24.2,0.0,9.9,-1.0,0.01721266
310,-1.25,0.21,1.03,0.01711,177.2,0.0,28.7,0.0,7.1,-1.9,0.01717844
311,-1.25,0.21,1.03,0.01711,177.2,0.0,33.1,0.0,8.5,-1.7,0.01702445
312,-1.25,0.21,1.03,0.01711,177.2,0.0,28.8,0.0,27.4,-0.7,0.01724688
313,-1.25,0.21,1.03,0.01711,177.2,0.0,38.0,0.0,30.1,-0.2,0.01697312
314,-1.25,0.21,1.03,0.01711,177.2,0.0,32.7,0.0,32.4,-0.1,0.01687046
315,-1.25,0.21,1.03,0.01711,177.2,0.0,35.4,0.0,43.3,0.4,0.01702445
316,-1.25,0.21,1.03,0.01711,177.2,0.0,28.6,0.0,36.4,-0.2,0.01705867
317,-1.25,0.21,1.03,0.01711,177.2,0.0,22.7,0.0,25.8,-0.2,0.01700734
318,-1.25,0.21,1.03,0.01711,177.2,0.0,16.0,0.0,22.6,-0.8,0.01690468
319,-1.25,0.21,1.03,0.01711,177.2,0.0,22.8,0.0,25.6,-1.3,0.01707578
320,-1.25,0.21,1.03,0.01711,177.2,0.0,20.2,0.0,33.3,-2.0,0.017127109999999997
321,-1.25,0.21,1.03,0.01711,177.2,0.0,28.4,0.0,33.6,-1.0,0.016579589999999998
322,-1.25,0.21,1.03,0.01711,177.2,0.0,24.5,0.0,30.6,-0.9,0.016579589999999998
323,-1.25,0.21,1.03,0.01711,177.2,0.0,21.5,0.0,29.9,-0.9,0.01681913
324,-1.25,0.21,1.03,0.01711,177.2,0.0,13.1,0.0,13.0,-1.7,0.01671647
325,-1.25,0.21,1.03,0.01711,177.2,0.0,3.8,0.0,13.7,-1.7,0.01685335
326,-1.25,0.21,1.03,0.01711,177.2,0.0,7.3,0.0,7.7,-2.0,0.01695601
327,-1.25,0.21,1.03,0.01711,177.2,0.0,9.0,0.0,10.1,-1.3,0.01704156
328,-1.25,0.21,1.03,0.01711,177.2,0.0,4.3,0.0,5.6,-1.7,0.01702445
329,-1.25,0.21,1.03,0.01711,177.2,0.0,2.0,0.0,2.3,-1.7,0.01734954
330,-1.25,0.21,1.03,0.01711,177.2,0.0,19.1,0.0,9.1,-1.8,0.01746931
331,-1.25,0.21,1.03,0.01711,177.2,0.0,2.4,0.0,16.8,-2.9,0.01738376
332,-1.25,0.21,1.03,0.01711,177.2,0.0,-1.4,0.0,20.0,-1.9,0.0172811
333,-1.25,0.21,1.03,0.01711,177.2,0.0,3.9,0.0,14.7,-1.5,0.01702445
334,-1.25,0.21,1.03,0.01711,177.2,0.0,-10.0,0.0,24.5,-0.6,0.01705867
335,-1.25,0.21,1.03,0.01711,177.2,0.0,-11.1,0.0,24.7,-0.1,0.0169389
336,-1.25,0.21,1.03,0.01711,177.2,0.0,1.5,0.0,26.3,-0.2,0.017127109999999997
337,-1.25,0.21,1.03,0.01711,177.2,0.0,-13.2,0.0,20.1,-0.5,0.01707578
338,-1.25,0.21,1.03,0.01711,177.2,0.0,-0.9,0.0,21.7,0.9,0.017366649999999997
339,-1.25,0.21,1.03,0.01711,177.2,0.0,-9.3,0.0,18.2,0.2,0.01716133
340,-1.25,0.21,1.03,0.01711,177.2,0.0,-3.6,0.0,10.1,-0.3,0.0169389
341,-1.25,0.21,1.03,0.01711,177.2,0.0,-11.2,0.0,8.6,-1.7,0.01717844
342,-1.25,0.21,1.03,0.01711,177.2,0.0,0.3,0.0,10.3,-1.1,0.01704156
343,-1.25,0.21,1.03,0.01711,177.2,0.0,-2.3,0.0,-14.7,-1.2,0.01733243
344,-1.25,0.21,1.03,0.01711,177.2,0.0,-3.3,0.0,-25.9,0.3,0.0169389
345,-1.25,0.21,1.03,0.01711,177.2,0.0,-3.0,0.0,-21.4,0.9,0.01709289
346,-1.25,0.21,1.03,0.01711,177.2,0.0,-16.6,0.0,-20.8,1.4,0.01716133
347,-1.25,0.21,1.03,0.01711,177.2,0.0,-21.2,0.0,-15.7,2.3,0.01711
348,-1.25,0.21,1.03,0.01711,177.2,0.0,-28.2,0.0,-26.4,1.0,0.017298209999999998
349,-1.25,0.21,1.03,0.01711,177.2,0.0,-18.1,0.0,-23.2,2.8,0.01734954
350,-1.25,0.21,1.03,0.01711,177.2,0.0,-31.4,0.0,-10.6,1.7,0.0172811
351,-1.25,0.21,1.03,0.01711,177.2,0.0,-8.1,0.0,-7.9,0.3,0.017315320000000002
352,-1.25,0.21,1.03,0.01711,177.2,0.0,-17.2,0.0,-3.8,0.6,0.01748642
353,-1.25,0.21,1.03,0.01711,177.2,0.0,-21.2,0.0,29.5,0.1,0.01746931
354,-1.25,0.21,1.03,0.01711,177.2,0.0,-30.1,0.0,2.6,0.3,0.01726399
355,-1.25,0.21,1.03,0.01711,177.2,0.0,-19.1,0.0,-0.7,-1.4,0.01724688
356,-1.25,0.21,1.03,0.01711,177.2,0.0,-5.2,0.0,10.7,-2.7,0.01721266
357,-1.25,0.21,1.03,0.01711,177.2,0.0,6.2,0.0,15.5,-2.7,0.017195549999999997
358,-1.25,0.21,1.03,0.01711,177.2,0.0,12.5,0.0,6.3,-1.4,0.01716133
359,-1.25,0.21,1.03,0.01711,177.2,0.0,25.8,0.0,5.6,-2.4,0.01758908
360,-1.25,0.21,1.04,0.01711,177.2,0.0,37.5,0.0,-9.5,-3.4,0.017366649999999997
361,-1.25,0.21,1.04,0.01711,177.2,0.0,31.7,0.0,-12.5,-4.0,0.01767463
362,-1.25,0.21,1.04,0.01711,177.2,0.0,21.3,0.0,-5.3,-3.8,0.017708849999999998
363,-1.25,0.21,1.04,0.01711,177.2,0.0,13.3,0.0,-2.2,-2.8,0.017725960000000002
364,-1.25,0.21,1.04,0.01711,177.2,0.0,18.7,0.0,4.9,-3.9,0.017725960000000002
365,-1.25,0.21,1.04,0.01711,177.2,0.0,25.1,0.0,6.2,-5.0,0.01786284
366,-1.25,0.21,1.04,0.01711,177.2,0.0,25.7,0.0,-1.1,-3.4,0.01782862
367,-1.25,0.21,1.04,0.01711,177.2,0.0,23.8,0.0,-9.4,-2.8,0.01774307
368,-1.25,0.21,1.04,0.01711,177.2,0.0,11.4,0.0,-14.8,-2.4,0.017725960000000002
369,-1.25,0.21,1.04,0.01711,177.2,0.0,-4.8,0.0,-6.4,-2.5,0.01767463
370,-1.25,0.21,1.04,0.01711,177.2,0.0,-4.2,0.0,-13.6,0.1,0.0176233
371,-1.25,0.21,1.04,0.01711,177.2,0.0,-3.5,0.0,-23.4,0.4,0.01764041
372,-1.25,0.21,1.04,0.01711,177.2,0.0,21.5,0.0,-10.3,-0.1,0.01748642
373,-1.25,0.21,1.04,0.01711,177.2,0.0,28.5,0.0,11.9,0.7,0.01740087
374,-1.25,0.21,1.04,0.01711,177.2,0.0,18.6,0.0,17.7,0.1,0.017554860000000002
375,-1.25,0.21,1.04,0.01711,177.2,0.0,5.3,0.0,9.1,-2.3,0.017708849999999998
376,-1.25,0.21,1.04,0.01711,177.2,0.0,7.0,0.0,1.3,-1.6,0.017554860000000002
377,-1.25,0.21,1.04,0.01711,177.2,0.0,7.5,0.0,-2.9,-0.5,0.017127109999999997
378,-1.25,0.21,1.04,0.01711,177.2,0.0,-12.9,0.0,2.2,0.1,0.01705867
379,-1.25,0.21,1.04,0.01711,177.2,0.0,-6.1,0.0,4.6,0.3,0.01700734
380,-1.25,0.21,1.04,0.01711,177.2,0.0,5.5,0.0,26.5,-1.6,0.01704156
381,-1.25,0.21,1.04,0.01711,177.2,0.0,-7.2,0.0,16.0,-0.5,0.01688757
382,-1.25,0.21,1.04,0.01711,177.2,0.0,-8.1,0.0,-5.6,-2.9,0.01681913
383,-1.25,0.21,1.04,0.01711,177.2,0.0,-12.5,0.0,13.0,-3.5,0.01632294
384,-1.25,0.21,1.04,0.01711,177.2,0.0,-9.1,0.0,13.9,-3.0,0.01651115
385,-1.25,0.21,1.04,0.01711,177.2,0.0,-15.9,0.0,14.4,-3.8,0.01647693
386,-1.25,0.21,1.04,0.01711,177.2,0.0,-16.7,0.0,14.1,-3.2,0.0165967
387,-1.25,0.21,1.04,0.01711,177.2,0.0,-3.6,0.0,15.8,-1.2,0.01647693
388,-1.25,0.21,1.04,0.01711,177.2,0.0,-0.8,0.0,5.4,-3.8,0.01678491
389,-1.25,0.21,1.04,0.01711,177.2,0.0,-5.0,0.0,6.0,-3.3,0.0169389
390,-1.25,0.21,1.04,0.01711,177.2,0.0,-8.0,0.0,-12.8,-1.6,0.01683624
391,-1.25,0.21,1.04,0.01711,177.2,0.0,-5.7,0.0,1.7,0.5,0.01705867
392,-1.25,0.21,1.04,0.01711,177.2,0.0,-20.1,0.0,-0.4,0.9,0.01707578
393,-1.25,0.21,1.04,0.01711,177.2,0.0,-22.5,0.0,-3.4,1.2,0.01714422
394,-1.25,0.21,1.04,0.01711,177.2,0.0,-17.3,0.0,10.2,1.8,0.01752064
395,-1.25,0.21,1.04,0.01711,177.2,0.0,-36.6,0.0,15.0,0.6,0.0176233
396,-1.25,0.21,1.04,0.01711,177.2,0.0,-31.3,0.0,-4.9,2.9,0.01765752
397,-1.25,0.21,1.04,0.01711,177.2,0.0,-30.8,0.0,-5.7,1.1,0.01806816
398,-1.25,0.21,1.04,0.01711,177.2,0.0,-25.5,0.0,-8.8,1.6,0.01784573
399,-1.25,0.21,1.04,0.01711,177.2,0.0,-24.7,0.0,2.8,2.5,0.01769174
400,-1.25,0.21,1.04,0.01711,177.2,0.0,-21.1,0.0,14.7,3.1,0.01765752
401,-1.25,0.21,1.04,0.01711,177.2,0.0,-9.2,0.0,26.8,3.5,0.01750353
402,-1.25,0.21,1.04,0.01711,177.2,0.0,-8.5,0.0,24.3,2.2,0.017315320000000002
403,-1.25,0.21,1.04,0.01711,177.2,0.0,-12.4,0.0,23.7,1.9,0.017298209999999998
404,-1.25,0.21,1.04,0.01711,177.2,0.0,-34.0,0.0,26.0,0.4,0.01707578
405,-1.25,0.21,1.04,0.01711,177.2,0.0,-23.1,0.0,25.3,-2.9,0.01699023
406,-1.25,0.21,1.04,0.01711,177.2,0.0,-6.4,0.0,22.9,-3.3,0.01699023
407,-1.25,0.21,1.04,0.01711,177.2,0.0,-3.5,0.0,43.4,-2.5,0.01726399
408,-1.25,0.21,1.04,0.01711,177.2,0.0,-10.3,0.0,25.6,-0.6,0.01752064
409,-1.25,0.21,1.04,0.01711,177.2,0.0,-5.4,0.0,38.1,0.5,0.0174522
410,-1.25,0.21,1.04,0.01711,177.2,0.0,-29.4,0.0,33.9,1.1,0.017606189999999997
411,-1.25,0.21,1.04,0.01711,177.2,0.0,-13.1,0.0,14.7,-0.8,0.01748642
412,-1.25,0.21,1.04,0.01711,177.2,0.0,-16.1,0.0,5.2,-1.9,0.01743509
413,-1.25,0.21,1.04,0.01711,177.2,0.0,-18.4,0.0,15.0,-0.8,0.017725960000000002
414,-1.25,0.21,1.04,0.01711,177.2,0.0,-10.2,0.0,-0.5,1.0,0.01764041
415,-1.25,0.21,1.04,0.01711,177.2,0.0,2.2,0.0,-4.0,0.7,0.01724688
416,-1.25,0.21,1.04,0.01711,177.2,0.0,9.9,0.0,-18.2,2.0,0.01741798
417,-1.25,0.21,1.04,0.01711,177.2,0.0,30.6,0.0,-14.4,-0.2,0.01726399
418,-1.25,0.21,1.04,0.01711,177.2,0.0,43.7,0.0,-21.1,-1.7,0.01709289
419,-1.25,0.21,1.04,0.01711,177.2,0.0,32.1,0.0,-19.2,0.2,0.01683624
420,-1.25,0.21,1.04,0.01711,177.2,0.0,34.1,0.0,-3.5,3.5,0.01697312
421,-1.25,0.21,1.04,0.01711,177.2,0.0,22.9,0.0,-8.1,7.7,0.01707578
422,-1.25,0.21,1.04,0.01711,177.2,0.0,38.6,0.0,4.6,9.6,0.01699023
423,-1.25,0.21,1.04,0.01711,177.2,0.0,40.0,0.0,23.3,10.0,0.01680202
424,-1.25,0.21,1.04,0.01711,177.2,0.0,44.6,0.0,20.6,11.8,0.01673358
425,-1.25,0.21,1.04,0.01711,177.2,0.0,37.4,0.0,-3.1,13.3,0.01711
426,-1.25,0.21,1.04,0.01711,177.2,0.0,30.3,0.0,-20.3,12.4,0.017195549999999997
427,-1.25,0.21,1.04,0.01711,177.2,0.0,30.2,0.0,-6.6,10.7,0.01721266
428,-1.25,0.21,1.04,0.01711,177.2,0.0,53.8,0.0,-2.3,11.1,0.017195549999999997
429,-1.25,0.21,1.04,0.01711,177.2,0.0,49.6,0.0,20.1,6.7,0.01738376
430,-1.25,0.21,1.04,0.01711,177.2,0.0,41.8,0.0,27.7,4.9,0.017606189999999997
431,-1.25,0.21,1.04,0.01711,177.2,0.0,38.3,0.0,32.5,4.8,0.017195549999999997
432,-1.25,0.21,1.04,0.01711,177.2,0.0,42.2,0.0,12.7,5.5,0.01709289
433,-1.25,0.21,1.04,0.01711,177.2,0.0,35.9,0.0,22.0,9.5,0.01748642
434,-1.25,0.21,1.04,0.01711,177.2,0.0,42.0,0.0,-1.4,6.8,0.01738376
435,-1.25,0.21,1.04,0.01711,177.2,0.0,50.3,0.0,4.6,5.9,0.0172811
436,-1.25,0.21,1.04,0.01711,177.2,0.0,44.9,0.0,7.8,8.8,0.017537749999999998
437,-1.25,0.21,1.04,0.01711,177.2,0.0,38.7,0.0,-3.4,4.8,0.01738376
438,-1.25,0.21,1.04,0.01711,177.2,0.0,24.2,0.0,-21.0,0.7,0.01757197
439,-1.25,0.21,1.04,0.01711,177.2,0.0,11.5,0.0,-7.8,1.2,0.01743509
440,-1.25,0.21,1.04,0.01711,177.2,0.0,28.5,0.0,-11.5,-2.7,0.01781151
441,-1.25,0.21,1.04,0.01711,177.2,0.0,43.3,0.0,-22.1,-0.4,0.017606189999999997
442,-1.25,0.21,1.04,0.01711,177.2,0.0,27.6,0.0,-27.3,-0.2,0.017554860000000002
443,-1.25,0.21,1.04,0.01711,177.2,0.0,16.4,0.0,-16.2,-2.3,0.01750353
444,-1.25,0.21,1.04,0.01711,177.2,0.0,27.6,0.0,-3.7,-4.2,0.01746931
445,-1.25,0.21,1.04,0.01711,177.2,0.0,27.4,0.0,-10.8,-1.5,0.01765752
446,-1.25,0.21,1.04,0.01711,177.2,0.0,18.4,0.0,-0.4,-1.3,0.017554860000000002
447,-1.25,0.21,1.04,0.01711,177.2,0.0,10.7,0.0,-11.6,-5.9,0.01738376
448,-1.25,0.21,1.04,0.01711,177.2,0.0,3.0,0.0,-17.0,-6.0,0.01714422
449,-1.25,0.21,1.04,0.01711,177.2,0.0,17.5,0.0,-5.3,-0.2,0.01699023
450,-1.25,0.21,1.04,0.01711,177.2,0.0,27.1,0.0,-15.1,3.1,0.01705867
451,-1.25,0.21,1.05,0.01711,177.2,0.0,11.1,0.0,-6.6,4.7,0.01717844
452,-1.25,0.21,1.05,0.01711,177.2,0.0,8.5,0.0,-11.6,3.9,0.01716133
453,-1.25,0.21,1.05,0.01711,177.2,0.0,-3.3,0.0,-1.4,1.8,0.0172811
454,-1.25,0.21,1.05,0.01711,177.2,0.0,-31.9,0.0,4.3,-0.3,0.01734954
455,-1.25,0.21,1.05,0.01711,177.2,0.0,-15.3,0.0,9.8,-2.0,0.01717844
456,-1.25,0.21,1.05,0.01711,177.2,0.0,-19.2,0.0,-1.4,-0.8,0.01740087
457,-1.25,0.21,1.05,0.01711,177.2,0.0,-8.9,0.0,4.4,-4.0,0.017366649999999997
458,-1.25,0.21,1.05,0.01711,177.2,0.0,1.1,0.0,9.8,-3.3,0.01734954
459,-1.25,0.21,1.05,0.01711,177.2,0.0,5.9,0.0,-17.3,-4.8,0.01750353
460,-1.25,0.21,1.05,0.01711,177.2,0.0,9.5,0.0,-46.3,-4.6,0.01741798
461,-1.25,0.21,1.05,0.01711,177.2,0.0,5.4,0.0,-45.1,-2.0,0.017366649999999997
462,-1.25,0.21,1.05,0.01711,177.2,0.0,-16.0,0.0,-27.1,-3.7,0.01721266
463,-1.25,0.21,1.05,0.01711,177.2,0.0,-4.7,0.0,-18.6,-1.1,0.017195549999999997
464,-1.25,0.21,1.05,0.01711,177.2,0.0,7.9,0.0,-29.0,0.4,0.01709289
465,-1.25,0.21,1.05,0.01711,177.2,0.0,48.0,0.0,-43.9,3.1,0.01705867
466,-1.25,0.21,1.05,0.01711,177.2,0.0,54.3,0.0,-42.9,5.7,0.01716133
467,-1.25,0.21,1.05,0.01711,177.2,0.0,26.1,0.0,-32.7,7.1,0.01721266
468,-1.25,0.21,1.05,0.01711,177.2,0.0,41.8,0.0,-6.3,5.9,0.0172811
469,-1.25,0.21,1.05,0.01711,177.2,0.0,40.9,0.0,8.9,5.1,0.01717844
470,-1.25,0.21,1.05,0.01711,177.2,0.0,38.1,0.0,8.8,3.6,0.01702445
471,-1.25,0.21,1.05,0.01711,177.2,0.0,43.1,0.0,3.4,5.5,0.01688757
472,-1.25,0.21,1.05,0.01711,177.2,0.0,31.8,0.0,-10.2,7.3,0.01702445
473,-1.25,0.21,1.05,0.01711,177.2,0.0,37.9,0.0,-7.6,5.8,0.01688757
474,-1.25,0.21,1.05,0.01711,177.2,0.0,46.2,0.0,20.1,5.7,0.01685335
475,-1.25,0.21,1.05,0.01711,177.2,0.0,54.0,0.0,24.9,2.3,0.0169389
476,-1.25,0.21,1.05,0.01711,177.2,0.0,53.7,0.0,14.3,1.4,0.01700734
477,-1.25,0.21,1.05,0.01711,177.2,0.0,68.9,0.0,-6.0,1.4,0.01709289
478,-1.25,0.21,1.05,0.01711,177.2,0.0,61.5,0.0,2.0,0.4,0.01734954
479,-1.25,0.21,1.05,0.01711,177.2,0.0,18.9,0.0,2.6,-0.0,0.01722977
480,-1.25,0.21,1.05,0.01711,177.2,0.0,22.7,0.0,20.3,0.6,0.01704156
481,-1.25,0.21,1.05,0.01711,177.2,0.0,47.7,0.0,23.2,3.6,0.01705867
482,-1.25,0.21,1.05,0.01711,177.2,0.0,65.3,0.0,16.4,3.9,0.01688757
483,-1.25,0.21,1.05,0.01711,177.2,0.0,56.5,0.0,17.5,1.0,0.01702445
484,-1.25,0.21,1.05,0.01711,177.2,0.0,45.8,0.0,18.0,0.6,0.0172811
485,-1.25,0.21,1.05,0.01711,177.2,0.0,32.0,0.0,42.2,-0.5,0.017366649999999997
486,-1.25,0.21,1.05,0.01711,177.2,0.0,58.9,0.0,37.3,-4.0,0.01721266
487,-1.25,0.21,1.05,0.01711,177.2,0.0,30.2,0.0,32.3,-7.2,0.01724688
488,-1.25,0.21,1.05,0.01711,177.2,0.0,-5.8,0.0,27.9,-2.8,0.01702445
489,-1.25,0.21,1.05,0.01711,177.2,0.0,-4.5,0.0,40.6,-2.7,0.01743509
490,-1.25,0.21,1.05,0.01711,177.2,0.0,1.5,0.0,48.1,-2.1,0.01726399
491,-1.25,0.21,1.05,0.01711,177.2,0.0,-38.7,0.0,-3.8,-4.1,0.01700734
492,-1.25,0.21,1.05,0.01711,177.2,0.0,-52.2,0.0,28.5,-3.6,0.01695601
493,-1.25,0.21,1.05,0.01711,177.2,0.0,-60.6,0.0,46.3,-1.9,0.01705867
494,-1.25,0.21,1.05,0.01711,177.2,0.0,-34.9,0.0,58.8,-2.7,0.01722977
495,-1.25,0.21,1.05,0.01711,177.2,0.0,-21.1,0.0,60.6,-3.0,0.017127109999999997
496,-1.25,0.21,1.05,0.01711,177.2,0.0,4.5,0.0,62.1,-3.3,0.01714422
497,-1.25,0.21,1.05,0.01711,177.2,0.0,19.4,0.0,47.1,-2.1,0.01700734
498,-1.25,0.21,1.05,0.01711,177.2,0.0,12.3,0.0,18.6,-1.9,0.01678491
499,-1.25,0.21,1.05,0.01711,177.2,0.0,26.1,0.0,32.4,-2.3,0.01661381
500,-1.25,0.21,1.05,0.01711,177.2,0.0,42.4,0.0,23.8,-1.6,0.01666514
501,-1.25,0.21,1.05,0.01711,177.2,0.0,58.5,0.0,16.6,-5.3,0.01683624
502,-1.25,0.21,1.05,0.01711,177.2,0.0,65.6,0.0,13.7,-6.0,0.01697312
503,-1.25,0.21,1.05,0.01711,177.2,0.0,85.4,0.0,-4.1,-6.7,0.01714422
504,-1.25,0.21,1.05,0.01711,177.2,0.0,54.7,0.0,10.1,-3.1,0.017127109999999997
505,-1.25,0.21,1.05,0.01711,177.2,0.0,60.0,0.0,31.8,-5.0,0.01702445
506,-1.25,0.21,1.05,0.01711,177.2,0.0,36.5,0.0,48.3,-8.5,0.01724688
507,-1.25,0.21,1.05,0.01711,177.2,0.0,27.4,0.0,48.3,-4.1,0.01750353
508,-1.25,0.21,1.05,0.01711,177.2,0.0,0.7,0.0,64.5,0.9,0.01738376
509,-1.25,0.21,1.05,0.01711,177.2,0.0,13.5,0.0,43.6,-0.4,0.01722977
510,-1.25,0.21,1.05,0.01711,177.2,0.0,-3.9,0.0,39.4,0.6,0.01734954
511,-1.25,0.21,1.05,0.01711,177.2,0.0,-6.8,0.0,15.3,-0.8,0.017195549999999997
512,-1.25,0.21,1.05,0.01711,177.2,0.0,10.3,0.0,28.6,-5.8,0.0174522
513,-1.25,0.21,1.05,0.01711,177.2,0.0,26.0,0.0,13.7,-2.1,0.017298209999999998
514,-1.25,0.21,1.05,0.01711,177.2,0.0,42.6,0.0,17.1,3.7,0.017298209999999998
515,-1.25,0.21,1.05,0.01711,177.2,0.0,13.8,0.0,35.3,0.9,0.01711
516,-1.25,0.21,1.05,0.01711,177.2,0.0,-8.3,0.0,20.9,1.8,0.01697312
517,-1.25,0.21,1.05,0.01711,177.2,0.0,-3.3,0.0,16.4,3.2,0.0172811
518,-1.25,0.21,1.05,0.01711,177.2,0.0,-15.2,0.0,12.0,1.2,0.01734954
519,-1.25,0.21,1.05,0.01711,177.2,0.0,5.6,0.0,15.6,-3.1,0.01699023
520,-1.25,0.21,1.05,0.01711,177.2,0.0,31.3,0.0,15.1,-6.6,0.01716133
521,-1.25,0.21,1.05,0.01711,177.2,0.0,28.3,0.0,16.6,-0.6,0.017315320000000002
522,-1.25,0.21,1.05,0.01711,177.2,0.0,1.2,0.0,15.8,-3.7,0.01726399
523,-1.25,0.21,1.05,0.01711,177.2,0.0,32.1,0.0,29.2,0.1,0.01707578
524,-1.25,0.21,1.05,0.01711,177.2,0.0,32.6,0.0,24.1,-2.6,0.01704156
525,-1.25,0.21,1.05,0.01711,177.2,0.0,18.8,0.0,-4.2,-3.1,0.0167678
526,-1.25,0.21,1.05,0.01711,177.2,0.0,19.5,0.0,-0.1,-2.4,0.01700734
