,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.34,-0.02,0.04,0.01718,177.9,0.0,1.1,0.0,4.4,-0.1,0.01664742
252,-1.34,-0.02,0.04,0.01718,177.9,0.0,2.6,0.0,5.5,-0.4,0.017076920000000002
253,-1.34,-0.02,0.04,0.01718,177.9,0.0,-4.2,0.0,3.0,-0.3,0.0173518
254,-1.34,-0.02,0.04,0.01718,177.9,0.0,-9.2,0.0,8.3,-0.5,0.017506419999999998
255,-1.34,-0.02,0.04,0.01718,177.9,0.0,-6.8,0.0,4.3,-0.5,0.017248720000000002
256,-1.34,-0.02,0.04,0.01718,177.9,0.0,-0.4,0.0,1.1,-0.4,0.01723154
257,-1.34,-0.02,0.04,0.01718,177.9,0.0,-2.2,0.0,1.8,-0.5,0.01718
258,-1.34,-0.02,0.04,0.01718,177.9,0.0,9.6,0.0,5.6,-0.4,0.01728308
259,-1.34,-0.02,0.04,0.01718,177.9,0.0,12.2,0.0,1.3,-0.9,0.01718
260,-1.34,-0.02,0.04,0.01718,177.9,0.0,9.6,0.0,5.0,-1.2,0.01705974
261,-1.34,-0.02,0.04,0.01718,177.9,0.0,5.3,0.0,11.9,-1.1,0.01738616
262,-1.34,-0.02,0.04,0.01718,177.9,0.0,11.1,0.0,11.8,-1.0,0.01718
263,-1.34,-0.02,0.04,0.01718,177.9,0.0,16.3,0.0,12.1,-1.6,0.0172659
264,-1.34,-0.02,0.04,0.01718,177.9,0.0,20.8,0.0,4.1,-1.0,0.01740334
265,-1.34,-0.02,0.04,0.01718,177.9,0.0,16.3,0.0,1.6,-1.2,0.017472059999999998
266,-1.34,-0.02,0.04,0.01718,177.9,0.0,11.9,0.0,0.1,-1.1,0.017454880000000002
267,-1.34,-0.02,0.04,0.01718,177.9,0.0,16.2,0.0,7.9,-0.9,0.01711128
268,-1.34,-0.02,0.04,0.01718,177.9,0.0,9.1,0.0,8.5,-1.1,0.017042560000000002
269,-1.34,-0.02,0.04,0.01718,177.9,0.0,3.9,0.0,15.0,-1.2,0.01693948
270,-1.34,-0.02,0.04,0.01718,177.9,0.0,1.7,0.0,10.7,-1.2,0.01718
271,-1.34,-0.02,0.04,0.01718,177.9,0.0,4.1,0.0,10.2,-0.6,0.01702538
272,-1.34,-0.02,0.04,0.01718,177.9,0.0,7.8,0.0,13.1,-0.8,0.01714564
273,-1.34,-0.02,0.04,0.01718,177.9,0.0,-1.6,0.0,23.2,-1.1,0.0170941
274,-1.34,-0.02,0.04,0.01718,177.9,0.0,-5.5,0.0,23.5,-1.3,0.01711128
275,-1.34,-0.02,0.04,0.01718,177.9,0.0,-6.3,0.0,18.8,-1.4,0.0172659
276,-1.33,-0.02,0.04,0.01718,177.9,0.0,-11.9,0.0,17.6,-1.5,0.01755796
277,-1.33,-0.02,0.04,0.01718,177.9,0.0,-9.6,0.0,12.7,-1.5,0.01755796
278,-1.33,-0.02,0.04,0.01718,177.9,0.0,5.3,0.0,2.0,-1.1,0.017506419999999998
279,-1.33,-0.02,0.04,0.01718,177.9,0.0,8.3,0.0,15.3,-0.7,0.017420520000000002
280,-1.33,-0.02,0.04,0.01718,177.9,0.0,13.0,0.0,6.5,-1.0,0.01702538
281,-1.33,-0.02,0.04,0.01718,177.9,0.0,27.9,0.0,9.2,-1.5,0.01705974
282,-1.33,-0.02,0.04,0.01718,177.9,0.0,19.5,0.0,9.8,-1.0,0.01702538
283,-1.33,-0.02,0.04,0.01718,177.9,0.0,19.3,0.0,9.1,-0.3,0.01697384
284,-1.33,-0.02,0.04,0.01718,177.9,0.0,11.1,0.0,13.5,-0.3,0.0172659
285,-1.33,-0.02,0.04,0.01718,177.9,0.0,13.7,0.0,19.4,0.1,0.01705974
286,-1.33,-0.02,0.04,0.01718,177.9,0.0,9.9,0.0,26.1,-0.2,0.017042560000000002
287,-1.33,-0.02,0.04,0.01718,177.9,0.0,15.2,0.0,29.8,-0.5,0.0170941
288,-1.33,-0.02,0.04,0.01718,177.9,0.0,9.0,0.0,29.9,-1.3,0.01699102
289,-1.33,-0.02,0.04,0.01718,177.9,0.0,13.7,0.0,23.4,-0.8,0.016870760000000002
290,-1.33,-0.02,0.04,0.01718,177.9,0.0,16.4,0.0,16.6,-0.7,0.0169223
291,-1.33,-0.02,0.04,0.01718,177.9,0.0,11.8,0.0,4.1,-0.7,0.01688794
292,-1.33,-0.02,0.04,0.01718,177.9,0.0,13.8,0.0,4.7,-1.2,0.0168364
293,-1.33,-0.02,0.04,0.01718,177.9,0.0,7.4,0.0,4.1,-1.3,0.0167505
294,-1.33,-0.02,0.04,0.01718,177.9,0.0,10.8,0.0,-0.5,-1.4,0.01718
295,-1.33,-0.02,0.04,0.01718,177.9,0.0,22.6,0.0,2.4,-1.6,0.01731744
296,-1.33,-0.02,0.04,0.01718,177.9,0.0,19.6,0.0,0.1,-0.2,0.017300259999999998
297,-1.33,-0.02,0.04,0.01718,177.9,0.0,22.3,0.0,-0.9,-0.3,0.01728308
298,-1.33,-0.02,0.04,0.01718,177.9,0.0,23.7,0.0,1.6,-1.1,0.01733462
299,-1.33,-0.02,0.04,0.01718,177.9,0.0,24.7,0.0,-3.5,-0.9,0.01712846
300,-1.33,-0.02,0.04,0.01718,177.9,0.0,10.5,0.0,-6.5,-1.1,0.01702538
301,-1.33,-0.02,0.04,0.01718,177.9,0.0,5.0,0.0,-14.7,-0.4,0.017042560000000002
302,-1.33,-0.02,0.04,0.01718,177.9,0.0,-0.2,0.0,-21.9,0.9,0.01714564
303,-1.33,-0.02,0.04,0.01718,177.9,0.0,8.0,0.0,-14.4,-0.4,0.01718
304,-1.33,-0.02,0.04,0.01718,177.9,0.0,19.5,0.0,-13.3,-0.7,0.01721436
305,-1.33,-0.02,0.04,0.01718,177.9,0.0,21.1,0.0,-12.9,0.0,0.0172659
306,-1.33,-0.02,0.04,0.01718,177.9,0.0,16.2,0.0,-12.4,-0.1,0.01723154
307,-1.33,-0.02,0.04,0.01718,177.9,0.0,17.6,0.0,-18.9,-0.1,0.01711128
308,-1.33,-0.02,0.04,0.01718,177.9,0.0,17.4,0.0,0.7,0.1,0.01711128
309,-1.33,-0.02,0.04,0.01718,177.9,0.0,16.0,0.0,8.8,-1.6,0.016870760000000002
310,-1.33,-0.02,0.04,0.01718,177.9,0.0,13.4,0.0,4.5,0.0,0.01714564
311,-1.33,-0.02,0.04,0.01718,177.9,0.0,17.1,0.0,-0.2,-0.6,0.01697384
312,-1.33,-0.02,0.04,0.01718,177.9,0.0,18.7,0.0,-4.4,-0.1,0.017076920000000002
313,-1.33,-0.02,0.04,0.01718,177.9,0.0,16.2,0.0,5.5,-0.7,0.01714564
314,-1.33,-0.02,0.04,0.01718,177.9,0.0,25.6,0.0,2.5,-1.0,0.017472059999999998
315,-1.33,-0.02,0.04,0.01718,177.9,0.0,17.3,0.0,-14.3,-0.5,0.0176095
316,-1.33,-0.02,0.04,0.01718,177.9,0.0,26.8,0.0,-16.2,0.1,0.01772976
317,-1.33,-0.02,0.05,0.01718,177.9,0.0,27.0,0.0,-11.0,2.6,0.01755796
318,-1.33,-0.02,0.05,0.01718,177.9,0.0,27.7,0.0,-27.9,2.4,0.01738616
319,-1.33,-0.02,0.05,0.01718,177.9,0.0,11.6,0.0,-27.5,3.4,0.01774694
320,-1.33,-0.02,0.05,0.01718,177.9,0.0,13.2,0.0,-16.3,3.2,0.01781566
321,-1.33,-0.02,0.05,0.01718,177.9,0.0,16.4,0.0,-34.3,1.4,0.01776412
322,-1.33,-0.02,0.05,0.01718,177.9,0.0,9.1,0.0,-14.6,2.2,0.0179531
323,-1.33,-0.02,0.05,0.01718,177.9,0.0,21.1,0.0,-10.3,2.7,0.01788438
324,-1.33,-0.02,0.05,0.01718,177.9,0.0,31.1,0.0,-14.9,1.8,0.01774694
325,-1.33,-0.02,0.05,0.01718,177.9,0.0,25.7,0.0,-17.0,2.2,0.01774694
326,-1.33,-0.02,0.05,0.01718,177.9,0.0,28.4,0.0,-20.6,2.2,0.01757514
327,-1.33,-0.02,0.05,0.01718,177.9,0.0,28.5,0.0,-29.4,1.8,0.01757514
328,-1.33,-0.02,0.05,0.01718,177.9,0.0,23.3,0.0,-18.0,1.7,0.01764386
329,-1.33,-0.02,0.05,0.01718,177.9,0.0,24.6,0.0,-19.7,2.6,0.01733462
330,-1.33,-0.02,0.05,0.01718,177.9,0.0,28.8,0.0,-22.6,3.1,0.017076920000000002
331,-1.33,-0.02,0.05,0.01718,177.9,0.0,37.6,0.0,-21.4,1.3,0.01723154
332,-1.33,-0.02,0.05,0.01718,177.9,0.0,43.9,0.0,-17.0,1.7,0.01733462
333,-1.33,-0.02,0.05,0.01718,177.9,0.0,37.7,0.0,-11.1,1.8,0.01774694
334,-1.33,-0.02,0.05,0.01718,177.9,0.0,32.7,0.0,-7.8,2.1,0.01772976
335,-1.33,-0.02,0.05,0.01718,177.9,0.0,20.1,0.0,-12.2,2.4,0.017420520000000002
336,-1.33,-0.02,0.05,0.01718,177.9,0.0,29.5,0.0,-32.6,2.0,0.01759232
337,-1.33,-0.02,0.05,0.01718,177.9,0.0,34.4,0.0,-31.9,1.7,0.017454880000000002
338,-1.33,-0.02,0.05,0.01718,177.9,0.0,25.0,0.0,-35.6,-0.6,0.01738616
339,-1.33,-0.02,0.05,0.01718,177.9,0.0,2.7,0.0,-41.8,-0.5,0.01733462
340,-1.33,-0.02,0.05,0.01718,177.9,0.0,11.7,0.0,-33.1,0.0,0.01738616
341,-1.33,-0.02,0.05,0.01718,177.9,0.0,11.6,0.0,-35.4,1.3,0.01728308
342,-1.33,-0.02,0.05,0.01718,177.9,0.0,10.0,0.0,-19.8,2.1,0.01736898
343,-1.33,-0.02,0.05,0.01718,177.9,0.0,16.3,0.0,-29.0,3.1,0.01738616
344,-1.33,-0.02,0.05,0.01718,177.9,0.0,21.3,0.0,-11.3,1.8,0.01718
345,-1.33,-0.02,0.05,0.01718,177.9,0.0,17.8,0.0,-15.8,1.8,0.0172659
346,-1.33,-0.02,0.05,0.01718,177.9,0.0,4.9,0.0,-11.2,1.5,0.017454880000000002
347,-1.33,-0.02,0.05,0.01718,177.9,0.0,0.1,0.0,-7.8,0.7,0.01740334
348,-1.33,-0.02,0.05,0.01718,177.9,0.0,-1.3,0.0,-1.9,3.8,0.01774694
349,-1.33,-0.02,0.05,0.01718,177.9,0.0,15.3,0.0,18.8,3.3,0.01772976
350,-1.33,-0.02,0.05,0.01718,177.9,0.0,17.2,0.0,11.2,2.1,0.01772976
351,-1.33,-0.02,0.05,0.01718,177.9,0.0,17.4,0.0,10.9,1.8,0.017472059999999998
352,-1.33,-0.02,0.05,0.01718,177.9,0.0,26.5,0.0,9.1,0.8,0.01764386
353,-1.33,-0.02,0.05,0.01718,177.9,0.0,26.9,0.0,3.1,-1.0,0.0174377
354,-1.33,-0.02,0.05,0.01718,177.9,0.0,38.2,0.0,-8.7,-2.2,0.01736898
355,-1.33,-0.02,0.05,0.01718,177.9,0.0,45.2,0.0,18.4,-3.4,0.017300259999999998
356,-1.33,-0.02,0.05,0.01718,177.9,0.0,40.7,0.0,8.5,-2.8,0.01723154
357,-1.33,-0.02,0.05,0.01718,177.9,0.0,54.5,0.0,11.4,-2.5,0.017454880000000002
358,-1.33,-0.02,0.05,0.01718,177.9,0.0,49.7,0.0,14.5,-3.6,0.01757514
359,-1.33,-0.02,0.05,0.01718,177.9,0.0,35.9,0.0,25.5,-2.6,0.01754078
360,-1.33,-0.02,0.05,0.01718,177.9,0.0,24.0,0.0,28.2,-2.5,0.0177813
361,-1.33,-0.02,0.05,0.01718,177.9,0.0,28.3,0.0,16.9,-2.9,0.01793592
362,-1.33,-0.02,0.05,0.01718,177.9,0.0,45.3,0.0,25.7,-2.7,0.0179531
363,-1.33,-0.02,0.05,0.01718,177.9,0.0,48.9,0.0,12.4,-2.0,0.01776412
364,-1.33,-0.02,0.05,0.01718,177.9,0.0,56.0,0.0,13.5,-3.2,0.01781566
365,-1.33,-0.02,0.05,0.01718,177.9,0.0,53.9,0.0,-7.3,-3.4,0.017661040000000003
366,-1.33,-0.02,0.05,0.01718,177.9,0.0,70.7,0.0,-20.6,-2.0,0.01759232
367,-1.33,-0.02,0.05,0.01718,177.9,0.0,74.3,0.0,-27.3,-3.0,0.017678219999999998
368,-1.33,-0.02,0.05,0.01718,177.9,0.0,68.3,0.0,-16.4,-1.7,0.01764386
369,-1.33,-0.02,0.05,0.01718,177.9,0.0,58.3,0.0,-20.1,-1.2,0.01757514
370,-1.33,-0.02,0.05,0.01718,177.9,0.0,59.5,0.0,-30.2,-2.2,0.0173518
371,-1.33,-0.02,0.05,0.01718,177.9,0.0,32.4,0.0,-31.1,-2.8,0.01759232
372,-1.33,-0.02,0.05,0.01718,177.9,0.0,43.2,0.0,0.6,-3.6,0.0176095
373,-1.33,-0.02,0.05,0.01718,177.9,0.0,25.4,0.0,-25.0,-3.1,0.0176095
374,-1.33,-0.02,0.05,0.01718,177.9,0.0,5.0,0.0,-15.9,-3.6,0.0174377
375,-1.33,-0.02,0.05,0.01718,177.9,0.0,12.5,0.0,-2.8,-3.1,0.0174377
376,-1.33,-0.02,0.05,0.01718,177.9,0.0,5.0,0.0,-14.9,-5.3,0.017454880000000002
377,-1.33,-0.02,0.05,0.01718,177.9,0.0,-1.9,0.0,-19.0,-4.7,0.017420520000000002
378,-1.33,-0.02,0.05,0.01718,177.9,0.0,-8.2,0.0,-22.7,-4.3,0.017506419999999998
379,-1.33,-0.02,0.05,0.01718,177.9,0.0,-2.3,0.0,-17.5,-3.8,0.0176954
380,-1.33,-0.02,0.05,0.01718,177.9,0.0,-5.5,0.0,-14.5,-3.9,0.0176954
381,-1.33,-0.02,0.05,0.01718,177.9,0.0,-7.9,0.0,-18.4,-3.1,0.01771258
382,-1.33,-0.02,0.05,0.01718,177.9,0.0,-8.5,0.0,-8.3,-3.0,0.01740334
383,-1.33,-0.02,0.05,0.01718,177.9,0.0,-0.6,0.0,-34.8,-1.4,0.0170082
384,-1.33,-0.02,0.05,0.01718,177.9,0.0,-1.0,0.0,-37.6,-2.3,0.01699102
385,-1.33,-0.02,0.05,0.01718,177.9,0.0,20.0,0.0,-33.7,-3.5,0.0168364
386,-1.33,-0.02,0.05,0.01718,177.9,0.0,22.5,0.0,-46.6,-1.1,0.01685358
387,-1.33,-0.02,0.05,0.01718,177.9,0.0,19.5,0.0,-46.2,-2.8,0.0169223
388,-1.33,-0.02,0.05,0.01718,177.9,0.0,29.8,0.0,-35.3,-2.4,0.01676768
389,-1.33,-0.02,0.05,0.01718,177.9,0.0,32.5,0.0,-53.1,-3.4,0.01699102
390,-1.33,-0.02,0.05,0.01718,177.9,0.0,27.3,0.0,-61.0,-4.1,0.016870760000000002
391,-1.33,-0.02,0.05,0.01718,177.9,0.0,25.6,0.0,-31.1,-2.8,0.01663024
392,-1.33,-0.02,0.05,0.01718,177.9,0.0,15.2,0.0,-14.0,-1.5,0.01668178
393,-1.33,-0.02,0.05,0.01718,177.9,0.0,2.1,0.0,-29.0,1.0,0.01664742
394,-1.33,-0.02,0.05,0.01718,177.9,0.0,-3.9,0.0,-26.9,0.6,0.01690512
395,-1.33,-0.02,0.05,0.01718,177.9,0.0,-0.7,0.0,-39.0,-0.5,0.0169223
396,-1.33,-0.02,0.05,0.01718,177.9,0.0,7.6,0.0,-37.5,-3.3,0.01681922
397,-1.33,-0.02,0.05,0.01718,177.9,0.0,6.6,0.0,-48.2,-3.1,0.016870760000000002
398,-1.33,-0.02,0.05,0.01718,177.9,0.0,18.4,0.0,-34.1,-0.5,0.016870760000000002
399,-1.33,-0.02,0.05,0.01718,177.9,0.0,42.0,0.0,-16.7,-2.2,0.01673332
400,-1.33,-0.02,0.05,0.01718,177.9,0.0,33.5,0.0,-21.5,-2.5,0.0169223
401,-1.33,-0.02,0.05,0.01718,177.9,0.0,25.4,0.0,-35.3,-3.5,0.01702538
402,-1.33,-0.02,0.05,0.01718,177.9,0.0,24.9,0.0,-21.1,-2.9,0.017076920000000002
403,-1.33,-0.02,0.05,0.01718,177.9,0.0,31.5,0.0,-16.2,-5.0,0.01697384
404,-1.33,-0.02,0.05,0.01718,177.9,0.0,35.7,0.0,-9.6,-4.3,0.01719718
405,-1.33,-0.02,0.05,0.01718,177.9,0.0,24.4,0.0,2.8,-6.4,0.0170941
406,-1.33,-0.02,0.05,0.01718,177.9,0.0,37.1,0.0,11.4,-5.7,0.017076920000000002
407,-1.33,-0.02,0.05,0.01718,177.9,0.0,24.9,0.0,-0.6,-7.1,0.01712846
408,-1.33,-0.02,0.06,0.01718,177.9,0.0,16.8,0.0,17.2,-3.4,0.01748924
409,-1.33,-0.02,0.06,0.01718,177.9,0.0,28.7,0.0,6.5,0.2,0.017300259999999998
410,-1.33,-0.02,0.06,0.01718,177.9,0.0,32.0,0.0,9.7,0.6,0.01757514
411,-1.33,-0.02,0.06,0.01718,177.9,0.0,33.3,0.0,20.6,-0.1,0.017678219999999998
412,-1.33,-0.02,0.06,0.01718,177.9,0.0,1.8,0.0,23.9,-0.6,0.017661040000000003
413,-1.33,-0.02,0.06,0.01718,177.9,0.0,23.0,0.0,36.6,-0.8,0.017420520000000002
414,-1.33,-0.02,0.06,0.01718,177.9,0.0,36.5,0.0,39.4,0.5,0.017248720000000002
415,-1.33,-0.02,0.06,0.01718,177.9,0.0,41.8,0.0,52.4,0.7,0.017076920000000002
416,-1.33,-0.02,0.06,0.01718,177.9,0.0,61.0,0.0,62.9,-0.6,0.0168364
417,-1.33,-0.02,0.06,0.01718,177.9,0.0,44.4,0.0,51.9,0.9,0.01690512
418,-1.33,-0.02,0.06,0.01718,177.9,0.0,29.6,0.0,61.7,1.8,0.0168364
419,-1.33,-0.02,0.06,0.01718,177.9,0.0,25.4,0.0,62.8,2.3,0.01688794
420,-1.33,-0.02,0.06,0.01718,177.9,0.0,18.3,0.0,69.1,2.5,0.01736898
421,-1.33,-0.02,0.06,0.01718,177.9,0.0,47.8,0.0,57.2,1.0,0.0175236
422,-1.33,-0.02,0.06,0.01718,177.9,0.0,39.4,0.0,52.6,-2.7,0.017420520000000002
423,-1.33,-0.02,0.06,0.01718,177.9,0.0,24.9,0.0,39.8,-2.7,0.017420520000000002
424,-1.33,-0.02,0.06,0.01718,177.9,0.0,12.2,0.0,-7.3,-1.1,0.017420520000000002
425,-1.33,-0.02,0.06,0.01718,177.9,0.0,9.4,0.0,5.8,-1.1,0.017472059999999998
426,-1.33,-0.02,0.06,0.01718,177.9,0.0,6.7,0.0,10.7,0.0,0.01757514
427,-1.33,-0.02,0.06,0.01718,177.9,0.0,-2.0,0.0,13.6,-1.2,0.01757514
428,-1.33,-0.02,0.06,0.01718,177.9,0.0,-10.6,0.0,14.8,-0.8,0.01736898
429,-1.33,-0.02,0.06,0.01718,177.9,0.0,-10.9,0.0,29.8,-1.1,0.01723154
430,-1.33,-0.02,0.06,0.01718,177.9,0.0,-17.3,0.0,28.1,-2.1,0.01731744
431,-1.33,-0.02,0.06,0.01718,177.9,0.0,-9.0,0.0,19.2,-0.5,0.01738616
432,-1.33,-0.02,0.06,0.01718,177.9,0.0,-21.1,0.0,-9.9,-1.0,0.01771258
433,-1.33,-0.02,0.06,0.01718,177.9,0.0,-2.0,0.0,-22.1,1.9,0.01793592
434,-1.33,-0.02,0.06,0.01718,177.9,0.0,-14.0,0.0,-30.7,3.4,0.01807336
435,-1.33,-0.02,0.06,0.01718,177.9,0.0,8.5,0.0,-22.4,3.4,0.01802182
436,-1.33,-0.02,0.06,0.01718,177.9,0.0,28.1,0.0,-6.7,4.5,0.01809054
437,-1.33,-0.02,0.06,0.01718,177.9,0.0,7.6,0.0,-18.6,2.3,0.018039000000000003
438,-1.33,-0.02,0.06,0.01718,177.9,0.0,19.3,0.0,-23.7,4.2,0.01776412
439,-1.33,-0.02,0.06,0.01718,177.9,0.0,13.8,0.0,-33.0,2.7,0.017678219999999998
440,-1.33,-0.02,0.06,0.01718,177.9,0.0,24.4,0.0,-46.2,3.1,0.017506419999999998
441,-1.33,-0.02,0.06,0.01718,177.9,0.0,21.8,0.0,-45.6,-0.5,0.017454880000000002
442,-1.33,-0.02,0.06,0.01718,177.9,0.0,15.4,0.0,-29.9,1.0,0.0176095
443,-1.33,-0.02,0.06,0.01718,177.9,0.0,-0.2,0.0,-42.2,-3.3,0.01728308
444,-1.33,-0.02,0.06,0.01718,177.9,0.0,-18.6,0.0,-33.6,-6.3,0.017300259999999998
445,-1.33,-0.02,0.06,0.01718,177.9,0.0,-26.1,0.0,-18.2,-8.2,0.017300259999999998
446,-1.33,-0.02,0.06,0.01718,177.9,0.0,-10.0,0.0,1.6,-9.3,0.01721436
447,-1.33,-0.02,0.06,0.01718,177.9,0.0,-1.5,0.0,0.7,-7.9,0.01714564
448,-1.33,-0.02,0.06,0.01718,177.9,0.0,1.6,0.0,5.3,-6.4,0.01721436
449,-1.33,-0.02,0.06,0.01718,177.9,0.0,7.4,0.0,-24.1,-4.8,0.0170941
450,-1.33,-0.02,0.06,0.01718,177.9,0.0,28.0,0.0,-26.9,-5.6,0.0166646
451,-1.33,-0.02,0.06,0.01718,177.9,0.0,-5.5,0.0,-34.5,-0.7,0.01661306
452,-1.33,-0.02,0.06,0.01718,177.9,0.0,8.3,0.0,-41.7,0.4,0.0167505
453,-1.33,-0.02,0.06,0.01718,177.9,0.0,13.9,0.0,-44.1,-3.1,0.0168364
454,-1.33,-0.02,0.06,0.01718,177.9,0.0,7.9,0.0,-40.6,-4.5,0.016956660000000002
455,-1.33,-0.02,0.06,0.01718,177.9,0.0,9.4,0.0,-33.5,-2.1,0.01705974
456,-1.33,-0.02,0.06,0.01718,177.9,0.0,-6.3,0.0,-18.4,-0.1,0.0170082
457,-1.33,-0.02,0.06,0.01718,177.9,0.0,2.1,0.0,-18.6,1.6,0.01714564
458,-1.33,-0.02,0.06,0.01718,177.9,0.0,-18.4,0.0,-53.8,1.0,0.017248720000000002
459,-1.33,-0.02,0.06,0.01718,177.9,0.0,-26.9,0.0,-53.7,-0.2,0.01731744
460,-1.33,-0.02,0.06,0.01718,177.9,0.0,-19.3,0.0,-60.4,-0.6,0.01712846
461,-1.33,-0.02,0.06,0.01718,177.9,0.0,-19.7,0.0,-45.8,-1.6,0.016956660000000002
462,-1.33,-0.02,0.06,0.01718,177.9,0.0,-25.7,0.0,-44.1,-1.2,0.0170082
463,-1.33,-0.02,0.06,0.01718,177.9,0.0,-45.2,0.0,-25.8,1.2,0.0170082
464,-1.33,-0.02,0.06,0.01718,177.9,0.0,-35.0,0.0,8.1,2.0,0.017248720000000002
465,-1.33,-0.02,0.06,0.01718,177.9,0.0,-28.4,0.0,6.3,1.0,0.017300259999999998
466,-1.33,-0.02,0.06,0.01718,177.9,0.0,-67.8,0.0,1.2,2.6,0.01731744
467,-1.33,-0.02,0.06,0.01718,177.9,0.0,-57.3,0.0,-16.7,-1.7,0.01690512
468,-1.33,-0.02,0.06,0.01718,177.9,0.0,-47.3,0.0,-21.7,-1.0,0.0170941
469,-1.33,-0.02,0.06,0.01718,177.9,0.0,-33.5,0.0,6.9,-3.0,0.01721436
470,-1.33,-0.02,0.06,0.01718,177.9,0.0,-24.3,0.0,-20.5,-4.2,0.017042560000000002
471,-1.33,-0.02,0.06,0.01718,177.9,0.0,2.4,0.0,-44.0,-2.4,0.01702538
472,-1.33,-0.02,0.06,0.01718,177.9,0.0,24.7,0.0,-46.0,0.8,0.01664742
473,-1.33,-0.02,0.06,0.01718,177.9,0.0,13.3,0.0,-34.5,5.0,0.01680204
474,-1.33,-0.02,0.06,0.01717,177.9,0.0,14.5,0.0,-20.9,5.6,0.01660339
475,-1.33,-0.02,0.06,0.01717,177.9,0.0,-1.8,0.0,-18.2,5.7,0.016757920000000003
476,-1.33,-0.02,0.06,0.01717,177.9,0.0,-11.4,0.0,-7.1,4.8,0.016723580000000002
477,-1.33,-0.02,0.06,0.01717,177.9,0.0,-13.8,0.0,-2.8,6.3,0.01698113
478,-1.33,-0.02,0.06,0.01717,177.9,0.0,-2.4,0.0,17.8,8.7,0.0169983
479,-1.33,-0.02,0.06,0.01717,177.9,0.0,0.5,0.0,13.0,9.5,0.017084150000000003
480,-1.33,-0.02,0.06,0.01717,177.9,0.0,0.1,0.0,15.8,9.4,0.01722151
481,-1.33,-0.02,0.06,0.01717,177.9,0.0,24.4,0.0,0.7,10.3,0.0173417
482,-1.33,-0.02,0.06,0.01717,177.9,0.0,-4.6,0.0,11.2,7.6,0.017187169999999998
483,-1.33,-0.02,0.06,0.01717,177.9,0.0,5.9,0.0,-5.9,4.4,0.01717
484,-1.33,-0.02,0.06,0.01717,177.9,0.0,1.1,0.0,-14.5,3.4,0.01725585
485,-1.33,-0.02,0.06,0.01717,177.9,0.0,12.4,0.0,-3.1,2.0,0.01722151
486,-1.33,-0.02,0.06,0.01717,177.9,0.0,-5.9,0.0,1.4,0.5,0.01694679
487,-1.33,-0.02,0.06,0.01717,177.9,0.0,-24.6,0.0,19.4,3.5,0.01698113
488,-1.33,-0.02,0.06,0.01717,177.9,0.0,0.6,0.0,-1.1,-3.1,0.01727302
489,-1.33,-0.02,0.06,0.01717,177.9,0.0,-40.5,0.0,0.3,-1.9,0.01722151
490,-1.33,-0.02,0.06,0.01717,177.9,0.0,-35.5,0.0,-8.2,-3.3,0.017084150000000003
491,-1.33,-0.02,0.06,0.01717,177.9,0.0,-31.9,0.0,-0.1,-4.4,0.01711849
492,-1.33,-0.02,0.06,0.01717,177.9,0.0,-14.3,0.0,13.1,-1.5,0.017066980000000002
493,-1.33,-0.02,0.06,0.01717,177.9,0.0,-26.0,0.0,9.5,0.5,0.017066980000000002
494,-1.33,-0.02,0.06,0.01717,177.9,0.0,-44.8,0.0,-8.7,0.6,0.01730736
495,-1.33,-0.02,0.06,0.01717,177.9,0.0,-29.4,0.0,-10.6,1.6,0.017496229999999998
496,-1.33,-0.02,0.06,0.01717,177.9,0.0,-27.5,0.0,-19.3,2.1,0.017547740000000003
497,-1.33,-0.02,0.06,0.01717,177.9,0.0,0.0,0.0,-16.3,0.7,0.01732453
498,-1.33,-0.02,0.06,0.01717,177.9,0.0,22.6,0.0,-16.8,3.6,0.01735887
499,-1.33,-0.02,0.07,0.01717,177.9,0.0,28.2,0.0,-13.4,2.2,0.017685100000000002
500,-1.33,-0.02,0.07,0.01717,177.9,0.0,12.1,0.0,-27.8,1.6,0.01773661
501,-1.33,-0.02,0.07,0.01717,177.9,0.0,10.9,0.0,-33.9,8.7,0.01797699
502,-1.33,-0.02,0.07,0.01717,177.9,0.0,18.5,0.0,-47.0,6.0,0.01794265
503,-1.33,-0.02,0.07,0.01717,177.9,0.0,27.0,0.0,-74.2,5.7,0.017856800000000003
504,-1.33,-0.02,0.07,0.01717,177.9,0.0,14.5,0.0,-67.8,5.6,0.01770227
505,-1.33,-0.02,0.07,0.01717,177.9,0.0,34.1,0.0,-56.4,6.2,0.017685100000000002
506,-1.33,-0.02,0.07,0.01717,177.9,0.0,34.5,0.0,-50.9,4.2,0.01765076
507,-1.33,-0.02,0.07,0.01717,177.9,0.0,25.3,0.0,-45.4,1.0,0.017496229999999998
508,-1.33,-0.02,0.07,0.01717,177.9,0.0,18.0,0.0,-38.8,3.9,0.01735887
509,-1.33,-0.02,0.07,0.01717,177.9,0.0,42.3,0.0,-40.8,3.5,0.017238680000000003
510,-1.33,-0.02,0.07,0.01717,177.9,0.0,22.2,0.0,-34.2,-1.8,0.017187169999999998
511,-1.33,-0.02,0.07,0.01717,177.9,0.0,42.3,0.0,-5.9,-1.8,0.01742755
512,-1.33,-0.02,0.07,0.01717,177.9,0.0,69.6,0.0,0.8,-1.5,0.01746189
