,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.23,0.34,0.58,0.01692,178.8,0.0,5.6,0.0,-18.6,-0.3,0.0166662
259,-1.23,0.34,0.58,0.01692,178.8,0.0,7.5,0.0,-23.7,-0.5,0.017089200000000002
260,-1.23,0.34,0.58,0.01692,178.8,0.0,6.2,0.0,-23.4,-0.3,0.01698768
261,-1.23,0.34,0.58,0.01692,178.8,0.0,5.6,0.0,-23.8,-0.3,0.0168354
262,-1.23,0.34,0.58,0.01692,178.8,0.0,2.3,0.0,-28.7,-0.7,0.017055360000000002
263,-1.23,0.34,0.58,0.01692,178.8,0.0,-7.8,0.0,-26.8,-0.3,0.017055360000000002
264,-1.23,0.34,0.58,0.01692,178.8,0.0,-4.8,0.0,-20.0,-0.7,0.017021520000000002
265,-1.23,0.34,0.58,0.01692,178.8,0.0,5.2,0.0,-11.4,-0.8,0.01722456
266,-1.23,0.34,0.58,0.01692,178.8,0.0,15.5,0.0,-9.5,-1.1,0.017004599999999998
267,-1.23,0.34,0.59,0.01692,178.8,0.0,12.6,0.0,-8.7,-1.1,0.01703844
268,-1.23,0.34,0.59,0.01692,178.8,0.0,10.4,0.0,-6.9,-0.6,0.017089200000000002
269,-1.23,0.34,0.59,0.01692,178.8,0.0,21.7,0.0,-3.0,-0.3,0.01688616
270,-1.23,0.34,0.59,0.01692,178.8,0.0,27.0,0.0,-6.1,-0.6,0.017004599999999998
271,-1.23,0.34,0.59,0.01692,178.8,0.0,25.7,0.0,1.6,-0.8,0.016936919999999998
272,-1.23,0.34,0.59,0.01692,178.8,0.0,29.7,0.0,3.5,-0.8,0.01688616
273,-1.23,0.34,0.59,0.01692,178.8,0.0,24.5,0.0,5.0,0.2,0.017021520000000002
274,-1.23,0.34,0.59,0.01692,178.8,0.0,22.8,0.0,6.5,0.4,0.01695384
275,-1.23,0.34,0.59,0.01692,178.8,0.0,17.6,0.0,5.2,0.5,0.0171738
276,-1.23,0.34,0.59,0.01692,178.8,0.0,15.4,0.0,10.6,1.1,0.01703844
277,-1.23,0.34,0.59,0.01692,178.8,0.0,14.4,0.0,15.8,1.1,0.01710612
278,-1.23,0.34,0.59,0.01692,178.8,0.0,8.9,0.0,17.6,0.7,0.01698768
279,-1.23,0.34,0.59,0.01692,178.8,0.0,5.8,0.0,16.4,0.6,0.0171738
280,-1.23,0.34,0.59,0.01692,178.8,0.0,12.3,0.0,18.2,1.0,0.01710612
281,-1.23,0.34,0.59,0.01692,178.8,0.0,9.1,0.0,17.3,1.2,0.017021520000000002
282,-1.23,0.34,0.59,0.01692,178.8,0.0,9.7,0.0,21.4,1.1,0.01730916
283,-1.23,0.34,0.59,0.01692,178.8,0.0,2.6,0.0,23.2,1.5,0.0175122
284,-1.23,0.34,0.59,0.01692,178.8,0.0,6.8,0.0,25.4,0.8,0.01737684
285,-1.23,0.34,0.59,0.01692,178.8,0.0,-1.6,0.0,14.5,0.6,0.01730916
286,-1.23,0.34,0.59,0.01692,178.8,0.0,2.8,0.0,24.5,0.3,0.017123040000000003
287,-1.23,0.34,0.59,0.01692,178.8,0.0,6.2,0.0,30.2,-0.2,0.01698768
288,-1.23,0.34,0.59,0.01692,178.8,0.0,3.6,0.0,34.9,-0.7,0.01724148
289,-1.23,0.34,0.59,0.01692,178.8,0.0,1.2,0.0,28.3,-1.0,0.0171738
290,-1.23,0.34,0.59,0.01692,178.8,0.0,-0.4,0.0,27.7,-0.5,0.017021520000000002
291,-1.23,0.34,0.59,0.01692,178.8,0.0,-4.7,0.0,26.2,-1.1,0.01678464
292,-1.23,0.34,0.59,0.01692,178.8,0.0,0.0,0.0,32.1,-2.1,0.0171738
293,-1.23,0.34,0.59,0.01692,178.8,0.0,11.3,0.0,21.0,-1.0,0.01741068
294,-1.23,0.34,0.59,0.01692,178.8,0.0,2.4,0.0,19.0,-1.1,0.01732608
295,-1.23,0.34,0.59,0.01692,178.8,0.0,8.0,0.0,20.7,-1.8,0.017156880000000003
296,-1.23,0.34,0.59,0.01692,178.8,0.0,7.8,0.0,36.2,-1.6,0.0171738
297,-1.23,0.34,0.59,0.01692,178.8,0.0,5.0,0.0,36.9,-1.9,0.01695384
298,-1.23,0.34,0.59,0.01692,178.8,0.0,12.0,0.0,38.4,-1.9,0.01685232
299,-1.23,0.34,0.59,0.01692,178.8,0.0,3.5,0.0,32.8,-3.6,0.0168354
300,-1.23,0.34,0.59,0.01692,178.8,0.0,3.6,0.0,33.0,-2.9,0.017156880000000003
301,-1.23,0.34,0.59,0.01692,178.8,0.0,9.4,0.0,37.4,-2.2,0.01732608
302,-1.23,0.34,0.59,0.01692,178.8,0.0,3.5,0.0,27.3,-2.0,0.01719072
303,-1.23,0.34,0.59,0.01692,178.8,0.0,1.3,0.0,24.1,-1.9,0.01695384
304,-1.23,0.34,0.59,0.01692,178.8,0.0,-7.1,0.0,11.6,-1.6,0.01686924
305,-1.23,0.34,0.59,0.01692,178.8,0.0,-8.2,0.0,7.1,-2.3,0.01676772
306,-1.23,0.34,0.59,0.01692,178.8,0.0,-7.1,0.0,5.1,-1.9,0.01676772
307,-1.23,0.34,0.59,0.01692,178.8,0.0,-1.0,0.0,18.6,-2.6,0.01690308
308,-1.23,0.34,0.59,0.01692,178.8,0.0,-4.2,0.0,13.6,-3.5,0.01724148
309,-1.23,0.34,0.59,0.01692,178.8,0.0,-11.9,0.0,8.5,-4.1,0.01722456
310,-1.23,0.34,0.59,0.01692,178.8,0.0,-9.6,0.0,7.0,-4.2,0.0172584
311,-1.23,0.34,0.59,0.01692,178.8,0.0,2.0,0.0,10.1,-4.8,0.01727532
312,-1.23,0.34,0.59,0.01692,178.8,0.0,8.0,0.0,11.2,-4.9,0.01735992
313,-1.23,0.34,0.59,0.01692,178.8,0.0,11.1,0.0,7.6,-5.6,0.017089200000000002
314,-1.23,0.34,0.59,0.01692,178.8,0.0,10.4,0.0,10.6,-3.5,0.01703844
315,-1.23,0.34,0.59,0.01692,178.8,0.0,14.7,0.0,10.3,-1.8,0.01713996
316,-1.23,0.34,0.59,0.01692,178.8,0.0,8.4,0.0,5.2,-2.3,0.017055360000000002
317,-1.23,0.34,0.59,0.01692,178.8,0.0,10.3,0.0,0.7,-2.1,0.017089200000000002
318,-1.23,0.34,0.59,0.01692,178.8,0.0,8.0,0.0,-5.6,-2.4,0.01698768
319,-1.23,0.34,0.59,0.01692,178.8,0.0,15.5,0.0,-1.6,-1.7,0.01720764
320,-1.23,0.34,0.59,0.01692,178.8,0.0,17.1,0.0,1.5,-2.4,0.01719072
321,-1.23,0.34,0.59,0.01692,178.8,0.0,6.5,0.0,-11.5,-2.8,0.01722456
322,-1.23,0.34,0.59,0.01692,178.8,0.0,-0.8,0.0,-15.2,-1.6,0.017004599999999998
323,-1.23,0.34,0.59,0.01692,178.8,0.0,8.4,0.0,-9.4,-0.9,0.017055360000000002
324,-1.23,0.34,0.59,0.01692,178.8,0.0,8.0,0.0,-2.2,-0.1,0.01729224
325,-1.23,0.34,0.59,0.01692,178.8,0.0,0.6,0.0,-10.1,-1.6,0.0172584
326,-1.23,0.34,0.59,0.01692,178.8,0.0,9.1,0.0,-1.7,-1.0,0.0172584
327,-1.23,0.34,0.59,0.01692,178.8,0.0,-0.6,0.0,0.9,-2.1,0.01707228
328,-1.23,0.34,0.59,0.01692,178.8,0.0,-2.3,0.0,-6.5,-0.9,0.01720764
329,-1.23,0.34,0.59,0.01692,178.8,0.0,-18.5,0.0,13.0,-0.3,0.01680156
330,-1.23,0.34,0.59,0.01692,178.8,0.0,-25.5,0.0,8.9,-1.5,0.01681848
331,-1.23,0.34,0.59,0.01692,178.8,0.0,-27.3,0.0,25.9,-1.5,0.016970759999999998
332,-1.23,0.34,0.59,0.01692,178.8,0.0,-24.2,0.0,20.3,-1.3,0.01686924
333,-1.23,0.34,0.59,0.01692,178.8,0.0,-26.7,0.0,15.4,-1.5,0.017123040000000003
334,-1.23,0.34,0.59,0.01692,178.8,0.0,-33.8,0.0,19.2,-1.4,0.0172584
335,-1.23,0.34,0.59,0.01692,178.8,0.0,-30.7,0.0,8.6,-1.9,0.017089200000000002
336,-1.23,0.34,0.59,0.01692,178.8,0.0,-19.3,0.0,-6.3,-0.3,0.01698768
337,-1.23,0.34,0.59,0.01692,178.8,0.0,-17.0,0.0,-10.5,1.5,0.01678464
338,-1.23,0.34,0.59,0.01692,178.8,0.0,-12.3,0.0,-10.7,1.6,0.01686924
339,-1.23,0.34,0.59,0.01692,178.8,0.0,1.2,0.0,-9.1,1.7,0.01688616
340,-1.23,0.34,0.59,0.01692,178.8,0.0,8.5,0.0,4.9,2.6,0.01685232
341,-1.23,0.34,0.59,0.01692,178.8,0.0,10.2,0.0,1.4,1.4,0.01668312
342,-1.23,0.34,0.59,0.01692,178.8,0.0,11.8,0.0,-7.1,1.7,0.01698768
343,-1.23,0.34,0.59,0.01692,178.8,0.0,7.3,0.0,6.2,2.9,0.01686924
344,-1.23,0.34,0.59,0.01692,178.8,0.0,1.1,0.0,5.2,2.7,0.016936919999999998
345,-1.23,0.34,0.59,0.01692,178.8,0.0,-9.8,0.0,1.0,4.0,0.01722456
346,-1.23,0.34,0.59,0.01692,178.8,0.0,-10.2,0.0,19.8,3.6,0.01730916
347,-1.23,0.34,0.59,0.01692,178.8,0.0,-15.3,0.0,31.4,3.0,0.017089200000000002
348,-1.23,0.34,0.59,0.01692,178.8,0.0,-10.4,0.0,27.2,2.4,0.017089200000000002
349,-1.23,0.34,0.59,0.01692,178.8,0.0,-8.0,0.0,31.4,2.3,0.01680156
350,-1.23,0.34,0.59,0.01692,178.8,0.0,-3.2,0.0,9.8,1.5,0.01681848
351,-1.23,0.34,0.59,0.01692,178.8,0.0,1.7,0.0,17.2,-0.0,0.01686924
352,-1.23,0.34,0.59,0.01692,178.8,0.0,-10.5,0.0,17.3,1.7,0.0166662
353,-1.23,0.34,0.59,0.01692,178.8,0.0,-5.8,0.0,15.2,3.1,0.01653084
354,-1.23,0.34,0.59,0.01692,178.8,0.0,-17.0,0.0,21.1,3.8,0.016497
355,-1.23,0.34,0.59,0.01692,178.8,0.0,-11.3,0.0,31.0,4.1,0.01678464
356,-1.23,0.34,0.59,0.01692,178.8,0.0,-12.7,0.0,17.6,3.3,0.01670004
357,-1.23,0.34,0.59,0.01692,178.8,0.0,-6.9,0.0,20.7,2.8,0.01654776
358,-1.23,0.34,0.6,0.01692,178.8,0.0,-8.7,0.0,21.1,3.6,0.01646316
359,-1.23,0.34,0.6,0.01692,178.8,0.0,5.4,0.0,20.7,4.6,0.016581600000000002
360,-1.23,0.34,0.6,0.01692,178.8,0.0,12.2,0.0,9.3,4.9,0.016649280000000002
361,-1.23,0.34,0.6,0.01692,178.8,0.0,8.2,0.0,35.0,3.3,0.0167508
362,-1.23,0.34,0.6,0.01692,178.8,0.0,2.1,0.0,51.1,3.6,0.01695384
363,-1.23,0.34,0.6,0.01692,178.8,0.0,10.0,0.0,35.8,2.7,0.017089200000000002
364,-1.23,0.34,0.6,0.01692,178.8,0.0,-6.5,0.0,36.7,1.6,0.01688616
365,-1.23,0.34,0.6,0.01692,178.8,0.0,-5.2,0.0,23.8,1.0,0.017156880000000003
366,-1.23,0.34,0.6,0.01692,178.8,0.0,-7.5,0.0,18.0,1.7,0.016970759999999998
367,-1.23,0.34,0.6,0.01692,178.8,0.0,-7.4,0.0,13.0,2.2,0.017089200000000002
368,-1.23,0.34,0.6,0.01692,178.8,0.0,7.1,0.0,23.4,1.5,0.017123040000000003
369,-1.23,0.34,0.6,0.01692,178.8,0.0,22.4,0.0,16.0,2.4,0.01710612
370,-1.23,0.34,0.6,0.01692,178.8,0.0,4.5,0.0,13.9,1.2,0.017021520000000002
371,-1.23,0.34,0.6,0.01692,178.8,0.0,1.1,0.0,17.3,3.3,0.017021520000000002
372,-1.23,0.34,0.6,0.01692,178.8,0.0,9.2,0.0,2.0,1.7,0.01737684
373,-1.23,0.34,0.6,0.01692,178.8,0.0,9.7,0.0,6.9,0.8,0.01720764
374,-1.23,0.34,0.6,0.01692,178.8,0.0,16.5,0.0,-8.5,-0.4,0.017343
375,-1.23,0.34,0.6,0.01692,178.8,0.0,9.5,0.0,9.2,-4.0,0.01739376
376,-1.23,0.34,0.6,0.01692,178.8,0.0,5.5,0.0,28.8,-2.3,0.01741068
377,-1.23,0.34,0.6,0.01692,178.8,0.0,17.9,0.0,11.0,-1.1,0.01761372
378,-1.23,0.34,0.6,0.01692,178.8,0.0,8.1,0.0,6.1,-3.5,0.01761372
379,-1.23,0.34,0.6,0.01692,178.8,0.0,16.3,0.0,8.9,-3.5,0.01754604
380,-1.23,0.34,0.6,0.01692,178.8,0.0,18.3,0.0,4.3,-5.2,0.017444519999999998
381,-1.23,0.34,0.6,0.01692,178.8,0.0,-9.5,0.0,4.2,-4.5,0.01754604
382,-1.23,0.34,0.6,0.01692,178.8,0.0,-13.8,0.0,-17.0,-4.5,0.01754604
383,-1.23,0.34,0.6,0.01692,178.8,0.0,-27.8,0.0,-18.4,-4.5,0.01764756
384,-1.23,0.34,0.6,0.01692,178.8,0.0,-20.4,0.0,-15.9,-4.8,0.017495280000000002
385,-1.23,0.34,0.6,0.01692,178.8,0.0,-24.4,0.0,-9.7,-6.2,0.01761372
386,-1.23,0.34,0.6,0.01692,178.8,0.0,-32.9,0.0,-9.5,-3.4,0.01746144
387,-1.23,0.34,0.6,0.01692,178.8,0.0,-34.9,0.0,-18.6,-4.3,0.01757988
388,-1.23,0.34,0.6,0.01692,178.8,0.0,-44.9,0.0,-20.8,-2.3,0.017529120000000002
389,-1.23,0.34,0.6,0.01692,178.8,0.0,-21.6,0.0,-6.7,-2.0,0.017664480000000003
390,-1.23,0.34,0.6,0.01692,178.8,0.0,-18.9,0.0,-8.2,0.5,0.017596800000000003
391,-1.23,0.34,0.6,0.01692,178.8,0.0,-16.0,0.0,-1.7,3.1,0.01720764
392,-1.23,0.34,0.6,0.01692,178.8,0.0,-25.8,0.0,13.1,2.0,0.01703844
393,-1.23,0.34,0.6,0.01692,178.8,0.0,-21.9,0.0,4.6,2.2,0.017004599999999998
394,-1.23,0.34,0.6,0.01692,178.8,0.0,-32.1,0.0,-15.8,2.9,0.01686924
395,-1.23,0.34,0.6,0.01692,178.8,0.0,-38.7,0.0,-27.7,3.2,0.017156880000000003
396,-1.23,0.34,0.6,0.01692,178.8,0.0,-24.2,0.0,-9.0,4.1,0.017021520000000002
397,-1.23,0.34,0.6,0.01692,178.8,0.0,-33.2,0.0,1.0,4.3,0.017021520000000002
398,-1.23,0.34,0.6,0.01692,178.8,0.0,-14.1,0.0,-0.3,3.4,0.01685232
399,-1.23,0.34,0.6,0.01692,178.8,0.0,-7.1,0.0,-13.3,3.0,0.017123040000000003
400,-1.23,0.34,0.6,0.01692,178.8,0.0,-10.1,0.0,1.1,4.7,0.0168354
401,-1.23,0.34,0.6,0.01692,178.8,0.0,-21.2,0.0,4.6,2.6,0.01686924
402,-1.23,0.34,0.6,0.01692,178.8,0.0,-24.0,0.0,23.9,1.6,0.01688616
403,-1.23,0.34,0.6,0.01692,178.8,0.0,-9.0,0.0,19.7,0.9,0.01671696
404,-1.23,0.34,0.6,0.01692,178.8,0.0,-14.7,0.0,25.5,0.8,0.01680156
405,-1.23,0.34,0.6,0.01692,178.8,0.0,-20.1,0.0,22.2,1.3,0.01670004
406,-1.23,0.34,0.6,0.01692,178.8,0.0,-13.4,0.0,15.5,-1.3,0.0168354
407,-1.23,0.34,0.6,0.01692,178.8,0.0,-12.3,0.0,14.5,-0.2,0.017089200000000002
408,-1.23,0.34,0.6,0.01692,178.8,0.0,-8.6,0.0,14.6,-0.9,0.01713996
409,-1.23,0.34,0.6,0.01692,178.8,0.0,-5.4,0.0,-7.4,0.4,0.01719072
410,-1.23,0.34,0.6,0.01692,178.8,0.0,0.6,0.0,13.5,0.6,0.01747836
411,-1.23,0.34,0.6,0.01692,178.8,0.0,-5.8,0.0,0.1,0.3,0.0175122
412,-1.23,0.34,0.6,0.01692,178.8,0.0,-6.3,0.0,-15.2,1.3,0.017444519999999998
413,-1.23,0.34,0.6,0.01692,178.8,0.0,-17.7,0.0,-7.8,2.5,0.0172584
414,-1.23,0.34,0.6,0.01692,178.8,0.0,-30.0,0.0,14.3,3.4,0.01703844
415,-1.23,0.34,0.6,0.01692,178.8,0.0,-31.7,0.0,26.1,2.7,0.017004599999999998
416,-1.23,0.34,0.6,0.01692,178.8,0.0,-9.5,0.0,23.5,0.9,0.01719072
417,-1.23,0.34,0.6,0.01692,178.8,0.0,13.4,0.0,27.2,-1.0,0.0171738
418,-1.23,0.34,0.6,0.01692,178.8,0.0,6.4,0.0,20.6,1.3,0.01729224
419,-1.23,0.34,0.6,0.01692,178.8,0.0,-7.3,0.0,11.9,5.0,0.017156880000000003
420,-1.23,0.34,0.6,0.01692,178.8,0.0,-8.9,0.0,24.4,3.9,0.01727532
421,-1.23,0.34,0.6,0.01692,178.8,0.0,-3.6,0.0,49.3,0.1,0.01754604
422,-1.23,0.34,0.6,0.01692,178.8,0.0,-13.4,0.0,22.0,2.8,0.01746144
423,-1.23,0.34,0.6,0.01692,178.8,0.0,-18.1,0.0,26.1,1.8,0.01739376
424,-1.23,0.34,0.6,0.01692,178.8,0.0,-18.3,0.0,23.1,0.0,0.01737684
425,-1.23,0.34,0.6,0.01692,178.8,0.0,-28.2,0.0,20.9,0.9,0.0172584
426,-1.23,0.34,0.6,0.01692,178.8,0.0,5.6,0.0,-10.0,2.1,0.01727532
427,-1.23,0.34,0.6,0.01692,178.8,0.0,10.9,0.0,-27.6,1.5,0.0172584
428,-1.23,0.34,0.6,0.01692,178.8,0.0,23.7,0.0,-6.7,3.4,0.01719072
429,-1.23,0.34,0.6,0.01692,178.8,0.0,37.4,0.0,-2.8,3.6,0.01735992
430,-1.23,0.34,0.6,0.01692,178.8,0.0,27.3,0.0,-1.2,3.0,0.01729224
431,-1.23,0.34,0.6,0.01692,178.8,0.0,33.2,0.0,2.4,2.4,0.01730916
432,-1.23,0.34,0.6,0.01692,178.8,0.0,39.0,0.0,-11.3,1.5,0.017055360000000002
433,-1.23,0.34,0.6,0.01692,178.8,0.0,17.1,0.0,-8.0,2.1,0.01698768
434,-1.23,0.34,0.6,0.01692,178.8,0.0,0.7,0.0,-12.1,3.8,0.01698768
435,-1.23,0.34,0.6,0.01692,178.8,0.0,4.5,0.0,-33.2,1.6,0.01671696
436,-1.23,0.34,0.6,0.01692,178.8,0.0,-1.7,0.0,-17.7,0.0,0.016564680000000002
437,-1.23,0.34,0.6,0.01692,178.8,0.0,20.3,0.0,-3.5,0.0,0.01671696
438,-1.23,0.34,0.6,0.01692,178.8,0.0,33.2,0.0,0.4,3.1,0.016581600000000002
439,-1.23,0.34,0.6,0.01692,178.8,0.0,15.7,0.0,-13.4,3.1,0.01651392
440,-1.23,0.34,0.6,0.01692,178.8,0.0,-7.6,0.0,-10.6,2.8,0.01626012
441,-1.23,0.34,0.6,0.01692,178.8,0.0,5.5,0.0,-29.3,2.0,0.01653084
442,-1.23,0.34,0.6,0.01692,178.8,0.0,-11.2,0.0,-36.8,2.5,0.016615440000000002
443,-1.23,0.34,0.6,0.01692,178.8,0.0,-1.2,0.0,-60.5,2.8,0.01690308
444,-1.23,0.34,0.6,0.01692,178.8,0.0,12.7,0.0,-38.0,0.9,0.01720764
445,-1.23,0.34,0.6,0.01692,178.8,0.0,21.7,0.0,-51.9,-1.0,0.01719072
446,-1.23,0.34,0.6,0.01692,178.8,0.0,12.6,0.0,-28.8,0.6,0.017089200000000002
447,-1.23,0.34,0.6,0.01692,178.8,0.0,32.1,0.0,-8.9,0.1,0.01739376
448,-1.23,0.34,0.6,0.01692,178.8,0.0,11.9,0.0,-10.5,-3.4,0.017055360000000002
449,-1.23,0.34,0.61,0.01692,178.8,0.0,-3.1,0.0,-1.9,-0.5,0.017123040000000003
450,-1.23,0.34,0.61,0.01692,178.8,0.0,-17.9,0.0,10.7,-1.7,0.01688616
451,-1.23,0.34,0.61,0.01692,178.8,0.0,-34.2,0.0,3.3,1.1,0.01671696
452,-1.23,0.34,0.61,0.01692,178.8,0.0,-53.9,0.0,18.3,2.7,0.016632360000000002
453,-1.23,0.34,0.61,0.01692,178.8,0.0,-43.3,0.0,-10.8,0.3,0.01670004
454,-1.23,0.34,0.61,0.01692,178.8,0.0,-30.3,0.0,-37.3,2.0,0.0167508
455,-1.23,0.34,0.61,0.01692,178.8,0.0,-9.6,0.0,-19.3,6.4,0.0164124
456,-1.23,0.34,0.61,0.01692,178.8,0.0,-1.5,0.0,-14.3,3.8,0.01629396
457,-1.23,0.34,0.61,0.01692,178.8,0.0,13.6,0.0,-20.1,2.5,0.01648008
458,-1.23,0.34,0.61,0.01692,178.8,0.0,20.1,0.0,-15.3,4.5,0.01639548
459,-1.23,0.34,0.61,0.01692,178.8,0.0,19.6,0.0,-16.3,6.4,0.01637856
460,-1.23,0.34,0.61,0.01692,178.8,0.0,18.3,0.0,-50.6,6.1,0.01642932
461,-1.23,0.34,0.61,0.01692,178.8,0.0,7.5,0.0,-42.2,3.2,0.016581600000000002
462,-1.23,0.34,0.61,0.01692,178.8,0.0,9.4,0.0,-27.1,5.7,0.01678464
463,-1.23,0.34,0.61,0.01692,178.8,0.0,-35.3,0.0,-21.7,6.2,0.01692
464,-1.23,0.34,0.61,0.01692,178.8,0.0,-20.6,0.0,-13.2,5.8,0.01710612
465,-1.23,0.34,0.61,0.01692,178.8,0.0,-35.2,0.0,-7.5,4.7,0.017055360000000002
466,-1.23,0.34,0.61,0.01692,178.8,0.0,-38.4,0.0,-7.2,3.8,0.01703844
467,-1.23,0.34,0.61,0.01692,178.8,0.0,-13.5,0.0,-30.2,2.7,0.01681848
468,-1.23,0.34,0.61,0.01692,178.8,0.0,-8.9,0.0,-29.1,2.7,0.01670004
469,-1.23,0.34,0.61,0.01692,178.8,0.0,-15.9,0.0,-31.9,-3.6,0.01678464
470,-1.23,0.34,0.61,0.01692,178.8,0.0,-15.7,0.0,-31.4,-2.5,0.01686924
471,-1.23,0.34,0.61,0.01692,178.8,0.0,-26.4,0.0,-27.0,-3.3,0.01686924
472,-1.23,0.34,0.61,0.01692,178.8,0.0,-42.3,0.0,-19.9,-3.9,0.016936919999999998
473,-1.23,0.34,0.61,0.01692,178.8,0.0,-45.0,0.0,-47.4,-4.4,0.01680156
474,-1.23,0.34,0.61,0.01692,178.8,0.0,-36.8,0.0,-37.1,-3.6,0.01673388
475,-1.23,0.34,0.61,0.01692,178.8,0.0,-29.3,0.0,-19.7,-8.0,0.01653084
476,-1.23,0.34,0.61,0.01692,178.8,0.0,-27.7,0.0,-30.4,-7.6,0.01642932
477,-1.23,0.34,0.61,0.01692,178.8,0.0,-37.7,0.0,-35.8,-9.5,0.01626012
478,-1.23,0.34,0.61,0.01692,178.8,0.0,-22.6,0.0,-5.2,-7.3,0.01626012
479,-1.23,0.34,0.61,0.01692,178.8,0.0,-29.0,0.0,2.9,-8.0,0.01629396
480,-1.23,0.34,0.61,0.01692,178.8,0.0,-21.0,0.0,-13.5,-4.8,0.01634472
481,-1.23,0.34,0.61,0.01692,178.8,0.0,-31.2,0.0,13.3,-6.6,0.01642932
482,-1.23,0.34,0.61,0.01692,178.8,0.0,-21.2,0.0,-13.4,-8.6,0.0163278
483,-1.23,0.34,0.61,0.01692,178.8,0.0,-36.0,0.0,-3.7,-12.4,0.0163278
484,-1.23,0.34,0.61,0.01692,178.8,0.0,-37.5,0.0,-26.5,-9.6,0.0167508
485,-1.23,0.34,0.61,0.01692,178.8,0.0,-33.4,0.0,-19.1,-10.1,0.017089200000000002
486,-1.23,0.34,0.61,0.01692,178.8,0.0,-52.6,0.0,-28.9,-9.4,0.017055360000000002
487,-1.23,0.34,0.61,0.01692,178.8,0.0,-36.4,0.0,-18.5,-13.4,0.017004599999999998
488,-1.23,0.34,0.61,0.01692,178.8,0.0,-50.9,0.0,-0.5,-15.6,0.01713996
489,-1.23,0.34,0.61,0.01692,178.8,0.0,-38.4,0.0,4.0,-15.8,0.017596800000000003
490,-1.23,0.34,0.61,0.01692,178.8,0.0,-47.9,0.0,9.3,-15.2,0.01741068
491,-1.23,0.34,0.61,0.01692,178.8,0.0,-54.9,0.0,29.4,-7.3,0.01729224
492,-1.23,0.34,0.61,0.01692,178.8,0.0,-29.8,0.0,7.4,-7.2,0.01722456
493,-1.23,0.34,0.61,0.01692,178.8,0.0,-1.4,0.0,6.1,-3.4,0.017123040000000003
494,-1.23,0.34,0.61,0.01692,178.8,0.0,-2.1,0.0,11.4,-6.1,0.0168354
495,-1.23,0.34,0.61,0.01692,178.8,0.0,2.8,0.0,-13.3,-6.8,0.016581600000000002
496,-1.23,0.34,0.61,0.01692,178.8,0.0,3.4,0.0,14.6,-4.0,0.0166662
497,-1.23,0.34,0.61,0.01692,178.8,0.0,7.0,0.0,24.5,-4.7,0.01681848
498,-1.23,0.34,0.61,0.01692,178.8,0.0,23.4,0.0,29.8,-2.9,0.01695384
499,-1.23,0.34,0.61,0.01692,178.8,0.0,17.5,0.0,25.0,-3.6,0.01692
500,-1.23,0.34,0.61,0.01692,178.8,0.0,-27.8,0.0,-7.4,-7.2,0.0167508
501,-1.23,0.34,0.61,0.01692,178.8,0.0,-17.6,0.0,2.0,-4.4,0.01673388
502,-1.23,0.34,0.61,0.01692,178.8,0.0,14.3,0.0,-1.1,-1.2,0.01673388
503,-1.23,0.34,0.61,0.01692,178.8,0.0,11.6,0.0,12.0,-3.1,0.01673388
504,-1.23,0.34,0.61,0.01692,178.8,0.0,30.9,0.0,-14.0,-4.6,0.01688616
505,-1.23,0.34,0.61,0.01692,178.8,0.0,1.3,0.0,7.4,-6.4,0.01688616
506,-1.23,0.34,0.61,0.01692,178.8,0.0,13.3,0.0,28.9,-12.6,0.01648008
507,-1.23,0.34,0.61,0.01692,178.8,0.0,10.7,0.0,17.3,-14.1,0.01617552
508,-1.23,0.34,0.61,0.01692,178.8,0.0,-2.3,0.0,11.4,-19.5,0.01629396
509,-1.23,0.34,0.61,0.01692,178.8,0.0,13.3,0.0,10.6,-13.7,0.01646316
510,-1.23,0.34,0.61,0.01692,178.8,0.0,-14.1,0.0,-4.5,-6.4,0.016615440000000002
511,-1.23,0.34,0.61,0.01692,178.8,0.0,-13.4,0.0,-8.6,-6.0,0.01680156
512,-1.23,0.34,0.61,0.01692,178.8,0.0,-25.8,0.0,17.9,-8.4,0.01671696
513,-1.23,0.34,0.61,0.01692,178.8,0.0,-30.8,0.0,21.7,-10.0,0.01676772
514,-1.23,0.34,0.61,0.01692,178.8,0.0,7.2,0.0,0.8,-9.5,0.0167508
515,-1.23,0.34,0.61,0.01692,178.8,0.0,-3.2,0.0,23.4,-7.7,0.017089200000000002
516,-1.23,0.34,0.61,0.01692,178.8,0.0,-15.4,0.0,46.5,-8.3,0.01710612
517,-1.23,0.34,0.61,0.01692,178.8,0.0,-1.0,0.0,48.2,-4.1,0.01724148
518,-1.23,0.34,0.61,0.01692,178.8,0.0,-44.1,0.0,24.4,-7.9,0.01724148
519,-1.23,0.34,0.61,0.01692,178.8,0.0,-52.9,0.0,22.5,-9.2,0.01703844
520,-1.23,0.34,0.61,0.01692,178.8,0.0,-10.2,0.0,33.3,-8.9,0.01686924
521,-1.23,0.34,0.61,0.01692,178.8,0.0,-15.7,0.0,65.5,-5.5,0.01695384
522,-1.23,0.34,0.61,0.01692,178.8,0.0,-19.0,0.0,65.2,-0.1,0.01695384
523,-1.23,0.34,0.61,0.01692,178.8,0.0,-17.1,0.0,56.7,-1.0,0.01727532
524,-1.23,0.34,0.61,0.01692,178.8,0.0,-35.6,0.0,78.2,2.9,0.01713996
