,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.18,-0.7,0.33,0.01695,177.6,0.0,10.2,0.0,-3.5,-0.2,0.0167127
253,-1.18,-0.7,0.33,0.01695,177.6,0.0,8.0,0.0,-8.5,-0.1,0.0168144
254,-1.18,-0.7,0.33,0.01695,177.6,0.0,14.3,0.0,-2.8,-0.3,0.0168144
255,-1.18,-0.7,0.33,0.01695,177.6,0.0,8.6,0.0,-3.9,-0.0,0.0167127
256,-1.18,-0.7,0.33,0.01695,177.6,0.0,5.5,0.0,-3.7,0.1,0.0169161
257,-1.18,-0.7,0.33,0.01695,177.6,0.0,-3.0,0.0,2.7,-0.1,0.017136449999999998
258,-1.18,-0.7,0.33,0.01695,177.6,0.0,-10.4,0.0,-0.7,-0.4,0.0171195
259,-1.18,-0.7,0.33,0.01695,177.6,0.0,-12.8,0.0,0.6,-0.5,0.016966949999999998
260,-1.18,-0.7,0.33,0.01695,177.6,0.0,-17.9,0.0,-5.1,-0.9,0.0165771
261,-1.18,-0.7,0.33,0.01695,177.6,0.0,-15.3,0.0,-2.8,-0.8,0.0165771
262,-1.18,-0.7,0.33,0.01695,177.6,0.0,-16.7,0.0,-8.4,-0.9,0.01662795
263,-1.18,-0.7,0.33,0.01695,177.6,0.0,-19.7,0.0,-5.2,-0.9,0.0168822
264,-1.18,-0.7,0.33,0.01695,177.6,0.0,-15.3,0.0,-6.4,-1.0,0.017034749999999998
265,-1.18,-0.7,0.33,0.01695,177.6,0.0,-12.5,0.0,-2.6,-0.9,0.017272049999999997
266,-1.18,-0.7,0.33,0.01695,177.6,0.0,-11.0,0.0,0.4,-0.8,0.016966949999999998
267,-1.18,-0.7,0.33,0.01695,177.6,0.0,-0.7,0.0,1.4,-0.9,0.0172551
268,-1.18,-0.7,0.33,0.01695,177.6,0.0,-2.9,0.0,-4.1,-0.4,0.0171195
269,-1.18,-0.7,0.33,0.01695,177.6,0.0,-0.2,0.0,3.2,-0.7,0.017102549999999998
270,-1.18,-0.7,0.33,0.01695,177.6,0.0,-9.1,0.0,4.3,-0.7,0.017102549999999998
271,-1.18,-0.7,0.33,0.01695,177.6,0.0,-10.8,0.0,-0.9,-1.0,0.017000849999999998
272,-1.18,-0.7,0.33,0.01695,177.6,0.0,-6.8,0.0,-0.4,-1.4,0.0171534
273,-1.18,-0.7,0.33,0.01695,177.6,0.0,-4.2,0.0,3.1,-1.3,0.0173907
274,-1.18,-0.7,0.33,0.01695,177.6,0.0,2.4,0.0,-5.1,-1.3,0.0175602
275,-1.18,-0.7,0.33,0.01695,177.6,0.0,7.5,0.0,3.6,-1.4,0.01750935
276,-1.18,-0.7,0.33,0.01695,177.6,0.0,1.7,0.0,7.6,-1.0,0.017339849999999997
277,-1.18,-0.7,0.33,0.01695,177.6,0.0,2.0,0.0,13.6,-1.2,0.017373749999999997
278,-1.18,-0.7,0.33,0.01695,177.6,0.0,8.0,0.0,3.1,-1.3,0.017424600000000002
279,-1.18,-0.7,0.33,0.01695,177.6,0.0,0.6,0.0,9.6,-1.1,0.017305949999999997
280,-1.18,-0.7,0.33,0.01695,177.6,0.0,-1.1,0.0,12.2,-1.1,0.0171195
281,-1.18,-0.7,0.33,0.01695,177.6,0.0,-6.1,0.0,23.9,-1.7,0.0171195
282,-1.18,-0.7,0.33,0.01695,177.6,0.0,-6.6,0.0,24.4,-1.6,0.017000849999999998
283,-1.18,-0.7,0.33,0.01695,177.6,0.0,-4.8,0.0,22.6,-0.8,0.016966949999999998
284,-1.18,-0.7,0.33,0.01695,177.6,0.0,1.1,0.0,15.7,-0.4,0.017000849999999998
285,-1.18,-0.7,0.33,0.01695,177.6,0.0,-2.9,0.0,18.6,-0.8,0.01695
286,-1.18,-0.7,0.33,0.01695,177.6,0.0,-6.3,0.0,13.6,-1.0,0.017102549999999998
287,-1.18,-0.7,0.33,0.01695,177.6,0.0,-2.8,0.0,20.9,-1.4,0.017289
288,-1.18,-0.7,0.33,0.01695,177.6,0.0,6.6,0.0,21.8,-1.3,0.017289
289,-1.18,-0.7,0.33,0.01695,177.6,0.0,-1.3,0.0,15.0,-1.6,0.017238149999999997
290,-1.18,-0.7,0.33,0.01695,177.6,0.0,0.2,0.0,14.4,-1.5,0.0170178
291,-1.18,-0.7,0.33,0.01695,177.6,0.0,-0.5,0.0,16.7,-1.7,0.0169839
292,-1.18,-0.7,0.33,0.01695,177.6,0.0,-6.7,0.0,18.5,-1.4,0.01672965
293,-1.18,-0.7,0.33,0.01695,177.6,0.0,-5.7,0.0,15.4,-1.7,0.01662795
294,-1.18,-0.7,0.33,0.01695,177.6,0.0,-9.1,0.0,14.6,-1.4,0.016611
295,-1.18,-0.7,0.33,0.01695,177.6,0.0,-8.9,0.0,4.1,-0.9,0.0167805
296,-1.18,-0.7,0.33,0.01695,177.6,0.0,-4.6,0.0,7.7,-0.8,0.0168483
297,-1.18,-0.7,0.33,0.01695,177.6,0.0,-9.5,0.0,-5.8,-0.8,0.01679745
298,-1.18,-0.7,0.33,0.01695,177.6,0.0,-3.4,0.0,-3.0,-0.2,0.01656015
299,-1.18,-0.7,0.33,0.01695,177.6,0.0,-11.1,0.0,4.5,-1.3,0.01659405
300,-1.18,-0.7,0.33,0.01695,177.6,0.0,-12.5,0.0,6.5,-1.2,0.0167805
301,-1.18,-0.7,0.33,0.01695,177.6,0.0,-13.6,0.0,0.5,-1.2,0.0165093
302,-1.18,-0.7,0.34,0.01695,177.6,0.0,-8.8,0.0,5.5,0.0,0.0167466
303,-1.18,-0.7,0.34,0.01695,177.6,0.0,-19.7,0.0,5.2,-0.6,0.0169161
304,-1.18,-0.7,0.34,0.01695,177.6,0.0,-17.9,0.0,3.4,-0.2,0.017068649999999998
305,-1.18,-0.7,0.34,0.01695,177.6,0.0,-21.5,0.0,6.3,-0.6,0.0173568
306,-1.18,-0.7,0.34,0.01695,177.6,0.0,-20.9,0.0,2.1,-0.6,0.0172212
307,-1.18,-0.7,0.34,0.01695,177.6,0.0,-13.3,0.0,1.0,-1.7,0.0172212
308,-1.18,-0.7,0.34,0.01695,177.6,0.0,2.2,0.0,5.0,-1.2,0.017102549999999998
309,-1.18,-0.7,0.34,0.01695,177.6,0.0,-9.9,0.0,7.1,-1.8,0.0168822
310,-1.18,-0.7,0.34,0.01695,177.6,0.0,-10.7,0.0,-3.3,-2.5,0.016899149999999998
311,-1.18,-0.7,0.34,0.01695,177.6,0.0,-19.1,0.0,-5.8,-2.6,0.01662795
312,-1.18,-0.7,0.34,0.01695,177.6,0.0,-11.5,0.0,-1.0,-3.0,0.01656015
313,-1.18,-0.7,0.34,0.01695,177.6,0.0,-10.5,0.0,7.6,-2.8,0.0165771
314,-1.18,-0.7,0.34,0.01695,177.6,0.0,-9.2,0.0,5.1,-2.9,0.01652625
315,-1.18,-0.7,0.34,0.01695,177.6,0.0,-6.7,0.0,17.7,-4.1,0.0167805
316,-1.18,-0.7,0.34,0.01695,177.6,0.0,-7.7,0.0,5.2,-3.7,0.016899149999999998
317,-1.18,-0.7,0.34,0.01695,177.6,0.0,-3.1,0.0,4.8,-3.3,0.0167127
318,-1.18,-0.7,0.34,0.01695,177.6,0.0,-1.0,0.0,3.8,-2.6,0.016339799999999998
319,-1.18,-0.7,0.34,0.01695,177.6,0.0,6.4,0.0,1.7,-2.8,0.0165771
320,-1.18,-0.7,0.34,0.01695,177.6,0.0,13.4,0.0,-10.2,-2.3,0.01676355
321,-1.18,-0.7,0.34,0.01695,177.6,0.0,5.1,0.0,-5.2,-1.4,0.0167805
322,-1.18,-0.7,0.34,0.01695,177.6,0.0,-1.2,0.0,-3.4,-1.0,0.0167466
323,-1.18,-0.7,0.34,0.01695,177.6,0.0,-0.4,0.0,-22.6,-0.5,0.01669575
324,-1.18,-0.7,0.34,0.01695,177.6,0.0,-5.0,0.0,-13.2,0.6,0.01686525
325,-1.18,-0.7,0.34,0.01695,177.6,0.0,0.9,0.0,-15.9,0.8,0.0166449
326,-1.18,-0.7,0.34,0.01695,177.6,0.0,12.4,0.0,-27.4,1.2,0.0166449
327,-1.18,-0.7,0.34,0.01695,177.6,0.0,24.7,0.0,-22.8,0.5,0.016407599999999998
328,-1.18,-0.7,0.34,0.01695,177.6,0.0,33.3,0.0,-20.5,1.0,0.01656015
329,-1.18,-0.7,0.34,0.01695,177.6,0.0,34.2,0.0,-31.1,0.9,0.0168144
330,-1.18,-0.7,0.34,0.01695,177.6,0.0,22.9,0.0,-26.7,1.0,0.016933049999999998
331,-1.18,-0.7,0.34,0.01695,177.6,0.0,10.2,0.0,-25.2,-0.9,0.0169839
332,-1.18,-0.7,0.34,0.01695,177.6,0.0,7.6,0.0,-31.3,-2.2,0.017000849999999998
333,-1.18,-0.7,0.34,0.01695,177.6,0.0,2.4,0.0,-24.2,-0.1,0.0167805
334,-1.18,-0.7,0.34,0.01695,177.6,0.0,3.9,0.0,-25.3,-1.5,0.017034749999999998
335,-1.18,-0.7,0.34,0.01695,177.6,0.0,-1.9,0.0,-25.1,0.4,0.0168822
336,-1.18,-0.7,0.34,0.01695,177.6,0.0,18.8,0.0,-18.0,-1.4,0.0171534
337,-1.18,-0.7,0.34,0.01695,177.6,0.0,9.8,0.0,5.0,-0.1,0.0168822
338,-1.18,-0.7,0.34,0.01695,177.6,0.0,11.8,0.0,4.0,1.1,0.0169161
339,-1.18,-0.7,0.34,0.01695,177.6,0.0,1.6,0.0,0.0,1.7,0.017000849999999998
340,-1.18,-0.7,0.34,0.01695,177.6,0.0,9.9,0.0,1.3,1.9,0.016966949999999998
341,-1.18,-0.7,0.34,0.01695,177.6,0.0,11.4,0.0,-4.9,0.7,0.0170178
342,-1.18,-0.7,0.34,0.01695,177.6,0.0,7.9,0.0,0.4,1.7,0.017000849999999998
343,-1.18,-0.7,0.34,0.01695,177.6,0.0,8.7,0.0,12.0,1.6,0.016933049999999998
344,-1.18,-0.7,0.34,0.01695,177.6,0.0,11.2,0.0,0.3,2.0,0.0171195
345,-1.18,-0.7,0.34,0.01695,177.6,0.0,-4.4,0.0,-3.9,0.8,0.016899149999999998
346,-1.18,-0.7,0.34,0.01695,177.6,0.0,10.4,0.0,3.8,-0.0,0.0170178
347,-1.18,-0.7,0.34,0.01695,177.6,0.0,21.4,0.0,-13.7,0.1,0.0173229
348,-1.18,-0.7,0.34,0.01695,177.6,0.0,23.9,0.0,-15.2,-0.9,0.01747545
349,-1.18,-0.7,0.34,0.01695,177.6,0.0,29.1,0.0,-12.9,-0.8,0.0171195
350,-1.18,-0.7,0.34,0.01695,177.6,0.0,23.2,0.0,-9.3,-3.5,0.017204249999999997
351,-1.18,-0.7,0.34,0.01695,177.6,0.0,18.1,0.0,-26.4,-2.7,0.0171873
352,-1.18,-0.7,0.34,0.01695,177.6,0.0,9.9,0.0,-32.3,-2.8,0.0168144
353,-1.18,-0.7,0.34,0.01695,177.6,0.0,11.5,0.0,-23.7,-3.0,0.0167805
354,-1.18,-0.7,0.34,0.01695,177.6,0.0,1.3,0.0,-9.3,-2.9,0.0169161
355,-1.18,-0.7,0.34,0.01695,177.6,0.0,13.2,0.0,-11.1,-0.4,0.01672965
356,-1.18,-0.7,0.34,0.01695,177.6,0.0,8.7,0.0,-5.3,-0.3,0.01652625
357,-1.18,-0.7,0.34,0.01695,177.6,0.0,19.7,0.0,-17.7,1.4,0.01659405
358,-1.18,-0.7,0.34,0.01695,177.6,0.0,10.2,0.0,-15.0,1.7,0.01669575
359,-1.18,-0.7,0.34,0.01695,177.6,0.0,15.3,0.0,-11.1,1.5,0.0167127
360,-1.18,-0.7,0.34,0.01695,177.6,0.0,19.5,0.0,-13.7,2.0,0.016611
361,-1.18,-0.7,0.34,0.01695,177.6,0.0,21.3,0.0,-22.4,3.4,0.016407599999999998
362,-1.18,-0.7,0.34,0.01695,177.6,0.0,12.6,0.0,-9.8,4.9,0.01611945
363,-1.18,-0.7,0.34,0.01695,177.6,0.0,10.2,0.0,-9.6,2.4,0.01618725
364,-1.18,-0.7,0.34,0.01695,177.6,0.0,19.4,0.0,-18.0,-0.7,0.01645845
365,-1.18,-0.7,0.34,0.01695,177.6,0.0,6.9,0.0,-14.8,0.3,0.0165432
366,-1.18,-0.7,0.34,0.01695,177.6,0.0,9.7,0.0,-22.1,3.4,0.016475399999999998
367,-1.18,-0.7,0.34,0.01695,177.6,0.0,12.6,0.0,-40.7,2.8,0.01659405
368,-1.18,-0.7,0.34,0.01695,177.6,0.0,12.8,0.0,-36.8,3.3,0.01642455
369,-1.18,-0.7,0.34,0.01695,177.6,0.0,15.3,0.0,-33.5,3.9,0.016272
370,-1.18,-0.7,0.34,0.01695,177.6,0.0,19.1,0.0,-42.1,4.5,0.016305899999999998
371,-1.18,-0.7,0.34,0.01695,177.6,0.0,16.7,0.0,-29.0,3.5,0.016475399999999998
372,-1.18,-0.7,0.34,0.01695,177.6,0.0,-0.2,0.0,-15.3,1.8,0.01659405
373,-1.18,-0.7,0.34,0.01695,177.6,0.0,5.9,0.0,6.3,0.6,0.01672965
374,-1.18,-0.7,0.34,0.01695,177.6,0.0,-2.8,0.0,-14.0,-1.4,0.01683135
375,-1.18,-0.7,0.34,0.01695,177.6,0.0,-6.5,0.0,-15.2,-1.3,0.01676355
376,-1.18,-0.7,0.34,0.01695,177.6,0.0,-10.6,0.0,-24.3,-0.8,0.01686525
377,-1.18,-0.7,0.34,0.01695,177.6,0.0,-15.4,0.0,-37.3,-1.6,0.0168822
378,-1.18,-0.7,0.34,0.01695,177.6,0.0,-6.2,0.0,-36.0,-2.6,0.016933049999999998
379,-1.18,-0.7,0.34,0.01695,177.6,0.0,-29.6,0.0,-60.8,-4.3,0.016899149999999998
380,-1.18,-0.7,0.34,0.01695,177.6,0.0,-26.7,0.0,-55.2,-2.9,0.0171195
381,-1.18,-0.7,0.34,0.01695,177.6,0.0,-17.0,0.0,-32.8,-4.0,0.0170856
382,-1.18,-0.7,0.34,0.01695,177.6,0.0,9.0,0.0,-36.1,-3.2,0.016933049999999998
383,-1.18,-0.7,0.34,0.01695,177.6,0.0,9.6,0.0,-14.6,-3.1,0.017305949999999997
384,-1.18,-0.7,0.34,0.01695,177.6,0.0,-5.6,0.0,-17.7,-3.4,0.0171873
385,-1.18,-0.7,0.34,0.01695,177.6,0.0,-12.0,0.0,-29.8,-5.1,0.0169839
386,-1.18,-0.7,0.34,0.01695,177.6,0.0,-4.2,0.0,-26.6,-4.1,0.0168144
387,-1.18,-0.7,0.34,0.01695,177.6,0.0,-7.2,0.0,-29.3,-2.6,0.0168483
388,-1.18,-0.7,0.34,0.01695,177.6,0.0,-0.5,0.0,-25.7,-2.3,0.017000849999999998
389,-1.18,-0.7,0.34,0.01695,177.6,0.0,3.3,0.0,-22.1,-2.7,0.0172212
390,-1.18,-0.7,0.34,0.01695,177.6,0.0,18.7,0.0,-2.0,-2.1,0.0168822
391,-1.18,-0.7,0.34,0.01695,177.6,0.0,48.3,0.0,12.2,-3.2,0.0170517
392,-1.18,-0.7,0.34,0.01695,177.6,0.0,53.6,0.0,11.9,-1.0,0.01679745
393,-1.18,-0.7,0.35,0.01695,177.6,0.0,37.6,0.0,5.5,-0.3,0.01676355
394,-1.18,-0.7,0.35,0.01695,177.6,0.0,27.4,0.0,2.9,-1.2,0.01659405
395,-1.18,-0.7,0.35,0.01695,177.6,0.0,22.3,0.0,5.9,-3.9,0.0165771
396,-1.18,-0.7,0.35,0.01695,177.6,0.0,28.1,0.0,9.7,-1.5,0.01662795
397,-1.18,-0.7,0.35,0.01695,177.6,0.0,38.9,0.0,4.6,-0.4,0.0166449
398,-1.18,-0.7,0.35,0.01695,177.6,0.0,40.3,0.0,6.7,0.5,0.01683135
399,-1.18,-0.7,0.35,0.01695,177.6,0.0,33.9,0.0,23.5,1.0,0.01672965
400,-1.18,-0.7,0.35,0.01695,177.6,0.0,18.5,0.0,23.3,0.3,0.0168822
401,-1.18,-0.7,0.35,0.01695,177.6,0.0,14.8,0.0,30.7,0.1,0.016933049999999998
402,-1.18,-0.7,0.35,0.01695,177.6,0.0,28.0,0.0,33.3,1.2,0.0169839
403,-1.18,-0.7,0.35,0.01695,177.6,0.0,26.0,0.0,55.8,0.7,0.0168822
404,-1.18,-0.7,0.35,0.01695,177.6,0.0,16.1,0.0,21.5,1.4,0.01676355
405,-1.18,-0.7,0.35,0.01695,177.6,0.0,13.1,0.0,26.6,4.2,0.0172551
406,-1.18,-0.7,0.35,0.01695,177.6,0.0,35.4,0.0,30.9,5.2,0.016899149999999998
407,-1.18,-0.7,0.35,0.01695,177.6,0.0,26.1,0.0,37.0,4.6,0.0168483
408,-1.18,-0.7,0.35,0.01695,177.6,0.0,41.6,0.0,23.0,6.0,0.017170349999999997
409,-1.18,-0.7,0.35,0.01695,177.6,0.0,44.6,0.0,25.8,6.4,0.017034749999999998
410,-1.18,-0.7,0.35,0.01695,177.6,0.0,33.5,0.0,36.2,3.3,0.0172551
411,-1.18,-0.7,0.35,0.01695,177.6,0.0,19.8,0.0,24.3,4.2,0.017238149999999997
412,-1.18,-0.7,0.35,0.01695,177.6,0.0,12.8,0.0,23.6,5.6,0.017424600000000002
413,-1.18,-0.7,0.35,0.01695,177.6,0.0,8.3,0.0,36.6,3.9,0.0175263
414,-1.18,-0.7,0.35,0.01695,177.6,0.0,16.8,0.0,29.5,1.1,0.017339849999999997
415,-1.18,-0.7,0.35,0.01695,177.6,0.0,-5.8,0.0,24.9,3.3,0.01747545
416,-1.18,-0.7,0.35,0.01695,177.6,0.0,3.6,0.0,11.9,3.0,0.0175602
417,-1.18,-0.7,0.35,0.01695,177.6,0.0,11.3,0.0,-0.6,2.0,0.01757715
418,-1.18,-0.7,0.35,0.01695,177.6,0.0,16.5,0.0,-5.4,1.6,0.0176958
419,-1.18,-0.7,0.35,0.01695,177.6,0.0,25.8,0.0,2.9,-0.1,0.01761105
420,-1.18,-0.7,0.35,0.01695,177.6,0.0,16.8,0.0,-37.1,-0.7,0.01764495
421,-1.18,-0.7,0.35,0.01695,177.6,0.0,7.8,0.0,-9.6,0.6,0.0177297
422,-1.18,-0.7,0.35,0.01695,177.6,0.0,7.6,0.0,-16.2,2.9,0.01788225
423,-1.18,-0.7,0.35,0.01695,177.6,0.0,5.7,0.0,-9.7,2.1,0.01778055
424,-1.18,-0.7,0.35,0.01695,177.6,0.0,6.8,0.0,-8.5,0.2,0.0177636
425,-1.18,-0.7,0.35,0.01695,177.6,0.0,31.2,0.0,-17.8,0.1,0.01757715
426,-1.18,-0.7,0.35,0.01695,177.6,0.0,50.3,0.0,-18.6,2.7,0.01771275
427,-1.18,-0.7,0.35,0.01695,177.6,0.0,39.4,0.0,-27.6,0.7,0.01784835
428,-1.18,-0.7,0.35,0.01695,177.6,0.0,43.0,0.0,-49.1,-0.6,0.01767885
429,-1.18,-0.7,0.35,0.01695,177.6,0.0,22.7,0.0,-63.9,0.1,0.0176619
430,-1.18,-0.7,0.35,0.01695,177.6,0.0,7.3,0.0,-66.0,-4.1,0.017441549999999997
431,-1.18,-0.7,0.35,0.01695,177.6,0.0,19.8,0.0,-61.5,-1.9,0.017305949999999997
432,-1.18,-0.7,0.35,0.01695,177.6,0.0,20.3,0.0,-71.9,-2.2,0.0171873
433,-1.18,-0.7,0.35,0.01695,177.6,0.0,19.7,0.0,-58.8,-5.0,0.01686525
434,-1.18,-0.7,0.35,0.01695,177.6,0.0,21.1,0.0,-38.3,-4.9,0.0168483
435,-1.18,-0.7,0.35,0.01695,177.6,0.0,35.1,0.0,-58.2,-2.0,0.01695
436,-1.18,-0.7,0.35,0.01695,177.6,0.0,33.4,0.0,-42.0,-3.5,0.0167466
437,-1.18,-0.7,0.35,0.01695,177.6,0.0,25.4,0.0,-58.6,-1.0,0.01683135
438,-1.18,-0.7,0.35,0.01695,177.6,0.0,18.7,0.0,-41.2,-2.7,0.01695
439,-1.18,-0.7,0.35,0.01695,177.6,0.0,29.0,0.0,-32.7,-3.3,0.017102549999999998
440,-1.18,-0.7,0.35,0.01695,177.6,0.0,8.3,0.0,-37.3,-3.5,0.017204249999999997
441,-1.18,-0.7,0.35,0.01695,177.6,0.0,4.3,0.0,-20.7,-1.5,0.017272049999999997
442,-1.18,-0.7,0.35,0.01695,177.6,0.0,16.3,0.0,-18.6,0.0,0.017305949999999997
443,-1.18,-0.7,0.35,0.01695,177.6,0.0,-1.1,0.0,-12.8,-2.2,0.017238149999999997
444,-1.18,-0.7,0.35,0.01695,177.6,0.0,8.1,0.0,-23.9,-4.6,0.01747545
445,-1.18,-0.7,0.35,0.01695,177.6,0.0,2.0,0.0,-21.7,-2.6,0.0173568
446,-1.18,-0.7,0.35,0.01695,177.6,0.0,1.7,0.0,-5.5,-3.1,0.0170856
447,-1.18,-0.7,0.35,0.01695,177.6,0.0,6.1,0.0,3.2,-3.0,0.017272049999999997
448,-1.18,-0.7,0.35,0.01695,177.6,0.0,13.8,0.0,9.0,-1.4,0.017204249999999997
449,-1.18,-0.7,0.35,0.01695,177.6,0.0,0.4,0.0,16.9,-2.2,0.017441549999999997
450,-1.18,-0.7,0.35,0.01695,177.6,0.0,15.1,0.0,31.2,-0.9,0.017441549999999997
451,-1.18,-0.7,0.35,0.01695,177.6,0.0,-0.2,0.0,26.6,1.2,0.0173907
452,-1.18,-0.7,0.35,0.01695,177.6,0.0,4.4,0.0,7.9,2.6,0.01747545
453,-1.18,-0.7,0.35,0.01695,177.6,0.0,5.1,0.0,5.0,0.3,0.0172551
454,-1.18,-0.7,0.35,0.01695,177.6,0.0,9.5,0.0,-7.4,4.1,0.0169839
455,-1.18,-0.7,0.35,0.01695,177.6,0.0,-0.7,0.0,-24.5,3.1,0.016966949999999998
456,-1.18,-0.7,0.35,0.01695,177.6,0.0,-12.5,0.0,-23.6,5.1,0.0170178
457,-1.18,-0.7,0.35,0.01695,177.6,0.0,-42.9,0.0,-31.7,3.3,0.0170856
458,-1.18,-0.7,0.35,0.01695,177.6,0.0,-32.0,0.0,-22.4,0.4,0.017204249999999997
459,-1.18,-0.7,0.35,0.01695,177.6,0.0,-31.5,0.0,-12.4,2.9,0.017034749999999998
460,-1.18,-0.7,0.35,0.01695,177.6,0.0,6.4,0.0,2.6,-2.2,0.016933049999999998
461,-1.18,-0.7,0.35,0.01695,177.6,0.0,37.5,0.0,9.0,-1.8,0.01686525
462,-1.18,-0.7,0.35,0.01695,177.6,0.0,44.8,0.0,4.8,-0.8,0.016933049999999998
463,-1.18,-0.7,0.35,0.01695,177.6,0.0,46.7,0.0,17.7,4.1,0.01662795
464,-1.18,-0.7,0.35,0.01695,177.6,0.0,27.3,0.0,3.9,0.4,0.01662795
465,-1.18,-0.7,0.35,0.01695,177.6,0.0,21.5,0.0,8.1,0.6,0.01676355
466,-1.18,-0.7,0.35,0.01695,177.6,0.0,30.8,0.0,-27.5,-1.9,0.01662795
467,-1.18,-0.7,0.35,0.01695,177.6,0.0,26.9,0.0,-23.1,0.1,0.0167127
468,-1.18,-0.7,0.35,0.01695,177.6,0.0,16.5,0.0,-15.9,2.3,0.0169161
469,-1.18,-0.7,0.35,0.01695,177.6,0.0,32.5,0.0,2.7,0.9,0.016933049999999998
470,-1.18,-0.7,0.35,0.01695,177.6,0.0,48.2,0.0,2.0,-2.0,0.01666185
471,-1.18,-0.7,0.35,0.01695,177.6,0.0,54.4,0.0,-4.0,-4.4,0.0168144
472,-1.18,-0.7,0.35,0.01695,177.6,0.0,44.3,0.0,12.9,-0.1,0.016933049999999998
473,-1.18,-0.7,0.35,0.01695,177.6,0.0,37.9,0.0,28.2,-0.6,0.016933049999999998
474,-1.18,-0.7,0.35,0.01695,177.6,0.0,22.7,0.0,13.7,2.6,0.01683135
475,-1.18,-0.7,0.35,0.01695,177.6,0.0,25.7,0.0,-1.6,2.2,0.017102549999999998
476,-1.18,-0.7,0.35,0.01695,177.6,0.0,19.0,0.0,1.4,5.1,0.017000849999999998
477,-1.18,-0.7,0.35,0.01695,177.6,0.0,17.6,0.0,1.7,5.8,0.0171195
478,-1.18,-0.7,0.35,0.01695,177.6,0.0,26.7,0.0,12.7,4.9,0.0170856
479,-1.18,-0.7,0.35,0.01695,177.6,0.0,21.3,0.0,-8.2,5.2,0.017102549999999998
480,-1.18,-0.7,0.35,0.01695,177.6,0.0,4.1,0.0,-16.4,8.1,0.017034749999999998
481,-1.18,-0.7,0.35,0.01695,177.6,0.0,-27.4,0.0,-16.7,4.3,0.0171195
482,-1.18,-0.7,0.35,0.01695,177.6,0.0,-5.4,0.0,-9.4,3.1,0.0173229
483,-1.18,-0.7,0.35,0.01695,177.6,0.0,4.2,0.0,-11.1,8.1,0.017204249999999997
484,-1.18,-0.7,0.36,0.01695,177.6,0.0,45.8,0.0,-18.2,2.5,0.017068649999999998
485,-1.18,-0.7,0.36,0.01695,177.6,0.0,41.2,0.0,-27.9,8.0,0.01695
486,-1.18,-0.7,0.36,0.01695,177.6,0.0,51.8,0.0,-5.6,8.9,0.0168144
487,-1.18,-0.7,0.36,0.01695,177.6,0.0,75.3,0.0,-1.1,5.5,0.01659405
488,-1.18,-0.7,0.36,0.01695,177.6,0.0,46.1,0.0,-6.3,8.4,0.016475399999999998
489,-1.18,-0.7,0.36,0.01695,177.6,0.0,41.3,0.0,-13.1,9.5,0.01656015
490,-1.18,-0.7,0.36,0.01695,177.6,0.0,19.0,0.0,-12.1,7.3,0.0162042
491,-1.18,-0.7,0.36,0.01695,177.6,0.0,17.5,0.0,-17.7,9.6,0.016305899999999998
492,-1.18,-0.7,0.36,0.01695,177.6,0.0,7.8,0.0,-30.1,9.4,0.015983849999999997
493,-1.18,-0.7,0.36,0.01695,177.6,0.0,39.3,0.0,-28.0,12.0,0.015983849999999997
494,-1.18,-0.7,0.36,0.01695,177.6,0.0,48.0,0.0,-15.1,12.8,0.01632285
495,-1.18,-0.7,0.36,0.01695,177.6,0.0,79.3,0.0,-22.5,12.9,0.01635675
496,-1.18,-0.7,0.36,0.01695,177.6,0.0,68.8,0.0,-22.4,13.4,0.0165771
497,-1.18,-0.7,0.36,0.01695,177.6,0.0,81.0,0.0,-7.2,10.6,0.016373699999999998
498,-1.18,-0.7,0.36,0.01695,177.6,0.0,70.0,0.0,-0.8,10.0,0.01642455
499,-1.18,-0.7,0.36,0.01695,177.6,0.0,44.2,0.0,-9.0,5.3,0.01628895
500,-1.18,-0.7,0.36,0.01695,177.6,0.0,46.4,0.0,-20.3,1.8,0.01645845
501,-1.18,-0.7,0.36,0.01695,177.6,0.0,36.9,0.0,-37.7,-2.3,0.01666185
502,-1.18,-0.7,0.36,0.01695,177.6,0.0,11.7,0.0,-40.5,-6.2,0.01652625
503,-1.18,-0.7,0.36,0.01695,177.6,0.0,-2.7,0.0,-53.6,-3.9,0.01649235
504,-1.18,-0.7,0.36,0.01695,177.6,0.0,12.3,0.0,-53.4,-4.9,0.01635675
505,-1.18,-0.7,0.36,0.01695,177.6,0.0,28.2,0.0,-54.4,-4.3,0.01649235
506,-1.18,-0.7,0.36,0.01695,177.6,0.0,27.1,0.0,-51.5,-2.2,0.01649235
507,-1.18,-0.7,0.36,0.01695,177.6,0.0,-15.7,0.0,-63.3,-0.0,0.016611
508,-1.18,-0.7,0.36,0.01695,177.6,0.0,-6.2,0.0,-61.2,-3.5,0.016339799999999998
509,-1.18,-0.7,0.36,0.01695,177.6,0.0,10.6,0.0,-36.5,-1.0,0.01669575
510,-1.18,-0.7,0.36,0.01695,177.6,0.0,48.2,0.0,-0.4,-0.1,0.0166788
511,-1.18,-0.7,0.36,0.01695,177.6,0.0,42.9,0.0,-15.0,2.5,0.01662795
512,-1.18,-0.7,0.36,0.01695,177.6,0.0,56.1,0.0,-28.6,2.3,0.0165771
