,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.29,-0.53,0.05,0.01709,178.0,0.0,-4.8,0.0,-6.8,0.2,0.01720963
253,-1.29,-0.53,0.05,0.01709,178.0,0.0,-0.3,0.0,-12.3,0.1,0.017312169999999998
254,-1.29,-0.53,0.05,0.01709,178.0,0.0,-2.1,0.0,-7.0,-0.1,0.01720963
255,-1.29,-0.53,0.05,0.01709,178.0,0.0,-0.4,0.0,3.9,-0.1,0.01698746
256,-1.29,-0.53,0.05,0.01709,178.0,0.0,2.1,0.0,1.5,-0.2,0.016902010000000002
257,-1.29,-0.53,0.05,0.01709,178.0,0.0,7.7,0.0,1.4,-0.3,0.016833650000000002
258,-1.29,-0.53,0.05,0.01709,178.0,0.0,6.3,0.0,4.2,-0.0,0.01714127
259,-1.29,-0.53,0.05,0.01709,178.0,0.0,14.6,0.0,9.6,0.0,0.017397620000000003
260,-1.29,-0.53,0.05,0.01709,178.0,0.0,6.2,0.0,11.0,0.1,0.01772233
261,-1.29,-0.53,0.05,0.01709,178.0,0.0,5.4,0.0,7.3,0.4,0.01736344
262,-1.29,-0.53,0.05,0.01709,178.0,0.0,11.0,0.0,9.9,0.9,0.01734635
263,-1.29,-0.53,0.05,0.01709,178.0,0.0,19.2,0.0,10.5,0.8,0.017397620000000003
264,-1.29,-0.53,0.05,0.01709,178.0,0.0,15.0,0.0,12.6,0.2,0.01741471
265,-1.29,-0.53,0.05,0.01709,178.0,0.0,11.3,0.0,14.4,0.1,0.01734635
266,-1.29,-0.53,0.05,0.01709,178.0,0.0,4.0,0.0,16.0,-0.2,0.01748307
267,-1.29,-0.53,0.05,0.01709,178.0,0.0,-4.2,0.0,13.8,0.3,0.01768815
268,-1.29,-0.53,0.05,0.01709,178.0,0.0,-0.5,0.0,18.4,0.4,0.017602700000000002
269,-1.29,-0.53,0.05,0.01709,178.0,0.0,-7.7,0.0,14.0,0.2,0.01761979
270,-1.29,-0.53,0.05,0.01709,178.0,0.0,1.0,0.0,3.3,-0.0,0.01782487
271,-1.29,-0.53,0.05,0.01709,178.0,0.0,-0.5,0.0,9.3,-0.4,0.01772233
272,-1.29,-0.53,0.05,0.01709,178.0,0.0,-4.0,0.0,1.8,-0.6,0.01779069
273,-1.29,-0.53,0.05,0.01709,178.0,0.0,-10.0,0.0,-1.3,-0.4,0.017653969999999998
274,-1.29,-0.53,0.05,0.01709,178.0,0.0,0.6,0.0,-1.6,-0.7,0.01772233
275,-1.29,-0.53,0.05,0.01709,178.0,0.0,4.5,0.0,0.1,-0.5,0.017671060000000002
276,-1.29,-0.53,0.05,0.01709,178.0,0.0,1.4,0.0,-4.5,-1.2,0.017653969999999998
277,-1.29,-0.53,0.05,0.01709,178.0,0.0,1.7,0.0,-4.9,-0.6,0.017517249999999998
278,-1.29,-0.53,0.05,0.01709,178.0,0.0,11.5,0.0,-3.8,-0.4,0.01714127
279,-1.29,-0.53,0.05,0.01709,178.0,0.0,22.0,0.0,-0.6,0.3,0.0169191
280,-1.29,-0.53,0.05,0.01709,178.0,0.0,24.8,0.0,-7.2,0.3,0.01693619
281,-1.29,-0.53,0.05,0.01709,178.0,0.0,21.8,0.0,2.2,0.4,0.01678238
282,-1.29,-0.53,0.05,0.01709,178.0,0.0,17.3,0.0,5.1,0.1,0.017038730000000002
283,-1.29,-0.53,0.05,0.01709,178.0,0.0,18.7,0.0,-0.7,0.2,0.01707291
284,-1.29,-0.53,0.05,0.01709,178.0,0.0,14.8,0.0,-10.8,0.8,0.01688492
285,-1.29,-0.53,0.05,0.01709,178.0,0.0,-0.7,0.0,-7.9,0.5,0.01679947
286,-1.29,-0.53,0.05,0.01709,178.0,0.0,-0.6,0.0,-8.4,-0.1,0.01681656
287,-1.29,-0.53,0.05,0.01709,178.0,0.0,1.5,0.0,2.8,-0.8,0.01671402
288,-1.29,-0.53,0.05,0.01709,178.0,0.0,6.2,0.0,2.5,0.7,0.01678238
289,-1.29,-0.53,0.05,0.01709,178.0,0.0,9.6,0.0,5.2,0.1,0.01667984
290,-1.29,-0.53,0.05,0.01709,178.0,0.0,16.5,0.0,10.9,1.0,0.01667984
291,-1.29,-0.53,0.06,0.01709,178.0,0.0,11.8,0.0,-3.2,0.9,0.01698746
292,-1.29,-0.53,0.06,0.01709,178.0,0.0,-1.8,0.0,-16.9,0.2,0.01688492
293,-1.29,-0.53,0.06,0.01709,178.0,0.0,-4.1,0.0,-15.4,0.4,0.016765290000000002
294,-1.29,-0.53,0.06,0.01709,178.0,0.0,-16.5,0.0,-13.6,-0.3,0.01667984
295,-1.29,-0.53,0.06,0.01709,178.0,0.0,-14.6,0.0,-7.4,-0.4,0.01659439
296,-1.29,-0.53,0.06,0.01709,178.0,0.0,-13.2,0.0,-0.9,0.7,0.0165773
297,-1.29,-0.53,0.06,0.01709,178.0,0.0,-16.4,0.0,-3.8,-0.2,0.01654312
298,-1.29,-0.53,0.06,0.01709,178.0,0.0,-10.9,0.0,-9.0,-0.1,0.01667984
299,-1.29,-0.53,0.06,0.01709,178.0,0.0,-8.5,0.0,-6.3,-0.1,0.01671402
300,-1.29,-0.53,0.06,0.01709,178.0,0.0,-10.8,0.0,-13.0,-0.2,0.016765290000000002
301,-1.29,-0.53,0.06,0.01709,178.0,0.0,-13.4,0.0,-13.9,-0.3,0.016765290000000002
302,-1.29,-0.53,0.06,0.01709,178.0,0.0,-11.9,0.0,-18.0,0.4,0.017124180000000003
303,-1.29,-0.53,0.06,0.01709,178.0,0.0,-14.3,0.0,-11.7,0.4,0.01717545
304,-1.29,-0.53,0.06,0.01709,178.0,0.0,-18.0,0.0,-11.3,1.7,0.01705582
305,-1.29,-0.53,0.06,0.01709,178.0,0.0,-16.2,0.0,-20.1,2.0,0.017038730000000002
306,-1.29,-0.53,0.06,0.01709,178.0,0.0,-13.8,0.0,-13.4,2.4,0.01717545
307,-1.29,-0.53,0.06,0.01709,178.0,0.0,-9.8,0.0,-14.2,2.7,0.01702164
308,-1.29,-0.53,0.06,0.01709,178.0,0.0,-4.2,0.0,-11.3,3.2,0.01709
309,-1.29,-0.53,0.06,0.01709,178.0,0.0,2.9,0.0,-8.9,3.4,0.01705582
310,-1.29,-0.53,0.06,0.01709,178.0,0.0,-0.7,0.0,-11.0,3.9,0.01710709
311,-1.29,-0.53,0.06,0.01709,178.0,0.0,9.6,0.0,1.5,3.9,0.017380529999999998
312,-1.29,-0.53,0.06,0.01709,178.0,0.0,11.4,0.0,-2.7,2.6,0.01736344
313,-1.29,-0.53,0.06,0.01709,178.0,0.0,20.0,0.0,-1.3,1.6,0.017602700000000002
314,-1.29,-0.53,0.06,0.01709,178.0,0.0,13.3,0.0,9.2,0.7,0.01720963
315,-1.29,-0.53,0.06,0.01709,178.0,0.0,5.3,0.0,18.4,2.0,0.01722672
316,-1.29,-0.53,0.06,0.01709,178.0,0.0,1.8,0.0,28.6,-0.4,0.01698746
317,-1.29,-0.53,0.06,0.01709,178.0,0.0,-9.6,0.0,27.2,2.0,0.01727799
318,-1.29,-0.53,0.06,0.01709,178.0,0.0,-15.2,0.0,19.9,1.8,0.017534340000000002
319,-1.29,-0.53,0.06,0.01709,178.0,0.0,-1.8,0.0,27.3,2.0,0.01736344
320,-1.29,-0.53,0.06,0.01709,178.0,0.0,4.5,0.0,38.7,3.3,0.017585609999999998
321,-1.29,-0.53,0.06,0.01709,178.0,0.0,10.3,0.0,42.5,2.9,0.017585609999999998
322,-1.29,-0.53,0.06,0.01709,178.0,0.0,10.9,0.0,44.1,2.5,0.01791032
323,-1.29,-0.53,0.06,0.01709,178.0,0.0,-5.0,0.0,39.7,3.3,0.01802995
324,-1.29,-0.53,0.06,0.01709,178.0,0.0,-7.9,0.0,26.9,2.7,0.017534340000000002
325,-1.29,-0.53,0.06,0.01709,178.0,0.0,-13.1,0.0,24.6,2.1,0.0174318
326,-1.29,-0.53,0.06,0.01709,178.0,0.0,-19.2,0.0,12.1,1.5,0.01717545
327,-1.29,-0.53,0.06,0.01709,178.0,0.0,-26.6,0.0,7.1,3.2,0.01720963
328,-1.29,-0.53,0.06,0.01709,178.0,0.0,-27.2,0.0,11.9,4.6,0.01707291
329,-1.29,-0.53,0.06,0.01709,178.0,0.0,-16.4,0.0,4.7,5.2,0.01709
330,-1.29,-0.53,0.06,0.01709,178.0,0.0,-13.5,0.0,-4.3,6.0,0.01717545
331,-1.29,-0.53,0.06,0.01709,178.0,0.0,-19.2,0.0,-6.2,6.1,0.01724381
332,-1.29,-0.53,0.06,0.01709,178.0,0.0,-33.9,0.0,-5.7,4.4,0.017260900000000003
333,-1.29,-0.53,0.06,0.01709,178.0,0.0,-32.8,0.0,-7.8,4.6,0.01709
334,-1.29,-0.53,0.06,0.01709,178.0,0.0,-36.3,0.0,10.4,2.9,0.01715836
335,-1.29,-0.53,0.06,0.01709,178.0,0.0,-31.5,0.0,-7.6,1.8,0.017312169999999998
336,-1.29,-0.53,0.06,0.01709,178.0,0.0,-18.5,0.0,2.2,2.0,0.017397620000000003
337,-1.29,-0.53,0.06,0.01709,178.0,0.0,-20.1,0.0,1.2,-0.6,0.017380529999999998
338,-1.29,-0.53,0.06,0.01709,178.0,0.0,-30.8,0.0,-5.8,0.0,0.01729508
339,-1.29,-0.53,0.06,0.01709,178.0,0.0,-29.3,0.0,-18.5,0.7,0.017260900000000003
340,-1.29,-0.53,0.06,0.01709,178.0,0.0,-28.2,0.0,-29.3,-0.1,0.017329260000000003
341,-1.29,-0.53,0.06,0.01709,178.0,0.0,-38.1,0.0,-11.0,-0.5,0.017380529999999998
342,-1.29,-0.53,0.06,0.01709,178.0,0.0,-36.6,0.0,-10.9,-0.9,0.017380529999999998
343,-1.29,-0.53,0.06,0.01709,178.0,0.0,-29.8,0.0,-16.3,-1.4,0.017124180000000003
344,-1.29,-0.53,0.06,0.01709,178.0,0.0,-19.6,0.0,-12.7,-1.2,0.01714127
345,-1.29,-0.53,0.06,0.01709,178.0,0.0,-30.2,0.0,-19.2,0.3,0.01700455
346,-1.29,-0.53,0.06,0.01709,178.0,0.0,-30.5,0.0,-21.9,0.5,0.017192540000000003
347,-1.29,-0.53,0.06,0.01709,178.0,0.0,-34.4,0.0,-26.8,-0.5,0.01736344
348,-1.29,-0.53,0.06,0.01709,178.0,0.0,-23.0,0.0,-29.5,-0.5,0.01741471
349,-1.29,-0.53,0.06,0.01709,178.0,0.0,-21.3,0.0,-21.1,-0.3,0.01727799
350,-1.29,-0.53,0.06,0.01709,178.0,0.0,-7.2,0.0,-16.1,1.6,0.01710709
351,-1.29,-0.53,0.06,0.01709,178.0,0.0,-14.9,0.0,-25.0,1.2,0.01727799
352,-1.29,-0.53,0.06,0.01709,178.0,0.0,-13.0,0.0,-24.4,1.4,0.01727799
353,-1.29,-0.53,0.06,0.01709,178.0,0.0,-2.8,0.0,-7.3,2.5,0.01715836
354,-1.29,-0.53,0.06,0.01709,178.0,0.0,-19.4,0.0,3.8,-1.5,0.01715836
355,-1.29,-0.53,0.06,0.01709,178.0,0.0,-22.8,0.0,-0.4,-3.0,0.01700455
356,-1.29,-0.53,0.06,0.01709,178.0,0.0,-15.6,0.0,-1.9,-3.8,0.01709
357,-1.29,-0.53,0.06,0.01709,178.0,0.0,-30.4,0.0,4.9,-4.9,0.01717545
358,-1.29,-0.53,0.06,0.01709,178.0,0.0,-5.7,0.0,0.2,-2.4,0.01715836
359,-1.29,-0.53,0.06,0.01709,178.0,0.0,-11.3,0.0,7.7,-2.0,0.017192540000000003
360,-1.29,-0.53,0.06,0.01709,178.0,0.0,2.1,0.0,7.8,-3.1,0.01702164
361,-1.29,-0.53,0.06,0.01709,178.0,0.0,-8.7,0.0,23.8,-3.9,0.017124180000000003
362,-1.29,-0.53,0.06,0.01709,178.0,0.0,-4.0,0.0,28.2,-2.4,0.017192540000000003
363,-1.29,-0.53,0.06,0.01709,178.0,0.0,17.4,0.0,31.5,0.5,0.01717545
364,-1.29,-0.53,0.06,0.01709,178.0,0.0,24.4,0.0,21.0,-0.7,0.01710709
365,-1.29,-0.53,0.06,0.01709,178.0,0.0,24.2,0.0,18.6,0.7,0.017038730000000002
366,-1.29,-0.53,0.06,0.01709,178.0,0.0,18.4,0.0,9.5,-1.5,0.017192540000000003
367,-1.29,-0.53,0.06,0.01709,178.0,0.0,31.3,0.0,2.8,-0.7,0.017397620000000003
368,-1.29,-0.53,0.06,0.01709,178.0,0.0,22.6,0.0,-2.7,-1.2,0.01761979
369,-1.29,-0.53,0.06,0.01709,178.0,0.0,14.9,0.0,0.6,0.6,0.017739420000000002
370,-1.29,-0.53,0.06,0.01709,178.0,0.0,16.1,0.0,-12.5,3.2,0.017876140000000002
371,-1.28,-0.53,0.06,0.01709,178.0,0.0,18.5,0.0,-9.4,3.3,0.017653969999999998
372,-1.28,-0.53,0.06,0.01709,178.0,0.0,2.5,0.0,-5.7,2.4,0.01761979
373,-1.28,-0.53,0.06,0.01709,178.0,0.0,8.6,0.0,-10.9,4.0,0.01756852
374,-1.28,-0.53,0.06,0.01709,178.0,0.0,1.9,0.0,-26.3,5.0,0.017602700000000002
375,-1.28,-0.53,0.06,0.01709,178.0,0.0,5.4,0.0,-12.2,4.1,0.017807780000000002
376,-1.28,-0.53,0.06,0.01709,178.0,0.0,-3.4,0.0,-19.4,6.2,0.017653969999999998
377,-1.28,-0.53,0.06,0.01709,178.0,0.0,-15.8,0.0,-16.1,8.8,0.017534340000000002
378,-1.28,-0.53,0.06,0.01709,178.0,0.0,-7.8,0.0,-16.3,7.8,0.017517249999999998
379,-1.28,-0.53,0.06,0.01709,178.0,0.0,-4.2,0.0,-15.1,7.0,0.01720963
380,-1.28,-0.53,0.06,0.01709,178.0,0.0,-16.1,0.0,0.4,4.6,0.01724381
381,-1.28,-0.53,0.06,0.01709,178.0,0.0,-4.8,0.0,13.9,5.6,0.01722672
382,-1.28,-0.53,0.07,0.01709,178.0,0.0,-12.0,0.0,17.9,6.5,0.01748307
383,-1.28,-0.53,0.07,0.01709,178.0,0.0,-21.0,0.0,17.0,7.5,0.01750016
384,-1.28,-0.53,0.07,0.01709,178.0,0.0,-26.7,0.0,16.6,5.2,0.017517249999999998
385,-1.28,-0.53,0.07,0.01709,178.0,0.0,-19.8,0.0,6.6,2.3,0.017653969999999998
386,-1.28,-0.53,0.07,0.01709,178.0,0.0,-27.4,0.0,12.2,2.2,0.01791032
387,-1.28,-0.53,0.07,0.01709,178.0,0.0,-20.7,0.0,12.3,0.7,0.01770524
388,-1.28,-0.53,0.07,0.01709,178.0,0.0,-21.2,0.0,14.4,-2.2,0.01792741
389,-1.28,-0.53,0.07,0.01709,178.0,0.0,-24.2,0.0,20.5,-0.8,0.01809831
390,-1.28,-0.53,0.07,0.01709,178.0,0.0,-24.2,0.0,13.4,-0.5,0.01804704
391,-1.28,-0.53,0.07,0.01709,178.0,0.0,-24.3,0.0,-6.4,-0.7,0.01785905
392,-1.28,-0.53,0.07,0.01709,178.0,0.0,-7.7,0.0,-11.5,-3.6,0.01756852
393,-1.28,-0.53,0.07,0.01709,178.0,0.0,-10.8,0.0,-7.0,-5.8,0.01763688
394,-1.28,-0.53,0.07,0.01709,178.0,0.0,-9.1,0.0,-8.4,-6.3,0.017380529999999998
395,-1.28,-0.53,0.07,0.01709,178.0,0.0,-14.6,0.0,-9.5,-4.6,0.017534340000000002
396,-1.28,-0.53,0.07,0.01709,178.0,0.0,-15.2,0.0,-15.0,-5.8,0.01720963
397,-1.28,-0.53,0.07,0.01709,178.0,0.0,-16.7,0.0,-5.8,-3.7,0.01710709
398,-1.28,-0.53,0.07,0.01709,178.0,0.0,-40.1,0.0,12.9,-1.8,0.01707291
399,-1.28,-0.53,0.07,0.01709,178.0,0.0,-47.0,0.0,7.3,-2.8,0.017038730000000002
400,-1.28,-0.53,0.07,0.01709,178.0,0.0,-49.6,0.0,-0.8,-4.5,0.017192540000000003
401,-1.28,-0.53,0.07,0.01709,178.0,0.0,-16.2,0.0,-7.8,-4.0,0.017192540000000003
402,-1.28,-0.53,0.07,0.01709,178.0,0.0,-13.9,0.0,-13.1,-6.0,0.01729508
403,-1.28,-0.53,0.07,0.01709,178.0,0.0,-12.1,0.0,-26.9,-6.8,0.017380529999999998
404,-1.28,-0.53,0.07,0.01709,178.0,0.0,-13.8,0.0,-21.9,-7.4,0.017312169999999998
405,-1.28,-0.53,0.07,0.01709,178.0,0.0,-9.7,0.0,-21.5,-2.9,0.01736344
406,-1.28,-0.53,0.07,0.01709,178.0,0.0,-8.9,0.0,-23.9,-1.0,0.017260900000000003
407,-1.28,-0.53,0.07,0.01709,178.0,0.0,-6.9,0.0,-15.3,-2.4,0.017192540000000003
408,-1.28,-0.53,0.07,0.01709,178.0,0.0,12.7,0.0,-27.3,-3.1,0.01705582
409,-1.28,-0.53,0.07,0.01709,178.0,0.0,11.1,0.0,-38.4,-2.2,0.01734635
410,-1.28,-0.53,0.07,0.01709,178.0,0.0,7.8,0.0,-34.1,-1.3,0.0174318
411,-1.28,-0.53,0.07,0.01709,178.0,0.0,4.6,0.0,-20.1,0.8,0.01722672
412,-1.28,-0.53,0.07,0.01709,178.0,0.0,-3.6,0.0,-19.8,2.3,0.01741471
413,-1.28,-0.53,0.07,0.01709,178.0,0.0,-28.4,0.0,-24.3,1.1,0.01736344
414,-1.28,-0.53,0.07,0.01709,178.0,0.0,-20.9,0.0,-25.4,1.2,0.01734635
415,-1.28,-0.53,0.07,0.01709,178.0,0.0,-18.7,0.0,-13.0,2.7,0.01748307
416,-1.28,-0.53,0.07,0.01709,178.0,0.0,-43.7,0.0,-28.0,3.6,0.01772233
417,-1.28,-0.53,0.07,0.01709,178.0,0.0,-45.6,0.0,-0.1,2.2,0.017534340000000002
418,-1.28,-0.53,0.07,0.01709,178.0,0.0,-29.3,0.0,-1.5,2.1,0.0174318
419,-1.28,-0.53,0.07,0.01709,178.0,0.0,-38.4,0.0,-8.0,2.8,0.017192540000000003
420,-1.28,-0.53,0.07,0.01709,178.0,0.0,-6.7,0.0,-19.5,2.3,0.01724381
421,-1.28,-0.53,0.07,0.01709,178.0,0.0,-8.9,0.0,-9.1,1.2,0.01734635
422,-1.28,-0.53,0.07,0.01709,178.0,0.0,-15.3,0.0,-9.2,1.0,0.01736344
423,-1.28,-0.53,0.07,0.01709,178.0,0.0,-0.0,0.0,-22.9,3.3,0.017329260000000003
424,-1.28,-0.53,0.07,0.01709,178.0,0.0,-2.1,0.0,-61.1,4.8,0.01720963
425,-1.28,-0.53,0.07,0.01709,178.0,0.0,12.8,0.0,-59.5,6.4,0.01727799
426,-1.28,-0.53,0.07,0.01709,178.0,0.0,11.5,0.0,-47.7,3.3,0.01724381
427,-1.28,-0.53,0.07,0.01709,178.0,0.0,28.1,0.0,-75.3,4.3,0.01748307
428,-1.28,-0.53,0.07,0.01709,178.0,0.0,47.8,0.0,-78.0,1.4,0.01755143
429,-1.28,-0.53,0.07,0.01709,178.0,0.0,58.4,0.0,-63.1,1.6,0.017602700000000002
430,-1.28,-0.53,0.07,0.01709,178.0,0.0,50.3,0.0,-60.8,-1.2,0.01755143
431,-1.28,-0.53,0.07,0.01709,178.0,0.0,58.0,0.0,-40.6,1.1,0.017465980000000002
432,-1.28,-0.53,0.07,0.01709,178.0,0.0,49.3,0.0,-33.1,-0.7,0.01741471
433,-1.28,-0.53,0.07,0.01709,178.0,0.0,49.6,0.0,-37.6,0.5,0.01709
434,-1.28,-0.53,0.07,0.01709,178.0,0.0,32.9,0.0,-31.7,1.9,0.01679947
435,-1.28,-0.53,0.07,0.01709,178.0,0.0,58.7,0.0,-35.9,-0.1,0.016628570000000002
436,-1.28,-0.53,0.07,0.01709,178.0,0.0,35.9,0.0,-44.1,2.0,0.01645767
437,-1.28,-0.53,0.07,0.01709,178.0,0.0,16.6,0.0,-43.8,4.3,0.01637222
438,-1.28,-0.53,0.07,0.01709,178.0,0.0,26.2,0.0,-38.7,6.5,0.01667984
439,-1.28,-0.53,0.07,0.01709,178.0,0.0,20.0,0.0,-44.9,6.2,0.01673111
440,-1.28,-0.53,0.07,0.01709,178.0,0.0,-10.7,0.0,-26.8,5.7,0.016696930000000002
441,-1.28,-0.53,0.07,0.01709,178.0,0.0,-0.0,0.0,-29.0,7.1,0.016628570000000002
442,-1.28,-0.53,0.07,0.01709,178.0,0.0,-4.1,0.0,-50.3,3.0,0.01659439
443,-1.28,-0.53,0.07,0.01709,178.0,0.0,-2.7,0.0,-60.7,3.6,0.016696930000000002
444,-1.28,-0.53,0.07,0.01709,178.0,0.0,-4.1,0.0,-49.9,3.9,0.01710709
445,-1.28,-0.53,0.07,0.01709,178.0,0.0,-12.7,0.0,-37.4,1.7,0.01688492
446,-1.28,-0.53,0.07,0.01709,178.0,0.0,-27.8,0.0,-34.3,1.5,0.01717545
447,-1.28,-0.53,0.07,0.01709,178.0,0.0,-31.8,0.0,-40.1,4.5,0.01717545
448,-1.28,-0.53,0.07,0.01709,178.0,0.0,-31.6,0.0,-30.3,1.4,0.01724381
449,-1.28,-0.53,0.07,0.01709,178.0,0.0,-48.0,0.0,-32.3,-1.4,0.01722672
450,-1.28,-0.53,0.07,0.01709,178.0,0.0,-26.1,0.0,-43.2,-1.1,0.01727799
451,-1.28,-0.53,0.07,0.01709,178.0,0.0,-12.7,0.0,-22.3,-2.6,0.01734635
452,-1.28,-0.53,0.07,0.01709,178.0,0.0,-27.0,0.0,-15.6,-1.5,0.01741471
453,-1.28,-0.53,0.07,0.01709,178.0,0.0,-29.8,0.0,4.5,0.6,0.017585609999999998
454,-1.28,-0.53,0.07,0.01709,178.0,0.0,-10.2,0.0,2.9,2.7,0.01748307
455,-1.28,-0.53,0.07,0.01709,178.0,0.0,-26.3,0.0,-2.6,0.2,0.01763688
456,-1.28,-0.53,0.07,0.01709,178.0,0.0,-15.3,0.0,0.3,-0.3,0.017653969999999998
457,-1.28,-0.53,0.07,0.01709,178.0,0.0,-8.5,0.0,-13.2,-0.6,0.01779069
458,-1.28,-0.53,0.07,0.01709,178.0,0.0,8.3,0.0,-1.7,1.8,0.01768815
459,-1.28,-0.53,0.07,0.01709,178.0,0.0,-14.4,0.0,3.6,1.3,0.017585609999999998
460,-1.28,-0.53,0.07,0.01709,178.0,0.0,-27.4,0.0,14.8,4.4,0.01755143
461,-1.28,-0.53,0.07,0.01709,178.0,0.0,-36.0,0.0,23.1,3.7,0.017465980000000002
462,-1.28,-0.53,0.07,0.01709,178.0,0.0,-32.4,0.0,47.0,4.9,0.01741471
463,-1.28,-0.53,0.07,0.01709,178.0,0.0,-25.8,0.0,67.7,6.0,0.017312169999999998
464,-1.28,-0.53,0.07,0.01709,178.0,0.0,-30.9,0.0,47.7,4.8,0.017312169999999998
465,-1.28,-0.53,0.07,0.01709,178.0,0.0,-37.8,0.0,34.9,7.3,0.017465980000000002
466,-1.28,-0.53,0.07,0.01709,178.0,0.0,-22.2,0.0,46.6,2.9,0.01756852
467,-1.28,-0.53,0.07,0.01709,178.0,0.0,-41.0,0.0,60.0,4.7,0.017585609999999998
468,-1.28,-0.53,0.07,0.01709,178.0,0.0,-32.2,0.0,50.2,5.3,0.017517249999999998
469,-1.28,-0.53,0.07,0.01709,178.0,0.0,9.0,0.0,36.2,5.7,0.01722672
470,-1.28,-0.53,0.07,0.01709,178.0,0.0,12.2,0.0,39.2,8.6,0.017602700000000002
471,-1.28,-0.53,0.07,0.01709,178.0,0.0,18.5,0.0,27.2,11.4,0.01775651
472,-1.28,-0.53,0.07,0.01709,178.0,0.0,45.1,0.0,33.4,11.6,0.01761979
473,-1.28,-0.53,0.08,0.01709,178.0,0.0,44.1,0.0,31.3,9.7,0.017448889999999998
474,-1.28,-0.53,0.08,0.01709,178.0,0.0,34.5,0.0,48.1,9.7,0.017380529999999998
475,-1.28,-0.53,0.08,0.01709,178.0,0.0,21.9,0.0,55.8,6.2,0.01748307
476,-1.28,-0.53,0.08,0.01709,178.0,0.0,28.9,0.0,49.5,2.3,0.017465980000000002
477,-1.28,-0.53,0.08,0.01709,178.0,0.0,16.0,0.0,57.8,2.9,0.017465980000000002
478,-1.28,-0.53,0.08,0.01709,178.0,0.0,9.6,0.0,42.4,2.0,0.017585609999999998
479,-1.28,-0.53,0.08,0.01709,178.0,0.0,12.2,0.0,37.3,3.5,0.01736344
480,-1.28,-0.53,0.08,0.01709,178.0,0.0,7.9,0.0,34.5,2.5,0.01695328
481,-1.28,-0.53,0.08,0.01709,178.0,0.0,12.7,0.0,11.6,1.3,0.01705582
482,-1.28,-0.53,0.08,0.01709,178.0,0.0,22.6,0.0,5.5,7.2,0.01700455
483,-1.28,-0.53,0.08,0.01709,178.0,0.0,40.9,0.0,11.6,6.5,0.01698746
484,-1.28,-0.53,0.08,0.01709,178.0,0.0,36.9,0.0,9.3,4.4,0.01722672
485,-1.28,-0.53,0.08,0.01709,178.0,0.0,42.5,0.0,28.2,3.6,0.01727799
486,-1.28,-0.53,0.08,0.01709,178.0,0.0,17.2,0.0,11.5,0.5,0.01727799
487,-1.28,-0.53,0.08,0.01709,178.0,0.0,-8.0,0.0,-8.9,4.9,0.01727799
488,-1.28,-0.53,0.08,0.01709,178.0,0.0,6.6,0.0,4.8,6.5,0.01717545
489,-1.28,-0.53,0.08,0.01709,178.0,0.0,0.8,0.0,22.5,6.9,0.016970370000000002
490,-1.28,-0.53,0.08,0.01709,178.0,0.0,-5.0,0.0,14.4,3.8,0.01724381
491,-1.28,-0.53,0.08,0.01709,178.0,0.0,-33.7,0.0,-6.9,5.1,0.017038730000000002
492,-1.28,-0.53,0.08,0.01709,178.0,0.0,-26.4,0.0,-4.4,7.2,0.017192540000000003
493,-1.28,-0.53,0.08,0.01709,178.0,0.0,-35.8,0.0,-3.9,4.2,0.01705582
494,-1.28,-0.53,0.08,0.01709,178.0,0.0,-10.7,0.0,9.9,6.5,0.01679947
495,-1.28,-0.53,0.08,0.01709,178.0,0.0,18.8,0.0,41.8,5.9,0.01707291
496,-1.28,-0.53,0.08,0.01709,178.0,0.0,17.6,0.0,53.7,8.4,0.01709
497,-1.28,-0.53,0.08,0.01709,178.0,0.0,46.8,0.0,29.6,10.8,0.01700455
498,-1.28,-0.53,0.08,0.01709,178.0,0.0,53.7,0.0,30.8,6.7,0.01710709
499,-1.28,-0.53,0.08,0.01709,178.0,0.0,38.4,0.0,28.2,11.2,0.01702164
500,-1.28,-0.53,0.08,0.01709,178.0,0.0,11.9,0.0,23.7,8.3,0.017260900000000003
501,-1.28,-0.53,0.08,0.01709,178.0,0.0,6.5,0.0,-30.6,9.7,0.017038730000000002
502,-1.28,-0.53,0.08,0.01709,178.0,0.0,-7.6,0.0,-16.9,5.9,0.01705582
503,-1.28,-0.53,0.08,0.01709,178.0,0.0,-4.6,0.0,-40.1,6.6,0.01707291
504,-1.28,-0.53,0.08,0.01708,178.0,0.0,-16.5,0.0,-48.5,8.6,0.016840880000000003
505,-1.28,-0.53,0.08,0.01708,178.0,0.0,0.6,0.0,-49.9,6.0,0.01709708
506,-1.28,-0.53,0.08,0.01708,178.0,0.0,26.0,0.0,-66.8,1.5,0.0171654
507,-1.28,-0.53,0.08,0.01708,178.0,0.0,40.1,0.0,-50.8,4.7,0.01731912
508,-1.28,-0.53,0.08,0.01708,178.0,0.0,-4.2,0.0,-36.0,5.7,0.01726788
509,-1.28,-0.53,0.08,0.01708,178.0,0.0,-20.0,0.0,-35.1,5.0,0.01726788
510,-1.28,-0.53,0.08,0.01708,178.0,0.0,-15.8,0.0,-24.5,3.3,0.017506999999999998
511,-1.28,-0.53,0.08,0.01708,178.0,0.0,-26.0,0.0,-10.8,5.9,0.01718248
