,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.23,0.08,0.75,0.01706,177.4,0.0,-7.6,0.0,-1.2,0.2,0.016428779999999997
256,-1.23,0.08,0.75,0.01706,177.4,0.0,-1.7,0.0,-1.2,0.1,0.0168041
257,-1.23,0.08,0.75,0.01706,177.4,0.0,-2.7,0.0,1.0,-0.0,0.0167188
258,-1.23,0.08,0.75,0.01706,177.4,0.0,2.9,0.0,3.6,-0.1,0.01653114
259,-1.23,0.08,0.75,0.01706,177.4,0.0,-0.2,0.0,5.1,0.0,0.01656526
260,-1.23,0.08,0.75,0.01706,177.4,0.0,-6.6,0.0,2.1,0.3,0.016838219999999997
261,-1.23,0.08,0.75,0.01706,177.4,0.0,-2.0,0.0,3.1,0.3,0.016752919999999998
262,-1.23,0.08,0.75,0.01706,177.4,0.0,1.9,0.0,1.8,0.4,0.016684679999999997
263,-1.23,0.08,0.75,0.01706,177.4,0.0,-8.0,0.0,2.0,0.1,0.016838219999999997
264,-1.23,0.08,0.75,0.01706,177.4,0.0,-10.6,0.0,0.7,-0.4,0.017008819999999997
265,-1.23,0.08,0.75,0.01706,177.4,0.0,-12.5,0.0,7.3,-0.2,0.0168894
266,-1.23,0.08,0.75,0.01706,177.4,0.0,-3.2,0.0,3.7,-0.5,0.016821159999999998
267,-1.23,0.08,0.75,0.01706,177.4,0.0,-2.9,0.0,3.3,-0.5,0.01678704
268,-1.23,0.08,0.75,0.01706,177.4,0.0,1.4,0.0,-4.0,0.0,0.016752919999999998
269,-1.23,0.08,0.75,0.01706,177.4,0.0,10.5,0.0,-4.6,0.4,0.0167188
270,-1.23,0.08,0.75,0.01706,177.4,0.0,8.2,0.0,-1.4,1.1,0.0168041
271,-1.23,0.08,0.75,0.01706,177.4,0.0,11.0,0.0,1.7,1.5,0.01687234
272,-1.23,0.08,0.75,0.01706,177.4,0.0,15.0,0.0,5.2,1.1,0.01736708
273,-1.23,0.08,0.75,0.01706,177.4,0.0,12.6,0.0,3.0,0.9,0.017520619999999997
274,-1.23,0.08,0.75,0.01706,177.4,0.0,11.0,0.0,4.0,0.1,0.01764004
275,-1.23,0.08,0.75,0.01706,177.4,0.0,12.7,0.0,2.6,0.1,0.017145299999999995
276,-1.23,0.08,0.75,0.01706,177.4,0.0,5.4,0.0,5.1,-0.4,0.017162359999999998
277,-1.23,0.08,0.75,0.01706,177.4,0.0,-2.7,0.0,8.1,0.3,0.01743532
278,-1.23,0.08,0.75,0.01706,177.4,0.0,-1.2,0.0,14.5,0.1,0.017008819999999997
279,-1.23,0.08,0.75,0.01706,177.4,0.0,-1.2,0.0,1.4,0.5,0.017213539999999996
280,-1.23,0.08,0.75,0.01706,177.4,0.0,-6.7,0.0,-3.0,0.2,0.017111179999999997
281,-1.23,0.08,0.75,0.01706,177.4,0.0,-9.1,0.0,-11.0,0.8,0.017281779999999997
282,-1.23,0.08,0.76,0.01706,177.4,0.0,-10.5,0.0,-15.0,-0.1,0.01729884
283,-1.23,0.08,0.76,0.01706,177.4,0.0,-4.9,0.0,-13.4,0.0,0.0172306
284,-1.23,0.08,0.76,0.01706,177.4,0.0,-3.3,0.0,-15.0,0.9,0.01712824
285,-1.23,0.08,0.76,0.01706,177.4,0.0,4.9,0.0,-18.1,1.3,0.01704294
286,-1.23,0.08,0.76,0.01706,177.4,0.0,2.2,0.0,-13.5,1.0,0.01704294
287,-1.23,0.08,0.76,0.01706,177.4,0.0,1.0,0.0,-6.3,0.7,0.01702588
288,-1.23,0.08,0.76,0.01706,177.4,0.0,2.2,0.0,-18.3,0.5,0.017008819999999997
289,-1.23,0.08,0.76,0.01706,177.4,0.0,-0.9,0.0,-8.8,0.8,0.016991759999999998
290,-1.23,0.08,0.76,0.01706,177.4,0.0,5.4,0.0,-21.8,0.3,0.017145299999999995
291,-1.23,0.08,0.76,0.01706,177.4,0.0,11.4,0.0,-24.7,-0.4,0.01719648
292,-1.23,0.08,0.76,0.01706,177.4,0.0,3.3,0.0,-23.9,0.2,0.0172306
293,-1.23,0.08,0.76,0.01706,177.4,0.0,-4.5,0.0,-24.7,-0.2,0.017247659999999998
294,-1.23,0.08,0.76,0.01706,177.4,0.0,4.6,0.0,-16.7,0.1,0.01706
295,-1.23,0.08,0.76,0.01706,177.4,0.0,-3.7,0.0,-9.6,-0.1,0.017094119999999997
296,-1.23,0.08,0.76,0.01706,177.4,0.0,-11.4,0.0,1.2,1.3,0.0172306
297,-1.23,0.08,0.76,0.01706,177.4,0.0,-3.9,0.0,-12.8,1.4,0.0174865
298,-1.23,0.08,0.76,0.01706,177.4,0.0,-6.2,0.0,-8.7,0.5,0.017264719999999997
299,-1.23,0.08,0.76,0.01706,177.4,0.0,-9.7,0.0,-11.7,-0.4,0.01729884
300,-1.23,0.08,0.76,0.01706,177.4,0.0,-15.0,0.0,-12.9,-0.4,0.0173159
301,-1.23,0.08,0.76,0.01706,177.4,0.0,-23.3,0.0,-6.3,0.6,0.01702588
302,-1.23,0.08,0.76,0.01706,177.4,0.0,-26.3,0.0,2.3,0.3,0.01694058
303,-1.23,0.08,0.76,0.01706,177.4,0.0,-17.3,0.0,2.6,-0.1,0.01719648
304,-1.23,0.08,0.76,0.01706,177.4,0.0,-14.6,0.0,-1.6,-0.1,0.017111179999999997
305,-1.23,0.08,0.76,0.01706,177.4,0.0,-28.2,0.0,6.1,0.3,0.017247659999999998
306,-1.23,0.08,0.76,0.01706,177.4,0.0,-19.8,0.0,-4.8,-0.5,0.017008819999999997
307,-1.23,0.08,0.76,0.01706,177.4,0.0,-20.9,0.0,8.9,-0.8,0.0168894
308,-1.23,0.08,0.76,0.01706,177.4,0.0,-36.2,0.0,19.3,-1.7,0.01687234
309,-1.23,0.08,0.76,0.01706,177.4,0.0,-36.1,0.0,22.7,-0.8,0.01653114
310,-1.23,0.08,0.76,0.01706,177.4,0.0,-30.1,0.0,15.9,-0.2,0.01656526
311,-1.23,0.08,0.76,0.01706,177.4,0.0,-19.4,0.0,21.6,-0.9,0.01661644
312,-1.23,0.08,0.76,0.01706,177.4,0.0,-20.6,0.0,22.2,-0.3,0.016735859999999998
313,-1.23,0.08,0.76,0.01706,177.4,0.0,-25.5,0.0,33.6,0.4,0.016991759999999998
314,-1.23,0.08,0.76,0.01706,177.4,0.0,-29.1,0.0,11.3,0.9,0.017145299999999995
315,-1.23,0.08,0.76,0.01706,177.4,0.0,-31.5,0.0,7.2,1.2,0.017179419999999997
316,-1.23,0.08,0.76,0.01706,177.4,0.0,-29.3,0.0,-6.0,0.1,0.017094119999999997
317,-1.23,0.08,0.76,0.01706,177.4,0.0,-20.5,0.0,-5.6,2.7,0.017162359999999998
318,-1.23,0.08,0.76,0.01706,177.4,0.0,-32.1,0.0,-3.7,2.4,0.017350019999999997
319,-1.23,0.08,0.76,0.01706,177.4,0.0,-16.2,0.0,18.1,1.6,0.017145299999999995
320,-1.23,0.08,0.76,0.01706,177.4,0.0,-12.2,0.0,10.8,2.8,0.01685528
321,-1.23,0.08,0.76,0.01706,177.4,0.0,-9.2,0.0,9.8,1.3,0.017179419999999997
322,-1.23,0.08,0.76,0.01706,177.4,0.0,0.1,0.0,-1.6,0.2,0.01704294
323,-1.23,0.08,0.76,0.01706,177.4,0.0,2.7,0.0,-2.2,0.5,0.01685528
324,-1.23,0.08,0.76,0.01706,177.4,0.0,-13.7,0.0,-4.1,0.9,0.016769979999999997
325,-1.23,0.08,0.76,0.01706,177.4,0.0,-19.6,0.0,18.0,1.3,0.016838219999999997
326,-1.23,0.08,0.76,0.01706,177.4,0.0,2.3,0.0,17.4,2.7,0.01670174
327,-1.23,0.08,0.76,0.01706,177.4,0.0,4.0,0.0,12.6,2.7,0.01656526
328,-1.23,0.08,0.76,0.01706,177.4,0.0,-2.1,0.0,22.2,2.1,0.016769979999999997
329,-1.23,0.08,0.76,0.01706,177.4,0.0,-7.9,0.0,21.9,2.1,0.01678704
330,-1.23,0.08,0.76,0.01706,177.4,0.0,-8.8,0.0,21.1,1.2,0.017213539999999996
331,-1.23,0.08,0.76,0.01706,177.4,0.0,4.6,0.0,13.5,1.0,0.017111179999999997
332,-1.23,0.08,0.76,0.01706,177.4,0.0,12.5,0.0,20.6,0.6,0.017162359999999998
333,-1.23,0.08,0.76,0.01706,177.4,0.0,19.4,0.0,15.0,-1.5,0.017077059999999998
334,-1.23,0.08,0.76,0.01706,177.4,0.0,7.8,0.0,4.8,-1.6,0.017008819999999997
335,-1.23,0.08,0.76,0.01706,177.4,0.0,6.2,0.0,4.4,-1.1,0.017213539999999996
336,-1.23,0.08,0.76,0.01706,177.4,0.0,19.8,0.0,4.2,-1.7,0.017094119999999997
337,-1.23,0.08,0.76,0.01706,177.4,0.0,26.7,0.0,4.5,-1.7,0.017247659999999998
338,-1.23,0.08,0.76,0.01706,177.4,0.0,20.1,0.0,2.8,-3.3,0.017281779999999997
339,-1.23,0.08,0.76,0.01706,177.4,0.0,20.8,0.0,21.5,-3.1,0.01704294
340,-1.23,0.08,0.76,0.01706,177.4,0.0,13.8,0.0,16.1,-2.3,0.016991759999999998
341,-1.23,0.08,0.76,0.01706,177.4,0.0,14.8,0.0,2.4,-2.8,0.016991759999999998
342,-1.23,0.08,0.76,0.01706,177.4,0.0,15.9,0.0,13.3,-3.1,0.017179419999999997
343,-1.23,0.08,0.76,0.01706,177.4,0.0,17.5,0.0,7.1,-1.8,0.0173159
344,-1.23,0.08,0.76,0.01706,177.4,0.0,30.5,0.0,-2.0,-0.7,0.017452379999999997
345,-1.23,0.08,0.76,0.01706,177.4,0.0,26.2,0.0,-3.9,0.0,0.01712824
346,-1.23,0.08,0.76,0.01706,177.4,0.0,38.6,0.0,1.8,0.8,0.0172306
347,-1.23,0.08,0.76,0.01706,177.4,0.0,26.6,0.0,12.0,0.9,0.01704294
348,-1.23,0.08,0.76,0.01706,177.4,0.0,19.2,0.0,20.6,0.2,0.0167188
349,-1.23,0.08,0.76,0.01706,177.4,0.0,21.4,0.0,16.8,1.9,0.01695764
350,-1.23,0.08,0.76,0.01706,177.4,0.0,13.8,0.0,14.1,3.1,0.016735859999999998
351,-1.23,0.08,0.76,0.01706,177.4,0.0,11.4,0.0,21.9,2.6,0.01694058
352,-1.23,0.08,0.76,0.01706,177.4,0.0,11.3,0.0,18.3,1.7,0.016906459999999998
353,-1.23,0.08,0.76,0.01706,177.4,0.0,8.7,0.0,15.1,0.9,0.016991759999999998
354,-1.23,0.08,0.76,0.01706,177.4,0.0,-8.1,0.0,0.6,1.6,0.01695764
355,-1.23,0.08,0.76,0.01706,177.4,0.0,-9.4,0.0,8.4,1.1,0.017077059999999998
356,-1.23,0.08,0.76,0.01706,177.4,0.0,-15.8,0.0,-1.0,2.2,0.017247659999999998
357,-1.23,0.08,0.76,0.01706,177.4,0.0,-20.9,0.0,6.7,0.2,0.0169747
358,-1.23,0.08,0.76,0.01706,177.4,0.0,-21.6,0.0,19.4,1.9,0.017094119999999997
359,-1.23,0.08,0.76,0.01706,177.4,0.0,-24.7,0.0,22.3,2.8,0.017384139999999996
360,-1.23,0.08,0.76,0.01706,177.4,0.0,-36.6,0.0,18.3,2.6,0.01743532
361,-1.23,0.08,0.76,0.01706,177.4,0.0,-41.5,0.0,11.3,1.2,0.01712824
362,-1.23,0.08,0.76,0.01706,177.4,0.0,-34.4,0.0,10.4,1.1,0.01712824
363,-1.23,0.08,0.76,0.01706,177.4,0.0,-31.3,0.0,1.0,0.4,0.017077059999999998
364,-1.23,0.08,0.76,0.01706,177.4,0.0,-27.0,0.0,-4.2,-1.5,0.017281779999999997
365,-1.23,0.08,0.76,0.01706,177.4,0.0,-11.8,0.0,8.2,-1.1,0.017162359999999998
366,-1.23,0.08,0.76,0.01706,177.4,0.0,-7.2,0.0,-4.5,-2.5,0.017077059999999998
367,-1.23,0.08,0.76,0.01706,177.4,0.0,-29.0,0.0,-16.7,-2.1,0.01712824
368,-1.23,0.08,0.76,0.01706,177.4,0.0,-24.7,0.0,-10.6,-1.9,0.017384139999999996
369,-1.23,0.08,0.76,0.01706,177.4,0.0,-24.0,0.0,-25.0,-1.7,0.0175718
370,-1.23,0.08,0.76,0.01706,177.4,0.0,-37.1,0.0,-13.4,-0.8,0.01729884
371,-1.23,0.08,0.76,0.01706,177.4,0.0,-24.8,0.0,-36.0,-1.4,0.017213539999999996
372,-1.23,0.08,0.76,0.01706,177.4,0.0,-27.9,0.0,-35.4,-1.2,0.017384139999999996
373,-1.23,0.08,0.77,0.01706,177.4,0.0,-51.1,0.0,-29.8,-1.6,0.0174012
374,-1.23,0.08,0.77,0.01706,177.4,0.0,-38.4,0.0,-20.1,-4.1,0.01746944
375,-1.23,0.08,0.77,0.01706,177.4,0.0,-34.8,0.0,-27.3,-3.9,0.017247659999999998
376,-1.23,0.08,0.77,0.01706,177.4,0.0,-33.0,0.0,-24.9,-2.5,0.017520619999999997
377,-1.23,0.08,0.77,0.01706,177.4,0.0,-22.2,0.0,-13.0,1.6,0.017418259999999998
378,-1.23,0.08,0.77,0.01706,177.4,0.0,-18.9,0.0,-5.0,-0.3,0.017281779999999997
379,-1.23,0.08,0.77,0.01706,177.4,0.0,-17.0,0.0,-5.9,0.5,0.01743532
380,-1.23,0.08,0.77,0.01706,177.4,0.0,-19.9,0.0,-4.4,-1.1,0.01746944
381,-1.23,0.08,0.77,0.01706,177.4,0.0,-1.6,0.0,-0.6,-2.9,0.017588859999999998
382,-1.23,0.08,0.77,0.01706,177.4,0.0,-5.2,0.0,5.3,-2.4,0.01753768
383,-1.23,0.08,0.77,0.01706,177.4,0.0,-7.3,0.0,-7.4,-0.9,0.01760592
384,-1.23,0.08,0.77,0.01706,177.4,0.0,-18.0,0.0,-3.1,-1.2,0.017281779999999997
385,-1.23,0.08,0.77,0.01706,177.4,0.0,-13.3,0.0,-14.3,-2.4,0.017162359999999998
386,-1.23,0.08,0.77,0.01706,177.4,0.0,-13.5,0.0,-3.2,-3.6,0.017008819999999997
387,-1.23,0.08,0.77,0.01706,177.4,0.0,-21.6,0.0,-32.0,-1.5,0.01702588
388,-1.23,0.08,0.77,0.01706,177.4,0.0,-6.2,0.0,-28.4,-2.6,0.0169747
389,-1.23,0.08,0.77,0.01706,177.4,0.0,0.1,0.0,-26.5,-1.0,0.01712824
390,-1.23,0.08,0.77,0.01706,177.4,0.0,-6.7,0.0,-5.0,-1.1,0.01704294
391,-1.23,0.08,0.77,0.01706,177.4,0.0,-8.2,0.0,-12.4,-1.5,0.0168894
392,-1.23,0.08,0.77,0.01706,177.4,0.0,3.5,0.0,-0.9,-2.0,0.016906459999999998
393,-1.23,0.08,0.77,0.01706,177.4,0.0,-8.0,0.0,6.3,-4.3,0.017179419999999997
394,-1.23,0.08,0.77,0.01706,177.4,0.0,19.0,0.0,-1.2,-5.3,0.017384139999999996
395,-1.23,0.08,0.77,0.01706,177.4,0.0,4.2,0.0,-23.4,-5.3,0.017452379999999997
396,-1.23,0.08,0.77,0.01706,177.4,0.0,-8.1,0.0,-23.3,-5.6,0.01743532
397,-1.23,0.08,0.77,0.01706,177.4,0.0,-3.4,0.0,-23.1,-5.7,0.0174865
398,-1.23,0.08,0.77,0.01706,177.4,0.0,1.6,0.0,-8.5,-6.8,0.01743532
399,-1.23,0.08,0.77,0.01706,177.4,0.0,15.6,0.0,-25.0,-6.1,0.017520619999999997
400,-1.23,0.08,0.77,0.01706,177.4,0.0,10.8,0.0,-29.9,-3.4,0.017418259999999998
401,-1.23,0.08,0.77,0.01706,177.4,0.0,14.1,0.0,-25.7,-6.4,0.017264719999999997
402,-1.23,0.08,0.77,0.01706,177.4,0.0,17.7,0.0,-10.9,-8.9,0.017213539999999996
403,-1.23,0.08,0.77,0.01706,177.4,0.0,41.3,0.0,-18.6,-8.8,0.01704294
404,-1.23,0.08,0.77,0.01706,177.4,0.0,23.9,0.0,-17.2,-5.7,0.017247659999999998
405,-1.23,0.08,0.77,0.01706,177.4,0.0,1.7,0.0,-14.6,-5.5,0.01729884
406,-1.23,0.08,0.77,0.01706,177.4,0.0,8.6,0.0,-13.2,-7.0,0.01694058
407,-1.23,0.08,0.77,0.01706,177.4,0.0,11.2,0.0,-24.0,-8.8,0.016906459999999998
408,-1.23,0.08,0.77,0.01706,177.4,0.0,14.1,0.0,-15.2,-6.5,0.01694058
409,-1.23,0.08,0.77,0.01706,177.4,0.0,13.8,0.0,9.7,-5.4,0.01704294
410,-1.23,0.08,0.77,0.01706,177.4,0.0,21.0,0.0,-11.2,-3.6,0.017111179999999997
411,-1.23,0.08,0.77,0.01706,177.4,0.0,45.5,0.0,-2.1,-2.9,0.0172306
412,-1.23,0.08,0.77,0.01706,177.4,0.0,28.1,0.0,0.7,-3.2,0.017418259999999998
413,-1.23,0.08,0.77,0.01706,177.4,0.0,15.9,0.0,-2.1,-4.3,0.017247659999999998
414,-1.23,0.08,0.77,0.01706,177.4,0.0,4.8,0.0,-0.8,-3.3,0.017384139999999996
415,-1.23,0.08,0.77,0.01706,177.4,0.0,29.3,0.0,-7.0,-0.9,0.017332959999999998
416,-1.23,0.08,0.77,0.01706,177.4,0.0,36.8,0.0,-0.3,-1.4,0.0175718
417,-1.23,0.08,0.77,0.01706,177.4,0.0,25.8,0.0,11.6,-2.4,0.0177424
418,-1.23,0.08,0.77,0.01706,177.4,0.0,20.0,0.0,4.3,-0.4,0.017759459999999998
419,-1.23,0.08,0.77,0.01706,177.4,0.0,11.4,0.0,3.1,-0.1,0.017844759999999998
420,-1.23,0.08,0.77,0.01706,177.4,0.0,1.7,0.0,-10.1,-3.4,0.017793579999999996
421,-1.23,0.08,0.77,0.01706,177.4,0.0,-19.2,0.0,-24.7,-3.9,0.01770828
422,-1.23,0.08,0.77,0.01706,177.4,0.0,25.7,0.0,-30.1,-3.6,0.01760592
423,-1.23,0.08,0.77,0.01706,177.4,0.0,13.8,0.0,-31.3,-3.7,0.0173159
424,-1.23,0.08,0.77,0.01706,177.4,0.0,21.5,0.0,-72.3,-2.8,0.01753768
425,-1.23,0.08,0.77,0.01706,177.4,0.0,6.0,0.0,-50.3,-4.4,0.0174012
426,-1.23,0.08,0.77,0.01706,177.4,0.0,23.2,0.0,-37.1,-0.5,0.0174012
427,-1.23,0.08,0.77,0.01706,177.4,0.0,33.5,0.0,-24.3,0.9,0.0175718
428,-1.23,0.08,0.77,0.01706,177.4,0.0,12.1,0.0,-7.0,-2.6,0.0176571
429,-1.23,0.08,0.77,0.01706,177.4,0.0,12.6,0.0,-27.3,1.3,0.017691219999999997
430,-1.23,0.08,0.77,0.01706,177.4,0.0,13.1,0.0,-21.4,3.9,0.01729884
431,-1.23,0.08,0.77,0.01706,177.4,0.0,16.2,0.0,7.4,-0.3,0.0174012
432,-1.23,0.08,0.77,0.01706,177.4,0.0,11.0,0.0,8.0,0.0,0.01743532
433,-1.23,0.08,0.77,0.01706,177.4,0.0,-12.0,0.0,6.9,-2.8,0.017452379999999997
434,-1.23,0.08,0.77,0.01706,177.4,0.0,2.7,0.0,-2.5,-4.5,0.0175718
435,-1.23,0.08,0.77,0.01706,177.4,0.0,-7.8,0.0,14.8,-4.2,0.0174865
436,-1.23,0.08,0.77,0.01706,177.4,0.0,-14.3,0.0,36.7,-3.2,0.01764004
437,-1.23,0.08,0.77,0.01706,177.4,0.0,-8.1,0.0,41.2,-3.0,0.017622979999999996
438,-1.23,0.08,0.77,0.01706,177.4,0.0,-20.5,0.0,65.2,-7.6,0.01764004
439,-1.23,0.08,0.77,0.01706,177.4,0.0,-18.8,0.0,71.5,-6.1,0.0175718
440,-1.23,0.08,0.77,0.01706,177.4,0.0,-1.1,0.0,68.9,-8.4,0.01743532
441,-1.23,0.08,0.77,0.01706,177.4,0.0,13.1,0.0,59.8,-8.5,0.017418259999999998
442,-1.23,0.08,0.77,0.01706,177.4,0.0,10.7,0.0,36.3,-4.8,0.017247659999999998
443,-1.23,0.08,0.77,0.01706,177.4,0.0,-11.6,0.0,44.3,-5.9,0.01706
444,-1.23,0.08,0.77,0.01706,177.4,0.0,-12.5,0.0,40.0,-4.9,0.017077059999999998
445,-1.23,0.08,0.77,0.01706,177.4,0.0,-32.6,0.0,52.3,-2.0,0.01704294
446,-1.23,0.08,0.77,0.01706,177.4,0.0,-43.9,0.0,39.8,-3.3,0.01678704
447,-1.23,0.08,0.77,0.01706,177.4,0.0,-32.0,0.0,36.9,-2.7,0.01694058
448,-1.23,0.08,0.77,0.01706,177.4,0.0,-24.7,0.0,33.9,-2.8,0.01704294
449,-1.23,0.08,0.77,0.01706,177.4,0.0,-11.6,0.0,26.6,-4.3,0.016735859999999998
450,-1.23,0.08,0.77,0.01706,177.4,0.0,-8.4,0.0,25.2,-5.4,0.01665056
451,-1.23,0.08,0.77,0.01706,177.4,0.0,7.4,0.0,12.6,-7.1,0.0166335
452,-1.23,0.08,0.77,0.01706,177.4,0.0,8.0,0.0,-7.4,-7.2,0.0169747
453,-1.23,0.08,0.77,0.01706,177.4,0.0,27.2,0.0,-2.2,-4.0,0.016769979999999997
454,-1.23,0.08,0.77,0.01706,177.4,0.0,11.3,0.0,-19.8,-5.1,0.016838219999999997
455,-1.23,0.08,0.77,0.01706,177.4,0.0,-14.9,0.0,-30.0,-5.2,0.01661644
456,-1.23,0.08,0.77,0.01706,177.4,0.0,-17.8,0.0,-36.9,-1.7,0.01665056
457,-1.23,0.08,0.77,0.01706,177.4,0.0,-15.7,0.0,-31.8,-3.6,0.016752919999999998
458,-1.23,0.08,0.77,0.01706,177.4,0.0,3.6,0.0,-13.3,-3.0,0.016906459999999998
459,-1.23,0.08,0.77,0.01706,177.4,0.0,-11.7,0.0,-21.1,-1.3,0.017332959999999998
460,-1.23,0.08,0.77,0.01706,177.4,0.0,-20.4,0.0,-6.6,0.6,0.017281779999999997
461,-1.23,0.08,0.77,0.01706,177.4,0.0,-23.5,0.0,-3.2,-1.5,0.01712824
462,-1.23,0.08,0.77,0.01706,177.4,0.0,8.3,0.0,-31.8,-5.0,0.01729884
463,-1.23,0.08,0.78,0.01706,177.4,0.0,0.8,0.0,-51.4,-1.3,0.016923519999999997
464,-1.23,0.08,0.78,0.01706,177.4,0.0,-6.1,0.0,-37.1,-0.8,0.017247659999999998
465,-1.23,0.08,0.78,0.01706,177.4,0.0,-22.9,0.0,-21.1,-1.2,0.0174012
466,-1.23,0.08,0.78,0.01706,177.4,0.0,-29.1,0.0,-8.3,-0.9,0.01712824
467,-1.23,0.08,0.78,0.01706,177.4,0.0,-37.4,0.0,-7.4,-2.1,0.0169747
468,-1.23,0.08,0.78,0.01706,177.4,0.0,-11.8,0.0,14.4,-1.4,0.0172306
469,-1.23,0.08,0.78,0.01706,177.4,0.0,-17.7,0.0,24.2,-3.6,0.0173159
470,-1.23,0.08,0.78,0.01706,177.4,0.0,-7.5,0.0,33.7,-2.2,0.01729884
471,-1.23,0.08,0.78,0.01706,177.4,0.0,-16.9,0.0,15.7,-2.0,0.0173159
472,-1.23,0.08,0.78,0.01706,177.4,0.0,-26.8,0.0,6.9,-3.1,0.0172306
473,-1.23,0.08,0.78,0.01706,177.4,0.0,-47.4,0.0,-16.4,-3.0,0.01712824
474,-1.23,0.08,0.78,0.01706,177.4,0.0,-38.3,0.0,-24.4,-1.2,0.017094119999999997
475,-1.23,0.08,0.78,0.01706,177.4,0.0,-33.8,0.0,-14.4,-2.7,0.01704294
476,-1.23,0.08,0.78,0.01706,177.4,0.0,-6.6,0.0,-8.6,-6.0,0.01656526
477,-1.23,0.08,0.78,0.01706,177.4,0.0,33.4,0.0,-1.5,-8.7,0.016497019999999998
478,-1.23,0.08,0.78,0.01706,177.4,0.0,12.7,0.0,-44.7,-11.0,0.01656526
479,-1.23,0.08,0.78,0.01706,177.4,0.0,4.7,0.0,-46.4,-5.9,0.0162923
480,-1.23,0.08,0.78,0.01706,177.4,0.0,2.6,0.0,-49.9,-7.4,0.0164629
481,-1.23,0.08,0.78,0.01706,177.4,0.0,-1.2,0.0,-32.2,-9.7,0.01661644
482,-1.23,0.08,0.78,0.01706,177.4,0.0,-26.4,0.0,-19.5,-8.6,0.01661644
483,-1.23,0.08,0.78,0.01706,177.4,0.0,-33.5,0.0,-15.6,-6.8,0.016838219999999997
484,-1.23,0.08,0.78,0.01706,177.4,0.0,-27.6,0.0,16.3,-12.0,0.01704294
485,-1.23,0.08,0.78,0.01706,177.4,0.0,-23.1,0.0,4.0,-10.5,0.017008819999999997
486,-1.23,0.08,0.78,0.01706,177.4,0.0,33.1,0.0,2.4,-7.6,0.01694058
487,-1.23,0.08,0.78,0.01706,177.4,0.0,25.3,0.0,23.0,-11.6,0.01706
488,-1.23,0.08,0.78,0.01706,177.4,0.0,31.3,0.0,17.6,-9.1,0.017094119999999997
489,-1.23,0.08,0.78,0.01706,177.4,0.0,15.8,0.0,-3.0,-3.9,0.0168894
490,-1.23,0.08,0.78,0.01706,177.4,0.0,27.6,0.0,-2.7,-4.1,0.017094119999999997
491,-1.23,0.08,0.78,0.01706,177.4,0.0,38.9,0.0,-15.9,0.4,0.017264719999999997
492,-1.23,0.08,0.78,0.01706,177.4,0.0,49.1,0.0,-17.9,5.6,0.017350019999999997
493,-1.23,0.08,0.78,0.01706,177.4,0.0,41.4,0.0,6.4,-2.6,0.017332959999999998
494,-1.23,0.08,0.78,0.01706,177.4,0.0,29.0,0.0,-24.8,-5.2,0.01746944
495,-1.23,0.08,0.78,0.01706,177.4,0.0,3.6,0.0,-17.2,-3.7,0.017281779999999997
496,-1.23,0.08,0.78,0.01706,177.4,0.0,26.7,0.0,-11.0,-3.3,0.0172306
497,-1.23,0.08,0.78,0.01706,177.4,0.0,10.8,0.0,-2.8,-4.8,0.0173159
498,-1.23,0.08,0.78,0.01706,177.4,0.0,1.2,0.0,35.8,-0.9,0.017913
499,-1.23,0.08,0.78,0.01706,177.4,0.0,9.0,0.0,52.0,-4.7,0.01811772
500,-1.23,0.08,0.78,0.01706,177.4,0.0,37.2,0.0,60.5,-2.3,0.01787888
501,-1.23,0.08,0.78,0.01706,177.4,0.0,38.6,0.0,61.4,-5.3,0.01777652
502,-1.23,0.08,0.78,0.01706,177.4,0.0,5.7,0.0,67.0,-4.2,0.01787888
503,-1.23,0.08,0.78,0.01706,177.4,0.0,-24.5,0.0,56.3,-1.5,0.01798124
504,-1.23,0.08,0.78,0.01706,177.4,0.0,-25.0,0.0,76.0,-1.4,0.017964179999999996
505,-1.23,0.08,0.78,0.01706,177.4,0.0,-20.7,0.0,61.7,-2.8,0.01794712
506,-1.23,0.08,0.78,0.01706,177.4,0.0,-25.8,0.0,29.2,-5.5,0.01787888
507,-1.23,0.08,0.78,0.01706,177.4,0.0,-11.2,0.0,-7.6,-3.6,0.017913
508,-1.23,0.08,0.78,0.01706,177.4,0.0,6.8,0.0,-19.8,-1.9,0.01764004
509,-1.23,0.08,0.78,0.01706,177.4,0.0,-13.5,0.0,-37.4,1.4,0.01729884
510,-1.23,0.08,0.78,0.01706,177.4,0.0,-5.3,0.0,-0.6,7.3,0.016906459999999998
511,-1.23,0.08,0.78,0.01706,177.4,0.0,-20.2,0.0,-1.6,8.2,0.016906459999999998
512,-1.23,0.08,0.78,0.01706,177.4,0.0,-14.9,0.0,0.2,8.0,0.01685528
513,-1.23,0.08,0.78,0.01706,177.4,0.0,-13.8,0.0,6.0,8.3,0.017111179999999997
514,-1.23,0.08,0.78,0.01706,177.4,0.0,5.9,0.0,14.0,9.9,0.01719648
515,-1.23,0.08,0.78,0.01706,177.4,0.0,-6.0,0.0,-4.4,7.5,0.017008819999999997
516,-1.23,0.08,0.78,0.01706,177.4,0.0,-22.2,0.0,15.3,7.5,0.01694058
