,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.18,-0.55,0.64,0.01692,178.0,0.0,-7.3,0.0,5.3,0.1,0.016936919999999998
253,-1.18,-0.55,0.64,0.01692,178.0,0.0,-3.0,0.0,-3.7,0.1,0.017055360000000002
254,-1.18,-0.55,0.64,0.01692,178.0,0.0,3.9,0.0,-0.5,0.1,0.017123040000000003
255,-1.18,-0.55,0.64,0.01692,178.0,0.0,2.5,0.0,-5.8,0.1,0.017055360000000002
256,-1.18,-0.55,0.64,0.01692,178.0,0.0,-0.2,0.0,3.6,-0.1,0.01678464
257,-1.18,-0.55,0.64,0.01692,178.0,0.0,-4.6,0.0,-2.1,-0.0,0.01690308
258,-1.18,-0.55,0.64,0.01692,178.0,0.0,-3.2,0.0,4.5,0.2,0.017021520000000002
259,-1.18,-0.55,0.64,0.01692,178.0,0.0,-1.8,0.0,2.3,0.4,0.0168354
260,-1.18,-0.55,0.64,0.01692,178.0,0.0,-5.9,0.0,5.9,0.5,0.01692
261,-1.18,-0.55,0.64,0.01692,178.0,0.0,-0.9,0.0,0.6,0.2,0.0168354
262,-1.18,-0.55,0.64,0.01692,178.0,0.0,-7.6,0.0,-4.4,0.2,0.01678464
263,-1.18,-0.55,0.65,0.01692,178.0,0.0,-0.5,0.0,2.6,0.6,0.01671696
264,-1.18,-0.55,0.65,0.01692,178.0,0.0,-8.8,0.0,8.1,1.0,0.01681848
265,-1.18,-0.55,0.65,0.01692,178.0,0.0,-11.6,0.0,22.7,1.0,0.01688616
266,-1.18,-0.55,0.65,0.01692,178.0,0.0,-12.6,0.0,15.1,1.1,0.017021520000000002
267,-1.18,-0.55,0.65,0.01692,178.0,0.0,-11.2,0.0,20.9,0.8,0.01681848
268,-1.18,-0.55,0.65,0.01692,178.0,0.0,-19.5,0.0,12.3,1.2,0.016936919999999998
269,-1.18,-0.55,0.65,0.01692,178.0,0.0,-21.4,0.0,9.1,1.1,0.01692
270,-1.18,-0.55,0.65,0.01692,178.0,0.0,-23.3,0.0,8.0,0.9,0.0168354
271,-1.18,-0.55,0.65,0.01692,178.0,0.0,-10.1,0.0,15.8,1.0,0.0168354
272,-1.18,-0.55,0.65,0.01692,178.0,0.0,-4.4,0.0,17.4,1.0,0.01670004
273,-1.18,-0.55,0.65,0.01692,178.0,0.0,-1.3,0.0,14.2,0.8,0.01680156
274,-1.18,-0.55,0.65,0.01692,178.0,0.0,0.0,0.0,15.8,1.0,0.01688616
275,-1.18,-0.55,0.65,0.01692,178.0,0.0,-3.3,0.0,12.1,0.7,0.01686924
276,-1.18,-0.55,0.65,0.01692,178.0,0.0,-6.7,0.0,7.7,0.7,0.01688616
277,-1.18,-0.55,0.65,0.01692,178.0,0.0,-2.7,0.0,4.6,0.7,0.0167508
278,-1.18,-0.55,0.65,0.01692,178.0,0.0,4.1,0.0,6.3,0.9,0.0166662
279,-1.18,-0.55,0.65,0.01692,178.0,0.0,1.6,0.0,0.3,1.8,0.016649280000000002
280,-1.18,-0.55,0.65,0.01692,178.0,0.0,-6.2,0.0,9.1,1.5,0.01676772
281,-1.18,-0.55,0.65,0.01692,178.0,0.0,-2.7,0.0,3.8,1.5,0.01654776
282,-1.18,-0.55,0.65,0.01692,178.0,0.0,-0.9,0.0,9.0,1.6,0.016581600000000002
283,-1.18,-0.55,0.65,0.01692,178.0,0.0,3.1,0.0,17.0,2.2,0.01678464
284,-1.18,-0.55,0.65,0.01692,178.0,0.0,9.8,0.0,17.5,1.5,0.01671696
285,-1.18,-0.55,0.65,0.01692,178.0,0.0,8.2,0.0,21.7,1.2,0.01673388
286,-1.18,-0.55,0.65,0.01692,178.0,0.0,12.7,0.0,22.3,1.6,0.01681848
287,-1.18,-0.55,0.65,0.01692,178.0,0.0,13.2,0.0,20.8,2.0,0.01685232
288,-1.18,-0.55,0.65,0.01692,178.0,0.0,17.3,0.0,16.1,2.0,0.01695384
289,-1.18,-0.55,0.65,0.01692,178.0,0.0,21.5,0.0,13.5,1.3,0.017123040000000003
290,-1.18,-0.55,0.65,0.01692,178.0,0.0,28.5,0.0,11.4,0.3,0.017021520000000002
291,-1.18,-0.55,0.65,0.01692,178.0,0.0,18.2,0.0,16.4,-0.2,0.017004599999999998
292,-1.18,-0.55,0.65,0.01692,178.0,0.0,11.9,0.0,13.3,0.4,0.01710612
293,-1.18,-0.55,0.65,0.01692,178.0,0.0,16.6,0.0,10.8,0.4,0.01713996
294,-1.18,-0.55,0.65,0.01692,178.0,0.0,14.5,0.0,15.6,0.5,0.01690308
295,-1.18,-0.55,0.65,0.01692,178.0,0.0,20.4,0.0,10.8,-0.0,0.01653084
296,-1.18,-0.55,0.65,0.01692,178.0,0.0,19.9,0.0,0.1,-0.1,0.01668312
297,-1.18,-0.55,0.65,0.01692,178.0,0.0,14.2,0.0,-12.8,0.1,0.01673388
298,-1.18,-0.55,0.65,0.01692,178.0,0.0,8.0,0.0,-13.8,0.1,0.01670004
299,-1.18,-0.55,0.65,0.01692,178.0,0.0,10.0,0.0,-1.8,-0.5,0.01668312
300,-1.18,-0.55,0.65,0.01692,178.0,0.0,2.4,0.0,-2.9,-1.3,0.0164124
301,-1.18,-0.55,0.65,0.01692,178.0,0.0,8.8,0.0,-10.0,-1.3,0.01629396
302,-1.18,-0.55,0.65,0.01692,178.0,0.0,17.2,0.0,-1.7,-2.4,0.01605708
303,-1.18,-0.55,0.65,0.01692,178.0,0.0,13.8,0.0,-10.5,-1.8,0.01651392
304,-1.18,-0.55,0.65,0.01692,178.0,0.0,5.4,0.0,-10.9,-1.3,0.01644624
305,-1.18,-0.55,0.65,0.01692,178.0,0.0,11.4,0.0,-0.2,-0.1,0.01648008
306,-1.18,-0.55,0.65,0.01692,178.0,0.0,20.4,0.0,8.5,0.8,0.0167508
307,-1.18,-0.55,0.65,0.01692,178.0,0.0,11.4,0.0,6.9,1.2,0.016564680000000002
308,-1.18,-0.55,0.65,0.01692,178.0,0.0,-2.0,0.0,-1.8,1.3,0.01692
309,-1.18,-0.55,0.65,0.01692,178.0,0.0,4.3,0.0,2.4,1.0,0.01713996
310,-1.18,-0.55,0.65,0.01692,178.0,0.0,2.7,0.0,6.2,0.1,0.01719072
311,-1.18,-0.55,0.65,0.01692,178.0,0.0,1.7,0.0,0.2,-0.5,0.0171738
312,-1.18,-0.55,0.65,0.01692,178.0,0.0,-4.9,0.0,-4.3,-1.2,0.01722456
313,-1.18,-0.55,0.65,0.01692,178.0,0.0,14.2,0.0,-16.6,0.4,0.01713996
314,-1.18,-0.55,0.65,0.01692,178.0,0.0,1.0,0.0,-12.8,-0.9,0.016970759999999998
315,-1.18,-0.55,0.65,0.01692,178.0,0.0,-9.4,0.0,-21.6,-1.7,0.0171738
316,-1.18,-0.55,0.65,0.01692,178.0,0.0,0.4,0.0,-30.3,-0.9,0.017004599999999998
317,-1.18,-0.55,0.65,0.01692,178.0,0.0,2.7,0.0,-14.8,-0.8,0.01720764
318,-1.18,-0.55,0.65,0.01692,178.0,0.0,2.3,0.0,-18.9,-0.1,0.01724148
319,-1.18,-0.55,0.65,0.01692,178.0,0.0,-14.2,0.0,-15.2,-0.2,0.01724148
320,-1.18,-0.55,0.65,0.01692,178.0,0.0,9.8,0.0,-10.4,-0.6,0.017123040000000003
321,-1.18,-0.55,0.65,0.01692,178.0,0.0,10.2,0.0,-1.5,-0.7,0.01707228
322,-1.18,-0.55,0.65,0.01692,178.0,0.0,6.1,0.0,2.8,0.0,0.01695384
323,-1.18,-0.55,0.65,0.01692,178.0,0.0,2.9,0.0,0.2,-0.8,0.01670004
324,-1.18,-0.55,0.65,0.01692,178.0,0.0,8.5,0.0,-2.6,-1.2,0.016970759999999998
325,-1.18,-0.55,0.65,0.01692,178.0,0.0,12.7,0.0,1.7,-1.0,0.017021520000000002
326,-1.18,-0.55,0.65,0.01692,178.0,0.0,-1.4,0.0,4.7,-1.7,0.01676772
327,-1.18,-0.55,0.65,0.01692,178.0,0.0,6.7,0.0,4.1,-1.3,0.01671696
328,-1.18,-0.55,0.65,0.01692,178.0,0.0,12.2,0.0,-1.2,-1.4,0.01685232
329,-1.18,-0.55,0.65,0.01692,178.0,0.0,24.3,0.0,5.0,-1.9,0.01688616
330,-1.18,-0.55,0.65,0.01692,178.0,0.0,8.2,0.0,-2.4,-2.7,0.01678464
331,-1.18,-0.55,0.65,0.01692,178.0,0.0,11.8,0.0,-5.4,-2.7,0.01671696
332,-1.18,-0.55,0.65,0.01692,178.0,0.0,1.0,0.0,-6.1,-3.6,0.0166662
333,-1.18,-0.55,0.65,0.01692,178.0,0.0,-4.7,0.0,-8.3,-4.6,0.01686924
334,-1.18,-0.55,0.65,0.01692,178.0,0.0,2.4,0.0,-16.4,-5.5,0.01668312
335,-1.18,-0.55,0.65,0.01692,178.0,0.0,-6.8,0.0,-23.3,-3.5,0.01670004
336,-1.18,-0.55,0.65,0.01692,178.0,0.0,3.6,0.0,-12.2,-2.7,0.016936919999999998
337,-1.18,-0.55,0.65,0.01692,178.0,0.0,0.8,0.0,-8.6,-2.8,0.01688616
338,-1.18,-0.55,0.65,0.01692,178.0,0.0,-2.4,0.0,1.3,-3.3,0.01685232
339,-1.18,-0.55,0.65,0.01692,178.0,0.0,4.1,0.0,3.8,-2.8,0.01690308
340,-1.18,-0.55,0.65,0.01692,178.0,0.0,-11.6,0.0,4.2,-2.7,0.016970759999999998
341,-1.18,-0.55,0.65,0.01692,178.0,0.0,-16.7,0.0,-20.4,-2.3,0.01713996
342,-1.18,-0.55,0.65,0.01692,178.0,0.0,-15.1,0.0,6.6,-0.4,0.01692
343,-1.18,-0.55,0.65,0.01692,178.0,0.0,-16.2,0.0,22.0,1.1,0.01670004
344,-1.18,-0.55,0.65,0.01692,178.0,0.0,-20.9,0.0,17.2,1.7,0.01681848
345,-1.18,-0.55,0.65,0.01692,178.0,0.0,-22.3,0.0,26.4,3.4,0.01648008
346,-1.18,-0.55,0.65,0.01692,178.0,0.0,-6.8,0.0,20.6,1.4,0.016564680000000002
347,-1.18,-0.55,0.65,0.01692,178.0,0.0,-2.4,0.0,20.9,0.5,0.016581600000000002
348,-1.18,-0.55,0.65,0.01692,178.0,0.0,-9.0,0.0,12.5,0.9,0.01646316
349,-1.18,-0.55,0.65,0.01692,178.0,0.0,-13.8,0.0,17.8,0.5,0.016598520000000002
350,-1.18,-0.55,0.65,0.01692,178.0,0.0,-13.3,0.0,23.0,0.9,0.016615440000000002
351,-1.18,-0.55,0.65,0.01692,178.0,0.0,-37.4,0.0,21.2,1.4,0.01639548
352,-1.18,-0.55,0.65,0.01692,178.0,0.0,-35.4,0.0,10.9,1.1,0.01627704
353,-1.18,-0.55,0.65,0.01692,178.0,0.0,-26.3,0.0,12.9,1.3,0.01642932
354,-1.18,-0.55,0.66,0.01692,178.0,0.0,-7.4,0.0,7.8,2.1,0.01642932
355,-1.18,-0.55,0.66,0.01692,178.0,0.0,-11.1,0.0,-9.9,1.1,0.01631088
356,-1.18,-0.55,0.66,0.01692,178.0,0.0,-16.1,0.0,0.9,-0.7,0.01637856
357,-1.18,-0.55,0.66,0.01692,178.0,0.0,-6.7,0.0,-4.1,-1.3,0.01648008
358,-1.18,-0.55,0.66,0.01692,178.0,0.0,5.7,0.0,-10.1,-2.6,0.016598520000000002
359,-1.18,-0.55,0.66,0.01692,178.0,0.0,-8.4,0.0,-8.1,-4.3,0.016598520000000002
360,-1.18,-0.55,0.66,0.01692,178.0,0.0,-8.8,0.0,9.9,-2.7,0.01685232
361,-1.18,-0.55,0.66,0.01692,178.0,0.0,1.8,0.0,15.4,-2.0,0.01668312
362,-1.18,-0.55,0.66,0.01692,178.0,0.0,2.7,0.0,18.4,-1.6,0.01671696
363,-1.18,-0.55,0.66,0.01692,178.0,0.0,16.5,0.0,5.5,0.7,0.0168354
364,-1.18,-0.55,0.66,0.01692,178.0,0.0,21.0,0.0,10.9,-0.5,0.017021520000000002
365,-1.18,-0.55,0.66,0.01692,178.0,0.0,19.7,0.0,-1.6,1.5,0.01688616
366,-1.18,-0.55,0.66,0.01692,178.0,0.0,10.7,0.0,-11.0,0.8,0.01698768
367,-1.18,-0.55,0.66,0.01692,178.0,0.0,6.3,0.0,-15.6,-0.3,0.0168354
368,-1.18,-0.55,0.66,0.01692,178.0,0.0,-9.9,0.0,-13.2,0.5,0.01695384
369,-1.18,-0.55,0.66,0.01692,178.0,0.0,-6.6,0.0,-6.4,1.1,0.01703844
370,-1.18,-0.55,0.66,0.01692,178.0,0.0,-7.0,0.0,-9.9,0.6,0.01720764
371,-1.18,-0.55,0.66,0.01692,178.0,0.0,5.6,0.0,-16.3,0.4,0.01710612
372,-1.18,-0.55,0.66,0.01692,178.0,0.0,12.2,0.0,-21.4,0.1,0.01676772
373,-1.18,-0.55,0.66,0.01692,178.0,0.0,5.1,0.0,-13.3,1.3,0.016649280000000002
374,-1.18,-0.55,0.66,0.01692,178.0,0.0,-11.9,0.0,-21.0,4.2,0.01671696
375,-1.18,-0.55,0.66,0.01692,178.0,0.0,-25.6,0.0,-30.1,4.5,0.01653084
376,-1.18,-0.55,0.66,0.01692,178.0,0.0,-7.7,0.0,-32.6,4.8,0.01644624
377,-1.18,-0.55,0.66,0.01692,178.0,0.0,15.1,0.0,-32.2,5.1,0.016581600000000002
378,-1.18,-0.55,0.66,0.01692,178.0,0.0,23.0,0.0,-18.9,2.9,0.016497
379,-1.18,-0.55,0.66,0.01692,178.0,0.0,19.3,0.0,-21.3,0.6,0.01637856
380,-1.18,-0.55,0.66,0.01692,178.0,0.0,16.6,0.0,-29.7,1.0,0.01631088
381,-1.18,-0.55,0.66,0.01692,178.0,0.0,-0.3,0.0,-11.1,-0.9,0.016074
382,-1.18,-0.55,0.66,0.01692,178.0,0.0,-14.1,0.0,2.6,-3.4,0.0161586
383,-1.18,-0.55,0.66,0.01692,178.0,0.0,-8.9,0.0,0.2,-6.5,0.01619244
384,-1.18,-0.55,0.66,0.01692,178.0,0.0,-12.7,0.0,1.7,-4.3,0.01642932
385,-1.18,-0.55,0.66,0.01692,178.0,0.0,-10.3,0.0,-3.2,-4.0,0.016564680000000002
386,-1.18,-0.55,0.66,0.01692,178.0,0.0,-7.1,0.0,13.9,-2.1,0.016598520000000002
387,-1.18,-0.55,0.66,0.01692,178.0,0.0,-15.8,0.0,18.3,-0.3,0.0163278
388,-1.18,-0.55,0.66,0.01692,178.0,0.0,3.4,0.0,38.4,-2.1,0.01626012
389,-1.18,-0.55,0.66,0.01692,178.0,0.0,2.1,0.0,44.1,-3.8,0.01636164
390,-1.18,-0.55,0.66,0.01692,178.0,0.0,13.5,0.0,54.3,-2.5,0.016649280000000002
391,-1.18,-0.55,0.66,0.01692,178.0,0.0,4.8,0.0,57.3,-0.1,0.0167508
392,-1.18,-0.55,0.66,0.01692,178.0,0.0,9.4,0.0,66.3,-2.3,0.01673388
393,-1.18,-0.55,0.66,0.01692,178.0,0.0,1.9,0.0,73.1,-2.2,0.01673388
394,-1.18,-0.55,0.66,0.01692,178.0,0.0,6.8,0.0,61.4,-2.8,0.01680156
395,-1.18,-0.55,0.66,0.01692,178.0,0.0,24.0,0.0,53.0,-6.0,0.017004599999999998
396,-1.18,-0.55,0.66,0.01692,178.0,0.0,25.8,0.0,48.8,-3.5,0.01678464
397,-1.18,-0.55,0.66,0.01692,178.0,0.0,-10.4,0.0,56.4,-4.2,0.016936919999999998
398,-1.18,-0.55,0.66,0.01692,178.0,0.0,-15.6,0.0,72.6,-3.0,0.01698768
399,-1.18,-0.55,0.66,0.01692,178.0,0.0,-21.3,0.0,56.5,-1.4,0.0168354
400,-1.18,-0.55,0.66,0.01692,178.0,0.0,-39.9,0.0,38.4,-1.8,0.01678464
401,-1.18,-0.55,0.66,0.01692,178.0,0.0,-34.9,0.0,42.6,-1.2,0.016615440000000002
402,-1.18,-0.55,0.66,0.01692,178.0,0.0,-43.7,0.0,49.4,-1.9,0.01670004
403,-1.18,-0.55,0.66,0.01692,178.0,0.0,-41.1,0.0,48.7,-1.9,0.016598520000000002
404,-1.18,-0.55,0.66,0.01692,178.0,0.0,-49.1,0.0,40.8,-4.4,0.016632360000000002
405,-1.18,-0.55,0.66,0.01692,178.0,0.0,-38.3,0.0,46.9,-5.6,0.01646316
406,-1.18,-0.55,0.66,0.01692,178.0,0.0,-43.1,0.0,48.8,-5.0,0.01622628
407,-1.18,-0.55,0.66,0.01692,178.0,0.0,-37.2,0.0,47.4,-3.7,0.01642932
408,-1.18,-0.55,0.66,0.01692,178.0,0.0,-10.6,0.0,56.2,-3.4,0.016564680000000002
409,-1.18,-0.55,0.66,0.01692,178.0,0.0,4.9,0.0,41.9,-6.0,0.01676772
410,-1.18,-0.55,0.66,0.01692,178.0,0.0,-21.2,0.0,29.9,-6.7,0.01654776
411,-1.18,-0.55,0.66,0.01692,178.0,0.0,-10.4,0.0,50.9,-2.6,0.01671696
412,-1.18,-0.55,0.66,0.01692,178.0,0.0,-23.5,0.0,34.6,-3.9,0.01686924
413,-1.18,-0.55,0.66,0.01692,178.0,0.0,-28.0,0.0,25.3,-4.3,0.017004599999999998
414,-1.18,-0.55,0.66,0.01692,178.0,0.0,-11.1,0.0,12.3,-2.3,0.01692
415,-1.18,-0.55,0.66,0.01692,178.0,0.0,5.6,0.0,9.4,-1.1,0.01690308
416,-1.18,-0.55,0.66,0.01692,178.0,0.0,10.7,0.0,21.1,-0.8,0.016632360000000002
417,-1.18,-0.55,0.66,0.01692,178.0,0.0,-5.5,0.0,13.4,-1.1,0.01642932
418,-1.18,-0.55,0.66,0.01692,178.0,0.0,-4.3,0.0,14.7,-3.6,0.0164124
419,-1.18,-0.55,0.66,0.01692,178.0,0.0,-20.3,0.0,19.1,-3.3,0.016141680000000002
420,-1.18,-0.55,0.66,0.01692,178.0,0.0,-20.3,0.0,15.0,-1.9,0.01600632
421,-1.18,-0.55,0.66,0.01692,178.0,0.0,-4.9,0.0,8.0,-3.5,0.01617552
422,-1.18,-0.55,0.66,0.01692,178.0,0.0,-5.0,0.0,6.8,-3.0,0.01620936
423,-1.18,-0.55,0.66,0.01692,178.0,0.0,-13.4,0.0,3.2,-1.5,0.01637856
424,-1.18,-0.55,0.66,0.01692,178.0,0.0,-2.9,0.0,2.9,-0.7,0.01626012
425,-1.18,-0.55,0.66,0.01692,178.0,0.0,-3.7,0.0,-1.0,2.8,0.01642932
426,-1.18,-0.55,0.66,0.01692,178.0,0.0,7.4,0.0,8.1,6.1,0.016615440000000002
427,-1.18,-0.55,0.66,0.01692,178.0,0.0,-3.7,0.0,-11.6,3.5,0.01680156
428,-1.18,-0.55,0.66,0.01692,178.0,0.0,-3.1,0.0,-7.0,4.9,0.016564680000000002
429,-1.18,-0.55,0.66,0.01692,178.0,0.0,-0.6,0.0,-23.2,3.3,0.016649280000000002
430,-1.18,-0.55,0.66,0.01692,178.0,0.0,0.3,0.0,-19.4,4.4,0.01685232
431,-1.18,-0.55,0.66,0.01692,178.0,0.0,-19.1,0.0,-16.1,2.6,0.016497
432,-1.18,-0.55,0.66,0.01692,178.0,0.0,-13.4,0.0,-12.6,1.4,0.0166662
433,-1.18,-0.55,0.66,0.01692,178.0,0.0,-9.1,0.0,1.5,-0.8,0.01686924
434,-1.18,-0.55,0.66,0.01692,178.0,0.0,11.2,0.0,17.5,-3.8,0.01670004
435,-1.18,-0.55,0.66,0.01692,178.0,0.0,18.5,0.0,21.8,-3.4,0.01673388
436,-1.18,-0.55,0.66,0.01692,178.0,0.0,9.3,0.0,4.6,-2.3,0.01680156
437,-1.18,-0.55,0.66,0.01692,178.0,0.0,9.3,0.0,-7.3,-1.9,0.01673388
438,-1.18,-0.55,0.66,0.01692,178.0,0.0,-10.8,0.0,-19.1,0.3,0.01668312
439,-1.18,-0.55,0.66,0.01692,178.0,0.0,-5.5,0.0,4.0,0.7,0.01680156
440,-1.18,-0.55,0.66,0.01692,178.0,0.0,-3.3,0.0,11.4,2.3,0.016649280000000002
441,-1.18,-0.55,0.66,0.01692,178.0,0.0,-16.1,0.0,12.1,-0.6,0.01690308
442,-1.18,-0.55,0.66,0.01692,178.0,0.0,-11.0,0.0,22.8,-5.6,0.01654776
443,-1.18,-0.55,0.66,0.01692,178.0,0.0,-32.1,0.0,34.1,-5.0,0.01688616
444,-1.18,-0.55,0.66,0.01692,178.0,0.0,-26.6,0.0,26.7,-4.0,0.01698768
445,-1.18,-0.55,0.67,0.01692,178.0,0.0,-11.6,0.0,12.5,-1.4,0.01719072
446,-1.18,-0.55,0.67,0.01692,178.0,0.0,6.5,0.0,-6.1,-2.1,0.01692
447,-1.18,-0.55,0.67,0.01692,178.0,0.0,4.2,0.0,14.1,-3.6,0.01688616
448,-1.18,-0.55,0.67,0.01692,178.0,0.0,-14.7,0.0,32.5,-3.2,0.017021520000000002
449,-1.18,-0.55,0.67,0.01692,178.0,0.0,-28.2,0.0,27.2,-4.3,0.01681848
450,-1.18,-0.55,0.67,0.01692,178.0,0.0,-13.4,0.0,33.8,-0.7,0.017123040000000003
451,-1.18,-0.55,0.67,0.01692,178.0,0.0,-14.5,0.0,20.7,-0.3,0.017089200000000002
452,-1.18,-0.55,0.67,0.01692,178.0,0.0,24.1,0.0,3.3,-2.1,0.01685232
453,-1.18,-0.55,0.67,0.01692,178.0,0.0,12.0,0.0,0.6,-2.0,0.01668312
454,-1.18,-0.55,0.67,0.01692,178.0,0.0,27.6,0.0,-17.3,-0.6,0.01678464
455,-1.18,-0.55,0.67,0.01692,178.0,0.0,39.0,0.0,-16.9,0.5,0.01686924
456,-1.18,-0.55,0.67,0.01692,178.0,0.0,54.1,0.0,-24.8,3.0,0.017055360000000002
457,-1.18,-0.55,0.67,0.01692,178.0,0.0,47.7,0.0,-27.0,0.8,0.01688616
458,-1.18,-0.55,0.67,0.01692,178.0,0.0,12.0,0.0,-5.3,0.9,0.01690308
459,-1.18,-0.55,0.67,0.01692,178.0,0.0,-16.3,0.0,-26.8,-0.1,0.017021520000000002
460,-1.18,-0.55,0.67,0.01692,178.0,0.0,-6.1,0.0,-20.8,-0.8,0.0168354
461,-1.18,-0.55,0.67,0.01692,178.0,0.0,-26.6,0.0,-43.5,3.2,0.01676772
462,-1.18,-0.55,0.67,0.01692,178.0,0.0,-38.5,0.0,-33.0,2.8,0.017021520000000002
463,-1.18,-0.55,0.67,0.01692,178.0,0.0,-42.2,0.0,-35.6,4.1,0.01668312
464,-1.18,-0.55,0.67,0.01692,178.0,0.0,-26.0,0.0,-5.8,4.5,0.01673388
465,-1.18,-0.55,0.67,0.01692,178.0,0.0,-4.1,0.0,4.5,5.1,0.01690308
466,-1.18,-0.55,0.67,0.01692,178.0,0.0,-34.9,0.0,-4.0,4.1,0.0166662
467,-1.18,-0.55,0.67,0.01692,178.0,0.0,-46.1,0.0,21.7,0.3,0.01698768
468,-1.18,-0.55,0.67,0.01692,178.0,0.0,-41.6,0.0,4.4,3.3,0.01722456
469,-1.18,-0.55,0.67,0.01692,178.0,0.0,-61.8,0.0,3.2,0.4,0.01727532
470,-1.18,-0.55,0.67,0.01692,178.0,0.0,-65.7,0.0,22.0,3.2,0.01724148
471,-1.18,-0.55,0.67,0.01692,178.0,0.0,-36.2,0.0,4.8,1.8,0.01685232
472,-1.18,-0.55,0.67,0.01692,178.0,0.0,-42.7,0.0,-16.3,4.6,0.0168354
473,-1.18,-0.55,0.67,0.01692,178.0,0.0,-30.1,0.0,-21.5,7.5,0.01678464
474,-1.18,-0.55,0.67,0.01692,178.0,0.0,-24.2,0.0,-17.7,5.5,0.01651392
475,-1.18,-0.55,0.67,0.01692,178.0,0.0,-5.7,0.0,1.9,3.1,0.01646316
476,-1.18,-0.55,0.67,0.01692,178.0,0.0,-7.8,0.0,-8.1,1.2,0.016598520000000002
477,-1.18,-0.55,0.67,0.01692,178.0,0.0,-8.2,0.0,-8.6,1.1,0.01680156
478,-1.18,-0.55,0.67,0.01692,178.0,0.0,-2.6,0.0,-18.5,2.7,0.016615440000000002
479,-1.18,-0.55,0.67,0.01692,178.0,0.0,-0.4,0.0,1.4,0.5,0.016632360000000002
480,-1.18,-0.55,0.67,0.01692,178.0,0.0,-12.4,0.0,3.7,0.9,0.0167508
481,-1.18,-0.55,0.67,0.01692,178.0,0.0,-23.1,0.0,23.8,-1.6,0.01671696
482,-1.18,-0.55,0.67,0.01692,178.0,0.0,-30.8,0.0,22.3,-4.1,0.016581600000000002
483,-1.18,-0.55,0.67,0.01692,178.0,0.0,-54.6,0.0,7.1,0.2,0.01653084
484,-1.18,-0.55,0.67,0.01692,178.0,0.0,-41.9,0.0,11.6,5.7,0.01653084
485,-1.18,-0.55,0.67,0.01692,178.0,0.0,-57.5,0.0,11.2,5.6,0.01688616
486,-1.18,-0.55,0.67,0.01692,178.0,0.0,-66.2,0.0,10.7,5.0,0.017004599999999998
487,-1.18,-0.55,0.67,0.01692,178.0,0.0,-70.5,0.0,-7.4,7.5,0.01680156
488,-1.18,-0.55,0.67,0.01692,178.0,0.0,-86.5,0.0,15.6,3.9,0.01688616
489,-1.18,-0.55,0.67,0.01692,178.0,0.0,-92.4,0.0,-14.7,-0.2,0.016970759999999998
490,-1.18,-0.55,0.67,0.01692,178.0,0.0,-89.9,0.0,-49.9,2.7,0.01703844
491,-1.18,-0.55,0.67,0.01692,178.0,0.0,-53.8,0.0,-54.7,6.5,0.01673388
492,-1.18,-0.55,0.67,0.01692,178.0,0.0,-62.8,0.0,-76.1,4.5,0.016649280000000002
493,-1.18,-0.55,0.67,0.01692,178.0,0.0,-61.0,0.0,-75.5,0.4,0.016649280000000002
494,-1.18,-0.55,0.67,0.01692,178.0,0.0,-71.0,0.0,-73.0,0.5,0.01673388
495,-1.18,-0.55,0.67,0.01692,178.0,0.0,-73.3,0.0,-61.6,-1.5,0.016632360000000002
496,-1.18,-0.55,0.67,0.01692,178.0,0.0,-72.0,0.0,-59.3,0.0,0.016632360000000002
497,-1.18,-0.55,0.67,0.01692,178.0,0.0,-53.8,0.0,-64.7,-0.9,0.01651392
498,-1.18,-0.55,0.67,0.01692,178.0,0.0,-49.9,0.0,-63.8,-3.4,0.016564680000000002
499,-1.18,-0.55,0.67,0.01692,178.0,0.0,-19.5,0.0,-60.7,-6.3,0.01673388
500,-1.18,-0.55,0.67,0.01692,178.0,0.0,-29.5,0.0,-65.5,-7.6,0.016497
501,-1.18,-0.55,0.67,0.01692,178.0,0.0,-25.4,0.0,-31.0,-8.6,0.016598520000000002
502,-1.18,-0.55,0.67,0.01692,178.0,0.0,-56.3,0.0,-58.7,-6.4,0.016632360000000002
503,-1.18,-0.55,0.67,0.01692,178.0,0.0,-30.0,0.0,-69.1,-4.5,0.016615440000000002
504,-1.18,-0.55,0.67,0.01692,178.0,0.0,-28.9,0.0,-61.8,-6.4,0.01636164
505,-1.18,-0.55,0.67,0.01692,178.0,0.0,-15.0,0.0,-43.1,-6.7,0.0164124
506,-1.18,-0.55,0.67,0.01692,178.0,0.0,-16.5,0.0,-26.7,-5.3,0.01642932
507,-1.18,-0.55,0.67,0.01692,178.0,0.0,-24.2,0.0,-0.6,-6.1,0.016564680000000002
508,-1.18,-0.55,0.67,0.01692,178.0,0.0,-3.9,0.0,-10.9,-0.2,0.016581600000000002
509,-1.18,-0.55,0.67,0.01692,178.0,0.0,-2.8,0.0,-10.4,2.6,0.01646316
510,-1.18,-0.55,0.67,0.01692,178.0,0.0,30.7,0.0,18.4,1.4,0.016564680000000002
511,-1.18,-0.55,0.67,0.01692,178.0,0.0,-7.9,0.0,4.4,0.4,0.01636164
512,-1.18,-0.55,0.67,0.01692,178.0,0.0,10.1,0.0,1.4,-0.7,0.016497
