,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.21,-0.61,0.96,0.01696,178.0,0.0,-1.9,0.0,10.4,-0.4,0.01673952
254,-1.21,-0.61,0.96,0.01696,178.0,0.0,0.4,0.0,3.2,-0.5,0.0168752
255,-1.21,-0.61,0.96,0.01696,178.0,0.0,2.3,0.0,-2.5,-0.3,0.01658688
256,-1.21,-0.61,0.96,0.01696,178.0,0.0,8.0,0.0,-6.6,-0.5,0.01651904
257,-1.21,-0.61,0.96,0.01696,178.0,0.0,4.9,0.0,-14.9,-0.6,0.01655296
258,-1.21,-0.61,0.96,0.01696,178.0,0.0,5.0,0.0,-15.2,-0.4,0.0163664
259,-1.21,-0.61,0.96,0.01696,178.0,0.0,4.8,0.0,-0.9,-0.6,0.016536
260,-1.21,-0.61,0.96,0.01696,178.0,0.0,-3.8,0.0,-0.4,-0.5,0.016536
261,-1.21,-0.61,0.96,0.01696,178.0,0.0,-3.6,0.0,-6.2,-0.8,0.01651904
262,-1.21,-0.61,0.96,0.01696,178.0,0.0,-3.6,0.0,-9.7,-0.9,0.01658688
263,-1.21,-0.61,0.96,0.01696,178.0,0.0,-5.1,0.0,-13.3,-0.4,0.01648512
264,-1.21,-0.61,0.96,0.01696,178.0,0.0,-1.6,0.0,-4.7,-0.4,0.01646816
265,-1.21,-0.61,0.96,0.01696,178.0,0.0,-3.3,0.0,-12.4,-0.5,0.01684128
266,-1.21,-0.61,0.96,0.01696,178.0,0.0,7.9,0.0,-11.7,-0.4,0.01690912
267,-1.21,-0.61,0.96,0.01696,178.0,0.0,-0.9,0.0,-8.4,-0.2,0.01685824
268,-1.21,-0.61,0.96,0.01696,178.0,0.0,-3.1,0.0,-1.6,-0.2,0.0167904
269,-1.21,-0.61,0.96,0.01696,178.0,0.0,-5.1,0.0,0.9,-0.3,0.0168752
270,-1.21,-0.61,0.96,0.01696,178.0,0.0,-6.6,0.0,-5.6,-0.7,0.016637759999999998
271,-1.21,-0.61,0.96,0.01696,178.0,0.0,-3.8,0.0,-5.3,-0.2,0.016671679999999998
272,-1.21,-0.61,0.96,0.01696,178.0,0.0,-6.8,0.0,-0.7,0.1,0.01648512
273,-1.21,-0.61,0.96,0.01696,178.0,0.0,-8.0,0.0,-3.6,0.2,0.01634944
274,-1.21,-0.61,0.96,0.01696,178.0,0.0,-5.8,0.0,0.5,-0.1,0.01658688
275,-1.21,-0.61,0.96,0.01696,178.0,0.0,-8.8,0.0,-2.3,-0.5,0.01672256
276,-1.21,-0.61,0.96,0.01696,178.0,0.0,-6.2,0.0,15.3,-0.1,0.01682432
277,-1.21,-0.61,0.96,0.01696,178.0,0.0,-8.2,0.0,14.6,0.1,0.01706176
278,-1.21,-0.61,0.96,0.01696,178.0,0.0,-12.0,0.0,14.7,0.5,0.01696
279,-1.21,-0.61,0.96,0.01696,178.0,0.0,-12.6,0.0,24.3,0.2,0.01699392
280,-1.21,-0.61,0.96,0.01696,178.0,0.0,-16.4,0.0,22.2,-0.3,0.01692608
281,-1.21,-0.61,0.96,0.01696,178.0,0.0,-16.7,0.0,20.5,-0.1,0.01690912
282,-1.21,-0.61,0.96,0.01696,178.0,0.0,-13.5,0.0,23.7,0.2,0.01680736
283,-1.21,-0.61,0.96,0.01696,178.0,0.0,-21.0,0.0,10.4,0.2,0.01696
284,-1.21,-0.61,0.96,0.01696,178.0,0.0,-9.7,0.0,10.5,-0.2,0.01707872
285,-1.21,-0.61,0.96,0.01696,178.0,0.0,-14.6,0.0,13.1,0.2,0.01706176
286,-1.21,-0.61,0.96,0.01696,178.0,0.0,-15.2,0.0,2.5,0.3,0.01701088
287,-1.21,-0.61,0.96,0.01696,178.0,0.0,-12.5,0.0,0.4,-0.0,0.0168752
288,-1.21,-0.61,0.96,0.01696,178.0,0.0,-21.0,0.0,-8.9,0.6,0.016705599999999998
289,-1.21,-0.61,0.96,0.01696,178.0,0.0,-17.5,0.0,-7.9,0.8,0.01648512
290,-1.21,-0.61,0.96,0.01696,178.0,0.0,-20.6,0.0,-9.1,0.9,0.01672256
291,-1.21,-0.61,0.96,0.01696,178.0,0.0,-17.3,0.0,-8.6,0.4,0.01682432
292,-1.21,-0.61,0.96,0.01696,178.0,0.0,-1.6,0.0,-5.0,0.7,0.016688639999999998
293,-1.21,-0.61,0.96,0.01696,178.0,0.0,3.2,0.0,-12.6,1.3,0.01672256
294,-1.21,-0.61,0.96,0.01696,178.0,0.0,-3.3,0.0,-11.4,0.6,0.01696
295,-1.21,-0.61,0.96,0.01696,178.0,0.0,5.7,0.0,-8.5,0.9,0.01692608
296,-1.21,-0.61,0.96,0.01696,178.0,0.0,7.5,0.0,-15.6,0.8,0.01685824
297,-1.21,-0.61,0.96,0.01696,178.0,0.0,11.0,0.0,-11.4,1.2,0.01696
298,-1.21,-0.61,0.96,0.01696,178.0,0.0,8.3,0.0,-8.0,0.2,0.017214399999999998
299,-1.21,-0.61,0.96,0.01696,178.0,0.0,6.4,0.0,-3.5,0.7,0.01736704
300,-1.21,-0.61,0.96,0.01696,178.0,0.0,18.8,0.0,1.8,0.2,0.01706176
301,-1.21,-0.61,0.96,0.01696,178.0,0.0,14.3,0.0,-2.9,-0.2,0.017146559999999998
302,-1.21,-0.61,0.96,0.01696,178.0,0.0,8.5,0.0,-8.2,-0.5,0.01707872
303,-1.21,-0.61,0.96,0.01696,178.0,0.0,6.2,0.0,0.9,-0.6,0.017316159999999997
304,-1.21,-0.61,0.96,0.01696,178.0,0.0,8.6,0.0,-9.1,-1.0,0.01733312
305,-1.21,-0.61,0.96,0.01696,178.0,0.0,8.6,0.0,-4.1,-1.2,0.017316159999999997
306,-1.21,-0.61,0.96,0.01696,178.0,0.0,0.4,0.0,-11.3,-0.9,0.01711264
307,-1.21,-0.61,0.96,0.01696,178.0,0.0,-2.2,0.0,-15.6,-0.6,0.016976959999999996
308,-1.21,-0.61,0.96,0.01696,178.0,0.0,-3.7,0.0,-13.6,-0.8,0.016976959999999996
309,-1.21,-0.61,0.96,0.01696,178.0,0.0,-0.5,0.0,-2.1,-0.5,0.01675648
310,-1.21,-0.61,0.96,0.01696,178.0,0.0,-2.7,0.0,5.3,-1.4,0.016654719999999998
311,-1.21,-0.61,0.96,0.01696,178.0,0.0,1.8,0.0,4.5,-0.8,0.01696
312,-1.21,-0.61,0.96,0.01696,178.0,0.0,-0.7,0.0,-5.7,-0.5,0.01680736
313,-1.21,-0.61,0.96,0.01696,178.0,0.0,1.9,0.0,3.0,-0.5,0.01682432
314,-1.21,-0.61,0.97,0.01696,178.0,0.0,-1.8,0.0,-8.8,-1.5,0.01685824
315,-1.21,-0.61,0.97,0.01696,178.0,0.0,-7.0,0.0,-10.7,-2.1,0.0168752
316,-1.21,-0.61,0.97,0.01696,178.0,0.0,-12.5,0.0,2.4,-2.8,0.016688639999999998
317,-1.21,-0.61,0.97,0.01696,178.0,0.0,-20.0,0.0,7.7,-2.5,0.01673952
318,-1.21,-0.61,0.97,0.01696,178.0,0.0,-32.3,0.0,11.4,-3.4,0.01672256
319,-1.21,-0.61,0.97,0.01696,178.0,0.0,-27.0,0.0,-2.9,-3.4,0.016705599999999998
320,-1.21,-0.61,0.97,0.01696,178.0,0.0,-20.8,0.0,-9.9,-2.2,0.016603839999999998
321,-1.21,-0.61,0.97,0.01696,178.0,0.0,-12.1,0.0,-3.7,-3.7,0.0167904
322,-1.21,-0.61,0.97,0.01696,178.0,0.0,-12.1,0.0,7.9,-3.8,0.01672256
323,-1.21,-0.61,0.97,0.01696,178.0,0.0,-20.0,0.0,1.1,-3.7,0.016654719999999998
324,-1.21,-0.61,0.97,0.01696,178.0,0.0,-19.5,0.0,-7.1,-3.2,0.016671679999999998
325,-1.21,-0.61,0.97,0.01696,178.0,0.0,-33.3,0.0,8.4,-2.3,0.0167904
326,-1.21,-0.61,0.97,0.01696,178.0,0.0,-37.8,0.0,-3.7,-0.7,0.01692608
327,-1.21,-0.61,0.97,0.01696,178.0,0.0,-29.5,0.0,8.9,-1.0,0.0171296
328,-1.21,-0.61,0.97,0.01696,178.0,0.0,-26.6,0.0,4.0,-0.6,0.016976959999999996
329,-1.21,-0.61,0.97,0.01696,178.0,0.0,-12.2,0.0,-3.9,-2.3,0.0171296
330,-1.21,-0.61,0.97,0.01696,178.0,0.0,-31.3,0.0,-1.3,-1.8,0.017163519999999998
331,-1.21,-0.61,0.97,0.01696,178.0,0.0,-16.1,0.0,-17.4,-0.7,0.01685824
332,-1.21,-0.61,0.97,0.01696,178.0,0.0,-2.4,0.0,-0.8,0.5,0.01680736
333,-1.21,-0.61,0.97,0.01696,178.0,0.0,-8.0,0.0,-3.7,0.2,0.01675648
334,-1.21,-0.61,0.97,0.01696,178.0,0.0,-4.3,0.0,-7.0,1.2,0.0168752
335,-1.21,-0.61,0.97,0.01696,178.0,0.0,12.5,0.0,-15.1,1.8,0.01694304
336,-1.21,-0.61,0.97,0.01696,178.0,0.0,21.8,0.0,-7.8,1.7,0.01682432
337,-1.21,-0.61,0.97,0.01696,178.0,0.0,27.0,0.0,-0.8,-0.3,0.01656992
338,-1.21,-0.61,0.97,0.01696,178.0,0.0,28.8,0.0,-13.1,-2.7,0.01673952
339,-1.21,-0.61,0.97,0.01696,178.0,0.0,29.9,0.0,-19.4,-4.1,0.01680736
340,-1.21,-0.61,0.97,0.01696,178.0,0.0,17.7,0.0,-20.8,-3.2,0.01673952
341,-1.21,-0.61,0.97,0.01696,178.0,0.0,16.3,0.0,-22.4,-3.6,0.016637759999999998
342,-1.21,-0.61,0.97,0.01696,178.0,0.0,12.7,0.0,-21.7,-4.6,0.016536
343,-1.21,-0.61,0.97,0.01696,178.0,0.0,8.6,0.0,1.5,-2.6,0.0170448
344,-1.21,-0.61,0.97,0.01696,178.0,0.0,12.2,0.0,10.0,-1.2,0.01692608
345,-1.21,-0.61,0.97,0.01696,178.0,0.0,9.6,0.0,13.0,-1.1,0.01694304
346,-1.21,-0.61,0.97,0.01696,178.0,0.0,12.6,0.0,-1.3,-0.1,0.01723136
347,-1.21,-0.61,0.97,0.01696,178.0,0.0,8.4,0.0,13.7,0.3,0.01699392
348,-1.21,-0.61,0.97,0.01696,178.0,0.0,7.5,0.0,2.4,-0.1,0.0172992
349,-1.21,-0.61,0.97,0.01696,178.0,0.0,9.1,0.0,-3.4,0.7,0.01689216
350,-1.21,-0.61,0.97,0.01696,178.0,0.0,17.2,0.0,-11.3,0.2,0.01685824
351,-1.21,-0.61,0.97,0.01696,178.0,0.0,18.9,0.0,0.8,-2.9,0.01699392
352,-1.21,-0.61,0.97,0.01696,178.0,0.0,18.1,0.0,0.5,-3.4,0.0170448
353,-1.21,-0.61,0.97,0.01696,178.0,0.0,22.0,0.0,-6.8,-3.2,0.017282239999999997
354,-1.21,-0.61,0.97,0.01696,178.0,0.0,17.0,0.0,-16.8,-3.4,0.01743488
355,-1.21,-0.61,0.97,0.01696,178.0,0.0,18.2,0.0,-12.7,-3.1,0.0174688
356,-1.21,-0.61,0.97,0.01696,178.0,0.0,20.5,0.0,-18.7,-3.0,0.01723136
357,-1.21,-0.61,0.97,0.01696,178.0,0.0,27.7,0.0,-14.4,-2.1,0.01736704
358,-1.21,-0.61,0.97,0.01696,178.0,0.0,14.9,0.0,-11.5,-2.7,0.01748576
359,-1.21,-0.61,0.97,0.01696,178.0,0.0,16.8,0.0,-9.9,-3.7,0.01757056
360,-1.21,-0.61,0.97,0.01696,178.0,0.0,22.0,0.0,-12.0,-3.7,0.01726528
361,-1.21,-0.61,0.97,0.01696,178.0,0.0,21.2,0.0,-20.7,-3.7,0.017180479999999998
362,-1.21,-0.61,0.97,0.01696,178.0,0.0,23.1,0.0,-34.2,-3.5,0.01707872
363,-1.21,-0.61,0.97,0.01696,178.0,0.0,20.4,0.0,-42.0,-2.2,0.017146559999999998
364,-1.21,-0.61,0.97,0.01696,178.0,0.0,5.2,0.0,-30.7,-3.2,0.01723136
365,-1.21,-0.61,0.97,0.01696,178.0,0.0,-10.6,0.0,-40.2,-2.1,0.0171296
366,-1.21,-0.61,0.97,0.01696,178.0,0.0,-18.6,0.0,-34.3,-1.5,0.01677344
367,-1.21,-0.61,0.97,0.01696,178.0,0.0,-7.6,0.0,-37.9,-1.4,0.01675648
368,-1.21,-0.61,0.97,0.01696,178.0,0.0,-18.0,0.0,-37.5,0.4,0.01672256
369,-1.21,-0.61,0.97,0.01696,178.0,0.0,-3.0,0.0,-35.7,-0.8,0.016654719999999998
370,-1.21,-0.61,0.97,0.01696,178.0,0.0,-12.8,0.0,-38.2,-1.0,0.01675648
371,-1.21,-0.61,0.97,0.01696,178.0,0.0,-8.0,0.0,-34.0,-1.8,0.016654719999999998
372,-1.21,-0.61,0.97,0.01696,178.0,0.0,-13.8,0.0,-35.0,-3.8,0.016705599999999998
373,-1.21,-0.61,0.97,0.01696,178.0,0.0,-8.4,0.0,-38.5,-5.1,0.01680736
374,-1.21,-0.61,0.97,0.01696,178.0,0.0,-16.5,0.0,-41.5,-2.9,0.0167904
375,-1.21,-0.61,0.97,0.01696,178.0,0.0,-16.0,0.0,-44.8,-2.3,0.01673952
376,-1.21,-0.61,0.97,0.01696,178.0,0.0,-8.7,0.0,-24.7,-1.5,0.01701088
377,-1.21,-0.61,0.97,0.01696,178.0,0.0,-27.3,0.0,-42.5,-0.4,0.01702784
378,-1.21,-0.61,0.97,0.01696,178.0,0.0,-20.9,0.0,-53.7,-1.8,0.017316159999999997
379,-1.21,-0.61,0.97,0.01696,178.0,0.0,-24.4,0.0,-57.0,-1.9,0.0175536
380,-1.21,-0.61,0.97,0.01696,178.0,0.0,-24.4,0.0,-68.8,0.4,0.01726528
381,-1.21,-0.61,0.97,0.01696,178.0,0.0,-34.5,0.0,-72.5,1.8,0.01702784
382,-1.21,-0.61,0.97,0.01696,178.0,0.0,-7.7,0.0,-69.3,1.2,0.01694304
383,-1.21,-0.61,0.97,0.01697,178.0,0.0,-9.0,0.0,-62.9,2.4,0.01678333
384,-1.21,-0.61,0.97,0.01697,178.0,0.0,-18.6,0.0,-53.6,2.7,0.01659666
385,-1.21,-0.61,0.97,0.01697,178.0,0.0,-12.0,0.0,-58.1,2.8,0.01640999
386,-1.21,-0.61,0.97,0.01697,178.0,0.0,-1.9,0.0,-46.4,1.8,0.01649484
387,-1.21,-0.61,0.97,0.01697,178.0,0.0,1.9,0.0,-18.1,0.4,0.01634211
388,-1.21,-0.61,0.97,0.01697,178.0,0.0,-1.7,0.0,-7.0,1.2,0.01607059
389,-1.21,-0.61,0.97,0.01697,178.0,0.0,4.7,0.0,-11.6,0.6,0.01613847
390,-1.21,-0.61,0.97,0.01697,178.0,0.0,5.1,0.0,-5.5,-1.1,0.01603665
391,-1.21,-0.61,0.97,0.01697,178.0,0.0,-8.4,0.0,6.7,0.9,0.01613847
392,-1.21,-0.61,0.97,0.01697,178.0,0.0,10.6,0.0,22.0,0.6,0.016240289999999998
393,-1.21,-0.61,0.97,0.01697,178.0,0.0,13.6,0.0,11.3,2.4,0.016545749999999998
394,-1.21,-0.61,0.97,0.01697,178.0,0.0,30.9,0.0,-8.1,2.3,0.01678333
395,-1.21,-0.61,0.97,0.01697,178.0,0.0,22.7,0.0,-3.9,0.7,0.016953029999999997
396,-1.21,-0.61,0.97,0.01697,178.0,0.0,22.4,0.0,10.1,2.7,0.01697
397,-1.21,-0.61,0.97,0.01697,178.0,0.0,36.2,0.0,25.3,2.5,0.01720758
398,-1.21,-0.61,0.97,0.01697,178.0,0.0,31.2,0.0,14.5,1.5,0.017122729999999996
399,-1.21,-0.61,0.97,0.01697,178.0,0.0,7.3,0.0,6.9,1.1,0.017020909999999997
400,-1.21,-0.61,0.97,0.01697,178.0,0.0,2.4,0.0,-0.2,1.4,0.017020909999999997
401,-1.21,-0.61,0.97,0.01697,178.0,0.0,8.3,0.0,11.6,0.5,0.01720758
402,-1.21,-0.61,0.97,0.01697,178.0,0.0,-13.5,0.0,4.1,-0.4,0.01724152
403,-1.21,-0.61,0.97,0.01697,178.0,0.0,-6.1,0.0,-3.2,-0.5,0.017326369999999997
404,-1.21,-0.61,0.97,0.01697,178.0,0.0,-23.3,0.0,-10.5,1.0,0.01749607
405,-1.21,-0.61,0.98,0.01697,178.0,0.0,-24.2,0.0,19.2,0.5,0.017445159999999998
406,-1.21,-0.61,0.98,0.01697,178.0,0.0,10.1,0.0,33.5,1.3,0.017445159999999998
407,-1.21,-0.61,0.98,0.01697,178.0,0.0,10.7,0.0,19.8,1.7,0.01727546
408,-1.21,-0.61,0.98,0.01697,178.0,0.0,-1.7,0.0,-1.2,-1.1,0.017105759999999998
409,-1.21,-0.61,0.98,0.01697,178.0,0.0,-21.0,0.0,-5.5,-2.6,0.0173094
410,-1.21,-0.61,0.98,0.01697,178.0,0.0,-13.0,0.0,-7.1,-2.3,0.0173094
411,-1.21,-0.61,0.98,0.01697,178.0,0.0,-11.7,0.0,-9.5,-0.9,0.017428189999999996
412,-1.21,-0.61,0.98,0.01697,178.0,0.0,8.0,0.0,-17.1,1.2,0.01761486
413,-1.21,-0.61,0.98,0.01697,178.0,0.0,2.0,0.0,-10.7,1.4,0.01756395
414,-1.21,-0.61,0.98,0.01697,178.0,0.0,10.0,0.0,1.3,2.8,0.017462129999999996
415,-1.21,-0.61,0.98,0.01697,178.0,0.0,-1.9,0.0,8.8,4.5,0.017411219999999998
416,-1.21,-0.61,0.98,0.01697,178.0,0.0,-20.8,0.0,-15.2,4.9,0.017394249999999997
417,-1.21,-0.61,0.98,0.01697,178.0,0.0,-12.8,0.0,-26.1,4.6,0.01751304
418,-1.21,-0.61,0.98,0.01697,178.0,0.0,-25.9,0.0,-16.9,2.3,0.017462129999999996
419,-1.21,-0.61,0.98,0.01697,178.0,0.0,-21.2,0.0,-0.3,3.0,0.01734334
420,-1.21,-0.61,0.98,0.01697,178.0,0.0,-0.9,0.0,6.9,4.8,0.01717364
421,-1.21,-0.61,0.98,0.01697,178.0,0.0,-1.8,0.0,-26.0,5.2,0.01686818
422,-1.21,-0.61,0.98,0.01697,178.0,0.0,-16.5,0.0,-16.0,6.1,0.016800299999999997
423,-1.21,-0.61,0.98,0.01697,178.0,0.0,-25.1,0.0,-5.3,5.2,0.016732419999999998
424,-1.21,-0.61,0.98,0.01697,178.0,0.0,-24.3,0.0,-4.7,6.4,0.016953029999999997
425,-1.21,-0.61,0.98,0.01697,178.0,0.0,-36.8,0.0,7.5,6.2,0.01715667
426,-1.21,-0.61,0.98,0.01697,178.0,0.0,-42.7,0.0,11.2,3.1,0.017088789999999996
427,-1.21,-0.61,0.98,0.01697,178.0,0.0,-38.7,0.0,12.0,7.1,0.01737728
428,-1.21,-0.61,0.98,0.01697,178.0,0.0,-22.5,0.0,30.4,7.9,0.017258489999999998
429,-1.21,-0.61,0.98,0.01697,178.0,0.0,-4.0,0.0,21.6,5.0,0.017224549999999998
430,-1.21,-0.61,0.98,0.01697,178.0,0.0,-17.7,0.0,-4.1,4.2,0.017224549999999998
431,-1.21,-0.61,0.98,0.01697,178.0,0.0,-8.5,0.0,-48.1,1.7,0.017258489999999998
432,-1.21,-0.61,0.98,0.01697,178.0,0.0,-31.6,0.0,-51.1,0.4,0.017054849999999996
433,-1.21,-0.61,0.98,0.01697,178.0,0.0,-15.7,0.0,-46.0,-0.2,0.017088789999999996
434,-1.21,-0.61,0.98,0.01697,178.0,0.0,-1.4,0.0,-35.1,-2.1,0.017326369999999997
435,-1.21,-0.61,0.98,0.01697,178.0,0.0,10.2,0.0,-60.2,-3.8,0.01737728
436,-1.21,-0.61,0.98,0.01697,178.0,0.0,18.7,0.0,-43.1,-1.3,0.01749607
437,-1.21,-0.61,0.98,0.01697,178.0,0.0,28.6,0.0,-23.2,-0.9,0.0174791
438,-1.21,-0.61,0.98,0.01697,178.0,0.0,12.9,0.0,-22.4,-1.8,0.017360309999999997
439,-1.21,-0.61,0.98,0.01697,178.0,0.0,6.6,0.0,-6.6,-1.1,0.017292429999999998
440,-1.21,-0.61,0.98,0.01697,178.0,0.0,16.6,0.0,6.1,2.2,0.01734334
441,-1.21,-0.61,0.98,0.01697,178.0,0.0,8.9,0.0,-1.2,4.8,0.01727546
442,-1.21,-0.61,0.98,0.01697,178.0,0.0,2.3,0.0,-16.2,5.2,0.017326369999999997
443,-1.21,-0.61,0.98,0.01697,178.0,0.0,-9.3,0.0,-4.6,7.4,0.017631829999999998
444,-1.21,-0.61,0.98,0.01697,178.0,0.0,-11.3,0.0,1.3,5.4,0.017597889999999998
445,-1.21,-0.61,0.98,0.01697,178.0,0.0,-15.9,0.0,-7.5,3.2,0.01754698
446,-1.21,-0.61,0.98,0.01697,178.0,0.0,-26.0,0.0,-17.9,0.4,0.017750619999999998
447,-1.21,-0.61,0.98,0.01697,178.0,0.0,-15.6,0.0,-17.7,-2.6,0.01771668
448,-1.21,-0.61,0.98,0.01697,178.0,0.0,-11.3,0.0,-27.9,-1.0,0.01768274
449,-1.21,-0.61,0.98,0.01697,178.0,0.0,-5.9,0.0,-30.8,-1.4,0.017750619999999998
450,-1.21,-0.61,0.98,0.01697,178.0,0.0,-20.2,0.0,-18.6,-2.4,0.017631829999999998
451,-1.21,-0.61,0.98,0.01697,178.0,0.0,-14.8,0.0,-27.6,-2.6,0.01761486
452,-1.21,-0.61,0.98,0.01697,178.0,0.0,13.4,0.0,-32.9,-3.0,0.01720758
453,-1.21,-0.61,0.98,0.01697,178.0,0.0,14.0,0.0,-24.2,-2.0,0.01737728
454,-1.21,-0.61,0.98,0.01697,178.0,0.0,39.7,0.0,-36.7,-0.8,0.017411219999999998
455,-1.21,-0.61,0.98,0.01697,178.0,0.0,48.5,0.0,-41.2,-4.5,0.01700394
456,-1.21,-0.61,0.98,0.01697,178.0,0.0,44.2,0.0,-34.1,-2.5,0.016885149999999998
457,-1.21,-0.61,0.98,0.01697,178.0,0.0,32.2,0.0,-13.0,-4.9,0.01685121
458,-1.21,-0.61,0.98,0.01697,178.0,0.0,14.9,0.0,-31.4,-2.0,0.016732419999999998
459,-1.21,-0.61,0.98,0.01697,178.0,0.0,23.4,0.0,-32.3,-1.4,0.016766359999999998
460,-1.21,-0.61,0.98,0.01697,178.0,0.0,14.1,0.0,-12.7,0.2,0.017088789999999996
461,-1.21,-0.61,0.98,0.01697,178.0,0.0,38.2,0.0,-19.9,2.6,0.01686818
462,-1.21,-0.61,0.98,0.01697,178.0,0.0,31.3,0.0,-36.4,1.1,0.01686818
463,-1.21,-0.61,0.98,0.01697,178.0,0.0,48.3,0.0,-43.8,3.0,0.01693606
464,-1.21,-0.61,0.98,0.01697,178.0,0.0,54.6,0.0,-55.9,3.8,0.016885149999999998
465,-1.21,-0.61,0.98,0.01697,178.0,0.0,40.9,0.0,-56.2,5.5,0.016919089999999998
466,-1.21,-0.61,0.98,0.01697,178.0,0.0,52.2,0.0,-42.7,4.4,0.017071819999999998
467,-1.21,-0.61,0.98,0.01697,178.0,0.0,56.4,0.0,-40.9,6.8,0.01703788
468,-1.21,-0.61,0.98,0.01697,178.0,0.0,47.2,0.0,-69.2,6.5,0.0171397
469,-1.21,-0.61,0.98,0.01697,178.0,0.0,38.8,0.0,-84.8,6.8,0.01724152
470,-1.21,-0.61,0.98,0.01697,178.0,0.0,16.5,0.0,-69.4,6.3,0.01756395
471,-1.21,-0.61,0.98,0.01697,178.0,0.0,27.0,0.0,-32.8,4.6,0.01761486
472,-1.21,-0.61,0.98,0.01697,178.0,0.0,16.3,0.0,-15.8,2.3,0.017462129999999996
473,-1.21,-0.61,0.98,0.01697,178.0,0.0,10.6,0.0,-15.4,0.4,0.01761486
474,-1.21,-0.61,0.98,0.01697,178.0,0.0,-14.0,0.0,-14.0,-1.8,0.017733649999999997
475,-1.21,-0.61,0.98,0.01697,178.0,0.0,-12.6,0.0,-15.5,0.4,0.0178185
476,-1.21,-0.61,0.98,0.01697,178.0,0.0,8.9,0.0,-22.1,1.5,0.018039109999999997
477,-1.21,-0.61,0.98,0.01697,178.0,0.0,-10.9,0.0,-17.4,-0.8,0.01802214
478,-1.21,-0.61,0.98,0.01697,178.0,0.0,-7.8,0.0,1.3,1.5,0.018310629999999998
479,-1.21,-0.61,0.98,0.01697,178.0,0.0,-20.0,0.0,30.9,2.5,0.01859912
480,-1.21,-0.61,0.98,0.01697,178.0,0.0,-17.5,0.0,38.8,5.6,0.018344569999999998
481,-1.21,-0.61,0.98,0.01697,178.0,0.0,-6.9,0.0,30.3,5.9,0.0183276
482,-1.21,-0.61,0.98,0.01697,178.0,0.0,-32.7,0.0,38.2,2.5,0.0179882
483,-1.21,-0.61,0.98,0.01697,178.0,0.0,5.8,0.0,32.0,1.7,0.017767589999999996
484,-1.21,-0.61,0.98,0.01697,178.0,0.0,18.8,0.0,49.9,2.3,0.017462129999999996
485,-1.21,-0.61,0.98,0.01697,178.0,0.0,35.3,0.0,43.4,3.6,0.017394249999999997
486,-1.21,-0.61,0.98,0.01697,178.0,0.0,39.4,0.0,24.0,3.5,0.0173094
487,-1.21,-0.61,0.98,0.01697,178.0,0.0,33.3,0.0,15.9,2.1,0.01724152
488,-1.21,-0.61,0.98,0.01697,178.0,0.0,0.7,0.0,41.7,2.9,0.017258489999999998
489,-1.21,-0.61,0.98,0.01697,178.0,0.0,-3.5,0.0,26.1,8.6,0.017258489999999998
490,-1.21,-0.61,0.98,0.01697,178.0,0.0,13.6,0.0,9.5,8.7,0.01715667
491,-1.21,-0.61,0.98,0.01697,178.0,0.0,4.8,0.0,5.2,7.3,0.017088789999999996
492,-1.21,-0.61,0.98,0.01697,178.0,0.0,17.7,0.0,51.2,8.2,0.0171397
493,-1.21,-0.61,0.98,0.01697,178.0,0.0,18.6,0.0,53.9,4.8,0.017360309999999997
494,-1.21,-0.61,0.98,0.01697,178.0,0.0,45.6,0.0,55.7,5.8,0.017292429999999998
495,-1.21,-0.61,0.98,0.01697,178.0,0.0,43.3,0.0,42.4,6.3,0.01715667
496,-1.21,-0.61,0.99,0.01697,178.0,0.0,47.8,0.0,41.4,3.2,0.017292429999999998
497,-1.21,-0.61,0.99,0.01697,178.0,0.0,55.7,0.0,62.0,5.6,0.017411219999999998
498,-1.21,-0.61,0.99,0.01697,178.0,0.0,59.2,0.0,39.3,4.1,0.01756395
499,-1.21,-0.61,0.99,0.01697,178.0,0.0,39.0,0.0,29.0,8.4,0.01788638
500,-1.21,-0.61,0.99,0.01697,178.0,0.0,27.5,0.0,18.7,9.4,0.017258489999999998
501,-1.21,-0.61,0.99,0.01697,178.0,0.0,22.0,0.0,19.7,8.0,0.017326369999999997
502,-1.21,-0.61,0.99,0.01697,178.0,0.0,21.2,0.0,10.1,3.9,0.01785244
503,-1.21,-0.61,0.99,0.01697,178.0,0.0,22.8,0.0,23.7,2.9,0.01768274
504,-1.21,-0.61,0.99,0.01697,178.0,0.0,7.3,0.0,29.3,3.5,0.017665769999999997
505,-1.21,-0.61,0.99,0.01697,178.0,0.0,-15.3,0.0,12.3,6.4,0.01717364
506,-1.21,-0.61,0.99,0.01697,178.0,0.0,-24.9,0.0,-3.9,9.0,0.016919089999999998
507,-1.21,-0.61,0.99,0.01697,178.0,0.0,-14.4,0.0,6.5,7.1,0.01693606
508,-1.21,-0.61,0.99,0.01697,178.0,0.0,-5.5,0.0,14.0,11.0,0.01686818
509,-1.21,-0.61,0.99,0.01697,178.0,0.0,-10.8,0.0,42.0,12.3,0.017054849999999996
510,-1.21,-0.61,0.99,0.01697,178.0,0.0,-12.1,0.0,30.0,11.2,0.01681727
511,-1.21,-0.61,0.99,0.01697,178.0,0.0,-20.0,0.0,10.0,8.8,0.016698479999999998
