,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.15,-0.89,0.48,0.01678,178.8,0.0,16.4,0.0,-15.2,-0.4,0.01713238
253,-1.15,-0.89,0.48,0.01678,178.8,0.0,18.3,0.0,-9.2,-0.6,0.01724984
254,-1.15,-0.89,0.48,0.01678,178.8,0.0,8.9,0.0,-14.3,-0.6,0.01726662
255,-1.15,-0.89,0.48,0.01678,178.8,0.0,7.3,0.0,-12.8,-0.6,0.01714916
256,-1.15,-0.89,0.48,0.01678,178.8,0.0,8.4,0.0,-8.3,-0.5,0.01699814
257,-1.15,-0.89,0.48,0.01678,178.8,0.0,-1.7,0.0,-5.0,-0.5,0.017333739999999997
258,-1.15,-0.89,0.48,0.01678,178.8,0.0,-5.1,0.0,-3.5,-0.5,0.017333739999999997
259,-1.15,-0.89,0.48,0.01678,178.8,0.0,3.4,0.0,0.3,-0.1,0.017165939999999998
260,-1.15,-0.89,0.48,0.01678,178.8,0.0,2.7,0.0,3.0,-0.3,0.01704848
261,-1.15,-0.89,0.48,0.01678,178.8,0.0,3.2,0.0,4.1,0.1,0.017031699999999997
262,-1.15,-0.89,0.48,0.01678,178.8,0.0,4.7,0.0,2.5,-0.0,0.0171995
263,-1.15,-0.89,0.48,0.01678,178.8,0.0,0.3,0.0,1.6,0.2,0.01726662
264,-1.15,-0.89,0.48,0.01678,178.8,0.0,-11.1,0.0,0.2,-0.0,0.01726662
265,-1.15,-0.89,0.48,0.01678,178.8,0.0,-13.5,0.0,6.3,-0.0,0.017165939999999998
266,-1.15,-0.89,0.48,0.01678,178.8,0.0,-13.4,0.0,5.8,-0.0,0.01704848
267,-1.15,-0.89,0.48,0.01678,178.8,0.0,-14.5,0.0,6.4,0.1,0.01706526
268,-1.15,-0.89,0.48,0.01678,178.8,0.0,-23.2,0.0,10.5,-0.2,0.017031699999999997
269,-1.15,-0.89,0.48,0.01678,178.8,0.0,-19.5,0.0,6.9,-0.2,0.01724984
270,-1.15,-0.89,0.48,0.01678,178.8,0.0,-26.5,0.0,11.0,-0.2,0.01713238
271,-1.15,-0.89,0.48,0.01678,178.8,0.0,-23.2,0.0,5.5,-0.5,0.01698136
272,-1.15,-0.89,0.48,0.01678,178.8,0.0,-22.6,0.0,-2.6,-0.7,0.01689746
273,-1.15,-0.89,0.48,0.01678,178.8,0.0,-13.7,0.0,-9.4,-0.2,0.01684712
274,-1.15,-0.89,0.48,0.01678,178.8,0.0,-12.4,0.0,-12.0,0.2,0.01683034
275,-1.15,-0.89,0.48,0.01678,178.8,0.0,-12.8,0.0,-6.5,-0.1,0.017031699999999997
276,-1.15,-0.89,0.48,0.01678,178.8,0.0,-13.5,0.0,-6.4,0.1,0.0171995
277,-1.15,-0.89,0.48,0.01678,178.8,0.0,-11.2,0.0,-8.1,0.7,0.01688068
278,-1.15,-0.89,0.48,0.01678,178.8,0.0,-15.9,0.0,-10.9,1.2,0.01649474
279,-1.15,-0.89,0.48,0.01678,178.8,0.0,-14.2,0.0,-5.9,0.6,0.01637728
280,-1.15,-0.89,0.48,0.01678,178.8,0.0,-13.2,0.0,-7.3,0.7,0.01620948
281,-1.15,-0.89,0.48,0.01678,178.8,0.0,-20.0,0.0,-4.6,0.4,0.01637728
282,-1.15,-0.89,0.48,0.01678,178.8,0.0,-15.2,0.0,1.9,0.5,0.0163605
283,-1.15,-0.89,0.48,0.01678,178.8,0.0,-26.8,0.0,-4.7,-0.1,0.0165283
284,-1.15,-0.89,0.48,0.01678,178.8,0.0,-28.4,0.0,8.4,0.7,0.01667932
285,-1.15,-0.89,0.48,0.01678,178.8,0.0,-27.5,0.0,3.5,0.5,0.01674644
286,-1.15,-0.89,0.48,0.01678,178.8,0.0,-24.2,0.0,10.1,0.4,0.01678
287,-1.15,-0.89,0.48,0.01678,178.8,0.0,-16.8,0.0,16.3,-0.0,0.01701492
288,-1.15,-0.89,0.48,0.01678,178.8,0.0,-14.8,0.0,7.2,0.1,0.01730018
289,-1.15,-0.89,0.48,0.01678,178.8,0.0,-9.3,0.0,13.2,-0.1,0.017333739999999997
290,-1.15,-0.89,0.48,0.01678,178.8,0.0,-16.5,0.0,9.9,-0.4,0.01755188
291,-1.15,-0.89,0.48,0.01678,178.8,0.0,-16.6,0.0,5.9,0.1,0.017484760000000002
292,-1.15,-0.89,0.48,0.01678,178.8,0.0,-7.3,0.0,7.3,0.1,0.01755188
293,-1.15,-0.89,0.48,0.01678,178.8,0.0,-13.3,0.0,-2.7,0.0,0.017031699999999997
294,-1.15,-0.89,0.48,0.01678,178.8,0.0,-14.2,0.0,-1.2,0.6,0.01701492
295,-1.15,-0.89,0.48,0.01678,178.8,0.0,-8.0,0.0,-12.6,0.5,0.01713238
296,-1.15,-0.89,0.48,0.01678,178.8,0.0,-2.6,0.0,-2.1,1.8,0.017333739999999997
297,-1.15,-0.89,0.48,0.01678,178.8,0.0,-4.9,0.0,-2.3,1.8,0.01714916
298,-1.15,-0.89,0.48,0.01678,178.8,0.0,6.0,0.0,-6.7,1.7,0.01714916
299,-1.15,-0.89,0.48,0.01678,178.8,0.0,8.2,0.0,-2.9,1.6,0.017098819999999997
300,-1.15,-0.89,0.48,0.01678,178.8,0.0,8.3,0.0,-7.2,1.9,0.016964579999999996
301,-1.15,-0.89,0.48,0.01678,178.8,0.0,15.7,0.0,-2.1,2.0,0.0169478
302,-1.15,-0.89,0.48,0.01678,178.8,0.0,12.7,0.0,2.9,1.9,0.01678
303,-1.15,-0.89,0.48,0.01678,178.8,0.0,4.3,0.0,-1.5,0.8,0.0166961
304,-1.15,-0.89,0.48,0.01678,178.8,0.0,1.5,0.0,-12.0,0.4,0.01688068
305,-1.15,-0.89,0.48,0.01678,178.8,0.0,-7.1,0.0,-0.4,0.5,0.01698136
306,-1.15,-0.89,0.48,0.01678,178.8,0.0,-8.5,0.0,15.5,-0.0,0.01760222
307,-1.15,-0.89,0.49,0.01678,178.8,0.0,1.9,0.0,2.9,-0.3,0.01735052
308,-1.15,-0.89,0.49,0.01678,178.8,0.0,2.6,0.0,2.3,0.3,0.01731696
309,-1.15,-0.89,0.49,0.01678,178.8,0.0,-0.6,0.0,0.0,0.2,0.017165939999999998
310,-1.15,-0.89,0.49,0.01678,178.8,0.0,1.8,0.0,-5.2,0.1,0.01714916
311,-1.15,-0.89,0.49,0.01678,178.8,0.0,-7.7,0.0,-13.6,0.3,0.01718272
312,-1.15,-0.89,0.49,0.01678,178.8,0.0,3.4,0.0,-23.5,-0.1,0.01713238
313,-1.15,-0.89,0.49,0.01678,178.8,0.0,-1.2,0.0,-17.2,-0.4,0.0171156
314,-1.15,-0.89,0.49,0.01678,178.8,0.0,4.1,0.0,-21.6,-1.3,0.01714916
315,-1.15,-0.89,0.49,0.01678,178.8,0.0,-3.3,0.0,-17.5,-2.7,0.01689746
316,-1.15,-0.89,0.49,0.01678,178.8,0.0,-6.2,0.0,-17.1,-2.1,0.017400859999999997
317,-1.15,-0.89,0.49,0.01678,178.8,0.0,-9.8,0.0,-21.0,0.6,0.0174512
318,-1.15,-0.89,0.49,0.01678,178.8,0.0,-0.9,0.0,-20.7,0.3,0.01730018
319,-1.15,-0.89,0.49,0.01678,178.8,0.0,4.4,0.0,-25.2,-0.1,0.01724984
320,-1.15,-0.89,0.49,0.01678,178.8,0.0,8.4,0.0,-17.6,0.5,0.017165939999999998
321,-1.15,-0.89,0.49,0.01678,178.8,0.0,7.7,0.0,-6.7,0.5,0.0171156
322,-1.15,-0.89,0.49,0.01678,178.8,0.0,14.2,0.0,-22.9,2.1,0.017098819999999997
323,-1.15,-0.89,0.49,0.01678,178.8,0.0,10.4,0.0,-27.3,2.0,0.016813559999999998
324,-1.15,-0.89,0.49,0.01678,178.8,0.0,8.8,0.0,-24.9,1.3,0.01691424
325,-1.15,-0.89,0.49,0.01678,178.8,0.0,12.8,0.0,-12.0,0.8,0.01678
326,-1.15,-0.89,0.49,0.01678,178.8,0.0,13.9,0.0,-5.1,-0.7,0.01699814
327,-1.15,-0.89,0.49,0.01678,178.8,0.0,28.9,0.0,4.6,-1.0,0.01699814
328,-1.15,-0.89,0.49,0.01678,178.8,0.0,6.5,0.0,14.3,-0.6,0.01691424
329,-1.15,-0.89,0.49,0.01678,178.8,0.0,16.0,0.0,19.7,-0.9,0.01684712
330,-1.15,-0.89,0.49,0.01678,178.8,0.0,19.7,0.0,23.6,-0.3,0.016863899999999998
331,-1.15,-0.89,0.49,0.01678,178.8,0.0,10.8,0.0,6.0,0.1,0.0169478
332,-1.15,-0.89,0.49,0.01678,178.8,0.0,20.5,0.0,-12.9,-0.0,0.01684712
333,-1.15,-0.89,0.49,0.01678,178.8,0.0,10.9,0.0,-7.7,0.1,0.01698136
334,-1.15,-0.89,0.49,0.01678,178.8,0.0,9.9,0.0,-17.9,-0.0,0.01678
335,-1.15,-0.89,0.49,0.01678,178.8,0.0,1.5,0.0,-15.7,-2.0,0.01678
336,-1.15,-0.89,0.49,0.01678,178.8,0.0,14.8,0.0,-4.2,-2.4,0.016796779999999997
337,-1.15,-0.89,0.49,0.01678,178.8,0.0,10.7,0.0,3.6,-1.1,0.01683034
338,-1.15,-0.89,0.49,0.01678,178.8,0.0,2.9,0.0,7.8,-0.3,0.01699814
339,-1.15,-0.89,0.49,0.01678,178.8,0.0,6.1,0.0,14.1,0.0,0.01708204
340,-1.15,-0.89,0.49,0.01678,178.8,0.0,-0.1,0.0,11.0,-0.6,0.01689746
341,-1.15,-0.89,0.49,0.01678,178.8,0.0,-7.8,0.0,12.8,-2.8,0.01657864
342,-1.15,-0.89,0.49,0.01678,178.8,0.0,-3.6,0.0,9.9,-3.3,0.01676322
343,-1.15,-0.89,0.49,0.01678,178.8,0.0,-7.4,0.0,11.4,-4.0,0.01676322
344,-1.15,-0.89,0.49,0.01678,178.8,0.0,-16.1,0.0,-7.8,-2.7,0.01646118
345,-1.15,-0.89,0.49,0.01678,178.8,0.0,-25.9,0.0,-7.4,-3.2,0.01667932
346,-1.15,-0.89,0.49,0.01678,178.8,0.0,-37.9,0.0,-6.7,-3.8,0.01674644
347,-1.15,-0.89,0.49,0.01678,178.8,0.0,-18.7,0.0,0.5,-2.6,0.01664576
348,-1.15,-0.89,0.49,0.01678,178.8,0.0,-15.6,0.0,2.1,-3.8,0.01676322
349,-1.15,-0.89,0.49,0.01678,178.8,0.0,-2.2,0.0,4.1,-3.5,0.01689746
350,-1.15,-0.89,0.49,0.01678,178.8,0.0,-11.2,0.0,-24.3,-3.6,0.01666254
351,-1.15,-0.89,0.49,0.01678,178.8,0.0,2.2,0.0,-16.0,-3.6,0.01657864
352,-1.15,-0.89,0.49,0.01678,178.8,0.0,10.6,0.0,-17.6,-2.6,0.016628979999999998
353,-1.15,-0.89,0.49,0.01678,178.8,0.0,7.9,0.0,-21.5,-2.8,0.01654508
354,-1.15,-0.89,0.49,0.01678,178.8,0.0,0.3,0.0,-10.6,-3.2,0.01657864
355,-1.15,-0.89,0.49,0.01678,178.8,0.0,-4.6,0.0,5.6,-2.4,0.016796779999999997
356,-1.15,-0.89,0.49,0.01678,178.8,0.0,-18.1,0.0,2.5,-1.4,0.01684712
357,-1.15,-0.89,0.49,0.01678,178.8,0.0,-15.0,0.0,-15.4,-2.0,0.017165939999999998
358,-1.15,-0.89,0.49,0.01678,178.8,0.0,-10.4,0.0,-5.2,-1.6,0.01706526
359,-1.15,-0.89,0.49,0.01678,178.8,0.0,-11.3,0.0,-7.4,-0.4,0.017031699999999997
360,-1.15,-0.89,0.49,0.01678,178.8,0.0,-7.2,0.0,11.0,-0.9,0.01706526
361,-1.15,-0.89,0.49,0.01678,178.8,0.0,7.3,0.0,0.9,1.1,0.01735052
362,-1.15,-0.89,0.49,0.01678,178.8,0.0,18.2,0.0,-13.6,2.2,0.017165939999999998
363,-1.15,-0.89,0.49,0.01678,178.8,0.0,10.5,0.0,-1.4,1.7,0.01721628
364,-1.15,-0.89,0.49,0.01678,178.8,0.0,-3.8,0.0,1.8,-0.2,0.01721628
365,-1.15,-0.89,0.49,0.01678,178.8,0.0,-18.4,0.0,-5.3,-0.8,0.01704848
366,-1.15,-0.89,0.49,0.01678,178.8,0.0,-12.5,0.0,-9.4,-0.2,0.017031699999999997
367,-1.15,-0.89,0.49,0.01678,178.8,0.0,-19.4,0.0,-20.0,-0.3,0.017031699999999997
368,-1.15,-0.89,0.49,0.01678,178.8,0.0,-26.0,0.0,-33.0,0.6,0.0171156
369,-1.15,-0.89,0.49,0.01678,178.8,0.0,-28.0,0.0,-39.1,1.2,0.017165939999999998
370,-1.15,-0.89,0.49,0.01678,178.8,0.0,-34.7,0.0,-34.5,-1.4,0.0172834
371,-1.15,-0.89,0.49,0.01678,178.8,0.0,-38.8,0.0,-16.8,-0.6,0.01698136
372,-1.15,-0.89,0.49,0.01678,178.8,0.0,-26.7,0.0,-19.0,2.1,0.0166961
373,-1.15,-0.89,0.49,0.01678,178.8,0.0,-22.4,0.0,-19.6,2.2,0.0166961
374,-1.15,-0.89,0.49,0.01678,178.8,0.0,-14.3,0.0,-33.7,1.6,0.01683034
375,-1.15,-0.89,0.49,0.01678,178.8,0.0,-35.5,0.0,-30.5,-0.1,0.01659542
376,-1.15,-0.89,0.49,0.01678,178.8,0.0,-31.7,0.0,-12.5,-0.3,0.0163605
377,-1.15,-0.89,0.49,0.01678,178.8,0.0,-42.8,0.0,-8.7,3.5,0.01622626
378,-1.15,-0.89,0.49,0.01678,178.8,0.0,-44.4,0.0,-12.2,4.1,0.0163605
379,-1.15,-0.89,0.49,0.01678,178.8,0.0,-47.5,0.0,-21.0,5.6,0.01664576
380,-1.15,-0.89,0.49,0.01678,178.8,0.0,-64.4,0.0,-5.3,5.7,0.01676322
381,-1.15,-0.89,0.49,0.01678,178.8,0.0,-42.1,0.0,-3.3,6.3,0.01689746
382,-1.15,-0.89,0.49,0.01678,178.8,0.0,-53.3,0.0,-1.2,3.9,0.017098819999999997
383,-1.15,-0.89,0.49,0.01678,178.8,0.0,-48.0,0.0,7.2,5.0,0.016931019999999998
384,-1.15,-0.89,0.49,0.01678,178.8,0.0,-41.8,0.0,0.5,4.3,0.0171995
385,-1.15,-0.89,0.49,0.01678,178.8,0.0,-24.3,0.0,1.2,2.1,0.01698136
386,-1.15,-0.89,0.49,0.01678,178.8,0.0,-16.1,0.0,-6.7,-2.3,0.016964579999999996
387,-1.15,-0.89,0.49,0.01678,178.8,0.0,-33.3,0.0,8.5,-1.0,0.016796779999999997
388,-1.15,-0.89,0.49,0.01678,178.8,0.0,-31.9,0.0,-0.6,-1.6,0.01674644
389,-1.15,-0.89,0.49,0.01678,178.8,0.0,-34.5,0.0,2.9,-3.9,0.0169478
390,-1.15,-0.89,0.49,0.01678,178.8,0.0,-49.7,0.0,-16.5,-0.6,0.01714916
391,-1.15,-0.89,0.49,0.01678,178.8,0.0,-56.2,0.0,-13.2,0.3,0.01713238
392,-1.15,-0.89,0.49,0.01678,178.8,0.0,-64.9,0.0,-22.9,-1.0,0.01689746
393,-1.15,-0.89,0.49,0.01678,178.8,0.0,-61.3,0.0,-0.0,-2.0,0.0166961
394,-1.15,-0.89,0.49,0.01678,178.8,0.0,-40.4,0.0,-18.5,-0.8,0.01656186
395,-1.15,-0.89,0.49,0.01678,178.8,0.0,-40.6,0.0,-22.3,1.9,0.01656186
396,-1.15,-0.89,0.49,0.01678,178.8,0.0,-46.5,0.0,-25.5,2.0,0.01667932
397,-1.15,-0.89,0.49,0.01678,178.8,0.0,-36.7,0.0,-25.5,2.0,0.01678
398,-1.15,-0.89,0.5,0.01678,178.8,0.0,-29.8,0.0,-36.7,0.7,0.016813559999999998
399,-1.15,-0.89,0.5,0.01678,178.8,0.0,-5.6,0.0,-26.4,2.9,0.01691424
400,-1.15,-0.89,0.5,0.01678,178.8,0.0,-11.3,0.0,-32.9,1.1,0.017333739999999997
401,-1.15,-0.89,0.5,0.01678,178.8,0.0,-7.5,0.0,-39.9,-1.0,0.017333739999999997
402,-1.15,-0.89,0.5,0.01678,178.8,0.0,-0.3,0.0,-39.1,-4.0,0.017233059999999998
403,-1.15,-0.89,0.5,0.01678,178.8,0.0,13.9,0.0,-39.1,-3.1,0.017233059999999998
404,-1.15,-0.89,0.5,0.01678,178.8,0.0,0.9,0.0,-44.3,0.8,0.01714916
405,-1.15,-0.89,0.5,0.01678,178.8,0.0,-11.3,0.0,-29.7,1.2,0.01713238
406,-1.15,-0.89,0.5,0.01678,178.8,0.0,-22.7,0.0,-18.1,-1.9,0.01708204
407,-1.15,-0.89,0.5,0.01678,178.8,0.0,-26.9,0.0,-12.3,-4.1,0.01724984
408,-1.15,-0.89,0.5,0.01678,178.8,0.0,-21.7,0.0,-6.7,-1.3,0.01714916
409,-1.15,-0.89,0.5,0.01678,178.8,0.0,-8.2,0.0,-2.7,0.8,0.01676322
410,-1.15,-0.89,0.5,0.01678,178.8,0.0,-5.8,0.0,-7.6,4.2,0.01659542
411,-1.15,-0.89,0.5,0.01678,178.8,0.0,-21.9,0.0,-3.5,3.0,0.01641084
412,-1.15,-0.89,0.5,0.01678,178.8,0.0,-18.1,0.0,-11.6,3.9,0.01646118
413,-1.15,-0.89,0.5,0.01678,178.8,0.0,-14.9,0.0,-16.3,4.7,0.01654508
414,-1.15,-0.89,0.5,0.01678,178.8,0.0,-20.9,0.0,15.6,3.2,0.01671288
415,-1.15,-0.89,0.5,0.01678,178.8,0.0,-4.0,0.0,15.0,2.8,0.0166961
416,-1.15,-0.89,0.5,0.01678,178.8,0.0,2.5,0.0,17.2,5.5,0.01683034
417,-1.15,-0.89,0.5,0.01678,178.8,0.0,0.0,0.0,30.5,3.5,0.0173673
418,-1.15,-0.89,0.5,0.01678,178.8,0.0,-9.8,0.0,20.0,4.7,0.01721628
419,-1.15,-0.89,0.5,0.01678,178.8,0.0,2.0,0.0,25.6,4.0,0.01726662
420,-1.15,-0.89,0.5,0.01678,178.8,0.0,9.8,0.0,29.8,2.7,0.017400859999999997
421,-1.15,-0.89,0.5,0.01678,178.8,0.0,9.0,0.0,16.5,2.2,0.01708204
422,-1.15,-0.89,0.5,0.01678,178.8,0.0,6.5,0.0,27.1,1.4,0.01718272
423,-1.15,-0.89,0.5,0.01678,178.8,0.0,22.6,0.0,15.0,2.8,0.01714916
424,-1.15,-0.89,0.5,0.01678,178.8,0.0,21.6,0.0,-30.5,2.6,0.01678
425,-1.15,-0.89,0.5,0.01678,178.8,0.0,11.3,0.0,-30.6,1.2,0.01701492
426,-1.15,-0.89,0.5,0.01678,178.8,0.0,8.6,0.0,-18.1,1.5,0.01671288
427,-1.15,-0.89,0.5,0.01678,178.8,0.0,-8.8,0.0,-24.4,3.0,0.01674644
428,-1.15,-0.89,0.5,0.01678,178.8,0.0,-3.3,0.0,-12.6,-0.6,0.016444399999999998
429,-1.15,-0.89,0.5,0.01678,178.8,0.0,-18.0,0.0,11.7,0.4,0.016628979999999998
430,-1.15,-0.89,0.5,0.01678,178.8,0.0,-40.1,0.0,7.9,-0.2,0.01646118
431,-1.15,-0.89,0.5,0.01678,178.8,0.0,-26.8,0.0,-5.7,-0.7,0.01651152
432,-1.15,-0.89,0.5,0.01678,178.8,0.0,-5.3,0.0,-0.3,-0.3,0.01676322
433,-1.15,-0.89,0.5,0.01678,178.8,0.0,18.1,0.0,20.6,3.8,0.01671288
434,-1.15,-0.89,0.5,0.01678,178.8,0.0,17.6,0.0,23.6,3.1,0.0169478
435,-1.15,-0.89,0.5,0.01678,178.8,0.0,16.5,0.0,31.7,5.2,0.01699814
436,-1.15,-0.89,0.5,0.01678,178.8,0.0,25.2,0.0,25.2,4.8,0.016813559999999998
437,-1.15,-0.89,0.5,0.01678,178.8,0.0,11.6,0.0,23.0,4.1,0.0166961
438,-1.15,-0.89,0.5,0.01678,178.8,0.0,8.8,0.0,36.5,2.0,0.01714916
439,-1.15,-0.89,0.5,0.01678,178.8,0.0,10.1,0.0,34.1,0.7,0.01714916
440,-1.15,-0.89,0.5,0.01678,178.8,0.0,-5.8,0.0,54.1,-0.1,0.01708204
441,-1.15,-0.89,0.5,0.01678,178.8,0.0,-6.2,0.0,49.4,-0.9,0.01699814
442,-1.15,-0.89,0.5,0.01678,178.8,0.0,-3.5,0.0,49.5,-1.5,0.017400859999999997
443,-1.15,-0.89,0.5,0.01678,178.8,0.0,-8.6,0.0,44.3,-4.3,0.017467979999999998
444,-1.15,-0.89,0.5,0.01678,178.8,0.0,-21.4,0.0,37.1,-3.0,0.017619
445,-1.15,-0.89,0.5,0.01678,178.8,0.0,-3.1,0.0,48.3,-1.2,0.017702899999999997
446,-1.15,-0.89,0.5,0.01678,178.8,0.0,4.3,0.0,35.1,-0.4,0.01756866
447,-1.15,-0.89,0.5,0.01678,178.8,0.0,-4.1,0.0,26.8,2.4,0.01741764
448,-1.15,-0.89,0.5,0.01678,178.8,0.0,-5.6,0.0,22.1,2.9,0.017467979999999998
449,-1.15,-0.89,0.5,0.01678,178.8,0.0,-12.9,0.0,2.9,0.4,0.0171995
450,-1.15,-0.89,0.5,0.01678,178.8,0.0,-28.1,0.0,4.5,-0.0,0.01688068
451,-1.15,-0.89,0.5,0.01678,178.8,0.0,-25.8,0.0,23.1,0.1,0.01713238
452,-1.15,-0.89,0.5,0.01678,178.8,0.0,-21.1,0.0,16.1,3.0,0.01701492
453,-1.15,-0.89,0.5,0.01678,178.8,0.0,-6.0,0.0,16.3,2.6,0.01714916
454,-1.15,-0.89,0.5,0.01678,178.8,0.0,-5.9,0.0,23.8,5.0,0.01698136
455,-1.15,-0.89,0.5,0.01678,178.8,0.0,-29.0,0.0,23.9,3.0,0.01699814
456,-1.15,-0.89,0.5,0.01678,178.8,0.0,-39.1,0.0,19.5,3.4,0.0166961
457,-1.15,-0.89,0.5,0.01678,178.8,0.0,-44.9,0.0,11.9,1.1,0.01671288
458,-1.15,-0.89,0.5,0.01678,178.8,0.0,-39.4,0.0,9.3,-1.7,0.01674644
459,-1.15,-0.89,0.5,0.01678,178.8,0.0,-17.0,0.0,7.5,-2.4,0.01654508
460,-1.15,-0.89,0.5,0.01678,178.8,0.0,-19.6,0.0,-17.6,-1.2,0.01642762
461,-1.15,-0.89,0.5,0.01678,178.8,0.0,-40.4,0.0,-15.7,-2.9,0.01651152
462,-1.15,-0.89,0.5,0.01678,178.8,0.0,-18.7,0.0,-25.5,-0.9,0.0161927
463,-1.15,-0.89,0.5,0.01678,178.8,0.0,-34.0,0.0,-25.3,2.0,0.01624304
464,-1.15,-0.89,0.5,0.01678,178.8,0.0,-24.7,0.0,-16.0,0.2,0.01639406
465,-1.15,-0.89,0.5,0.01678,178.8,0.0,-28.8,0.0,7.6,-3.8,0.0163605
466,-1.15,-0.89,0.5,0.01678,178.8,0.0,-32.3,0.0,11.6,-3.3,0.01654508
467,-1.15,-0.89,0.5,0.01678,178.8,0.0,-34.5,0.0,17.0,-3.8,0.01631016
468,-1.15,-0.89,0.5,0.01678,178.8,0.0,-39.0,0.0,20.2,-2.3,0.01642762
469,-1.15,-0.89,0.5,0.01678,178.8,0.0,-47.5,0.0,39.0,-1.4,0.01624304
470,-1.15,-0.89,0.5,0.01678,178.8,0.0,-32.3,0.0,23.2,0.6,0.01639406
471,-1.15,-0.89,0.5,0.01678,178.8,0.0,-36.9,0.0,22.8,0.4,0.01637728
472,-1.15,-0.89,0.5,0.01678,178.8,0.0,-31.9,0.0,29.5,0.5,0.01622626
473,-1.15,-0.89,0.5,0.01678,178.8,0.0,-43.1,0.0,20.3,-0.4,0.016259819999999998
474,-1.15,-0.89,0.5,0.01678,178.8,0.0,-40.6,0.0,40.3,1.4,0.01615914
475,-1.15,-0.89,0.5,0.01678,178.8,0.0,-10.6,0.0,21.8,0.5,0.01609202
476,-1.15,-0.89,0.5,0.01678,178.8,0.0,-27.3,0.0,10.1,-1.1,0.01639406
477,-1.15,-0.89,0.5,0.01678,178.8,0.0,-26.1,0.0,35.1,-3.1,0.016326939999999998
478,-1.15,-0.89,0.5,0.01678,178.8,0.0,-38.3,0.0,29.5,-1.4,0.01656186
479,-1.15,-0.89,0.5,0.01678,178.8,0.0,-51.6,0.0,18.0,-3.9,0.01674644
480,-1.15,-0.89,0.5,0.01678,178.8,0.0,-51.1,0.0,33.2,-4.1,0.01688068
481,-1.15,-0.89,0.5,0.01678,178.8,0.0,-42.3,0.0,21.2,-0.4,0.01689746
482,-1.15,-0.89,0.5,0.01678,178.8,0.0,-25.7,0.0,11.2,-0.4,0.016964579999999996
483,-1.15,-0.89,0.5,0.01678,178.8,0.0,0.2,0.0,8.4,-0.4,0.016813559999999998
484,-1.15,-0.89,0.5,0.01678,178.8,0.0,15.0,0.0,25.3,-0.6,0.01672966
485,-1.15,-0.89,0.5,0.01678,178.8,0.0,3.9,0.0,44.9,1.5,0.01676322
486,-1.15,-0.89,0.5,0.01678,178.8,0.0,17.3,0.0,61.3,-1.9,0.01657864
487,-1.15,-0.89,0.5,0.01678,178.8,0.0,21.3,0.0,39.6,-3.6,0.01684712
488,-1.15,-0.89,0.51,0.01678,178.8,0.0,14.7,0.0,31.8,-5.4,0.01688068
489,-1.15,-0.89,0.51,0.01678,178.8,0.0,26.4,0.0,2.1,-6.0,0.016863899999999998
490,-1.15,-0.89,0.51,0.01678,178.8,0.0,50.0,0.0,13.3,-5.5,0.01678
491,-1.15,-0.89,0.51,0.01678,178.8,0.0,52.3,0.0,-5.3,-7.6,0.01688068
492,-1.14,-0.89,0.51,0.01678,178.8,0.0,50.8,0.0,5.9,-9.1,0.01691424
493,-1.14,-0.89,0.51,0.01678,178.8,0.0,53.7,0.0,3.4,-7.2,0.01684712
494,-1.14,-0.89,0.51,0.01678,178.8,0.0,42.3,0.0,6.0,-10.6,0.01706526
495,-1.14,-0.89,0.51,0.01678,178.8,0.0,43.1,0.0,0.0,-9.4,0.017031699999999997
496,-1.14,-0.89,0.51,0.01678,178.8,0.0,36.8,0.0,1.4,-7.2,0.0172834
497,-1.14,-0.89,0.51,0.01678,178.8,0.0,33.4,0.0,-1.6,-5.0,0.017233059999999998
498,-1.14,-0.89,0.51,0.01678,178.8,0.0,31.0,0.0,7.7,-6.7,0.01718272
499,-1.14,-0.89,0.51,0.01678,178.8,0.0,17.7,0.0,-4.2,-6.4,0.017031699999999997
500,-1.14,-0.89,0.51,0.01678,178.8,0.0,19.6,0.0,8.8,-2.2,0.01724984
501,-1.14,-0.89,0.51,0.01678,178.8,0.0,24.0,0.0,22.0,-6.9,0.01699814
502,-1.14,-0.89,0.51,0.01678,178.8,0.0,38.8,0.0,-13.9,-4.3,0.01667932
503,-1.14,-0.89,0.51,0.01678,178.8,0.0,16.3,0.0,5.6,-5.6,0.01657864
504,-1.14,-0.89,0.51,0.01678,178.8,0.0,14.3,0.0,-8.0,-3.9,0.01676322
505,-1.14,-0.89,0.51,0.01678,178.8,0.0,-9.5,0.0,12.3,-4.0,0.01664576
506,-1.14,-0.89,0.51,0.01678,178.8,0.0,-13.3,0.0,0.1,-2.3,0.01672966
507,-1.14,-0.89,0.51,0.01678,178.8,0.0,-6.4,0.0,11.1,4.2,0.01689746
508,-1.14,-0.89,0.51,0.01678,178.8,0.0,16.1,0.0,-14.3,2.8,0.01672966
509,-1.14,-0.89,0.51,0.01678,178.8,0.0,14.4,0.0,14.6,0.6,0.01656186
510,-1.14,-0.89,0.51,0.01678,178.8,0.0,12.8,0.0,13.6,-1.1,0.01646118
511,-1.14,-0.89,0.51,0.01678,178.8,0.0,22.5,0.0,28.0,-1.5,0.0162766
512,-1.14,-0.89,0.51,0.01678,178.8,0.0,1.3,0.0,22.9,2.2,0.01654508
513,-1.14,-0.89,0.51,0.01678,178.8,0.0,0.4,0.0,15.6,4.1,0.01622626
