,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.32,-0.14,0.18,0.01714,178.0,0.0,1.1,0.0,-16.6,0.0,0.01717428
252,-1.32,-0.14,0.18,0.01714,178.0,0.0,-10.1,0.0,-18.8,0.4,0.01734568
253,-1.32,-0.14,0.18,0.01714,178.0,0.0,-9.9,0.0,-21.1,0.4,0.0173971
254,-1.32,-0.14,0.18,0.01714,178.0,0.0,-10.4,0.0,-12.0,0.5,0.017105719999999998
255,-1.32,-0.14,0.18,0.01714,178.0,0.0,-10.5,0.0,-13.7,-0.1,0.017328539999999996
256,-1.32,-0.14,0.18,0.01714,178.0,0.0,-6.4,0.0,-7.8,-0.0,0.01708858
257,-1.32,-0.14,0.18,0.01714,178.0,0.0,-2.3,0.0,-9.5,0.3,0.01708858
258,-1.32,-0.14,0.18,0.01714,178.0,0.0,4.6,0.0,-15.1,-0.0,0.01717428
259,-1.32,-0.14,0.18,0.01714,178.0,0.0,5.4,0.0,-18.3,-0.5,0.016797199999999998
260,-1.32,-0.14,0.18,0.01714,178.0,0.0,13.9,0.0,-25.6,-0.1,0.016762919999999997
261,-1.32,-0.14,0.18,0.01714,178.0,0.0,8.9,0.0,-19.3,-0.3,0.01664294
262,-1.32,-0.14,0.19,0.01714,178.0,0.0,1.3,0.0,-14.2,-0.1,0.016797199999999998
263,-1.32,-0.14,0.19,0.01714,178.0,0.0,-2.3,0.0,-14.0,-0.5,0.016762919999999997
264,-1.32,-0.14,0.19,0.01714,178.0,0.0,6.7,0.0,-16.1,-0.6,0.016900039999999998
265,-1.32,-0.14,0.19,0.01714,178.0,0.0,8.5,0.0,-14.6,-0.8,0.017054299999999998
266,-1.32,-0.14,0.19,0.01714,178.0,0.0,5.0,0.0,-15.7,-0.1,0.016814339999999997
267,-1.32,-0.14,0.19,0.01714,178.0,0.0,4.7,0.0,-20.0,0.5,0.017002879999999998
268,-1.32,-0.14,0.19,0.01714,178.0,0.0,-4.5,0.0,-10.4,0.6,0.017259979999999998
269,-1.32,-0.14,0.19,0.01714,178.0,0.0,-3.5,0.0,-3.5,0.9,0.017362819999999998
270,-1.32,-0.14,0.19,0.01714,178.0,0.0,0.8,0.0,-8.3,0.7,0.017191419999999995
271,-1.32,-0.14,0.19,0.01714,178.0,0.0,3.7,0.0,-13.6,0.7,0.017105719999999998
272,-1.32,-0.14,0.19,0.01714,178.0,0.0,-2.3,0.0,-5.4,0.8,0.01708858
273,-1.32,-0.14,0.19,0.01714,178.0,0.0,-10.5,0.0,-3.0,1.0,0.017157139999999998
274,-1.32,-0.14,0.19,0.01714,178.0,0.0,-13.0,0.0,2.2,1.2,0.016814339999999997
275,-1.32,-0.14,0.19,0.01714,178.0,0.0,-13.8,0.0,-2.9,1.2,0.016900039999999998
276,-1.32,-0.14,0.19,0.01714,178.0,0.0,-15.8,0.0,0.4,0.8,0.0168829
277,-1.32,-0.14,0.19,0.01714,178.0,0.0,-16.4,0.0,12.6,0.7,0.01707144
278,-1.32,-0.14,0.19,0.01714,178.0,0.0,-5.4,0.0,19.5,0.4,0.01708858
279,-1.32,-0.14,0.19,0.01714,178.0,0.0,-1.1,0.0,16.1,0.4,0.016848619999999998
280,-1.32,-0.14,0.19,0.01714,178.0,0.0,-7.4,0.0,22.1,0.4,0.017208559999999998
281,-1.32,-0.14,0.19,0.01714,178.0,0.0,4.6,0.0,22.6,1.0,0.01724284
282,-1.32,-0.14,0.19,0.01714,178.0,0.0,-1.4,0.0,21.4,0.2,0.017311399999999998
283,-1.32,-0.14,0.19,0.01714,178.0,0.0,-0.7,0.0,23.8,0.3,0.01714
284,-1.32,-0.14,0.19,0.01714,178.0,0.0,-3.5,0.0,22.8,0.2,0.01708858
285,-1.32,-0.14,0.19,0.01714,178.0,0.0,1.8,0.0,21.0,-0.3,0.01693432
286,-1.32,-0.14,0.19,0.01714,178.0,0.0,11.1,0.0,6.0,-0.1,0.017002879999999998
287,-1.32,-0.14,0.19,0.01714,178.0,0.0,12.8,0.0,2.6,-0.3,0.017054299999999998
288,-1.32,-0.14,0.19,0.01714,178.0,0.0,19.3,0.0,9.0,0.2,0.01703716
289,-1.32,-0.14,0.19,0.01714,178.0,0.0,5.6,0.0,7.7,-0.4,0.017191419999999995
290,-1.32,-0.14,0.19,0.01714,178.0,0.0,5.8,0.0,17.3,-0.5,0.01703716
291,-1.32,-0.14,0.19,0.01714,178.0,0.0,7.5,0.0,23.6,-0.4,0.01727712
292,-1.32,-0.14,0.19,0.01714,178.0,0.0,16.3,0.0,17.9,0.3,0.017259979999999998
293,-1.32,-0.14,0.19,0.01714,178.0,0.0,2.4,0.0,15.5,-0.1,0.01734568
294,-1.32,-0.14,0.19,0.01714,178.0,0.0,7.4,0.0,9.1,-0.6,0.017311399999999998
295,-1.32,-0.14,0.19,0.01714,178.0,0.0,-2.7,0.0,8.8,0.3,0.016797199999999998
296,-1.32,-0.14,0.19,0.01714,178.0,0.0,-1.3,0.0,7.6,1.9,0.01669436
297,-1.32,-0.14,0.19,0.01714,178.0,0.0,-8.0,0.0,3.8,2.6,0.01652296
298,-1.32,-0.14,0.19,0.01714,178.0,0.0,-11.3,0.0,2.8,2.9,0.0165401
299,-1.32,-0.14,0.19,0.01714,178.0,0.0,-24.5,0.0,2.8,2.4,0.0166258
300,-1.32,-0.14,0.19,0.01714,178.0,0.0,-21.9,0.0,0.0,2.7,0.016608659999999997
301,-1.32,-0.14,0.19,0.01714,178.0,0.0,-14.2,0.0,-0.8,2.3,0.016608659999999997
302,-1.32,-0.14,0.19,0.01714,178.0,0.0,-16.6,0.0,-9.0,2.6,0.01683148
303,-1.32,-0.14,0.19,0.01714,178.0,0.0,-5.6,0.0,-14.4,3.6,0.01683148
304,-1.32,-0.14,0.19,0.01714,178.0,0.0,-4.4,0.0,-13.3,1.8,0.01707144
305,-1.32,-0.14,0.19,0.01714,178.0,0.0,3.6,0.0,-5.2,0.7,0.017362819999999998
306,-1.32,-0.14,0.19,0.01714,178.0,0.0,20.8,0.0,-11.7,0.4,0.01717428
307,-1.32,-0.14,0.19,0.01714,178.0,0.0,13.9,0.0,-12.9,-0.7,0.01724284
308,-1.32,-0.14,0.19,0.01714,178.0,0.0,15.6,0.0,-18.1,0.4,0.01751708
309,-1.32,-0.14,0.19,0.01714,178.0,0.0,3.3,0.0,-16.1,0.4,0.01749994
310,-1.32,-0.14,0.19,0.01714,178.0,0.0,-1.3,0.0,-10.7,1.1,0.01744852
311,-1.32,-0.14,0.19,0.01714,178.0,0.0,-0.1,0.0,-20.6,1.7,0.0173971
312,-1.32,-0.14,0.19,0.01714,178.0,0.0,-4.8,0.0,-13.7,0.7,0.01712286
313,-1.32,-0.14,0.19,0.01714,178.0,0.0,-6.1,0.0,-14.0,0.9,0.016814339999999997
314,-1.32,-0.14,0.19,0.01714,178.0,0.0,-1.1,0.0,-8.0,0.6,0.01664294
315,-1.32,-0.14,0.19,0.01714,178.0,0.0,2.5,0.0,-0.8,1.5,0.01674578
316,-1.32,-0.14,0.19,0.01714,178.0,0.0,10.5,0.0,12.6,1.7,0.01683148
317,-1.32,-0.14,0.19,0.01714,178.0,0.0,1.0,0.0,3.7,4.4,0.016711499999999997
318,-1.32,-0.14,0.19,0.01714,178.0,0.0,-3.4,0.0,4.0,3.7,0.01667722
319,-1.32,-0.14,0.19,0.01714,178.0,0.0,2.3,0.0,8.1,3.4,0.01672864
320,-1.32,-0.14,0.19,0.01714,178.0,0.0,4.7,0.0,4.7,2.6,0.016762919999999997
321,-1.32,-0.14,0.19,0.01714,178.0,0.0,2.4,0.0,8.3,3.1,0.0168829
322,-1.32,-0.14,0.19,0.01714,178.0,0.0,1.5,0.0,10.5,2.3,0.01672864
323,-1.32,-0.14,0.19,0.01714,178.0,0.0,-5.4,0.0,1.4,1.9,0.0166258
324,-1.32,-0.14,0.19,0.01714,178.0,0.0,2.3,0.0,2.9,3.4,0.01686576
325,-1.32,-0.14,0.19,0.01714,178.0,0.0,-3.9,0.0,-5.9,3.0,0.01703716
326,-1.32,-0.14,0.19,0.01714,178.0,0.0,-16.8,0.0,-5.4,3.6,0.01703716
327,-1.32,-0.14,0.19,0.01714,178.0,0.0,-20.8,0.0,-6.8,3.6,0.01698574
328,-1.32,-0.14,0.19,0.01714,178.0,0.0,-19.2,0.0,10.4,2.8,0.01683148
329,-1.32,-0.14,0.19,0.01714,178.0,0.0,-15.1,0.0,9.3,1.7,0.017054299999999998
330,-1.32,-0.14,0.19,0.01714,178.0,0.0,-9.6,0.0,8.2,1.2,0.01691718
331,-1.32,-0.14,0.19,0.01714,178.0,0.0,-6.9,0.0,6.6,1.0,0.0166258
332,-1.32,-0.14,0.19,0.01714,178.0,0.0,-9.7,0.0,-1.1,-0.3,0.016848619999999998
333,-1.32,-0.14,0.19,0.01714,178.0,0.0,-10.3,0.0,2.6,0.2,0.01683148
334,-1.32,-0.14,0.19,0.01714,178.0,0.0,8.3,0.0,-5.5,-1.1,0.01686576
335,-1.32,-0.14,0.19,0.01714,178.0,0.0,10.5,0.0,-10.4,-1.7,0.016900039999999998
336,-1.32,-0.14,0.19,0.01714,178.0,0.0,28.7,0.0,-4.7,-3.0,0.017054299999999998
337,-1.32,-0.14,0.19,0.01714,178.0,0.0,16.9,0.0,4.4,-2.6,0.016951459999999998
338,-1.32,-0.14,0.19,0.01714,178.0,0.0,11.7,0.0,11.8,-2.5,0.01698574
339,-1.32,-0.14,0.19,0.01714,178.0,0.0,16.9,0.0,16.7,-0.5,0.01702002
340,-1.32,-0.14,0.19,0.01714,178.0,0.0,8.0,0.0,3.1,-0.5,0.01703716
341,-1.32,-0.14,0.19,0.01714,178.0,0.0,6.2,0.0,-4.4,1.4,0.01702002
342,-1.32,-0.14,0.19,0.01714,178.0,0.0,0.5,0.0,-12.4,0.3,0.017328539999999996
343,-1.32,-0.14,0.19,0.01714,178.0,0.0,8.6,0.0,-19.6,1.7,0.017259979999999998
344,-1.32,-0.14,0.19,0.01714,178.0,0.0,0.9,0.0,-21.7,1.4,0.017328539999999996
345,-1.32,-0.14,0.19,0.01714,178.0,0.0,7.7,0.0,-17.2,0.0,0.017208559999999998
346,-1.31,-0.14,0.19,0.01714,178.0,0.0,3.6,0.0,-10.4,0.8,0.01698574
347,-1.31,-0.14,0.19,0.01714,178.0,0.0,2.1,0.0,-6.8,0.7,0.0169686
348,-1.31,-0.14,0.19,0.01714,178.0,0.0,-2.8,0.0,-8.8,2.7,0.016951459999999998
349,-1.31,-0.14,0.19,0.01714,178.0,0.0,-20.6,0.0,-8.6,2.9,0.01702002
350,-1.31,-0.14,0.19,0.01714,178.0,0.0,-9.6,0.0,-9.4,2.0,0.01703716
351,-1.31,-0.14,0.19,0.01714,178.0,0.0,-7.1,0.0,-6.0,1.4,0.016951459999999998
352,-1.31,-0.14,0.19,0.01714,178.0,0.0,-9.7,0.0,-8.2,1.3,0.016951459999999998
353,-1.31,-0.14,0.2,0.01714,178.0,0.0,-2.9,0.0,-28.0,1.3,0.01729426
354,-1.31,-0.14,0.2,0.01714,178.0,0.0,-9.1,0.0,-26.5,1.6,0.017534219999999996
355,-1.31,-0.14,0.2,0.01714,178.0,0.0,2.0,0.0,-19.1,2.4,0.017328539999999996
356,-1.31,-0.14,0.2,0.01714,178.0,0.0,10.2,0.0,-22.7,2.4,0.017191419999999995
357,-1.31,-0.14,0.2,0.01714,178.0,0.0,-0.8,0.0,-19.1,2.9,0.017259979999999998
358,-1.31,-0.14,0.2,0.01714,178.0,0.0,-5.3,0.0,-14.1,2.7,0.01724284
359,-1.31,-0.14,0.2,0.01714,178.0,0.0,8.9,0.0,-3.1,4.5,0.01729426
360,-1.31,-0.14,0.2,0.01714,178.0,0.0,-0.2,0.0,10.3,1.7,0.017259979999999998
361,-1.31,-0.14,0.2,0.01714,178.0,0.0,15.1,0.0,5.3,1.4,0.01729426
362,-1.31,-0.14,0.2,0.01714,178.0,0.0,10.1,0.0,19.1,0.2,0.01712286
363,-1.31,-0.14,0.2,0.01714,178.0,0.0,9.3,0.0,4.1,-1.5,0.01698574
364,-1.31,-0.14,0.2,0.01714,178.0,0.0,23.1,0.0,7.6,-4.0,0.016951459999999998
365,-1.31,-0.14,0.2,0.01714,178.0,0.0,12.5,0.0,20.9,-3.0,0.017054299999999998
366,-1.31,-0.14,0.2,0.01714,178.0,0.0,18.6,0.0,12.1,-2.0,0.01698574
367,-1.31,-0.14,0.2,0.01714,178.0,0.0,9.3,0.0,-8.9,-0.2,0.0169686
368,-1.31,-0.14,0.2,0.01714,178.0,0.0,16.6,0.0,-14.7,-0.7,0.0168829
369,-1.31,-0.14,0.2,0.01714,178.0,0.0,11.4,0.0,-16.1,1.9,0.016814339999999997
370,-1.31,-0.14,0.2,0.01714,178.0,0.0,21.5,0.0,-3.3,1.3,0.01683148
371,-1.31,-0.14,0.2,0.01714,178.0,0.0,13.0,0.0,-13.8,1.2,0.01691718
372,-1.31,-0.14,0.2,0.01714,178.0,0.0,8.5,0.0,-19.9,-0.8,0.016814339999999997
373,-1.31,-0.14,0.2,0.01714,178.0,0.0,-1.5,0.0,-16.7,-1.3,0.01659152
374,-1.31,-0.14,0.2,0.01714,178.0,0.0,-2.7,0.0,-2.3,1.1,0.016797199999999998
375,-1.31,-0.14,0.2,0.01714,178.0,0.0,12.1,0.0,-13.4,-0.5,0.01667722
376,-1.31,-0.14,0.2,0.01714,178.0,0.0,13.2,0.0,-27.5,1.0,0.016900039999999998
377,-1.31,-0.14,0.2,0.01714,178.0,0.0,9.1,0.0,-31.9,0.9,0.016762919999999997
378,-1.31,-0.14,0.2,0.01714,178.0,0.0,12.5,0.0,-5.7,1.0,0.01647154
379,-1.31,-0.14,0.2,0.01714,178.0,0.0,0.7,0.0,-15.9,1.0,0.01647154
380,-1.31,-0.14,0.2,0.01714,178.0,0.0,-11.7,0.0,-22.4,-0.2,0.01647154
381,-1.31,-0.14,0.2,0.01714,178.0,0.0,-10.7,0.0,-5.6,1.8,0.01683148
382,-1.31,-0.14,0.2,0.01714,178.0,0.0,-21.4,0.0,-20.3,1.4,0.016951459999999998
383,-1.31,-0.14,0.2,0.01714,178.0,0.0,-33.0,0.0,-33.2,0.6,0.0168829
384,-1.31,-0.14,0.2,0.01714,178.0,0.0,-6.1,0.0,-34.2,0.8,0.01674578
385,-1.31,-0.14,0.2,0.01714,178.0,0.0,-9.1,0.0,-7.0,1.4,0.01672864
386,-1.31,-0.14,0.2,0.01714,178.0,0.0,-12.9,0.0,-12.6,0.5,0.01683148
387,-1.31,-0.14,0.2,0.01713,178.0,0.0,-1.8,0.0,-22.8,-1.3,0.016992959999999998
388,-1.31,-0.14,0.2,0.01713,178.0,0.0,-12.5,0.0,-31.0,-1.5,0.01702722
389,-1.31,-0.14,0.2,0.01713,178.0,0.0,-11.7,0.0,-28.4,-3.7,0.01697583
390,-1.31,-0.14,0.2,0.01713,178.0,0.0,-11.2,0.0,-29.2,-3.6,0.017095739999999998
391,-1.31,-0.14,0.2,0.01713,178.0,0.0,-21.6,0.0,-37.4,-2.6,0.017095739999999998
392,-1.31,-0.14,0.2,0.01713,178.0,0.0,-36.7,0.0,-18.3,-0.8,0.01723278
393,-1.31,-0.14,0.2,0.01713,178.0,0.0,-39.5,0.0,-36.4,-1.7,0.01731843
394,-1.31,-0.14,0.2,0.01713,178.0,0.0,-47.1,0.0,-33.1,-2.7,0.01731843
395,-1.31,-0.14,0.2,0.01713,178.0,0.0,-34.1,0.0,-26.6,-1.3,0.01723278
396,-1.31,-0.14,0.2,0.01713,178.0,0.0,-29.3,0.0,-27.4,-2.7,0.01721565
397,-1.31,-0.14,0.2,0.01713,178.0,0.0,-32.5,0.0,-32.5,-3.2,0.0174726
398,-1.31,-0.14,0.2,0.01713,178.0,0.0,-31.0,0.0,-27.2,-1.0,0.0174726
399,-1.31,-0.14,0.2,0.01713,178.0,0.0,-32.1,0.0,-41.6,-3.2,0.01740408
400,-1.31,-0.14,0.2,0.01713,178.0,0.0,-32.4,0.0,-31.2,-5.1,0.017284169999999998
401,-1.31,-0.14,0.2,0.01713,178.0,0.0,-12.7,0.0,-33.6,-5.1,0.016890179999999998
402,-1.31,-0.14,0.2,0.01713,178.0,0.0,-17.5,0.0,-41.6,-4.5,0.01701009
403,-1.31,-0.14,0.2,0.01713,178.0,0.0,-11.6,0.0,-39.4,-5.6,0.01719852
404,-1.31,-0.14,0.2,0.01713,178.0,0.0,-9.4,0.0,-46.6,-3.4,0.01702722
405,-1.31,-0.14,0.2,0.01713,178.0,0.0,-12.1,0.0,-45.9,-1.6,0.01706148
406,-1.31,-0.14,0.2,0.01713,178.0,0.0,-18.2,0.0,-45.5,-3.0,0.016992959999999998
407,-1.31,-0.14,0.2,0.01713,178.0,0.0,-21.5,0.0,-28.2,-6.3,0.01721565
408,-1.31,-0.14,0.2,0.01713,178.0,0.0,-2.8,0.0,-27.0,-4.8,0.01723278
409,-1.31,-0.14,0.2,0.01713,178.0,0.0,-7.0,0.0,-22.7,-4.9,0.01716426
410,-1.31,-0.14,0.2,0.01713,178.0,0.0,0.7,0.0,-35.1,-4.2,0.01721565
411,-1.31,-0.14,0.2,0.01713,178.0,0.0,13.4,0.0,-47.8,-2.9,0.01740408
412,-1.31,-0.14,0.2,0.01713,178.0,0.0,11.6,0.0,-31.7,-2.5,0.01706148
413,-1.31,-0.14,0.2,0.01713,178.0,0.0,-2.5,0.0,-14.9,-3.4,0.01706148
414,-1.31,-0.14,0.2,0.01713,178.0,0.0,-0.7,0.0,-11.0,-1.5,0.01706148
415,-1.31,-0.14,0.2,0.01713,178.0,0.0,3.4,0.0,0.2,-4.9,0.0169587
416,-1.31,-0.14,0.2,0.01713,178.0,0.0,-12.8,0.0,-2.0,-3.1,0.017095739999999998
417,-1.31,-0.14,0.2,0.01713,178.0,0.0,6.4,0.0,9.6,-4.2,0.017249909999999997
418,-1.31,-0.14,0.2,0.01713,178.0,0.0,-30.3,0.0,-1.4,-0.6,0.01759251
419,-1.31,-0.14,0.2,0.01713,178.0,0.0,-12.1,0.0,-6.4,-1.0,0.017575379999999998
420,-1.31,-0.14,0.2,0.01713,178.0,0.0,3.3,0.0,1.3,-3.1,0.0174726
421,-1.31,-0.14,0.2,0.01713,178.0,0.0,14.5,0.0,-2.4,-0.2,0.01767816
422,-1.31,-0.14,0.2,0.01713,178.0,0.0,7.1,0.0,-10.9,1.9,0.0174726
423,-1.31,-0.14,0.2,0.01713,178.0,0.0,-9.7,0.0,-14.3,1.9,0.017352689999999997
424,-1.31,-0.14,0.2,0.01713,178.0,0.0,-18.1,0.0,-61.7,1.3,0.01750686
425,-1.31,-0.14,0.2,0.01713,178.0,0.0,-19.3,0.0,-67.6,0.7,0.017352689999999997
426,-1.31,-0.14,0.2,0.01713,178.0,0.0,-11.8,0.0,-66.3,-2.6,0.017352689999999997
427,-1.31,-0.14,0.2,0.01713,178.0,0.0,-30.3,0.0,-73.2,-0.7,0.01702722
428,-1.31,-0.14,0.2,0.01713,178.0,0.0,-37.4,0.0,-61.4,-0.6,0.01677027
429,-1.31,-0.14,0.2,0.01713,178.0,0.0,-34.9,0.0,-49.6,1.8,0.01694157
430,-1.31,-0.14,0.2,0.01713,178.0,0.0,-48.6,0.0,-65.7,0.7,0.017147129999999997
431,-1.31,-0.14,0.2,0.01713,178.0,0.0,-38.3,0.0,-50.7,0.4,0.01723278
432,-1.31,-0.14,0.2,0.01713,178.0,0.0,-36.8,0.0,-59.7,-0.8,0.01690731
433,-1.31,-0.14,0.2,0.01713,178.0,0.0,-27.8,0.0,-72.1,0.0,0.016787399999999997
434,-1.31,-0.14,0.2,0.01713,178.0,0.0,-9.8,0.0,-63.5,-2.1,0.01677027
435,-1.31,-0.14,0.2,0.01713,178.0,0.0,-22.7,0.0,-52.4,-1.6,0.01673601
436,-1.31,-0.14,0.2,0.01713,178.0,0.0,-23.9,0.0,-35.0,-1.9,0.016804529999999998
437,-1.31,-0.14,0.2,0.01713,178.0,0.0,2.0,0.0,-41.3,-3.0,0.01683879
438,-1.31,-0.14,0.2,0.01713,178.0,0.0,-13.2,0.0,-51.1,-4.1,0.01682166
439,-1.31,-0.14,0.2,0.01713,178.0,0.0,-8.1,0.0,-30.1,-4.5,0.01690731
440,-1.31,-0.14,0.2,0.01713,178.0,0.0,-5.0,0.0,-30.8,-6.4,0.01716426
441,-1.31,-0.14,0.2,0.01713,178.0,0.0,-33.9,0.0,-23.7,-5.3,0.01687305
442,-1.31,-0.14,0.2,0.01713,178.0,0.0,-26.4,0.0,-13.9,-3.1,0.017181389999999998
443,-1.31,-0.14,0.2,0.01713,178.0,0.0,-19.9,0.0,2.6,-3.7,0.0169587
444,-1.31,-0.14,0.21,0.01713,178.0,0.0,-12.7,0.0,-1.4,-5.5,0.01685592
445,-1.31,-0.14,0.21,0.01713,178.0,0.0,-0.7,0.0,25.3,-7.3,0.01690731
446,-1.31,-0.14,0.21,0.01713,178.0,0.0,6.9,0.0,11.5,-6.4,0.01721565
447,-1.31,-0.14,0.21,0.01713,178.0,0.0,5.3,0.0,-14.4,-7.3,0.01760964
448,-1.31,-0.14,0.21,0.01713,178.0,0.0,-18.0,0.0,-16.4,-7.4,0.0174726
449,-1.31,-0.14,0.21,0.01713,178.0,0.0,-31.2,0.0,-9.8,-8.4,0.01736982
450,-1.31,-0.14,0.21,0.01713,178.0,0.0,-5.9,0.0,-17.4,-8.7,0.01726704
451,-1.31,-0.14,0.21,0.01713,178.0,0.0,-4.8,0.0,-32.9,-7.7,0.01736982
452,-1.31,-0.14,0.21,0.01713,178.0,0.0,5.5,0.0,-25.3,-8.2,0.01731843
453,-1.31,-0.14,0.21,0.01713,178.0,0.0,9.0,0.0,-3.5,-7.2,0.017523989999999996
454,-1.31,-0.14,0.21,0.01713,178.0,0.0,12.6,0.0,-0.8,-9.0,0.017626769999999996
455,-1.31,-0.14,0.21,0.01713,178.0,0.0,11.5,0.0,36.7,-5.8,0.0176439
456,-1.31,-0.14,0.21,0.01713,178.0,0.0,44.9,0.0,43.2,-5.7,0.017558249999999997
457,-1.31,-0.14,0.21,0.01713,178.0,0.0,25.8,0.0,11.7,-4.9,0.0174726
458,-1.31,-0.14,0.21,0.01713,178.0,0.0,23.6,0.0,10.8,-4.7,0.017523989999999996
459,-1.31,-0.14,0.21,0.01713,178.0,0.0,18.8,0.0,1.6,0.6,0.017661029999999998
460,-1.31,-0.14,0.21,0.01713,178.0,0.0,13.8,0.0,-22.3,1.0,0.017661029999999998
461,-1.31,-0.14,0.21,0.01713,178.0,0.0,-4.1,0.0,-23.2,-2.9,0.01759251
462,-1.31,-0.14,0.21,0.01713,178.0,0.0,-19.5,0.0,-11.8,0.4,0.01740408
463,-1.31,-0.14,0.21,0.01713,178.0,0.0,12.9,0.0,-11.6,4.9,0.0173013
464,-1.31,-0.14,0.21,0.01713,178.0,0.0,17.4,0.0,-12.6,6.2,0.01723278
465,-1.31,-0.14,0.21,0.01713,178.0,0.0,25.2,0.0,-24.2,7.2,0.017352689999999997
466,-1.31,-0.14,0.21,0.01713,178.0,0.0,24.5,0.0,-18.4,7.8,0.017558249999999997
467,-1.31,-0.14,0.21,0.01713,178.0,0.0,18.5,0.0,-17.2,7.3,0.01743834
468,-1.31,-0.14,0.21,0.01713,178.0,0.0,14.1,0.0,2.7,7.2,0.017352689999999997
469,-1.31,-0.14,0.21,0.01713,178.0,0.0,27.1,0.0,9.2,8.7,0.017523989999999996
470,-1.31,-0.14,0.21,0.01713,178.0,0.0,16.3,0.0,-0.7,5.4,0.0174726
471,-1.31,-0.14,0.21,0.01713,178.0,0.0,16.5,0.0,-0.9,6.3,0.01750686
472,-1.31,-0.14,0.21,0.01713,178.0,0.0,-1.4,0.0,0.2,7.4,0.017523989999999996
473,-1.31,-0.14,0.21,0.01713,178.0,0.0,-5.9,0.0,-18.3,9.1,0.01743834
474,-1.31,-0.14,0.21,0.01713,178.0,0.0,-30.2,0.0,-12.3,6.9,0.0174726
475,-1.31,-0.14,0.21,0.01713,178.0,0.0,-48.7,0.0,-29.0,5.7,0.01742121
476,-1.31,-0.14,0.21,0.01713,178.0,0.0,-34.7,0.0,-12.1,6.5,0.01721565
477,-1.31,-0.14,0.21,0.01713,178.0,0.0,-37.8,0.0,6.6,8.4,0.01723278
478,-1.31,-0.14,0.21,0.01713,178.0,0.0,-32.4,0.0,19.4,3.9,0.01707861
479,-1.31,-0.14,0.21,0.01713,178.0,0.0,-29.3,0.0,25.5,1.7,0.016992959999999998
480,-1.31,-0.14,0.21,0.01713,178.0,0.0,-30.6,0.0,12.2,3.2,0.01707861
481,-1.31,-0.14,0.21,0.01713,178.0,0.0,-28.7,0.0,16.0,1.6,0.01685592
482,-1.31,-0.14,0.21,0.01713,178.0,0.0,-28.5,0.0,13.5,-0.2,0.01673601
483,-1.31,-0.14,0.21,0.01713,178.0,0.0,-21.3,0.0,31.1,0.2,0.01675314
484,-1.31,-0.14,0.21,0.01713,178.0,0.0,-2.9,0.0,10.4,-1.0,0.01692444
485,-1.31,-0.14,0.21,0.01713,178.0,0.0,-17.3,0.0,13.2,1.6,0.01721565
486,-1.31,-0.14,0.21,0.01713,178.0,0.0,-3.8,0.0,14.0,0.8,0.01754112
487,-1.31,-0.14,0.21,0.01713,178.0,0.0,10.5,0.0,15.2,-1.0,0.01750686
488,-1.31,-0.14,0.21,0.01713,178.0,0.0,25.0,0.0,2.2,-0.3,0.017575379999999998
489,-1.31,-0.14,0.21,0.01713,178.0,0.0,31.7,0.0,-13.2,-0.6,0.01784946
490,-1.31,-0.14,0.21,0.01713,178.0,0.0,14.1,0.0,3.7,0.1,0.01767816
491,-1.31,-0.14,0.21,0.01713,178.0,0.0,16.2,0.0,-10.9,1.4,0.017661029999999998
492,-1.31,-0.14,0.21,0.01713,178.0,0.0,24.1,0.0,-2.2,-0.6,0.017626769999999996
493,-1.31,-0.14,0.21,0.01713,178.0,0.0,36.2,0.0,4.6,-4.6,0.01726704
494,-1.31,-0.14,0.21,0.01713,178.0,0.0,34.9,0.0,-9.8,-6.5,0.017181389999999998
495,-1.31,-0.14,0.21,0.01713,178.0,0.0,39.1,0.0,-1.0,-9.6,0.01701009
496,-1.31,-0.14,0.21,0.01713,178.0,0.0,41.4,0.0,20.3,-3.6,0.01723278
497,-1.31,-0.14,0.21,0.01713,178.0,0.0,19.5,0.0,26.2,-0.5,0.017095739999999998
498,-1.31,-0.14,0.21,0.01713,178.0,0.0,30.3,0.0,44.2,0.0,0.017181389999999998
499,-1.31,-0.14,0.21,0.01713,178.0,0.0,25.9,0.0,36.4,4.6,0.01719852
500,-1.31,-0.14,0.21,0.01713,178.0,0.0,24.4,0.0,30.5,1.8,0.01723278
501,-1.31,-0.14,0.21,0.01713,178.0,0.0,12.3,0.0,10.8,2.6,0.01713
502,-1.31,-0.14,0.21,0.01713,178.0,0.0,1.6,0.0,-18.2,2.3,0.016992959999999998
503,-1.31,-0.14,0.21,0.01713,178.0,0.0,19.7,0.0,-42.4,3.9,0.016992959999999998
504,-1.31,-0.14,0.21,0.01713,178.0,0.0,21.3,0.0,-60.4,8.4,0.01685592
505,-1.31,-0.14,0.21,0.01713,178.0,0.0,44.0,0.0,-32.5,6.9,0.016701749999999998
506,-1.31,-0.14,0.21,0.01713,178.0,0.0,15.4,0.0,-18.3,4.1,0.016804529999999998
507,-1.31,-0.14,0.21,0.01713,178.0,0.0,17.0,0.0,6.1,2.8,0.01697583
508,-1.31,-0.14,0.21,0.01713,178.0,0.0,30.6,0.0,20.4,5.1,0.016701749999999998
509,-1.31,-0.14,0.21,0.01713,178.0,0.0,26.3,0.0,31.8,4.0,0.016701749999999998
