,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.23,0.09,359.77,0.01684,179.7,0.0,-1.3,0.0,-7.8,0.4,0.01670528
260,-1.23,0.09,359.77,0.01684,179.7,0.0,4.7,0.0,-0.7,0.6,0.01663792
261,-1.23,0.09,359.77,0.01684,179.7,0.0,6.3,0.0,-5.9,0.7,0.016772640000000002
262,-1.23,0.09,359.77,0.01684,179.7,0.0,10.1,0.0,-3.8,0.6,0.01665476
263,-1.23,0.09,359.77,0.01684,179.7,0.0,1.8,0.0,-0.6,0.7,0.01663792
264,-1.23,0.09,359.77,0.01684,179.7,0.0,-1.1,0.0,5.0,0.2,0.016873680000000002
265,-1.23,0.09,359.77,0.01684,179.7,0.0,-7.1,0.0,7.7,0.3,0.01702524
266,-1.23,0.09,359.77,0.01684,179.7,0.0,-2.2,0.0,8.0,0.2,0.016688440000000002
267,-1.23,0.09,359.77,0.01684,179.7,0.0,-1.3,0.0,7.5,0.3,0.016856839999999998
268,-1.23,0.09,359.77,0.01684,179.7,0.0,1.7,0.0,10.6,0.6,0.0169242
269,-1.23,0.09,359.77,0.01684,179.7,0.0,7.1,0.0,18.5,0.8,0.01680632
270,-1.23,0.09,359.77,0.01684,179.7,0.0,9.6,0.0,17.1,1.0,0.016873680000000002
271,-1.23,0.09,359.77,0.01684,179.7,0.0,7.4,0.0,23.2,0.9,0.017261
272,-1.23,0.09,359.77,0.01684,179.7,0.0,5.8,0.0,18.9,0.9,0.017277840000000003
273,-1.23,0.09,359.77,0.01684,179.7,0.0,4.1,0.0,23.3,0.5,0.01731152
274,-1.23,0.09,359.77,0.01684,179.7,0.0,1.9,0.0,24.3,0.4,0.01704208
275,-1.23,0.09,359.77,0.01684,179.7,0.0,1.7,0.0,18.1,0.3,0.01682316
276,-1.23,0.09,359.77,0.01684,179.7,0.0,-6.3,0.0,23.5,0.2,0.01662108
277,-1.23,0.09,359.77,0.01685,179.7,0.0,-0.9,0.0,13.7,-0.1,0.01649615
278,-1.23,0.09,359.77,0.01685,179.7,0.0,-8.4,0.0,18.7,0.7,0.0166478
279,-1.23,0.09,359.77,0.01685,179.7,0.0,-5.7,0.0,17.0,1.4,0.01676575
280,-1.23,0.09,359.77,0.01685,179.7,0.0,-1.5,0.0,9.8,0.9,0.01690055
281,-1.23,0.09,359.77,0.01685,179.7,0.0,3.3,0.0,11.9,1.3,0.016681500000000002
282,-1.23,0.09,359.77,0.01685,179.7,0.0,6.9,0.0,17.3,1.3,0.01666465
283,-1.23,0.09,359.77,0.01685,179.7,0.0,16.4,0.0,11.2,1.4,0.01679945
284,-1.23,0.09,359.77,0.01685,179.7,0.0,14.5,0.0,8.3,1.6,0.016934249999999998
285,-1.23,0.09,359.77,0.01685,179.7,0.0,13.5,0.0,11.6,2.2,0.017035349999999998
286,-1.23,0.09,359.77,0.01685,179.7,0.0,14.9,0.0,13.5,1.7,0.017136449999999998
287,-1.23,0.09,359.77,0.01685,179.7,0.0,-1.5,0.0,10.5,1.1,0.01717015
288,-1.23,0.09,359.77,0.01685,179.7,0.0,10.2,0.0,3.3,0.8,0.0172881
289,-1.23,0.09,359.77,0.01685,179.7,0.0,17.1,0.0,-1.3,1.5,0.01717015
290,-1.23,0.09,359.77,0.01685,179.7,0.0,26.5,0.0,-2.9,2.1,0.0168837
291,-1.23,0.09,359.77,0.01685,179.7,0.0,18.2,0.0,-8.5,1.7,0.01686685
292,-1.23,0.09,359.77,0.01685,179.7,0.0,21.1,0.0,-6.0,1.2,0.01685
293,-1.23,0.09,359.77,0.01685,179.7,0.0,18.9,0.0,-16.2,0.3,0.01685
294,-1.23,0.09,359.77,0.01685,179.7,0.0,17.4,0.0,-11.6,0.3,0.016681500000000002
295,-1.23,0.09,359.77,0.01685,179.7,0.0,17.4,0.0,-10.9,-0.2,0.0165804
296,-1.23,0.09,359.77,0.01685,179.7,0.0,22.7,0.0,-5.5,-0.2,0.01663095
297,-1.23,0.09,359.77,0.01685,179.7,0.0,30.4,0.0,-8.3,-0.2,0.0167489
298,-1.23,0.09,359.77,0.01685,179.7,0.0,26.7,0.0,-0.9,-1.2,0.016681500000000002
299,-1.23,0.09,359.77,0.01685,179.7,0.0,32.3,0.0,1.8,-1.4,0.01646245
300,-1.23,0.09,359.77,0.01685,179.7,0.0,21.8,0.0,5.2,-1.4,0.016513
301,-1.23,0.09,359.77,0.01685,179.7,0.0,18.3,0.0,-0.2,-2.6,0.01646245
302,-1.23,0.09,359.77,0.01685,179.7,0.0,17.7,0.0,-3.1,-1.7,0.01676575
303,-1.23,0.09,359.77,0.01685,179.7,0.0,23.4,0.0,-0.1,-1.0,0.01683315
304,-1.23,0.09,359.77,0.01685,179.7,0.0,10.2,0.0,-11.9,-1.2,0.01659725
305,-1.23,0.09,359.77,0.01685,179.7,0.0,11.9,0.0,-17.6,-0.5,0.0169848
306,-1.23,0.09,359.77,0.01685,179.7,0.0,12.3,0.0,-8.7,0.5,0.017136449999999998
307,-1.23,0.09,359.77,0.01685,179.7,0.0,10.5,0.0,1.5,-1.0,0.01690055
308,-1.23,0.09,359.77,0.01685,179.7,0.0,13.1,0.0,0.5,-1.3,0.01696795
309,-1.23,0.09,359.77,0.01685,179.7,0.0,-2.9,0.0,7.7,-1.4,0.0169511
310,-1.23,0.09,359.77,0.01685,179.7,0.0,5.8,0.0,8.8,-0.8,0.01717015
311,-1.23,0.09,359.77,0.01685,179.7,0.0,4.6,0.0,11.9,-0.6,0.017119600000000002
312,-1.23,0.09,359.77,0.01685,179.7,0.0,3.7,0.0,-3.8,0.6,0.017220700000000002
313,-1.23,0.09,359.77,0.01685,179.7,0.0,13.4,0.0,-3.0,-0.1,0.017220700000000002
314,-1.23,0.09,359.77,0.01685,179.7,0.0,6.2,0.0,-6.1,-1.0,0.01733865
315,-1.23,0.09,359.77,0.01685,179.7,0.0,-3.6,0.0,1.9,-0.0,0.0173555
316,-1.23,0.09,359.77,0.01685,179.7,0.0,-3.9,0.0,10.7,-0.6,0.017473449999999998
317,-1.23,0.09,359.77,0.01685,179.7,0.0,-4.6,0.0,12.3,-0.6,0.017136449999999998
318,-1.23,0.09,359.77,0.01685,179.7,0.0,-0.5,0.0,-0.6,-0.1,0.0170185
319,-1.23,0.09,359.78,0.01685,179.7,0.0,10.5,0.0,-4.1,-0.5,0.0170522
320,-1.23,0.09,359.78,0.01685,179.7,0.0,15.5,0.0,-7.3,-0.1,0.0170859
321,-1.23,0.09,359.78,0.01685,179.7,0.0,7.9,0.0,-23.6,-1.4,0.016934249999999998
322,-1.23,0.09,359.78,0.01685,179.7,0.0,1.6,0.0,-30.9,-0.9,0.0170185
323,-1.23,0.09,359.78,0.01685,179.7,0.0,4.6,0.0,-35.5,-0.3,0.01717015
324,-1.23,0.09,359.78,0.01685,179.7,0.0,5.0,0.0,-25.7,-1.4,0.0168837
325,-1.23,0.09,359.78,0.01685,179.7,0.0,3.7,0.0,-15.0,-0.4,0.0169848
326,-1.23,0.09,359.78,0.01685,179.7,0.0,-6.2,0.0,-14.4,-1.2,0.016681500000000002
327,-1.23,0.09,359.78,0.01685,179.7,0.0,-10.3,0.0,-5.5,-1.3,0.0166141
328,-1.24,0.09,359.78,0.01685,179.7,0.0,-8.4,0.0,-5.0,-0.9,0.01663095
329,-1.24,0.09,359.78,0.01685,179.7,0.0,1.9,0.0,-5.5,-0.5,0.016934249999999998
330,-1.24,0.09,359.78,0.01685,179.7,0.0,1.8,0.0,8.3,0.4,0.01690055
331,-1.24,0.09,359.78,0.01685,179.7,0.0,1.0,0.0,-6.8,0.2,0.01686685
332,-1.24,0.09,359.78,0.01685,179.7,0.0,11.3,0.0,-18.7,-1.6,0.0167489
333,-1.24,0.09,359.78,0.01685,179.7,0.0,0.6,0.0,-42.6,-0.9,0.01669835
334,-1.24,0.09,359.78,0.01685,179.7,0.0,-1.6,0.0,-29.2,-2.6,0.016732050000000002
335,-1.24,0.09,359.78,0.01685,179.7,0.0,-3.6,0.0,-16.4,-2.9,0.016681500000000002
336,-1.24,0.09,359.78,0.01685,179.7,0.0,19.7,0.0,-33.2,-4.7,0.01686685
337,-1.24,0.09,359.78,0.01685,179.7,0.0,30.8,0.0,-20.7,-3.7,0.0167152
338,-1.24,0.09,359.78,0.01685,179.7,0.0,31.9,0.0,-21.6,-3.3,0.0169848
339,-1.24,0.09,359.78,0.01685,179.7,0.0,31.2,0.0,-20.7,-3.8,0.0171533
340,-1.24,0.09,359.78,0.01685,179.7,0.0,24.6,0.0,-17.8,-2.4,0.01685
341,-1.24,0.09,359.78,0.01685,179.7,0.0,30.3,0.0,-0.8,-1.3,0.01700165
342,-1.24,0.09,359.78,0.01685,179.7,0.0,37.1,0.0,-1.9,-1.5,0.0169848
343,-1.24,0.09,359.78,0.01685,179.7,0.0,27.1,0.0,-7.6,-1.7,0.01659725
344,-1.24,0.09,359.78,0.01685,179.7,0.0,25.5,0.0,-14.2,-0.9,0.01676575
345,-1.24,0.09,359.78,0.01685,179.7,0.0,28.1,0.0,-17.8,0.8,0.01663095
346,-1.24,0.09,359.78,0.01685,179.7,0.0,22.8,0.0,-3.8,0.8,0.01659725
347,-1.24,0.09,359.78,0.01685,179.7,0.0,21.1,0.0,-1.6,2.5,0.01659725
348,-1.24,0.09,359.78,0.01685,179.7,0.0,20.7,0.0,-20.9,3.1,0.01663095
349,-1.24,0.09,359.78,0.01685,179.7,0.0,11.0,0.0,-4.8,1.8,0.016681500000000002
350,-1.24,0.09,359.78,0.01685,179.7,0.0,8.7,0.0,4.2,1.0,0.0168163
351,-1.24,0.09,359.78,0.01685,179.7,0.0,-1.0,0.0,5.6,1.5,0.0169511
352,-1.24,0.09,359.78,0.01685,179.7,0.0,-12.2,0.0,-2.3,0.2,0.01690055
353,-1.24,0.09,359.78,0.01685,179.7,0.0,-21.4,0.0,-6.7,-0.5,0.016934249999999998
354,-1.24,0.09,359.78,0.01685,179.7,0.0,-32.4,0.0,-5.3,-1.4,0.0167826
355,-1.24,0.09,359.78,0.01685,179.7,0.0,-12.7,0.0,-9.4,-0.1,0.0165467
356,-1.24,0.09,359.78,0.01685,179.7,0.0,-12.6,0.0,-6.5,-1.7,0.01642875
357,-1.24,0.09,359.78,0.01685,179.7,0.0,-17.6,0.0,-6.6,-0.4,0.0162771
358,-1.24,0.09,359.78,0.01685,179.7,0.0,-27.9,0.0,-18.6,0.9,0.01649615
359,-1.24,0.09,359.78,0.01685,179.6,0.0,-33.5,0.0,-22.7,0.7,0.0164119
360,-1.24,0.09,359.78,0.01685,179.6,0.0,-30.6,0.0,-18.4,0.1,0.0163445
361,-1.24,0.09,359.78,0.01685,179.6,0.0,-32.6,0.0,-24.2,0.2,0.0164456
362,-1.24,0.09,359.78,0.01685,179.6,0.0,-40.6,0.0,-34.8,-0.6,0.01632765
363,-1.24,0.09,359.78,0.01685,179.6,0.0,-51.4,0.0,-27.8,-3.0,0.01649615
364,-1.24,0.09,359.78,0.01685,179.6,0.0,-59.0,0.0,-24.7,-5.8,0.0165467
365,-1.24,0.09,359.78,0.01685,179.6,0.0,-67.2,0.0,-24.9,-3.6,0.01639505
366,-1.24,0.09,359.78,0.01685,179.6,0.0,-70.4,0.0,-36.0,-2.5,0.016243399999999998
367,-1.24,0.09,359.78,0.01685,179.6,0.0,-60.7,0.0,-56.1,-2.3,0.01639505
368,-1.24,0.09,359.78,0.01685,179.6,0.0,-60.7,0.0,-42.4,-1.8,0.0163108
369,-1.24,0.09,359.78,0.01685,179.6,0.0,-48.4,0.0,-24.2,-2.7,0.01622655
370,-1.24,0.09,359.78,0.01685,179.6,0.0,-52.6,0.0,-14.5,-2.0,0.0160075
371,-1.24,0.09,359.78,0.01685,179.6,0.0,-39.0,0.0,-16.9,-3.1,0.01629395
372,-1.24,0.09,359.78,0.01685,179.6,0.0,-39.4,0.0,-18.4,-0.9,0.0163782
373,-1.24,0.09,359.78,0.01685,179.6,0.0,-36.0,0.0,-14.8,-2.5,0.01636135
374,-1.24,0.09,359.78,0.01685,179.6,0.0,-39.3,0.0,-1.8,-0.6,0.01626025
375,-1.24,0.09,359.78,0.01685,179.6,0.0,-32.9,0.0,4.9,-0.1,0.0164793
376,-1.24,0.09,359.78,0.01685,179.6,0.0,-35.1,0.0,18.5,-1.0,0.0163782
377,-1.24,0.09,359.78,0.01685,179.6,0.0,-43.2,0.0,6.6,-1.8,0.0164793
378,-1.24,0.09,359.78,0.01685,179.6,0.0,-25.1,0.0,8.4,-2.0,0.01649615
379,-1.24,0.09,359.78,0.01685,179.6,0.0,-33.1,0.0,-3.6,-1.9,0.016732050000000002
380,-1.24,0.09,359.78,0.01685,179.6,0.0,-25.8,0.0,4.3,-1.8,0.01669835
381,-1.24,0.09,359.78,0.01685,179.6,0.0,-15.9,0.0,24.1,-0.6,0.0167152
382,-1.24,0.09,359.78,0.01685,179.6,0.0,-25.5,0.0,31.0,0.8,0.016732050000000002
383,-1.24,0.09,359.78,0.01685,179.6,0.0,-21.9,0.0,15.2,2.5,0.01666465
384,-1.24,0.09,359.78,0.01685,179.6,0.0,-6.1,0.0,43.0,1.4,0.01683315
385,-1.24,0.09,359.78,0.01685,179.6,0.0,-18.5,0.0,51.5,1.6,0.0167152
386,-1.24,0.09,359.78,0.01685,179.6,0.0,-13.8,0.0,54.0,2.1,0.0167152
387,-1.24,0.09,359.78,0.01685,179.6,0.0,-13.7,0.0,58.5,1.3,0.01663095
388,-1.24,0.09,359.78,0.01685,179.6,0.0,-13.6,0.0,55.9,3.2,0.01676575
389,-1.24,0.09,359.78,0.01685,179.6,0.0,-1.2,0.0,66.3,3.7,0.016732050000000002
390,-1.24,0.09,359.78,0.01685,179.6,0.0,0.1,0.0,56.2,4.6,0.01685
391,-1.24,0.09,359.78,0.01685,179.6,0.0,-11.6,0.0,42.3,4.1,0.01690055
392,-1.24,0.09,359.78,0.01685,179.6,0.0,-18.9,0.0,33.9,6.1,0.01700165
393,-1.24,0.09,359.78,0.01685,179.6,0.0,-32.2,0.0,36.2,5.7,0.01690055
394,-1.24,0.09,359.78,0.01685,179.6,0.0,-17.6,0.0,12.9,7.8,0.0168837
395,-1.24,0.09,359.78,0.01685,179.6,0.0,-20.6,0.0,33.9,7.9,0.0164793
396,-1.24,0.09,359.78,0.01685,179.6,0.0,-10.4,0.0,36.2,5.9,0.0167826
397,-1.24,0.09,359.78,0.01685,179.6,0.0,-12.5,0.0,44.6,5.6,0.0167826
398,-1.24,0.09,359.78,0.01685,179.6,0.0,-4.3,0.0,60.2,3.5,0.0169174
399,-1.24,0.09,359.78,0.01685,179.6,0.0,10.8,0.0,40.0,2.8,0.01679945
400,-1.24,0.09,359.78,0.01685,179.6,0.0,0.4,0.0,21.4,3.4,0.0167826
401,-1.24,0.09,359.78,0.01685,179.6,0.0,-0.4,0.0,18.7,5.1,0.01676575
402,-1.24,0.09,359.78,0.01685,179.6,0.0,-3.6,0.0,15.0,5.6,0.0165804
403,-1.24,0.09,359.78,0.01685,179.6,0.0,-18.5,0.0,11.1,6.0,0.0166478
404,-1.24,0.09,359.78,0.01685,179.6,0.0,-23.8,0.0,-2.3,3.7,0.0169174
405,-1.24,0.09,359.78,0.01685,179.6,0.0,-5.5,0.0,1.0,4.9,0.016934249999999998
406,-1.24,0.09,359.78,0.01685,179.6,0.0,-11.7,0.0,3.9,3.7,0.01685
407,-1.24,0.09,359.78,0.01685,179.6,0.0,21.4,0.0,-15.1,3.3,0.01686685
408,-1.24,0.09,359.78,0.01685,179.6,0.0,42.0,0.0,-22.1,4.4,0.01690055
409,-1.24,0.09,359.78,0.01685,179.6,0.0,40.3,0.0,-6.8,4.3,0.01669835
410,-1.24,0.09,359.79,0.01685,179.6,0.0,33.2,0.0,-14.7,3.7,0.01679945
411,-1.24,0.09,359.79,0.01685,179.6,0.0,34.3,0.0,-2.0,5.4,0.0167489
412,-1.24,0.09,359.79,0.01685,179.6,0.0,17.9,0.0,-10.0,5.5,0.01656355
413,-1.24,0.09,359.79,0.01685,179.6,0.0,23.6,0.0,12.0,8.0,0.01666465
414,-1.24,0.09,359.79,0.01685,179.6,0.0,29.6,0.0,-0.7,8.2,0.0165804
415,-1.24,0.09,359.79,0.01685,179.6,0.0,28.9,0.0,-5.6,5.2,0.0165467
416,-1.24,0.09,359.79,0.01685,179.6,0.0,20.3,0.0,-13.9,3.3,0.0168163
417,-1.24,0.09,359.79,0.01685,179.6,0.0,6.8,0.0,-7.7,4.8,0.01666465
418,-1.24,0.09,359.79,0.01685,179.6,0.0,-0.3,0.0,6.4,4.2,0.0164793
419,-1.24,0.09,359.79,0.01685,179.6,0.0,-18.7,0.0,8.8,2.4,0.0163108
420,-1.24,0.09,359.79,0.01685,179.6,0.0,-14.6,0.0,14.7,3.2,0.0164119
421,-1.24,0.09,359.79,0.01685,179.6,0.0,-11.5,0.0,10.4,1.2,0.016243399999999998
422,-1.24,0.09,359.79,0.01685,179.6,0.0,0.0,0.0,32.8,4.3,0.0162097
423,-1.24,0.09,359.79,0.01685,179.6,0.0,4.1,0.0,35.8,2.0,0.01642875
424,-1.24,0.09,359.79,0.01685,179.6,0.0,9.0,0.0,31.7,0.4,0.0163108
425,-1.24,0.09,359.79,0.01686,179.6,0.0,5.4,0.0,48.1,2.9,0.0166914
426,-1.24,0.09,359.79,0.01686,179.6,0.0,11.4,0.0,58.0,0.4,0.01679256
427,-1.24,0.09,359.79,0.01686,179.6,0.0,17.3,0.0,70.7,1.0,0.0166071
428,-1.24,0.09,359.79,0.01686,179.6,0.0,14.0,0.0,65.2,-0.3,0.01672512
429,-1.24,0.09,359.79,0.01686,179.6,0.0,7.0,0.0,60.8,-1.4,0.01657338
430,-1.24,0.09,359.79,0.01686,179.6,0.0,24.5,0.0,65.2,-2.3,0.016674539999999998
431,-1.24,0.09,359.79,0.01686,179.6,0.0,32.1,0.0,51.6,-1.4,0.01665768
432,-1.24,0.09,359.79,0.01686,179.6,0.0,40.3,0.0,22.9,1.0,0.0167757
433,-1.24,0.09,359.79,0.01686,179.6,0.0,18.8,0.0,17.7,1.3,0.01662396
434,-1.24,0.09,359.79,0.01686,179.6,0.0,8.4,0.0,20.7,2.4,0.01684314
435,-1.24,0.09,359.79,0.01686,179.6,0.0,-1.6,0.0,21.1,2.9,0.01689372
436,-1.24,0.09,359.79,0.01686,179.6,0.0,10.2,0.0,-3.6,1.1,0.016876859999999997
437,-1.24,0.09,359.79,0.01686,179.6,0.0,12.0,0.0,-15.9,0.4,0.0170286
438,-1.24,0.09,359.79,0.01686,179.6,0.0,19.0,0.0,-19.5,-2.5,0.01706232
439,-1.24,0.09,359.79,0.01686,179.6,0.0,27.1,0.0,-25.6,3.4,0.017163480000000002
440,-1.24,0.09,359.79,0.01686,179.6,0.0,23.0,0.0,-38.6,4.2,0.01697802
441,-1.24,0.09,359.79,0.01686,179.6,0.0,23.8,0.0,-23.9,5.2,0.016876859999999997
442,-1.24,0.09,359.79,0.01686,179.6,0.0,31.5,0.0,-31.8,1.2,0.01679256
443,-1.24,0.09,359.79,0.01686,179.6,0.0,27.2,0.0,-36.8,-0.6,0.01684314
444,-1.24,0.09,359.79,0.01686,179.6,0.0,40.8,0.0,-43.0,-4.1,0.01675884
445,-1.24,0.09,359.79,0.01686,179.6,0.0,33.9,0.0,-38.3,-4.5,0.01662396
446,-1.24,0.09,359.79,0.01686,179.6,0.0,19.3,0.0,-38.7,-6.0,0.01684314
447,-1.24,0.09,359.79,0.01686,179.6,0.0,30.7,0.0,-40.9,-3.9,0.01664082
448,-1.24,0.09,359.79,0.01686,179.6,0.0,20.6,0.0,-28.4,-2.9,0.01686
449,-1.24,0.09,359.79,0.01686,179.6,0.0,39.4,0.0,-8.4,-0.5,0.01682628
450,-1.24,0.09,359.79,0.01686,179.6,0.0,15.9,0.0,-11.7,-0.0,0.016910579999999998
451,-1.24,0.09,359.79,0.01686,179.6,0.0,9.0,0.0,-5.8,0.7,0.0167757
452,-1.24,0.09,359.79,0.01686,179.6,0.0,-7.7,0.0,-5.7,0.5,0.01684314
453,-1.24,0.09,359.79,0.01686,179.6,0.0,-25.7,0.0,-5.9,-0.3,0.01696116
454,-1.24,0.09,359.79,0.01686,179.6,0.0,9.2,0.0,-9.8,-2.6,0.01706232
455,-1.24,0.09,359.79,0.01686,179.6,0.0,-1.1,0.0,9.0,-2.5,0.016910579999999998
456,-1.24,0.09,359.79,0.01686,179.6,0.0,10.6,0.0,2.0,-2.1,0.01704546
457,-1.24,0.09,359.79,0.01686,179.6,0.0,-5.2,0.0,14.0,-3.2,0.01712976
458,-1.24,0.09,359.79,0.01686,179.6,0.0,10.3,0.0,27.2,-3.8,0.01731522
459,-1.24,0.09,359.79,0.01686,179.6,0.0,-16.8,0.0,27.1,-6.1,0.01733208
460,-1.24,0.09,359.79,0.01686,179.6,0.0,-17.6,0.0,12.8,-5.0,0.01723092
461,-1.24,0.09,359.79,0.01686,179.6,0.0,-31.0,0.0,19.6,-4.4,0.0170286
462,-1.24,0.09,359.79,0.01686,179.6,0.0,-33.3,0.0,10.7,-5.2,0.0170286
463,-1.24,0.09,359.79,0.01686,179.6,0.0,-37.2,0.0,14.6,0.9,0.01692744
464,-1.24,0.09,359.79,0.01686,179.6,0.0,-33.0,0.0,2.4,2.2,0.01659024
465,-1.24,0.09,359.79,0.01686,179.6,0.0,-35.7,0.0,4.1,0.4,0.0163542
466,-1.24,0.09,359.79,0.01686,179.6,0.0,-21.0,0.0,6.3,1.1,0.0165228
467,-1.24,0.09,359.79,0.01686,179.6,0.0,2.0,0.0,28.5,2.6,0.01664082
468,-1.24,0.09,359.79,0.01686,179.6,0.0,-14.4,0.0,16.2,4.0,0.016674539999999998
469,-1.24,0.09,359.79,0.01686,179.6,0.0,11.6,0.0,26.8,3.9,0.01664082
470,-1.24,0.09,359.79,0.01686,179.6,0.0,6.2,0.0,35.1,-0.3,0.01665768
471,-1.24,0.09,359.79,0.01686,179.6,0.0,16.1,0.0,15.7,0.4,0.016876859999999997
472,-1.24,0.09,359.79,0.01686,179.6,0.0,23.8,0.0,19.9,2.6,0.01707918
473,-1.24,0.09,359.79,0.01686,179.6,0.0,41.1,0.0,6.8,2.1,0.017281499999999998
474,-1.24,0.09,359.79,0.01686,179.6,0.0,49.6,0.0,1.5,1.2,0.01718034
475,-1.24,0.09,359.79,0.01686,179.6,0.0,40.9,0.0,23.6,4.3,0.017163480000000002
476,-1.24,0.09,359.79,0.01686,179.6,0.0,29.0,0.0,10.7,5.9,0.01729836
477,-1.24,0.09,359.79,0.01686,179.6,0.0,38.0,0.0,4.2,3.0,0.01734894
478,-1.24,0.09,359.79,0.01686,179.6,0.0,44.2,0.0,-21.6,3.4,0.01741638
479,-1.24,0.09,359.79,0.01686,179.6,0.0,13.7,0.0,-14.8,3.4,0.01741638
480,-1.24,0.09,359.79,0.01686,179.6,0.0,0.1,0.0,16.1,5.2,0.01726464
481,-1.24,0.09,359.79,0.01686,179.6,0.0,-2.3,0.0,1.0,2.5,0.017146619999999998
482,-1.24,0.09,359.79,0.01686,179.6,0.0,-1.1,0.0,16.3,4.9,0.017011739999999997
483,-1.24,0.09,359.79,0.01686,179.6,0.0,17.0,0.0,13.2,4.8,0.01680942
484,-1.24,0.09,359.79,0.01686,179.6,0.0,31.3,0.0,26.8,3.0,0.01682628
485,-1.24,0.09,359.79,0.01686,179.6,0.0,33.6,0.0,19.1,5.1,0.016910579999999998
486,-1.24,0.09,359.79,0.01686,179.6,0.0,52.6,0.0,23.6,5.2,0.0170286
487,-1.24,0.09,359.79,0.01686,179.6,0.0,62.2,0.0,50.1,1.1,0.01699488
488,-1.24,0.09,359.79,0.01686,179.6,0.0,65.7,0.0,61.8,2.1,0.0170286
489,-1.24,0.09,359.79,0.01686,179.6,0.0,46.1,0.0,70.7,2.7,0.01697802
490,-1.24,0.09,359.79,0.01686,179.6,0.0,16.0,0.0,56.7,1.0,0.016876859999999997
491,-1.24,0.09,359.79,0.01686,179.6,0.0,-7.8,0.0,66.6,3.0,0.01665768
492,-1.24,0.09,359.79,0.01686,179.6,0.0,-10.1,0.0,59.1,3.1,0.01670826
493,-1.24,0.09,359.79,0.01686,179.6,0.0,7.2,0.0,39.1,-0.2,0.01686
494,-1.24,0.09,359.79,0.01686,179.6,0.0,18.1,0.0,32.9,-1.1,0.01682628
495,-1.24,0.09,359.79,0.01686,179.6,0.0,24.8,0.0,25.3,-2.2,0.01692744
496,-1.24,0.09,359.79,0.01686,179.6,0.0,8.6,0.0,21.4,-4.0,0.0166914
497,-1.24,0.09,359.79,0.01686,179.6,0.0,-3.5,0.0,40.1,-3.2,0.016556519999999998
498,-1.24,0.09,359.79,0.01686,179.6,0.0,-9.8,0.0,25.9,1.9,0.01647222
499,-1.24,0.09,359.79,0.01686,179.6,0.0,-15.1,0.0,4.9,4.7,0.01650594
500,-1.24,0.09,359.79,0.01686,179.6,0.0,4.0,0.0,-7.1,0.1,0.01672512
501,-1.24,0.09,359.8,0.01686,179.6,0.0,22.8,0.0,-33.2,0.7,0.01674198
502,-1.24,0.09,359.8,0.01686,179.6,0.0,5.7,0.0,-20.4,0.3,0.01650594
503,-1.24,0.09,359.8,0.01686,179.6,0.0,11.8,0.0,4.2,-4.4,0.01637106
504,-1.24,0.09,359.8,0.01686,179.6,0.0,22.8,0.0,13.3,-2.6,0.01616874
505,-1.24,0.09,359.8,0.01686,179.6,0.0,-2.4,0.0,14.7,1.4,0.01623618
506,-1.24,0.09,359.8,0.01686,179.6,0.0,-1.2,0.0,5.5,1.0,0.01621932
507,-1.24,0.09,359.8,0.01686,179.6,0.0,2.0,0.0,17.1,1.6,0.01613502
508,-1.24,0.09,359.8,0.01686,179.6,0.0,-15.3,0.0,13.0,3.2,0.0158484
509,-1.24,0.09,359.8,0.01686,179.6,0.0,-7.5,0.0,37.0,3.7,0.015932699999999998
510,-1.24,0.09,359.8,0.01686,179.6,0.0,-3.8,0.0,41.5,8.4,0.01596642
511,-1.24,0.09,359.8,0.01686,179.6,0.0,-16.3,0.0,37.1,7.5,0.01642164
512,-1.24,0.09,359.8,0.01686,179.6,0.0,-37.3,0.0,20.0,5.7,0.0167757
513,-1.24,0.09,359.8,0.01686,179.6,0.0,-27.7,0.0,39.7,5.4,0.01662396
514,-1.24,0.09,359.8,0.01686,179.6,0.0,-25.9,0.0,42.0,8.9,0.0166071
515,-1.24,0.09,359.8,0.01686,179.6,0.0,-13.1,0.0,46.7,9.0,0.016674539999999998
516,-1.24,0.09,359.8,0.01686,179.6,0.0,-16.0,0.0,43.9,5.7,0.01675884
517,-1.24,0.09,359.8,0.01686,179.6,0.0,-7.7,0.0,40.6,5.3,0.01675884
518,-1.24,0.09,359.8,0.01686,179.6,0.0,-16.7,0.0,53.2,7.9,0.016674539999999998
519,-1.24,0.09,359.8,0.01686,179.6,0.0,-34.8,0.0,43.9,8.9,0.01672512
520,-1.24,0.09,359.8,0.01686,179.6,0.0,-29.2,0.0,33.0,8.9,0.0169443
521,-1.24,0.09,359.8,0.01686,179.6,0.0,-39.6,0.0,20.3,6.3,0.01697802
522,-1.24,0.09,359.8,0.01686,179.6,0.0,-16.0,0.0,15.1,3.1,0.01653966
523,-1.24,0.09,359.8,0.01686,179.6,0.0,-7.0,0.0,12.9,2.3,0.01696116
524,-1.24,0.09,359.8,0.01686,179.6,0.0,-8.5,0.0,47.3,0.2,0.01672512
525,-1.24,0.09,359.8,0.01686,179.6,0.0,-1.4,0.0,34.2,-1.9,0.01674198
526,-1.24,0.09,359.8,0.01686,179.6,0.0,36.3,0.0,43.1,-0.7,0.01675884
527,-1.24,0.09,359.8,0.01686,179.6,0.0,17.4,0.0,42.0,-7.3,0.01670826
