,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.19,-0.83,359.84,0.01692,178.0,0.0,-4.6,0.0,-9.5,-0.1,0.017004599999999998
253,-1.19,-0.83,359.84,0.01692,178.0,0.0,-9.6,0.0,2.6,0.2,0.016970759999999998
254,-1.19,-0.83,359.84,0.01692,178.0,0.0,-6.7,0.0,0.5,0.1,0.01686924
255,-1.19,-0.83,359.84,0.01692,178.0,0.0,0.8,0.0,5.4,-0.2,0.01692
256,-1.19,-0.83,359.84,0.01692,178.0,0.0,-1.2,0.0,3.8,0.1,0.01681848
257,-1.19,-0.83,359.84,0.01692,178.0,0.0,-11.5,0.0,8.4,0.3,0.016581600000000002
258,-1.19,-0.83,359.84,0.01692,178.0,0.0,0.7,0.0,10.0,0.5,0.0166662
259,-1.19,-0.83,359.84,0.01692,178.0,0.0,2.7,0.0,6.7,-0.0,0.01692
260,-1.19,-0.83,359.84,0.01692,178.0,0.0,3.4,0.0,1.9,-0.3,0.017089200000000002
261,-1.19,-0.83,359.84,0.01692,178.0,0.0,1.5,0.0,0.6,-0.4,0.017055360000000002
262,-1.19,-0.83,359.84,0.01692,178.0,0.0,6.6,0.0,-0.7,-0.3,0.01688616
263,-1.19,-0.83,359.84,0.01692,178.0,0.0,11.1,0.0,-1.4,-0.2,0.016615440000000002
264,-1.19,-0.83,359.84,0.01692,178.0,0.0,15.0,0.0,0.4,0.1,0.0167508
265,-1.19,-0.83,359.84,0.01692,178.0,0.0,13.2,0.0,0.4,-0.1,0.01654776
266,-1.19,-0.83,359.84,0.01692,178.0,0.0,11.2,0.0,-6.3,-0.4,0.01671696
267,-1.19,-0.83,359.84,0.01692,178.0,0.0,14.2,0.0,1.1,-0.4,0.01676772
268,-1.19,-0.83,359.84,0.01692,178.0,0.0,8.8,0.0,8.2,-0.4,0.017089200000000002
269,-1.19,-0.83,359.84,0.01692,178.0,0.0,5.2,0.0,5.8,-0.5,0.01698768
270,-1.19,-0.83,359.84,0.01692,178.0,0.0,-4.0,0.0,4.6,-0.4,0.017156880000000003
271,-1.19,-0.83,359.84,0.01692,178.0,0.0,-13.0,0.0,1.8,-0.5,0.0172584
272,-1.19,-0.83,359.84,0.01692,178.0,0.0,-16.5,0.0,-3.7,0.0,0.017004599999999998
273,-1.19,-0.83,359.84,0.01692,178.0,0.0,-22.2,0.0,-3.6,-0.3,0.017004599999999998
274,-1.19,-0.83,359.84,0.01692,178.0,0.0,-22.0,0.0,-2.5,0.1,0.01690308
275,-1.19,-0.83,359.84,0.01692,178.0,0.0,-18.1,0.0,-1.9,-0.1,0.017004599999999998
276,-1.19,-0.83,359.84,0.01692,178.0,0.0,-21.0,0.0,-3.9,0.5,0.016970759999999998
277,-1.19,-0.83,359.84,0.01692,178.0,0.0,-12.8,0.0,5.2,-0.0,0.016936919999999998
278,-1.19,-0.83,359.85,0.01692,178.0,0.0,-11.5,0.0,-3.5,-0.8,0.017055360000000002
279,-1.19,-0.83,359.85,0.01692,178.0,0.0,-8.7,0.0,-3.3,-0.5,0.017055360000000002
280,-1.19,-0.83,359.85,0.01692,178.0,0.0,-11.4,0.0,-8.6,-0.7,0.01703844
281,-1.19,-0.83,359.85,0.01692,178.0,0.0,-10.2,0.0,-15.5,-1.2,0.01695384
282,-1.19,-0.83,359.85,0.01692,178.0,0.0,-4.8,0.0,-5.7,-1.4,0.01698768
283,-1.19,-0.83,359.85,0.01692,178.0,0.0,-5.0,0.0,-0.5,-0.8,0.016581600000000002
284,-1.19,-0.83,359.85,0.01692,178.0,0.0,-8.9,0.0,3.2,-0.5,0.016598520000000002
285,-1.19,-0.83,359.85,0.01692,178.0,0.0,-15.2,0.0,0.4,-0.2,0.01670004
286,-1.19,-0.83,359.85,0.01692,178.0,0.0,-24.6,0.0,7.9,-0.4,0.01654776
287,-1.19,-0.83,359.85,0.01692,178.0,0.0,-25.3,0.0,3.8,-0.5,0.016564680000000002
288,-1.19,-0.83,359.85,0.01692,178.0,0.0,-16.4,0.0,4.5,-1.1,0.01676772
289,-1.19,-0.83,359.85,0.01692,178.0,0.0,-19.0,0.0,13.9,-0.9,0.01670004
290,-1.19,-0.83,359.85,0.01692,178.0,0.0,-14.9,0.0,19.4,-0.4,0.016632360000000002
291,-1.19,-0.83,359.85,0.01692,178.0,0.0,1.9,0.0,7.8,-0.7,0.0166662
292,-1.19,-0.83,359.85,0.01692,178.0,0.0,-8.4,0.0,4.6,-0.4,0.01668312
293,-1.19,-0.83,359.85,0.01692,178.0,0.0,-1.4,0.0,8.1,-0.4,0.016632360000000002
294,-1.19,-0.83,359.85,0.01692,178.0,0.0,-8.7,0.0,5.4,-0.3,0.017021520000000002
295,-1.19,-0.83,359.85,0.01692,178.0,0.0,-8.2,0.0,-14.2,-0.4,0.01688616
296,-1.19,-0.83,359.85,0.01692,178.0,0.0,-4.0,0.0,-11.5,-0.4,0.01698768
297,-1.19,-0.83,359.85,0.01692,178.0,0.0,-0.8,0.0,-16.7,-0.2,0.017055360000000002
298,-1.19,-0.83,359.85,0.01692,178.0,0.0,0.7,0.0,-15.5,-0.8,0.017055360000000002
299,-1.19,-0.83,359.85,0.01692,178.0,0.0,-9.2,0.0,-7.1,-1.0,0.01710612
300,-1.19,-0.83,359.85,0.01692,178.0,0.0,-18.4,0.0,4.6,-0.9,0.017021520000000002
301,-1.19,-0.83,359.85,0.01692,178.0,0.0,-8.2,0.0,6.5,-0.4,0.01690308
302,-1.19,-0.83,359.85,0.01692,178.0,0.0,0.1,0.0,8.2,-0.4,0.0166662
303,-1.19,-0.83,359.85,0.01692,178.0,0.0,6.6,0.0,10.0,-0.3,0.01690308
304,-1.19,-0.83,359.85,0.01692,178.0,0.0,5.0,0.0,12.7,-0.3,0.017055360000000002
305,-1.19,-0.83,359.85,0.01692,178.0,0.0,-6.3,0.0,4.2,0.1,0.017021520000000002
306,-1.19,-0.83,359.85,0.01692,178.0,0.0,-5.0,0.0,6.7,0.3,0.017089200000000002
307,-1.19,-0.83,359.85,0.01692,178.0,0.0,-4.2,0.0,-0.0,0.8,0.017004599999999998
308,-1.19,-0.83,359.85,0.01692,178.0,0.0,5.4,0.0,-0.2,0.6,0.01685232
309,-1.19,-0.83,359.85,0.01692,178.0,0.0,10.6,0.0,6.2,0.5,0.01690308
310,-1.19,-0.83,359.85,0.01692,178.0,0.0,2.9,0.0,20.3,1.8,0.01686924
311,-1.19,-0.83,359.85,0.01692,178.0,0.0,-4.9,0.0,16.5,2.3,0.0167508
312,-1.19,-0.83,359.85,0.01692,178.0,0.0,-3.7,0.0,24.6,2.1,0.01676772
313,-1.19,-0.83,359.85,0.01692,178.0,0.0,0.8,0.0,19.2,2.6,0.01703844
314,-1.19,-0.83,359.85,0.01692,178.0,0.0,10.4,0.0,5.7,3.7,0.01732608
315,-1.19,-0.83,359.85,0.01692,178.0,0.0,6.2,0.0,5.4,3.3,0.01739376
316,-1.19,-0.83,359.85,0.01692,178.0,0.0,15.4,0.0,4.3,3.3,0.01724148
317,-1.19,-0.83,359.85,0.01692,178.0,0.0,36.4,0.0,4.1,2.9,0.01739376
318,-1.19,-0.83,359.85,0.01692,178.0,0.0,19.3,0.0,3.9,2.2,0.01747836
319,-1.19,-0.83,359.85,0.01692,178.0,0.0,5.6,0.0,-9.8,3.1,0.01741068
320,-1.19,-0.83,359.85,0.01692,178.0,0.0,4.4,0.0,-2.6,3.6,0.01722456
321,-1.19,-0.83,359.85,0.01692,178.0,0.0,-6.0,0.0,-2.2,1.9,0.01710612
322,-1.19,-0.83,359.85,0.01692,178.0,0.0,2.8,0.0,12.7,1.3,0.017055360000000002
323,-1.19,-0.83,359.85,0.01692,178.0,0.0,14.0,0.0,24.1,1.6,0.01719072
324,-1.19,-0.83,359.85,0.01692,178.0,0.0,10.8,0.0,29.2,2.4,0.01719072
325,-1.19,-0.83,359.85,0.01692,178.0,0.0,-0.2,0.0,25.3,2.4,0.01713996
326,-1.19,-0.83,359.85,0.01692,178.0,0.0,2.7,0.0,19.7,2.0,0.01707228
327,-1.19,-0.83,359.85,0.01692,178.0,0.0,24.3,0.0,19.9,2.1,0.017021520000000002
328,-1.19,-0.83,359.85,0.01692,178.0,0.0,11.2,0.0,12.8,1.4,0.0168354
329,-1.19,-0.83,359.85,0.01692,178.0,0.0,-4.3,0.0,10.9,2.1,0.01688616
330,-1.19,-0.83,359.85,0.01692,178.0,0.0,0.6,0.0,19.8,1.2,0.016936919999999998
331,-1.19,-0.83,359.85,0.01692,178.0,0.0,-1.6,0.0,20.7,-0.3,0.017004599999999998
332,-1.19,-0.83,359.85,0.01692,178.0,0.0,7.1,0.0,16.1,-1.5,0.0168354
333,-1.19,-0.83,359.85,0.01692,178.0,0.0,-1.8,0.0,-1.0,0.0,0.0172584
334,-1.19,-0.83,359.85,0.01692,178.0,0.0,-8.7,0.0,9.6,-1.5,0.0171738
335,-1.19,-0.83,359.85,0.01692,178.0,0.0,-14.4,0.0,18.8,-2.7,0.0171738
336,-1.19,-0.83,359.85,0.01692,178.0,0.0,-3.0,0.0,16.8,-2.0,0.017089200000000002
337,-1.19,-0.83,359.85,0.01693,178.0,0.0,3.1,0.0,-0.0,-2.5,0.017336320000000002
338,-1.19,-0.83,359.85,0.01693,178.0,0.0,12.9,0.0,-4.6,-2.2,0.0170993
339,-1.19,-0.83,359.85,0.01693,178.0,0.0,-6.8,0.0,-0.4,-1.2,0.01715009
340,-1.19,-0.83,359.85,0.01693,178.0,0.0,1.0,0.0,0.1,-1.1,0.017404040000000003
341,-1.19,-0.83,359.85,0.01693,178.0,0.0,-2.8,0.0,-2.9,-1.3,0.01765799
342,-1.19,-0.83,359.85,0.01693,178.0,0.0,-8.8,0.0,-5.5,-0.6,0.017370180000000002
343,-1.19,-0.83,359.85,0.01693,178.0,0.0,-14.9,0.0,-14.3,-1.0,0.01728553
344,-1.19,-0.83,359.85,0.01693,178.0,0.0,-21.2,0.0,0.1,-1.5,0.0170993
345,-1.19,-0.83,359.85,0.01693,178.0,0.0,-27.0,0.0,-2.6,-1.8,0.0170993
346,-1.19,-0.83,359.85,0.01693,178.0,0.0,-20.3,0.0,-3.7,-1.0,0.01701465
347,-1.19,-0.83,359.85,0.01693,178.0,0.0,-1.1,0.0,7.8,0.7,0.01686228
348,-1.19,-0.83,359.85,0.01693,178.0,0.0,-10.0,0.0,8.5,0.6,0.01686228
349,-1.19,-0.83,359.85,0.01693,178.0,0.0,-9.9,0.0,7.1,-0.2,0.01715009
350,-1.19,-0.83,359.85,0.01693,178.0,0.0,-9.1,0.0,18.1,0.8,0.017370180000000002
351,-1.19,-0.83,359.85,0.01693,178.0,0.0,3.0,0.0,24.1,-0.1,0.01718395
352,-1.19,-0.83,359.85,0.01693,178.0,0.0,-1.3,0.0,26.6,-0.5,0.017302460000000002
353,-1.19,-0.83,359.85,0.01693,178.0,0.0,15.4,0.0,22.1,-2.0,0.01716702
354,-1.19,-0.83,359.85,0.01693,178.0,0.0,26.1,0.0,23.4,-1.2,0.01716702
355,-1.19,-0.83,359.85,0.01693,178.0,0.0,19.3,0.0,20.7,-0.6,0.016913070000000002
356,-1.19,-0.83,359.85,0.01693,178.0,0.0,11.8,0.0,26.1,-1.0,0.01665912
357,-1.19,-0.83,359.85,0.01693,178.0,0.0,27.3,0.0,44.4,-0.2,0.01689614
358,-1.19,-0.83,359.85,0.01693,178.0,0.0,33.3,0.0,39.8,-1.2,0.01699772
359,-1.19,-0.83,359.85,0.01693,178.0,0.0,24.3,0.0,32.1,-2.9,0.01689614
360,-1.19,-0.83,359.85,0.01693,178.0,0.0,29.7,0.0,30.5,-2.2,0.016879210000000002
361,-1.19,-0.83,359.85,0.01693,178.0,0.0,30.1,0.0,21.8,-0.1,0.016845350000000002
362,-1.19,-0.83,359.85,0.01693,178.0,0.0,26.1,0.0,14.5,0.6,0.01664219
363,-1.19,-0.83,359.85,0.01693,178.0,0.0,16.0,0.0,18.2,2.5,0.016879210000000002
364,-1.19,-0.83,359.85,0.01693,178.0,0.0,10.7,0.0,13.7,1.1,0.01674377
365,-1.19,-0.83,359.85,0.01693,178.0,0.0,9.6,0.0,13.0,-2.1,0.01674377
366,-1.19,-0.83,359.85,0.01693,178.0,0.0,8.2,0.0,-0.4,-2.9,0.016845350000000002
367,-1.19,-0.83,359.85,0.01693,178.0,0.0,2.8,0.0,-6.4,-3.5,0.01693
368,-1.19,-0.83,359.85,0.01693,178.0,0.0,14.8,0.0,-1.2,-2.6,0.01686228
369,-1.19,-0.83,359.86,0.01693,178.0,0.0,1.2,0.0,-2.7,-0.6,0.0167607
370,-1.19,-0.83,359.86,0.01693,178.0,0.0,5.7,0.0,-12.3,-1.2,0.01664219
371,-1.19,-0.83,359.86,0.01693,178.0,0.0,-13.6,0.0,18.2,-1.5,0.01664219
372,-1.19,-0.83,359.86,0.01693,178.0,0.0,0.2,0.0,43.0,-0.3,0.01699772
373,-1.19,-0.83,359.86,0.01693,178.0,0.0,4.0,0.0,14.0,0.7,0.01728553
374,-1.19,-0.83,359.86,0.01693,178.0,0.0,5.1,0.0,15.0,0.3,0.017404040000000003
375,-1.19,-0.83,359.86,0.01693,178.0,0.0,9.3,0.0,8.0,-0.4,0.017522549999999998
376,-1.19,-0.83,359.86,0.01693,178.0,0.0,6.0,0.0,11.5,-0.2,0.01742097
377,-1.19,-0.83,359.86,0.01693,178.0,0.0,18.7,0.0,25.1,-1.1,0.017268600000000002
378,-1.19,-0.83,359.86,0.01693,178.0,0.0,29.5,0.0,20.4,-2.2,0.017268600000000002
379,-1.19,-0.83,359.86,0.01693,178.0,0.0,6.3,0.0,31.5,-0.9,0.01742097
380,-1.19,-0.83,359.86,0.01693,178.0,0.0,-11.0,0.0,22.6,-4.5,0.0176072
381,-1.19,-0.83,359.86,0.01693,178.0,0.0,-7.7,0.0,36.8,-2.2,0.017234740000000002
382,-1.19,-0.83,359.86,0.01693,178.0,0.0,-2.4,0.0,37.2,-3.4,0.01698079
383,-1.19,-0.83,359.86,0.01693,178.0,0.0,1.0,0.0,7.0,-2.1,0.01698079
384,-1.19,-0.83,359.86,0.01693,178.0,0.0,7.3,0.0,19.4,-2.5,0.01703158
385,-1.19,-0.83,359.86,0.01693,178.0,0.0,5.4,0.0,23.7,-1.4,0.016879210000000002
386,-1.19,-0.83,359.86,0.01693,178.0,0.0,5.2,0.0,6.5,-1.7,0.01672684
387,-1.19,-0.83,359.86,0.01693,178.0,0.0,-3.6,0.0,5.4,-0.9,0.01693
388,-1.19,-0.83,359.86,0.01693,178.0,0.0,-8.3,0.0,6.1,0.5,0.01699772
389,-1.19,-0.83,359.86,0.01693,178.0,0.0,-5.5,0.0,6.3,-0.5,0.016913070000000002
390,-1.19,-0.83,359.86,0.01693,178.0,0.0,-15.4,0.0,9.8,1.1,0.01703158
391,-1.19,-0.83,359.86,0.01693,178.0,0.0,-3.4,0.0,29.8,1.3,0.01704851
392,-1.19,-0.83,359.86,0.01693,178.0,0.0,9.4,0.0,21.9,-0.7,0.016913070000000002
393,-1.19,-0.83,359.86,0.01693,178.0,0.0,0.0,0.0,5.2,-1.0,0.01711623
394,-1.19,-0.83,359.86,0.01693,178.0,0.0,-1.3,0.0,9.9,-0.4,0.01703158
395,-1.19,-0.83,359.86,0.01693,178.0,0.0,-4.0,0.0,-3.8,1.3,0.01689614
396,-1.19,-0.83,359.86,0.01693,178.0,0.0,-14.9,0.0,-18.1,-1.4,0.01703158
397,-1.19,-0.83,359.86,0.01693,178.0,0.0,-5.9,0.0,-12.1,-2.7,0.01715009
398,-1.19,-0.83,359.86,0.01693,178.0,0.0,4.3,0.0,-5.9,-0.4,0.01693
399,-1.19,-0.83,359.86,0.01693,178.0,0.0,27.7,0.0,5.5,-1.8,0.01701465
400,-1.19,-0.83,359.86,0.01693,178.0,0.0,26.2,0.0,2.3,-1.3,0.01708237
401,-1.19,-0.83,359.86,0.01693,178.0,0.0,24.1,0.0,-11.6,-1.9,0.01706544
402,-1.19,-0.83,359.86,0.01693,178.0,0.0,34.4,0.0,-19.1,-0.4,0.01725167
403,-1.19,-0.83,359.86,0.01693,178.0,0.0,36.2,0.0,-20.4,0.1,0.017370180000000002
404,-1.19,-0.83,359.86,0.01693,178.0,0.0,35.8,0.0,8.6,-0.9,0.017488689999999998
405,-1.19,-0.83,359.86,0.01693,178.0,0.0,28.8,0.0,15.6,-0.4,0.017370180000000002
406,-1.19,-0.83,359.86,0.01693,178.0,0.0,21.4,0.0,18.9,-1.4,0.01716702
407,-1.19,-0.83,359.86,0.01693,178.0,0.0,32.2,0.0,9.6,-0.6,0.0170993
408,-1.19,-0.83,359.86,0.01693,178.0,0.0,55.3,0.0,5.6,2.1,0.017404040000000003
409,-1.19,-0.83,359.86,0.01693,178.0,0.0,59.7,0.0,0.2,4.8,0.017454829999999998
410,-1.19,-0.83,359.86,0.01693,178.0,0.0,35.5,0.0,-1.4,6.2,0.01765799
411,-1.19,-0.83,359.86,0.01693,178.0,0.0,59.3,0.0,7.3,2.7,0.017437900000000003
412,-1.19,-0.83,359.86,0.01693,178.0,0.0,26.7,0.0,-17.0,-0.3,0.017336320000000002
413,-1.19,-0.83,359.86,0.01693,178.0,0.0,22.0,0.0,-19.6,0.5,0.017370180000000002
414,-1.19,-0.83,359.86,0.01693,178.0,0.0,15.4,0.0,-34.0,1.1,0.017454829999999998
415,-1.19,-0.83,359.86,0.01693,178.0,0.0,2.4,0.0,-15.4,0.2,0.01728553
416,-1.19,-0.83,359.86,0.01693,178.0,0.0,1.0,0.0,-17.6,-0.4,0.01701465
417,-1.19,-0.83,359.86,0.01693,178.0,0.0,-4.7,0.0,-13.6,-1.9,0.01693
418,-1.19,-0.83,359.86,0.01693,178.0,0.0,-9.9,0.0,-16.7,-4.2,0.01713316
419,-1.19,-0.83,359.86,0.01693,178.0,0.0,-2.0,0.0,-10.9,0.9,0.01703158
420,-1.19,-0.83,359.86,0.01693,178.0,0.0,-21.9,0.0,-16.3,3.1,0.017437900000000003
421,-1.19,-0.83,359.86,0.01693,178.0,0.0,-19.7,0.0,-34.1,2.1,0.017302460000000002
422,-1.19,-0.83,359.86,0.01693,178.0,0.0,-13.9,0.0,-17.7,2.0,0.017268600000000002
423,-1.19,-0.83,359.86,0.01693,178.0,0.0,-1.2,0.0,3.4,2.5,0.017370180000000002
424,-1.19,-0.83,359.86,0.01693,178.0,0.0,-6.9,0.0,3.1,0.3,0.017268600000000002
425,-1.19,-0.83,359.86,0.01693,178.0,0.0,-17.3,0.0,11.4,1.2,0.01696386
426,-1.19,-0.83,359.86,0.01693,178.0,0.0,-9.8,0.0,10.3,1.3,0.01704851
427,-1.19,-0.83,359.86,0.01693,178.0,0.0,-12.0,0.0,7.3,0.6,0.01699772
428,-1.19,-0.83,359.86,0.01693,178.0,0.0,3.3,0.0,21.3,-0.2,0.016879210000000002
429,-1.19,-0.83,359.86,0.01693,178.0,0.0,8.8,0.0,14.3,-2.4,0.01704851
430,-1.19,-0.83,359.86,0.01693,178.0,0.0,25.0,0.0,7.0,0.6,0.01682842
431,-1.19,-0.83,359.86,0.01693,178.0,0.0,23.3,0.0,36.1,-1.5,0.01660833
432,-1.19,-0.83,359.86,0.01693,178.0,0.0,28.4,0.0,32.9,-4.2,0.01696386
433,-1.19,-0.83,359.86,0.01693,178.0,0.0,38.8,0.0,19.4,-4.2,0.01693
434,-1.19,-0.83,359.86,0.01693,178.0,0.0,43.4,0.0,27.7,-5.2,0.01711623
435,-1.19,-0.83,359.86,0.01693,178.0,0.0,56.6,0.0,48.2,-5.1,0.01706544
436,-1.19,-0.83,359.86,0.01693,178.0,0.0,47.3,0.0,52.1,-6.4,0.01696386
437,-1.19,-0.83,359.86,0.01693,178.0,0.0,27.8,0.0,54.9,-6.7,0.01693
438,-1.19,-0.83,359.86,0.01693,178.0,0.0,15.7,0.0,68.8,-4.3,0.016811490000000002
439,-1.19,-0.83,359.86,0.01693,178.0,0.0,-3.0,0.0,70.7,-1.0,0.01667605
440,-1.19,-0.83,359.86,0.01693,178.0,0.0,-12.3,0.0,67.7,3.1,0.01665912
441,-1.19,-0.83,359.86,0.01693,178.0,0.0,-1.6,0.0,36.9,3.1,0.01677763
442,-1.19,-0.83,359.86,0.01693,178.0,0.0,-20.6,0.0,38.8,3.5,0.01694693
443,-1.19,-0.83,359.86,0.01693,178.0,0.0,-10.2,0.0,40.5,-0.8,0.01696386
444,-1.19,-0.83,359.86,0.01693,178.0,0.0,-4.8,0.0,54.6,-0.3,0.01715009
445,-1.19,-0.83,359.86,0.01693,178.0,0.0,10.1,0.0,37.3,0.4,0.01725167
446,-1.19,-0.83,359.86,0.01693,178.0,0.0,18.2,0.0,47.6,-1.1,0.01720088
447,-1.19,-0.83,359.86,0.01693,178.0,0.0,18.1,0.0,50.0,-1.8,0.01682842
448,-1.19,-0.83,359.86,0.01693,178.0,0.0,31.8,0.0,42.6,-1.9,0.01686228
449,-1.19,-0.83,359.86,0.01693,178.0,0.0,28.3,0.0,38.7,-7.1,0.01701465
450,-1.19,-0.83,359.86,0.01693,178.0,0.0,22.1,0.0,34.6,-3.9,0.01701465
451,-1.19,-0.83,359.86,0.01693,178.0,0.0,20.3,0.0,43.7,-3.6,0.01693
452,-1.19,-0.83,359.86,0.01693,178.0,0.0,8.4,0.0,51.0,-3.1,0.01645596
453,-1.19,-0.83,359.86,0.01693,178.0,0.0,8.3,0.0,43.4,-2.3,0.01674377
454,-1.19,-0.83,359.86,0.01693,178.0,0.0,9.6,0.0,26.0,-3.1,0.01677763
455,-1.19,-0.83,359.86,0.01693,178.0,0.0,3.2,0.0,37.8,-1.6,0.016811490000000002
456,-1.19,-0.83,359.86,0.01693,178.0,0.0,11.1,0.0,40.2,-3.1,0.01715009
457,-1.19,-0.83,359.86,0.01693,178.0,0.0,-11.9,0.0,21.2,-1.8,0.01720088
458,-1.19,-0.83,359.86,0.01693,178.0,0.0,-27.7,0.0,-16.6,-0.8,0.01720088
459,-1.19,-0.83,359.86,0.01693,178.0,0.0,-30.4,0.0,-63.2,2.6,0.01677763
460,-1.19,-0.83,359.87,0.01693,178.0,0.0,-29.1,0.0,-45.4,3.1,0.01667605
461,-1.19,-0.83,359.87,0.01693,178.0,0.0,-20.6,0.0,-38.1,6.5,0.01657447
462,-1.19,-0.83,359.87,0.01693,178.0,0.0,1.8,0.0,-51.7,4.7,0.016811490000000002
463,-1.19,-0.83,359.87,0.01693,178.0,0.0,-17.8,0.0,-56.2,5.9,0.01665912
464,-1.19,-0.83,359.87,0.01693,178.0,0.0,-17.4,0.0,-50.6,5.2,0.01686228
465,-1.19,-0.83,359.87,0.01693,178.0,0.0,-20.7,0.0,-36.6,4.8,0.01686228
466,-1.19,-0.83,359.87,0.01693,178.0,0.0,-18.2,0.0,-29.8,5.2,0.01704851
467,-1.19,-0.83,359.87,0.01693,178.0,0.0,-0.2,0.0,-20.2,4.9,0.01704851
468,-1.19,-0.83,359.87,0.01693,178.0,0.0,-4.2,0.0,10.4,3.7,0.016913070000000002
469,-1.19,-0.83,359.87,0.01693,178.0,0.0,-24.9,0.0,32.5,4.8,0.01674377
470,-1.19,-0.83,359.87,0.01693,178.0,0.0,4.6,0.0,5.0,6.8,0.01665912
471,-1.19,-0.83,359.87,0.01693,178.0,0.0,1.3,0.0,-18.6,6.4,0.01647289
472,-1.19,-0.83,359.87,0.01693,178.0,0.0,-2.4,0.0,12.3,4.9,0.01652368
473,-1.19,-0.83,359.87,0.01693,178.0,0.0,-5.0,0.0,10.7,8.3,0.01630359
474,-1.19,-0.83,359.87,0.01693,178.0,0.0,-9.8,0.0,13.8,3.3,0.01618508
475,-1.19,-0.83,359.87,0.01693,178.0,0.0,-19.0,0.0,2.7,6.3,0.01630359
476,-1.19,-0.83,359.87,0.01693,178.0,0.0,0.9,0.0,-17.6,6.9,0.01637131
477,-1.19,-0.83,359.87,0.01693,178.0,0.0,4.6,0.0,2.7,7.4,0.01637131
478,-1.19,-0.83,359.87,0.01693,178.0,0.0,-13.9,0.0,19.2,5.8,0.01633745
479,-1.19,-0.83,359.87,0.01693,178.0,0.0,3.7,0.0,0.7,2.9,0.01601578
480,-1.19,-0.83,359.87,0.01693,178.0,0.0,12.8,0.0,21.5,-2.5,0.01598192
481,-1.19,-0.83,359.87,0.01693,178.0,0.0,32.5,0.0,31.1,-1.0,0.015931129999999998
482,-1.19,-0.83,359.87,0.01693,178.0,0.0,31.2,0.0,32.7,1.7,0.01598192
483,-1.19,-0.83,359.87,0.01693,178.0,0.0,9.3,0.0,17.4,-0.1,0.01594806
484,-1.19,-0.83,359.87,0.01693,178.0,0.0,-12.1,0.0,11.9,-2.8,0.015778760000000003
485,-1.19,-0.83,359.87,0.01693,178.0,0.0,-4.5,0.0,14.6,-7.6,0.015778760000000003
486,-1.19,-0.83,359.87,0.01693,178.0,0.0,-16.7,0.0,9.4,-7.2,0.015931129999999998
487,-1.19,-0.83,359.87,0.01693,178.0,0.0,-8.6,0.0,22.5,-3.8,0.01618508
488,-1.19,-0.83,359.87,0.01693,178.0,0.0,11.3,0.0,27.1,-9.3,0.01650675
489,-1.19,-0.83,359.87,0.01693,178.0,0.0,-28.9,0.0,37.0,-3.6,0.01637131
490,-1.19,-0.83,359.87,0.01693,178.0,0.0,-35.4,0.0,30.4,-4.0,0.01655754
491,-1.19,-0.83,359.87,0.01693,178.0,0.0,-42.7,0.0,-7.7,-4.1,0.01652368
492,-1.19,-0.83,359.87,0.01693,178.0,0.0,-50.0,0.0,1.5,-5.2,0.0165914
493,-1.19,-0.83,359.87,0.01693,178.0,0.0,-31.1,0.0,-13.8,-3.6,0.01650675
494,-1.19,-0.83,359.87,0.01693,178.0,0.0,-22.5,0.0,-3.5,-4.6,0.01650675
495,-1.19,-0.83,359.87,0.01693,178.0,0.0,-39.0,0.0,2.5,4.5,0.01650675
496,-1.19,-0.83,359.87,0.01693,178.0,0.0,-48.3,0.0,-1.8,7.4,0.01630359
497,-1.19,-0.83,359.87,0.01693,178.0,0.0,-21.8,0.0,-10.8,11.6,0.01647289
498,-1.19,-0.83,359.87,0.01693,178.0,0.0,-0.3,0.0,-25.5,12.6,0.01647289
499,-1.19,-0.83,359.87,0.01693,178.0,0.0,-27.4,0.0,-30.6,11.2,0.01652368
500,-1.19,-0.83,359.87,0.01693,178.0,0.0,-32.0,0.0,-16.8,7.5,0.016388240000000002
501,-1.19,-0.83,359.87,0.01693,178.0,0.0,-38.7,0.0,8.0,6.7,0.01672684
502,-1.19,-0.83,359.87,0.01693,178.0,0.0,-31.7,0.0,-5.5,5.2,0.01672684
503,-1.19,-0.83,359.87,0.01693,178.0,0.0,-47.3,0.0,-3.5,3.5,0.01667605
504,-1.19,-0.83,359.87,0.01693,178.0,0.0,-18.8,0.0,4.0,2.3,0.01711623
505,-1.19,-0.83,359.87,0.01693,178.0,0.0,-22.7,0.0,-1.3,-2.3,0.017268600000000002
506,-1.19,-0.83,359.87,0.01693,178.0,0.0,-24.0,0.0,-14.3,2.5,0.017404040000000003
507,-1.19,-0.83,359.87,0.01693,178.0,0.0,-18.7,0.0,-2.2,0.2,0.01757334
508,-1.19,-0.83,359.87,0.01693,178.0,0.0,-38.2,0.0,-10.6,2.4,0.01747176
509,-1.19,-0.83,359.87,0.01693,178.0,0.0,-37.2,0.0,-8.5,4.1,0.017590269999999998
510,-1.19,-0.83,359.87,0.01693,178.0,0.0,-43.2,0.0,7.5,-0.8,0.017302460000000002
511,-1.19,-0.83,359.87,0.01693,178.0,0.0,-19.4,0.0,27.4,0.6,0.01721781
512,-1.19,-0.83,359.87,0.01693,178.0,0.0,-18.8,0.0,53.7,2.5,0.01677763
