,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.16,-0.8,0.36,0.01688,178.1,0.0,2.3,0.0,-7.5,0.1,0.01660992
253,-1.16,-0.8,0.36,0.01688,178.1,0.0,-6.6,0.0,-2.2,0.2,0.01659304
254,-1.16,-0.8,0.36,0.01688,178.1,0.0,-6.5,0.0,-7.5,0.4,0.01660992
255,-1.16,-0.8,0.36,0.01688,178.1,0.0,-8.4,0.0,-9.9,0.6,0.016677439999999998
256,-1.16,-0.8,0.36,0.01688,178.1,0.0,-14.1,0.0,-10.5,0.8,0.01672808
257,-1.16,-0.8,0.36,0.01688,178.1,0.0,-8.5,0.0,-7.0,0.9,0.01672808
258,-1.16,-0.8,0.36,0.01688,178.1,0.0,-9.3,0.0,-9.5,1.0,0.017065679999999996
259,-1.16,-0.8,0.36,0.01688,178.1,0.0,-8.0,0.0,-6.2,1.2,0.0170488
260,-1.16,-0.8,0.36,0.01688,178.1,0.0,-0.8,0.0,-5.8,1.1,0.01733576
261,-1.16,-0.8,0.36,0.01688,178.1,0.0,-2.3,0.0,-15.9,0.5,0.01716696
262,-1.16,-0.8,0.36,0.01688,178.1,0.0,-3.5,0.0,-13.7,0.4,0.017133199999999998
263,-1.16,-0.8,0.36,0.01688,178.1,0.0,-1.2,0.0,-15.0,0.5,0.01728512
264,-1.16,-0.8,0.36,0.01688,178.1,0.0,9.3,0.0,-22.8,0.6,0.017605839999999998
265,-1.16,-0.8,0.36,0.01688,178.1,0.0,3.2,0.0,-23.3,0.4,0.017538319999999996
266,-1.16,-0.8,0.36,0.01688,178.1,0.0,-4.1,0.0,-23.0,1.0,0.017572079999999997
267,-1.16,-0.8,0.36,0.01688,178.1,0.0,-9.3,0.0,-23.0,0.8,0.017150079999999998
268,-1.16,-0.8,0.36,0.01688,178.1,0.0,-15.3,0.0,-19.4,1.2,0.01733576
269,-1.16,-0.8,0.36,0.01688,178.1,0.0,-10.6,0.0,-17.3,0.6,0.01735264
270,-1.16,-0.8,0.36,0.01688,178.1,0.0,-4.0,0.0,-10.7,0.2,0.01748768
271,-1.16,-0.8,0.36,0.01688,178.1,0.0,0.6,0.0,-9.2,0.8,0.0175552
272,-1.16,-0.8,0.36,0.01688,178.1,0.0,6.0,0.0,-16.9,0.2,0.01731888
273,-1.16,-0.8,0.36,0.01688,178.1,0.0,10.5,0.0,-10.4,0.3,0.01725136
274,-1.16,-0.8,0.36,0.01688,178.1,0.0,5.1,0.0,-11.8,0.2,0.01750456
275,-1.16,-0.8,0.36,0.01688,178.1,0.0,-2.6,0.0,-6.8,-0.2,0.01742016
276,-1.16,-0.8,0.36,0.01688,178.1,0.0,6.9,0.0,-4.5,-0.1,0.01716696
277,-1.16,-0.8,0.36,0.01688,178.1,0.0,5.5,0.0,-1.9,-0.2,0.0173864
278,-1.16,-0.8,0.36,0.01688,178.1,0.0,0.9,0.0,-2.6,-0.7,0.01733576
279,-1.16,-0.8,0.36,0.01688,178.1,0.0,4.3,0.0,5.4,-0.3,0.017234479999999996
280,-1.16,-0.8,0.36,0.01688,178.1,0.0,-5.7,0.0,6.8,0.1,0.01701504
281,-1.16,-0.8,0.36,0.01688,178.1,0.0,-11.8,0.0,15.9,0.0,0.0167956
282,-1.16,-0.8,0.36,0.01688,178.1,0.0,-10.3,0.0,11.0,-0.1,0.01674496
283,-1.16,-0.8,0.36,0.01688,178.1,0.0,-8.2,0.0,1.1,0.3,0.01686312
284,-1.16,-0.8,0.36,0.01688,178.1,0.0,-3.5,0.0,2.2,0.2,0.01718384
285,-1.16,-0.8,0.36,0.01688,178.1,0.0,-3.2,0.0,-7.8,0.7,0.01711632
286,-1.16,-0.8,0.36,0.01688,178.1,0.0,9.4,0.0,-2.4,0.7,0.01720072
287,-1.16,-0.8,0.36,0.01688,178.1,0.0,4.6,0.0,-9.7,1.0,0.017133199999999998
288,-1.16,-0.8,0.36,0.01688,178.1,0.0,12.9,0.0,-16.7,0.1,0.017065679999999996
289,-1.16,-0.8,0.36,0.01688,178.1,0.0,11.7,0.0,-19.5,0.4,0.016930639999999997
290,-1.16,-0.8,0.36,0.01688,178.1,0.0,14.1,0.0,-13.9,-1.1,0.01672808
291,-1.16,-0.8,0.36,0.01688,178.1,0.0,11.1,0.0,-11.7,-1.6,0.016508639999999998
292,-1.16,-0.8,0.36,0.01688,178.1,0.0,13.3,0.0,-9.2,-0.7,0.0163736
293,-1.16,-0.8,0.36,0.01688,178.1,0.0,8.6,0.0,-6.4,-1.0,0.0165424
294,-1.16,-0.8,0.36,0.01688,178.1,0.0,7.7,0.0,-7.6,-0.3,0.01659304
295,-1.16,-0.8,0.36,0.01688,178.1,0.0,8.6,0.0,-4.9,0.4,0.016677439999999998
296,-1.16,-0.8,0.36,0.01688,178.1,0.0,-1.1,0.0,-7.2,1.5,0.016458
297,-1.16,-0.8,0.36,0.01688,178.1,0.0,5.3,0.0,-10.4,0.8,0.01652552
298,-1.16,-0.8,0.36,0.01688,178.1,0.0,-2.0,0.0,0.9,1.9,0.01659304
299,-1.16,-0.8,0.36,0.01688,178.1,0.0,-4.2,0.0,8.5,1.6,0.0166268
300,-1.16,-0.8,0.36,0.01688,178.1,0.0,-1.8,0.0,13.9,1.3,0.016829359999999998
301,-1.16,-0.8,0.36,0.01688,178.1,0.0,-0.2,0.0,22.3,1.5,0.01677872
302,-1.16,-0.8,0.37,0.01688,178.1,0.0,-8.1,0.0,22.3,2.3,0.016660559999999998
303,-1.16,-0.8,0.37,0.01688,178.1,0.0,-12.7,0.0,23.5,1.4,0.016306079999999997
304,-1.16,-0.8,0.37,0.01688,178.1,0.0,-15.4,0.0,22.3,1.4,0.01642424
305,-1.16,-0.8,0.37,0.01688,178.1,0.0,-23.4,0.0,23.5,0.8,0.016474879999999997
306,-1.16,-0.8,0.37,0.01688,178.1,0.0,-16.3,0.0,13.1,1.5,0.016356719999999998
307,-1.16,-0.8,0.37,0.01688,178.1,0.0,-24.0,0.0,11.2,1.8,0.016137279999999997
308,-1.16,-0.8,0.37,0.01688,178.1,0.0,-15.7,0.0,2.3,1.7,0.016035999999999998
309,-1.16,-0.8,0.37,0.01688,178.1,0.0,-9.5,0.0,-2.3,1.4,0.015985359999999997
310,-1.16,-0.8,0.37,0.01688,178.1,0.0,-7.8,0.0,-9.3,1.7,0.016137279999999997
311,-1.16,-0.8,0.37,0.01688,178.1,0.0,-2.2,0.0,-12.8,0.7,0.01640736
312,-1.16,-0.8,0.37,0.01688,178.1,0.0,-11.1,0.0,-3.9,1.0,0.0162048
313,-1.16,-0.8,0.37,0.01688,178.1,0.0,2.5,0.0,2.5,0.5,0.01610352
314,-1.16,-0.8,0.37,0.01688,178.1,0.0,-2.6,0.0,-7.0,0.6,0.016187919999999998
315,-1.16,-0.8,0.37,0.01688,178.1,0.0,-16.9,0.0,11.6,1.7,0.0163736
316,-1.16,-0.8,0.37,0.01688,178.1,0.0,-14.5,0.0,16.6,-0.1,0.016474879999999997
317,-1.16,-0.8,0.37,0.01688,178.1,0.0,-9.4,0.0,16.2,2.3,0.0166268
318,-1.16,-0.8,0.37,0.01688,178.1,0.0,8.8,0.0,11.0,1.3,0.01691376
319,-1.16,-0.8,0.37,0.01688,178.1,0.0,3.4,0.0,-0.5,0.2,0.016930639999999997
320,-1.16,-0.8,0.37,0.01688,178.1,0.0,-6.9,0.0,7.4,0.9,0.01684624
321,-1.16,-0.8,0.37,0.01688,178.1,0.0,-7.5,0.0,6.0,1.8,0.016930639999999997
322,-1.16,-0.8,0.37,0.01688,178.1,0.0,-15.1,0.0,9.0,1.1,0.01677872
323,-1.16,-0.8,0.37,0.01688,178.1,0.0,0.2,0.0,8.3,1.0,0.0167112
324,-1.16,-0.8,0.37,0.01688,178.1,0.0,6.1,0.0,7.6,1.1,0.016677439999999998
325,-1.16,-0.8,0.37,0.01688,178.1,0.0,9.6,0.0,19.4,-0.1,0.01659304
326,-1.16,-0.8,0.37,0.01688,178.1,0.0,4.5,0.0,0.4,1.3,0.0165424
327,-1.16,-0.8,0.37,0.01688,178.1,0.0,-2.9,0.0,-7.5,1.0,0.01659304
328,-1.16,-0.8,0.37,0.01688,178.1,0.0,-3.0,0.0,-0.3,1.0,0.01676184
329,-1.16,-0.8,0.37,0.01688,178.1,0.0,-4.6,0.0,-9.4,1.8,0.01684624
330,-1.16,-0.8,0.37,0.01688,178.1,0.0,-11.0,0.0,-21.6,2.4,0.01674496
331,-1.16,-0.8,0.37,0.01688,178.1,0.0,6.4,0.0,-18.6,2.7,0.01674496
332,-1.16,-0.8,0.37,0.01688,178.1,0.0,-2.5,0.0,-22.8,0.1,0.01672808
333,-1.16,-0.8,0.37,0.01688,178.1,0.0,4.2,0.0,-35.8,0.9,0.016491759999999998
334,-1.16,-0.8,0.37,0.01688,178.1,0.0,-15.6,0.0,-35.1,2.6,0.016643679999999998
335,-1.16,-0.8,0.37,0.01688,178.1,0.0,-30.3,0.0,-36.2,1.7,0.016677439999999998
336,-1.16,-0.8,0.37,0.01688,178.1,0.0,-16.7,0.0,-32.8,1.8,0.01684624
337,-1.16,-0.8,0.37,0.01688,178.1,0.0,-3.3,0.0,-29.7,0.9,0.016829359999999998
338,-1.16,-0.8,0.37,0.01688,178.1,0.0,3.4,0.0,-32.1,2.4,0.01672808
339,-1.16,-0.8,0.37,0.01688,178.1,0.0,-7.3,0.0,-31.1,1.3,0.016508639999999998
340,-1.16,-0.8,0.37,0.01688,178.1,0.0,-1.7,0.0,-13.9,3.2,0.01669432
341,-1.16,-0.8,0.37,0.01688,178.1,0.0,6.3,0.0,-12.7,5.1,0.0167112
342,-1.16,-0.8,0.37,0.01688,178.1,0.0,7.4,0.0,-28.5,4.9,0.0167956
343,-1.16,-0.8,0.37,0.01688,178.0,0.0,5.7,0.0,-27.6,3.5,0.01674496
344,-1.16,-0.8,0.37,0.01688,178.0,0.0,4.7,0.0,-27.9,1.5,0.01688
345,-1.16,-0.8,0.37,0.01688,178.0,0.0,20.2,0.0,-23.6,1.4,0.016474879999999997
346,-1.16,-0.8,0.37,0.01688,178.0,0.0,16.7,0.0,-16.5,-0.0,0.016474879999999997
347,-1.16,-0.8,0.37,0.01688,178.0,0.0,11.7,0.0,-23.9,-1.5,0.01672808
348,-1.16,-0.8,0.37,0.01688,178.0,0.0,7.9,0.0,-20.6,-2.6,0.016964399999999998
349,-1.16,-0.8,0.37,0.01688,178.0,0.0,15.6,0.0,-14.4,-1.9,0.016829359999999998
350,-1.16,-0.8,0.37,0.01688,178.0,0.0,3.9,0.0,-14.5,0.0,0.016896879999999996
351,-1.16,-0.8,0.37,0.01688,178.0,0.0,0.9,0.0,-26.1,-1.4,0.0170488
352,-1.16,-0.8,0.37,0.01688,178.0,0.0,-18.8,0.0,-36.0,0.1,0.0170488
353,-1.16,-0.8,0.37,0.01688,178.0,0.0,-14.3,0.0,-31.3,-0.6,0.01703192
354,-1.16,-0.8,0.37,0.01688,178.0,0.0,-7.9,0.0,-41.0,-1.8,0.016677439999999998
355,-1.16,-0.8,0.37,0.01688,178.0,0.0,-8.0,0.0,-34.5,-2.9,0.01694752
356,-1.16,-0.8,0.37,0.01688,178.0,0.0,7.8,0.0,-45.0,-4.0,0.01694752
357,-1.16,-0.8,0.37,0.01688,178.0,0.0,0.3,0.0,-37.6,-4.3,0.016981279999999998
358,-1.16,-0.8,0.37,0.01688,178.0,0.0,1.5,0.0,-39.3,-3.5,0.016829359999999998
359,-1.16,-0.8,0.37,0.01688,178.0,0.0,7.8,0.0,-32.3,-2.8,0.01691376
360,-1.16,-0.8,0.37,0.01688,178.0,0.0,5.2,0.0,-18.6,-1.9,0.01701504
361,-1.16,-0.8,0.37,0.01688,178.0,0.0,12.7,0.0,-11.9,-2.2,0.0170488
362,-1.16,-0.8,0.37,0.01688,178.0,0.0,1.3,0.0,-25.0,-0.3,0.01708256
363,-1.16,-0.8,0.37,0.01688,178.0,0.0,-13.3,0.0,-13.2,1.2,0.01711632
364,-1.16,-0.8,0.37,0.01688,178.0,0.0,-23.5,0.0,1.2,-0.2,0.017133199999999998
365,-1.16,-0.8,0.37,0.01688,178.0,0.0,-25.3,0.0,-1.4,-0.8,0.01694752
366,-1.16,-0.8,0.37,0.01688,178.0,0.0,-35.8,0.0,10.3,-2.6,0.016896879999999996
367,-1.16,-0.8,0.37,0.01688,178.0,0.0,-28.9,0.0,2.5,-1.2,0.016896879999999996
368,-1.16,-0.8,0.37,0.01688,178.0,0.0,-34.9,0.0,-1.3,0.3,0.01703192
369,-1.16,-0.8,0.37,0.01688,178.0,0.0,-9.9,0.0,3.8,-0.3,0.017099439999999997
370,-1.16,-0.8,0.37,0.01688,178.0,0.0,-17.5,0.0,14.9,-0.5,0.01688
371,-1.16,-0.8,0.37,0.01688,178.0,0.0,-10.6,0.0,32.6,1.3,0.016981279999999998
372,-1.16,-0.8,0.37,0.01688,178.0,0.0,6.7,0.0,41.6,-1.2,0.01688
373,-1.16,-0.8,0.37,0.01688,178.0,0.0,0.2,0.0,32.4,-1.1,0.01655928
374,-1.16,-0.8,0.37,0.01688,178.0,0.0,11.1,0.0,55.8,-0.1,0.01655928
375,-1.16,-0.8,0.37,0.01688,178.0,0.0,26.4,0.0,35.5,-0.5,0.01652552
376,-1.16,-0.8,0.37,0.01688,178.0,0.0,25.4,0.0,45.2,0.5,0.016829359999999998
377,-1.16,-0.8,0.37,0.01688,178.0,0.0,23.7,0.0,38.0,0.5,0.01677872
378,-1.16,-0.8,0.37,0.01688,178.0,0.0,12.2,0.0,37.4,-1.5,0.01674496
379,-1.16,-0.8,0.37,0.01688,178.0,0.0,13.0,0.0,32.4,-1.7,0.0166268
380,-1.16,-0.8,0.37,0.01688,178.0,0.0,0.8,0.0,5.9,-1.1,0.01676184
381,-1.16,-0.8,0.37,0.01688,178.0,0.0,-3.6,0.0,-15.5,-0.7,0.016812479999999998
382,-1.16,-0.8,0.37,0.01688,178.0,0.0,-10.2,0.0,-22.3,-0.1,0.016829359999999998
383,-1.16,-0.8,0.37,0.01688,178.0,0.0,-28.3,0.0,-16.0,-2.4,0.01691376
384,-1.16,-0.8,0.37,0.01688,178.0,0.0,-43.6,0.0,-0.6,-2.1,0.01669432
385,-1.16,-0.8,0.37,0.01688,178.0,0.0,-50.3,0.0,-18.8,0.0,0.01674496
386,-1.16,-0.8,0.37,0.01688,178.0,0.0,-38.4,0.0,-9.8,-0.7,0.01684624
387,-1.16,-0.8,0.37,0.01688,178.0,0.0,-21.0,0.0,10.4,-0.1,0.016677439999999998
388,-1.16,-0.8,0.37,0.01688,178.0,0.0,2.9,0.0,12.1,-2.4,0.016643679999999998
389,-1.16,-0.8,0.37,0.01688,178.0,0.0,-16.5,0.0,16.8,-3.8,0.016474879999999997
390,-1.16,-0.8,0.37,0.01688,178.0,0.0,-13.4,0.0,13.0,-3.9,0.01655928
391,-1.16,-0.8,0.37,0.01688,178.0,0.0,-14.6,0.0,4.0,-5.4,0.016643679999999998
392,-1.16,-0.8,0.37,0.01688,178.0,0.0,-21.4,0.0,-5.0,-5.9,0.016322959999999997
393,-1.16,-0.8,0.38,0.01688,178.0,0.0,6.6,0.0,16.1,-4.4,0.016660559999999998
394,-1.16,-0.8,0.38,0.01688,178.0,0.0,22.3,0.0,16.0,-3.0,0.01691376
395,-1.16,-0.8,0.38,0.01688,178.0,0.0,17.4,0.0,4.6,-2.0,0.01677872
396,-1.16,-0.8,0.38,0.01688,178.0,0.0,28.2,0.0,24.1,-2.5,0.0170488
397,-1.16,-0.8,0.38,0.01688,178.0,0.0,27.6,0.0,0.0,-2.6,0.016981279999999998
398,-1.16,-0.8,0.38,0.01688,178.0,0.0,27.9,0.0,8.1,-2.7,0.01708256
399,-1.16,-0.8,0.38,0.01688,178.0,0.0,18.0,0.0,6.5,-0.2,0.01736952
400,-1.16,-0.8,0.38,0.01688,178.0,0.0,32.9,0.0,-9.5,-0.6,0.01720072
401,-1.16,-0.8,0.38,0.01688,178.0,0.0,14.8,0.0,-4.2,-0.2,0.01708256
402,-1.16,-0.8,0.38,0.01688,178.0,0.0,19.4,0.0,10.0,0.0,0.017065679999999996
403,-1.16,-0.8,0.38,0.01688,178.0,0.0,14.9,0.0,-5.1,-0.5,0.016896879999999996
404,-1.16,-0.8,0.38,0.01688,178.0,0.0,25.1,0.0,-3.1,1.0,0.016491759999999998
405,-1.16,-0.8,0.38,0.01688,178.0,0.0,27.1,0.0,15.6,-1.7,0.01660992
406,-1.16,-0.8,0.38,0.01688,178.0,0.0,24.9,0.0,26.4,-2.8,0.01655928
407,-1.16,-0.8,0.38,0.01688,178.0,0.0,35.8,0.0,8.8,-4.2,0.016677439999999998
408,-1.16,-0.8,0.38,0.01688,178.0,0.0,13.8,0.0,14.4,-3.6,0.01660992
409,-1.16,-0.8,0.38,0.01688,178.0,0.0,-19.1,0.0,20.9,-5.0,0.01660992
410,-1.16,-0.8,0.38,0.01688,178.0,0.0,-6.1,0.0,26.7,-4.4,0.01684624
411,-1.16,-0.8,0.38,0.01688,178.0,0.0,-30.9,0.0,17.3,-4.6,0.016643679999999998
412,-1.16,-0.8,0.38,0.01688,178.0,0.0,-25.1,0.0,8.8,-6.5,0.01644112
413,-1.16,-0.8,0.38,0.01688,178.0,0.0,-31.5,0.0,7.0,-4.5,0.01659304
414,-1.16,-0.8,0.38,0.01688,178.0,0.0,-45.6,0.0,8.1,-4.4,0.01642424
415,-1.16,-0.8,0.38,0.01688,178.0,0.0,-43.2,0.0,20.9,-8.0,0.0162892
416,-1.16,-0.8,0.38,0.01688,178.0,0.0,-38.9,0.0,24.3,-6.2,0.01627232
417,-1.16,-0.8,0.38,0.01688,178.0,0.0,-24.9,0.0,25.3,-5.1,0.016508639999999998
418,-1.16,-0.8,0.38,0.01688,178.0,0.0,-24.6,0.0,31.2,-4.0,0.01659304
419,-1.16,-0.8,0.38,0.01688,178.0,0.0,-21.4,0.0,38.9,-4.3,0.01639048
420,-1.16,-0.8,0.38,0.01688,178.0,0.0,-23.3,0.0,21.9,-2.8,0.0162892
421,-1.16,-0.8,0.38,0.01688,178.0,0.0,-8.0,0.0,30.1,-0.9,0.0161204
422,-1.16,-0.8,0.38,0.01688,178.0,0.0,-16.4,0.0,44.7,-0.1,0.016306079999999997
423,-1.16,-0.8,0.38,0.01688,178.0,0.0,3.3,0.0,51.0,-1.9,0.016356719999999998
424,-1.16,-0.8,0.38,0.01688,178.0,0.0,-2.8,0.0,3.7,-1.8,0.01660992
425,-1.16,-0.8,0.38,0.01688,178.0,0.0,15.7,0.0,21.0,1.2,0.016458
426,-1.16,-0.8,0.38,0.01688,178.0,0.0,16.2,0.0,30.8,-0.3,0.01657616
427,-1.16,-0.8,0.38,0.01688,178.0,0.0,5.7,0.0,31.4,-0.5,0.01640736
428,-1.16,-0.8,0.38,0.01688,178.0,0.0,4.5,0.0,13.7,-0.1,0.01627232
429,-1.16,-0.8,0.38,0.01688,178.0,0.0,9.8,0.0,14.6,-1.0,0.016306079999999997
430,-1.16,-0.8,0.38,0.01688,178.0,0.0,-5.2,0.0,28.5,-3.8,0.016187919999999998
431,-1.16,-0.8,0.38,0.01688,178.0,0.0,-17.6,0.0,2.9,-4.8,0.01640736
432,-1.16,-0.8,0.38,0.01688,178.0,0.0,-23.8,0.0,-0.2,-4.6,0.0166268
433,-1.16,-0.8,0.38,0.01688,178.0,0.0,-18.7,0.0,23.2,-3.5,0.01694752
434,-1.16,-0.8,0.38,0.01688,178.0,0.0,7.9,0.0,33.0,-7.4,0.0167956
435,-1.16,-0.8,0.38,0.01688,178.0,0.0,-4.2,0.0,18.8,-7.2,0.01686312
436,-1.16,-0.8,0.38,0.01688,178.0,0.0,20.6,0.0,21.2,-6.4,0.0170488
437,-1.16,-0.8,0.38,0.01688,178.0,0.0,14.1,0.0,10.2,-7.5,0.01725136
438,-1.16,-0.8,0.38,0.01688,178.0,0.0,-11.4,0.0,27.3,-6.2,0.017150079999999998
439,-1.16,-0.8,0.38,0.01688,178.0,0.0,-1.2,0.0,51.7,-2.6,0.017268239999999997
440,-1.16,-0.8,0.38,0.01688,178.0,0.0,11.3,0.0,39.2,-0.7,0.01736952
441,-1.16,-0.8,0.38,0.01688,178.0,0.0,31.3,0.0,41.5,-1.9,0.017437039999999997
442,-1.16,-0.8,0.38,0.01688,178.0,0.0,35.8,0.0,14.1,-1.6,0.0176396
443,-1.16,-0.8,0.38,0.01688,178.0,0.0,24.0,0.0,29.3,-1.7,0.0176396
444,-1.16,-0.8,0.38,0.01688,178.0,0.0,42.8,0.0,17.6,-1.7,0.01731888
445,-1.16,-0.8,0.38,0.01688,178.0,0.0,39.6,0.0,23.7,-0.8,0.01718384
446,-1.16,-0.8,0.38,0.01688,178.0,0.0,18.7,0.0,31.0,0.8,0.01728512
447,-1.16,-0.8,0.38,0.01688,178.0,0.0,-9.0,0.0,38.3,-2.7,0.01733576
448,-1.16,-0.8,0.38,0.01688,178.0,0.0,12.6,0.0,26.7,-1.6,0.01745392
449,-1.16,-0.8,0.38,0.01688,178.0,0.0,17.8,0.0,38.0,-1.7,0.01742016
450,-1.16,-0.8,0.38,0.01688,178.0,0.0,2.4,0.0,29.3,-3.7,0.01733576
451,-1.16,-0.8,0.38,0.01688,178.0,0.0,0.7,0.0,47.1,-3.1,0.01733576
452,-1.16,-0.8,0.38,0.01688,178.0,0.0,15.5,0.0,36.9,-5.4,0.01708256
453,-1.16,-0.8,0.38,0.01688,178.0,0.0,5.1,0.0,6.3,-4.8,0.017099439999999997
454,-1.16,-0.8,0.38,0.01688,178.0,0.0,7.9,0.0,-14.6,-1.4,0.016981279999999998
455,-1.16,-0.8,0.38,0.01688,178.0,0.0,10.3,0.0,-26.8,-2.1,0.01718384
456,-1.16,-0.8,0.38,0.01688,178.0,0.0,2.9,0.0,-17.1,-1.0,0.017150079999999998
457,-1.16,-0.8,0.38,0.01688,178.0,0.0,6.8,0.0,-6.6,1.7,0.01711632
458,-1.16,-0.8,0.38,0.01688,178.0,0.0,7.5,0.0,-7.8,2.3,0.01725136
459,-1.16,-0.8,0.38,0.01688,178.0,0.0,-3.3,0.0,-16.7,2.9,0.016896879999999996
460,-1.16,-0.8,0.38,0.01688,178.0,0.0,-16.8,0.0,-30.7,5.5,0.01657616
461,-1.16,-0.8,0.38,0.01688,178.0,0.0,-25.4,0.0,-30.9,4.4,0.0167112
462,-1.16,-0.8,0.38,0.01688,178.0,0.0,-4.1,0.0,-42.4,3.9,0.01660992
463,-1.16,-0.8,0.38,0.01688,178.0,0.0,-15.5,0.0,-44.5,5.2,0.0165424
464,-1.16,-0.8,0.38,0.01688,178.0,0.0,11.1,0.0,-28.2,3.3,0.0167112
465,-1.16,-0.8,0.38,0.01688,178.0,0.0,5.4,0.0,-48.1,5.0,0.01669432
466,-1.16,-0.8,0.38,0.01688,178.0,0.0,-7.5,0.0,-27.9,6.2,0.01672808
467,-1.16,-0.8,0.38,0.01688,178.0,0.0,-25.7,0.0,-10.6,4.0,0.0167112
468,-1.16,-0.8,0.38,0.01688,178.0,0.0,16.4,0.0,-23.2,-1.0,0.016812479999999998
469,-1.16,-0.8,0.38,0.01688,178.0,0.0,3.0,0.0,-19.2,-3.9,0.016508639999999998
470,-1.16,-0.8,0.38,0.01688,178.0,0.0,14.9,0.0,-9.1,-2.1,0.01676184
471,-1.16,-0.8,0.38,0.01688,178.0,0.0,-3.8,0.0,-3.8,-0.6,0.01672808
472,-1.16,-0.8,0.38,0.01688,178.0,0.0,-16.7,0.0,-48.7,1.7,0.016896879999999996
473,-1.16,-0.8,0.38,0.01688,178.0,0.0,-7.7,0.0,-30.7,1.9,0.0167956
474,-1.16,-0.8,0.38,0.01688,178.0,0.0,13.6,0.0,-28.2,4.2,0.01703192
475,-1.16,-0.8,0.38,0.01688,178.0,0.0,43.2,0.0,-26.4,1.4,0.017234479999999996
476,-1.16,-0.8,0.38,0.01688,178.0,0.0,61.4,0.0,-29.1,-0.3,0.017470799999999998
477,-1.16,-0.8,0.38,0.01688,178.0,0.0,42.6,0.0,-13.2,-2.0,0.017133199999999998
478,-1.16,-0.8,0.38,0.01688,178.0,0.0,52.6,0.0,-2.4,-1.7,0.017403279999999997
479,-1.16,-0.8,0.38,0.01688,178.0,0.0,55.3,0.0,-10.0,-1.7,0.017605839999999998
480,-1.16,-0.8,0.38,0.01688,178.0,0.0,29.3,0.0,30.9,-1.4,0.017437039999999997
481,-1.16,-0.8,0.38,0.01688,178.0,0.0,30.1,0.0,15.5,-3.8,0.017234479999999996
482,-1.16,-0.8,0.38,0.01688,178.0,0.0,59.7,0.0,-5.6,-4.9,0.0172176
483,-1.16,-0.8,0.38,0.01688,178.0,0.0,51.8,0.0,8.8,-4.1,0.01731888
484,-1.16,-0.8,0.39,0.01688,178.0,0.0,46.8,0.0,26.6,-5.3,0.017234479999999996
485,-1.16,-0.8,0.39,0.01688,178.0,0.0,49.7,0.0,22.1,-5.0,0.01701504
486,-1.16,-0.8,0.39,0.01688,178.0,0.0,40.5,0.0,15.8,-4.0,0.01684624
487,-1.16,-0.8,0.39,0.01688,178.0,0.0,17.8,0.0,34.5,-2.7,0.016812479999999998
488,-1.16,-0.8,0.39,0.01688,178.0,0.0,20.9,0.0,7.4,1.7,0.0165424
489,-1.16,-0.8,0.39,0.01688,178.0,0.0,12.4,0.0,-3.7,-1.9,0.016812479999999998
490,-1.16,-0.8,0.39,0.01688,178.0,0.0,-9.1,0.0,-7.9,-1.5,0.017065679999999996
491,-1.16,-0.8,0.39,0.01688,178.0,0.0,32.5,0.0,-8.9,3.1,0.016812479999999998
492,-1.16,-0.8,0.39,0.01688,178.0,0.0,56.0,0.0,-21.8,3.1,0.016964399999999998
493,-1.16,-0.8,0.39,0.01688,178.0,0.0,39.1,0.0,-16.5,1.6,0.017065679999999996
494,-1.16,-0.8,0.39,0.01688,178.0,0.0,26.8,0.0,-21.1,-0.3,0.01691376
495,-1.16,-0.8,0.39,0.01688,178.0,0.0,57.4,0.0,-21.8,-4.3,0.01674496
496,-1.16,-0.8,0.39,0.01688,178.0,0.0,54.5,0.0,13.2,-4.9,0.01691376
497,-1.16,-0.8,0.39,0.01688,178.0,0.0,33.8,0.0,13.7,-5.6,0.01677872
498,-1.16,-0.8,0.39,0.01688,178.0,0.0,47.6,0.0,5.7,-1.5,0.01691376
499,-1.16,-0.8,0.39,0.01688,178.0,0.0,8.3,0.0,27.4,1.0,0.016660559999999998
500,-1.16,-0.8,0.39,0.01688,178.0,0.0,17.2,0.0,-6.6,-4.8,0.016677439999999998
501,-1.16,-0.8,0.39,0.01688,178.0,0.0,19.6,0.0,6.7,-2.9,0.01669432
502,-1.16,-0.8,0.39,0.01688,178.0,0.0,-21.5,0.0,-16.8,-6.9,0.0166268
503,-1.16,-0.8,0.39,0.01688,178.0,0.0,-37.0,0.0,-2.0,-7.9,0.01686312
504,-1.16,-0.8,0.39,0.01688,178.0,0.0,-29.2,0.0,-1.8,-8.4,0.01703192
505,-1.16,-0.8,0.39,0.01688,178.0,0.0,-45.7,0.0,5.6,-9.1,0.01703192
506,-1.16,-0.8,0.39,0.01688,178.0,0.0,-24.3,0.0,-6.3,-7.5,0.01736952
507,-1.16,-0.8,0.39,0.01688,178.0,0.0,-5.4,0.0,-9.0,-7.5,0.01731888
508,-1.16,-0.8,0.39,0.01688,178.0,0.0,1.4,0.0,20.7,-6.3,0.0172176
509,-1.16,-0.8,0.39,0.01688,178.0,0.0,0.6,0.0,27.0,-2.4,0.017234479999999996
510,-1.16,-0.8,0.39,0.01688,178.0,0.0,3.2,0.0,33.1,-5.3,0.01701504
511,-1.16,-0.8,0.39,0.01688,178.0,0.0,-9.7,0.0,23.6,-7.0,0.016964399999999998
