,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.2,-0.72,0.14,0.01685,179.0,0.0,-5.9,0.0,0.9,0.2,0.01733865
254,-1.2,-0.72,0.14,0.01685,179.0,0.0,-7.4,0.0,0.5,0.3,0.01706905
255,-1.2,-0.72,0.14,0.01685,179.0,0.0,-0.3,0.0,3.4,0.4,0.01686685
256,-1.2,-0.72,0.14,0.01685,179.0,0.0,1.0,0.0,1.0,0.7,0.0166141
257,-1.2,-0.72,0.14,0.01685,179.0,0.0,-3.3,0.0,9.0,0.5,0.0167152
258,-1.2,-0.72,0.14,0.01685,179.0,0.0,0.9,0.0,11.8,0.4,0.01685
259,-1.2,-0.72,0.14,0.01685,179.0,0.0,6.2,0.0,14.4,0.5,0.01683315
260,-1.2,-0.72,0.14,0.01685,179.0,0.0,-1.6,0.0,10.8,0.7,0.0167152
261,-1.2,-0.72,0.14,0.01685,179.0,0.0,-11.2,0.0,8.1,0.8,0.016681500000000002
262,-1.2,-0.72,0.14,0.01685,179.0,0.0,-4.8,0.0,2.3,0.6,0.01639505
263,-1.2,-0.72,0.14,0.01685,179.0,0.0,-7.4,0.0,8.9,0.4,0.016176
264,-1.2,-0.72,0.14,0.01685,179.0,0.0,-10.7,0.0,9.7,0.2,0.01629395
265,-1.2,-0.72,0.14,0.01685,179.0,0.0,-0.4,0.0,7.3,0.6,0.0166141
266,-1.2,-0.72,0.14,0.01685,179.0,0.0,-3.7,0.0,7.5,0.2,0.01659725
267,-1.2,-0.72,0.14,0.01685,179.0,0.0,-15.0,0.0,8.2,0.2,0.01646245
268,-1.2,-0.72,0.14,0.01685,179.0,0.0,-8.5,0.0,-3.9,0.3,0.01642875
269,-1.2,-0.72,0.14,0.01685,179.0,0.0,-7.6,0.0,-6.2,0.5,0.0162771
270,-1.2,-0.72,0.14,0.01685,179.0,0.0,-11.2,0.0,-0.0,0.3,0.01646245
271,-1.2,-0.72,0.14,0.01685,179.0,0.0,-10.3,0.0,4.9,0.3,0.0167152
272,-1.2,-0.72,0.14,0.01685,179.0,0.0,1.6,0.0,6.4,0.7,0.0167152
273,-1.2,-0.72,0.14,0.01685,179.0,0.0,1.4,0.0,-5.8,0.1,0.016732050000000002
274,-1.2,-0.72,0.14,0.01685,179.0,0.0,4.6,0.0,-6.3,0.4,0.016934249999999998
275,-1.2,-0.72,0.14,0.01685,179.0,0.0,-5.0,0.0,-4.0,0.0,0.0169848
276,-1.2,-0.72,0.14,0.01685,179.0,0.0,-5.9,0.0,-5.0,-0.2,0.017237549999999997
277,-1.2,-0.72,0.14,0.01685,179.0,0.0,-6.2,0.0,-1.1,-0.2,0.017321800000000002
278,-1.2,-0.72,0.14,0.01685,179.0,0.0,-5.1,0.0,4.4,-0.1,0.01727125
279,-1.2,-0.72,0.14,0.01685,179.0,0.0,-8.4,0.0,3.0,-0.2,0.017524
280,-1.2,-0.72,0.14,0.01685,179.0,0.0,-10.7,0.0,-3.3,0.1,0.0173555
281,-1.2,-0.72,0.14,0.01685,179.0,0.0,-13.0,0.0,1.2,0.6,0.01727125
282,-1.2,-0.72,0.14,0.01685,179.0,0.0,-11.5,0.0,5.3,-0.1,0.017136449999999998
283,-1.2,-0.72,0.14,0.01685,179.0,0.0,-12.9,0.0,1.6,-0.4,0.017136449999999998
284,-1.2,-0.72,0.14,0.01685,179.0,0.0,-4.7,0.0,9.1,-0.4,0.017187
285,-1.2,-0.72,0.14,0.01685,179.0,0.0,-1.0,0.0,12.2,0.8,0.017119600000000002
286,-1.2,-0.72,0.14,0.01685,179.0,0.0,-3.9,0.0,13.7,1.7,0.01690055
287,-1.2,-0.72,0.14,0.01685,179.0,0.0,-10.3,0.0,6.2,1.8,0.01663095
288,-1.2,-0.72,0.14,0.01685,179.0,0.0,-9.3,0.0,12.7,1.2,0.0168163
289,-1.2,-0.72,0.14,0.01685,179.0,0.0,-10.6,0.0,9.2,1.8,0.016732050000000002
290,-1.2,-0.72,0.14,0.01685,179.0,0.0,-11.0,0.0,19.5,1.7,0.01632765
291,-1.2,-0.72,0.14,0.01685,179.0,0.0,-9.7,0.0,9.5,1.8,0.0164119
292,-1.2,-0.72,0.14,0.01685,179.0,0.0,-17.6,0.0,11.6,1.9,0.0162771
293,-1.2,-0.72,0.14,0.01685,179.0,0.0,-22.2,0.0,14.8,1.8,0.0162771
294,-1.2,-0.72,0.14,0.01685,179.0,0.0,-16.3,0.0,0.8,2.3,0.01639505
295,-1.2,-0.72,0.14,0.01685,179.0,0.0,-20.2,0.0,-1.9,1.7,0.01649615
296,-1.2,-0.72,0.14,0.01685,179.0,0.0,-15.1,0.0,-2.9,2.8,0.01683315
297,-1.2,-0.72,0.14,0.01685,179.0,0.0,-1.0,0.0,-5.3,2.7,0.0165804
298,-1.2,-0.72,0.14,0.01685,179.0,0.0,0.7,0.0,-12.0,3.3,0.0166141
299,-1.2,-0.72,0.15,0.01685,179.0,0.0,-3.2,0.0,-5.5,2.8,0.01649615
300,-1.2,-0.72,0.15,0.01685,179.0,0.0,-0.2,0.0,-1.3,2.3,0.01676575
301,-1.2,-0.72,0.15,0.01685,179.0,0.0,6.8,0.0,-6.0,1.8,0.016732050000000002
302,-1.2,-0.72,0.15,0.01685,179.0,0.0,5.7,0.0,9.9,0.9,0.0165804
303,-1.2,-0.72,0.15,0.01685,179.0,0.0,9.1,0.0,12.3,0.5,0.01656355
304,-1.2,-0.72,0.15,0.01685,179.0,0.0,-1.6,0.0,15.5,0.4,0.01649615
305,-1.2,-0.72,0.15,0.01685,179.0,0.0,6.6,0.0,17.4,0.9,0.0166478
306,-1.2,-0.72,0.15,0.01685,179.0,0.0,10.9,0.0,10.2,0.8,0.0165467
307,-1.2,-0.72,0.15,0.01685,179.0,0.0,10.9,0.0,6.0,0.5,0.01679945
308,-1.2,-0.72,0.15,0.01685,179.0,0.0,13.1,0.0,-2.9,-1.2,0.0167489
309,-1.2,-0.72,0.15,0.01685,179.0,0.0,8.9,0.0,-6.5,-1.3,0.01679945
310,-1.2,-0.72,0.15,0.01685,179.0,0.0,16.3,0.0,7.1,-1.0,0.0169848
311,-1.2,-0.72,0.15,0.01685,179.0,0.0,12.8,0.0,16.0,-2.4,0.01740605
312,-1.2,-0.72,0.15,0.01685,179.0,0.0,12.7,0.0,12.4,-1.2,0.0174229
313,-1.2,-0.72,0.15,0.01685,179.0,0.0,12.4,0.0,8.8,-1.2,0.0176251
314,-1.2,-0.72,0.15,0.01685,179.0,0.0,20.7,0.0,12.3,-1.7,0.01774305
315,-1.2,-0.72,0.15,0.01685,179.0,0.0,27.9,0.0,3.5,-1.4,0.01750715
316,-1.2,-0.72,0.15,0.01685,179.0,0.0,21.0,0.0,-13.4,-0.6,0.017658800000000002
317,-1.2,-0.72,0.15,0.01685,179.0,0.0,28.1,0.0,-9.2,2.0,0.01770935
318,-1.2,-0.72,0.15,0.01685,179.0,0.0,21.3,0.0,-17.5,2.7,0.017473449999999998
319,-1.2,-0.72,0.15,0.01685,179.0,0.0,23.1,0.0,-11.1,3.0,0.01743975
320,-1.2,-0.72,0.15,0.01685,179.0,0.0,15.6,0.0,-7.7,2.1,0.0173892
321,-1.2,-0.72,0.15,0.01685,179.0,0.0,32.5,0.0,-12.6,2.9,0.017372349999999998
322,-1.2,-0.72,0.15,0.01685,179.0,0.0,25.4,0.0,-6.2,2.5,0.0172544
323,-1.2,-0.72,0.15,0.01685,179.0,0.0,29.7,0.0,-3.3,0.7,0.017119600000000002
324,-1.2,-0.72,0.15,0.01685,179.0,0.0,34.0,0.0,12.7,1.1,0.01690055
325,-1.2,-0.72,0.15,0.01685,179.0,0.0,28.0,0.0,2.7,0.2,0.01685
326,-1.2,-0.72,0.15,0.01685,179.0,0.0,11.1,0.0,-9.7,1.0,0.01690055
327,-1.2,-0.72,0.15,0.01685,179.0,0.0,17.3,0.0,-3.1,0.4,0.01686685
328,-1.2,-0.72,0.15,0.01685,179.0,0.0,19.5,0.0,7.3,0.8,0.0171533
329,-1.2,-0.72,0.15,0.01685,179.0,0.0,24.5,0.0,-3.1,1.4,0.01706905
330,-1.2,-0.72,0.15,0.01685,179.0,0.0,11.2,0.0,-14.1,1.4,0.01690055
331,-1.2,-0.72,0.15,0.01685,179.0,0.0,10.3,0.0,-7.8,2.6,0.0168163
332,-1.2,-0.72,0.15,0.01685,179.0,0.0,1.7,0.0,-20.1,2.3,0.01679945
333,-1.2,-0.72,0.15,0.01685,179.0,0.0,-3.5,0.0,-35.8,2.5,0.01690055
334,-1.2,-0.72,0.15,0.01685,179.0,0.0,-13.1,0.0,-35.5,2.1,0.0170522
335,-1.2,-0.72,0.15,0.01685,179.0,0.0,-21.4,0.0,-25.8,2.9,0.0169848
336,-1.2,-0.72,0.15,0.01685,179.0,0.0,-5.7,0.0,-29.2,2.1,0.0167489
337,-1.2,-0.72,0.15,0.01685,179.0,0.0,-23.3,0.0,-28.4,3.5,0.016513
338,-1.2,-0.72,0.15,0.01685,179.0,0.0,-16.8,0.0,-30.2,3.0,0.01639505
339,-1.2,-0.72,0.15,0.01685,179.0,0.0,-16.6,0.0,-20.9,2.4,0.016513
340,-1.2,-0.72,0.15,0.01685,179.0,0.0,-14.8,0.0,-19.7,1.1,0.0167152
341,-1.2,-0.72,0.15,0.01685,179.0,0.0,-25.4,0.0,-22.4,0.2,0.0169511
342,-1.2,-0.72,0.15,0.01685,179.0,0.0,-11.3,0.0,-32.9,0.1,0.0170859
343,-1.2,-0.72,0.15,0.01685,179.0,0.0,-10.5,0.0,-30.2,0.7,0.0169174
344,-1.2,-0.72,0.15,0.01685,179.0,0.0,-17.3,0.0,-27.2,0.1,0.016934249999999998
345,-1.2,-0.72,0.15,0.01685,179.0,0.0,-21.3,0.0,-0.5,1.1,0.01685
346,-1.2,-0.72,0.15,0.01685,179.0,0.0,-23.1,0.0,-1.9,1.0,0.0170185
347,-1.2,-0.72,0.15,0.01685,179.0,0.0,-17.2,0.0,-1.9,-0.5,0.0170185
348,-1.2,-0.72,0.15,0.01685,179.0,0.0,-12.9,0.0,-7.6,-1.1,0.01696795
349,-1.2,-0.72,0.15,0.01685,179.0,0.0,-6.5,0.0,4.4,-0.7,0.01696795
350,-1.2,-0.72,0.15,0.01685,179.0,0.0,-16.4,0.0,14.6,-1.5,0.0169848
351,-1.2,-0.72,0.15,0.01685,179.0,0.0,-32.1,0.0,11.9,-0.3,0.01679945
352,-1.2,-0.72,0.15,0.01685,179.0,0.0,-16.9,0.0,19.0,0.6,0.0169511
353,-1.2,-0.72,0.15,0.01685,179.0,0.0,-23.2,0.0,16.0,1.7,0.01700165
354,-1.2,-0.72,0.15,0.01685,179.0,0.0,-25.9,0.0,14.4,1.2,0.0169174
355,-1.2,-0.72,0.15,0.01685,179.0,0.0,-28.6,0.0,12.4,0.2,0.017119600000000002
356,-1.2,-0.72,0.15,0.01685,179.0,0.0,-43.0,0.0,9.9,0.1,0.0168837
357,-1.2,-0.72,0.15,0.01685,179.0,0.0,-41.1,0.0,4.8,1.1,0.01696795
358,-1.2,-0.72,0.15,0.01685,179.0,0.0,-32.0,0.0,5.3,0.8,0.01685
359,-1.2,-0.72,0.15,0.01685,179.0,0.0,-36.3,0.0,6.0,1.7,0.01690055
360,-1.2,-0.72,0.15,0.01685,179.0,0.0,-38.3,0.0,1.8,1.6,0.016732050000000002
361,-1.2,-0.72,0.15,0.01685,179.0,0.0,-45.2,0.0,5.0,1.9,0.01683315
362,-1.2,-0.72,0.15,0.01685,179.0,0.0,-23.0,0.0,3.2,2.3,0.01690055
363,-1.2,-0.72,0.15,0.01685,179.0,0.0,-1.2,0.0,-2.5,1.8,0.0169174
364,-1.2,-0.72,0.15,0.01685,179.0,0.0,-1.7,0.0,14.3,-0.1,0.01683315
365,-1.2,-0.72,0.15,0.01685,179.0,0.0,-13.8,0.0,21.4,-1.0,0.017119600000000002
366,-1.2,-0.72,0.15,0.01685,179.0,0.0,-14.5,0.0,15.7,0.3,0.017136449999999998
367,-1.2,-0.72,0.15,0.01685,179.0,0.0,-19.7,0.0,2.4,0.0,0.0168163
368,-1.2,-0.72,0.15,0.01685,179.0,0.0,-21.4,0.0,15.0,1.2,0.01669835
369,-1.2,-0.72,0.15,0.01685,179.0,0.0,-11.3,0.0,11.7,1.0,0.0165804
370,-1.2,-0.72,0.15,0.01685,179.0,0.0,4.6,0.0,15.0,-0.7,0.0166141
371,-1.2,-0.72,0.15,0.01685,179.0,0.0,-11.1,0.0,2.8,0.4,0.0169848
372,-1.2,-0.72,0.15,0.01685,179.0,0.0,-5.8,0.0,4.6,0.7,0.01676575
373,-1.2,-0.72,0.15,0.01685,179.0,0.0,-14.0,0.0,-8.6,1.1,0.01685
374,-1.2,-0.72,0.15,0.01685,179.0,0.0,-20.9,0.0,-4.3,3.7,0.01686685
375,-1.2,-0.72,0.15,0.01685,179.0,0.0,-21.2,0.0,-9.1,3.4,0.0167826
376,-1.2,-0.72,0.15,0.01685,179.0,0.0,-42.2,0.0,-7.1,3.5,0.016934249999999998
377,-1.2,-0.72,0.15,0.01685,179.0,0.0,-47.8,0.0,-23.9,3.1,0.0169511
378,-1.2,-0.72,0.15,0.01685,179.0,0.0,-51.1,0.0,-15.1,3.3,0.01685
379,-1.2,-0.72,0.15,0.01685,179.0,0.0,-41.4,0.0,-11.0,2.0,0.0167152
380,-1.2,-0.72,0.15,0.01685,179.0,0.0,-38.3,0.0,-3.0,1.2,0.017136449999999998
381,-1.2,-0.72,0.15,0.01685,179.0,0.0,-36.0,0.0,-1.7,-2.3,0.017237549999999997
382,-1.2,-0.72,0.15,0.01685,179.0,0.0,-32.2,0.0,6.6,1.1,0.0170859
383,-1.2,-0.72,0.15,0.01685,179.0,0.0,-28.8,0.0,-3.0,-0.6,0.0168163
384,-1.2,-0.72,0.15,0.01685,179.0,0.0,-37.7,0.0,14.9,2.4,0.016681500000000002
385,-1.2,-0.72,0.15,0.01685,179.0,0.0,-15.0,0.0,1.1,3.5,0.0167489
386,-1.2,-0.72,0.15,0.01685,179.0,0.0,-5.8,0.0,-13.4,3.0,0.0169174
387,-1.2,-0.72,0.15,0.01685,179.0,0.0,-42.3,0.0,-23.4,6.0,0.01683315
388,-1.2,-0.72,0.15,0.01685,179.0,0.0,-56.0,0.0,-16.4,5.7,0.0170522
389,-1.2,-0.72,0.15,0.01685,179.0,0.0,-59.6,0.0,0.3,6.6,0.01686685
390,-1.2,-0.72,0.16,0.01685,179.0,0.0,-46.2,0.0,-5.1,7.4,0.01663095
391,-1.2,-0.72,0.16,0.01685,179.0,0.0,-39.3,0.0,-7.9,4.0,0.016732050000000002
392,-1.2,-0.72,0.16,0.01685,179.0,0.0,-21.3,0.0,-0.2,2.1,0.0166478
393,-1.2,-0.72,0.16,0.01685,179.0,0.0,-21.2,0.0,8.1,1.0,0.016732050000000002
394,-1.2,-0.72,0.16,0.01685,179.0,0.0,-31.4,0.0,14.2,0.5,0.0167489
395,-1.2,-0.72,0.16,0.01685,179.0,0.0,-14.7,0.0,15.9,-1.4,0.0165467
396,-1.2,-0.72,0.16,0.01685,179.0,0.0,-8.0,0.0,22.4,-1.6,0.01629395
397,-1.2,-0.72,0.16,0.01685,179.0,0.0,8.0,0.0,23.9,-0.9,0.0164456
398,-1.2,-0.72,0.16,0.01685,179.0,0.0,-8.4,0.0,18.8,-3.7,0.01629395
399,-1.2,-0.72,0.16,0.01685,179.0,0.0,-15.5,0.0,3.5,-3.1,0.01626025
400,-1.2,-0.72,0.16,0.01685,179.0,0.0,-5.8,0.0,20.3,0.3,0.0163782
401,-1.2,-0.72,0.16,0.01685,179.0,0.0,-3.0,0.0,28.8,-0.2,0.01632765
402,-1.2,-0.72,0.16,0.01685,179.0,0.0,18.4,0.0,60.2,-0.1,0.01622655
403,-1.2,-0.72,0.16,0.01685,179.0,0.0,19.8,0.0,57.2,-0.3,0.0160075
404,-1.2,-0.72,0.16,0.01685,179.0,0.0,22.4,0.0,54.4,0.8,0.01585585
405,-1.2,-0.72,0.16,0.01685,179.0,0.0,17.5,0.0,61.1,-0.7,0.0158727
406,-1.2,-0.72,0.16,0.01685,179.0,0.0,41.7,0.0,65.1,-1.7,0.01592325
407,-1.2,-0.72,0.16,0.01685,179.0,0.0,55.3,0.0,89.1,-3.9,0.0159401
408,-1.2,-0.72,0.16,0.01685,179.0,0.0,50.6,0.0,65.8,-3.6,0.015839
409,-1.2,-0.72,0.16,0.01685,179.0,0.0,59.6,0.0,58.7,-0.3,0.01575475
410,-1.2,-0.72,0.16,0.01685,179.0,0.0,52.6,0.0,39.8,-1.2,0.015788450000000002
411,-1.2,-0.72,0.16,0.01685,179.0,0.0,58.8,0.0,46.2,-2.1,0.01599065
412,-1.2,-0.72,0.16,0.01685,179.0,0.0,56.4,0.0,38.0,0.1,0.0163108
413,-1.2,-0.72,0.16,0.01685,179.0,0.0,45.9,0.0,26.6,-0.3,0.01646245
414,-1.2,-0.72,0.16,0.01685,179.0,0.0,49.5,0.0,8.9,-0.5,0.01642875
415,-1.2,-0.72,0.16,0.01685,179.0,0.0,47.3,0.0,-7.5,1.7,0.01656355
416,-1.2,-0.72,0.16,0.01685,179.0,0.0,58.1,0.0,-21.2,-0.5,0.016681500000000002
417,-1.2,-0.72,0.16,0.01685,179.0,0.0,41.9,0.0,-13.7,-0.7,0.0168163
418,-1.2,-0.72,0.16,0.01685,179.0,0.0,34.3,0.0,-11.5,0.9,0.01690055
419,-1.2,-0.72,0.16,0.01685,179.0,0.0,19.7,0.0,0.5,3.6,0.0168837
420,-1.2,-0.72,0.16,0.01685,179.0,0.0,3.1,0.0,13.7,1.3,0.017187
421,-1.2,-0.72,0.16,0.01685,179.0,0.0,16.8,0.0,11.8,-0.1,0.017119600000000002
422,-1.2,-0.72,0.16,0.01685,179.0,0.0,9.1,0.0,10.2,-0.8,0.017136449999999998
423,-1.2,-0.72,0.16,0.01685,179.0,0.0,2.7,0.0,15.6,1.8,0.01706905
424,-1.2,-0.72,0.16,0.01685,179.0,0.0,34.1,0.0,-29.8,-2.4,0.01717015
425,-1.2,-0.72,0.16,0.01685,179.0,0.0,31.6,0.0,-53.3,-1.9,0.01717015
426,-1.2,-0.72,0.16,0.01685,179.0,0.0,30.8,0.0,-71.3,-6.1,0.01696795
427,-1.2,-0.72,0.16,0.01685,179.0,0.0,43.7,0.0,-48.6,-5.1,0.01720385
428,-1.2,-0.72,0.16,0.01685,179.0,0.0,31.5,0.0,-43.6,-4.3,0.017321800000000002
429,-1.2,-0.72,0.16,0.01685,179.0,0.0,-5.2,0.0,-32.2,-1.7,0.0172881
430,-1.2,-0.72,0.16,0.01685,179.0,0.0,0.1,0.0,-24.3,-2.8,0.01743975
431,-1.2,-0.72,0.16,0.01685,179.0,0.0,-7.2,0.0,-14.7,-2.6,0.017372349999999998
432,-1.2,-0.72,0.16,0.01685,179.0,0.0,4.7,0.0,-7.4,-0.5,0.01740605
433,-1.2,-0.72,0.16,0.01685,179.0,0.0,10.6,0.0,-4.5,0.6,0.0174903
434,-1.2,-0.72,0.16,0.01685,179.0,0.0,17.0,0.0,5.2,-0.7,0.01727125
435,-1.2,-0.72,0.16,0.01685,179.0,0.0,10.3,0.0,5.3,-4.4,0.017321800000000002
436,-1.2,-0.72,0.16,0.01685,179.0,0.0,14.8,0.0,14.4,-7.6,0.0172544
437,-1.2,-0.72,0.16,0.01685,179.0,0.0,16.3,0.0,36.0,-5.7,0.0170185
438,-1.2,-0.72,0.16,0.01685,179.0,0.0,6.8,0.0,16.5,-6.4,0.01676575
439,-1.2,-0.72,0.16,0.01685,179.0,0.0,-11.3,0.0,22.5,-2.1,0.01659725
440,-1.2,-0.72,0.16,0.01685,179.0,0.0,-11.9,0.0,-2.9,-3.8,0.016513
441,-1.2,-0.72,0.16,0.01685,179.0,0.0,4.3,0.0,-22.3,-1.3,0.01659725
442,-1.2,-0.72,0.16,0.01685,179.0,0.0,-14.6,0.0,-8.1,0.0,0.0164793
443,-1.2,-0.72,0.16,0.01685,179.0,0.0,-7.5,0.0,-0.7,0.1,0.0164119
444,-1.2,-0.72,0.16,0.01685,179.0,0.0,-25.4,0.0,17.7,1.1,0.0165804
445,-1.2,-0.72,0.16,0.01685,179.0,0.0,-9.2,0.0,30.8,5.4,0.0169511
446,-1.2,-0.72,0.16,0.01685,179.0,0.0,5.3,0.0,28.1,6.1,0.01659725
447,-1.2,-0.72,0.16,0.01685,179.0,0.0,-8.0,0.0,27.7,6.8,0.016732050000000002
448,-1.2,-0.72,0.16,0.01685,179.0,0.0,-1.8,0.0,44.5,7.2,0.01646245
449,-1.2,-0.72,0.16,0.01685,179.0,0.0,16.2,0.0,15.0,5.7,0.01646245
450,-1.2,-0.72,0.16,0.01685,179.0,0.0,14.3,0.0,25.2,5.0,0.016513
451,-1.2,-0.72,0.16,0.01685,179.0,0.0,8.3,0.0,16.7,5.1,0.01636135
452,-1.2,-0.72,0.16,0.01685,179.0,0.0,0.2,0.0,21.9,4.9,0.0163782
453,-1.2,-0.72,0.16,0.01685,179.0,0.0,1.9,0.0,20.7,3.8,0.01612545
454,-1.2,-0.72,0.16,0.01685,179.0,0.0,13.7,0.0,24.3,2.4,0.01615915
455,-1.2,-0.72,0.16,0.01685,179.0,0.0,13.7,0.0,8.9,0.5,0.0163445
456,-1.2,-0.72,0.16,0.01685,179.0,0.0,7.3,0.0,-25.9,-0.5,0.01663095
457,-1.2,-0.72,0.16,0.01685,179.0,0.0,12.3,0.0,-21.0,0.5,0.01636135
458,-1.2,-0.72,0.16,0.01685,179.0,0.0,7.9,0.0,-23.3,5.4,0.01642875
459,-1.2,-0.72,0.16,0.01685,179.0,0.0,10.1,0.0,-19.3,6.1,0.0166478
460,-1.2,-0.72,0.16,0.01685,179.0,0.0,14.6,0.0,-2.4,4.8,0.0164793
461,-1.2,-0.72,0.16,0.01685,179.0,0.0,12.1,0.0,25.9,2.5,0.0166141
462,-1.2,-0.72,0.16,0.01685,179.0,0.0,-6.6,0.0,32.6,6.1,0.0163782
463,-1.2,-0.72,0.16,0.01685,179.0,0.0,-13.0,0.0,29.5,8.2,0.0163782
464,-1.2,-0.72,0.16,0.01685,179.0,0.0,17.9,0.0,11.9,6.6,0.0163782
465,-1.2,-0.72,0.16,0.01685,179.0,0.0,31.5,0.0,38.1,4.0,0.01649615
466,-1.2,-0.72,0.16,0.01685,179.0,0.0,41.6,0.0,28.1,2.2,0.0169174
467,-1.2,-0.72,0.16,0.01685,179.0,0.0,41.4,0.0,53.1,4.2,0.0169174
468,-1.2,-0.72,0.16,0.01685,179.0,0.0,31.7,0.0,60.1,2.0,0.01683315
469,-1.2,-0.72,0.16,0.01685,179.0,0.0,13.3,0.0,51.9,6.9,0.01690055
470,-1.2,-0.72,0.16,0.01685,179.0,0.0,-22.4,0.0,24.6,8.1,0.0165467
471,-1.2,-0.72,0.16,0.01685,179.0,0.0,-7.8,0.0,27.8,5.6,0.0164793
472,-1.2,-0.72,0.16,0.01685,179.0,0.0,-12.6,0.0,39.3,1.8,0.01622655
473,-1.2,-0.72,0.16,0.01685,179.0,0.0,-13.7,0.0,20.7,0.6,0.01639505
474,-1.2,-0.72,0.16,0.01685,179.0,0.0,-6.7,0.0,34.0,-3.3,0.0162097
475,-1.2,-0.72,0.16,0.01685,179.0,0.0,-3.3,0.0,42.4,-2.1,0.01649615
476,-1.2,-0.72,0.16,0.01685,179.0,0.0,3.0,0.0,34.9,0.1,0.01636135
477,-1.2,-0.72,0.16,0.01685,179.0,0.0,-4.6,0.0,32.2,3.8,0.01652985
478,-1.2,-0.72,0.16,0.01685,179.0,0.0,2.1,0.0,42.2,0.9,0.01666465
479,-1.2,-0.72,0.16,0.01685,179.0,0.0,15.3,0.0,10.6,-1.4,0.01659725
480,-1.2,-0.72,0.16,0.01685,179.0,0.0,28.2,0.0,10.3,2.2,0.01656355
481,-1.2,-0.72,0.17,0.01685,179.0,0.0,41.7,0.0,6.0,1.2,0.0167152
482,-1.2,-0.72,0.17,0.01685,179.0,0.0,35.6,0.0,-7.1,2.6,0.0167489
483,-1.2,-0.72,0.17,0.01685,179.0,0.0,47.6,0.0,-8.6,0.4,0.01666465
484,-1.2,-0.72,0.17,0.01685,179.0,0.0,38.5,0.0,-26.5,-0.7,0.01676575
485,-1.2,-0.72,0.17,0.01685,179.0,0.0,42.2,0.0,-7.6,-1.4,0.0167152
486,-1.2,-0.72,0.17,0.01685,179.0,0.0,48.8,0.0,-34.8,-3.5,0.0166478
487,-1.2,-0.72,0.17,0.01685,179.0,0.0,31.1,0.0,-31.5,-4.7,0.01656355
488,-1.2,-0.72,0.17,0.01685,179.0,0.0,29.9,0.0,-21.4,-5.4,0.01656355
489,-1.2,-0.72,0.17,0.01685,179.0,0.0,52.5,0.0,-28.0,-5.4,0.01636135
490,-1.2,-0.72,0.17,0.01685,179.0,0.0,85.3,0.0,-31.2,0.6,0.0162771
491,-1.2,-0.72,0.17,0.01685,179.0,0.0,72.4,0.0,-32.7,1.6,0.01632765
492,-1.2,-0.72,0.17,0.01685,179.0,0.0,66.4,0.0,-50.0,-0.5,0.01632765
493,-1.2,-0.72,0.17,0.01685,179.0,0.0,49.5,0.0,-40.8,-4.5,0.0164119
494,-1.2,-0.72,0.17,0.01685,179.0,0.0,62.6,0.0,-48.6,-5.5,0.01632765
495,-1.2,-0.72,0.17,0.01685,179.0,0.0,67.6,0.0,-51.0,-3.5,0.01632765
496,-1.2,-0.72,0.17,0.01685,179.0,0.0,63.7,0.0,-44.5,-3.3,0.01632765
497,-1.2,-0.72,0.17,0.01685,179.0,0.0,50.3,0.0,-44.8,-6.2,0.01663095
498,-1.2,-0.72,0.17,0.01685,179.0,0.0,23.7,0.0,-19.4,-5.6,0.016732050000000002
499,-1.2,-0.72,0.17,0.01685,179.0,0.0,5.5,0.0,-24.1,-9.8,0.01676575
500,-1.2,-0.72,0.17,0.01685,179.0,0.0,5.1,0.0,-30.8,-4.5,0.0169511
501,-1.2,-0.72,0.17,0.01685,179.0,0.0,26.9,0.0,-11.1,-2.3,0.0170522
502,-1.2,-0.72,0.17,0.01685,179.0,0.0,16.3,0.0,5.3,-5.7,0.01679945
503,-1.2,-0.72,0.17,0.01685,179.0,0.0,35.5,0.0,3.8,-4.5,0.016732050000000002
504,-1.2,-0.72,0.17,0.01685,179.0,0.0,-3.7,0.0,-28.1,-4.3,0.016934249999999998
505,-1.2,-0.72,0.17,0.01685,179.0,0.0,-4.4,0.0,-35.0,-2.4,0.0170859
506,-1.2,-0.72,0.17,0.01685,179.0,0.0,-8.1,0.0,-17.3,-3.3,0.0169174
507,-1.2,-0.72,0.17,0.01685,179.0,0.0,-13.7,0.0,9.2,-6.7,0.0169511
508,-1.2,-0.72,0.17,0.01685,179.0,0.0,-4.7,0.0,-21.7,-5.8,0.01679945
509,-1.2,-0.72,0.17,0.01685,179.0,0.0,-0.1,0.0,2.9,-6.3,0.01676575
510,-1.2,-0.72,0.17,0.01685,179.0,0.0,-13.1,0.0,9.0,-5.1,0.0168837
511,-1.2,-0.72,0.17,0.01685,179.0,0.0,9.1,0.0,-7.5,-8.0,0.0169848
512,-1.2,-0.72,0.17,0.01685,179.0,0.0,8.8,0.0,18.3,-7.2,0.0169848
513,-1.2,-0.72,0.17,0.01685,179.0,0.0,-4.3,0.0,8.7,-3.8,0.01710275
514,-1.2,-0.72,0.17,0.01685,179.0,0.0,-7.1,0.0,29.3,1.9,0.0174903
515,-1.2,-0.72,0.17,0.01685,179.0,0.0,32.5,0.0,45.1,4.3,0.017557700000000002
516,-1.2,-0.72,0.17,0.01685,179.0,0.0,11.2,0.0,15.6,4.7,0.0176251
