,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.23,0.63,0.79,0.01696,178.3,0.0,8.7,0.0,15.7,0.5,0.016705599999999998
258,-1.23,0.63,0.79,0.01696,178.3,0.0,8.9,0.0,15.1,0.6,0.01675648
259,-1.23,0.63,0.79,0.01696,178.3,0.0,11.3,0.0,14.7,0.5,0.01701088
260,-1.23,0.63,0.79,0.01696,178.3,0.0,4.6,0.0,15.0,0.6,0.01696
261,-1.23,0.63,0.79,0.01696,178.3,0.0,-4.4,0.0,16.6,0.6,0.01706176
262,-1.23,0.63,0.79,0.01696,178.3,0.0,-1.0,0.0,12.3,0.6,0.01680736
263,-1.23,0.63,0.79,0.01696,178.3,0.0,-0.8,0.0,15.9,0.5,0.016603839999999998
264,-1.23,0.63,0.79,0.01696,178.3,0.0,-1.9,0.0,11.4,0.5,0.01648512
265,-1.23,0.63,0.79,0.01696,178.3,0.0,5.9,0.0,14.1,0.8,0.01675648
266,-1.23,0.63,0.79,0.01696,178.3,0.0,5.3,0.0,7.4,0.5,0.01685824
267,-1.23,0.63,0.79,0.01696,178.3,0.0,-5.8,0.0,3.0,1.1,0.01680736
268,-1.23,0.63,0.79,0.01696,178.3,0.0,-3.1,0.0,-7.2,0.8,0.01684128
269,-1.23,0.63,0.79,0.01696,178.3,0.0,-18.8,0.0,-5.3,0.8,0.01672256
270,-1.23,0.63,0.79,0.01696,178.3,0.0,-18.3,0.0,-1.7,0.8,0.0167904
271,-1.23,0.63,0.79,0.01697,178.3,0.0,-7.1,0.0,0.6,-0.0,0.016953029999999997
272,-1.23,0.63,0.79,0.01697,178.3,0.0,2.9,0.0,-2.1,0.3,0.01715667
273,-1.23,0.63,0.79,0.01697,178.3,0.0,18.4,0.0,-12.1,-0.1,0.01690212
274,-1.23,0.63,0.79,0.01697,178.3,0.0,16.0,0.0,-5.6,0.0,0.017020909999999997
275,-1.23,0.63,0.79,0.01697,178.3,0.0,6.9,0.0,-8.9,-0.1,0.016919089999999998
276,-1.23,0.63,0.79,0.01697,178.3,0.0,10.7,0.0,-3.5,-0.0,0.0171397
277,-1.23,0.63,0.79,0.01697,178.3,0.0,15.3,0.0,-3.6,0.5,0.01717364
278,-1.23,0.63,0.79,0.01697,178.3,0.0,5.1,0.0,-0.7,-0.0,0.01681727
279,-1.23,0.63,0.79,0.01697,178.3,0.0,4.4,0.0,5.6,0.4,0.017088789999999996
280,-1.23,0.63,0.79,0.01697,178.3,0.0,4.9,0.0,1.8,0.4,0.017088789999999996
281,-1.23,0.63,0.79,0.01697,178.3,0.0,4.8,0.0,2.2,0.6,0.0173094
282,-1.23,0.63,0.79,0.01697,178.3,0.0,-8.0,0.0,2.5,0.1,0.017292429999999998
283,-1.23,0.63,0.79,0.01697,178.3,0.0,-5.1,0.0,3.5,0.0,0.0171397
284,-1.23,0.63,0.79,0.01697,178.3,0.0,-0.5,0.0,8.4,0.7,0.017054849999999996
285,-1.23,0.63,0.79,0.01697,178.3,0.0,-1.7,0.0,7.8,1.7,0.017258489999999998
286,-1.23,0.63,0.79,0.01697,178.3,0.0,0.2,0.0,5.0,2.5,0.017105759999999998
287,-1.23,0.63,0.79,0.01697,178.3,0.0,-3.9,0.0,1.4,2.0,0.01686818
288,-1.23,0.63,0.79,0.01697,178.3,0.0,9.6,0.0,5.7,1.7,0.016986969999999997
289,-1.23,0.63,0.79,0.01697,178.3,0.0,11.6,0.0,8.9,2.1,0.016986969999999997
290,-1.23,0.63,0.79,0.01697,178.3,0.0,15.4,0.0,17.4,1.3,0.016613629999999997
291,-1.23,0.63,0.79,0.01697,178.3,0.0,0.7,0.0,10.3,1.0,0.016460899999999997
292,-1.23,0.63,0.79,0.01697,178.3,0.0,-6.0,0.0,7.3,0.8,0.01640999
293,-1.23,0.63,0.79,0.01697,178.3,0.0,-8.8,0.0,6.9,-0.1,0.01656272
294,-1.23,0.63,0.79,0.01697,178.3,0.0,-9.1,0.0,-4.4,0.4,0.01649484
295,-1.23,0.63,0.79,0.01697,178.3,0.0,-10.3,0.0,-0.8,0.3,0.016426959999999997
296,-1.23,0.63,0.79,0.01697,178.3,0.0,-11.7,0.0,5.7,1.5,0.01674939
297,-1.23,0.63,0.79,0.01697,178.3,0.0,0.2,0.0,8.0,0.9,0.01656272
298,-1.23,0.63,0.79,0.01697,178.3,0.0,-5.4,0.0,2.9,1.4,0.016986969999999997
299,-1.23,0.63,0.79,0.01697,178.3,0.0,-4.0,0.0,3.7,1.9,0.016919089999999998
300,-1.23,0.63,0.79,0.01697,178.3,0.0,-6.7,0.0,2.0,2.1,0.017105759999999998
301,-1.23,0.63,0.79,0.01697,178.3,0.0,-2.3,0.0,1.1,2.1,0.01720758
302,-1.23,0.63,0.79,0.01697,178.3,0.0,9.4,0.0,14.5,1.5,0.017088789999999996
303,-1.23,0.63,0.79,0.01697,178.3,0.0,7.7,0.0,11.3,1.4,0.01719061
304,-1.23,0.63,0.79,0.01697,178.3,0.0,-0.2,0.0,10.1,2.4,0.01715667
305,-1.23,0.63,0.79,0.01697,178.3,0.0,4.6,0.0,7.2,2.3,0.0171397
306,-1.23,0.63,0.79,0.01697,178.3,0.0,4.9,0.0,5.4,0.9,0.017105759999999998
307,-1.23,0.63,0.79,0.01697,178.3,0.0,-3.4,0.0,7.6,1.1,0.01724152
308,-1.23,0.63,0.79,0.01697,178.3,0.0,-5.2,0.0,1.7,-0.5,0.0173094
309,-1.23,0.63,0.79,0.01697,178.3,0.0,-0.9,0.0,2.8,0.0,0.0171397
310,-1.23,0.63,0.79,0.01697,178.3,0.0,4.4,0.0,13.2,-0.6,0.01720758
311,-1.23,0.63,0.8,0.01697,178.3,0.0,10.2,0.0,18.5,-1.9,0.017597889999999998
312,-1.23,0.63,0.8,0.01697,178.3,0.0,1.6,0.0,22.6,-1.0,0.0174791
313,-1.23,0.63,0.8,0.01697,178.3,0.0,-7.2,0.0,25.0,0.0,0.017631829999999998
314,-1.23,0.63,0.8,0.01697,178.3,0.0,0.3,0.0,21.6,-0.2,0.017699709999999997
315,-1.23,0.63,0.8,0.01697,178.3,0.0,6.8,0.0,15.5,-0.9,0.01758092
316,-1.23,0.63,0.8,0.01697,178.3,0.0,7.9,0.0,-0.9,-0.6,0.017665769999999997
317,-1.23,0.63,0.8,0.01697,178.3,0.0,13.4,0.0,-5.0,1.9,0.0176488
318,-1.23,0.63,0.8,0.01697,178.3,0.0,14.2,0.0,-10.6,2.2,0.01751304
319,-1.23,0.63,0.8,0.01697,178.3,0.0,11.1,0.0,-10.4,2.2,0.01734334
320,-1.23,0.63,0.8,0.01697,178.3,0.0,10.1,0.0,-14.8,1.8,0.01697
321,-1.23,0.63,0.8,0.01697,178.3,0.0,25.8,0.0,-14.2,2.3,0.01686818
322,-1.23,0.63,0.8,0.01697,178.3,0.0,26.0,0.0,-12.9,3.0,0.01697
323,-1.23,0.63,0.8,0.01697,178.3,0.0,26.0,0.0,-17.2,1.4,0.01700394
324,-1.23,0.63,0.8,0.01697,178.3,0.0,26.7,0.0,-1.8,1.1,0.01690212
325,-1.23,0.63,0.8,0.01697,178.3,0.0,29.6,0.0,-6.5,0.8,0.017020909999999997
326,-1.23,0.63,0.8,0.01697,178.3,0.0,15.1,0.0,-14.9,1.0,0.016885149999999998
327,-1.23,0.63,0.8,0.01697,178.3,0.0,16.6,0.0,-12.9,1.1,0.017122729999999996
328,-1.23,0.63,0.8,0.01697,178.3,0.0,12.7,0.0,-4.8,0.7,0.017326369999999997
329,-1.23,0.63,0.8,0.01697,178.3,0.0,14.2,0.0,-10.2,0.7,0.017394249999999997
330,-1.23,0.63,0.8,0.01697,178.3,0.0,5.4,0.0,-17.4,-0.2,0.017292429999999998
331,-1.23,0.63,0.8,0.01697,178.3,0.0,-10.2,0.0,-16.5,0.9,0.0173094
332,-1.23,0.63,0.8,0.01697,178.3,0.0,-12.0,0.0,-24.9,2.3,0.01749607
333,-1.23,0.63,0.8,0.01697,178.3,0.0,-10.0,0.0,-37.9,1.8,0.017394249999999997
334,-1.23,0.63,0.8,0.01697,178.3,0.0,-15.3,0.0,-30.7,3.0,0.017411219999999998
335,-1.23,0.63,0.8,0.01697,178.3,0.0,-19.6,0.0,-26.9,3.2,0.01751304
336,-1.23,0.63,0.8,0.01697,178.3,0.0,-6.9,0.0,-25.0,3.0,0.01727546
337,-1.23,0.63,0.8,0.01697,178.3,0.0,-22.3,0.0,-16.2,4.0,0.01703788
338,-1.23,0.63,0.8,0.01697,178.3,0.0,-22.7,0.0,-13.3,4.8,0.01697
339,-1.23,0.63,0.8,0.01697,178.3,0.0,-11.6,0.0,-11.5,5.2,0.01690212
340,-1.23,0.63,0.8,0.01697,178.3,0.0,9.7,0.0,0.5,4.1,0.01700394
341,-1.23,0.63,0.8,0.01697,178.3,0.0,-0.4,0.0,1.8,3.4,0.0171397
342,-1.23,0.63,0.8,0.01697,178.3,0.0,7.3,0.0,-8.2,4.5,0.01719061
343,-1.23,0.63,0.8,0.01697,178.3,0.0,21.8,0.0,3.9,3.9,0.017105759999999998
344,-1.23,0.63,0.8,0.01697,178.3,0.0,16.0,0.0,18.8,3.7,0.016919089999999998
345,-1.23,0.63,0.8,0.01697,178.3,0.0,14.1,0.0,38.6,3.7,0.01697
346,-1.23,0.63,0.8,0.01697,178.3,0.0,15.4,0.0,44.0,1.6,0.017071819999999998
347,-1.23,0.63,0.8,0.01697,178.3,0.0,8.9,0.0,57.4,0.5,0.01683424
348,-1.23,0.63,0.8,0.01697,178.3,0.0,0.7,0.0,51.0,0.5,0.017020909999999997
349,-1.23,0.63,0.8,0.01697,178.3,0.0,-1.1,0.0,52.4,-0.3,0.01674939
350,-1.23,0.63,0.8,0.01697,178.3,0.0,-7.6,0.0,53.2,-0.6,0.016613629999999997
351,-1.23,0.63,0.8,0.01697,178.3,0.0,-21.6,0.0,59.2,-0.1,0.01656272
352,-1.23,0.63,0.8,0.01697,178.3,0.0,-11.4,0.0,56.1,0.1,0.01666454
353,-1.23,0.63,0.8,0.01697,178.3,0.0,-13.4,0.0,62.6,0.8,0.0166306
354,-1.23,0.63,0.8,0.01697,178.3,0.0,-10.5,0.0,36.2,1.5,0.016732419999999998
355,-1.23,0.63,0.8,0.01697,178.3,0.0,-8.4,0.0,49.8,1.1,0.01690212
356,-1.23,0.63,0.8,0.01697,178.3,0.0,-22.3,0.0,55.9,2.8,0.01678333
357,-1.23,0.63,0.8,0.01697,178.3,0.0,-13.5,0.0,53.8,2.9,0.016766359999999998
358,-1.23,0.63,0.8,0.01697,178.3,0.0,-15.2,0.0,35.1,4.0,0.016800299999999997
359,-1.23,0.63,0.8,0.01697,178.3,0.0,-15.8,0.0,19.3,3.9,0.01671545
360,-1.23,0.63,0.8,0.01697,178.3,0.0,-13.8,0.0,22.3,1.8,0.01666454
361,-1.23,0.63,0.8,0.01697,178.3,0.0,-19.1,0.0,14.3,0.9,0.01666454
362,-1.23,0.63,0.8,0.01697,178.3,0.0,-3.0,0.0,25.0,0.5,0.0166306
363,-1.23,0.63,0.8,0.01697,178.3,0.0,13.8,0.0,24.0,1.6,0.01649484
364,-1.23,0.63,0.8,0.01697,178.3,0.0,27.9,0.0,34.5,0.2,0.01659666
365,-1.23,0.63,0.8,0.01697,178.3,0.0,16.6,0.0,34.0,0.1,0.01686818
366,-1.23,0.63,0.8,0.01697,178.3,0.0,23.5,0.0,36.1,0.6,0.016766359999999998
367,-1.23,0.63,0.8,0.01697,178.3,0.0,20.3,0.0,25.0,2.0,0.01656272
368,-1.23,0.63,0.8,0.01697,178.3,0.0,22.8,0.0,31.0,2.2,0.016579689999999998
369,-1.23,0.63,0.8,0.01697,178.3,0.0,21.8,0.0,38.4,4.1,0.01656272
370,-1.23,0.63,0.8,0.01697,178.3,0.0,30.3,0.0,30.5,2.6,0.016359079999999998
371,-1.23,0.63,0.8,0.01697,178.3,0.0,15.3,0.0,21.6,2.6,0.016732419999999998
372,-1.23,0.63,0.8,0.01697,178.3,0.0,8.9,0.0,9.5,1.2,0.016613629999999997
373,-1.23,0.63,0.8,0.01697,178.3,0.0,4.6,0.0,0.0,0.4,0.016613629999999997
374,-1.23,0.63,0.8,0.01697,178.3,0.0,1.4,0.0,-6.5,2.6,0.016460899999999997
375,-1.23,0.63,0.8,0.01697,178.3,0.0,9.6,0.0,-3.1,0.7,0.01656272
376,-1.23,0.63,0.8,0.01697,178.3,0.0,-12.3,0.0,-17.5,-0.3,0.01668151
377,-1.23,0.63,0.8,0.01697,178.3,0.0,-16.1,0.0,-29.7,3.2,0.01647787
378,-1.23,0.63,0.8,0.01697,178.3,0.0,-17.0,0.0,-27.6,2.3,0.01656272
379,-1.23,0.63,0.8,0.01697,178.3,0.0,-20.7,0.0,-33.9,2.0,0.01656272
380,-1.23,0.63,0.8,0.01697,178.3,0.0,-6.3,0.0,-30.4,2.4,0.016986969999999997
381,-1.23,0.63,0.8,0.01697,178.3,0.0,5.1,0.0,-42.0,-0.9,0.017020909999999997
382,-1.23,0.63,0.8,0.01697,178.3,0.0,25.1,0.0,-35.5,2.0,0.017020909999999997
383,-1.23,0.63,0.8,0.01697,178.3,0.0,43.7,0.0,-34.2,0.9,0.01683424
384,-1.23,0.63,0.8,0.01697,178.3,0.0,31.6,0.0,-16.4,3.2,0.016800299999999997
385,-1.23,0.63,0.8,0.01697,178.3,0.0,42.8,0.0,-21.7,3.6,0.016698479999999998
386,-1.23,0.63,0.8,0.01697,178.3,0.0,38.6,0.0,-29.2,5.3,0.016800299999999997
387,-1.23,0.63,0.8,0.01697,178.3,0.0,-1.2,0.0,-32.1,7.6,0.016885149999999998
388,-1.23,0.63,0.8,0.01697,178.3,0.0,-16.0,0.0,-33.8,5.6,0.01703788
389,-1.23,0.63,0.8,0.01697,178.3,0.0,-18.2,0.0,-19.5,5.7,0.016953029999999997
390,-1.23,0.63,0.8,0.01697,178.3,0.0,-17.1,0.0,-14.0,5.9,0.01678333
391,-1.23,0.63,0.8,0.01697,178.3,0.0,-28.3,0.0,-4.8,3.2,0.016732419999999998
392,-1.23,0.63,0.8,0.01697,178.3,0.0,-16.3,0.0,-5.1,2.2,0.01678333
393,-1.23,0.63,0.8,0.01697,178.3,0.0,-3.8,0.0,-3.1,2.2,0.016732419999999998
394,-1.23,0.63,0.8,0.01697,178.3,0.0,-10.8,0.0,-3.3,3.2,0.017071819999999998
395,-1.23,0.63,0.8,0.01697,178.3,0.0,-1.6,0.0,-11.0,1.6,0.016919089999999998
396,-1.23,0.63,0.8,0.01697,178.3,0.0,-5.6,0.0,-8.5,2.8,0.016698479999999998
397,-1.23,0.63,0.8,0.01697,178.3,0.0,5.5,0.0,-13.7,1.4,0.01668151
398,-1.23,0.63,0.8,0.01697,178.3,0.0,-6.0,0.0,-1.4,-1.2,0.016579689999999998
399,-1.23,0.63,0.8,0.01697,178.3,0.0,-6.1,0.0,-9.2,-3.1,0.0166306
400,-1.23,0.63,0.8,0.01697,178.3,0.0,-5.0,0.0,4.8,-0.2,0.016579689999999998
401,-1.23,0.63,0.8,0.01697,178.3,0.0,-16.2,0.0,9.0,1.0,0.0166306
402,-1.23,0.63,0.81,0.01697,178.3,0.0,3.1,0.0,40.4,-1.7,0.016579689999999998
403,-1.23,0.63,0.81,0.01697,178.3,0.0,-5.3,0.0,28.5,0.2,0.01637605
404,-1.23,0.63,0.81,0.01697,178.3,0.0,-9.7,0.0,17.8,0.2,0.01625726
405,-1.23,0.63,0.81,0.01697,178.3,0.0,2.8,0.0,23.1,-0.3,0.016359079999999998
406,-1.23,0.63,0.81,0.01697,178.3,0.0,25.6,0.0,25.2,-0.2,0.01649484
407,-1.23,0.63,0.81,0.01697,178.3,0.0,36.8,0.0,51.2,-1.9,0.016579689999999998
408,-1.23,0.63,0.81,0.01697,178.3,0.0,18.4,0.0,37.7,0.6,0.01647787
409,-1.23,0.63,0.81,0.01697,178.3,0.0,25.9,0.0,11.6,2.9,0.016393019999999998
410,-1.23,0.63,0.81,0.01697,178.3,0.0,49.8,0.0,4.0,2.9,0.01647787
411,-1.23,0.63,0.81,0.01697,178.3,0.0,50.3,0.0,8.0,2.7,0.01647787
412,-1.23,0.63,0.81,0.01697,178.3,0.0,37.7,0.0,17.2,3.5,0.016698479999999998
413,-1.23,0.63,0.81,0.01697,178.3,0.0,40.8,0.0,16.8,4.8,0.01671545
414,-1.23,0.63,0.81,0.01697,178.3,0.0,37.3,0.0,5.6,6.4,0.01678333
415,-1.23,0.63,0.81,0.01697,178.3,0.0,24.1,0.0,-5.3,7.1,0.016766359999999998
416,-1.23,0.63,0.81,0.01697,178.3,0.0,32.5,0.0,-13.7,5.1,0.016766359999999998
417,-1.23,0.63,0.81,0.01697,178.3,0.0,26.6,0.0,-17.6,6.6,0.016800299999999997
418,-1.23,0.63,0.81,0.01697,178.3,0.0,34.6,0.0,-36.9,6.4,0.01678333
419,-1.23,0.63,0.81,0.01697,178.3,0.0,26.8,0.0,-28.9,7.9,0.01700394
420,-1.23,0.63,0.81,0.01697,178.3,0.0,15.1,0.0,-18.4,5.9,0.017258489999999998
421,-1.23,0.63,0.81,0.01697,178.3,0.0,21.6,0.0,7.9,5.1,0.017428189999999996
422,-1.23,0.63,0.81,0.01697,178.3,0.0,23.5,0.0,33.6,5.5,0.017258489999999998
423,-1.23,0.63,0.81,0.01697,178.3,0.0,26.1,0.0,26.9,6.6,0.01737728
424,-1.23,0.63,0.81,0.01697,178.3,0.0,51.9,0.0,-17.8,2.4,0.017360309999999997
425,-1.23,0.63,0.81,0.01697,178.3,0.0,29.1,0.0,-39.1,-0.2,0.01715667
426,-1.23,0.63,0.81,0.01697,178.3,0.0,14.0,0.0,-54.9,-4.2,0.017071819999999998
427,-1.23,0.63,0.81,0.01697,178.3,0.0,23.5,0.0,-40.0,-5.5,0.01724152
428,-1.23,0.63,0.81,0.01697,178.3,0.0,22.9,0.0,-12.0,-7.5,0.017292429999999998
429,-1.23,0.63,0.81,0.01697,178.3,0.0,-9.9,0.0,-14.2,-5.4,0.017071819999999998
430,-1.23,0.63,0.81,0.01697,178.3,0.0,-15.8,0.0,-20.7,-4.9,0.01719061
431,-1.23,0.63,0.81,0.01697,178.3,0.0,-11.9,0.0,-21.3,-1.2,0.01751304
432,-1.23,0.63,0.81,0.01697,178.3,0.0,-6.7,0.0,-24.2,-0.2,0.017411219999999998
433,-1.23,0.63,0.81,0.01697,178.3,0.0,-9.8,0.0,-36.2,-0.6,0.017428189999999996
434,-1.23,0.63,0.81,0.01697,178.3,0.0,-10.4,0.0,-31.3,-0.3,0.017326369999999997
435,-1.23,0.63,0.81,0.01697,178.3,0.0,-2.0,0.0,-50.0,-3.5,0.017258489999999998
436,-1.23,0.63,0.81,0.01697,178.3,0.0,-7.2,0.0,-42.6,-6.2,0.017462129999999996
437,-1.23,0.63,0.81,0.01697,178.3,0.0,-17.6,0.0,-18.9,-5.9,0.017292429999999998
438,-1.23,0.63,0.81,0.01697,178.3,0.0,-13.6,0.0,-26.1,-5.4,0.017088789999999996
439,-1.23,0.63,0.81,0.01697,178.3,0.0,-23.8,0.0,-24.5,-1.9,0.01697
440,-1.23,0.63,0.81,0.01697,178.3,0.0,-5.1,0.0,-40.1,-2.5,0.016953029999999997
441,-1.23,0.63,0.81,0.01697,178.3,0.0,4.0,0.0,-50.2,-1.1,0.01681727
442,-1.23,0.63,0.81,0.01697,178.3,0.0,-9.5,0.0,-40.4,-1.2,0.01678333
443,-1.23,0.63,0.81,0.01697,178.3,0.0,-14.7,0.0,-40.0,-4.4,0.01678333
444,-1.23,0.63,0.81,0.01697,178.3,0.0,-26.3,0.0,-22.6,-4.5,0.01681727
445,-1.23,0.63,0.81,0.01697,178.3,0.0,-17.1,0.0,-11.3,-0.1,0.0171397
446,-1.23,0.63,0.81,0.01697,178.3,0.0,-8.6,0.0,-32.6,-0.2,0.01681727
447,-1.23,0.63,0.81,0.01697,178.3,0.0,-13.1,0.0,-41.9,-0.1,0.01683424
448,-1.23,0.63,0.81,0.01697,178.3,0.0,-18.4,0.0,-22.4,-0.3,0.0166306
449,-1.23,0.63,0.81,0.01697,178.3,0.0,-4.4,0.0,-39.8,1.0,0.01678333
450,-1.23,0.63,0.81,0.01697,178.3,0.0,33.8,0.0,-31.1,4.7,0.01651181
451,-1.23,0.63,0.81,0.01697,178.3,0.0,39.2,0.0,-21.1,2.7,0.016426959999999997
452,-1.23,0.63,0.81,0.01697,178.3,0.0,38.4,0.0,-22.3,0.3,0.01664757
453,-1.23,0.63,0.81,0.01697,178.3,0.0,15.9,0.0,-39.2,1.9,0.01640999
454,-1.23,0.63,0.81,0.01697,178.3,0.0,18.2,0.0,-40.8,2.5,0.01659666
455,-1.23,0.63,0.81,0.01697,178.3,0.0,-2.6,0.0,-41.0,1.9,0.01664757
456,-1.23,0.63,0.81,0.01697,178.3,0.0,6.3,0.0,-66.6,2.4,0.01683424
457,-1.23,0.63,0.81,0.01697,178.3,0.0,-0.9,0.0,-76.1,1.4,0.016613629999999997
458,-1.23,0.63,0.81,0.01697,178.3,0.0,12.6,0.0,-58.5,5.7,0.01715667
459,-1.23,0.63,0.81,0.01697,178.3,0.0,-2.0,0.0,-72.2,4.8,0.017224549999999998
460,-1.23,0.63,0.81,0.01697,178.3,0.0,-8.7,0.0,-56.4,5.8,0.017071819999999998
461,-1.23,0.63,0.81,0.01697,178.3,0.0,16.1,0.0,-26.2,4.6,0.01703788
462,-1.23,0.63,0.81,0.01697,178.3,0.0,3.4,0.0,-23.0,7.3,0.01683424
463,-1.23,0.63,0.81,0.01697,178.3,0.0,7.1,0.0,-46.4,8.3,0.016919089999999998
464,-1.23,0.63,0.81,0.01697,178.3,0.0,31.5,0.0,-47.7,9.0,0.01703788
465,-1.23,0.63,0.81,0.01697,178.3,0.0,36.6,0.0,-19.3,7.3,0.01693606
466,-1.23,0.63,0.81,0.01697,178.3,0.0,38.4,0.0,-9.6,6.7,0.017292429999999998
467,-1.23,0.63,0.81,0.01697,178.3,0.0,24.0,0.0,15.2,7.1,0.016953029999999997
468,-1.23,0.63,0.81,0.01697,178.3,0.0,30.3,0.0,18.5,6.0,0.017020909999999997
469,-1.23,0.63,0.81,0.01697,178.3,0.0,19.6,0.0,37.7,9.8,0.01693606
470,-1.23,0.63,0.81,0.01697,178.3,0.0,-13.0,0.0,17.7,9.5,0.0166306
471,-1.23,0.63,0.81,0.01697,178.3,0.0,-8.2,0.0,8.8,8.2,0.01668151
472,-1.23,0.63,0.81,0.01697,178.3,0.0,0.4,0.0,14.9,5.1,0.01647787
473,-1.23,0.63,0.81,0.01697,178.3,0.0,16.3,0.0,7.0,5.3,0.01649484
474,-1.23,0.63,0.81,0.01697,178.3,0.0,6.2,0.0,14.4,1.6,0.01637605
475,-1.23,0.63,0.81,0.01697,178.3,0.0,-10.5,0.0,16.3,0.3,0.01659666
476,-1.23,0.63,0.81,0.01697,178.3,0.0,-16.6,0.0,30.5,0.8,0.016545749999999998
477,-1.23,0.63,0.81,0.01697,178.3,0.0,-9.9,0.0,5.3,3.6,0.01659666
478,-1.23,0.63,0.81,0.01697,178.3,0.0,-15.8,0.0,10.1,1.8,0.0166306
479,-1.23,0.63,0.81,0.01697,178.3,0.0,-9.0,0.0,-12.9,0.7,0.016698479999999998
480,-1.23,0.63,0.81,0.01697,178.3,0.0,-1.3,0.0,-36.4,3.2,0.01681727
481,-1.23,0.63,0.81,0.01697,178.3,0.0,8.3,0.0,-17.3,4.4,0.01685121
482,-1.23,0.63,0.81,0.01697,178.3,0.0,30.1,0.0,-18.7,3.9,0.016613629999999997
483,-1.23,0.63,0.81,0.01697,178.3,0.0,35.2,0.0,1.2,2.9,0.01668151
484,-1.23,0.63,0.81,0.01697,178.3,0.0,44.6,0.0,-11.1,3.5,0.01664757
485,-1.23,0.63,0.81,0.01697,178.3,0.0,35.9,0.0,-1.7,4.6,0.016800299999999997
486,-1.23,0.63,0.81,0.01697,178.3,0.0,33.5,0.0,-24.6,3.0,0.01685121
487,-1.23,0.63,0.81,0.01697,178.3,0.0,26.9,0.0,6.2,2.7,0.01686818
488,-1.23,0.63,0.81,0.01697,178.3,0.0,5.9,0.0,-1.4,3.0,0.016986969999999997
489,-1.23,0.63,0.81,0.01697,178.3,0.0,25.8,0.0,0.9,4.7,0.01683424
490,-1.23,0.63,0.81,0.01697,178.3,0.0,57.9,0.0,8.1,9.0,0.01678333
491,-1.23,0.63,0.81,0.01697,178.3,0.0,66.7,0.0,17.4,6.9,0.017020909999999997
492,-1.23,0.63,0.82,0.01697,178.3,0.0,40.6,0.0,0.8,5.6,0.017088789999999996
493,-1.23,0.63,0.82,0.01697,178.3,0.0,38.1,0.0,-14.1,1.8,0.01690212
494,-1.23,0.63,0.82,0.01697,178.3,0.0,45.2,0.0,-15.3,1.9,0.01686818
495,-1.23,0.63,0.82,0.01697,178.3,0.0,42.5,0.0,-9.2,1.1,0.016953029999999997
496,-1.23,0.63,0.82,0.01697,178.3,0.0,24.0,0.0,-37.1,5.0,0.017020909999999997
497,-1.23,0.63,0.82,0.01697,178.3,0.0,29.5,0.0,-22.9,2.2,0.017224549999999998
498,-1.23,0.63,0.82,0.01697,178.3,0.0,12.1,0.0,-7.0,6.8,0.0171397
499,-1.23,0.63,0.82,0.01697,178.3,0.0,3.7,0.0,0.4,1.9,0.016919089999999998
500,-1.23,0.63,0.82,0.01697,178.3,0.0,-35.3,0.0,2.5,5.0,0.017020909999999997
501,-1.23,0.63,0.82,0.01697,178.3,0.0,-15.4,0.0,10.1,4.5,0.017020909999999997
502,-1.23,0.63,0.82,0.01697,178.3,0.0,-7.9,0.0,15.3,1.3,0.01683424
503,-1.23,0.63,0.82,0.01697,178.3,0.0,7.2,0.0,41.1,-1.3,0.016919089999999998
504,-1.23,0.63,0.82,0.01697,178.3,0.0,-24.3,0.0,10.0,2.3,0.01703788
505,-1.23,0.63,0.82,0.01697,178.3,0.0,4.8,0.0,10.1,1.4,0.017105759999999998
506,-1.23,0.63,0.82,0.01697,178.3,0.0,17.7,0.0,13.1,2.3,0.017054849999999996
507,-1.23,0.63,0.82,0.01697,178.3,0.0,23.7,0.0,29.8,-0.8,0.016919089999999998
508,-1.23,0.63,0.82,0.01697,178.3,0.0,14.7,0.0,1.9,-4.8,0.01686818
509,-1.23,0.63,0.82,0.01697,178.3,0.0,-1.1,0.0,16.9,-3.4,0.017020909999999997
510,-1.23,0.63,0.82,0.01697,178.3,0.0,-3.9,0.0,6.5,-5.6,0.017020909999999997
511,-1.23,0.63,0.82,0.01697,178.3,0.0,9.9,0.0,-0.7,-7.4,0.01700394
512,-1.23,0.63,0.82,0.01697,178.3,0.0,-20.6,0.0,17.9,-1.5,0.01681727
513,-1.23,0.63,0.82,0.01697,178.3,0.0,-19.7,0.0,22.4,-0.2,0.01685121
514,-1.23,0.63,0.82,0.01697,178.3,0.0,-0.6,0.0,34.3,4.4,0.017258489999999998
515,-1.23,0.63,0.82,0.01697,178.3,0.0,33.9,0.0,41.6,5.1,0.01727546
516,-1.23,0.63,0.82,0.01697,178.3,0.0,20.8,0.0,19.1,2.8,0.0173094
517,-1.23,0.63,0.82,0.01697,178.3,0.0,12.9,0.0,19.4,2.4,0.017292429999999998
518,-1.23,0.63,0.82,0.01697,178.3,0.0,51.8,0.0,15.8,5.2,0.017105759999999998
519,-1.23,0.63,0.82,0.01697,178.3,0.0,36.6,0.0,5.5,2.1,0.017054849999999996
520,-1.23,0.63,0.82,0.01697,178.3,0.0,25.5,0.0,-10.4,2.2,0.017071819999999998
521,-1.23,0.63,0.82,0.01697,178.3,0.0,22.6,0.0,5.8,-1.8,0.017122729999999996
