,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.22,0.26,359.84,0.01702,177.7,0.0,5.9,0.0,3.2,0.0,0.01666258
257,-1.22,0.26,359.84,0.01702,177.7,0.0,12.7,0.0,-0.2,-0.2,0.01654344
258,-1.22,0.26,359.84,0.01702,177.7,0.0,14.1,0.0,5.0,-0.2,0.0165945
259,-1.22,0.26,359.84,0.01702,177.7,0.0,12.5,0.0,12.1,-0.0,0.01662854
260,-1.22,0.26,359.84,0.01702,177.7,0.0,2.7,0.0,9.0,0.2,0.0166796
261,-1.22,0.26,359.84,0.01702,177.7,0.0,-0.9,0.0,3.0,0.6,0.016713640000000002
262,-1.22,0.26,359.84,0.01702,177.7,0.0,7.1,0.0,8.4,1.1,0.01686682
263,-1.22,0.26,359.84,0.01702,177.7,0.0,6.2,0.0,5.2,0.9,0.01683278
264,-1.22,0.26,359.84,0.01702,177.7,0.0,0.8,0.0,10.2,0.8,0.01678172
265,-1.22,0.26,359.84,0.01702,177.7,0.0,2.8,0.0,14.7,0.5,0.01690086
266,-1.22,0.26,359.84,0.01702,177.7,0.0,3.2,0.0,18.7,0.0,0.01688384
267,-1.22,0.26,359.84,0.01702,177.7,0.0,3.2,0.0,19.8,0.0,0.01720722
268,-1.22,0.26,359.84,0.01702,177.7,0.0,8.6,0.0,25.6,-0.1,0.01705404
269,-1.22,0.26,359.84,0.01702,177.7,0.0,-1.4,0.0,17.7,0.0,0.017224240000000002
270,-1.22,0.26,359.84,0.01702,177.7,0.0,8.3,0.0,5.0,0.1,0.017513579999999997
271,-1.22,0.26,359.84,0.01702,177.7,0.0,3.0,0.0,12.8,-0.4,0.01732636
272,-1.22,0.26,359.84,0.01702,177.7,0.0,-3.4,0.0,12.1,-0.2,0.017513579999999997
273,-1.22,0.26,359.84,0.01702,177.7,0.0,-2.3,0.0,12.8,0.1,0.01730934
274,-1.22,0.26,359.84,0.01702,177.7,0.0,9.1,0.0,7.5,0.2,0.01747954
275,-1.22,0.26,359.84,0.01702,177.7,0.0,6.6,0.0,11.3,0.5,0.01732636
276,-1.22,0.26,359.84,0.01702,177.7,0.0,8.1,0.0,3.0,0.5,0.01720722
277,-1.22,0.26,359.84,0.01702,177.7,0.0,11.2,0.0,5.9,1.0,0.01725828
278,-1.22,0.26,359.84,0.01702,177.7,0.0,9.7,0.0,9.3,1.3,0.01686682
279,-1.22,0.26,359.84,0.01702,177.7,0.0,22.0,0.0,14.0,2.0,0.01661152
280,-1.22,0.26,359.84,0.01702,177.7,0.0,18.3,0.0,3.6,1.6,0.01656046
281,-1.22,0.26,359.84,0.01702,177.7,0.0,12.3,0.0,2.8,1.8,0.01637324
282,-1.22,0.26,359.84,0.01702,177.7,0.0,13.6,0.0,0.3,1.1,0.016713640000000002
283,-1.22,0.26,359.84,0.01702,177.7,0.0,18.3,0.0,-7.4,1.4,0.01688384
284,-1.22,0.26,359.84,0.01702,177.7,0.0,11.2,0.0,-6.3,2.0,0.01666258
285,-1.22,0.26,359.84,0.01702,177.7,0.0,10.0,0.0,-8.6,1.3,0.01674768
286,-1.22,0.26,359.84,0.01702,177.7,0.0,4.9,0.0,-4.5,1.3,0.01686682
287,-1.22,0.26,359.84,0.01702,177.7,0.0,9.7,0.0,-4.3,0.3,0.0169349
288,-1.22,0.26,359.84,0.01702,177.7,0.0,7.1,0.0,0.3,1.8,0.0168498
289,-1.22,0.26,359.84,0.01702,177.7,0.0,4.4,0.0,6.4,0.8,0.01666258
290,-1.22,0.26,359.84,0.01702,177.7,0.0,14.1,0.0,14.5,1.8,0.01656046
291,-1.22,0.26,359.84,0.01702,177.7,0.0,6.4,0.0,-1.8,1.3,0.01661152
292,-1.22,0.26,359.84,0.01702,177.7,0.0,-8.4,0.0,-17.3,1.3,0.016713640000000002
293,-1.22,0.26,359.84,0.01702,177.7,0.0,-13.4,0.0,-19.8,1.7,0.01652642
294,-1.22,0.26,359.84,0.01702,177.7,0.0,-11.8,0.0,-21.9,0.6,0.01639026
295,-1.22,0.26,359.84,0.01702,177.7,0.0,-14.7,0.0,-11.7,0.1,0.0165094
296,-1.22,0.26,359.84,0.01702,177.7,0.0,-17.6,0.0,-2.0,1.3,0.01640728
297,-1.22,0.26,359.84,0.01702,177.7,0.0,-23.3,0.0,0.9,1.3,0.01630516
298,-1.22,0.26,359.84,0.01702,177.7,0.0,-13.8,0.0,2.4,1.6,0.01654344
299,-1.22,0.26,359.84,0.01702,177.7,0.0,-15.9,0.0,-1.3,1.8,0.01669662
300,-1.22,0.26,359.84,0.01702,177.7,0.0,-20.8,0.0,-11.2,1.1,0.01662854
301,-1.22,0.26,359.84,0.01702,177.7,0.0,-16.1,0.0,-6.8,1.4,0.0167647
302,-1.22,0.26,359.84,0.01702,177.7,0.0,-9.8,0.0,-14.7,2.2,0.01715616
303,-1.22,0.26,359.84,0.01702,177.7,0.0,-6.2,0.0,-5.5,1.5,0.0172753
304,-1.22,0.26,359.84,0.01702,177.7,0.0,-3.7,0.0,-10.0,1.4,0.01707106
305,-1.22,0.26,359.84,0.01702,177.7,0.0,1.2,0.0,-8.3,2.0,0.01717318
306,-1.22,0.26,359.84,0.01702,177.7,0.0,6.1,0.0,-9.6,2.7,0.017105099999999998
307,-1.22,0.26,359.84,0.01702,177.7,0.0,11.8,0.0,-5.2,2.3,0.01712212
308,-1.22,0.26,359.84,0.01702,177.7,0.0,8.2,0.0,-8.5,3.1,0.01705404
309,-1.22,0.26,359.84,0.01702,177.7,0.0,5.7,0.0,-2.1,3.6,0.01691788
310,-1.22,0.26,359.84,0.01702,177.7,0.0,-2.0,0.0,1.1,3.1,0.0168498
311,-1.22,0.26,359.84,0.01702,177.7,0.0,11.0,0.0,14.6,3.6,0.01686682
312,-1.22,0.26,359.84,0.01702,177.7,0.0,16.6,0.0,5.4,2.0,0.01698596
313,-1.22,0.26,359.84,0.01702,177.7,0.0,27.1,0.0,10.3,0.8,0.01730934
314,-1.22,0.26,359.84,0.01702,177.7,0.0,26.6,0.0,8.4,0.8,0.01690086
315,-1.22,0.26,359.84,0.01702,177.7,0.0,25.3,0.0,20.3,0.7,0.01703702
316,-1.22,0.26,359.84,0.01702,177.7,0.0,15.6,0.0,32.7,0.7,0.01705404
317,-1.22,0.26,359.84,0.01702,177.7,0.0,0.1,0.0,35.2,3.1,0.017377419999999998
318,-1.22,0.26,359.84,0.01702,177.7,0.0,1.8,0.0,33.9,2.3,0.01732636
319,-1.22,0.26,359.84,0.01702,177.7,0.0,1.1,0.0,29.2,1.7,0.017105099999999998
320,-1.22,0.26,359.84,0.01702,177.7,0.0,10.4,0.0,42.6,1.5,0.01739444
321,-1.22,0.26,359.84,0.01702,177.7,0.0,7.3,0.0,49.1,1.8,0.0172753
322,-1.22,0.26,359.84,0.01702,177.7,0.0,12.8,0.0,41.6,2.2,0.017241259999999998
323,-1.22,0.26,359.84,0.01702,177.7,0.0,-5.6,0.0,42.5,1.8,0.01720722
324,-1.22,0.26,359.84,0.01702,177.7,0.0,-1.7,0.0,39.1,2.0,0.0167647
325,-1.22,0.26,359.84,0.01702,177.7,0.0,0.6,0.0,29.9,2.2,0.01664556
326,-1.22,0.26,359.84,0.01702,177.7,0.0,-10.3,0.0,27.6,2.4,0.01644132
327,-1.22,0.26,359.84,0.01702,177.7,0.0,-21.7,0.0,16.7,4.2,0.01664556
328,-1.22,0.26,359.84,0.01702,177.7,0.0,-27.0,0.0,24.1,5.7,0.01649238
329,-1.22,0.26,359.84,0.01702,177.7,0.0,-25.6,0.0,23.7,6.6,0.01644132
330,-1.22,0.26,359.84,0.01702,177.7,0.0,-16.7,0.0,22.5,7.5,0.01645834
331,-1.22,0.26,359.84,0.01702,177.7,0.0,-25.5,0.0,13.0,6.4,0.01645834
332,-1.22,0.26,359.84,0.01702,177.7,0.0,-22.4,0.0,5.9,5.9,0.01644132
333,-1.22,0.26,359.84,0.01702,177.7,0.0,-16.0,0.0,9.1,5.0,0.01630516
334,-1.22,0.26,359.84,0.01702,177.7,0.0,-25.0,0.0,7.9,4.6,0.01632218
335,-1.22,0.26,359.84,0.01702,177.7,0.0,-16.2,0.0,-12.1,2.8,0.01662854
336,-1.22,0.26,359.84,0.01702,177.7,0.0,-1.6,0.0,1.5,2.1,0.0168498
337,-1.22,0.26,359.84,0.01702,177.7,0.0,-9.6,0.0,-4.8,1.9,0.01678172
338,-1.22,0.26,359.85,0.01702,177.7,0.0,-24.2,0.0,-14.9,2.8,0.01688384
339,-1.22,0.26,359.85,0.01702,177.7,0.0,-28.5,0.0,-12.6,2.2,0.01678172
340,-1.22,0.26,359.85,0.01702,177.7,0.0,-20.9,0.0,-10.5,2.2,0.01674768
341,-1.22,0.26,359.85,0.01702,177.7,0.0,-17.9,0.0,-9.7,1.0,0.016713640000000002
342,-1.22,0.26,359.85,0.01702,177.7,0.0,-23.5,0.0,-15.2,1.3,0.01688384
343,-1.22,0.26,359.85,0.01702,177.7,0.0,-25.1,0.0,-11.1,1.6,0.01691788
344,-1.22,0.26,359.85,0.01702,177.7,0.0,-24.6,0.0,-2.8,2.1,0.01683278
345,-1.22,0.26,359.85,0.01702,177.7,0.0,-37.7,0.0,-0.5,3.6,0.01690086
346,-1.22,0.26,359.85,0.01702,177.7,0.0,-29.6,0.0,-9.7,2.6,0.01715616
347,-1.22,0.26,359.85,0.01702,177.7,0.0,-37.6,0.0,-19.9,2.6,0.017377419999999998
348,-1.22,0.26,359.85,0.01702,177.7,0.0,-21.9,0.0,-14.7,1.5,0.01749656
349,-1.22,0.26,359.85,0.01702,177.7,0.0,-14.0,0.0,-16.3,0.8,0.0172753
350,-1.22,0.26,359.85,0.01702,177.7,0.0,2.6,0.0,-18.9,0.6,0.01703702
351,-1.22,0.26,359.85,0.01702,177.7,0.0,4.2,0.0,-31.0,-0.3,0.01700298
352,-1.22,0.26,359.85,0.01702,177.7,0.0,-2.2,0.0,-35.0,-0.8,0.01690086
353,-1.22,0.26,359.85,0.01702,177.7,0.0,10.6,0.0,-31.7,-0.9,0.016968940000000002
354,-1.22,0.26,359.85,0.01702,177.7,0.0,9.7,0.0,-14.2,-4.8,0.01688384
355,-1.22,0.26,359.85,0.01702,177.7,0.0,-1.5,0.0,-21.4,-6.3,0.0166796
356,-1.22,0.26,359.85,0.01702,177.7,0.0,8.1,0.0,-13.7,-7.2,0.01666258
357,-1.22,0.26,359.85,0.01702,177.7,0.0,7.6,0.0,-1.3,-6.3,0.01664556
358,-1.22,0.26,359.85,0.01702,177.7,0.0,30.4,0.0,-10.2,-3.3,0.01678172
359,-1.22,0.26,359.85,0.01702,177.7,0.0,16.3,0.0,-11.6,-2.0,0.01673066
360,-1.22,0.26,359.85,0.01702,177.7,0.0,13.3,0.0,-16.0,-1.6,0.01679874
361,-1.22,0.26,359.85,0.01702,177.7,0.0,-2.6,0.0,5.6,-3.1,0.0167647
362,-1.22,0.26,359.85,0.01702,177.7,0.0,-6.5,0.0,2.2,-1.2,0.01695192
363,-1.22,0.26,359.85,0.01702,177.7,0.0,-5.9,0.0,-1.0,-1.1,0.01707106
364,-1.22,0.26,359.85,0.01702,177.7,0.0,-7.4,0.0,1.9,-2.6,0.017139139999999997
365,-1.23,0.26,359.85,0.01702,177.7,0.0,-11.5,0.0,8.2,-0.6,0.0171902
366,-1.23,0.26,359.85,0.01702,177.7,0.0,-18.8,0.0,10.2,-0.4,0.01739444
367,-1.23,0.26,359.85,0.01702,177.7,0.0,-17.4,0.0,-1.5,-0.9,0.01732636
368,-1.23,0.26,359.85,0.01702,177.7,0.0,-25.6,0.0,-11.5,-2.0,0.0172753
369,-1.23,0.26,359.85,0.01702,177.7,0.0,-33.0,0.0,-1.6,-1.9,0.017224240000000002
370,-1.23,0.26,359.85,0.01702,177.7,0.0,-20.6,0.0,-0.2,-1.8,0.01747954
371,-1.23,0.26,359.85,0.01702,177.7,0.0,-22.6,0.0,-5.9,-2.2,0.017462520000000002
372,-1.23,0.26,359.85,0.01702,177.7,0.0,-37.5,0.0,3.3,-1.4,0.01732636
373,-1.23,0.26,359.85,0.01702,177.7,0.0,-36.6,0.0,6.5,1.1,0.01739444
374,-1.23,0.26,359.85,0.01702,177.7,0.0,-28.7,0.0,6.3,3.0,0.01729232
375,-1.23,0.26,359.85,0.01702,177.7,0.0,-30.2,0.0,3.9,3.3,0.01725828
376,-1.23,0.26,359.85,0.01702,177.7,0.0,-24.0,0.0,6.0,2.9,0.01729232
377,-1.23,0.26,359.85,0.01702,177.7,0.0,-20.0,0.0,-0.9,6.3,0.01734338
378,-1.23,0.26,359.85,0.01702,177.7,0.0,-6.5,0.0,4.9,4.6,0.017224240000000002
379,-1.23,0.26,359.85,0.01702,177.7,0.0,3.0,0.0,10.9,5.1,0.01720722
380,-1.23,0.26,359.85,0.01702,177.7,0.0,4.2,0.0,27.2,4.7,0.017088080000000002
381,-1.23,0.26,359.85,0.01702,177.7,0.0,17.7,0.0,22.9,6.2,0.0171902
382,-1.23,0.26,359.85,0.01702,177.7,0.0,18.7,0.0,31.2,5.3,0.01749656
383,-1.23,0.26,359.85,0.01702,177.7,0.0,18.7,0.0,21.3,4.5,0.0173604
384,-1.23,0.26,359.85,0.01702,177.7,0.0,3.7,0.0,12.7,4.3,0.01725828
385,-1.23,0.26,359.85,0.01702,177.7,0.0,-1.7,0.0,-1.7,3.9,0.01747954
386,-1.23,0.26,359.85,0.01702,177.7,0.0,-15.9,0.0,-5.2,4.5,0.01741146
387,-1.23,0.26,359.85,0.01702,177.7,0.0,-4.5,0.0,-10.9,2.2,0.0171902
388,-1.23,0.26,359.85,0.01702,177.7,0.0,-13.1,0.0,-0.1,-1.4,0.01715616
389,-1.23,0.26,359.85,0.01702,177.7,0.0,-7.4,0.0,-3.3,0.6,0.017139139999999997
390,-1.23,0.26,359.85,0.01702,177.7,0.0,-15.6,0.0,1.6,-0.3,0.0172753
391,-1.23,0.26,359.85,0.01702,177.7,0.0,-8.2,0.0,2.1,0.6,0.017088080000000002
392,-1.23,0.26,359.85,0.01702,177.7,0.0,10.6,0.0,6.0,-2.9,0.01683278
393,-1.23,0.26,359.85,0.01702,177.7,0.0,14.5,0.0,14.8,-2.5,0.01679874
394,-1.23,0.26,359.85,0.01702,177.7,0.0,5.7,0.0,4.3,-1.8,0.0165945
395,-1.23,0.26,359.85,0.01702,177.7,0.0,9.0,0.0,-5.0,0.1,0.01661152
396,-1.23,0.26,359.85,0.01702,177.7,0.0,-1.0,0.0,-16.5,0.3,0.01666258
397,-1.23,0.26,359.85,0.01702,177.7,0.0,-10.6,0.0,-1.8,2.4,0.0167647
398,-1.23,0.26,359.85,0.01702,177.7,0.0,-9.2,0.0,20.0,4.3,0.01688384
399,-1.23,0.26,359.85,0.01702,177.7,0.0,-6.0,0.0,7.4,4.3,0.01698596
400,-1.23,0.26,359.85,0.01702,177.7,0.0,-18.6,0.0,10.3,1.2,0.01720722
401,-1.23,0.26,359.85,0.01702,177.7,0.0,-16.6,0.0,-3.5,2.1,0.017088080000000002
402,-1.23,0.26,359.85,0.01702,177.7,0.0,-22.0,0.0,-15.1,-1.1,0.01725828
403,-1.23,0.26,359.85,0.01702,177.7,0.0,-27.1,0.0,-32.8,-0.7,0.01742848
404,-1.23,0.26,359.85,0.01702,177.7,0.0,-33.8,0.0,-20.1,-0.2,0.01725828
405,-1.23,0.26,359.85,0.01702,177.7,0.0,-20.6,0.0,-26.9,3.9,0.017377419999999998
406,-1.23,0.26,359.85,0.01702,177.7,0.0,-26.2,0.0,-35.0,3.1,0.01741146
407,-1.23,0.26,359.85,0.01702,177.7,0.0,-30.5,0.0,-19.0,0.5,0.017224240000000002
408,-1.23,0.26,359.85,0.01702,177.7,0.0,-27.7,0.0,-15.1,-1.3,0.017241259999999998
409,-1.23,0.26,359.85,0.01702,177.7,0.0,-32.6,0.0,-32.0,-1.9,0.01720722
410,-1.23,0.26,359.85,0.01702,177.7,0.0,-38.1,0.0,-36.3,-0.1,0.017377419999999998
411,-1.23,0.26,359.85,0.01702,177.7,0.0,-27.2,0.0,-16.9,2.5,0.0173604
412,-1.23,0.26,359.85,0.01702,177.7,0.0,-37.5,0.0,-24.3,1.8,0.01758166
413,-1.23,0.26,359.85,0.01702,177.7,0.0,-33.0,0.0,-34.2,2.2,0.01739444
414,-1.23,0.26,359.85,0.01702,177.7,0.0,-34.8,0.0,-24.6,1.0,0.01747954
415,-1.23,0.26,359.85,0.01702,177.7,0.0,-39.1,0.0,-6.8,3.2,0.01764974
416,-1.23,0.26,359.85,0.01702,177.7,0.0,-64.9,0.0,-4.8,4.8,0.01756464
417,-1.23,0.26,359.85,0.01702,177.7,0.0,-70.4,0.0,-4.5,4.9,0.01754762
418,-1.23,0.26,359.85,0.01702,177.7,0.0,-65.2,0.0,3.3,5.7,0.01756464
419,-1.23,0.26,359.85,0.01702,177.7,0.0,-75.1,0.0,-9.9,4.3,0.017241259999999998
420,-1.23,0.26,359.85,0.01702,177.7,0.0,-36.0,0.0,-6.4,2.5,0.01715616
421,-1.23,0.26,359.85,0.01702,177.7,0.0,-25.4,0.0,8.4,0.6,0.017088080000000002
422,-1.23,0.26,359.85,0.01702,177.7,0.0,-18.2,0.0,15.1,-0.8,0.017224240000000002
423,-1.23,0.26,359.85,0.01702,177.7,0.0,-18.2,0.0,-6.2,-0.9,0.01730934
424,-1.23,0.26,359.85,0.01702,177.7,0.0,-25.9,0.0,-48.8,-1.1,0.01732636
425,-1.23,0.26,359.85,0.01702,177.7,0.0,-3.4,0.0,-55.3,1.9,0.0174455
426,-1.23,0.26,359.85,0.01702,177.7,0.0,-11.4,0.0,-54.5,-1.4,0.01749656
427,-1.23,0.26,359.85,0.01702,177.7,0.0,12.2,0.0,-84.3,-1.7,0.017751859999999998
428,-1.23,0.26,359.86,0.01702,177.7,0.0,10.3,0.0,-91.5,-4.6,0.01785398
429,-1.23,0.26,359.86,0.01702,177.7,0.0,7.5,0.0,-86.2,-2.6,0.017700800000000003
430,-1.23,0.26,359.86,0.01702,177.7,0.0,14.3,0.0,-70.6,-2.2,0.01773484
431,-1.23,0.26,359.86,0.01702,177.7,0.0,31.3,0.0,-64.9,0.9,0.0175306
432,-1.23,0.26,359.86,0.01702,177.7,0.0,17.7,0.0,-47.0,-1.6,0.01758166
433,-1.23,0.26,359.86,0.01702,177.7,0.0,10.4,0.0,-37.3,-2.1,0.01717318
434,-1.23,0.26,359.86,0.01702,177.7,0.0,12.4,0.0,-40.8,-2.4,0.01715616
435,-1.23,0.26,359.86,0.01702,177.7,0.0,10.8,0.0,-50.3,-1.7,0.01688384
436,-1.23,0.26,359.86,0.01702,177.7,0.0,-11.4,0.0,-41.8,-1.8,0.01661152
437,-1.23,0.26,359.86,0.01702,177.7,0.0,-8.1,0.0,-49.0,1.6,0.01669662
438,-1.23,0.26,359.86,0.01702,177.7,0.0,-10.3,0.0,-52.1,1.2,0.016713640000000002
439,-1.23,0.26,359.86,0.01702,177.7,0.0,-2.2,0.0,-42.7,0.1,0.0168498
440,-1.23,0.26,359.86,0.01702,177.7,0.0,-33.9,0.0,-40.5,-1.2,0.01673066
441,-1.23,0.26,359.86,0.01702,177.7,0.0,-14.4,0.0,-30.0,-1.4,0.01679874
442,-1.23,0.26,359.86,0.01702,177.7,0.0,-6.2,0.0,-26.1,-1.1,0.01666258
443,-1.23,0.26,359.86,0.01702,177.7,0.0,-13.9,0.0,-21.2,1.0,0.01662854
444,-1.23,0.26,359.86,0.01702,177.7,0.0,-4.3,0.0,-25.5,2.6,0.01707106
445,-1.23,0.26,359.86,0.01703,177.7,0.0,0.4,0.0,-8.9,-0.2,0.01709812
446,-1.23,0.26,359.86,0.01703,177.7,0.0,2.2,0.0,0.5,-1.6,0.01740466
447,-1.23,0.26,359.86,0.01703,177.7,0.0,7.1,0.0,4.5,2.4,0.01747278
448,-1.23,0.26,359.86,0.01703,177.7,0.0,13.4,0.0,-2.2,-1.1,0.01735357
449,-1.23,0.26,359.86,0.01703,177.7,0.0,-12.8,0.0,4.1,-0.8,0.01743872
450,-1.23,0.26,359.86,0.01703,177.7,0.0,-13.3,0.0,-16.4,0.7,0.0175409
451,-1.23,0.26,359.86,0.01703,177.7,0.0,4.9,0.0,-16.6,-1.9,0.017643080000000002
452,-1.23,0.26,359.86,0.01703,177.7,0.0,-16.7,0.0,-21.5,0.3,0.017745260000000002
453,-1.23,0.26,359.86,0.01703,177.7,0.0,-28.1,0.0,-20.7,3.1,0.017932589999999998
454,-1.23,0.26,359.86,0.01703,177.7,0.0,-27.0,0.0,-28.3,2.3,0.01769417
455,-1.23,0.26,359.86,0.01703,177.7,0.0,-46.3,0.0,-37.9,-1.0,0.01759199
456,-1.23,0.26,359.86,0.01703,177.7,0.0,-46.1,0.0,-22.5,0.3,0.01745575
457,-1.23,0.26,359.86,0.01703,177.7,0.0,-28.0,0.0,-17.0,-1.4,0.017387629999999998
458,-1.23,0.26,359.86,0.01703,177.7,0.0,-3.4,0.0,1.5,-1.6,0.01723436
459,-1.23,0.26,359.86,0.01703,177.7,0.0,-29.5,0.0,14.3,-0.2,0.01730248
460,-1.23,0.26,359.86,0.01703,177.7,0.0,-46.5,0.0,30.6,3.8,0.017387629999999998
461,-1.23,0.26,359.86,0.01703,177.7,0.0,-37.5,0.0,22.7,1.9,0.01721733
462,-1.23,0.26,359.86,0.01703,177.7,0.0,-43.1,0.0,19.6,4.2,0.017081089999999997
463,-1.23,0.26,359.86,0.01703,177.7,0.0,-46.1,0.0,47.6,6.3,0.017149209999999998
464,-1.23,0.26,359.86,0.01703,177.7,0.0,-35.6,0.0,45.7,3.8,0.01725139
465,-1.23,0.26,359.86,0.01703,177.7,0.0,-27.2,0.0,25.8,7.2,0.0172003
466,-1.23,0.26,359.86,0.01703,177.7,0.0,-28.1,0.0,44.2,2.1,0.01740466
467,-1.23,0.26,359.86,0.01703,177.7,0.0,-51.1,0.0,37.4,1.4,0.017523869999999997
468,-1.23,0.26,359.86,0.01703,177.7,0.0,-32.8,0.0,41.1,3.5,0.01755793
469,-1.23,0.26,359.86,0.01703,177.7,0.0,12.0,0.0,20.8,5.3,0.01750684
470,-1.23,0.26,359.86,0.01703,177.7,0.0,3.3,0.0,12.6,9.0,0.01745575
471,-1.23,0.26,359.86,0.01703,177.7,0.0,-2.7,0.0,-3.9,12.4,0.01767714
472,-1.23,0.26,359.86,0.01703,177.7,0.0,-2.9,0.0,-8.3,13.6,0.01767714
473,-1.23,0.26,359.86,0.01703,177.7,0.0,10.2,0.0,-16.2,10.1,0.01742169
474,-1.23,0.26,359.86,0.01703,177.7,0.0,16.3,0.0,-15.9,8.1,0.01745575
475,-1.23,0.26,359.86,0.01703,177.7,0.0,19.7,0.0,5.6,3.8,0.0173706
476,-1.23,0.26,359.86,0.01703,177.7,0.0,12.5,0.0,-5.1,3.6,0.01723436
477,-1.23,0.26,359.86,0.01703,177.7,0.0,16.0,0.0,-7.8,5.4,0.01713218
478,-1.23,0.26,359.86,0.01703,177.7,0.0,1.1,0.0,-1.5,2.8,0.01735357
479,-1.23,0.26,359.86,0.01703,177.7,0.0,-7.0,0.0,8.6,1.8,0.01733654
480,-1.23,0.26,359.86,0.01703,177.7,0.0,-18.2,0.0,18.7,2.8,0.01689376
481,-1.23,0.26,359.86,0.01703,177.7,0.0,-23.0,0.0,-8.0,3.5,0.01706406
482,-1.23,0.26,359.86,0.01703,177.7,0.0,-2.1,0.0,0.4,9.8,0.017149209999999998
483,-1.23,0.26,359.86,0.01703,177.7,0.0,-3.4,0.0,-6.1,10.3,0.01721733
484,-1.23,0.26,359.86,0.01703,177.7,0.0,-12.9,0.0,-16.3,10.0,0.017183269999999997
485,-1.23,0.26,359.86,0.01703,177.7,0.0,5.8,0.0,-16.3,7.0,0.01709812
486,-1.23,0.26,359.86,0.01703,177.7,0.0,6.9,0.0,-10.7,6.6,0.01699594
487,-1.23,0.26,359.86,0.01703,177.7,0.0,-22.2,0.0,-34.3,5.8,0.01711515
488,-1.23,0.26,359.86,0.01703,177.7,0.0,-23.3,0.0,-10.8,8.2,0.01694485
489,-1.23,0.26,359.86,0.01703,177.7,0.0,-13.2,0.0,-11.8,9.8,0.01670643
490,-1.23,0.26,359.86,0.01703,177.7,0.0,-26.0,0.0,-24.7,9.1,0.01674049
491,-1.23,0.26,359.86,0.01703,177.7,0.0,-56.8,0.0,-19.8,7.4,0.0165191
492,-1.23,0.26,359.86,0.01703,177.7,0.0,-58.8,0.0,-5.9,6.1,0.01679158
493,-1.23,0.26,359.86,0.01703,177.7,0.0,-71.5,0.0,-15.8,2.2,0.0168597
494,-1.23,0.26,359.86,0.01703,177.7,0.0,-65.1,0.0,-17.9,1.6,0.01689376
495,-1.23,0.26,359.86,0.01703,177.7,0.0,-58.3,0.0,21.5,3.1,0.01689376
496,-1.23,0.26,359.86,0.01703,177.7,0.0,-61.7,0.0,16.1,2.5,0.016808609999999998
497,-1.23,0.26,359.86,0.01703,177.7,0.0,-55.1,0.0,-9.8,6.4,0.01667237
498,-1.23,0.26,359.86,0.01703,177.7,0.0,-29.2,0.0,5.1,1.8,0.01667237
499,-1.23,0.26,359.86,0.01703,177.7,0.0,-20.1,0.0,15.9,7.6,0.01653613
500,-1.23,0.26,359.86,0.01703,177.7,0.0,-45.5,0.0,24.1,3.9,0.01658722
501,-1.23,0.26,359.86,0.01703,177.7,0.0,-53.7,0.0,-33.5,2.9,0.01638286
502,-1.23,0.26,359.86,0.01703,177.7,0.0,-43.4,0.0,-11.6,3.0,0.016365829999999998
503,-1.23,0.26,359.86,0.01703,177.7,0.0,-26.2,0.0,-9.1,1.8,0.01655316
504,-1.23,0.26,359.86,0.01703,177.7,0.0,-18.6,0.0,-28.4,1.1,0.01633177
505,-1.23,0.26,359.86,0.01703,177.7,0.0,-20.1,0.0,-40.8,-1.9,0.0166894
506,-1.23,0.26,359.86,0.01703,177.7,0.0,-18.9,0.0,-34.4,-1.4,0.01687673
507,-1.23,0.26,359.86,0.01703,177.7,0.0,6.9,0.0,-13.7,-1.6,0.01687673
508,-1.23,0.26,359.86,0.01703,177.7,0.0,6.2,0.0,5.1,-2.3,0.01675752
509,-1.23,0.26,359.86,0.01703,177.7,0.0,-17.6,0.0,13.7,-0.3,0.01692782
510,-1.23,0.26,359.86,0.01703,177.7,0.0,-3.3,0.0,4.8,-2.8,0.01692782
511,-1.23,0.26,359.86,0.01703,177.7,0.0,2.0,0.0,23.0,-2.9,0.01662128
512,-1.23,0.26,359.86,0.01703,177.7,0.0,0.4,0.0,13.0,-3.5,0.016808609999999998
513,-1.23,0.26,359.86,0.01703,177.7,0.0,33.9,0.0,-23.9,2.7,0.01687673
514,-1.23,0.26,359.86,0.01703,177.7,0.0,64.6,0.0,-41.8,-0.6,0.016808609999999998
515,-1.23,0.26,359.86,0.01703,177.7,0.0,67.4,0.0,-33.1,-1.5,0.01682564
516,-1.23,0.26,359.86,0.01703,177.7,0.0,41.2,0.0,-39.4,-0.4,0.016808609999999998
517,-1.23,0.26,359.86,0.01703,177.7,0.0,37.2,0.0,-45.9,2.8,0.01682564
518,-1.23,0.26,359.86,0.01703,177.7,0.0,56.7,0.0,-30.7,5.7,0.01692782
519,-1.23,0.26,359.87,0.01703,177.7,0.0,36.5,0.0,-51.9,4.7,0.01694485
520,-1.23,0.26,359.87,0.01703,177.7,0.0,30.7,0.0,-63.7,2.6,0.01687673
521,-1.23,0.26,359.87,0.01703,177.7,0.0,6.5,0.0,-45.5,1.0,0.017047029999999998
522,-1.23,0.26,359.87,0.01703,177.7,0.0,-9.7,0.0,-36.8,2.2,0.017149209999999998
523,-1.23,0.26,359.87,0.01703,177.7,0.0,4.8,0.0,-56.7,4.7,0.017149209999999998
