,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.21,0.78,359.52,0.01686,179.1,0.0,7.5,0.0,-8.8,-0.5,0.01718034
259,-1.21,0.78,359.52,0.01686,179.1,0.0,12.0,0.0,-10.1,-0.3,0.017247779999999997
260,-1.21,0.78,359.52,0.01686,179.1,0.0,9.5,0.0,-13.5,-0.0,0.016876859999999997
261,-1.21,0.78,359.52,0.01686,179.1,0.0,11.3,0.0,-6.9,0.1,0.01692744
262,-1.21,0.78,359.52,0.01686,179.1,0.0,17.6,0.0,-9.9,-0.2,0.01697802
263,-1.21,0.78,359.52,0.01686,179.1,0.0,17.3,0.0,-10.9,-0.3,0.01689372
264,-1.21,0.78,359.52,0.01686,179.1,0.0,6.1,0.0,-13.9,-0.1,0.01707918
265,-1.21,0.78,359.52,0.01686,179.1,0.0,7.8,0.0,-10.0,-0.1,0.01692744
266,-1.21,0.78,359.52,0.01686,179.1,0.0,2.1,0.0,-8.2,-0.1,0.0166071
267,-1.21,0.78,359.52,0.01686,179.1,0.0,8.9,0.0,-3.3,-0.5,0.01675884
268,-1.21,0.78,359.52,0.01686,179.1,0.0,0.0,0.0,-3.2,-0.6,0.0167757
269,-1.21,0.78,359.52,0.01686,179.1,0.0,4.0,0.0,5.7,-0.3,0.01692744
270,-1.21,0.78,359.52,0.01686,179.1,0.0,-2.8,0.0,4.9,-0.4,0.0166914
271,-1.21,0.78,359.52,0.01686,179.1,0.0,-1.0,0.0,5.9,-0.3,0.01679256
272,-1.21,0.78,359.52,0.01686,179.1,0.0,-9.4,0.0,1.2,-0.2,0.01659024
273,-1.21,0.78,359.52,0.01686,179.1,0.0,-6.1,0.0,-2.3,-0.0,0.01648908
274,-1.21,0.78,359.53,0.01686,179.1,0.0,-6.1,0.0,1.7,0.1,0.01650594
275,-1.21,0.78,359.53,0.01686,179.1,0.0,-11.5,0.0,-0.7,0.3,0.01665768
276,-1.21,0.78,359.53,0.01686,179.1,0.0,-19.6,0.0,-2.5,1.3,0.01672512
277,-1.21,0.78,359.53,0.01686,179.1,0.0,-15.0,0.0,13.3,1.6,0.01657338
278,-1.21,0.78,359.53,0.01686,179.1,0.0,-14.4,0.0,15.6,1.7,0.016303619999999998
279,-1.21,0.78,359.53,0.01686,179.1,0.0,-13.1,0.0,10.2,1.4,0.0163542
280,-1.21,0.78,359.53,0.01686,179.1,0.0,-13.4,0.0,1.1,2.0,0.016303619999999998
281,-1.21,0.78,359.53,0.01686,179.1,0.0,-16.4,0.0,7.9,2.1,0.0162699
282,-1.21,0.78,359.53,0.01686,179.1,0.0,-26.0,0.0,7.9,1.1,0.01598328
283,-1.21,0.78,359.53,0.01686,179.1,0.0,-33.9,0.0,5.7,0.7,0.016017
284,-1.21,0.78,359.53,0.01686,179.1,0.0,-27.9,0.0,14.9,1.2,0.016067579999999998
285,-1.21,0.78,359.53,0.01686,179.1,0.0,-35.0,0.0,17.2,0.5,0.0163542
286,-1.21,0.78,359.53,0.01686,179.1,0.0,-30.3,0.0,17.6,0.3,0.01650594
287,-1.21,0.78,359.53,0.01686,179.1,0.0,-29.1,0.0,18.2,0.5,0.0166914
288,-1.21,0.78,359.53,0.01686,179.1,0.0,-25.4,0.0,13.6,1.0,0.0169443
289,-1.21,0.78,359.53,0.01686,179.1,0.0,-27.1,0.0,13.9,1.6,0.01674198
290,-1.21,0.78,359.53,0.01686,179.1,0.0,-28.1,0.0,5.6,2.1,0.01696116
291,-1.21,0.78,359.53,0.01686,179.1,0.0,-31.7,0.0,15.6,1.6,0.0170286
292,-1.21,0.78,359.53,0.01686,179.1,0.0,-25.7,0.0,21.5,1.5,0.01699488
293,-1.21,0.78,359.53,0.01686,179.1,0.0,-24.2,0.0,13.9,1.3,0.01662396
294,-1.21,0.78,359.53,0.01686,179.1,0.0,-31.5,0.0,16.4,1.3,0.0166914
295,-1.21,0.78,359.53,0.01686,179.1,0.0,-31.3,0.0,6.4,1.0,0.016674539999999998
296,-1.21,0.78,359.53,0.01686,179.1,0.0,-31.6,0.0,10.5,2.0,0.01682628
297,-1.21,0.78,359.53,0.01686,179.1,0.0,-39.6,0.0,8.0,2.4,0.016910579999999998
298,-1.21,0.78,359.53,0.01686,179.1,0.0,-28.8,0.0,10.6,2.5,0.01709604
299,-1.21,0.78,359.53,0.01686,179.1,0.0,-40.0,0.0,-1.6,2.4,0.017011739999999997
300,-1.21,0.78,359.53,0.01686,179.1,0.0,-32.4,0.0,2.4,2.0,0.017146619999999998
301,-1.21,0.78,359.53,0.01686,179.1,0.0,-25.5,0.0,-2.9,2.9,0.01712976
302,-1.21,0.78,359.53,0.01686,179.1,0.0,-26.8,0.0,-6.1,2.9,0.017112899999999997
303,-1.21,0.78,359.53,0.01686,179.1,0.0,-24.8,0.0,0.5,2.2,0.017247779999999997
304,-1.21,0.78,359.53,0.01686,179.1,0.0,-30.5,0.0,-6.0,2.6,0.01723092
305,-1.21,0.78,359.53,0.01686,179.1,0.0,-30.3,0.0,0.4,2.8,0.017112899999999997
306,-1.21,0.78,359.53,0.01686,179.1,0.0,-35.0,0.0,13.3,2.9,0.01768614
307,-1.21,0.78,359.53,0.01686,179.1,0.0,-26.5,0.0,5.2,4.0,0.01760184
308,-1.21,0.78,359.53,0.01686,179.1,0.0,-20.7,0.0,3.8,3.5,0.017618699999999998
309,-1.21,0.78,359.53,0.01686,179.1,0.0,-34.6,0.0,-3.6,3.0,0.017703
310,-1.21,0.78,359.53,0.01686,179.1,0.0,-22.2,0.0,0.1,2.3,0.01768614
311,-1.21,0.78,359.53,0.01686,179.1,0.0,-23.8,0.0,-3.5,3.1,0.017382659999999998
312,-1.21,0.78,359.53,0.01686,179.1,0.0,-15.8,0.0,-10.1,3.6,0.01731522
313,-1.21,0.78,359.53,0.01686,179.1,0.0,-7.0,0.0,-18.8,4.5,0.01731522
314,-1.21,0.78,359.53,0.01686,179.1,0.0,-10.1,0.0,-15.6,3.6,0.01704546
315,-1.21,0.78,359.53,0.01686,179.1,0.0,-8.9,0.0,-8.2,2.0,0.016910579999999998
316,-1.21,0.78,359.53,0.01686,179.1,0.0,7.9,0.0,-12.1,3.2,0.017382659999999998
317,-1.21,0.78,359.53,0.01686,179.1,0.0,14.0,0.0,-8.2,5.2,0.01726464
318,-1.21,0.78,359.53,0.01686,179.1,0.0,13.6,0.0,-14.0,4.0,0.01758498
319,-1.21,0.78,359.53,0.01686,179.1,0.0,7.6,0.0,-11.7,4.4,0.017534400000000002
320,-1.21,0.78,359.53,0.01686,179.1,0.0,-0.1,0.0,-16.3,3.5,0.01734894
321,-1.21,0.78,359.53,0.01686,179.1,0.0,0.6,0.0,-11.7,3.3,0.01729836
322,-1.21,0.78,359.53,0.01686,179.1,0.0,0.6,0.0,-23.9,4.2,0.017281499999999998
323,-1.21,0.78,359.53,0.01686,179.1,0.0,-7.2,0.0,-20.3,4.1,0.01707918
324,-1.21,0.78,359.53,0.01686,179.1,0.0,-7.7,0.0,-20.3,4.8,0.0169443
325,-1.21,0.78,359.53,0.01686,179.1,0.0,-12.6,0.0,-13.5,5.5,0.01699488
326,-1.21,0.78,359.53,0.01686,179.1,0.0,-1.7,0.0,-16.4,4.0,0.01709604
327,-1.21,0.78,359.53,0.01686,179.1,0.0,11.2,0.0,-11.8,2.4,0.01718034
328,-1.21,0.78,359.53,0.01686,179.1,0.0,-5.8,0.0,-6.1,3.1,0.01672512
329,-1.21,0.78,359.53,0.01686,179.1,0.0,-0.9,0.0,-6.7,0.7,0.0166071
330,-1.21,0.78,359.53,0.01686,179.1,0.0,-5.8,0.0,-9.4,-0.2,0.016674539999999998
331,-1.21,0.78,359.53,0.01686,179.1,0.0,-3.1,0.0,-19.0,1.0,0.016556519999999998
332,-1.21,0.78,359.53,0.01686,179.1,0.0,2.5,0.0,-31.5,0.6,0.0167757
333,-1.21,0.78,359.53,0.01686,179.1,0.0,3.2,0.0,-42.3,1.0,0.0167757
334,-1.21,0.78,359.53,0.01686,179.1,0.0,3.6,0.0,-42.8,0.5,0.01675884
335,-1.21,0.78,359.53,0.01686,179.1,0.0,4.4,0.0,-37.5,-1.1,0.0167757
336,-1.21,0.78,359.53,0.01686,179.1,0.0,12.4,0.0,-30.3,-0.1,0.01680942
337,-1.21,0.78,359.53,0.01686,179.1,0.0,2.4,0.0,-28.2,0.0,0.0169443
338,-1.21,0.78,359.53,0.01686,179.1,0.0,5.1,0.0,-34.6,-0.5,0.01697802
339,-1.21,0.78,359.53,0.01686,179.1,0.0,26.5,0.0,-32.6,0.6,0.01686
340,-1.21,0.78,359.53,0.01686,179.1,0.0,29.6,0.0,-33.5,1.2,0.01686
341,-1.21,0.78,359.53,0.01686,179.1,0.0,27.2,0.0,-17.6,-0.7,0.01664082
342,-1.21,0.78,359.53,0.01686,179.1,0.0,38.4,0.0,-20.2,-0.2,0.016674539999999998
343,-1.21,0.78,359.53,0.01686,179.1,0.0,47.9,0.0,-8.7,-0.3,0.01670826
344,-1.21,0.78,359.53,0.01686,179.1,0.0,40.3,0.0,-21.5,-0.6,0.01650594
345,-1.21,0.78,359.53,0.01686,179.1,0.0,30.4,0.0,-20.5,-0.2,0.01657338
346,-1.21,0.78,359.53,0.01686,179.1,0.0,17.2,0.0,-18.7,-0.1,0.01684314
347,-1.21,0.78,359.53,0.01686,179.1,0.0,25.0,0.0,-21.0,-0.4,0.01696116
348,-1.21,0.78,359.53,0.01686,179.1,0.0,25.3,0.0,-13.4,-1.2,0.01684314
349,-1.21,0.78,359.53,0.01686,179.1,0.0,27.6,0.0,-4.1,-1.2,0.01679256
350,-1.21,0.78,359.53,0.01686,179.1,0.0,23.3,0.0,-28.8,1.2,0.0166914
351,-1.21,0.78,359.53,0.01686,179.1,0.0,26.4,0.0,-33.0,-0.6,0.01686
352,-1.21,0.78,359.53,0.01686,179.1,0.0,23.3,0.0,-43.9,-2.2,0.016910579999999998
353,-1.21,0.78,359.53,0.01686,179.1,0.0,15.8,0.0,-32.1,-3.7,0.0170286
354,-1.21,0.78,359.53,0.01686,179.1,0.0,18.7,0.0,-29.2,-2.5,0.01706232
355,-1.21,0.78,359.53,0.01686,179.1,0.0,27.9,0.0,-16.4,-0.3,0.01709604
356,-1.21,0.78,359.53,0.01686,179.1,0.0,16.6,0.0,-22.8,-1.0,0.01731522
357,-1.21,0.78,359.53,0.01686,179.1,0.0,18.0,0.0,-33.0,-0.0,0.01750068
358,-1.21,0.78,359.53,0.01686,179.1,0.0,26.1,0.0,-30.1,0.4,0.017163480000000002
359,-1.21,0.78,359.53,0.01686,179.1,0.0,16.7,0.0,-36.4,0.2,0.01712976
360,-1.21,0.78,359.53,0.01686,179.1,0.0,24.6,0.0,-19.8,-2.7,0.01739952
361,-1.21,0.78,359.53,0.01686,179.1,0.0,29.2,0.0,-17.1,-1.3,0.01756812
362,-1.21,0.78,359.53,0.01686,179.1,0.0,30.2,0.0,-23.4,-0.9,0.01758498
363,-1.21,0.78,359.53,0.01686,179.1,0.0,35.8,0.0,-18.2,-1.8,0.0173658
364,-1.21,0.78,359.53,0.01686,179.1,0.0,25.5,0.0,-5.0,-2.5,0.017483819999999997
365,-1.21,0.78,359.54,0.01686,179.1,0.0,13.6,0.0,0.7,-0.4,0.01746696
366,-1.21,0.78,359.54,0.01686,179.1,0.0,28.8,0.0,16.0,-2.7,0.01746696
367,-1.21,0.78,359.54,0.01686,179.1,0.0,27.6,0.0,10.2,-2.8,0.01746696
368,-1.21,0.78,359.54,0.01686,179.1,0.0,25.7,0.0,-0.1,-3.2,0.01729836
369,-1.21,0.78,359.54,0.01686,179.1,0.0,36.9,0.0,-0.7,-5.1,0.01709604
370,-1.21,0.78,359.54,0.01686,179.1,0.0,32.0,0.0,-0.2,-6.4,0.01707918
371,-1.21,0.78,359.54,0.01686,179.1,0.0,31.5,0.0,6.7,-7.5,0.016910579999999998
372,-1.21,0.78,359.54,0.01686,179.1,0.0,24.0,0.0,-14.6,-4.6,0.01674198
373,-1.21,0.78,359.54,0.01686,179.1,0.0,25.2,0.0,-22.1,-3.0,0.01674198
374,-1.21,0.78,359.54,0.01686,179.1,0.0,10.9,0.0,-29.9,-4.0,0.01670826
375,-1.21,0.78,359.54,0.01686,179.1,0.0,-8.6,0.0,-28.3,-4.0,0.0166071
376,-1.21,0.78,359.54,0.01686,179.1,0.0,-8.3,0.0,-17.5,-4.0,0.01647222
377,-1.21,0.78,359.54,0.01686,179.1,0.0,-15.2,0.0,-7.4,-0.3,0.016438499999999998
378,-1.21,0.78,359.54,0.01686,179.1,0.0,-5.2,0.0,15.2,-1.1,0.01623618
379,-1.21,0.78,359.54,0.01686,179.1,0.0,-0.7,0.0,13.1,0.2,0.016438499999999998
380,-1.21,0.78,359.54,0.01686,179.1,0.0,-18.2,0.0,17.1,-1.5,0.01637106
381,-1.21,0.78,359.54,0.01686,179.1,0.0,-8.0,0.0,19.6,-1.5,0.01638792
382,-1.21,0.78,359.54,0.01686,179.1,0.0,-16.4,0.0,22.9,-2.0,0.01653966
383,-1.21,0.78,359.54,0.01686,179.1,0.0,-16.8,0.0,16.3,-1.5,0.01662396
384,-1.21,0.78,359.54,0.01686,179.1,0.0,-12.8,0.0,26.1,-1.7,0.01686
385,-1.21,0.78,359.54,0.01686,179.1,0.0,-7.0,0.0,25.3,-2.1,0.01680942
386,-1.21,0.78,359.54,0.01686,179.1,0.0,-20.5,0.0,27.9,-5.6,0.01684314
387,-1.21,0.78,359.54,0.01686,179.1,0.0,-31.2,0.0,31.6,-5.7,0.01686
388,-1.21,0.78,359.54,0.01686,179.1,0.0,-35.5,0.0,32.8,-2.5,0.01670826
389,-1.21,0.78,359.54,0.01686,179.1,0.0,-20.6,0.0,41.2,-3.9,0.01679256
390,-1.21,0.78,359.54,0.01686,179.1,0.0,-31.3,0.0,23.6,-1.3,0.016910579999999998
391,-1.21,0.78,359.54,0.01686,179.1,0.0,-30.8,0.0,25.1,-2.9,0.01699488
392,-1.21,0.78,359.54,0.01686,179.1,0.0,-34.6,0.0,21.0,-2.3,0.016910579999999998
393,-1.21,0.78,359.54,0.01686,179.1,0.0,-45.3,0.0,33.1,-1.2,0.01684314
394,-1.21,0.78,359.54,0.01686,179.1,0.0,-34.5,0.0,17.2,-2.1,0.01686
395,-1.21,0.78,359.54,0.01686,179.1,0.0,-4.1,0.0,29.1,-0.2,0.01675884
396,-1.21,0.78,359.54,0.01686,179.1,0.0,-3.3,0.0,39.9,0.8,0.01664082
397,-1.21,0.78,359.54,0.01686,179.1,0.0,18.0,0.0,25.9,1.4,0.01648908
398,-1.21,0.78,359.54,0.01686,179.1,0.0,25.2,0.0,17.4,2.3,0.01662396
399,-1.21,0.78,359.54,0.01686,179.1,0.0,37.1,0.0,2.4,3.3,0.016556519999999998
400,-1.21,0.78,359.54,0.01686,179.1,0.0,44.8,0.0,4.8,2.9,0.01697802
401,-1.21,0.78,359.54,0.01686,179.1,0.0,48.2,0.0,4.6,1.9,0.0171972
402,-1.21,0.78,359.54,0.01686,179.1,0.0,29.9,0.0,-10.0,-0.7,0.0170286
403,-1.21,0.78,359.54,0.01686,179.1,0.0,31.9,0.0,-28.1,0.8,0.01729836
404,-1.21,0.78,359.54,0.01686,179.1,0.0,27.6,0.0,-22.1,3.5,0.017163480000000002
405,-1.21,0.78,359.54,0.01686,179.1,0.0,22.6,0.0,-22.6,4.9,0.0171972
406,-1.21,0.78,359.54,0.01686,179.1,0.0,17.4,0.0,-26.6,2.2,0.01712976
407,-1.21,0.78,359.54,0.01686,179.1,0.0,26.8,0.0,-10.0,0.6,0.01718034
408,-1.21,0.78,359.54,0.01686,179.1,0.0,30.5,0.0,8.0,1.8,0.01696116
409,-1.21,0.78,359.54,0.01686,179.1,0.0,26.4,0.0,18.0,2.3,0.0166914
410,-1.21,0.78,359.54,0.01686,179.1,0.0,27.9,0.0,40.9,4.7,0.0166914
411,-1.21,0.78,359.54,0.01686,179.1,0.0,16.1,0.0,47.2,7.7,0.01662396
412,-1.21,0.78,359.54,0.01686,179.1,0.0,18.1,0.0,48.5,6.0,0.016674539999999998
413,-1.21,0.78,359.54,0.01686,179.1,0.0,19.5,0.0,59.0,4.5,0.01686
414,-1.21,0.78,359.54,0.01686,179.1,0.0,26.5,0.0,77.5,5.9,0.01684314
415,-1.21,0.78,359.54,0.01686,179.1,0.0,28.5,0.0,72.3,5.1,0.0167757
416,-1.21,0.78,359.54,0.01686,179.1,0.0,8.1,0.0,78.4,6.6,0.0166914
417,-1.21,0.78,359.54,0.01686,179.1,0.0,0.3,0.0,75.6,6.4,0.01721406
418,-1.21,0.78,359.54,0.01686,179.1,0.0,4.1,0.0,78.9,5.5,0.01743324
419,-1.21,0.78,359.54,0.01686,179.1,0.0,1.7,0.0,60.8,4.5,0.01721406
420,-1.21,0.78,359.54,0.01686,179.1,0.0,-7.4,0.0,41.6,6.5,0.01726464
421,-1.21,0.78,359.54,0.01686,179.1,0.0,-5.7,0.0,40.9,5.0,0.01706232
422,-1.21,0.78,359.54,0.01686,179.1,0.0,-9.4,0.0,37.3,2.6,0.01697802
423,-1.21,0.78,359.54,0.01686,179.1,0.0,-0.4,0.0,39.6,2.0,0.0170286
424,-1.21,0.78,359.54,0.01686,179.1,0.0,4.5,0.0,-5.2,2.2,0.01675884
425,-1.21,0.78,359.54,0.01686,179.1,0.0,14.2,0.0,-17.2,3.5,0.016910579999999998
426,-1.21,0.78,359.54,0.01686,179.1,0.0,8.2,0.0,-21.8,4.6,0.01670826
427,-1.21,0.78,359.54,0.01686,179.1,0.0,0.1,0.0,-10.7,3.9,0.0167757
428,-1.21,0.78,359.54,0.01686,179.1,0.0,18.4,0.0,-16.5,1.2,0.01657338
429,-1.21,0.78,359.54,0.01686,179.1,0.0,11.3,0.0,1.2,-1.3,0.01657338
430,-1.21,0.78,359.54,0.01686,179.1,0.0,-7.5,0.0,-6.7,-3.3,0.016556519999999998
431,-1.21,0.78,359.54,0.01686,179.1,0.0,-14.8,0.0,-6.7,-4.7,0.01665768
432,-1.21,0.78,359.54,0.01686,179.1,0.0,-3.3,0.0,13.6,-3.0,0.0167757
433,-1.21,0.78,359.54,0.01686,179.1,0.0,12.7,0.0,25.2,0.4,0.01664082
434,-1.21,0.78,359.54,0.01686,179.1,0.0,16.1,0.0,49.0,-0.4,0.0167757
435,-1.21,0.78,359.54,0.01686,179.1,0.0,16.9,0.0,40.0,0.8,0.01723092
436,-1.21,0.78,359.54,0.01686,179.1,0.0,10.9,0.0,26.2,1.3,0.01718034
437,-1.21,0.78,359.54,0.01686,179.1,0.0,13.5,0.0,25.2,0.6,0.01721406
438,-1.21,0.78,359.54,0.01686,179.1,0.0,7.4,0.0,28.3,0.8,0.01756812
439,-1.21,0.78,359.54,0.01686,179.1,0.0,13.9,0.0,30.5,3.3,0.017618699999999998
440,-1.21,0.78,359.54,0.01686,179.1,0.0,8.7,0.0,43.6,-0.9,0.01746696
441,-1.21,0.78,359.54,0.01686,179.1,0.0,4.4,0.0,43.3,-4.1,0.01721406
442,-1.21,0.78,359.54,0.01686,179.1,0.0,10.1,0.0,6.0,-6.3,0.01755126
443,-1.21,0.78,359.54,0.01686,179.1,0.0,-19.2,0.0,6.7,-7.4,0.01743324
444,-1.21,0.78,359.54,0.01686,179.1,0.0,-18.5,0.0,-0.7,-1.8,0.01750068
445,-1.21,0.78,359.54,0.01686,179.1,0.0,-11.4,0.0,3.8,-2.6,0.01746696
446,-1.21,0.78,359.54,0.01686,179.1,0.0,-27.2,0.0,17.0,0.2,0.01729836
447,-1.21,0.78,359.54,0.01686,179.1,0.0,-11.2,0.0,-0.0,1.5,0.01704546
448,-1.21,0.78,359.54,0.01686,179.1,0.0,-15.8,0.0,-5.1,6.9,0.0169443
449,-1.21,0.78,359.54,0.01686,179.1,0.0,-0.7,0.0,-10.6,5.6,0.016876859999999997
450,-1.21,0.78,359.54,0.01686,179.1,0.0,-6.7,0.0,-3.3,3.9,0.01670826
451,-1.21,0.78,359.54,0.01686,179.1,0.0,-8.8,0.0,6.6,3.8,0.01689372
452,-1.21,0.78,359.54,0.01686,179.1,0.0,-2.5,0.0,-9.6,4.8,0.0171972
453,-1.21,0.78,359.54,0.01686,179.1,0.0,-3.2,0.0,-2.4,4.2,0.017163480000000002
454,-1.21,0.78,359.54,0.01686,179.1,0.0,-4.7,0.0,-11.2,5.0,0.0171972
455,-1.21,0.78,359.54,0.01686,179.1,0.0,-19.8,0.0,-0.7,5.7,0.01731522
456,-1.21,0.78,359.55,0.01686,179.1,0.0,-17.5,0.0,-5.8,7.8,0.01706232
457,-1.21,0.78,359.55,0.01686,179.1,0.0,-8.7,0.0,-28.4,7.1,0.01709604
458,-1.21,0.78,359.55,0.01686,179.1,0.0,-6.6,0.0,-28.8,5.3,0.01712976
459,-1.21,0.78,359.55,0.01686,179.1,0.0,1.4,0.0,-27.6,10.3,0.01699488
460,-1.21,0.78,359.55,0.01686,179.1,0.0,-15.4,0.0,-40.6,13.8,0.017011739999999997
461,-1.21,0.78,359.55,0.01686,179.1,0.0,-28.1,0.0,-36.4,12.7,0.017163480000000002
462,-1.21,0.78,359.55,0.01686,179.1,0.0,-19.2,0.0,-27.9,10.4,0.01682628
463,-1.21,0.78,359.55,0.01686,179.1,0.0,-23.2,0.0,-33.4,10.5,0.01679256
464,-1.21,0.78,359.55,0.01686,179.1,0.0,2.1,0.0,-59.1,10.3,0.0166071
465,-1.21,0.78,359.55,0.01686,179.1,0.0,24.1,0.0,-39.8,6.3,0.01680942
466,-1.21,0.78,359.55,0.01686,179.1,0.0,45.6,0.0,-17.2,5.9,0.01679256
467,-1.21,0.78,359.55,0.01686,179.1,0.0,11.4,0.0,-40.7,0.6,0.01664082
468,-1.21,0.78,359.55,0.01686,179.1,0.0,24.3,0.0,-15.9,-2.6,0.01692744
469,-1.21,0.78,359.55,0.01686,179.1,0.0,23.6,0.0,-2.6,0.1,0.0167757
470,-1.21,0.78,359.55,0.01686,179.1,0.0,11.0,0.0,3.3,-0.7,0.01662396
471,-1.21,0.78,359.55,0.01686,179.1,0.0,25.2,0.0,10.0,-0.9,0.01633734
472,-1.21,0.78,359.55,0.01686,179.1,0.0,24.6,0.0,-2.9,-0.4,0.01632048
473,-1.21,0.78,359.55,0.01686,179.1,0.0,20.5,0.0,-27.9,-4.1,0.01628676
474,-1.21,0.78,359.55,0.01686,179.1,0.0,10.6,0.0,-12.1,-4.5,0.01632048
475,-1.21,0.78,359.55,0.01686,179.1,0.0,26.1,0.0,-9.8,-6.8,0.016438499999999998
476,-1.21,0.78,359.55,0.01686,179.1,0.0,17.0,0.0,3.8,-4.5,0.01657338
477,-1.21,0.78,359.55,0.01686,179.1,0.0,9.2,0.0,21.1,-3.9,0.01672512
478,-1.21,0.78,359.55,0.01686,179.1,0.0,6.8,0.0,13.7,-5.6,0.01679256
479,-1.21,0.78,359.55,0.01686,179.1,0.0,0.3,0.0,30.1,-5.6,0.01680942
480,-1.21,0.78,359.55,0.01686,179.1,0.0,-20.9,0.0,31.4,-7.5,0.01679256
481,-1.21,0.78,359.55,0.01686,179.1,0.0,-9.4,0.0,45.3,-5.0,0.016876859999999997
482,-1.21,0.78,359.55,0.01686,179.1,0.0,-14.2,0.0,62.2,-4.4,0.01665768
483,-1.21,0.78,359.55,0.01686,179.1,0.0,0.5,0.0,50.5,-4.1,0.01670826
484,-1.21,0.78,359.55,0.01686,179.1,0.0,0.7,0.0,50.2,-4.3,0.01697802
485,-1.21,0.78,359.55,0.01686,179.1,0.0,13.9,0.0,56.7,-4.4,0.01707918
486,-1.21,0.78,359.55,0.01686,179.1,0.0,10.5,0.0,61.2,-5.5,0.01696116
487,-1.21,0.78,359.55,0.01686,179.1,0.0,35.4,0.0,54.4,-4.1,0.017112899999999997
488,-1.21,0.78,359.55,0.01686,179.1,0.0,17.0,0.0,37.8,-3.5,0.01726464
489,-1.21,0.78,359.55,0.01686,179.1,0.0,12.0,0.0,16.4,0.6,0.0171972
490,-1.21,0.78,359.55,0.01686,179.1,0.0,28.3,0.0,7.1,0.0,0.01746696
491,-1.21,0.78,359.55,0.01686,179.1,0.0,5.0,0.0,2.6,-0.7,0.01726464
492,-1.21,0.78,359.55,0.01686,179.1,0.0,19.9,0.0,-8.0,-0.7,0.017382659999999998
493,-1.21,0.78,359.55,0.01686,179.1,0.0,0.3,0.0,-12.7,2.7,0.017112899999999997
494,-1.21,0.78,359.55,0.01686,179.1,0.0,-19.1,0.0,-1.6,-0.4,0.01721406
495,-1.21,0.78,359.55,0.01686,179.1,0.0,5.7,0.0,-21.4,-0.5,0.01718034
496,-1.21,0.78,359.55,0.01686,179.1,0.0,0.7,0.0,-14.7,-4.8,0.01731522
497,-1.21,0.78,359.55,0.01686,179.1,0.0,3.2,0.0,-22.2,-6.8,0.01726464
498,-1.21,0.78,359.55,0.01686,179.1,0.0,7.2,0.0,-35.9,-5.9,0.017281499999999998
499,-1.21,0.78,359.55,0.01686,179.1,0.0,20.5,0.0,-21.9,-6.6,0.01731522
500,-1.21,0.78,359.55,0.01686,179.1,0.0,31.0,0.0,-25.5,-4.1,0.01739952
501,-1.21,0.78,359.55,0.01686,179.1,0.0,64.1,0.0,-25.0,-7.4,0.01726464
502,-1.21,0.78,359.55,0.01686,179.1,0.0,60.4,0.0,-47.7,-7.7,0.017011739999999997
503,-1.21,0.78,359.55,0.01686,179.1,0.0,49.0,0.0,-38.0,-5.6,0.01707918
504,-1.21,0.78,359.55,0.01686,179.1,0.0,42.9,0.0,-28.3,0.6,0.01707918
505,-1.21,0.78,359.55,0.01686,179.1,0.0,27.4,0.0,-18.5,-1.2,0.017112899999999997
506,-1.21,0.78,359.55,0.01686,179.1,0.0,7.2,0.0,-5.1,-5.3,0.01679256
507,-1.21,0.78,359.55,0.01686,179.1,0.0,25.8,0.0,-15.3,0.6,0.01680942
508,-1.21,0.78,359.55,0.01686,179.1,0.0,32.7,0.0,-26.9,-3.1,0.01682628
509,-1.21,0.78,359.55,0.01686,179.1,0.0,29.2,0.0,-6.3,-1.5,0.01679256
510,-1.21,0.78,359.55,0.01686,179.1,0.0,26.2,0.0,-3.5,0.7,0.01684314
511,-1.21,0.78,359.55,0.01686,179.1,0.0,12.2,0.0,-3.1,-1.1,0.01672512
512,-1.21,0.78,359.55,0.01686,179.1,0.0,6.1,0.0,-8.4,0.7,0.01684314
513,-1.21,0.78,359.55,0.01686,179.1,0.0,3.2,0.0,-23.6,0.0,0.01657338
514,-1.21,0.78,359.55,0.01686,179.1,0.0,-4.5,0.0,-25.6,-4.3,0.01648908
515,-1.21,0.78,359.55,0.01686,179.1,0.0,-2.9,0.0,-37.2,-6.0,0.01642164
516,-1.21,0.78,359.55,0.01686,179.1,0.0,3.7,0.0,-54.3,-5.4,0.0163542
517,-1.21,0.78,359.55,0.01686,179.1,0.0,15.1,0.0,-59.3,-7.4,0.0166071
518,-1.21,0.78,359.55,0.01686,179.1,0.0,10.5,0.0,-92.2,-11.3,0.01670826
519,-1.21,0.78,359.55,0.01686,179.1,0.0,-5.0,0.0,-102.1,-11.8,0.01650594
520,-1.21,0.78,359.55,0.01686,179.1,0.0,21.9,0.0,-119.3,-16.3,0.0162699
521,-1.21,0.78,359.55,0.01686,179.1,0.0,35.8,0.0,-100.6,-14.0,0.01625304
522,-1.21,0.78,359.55,0.01686,179.1,0.0,12.5,0.0,-87.3,-6.8,0.01616874
523,-1.21,0.78,359.55,0.01686,179.1,0.0,7.3,0.0,-82.5,-8.5,0.01632048
524,-1.21,0.78,359.55,0.01686,179.1,0.0,-5.2,0.0,-100.9,-7.2,0.01642164
525,-1.21,0.78,359.55,0.01686,179.1,0.0,-18.6,0.0,-115.2,-4.3,0.01672512
