,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.19,-0.25,359.3,0.01692,178.2,0.0,-8.8,0.0,-11.1,-0.4,0.017055360000000002
254,-1.19,-0.25,359.31,0.01692,178.2,0.0,-11.2,0.0,-12.9,-0.4,0.01720764
255,-1.19,-0.25,359.31,0.01692,178.2,0.0,-8.3,0.0,-10.1,-0.5,0.01685232
256,-1.19,-0.25,359.31,0.01692,178.2,0.0,-10.1,0.0,-16.3,-0.0,0.016936919999999998
257,-1.19,-0.25,359.31,0.01692,178.2,0.0,-13.0,0.0,-19.1,-0.4,0.016970759999999998
258,-1.19,-0.25,359.31,0.01692,178.2,0.0,-10.0,0.0,-17.4,-0.7,0.017021520000000002
259,-1.19,-0.25,359.31,0.01692,178.2,0.0,-13.8,0.0,-13.9,-0.9,0.016970759999999998
260,-1.19,-0.25,359.31,0.01692,178.2,0.0,-10.1,0.0,-9.6,-0.7,0.01713996
261,-1.19,-0.25,359.31,0.01692,178.2,0.0,-22.0,0.0,-9.8,-0.8,0.017004599999999998
262,-1.19,-0.25,359.31,0.01692,178.2,0.0,-19.9,0.0,-3.6,-0.9,0.017055360000000002
263,-1.19,-0.25,359.31,0.01692,178.2,0.0,-21.7,0.0,-8.2,-0.6,0.01690308
264,-1.19,-0.25,359.31,0.01692,178.2,0.0,-13.9,0.0,-5.9,-0.7,0.017004599999999998
265,-1.19,-0.25,359.31,0.01692,178.2,0.0,-14.5,0.0,-8.9,0.0,0.017004599999999998
266,-1.19,-0.25,359.31,0.01692,178.2,0.0,-14.6,0.0,-4.4,-0.2,0.0167508
267,-1.19,-0.25,359.31,0.01692,178.2,0.0,-10.8,0.0,-2.6,-0.6,0.01676772
268,-1.19,-0.25,359.31,0.01692,178.2,0.0,-15.1,0.0,-4.5,-0.6,0.01653084
269,-1.19,-0.25,359.31,0.01692,178.2,0.0,-12.4,0.0,2.1,-0.7,0.016649280000000002
270,-1.19,-0.25,359.31,0.01692,178.2,0.0,-15.4,0.0,3.8,-0.8,0.016970759999999998
271,-1.19,-0.25,359.31,0.01692,178.2,0.0,-17.3,0.0,7.8,-0.8,0.01730916
272,-1.19,-0.25,359.31,0.01692,178.2,0.0,-17.7,0.0,0.5,-0.4,0.01746144
273,-1.19,-0.25,359.31,0.01692,178.2,0.0,-19.4,0.0,2.8,-0.2,0.01719072
274,-1.19,-0.25,359.31,0.01692,178.2,0.0,-23.5,0.0,-1.4,-0.3,0.01707228
275,-1.19,-0.25,359.31,0.01692,178.2,0.0,-20.8,0.0,2.8,-0.6,0.016970759999999998
276,-1.19,-0.25,359.31,0.01692,178.2,0.0,-22.5,0.0,5.8,-0.7,0.01688616
277,-1.19,-0.25,359.31,0.01692,178.2,0.0,-21.4,0.0,2.1,-0.4,0.01688616
278,-1.19,-0.25,359.31,0.01692,178.2,0.0,-22.7,0.0,3.9,0.3,0.01678464
279,-1.19,-0.25,359.31,0.01692,178.2,0.0,-13.8,0.0,4.5,0.8,0.016649280000000002
280,-1.19,-0.25,359.31,0.01692,178.2,0.0,-16.7,0.0,4.3,0.7,0.016632360000000002
281,-1.19,-0.25,359.31,0.01692,178.2,0.0,-16.6,0.0,-2.6,0.7,0.01654776
282,-1.19,-0.25,359.31,0.01692,178.2,0.0,-18.7,0.0,-0.5,1.1,0.01648008
283,-1.19,-0.25,359.31,0.01692,178.2,0.0,-9.6,0.0,2.9,0.2,0.01642932
284,-1.19,-0.25,359.31,0.01692,178.2,0.0,-8.8,0.0,-3.4,-0.1,0.01646316
285,-1.19,-0.25,359.31,0.01692,178.2,0.0,-6.1,0.0,-6.3,0.3,0.0164124
286,-1.19,-0.25,359.31,0.01692,178.2,0.0,-15.1,0.0,-12.7,0.8,0.0164124
287,-1.19,-0.25,359.31,0.01692,178.2,0.0,-25.6,0.0,-16.5,0.8,0.01609092
288,-1.19,-0.25,359.31,0.01692,178.2,0.0,-14.5,0.0,-15.0,-0.2,0.01617552
289,-1.19,-0.25,359.31,0.01692,178.2,0.0,-9.3,0.0,-9.6,0.3,0.01600632
290,-1.19,-0.25,359.31,0.01692,178.2,0.0,-0.4,0.0,-14.6,0.6,0.01595556
291,-1.19,-0.25,359.31,0.01692,178.2,0.0,0.9,0.0,-12.7,-0.1,0.01604016
292,-1.19,-0.25,359.31,0.01692,178.2,0.0,-1.6,0.0,-6.5,0.4,0.01609092
293,-1.19,-0.25,359.31,0.01692,178.2,0.0,-1.1,0.0,-12.9,-0.0,0.01620936
294,-1.19,-0.25,359.31,0.01691,178.2,0.0,0.9,0.0,-28.2,0.2,0.01625051
295,-1.19,-0.25,359.31,0.01691,178.2,0.0,7.8,0.0,-26.8,0.2,0.016368880000000002
296,-1.19,-0.25,359.31,0.01691,178.2,0.0,8.8,0.0,-28.4,0.2,0.01650416
297,-1.19,-0.25,359.31,0.01691,178.2,0.0,13.9,0.0,-17.4,0.1,0.0164027
298,-1.19,-0.25,359.31,0.01691,178.2,0.0,11.3,0.0,-15.1,-0.5,0.016673260000000002
299,-1.19,-0.25,359.31,0.01691,178.2,0.0,13.7,0.0,-1.6,0.3,0.0165718
300,-1.19,-0.25,359.31,0.01691,178.2,0.0,11.2,0.0,-9.2,-0.7,0.01660562
301,-1.19,-0.25,359.31,0.01691,178.2,0.0,6.7,0.0,-4.6,-1.6,0.01684236
302,-1.19,-0.25,359.31,0.01691,178.2,0.0,10.4,0.0,15.3,-1.4,0.017011460000000003
303,-1.19,-0.25,359.31,0.01691,178.2,0.0,11.3,0.0,24.7,-1.4,0.01719747
304,-1.19,-0.25,359.31,0.01691,178.2,0.0,3.8,0.0,14.1,-0.4,0.017045280000000003
305,-1.19,-0.25,359.31,0.01691,178.2,0.0,17.4,0.0,11.7,-0.4,0.01729893
306,-1.19,-0.25,359.31,0.01691,178.2,0.0,21.1,0.0,11.0,0.1,0.017282020000000002
307,-1.19,-0.25,359.31,0.01691,178.2,0.0,17.5,0.0,13.9,-1.0,0.01716365
308,-1.19,-0.25,359.31,0.01691,178.2,0.0,7.2,0.0,9.7,-0.2,0.01687618
309,-1.19,-0.25,359.31,0.01691,178.2,0.0,-4.6,0.0,9.5,-1.3,0.016859270000000003
310,-1.19,-0.25,359.31,0.01691,178.2,0.0,-1.4,0.0,15.1,-1.6,0.017011460000000003
311,-1.19,-0.25,359.31,0.01691,178.2,0.0,-3.1,0.0,6.1,-1.1,0.01692691
312,-1.19,-0.25,359.31,0.01691,178.2,0.0,-4.0,0.0,-5.3,-0.3,0.01691
313,-1.19,-0.25,359.31,0.01691,178.2,0.0,1.5,0.0,-3.6,-0.2,0.017045280000000003
314,-1.19,-0.25,359.31,0.01691,178.2,0.0,4.2,0.0,9.2,-0.4,0.01702837
315,-1.19,-0.25,359.31,0.01691,178.2,0.0,0.3,0.0,8.6,-0.2,0.01672399
316,-1.19,-0.25,359.31,0.01691,178.2,0.0,-1.9,0.0,10.8,0.1,0.01680854
317,-1.19,-0.25,359.31,0.01691,178.2,0.0,-5.2,0.0,21.1,0.1,0.01665635
318,-1.19,-0.25,359.31,0.01691,178.2,0.0,-16.8,0.0,12.1,-0.7,0.016859270000000003
319,-1.19,-0.25,359.31,0.01691,178.2,0.0,-9.0,0.0,23.3,0.0,0.01711292
320,-1.19,-0.25,359.31,0.01691,178.2,0.0,-10.4,0.0,32.2,-1.4,0.01729893
321,-1.19,-0.25,359.31,0.01691,178.2,0.0,-6.0,0.0,15.0,-2.1,0.01729893
322,-1.19,-0.25,359.31,0.01691,178.2,0.0,-0.8,0.0,9.1,-3.1,0.01712983
323,-1.19,-0.25,359.31,0.01691,178.2,0.0,13.8,0.0,6.9,-3.5,0.01712983
324,-1.19,-0.25,359.31,0.01691,178.2,0.0,15.0,0.0,2.7,-3.6,0.01696073
325,-1.19,-0.25,359.31,0.01691,178.2,0.0,11.3,0.0,2.8,-3.2,0.01684236
326,-1.19,-0.25,359.31,0.01691,178.2,0.0,6.8,0.0,-0.6,-2.9,0.01665635
327,-1.19,-0.25,359.31,0.01691,178.2,0.0,12.8,0.0,-1.3,-3.3,0.016893090000000003
328,-1.19,-0.25,359.31,0.01691,178.2,0.0,13.7,0.0,-1.5,-2.2,0.016825450000000002
329,-1.19,-0.25,359.31,0.01691,178.2,0.0,15.0,0.0,-4.4,-0.4,0.01702837
330,-1.19,-0.25,359.31,0.01691,178.2,0.0,13.6,0.0,4.3,-0.5,0.01696073
331,-1.19,-0.25,359.31,0.01691,178.2,0.0,10.4,0.0,-5.6,-0.9,0.016825450000000002
332,-1.19,-0.25,359.31,0.01691,178.2,0.0,13.4,0.0,-12.6,-2.1,0.016943820000000002
333,-1.19,-0.25,359.31,0.01691,178.2,0.0,9.4,0.0,-34.3,-2.9,0.01719747
334,-1.19,-0.25,359.31,0.01691,178.2,0.0,1.0,0.0,-29.4,-4.0,0.01723129
335,-1.19,-0.25,359.31,0.01691,178.2,0.0,-6.5,0.0,-23.4,-2.7,0.016943820000000002
336,-1.19,-0.25,359.31,0.01691,178.2,0.0,13.9,0.0,-35.6,-4.0,0.016943820000000002
337,-1.19,-0.25,359.31,0.01691,178.2,0.0,20.5,0.0,-30.2,-1.2,0.016943820000000002
338,-1.19,-0.25,359.31,0.01691,178.2,0.0,8.1,0.0,-41.0,-0.9,0.01711292
339,-1.19,-0.25,359.31,0.01691,178.2,0.0,18.1,0.0,-40.9,-0.6,0.01714674
340,-1.19,-0.25,359.31,0.01691,178.2,0.0,4.3,0.0,-34.7,-0.5,0.016943820000000002
341,-1.19,-0.25,359.31,0.01691,178.2,0.0,4.1,0.0,-20.8,-0.8,0.01692691
342,-1.19,-0.25,359.31,0.01691,178.2,0.0,7.0,0.0,-21.9,-2.1,0.01692691
343,-1.19,-0.25,359.31,0.01691,178.2,0.0,11.9,0.0,-13.8,-3.1,0.01662253
344,-1.19,-0.25,359.31,0.01691,178.2,0.0,15.0,0.0,-10.5,-3.6,0.01662253
345,-1.19,-0.25,359.32,0.01691,178.2,0.0,6.2,0.0,-0.9,-2.3,0.01669017
346,-1.19,-0.25,359.32,0.01691,178.2,0.0,-1.3,0.0,4.8,-1.8,0.01702837
347,-1.19,-0.25,359.32,0.01691,178.2,0.0,1.3,0.0,10.1,-0.5,0.01691
348,-1.19,-0.25,359.32,0.01691,178.2,0.0,7.6,0.0,-6.3,-0.8,0.01692691
349,-1.19,-0.25,359.32,0.01691,178.2,0.0,9.4,0.0,2.4,-0.4,0.017045280000000003
350,-1.19,-0.25,359.32,0.01691,178.2,0.0,5.0,0.0,1.7,0.8,0.01692691
351,-1.19,-0.25,359.32,0.01691,178.2,0.0,4.5,0.0,7.3,-0.5,0.016859270000000003
352,-1.19,-0.25,359.32,0.01691,178.2,0.0,-0.3,0.0,9.7,-0.5,0.016791630000000002
353,-1.19,-0.25,359.32,0.01691,178.2,0.0,-3.4,0.0,20.8,0.5,0.01692691
354,-1.19,-0.25,359.32,0.01691,178.2,0.0,-10.3,0.0,20.4,0.6,0.016943820000000002
355,-1.19,-0.25,359.32,0.01691,178.2,0.0,1.6,0.0,30.6,0.7,0.01677472
356,-1.19,-0.25,359.32,0.01691,178.2,0.0,-2.5,0.0,33.2,-0.2,0.01680854
357,-1.19,-0.25,359.32,0.01691,178.2,0.0,3.5,0.0,26.8,-0.3,0.01672399
358,-1.19,-0.25,359.32,0.01691,178.2,0.0,-2.3,0.0,17.7,-0.0,0.01675781
359,-1.19,-0.25,359.32,0.01691,178.2,0.0,-1.3,0.0,22.3,-0.1,0.016825450000000002
360,-1.19,-0.25,359.32,0.01691,178.2,0.0,-4.1,0.0,25.4,1.6,0.01691
361,-1.19,-0.25,359.32,0.01691,178.2,0.0,6.3,0.0,25.1,1.7,0.01702837
362,-1.19,-0.25,359.32,0.01691,178.2,0.0,1.3,0.0,15.6,2.5,0.01699455
363,-1.19,-0.25,359.32,0.01691,178.2,0.0,-8.2,0.0,25.1,0.4,0.016893090000000003
364,-1.19,-0.25,359.32,0.01691,178.2,0.0,-13.9,0.0,22.1,-2.3,0.01691
365,-1.19,-0.25,359.32,0.01691,178.2,0.0,-21.0,0.0,9.0,-1.4,0.01684236
366,-1.19,-0.25,359.32,0.01691,178.2,0.0,-21.1,0.0,0.8,-2.6,0.01675781
367,-1.19,-0.25,359.32,0.01691,178.2,0.0,-13.4,0.0,-19.4,-2.6,0.01662253
368,-1.19,-0.25,359.32,0.01691,178.2,0.0,-6.1,0.0,-21.8,-1.2,0.016673260000000002
369,-1.19,-0.25,359.32,0.01691,178.2,0.0,-16.4,0.0,-13.1,-0.9,0.016707080000000003
370,-1.19,-0.25,359.32,0.01691,178.2,0.0,-14.9,0.0,-17.3,0.6,0.016521070000000002
371,-1.19,-0.25,359.32,0.01691,178.2,0.0,-17.2,0.0,-35.0,0.4,0.016639440000000002
372,-1.19,-0.25,359.32,0.01691,178.2,0.0,0.6,0.0,-43.9,1.3,0.0167409
373,-1.19,-0.25,359.32,0.01691,178.2,0.0,-3.0,0.0,-34.2,0.4,0.017011460000000003
374,-1.19,-0.25,359.32,0.01691,178.2,0.0,2.6,0.0,-27.6,0.9,0.016977640000000002
375,-1.19,-0.25,359.32,0.01691,178.2,0.0,8.6,0.0,-32.4,2.7,0.01699455
376,-1.19,-0.25,359.32,0.01691,178.2,0.0,17.5,0.0,-21.7,3.4,0.01696073
377,-1.19,-0.25,359.32,0.01691,178.2,0.0,11.9,0.0,-19.0,3.9,0.01718056
378,-1.19,-0.25,359.32,0.01691,178.2,0.0,15.9,0.0,-8.7,1.8,0.01702837
379,-1.19,-0.25,359.32,0.01691,178.2,0.0,12.6,0.0,-9.5,1.2,0.01709601
380,-1.19,-0.25,359.32,0.01691,178.2,0.0,24.8,0.0,-14.1,0.7,0.01692691
381,-1.19,-0.25,359.32,0.01691,178.2,0.0,14.5,0.0,2.3,0.0,0.01691
382,-1.19,-0.25,359.32,0.01691,178.2,0.0,10.6,0.0,1.1,-0.0,0.01692691
383,-1.19,-0.25,359.32,0.01691,178.2,0.0,11.6,0.0,-2.6,0.7,0.017079100000000003
384,-1.19,-0.25,359.32,0.01691,178.2,0.0,15.4,0.0,23.2,1.9,0.017079100000000003
385,-1.19,-0.25,359.32,0.01691,178.2,0.0,8.9,0.0,25.7,3.0,0.01709601
386,-1.19,-0.25,359.32,0.01691,178.2,0.0,16.6,0.0,18.6,0.6,0.01706219
387,-1.19,-0.25,359.32,0.01691,178.2,0.0,10.1,0.0,17.1,4.7,0.01714674
388,-1.19,-0.25,359.32,0.01691,178.2,0.0,4.6,0.0,32.1,5.2,0.017045280000000003
389,-1.19,-0.25,359.32,0.01691,178.2,0.0,4.8,0.0,38.3,3.1,0.01687618
390,-1.19,-0.25,359.32,0.01691,178.2,0.0,7.6,0.0,25.5,2.7,0.0167409
391,-1.19,-0.25,359.32,0.01691,178.2,0.0,4.8,0.0,29.3,2.4,0.017011460000000003
392,-1.19,-0.25,359.32,0.01691,178.2,0.0,8.4,0.0,13.3,3.7,0.01687618
393,-1.19,-0.25,359.32,0.01691,178.2,0.0,-0.4,0.0,-0.6,4.2,0.01712983
394,-1.19,-0.25,359.32,0.01691,178.2,0.0,0.2,0.0,-13.3,5.6,0.01706219
395,-1.19,-0.25,359.32,0.01691,178.2,0.0,22.9,0.0,5.0,3.6,0.016707080000000003
396,-1.19,-0.25,359.32,0.01691,178.2,0.0,13.8,0.0,-8.1,4.2,0.016893090000000003
397,-1.19,-0.25,359.32,0.01691,178.2,0.0,0.8,0.0,-4.1,4.8,0.01687618
398,-1.19,-0.25,359.32,0.01691,178.2,0.0,-9.5,0.0,10.8,4.3,0.01680854
399,-1.19,-0.25,359.32,0.01691,178.2,0.0,-2.3,0.0,5.4,2.8,0.01691
400,-1.19,-0.25,359.32,0.01691,178.2,0.0,1.6,0.0,-0.4,1.0,0.016893090000000003
401,-1.19,-0.25,359.32,0.01691,178.2,0.0,-0.6,0.0,-1.2,1.8,0.01675781
402,-1.19,-0.25,359.32,0.01691,178.2,0.0,-11.8,0.0,-6.0,0.6,0.01672399
403,-1.19,-0.25,359.32,0.01691,178.2,0.0,-17.5,0.0,-12.2,-0.6,0.01680854
404,-1.19,-0.25,359.32,0.01691,178.2,0.0,-6.7,0.0,-12.6,-0.7,0.016977640000000002
405,-1.19,-0.25,359.32,0.01691,178.2,0.0,1.3,0.0,-1.0,-0.5,0.01706219
406,-1.19,-0.25,359.32,0.01691,178.2,0.0,12.3,0.0,9.1,-3.2,0.0172482
407,-1.19,-0.25,359.32,0.01691,178.2,0.0,38.2,0.0,-3.2,-2.8,0.01729893
408,-1.19,-0.25,359.32,0.01691,178.2,0.0,50.7,0.0,2.8,-2.8,0.017315840000000002
409,-1.19,-0.25,359.32,0.01691,178.2,0.0,55.5,0.0,5.1,-1.0,0.01721438
410,-1.19,-0.25,359.32,0.01691,178.2,0.0,41.2,0.0,10.4,-1.4,0.01691
411,-1.19,-0.25,359.32,0.01691,178.2,0.0,59.6,0.0,8.3,-0.3,0.01672399
412,-1.19,-0.25,359.32,0.01691,178.2,0.0,51.0,0.0,14.8,3.2,0.016673260000000002
413,-1.19,-0.25,359.32,0.01691,178.2,0.0,36.3,0.0,27.0,5.0,0.01696073
414,-1.19,-0.25,359.32,0.01691,178.2,0.0,25.8,0.0,24.5,3.2,0.017045280000000003
415,-1.19,-0.25,359.32,0.01691,178.2,0.0,31.6,0.0,-3.9,2.1,0.01684236
416,-1.19,-0.25,359.32,0.01691,178.2,0.0,54.2,0.0,2.3,2.7,0.016977640000000002
417,-1.19,-0.25,359.32,0.01691,178.2,0.0,49.1,0.0,21.3,2.7,0.016943820000000002
418,-1.19,-0.25,359.32,0.01691,178.2,0.0,59.2,0.0,21.5,2.2,0.016859270000000003
419,-1.19,-0.25,359.32,0.01691,178.2,0.0,42.1,0.0,29.4,2.7,0.01675781
420,-1.19,-0.25,359.32,0.01691,178.2,0.0,43.2,0.0,13.0,0.8,0.01692691
421,-1.19,-0.25,359.32,0.01691,178.2,0.0,42.9,0.0,3.2,0.9,0.01680854
422,-1.19,-0.25,359.32,0.01691,178.2,0.0,34.4,0.0,19.8,3.0,0.016943820000000002
423,-1.19,-0.25,359.32,0.01691,178.2,0.0,45.6,0.0,2.8,2.6,0.016893090000000003
424,-1.19,-0.25,359.32,0.01691,178.2,0.0,79.3,0.0,2.5,3.1,0.01687618
425,-1.19,-0.25,359.32,0.01691,178.2,0.0,62.1,0.0,14.4,4.0,0.01711292
426,-1.19,-0.25,359.32,0.01691,178.2,0.0,38.8,0.0,18.3,2.8,0.016791630000000002
427,-1.19,-0.25,359.32,0.01691,178.2,0.0,21.4,0.0,27.4,5.1,0.0167409
428,-1.19,-0.25,359.32,0.01691,178.2,0.0,15.2,0.0,32.6,5.8,0.01658871
429,-1.19,-0.25,359.32,0.01691,178.2,0.0,-26.9,0.0,38.8,6.8,0.01658871
430,-1.19,-0.25,359.32,0.01691,178.2,0.0,-14.2,0.0,32.4,8.1,0.01696073
431,-1.19,-0.25,359.32,0.01691,178.2,0.0,-16.5,0.0,49.7,9.7,0.01684236
432,-1.19,-0.25,359.32,0.01691,178.2,0.0,-15.6,0.0,28.5,9.3,0.016673260000000002
433,-1.19,-0.25,359.32,0.01691,178.2,0.0,-21.3,0.0,17.0,9.7,0.01669017
434,-1.19,-0.25,359.32,0.01691,178.2,0.0,-8.6,0.0,37.7,7.1,0.016791630000000002
435,-1.19,-0.25,359.32,0.01691,178.2,0.0,0.2,0.0,42.2,1.2,0.01692691
436,-1.19,-0.25,359.33,0.01691,178.2,0.0,-1.6,0.0,22.7,1.9,0.016893090000000003
437,-1.19,-0.25,359.33,0.01691,178.2,0.0,8.0,0.0,19.9,-0.5,0.01691
438,-1.19,-0.25,359.33,0.01691,178.2,0.0,-3.3,0.0,-9.2,-2.1,0.01706219
439,-1.19,-0.25,359.33,0.01691,178.2,0.0,-8.0,0.0,2.3,3.1,0.01699455
440,-1.19,-0.25,359.33,0.01691,178.2,0.0,-10.2,0.0,-3.4,1.1,0.01699455
441,-1.19,-0.25,359.33,0.01691,178.2,0.0,2.7,0.0,-8.3,-0.0,0.01721438
442,-1.19,-0.25,359.33,0.01691,178.2,0.0,-2.9,0.0,-2.8,-2.3,0.01736657
443,-1.19,-0.25,359.33,0.01691,178.2,0.0,-4.4,0.0,7.9,-1.6,0.01748494
444,-1.19,-0.25,359.33,0.01691,178.2,0.0,2.3,0.0,12.2,-3.8,0.01755258
445,-1.19,-0.25,359.33,0.01691,178.2,0.0,-4.7,0.0,10.1,2.3,0.01746803
446,-1.19,-0.25,359.33,0.01691,178.2,0.0,0.7,0.0,-9.3,1.9,0.01748494
447,-1.19,-0.25,359.33,0.01691,178.2,0.0,1.5,0.0,11.7,0.6,0.01733275
448,-1.19,-0.25,359.33,0.01691,178.2,0.0,22.7,0.0,-3.4,2.1,0.017349660000000003
449,-1.19,-0.25,359.33,0.01691,178.2,0.0,32.4,0.0,3.1,2.2,0.01718056
450,-1.19,-0.25,359.33,0.01691,178.2,0.0,19.5,0.0,-12.3,3.3,0.01692691
451,-1.19,-0.25,359.33,0.01691,178.2,0.0,-3.7,0.0,5.9,6.0,0.017011460000000003
452,-1.19,-0.25,359.33,0.01691,178.2,0.0,-7.4,0.0,3.5,5.0,0.01719747
453,-1.19,-0.25,359.33,0.01691,178.2,0.0,-15.5,0.0,0.4,1.3,0.01709601
454,-1.19,-0.25,359.33,0.01691,178.2,0.0,11.9,0.0,-16.5,0.6,0.01696073
455,-1.19,-0.25,359.33,0.01691,178.2,0.0,20.2,0.0,-7.5,-0.2,0.017011460000000003
456,-1.19,-0.25,359.33,0.01691,178.2,0.0,14.2,0.0,-48.7,0.1,0.01699455
457,-1.19,-0.25,359.33,0.01691,178.2,0.0,10.6,0.0,-45.7,1.7,0.016825450000000002
458,-1.19,-0.25,359.33,0.01691,178.2,0.0,11.8,0.0,-38.3,7.8,0.016943820000000002
459,-1.19,-0.25,359.33,0.01691,178.2,0.0,-7.7,0.0,-24.2,5.7,0.0172482
460,-1.19,-0.25,359.33,0.01691,178.2,0.0,-15.2,0.0,-16.3,6.4,0.017079100000000003
461,-1.19,-0.25,359.33,0.01691,178.2,0.0,-16.6,0.0,-28.3,5.8,0.01702837
462,-1.19,-0.25,359.33,0.01691,178.2,0.0,-44.3,0.0,-0.4,7.2,0.01709601
463,-1.19,-0.25,359.33,0.01691,178.2,0.0,-22.2,0.0,19.6,11.0,0.01726511
464,-1.19,-0.25,359.33,0.01691,178.2,0.0,-19.8,0.0,24.6,8.1,0.016977640000000002
465,-1.19,-0.25,359.33,0.01691,178.2,0.0,11.2,0.0,27.8,8.3,0.01677472
466,-1.19,-0.25,359.33,0.01691,178.2,0.0,2.6,0.0,33.2,9.9,0.01672399
467,-1.19,-0.25,359.33,0.01691,178.2,0.0,13.0,0.0,43.1,7.7,0.01653798
468,-1.19,-0.25,359.33,0.01691,178.2,0.0,7.6,0.0,50.5,6.1,0.01660562
469,-1.19,-0.25,359.33,0.01691,178.2,0.0,22.4,0.0,41.4,6.3,0.01643652
470,-1.19,-0.25,359.33,0.01691,178.2,0.0,5.8,0.0,30.9,3.2,0.01643652
471,-1.19,-0.25,359.33,0.01691,178.2,0.0,-2.6,0.0,25.3,5.4,0.0165718
472,-1.19,-0.25,359.33,0.01691,178.2,0.0,-13.4,0.0,50.8,4.8,0.01669017
473,-1.19,-0.25,359.33,0.01691,178.2,0.0,-2.4,0.0,52.5,3.6,0.016825450000000002
474,-1.19,-0.25,359.33,0.01691,178.2,0.0,-4.4,0.0,30.7,1.1,0.01669017
475,-1.19,-0.25,359.33,0.01691,178.2,0.0,-13.3,0.0,39.6,2.7,0.016791630000000002
476,-1.19,-0.25,359.33,0.01691,178.2,0.0,11.7,0.0,44.6,2.2,0.01680854
477,-1.19,-0.25,359.33,0.01691,178.2,0.0,6.0,0.0,19.4,1.9,0.0167409
478,-1.19,-0.25,359.33,0.01691,178.2,0.0,-3.6,0.0,0.8,4.1,0.016673260000000002
479,-1.19,-0.25,359.33,0.01691,178.2,0.0,-19.7,0.0,15.6,4.8,0.01643652
480,-1.19,-0.25,359.33,0.01691,178.2,0.0,-12.0,0.0,35.0,4.2,0.01669017
481,-1.19,-0.25,359.33,0.01691,178.2,0.0,-18.1,0.0,33.7,4.1,0.01699455
482,-1.19,-0.25,359.33,0.01691,178.2,0.0,-13.0,0.0,31.1,4.4,0.01709601
483,-1.19,-0.25,359.33,0.01691,178.2,0.0,-6.0,0.0,23.9,5.1,0.01702837
484,-1.19,-0.25,359.33,0.01691,178.2,0.0,-2.7,0.0,21.9,7.4,0.01706219
485,-1.19,-0.25,359.33,0.01691,178.2,0.0,22.8,0.0,3.0,6.9,0.016791630000000002
486,-1.19,-0.25,359.33,0.01691,178.2,0.0,32.9,0.0,-36.3,8.7,0.01675781
487,-1.19,-0.25,359.33,0.01691,178.2,0.0,30.5,0.0,-11.2,5.7,0.01672399
488,-1.19,-0.25,359.33,0.01691,178.2,0.0,17.1,0.0,-5.5,1.2,0.016943820000000002
489,-1.19,-0.25,359.33,0.01691,178.2,0.0,21.4,0.0,-3.1,4.1,0.01680854
490,-1.19,-0.25,359.33,0.01691,178.2,0.0,3.9,0.0,-27.3,5.9,0.01699455
491,-1.19,-0.25,359.33,0.01691,178.2,0.0,-7.7,0.0,-21.8,4.9,0.016859270000000003
492,-1.19,-0.25,359.33,0.01691,178.2,0.0,-16.9,0.0,-18.7,5.6,0.01696073
493,-1.19,-0.25,359.33,0.01691,178.2,0.0,-13.1,0.0,-12.7,4.0,0.01692691
494,-1.19,-0.25,359.33,0.01691,178.2,0.0,-19.2,0.0,-16.5,-0.6,0.016791630000000002
495,-1.19,-0.25,359.33,0.01691,178.2,0.0,-34.8,0.0,-26.9,3.5,0.01669017
496,-1.19,-0.25,359.33,0.01691,178.2,0.0,-26.8,0.0,-27.0,3.6,0.01660562
497,-1.19,-0.25,359.33,0.01691,178.2,0.0,-14.2,0.0,-14.3,4.4,0.01662253
498,-1.19,-0.25,359.33,0.01691,178.2,0.0,-46.8,0.0,1.7,7.3,0.016707080000000003
499,-1.19,-0.25,359.33,0.01691,178.2,0.0,-72.0,0.0,-3.0,7.5,0.016707080000000003
500,-1.19,-0.25,359.33,0.01691,178.2,0.0,-60.3,0.0,6.3,4.2,0.016791630000000002
501,-1.19,-0.25,359.33,0.01691,178.2,0.0,-47.0,0.0,-11.7,5.7,0.016791630000000002
502,-1.19,-0.25,359.33,0.01691,178.2,0.0,-39.5,0.0,-27.9,4.1,0.01665635
503,-1.19,-0.25,359.33,0.01691,178.2,0.0,-0.3,0.0,-14.0,0.4,0.016639440000000002
504,-1.19,-0.25,359.33,0.01691,178.2,0.0,-7.1,0.0,-27.8,-3.3,0.01650416
505,-1.19,-0.25,359.33,0.01691,178.2,0.0,-17.5,0.0,-15.5,-0.9,0.01647034
506,-1.19,-0.25,359.33,0.01691,178.2,0.0,-12.7,0.0,16.1,-1.6,0.016707080000000003
507,-1.19,-0.25,359.33,0.01691,178.2,0.0,-1.6,0.0,6.7,1.2,0.016707080000000003
508,-1.19,-0.25,359.33,0.01691,178.2,0.0,-3.6,0.0,-0.9,-0.6,0.01643652
509,-1.19,-0.25,359.33,0.01691,178.2,0.0,21.4,0.0,14.2,2.6,0.016368880000000002
510,-1.19,-0.25,359.33,0.01691,178.2,0.0,27.7,0.0,-7.8,6.1,0.016707080000000003
511,-1.19,-0.25,359.33,0.01691,178.2,0.0,30.8,0.0,-5.7,5.5,0.01699455
512,-1.19,-0.25,359.33,0.01691,178.2,0.0,16.3,0.0,1.6,1.2,0.01721438
513,-1.19,-0.25,359.33,0.01691,178.2,0.0,33.3,0.0,11.2,2.0,0.01716365
