,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.21,-0.52,0.89,0.01695,178.0,0.0,0.2,0.0,25.7,-0.2,0.017034749999999998
254,-1.21,-0.52,0.89,0.01695,178.0,0.0,6.6,0.0,24.9,-0.5,0.017170349999999997
255,-1.21,-0.52,0.89,0.01696,178.0,0.0,-2.5,0.0,31.9,-0.3,0.0167904
256,-1.21,-0.52,0.89,0.01696,178.0,0.0,-5.0,0.0,24.9,-0.3,0.016637759999999998
257,-1.21,-0.52,0.89,0.01696,178.0,0.0,-7.8,0.0,25.0,-0.4,0.01673952
258,-1.21,-0.52,0.89,0.01696,178.0,0.0,-2.4,0.0,25.4,-0.5,0.01696
259,-1.21,-0.52,0.89,0.01696,178.0,0.0,1.4,0.0,25.5,-0.8,0.01699392
260,-1.21,-0.52,0.89,0.01696,178.0,0.0,4.1,0.0,24.4,-1.1,0.01672256
261,-1.21,-0.52,0.89,0.01696,178.0,0.0,11.7,0.0,20.8,-1.0,0.016637759999999998
262,-1.21,-0.52,0.89,0.01696,178.0,0.0,20.7,0.0,20.6,-1.1,0.01677344
263,-1.21,-0.52,0.89,0.01696,178.0,0.0,15.5,0.0,9.5,-1.3,0.017163519999999998
264,-1.21,-0.52,0.89,0.01696,178.0,0.0,16.8,0.0,10.2,-1.3,0.016976959999999996
265,-1.21,-0.52,0.89,0.01696,178.0,0.0,6.3,0.0,10.8,-1.0,0.017248319999999998
266,-1.21,-0.52,0.89,0.01696,178.0,0.0,1.8,0.0,7.9,-0.6,0.01709568
267,-1.21,-0.52,0.89,0.01696,178.0,0.0,5.4,0.0,0.9,-0.8,0.017146559999999998
268,-1.21,-0.52,0.89,0.01696,178.0,0.0,3.2,0.0,-6.3,-0.3,0.0171296
269,-1.21,-0.52,0.89,0.01696,178.0,0.0,2.6,0.0,-4.5,-0.5,0.01736704
270,-1.21,-0.52,0.89,0.01696,178.0,0.0,-0.6,0.0,3.6,-0.5,0.017180479999999998
271,-1.21,-0.52,0.89,0.01696,178.0,0.0,4.3,0.0,1.1,0.3,0.016705599999999998
272,-1.21,-0.52,0.89,0.01696,178.0,0.0,9.5,0.0,-1.2,0.7,0.016688639999999998
273,-1.21,-0.52,0.89,0.01696,178.0,0.0,4.3,0.0,-4.9,1.0,0.01643424
274,-1.21,-0.52,0.89,0.01696,178.0,0.0,12.5,0.0,-13.6,1.5,0.01626464
275,-1.21,-0.52,0.89,0.01696,178.0,0.0,10.9,0.0,-20.1,1.7,0.01656992
276,-1.21,-0.52,0.89,0.01696,178.0,0.0,13.8,0.0,-17.5,2.3,0.016671679999999998
277,-1.21,-0.52,0.89,0.01696,178.0,0.0,17.3,0.0,-14.7,2.4,0.01692608
278,-1.21,-0.52,0.89,0.01696,178.0,0.0,22.2,0.0,-3.1,2.6,0.016654719999999998
279,-1.21,-0.52,0.89,0.01696,178.0,0.0,30.8,0.0,2.1,2.6,0.01685824
280,-1.21,-0.52,0.89,0.01696,178.0,0.0,36.0,0.0,-7.8,2.2,0.017180479999999998
281,-1.21,-0.52,0.89,0.01696,178.0,0.0,41.2,0.0,-1.2,1.1,0.01707872
282,-1.21,-0.52,0.89,0.01696,178.0,0.0,39.6,0.0,-2.5,1.3,0.0168752
283,-1.21,-0.52,0.89,0.01696,178.0,0.0,32.9,0.0,-0.3,2.3,0.016637759999999998
284,-1.21,-0.52,0.89,0.01696,178.0,0.0,37.5,0.0,6.3,2.6,0.01673952
285,-1.21,-0.52,0.89,0.01696,178.0,0.0,24.8,0.0,12.8,2.9,0.01677344
286,-1.21,-0.52,0.89,0.01696,178.0,0.0,23.6,0.0,18.7,2.8,0.01655296
287,-1.21,-0.52,0.89,0.01696,178.0,0.0,13.0,0.0,14.8,2.2,0.01655296
288,-1.21,-0.52,0.9,0.01696,178.0,0.0,7.9,0.0,7.2,2.3,0.01651904
289,-1.21,-0.52,0.9,0.01696,178.0,0.0,10.3,0.0,7.2,2.3,0.0162816
290,-1.21,-0.52,0.9,0.01696,178.0,0.0,10.9,0.0,5.0,2.6,0.01633248
291,-1.21,-0.52,0.9,0.01696,178.0,0.0,20.3,0.0,12.4,1.7,0.01640032
292,-1.21,-0.52,0.9,0.01696,178.0,0.0,14.5,0.0,15.5,2.7,0.01651904
293,-1.21,-0.52,0.9,0.01696,178.0,0.0,12.8,0.0,23.3,2.0,0.01673952
294,-1.21,-0.52,0.9,0.01696,178.0,0.0,2.9,0.0,32.7,0.9,0.0170448
295,-1.21,-0.52,0.9,0.01696,178.0,0.0,-5.6,0.0,27.9,0.7,0.01707872
296,-1.21,-0.52,0.9,0.01696,178.0,0.0,-14.4,0.0,28.8,1.6,0.01699392
297,-1.21,-0.52,0.9,0.01696,178.0,0.0,-6.4,0.0,25.9,1.7,0.0167904
298,-1.21,-0.52,0.9,0.01696,178.0,0.0,5.9,0.0,18.0,2.2,0.01656992
299,-1.21,-0.52,0.9,0.01696,178.0,0.0,4.5,0.0,15.8,2.4,0.01655296
300,-1.21,-0.52,0.9,0.01696,178.0,0.0,-5.9,0.0,10.7,1.9,0.01641728
301,-1.21,-0.52,0.9,0.01696,178.0,0.0,-14.1,0.0,0.4,1.6,0.01655296
302,-1.21,-0.52,0.9,0.01696,178.0,0.0,-24.6,0.0,-1.3,1.6,0.01638336
303,-1.21,-0.52,0.9,0.01696,178.0,0.0,-20.2,0.0,6.7,0.1,0.016230719999999997
304,-1.21,-0.52,0.9,0.01696,178.0,0.0,1.1,0.0,14.4,0.3,0.01651904
305,-1.21,-0.52,0.9,0.01696,178.0,0.0,-6.3,0.0,13.4,0.8,0.01643424
306,-1.21,-0.52,0.9,0.01696,178.0,0.0,-1.9,0.0,6.0,1.0,0.01638336
307,-1.21,-0.52,0.9,0.01696,178.0,0.0,5.7,0.0,18.5,0.2,0.016603839999999998
308,-1.21,-0.52,0.9,0.01696,178.0,0.0,6.3,0.0,13.4,-0.9,0.01680736
309,-1.21,-0.52,0.9,0.01696,178.0,0.0,-0.5,0.0,16.6,-2.0,0.01673952
310,-1.21,-0.52,0.9,0.01696,178.0,0.0,-1.2,0.0,2.1,-1.5,0.01689216
311,-1.21,-0.52,0.9,0.01696,178.0,0.0,1.5,0.0,5.0,-2.2,0.0167904
312,-1.21,-0.52,0.9,0.01696,178.0,0.0,10.0,0.0,-8.2,-1.7,0.0167904
313,-1.21,-0.52,0.9,0.01696,178.0,0.0,13.8,0.0,-5.2,-1.0,0.01673952
314,-1.21,-0.52,0.9,0.01696,178.0,0.0,9.0,0.0,-10.6,-1.0,0.016603839999999998
315,-1.21,-0.52,0.9,0.01696,178.0,0.0,14.9,0.0,-6.9,-1.7,0.01684128
316,-1.21,-0.52,0.9,0.01696,178.0,0.0,15.5,0.0,-5.0,-0.4,0.01707872
317,-1.21,-0.52,0.9,0.01696,178.0,0.0,15.5,0.0,-1.2,2.0,0.017214399999999998
318,-1.21,-0.52,0.9,0.01696,178.0,0.0,25.8,0.0,-11.1,2.6,0.01682432
319,-1.21,-0.52,0.9,0.01696,178.0,0.0,24.9,0.0,-16.9,0.4,0.01711264
320,-1.21,-0.52,0.9,0.01696,178.0,0.0,23.6,0.0,-15.7,0.7,0.01711264
321,-1.21,-0.52,0.9,0.01696,178.0,0.0,16.3,0.0,-15.4,1.1,0.01706176
322,-1.21,-0.52,0.9,0.01696,178.0,0.0,12.8,0.0,-18.3,0.8,0.01689216
323,-1.21,-0.52,0.9,0.01696,178.0,0.0,7.1,0.0,-14.8,0.5,0.0168752
324,-1.21,-0.52,0.9,0.01696,178.0,0.0,6.9,0.0,-10.5,0.4,0.01689216
325,-1.21,-0.52,0.9,0.01696,178.0,0.0,0.8,0.0,0.6,0.3,0.0171296
326,-1.21,-0.52,0.9,0.01696,178.0,0.0,2.9,0.0,-0.2,1.5,0.01706176
327,-1.21,-0.52,0.9,0.01696,178.0,0.0,8.8,0.0,13.6,0.7,0.0172992
328,-1.21,-0.52,0.9,0.01696,178.0,0.0,12.4,0.0,15.3,1.1,0.01740096
329,-1.21,-0.52,0.9,0.01696,178.0,0.0,12.5,0.0,16.5,-0.1,0.01753664
330,-1.21,-0.52,0.9,0.01696,178.0,0.0,27.6,0.0,15.0,-0.3,0.0174688
331,-1.21,-0.52,0.9,0.01696,178.0,0.0,7.4,0.0,20.1,-2.0,0.0174688
332,-1.21,-0.52,0.9,0.01696,178.0,0.0,5.8,0.0,19.5,-1.5,0.01726528
333,-1.21,-0.52,0.9,0.01696,178.0,0.0,9.9,0.0,21.9,-1.1,0.017350079999999997
334,-1.21,-0.52,0.9,0.01696,178.0,0.0,19.0,0.0,20.2,-0.8,0.017163519999999998
335,-1.21,-0.52,0.9,0.01696,178.0,0.0,18.5,0.0,2.3,0.5,0.016976959999999996
336,-1.21,-0.52,0.9,0.01696,178.0,0.0,24.1,0.0,0.4,2.5,0.01692608
337,-1.21,-0.52,0.9,0.01696,178.0,0.0,37.3,0.0,-1.4,0.8,0.016688639999999998
338,-1.21,-0.52,0.9,0.01696,178.0,0.0,26.4,0.0,-15.4,1.8,0.0168752
339,-1.21,-0.52,0.9,0.01696,178.0,0.0,25.2,0.0,-7.5,3.3,0.016603839999999998
340,-1.21,-0.52,0.9,0.01696,178.0,0.0,12.9,0.0,-6.1,2.4,0.01655296
341,-1.21,-0.52,0.9,0.01696,178.0,0.0,-5.1,0.0,4.8,2.7,0.01658688
342,-1.21,-0.52,0.9,0.01696,178.0,0.0,-3.8,0.0,-5.0,0.2,0.016603839999999998
343,-1.21,-0.52,0.9,0.01696,178.0,0.0,-8.7,0.0,-4.4,0.5,0.01689216
344,-1.21,-0.52,0.9,0.01696,178.0,0.0,-28.9,0.0,-3.3,-0.2,0.01696
345,-1.21,-0.52,0.9,0.01696,178.0,0.0,-26.2,0.0,1.5,-0.5,0.01726528
346,-1.21,-0.52,0.9,0.01696,178.0,0.0,-10.7,0.0,5.0,-0.6,0.01751968
347,-1.21,-0.52,0.9,0.01696,178.0,0.0,-8.7,0.0,2.5,-0.3,0.01751968
348,-1.21,-0.52,0.9,0.01696,178.0,0.0,-8.4,0.0,-5.7,1.4,0.01758752
349,-1.21,-0.52,0.9,0.01696,178.0,0.0,10.2,0.0,6.5,0.8,0.01751968
350,-1.21,-0.52,0.9,0.01696,178.0,0.0,29.5,0.0,3.2,-2.4,0.01736704
351,-1.21,-0.52,0.9,0.01696,178.0,0.0,21.6,0.0,-2.1,-1.5,0.0174688
352,-1.21,-0.52,0.9,0.01696,178.0,0.0,18.7,0.0,3.0,-1.3,0.01748576
353,-1.21,-0.52,0.9,0.01696,178.0,0.0,23.1,0.0,5.1,-1.9,0.017350079999999997
354,-1.21,-0.52,0.9,0.01696,178.0,0.0,17.1,0.0,-9.2,-1.7,0.01736704
355,-1.21,-0.52,0.9,0.01696,178.0,0.0,15.5,0.0,-11.5,-0.3,0.0171296
356,-1.21,-0.52,0.9,0.01696,178.0,0.0,18.2,0.0,4.0,-0.7,0.016976959999999996
357,-1.21,-0.52,0.9,0.01696,178.0,0.0,9.6,0.0,1.3,-0.8,0.01682432
358,-1.21,-0.52,0.9,0.01696,178.0,0.0,14.3,0.0,3.5,-1.3,0.01689216
359,-1.21,-0.52,0.9,0.01696,178.0,0.0,6.0,0.0,3.3,-1.6,0.01685824
360,-1.21,-0.52,0.9,0.01696,178.0,0.0,13.2,0.0,-2.6,-0.1,0.01699392
361,-1.21,-0.52,0.9,0.01696,178.0,0.0,10.2,0.0,-16.1,-0.1,0.01682432
362,-1.21,-0.52,0.9,0.01696,178.0,0.0,13.8,0.0,-11.6,-0.5,0.01696
363,-1.21,-0.52,0.9,0.01696,178.0,0.0,16.4,0.0,-11.3,-0.7,0.017163519999999998
364,-1.21,-0.52,0.9,0.01696,178.0,0.0,19.3,0.0,-9.5,-1.4,0.01707872
365,-1.21,-0.52,0.9,0.01696,178.0,0.0,23.5,0.0,4.3,-3.6,0.01673952
366,-1.21,-0.52,0.9,0.01696,178.0,0.0,21.8,0.0,7.6,-6.3,0.01675648
367,-1.21,-0.52,0.9,0.01696,178.0,0.0,12.0,0.0,4.3,-7.2,0.01675648
368,-1.21,-0.52,0.9,0.01696,178.0,0.0,19.0,0.0,-12.0,-7.4,0.01682432
369,-1.21,-0.52,0.9,0.01696,178.0,0.0,18.1,0.0,-15.0,-7.7,0.01684128
370,-1.21,-0.52,0.9,0.01696,178.0,0.0,11.6,0.0,2.5,-8.1,0.016671679999999998
371,-1.21,-0.52,0.9,0.01696,178.0,0.0,12.3,0.0,17.7,-7.1,0.016536
372,-1.21,-0.52,0.9,0.01696,178.0,0.0,13.8,0.0,14.1,-6.2,0.016671679999999998
373,-1.21,-0.52,0.9,0.01696,178.0,0.0,13.9,0.0,-1.3,-5.0,0.016671679999999998
374,-1.21,-0.52,0.9,0.01696,178.0,0.0,31.4,0.0,-7.7,-4.6,0.01643424
375,-1.21,-0.52,0.9,0.01696,178.0,0.0,25.9,0.0,18.3,-4.6,0.01650208
376,-1.21,-0.52,0.9,0.01696,178.0,0.0,29.5,0.0,12.3,-3.1,0.01680736
377,-1.21,-0.52,0.9,0.01696,178.0,0.0,21.9,0.0,-8.4,0.5,0.01673952
378,-1.21,-0.52,0.9,0.01696,178.0,0.0,30.4,0.0,-6.3,-1.7,0.01675648
379,-1.21,-0.52,0.91,0.01696,178.0,0.0,31.9,0.0,-5.7,-3.5,0.0167904
380,-1.21,-0.52,0.91,0.01696,178.0,0.0,48.9,0.0,-5.2,-4.9,0.01696
381,-1.21,-0.52,0.91,0.01696,178.0,0.0,50.1,0.0,-6.6,-6.5,0.01689216
382,-1.21,-0.52,0.91,0.01696,178.0,0.0,33.2,0.0,-0.3,-4.9,0.01690912
383,-1.21,-0.52,0.91,0.01696,178.0,0.0,34.0,0.0,-10.9,-5.1,0.01694304
384,-1.21,-0.52,0.91,0.01696,178.0,0.0,46.7,0.0,-19.5,-4.0,0.01675648
385,-1.21,-0.52,0.91,0.01696,178.0,0.0,46.2,0.0,-0.3,-3.1,0.01702784
386,-1.21,-0.52,0.91,0.01696,178.0,0.0,11.3,0.0,4.3,-2.8,0.01685824
387,-1.21,-0.52,0.91,0.01696,178.0,0.0,12.6,0.0,19.0,-2.9,0.016976959999999996
388,-1.21,-0.52,0.91,0.01696,178.0,0.0,-4.9,0.0,23.0,-0.6,0.01692608
389,-1.21,-0.52,0.91,0.01696,178.0,0.0,-7.7,0.0,41.6,-0.7,0.0168752
390,-1.21,-0.52,0.91,0.01696,178.0,0.0,3.4,0.0,51.2,-1.4,0.01707872
391,-1.21,-0.52,0.91,0.01696,178.0,0.0,-0.2,0.0,38.1,0.0,0.01682432
392,-1.21,-0.52,0.91,0.01696,178.0,0.0,2.6,0.0,37.0,-1.5,0.01685824
393,-1.21,-0.52,0.91,0.01696,178.0,0.0,12.6,0.0,23.4,-1.8,0.017163519999999998
394,-1.21,-0.52,0.91,0.01696,178.0,0.0,23.7,0.0,32.3,-2.5,0.01736704
395,-1.21,-0.52,0.91,0.01696,178.0,0.0,27.1,0.0,24.8,-7.5,0.017383999999999997
396,-1.21,-0.52,0.91,0.01696,178.0,0.0,27.0,0.0,22.5,-7.2,0.017282239999999997
397,-1.21,-0.52,0.91,0.01696,178.0,0.0,25.4,0.0,24.0,-6.4,0.01751968
398,-1.21,-0.52,0.91,0.01696,178.0,0.0,24.8,0.0,26.3,-5.0,0.017180479999999998
399,-1.21,-0.52,0.91,0.01696,178.0,0.0,26.5,0.0,37.1,-5.0,0.01699392
400,-1.21,-0.52,0.91,0.01696,178.0,0.0,22.6,0.0,49.8,-2.6,0.01682432
401,-1.21,-0.52,0.91,0.01696,178.0,0.0,21.5,0.0,52.1,-3.9,0.0167904
402,-1.21,-0.52,0.91,0.01696,178.0,0.0,26.6,0.0,62.4,-5.6,0.01685824
403,-1.21,-0.52,0.91,0.01696,178.0,0.0,35.7,0.0,24.0,-5.2,0.01672256
404,-1.21,-0.52,0.91,0.01696,178.0,0.0,33.5,0.0,25.0,-3.7,0.01656992
405,-1.21,-0.52,0.91,0.01696,178.0,0.0,23.0,0.0,18.1,-2.3,0.016671679999999998
406,-1.21,-0.52,0.91,0.01696,178.0,0.0,15.3,0.0,7.6,-2.7,0.01672256
407,-1.21,-0.52,0.91,0.01696,178.0,0.0,1.0,0.0,-11.0,-3.6,0.0164512
408,-1.21,-0.52,0.91,0.01696,178.0,0.0,0.5,0.0,-2.5,-4.1,0.016230719999999997
409,-1.21,-0.52,0.91,0.01696,178.0,0.0,-0.7,0.0,-1.2,-2.9,0.016145919999999998
410,-1.21,-0.52,0.91,0.01696,178.0,0.0,12.6,0.0,-2.0,-3.7,0.016078079999999998
411,-1.21,-0.52,0.91,0.01696,178.0,0.0,-9.1,0.0,10.2,-5.6,0.016145919999999998
412,-1.21,-0.52,0.91,0.01696,178.0,0.0,25.7,0.0,39.6,-3.5,0.016128959999999998
413,-1.21,-0.52,0.91,0.01696,178.0,0.0,13.2,0.0,36.2,-3.8,0.016128959999999998
414,-1.21,-0.52,0.91,0.01696,178.0,0.0,28.6,0.0,34.9,-4.9,0.016162879999999998
415,-1.21,-0.52,0.91,0.01696,178.0,0.0,36.9,0.0,29.3,-6.2,0.01638336
416,-1.21,-0.52,0.91,0.01696,178.0,0.0,19.7,0.0,31.7,-8.9,0.01650208
417,-1.21,-0.52,0.91,0.01696,178.0,0.0,10.6,0.0,25.3,-4.8,0.016671679999999998
418,-1.21,-0.52,0.91,0.01696,178.0,0.0,7.2,0.0,12.9,-4.9,0.016705599999999998
419,-1.21,-0.52,0.91,0.01696,178.0,0.0,13.5,0.0,-0.3,-6.4,0.016637759999999998
420,-1.21,-0.52,0.91,0.01696,178.0,0.0,11.4,0.0,-12.5,-6.1,0.01677344
421,-1.21,-0.52,0.91,0.01696,178.0,0.0,14.7,0.0,-10.7,-6.1,0.01682432
422,-1.21,-0.52,0.91,0.01696,178.0,0.0,11.6,0.0,-6.2,-3.9,0.016620799999999998
423,-1.21,-0.52,0.91,0.01696,178.0,0.0,13.9,0.0,-12.4,-0.6,0.0167904
424,-1.21,-0.52,0.91,0.01696,178.0,0.0,26.4,0.0,-50.7,-1.3,0.01696
425,-1.21,-0.52,0.91,0.01696,178.0,0.0,30.2,0.0,-19.7,-0.1,0.017180479999999998
426,-1.21,-0.52,0.91,0.01696,178.0,0.0,17.2,0.0,2.4,-0.0,0.01726528
427,-1.21,-0.52,0.91,0.01696,178.0,0.0,19.8,0.0,2.3,-2.1,0.017146559999999998
428,-1.21,-0.52,0.91,0.01696,178.0,0.0,32.9,0.0,-1.5,-3.9,0.01709568
429,-1.21,-0.52,0.91,0.01696,178.0,0.0,39.5,0.0,-17.1,-2.9,0.01685824
430,-1.21,-0.52,0.91,0.01696,178.0,0.0,42.2,0.0,-26.3,-4.3,0.01673952
431,-1.21,-0.52,0.91,0.01696,178.0,0.0,42.9,0.0,-39.7,-4.1,0.01692608
432,-1.21,-0.52,0.91,0.01696,178.0,0.0,23.2,0.0,-42.5,-4.7,0.01658688
433,-1.21,-0.52,0.91,0.01696,178.0,0.0,4.0,0.0,-39.7,-5.9,0.01655296
434,-1.21,-0.52,0.91,0.01696,178.0,0.0,-13.5,0.0,-38.0,-3.1,0.016603839999999998
435,-1.21,-0.52,0.91,0.01696,178.0,0.0,-24.2,0.0,-33.1,-3.7,0.01684128
436,-1.21,-0.52,0.91,0.01696,178.0,0.0,-16.4,0.0,-35.8,-3.9,0.01701088
437,-1.21,-0.52,0.91,0.01696,178.0,0.0,-30.4,0.0,-22.4,-1.3,0.01685824
438,-1.21,-0.52,0.91,0.01696,178.0,0.0,-8.9,0.0,-6.2,-2.8,0.016637759999999998
439,-1.21,-0.52,0.91,0.01696,178.0,0.0,-35.3,0.0,-21.6,-3.9,0.01651904
440,-1.21,-0.52,0.91,0.01696,178.0,0.0,-21.4,0.0,3.2,-3.4,0.01650208
441,-1.21,-0.52,0.91,0.01696,178.0,0.0,-42.8,0.0,22.5,-4.5,0.016230719999999997
442,-1.21,-0.52,0.91,0.01696,178.0,0.0,-9.9,0.0,48.1,-6.2,0.01640032
443,-1.21,-0.52,0.91,0.01696,178.0,0.0,-8.5,0.0,68.3,-4.6,0.01634944
444,-1.21,-0.52,0.91,0.01696,178.0,0.0,-9.0,0.0,28.3,-4.9,0.01646816
445,-1.21,-0.52,0.91,0.01696,178.0,0.0,-30.7,0.0,27.2,-4.8,0.0163664
446,-1.21,-0.52,0.91,0.01696,178.0,0.0,-44.9,0.0,14.0,-5.2,0.01646816
447,-1.21,-0.52,0.91,0.01696,178.0,0.0,-44.5,0.0,-13.6,-4.3,0.016603839999999998
448,-1.21,-0.52,0.91,0.01696,178.0,0.0,-48.0,0.0,-33.3,-1.3,0.01692608
449,-1.21,-0.52,0.91,0.01696,178.0,0.0,-39.0,0.0,-36.3,-0.1,0.01680736
450,-1.21,-0.52,0.91,0.01696,178.0,0.0,-24.3,0.0,-43.5,-3.3,0.0168752
451,-1.21,-0.52,0.91,0.01696,178.0,0.0,-43.5,0.0,-33.7,0.1,0.017163519999999998
452,-1.21,-0.52,0.91,0.01696,178.0,0.0,-51.2,0.0,-24.9,2.5,0.01702784
453,-1.21,-0.52,0.91,0.01696,178.0,0.0,-41.6,0.0,-24.4,-0.1,0.01682432
454,-1.21,-0.52,0.91,0.01696,178.0,0.0,-66.8,0.0,-44.8,0.5,0.0171296
455,-1.21,-0.52,0.91,0.01696,178.0,0.0,-73.4,0.0,-55.0,-0.5,0.01723136
456,-1.21,-0.52,0.91,0.01696,178.0,0.0,-73.0,0.0,-63.9,-1.0,0.017197439999999998
457,-1.21,-0.52,0.91,0.01696,178.0,0.0,-55.9,0.0,-36.1,-0.1,0.0171296
458,-1.21,-0.52,0.91,0.01696,178.0,0.0,-61.8,0.0,-57.8,1.3,0.0172992
459,-1.21,-0.52,0.91,0.01696,178.0,0.0,-60.7,0.0,-61.3,1.5,0.01702784
460,-1.21,-0.52,0.91,0.01696,178.0,0.0,-72.9,0.0,-55.8,-2.5,0.0170448
461,-1.21,-0.52,0.91,0.01696,178.0,0.0,-82.3,0.0,-60.5,-1.2,0.01694304
462,-1.21,-0.52,0.91,0.01696,178.0,0.0,-59.6,0.0,-62.3,2.0,0.016976959999999996
463,-1.21,-0.52,0.91,0.01696,178.0,0.0,-72.6,0.0,-52.4,2.7,0.016976959999999996
464,-1.21,-0.52,0.91,0.01696,178.0,0.0,-60.7,0.0,-32.0,6.0,0.01702784
465,-1.21,-0.52,0.91,0.01696,178.0,0.0,-48.3,0.0,-35.3,4.0,0.017214399999999998
466,-1.21,-0.52,0.91,0.01696,178.0,0.0,-59.3,0.0,-10.3,0.3,0.01682432
467,-1.21,-0.52,0.91,0.01696,178.0,0.0,-24.2,0.0,-22.7,-1.6,0.01689216
468,-1.21,-0.52,0.91,0.01696,178.0,0.0,-43.4,0.0,-23.2,-1.7,0.0168752
469,-1.21,-0.52,0.91,0.01696,178.0,0.0,-55.7,0.0,-28.8,-5.4,0.01680736
470,-1.21,-0.52,0.92,0.01696,178.0,0.0,-31.9,0.0,-21.3,-3.0,0.01673952
471,-1.21,-0.52,0.92,0.01696,178.0,0.0,-64.4,0.0,-41.3,0.8,0.016603839999999998
472,-1.21,-0.52,0.92,0.01696,178.0,0.0,-72.2,0.0,-29.4,0.1,0.01655296
473,-1.21,-0.52,0.92,0.01696,178.0,0.0,-70.9,0.0,-24.7,1.2,0.01648512
474,-1.21,-0.52,0.92,0.01696,178.0,0.0,-73.6,0.0,-14.4,6.7,0.01651904
475,-1.21,-0.52,0.92,0.01696,178.0,0.0,-66.5,0.0,-23.5,2.7,0.016536
476,-1.21,-0.52,0.92,0.01696,178.0,0.0,-35.9,0.0,-40.3,2.0,0.01680736
477,-1.21,-0.52,0.92,0.01696,178.0,0.0,-34.2,0.0,-12.7,1.1,0.01701088
478,-1.21,-0.52,0.92,0.01696,178.0,0.0,-28.5,0.0,-12.6,4.7,0.016976959999999996
479,-1.21,-0.52,0.92,0.01696,178.0,0.0,-43.8,0.0,-20.2,9.2,0.017163519999999998
480,-1.21,-0.52,0.92,0.01696,178.0,0.0,-29.3,0.0,-9.4,10.9,0.01733312
481,-1.21,-0.52,0.92,0.01696,178.0,0.0,-12.9,0.0,-2.6,7.6,0.01736704
482,-1.21,-0.52,0.92,0.01696,178.0,0.0,10.3,0.0,-3.1,12.5,0.01743488
483,-1.21,-0.52,0.92,0.01696,178.0,0.0,16.8,0.0,-23.1,10.7,0.01750272
484,-1.21,-0.52,0.92,0.01696,178.0,0.0,14.6,0.0,-7.2,9.3,0.017723199999999998
485,-1.21,-0.52,0.92,0.01696,178.0,0.0,30.7,0.0,0.6,7.5,0.01777408
486,-1.21,-0.52,0.92,0.01696,178.0,0.0,41.1,0.0,-6.0,5.9,0.01740096
487,-1.21,-0.52,0.92,0.01696,178.0,0.0,51.9,0.0,14.8,3.8,0.017163519999999998
488,-1.21,-0.52,0.92,0.01696,178.0,0.0,47.6,0.0,21.4,1.6,0.01711264
489,-1.21,-0.52,0.92,0.01696,178.0,0.0,41.1,0.0,14.7,-0.7,0.017214399999999998
490,-1.21,-0.52,0.92,0.01696,178.0,0.0,31.9,0.0,3.4,0.4,0.01758752
491,-1.21,-0.52,0.92,0.01696,178.0,0.0,13.2,0.0,11.7,5.4,0.01743488
492,-1.21,-0.52,0.92,0.01696,178.0,0.0,-9.1,0.0,39.3,2.0,0.0175536
493,-1.21,-0.52,0.92,0.01696,178.0,0.0,-32.9,0.0,22.6,2.6,0.017892799999999997
494,-1.21,-0.52,0.92,0.01696,178.0,0.0,-37.0,0.0,26.3,1.6,0.01777408
495,-1.21,-0.52,0.92,0.01696,178.0,0.0,-13.8,0.0,11.3,1.1,0.0174688
496,-1.21,-0.52,0.92,0.01696,178.0,0.0,-22.6,0.0,4.1,-1.4,0.0172992
497,-1.21,-0.52,0.92,0.01696,178.0,0.0,-36.3,0.0,1.0,-2.0,0.017350079999999997
498,-1.21,-0.52,0.92,0.01696,178.0,0.0,-34.7,0.0,8.9,1.7,0.017316159999999997
499,-1.21,-0.52,0.92,0.01696,178.0,0.0,-37.2,0.0,32.7,2.2,0.01711264
500,-1.21,-0.52,0.92,0.01696,178.0,0.0,-33.1,0.0,17.5,0.2,0.017180479999999998
501,-1.21,-0.52,0.92,0.01696,178.0,0.0,-26.2,0.0,34.0,-1.0,0.017163519999999998
502,-1.21,-0.52,0.92,0.01696,178.0,0.0,9.2,0.0,24.9,-0.9,0.017197439999999998
503,-1.21,-0.52,0.92,0.01696,178.0,0.0,-3.7,0.0,5.1,0.2,0.017417919999999996
504,-1.21,-0.52,0.92,0.01696,178.0,0.0,7.8,0.0,-22.0,-2.9,0.01770624
505,-1.21,-0.52,0.92,0.01696,178.0,0.0,14.9,0.0,13.7,-4.3,0.01757056
506,-1.21,-0.52,0.92,0.01696,178.0,0.0,7.1,0.0,9.2,-8.5,0.0174688
507,-1.21,-0.52,0.92,0.01696,178.0,0.0,28.5,0.0,22.6,-11.7,0.017282239999999997
508,-1.21,-0.52,0.92,0.01696,178.0,0.0,23.1,0.0,29.0,-10.8,0.017282239999999997
509,-1.21,-0.52,0.92,0.01696,178.0,0.0,37.7,0.0,16.6,-6.4,0.017146559999999998
510,-1.21,-0.52,0.92,0.01696,178.0,0.0,32.2,0.0,12.4,-7.6,0.01701088
511,-1.21,-0.52,0.92,0.01696,178.0,0.0,18.5,0.0,0.2,-5.8,0.016976959999999996
512,-1.21,-0.52,0.92,0.01696,178.0,0.0,33.1,0.0,-23.9,-3.2,0.0171296
513,-1.21,-0.52,0.92,0.01696,178.0,0.0,54.8,0.0,-30.0,-0.3,0.01726528
