,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.32,-0.2,0.2,0.01715,178.0,0.0,-9.4,0.0,0.7,-0.0,0.0171843
253,-1.32,-0.2,0.21,0.01715,178.0,0.0,-5.5,0.0,3.5,0.0,0.017338649999999997
254,-1.32,-0.2,0.21,0.01715,178.0,0.0,-8.1,0.0,9.3,-0.4,0.0172872
255,-1.32,-0.2,0.21,0.01715,178.0,0.0,-18.0,0.0,11.2,-0.5,0.0168413
256,-1.32,-0.2,0.21,0.01715,178.0,0.0,-12.0,0.0,2.8,-0.4,0.016995649999999998
257,-1.32,-0.2,0.21,0.01715,178.0,0.0,-10.0,0.0,9.3,-0.7,0.017235749999999998
258,-1.32,-0.2,0.21,0.01715,178.0,0.0,-9.4,0.0,15.3,-0.7,0.017098549999999997
259,-1.32,-0.2,0.21,0.01715,178.0,0.0,-12.4,0.0,15.8,-0.7,0.017167149999999996
260,-1.32,-0.2,0.21,0.01715,178.0,0.0,-8.8,0.0,20.3,-0.6,0.0172872
261,-1.32,-0.2,0.21,0.01715,178.0,0.0,-11.2,0.0,16.4,-0.6,0.017012799999999998
262,-1.32,-0.2,0.21,0.01715,178.0,0.0,2.6,0.0,10.0,-0.5,0.017012799999999998
263,-1.32,-0.2,0.21,0.01715,178.0,0.0,-4.8,0.0,-2.6,-0.5,0.017475849999999998
264,-1.32,-0.2,0.21,0.01715,178.0,0.0,-5.1,0.0,-0.3,-0.8,0.0175616
265,-1.32,-0.2,0.21,0.01715,178.0,0.0,-16.0,0.0,-1.4,-1.0,0.017613049999999998
266,-1.32,-0.2,0.21,0.01715,178.0,0.0,-10.0,0.0,-3.2,-0.7,0.017475849999999998
267,-1.32,-0.2,0.21,0.01715,178.0,0.0,-13.2,0.0,-2.5,-0.8,0.0176645
268,-1.32,-0.2,0.21,0.01714,178.0,0.0,-10.6,0.0,-5.3,-0.8,0.017414239999999997
269,-1.32,-0.2,0.21,0.01714,178.0,0.0,-3.7,0.0,-6.1,-1.2,0.01737996
270,-1.32,-0.2,0.21,0.01714,178.0,0.0,-2.3,0.0,-2.3,-0.7,0.01707144
271,-1.32,-0.2,0.21,0.01714,178.0,0.0,0.7,0.0,-4.2,-0.9,0.0169686
272,-1.32,-0.2,0.21,0.01714,178.0,0.0,0.2,0.0,-6.0,-0.1,0.01678006
273,-1.32,-0.2,0.21,0.01714,178.0,0.0,-8.3,0.0,-8.0,-0.2,0.016454399999999998
274,-1.32,-0.2,0.21,0.01714,178.0,0.0,-4.0,0.0,-3.3,0.7,0.01643726
275,-1.32,-0.2,0.21,0.01714,178.0,0.0,-5.3,0.0,-6.3,0.6,0.016608659999999997
276,-1.32,-0.2,0.21,0.01714,178.0,0.0,-9.5,0.0,-3.7,0.8,0.01674578
277,-1.32,-0.2,0.21,0.01714,178.0,0.0,0.9,0.0,-9.2,0.6,0.0168829
278,-1.32,-0.2,0.21,0.01714,178.0,0.0,11.3,0.0,-8.3,1.3,0.01691718
279,-1.32,-0.2,0.21,0.01714,178.0,0.0,6.2,0.0,-4.5,0.8,0.01703716
280,-1.32,-0.2,0.21,0.01714,178.0,0.0,17.5,0.0,-16.9,0.6,0.01703716
281,-1.32,-0.2,0.21,0.01714,178.0,0.0,15.4,0.0,-19.6,0.5,0.01708858
282,-1.32,-0.2,0.21,0.01714,178.0,0.0,8.3,0.0,-24.7,0.4,0.017105719999999998
283,-1.32,-0.2,0.21,0.01714,178.0,0.0,-0.4,0.0,-19.7,0.7,0.017002879999999998
284,-1.32,-0.2,0.21,0.01714,178.0,0.0,-4.7,0.0,-22.0,0.6,0.01686576
285,-1.32,-0.2,0.21,0.01714,178.0,0.0,-7.8,0.0,-16.1,0.5,0.01672864
286,-1.32,-0.2,0.21,0.01714,178.0,0.0,-13.0,0.0,-14.8,1.1,0.01643726
287,-1.32,-0.2,0.21,0.01714,178.0,0.0,-7.1,0.0,-20.9,1.4,0.016557239999999997
288,-1.32,-0.2,0.21,0.01714,178.0,0.0,-5.3,0.0,-13.8,2.0,0.016557239999999997
289,-1.32,-0.2,0.21,0.01714,178.0,0.0,4.0,0.0,-14.0,1.7,0.01623158
290,-1.32,-0.2,0.21,0.01714,178.0,0.0,-2.7,0.0,-10.9,1.5,0.016505819999999997
291,-1.32,-0.2,0.21,0.01714,178.0,0.0,11.7,0.0,2.3,0.4,0.0166258
292,-1.32,-0.2,0.21,0.01714,178.0,0.0,7.5,0.0,1.2,1.7,0.016900039999999998
293,-1.32,-0.2,0.21,0.01714,178.0,0.0,-0.5,0.0,14.3,1.3,0.017225699999999997
294,-1.32,-0.2,0.21,0.01714,178.0,0.0,-4.2,0.0,8.4,1.5,0.01708858
295,-1.32,-0.2,0.21,0.01714,178.0,0.0,-3.4,0.0,-0.4,0.7,0.01707144
296,-1.32,-0.2,0.21,0.01714,178.0,0.0,-16.4,0.0,-1.5,1.9,0.017225699999999997
297,-1.32,-0.2,0.21,0.01714,178.0,0.0,-15.2,0.0,6.2,2.0,0.01734568
298,-1.32,-0.2,0.21,0.01714,178.0,0.0,1.7,0.0,6.4,1.7,0.0169686
299,-1.32,-0.2,0.21,0.01714,178.0,0.0,8.6,0.0,3.6,2.5,0.01691718
300,-1.32,-0.2,0.21,0.01714,178.0,0.0,3.6,0.0,9.4,1.4,0.016848619999999998
301,-1.32,-0.2,0.21,0.01714,178.0,0.0,-10.0,0.0,4.3,1.5,0.017105719999999998
302,-1.32,-0.2,0.21,0.01714,178.0,0.0,-13.2,0.0,-4.6,2.1,0.01702002
303,-1.32,-0.2,0.21,0.01714,178.0,0.0,-13.4,0.0,8.4,1.8,0.016711499999999997
304,-1.32,-0.2,0.21,0.01714,178.0,0.0,-16.5,0.0,20.5,1.9,0.016848619999999998
305,-1.32,-0.2,0.21,0.01714,178.0,0.0,-9.2,0.0,20.5,2.8,0.01702002
306,-1.32,-0.2,0.21,0.01714,178.0,0.0,-14.6,0.0,14.6,2.3,0.016951459999999998
307,-1.32,-0.2,0.21,0.01714,178.0,0.0,-0.5,0.0,8.2,1.7,0.017259979999999998
308,-1.32,-0.2,0.21,0.01714,178.0,0.0,-7.9,0.0,8.7,1.1,0.017105719999999998
309,-1.32,-0.2,0.21,0.01714,178.0,0.0,-10.7,0.0,11.1,1.5,0.01703716
310,-1.32,-0.2,0.21,0.01714,178.0,0.0,-1.8,0.0,-6.6,2.3,0.01714
311,-1.32,-0.2,0.21,0.01714,178.0,0.0,-8.6,0.0,-2.8,2.1,0.01727712
312,-1.32,-0.2,0.21,0.01714,178.0,0.0,5.9,0.0,-19.1,1.7,0.017431379999999996
313,-1.32,-0.2,0.21,0.01714,178.0,0.0,4.1,0.0,-14.2,2.6,0.017328539999999996
314,-1.32,-0.2,0.21,0.01714,178.0,0.0,0.5,0.0,-11.7,3.1,0.01702002
315,-1.32,-0.2,0.21,0.01714,178.0,0.0,12.9,0.0,-0.7,2.4,0.01714
316,-1.32,-0.2,0.21,0.01714,178.0,0.0,9.7,0.0,2.0,1.6,0.01702002
317,-1.32,-0.2,0.21,0.01714,178.0,0.0,6.7,0.0,12.0,4.0,0.01712286
318,-1.32,-0.2,0.21,0.01714,178.0,0.0,5.7,0.0,6.2,5.0,0.017225699999999997
319,-1.32,-0.2,0.21,0.01714,178.0,0.0,14.7,0.0,6.3,5.0,0.017105719999999998
320,-1.32,-0.2,0.21,0.01714,178.0,0.0,5.1,0.0,-3.4,4.3,0.01693432
321,-1.32,-0.2,0.21,0.01714,178.0,0.0,-6.7,0.0,5.0,3.7,0.016762919999999997
322,-1.32,-0.2,0.21,0.01714,178.0,0.0,-8.8,0.0,11.4,3.5,0.0165401
323,-1.32,-0.2,0.21,0.01714,178.0,0.0,-19.0,0.0,19.6,2.1,0.0165401
324,-1.32,-0.2,0.21,0.01714,178.0,0.0,-19.1,0.0,27.6,0.8,0.016660079999999997
325,-1.32,-0.2,0.21,0.01714,178.0,0.0,-10.2,0.0,18.6,1.0,0.016814339999999997
326,-1.32,-0.2,0.21,0.01714,178.0,0.0,-10.9,0.0,25.2,1.4,0.01702002
327,-1.32,-0.2,0.21,0.01714,178.0,0.0,-10.8,0.0,16.8,1.4,0.01737996
328,-1.32,-0.2,0.21,0.01714,178.0,0.0,2.0,0.0,25.7,1.1,0.017328539999999996
329,-1.32,-0.2,0.21,0.01714,178.0,0.0,-6.6,0.0,33.5,-0.7,0.01729426
330,-1.32,-0.2,0.21,0.01714,178.0,0.0,-0.6,0.0,39.0,-1.8,0.017328539999999996
331,-1.32,-0.2,0.21,0.01714,178.0,0.0,-5.8,0.0,47.9,-0.9,0.017534219999999996
332,-1.32,-0.2,0.21,0.01714,178.0,0.0,-14.8,0.0,52.6,-1.1,0.01761992
333,-1.32,-0.2,0.21,0.01714,178.0,0.0,-1.2,0.0,50.4,-1.9,0.017414239999999997
334,-1.32,-0.2,0.21,0.01714,178.0,0.0,3.8,0.0,42.4,-1.9,0.017105719999999998
335,-1.32,-0.2,0.21,0.01714,178.0,0.0,1.2,0.0,43.3,-1.8,0.01724284
336,-1.32,-0.2,0.21,0.01714,178.0,0.0,15.0,0.0,47.2,-2.2,0.0173971
337,-1.32,-0.2,0.21,0.01714,178.0,0.0,13.2,0.0,31.4,-1.9,0.017259979999999998
338,-1.32,-0.2,0.21,0.01714,178.0,0.0,18.8,0.0,9.0,-1.2,0.017534219999999996
339,-1.32,-0.2,0.21,0.01714,178.0,0.0,14.5,0.0,21.1,-1.7,0.017105719999999998
340,-1.32,-0.2,0.21,0.01714,178.0,0.0,13.6,0.0,16.2,-1.4,0.01686576
341,-1.32,-0.2,0.21,0.01714,178.0,0.0,12.2,0.0,19.3,-1.4,0.016848619999999998
342,-1.32,-0.2,0.21,0.01714,178.0,0.0,21.0,0.0,17.9,-1.2,0.017054299999999998
343,-1.32,-0.2,0.21,0.01714,178.0,0.0,26.4,0.0,6.0,-1.4,0.017054299999999998
344,-1.32,-0.2,0.22,0.01714,178.0,0.0,-1.7,0.0,8.3,-1.7,0.01703716
345,-1.32,-0.2,0.22,0.01714,178.0,0.0,1.1,0.0,19.7,-1.9,0.01703716
346,-1.32,-0.2,0.22,0.01714,178.0,0.0,-5.4,0.0,21.2,-3.0,0.017431379999999996
347,-1.32,-0.2,0.22,0.01714,178.0,0.0,5.7,0.0,21.1,-1.3,0.017362819999999998
348,-1.32,-0.2,0.22,0.01714,178.0,0.0,2.0,0.0,19.8,-1.2,0.017431379999999996
349,-1.32,-0.2,0.22,0.01714,178.0,0.0,1.7,0.0,22.8,-2.6,0.01744852
350,-1.32,-0.2,0.22,0.01714,178.0,0.0,-4.6,0.0,16.8,-1.6,0.017431379999999996
351,-1.32,-0.2,0.22,0.01714,178.0,0.0,-2.3,0.0,16.5,0.2,0.0174828
352,-1.32,-0.2,0.22,0.01714,178.0,0.0,0.7,0.0,27.6,-0.1,0.01751708
353,-1.32,-0.2,0.22,0.01714,178.0,0.0,-7.3,0.0,28.0,0.9,0.01724284
354,-1.32,-0.2,0.22,0.01714,178.0,0.0,-18.7,0.0,31.5,2.0,0.01707144
355,-1.32,-0.2,0.22,0.01714,178.0,0.0,-19.5,0.0,24.2,3.8,0.017208559999999998
356,-1.32,-0.2,0.22,0.01714,178.0,0.0,-26.0,0.0,14.8,3.6,0.01712286
357,-1.32,-0.2,0.22,0.01714,178.0,0.0,-37.4,0.0,1.4,3.6,0.01724284
358,-1.32,-0.2,0.22,0.01714,178.0,0.0,-34.7,0.0,4.8,4.3,0.01729426
359,-1.32,-0.2,0.22,0.01714,178.0,0.0,-45.3,0.0,15.1,4.9,0.01707144
360,-1.32,-0.2,0.22,0.01714,178.0,0.0,-35.3,0.0,21.9,5.1,0.016951459999999998
361,-1.32,-0.2,0.22,0.01714,178.0,0.0,-34.7,0.0,26.3,5.8,0.017105719999999998
362,-1.32,-0.2,0.22,0.01714,178.0,0.0,-26.5,0.0,35.7,4.7,0.017362819999999998
363,-1.32,-0.2,0.22,0.01714,178.0,0.0,-32.7,0.0,34.4,3.7,0.017208559999999998
364,-1.32,-0.2,0.22,0.01714,178.0,0.0,-15.5,0.0,33.7,1.5,0.01724284
365,-1.32,-0.2,0.22,0.01714,178.0,0.0,1.0,0.0,29.3,1.3,0.016814339999999997
366,-1.32,-0.2,0.22,0.01714,178.0,0.0,-2.0,0.0,16.5,0.4,0.016797199999999998
367,-1.32,-0.2,0.22,0.01714,178.0,0.0,-17.1,0.0,2.2,0.4,0.01664294
368,-1.32,-0.2,0.22,0.01714,178.0,0.0,-10.1,0.0,2.3,0.5,0.016660079999999997
369,-1.32,-0.2,0.22,0.01714,178.0,0.0,3.0,0.0,-2.2,-0.2,0.01667722
370,-1.32,-0.2,0.22,0.01714,178.0,0.0,12.1,0.0,19.8,0.8,0.016848619999999998
371,-1.32,-0.2,0.22,0.01714,178.0,0.0,14.4,0.0,10.4,0.4,0.016797199999999998
372,-1.32,-0.2,0.22,0.01714,178.0,0.0,2.6,0.0,11.9,-1.1,0.01707144
373,-1.32,-0.2,0.22,0.01714,178.0,0.0,5.9,0.0,4.5,-1.2,0.01724284
374,-1.32,-0.2,0.22,0.01714,178.0,0.0,-1.7,0.0,-0.9,-0.7,0.017225699999999997
375,-1.32,-0.2,0.22,0.01714,178.0,0.0,9.2,0.0,28.9,0.6,0.01717428
376,-1.32,-0.2,0.22,0.01714,178.0,0.0,23.4,0.0,11.9,2.7,0.017259979999999998
377,-1.32,-0.2,0.22,0.01714,178.0,0.0,30.7,0.0,3.9,2.4,0.0173971
378,-1.32,-0.2,0.22,0.01714,178.0,0.0,26.3,0.0,-7.8,-0.8,0.01755136
379,-1.31,-0.2,0.22,0.01714,178.0,0.0,37.8,0.0,4.9,-3.5,0.017328539999999996
380,-1.31,-0.2,0.22,0.01714,178.0,0.0,40.3,0.0,1.0,-2.1,0.01758564
381,-1.31,-0.2,0.22,0.01714,178.0,0.0,34.0,0.0,3.7,-2.7,0.01768848
382,-1.31,-0.2,0.22,0.01714,178.0,0.0,38.4,0.0,18.2,-2.7,0.017808459999999998
383,-1.31,-0.2,0.22,0.01714,178.0,0.0,31.8,0.0,17.2,-4.4,0.01779132
384,-1.31,-0.2,0.22,0.01714,178.0,0.0,34.8,0.0,9.5,-2.0,0.01761992
385,-1.31,-0.2,0.22,0.01714,178.0,0.0,35.5,0.0,15.1,0.1,0.017671339999999997
386,-1.31,-0.2,0.22,0.01714,178.0,0.0,31.5,0.0,18.0,0.5,0.01761992
387,-1.31,-0.2,0.22,0.01714,178.0,0.0,16.8,0.0,8.1,-1.4,0.017637059999999996
388,-1.31,-0.2,0.22,0.01714,178.0,0.0,15.3,0.0,22.9,-1.3,0.017757039999999998
389,-1.31,-0.2,0.22,0.01714,178.0,0.0,16.2,0.0,27.3,-0.7,0.017465659999999997
390,-1.31,-0.2,0.22,0.01714,178.0,0.0,32.8,0.0,16.1,-1.3,0.017414239999999997
391,-1.31,-0.2,0.22,0.01714,178.0,0.0,40.1,0.0,-2.3,-0.4,0.01727712
392,-1.31,-0.2,0.22,0.01714,178.0,0.0,39.8,0.0,-4.6,-1.2,0.017328539999999996
393,-1.31,-0.2,0.22,0.01714,178.0,0.0,26.3,0.0,-2.8,-3.0,0.01729426
394,-1.31,-0.2,0.22,0.01714,178.0,0.0,14.8,0.0,17.2,-1.3,0.017157139999999998
395,-1.31,-0.2,0.22,0.01714,178.0,0.0,18.1,0.0,10.7,-1.2,0.01712286
396,-1.31,-0.2,0.22,0.01714,178.0,0.0,20.4,0.0,22.5,-3.1,0.01729426
397,-1.31,-0.2,0.22,0.01714,178.0,0.0,31.6,0.0,24.5,-3.2,0.01737996
398,-1.31,-0.2,0.22,0.01714,178.0,0.0,16.2,0.0,11.0,-0.7,0.01698574
399,-1.31,-0.2,0.22,0.01714,178.0,0.0,3.4,0.0,9.0,-2.7,0.01691718
400,-1.31,-0.2,0.22,0.01714,178.0,0.0,15.5,0.0,31.9,-1.5,0.016660079999999997
401,-1.31,-0.2,0.22,0.01714,178.0,0.0,17.8,0.0,18.3,-2.2,0.01686576
402,-1.31,-0.2,0.22,0.01714,178.0,0.0,33.0,0.0,15.7,-1.9,0.01674578
403,-1.31,-0.2,0.22,0.01714,178.0,0.0,35.7,0.0,13.9,-3.6,0.016814339999999997
404,-1.31,-0.2,0.22,0.01714,178.0,0.0,35.8,0.0,27.4,-2.4,0.016848619999999998
405,-1.31,-0.2,0.22,0.01714,178.0,0.0,26.3,0.0,27.0,0.2,0.016848619999999998
406,-1.31,-0.2,0.22,0.01714,178.0,0.0,25.7,0.0,25.6,-0.5,0.01707144
407,-1.31,-0.2,0.22,0.01714,178.0,0.0,16.2,0.0,23.1,-2.9,0.017191419999999995
408,-1.31,-0.2,0.22,0.01714,178.0,0.0,18.0,0.0,10.0,-3.4,0.01708858
409,-1.31,-0.2,0.22,0.01714,178.0,0.0,19.4,0.0,22.8,-2.3,0.017225699999999997
410,-1.31,-0.2,0.22,0.01714,178.0,0.0,23.9,0.0,33.2,-4.5,0.017328539999999996
411,-1.31,-0.2,0.22,0.01714,178.0,0.0,29.5,0.0,50.2,-3.9,0.017259979999999998
412,-1.31,-0.2,0.22,0.01714,178.0,0.0,18.2,0.0,52.4,-3.7,0.017157139999999998
413,-1.31,-0.2,0.22,0.01714,178.0,0.0,-3.1,0.0,42.9,-1.7,0.01708858
414,-1.31,-0.2,0.22,0.01714,178.0,0.0,4.6,0.0,42.6,-0.1,0.01702002
415,-1.31,-0.2,0.22,0.01714,178.0,0.0,10.6,0.0,50.7,-1.0,0.01712286
416,-1.31,-0.2,0.22,0.01714,178.0,0.0,-12.3,0.0,33.5,-0.9,0.017328539999999996
417,-1.31,-0.2,0.22,0.01714,178.0,0.0,-28.5,0.0,32.8,-0.8,0.0173971
418,-1.31,-0.2,0.22,0.01714,178.0,0.0,-22.0,0.0,30.7,1.0,0.01717428
419,-1.31,-0.2,0.22,0.01714,178.0,0.0,-13.8,0.0,28.5,-2.4,0.017191419999999995
420,-1.31,-0.2,0.22,0.01714,178.0,0.0,-8.5,0.0,18.5,-0.3,0.01727712
421,-1.31,-0.2,0.22,0.01714,178.0,0.0,-10.3,0.0,12.6,-2.6,0.017465659999999997
422,-1.31,-0.2,0.22,0.01714,178.0,0.0,4.4,0.0,26.9,-2.5,0.017328539999999996
423,-1.31,-0.2,0.22,0.01713,178.0,0.0,8.8,0.0,35.3,-2.3,0.01754112
424,-1.31,-0.2,0.22,0.01713,178.0,0.0,-1.9,0.0,-13.0,-4.5,0.01759251
425,-1.31,-0.2,0.22,0.01713,178.0,0.0,-4.0,0.0,-11.7,-4.3,0.017866589999999998
426,-1.31,-0.2,0.22,0.01713,178.0,0.0,-23.4,0.0,17.0,-4.4,0.017866589999999998
427,-1.31,-0.2,0.22,0.01713,178.0,0.0,-15.5,0.0,11.1,-3.7,0.01769529
428,-1.31,-0.2,0.22,0.01713,178.0,0.0,-6.4,0.0,12.9,-3.2,0.01767816
429,-1.31,-0.2,0.22,0.01713,178.0,0.0,-7.3,0.0,21.1,-4.6,0.017626769999999996
430,-1.31,-0.2,0.22,0.01713,178.0,0.0,-18.1,0.0,29.2,-2.6,0.01769529
431,-1.31,-0.2,0.22,0.01713,178.0,0.0,-28.3,0.0,26.7,-4.6,0.017729549999999997
432,-1.31,-0.2,0.22,0.01713,178.0,0.0,-32.5,0.0,25.9,-2.4,0.017661029999999998
433,-1.31,-0.2,0.22,0.01713,178.0,0.0,-19.1,0.0,7.1,-0.6,0.017352689999999997
434,-1.31,-0.2,0.22,0.01713,178.0,0.0,-42.5,0.0,1.5,3.0,0.017147129999999997
435,-1.31,-0.2,0.23,0.01713,178.0,0.0,-59.8,0.0,5.6,3.0,0.01713
436,-1.31,-0.2,0.23,0.01713,178.0,0.0,-65.6,0.0,-0.9,0.2,0.01701009
437,-1.31,-0.2,0.23,0.01713,178.0,0.0,-83.0,0.0,-12.1,1.2,0.01704435
438,-1.31,-0.2,0.23,0.01713,178.0,0.0,-47.0,0.0,-21.1,-2.0,0.01716426
439,-1.31,-0.2,0.23,0.01713,178.0,0.0,-75.7,0.0,-43.8,-2.8,0.01687305
440,-1.31,-0.2,0.23,0.01713,178.0,0.0,-78.4,0.0,-30.4,-0.2,0.01668462
441,-1.31,-0.2,0.23,0.01713,178.0,0.0,-78.0,0.0,1.0,1.5,0.01685592
442,-1.31,-0.2,0.23,0.01713,178.0,0.0,-34.4,0.0,-8.2,0.2,0.01685592
443,-1.31,-0.2,0.23,0.01713,178.0,0.0,-34.6,0.0,25.5,1.0,0.01690731
444,-1.31,-0.2,0.23,0.01713,178.0,0.0,-35.3,0.0,-15.7,1.3,0.016890179999999998
445,-1.31,-0.2,0.23,0.01713,178.0,0.0,-61.7,0.0,2.5,-1.3,0.01694157
446,-1.31,-0.2,0.23,0.01713,178.0,0.0,-62.7,0.0,4.2,-2.0,0.01702722
447,-1.31,-0.2,0.23,0.01713,178.0,0.0,-52.5,0.0,13.1,-2.4,0.01687305
448,-1.31,-0.2,0.23,0.01713,178.0,0.0,-34.3,0.0,-17.9,-2.2,0.0173013
449,-1.31,-0.2,0.23,0.01713,178.0,0.0,-33.8,0.0,-21.9,-2.4,0.01719852
450,-1.31,-0.2,0.23,0.01713,178.0,0.0,-8.4,0.0,-7.9,-3.4,0.017249909999999997
451,-1.31,-0.2,0.23,0.01713,178.0,0.0,2.4,0.0,-1.4,-4.5,0.01723278
452,-1.31,-0.2,0.23,0.01713,178.0,0.0,-5.3,0.0,-4.4,-0.1,0.01697583
453,-1.31,-0.2,0.23,0.01713,178.0,0.0,0.7,0.0,-0.1,1.5,0.016890179999999998
454,-1.31,-0.2,0.23,0.01713,178.0,0.0,0.7,0.0,-31.3,2.1,0.01702722
455,-1.31,-0.2,0.23,0.01713,178.0,0.0,2.0,0.0,-16.8,1.0,0.01690731
456,-1.31,-0.2,0.23,0.01713,178.0,0.0,4.2,0.0,-4.0,1.4,0.01687305
457,-1.31,-0.2,0.23,0.01713,178.0,0.0,24.6,0.0,5.1,2.1,0.016701749999999998
458,-1.31,-0.2,0.23,0.01713,178.0,0.0,33.5,0.0,14.3,1.5,0.01685592
459,-1.31,-0.2,0.23,0.01713,178.0,0.0,43.2,0.0,5.7,-0.9,0.016992959999999998
460,-1.31,-0.2,0.23,0.01713,178.0,0.0,39.1,0.0,9.1,-0.8,0.01697583
461,-1.31,-0.2,0.23,0.01713,178.0,0.0,45.3,0.0,-14.6,-2.7,0.01690731
462,-1.31,-0.2,0.23,0.01713,178.0,0.0,28.5,0.0,-10.5,-4.0,0.01713
463,-1.31,-0.2,0.23,0.01713,178.0,0.0,26.0,0.0,-24.4,-0.5,0.01731843
464,-1.31,-0.2,0.23,0.01713,178.0,0.0,28.5,0.0,-33.1,0.9,0.01736982
465,-1.31,-0.2,0.23,0.01713,178.0,0.0,31.2,0.0,-15.7,1.2,0.01721565
466,-1.31,-0.2,0.23,0.01713,178.0,0.0,38.8,0.0,-14.6,-0.3,0.017095739999999998
467,-1.31,-0.2,0.23,0.01713,178.0,0.0,34.1,0.0,-1.1,1.6,0.01716426
468,-1.31,-0.2,0.23,0.01713,178.0,0.0,-0.7,0.0,-19.2,-1.3,0.01721565
469,-1.31,-0.2,0.23,0.01713,178.0,0.0,-9.1,0.0,-23.7,-1.1,0.01713
470,-1.31,-0.2,0.23,0.01713,178.0,0.0,19.5,0.0,-15.3,0.2,0.017284169999999998
471,-1.31,-0.2,0.23,0.01713,178.0,0.0,27.2,0.0,-22.6,-1.4,0.01726704
472,-1.31,-0.2,0.23,0.01713,178.0,0.0,-1.9,0.0,-22.9,1.0,0.017181389999999998
473,-1.31,-0.2,0.23,0.01713,178.0,0.0,-8.2,0.0,-2.7,0.5,0.01719852
474,-1.31,-0.2,0.23,0.01713,178.0,0.0,5.6,0.0,-16.3,7.0,0.01713
475,-1.31,-0.2,0.23,0.01713,178.0,0.0,-12.8,0.0,-21.8,6.3,0.01694157
476,-1.31,-0.2,0.23,0.01713,178.0,0.0,-11.9,0.0,-8.2,6.2,0.01683879
477,-1.31,-0.2,0.23,0.01713,178.0,0.0,5.5,0.0,-18.0,7.8,0.01697583
478,-1.31,-0.2,0.23,0.01713,178.0,0.0,10.1,0.0,-21.1,6.9,0.01692444
479,-1.31,-0.2,0.23,0.01713,178.0,0.0,-19.9,0.0,-40.9,12.2,0.01694157
480,-1.31,-0.2,0.23,0.01713,178.0,0.0,5.0,0.0,-14.3,12.2,0.01683879
481,-1.31,-0.2,0.23,0.01713,178.0,0.0,12.4,0.0,7.8,11.0,0.017095739999999998
482,-1.31,-0.2,0.23,0.01713,178.0,0.0,20.3,0.0,11.5,11.3,0.0169587
483,-1.31,-0.2,0.23,0.01713,178.0,0.0,3.7,0.0,11.0,9.2,0.01723278
484,-1.31,-0.2,0.23,0.01713,178.0,0.0,-14.3,0.0,-2.9,10.8,0.01711287
485,-1.31,-0.2,0.23,0.01713,178.0,0.0,15.8,0.0,-17.2,6.5,0.016992959999999998
486,-1.31,-0.2,0.23,0.01713,178.0,0.0,39.8,0.0,-12.0,8.1,0.01701009
487,-1.31,-0.2,0.23,0.01713,178.0,0.0,62.3,0.0,-22.2,3.6,0.01671888
488,-1.31,-0.2,0.23,0.01713,178.0,0.0,73.7,0.0,-12.6,5.3,0.01671888
489,-1.31,-0.2,0.23,0.01713,178.0,0.0,60.0,0.0,-17.2,0.7,0.01683879
490,-1.31,-0.2,0.23,0.01713,178.0,0.0,69.0,0.0,-38.4,3.9,0.01697583
491,-1.31,-0.2,0.23,0.01713,178.0,0.0,62.7,0.0,-36.8,3.4,0.01702722
492,-1.31,-0.2,0.23,0.01713,178.0,0.0,67.1,0.0,-22.5,-1.5,0.01702722
493,-1.31,-0.2,0.23,0.01713,178.0,0.0,25.1,0.0,-44.9,-1.9,0.017147129999999997
494,-1.31,-0.2,0.23,0.01713,178.0,0.0,37.0,0.0,-33.1,-2.6,0.0169587
495,-1.31,-0.2,0.23,0.01713,178.0,0.0,20.7,0.0,-27.1,0.3,0.01666749
496,-1.31,-0.2,0.23,0.01713,178.0,0.0,-5.7,0.0,-20.4,-1.0,0.01685592
497,-1.31,-0.2,0.23,0.01713,178.0,0.0,-33.1,0.0,-13.7,-0.3,0.01675314
498,-1.31,-0.2,0.23,0.01713,178.0,0.0,-12.2,0.0,-27.1,-2.1,0.016616099999999998
499,-1.31,-0.2,0.23,0.01713,178.0,0.0,-7.4,0.0,10.5,-0.9,0.01658184
500,-1.31,-0.2,0.23,0.01713,178.0,0.0,11.7,0.0,1.4,1.4,0.016513319999999998
501,-1.31,-0.2,0.23,0.01713,178.0,0.0,30.4,0.0,10.5,3.6,0.016410539999999998
502,-1.31,-0.2,0.23,0.01713,178.0,0.0,26.7,0.0,13.1,6.1,0.016701749999999998
503,-1.31,-0.2,0.23,0.01713,178.0,0.0,37.6,0.0,-17.2,2.9,0.017095739999999998
504,-1.31,-0.2,0.23,0.01713,178.0,0.0,58.2,0.0,-3.7,1.1,0.01719852
505,-1.31,-0.2,0.23,0.01713,178.0,0.0,74.4,0.0,7.4,1.4,0.01713
506,-1.31,-0.2,0.23,0.01713,178.0,0.0,59.1,0.0,11.0,3.0,0.01692444
507,-1.31,-0.2,0.23,0.01713,178.0,0.0,51.4,0.0,-3.8,4.5,0.01697583
508,-1.31,-0.2,0.23,0.01713,178.0,0.0,50.2,0.0,-18.5,6.7,0.01683879
509,-1.31,-0.2,0.23,0.01713,178.0,0.0,31.4,0.0,-40.2,10.9,0.016787399999999997
510,-1.31,-0.2,0.23,0.01713,178.0,0.0,22.2,0.0,-55.7,8.4,0.01685592
511,-1.31,-0.2,0.23,0.01713,178.0,0.0,11.9,0.0,-34.5,6.8,0.01668462
