,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.25,0.57,0.07,0.01692,179.2,0.0,-8.6,0.0,-4.6,0.4,0.01690308
258,-1.25,0.57,0.07,0.01692,179.2,0.0,-7.0,0.0,-3.7,0.1,0.0168354
259,-1.25,0.57,0.07,0.01692,179.2,0.0,-3.0,0.0,0.3,-0.1,0.01681848
260,-1.25,0.57,0.07,0.01692,179.2,0.0,-0.9,0.0,3.4,-0.1,0.01668312
261,-1.25,0.57,0.07,0.01692,179.2,0.0,-4.3,0.0,-1.5,-0.1,0.016649280000000002
262,-1.25,0.57,0.07,0.01692,179.2,0.0,-3.1,0.0,-0.3,0.3,0.016649280000000002
263,-1.25,0.57,0.07,0.01692,179.2,0.0,-3.4,0.0,0.3,0.6,0.01668312
264,-1.25,0.57,0.07,0.01692,179.2,0.0,1.6,0.0,5.1,0.6,0.01670004
265,-1.25,0.57,0.07,0.01692,179.2,0.0,-8.2,0.0,7.3,0.3,0.016632360000000002
266,-1.25,0.57,0.07,0.01692,179.2,0.0,-4.9,0.0,-1.4,-0.0,0.01648008
267,-1.25,0.57,0.07,0.01692,179.2,0.0,-8.8,0.0,1.6,-0.5,0.01646316
268,-1.25,0.57,0.07,0.01692,179.2,0.0,-12.5,0.0,-1.8,-0.8,0.01686924
269,-1.25,0.57,0.07,0.01692,179.2,0.0,-17.1,0.0,1.9,-1.0,0.01685232
270,-1.25,0.57,0.07,0.01692,179.2,0.0,-5.1,0.0,6.1,-0.7,0.01670004
271,-1.25,0.57,0.07,0.01692,179.2,0.0,4.9,0.0,12.7,0.2,0.016649280000000002
272,-1.25,0.57,0.07,0.01692,179.2,0.0,4.0,0.0,-1.3,0.2,0.016615440000000002
273,-1.25,0.57,0.07,0.01692,179.2,0.0,0.9,0.0,-3.9,0.1,0.0167508
274,-1.25,0.57,0.07,0.01692,179.2,0.0,-1.0,0.0,-12.1,-0.4,0.01670004
275,-1.25,0.57,0.07,0.01692,179.2,0.0,4.7,0.0,-1.4,0.0,0.016936919999999998
276,-1.25,0.57,0.07,0.01692,179.2,0.0,4.0,0.0,-2.1,0.1,0.017021520000000002
277,-1.25,0.57,0.07,0.01692,179.2,0.0,7.2,0.0,-5.2,-0.2,0.016936919999999998
278,-1.25,0.57,0.07,0.01692,179.2,0.0,1.8,0.0,-3.6,-0.5,0.01703844
279,-1.25,0.57,0.07,0.01692,179.2,0.0,3.4,0.0,9.0,-0.5,0.01690308
280,-1.25,0.57,0.07,0.01692,179.2,0.0,0.7,0.0,7.2,0.3,0.01685232
281,-1.25,0.57,0.07,0.01692,179.2,0.0,-1.5,0.0,11.7,0.4,0.017021520000000002
282,-1.25,0.57,0.07,0.01692,179.2,0.0,-2.5,0.0,5.9,0.9,0.01720764
283,-1.25,0.57,0.07,0.01692,179.2,0.0,-3.3,0.0,5.4,1.0,0.017156880000000003
284,-1.25,0.57,0.07,0.01692,179.2,0.0,1.8,0.0,9.0,1.2,0.01727532
285,-1.25,0.57,0.07,0.01692,179.2,0.0,0.3,0.0,13.9,2.0,0.01720764
286,-1.25,0.57,0.07,0.01692,179.2,0.0,16.4,0.0,5.7,1.7,0.017444519999999998
287,-1.25,0.57,0.07,0.01692,179.2,0.0,17.9,0.0,5.3,2.4,0.01741068
288,-1.25,0.57,0.07,0.01692,179.2,0.0,21.4,0.0,2.4,2.7,0.017562960000000002
289,-1.25,0.57,0.07,0.01692,179.2,0.0,23.2,0.0,-2.9,3.3,0.017664480000000003
290,-1.25,0.57,0.07,0.01692,179.2,0.0,19.9,0.0,-9.8,2.4,0.0175122
291,-1.25,0.57,0.07,0.01692,179.2,0.0,13.3,0.0,-9.9,2.4,0.01737684
292,-1.25,0.57,0.07,0.01692,179.2,0.0,8.3,0.0,-16.9,2.4,0.017495280000000002
293,-1.25,0.57,0.07,0.01692,179.2,0.0,8.2,0.0,-13.4,2.2,0.017343
294,-1.25,0.57,0.07,0.01692,179.2,0.0,5.9,0.0,-16.5,2.5,0.017529120000000002
295,-1.25,0.57,0.07,0.01692,179.2,0.0,14.8,0.0,-5.1,2.2,0.017495280000000002
296,-1.25,0.57,0.07,0.01692,179.2,0.0,7.4,0.0,-0.8,2.0,0.01757988
297,-1.25,0.57,0.07,0.01692,179.2,0.0,18.9,0.0,-5.8,1.6,0.01739376
298,-1.25,0.57,0.07,0.01692,179.2,0.0,20.0,0.0,9.8,2.9,0.01724148
299,-1.25,0.57,0.07,0.01692,179.2,0.0,21.7,0.0,8.4,2.2,0.01730916
300,-1.25,0.57,0.07,0.01692,179.2,0.0,29.3,0.0,7.0,2.8,0.01741068
301,-1.25,0.57,0.07,0.01692,179.2,0.0,17.4,0.0,-0.5,2.4,0.01722456
302,-1.25,0.57,0.07,0.01692,179.2,0.0,1.8,0.0,-8.7,1.9,0.01727532
303,-1.25,0.57,0.07,0.01692,179.2,0.0,2.2,0.0,-15.7,1.4,0.0171738
304,-1.25,0.57,0.07,0.01692,179.2,0.0,5.7,0.0,-12.3,2.2,0.016936919999999998
305,-1.25,0.57,0.07,0.01692,179.2,0.0,12.0,0.0,-14.8,2.1,0.017156880000000003
306,-1.25,0.57,0.07,0.01692,179.2,0.0,16.2,0.0,-9.8,1.2,0.01720764
307,-1.25,0.57,0.07,0.01692,179.2,0.0,17.7,0.0,-18.4,0.2,0.01676772
308,-1.25,0.57,0.07,0.01692,179.2,0.0,21.5,0.0,-16.0,0.7,0.01646316
309,-1.25,0.57,0.07,0.01692,179.2,0.0,11.0,0.0,-26.1,0.8,0.01622628
310,-1.25,0.57,0.08,0.01692,179.2,0.0,19.7,0.0,-22.7,-0.2,0.01620936
311,-1.25,0.57,0.08,0.01692,179.2,0.0,29.8,0.0,-25.9,-0.1,0.01642932
312,-1.25,0.57,0.08,0.01692,179.2,0.0,29.9,0.0,-16.8,1.1,0.016497
313,-1.25,0.57,0.08,0.01692,179.2,0.0,19.4,0.0,-1.8,0.4,0.01670004
314,-1.25,0.57,0.08,0.01692,179.2,0.0,14.9,0.0,1.8,0.9,0.01676772
315,-1.25,0.57,0.08,0.01692,179.2,0.0,-6.2,0.0,-1.5,0.8,0.0168354
316,-1.25,0.57,0.08,0.01692,179.2,0.0,-10.3,0.0,1.1,0.4,0.0167508
317,-1.25,0.57,0.08,0.01692,179.2,0.0,-10.1,0.0,-8.6,0.3,0.01668312
318,-1.25,0.57,0.08,0.01692,179.2,0.0,-12.2,0.0,-3.3,0.4,0.01654776
319,-1.25,0.57,0.08,0.01692,179.2,0.0,-10.0,0.0,0.6,0.0,0.016564680000000002
320,-1.25,0.57,0.08,0.01692,179.2,0.0,-25.0,0.0,-3.2,-0.4,0.016564680000000002
321,-1.25,0.57,0.08,0.01692,179.2,0.0,-33.3,0.0,2.1,1.4,0.01651392
322,-1.25,0.57,0.08,0.01692,179.2,0.0,-36.2,0.0,14.2,1.0,0.01651392
323,-1.25,0.57,0.08,0.01692,179.2,0.0,-39.8,0.0,14.2,1.0,0.016649280000000002
324,-1.25,0.57,0.08,0.01692,179.2,0.0,-36.0,0.0,23.4,0.4,0.01644624
325,-1.25,0.57,0.08,0.01692,179.2,0.0,-29.7,0.0,23.9,-1.4,0.01622628
326,-1.25,0.57,0.08,0.01692,179.2,0.0,-28.7,0.0,28.9,-1.7,0.0163278
327,-1.25,0.57,0.08,0.01692,179.2,0.0,-40.0,0.0,34.1,-0.4,0.01629396
328,-1.25,0.57,0.08,0.01692,179.2,0.0,-46.6,0.0,29.6,-1.5,0.01634472
329,-1.25,0.57,0.08,0.01692,179.2,0.0,-47.1,0.0,34.6,-2.3,0.01654776
330,-1.25,0.57,0.08,0.01692,179.2,0.0,-48.6,0.0,27.5,-1.3,0.016598520000000002
331,-1.25,0.57,0.08,0.01692,179.2,0.0,-21.6,0.0,26.2,-0.4,0.01653084
332,-1.25,0.57,0.08,0.01692,179.2,0.0,-34.8,0.0,20.6,-1.2,0.016598520000000002
333,-1.25,0.57,0.08,0.01692,179.2,0.0,-24.2,0.0,21.8,-0.3,0.016581600000000002
334,-1.25,0.57,0.08,0.01692,179.2,0.0,-29.3,0.0,24.3,-1.2,0.01644624
335,-1.25,0.57,0.08,0.01692,179.2,0.0,-17.9,0.0,31.1,-2.7,0.01653084
336,-1.25,0.57,0.08,0.01692,179.2,0.0,1.3,0.0,33.0,-3.6,0.016497
337,-1.25,0.57,0.08,0.01692,179.2,0.0,19.5,0.0,27.5,-3.1,0.016649280000000002
338,-1.25,0.57,0.08,0.01692,179.2,0.0,16.5,0.0,34.0,-0.5,0.016632360000000002
339,-1.25,0.57,0.08,0.01692,179.2,0.0,18.7,0.0,17.3,-0.3,0.01651392
340,-1.25,0.57,0.08,0.01692,179.2,0.0,11.8,0.0,18.8,2.4,0.016615440000000002
341,-1.25,0.57,0.08,0.01692,179.2,0.0,26.5,0.0,4.7,1.7,0.01686924
342,-1.25,0.57,0.08,0.01692,179.2,0.0,36.1,0.0,4.3,0.9,0.01685232
343,-1.25,0.57,0.08,0.01692,179.2,0.0,33.7,0.0,14.8,-1.0,0.01681848
344,-1.25,0.57,0.08,0.01692,179.2,0.0,41.7,0.0,23.8,-0.5,0.016649280000000002
345,-1.25,0.57,0.08,0.01692,179.2,0.0,59.1,0.0,19.5,1.1,0.0168354
346,-1.25,0.57,0.08,0.01692,179.2,0.0,54.1,0.0,16.1,0.6,0.016598520000000002
347,-1.25,0.57,0.08,0.01692,179.2,0.0,34.4,0.0,11.1,0.1,0.01670004
348,-1.25,0.57,0.08,0.01692,179.2,0.0,17.1,0.0,8.1,-0.3,0.01707228
349,-1.25,0.57,0.08,0.01692,179.2,0.0,18.3,0.0,2.0,-0.9,0.017004599999999998
350,-1.25,0.57,0.08,0.01692,179.2,0.0,8.4,0.0,13.4,-1.9,0.01710612
351,-1.25,0.57,0.08,0.01692,179.2,0.0,-6.2,0.0,8.3,-1.7,0.01713996
352,-1.25,0.57,0.08,0.01692,179.2,0.0,-1.5,0.0,-12.7,0.8,0.01722456
353,-1.25,0.57,0.08,0.01692,179.2,0.0,-13.0,0.0,1.5,0.4,0.01729224
354,-1.25,0.57,0.08,0.01692,179.2,0.0,-12.6,0.0,-19.1,-0.6,0.0172584
355,-1.25,0.57,0.08,0.01692,179.2,0.0,-5.2,0.0,-14.7,-1.0,0.01713996
356,-1.25,0.57,0.08,0.01692,179.2,0.0,-13.9,0.0,-34.5,0.3,0.01722456
357,-1.25,0.57,0.08,0.01692,179.2,0.0,-1.8,0.0,-16.7,-0.7,0.0174276
358,-1.25,0.57,0.08,0.01692,179.2,0.0,0.6,0.0,-4.1,-2.0,0.01707228
359,-1.25,0.57,0.08,0.01692,179.2,0.0,-0.4,0.0,-1.2,-2.0,0.016970759999999998
360,-1.25,0.57,0.08,0.01692,179.2,0.0,1.3,0.0,2.4,0.1,0.01678464
361,-1.25,0.57,0.08,0.01692,179.2,0.0,9.1,0.0,17.4,-1.8,0.01676772
362,-1.25,0.57,0.08,0.01692,179.2,0.0,12.8,0.0,6.7,1.1,0.0168354
363,-1.25,0.57,0.08,0.01692,179.2,0.0,15.8,0.0,24.0,-0.3,0.01681848
364,-1.25,0.57,0.08,0.01692,179.2,0.0,5.4,0.0,11.5,-2.6,0.01707228
365,-1.25,0.57,0.08,0.01692,179.2,0.0,2.0,0.0,-4.3,-2.7,0.0167508
366,-1.25,0.57,0.08,0.01692,179.2,0.0,-7.0,0.0,-4.3,-1.1,0.01678464
367,-1.25,0.57,0.08,0.01692,179.2,0.0,8.6,0.0,-20.7,-1.7,0.0168354
368,-1.25,0.57,0.08,0.01692,179.2,0.0,8.3,0.0,-16.8,-2.8,0.01698768
369,-1.25,0.57,0.08,0.01692,179.2,0.0,7.3,0.0,-26.7,-2.3,0.01710612
370,-1.25,0.57,0.08,0.01692,179.2,0.0,3.1,0.0,-34.0,-3.0,0.017089200000000002
371,-1.25,0.57,0.08,0.01692,179.2,0.0,5.6,0.0,-39.9,0.1,0.016970759999999998
372,-1.25,0.57,0.08,0.01692,179.2,0.0,0.4,0.0,-40.2,1.4,0.017156880000000003
373,-1.25,0.57,0.08,0.01692,179.2,0.0,1.6,0.0,-43.3,1.5,0.01670004
374,-1.25,0.57,0.08,0.01692,179.2,0.0,-9.3,0.0,-38.4,1.7,0.016615440000000002
375,-1.25,0.57,0.08,0.01692,179.2,0.0,-4.1,0.0,-38.0,-0.5,0.0167508
376,-1.25,0.57,0.08,0.01692,179.2,0.0,-5.5,0.0,-24.5,0.0,0.01670004
377,-1.25,0.57,0.08,0.01692,179.2,0.0,2.3,0.0,-15.3,-0.9,0.01648008
378,-1.25,0.57,0.08,0.01692,179.2,0.0,-1.5,0.0,-5.8,-0.2,0.0164124
379,-1.25,0.57,0.08,0.01692,179.2,0.0,1.2,0.0,-3.1,1.6,0.01617552
380,-1.25,0.57,0.08,0.01692,179.2,0.0,-19.2,0.0,-2.7,1.8,0.01626012
381,-1.25,0.57,0.08,0.01692,179.2,0.0,-10.9,0.0,7.8,0.7,0.01631088
382,-1.25,0.57,0.08,0.01692,179.2,0.0,-8.5,0.0,7.8,2.8,0.01627704
383,-1.25,0.57,0.08,0.01692,179.2,0.0,-2.9,0.0,5.3,-0.8,0.0161586
384,-1.25,0.57,0.08,0.01692,179.2,0.0,2.2,0.0,-0.3,-1.0,0.0163278
385,-1.25,0.57,0.08,0.01692,179.2,0.0,7.1,0.0,4.5,-1.0,0.016632360000000002
386,-1.25,0.57,0.08,0.01692,179.2,0.0,-6.2,0.0,7.3,-1.3,0.01648008
387,-1.25,0.57,0.08,0.01692,179.2,0.0,-16.6,0.0,10.9,-2.9,0.01653084
388,-1.25,0.57,0.08,0.01692,179.2,0.0,-14.8,0.0,-4.0,-3.9,0.01676772
389,-1.25,0.57,0.08,0.01692,179.2,0.0,-39.8,0.0,-9.6,-4.8,0.01680156
390,-1.25,0.57,0.08,0.01692,179.2,0.0,-49.7,0.0,-6.6,-2.4,0.017055360000000002
391,-1.25,0.57,0.08,0.01692,179.2,0.0,-42.3,0.0,6.6,-3.5,0.017004599999999998
392,-1.25,0.57,0.08,0.01692,179.2,0.0,-31.6,0.0,-13.7,-2.3,0.01654776
393,-1.25,0.57,0.08,0.01692,179.2,0.0,-28.1,0.0,-23.0,0.4,0.0166662
394,-1.25,0.57,0.08,0.01692,179.2,0.0,-20.5,0.0,-17.8,-1.4,0.01703844
395,-1.25,0.57,0.08,0.01692,179.2,0.0,-11.2,0.0,-14.8,1.2,0.016970759999999998
396,-1.25,0.57,0.08,0.01692,179.2,0.0,-0.1,0.0,-13.3,2.9,0.01690308
397,-1.25,0.57,0.08,0.01692,179.2,0.0,-2.0,0.0,-0.8,0.3,0.01685232
398,-1.25,0.57,0.08,0.01692,179.2,0.0,1.2,0.0,-1.8,-0.1,0.01713996
399,-1.25,0.57,0.08,0.01692,179.2,0.0,-17.9,0.0,-4.1,-0.8,0.01695384
400,-1.25,0.57,0.08,0.01692,179.2,0.0,9.9,0.0,-28.1,-1.9,0.01703844
401,-1.25,0.57,0.09,0.01692,179.2,0.0,4.4,0.0,-16.4,-3.7,0.01690308
402,-1.25,0.57,0.09,0.01692,179.2,0.0,2.5,0.0,-15.1,-2.2,0.01670004
403,-1.25,0.57,0.09,0.01692,179.2,0.0,17.1,0.0,-7.9,-2.4,0.01673388
404,-1.25,0.57,0.09,0.01692,179.2,0.0,9.4,0.0,-4.3,-2.9,0.01626012
405,-1.25,0.57,0.09,0.01692,179.2,0.0,-5.7,0.0,-15.4,-3.2,0.01626012
406,-1.25,0.57,0.09,0.01692,179.2,0.0,-20.7,0.0,-25.9,-4.2,0.01620936
407,-1.25,0.57,0.09,0.01692,179.2,0.0,-24.0,0.0,-47.5,-3.6,0.0163278
408,-1.25,0.57,0.09,0.01692,179.2,0.0,-9.5,0.0,-55.8,-5.4,0.01627704
409,-1.25,0.57,0.09,0.01692,179.2,0.0,-19.7,0.0,-62.9,-6.2,0.01646316
410,-1.25,0.57,0.09,0.01692,179.2,0.0,4.7,0.0,-46.1,-3.3,0.016564680000000002
411,-1.25,0.57,0.09,0.01692,179.2,0.0,15.7,0.0,-39.4,-3.4,0.01627704
412,-1.25,0.57,0.09,0.01692,179.2,0.0,31.3,0.0,-33.5,-2.9,0.01629396
413,-1.25,0.57,0.09,0.01692,179.2,0.0,23.8,0.0,-21.8,-4.5,0.01634472
414,-1.25,0.57,0.09,0.01692,179.2,0.0,33.2,0.0,-35.0,-6.5,0.01627704
415,-1.25,0.57,0.09,0.01692,179.2,0.0,26.4,0.0,-20.4,-6.5,0.01629396
416,-1.25,0.57,0.09,0.01692,179.2,0.0,6.5,0.0,-32.6,-6.0,0.01637856
417,-1.25,0.57,0.09,0.01692,179.2,0.0,4.7,0.0,-19.9,-4.1,0.01636164
418,-1.25,0.57,0.09,0.01692,179.2,0.0,19.9,0.0,-7.7,-3.9,0.01634472
419,-1.25,0.57,0.09,0.01692,179.2,0.0,0.9,0.0,-20.1,-6.2,0.016564680000000002
420,-1.25,0.57,0.09,0.01692,179.2,0.0,2.7,0.0,-4.7,-6.5,0.01646316
421,-1.25,0.57,0.09,0.01692,179.2,0.0,1.6,0.0,0.0,-5.9,0.01637856
422,-1.25,0.57,0.09,0.01692,179.2,0.0,8.0,0.0,-12.5,-3.9,0.01671696
423,-1.25,0.57,0.09,0.01692,179.2,0.0,34.8,0.0,-12.0,-6.9,0.0168354
424,-1.25,0.57,0.09,0.01692,179.2,0.0,21.3,0.0,-10.6,-8.6,0.01676772
425,-1.25,0.57,0.09,0.01692,179.2,0.0,23.8,0.0,18.3,-9.4,0.016649280000000002
426,-1.25,0.57,0.09,0.01692,179.2,0.0,30.0,0.0,40.1,-8.9,0.01673388
427,-1.25,0.57,0.09,0.01692,179.2,0.0,16.3,0.0,54.9,-6.8,0.01668312
428,-1.25,0.57,0.09,0.01692,179.2,0.0,17.0,0.0,43.9,-7.2,0.016581600000000002
429,-1.25,0.57,0.09,0.01692,179.2,0.0,13.4,0.0,36.7,-5.3,0.016497
430,-1.25,0.57,0.09,0.01692,179.2,0.0,25.3,0.0,31.9,-6.4,0.01671696
431,-1.25,0.57,0.09,0.01692,179.2,0.0,-2.4,0.0,34.0,-6.3,0.01703844
432,-1.25,0.57,0.09,0.01692,179.2,0.0,12.7,0.0,20.9,-3.2,0.01685232
433,-1.25,0.57,0.09,0.01692,179.2,0.0,30.1,0.0,12.8,-3.1,0.01692
434,-1.25,0.57,0.09,0.01692,179.2,0.0,32.0,0.0,10.4,-3.6,0.016632360000000002
435,-1.25,0.57,0.09,0.01692,179.2,0.0,42.6,0.0,4.9,-2.9,0.01646316
436,-1.25,0.57,0.09,0.01692,179.2,0.0,50.0,0.0,24.4,-5.1,0.0168354
437,-1.25,0.57,0.09,0.01692,179.2,0.0,52.2,0.0,28.8,-5.2,0.01719072
438,-1.25,0.57,0.09,0.01692,179.2,0.0,40.9,0.0,12.1,-5.0,0.017055360000000002
439,-1.25,0.57,0.09,0.01692,179.2,0.0,58.9,0.0,16.3,-5.3,0.017343
440,-1.25,0.57,0.09,0.01692,179.2,0.0,77.1,0.0,22.0,-5.7,0.01727532
441,-1.25,0.57,0.09,0.01692,179.2,0.0,80.6,0.0,41.1,-2.8,0.0175122
442,-1.25,0.57,0.09,0.01692,179.2,0.0,93.8,0.0,31.0,0.2,0.017596800000000003
443,-1.25,0.57,0.09,0.01692,179.2,0.0,60.8,0.0,32.6,2.8,0.01778292
444,-1.25,0.57,0.09,0.01692,179.2,0.0,47.8,0.0,6.1,1.1,0.01732608
445,-1.25,0.57,0.09,0.01692,179.2,0.0,24.5,0.0,3.9,-1.5,0.017021520000000002
446,-1.25,0.57,0.09,0.01692,179.2,0.0,16.6,0.0,-3.8,2.2,0.017055360000000002
447,-1.25,0.57,0.09,0.01692,179.2,0.0,-20.1,0.0,21.0,2.0,0.01695384
448,-1.25,0.57,0.09,0.01692,179.2,0.0,13.3,0.0,20.3,-0.7,0.0172584
449,-1.25,0.57,0.09,0.01692,179.2,0.0,33.8,0.0,11.2,0.7,0.0172584
450,-1.25,0.57,0.09,0.01692,179.2,0.0,18.2,0.0,6.3,-3.4,0.01719072
451,-1.25,0.57,0.09,0.01692,179.2,0.0,18.7,0.0,37.3,-3.5,0.017123040000000003
452,-1.25,0.57,0.09,0.01692,179.2,0.0,2.0,0.0,11.8,-2.1,0.01703844
453,-1.25,0.57,0.09,0.01692,179.2,0.0,17.8,0.0,4.7,-1.4,0.016936919999999998
454,-1.25,0.57,0.09,0.01692,179.2,0.0,19.2,0.0,10.5,-1.3,0.0166662
455,-1.25,0.57,0.09,0.01692,179.2,0.0,8.3,0.0,16.3,-2.7,0.016615440000000002
456,-1.25,0.57,0.09,0.01692,179.2,0.0,3.4,0.0,25.2,0.9,0.01686924
457,-1.25,0.57,0.09,0.01692,179.2,0.0,6.7,0.0,20.7,-0.2,0.01690308
458,-1.25,0.57,0.09,0.01692,179.2,0.0,-12.8,0.0,-1.9,-0.5,0.01690308
459,-1.25,0.57,0.09,0.01692,179.2,0.0,-9.9,0.0,-26.1,-1.7,0.017055360000000002
460,-1.25,0.57,0.09,0.01692,179.2,0.0,-1.7,0.0,-16.2,-2.5,0.01720764
461,-1.25,0.57,0.09,0.01692,179.2,0.0,-0.1,0.0,-12.0,-1.8,0.017444519999999998
462,-1.25,0.57,0.09,0.01692,179.2,0.0,-14.8,0.0,-3.6,-0.2,0.017562960000000002
463,-1.25,0.57,0.09,0.01692,179.2,0.0,2.7,0.0,-7.3,3.7,0.01735992
464,-1.25,0.57,0.09,0.01692,179.2,0.0,-11.8,0.0,-22.5,-0.4,0.01729224
465,-1.25,0.57,0.09,0.01692,179.2,0.0,-1.7,0.0,-5.6,-0.5,0.017444519999999998
466,-1.25,0.57,0.09,0.01692,179.2,0.0,14.5,0.0,-12.1,0.3,0.01727532
467,-1.25,0.57,0.09,0.01692,179.2,0.0,-0.3,0.0,-18.1,2.8,0.01720764
468,-1.25,0.57,0.09,0.01692,179.2,0.0,13.7,0.0,-8.6,-3.5,0.0174276
469,-1.25,0.57,0.09,0.01692,179.2,0.0,19.9,0.0,-27.2,-3.1,0.016936919999999998
470,-1.25,0.57,0.09,0.01692,179.2,0.0,16.4,0.0,-19.7,-3.9,0.017089200000000002
471,-1.25,0.57,0.09,0.01692,179.2,0.0,29.9,0.0,4.8,-2.8,0.017021520000000002
472,-1.25,0.57,0.09,0.01692,179.2,0.0,21.3,0.0,4.2,-3.6,0.016936919999999998
473,-1.25,0.57,0.09,0.01692,179.2,0.0,1.2,0.0,16.1,-4.6,0.01680156
474,-1.25,0.57,0.09,0.01692,179.2,0.0,0.5,0.0,24.0,-4.2,0.016970759999999998
475,-1.25,0.57,0.09,0.01692,179.2,0.0,-6.0,0.0,41.1,-5.7,0.01680156
476,-1.25,0.57,0.09,0.01692,179.2,0.0,0.6,0.0,38.6,-6.9,0.01686924
477,-1.25,0.57,0.09,0.01692,179.2,0.0,8.5,0.0,61.4,-6.9,0.01703844
478,-1.25,0.57,0.09,0.01692,179.2,0.0,20.4,0.0,79.8,-2.9,0.017021520000000002
479,-1.25,0.57,0.09,0.01692,179.2,0.0,22.7,0.0,72.5,0.5,0.016936919999999998
480,-1.25,0.57,0.09,0.01692,179.2,0.0,-12.1,0.0,49.6,-1.1,0.01695384
481,-1.25,0.57,0.09,0.01692,179.2,0.0,0.3,0.0,31.4,1.5,0.0166662
482,-1.25,0.57,0.09,0.01692,179.2,0.0,42.9,0.0,-4.4,4.0,0.01692
483,-1.25,0.57,0.09,0.01692,179.2,0.0,27.5,0.0,-11.7,2.0,0.017055360000000002
484,-1.25,0.57,0.09,0.01692,179.2,0.0,21.3,0.0,-4.5,-0.1,0.017004599999999998
485,-1.25,0.57,0.09,0.01692,179.2,0.0,0.7,0.0,6.0,-0.6,0.0166662
486,-1.25,0.57,0.09,0.01692,179.2,0.0,3.3,0.0,7.9,-2.1,0.016649280000000002
487,-1.25,0.57,0.09,0.01692,179.2,0.0,-2.9,0.0,6.4,-2.2,0.01688616
488,-1.25,0.57,0.09,0.01692,179.2,0.0,-21.9,0.0,21.3,-1.0,0.01695384
489,-1.25,0.57,0.09,0.01692,179.2,0.0,-23.6,0.0,27.3,-1.8,0.01678464
490,-1.25,0.57,0.09,0.01692,179.2,0.0,-26.9,0.0,43.8,-2.1,0.016649280000000002
491,-1.25,0.57,0.09,0.01692,179.2,0.0,-8.8,0.0,48.9,-4.2,0.0168354
492,-1.25,0.57,0.1,0.01692,179.2,0.0,30.7,0.0,30.0,-0.2,0.01676772
493,-1.25,0.57,0.1,0.01692,179.2,0.0,22.2,0.0,16.6,-0.9,0.01676772
494,-1.25,0.57,0.1,0.01692,179.2,0.0,38.5,0.0,16.9,-2.8,0.01680156
495,-1.25,0.57,0.1,0.01692,179.2,0.0,49.1,0.0,35.5,-8.3,0.0167508
496,-1.25,0.57,0.1,0.01692,179.2,0.0,33.6,0.0,24.5,-7.1,0.016615440000000002
497,-1.25,0.57,0.1,0.01692,179.2,0.0,47.1,0.0,18.7,-5.9,0.01673388
498,-1.25,0.57,0.1,0.01692,179.2,0.0,55.7,0.0,26.0,-5.3,0.0166662
499,-1.25,0.57,0.1,0.01692,179.2,0.0,49.4,0.0,37.6,-3.9,0.0163278
500,-1.25,0.57,0.1,0.01692,179.2,0.0,25.1,0.0,18.1,-4.5,0.01629396
501,-1.25,0.57,0.1,0.01692,179.2,0.0,46.4,0.0,7.4,-4.3,0.01646316
502,-1.25,0.57,0.1,0.01692,179.2,0.0,56.7,0.0,-8.1,-1.3,0.01648008
503,-1.25,0.57,0.1,0.01692,179.2,0.0,67.3,0.0,6.2,1.7,0.0166662
504,-1.25,0.57,0.1,0.01692,179.2,0.0,83.5,0.0,-5.4,-2.6,0.016615440000000002
505,-1.25,0.57,0.1,0.01692,179.2,0.0,59.4,0.0,-0.1,-4.4,0.016632360000000002
506,-1.25,0.57,0.1,0.01692,179.2,0.0,58.4,0.0,8.7,-3.3,0.0166662
507,-1.25,0.57,0.1,0.01692,179.2,0.0,43.4,0.0,-4.0,-4.8,0.016581600000000002
508,-1.25,0.57,0.1,0.01692,179.2,0.0,28.6,0.0,-19.8,-7.6,0.01637856
509,-1.25,0.57,0.1,0.01692,179.2,0.0,21.8,0.0,-12.6,-8.0,0.016497
510,-1.25,0.57,0.1,0.01692,179.2,0.0,8.7,0.0,1.8,-7.0,0.016615440000000002
511,-1.25,0.57,0.1,0.01692,179.2,0.0,2.3,0.0,-10.7,-3.3,0.01654776
512,-1.25,0.57,0.1,0.01692,179.2,0.0,-11.8,0.0,-36.5,1.3,0.01644624
513,-1.25,0.57,0.1,0.01692,179.2,0.0,-5.5,0.0,-36.1,3.3,0.01642932
514,-1.25,0.57,0.1,0.01692,179.2,0.0,24.9,0.0,-46.6,8.0,0.01646316
515,-1.25,0.57,0.1,0.01692,179.2,0.0,43.8,0.0,-23.0,7.1,0.01651392
516,-1.25,0.57,0.1,0.01692,179.2,0.0,23.5,0.0,-0.9,7.0,0.016564680000000002
517,-1.25,0.57,0.1,0.01692,179.2,0.0,33.7,0.0,-21.6,8.1,0.016632360000000002
518,-1.25,0.57,0.1,0.01692,179.2,0.0,41.6,0.0,-51.6,7.9,0.016649280000000002
519,-1.25,0.57,0.1,0.01692,179.2,0.0,33.5,0.0,-37.1,3.8,0.016649280000000002
520,-1.25,0.57,0.1,0.01692,179.2,0.0,25.4,0.0,-26.2,3.2,0.01676772
521,-1.25,0.57,0.1,0.01692,179.2,0.0,59.9,0.0,-35.4,-0.5,0.016936919999999998
522,-1.25,0.57,0.1,0.01692,179.2,0.0,36.3,0.0,-55.4,-4.0,0.017004599999999998
