,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
517,-1.22,-0.1,0.45,0.01701,177.8,0.0,21.9,0.0,52.6,1.3,0.016941960000000002
518,-1.22,-0.1,0.45,0.01701,177.8,0.0,31.7,0.0,71.6,2.8,0.01731618
519,-1.22,-0.1,0.45,0.01701,177.8,0.0,27.3,0.0,65.9,4.1,0.01743525
520,-1.22,-0.1,0.45,0.01701,177.8,0.0,33.9,0.0,75.7,0.0,0.01743525
521,-1.22,-0.1,0.45,0.01701,177.8,0.0,33.6,0.0,82.1,3.2,0.01745226
522,-1.22,-0.1,0.45,0.01701,177.8,0.0,54.0,0.0,99.1,7.1,0.01723113
523,-1.22,-0.1,0.45,0.01701,177.8,0.0,45.2,0.0,85.6,6.4,0.01729917
524,-1.22,-0.1,0.45,0.01701,177.8,0.0,42.9,0.0,58.8,2.2,0.017112060000000002
525,-1.22,-0.1,0.45,0.01701,177.8,0.0,32.5,0.0,29.6,1.3,0.017248140000000002
526,-1.22,-0.1,0.45,0.01701,177.8,0.0,21.1,0.0,27.7,3.5,0.01726515
527,-1.22,-0.1,0.45,0.01701,177.8,0.0,-5.4,0.0,-8.1,2.0,0.017520300000000003
528,-1.22,-0.1,0.45,0.01701,177.8,0.0,-10.4,0.0,16.0,0.5,0.01762236
529,-1.22,-0.1,0.45,0.01701,177.8,0.0,-13.5,0.0,34.9,3.0,0.01775844
530,-1.22,-0.1,0.45,0.01701,177.8,0.0,2.7,0.0,44.4,1.3,0.01774143
531,-1.22,-0.1,0.45,0.01701,177.8,0.0,5.6,0.0,64.6,1.7,0.01733319
532,-1.22,-0.1,0.45,0.01701,177.8,0.0,8.4,0.0,46.3,3.6,0.0171801
533,-1.22,-0.1,0.45,0.01701,177.8,0.0,17.6,0.0,30.7,2.1,0.01726515
534,-1.22,-0.1,0.46,0.01701,177.8,0.0,19.4,0.0,25.1,-0.2,0.01716309
535,-1.22,-0.1,0.46,0.01701,177.8,0.0,14.1,0.0,28.7,-5.7,0.01692495
536,-1.22,-0.1,0.46,0.01701,177.8,0.0,22.8,0.0,15.3,-5.0,0.0171801
537,-1.22,-0.1,0.46,0.01701,177.8,0.0,35.1,0.0,-19.6,-5.2,0.017248140000000002
538,-1.22,-0.1,0.46,0.01701,177.8,0.0,29.7,0.0,-16.3,-4.7,0.01726515
539,-1.22,-0.1,0.46,0.01701,177.8,0.0,14.6,0.0,-25.5,-8.4,0.01714608
540,-1.22,-0.1,0.46,0.01701,177.8,0.0,10.6,0.0,-54.1,-9.5,0.01697598
541,-1.22,-0.1,0.46,0.01701,177.8,0.0,28.3,0.0,-41.4,-9.2,0.01712907
542,-1.22,-0.1,0.46,0.01701,177.8,0.0,29.4,0.0,-14.2,-8.0,0.01729917
543,-1.22,-0.1,0.46,0.01701,177.8,0.0,5.0,0.0,0.1,-8.4,0.01743525
544,-1.22,-0.1,0.46,0.01701,177.8,0.0,18.4,0.0,15.3,-9.7,0.0173502
545,-1.22,-0.1,0.46,0.017,177.8,0.0,13.8,0.0,8.4,-10.3,0.017322999999999998
546,-1.22,-0.1,0.46,0.017,177.8,0.0,19.1,0.0,-15.2,-11.8,0.017238
547,-1.22,-0.1,0.46,0.017,177.8,0.0,26.5,0.0,-23.8,-10.1,0.017085
548,-1.22,-0.1,0.46,0.017,177.8,0.0,21.3,0.0,-32.2,-2.8,0.017085
549,-1.22,-0.1,0.46,0.017,177.8,0.0,19.2,0.0,-51.7,-3.2,0.017051
550,-1.22,-0.1,0.46,0.017,177.8,0.0,28.8,0.0,-65.9,-8.2,0.01717
551,-1.22,-0.1,0.46,0.017,177.8,0.0,18.6,0.0,-36.1,-9.6,0.017136000000000002
552,-1.22,-0.1,0.46,0.017,177.8,0.0,-14.7,0.0,-66.2,-11.4,0.01717
553,-1.22,-0.1,0.46,0.017,177.8,0.0,-2.9,0.0,-30.9,-11.8,0.017136000000000002
554,-1.22,-0.1,0.46,0.017,177.8,0.0,-18.2,0.0,-8.5,-7.5,0.017017
555,-1.22,-0.1,0.46,0.017,177.8,0.0,-23.8,0.0,-2.9,-11.2,0.017034
556,-1.22,-0.1,0.46,0.017,177.8,0.0,4.1,0.0,-9.4,-7.8,0.017017
557,-1.22,-0.1,0.46,0.017,177.8,0.0,-25.3,0.0,28.7,-9.5,0.016898
558,-1.22,-0.1,0.46,0.017,177.8,0.0,-1.6,0.0,44.6,-9.9,0.017068
559,-1.22,-0.1,0.46,0.017,177.8,0.0,16.4,0.0,64.8,-4.0,0.016915
560,-1.22,-0.1,0.46,0.017,177.8,0.0,-21.0,0.0,48.9,-5.8,0.017272000000000003
561,-1.22,-0.1,0.46,0.017,177.8,0.0,-9.2,0.0,28.1,-3.7,0.017289
562,-1.22,-0.1,0.46,0.017,177.8,0.0,-35.7,0.0,17.6,-4.3,0.017459
563,-1.22,-0.1,0.46,0.017,177.8,0.0,-47.1,0.0,-18.3,-5.9,0.017238
564,-1.22,-0.1,0.46,0.017,177.8,0.0,-10.1,0.0,-19.4,-2.2,0.017306000000000002
565,-1.22,-0.1,0.46,0.017,177.8,0.0,-9.1,0.0,-4.2,1.5,0.01751
566,-1.22,-0.1,0.46,0.017,177.8,0.0,20.2,0.0,-8.8,4.1,0.017204
567,-1.22,-0.1,0.46,0.017,177.8,0.0,0.8,0.0,-32.4,7.8,0.017221
568,-1.22,-0.1,0.46,0.017,177.8,0.0,11.4,0.0,-33.5,10.5,0.017357
569,-1.22,-0.1,0.46,0.017,177.8,0.0,33.2,0.0,-25.5,14.6,0.01734
570,-1.22,-0.1,0.46,0.017,177.8,0.0,41.6,0.0,6.3,16.7,0.017152999999999998
571,-1.22,-0.1,0.46,0.017,177.8,0.0,68.0,0.0,-24.8,15.9,0.017272000000000003
572,-1.22,-0.1,0.46,0.017,177.8,0.0,62.8,0.0,17.8,14.7,0.017289
573,-1.22,-0.1,0.46,0.017,177.8,0.0,53.1,0.0,20.3,13.3,0.017306000000000002
574,-1.22,-0.1,0.46,0.017,177.8,0.0,27.2,0.0,32.1,7.9,0.017374
575,-1.22,-0.1,0.46,0.017,177.8,0.0,25.6,0.0,60.8,10.7,0.017629
576,-1.22,-0.1,0.46,0.017,177.8,0.0,18.2,0.0,9.4,4.6,0.017646000000000002
577,-1.22,-0.1,0.46,0.017,177.8,0.0,36.8,0.0,33.7,-0.9,0.017595
578,-1.22,-0.1,0.46,0.017,177.8,0.0,32.3,0.0,49.4,4.0,0.01768
579,-1.22,-0.1,0.46,0.017,177.8,0.0,60.9,0.0,44.6,2.5,0.017731
580,-1.22,-0.1,0.46,0.017,177.8,0.0,28.3,0.0,39.2,-1.4,0.017901
581,-1.22,-0.1,0.46,0.017,177.8,0.0,14.5,0.0,31.5,-7.2,0.017697
582,-1.22,-0.1,0.46,0.017,177.8,0.0,35.0,0.0,45.8,-5.9,0.017476000000000002
583,-1.22,-0.1,0.46,0.017,177.8,0.0,32.7,0.0,32.6,-11.0,0.017322999999999998
584,-1.22,-0.1,0.46,0.017,177.8,0.0,-2.9,0.0,18.2,-13.4,0.017391
585,-1.22,-0.1,0.46,0.017,177.8,0.0,12.1,0.0,20.0,-8.8,0.017322999999999998
586,-1.22,-0.1,0.46,0.017,177.8,0.0,52.9,0.0,24.4,-8.4,0.017357
587,-1.22,-0.1,0.46,0.017,177.8,0.0,64.7,0.0,19.9,-10.5,0.017306000000000002
588,-1.22,-0.1,0.46,0.017,177.8,0.0,52.7,0.0,38.1,-10.5,0.017255
589,-1.22,-0.1,0.46,0.017,177.8,0.0,31.6,0.0,32.7,-8.2,0.017136000000000002
590,-1.22,-0.1,0.46,0.017,177.8,0.0,34.9,0.0,52.6,-6.7,0.017085
591,-1.22,-0.1,0.46,0.017,177.8,0.0,4.2,0.0,65.8,-9.0,0.017272000000000003
592,-1.22,-0.1,0.46,0.017,177.8,0.0,12.7,0.0,36.6,-10.4,0.017459
593,-1.22,-0.1,0.46,0.017,177.8,0.0,35.7,0.0,52.9,-10.3,0.017492999999999998
594,-1.22,-0.1,0.46,0.017,177.8,0.0,47.7,0.0,38.7,-8.6,0.017408000000000003
595,-1.22,-0.1,0.46,0.017,177.8,0.0,48.2,0.0,29.7,-8.3,0.017408000000000003
596,-1.22,-0.1,0.46,0.017,177.8,0.0,47.0,0.0,-3.0,-5.4,0.017255
597,-1.22,-0.1,0.46,0.017,177.8,0.0,44.4,0.0,5.1,-4.9,0.01717
598,-1.22,-0.1,0.46,0.017,177.8,0.0,49.9,0.0,26.7,-4.3,0.017238
599,-1.22,-0.1,0.46,0.017,177.8,0.0,59.6,0.0,32.6,-5.3,0.01717
600,-1.22,-0.1,0.46,0.017,177.8,0.0,42.1,0.0,-2.5,-3.3,0.017034
601,-1.22,-0.1,0.46,0.017,177.8,0.0,26.9,0.0,-8.0,-6.3,0.017034
602,-1.22,-0.1,0.46,0.017,177.8,0.0,4.4,0.0,-20.8,-3.7,0.017136000000000002
603,-1.22,-0.1,0.46,0.017,177.8,0.0,41.8,0.0,-2.0,-0.1,0.016932000000000003
604,-1.22,-0.1,0.46,0.017,177.8,0.0,59.1,0.0,4.8,-4.1,0.016745
605,-1.22,-0.1,0.46,0.017,177.8,0.0,61.2,0.0,27.9,-1.7,0.016609000000000002
606,-1.22,-0.1,0.46,0.017,177.8,0.0,61.3,0.0,28.4,2.2,0.016643
607,-1.22,-0.1,0.46,0.017,177.8,0.0,46.9,0.0,41.1,2.2,0.017051
608,-1.22,-0.1,0.46,0.017,177.8,0.0,28.8,0.0,37.9,-3.0,0.017119
609,-1.22,-0.1,0.46,0.017,177.8,0.0,26.9,0.0,27.5,-6.5,0.016983
610,-1.22,-0.1,0.46,0.017,177.8,0.0,41.9,0.0,-18.6,-5.4,0.016966000000000002
611,-1.22,-0.1,0.46,0.017,177.8,0.0,54.5,0.0,-59.8,-0.9,0.016847
612,-1.22,-0.1,0.46,0.017,177.8,0.0,46.5,0.0,-88.1,-0.4,0.017102000000000003
613,-1.22,-0.1,0.46,0.017,177.8,0.0,30.3,0.0,-82.2,3.2,0.017152999999999998
614,-1.22,-0.1,0.46,0.017,177.8,0.0,39.7,0.0,-51.0,4.0,0.017238
615,-1.22,-0.1,0.46,0.017,177.8,0.0,43.2,0.0,-56.2,1.1,0.017357
616,-1.22,-0.1,0.46,0.017,177.8,0.0,24.4,0.0,-42.3,3.6,0.017391
617,-1.22,-0.1,0.46,0.017,177.8,0.0,25.0,0.0,-77.7,3.5,0.017714
618,-1.22,-0.1,0.46,0.017,177.8,0.0,35.6,0.0,-75.9,-6.2,0.017255
619,-1.22,-0.1,0.46,0.017,177.8,0.0,53.8,0.0,-27.5,-3.1,0.017272000000000003
620,-1.22,-0.1,0.46,0.017,177.8,0.0,55.3,0.0,10.5,-5.5,0.017255
621,-1.22,-0.1,0.46,0.017,177.8,0.0,37.6,0.0,-10.9,-4.6,0.017085
622,-1.22,-0.1,0.46,0.017,177.8,0.0,-3.0,0.0,-33.1,-2.7,0.016847
623,-1.22,-0.1,0.46,0.017,177.8,0.0,58.2,0.0,-33.4,-5.4,0.017051
624,-1.22,-0.1,0.46,0.017,177.8,0.0,82.4,0.0,-14.9,-4.0,0.017102000000000003
625,-1.22,-0.1,0.47,0.017,177.8,0.0,105.1,0.0,-35.5,-4.1,0.017272000000000003
626,-1.22,-0.1,0.47,0.017,177.8,0.0,107.0,0.0,-53.1,-6.5,0.017322999999999998
627,-1.22,-0.1,0.47,0.017,177.8,0.0,78.3,0.0,-49.5,-7.4,0.01734
628,-1.22,-0.1,0.47,0.017,177.8,0.0,25.6,0.0,-56.4,-11.9,0.017459
629,-1.22,-0.1,0.47,0.017,177.8,0.0,27.2,0.0,-54.6,-12.6,0.017221
630,-1.22,-0.1,0.47,0.017,177.8,0.0,44.5,0.0,2.7,-9.7,0.017459
631,-1.22,-0.1,0.47,0.017,177.8,0.0,13.4,0.0,31.8,-6.9,0.017187
632,-1.22,-0.1,0.47,0.017,177.8,0.0,-4.0,0.0,-13.4,-11.8,0.01717
633,-1.22,-0.1,0.47,0.017,177.8,0.0,6.3,0.0,-15.9,-10.6,0.017051
634,-1.22,-0.1,0.47,0.017,177.8,0.0,40.1,0.0,12.7,-5.9,0.017152999999999998
635,-1.22,-0.1,0.47,0.017,177.8,0.0,75.5,0.0,-11.9,4.4,0.017068
636,-1.22,-0.1,0.47,0.017,177.8,0.0,51.1,0.0,-40.4,2.9,0.016881
637,-1.22,-0.1,0.47,0.017,177.8,0.0,68.3,0.0,-50.5,0.3,0.016677
638,-1.22,-0.1,0.47,0.017,177.8,0.0,59.2,0.0,-36.5,-0.4,0.016745
639,-1.22,-0.1,0.47,0.017,177.8,0.0,75.4,0.0,-39.5,2.5,0.016694
640,-1.22,-0.1,0.47,0.017,177.8,0.0,47.9,0.0,-66.3,7.8,0.016626000000000002
641,-1.22,-0.1,0.47,0.017,177.8,0.0,64.9,0.0,-42.6,4.9,0.016779000000000002
642,-1.22,-0.1,0.47,0.017,177.8,0.0,80.6,0.0,-21.9,7.3,0.016949000000000002
643,-1.22,-0.1,0.47,0.017,177.8,0.0,57.3,0.0,-36.5,1.4,0.016864
644,-1.22,-0.1,0.47,0.017,177.8,0.0,58.5,0.0,-61.3,1.4,0.016694
645,-1.22,-0.1,0.47,0.017,177.8,0.0,60.1,0.0,-24.8,-5.3,0.016932000000000003
646,-1.22,-0.1,0.47,0.017,177.8,0.0,35.2,0.0,28.3,-2.8,0.016813
647,-1.22,-0.1,0.47,0.017,177.8,0.0,8.8,0.0,41.5,-2.9,0.016864
648,-1.22,-0.1,0.47,0.017,177.8,0.0,10.7,0.0,43.4,1.6,0.016898
649,-1.22,-0.1,0.47,0.017,177.8,0.0,34.8,0.0,30.6,3.5,0.016949000000000002
650,-1.22,-0.1,0.47,0.017,177.8,0.0,35.7,0.0,35.5,1.9,0.017068
651,-1.22,-0.1,0.47,0.017,177.8,0.0,2.7,0.0,-6.8,-5.6,0.017051
652,-1.22,-0.1,0.47,0.017,177.8,0.0,15.0,0.0,-30.0,-5.8,0.017085
653,-1.22,-0.1,0.47,0.017,177.8,0.0,-14.0,0.0,-26.5,-8.5,0.016915
654,-1.22,-0.1,0.47,0.017,177.8,0.0,-15.7,0.0,-42.7,-2.7,0.016932000000000003
655,-1.22,-0.1,0.47,0.017,177.8,0.0,-18.4,0.0,-28.8,-7.0,0.016796000000000002
656,-1.22,-0.1,0.47,0.017,177.8,0.0,-10.2,0.0,-11.8,-7.8,0.017017
657,-1.22,-0.1,0.47,0.017,177.8,0.0,3.1,0.0,-14.1,-15.8,0.016915
658,-1.22,-0.1,0.47,0.017,177.8,0.0,5.0,0.0,10.2,-12.0,0.016813
659,-1.22,-0.1,0.47,0.017,177.8,0.0,37.3,0.0,-13.7,-7.8,0.016813
660,-1.22,-0.1,0.47,0.017,177.8,0.0,-6.7,0.0,12.3,-2.6,0.016813
661,-1.22,-0.1,0.47,0.017,177.8,0.0,17.8,0.0,18.3,1.5,0.016983
662,-1.22,-0.1,0.47,0.017,177.8,0.0,42.6,0.0,-4.3,5.4,0.016779000000000002
663,-1.22,-0.1,0.47,0.017,177.8,0.0,36.5,0.0,13.0,7.3,0.016779000000000002
664,-1.22,-0.1,0.47,0.017,177.8,0.0,53.1,0.0,64.2,-1.4,0.016711
665,-1.22,-0.1,0.47,0.017,177.8,0.0,25.9,0.0,40.9,-7.5,0.016813
666,-1.22,-0.1,0.47,0.017,177.8,0.0,11.0,0.0,63.8,-7.4,0.016932000000000003
667,-1.22,-0.1,0.47,0.017,177.8,0.0,32.0,0.0,32.3,-5.6,0.017136000000000002
668,-1.22,-0.1,0.47,0.017,177.8,0.0,48.0,0.0,29.6,-1.6,0.017068
669,-1.22,-0.1,0.47,0.017,177.8,0.0,59.0,0.0,67.2,-3.0,0.017
670,-1.22,-0.1,0.47,0.017,177.8,0.0,50.9,0.0,29.1,1.0,0.01683
671,-1.22,-0.1,0.47,0.017,177.8,0.0,29.0,0.0,-0.6,-6.5,0.016728
672,-1.22,-0.1,0.47,0.017,177.8,0.0,31.8,0.0,29.7,-2.8,0.017017
673,-1.22,-0.1,0.47,0.017,177.8,0.0,19.2,0.0,55.7,-4.7,0.017136000000000002
674,-1.22,-0.1,0.47,0.017,177.8,0.0,25.9,0.0,71.2,-8.3,0.017017
675,-1.22,-0.1,0.47,0.017,177.8,0.0,24.5,0.0,46.0,-8.4,0.016456000000000002
676,-1.22,-0.1,0.47,0.017,177.8,0.0,44.5,0.0,10.4,-5.2,0.016592
677,-1.22,-0.1,0.47,0.017,177.8,0.0,39.1,0.0,11.6,-8.1,0.016864
678,-1.22,-0.1,0.47,0.017,177.8,0.0,-0.4,0.0,21.7,-9.3,0.016966000000000002
679,-1.22,-0.1,0.47,0.017,177.8,0.0,21.7,0.0,29.4,-4.6,0.016932000000000003
680,-1.22,-0.1,0.47,0.017,177.8,0.0,16.9,0.0,36.4,0.6,0.016983
681,-1.22,-0.1,0.47,0.017,177.8,0.0,45.2,0.0,57.1,-0.6,0.017289
682,-1.22,-0.1,0.47,0.017,177.8,0.0,18.2,0.0,8.8,-2.3,0.016983
683,-1.22,-0.1,0.47,0.017,177.8,0.0,52.9,0.0,-3.7,1.2,0.016983
684,-1.22,-0.1,0.47,0.017,177.8,0.0,11.0,0.0,34.6,0.2,0.016524
685,-1.22,-0.1,0.47,0.017,177.8,0.0,-5.6,0.0,35.5,-5.9,0.016762000000000003
686,-1.22,-0.1,0.47,0.017,177.8,0.0,7.9,0.0,-0.1,-10.5,0.016779000000000002
687,-1.22,-0.1,0.47,0.017,177.8,0.0,-0.6,0.0,28.4,-4.5,0.016592
688,-1.22,-0.1,0.47,0.017,177.8,0.0,-20.7,0.0,-3.0,-14.5,0.016524
689,-1.22,-0.1,0.47,0.017,177.8,0.0,-24.1,0.0,-8.0,-15.6,0.016456000000000002
690,-1.22,-0.1,0.47,0.017,177.8,0.0,-27.3,0.0,-3.3,-7.8,0.01649
691,-1.22,-0.1,0.47,0.017,177.8,0.0,-20.3,0.0,-33.2,-3.1,0.016405
692,-1.22,-0.1,0.47,0.017,177.8,0.0,2.5,0.0,-55.2,-9.8,0.01649
693,-1.22,-0.1,0.47,0.017,177.8,0.0,9.3,0.0,-30.9,-18.6,0.016269000000000002
694,-1.22,-0.1,0.47,0.017,177.8,0.0,15.4,0.0,-66.3,-14.9,0.015912000000000003
695,-1.22,-0.1,0.47,0.017,177.8,0.0,43.7,0.0,-65.9,-14.7,0.01615
696,-1.22,-0.1,0.47,0.017,177.8,0.0,40.1,0.0,-68.8,-11.7,0.016048
697,-1.22,-0.1,0.47,0.017,177.8,0.0,32.1,0.0,-59.7,-11.9,0.016167
698,-1.22,-0.1,0.47,0.017,177.8,0.0,-19.5,0.0,-38.5,-13.4,0.016473
699,-1.22,-0.1,0.47,0.017,177.8,0.0,-11.5,0.0,-73.2,-14.0,0.01666
700,-1.22,-0.1,0.47,0.017,177.8,0.0,17.3,0.0,-38.3,-19.2,0.016694
701,-1.22,-0.1,0.47,0.017,177.8,0.0,0.5,0.0,24.6,-16.9,0.01666
702,-1.22,-0.1,0.47,0.017,177.8,0.0,7.2,0.0,15.7,-21.3,0.016643
703,-1.22,-0.1,0.47,0.017,177.8,0.0,19.4,0.0,-12.0,-14.5,0.016558
704,-1.22,-0.1,0.47,0.017,177.8,0.0,-2.2,0.0,31.4,-9.4,0.01632
705,-1.22,-0.1,0.47,0.017,177.8,0.0,-13.7,0.0,21.4,-7.2,0.016252
706,-1.22,-0.1,0.47,0.017,177.8,0.0,-26.4,0.0,-0.5,1.7,0.016371
707,-1.22,-0.1,0.47,0.017,177.8,0.0,-56.1,0.0,9.4,-3.6,0.016541
708,-1.22,-0.1,0.47,0.017,177.8,0.0,-47.4,0.0,24.7,-3.1,0.016677
709,-1.22,-0.1,0.47,0.017,177.8,0.0,-77.9,0.0,-23.9,-4.4,0.016762000000000003
710,-1.22,-0.1,0.47,0.017,177.8,0.0,-70.3,0.0,-26.4,-5.3,0.016881
711,-1.22,-0.1,0.47,0.017,177.8,0.0,-69.1,0.0,-11.5,1.1,0.016813
712,-1.22,-0.1,0.47,0.017,177.8,0.0,-19.0,0.0,-26.3,0.1,0.017085
713,-1.22,-0.1,0.47,0.017,177.8,0.0,-30.1,0.0,-26.2,-1.9,0.017051
714,-1.22,-0.1,0.47,0.017,177.8,0.0,-26.2,0.0,-20.8,-4.1,0.01717
715,-1.22,-0.1,0.47,0.017,177.8,0.0,-25.1,0.0,7.3,-5.8,0.017034
716,-1.22,-0.1,0.48,0.017,177.8,0.0,-52.3,0.0,-17.1,0.1,0.016864
717,-1.22,-0.1,0.48,0.017,177.8,0.0,-56.8,0.0,7.9,-2.1,0.017068
718,-1.22,-0.1,0.48,0.017,177.8,0.0,-86.1,0.0,-9.5,-4.0,0.016983
719,-1.22,-0.1,0.48,0.017,177.8,0.0,-49.6,0.0,16.4,-3.6,0.016966000000000002
720,-1.22,-0.1,0.48,0.017,177.8,0.0,-62.0,0.0,29.4,-2.4,0.016966000000000002
721,-1.22,-0.1,0.48,0.017,177.8,0.0,-63.8,0.0,-10.1,2.8,0.016796000000000002
722,-1.22,-0.1,0.48,0.017,177.8,0.0,-39.9,0.0,2.1,-7.0,0.016949000000000002
723,-1.22,-0.1,0.48,0.017,177.8,0.0,-45.3,0.0,5.6,1.9,0.016626000000000002
724,-1.22,-0.1,0.48,0.017,177.8,0.0,-40.8,0.0,-0.2,6.2,0.016711
725,-1.22,-0.1,0.48,0.017,177.8,0.0,-53.3,0.0,34.4,13.9,0.016728
726,-1.22,-0.1,0.48,0.017,177.8,0.0,-66.0,0.0,15.3,13.5,0.016694
727,-1.22,-0.1,0.48,0.017,177.8,0.0,-58.8,0.0,-9.2,10.3,0.016881
728,-1.22,-0.1,0.48,0.017,177.8,0.0,-37.4,0.0,-26.0,7.2,0.017085
729,-1.22,-0.1,0.48,0.017,177.8,0.0,-29.6,0.0,-38.3,8.2,0.017
730,-1.22,-0.1,0.48,0.017,177.8,0.0,-13.2,0.0,-34.1,5.7,0.017459
731,-1.22,-0.1,0.48,0.017,177.8,0.0,-9.4,0.0,-35.4,4.6,0.01751
732,-1.22,-0.1,0.48,0.017,177.8,0.0,-23.0,0.0,2.6,-1.0,0.017459
733,-1.22,-0.1,0.48,0.017,177.8,0.0,-56.5,0.0,31.5,1.8,0.017765
734,-1.22,-0.1,0.48,0.017,177.8,0.0,-66.8,0.0,29.8,6.4,0.017646000000000002
735,-1.22,-0.1,0.48,0.017,177.8,0.0,-61.0,0.0,40.1,1.5,0.017527
736,-1.22,-0.1,0.48,0.017,177.8,0.0,-58.4,0.0,6.7,2.7,0.017561
737,-1.22,-0.1,0.48,0.017,177.8,0.0,-69.8,0.0,-26.6,7.7,0.017322999999999998
738,-1.22,-0.1,0.48,0.017,177.8,0.0,-34.5,0.0,-53.4,10.9,0.017374
739,-1.22,-0.1,0.48,0.017,177.8,0.0,-75.9,0.0,-38.1,14.2,0.017391
740,-1.22,-0.1,0.48,0.017,177.8,0.0,-40.4,0.0,-55.8,8.2,0.017272000000000003
741,-1.22,-0.1,0.48,0.017,177.8,0.0,-72.4,0.0,-27.6,4.6,0.017272000000000003
742,-1.22,-0.1,0.48,0.01699,177.8,0.0,-119.6,0.0,-50.6,8.8,0.017363780000000002
743,-1.22,-0.1,0.48,0.01699,177.8,0.0,-114.3,0.0,-62.2,5.6,0.01741475
744,-1.22,-0.1,0.48,0.01699,177.8,0.0,-96.2,0.0,-94.6,4.8,0.01738077
745,-1.22,-0.1,0.48,0.01699,177.8,0.0,-146.6,0.0,-62.6,-1.9,0.017499700000000003
746,-1.22,-0.1,0.48,0.01699,177.8,0.0,-146.6,0.0,-93.3,-1.3,0.01738077
747,-1.22,-0.1,0.48,0.01699,177.8,0.0,-146.6,0.0,-110.6,-1.3,0.017329800000000003
748,-1.22,-0.1,0.48,0.01699,177.8,0.0,-122.4,0.0,-64.5,5.8,0.01717689
749,-1.22,-0.1,0.48,0.01699,177.8,0.0,-85.8,0.0,-59.6,3.2,0.01722786
750,-1.22,-0.1,0.48,0.01699,177.8,0.0,-76.3,0.0,-50.3,7.7,0.01731281
751,-1.22,-0.1,0.48,0.01699,177.8,0.0,-92.9,0.0,-68.7,5.8,0.01743174
752,-1.22,-0.1,0.48,0.01699,177.8,0.0,-105.3,0.0,-16.9,13.1,0.017363780000000002
753,-1.22,-0.1,0.48,0.01699,177.8,0.0,-126.5,0.0,24.0,1.5,0.017329800000000003
754,-1.22,-0.1,0.48,0.01699,177.8,0.0,-144.7,0.0,-5.1,-6.3,0.01738077
755,-1.22,-0.1,0.48,0.01699,177.8,0.0,-116.9,0.0,-38.5,-2.5,0.017159900000000002
756,-1.22,-0.1,0.48,0.01699,177.8,0.0,-122.4,0.0,-55.2,-8.0,0.017159900000000002
757,-1.22,-0.1,0.48,0.01699,177.8,0.0,-53.1,0.0,-39.5,-11.1,0.01688806
758,-1.22,-0.1,0.48,0.01699,177.8,0.0,-20.6,0.0,-44.5,-11.5,0.01704097
759,-1.22,-0.1,0.48,0.01699,177.8,0.0,-97.1,0.0,-17.3,-11.5,0.0168201
760,-1.22,-0.1,0.48,0.01699,177.8,0.0,-50.2,0.0,-9.4,-11.3,0.01699
761,-1.22,-0.1,0.48,0.01699,177.8,0.0,-65.1,0.0,-12.2,-11.2,0.01702398
762,-1.22,-0.1,0.48,0.01699,177.8,0.0,-19.3,0.0,-27.1,-10.3,0.01688806
763,-1.22,-0.1,0.48,0.01699,177.8,0.0,16.1,0.0,-40.5,-10.6,0.01719388
764,-1.22,-0.1,0.48,0.01699,177.8,0.0,38.8,0.0,-23.9,-3.8,0.01668418
765,-1.22,-0.1,0.48,0.01699,177.8,0.0,-21.1,0.0,-6.4,3.3,0.01668418
766,-1.22,-0.1,0.48,0.01699,177.8,0.0,-15.0,0.0,-17.7,6.3,0.01697301
767,-1.22,-0.1,0.48,0.01699,177.8,0.0,-48.4,0.0,21.4,5.5,0.01673515
768,-1.22,-0.1,0.48,0.01699,177.8,0.0,-63.6,0.0,54.6,7.8,0.01705796
769,-1.22,-0.1,0.48,0.01699,177.8,0.0,-56.9,0.0,49.5,13.1,0.01710893
770,-1.22,-0.1,0.48,0.01699,177.8,0.0,-23.1,0.0,62.0,9.9,0.01726184
771,-1.22,-0.1,0.48,0.01699,177.8,0.0,-2.8,0.0,38.9,5.1,0.017091940000000003
772,-1.22,-0.1,0.48,0.01699,177.8,0.0,9.2,0.0,30.4,-0.3,0.01739776
773,-1.22,-0.1,0.48,0.01699,177.8,0.0,14.4,0.0,30.4,0.9,0.01717689
774,-1.22,-0.1,0.48,0.01699,177.8,0.0,36.5,0.0,18.6,-5.2,0.01702398
775,-1.22,-0.1,0.48,0.01699,177.8,0.0,39.9,0.0,1.8,-5.1,0.01704097
776,-1.22,-0.1,0.48,0.01699,177.8,0.0,43.6,0.0,-28.4,-0.7,0.01702398
777,-1.22,-0.1,0.48,0.01699,177.8,0.0,16.2,0.0,-44.8,1.0,0.01721087
778,-1.22,-0.1,0.48,0.01699,177.8,0.0,-12.8,0.0,-54.7,9.4,0.01738077
779,-1.22,-0.1,0.48,0.01699,177.8,0.0,24.9,0.0,-33.0,3.1,0.017329800000000003
780,-1.22,-0.1,0.48,0.01699,177.8,0.0,24.9,0.0,12.6,3.7,0.01722786
781,-1.22,-0.1,0.48,0.01699,177.8,0.0,15.9,0.0,-24.3,3.3,0.017159900000000002
782,-1.22,-0.1,0.48,0.01699,177.8,0.0,-12.4,0.0,-43.4,-8.6,0.01738077
783,-1.22,-0.1,0.48,0.01699,177.8,0.0,-0.8,0.0,-25.3,-14.5,0.017499700000000003
