,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.15,-0.75,359.59,0.01674,179.3,0.0,-3.5,0.0,3.7,0.2,0.016321500000000003
253,-1.15,-0.75,359.59,0.01674,179.3,0.0,-7.1,0.0,3.6,0.3,0.01674
254,-1.15,-0.75,359.59,0.01674,179.3,0.0,-3.6,0.0,-0.2,0.1,0.016656300000000002
255,-1.15,-0.75,359.59,0.01674,179.3,0.0,-3.3,0.0,2.8,0.3,0.016790219999999998
256,-1.15,-0.75,359.59,0.01674,179.3,0.0,-1.9,0.0,4.5,0.3,0.01674
257,-1.15,-0.75,359.59,0.01674,179.3,0.0,-4.5,0.0,-1.3,0.6,0.01675674
258,-1.15,-0.75,359.59,0.01674,179.3,0.0,-4.0,0.0,-7.3,0.7,0.016790219999999998
259,-1.15,-0.75,359.59,0.01675,179.3,0.0,-5.9,0.0,-7.8,0.8,0.0167835
260,-1.15,-0.75,359.59,0.01675,179.3,0.0,3.0,0.0,-7.8,0.8,0.01673325
261,-1.15,-0.75,359.59,0.01675,179.3,0.0,9.4,0.0,-7.4,0.8,0.01700125
262,-1.15,-0.75,359.59,0.01675,179.3,0.0,4.5,0.0,-13.4,0.3,0.016616000000000002
263,-1.15,-0.75,359.59,0.01675,179.3,0.0,-0.3,0.0,-12.0,0.3,0.016532250000000002
264,-1.15,-0.75,359.59,0.01675,179.3,0.0,-8.1,0.0,-9.8,0.1,0.01656575
265,-1.15,-0.75,359.59,0.01675,179.3,0.0,-3.7,0.0,-11.2,0.3,0.0163145
266,-1.15,-0.75,359.59,0.01675,179.3,0.0,-3.7,0.0,-6.7,-0.3,0.01639825
267,-1.15,-0.75,359.59,0.01675,179.3,0.0,-10.0,0.0,-13.1,-0.3,0.016415
268,-1.15,-0.75,359.59,0.01675,179.3,0.0,6.0,0.0,-8.6,-0.3,0.0161805
269,-1.15,-0.75,359.59,0.01675,179.3,0.0,7.3,0.0,-4.0,-0.4,0.01608
270,-1.15,-0.75,359.59,0.01675,179.3,0.0,3.7,0.0,-3.6,-0.3,0.01616375
271,-1.15,-0.75,359.59,0.01675,179.3,0.0,1.4,0.0,-6.0,-0.0,0.01608
272,-1.15,-0.75,359.59,0.01675,179.3,0.0,2.0,0.0,-8.9,0.2,0.01606325
273,-1.15,-0.75,359.59,0.01675,179.3,0.0,4.9,0.0,-7.3,-0.4,0.0159795
274,-1.15,-0.75,359.59,0.01675,179.3,0.0,7.5,0.0,-4.0,0.2,0.0163145
275,-1.15,-0.75,359.59,0.01675,179.3,0.0,5.5,0.0,-5.3,0.5,0.016230750000000002
276,-1.15,-0.75,359.59,0.01675,179.3,0.0,4.0,0.0,-9.1,0.0,0.0162475
277,-1.15,-0.75,359.59,0.01675,179.3,0.0,7.8,0.0,-5.6,-0.1,0.01619725
278,-1.15,-0.75,359.59,0.01675,179.3,0.0,4.5,0.0,-4.0,0.0,0.01626425
279,-1.15,-0.75,359.59,0.01675,179.3,0.0,0.0,0.0,-11.2,0.2,0.016214
280,-1.15,-0.75,359.59,0.01675,179.3,0.0,4.6,0.0,-5.1,0.5,0.016147
281,-1.15,-0.75,359.59,0.01675,179.3,0.0,-1.4,0.0,-3.6,0.6,0.01639825
282,-1.15,-0.75,359.59,0.01675,179.3,0.0,-6.4,0.0,-10.1,0.3,0.016833749999999998
283,-1.15,-0.75,359.59,0.01675,179.3,0.0,-6.0,0.0,-9.3,0.4,0.01676675
284,-1.15,-0.75,359.59,0.01675,179.3,0.0,-12.1,0.0,-10.4,0.3,0.0166495
285,-1.15,-0.75,359.59,0.01675,179.3,0.0,-3.4,0.0,0.6,0.3,0.0164485
286,-1.15,-0.75,359.59,0.01675,179.3,0.0,-11.0,0.0,4.5,0.1,0.01649875
287,-1.15,-0.75,359.59,0.01675,179.3,0.0,-2.6,0.0,3.3,-0.6,0.0164485
288,-1.15,-0.75,359.59,0.01675,179.3,0.0,-9.5,0.0,0.7,-0.6,0.01649875
289,-1.15,-0.75,359.59,0.01675,179.3,0.0,-9.1,0.0,-3.1,-0.6,0.01656575
290,-1.15,-0.75,359.59,0.01675,179.3,0.0,-6.3,0.0,2.3,-1.0,0.016683
291,-1.15,-0.75,359.59,0.01675,179.3,0.0,-13.2,0.0,5.9,0.3,0.0165825
292,-1.15,-0.75,359.59,0.01675,179.3,0.0,-5.8,0.0,15.2,-0.3,0.016415
293,-1.15,-0.75,359.59,0.01675,179.3,0.0,-9.4,0.0,16.1,0.0,0.01636475
294,-1.15,-0.75,359.59,0.01675,179.3,0.0,-0.0,0.0,23.7,0.1,0.0164485
295,-1.15,-0.75,359.59,0.01675,179.3,0.0,-0.6,0.0,21.4,1.7,0.016515500000000002
296,-1.15,-0.75,359.59,0.01675,179.3,0.0,9.9,0.0,16.8,2.7,0.01663275
297,-1.15,-0.75,359.59,0.01675,179.3,0.0,9.6,0.0,17.0,2.2,0.01659925
298,-1.15,-0.75,359.59,0.01675,179.3,0.0,10.7,0.0,-3.0,1.6,0.016817000000000002
299,-1.15,-0.75,359.59,0.01675,179.3,0.0,6.7,0.0,4.1,1.9,0.01675
300,-1.15,-0.75,359.59,0.01675,179.3,0.0,8.1,0.0,-3.9,2.1,0.01663275
301,-1.15,-0.75,359.59,0.01675,179.3,0.0,-10.7,0.0,-15.8,2.7,0.01673325
302,-1.15,-0.75,359.59,0.01675,179.3,0.0,-8.3,0.0,-15.3,2.2,0.01673325
303,-1.15,-0.75,359.59,0.01675,179.3,0.0,-9.4,0.0,-15.8,1.4,0.01656575
304,-1.15,-0.75,359.59,0.01675,179.3,0.0,-13.9,0.0,-11.6,1.3,0.01673325
305,-1.15,-0.75,359.59,0.01675,179.3,0.0,-15.0,0.0,-22.7,0.4,0.01676675
306,-1.15,-0.75,359.59,0.01675,179.3,0.0,-8.7,0.0,-13.6,-0.5,0.016934249999999998
307,-1.15,-0.75,359.59,0.01675,179.3,0.0,-6.4,0.0,-7.3,-0.3,0.01696775
308,-1.15,-0.75,359.59,0.01675,179.3,0.0,-7.0,0.0,-0.7,0.1,0.016817000000000002
309,-1.15,-0.75,359.59,0.01675,179.3,0.0,-4.3,0.0,-4.8,-0.0,0.017118500000000002
310,-1.15,-0.75,359.59,0.01675,179.3,0.0,11.1,0.0,0.7,-2.3,0.017152
311,-1.15,-0.75,359.59,0.01675,179.3,0.0,12.3,0.0,-6.9,-2.2,0.01733625
312,-1.15,-0.75,359.59,0.01675,179.3,0.0,12.6,0.0,-8.5,-2.0,0.01750375
313,-1.15,-0.75,359.59,0.01675,179.3,0.0,4.0,0.0,8.5,-3.9,0.01716875
314,-1.15,-0.75,359.59,0.01675,179.3,0.0,9.8,0.0,10.3,-2.9,0.017034749999999998
315,-1.15,-0.75,359.59,0.01675,179.3,0.0,11.5,0.0,6.9,-3.4,0.017034749999999998
316,-1.15,-0.75,359.59,0.01675,179.3,0.0,16.0,0.0,14.5,-2.8,0.016951
317,-1.15,-0.75,359.6,0.01675,179.3,0.0,12.8,0.0,8.3,-0.1,0.01690075
318,-1.15,-0.75,359.6,0.01675,179.3,0.0,10.0,0.0,2.4,-0.2,0.016833749999999998
319,-1.15,-0.75,359.6,0.01675,179.3,0.0,14.1,0.0,4.6,-1.9,0.0168505
320,-1.15,-0.75,359.6,0.01675,179.3,0.0,19.2,0.0,-5.3,-2.2,0.0167835
321,-1.15,-0.75,359.6,0.01675,179.3,0.0,19.4,0.0,-16.9,-2.5,0.016716500000000002
322,-1.15,-0.75,359.6,0.01675,179.3,0.0,10.8,0.0,-17.5,-1.9,0.016934249999999998
323,-1.15,-0.75,359.6,0.01675,179.3,0.0,11.1,0.0,-21.6,-1.3,0.01716875
324,-1.15,-0.75,359.6,0.01675,179.3,0.0,1.3,0.0,-22.5,-0.9,0.01716875
325,-1.15,-0.75,359.6,0.01675,179.3,0.0,-3.7,0.0,-16.4,-1.8,0.01716875
326,-1.15,-0.75,359.6,0.01675,179.3,0.0,-9.5,0.0,-29.1,-2.2,0.017085000000000003
327,-1.15,-0.75,359.6,0.01675,179.3,0.0,-3.4,0.0,-28.7,-3.4,0.01720225
328,-1.15,-0.75,359.6,0.01675,179.3,0.0,-2.0,0.0,-18.1,-1.8,0.017152
329,-1.15,-0.75,359.6,0.01675,179.3,0.0,-8.3,0.0,-25.3,-1.6,0.0173195
330,-1.15,-0.75,359.6,0.01675,179.3,0.0,0.2,0.0,-35.0,-2.7,0.0174535
331,-1.15,-0.75,359.6,0.01675,179.3,0.0,7.6,0.0,-29.2,-1.6,0.01733625
332,-1.15,-0.75,359.6,0.01675,179.3,0.0,6.7,0.0,-18.2,-0.6,0.017386500000000003
333,-1.15,-0.75,359.6,0.01675,179.3,0.0,18.9,0.0,-12.1,-0.7,0.01720225
334,-1.15,-0.75,359.6,0.01675,179.3,0.0,2.7,0.0,-32.7,0.2,0.017286000000000003
335,-1.15,-0.75,359.6,0.01675,179.3,0.0,7.2,0.0,-23.1,1.0,0.017219
336,-1.15,-0.75,359.6,0.01675,179.3,0.0,17.5,0.0,-33.8,0.9,0.0170515
337,-1.15,-0.75,359.6,0.01675,179.3,0.0,18.0,0.0,-23.7,-0.3,0.01733625
338,-1.15,-0.75,359.6,0.01675,179.3,0.0,3.9,0.0,-19.2,-1.4,0.017152
339,-1.15,-0.75,359.6,0.01675,179.3,0.0,4.5,0.0,-8.7,-1.8,0.01733625
340,-1.15,-0.75,359.6,0.01675,179.3,0.0,-0.3,0.0,-1.2,-3.4,0.01742
341,-1.15,-0.75,359.6,0.01675,179.3,0.0,10.9,0.0,-12.9,-4.6,0.017386500000000003
342,-1.15,-0.75,359.6,0.01675,179.3,0.0,-7.5,0.0,-6.9,-4.8,0.01740325
343,-1.15,-0.75,359.6,0.01675,179.3,0.0,0.6,0.0,-18.1,-4.6,0.017386500000000003
344,-1.15,-0.75,359.6,0.01675,179.3,0.0,-13.9,0.0,-10.9,-5.2,0.0172525
345,-1.15,-0.75,359.6,0.01675,179.3,0.0,-14.7,0.0,-12.7,-5.2,0.01716875
346,-1.15,-0.75,359.6,0.01675,179.3,0.0,-7.6,0.0,-16.5,-4.4,0.0169845
347,-1.15,-0.75,359.6,0.01675,179.3,0.0,-7.7,0.0,-1.8,-5.3,0.01676675
348,-1.15,-0.75,359.6,0.01675,179.3,0.0,0.5,0.0,4.9,-5.8,0.016549
349,-1.15,-0.75,359.6,0.01675,179.3,0.0,7.6,0.0,10.2,-5.7,0.01690075
350,-1.15,-0.75,359.6,0.01675,179.3,0.0,5.9,0.0,10.8,-5.5,0.016951
351,-1.15,-0.75,359.6,0.01675,179.3,0.0,-0.4,0.0,19.5,-5.3,0.016833749999999998
352,-1.15,-0.75,359.6,0.01675,179.3,0.0,-4.8,0.0,13.3,-3.5,0.01686725
353,-1.15,-0.75,359.6,0.01675,179.3,0.0,-14.6,0.0,11.9,-4.4,0.016884
354,-1.15,-0.75,359.6,0.01675,179.3,0.0,-19.8,0.0,3.5,-2.6,0.016683
355,-1.15,-0.75,359.6,0.01675,179.3,0.0,-11.9,0.0,-4.1,-2.3,0.016716500000000002
356,-1.15,-0.75,359.6,0.01675,179.3,0.0,-15.2,0.0,-3.1,-0.7,0.016482
357,-1.15,-0.75,359.6,0.01675,179.3,0.0,1.6,0.0,-2.5,0.3,0.016431750000000002
358,-1.15,-0.75,359.6,0.01675,179.3,0.0,15.1,0.0,-20.9,0.4,0.016348
359,-1.15,-0.75,359.6,0.01675,179.3,0.0,25.6,0.0,-5.1,0.9,0.016331250000000002
360,-1.15,-0.75,359.6,0.01675,179.3,0.0,6.0,0.0,-23.5,1.2,0.016549
361,-1.15,-0.75,359.6,0.01675,179.3,0.0,17.9,0.0,-45.5,0.9,0.01649875
362,-1.15,-0.75,359.6,0.01675,179.3,0.0,13.9,0.0,-48.6,0.8,0.01646525
363,-1.15,-0.75,359.6,0.01675,179.3,0.0,-4.8,0.0,-39.5,1.5,0.01639825
364,-1.15,-0.75,359.6,0.01675,179.3,0.0,-11.2,0.0,-32.8,-0.1,0.01659925
365,-1.15,-0.75,359.6,0.01675,179.3,0.0,3.2,0.0,-28.1,1.9,0.01673325
366,-1.15,-0.75,359.6,0.01675,179.3,0.0,3.5,0.0,-28.0,2.2,0.01686725
367,-1.15,-0.75,359.6,0.01675,179.3,0.0,-6.7,0.0,-32.8,-0.4,0.016934249999999998
368,-1.15,-0.75,359.6,0.01675,179.3,0.0,-4.4,0.0,-17.9,-1.5,0.016817000000000002
369,-1.15,-0.75,359.6,0.01675,179.3,0.0,-10.5,0.0,-0.6,-1.7,0.01666625
370,-1.15,-0.75,359.6,0.01675,179.3,0.0,-10.9,0.0,-10.9,-1.0,0.0165825
371,-1.15,-0.75,359.6,0.01675,179.3,0.0,-20.1,0.0,-4.5,0.5,0.01659925
372,-1.15,-0.75,359.6,0.01675,179.3,0.0,-26.8,0.0,-5.0,2.0,0.01680025
373,-1.15,-0.75,359.6,0.01675,179.3,0.0,-9.9,0.0,-11.2,3.4,0.017018000000000002
374,-1.15,-0.75,359.6,0.01675,179.3,0.0,10.8,0.0,-18.1,4.2,0.01710175
375,-1.15,-0.75,359.6,0.01675,179.3,0.0,-3.4,0.0,-6.7,2.0,0.017386500000000003
376,-1.15,-0.75,359.6,0.01675,179.3,0.0,-5.9,0.0,2.1,-0.3,0.01720225
377,-1.15,-0.75,359.6,0.01675,179.3,0.0,1.6,0.0,19.8,-0.2,0.016917500000000002
378,-1.15,-0.75,359.6,0.01675,179.3,0.0,12.6,0.0,22.1,1.9,0.016833749999999998
379,-1.15,-0.75,359.6,0.01675,179.3,0.0,4.9,0.0,10.0,1.1,0.016833749999999998
380,-1.15,-0.75,359.6,0.01675,179.3,0.0,18.4,0.0,11.3,-0.2,0.016683
381,-1.15,-0.75,359.6,0.01675,179.3,0.0,12.8,0.0,1.0,0.6,0.01675
382,-1.15,-0.75,359.6,0.01675,179.3,0.0,39.8,0.0,-14.9,1.5,0.01656575
383,-1.15,-0.75,359.6,0.01675,179.3,0.0,46.3,0.0,-13.4,1.0,0.016415
384,-1.15,-0.75,359.6,0.01675,179.3,0.0,25.3,0.0,-18.9,0.3,0.0165825
385,-1.15,-0.75,359.6,0.01675,179.3,0.0,20.0,0.0,-32.4,0.5,0.016833749999999998
386,-1.15,-0.75,359.6,0.01675,179.3,0.0,1.8,0.0,-38.1,1.2,0.0167835
387,-1.15,-0.75,359.6,0.01675,179.3,0.0,-5.3,0.0,-28.5,0.8,0.01680025
388,-1.15,-0.75,359.6,0.01675,179.3,0.0,-0.1,0.0,-31.2,-0.4,0.01666625
389,-1.15,-0.75,359.6,0.01675,179.3,0.0,-14.9,0.0,-19.3,-2.9,0.01666625
390,-1.15,-0.75,359.6,0.01675,179.3,0.0,-10.3,0.0,-10.7,-2.5,0.01646525
391,-1.15,-0.75,359.6,0.01675,179.3,0.0,-21.9,0.0,9.0,-1.2,0.016549
392,-1.15,-0.75,359.6,0.01675,179.3,0.0,-32.7,0.0,4.9,-0.9,0.016549
393,-1.15,-0.75,359.6,0.01675,179.3,0.0,-29.9,0.0,18.7,-1.9,0.0165825
394,-1.15,-0.75,359.6,0.01675,179.3,0.0,-21.9,0.0,19.9,-2.6,0.016716500000000002
395,-1.15,-0.75,359.6,0.01675,179.3,0.0,-4.9,0.0,-16.4,-3.8,0.016716500000000002
396,-1.15,-0.75,359.6,0.01675,179.3,0.0,5.4,0.0,-22.6,-6.9,0.0170515
397,-1.15,-0.75,359.6,0.01675,179.3,0.0,-15.7,0.0,-18.1,-4.8,0.01700125
398,-1.15,-0.75,359.6,0.01675,179.3,0.0,-5.5,0.0,-11.8,-3.8,0.01700125
399,-1.15,-0.75,359.6,0.01675,179.3,0.0,-2.1,0.0,-14.6,-2.1,0.01673325
400,-1.15,-0.75,359.6,0.01675,179.3,0.0,-11.1,0.0,-6.8,-2.9,0.016833749999999998
401,-1.15,-0.75,359.6,0.01675,179.3,0.0,-17.1,0.0,-26.0,-0.9,0.01673325
402,-1.15,-0.75,359.6,0.01675,179.3,0.0,-28.0,0.0,-20.4,-0.7,0.01649875
403,-1.15,-0.75,359.6,0.01675,179.3,0.0,-36.4,0.0,-24.6,-3.2,0.016515500000000002
404,-1.15,-0.75,359.6,0.01675,179.3,0.0,-23.1,0.0,-29.8,-4.6,0.016616000000000002
405,-1.15,-0.75,359.6,0.01675,179.3,0.0,-4.6,0.0,-34.1,-4.4,0.0166495
406,-1.15,-0.75,359.6,0.01675,179.3,0.0,-28.7,0.0,-40.6,-1.8,0.016716500000000002
407,-1.15,-0.75,359.6,0.01675,179.3,0.0,-33.8,0.0,-38.9,-3.5,0.016917500000000002
408,-1.15,-0.75,359.61,0.01675,179.3,0.0,-38.7,0.0,-22.2,-4.6,0.0167835
409,-1.15,-0.75,359.61,0.01675,179.3,0.0,-40.4,0.0,-14.4,-4.5,0.016833749999999998
410,-1.15,-0.75,359.61,0.01675,179.3,0.0,-39.4,0.0,-11.1,-4.2,0.01690075
411,-1.15,-0.75,359.61,0.01675,179.3,0.0,-41.3,0.0,-22.7,-0.5,0.01680025
412,-1.15,-0.75,359.61,0.01675,179.3,0.0,-33.7,0.0,-15.2,-4.2,0.016482
413,-1.15,-0.75,359.61,0.01675,179.3,0.0,-11.9,0.0,-5.8,-4.5,0.01659925
414,-1.15,-0.75,359.61,0.01675,179.3,0.0,12.0,0.0,-7.8,-2.9,0.016482
415,-1.15,-0.75,359.61,0.01675,179.3,0.0,-2.2,0.0,-13.8,0.7,0.01656575
416,-1.15,-0.75,359.61,0.01675,179.3,0.0,-8.6,0.0,-0.9,-1.0,0.01669975
417,-1.15,-0.75,359.61,0.01675,179.3,0.0,10.1,0.0,21.9,-2.2,0.016549
418,-1.15,-0.75,359.61,0.01675,179.3,0.0,6.3,0.0,14.7,-1.2,0.01663275
419,-1.15,-0.75,359.61,0.01675,179.3,0.0,13.3,0.0,0.5,-0.9,0.01680025
420,-1.15,-0.75,359.61,0.01675,179.3,0.0,15.4,0.0,7.6,-0.7,0.01676675
421,-1.15,-0.75,359.61,0.01675,179.3,0.0,2.8,0.0,-15.7,2.5,0.01663275
422,-1.15,-0.75,359.61,0.01675,179.3,0.0,5.3,0.0,-15.5,4.2,0.01659925
423,-1.15,-0.75,359.61,0.01675,179.3,0.0,12.2,0.0,-28.5,1.3,0.016716500000000002
424,-1.15,-0.75,359.61,0.01675,179.3,0.0,25.4,0.0,-67.2,1.8,0.01659925
425,-1.15,-0.75,359.61,0.01675,179.3,0.0,8.6,0.0,-55.8,-0.3,0.0166495
426,-1.15,-0.75,359.61,0.01675,179.3,0.0,-1.0,0.0,-58.6,-2.0,0.01666625
427,-1.15,-0.75,359.61,0.01675,179.3,0.0,-14.9,0.0,-55.8,-0.1,0.016415
428,-1.15,-0.75,359.61,0.01675,179.3,0.0,-30.6,0.0,-32.0,0.2,0.0161135
429,-1.15,-0.75,359.61,0.01675,179.3,0.0,-17.1,0.0,-35.6,0.1,0.016331250000000002
430,-1.15,-0.75,359.61,0.01675,179.3,0.0,9.4,0.0,-20.7,-0.1,0.016331250000000002
431,-1.15,-0.75,359.61,0.01675,179.3,0.0,22.3,0.0,-15.3,-1.0,0.016331250000000002
432,-1.15,-0.75,359.61,0.01675,179.3,0.0,18.0,0.0,-25.9,1.4,0.016515500000000002
433,-1.15,-0.75,359.61,0.01675,179.3,0.0,8.4,0.0,-10.6,0.4,0.01656575
434,-1.15,-0.75,359.61,0.01675,179.3,0.0,-2.4,0.0,1.8,1.7,0.01659925
435,-1.15,-0.75,359.61,0.01675,179.3,0.0,15.5,0.0,28.7,0.3,0.01626425
436,-1.15,-0.75,359.61,0.01675,179.3,0.0,2.9,0.0,-2.4,1.1,0.016415
437,-1.15,-0.75,359.61,0.01675,179.3,0.0,0.9,0.0,10.0,1.9,0.01680025
438,-1.15,-0.75,359.61,0.01675,179.3,0.0,11.0,0.0,14.0,-0.4,0.016833749999999998
439,-1.15,-0.75,359.61,0.01675,179.3,0.0,10.8,0.0,2.7,-1.5,0.01686725
440,-1.15,-0.75,359.61,0.01675,179.3,0.0,16.4,0.0,4.1,-0.9,0.01713525
441,-1.15,-0.75,359.61,0.01675,179.3,0.0,33.1,0.0,3.2,-3.0,0.01716875
442,-1.15,-0.75,359.61,0.01675,179.3,0.0,29.8,0.0,7.4,0.1,0.016833749999999998
443,-1.15,-0.75,359.61,0.01675,179.3,0.0,7.2,0.0,-6.7,1.7,0.016833749999999998
444,-1.15,-0.75,359.61,0.01675,179.3,0.0,11.8,0.0,-6.5,-0.1,0.016884
445,-1.15,-0.75,359.61,0.01675,179.3,0.0,37.9,0.0,4.4,-0.5,0.01673325
446,-1.15,-0.75,359.61,0.01675,179.3,0.0,40.2,0.0,-1.1,1.0,0.016917500000000002
447,-1.15,-0.75,359.61,0.01675,179.3,0.0,16.3,0.0,6.9,1.5,0.01700125
448,-1.15,-0.75,359.61,0.01675,179.3,0.0,28.0,0.0,6.4,-3.3,0.01686725
449,-1.15,-0.75,359.61,0.01675,179.3,0.0,22.3,0.0,8.4,-5.7,0.017018000000000002
450,-1.15,-0.75,359.61,0.01675,179.3,0.0,11.6,0.0,21.8,-4.6,0.017118500000000002
451,-1.15,-0.75,359.61,0.01675,179.3,0.0,7.9,0.0,28.1,-3.7,0.01690075
452,-1.15,-0.75,359.61,0.01675,179.3,0.0,1.3,0.0,10.2,-2.9,0.01675
453,-1.15,-0.75,359.61,0.01675,179.3,0.0,-25.3,0.0,-2.6,-2.7,0.0168505
454,-1.15,-0.75,359.61,0.01675,179.3,0.0,-28.4,0.0,18.8,-1.2,0.01690075
455,-1.15,-0.75,359.61,0.01675,179.3,0.0,-22.4,0.0,3.3,-0.3,0.016884
456,-1.15,-0.75,359.61,0.01675,179.3,0.0,-25.6,0.0,-13.2,2.1,0.016934249999999998
457,-1.15,-0.75,359.61,0.01675,179.3,0.0,-30.0,0.0,-5.5,3.8,0.0169845
458,-1.15,-0.75,359.61,0.01675,179.3,0.0,-26.6,0.0,-7.8,4.9,0.016917500000000002
459,-1.15,-0.75,359.61,0.01675,179.3,0.0,-28.7,0.0,-0.5,5.3,0.016817000000000002
460,-1.15,-0.75,359.61,0.01675,179.3,0.0,-31.7,0.0,-25.5,6.0,0.01690075
461,-1.15,-0.75,359.61,0.01675,179.3,0.0,0.3,0.0,-19.4,4.6,0.0169845
462,-1.15,-0.75,359.61,0.01675,179.3,0.0,5.3,0.0,-10.5,4.8,0.01710175
463,-1.15,-0.75,359.61,0.01675,179.3,0.0,-5.5,0.0,-13.6,6.4,0.01710175
464,-1.15,-0.75,359.61,0.01675,179.3,0.0,0.0,0.0,7.0,6.4,0.0174535
465,-1.15,-0.75,359.61,0.01675,179.3,0.0,16.4,0.0,13.5,4.5,0.01750375
466,-1.15,-0.75,359.61,0.01675,179.3,0.0,-6.2,0.0,18.6,2.7,0.017487000000000003
467,-1.15,-0.75,359.61,0.01675,179.3,0.0,-14.3,0.0,33.6,-0.2,0.0175205
468,-1.15,-0.75,359.61,0.01675,179.3,0.0,-29.7,0.0,25.6,1.3,0.01763775
469,-1.15,-0.75,359.61,0.01675,179.3,0.0,-25.3,0.0,9.2,0.5,0.01742
470,-1.15,-0.75,359.61,0.01675,179.3,0.0,-34.6,0.0,-6.2,0.1,0.01760425
471,-1.15,-0.75,359.61,0.01675,179.3,0.0,-62.6,0.0,-0.7,-1.7,0.017034749999999998
472,-1.15,-0.75,359.61,0.01675,179.3,0.0,-36.3,0.0,23.3,-3.0,0.017018000000000002
473,-1.15,-0.75,359.61,0.01675,179.3,0.0,-10.0,0.0,24.0,-0.5,0.016951
474,-1.16,-0.75,359.61,0.01675,179.3,0.0,4.9,0.0,12.0,-1.9,0.0169845
475,-1.16,-0.75,359.61,0.01675,179.3,0.0,19.4,0.0,0.2,-2.8,0.01716875
476,-1.16,-0.75,359.61,0.01675,179.3,0.0,17.6,0.0,8.4,-0.8,0.01720225
477,-1.16,-0.75,359.61,0.01675,179.3,0.0,18.7,0.0,-17.9,-0.9,0.01740325
478,-1.16,-0.75,359.61,0.01675,179.3,0.0,28.0,0.0,-35.4,-1.5,0.017353
479,-1.16,-0.75,359.61,0.01675,179.3,0.0,35.0,0.0,-13.8,-5.5,0.01723575
480,-1.16,-0.75,359.61,0.01675,179.3,0.0,24.9,0.0,-12.0,1.0,0.017487000000000003
481,-1.16,-0.75,359.61,0.01675,179.3,0.0,29.7,0.0,14.4,1.2,0.017152
482,-1.16,-0.75,359.61,0.01675,179.3,0.0,10.3,0.0,-3.9,2.6,0.0169845
483,-1.16,-0.75,359.61,0.01675,179.3,0.0,-0.3,0.0,-33.4,1.9,0.01726925
484,-1.16,-0.75,359.61,0.01675,179.3,0.0,13.6,0.0,-24.5,2.3,0.017353
485,-1.16,-0.75,359.61,0.01675,179.3,0.0,7.0,0.0,-31.6,3.7,0.017152
486,-1.16,-0.75,359.61,0.01675,179.3,0.0,23.0,0.0,-36.9,5.0,0.0169845
487,-1.16,-0.75,359.61,0.01675,179.3,0.0,19.8,0.0,-21.5,2.3,0.01690075
488,-1.16,-0.75,359.61,0.01675,179.3,0.0,41.5,0.0,-15.2,3.5,0.016884
489,-1.16,-0.75,359.61,0.01675,179.3,0.0,55.1,0.0,9.2,0.9,0.017185500000000003
490,-1.16,-0.75,359.61,0.01675,179.3,0.0,58.3,0.0,16.4,-0.1,0.017085000000000003
491,-1.16,-0.75,359.61,0.01675,179.3,0.0,64.9,0.0,-6.2,0.1,0.017219
492,-1.16,-0.75,359.61,0.01675,179.3,0.0,57.2,0.0,8.8,-2.9,0.017219
493,-1.16,-0.75,359.61,0.01675,179.3,0.0,54.3,0.0,-3.1,-4.4,0.0172525
494,-1.16,-0.75,359.61,0.01675,179.3,0.0,33.0,0.0,25.6,-0.4,0.01720225
495,-1.16,-0.75,359.61,0.01675,179.3,0.0,32.5,0.0,-3.3,3.3,0.01733625
496,-1.16,-0.75,359.61,0.01675,179.3,0.0,18.7,0.0,-18.7,2.2,0.016817000000000002
497,-1.16,-0.75,359.61,0.01675,179.3,0.0,37.2,0.0,-32.5,2.3,0.016934249999999998
498,-1.16,-0.75,359.61,0.01675,179.3,0.0,23.5,0.0,-27.6,3.9,0.016884
499,-1.16,-0.75,359.62,0.01675,179.3,0.0,-3.2,0.0,-49.8,6.6,0.0170515
500,-1.16,-0.75,359.62,0.01675,179.3,0.0,3.6,0.0,-63.7,6.9,0.016934249999999998
501,-1.16,-0.75,359.62,0.01675,179.3,0.0,-24.1,0.0,-57.6,5.4,0.01713525
502,-1.16,-0.75,359.62,0.01675,179.3,0.0,-23.5,0.0,-9.2,0.7,0.0172525
503,-1.16,-0.75,359.62,0.01675,179.3,0.0,-25.3,0.0,-0.4,1.8,0.016951
504,-1.16,-0.75,359.62,0.01675,179.3,0.0,-26.7,0.0,-7.0,0.6,0.016934249999999998
505,-1.16,-0.75,359.62,0.01675,179.3,0.0,-35.5,0.0,12.1,-0.0,0.016833749999999998
506,-1.16,-0.75,359.62,0.01675,179.3,0.0,-23.3,0.0,22.3,-2.6,0.016917500000000002
507,-1.16,-0.75,359.62,0.01675,179.3,0.0,-13.3,0.0,23.4,-1.6,0.01706825
508,-1.16,-0.75,359.62,0.01675,179.3,0.0,26.3,0.0,13.0,1.6,0.01696775
509,-1.16,-0.75,359.62,0.01675,179.3,0.0,24.2,0.0,-9.0,-3.4,0.01713525
510,-1.16,-0.75,359.62,0.01675,179.3,0.0,19.3,0.0,-14.0,0.9,0.01716875
511,-1.16,-0.75,359.62,0.01675,179.3,0.0,29.8,0.0,18.3,0.7,0.01730275
512,-1.16,-0.75,359.62,0.01675,179.3,0.0,18.2,0.0,16.8,5.2,0.0172525
