,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.2,-0.5,359.31,0.01691,178.3,0.0,-11.4,0.0,-3.4,-0.2,0.01669017
254,-1.2,-0.5,359.31,0.01691,178.3,0.0,-14.1,0.0,-4.3,-0.2,0.01677472
255,-1.2,-0.5,359.31,0.01691,178.3,0.0,-17.2,0.0,-9.3,-0.3,0.01692691
256,-1.2,-0.5,359.31,0.01691,178.3,0.0,-13.3,0.0,-4.7,-0.4,0.01709601
257,-1.2,-0.5,359.31,0.01691,178.3,0.0,-21.1,0.0,-7.8,-0.7,0.01680854
258,-1.2,-0.5,359.31,0.01691,178.3,0.0,-17.7,0.0,-7.1,-1.1,0.016791630000000002
259,-1.2,-0.5,359.31,0.01691,178.3,0.0,-13.9,0.0,-3.7,-1.0,0.016825450000000002
260,-1.2,-0.5,359.31,0.01691,178.3,0.0,-14.6,0.0,-10.9,-0.7,0.01647034
261,-1.19,-0.5,359.31,0.01691,178.3,0.0,-17.8,0.0,-13.4,-0.8,0.01641961
262,-1.19,-0.5,359.31,0.01691,178.3,0.0,-13.5,0.0,-18.1,-0.5,0.01628433
263,-1.19,-0.5,359.31,0.01691,178.3,0.0,-12.5,0.0,-14.1,-0.1,0.016335060000000002
264,-1.19,-0.5,359.31,0.01691,178.3,0.0,-13.0,0.0,-7.8,-0.1,0.01616596
265,-1.19,-0.5,359.31,0.01691,178.3,0.0,-18.0,0.0,1.3,-0.9,0.01614905
266,-1.19,-0.5,359.31,0.01691,178.3,0.0,-14.1,0.0,6.3,-0.4,0.016554890000000003
267,-1.19,-0.5,359.31,0.01691,178.3,0.0,-4.1,0.0,1.5,-0.1,0.01675781
268,-1.19,-0.5,359.31,0.01691,178.3,0.0,-0.5,0.0,-0.8,-0.1,0.01665635
269,-1.19,-0.5,359.31,0.01691,178.3,0.0,-6.9,0.0,-9.6,0.0,0.01658871
270,-1.19,-0.5,359.31,0.01691,178.3,0.0,-14.0,0.0,-2.6,0.3,0.016639440000000002
271,-1.19,-0.5,359.31,0.01691,178.3,0.0,-15.1,0.0,-3.2,0.2,0.016639440000000002
272,-1.19,-0.5,359.31,0.01691,178.3,0.0,-15.5,0.0,-0.1,0.2,0.0165718
273,-1.19,-0.5,359.31,0.01691,178.3,0.0,-24.2,0.0,0.2,-0.1,0.01650416
274,-1.19,-0.5,359.31,0.01691,178.3,0.0,-20.4,0.0,2.7,-0.4,0.016554890000000003
275,-1.19,-0.5,359.31,0.01691,178.3,0.0,-21.2,0.0,1.2,-0.4,0.01647034
276,-1.19,-0.5,359.31,0.01691,178.3,0.0,-12.9,0.0,2.0,-0.6,0.01647034
277,-1.19,-0.5,359.31,0.01691,178.3,0.0,-17.5,0.0,-5.1,-0.5,0.01650416
278,-1.19,-0.5,359.31,0.01691,178.3,0.0,-14.8,0.0,-1.6,-0.4,0.01645343
279,-1.19,-0.5,359.31,0.01691,178.3,0.0,-15.2,0.0,-3.4,-0.1,0.01631815
280,-1.19,-0.5,359.31,0.01691,178.3,0.0,-0.3,0.0,-5.4,0.0,0.01614905
281,-1.19,-0.5,359.31,0.01691,178.3,0.0,-10.8,0.0,2.6,0.3,0.01631815
282,-1.19,-0.5,359.31,0.01691,178.3,0.0,-8.1,0.0,8.2,0.4,0.016487250000000002
283,-1.19,-0.5,359.31,0.01691,178.3,0.0,-7.8,0.0,13.3,0.2,0.0167409
284,-1.19,-0.5,359.31,0.01691,178.3,0.0,-1.4,0.0,15.4,-0.3,0.016893090000000003
285,-1.19,-0.5,359.31,0.01691,178.3,0.0,3.4,0.0,24.6,0.3,0.016893090000000003
286,-1.19,-0.5,359.31,0.01691,178.3,0.0,-0.2,0.0,19.4,-0.4,0.01711292
287,-1.19,-0.5,359.31,0.01691,178.3,0.0,2.6,0.0,21.1,-0.3,0.01729893
288,-1.19,-0.5,359.31,0.01691,178.3,0.0,3.8,0.0,20.7,-0.4,0.01718056
289,-1.19,-0.5,359.31,0.01691,178.3,0.0,-4.1,0.0,16.7,-0.1,0.01721438
290,-1.19,-0.5,359.31,0.01691,178.3,0.0,-1.0,0.0,15.8,-0.2,0.017282020000000002
291,-1.19,-0.5,359.31,0.01691,178.3,0.0,2.1,0.0,9.3,-0.8,0.01714674
292,-1.19,-0.5,359.31,0.01691,178.3,0.0,1.8,0.0,2.3,0.2,0.017079100000000003
293,-1.19,-0.5,359.31,0.01691,178.3,0.0,9.6,0.0,6.8,-0.2,0.01719747
294,-1.19,-0.5,359.31,0.01691,178.3,0.0,13.8,0.0,0.2,0.8,0.017045280000000003
295,-1.19,-0.5,359.31,0.01691,178.3,0.0,19.0,0.0,-13.3,0.9,0.017079100000000003
296,-1.19,-0.5,359.31,0.01691,178.3,0.0,18.2,0.0,-23.7,0.8,0.01692691
297,-1.19,-0.5,359.31,0.01691,178.3,0.0,22.5,0.0,-22.8,0.6,0.01684236
298,-1.19,-0.5,359.31,0.01691,178.3,0.0,9.7,0.0,-29.5,1.3,0.017011460000000003
299,-1.19,-0.5,359.31,0.01691,178.3,0.0,17.2,0.0,-32.1,1.3,0.01719747
300,-1.19,-0.5,359.31,0.01691,178.3,0.0,12.6,0.0,-38.3,2.0,0.016707080000000003
301,-1.19,-0.5,359.31,0.01691,178.3,0.0,8.4,0.0,-50.1,1.9,0.01672399
302,-1.19,-0.5,359.31,0.01691,178.3,0.0,8.7,0.0,-44.1,2.1,0.01680854
303,-1.19,-0.5,359.31,0.01691,178.3,0.0,6.1,0.0,-42.9,1.1,0.016554890000000003
304,-1.19,-0.5,359.31,0.01691,178.3,0.0,7.8,0.0,-33.8,0.1,0.016707080000000003
305,-1.19,-0.5,359.31,0.01691,178.3,0.0,-1.4,0.0,-38.1,0.2,0.016673260000000002
306,-1.19,-0.5,359.31,0.01691,178.3,0.0,2.8,0.0,-30.9,-0.3,0.01677472
307,-1.19,-0.5,359.31,0.01691,178.3,0.0,15.7,0.0,-23.4,0.8,0.01702837
308,-1.19,-0.5,359.31,0.01691,178.3,0.0,17.2,0.0,-16.5,1.3,0.017011460000000003
309,-1.19,-0.5,359.31,0.01691,178.3,0.0,28.1,0.0,-14.4,0.7,0.01709601
310,-1.19,-0.5,359.31,0.01691,178.3,0.0,24.9,0.0,-11.1,-0.0,0.01692691
311,-1.19,-0.5,359.31,0.01691,178.3,0.0,15.9,0.0,3.1,0.2,0.01669017
312,-1.19,-0.5,359.31,0.01691,178.3,0.0,32.5,0.0,1.8,0.5,0.01662253
313,-1.19,-0.5,359.31,0.01691,178.3,0.0,26.1,0.0,-4.4,0.5,0.016521070000000002
314,-1.19,-0.5,359.31,0.01691,178.3,0.0,29.1,0.0,-11.3,-1.3,0.016707080000000003
315,-1.19,-0.5,359.31,0.01691,178.3,0.0,36.4,0.0,-3.5,-2.6,0.016673260000000002
316,-1.19,-0.5,359.31,0.01691,178.3,0.0,33.7,0.0,-9.9,-2.3,0.01660562
317,-1.19,-0.5,359.31,0.01691,178.3,0.0,21.8,0.0,-17.3,-2.1,0.01653798
318,-1.19,-0.5,359.31,0.01691,178.3,0.0,33.2,0.0,-11.3,-1.8,0.01691
319,-1.19,-0.5,359.31,0.01691,178.3,0.0,28.4,0.0,-18.5,-1.5,0.01702837
320,-1.19,-0.5,359.31,0.01691,178.3,0.0,22.0,0.0,-24.1,-0.9,0.016977640000000002
321,-1.19,-0.5,359.31,0.01691,178.3,0.0,16.6,0.0,-9.0,-0.0,0.016707080000000003
322,-1.19,-0.5,359.31,0.01691,178.3,0.0,10.1,0.0,-8.4,-0.4,0.01658871
323,-1.19,-0.5,359.31,0.01691,178.3,0.0,11.5,0.0,-6.6,1.1,0.016791630000000002
324,-1.19,-0.5,359.31,0.01691,178.3,0.0,2.3,0.0,-4.5,-0.6,0.016791630000000002
325,-1.19,-0.5,359.31,0.01691,178.3,0.0,1.6,0.0,-5.5,-1.0,0.01684236
326,-1.19,-0.5,359.31,0.01691,178.3,0.0,14.9,0.0,-10.4,-1.1,0.01677472
327,-1.19,-0.5,359.31,0.01691,178.3,0.0,31.2,0.0,-21.5,-0.1,0.016893090000000003
328,-1.19,-0.5,359.31,0.01691,178.3,0.0,17.5,0.0,-25.2,-1.1,0.01680854
329,-1.19,-0.5,359.31,0.01691,178.3,0.0,33.6,0.0,-24.7,-1.0,0.0167409
330,-1.19,-0.5,359.31,0.01691,178.3,0.0,18.9,0.0,-15.6,-0.7,0.016943820000000002
331,-1.19,-0.5,359.31,0.01691,178.3,0.0,16.7,0.0,-10.4,0.5,0.01696073
332,-1.19,-0.5,359.31,0.01691,178.3,0.0,10.8,0.0,1.2,-0.0,0.01687618
333,-1.19,-0.5,359.31,0.01691,178.3,0.0,4.1,0.0,-1.7,0.5,0.01684236
334,-1.19,-0.5,359.31,0.01691,178.3,0.0,17.2,0.0,11.4,-0.1,0.01684236
335,-1.19,-0.5,359.31,0.01691,178.3,0.0,11.0,0.0,1.5,-1.4,0.016791630000000002
336,-1.19,-0.5,359.31,0.01691,178.3,0.0,18.6,0.0,14.8,-0.5,0.01684236
337,-1.19,-0.5,359.31,0.01691,178.3,0.0,29.9,0.0,11.9,-0.0,0.01696073
338,-1.19,-0.5,359.31,0.01691,178.3,0.0,46.7,0.0,13.7,-0.3,0.016673260000000002
339,-1.19,-0.5,359.31,0.01691,178.3,0.0,50.2,0.0,-0.2,-1.6,0.01672399
340,-1.19,-0.5,359.31,0.01691,178.3,0.0,56.6,0.0,5.3,-2.6,0.01647034
341,-1.19,-0.5,359.31,0.01691,178.3,0.0,62.5,0.0,8.7,-1.2,0.016521070000000002
342,-1.19,-0.5,359.32,0.01691,178.3,0.0,56.6,0.0,9.5,-0.1,0.01628433
343,-1.19,-0.5,359.32,0.01691,178.3,0.0,47.3,0.0,22.6,1.3,0.01619978
344,-1.19,-0.5,359.32,0.01691,178.3,0.0,47.7,0.0,33.4,1.6,0.01614905
345,-1.19,-0.5,359.32,0.01691,178.3,0.0,35.6,0.0,19.4,1.3,0.0162336
346,-1.19,-0.5,359.32,0.01691,178.3,0.0,23.6,0.0,21.3,0.5,0.01616596
347,-1.19,-0.5,359.32,0.01691,178.3,0.0,35.4,0.0,13.8,1.5,0.01638579
348,-1.19,-0.5,359.32,0.01691,178.3,0.0,44.5,0.0,8.9,-0.6,0.01638579
349,-1.19,-0.5,359.32,0.01691,178.3,0.0,51.2,0.0,2.9,1.7,0.01638579
350,-1.19,-0.5,359.32,0.01691,178.3,0.0,31.5,0.0,0.4,3.6,0.01643652
351,-1.19,-0.5,359.32,0.01691,178.3,0.0,24.4,0.0,-7.9,3.0,0.01643652
352,-1.19,-0.5,359.32,0.01691,178.3,0.0,15.5,0.0,4.2,3.2,0.016521070000000002
353,-1.19,-0.5,359.32,0.01691,178.3,0.0,18.0,0.0,-10.0,3.7,0.01653798
354,-1.19,-0.5,359.32,0.01691,178.3,0.0,16.7,0.0,-7.2,2.7,0.0167409
355,-1.19,-0.5,359.32,0.01691,178.3,0.0,34.9,0.0,-7.1,5.0,0.01677472
356,-1.19,-0.5,359.32,0.01691,178.3,0.0,39.3,0.0,-6.3,5.1,0.01696073
357,-1.19,-0.5,359.32,0.01691,178.3,0.0,40.8,0.0,-31.8,5.8,0.01691
358,-1.19,-0.5,359.32,0.01691,178.3,0.0,39.6,0.0,-14.5,7.2,0.01687618
359,-1.19,-0.5,359.32,0.01691,178.3,0.0,35.1,0.0,-11.4,8.6,0.01660562
360,-1.19,-0.5,359.32,0.01691,178.3,0.0,19.7,0.0,-8.5,7.0,0.01675781
361,-1.19,-0.5,359.32,0.01691,178.3,0.0,6.3,0.0,-10.5,7.8,0.01696073
362,-1.19,-0.5,359.32,0.01691,178.3,0.0,3.6,0.0,-13.3,7.3,0.01702837
363,-1.19,-0.5,359.32,0.01691,178.3,0.0,-0.0,0.0,-22.0,5.3,0.01712983
364,-1.19,-0.5,359.32,0.01691,178.3,0.0,-2.5,0.0,-14.0,3.7,0.01750185
365,-1.19,-0.5,359.32,0.01691,178.3,0.0,-19.8,0.0,-22.4,2.1,0.01721438
366,-1.19,-0.5,359.32,0.01691,178.3,0.0,-22.3,0.0,-12.8,-0.4,0.01716365
367,-1.19,-0.5,359.32,0.01691,178.3,0.0,-6.0,0.0,-15.7,1.8,0.01746803
368,-1.19,-0.5,359.32,0.01691,178.3,0.0,16.6,0.0,-8.6,1.7,0.01726511
369,-1.19,-0.5,359.32,0.01691,178.3,0.0,8.6,0.0,-30.3,0.7,0.017011460000000003
370,-1.19,-0.5,359.32,0.01691,178.3,0.0,14.5,0.0,-29.1,-0.0,0.016825450000000002
371,-1.19,-0.5,359.32,0.01691,178.3,0.0,1.9,0.0,-8.7,0.7,0.01680854
372,-1.19,-0.5,359.32,0.01691,178.3,0.0,-4.2,0.0,-17.4,1.7,0.016825450000000002
373,-1.19,-0.5,359.32,0.01691,178.3,0.0,10.7,0.0,-23.7,1.7,0.01691
374,-1.19,-0.5,359.32,0.01691,178.3,0.0,23.4,0.0,-32.5,-0.2,0.017011460000000003
375,-1.19,-0.5,359.32,0.01691,178.3,0.0,25.7,0.0,-46.8,1.3,0.01719747
376,-1.19,-0.5,359.32,0.01691,178.3,0.0,12.6,0.0,-38.2,2.1,0.01714674
377,-1.19,-0.5,359.32,0.01691,178.3,0.0,27.2,0.0,-27.7,2.8,0.01726511
378,-1.19,-0.5,359.32,0.01691,178.3,0.0,4.2,0.0,-22.1,0.5,0.01719747
379,-1.19,-0.5,359.32,0.01691,178.3,0.0,7.3,0.0,-20.1,1.3,0.01711292
380,-1.19,-0.5,359.32,0.01691,178.3,0.0,8.1,0.0,-24.6,0.6,0.017011460000000003
381,-1.19,-0.5,359.32,0.01691,178.3,0.0,-11.0,0.0,-15.7,-0.1,0.01723129
382,-1.19,-0.5,359.32,0.01691,178.3,0.0,-18.7,0.0,-15.1,0.6,0.01721438
383,-1.19,-0.5,359.32,0.01691,178.3,0.0,-5.6,0.0,-16.1,-0.8,0.01723129
384,-1.19,-0.5,359.32,0.01691,178.3,0.0,-5.2,0.0,-13.3,-2.7,0.01723129
385,-1.19,-0.5,359.32,0.01691,178.3,0.0,-7.2,0.0,-11.9,-3.3,0.01709601
386,-1.19,-0.5,359.32,0.01691,178.3,0.0,-10.2,0.0,-19.4,-3.3,0.017045280000000003
387,-1.19,-0.5,359.32,0.01691,178.3,0.0,-2.1,0.0,-18.7,-2.9,0.017282020000000002
388,-1.19,-0.5,359.32,0.01691,178.3,0.0,-1.2,0.0,-27.3,-2.6,0.01719747
389,-1.19,-0.5,359.32,0.01691,178.3,0.0,-9.8,0.0,-28.5,-1.1,0.01726511
390,-1.19,-0.5,359.32,0.01691,178.3,0.0,-18.4,0.0,-35.7,-1.6,0.017315840000000002
391,-1.19,-0.5,359.32,0.01691,178.3,0.0,-19.3,0.0,-24.3,0.9,0.01743421
392,-1.19,-0.5,359.32,0.01691,178.3,0.0,-19.6,0.0,-6.4,1.6,0.017282020000000002
393,-1.19,-0.5,359.32,0.01691,178.3,0.0,-2.7,0.0,-3.4,-1.3,0.01751876
394,-1.19,-0.5,359.32,0.01691,178.3,0.0,-5.2,0.0,3.0,3.2,0.017417300000000004
395,-1.19,-0.5,359.32,0.01691,178.3,0.0,-2.8,0.0,-3.9,4.4,0.017586400000000002
396,-1.19,-0.5,359.32,0.01691,178.3,0.0,4.6,0.0,-11.2,5.4,0.01756949
397,-1.19,-0.5,359.32,0.01691,178.3,0.0,-12.1,0.0,1.0,7.4,0.01755258
398,-1.19,-0.5,359.32,0.01691,178.3,0.0,-25.2,0.0,7.4,3.6,0.017687860000000003
399,-1.19,-0.5,359.32,0.01691,178.3,0.0,-23.2,0.0,-3.7,1.6,0.017349660000000003
400,-1.19,-0.5,359.32,0.01691,178.3,0.0,-14.6,0.0,-29.2,-0.3,0.01716365
401,-1.19,-0.5,359.32,0.01691,178.3,0.0,-18.0,0.0,-19.9,1.5,0.01706219
402,-1.19,-0.5,359.32,0.01691,178.3,0.0,-24.5,0.0,-20.4,0.6,0.017079100000000003
403,-1.19,-0.5,359.32,0.01691,178.3,0.0,-34.2,0.0,-36.2,0.1,0.01712983
404,-1.19,-0.5,359.32,0.01691,178.3,0.0,-39.7,0.0,-29.5,-0.8,0.016859270000000003
405,-1.19,-0.5,359.32,0.01691,178.3,0.0,-13.1,0.0,-21.6,1.2,0.016943820000000002
406,-1.19,-0.5,359.32,0.01691,178.3,0.0,-13.6,0.0,-17.7,0.2,0.016893090000000003
407,-1.19,-0.5,359.32,0.01691,178.3,0.0,-11.7,0.0,-31.8,1.0,0.01684236
408,-1.19,-0.5,359.32,0.01691,178.3,0.0,-1.6,0.0,-21.2,3.0,0.016707080000000003
409,-1.19,-0.5,359.32,0.01691,178.3,0.0,5.9,0.0,-31.2,4.8,0.01684236
410,-1.19,-0.5,359.32,0.01691,178.3,0.0,0.6,0.0,-42.0,6.2,0.016859270000000003
411,-1.19,-0.5,359.32,0.01691,178.3,0.0,-21.9,0.0,-35.1,4.1,0.016977640000000002
412,-1.19,-0.5,359.32,0.01691,178.3,0.0,-26.1,0.0,-43.8,3.4,0.01702837
413,-1.19,-0.5,359.32,0.01691,178.3,0.0,-32.6,0.0,-70.0,0.4,0.01753567
414,-1.19,-0.5,359.32,0.01691,178.3,0.0,2.7,0.0,-59.6,1.7,0.017349660000000003
415,-1.19,-0.5,359.32,0.01691,178.3,0.0,6.0,0.0,-64.8,1.8,0.01726511
416,-1.19,-0.5,359.32,0.01691,178.3,0.0,-0.6,0.0,-51.6,1.0,0.01721438
417,-1.19,-0.5,359.32,0.01691,178.3,0.0,0.5,0.0,-45.3,-0.1,0.01709601
418,-1.19,-0.5,359.32,0.01691,178.3,0.0,17.8,0.0,-40.4,3.4,0.016825450000000002
419,-1.19,-0.5,359.32,0.01691,178.3,0.0,19.3,0.0,-35.9,1.8,0.01691
420,-1.19,-0.5,359.32,0.01691,178.3,0.0,34.6,0.0,-44.3,1.8,0.01716365
421,-1.19,-0.5,359.32,0.01691,178.3,0.0,22.2,0.0,-34.1,2.0,0.01706219
422,-1.19,-0.5,359.32,0.01691,178.3,0.0,32.0,0.0,-38.0,0.4,0.017011460000000003
423,-1.19,-0.5,359.32,0.01691,178.3,0.0,20.8,0.0,-53.4,-2.4,0.016791630000000002
424,-1.19,-0.5,359.32,0.01691,178.3,0.0,2.2,0.0,-47.3,-2.6,0.01675781
425,-1.19,-0.5,359.32,0.01691,178.3,0.0,13.2,0.0,-21.3,-3.1,0.016791630000000002
426,-1.19,-0.5,359.32,0.01691,178.3,0.0,8.5,0.0,-3.6,-0.7,0.016673260000000002
427,-1.19,-0.5,359.32,0.01691,178.3,0.0,27.5,0.0,-1.1,-1.7,0.01677472
428,-1.19,-0.5,359.32,0.01691,178.3,0.0,13.0,0.0,-9.0,0.4,0.01691
429,-1.19,-0.5,359.32,0.01691,178.3,0.0,2.4,0.0,4.7,0.2,0.017011460000000003
430,-1.19,-0.5,359.32,0.01691,178.3,0.0,20.6,0.0,-18.1,-2.0,0.01684236
431,-1.19,-0.5,359.32,0.01691,178.3,0.0,15.3,0.0,-35.0,-2.5,0.016791630000000002
432,-1.19,-0.5,359.32,0.01691,178.3,0.0,2.4,0.0,-17.7,-3.0,0.01677472
433,-1.19,-0.5,359.33,0.01691,178.3,0.0,-3.3,0.0,-26.5,-0.3,0.01662253
434,-1.19,-0.5,359.33,0.01691,178.3,0.0,-26.8,0.0,-38.5,2.7,0.01658871
435,-1.19,-0.5,359.33,0.01691,178.3,0.0,-17.6,0.0,-38.6,4.3,0.016521070000000002
436,-1.19,-0.5,359.33,0.01691,178.3,0.0,-4.1,0.0,-35.1,3.5,0.016521070000000002
437,-1.19,-0.5,359.33,0.01691,178.3,0.0,-12.8,0.0,-30.8,3.2,0.01630124
438,-1.19,-0.5,359.33,0.01691,178.3,0.0,14.4,0.0,-11.5,2.3,0.01626742
439,-1.19,-0.5,359.33,0.01691,178.3,0.0,28.5,0.0,-32.3,2.5,0.016673260000000002
440,-1.19,-0.5,359.33,0.01691,178.3,0.0,18.3,0.0,-24.2,2.9,0.0167409
441,-1.19,-0.5,359.33,0.01691,178.3,0.0,47.6,0.0,-9.6,1.3,0.01672399
442,-1.19,-0.5,359.33,0.01691,178.3,0.0,56.2,0.0,-8.1,0.2,0.016673260000000002
443,-1.19,-0.5,359.33,0.01691,178.3,0.0,66.5,0.0,13.1,-3.0,0.01696073
444,-1.19,-0.5,359.33,0.01691,178.3,0.0,66.0,0.0,-3.1,-0.1,0.01712983
445,-1.19,-0.5,359.33,0.01691,178.3,0.0,51.3,0.0,-17.0,0.1,0.016977640000000002
446,-1.19,-0.5,359.33,0.01691,178.3,0.0,48.9,0.0,31.1,0.3,0.016825450000000002
447,-1.19,-0.5,359.33,0.01691,178.3,0.0,31.8,0.0,24.4,-0.8,0.016707080000000003
448,-1.19,-0.5,359.33,0.01691,178.3,0.0,31.6,0.0,27.9,-1.9,0.016943820000000002
449,-1.19,-0.5,359.33,0.01691,178.3,0.0,33.0,0.0,27.4,-4.7,0.016893090000000003
450,-1.19,-0.5,359.33,0.01691,178.3,0.0,28.1,0.0,35.3,-3.7,0.01691
451,-1.19,-0.5,359.33,0.01691,178.3,0.0,15.9,0.0,23.6,-2.0,0.01684236
452,-1.19,-0.5,359.33,0.01691,178.3,0.0,-14.2,0.0,-18.1,2.9,0.01669017
453,-1.19,-0.5,359.33,0.01691,178.3,0.0,8.5,0.0,-26.3,1.6,0.01665635
454,-1.19,-0.5,359.33,0.01691,178.3,0.0,19.5,0.0,-44.8,2.8,0.0167409
455,-1.19,-0.5,359.33,0.01691,178.3,0.0,33.1,0.0,-34.4,1.6,0.01669017
456,-1.19,-0.5,359.33,0.01691,178.3,0.0,22.2,0.0,-11.8,-2.4,0.01672399
457,-1.19,-0.5,359.33,0.01691,178.3,0.0,26.0,0.0,2.8,-3.4,0.01702837
458,-1.19,-0.5,359.33,0.01691,178.3,0.0,38.7,0.0,11.5,-4.8,0.01718056
459,-1.19,-0.5,359.33,0.01691,178.3,0.0,26.4,0.0,19.3,-6.9,0.016893090000000003
460,-1.19,-0.5,359.33,0.01691,178.3,0.0,7.1,0.0,9.4,-2.0,0.01680854
461,-1.19,-0.5,359.33,0.01691,178.3,0.0,-7.4,0.0,20.5,-5.1,0.016825450000000002
462,-1.19,-0.5,359.33,0.01691,178.3,0.0,9.0,0.0,6.5,-3.4,0.016791630000000002
463,-1.19,-0.5,359.33,0.01691,178.3,0.0,13.2,0.0,3.8,-1.6,0.01675781
464,-1.19,-0.5,359.33,0.01691,178.3,0.0,22.7,0.0,16.2,-0.9,0.01687618
465,-1.19,-0.5,359.33,0.01691,178.3,0.0,20.6,0.0,1.3,-0.5,0.01669017
466,-1.19,-0.5,359.33,0.01691,178.3,0.0,3.9,0.0,18.6,-0.8,0.01662253
467,-1.19,-0.5,359.33,0.01691,178.3,0.0,4.7,0.0,16.6,-2.4,0.016673260000000002
468,-1.19,-0.5,359.33,0.01691,178.3,0.0,5.3,0.0,6.9,-3.7,0.01647034
469,-1.19,-0.5,359.33,0.01691,178.3,0.0,11.0,0.0,25.6,-2.9,0.01658871
470,-1.19,-0.5,359.33,0.01691,178.3,0.0,3.7,0.0,8.1,-4.0,0.01643652
471,-1.19,-0.5,359.33,0.01691,178.3,0.0,-18.9,0.0,1.1,-4.6,0.01638579
472,-1.19,-0.5,359.33,0.01691,178.3,0.0,-31.0,0.0,-5.0,-3.4,0.01647034
473,-1.19,-0.5,359.33,0.01691,178.3,0.0,-72.8,0.0,-18.6,-2.2,0.01662253
474,-1.19,-0.5,359.33,0.01691,178.3,0.0,-85.8,0.0,-13.4,-2.4,0.016521070000000002
475,-1.19,-0.5,359.33,0.01691,178.3,0.0,-87.3,0.0,-17.6,-1.4,0.016639440000000002
476,-1.19,-0.5,359.33,0.01691,178.3,0.0,-54.2,0.0,-26.9,0.9,0.016639440000000002
477,-1.19,-0.5,359.33,0.01691,178.3,0.0,-33.9,0.0,-28.9,2.8,0.01696073
478,-1.19,-0.5,359.33,0.01691,178.3,0.0,-22.5,0.0,-21.9,3.9,0.016825450000000002
479,-1.19,-0.5,359.33,0.01691,178.3,0.0,0.6,0.0,-7.4,4.8,0.01706219
480,-1.19,-0.5,359.33,0.01691,178.3,0.0,21.4,0.0,-12.2,2.4,0.016825450000000002
481,-1.19,-0.5,359.33,0.01691,178.3,0.0,27.1,0.0,-13.3,3.1,0.01709601
482,-1.19,-0.5,359.33,0.01691,178.3,0.0,22.3,0.0,-20.2,-0.0,0.01691
483,-1.19,-0.5,359.33,0.01691,178.3,0.0,-1.4,0.0,7.7,-0.1,0.016825450000000002
484,-1.19,-0.5,359.33,0.01691,178.3,0.0,-0.9,0.0,0.9,-1.0,0.01691
485,-1.19,-0.5,359.33,0.01691,178.3,0.0,-9.2,0.0,3.5,-1.4,0.01691
486,-1.19,-0.5,359.33,0.01691,178.3,0.0,-3.7,0.0,20.4,-1.4,0.016707080000000003
487,-1.19,-0.5,359.33,0.01691,178.3,0.0,29.2,0.0,38.3,-1.5,0.01684236
488,-1.19,-0.5,359.33,0.01691,178.3,0.0,4.7,0.0,52.6,-0.7,0.01696073
489,-1.19,-0.5,359.33,0.01691,178.3,0.0,25.0,0.0,60.9,-3.3,0.01711292
490,-1.19,-0.5,359.33,0.01691,178.3,0.0,32.2,0.0,68.5,-6.1,0.017383480000000003
491,-1.19,-0.5,359.33,0.01691,178.3,0.0,31.8,0.0,38.9,-5.5,0.01740039
492,-1.19,-0.5,359.33,0.01691,178.3,0.0,29.1,0.0,12.1,-2.5,0.01751876
493,-1.19,-0.5,359.33,0.01691,178.3,0.0,9.8,0.0,30.4,2.8,0.017620220000000002
494,-1.19,-0.5,359.33,0.01691,178.3,0.0,0.8,0.0,70.6,1.3,0.01770477
495,-1.19,-0.5,359.33,0.01691,178.3,0.0,24.6,0.0,77.1,2.8,0.01743421
496,-1.19,-0.5,359.33,0.01691,178.3,0.0,44.5,0.0,52.9,0.8,0.017079100000000003
497,-1.19,-0.5,359.33,0.01691,178.3,0.0,46.3,0.0,46.6,3.1,0.017045280000000003
498,-1.19,-0.5,359.33,0.01691,178.3,0.0,24.5,0.0,42.0,6.3,0.01687618
499,-1.19,-0.5,359.33,0.01691,178.3,0.0,29.2,0.0,34.3,3.6,0.01691
500,-1.19,-0.5,359.33,0.01691,178.3,0.0,6.4,0.0,12.4,4.0,0.016707080000000003
501,-1.19,-0.5,359.33,0.01691,178.3,0.0,9.4,0.0,3.9,-2.4,0.0167409
502,-1.19,-0.5,359.33,0.01691,178.3,0.0,8.0,0.0,13.2,-3.6,0.01702837
503,-1.19,-0.5,359.33,0.01691,178.3,0.0,-7.6,0.0,10.3,0.8,0.016977640000000002
504,-1.19,-0.5,359.33,0.01691,178.3,0.0,0.5,0.0,-0.6,2.1,0.016943820000000002
505,-1.19,-0.5,359.33,0.01691,178.3,0.0,-3.7,0.0,-7.9,3.6,0.01726511
506,-1.19,-0.5,359.33,0.01691,178.3,0.0,0.7,0.0,-13.8,1.8,0.01729893
507,-1.19,-0.5,359.33,0.01691,178.3,0.0,19.4,0.0,-31.9,-0.4,0.017417300000000004
508,-1.19,-0.5,359.33,0.01691,178.3,0.0,-10.2,0.0,-12.4,5.7,0.01736657
509,-1.19,-0.5,359.33,0.01691,178.3,0.0,-1.8,0.0,34.8,8.2,0.017282020000000002
510,-1.19,-0.5,359.33,0.01691,178.3,0.0,-0.8,0.0,34.0,4.9,0.01709601
511,-1.19,-0.5,359.33,0.01691,178.3,0.0,10.3,0.0,22.0,3.7,0.017315840000000002
512,-1.19,-0.5,359.33,0.01691,178.3,0.0,10.2,0.0,4.8,1.4,0.01726511
