,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.25,-0.55,359.06,0.01688,179.6,0.0,7.5,0.0,-8.6,0.0,0.016930639999999997
253,-1.25,-0.55,359.06,0.01688,179.6,0.0,9.6,0.0,-7.2,0.0,0.0167956
254,-1.25,-0.55,359.06,0.01688,179.6,0.0,5.9,0.0,0.4,-0.1,0.0167112
255,-1.25,-0.55,359.06,0.01688,179.6,0.0,-1.4,0.0,-5.1,0.1,0.016981279999999998
256,-1.25,-0.55,359.06,0.01688,179.6,0.0,-1.6,0.0,-11.6,0.1,0.01677872
257,-1.25,-0.55,359.06,0.01688,179.6,0.0,0.2,0.0,-13.5,-0.0,0.016930639999999997
258,-1.25,-0.55,359.06,0.01688,179.6,0.0,7.3,0.0,-13.8,-0.3,0.017301999999999998
259,-1.25,-0.55,359.06,0.01688,179.6,0.0,4.5,0.0,-7.9,-0.2,0.01720072
260,-1.25,-0.55,359.06,0.01688,179.6,0.0,6.5,0.0,-7.4,-0.5,0.017150079999999998
261,-1.25,-0.55,359.06,0.01688,179.6,0.0,13.3,0.0,-9.9,-0.3,0.017133199999999998
262,-1.25,-0.55,359.06,0.01688,179.6,0.0,12.5,0.0,-15.4,-0.3,0.01720072
263,-1.25,-0.55,359.06,0.01688,179.6,0.0,13.0,0.0,-12.8,-0.2,0.017150079999999998
264,-1.25,-0.55,359.06,0.01688,179.6,0.0,5.9,0.0,-7.0,-0.0,0.01728512
265,-1.25,-0.55,359.06,0.01688,179.6,0.0,-2.5,0.0,1.3,0.2,0.017234479999999996
266,-1.25,-0.55,359.06,0.01688,179.6,0.0,-8.7,0.0,-5.8,0.0,0.01688
267,-1.25,-0.55,359.06,0.01688,179.6,0.0,-4.1,0.0,-7.8,0.6,0.016677439999999998
268,-1.25,-0.55,359.06,0.01688,179.6,0.0,5.6,0.0,-14.2,0.7,0.016643679999999998
269,-1.25,-0.55,359.06,0.01688,179.6,0.0,8.1,0.0,-4.7,0.5,0.01688
270,-1.25,-0.55,359.06,0.01688,179.6,0.0,9.8,0.0,13.1,0.2,0.0167956
271,-1.25,-0.55,359.06,0.01688,179.6,0.0,1.4,0.0,19.2,0.4,0.0165424
272,-1.25,-0.55,359.06,0.01688,179.6,0.0,7.1,0.0,5.7,0.3,0.016643679999999998
273,-1.25,-0.55,359.06,0.01688,179.6,0.0,5.9,0.0,1.1,0.6,0.01677872
274,-1.25,-0.55,359.06,0.01688,179.6,0.0,6.3,0.0,-1.3,-0.1,0.01660992
275,-1.25,-0.55,359.06,0.01688,179.6,0.0,15.3,0.0,2.7,-0.4,0.016458
276,-1.25,-0.55,359.06,0.01688,179.6,0.0,5.5,0.0,0.1,0.0,0.01657616
277,-1.25,-0.55,359.06,0.01688,179.6,0.0,6.4,0.0,2.9,0.1,0.01660992
278,-1.25,-0.55,359.06,0.01688,179.6,0.0,-0.8,0.0,-6.9,-0.5,0.01655928
279,-1.25,-0.55,359.06,0.01688,179.6,0.0,-2.8,0.0,-13.5,0.5,0.0165424
280,-1.25,-0.55,359.06,0.01688,179.6,0.0,-5.6,0.0,-12.4,-0.6,0.01672808
281,-1.25,-0.55,359.06,0.01688,179.6,0.0,0.1,0.0,-11.6,-1.1,0.0167956
282,-1.25,-0.55,359.06,0.01688,179.6,0.0,9.0,0.0,-10.1,-1.3,0.0167956
283,-1.25,-0.55,359.06,0.01688,179.6,0.0,10.8,0.0,-9.2,-0.6,0.01669432
284,-1.25,-0.55,359.06,0.01688,179.6,0.0,9.3,0.0,-9.4,-1.1,0.016643679999999998
285,-1.25,-0.55,359.06,0.01688,179.6,0.0,3.8,0.0,-23.0,-1.1,0.016812479999999998
286,-1.25,-0.55,359.06,0.01688,179.6,0.0,2.6,0.0,-19.7,-1.5,0.01644112
287,-1.25,-0.55,359.06,0.01688,179.6,0.0,-9.0,0.0,-12.5,-1.5,0.01642424
288,-1.25,-0.55,359.06,0.01688,179.6,0.0,-7.6,0.0,-7.6,-1.1,0.016660559999999998
289,-1.25,-0.55,359.06,0.01688,179.6,0.0,-6.3,0.0,-8.8,-1.4,0.01688
290,-1.25,-0.55,359.06,0.01688,179.6,0.0,2.8,0.0,1.0,-1.2,0.017099439999999997
291,-1.25,-0.55,359.06,0.01688,179.6,0.0,-2.7,0.0,-1.5,-0.7,0.01694752
292,-1.25,-0.55,359.06,0.01688,179.6,0.0,-6.6,0.0,-2.6,-0.4,0.016981279999999998
293,-1.25,-0.55,359.07,0.01688,179.6,0.0,2.9,0.0,-1.4,-0.4,0.016829359999999998
294,-1.25,-0.55,359.07,0.01688,179.6,0.0,-1.9,0.0,9.7,-1.1,0.016896879999999996
295,-1.25,-0.55,359.07,0.01688,179.6,0.0,-1.6,0.0,4.4,-0.5,0.01703192
296,-1.25,-0.55,359.07,0.01688,179.6,0.0,-6.0,0.0,-9.1,-0.5,0.01694752
297,-1.25,-0.55,359.07,0.01688,179.6,0.0,-7.8,0.0,-1.4,-0.7,0.016964399999999998
298,-1.25,-0.55,359.07,0.01688,179.6,0.0,-4.2,0.0,1.3,-0.8,0.01688
299,-1.25,-0.55,359.07,0.01688,179.6,0.0,-6.9,0.0,2.8,-1.6,0.016981279999999998
300,-1.25,-0.55,359.07,0.01688,179.6,0.0,-1.9,0.0,13.5,-2.0,0.01703192
301,-1.25,-0.55,359.07,0.01688,179.6,0.0,-8.2,0.0,24.3,-2.1,0.01731888
302,-1.25,-0.55,359.07,0.01688,179.6,0.0,-1.7,0.0,20.1,-0.6,0.01728512
303,-1.25,-0.55,359.07,0.01688,179.6,0.0,2.7,0.0,4.7,0.2,0.01720072
304,-1.25,-0.55,359.07,0.01688,179.6,0.0,1.7,0.0,4.5,1.1,0.017065679999999996
305,-1.25,-0.55,359.07,0.01688,179.6,0.0,-4.1,0.0,-2.1,0.8,0.016964399999999998
306,-1.25,-0.55,359.07,0.01688,179.6,0.0,-6.9,0.0,-0.4,0.5,0.01699816
307,-1.25,-0.55,359.07,0.01688,179.6,0.0,-4.8,0.0,5.6,1.9,0.01718384
308,-1.25,-0.55,359.07,0.01688,179.6,0.0,-9.5,0.0,0.7,1.8,0.01720072
309,-1.25,-0.55,359.07,0.01688,179.6,0.0,-23.3,0.0,-8.0,2.4,0.016829359999999998
310,-1.25,-0.55,359.07,0.01688,179.6,0.0,-20.5,0.0,-6.2,2.9,0.01676184
311,-1.25,-0.55,359.07,0.01688,179.6,0.0,-19.2,0.0,-11.2,1.8,0.016677439999999998
312,-1.25,-0.55,359.07,0.01688,179.6,0.0,-15.3,0.0,-2.9,0.9,0.016491759999999998
313,-1.25,-0.55,359.07,0.01688,179.6,0.0,-14.1,0.0,7.8,-0.6,0.01669432
314,-1.25,-0.55,359.07,0.01688,179.6,0.0,-14.9,0.0,3.9,-0.9,0.0167956
315,-1.25,-0.55,359.07,0.01688,179.6,0.0,-4.9,0.0,-7.9,-1.1,0.01694752
316,-1.25,-0.55,359.07,0.01688,179.6,0.0,-4.9,0.0,-6.0,-2.3,0.0172176
317,-1.25,-0.55,359.07,0.01688,179.6,0.0,-1.7,0.0,2.3,-2.1,0.017133199999999998
318,-1.25,-0.55,359.07,0.01688,179.6,0.0,4.5,0.0,2.7,-2.0,0.017065679999999996
319,-1.25,-0.55,359.07,0.01688,179.6,0.0,-1.0,0.0,-1.3,-1.6,0.01688
320,-1.25,-0.55,359.07,0.01688,179.6,0.0,-1.9,0.0,1.9,-1.3,0.01701504
321,-1.25,-0.55,359.07,0.01688,179.6,0.0,-6.2,0.0,-2.0,-1.6,0.01703192
322,-1.25,-0.55,359.07,0.01688,179.6,0.0,-10.7,0.0,-3.7,-2.2,0.01701504
323,-1.25,-0.55,359.07,0.01688,179.6,0.0,-11.9,0.0,-8.0,-1.0,0.01711632
324,-1.25,-0.55,359.07,0.01688,179.6,0.0,-8.3,0.0,-4.3,-0.6,0.01735264
325,-1.25,-0.55,359.07,0.01688,179.6,0.0,-20.1,0.0,-7.2,0.4,0.01718384
326,-1.25,-0.55,359.07,0.01688,179.6,0.0,-16.0,0.0,-7.7,0.4,0.016930639999999997
327,-1.25,-0.55,359.07,0.01688,179.6,0.0,-16.8,0.0,-5.2,0.5,0.0167956
328,-1.25,-0.55,359.07,0.01688,179.6,0.0,-6.1,0.0,-11.1,0.2,0.01694752
329,-1.25,-0.55,359.07,0.01688,179.6,0.0,-2.0,0.0,-8.1,-0.5,0.0167956
330,-1.25,-0.55,359.07,0.01688,179.6,0.0,-3.1,0.0,9.1,-1.6,0.01677872
331,-1.25,-0.55,359.07,0.01688,179.6,0.0,2.9,0.0,6.9,-2.8,0.017099439999999997
332,-1.25,-0.55,359.07,0.01688,179.6,0.0,-0.0,0.0,-6.8,-2.8,0.01736952
333,-1.25,-0.55,359.07,0.01688,179.6,0.0,1.8,0.0,-1.7,-3.1,0.017538319999999996
334,-1.25,-0.55,359.07,0.01688,179.6,0.0,-1.9,0.0,8.1,-3.1,0.01735264
335,-1.25,-0.55,359.07,0.01688,179.6,0.0,-18.0,0.0,-1.4,-2.8,0.017572079999999997
336,-1.25,-0.55,359.07,0.01688,179.6,0.0,-7.5,0.0,-5.2,-1.6,0.01765648
337,-1.25,-0.55,359.07,0.01688,179.6,0.0,-7.4,0.0,0.2,-2.7,0.017572079999999997
338,-1.25,-0.55,359.07,0.01688,179.6,0.0,2.9,0.0,11.4,-3.4,0.0173864
339,-1.25,-0.55,359.07,0.01688,179.6,0.0,12.2,0.0,20.3,-3.7,0.01720072
340,-1.25,-0.55,359.07,0.01688,179.6,0.0,20.9,0.0,25.3,-2.8,0.01731888
341,-1.25,-0.55,359.07,0.01688,179.6,0.0,18.4,0.0,16.5,-2.1,0.016964399999999998
342,-1.25,-0.55,359.07,0.01688,179.6,0.0,18.0,0.0,4.1,-1.1,0.01660992
343,-1.25,-0.55,359.07,0.01688,179.6,0.0,-0.4,0.0,-1.5,-1.7,0.0167956
344,-1.25,-0.55,359.07,0.01688,179.6,0.0,11.8,0.0,5.6,-1.2,0.01674496
345,-1.25,-0.55,359.07,0.01688,179.6,0.0,19.4,0.0,-2.5,0.6,0.01669432
346,-1.25,-0.55,359.07,0.01688,179.6,0.0,11.8,0.0,-3.4,1.1,0.01642424
347,-1.25,-0.55,359.07,0.01688,179.6,0.0,15.4,0.0,-11.5,-1.0,0.01669432
348,-1.25,-0.55,359.07,0.01688,179.6,0.0,5.1,0.0,-23.9,0.0,0.016491759999999998
349,-1.25,-0.55,359.07,0.01688,179.6,0.0,-5.9,0.0,-22.2,0.1,0.01644112
350,-1.25,-0.55,359.07,0.01688,179.6,0.0,8.0,0.0,-5.4,-0.2,0.016491759999999998
351,-1.25,-0.55,359.07,0.01688,179.6,0.0,14.5,0.0,-18.6,-0.7,0.016643679999999998
352,-1.25,-0.55,359.07,0.01688,179.6,0.0,13.5,0.0,-9.2,-1.9,0.01677872
353,-1.25,-0.55,359.07,0.01688,179.6,0.0,16.0,0.0,2.3,-0.7,0.01716696
354,-1.25,-0.55,359.07,0.01688,179.6,0.0,19.5,0.0,-2.4,0.3,0.01762272
355,-1.25,-0.55,359.07,0.01688,179.6,0.0,27.9,0.0,0.6,-0.5,0.017605839999999998
356,-1.25,-0.55,359.07,0.01688,179.6,0.0,28.9,0.0,5.7,-0.1,0.01758896
357,-1.25,-0.55,359.07,0.01688,179.6,0.0,10.6,0.0,-1.5,-2.0,0.01742016
358,-1.25,-0.55,359.07,0.01688,179.6,0.0,21.0,0.0,7.3,-1.5,0.017875919999999997
359,-1.25,-0.55,359.07,0.01688,179.6,0.0,21.9,0.0,-0.3,0.4,0.01779152
360,-1.25,-0.55,359.07,0.01688,179.6,0.0,23.5,0.0,-12.3,-1.1,0.017774639999999998
361,-1.25,-0.55,359.07,0.01688,179.6,0.0,31.8,0.0,-17.2,-0.4,0.0178084
362,-1.25,-0.55,359.07,0.01688,179.6,0.0,33.5,0.0,-3.8,2.7,0.01767336
363,-1.25,-0.55,359.07,0.01688,179.6,0.0,20.9,0.0,5.2,1.5,0.0173864
364,-1.25,-0.55,359.07,0.01688,179.6,0.0,34.5,0.0,-11.8,0.4,0.017403279999999997
365,-1.25,-0.55,359.07,0.01688,179.6,0.0,22.4,0.0,-10.6,1.9,0.017065679999999996
366,-1.25,-0.55,359.07,0.01688,179.6,0.0,15.7,0.0,8.6,2.0,0.01711632
367,-1.25,-0.55,359.07,0.01688,179.6,0.0,1.8,0.0,3.7,3.2,0.01731888
368,-1.25,-0.55,359.07,0.01688,179.6,0.0,4.8,0.0,-9.2,4.0,0.016812479999999998
369,-1.25,-0.55,359.07,0.01688,179.6,0.0,-5.4,0.0,-20.1,3.3,0.01703192
370,-1.25,-0.55,359.07,0.01688,179.6,0.0,5.8,0.0,-30.2,3.3,0.01718384
371,-1.25,-0.55,359.07,0.01688,179.6,0.0,6.4,0.0,-15.7,1.5,0.016981279999999998
372,-1.25,-0.55,359.07,0.01688,179.6,0.0,13.5,0.0,-24.6,0.5,0.01703192
373,-1.25,-0.55,359.07,0.01688,179.6,0.0,11.2,0.0,-40.0,1.6,0.0170488
374,-1.25,-0.55,359.07,0.01688,179.6,0.0,21.4,0.0,-36.9,1.3,0.017133199999999998
375,-1.25,-0.55,359.07,0.01688,179.6,0.0,11.4,0.0,-36.8,1.4,0.017268239999999997
376,-1.25,-0.55,359.07,0.01688,179.6,0.0,2.7,0.0,-46.9,1.1,0.017234479999999996
377,-1.25,-0.55,359.07,0.01688,179.6,0.0,-4.1,0.0,-41.4,1.9,0.01720072
378,-1.25,-0.55,359.07,0.01688,179.6,0.0,3.6,0.0,-46.0,2.4,0.01733576
379,-1.25,-0.55,359.07,0.01688,179.6,0.0,-0.5,0.0,-49.4,4.5,0.01725136
380,-1.25,-0.55,359.07,0.01688,179.6,0.0,-7.2,0.0,-40.6,5.9,0.017133199999999998
381,-1.25,-0.55,359.07,0.01688,179.6,0.0,-26.0,0.0,-31.8,3.1,0.01731888
382,-1.25,-0.55,359.07,0.01688,179.6,0.0,-9.8,0.0,-33.4,1.8,0.01748768
383,-1.25,-0.55,359.07,0.01688,179.6,0.0,6.3,0.0,-46.1,0.6,0.017133199999999998
384,-1.25,-0.55,359.08,0.01688,179.6,0.0,17.9,0.0,-49.8,-1.0,0.01711632
385,-1.25,-0.55,359.08,0.01688,179.6,0.0,21.3,0.0,-31.6,-2.0,0.01691376
386,-1.25,-0.55,359.08,0.01688,179.6,0.0,22.2,0.0,-24.7,-2.8,0.01699816
387,-1.25,-0.55,359.08,0.01688,179.6,0.0,22.2,0.0,-25.9,-2.8,0.01701504
388,-1.25,-0.55,359.08,0.01688,179.6,0.0,1.8,0.0,-9.9,-2.1,0.016981279999999998
389,-1.25,-0.55,359.08,0.01688,179.6,0.0,10.3,0.0,-8.3,-4.5,0.017099439999999997
390,-1.25,-0.55,359.08,0.01688,179.6,0.0,28.2,0.0,-14.6,-2.4,0.01701504
391,-1.25,-0.55,359.08,0.01688,179.6,0.0,11.2,0.0,-29.5,-3.0,0.01688
392,-1.25,-0.55,359.08,0.01688,179.6,0.0,14.3,0.0,-33.6,-2.4,0.017099439999999997
393,-1.25,-0.55,359.08,0.01688,179.6,0.0,-0.3,0.0,-20.2,-3.2,0.016896879999999996
394,-1.25,-0.55,359.08,0.01688,179.6,0.0,-5.7,0.0,-18.4,-2.6,0.016964399999999998
395,-1.25,-0.55,359.08,0.01688,179.6,0.0,3.0,0.0,-14.7,-2.5,0.01699816
396,-1.25,-0.55,359.08,0.01688,179.6,0.0,10.7,0.0,-25.3,-3.7,0.017150079999999998
397,-1.25,-0.55,359.08,0.01688,179.6,0.0,-5.0,0.0,-12.3,-4.6,0.01716696
398,-1.25,-0.55,359.08,0.01688,179.6,0.0,-24.3,0.0,9.5,-5.7,0.017538319999999996
399,-1.25,-0.55,359.08,0.01688,179.6,0.0,-20.4,0.0,19.1,-4.7,0.017150079999999998
400,-1.25,-0.55,359.08,0.01688,179.6,0.0,-15.5,0.0,37.3,-4.6,0.017268239999999997
401,-1.25,-0.55,359.08,0.01688,179.6,0.0,-20.9,0.0,28.5,-1.3,0.01731888
402,-1.25,-0.55,359.08,0.01688,179.6,0.0,-25.8,0.0,41.4,-1.8,0.017301999999999998
403,-1.25,-0.55,359.08,0.01688,179.6,0.0,-42.2,0.0,26.6,-0.7,0.01708256
404,-1.25,-0.55,359.08,0.01688,179.6,0.0,-45.8,0.0,17.9,-1.2,0.017099439999999997
405,-1.25,-0.55,359.08,0.01688,179.6,0.0,-57.5,0.0,32.9,-2.8,0.01708256
406,-1.25,-0.55,359.08,0.01688,179.6,0.0,-39.6,0.0,39.7,-3.8,0.017234479999999996
407,-1.25,-0.55,359.08,0.01688,179.6,0.0,-46.2,0.0,37.1,-2.5,0.0173864
408,-1.25,-0.55,359.08,0.01688,179.6,0.0,-34.5,0.0,37.9,-4.9,0.017724
409,-1.25,-0.55,359.08,0.01688,179.6,0.0,-56.3,0.0,42.5,-5.8,0.017403279999999997
410,-1.25,-0.55,359.08,0.01688,179.6,0.0,-63.6,0.0,34.5,-7.2,0.016964399999999998
411,-1.25,-0.55,359.08,0.01688,179.6,0.0,-70.3,0.0,28.6,-3.7,0.01672808
412,-1.25,-0.55,359.08,0.01688,179.6,0.0,-56.8,0.0,35.0,-1.4,0.016643679999999998
413,-1.25,-0.55,359.08,0.01688,179.6,0.0,-49.5,0.0,46.1,-0.6,0.016643679999999998
414,-1.25,-0.55,359.08,0.01688,179.6,0.0,-65.4,0.0,20.0,-0.8,0.0165424
415,-1.25,-0.55,359.08,0.01688,179.6,0.0,-57.2,0.0,14.6,-2.2,0.01655928
416,-1.25,-0.55,359.08,0.01688,179.6,0.0,-61.4,0.0,16.8,1.1,0.016491759999999998
417,-1.25,-0.55,359.08,0.01688,179.6,0.0,-48.8,0.0,17.2,-0.2,0.016491759999999998
418,-1.25,-0.55,359.08,0.01688,179.6,0.0,-36.0,0.0,13.9,2.7,0.01659304
419,-1.25,-0.55,359.08,0.01688,179.6,0.0,-45.9,0.0,21.1,0.6,0.016643679999999998
420,-1.25,-0.55,359.08,0.01688,179.6,0.0,-43.1,0.0,26.1,2.2,0.01655928
421,-1.25,-0.55,359.08,0.01688,179.6,0.0,-31.4,0.0,32.1,3.1,0.01677872
422,-1.25,-0.55,359.08,0.01688,179.6,0.0,-34.5,0.0,41.6,0.7,0.01691376
423,-1.25,-0.55,359.08,0.01688,179.6,0.0,-10.2,0.0,55.9,0.6,0.016930639999999997
424,-1.25,-0.55,359.08,0.01688,179.6,0.0,5.1,0.0,49.5,-0.3,0.01691376
425,-1.25,-0.55,359.08,0.01688,179.6,0.0,23.3,0.0,42.9,-0.5,0.01672808
426,-1.25,-0.55,359.08,0.01688,179.6,0.0,39.1,0.0,56.4,-0.4,0.016812479999999998
427,-1.25,-0.55,359.08,0.01688,179.6,0.0,23.5,0.0,31.2,-1.1,0.01674496
428,-1.25,-0.55,359.08,0.01688,179.6,0.0,29.2,0.0,14.5,1.0,0.017133199999999998
429,-1.25,-0.55,359.08,0.01688,179.6,0.0,36.1,0.0,21.8,-0.8,0.017234479999999996
430,-1.25,-0.55,359.08,0.01688,179.6,0.0,28.5,0.0,33.8,-0.4,0.01708256
431,-1.25,-0.55,359.08,0.01688,179.6,0.0,26.1,0.0,21.3,0.6,0.01688
432,-1.25,-0.55,359.08,0.01688,179.6,0.0,30.5,0.0,39.8,-0.1,0.016930639999999997
433,-1.25,-0.55,359.08,0.01688,179.6,0.0,18.5,0.0,40.3,1.6,0.01711632
434,-1.25,-0.55,359.08,0.01688,179.6,0.0,24.4,0.0,36.7,0.1,0.0170488
435,-1.25,-0.55,359.08,0.01688,179.6,0.0,54.4,0.0,24.1,-1.0,0.0170488
436,-1.25,-0.55,359.08,0.01688,179.6,0.0,42.1,0.0,39.6,-1.5,0.017065679999999996
437,-1.25,-0.55,359.08,0.01688,179.6,0.0,48.8,0.0,27.5,-1.3,0.017099439999999997
438,-1.25,-0.55,359.08,0.01688,179.6,0.0,35.5,0.0,35.0,-0.7,0.01708256
439,-1.25,-0.55,359.08,0.01688,179.6,0.0,56.5,0.0,39.7,-2.0,0.016829359999999998
440,-1.25,-0.55,359.08,0.01688,179.6,0.0,51.7,0.0,55.0,1.2,0.01694752
441,-1.25,-0.55,359.08,0.01688,179.6,0.0,49.2,0.0,65.5,0.0,0.016812479999999998
442,-1.25,-0.55,359.08,0.01688,179.6,0.0,64.3,0.0,39.2,1.4,0.01660992
443,-1.25,-0.55,359.08,0.01688,179.6,0.0,44.7,0.0,39.1,3.9,0.01669432
444,-1.25,-0.55,359.08,0.01688,179.6,0.0,36.8,0.0,12.7,-1.6,0.01659304
445,-1.25,-0.55,359.08,0.01688,179.6,0.0,17.2,0.0,-4.1,-1.9,0.01669432
446,-1.25,-0.55,359.08,0.01688,179.6,0.0,2.5,0.0,20.9,1.7,0.01674496
447,-1.25,-0.55,359.08,0.01688,179.6,0.0,12.6,0.0,8.8,2.4,0.01688
448,-1.25,-0.55,359.08,0.01688,179.6,0.0,9.0,0.0,11.0,2.2,0.017150079999999998
449,-1.25,-0.55,359.08,0.01688,179.6,0.0,-6.2,0.0,2.2,-2.5,0.01711632
450,-1.25,-0.55,359.08,0.01688,179.6,0.0,-32.6,0.0,13.3,-0.4,0.0170488
451,-1.25,-0.55,359.08,0.01688,179.6,0.0,-13.6,0.0,37.1,-2.7,0.017234479999999996
452,-1.25,-0.55,359.08,0.01688,179.6,0.0,-38.3,0.0,25.3,-1.9,0.01720072
453,-1.25,-0.55,359.08,0.01688,179.6,0.0,-20.7,0.0,8.8,1.4,0.016964399999999998
454,-1.25,-0.55,359.08,0.01688,179.6,0.0,-35.2,0.0,15.6,0.9,0.01684624
455,-1.25,-0.55,359.08,0.01688,179.6,0.0,-14.9,0.0,-9.7,-0.8,0.017065679999999996
456,-1.25,-0.55,359.08,0.01688,179.6,0.0,-31.0,0.0,-24.1,0.7,0.01676184
457,-1.25,-0.55,359.08,0.01688,179.6,0.0,-30.9,0.0,-15.9,-0.5,0.016981279999999998
458,-1.25,-0.55,359.08,0.01688,179.6,0.0,-27.9,0.0,-19.5,0.9,0.01703192
459,-1.25,-0.55,359.08,0.01688,179.6,0.0,-48.9,0.0,8.7,1.9,0.016829359999999998
460,-1.25,-0.55,359.08,0.01688,179.6,0.0,-52.4,0.0,8.8,3.8,0.016508639999999998
461,-1.25,-0.55,359.08,0.01688,179.6,0.0,-30.6,0.0,16.4,0.5,0.01676184
462,-1.25,-0.55,359.08,0.01688,179.6,0.0,-16.7,0.0,10.6,0.1,0.0167956
463,-1.25,-0.55,359.08,0.01688,179.6,0.0,-17.4,0.0,22.4,1.4,0.016981279999999998
464,-1.25,-0.55,359.08,0.01688,179.6,0.0,-32.9,0.0,30.0,-0.2,0.016930639999999997
465,-1.25,-0.55,359.08,0.01688,179.6,0.0,-21.0,0.0,20.2,-2.2,0.01694752
466,-1.25,-0.55,359.08,0.01688,179.6,0.0,-30.2,0.0,27.7,-2.3,0.01660992
467,-1.25,-0.55,359.08,0.01688,179.6,0.0,-20.6,0.0,31.5,-3.3,0.01659304
468,-1.25,-0.55,359.08,0.01688,179.6,0.0,-1.2,0.0,-7.1,-3.9,0.01674496
469,-1.25,-0.55,359.08,0.01688,179.6,0.0,0.5,0.0,-29.9,-7.2,0.01708256
470,-1.25,-0.55,359.08,0.01688,179.6,0.0,-4.1,0.0,-23.6,-7.0,0.016981279999999998
471,-1.25,-0.55,359.08,0.01688,179.6,0.0,-21.6,0.0,-11.8,-7.2,0.01735264
472,-1.25,-0.55,359.08,0.01688,179.6,0.0,-20.0,0.0,0.1,-4.1,0.01720072
473,-1.25,-0.55,359.08,0.01688,179.6,0.0,-36.4,0.0,-1.6,-3.4,0.01735264
474,-1.25,-0.55,359.08,0.01688,179.6,0.0,-12.4,0.0,-10.7,-3.2,0.01750456
475,-1.25,-0.55,359.09,0.01688,179.6,0.0,-4.1,0.0,5.0,-1.3,0.01742016
476,-1.25,-0.55,359.09,0.01688,179.6,0.0,-21.8,0.0,21.9,-5.6,0.01728512
477,-1.25,-0.55,359.09,0.01688,179.6,0.0,-28.0,0.0,25.9,-1.9,0.01686312
478,-1.25,-0.55,359.09,0.01688,179.6,0.0,-16.2,0.0,-1.3,-2.4,0.01688
479,-1.25,-0.55,359.09,0.01688,179.6,0.0,-6.5,0.0,9.2,0.8,0.016981279999999998
480,-1.25,-0.55,359.09,0.01688,179.6,0.0,7.9,0.0,32.9,0.2,0.01684624
481,-1.25,-0.55,359.09,0.01688,179.6,0.0,24.1,0.0,52.6,0.2,0.016981279999999998
482,-1.25,-0.55,359.09,0.01688,179.6,0.0,8.1,0.0,64.0,-2.6,0.016964399999999998
483,-1.25,-0.55,359.09,0.01688,179.6,0.0,18.1,0.0,73.8,-3.3,0.01701504
484,-1.25,-0.55,359.09,0.01688,179.6,0.0,28.4,0.0,55.3,-0.9,0.016812479999999998
485,-1.25,-0.55,359.09,0.01688,179.6,0.0,-4.7,0.0,38.6,0.4,0.01688
486,-1.25,-0.55,359.09,0.01688,179.6,0.0,-6.8,0.0,27.0,2.3,0.01708256
487,-1.25,-0.55,359.09,0.01688,179.6,0.0,-17.0,0.0,8.8,2.9,0.01742016
488,-1.25,-0.55,359.09,0.01688,179.6,0.0,-4.1,0.0,25.4,-0.7,0.017470799999999998
489,-1.25,-0.55,359.09,0.01688,179.6,0.0,-3.8,0.0,33.0,-0.7,0.01728512
490,-1.25,-0.55,359.09,0.01688,179.6,0.0,15.6,0.0,9.3,-2.9,0.01720072
491,-1.25,-0.55,359.09,0.01688,179.6,0.0,12.2,0.0,-22.3,-1.7,0.01718384
492,-1.25,-0.55,359.09,0.01688,179.6,0.0,3.2,0.0,-22.7,-6.6,0.017234479999999996
493,-1.25,-0.55,359.09,0.01688,179.6,0.0,-0.4,0.0,-23.0,-5.2,0.01728512
494,-1.25,-0.55,359.09,0.01688,179.6,0.0,-5.8,0.0,-18.5,-6.3,0.01745392
495,-1.25,-0.55,359.09,0.01688,179.6,0.0,-5.3,0.0,-13.5,-5.0,0.01735264
496,-1.25,-0.55,359.09,0.01688,179.6,0.0,-6.4,0.0,-32.7,-4.8,0.01731888
497,-1.25,-0.55,359.09,0.01688,179.6,0.0,26.3,0.0,-39.5,-5.3,0.01716696
498,-1.25,-0.55,359.09,0.01688,179.6,0.0,18.7,0.0,-46.0,-7.0,0.0172176
499,-1.25,-0.55,359.09,0.01688,179.6,0.0,6.3,0.0,-28.7,-5.7,0.01735264
500,-1.25,-0.55,359.09,0.01688,179.6,0.0,16.0,0.0,-46.0,-3.2,0.01742016
501,-1.25,-0.55,359.09,0.01688,179.6,0.0,18.9,0.0,-42.5,1.0,0.01718384
502,-1.25,-0.55,359.09,0.01688,179.6,0.0,9.2,0.0,-9.5,0.7,0.01694752
503,-1.25,-0.55,359.09,0.01688,179.6,0.0,-1.3,0.0,13.1,-0.3,0.017065679999999996
504,-1.25,-0.55,359.09,0.01688,179.6,0.0,9.6,0.0,13.1,2.8,0.017065679999999996
505,-1.25,-0.55,359.09,0.01688,179.6,0.0,35.3,0.0,28.2,5.6,0.01703192
506,-1.25,-0.55,359.09,0.01688,179.6,0.0,37.8,0.0,26.1,7.9,0.017150079999999998
507,-1.25,-0.55,359.09,0.01688,179.6,0.0,43.9,0.0,39.7,7.1,0.01731888
508,-1.25,-0.55,359.09,0.01688,179.6,0.0,18.9,0.0,43.3,7.3,0.01728512
509,-1.25,-0.55,359.09,0.01688,179.6,0.0,-9.6,0.0,54.3,4.6,0.01725136
510,-1.25,-0.55,359.09,0.01688,179.5,0.0,-14.2,0.0,28.6,3.7,0.017150079999999998
