,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.21,-0.62,0.93,0.01688,178.9,0.0,-18.2,0.0,6.9,-0.1,0.016964399999999998
254,-1.21,-0.62,0.93,0.01688,178.9,0.0,-19.1,0.0,3.4,-0.1,0.01701504
255,-1.21,-0.62,0.93,0.01688,178.9,0.0,-14.5,0.0,13.4,-0.5,0.01728512
256,-1.21,-0.62,0.93,0.01688,178.9,0.0,-6.7,0.0,4.8,-0.3,0.01686312
257,-1.21,-0.62,0.93,0.01688,178.9,0.0,-8.6,0.0,4.0,-0.4,0.01688
258,-1.21,-0.62,0.93,0.01688,178.9,0.0,-13.3,0.0,9.0,-0.2,0.016829359999999998
259,-1.21,-0.62,0.93,0.01688,178.9,0.0,-14.4,0.0,11.6,-0.3,0.016660559999999998
260,-1.21,-0.62,0.93,0.01688,178.9,0.0,-10.5,0.0,7.7,-0.4,0.0167112
261,-1.21,-0.62,0.93,0.01688,178.9,0.0,-6.7,0.0,4.0,-0.4,0.016829359999999998
262,-1.21,-0.62,0.93,0.01688,178.9,0.0,-14.9,0.0,7.3,-0.5,0.017099439999999997
263,-1.21,-0.62,0.93,0.01688,178.9,0.0,-9.3,0.0,9.3,-0.1,0.017133199999999998
264,-1.21,-0.62,0.93,0.01688,178.9,0.0,-7.6,0.0,11.8,0.1,0.01725136
265,-1.21,-0.62,0.93,0.01688,178.9,0.0,-8.3,0.0,14.0,0.2,0.017099439999999997
266,-1.21,-0.62,0.94,0.01688,178.9,0.0,-5.3,0.0,12.5,0.4,0.01720072
267,-1.21,-0.62,0.94,0.01688,178.9,0.0,-8.2,0.0,9.6,0.6,0.017234479999999996
268,-1.21,-0.62,0.94,0.01688,178.9,0.0,-7.2,0.0,3.1,0.5,0.01711632
269,-1.21,-0.62,0.94,0.01688,178.9,0.0,-7.1,0.0,1.7,0.6,0.01688
270,-1.21,-0.62,0.94,0.01688,178.9,0.0,-8.8,0.0,8.5,0.8,0.01674496
271,-1.21,-0.62,0.94,0.01688,178.9,0.0,-6.2,0.0,6.2,1.2,0.01688
272,-1.21,-0.62,0.94,0.01688,178.9,0.0,-2.3,0.0,9.7,0.8,0.01686312
273,-1.21,-0.62,0.94,0.01688,178.9,0.0,0.2,0.0,9.8,-0.0,0.01703192
274,-1.21,-0.62,0.94,0.01688,178.9,0.0,10.0,0.0,13.5,-0.1,0.01686312
275,-1.21,-0.62,0.94,0.01688,178.9,0.0,1.9,0.0,8.6,0.5,0.016930639999999997
276,-1.21,-0.62,0.94,0.01688,178.9,0.0,-5.0,0.0,6.7,0.4,0.01686312
277,-1.21,-0.62,0.94,0.01688,178.9,0.0,-13.1,0.0,11.6,0.8,0.01676184
278,-1.21,-0.62,0.94,0.01688,178.9,0.0,-13.0,0.0,5.5,0.1,0.016458
279,-1.21,-0.62,0.94,0.01688,178.9,0.0,0.4,0.0,14.9,0.3,0.016643679999999998
280,-1.21,-0.62,0.94,0.01688,178.9,0.0,0.7,0.0,25.4,-0.2,0.01676184
281,-1.21,-0.62,0.94,0.01688,178.9,0.0,3.7,0.0,20.8,-0.5,0.016677439999999998
282,-1.21,-0.62,0.94,0.01688,178.9,0.0,-8.8,0.0,8.7,-0.3,0.01655928
283,-1.21,-0.62,0.94,0.01688,178.9,0.0,-8.0,0.0,8.4,-0.7,0.016491759999999998
284,-1.21,-0.62,0.94,0.01688,178.9,0.0,-3.5,0.0,5.2,-0.0,0.01657616
285,-1.21,-0.62,0.94,0.01688,178.9,0.0,-2.1,0.0,5.8,0.3,0.016812479999999998
286,-1.21,-0.62,0.94,0.01688,178.9,0.0,-4.2,0.0,-0.0,-0.4,0.01676184
287,-1.21,-0.62,0.94,0.01688,178.9,0.0,-7.3,0.0,7.6,-0.8,0.016896879999999996
288,-1.21,-0.62,0.94,0.01688,178.9,0.0,0.4,0.0,5.4,-0.4,0.01659304
289,-1.21,-0.62,0.94,0.01688,178.9,0.0,-2.4,0.0,8.1,-0.2,0.01684624
290,-1.21,-0.62,0.94,0.01688,178.9,0.0,0.4,0.0,6.9,0.4,0.01674496
291,-1.21,-0.62,0.94,0.01688,178.9,0.0,5.5,0.0,13.8,0.9,0.01642424
292,-1.21,-0.62,0.94,0.01688,178.9,0.0,1.1,0.0,16.6,0.7,0.016187919999999998
293,-1.21,-0.62,0.94,0.01688,178.9,0.0,-1.9,0.0,18.0,0.5,0.01639048
294,-1.21,-0.62,0.94,0.01688,178.9,0.0,-0.4,0.0,19.7,1.7,0.01659304
295,-1.21,-0.62,0.94,0.01688,178.9,0.0,6.2,0.0,18.1,1.1,0.01625544
296,-1.21,-0.62,0.94,0.01688,178.9,0.0,11.6,0.0,22.1,2.1,0.016187919999999998
297,-1.21,-0.62,0.94,0.01688,178.9,0.0,14.1,0.0,26.6,1.3,0.01660992
298,-1.21,-0.62,0.94,0.01688,178.9,0.0,4.4,0.0,25.7,0.3,0.01652552
299,-1.21,-0.62,0.94,0.01688,178.9,0.0,-2.5,0.0,17.0,-0.9,0.01660992
300,-1.21,-0.62,0.94,0.01688,178.9,0.0,6.8,0.0,10.6,-1.5,0.016812479999999998
301,-1.21,-0.62,0.94,0.01688,178.9,0.0,5.2,0.0,7.8,-0.9,0.01708256
302,-1.21,-0.62,0.94,0.01688,178.9,0.0,0.8,0.0,3.6,-0.7,0.01686312
303,-1.21,-0.62,0.94,0.01688,178.9,0.0,12.2,0.0,-13.7,-0.1,0.01676184
304,-1.21,-0.62,0.94,0.01688,178.9,0.0,8.9,0.0,-9.2,-0.8,0.016896879999999996
305,-1.21,-0.62,0.94,0.01688,178.9,0.0,6.2,0.0,-28.0,0.2,0.01688
306,-1.21,-0.62,0.94,0.01688,178.9,0.0,16.0,0.0,-18.5,0.6,0.0170488
307,-1.21,-0.62,0.94,0.01688,178.9,0.0,1.9,0.0,-20.4,1.0,0.01691376
308,-1.21,-0.62,0.94,0.01688,178.9,0.0,-4.2,0.0,-30.3,0.1,0.01691376
309,-1.21,-0.62,0.94,0.01688,178.9,0.0,1.6,0.0,-14.0,-0.6,0.01672808
310,-1.21,-0.62,0.94,0.01688,178.9,0.0,-2.3,0.0,-14.7,-1.1,0.01672808
311,-1.21,-0.62,0.94,0.01688,178.9,0.0,1.3,0.0,-9.4,-1.5,0.01686312
312,-1.21,-0.62,0.94,0.01688,178.9,0.0,-10.2,0.0,0.6,-1.2,0.01694752
313,-1.21,-0.62,0.94,0.01688,178.9,0.0,-3.1,0.0,7.5,-0.7,0.01686312
314,-1.21,-0.62,0.94,0.01688,178.9,0.0,0.8,0.0,11.4,0.1,0.01669432
315,-1.21,-0.62,0.94,0.01688,178.9,0.0,-4.5,0.0,13.4,0.4,0.01652552
316,-1.21,-0.62,0.94,0.01688,178.9,0.0,-5.0,0.0,13.5,0.2,0.01652552
317,-1.21,-0.62,0.94,0.01688,178.9,0.0,-3.3,0.0,20.3,2.6,0.01672808
318,-1.21,-0.62,0.94,0.01688,178.9,0.0,-5.7,0.0,17.1,2.5,0.01674496
319,-1.21,-0.62,0.94,0.01688,178.9,0.0,-13.3,0.0,19.6,2.6,0.016930639999999997
320,-1.21,-0.62,0.94,0.01688,178.9,0.0,-8.3,0.0,16.9,1.5,0.01694752
321,-1.21,-0.62,0.94,0.01688,178.9,0.0,1.3,0.0,14.9,3.9,0.01672808
322,-1.21,-0.62,0.94,0.01688,178.9,0.0,3.4,0.0,22.0,3.8,0.016812479999999998
323,-1.21,-0.62,0.94,0.01688,178.9,0.0,-1.6,0.0,26.2,4.8,0.017150079999999998
324,-1.21,-0.62,0.94,0.01688,178.9,0.0,7.3,0.0,11.6,5.0,0.01711632
325,-1.21,-0.62,0.94,0.01688,178.9,0.0,9.2,0.0,12.9,5.1,0.01718384
326,-1.21,-0.62,0.94,0.01688,178.9,0.0,8.7,0.0,22.0,4.0,0.01708256
327,-1.21,-0.62,0.94,0.01688,178.9,0.0,12.6,0.0,26.1,2.9,0.01688
328,-1.21,-0.62,0.94,0.01688,178.9,0.0,12.3,0.0,29.2,3.2,0.016964399999999998
329,-1.21,-0.62,0.94,0.01688,178.9,0.0,2.9,0.0,10.8,2.0,0.01699816
330,-1.21,-0.62,0.94,0.01688,178.9,0.0,-4.0,0.0,22.4,1.6,0.016829359999999998
331,-1.21,-0.62,0.94,0.01688,178.9,0.0,8.0,0.0,22.1,1.7,0.01674496
332,-1.21,-0.62,0.94,0.01688,178.9,0.0,20.7,0.0,16.2,0.1,0.016981279999999998
333,-1.21,-0.62,0.94,0.01688,178.9,0.0,3.7,0.0,-1.0,-0.6,0.01703192
334,-1.21,-0.62,0.94,0.01688,178.9,0.0,10.1,0.0,-14.5,-2.4,0.01718384
335,-1.21,-0.62,0.94,0.01688,178.9,0.0,16.3,0.0,-30.0,-1.3,0.01703192
336,-1.21,-0.62,0.94,0.01688,178.9,0.0,24.4,0.0,-26.8,-0.8,0.01701504
337,-1.21,-0.62,0.94,0.01688,178.9,0.0,28.9,0.0,-31.3,-0.6,0.017133199999999998
338,-1.21,-0.62,0.94,0.01688,178.9,0.0,18.0,0.0,-14.5,2.2,0.016930639999999997
339,-1.21,-0.62,0.94,0.01688,178.9,0.0,13.4,0.0,-18.9,2.2,0.017065679999999996
340,-1.21,-0.62,0.94,0.01688,178.9,0.0,10.5,0.0,6.0,2.3,0.01725136
341,-1.21,-0.62,0.94,0.01688,178.9,0.0,9.2,0.0,3.2,2.2,0.0170488
342,-1.21,-0.62,0.94,0.01688,178.9,0.0,4.9,0.0,14.8,1.6,0.01708256
343,-1.21,-0.62,0.94,0.01688,178.9,0.0,19.2,0.0,23.8,3.3,0.01701504
344,-1.21,-0.62,0.94,0.01688,178.9,0.0,19.5,0.0,26.5,3.0,0.01694752
345,-1.21,-0.62,0.94,0.01688,178.9,0.0,16.0,0.0,12.6,2.4,0.01688
346,-1.21,-0.62,0.94,0.01688,178.9,0.0,8.4,0.0,11.6,1.2,0.01655928
347,-1.21,-0.62,0.94,0.01688,178.9,0.0,6.0,0.0,6.0,3.3,0.0167112
348,-1.21,-0.62,0.94,0.01688,178.8,0.0,6.9,0.0,6.6,3.5,0.01699816
349,-1.21,-0.62,0.94,0.01688,178.8,0.0,-0.0,0.0,6.8,1.2,0.016930639999999997
350,-1.21,-0.62,0.94,0.01688,178.8,0.0,-16.1,0.0,-6.5,1.1,0.01677872
351,-1.21,-0.62,0.94,0.01688,178.8,0.0,-9.0,0.0,-12.4,1.1,0.01676184
352,-1.21,-0.62,0.94,0.01688,178.8,0.0,-14.7,0.0,-10.9,0.0,0.01672808
353,-1.21,-0.62,0.94,0.01688,178.8,0.0,-3.9,0.0,-19.7,1.0,0.016829359999999998
354,-1.21,-0.62,0.94,0.01688,178.8,0.0,5.7,0.0,-27.8,0.9,0.0167956
355,-1.21,-0.62,0.94,0.01688,178.8,0.0,2.2,0.0,-32.6,1.8,0.01652552
356,-1.21,-0.62,0.94,0.01688,178.8,0.0,11.0,0.0,-36.0,0.9,0.01674496
357,-1.21,-0.62,0.95,0.01688,178.8,0.0,15.2,0.0,-31.4,2.3,0.016896879999999996
358,-1.21,-0.62,0.95,0.01688,178.8,0.0,19.5,0.0,-29.4,1.6,0.01708256
359,-1.21,-0.62,0.95,0.01688,178.8,0.0,5.9,0.0,-37.3,1.6,0.01684624
360,-1.21,-0.62,0.95,0.01688,178.8,0.0,1.5,0.0,-56.3,0.8,0.0167112
361,-1.21,-0.62,0.95,0.01688,178.8,0.0,-1.8,0.0,-62.5,0.5,0.01686312
362,-1.21,-0.62,0.95,0.01688,178.8,0.0,-4.8,0.0,-62.6,0.2,0.01711632
363,-1.21,-0.62,0.95,0.01688,178.8,0.0,-13.2,0.0,-68.8,2.0,0.01691376
364,-1.21,-0.62,0.95,0.01688,178.8,0.0,-17.5,0.0,-48.4,0.6,0.016981279999999998
365,-1.21,-0.62,0.95,0.01688,178.8,0.0,-16.9,0.0,-52.7,-1.0,0.01691376
366,-1.21,-0.62,0.95,0.01688,178.8,0.0,-18.6,0.0,-64.5,-1.0,0.01694752
367,-1.21,-0.62,0.95,0.01688,178.8,0.0,-9.8,0.0,-63.4,0.0,0.017268239999999997
368,-1.21,-0.62,0.95,0.01688,178.8,0.0,-4.8,0.0,-43.4,-2.0,0.0170488
369,-1.21,-0.62,0.95,0.01688,178.8,0.0,-6.7,0.0,-38.0,-1.0,0.01677872
370,-1.21,-0.62,0.95,0.01688,178.8,0.0,-5.5,0.0,-36.3,-0.3,0.016643679999999998
371,-1.21,-0.62,0.95,0.01688,178.8,0.0,-11.6,0.0,-28.1,-1.3,0.016677439999999998
372,-1.21,-0.62,0.95,0.01688,178.8,0.0,-8.4,0.0,-21.6,0.4,0.016677439999999998
373,-1.21,-0.62,0.95,0.01688,178.8,0.0,-16.1,0.0,-20.5,0.9,0.01676184
374,-1.21,-0.62,0.95,0.01688,178.8,0.0,-18.8,0.0,-11.9,0.9,0.01684624
375,-1.21,-0.62,0.95,0.01688,178.8,0.0,-29.4,0.0,-9.0,1.3,0.016508639999999998
376,-1.21,-0.62,0.95,0.01688,178.8,0.0,-37.3,0.0,-1.2,0.4,0.016458
377,-1.21,-0.62,0.95,0.01688,178.8,0.0,-25.0,0.0,6.1,3.8,0.01655928
378,-1.21,-0.62,0.95,0.01688,178.8,0.0,3.8,0.0,15.3,4.6,0.016458
379,-1.21,-0.62,0.95,0.01688,178.8,0.0,15.5,0.0,20.8,3.4,0.016896879999999996
380,-1.21,-0.62,0.95,0.01688,178.8,0.0,11.6,0.0,19.5,3.2,0.01691376
381,-1.21,-0.62,0.95,0.01688,178.8,0.0,20.3,0.0,37.1,1.3,0.01691376
382,-1.21,-0.62,0.95,0.01688,178.8,0.0,18.7,0.0,43.7,0.4,0.01694752
383,-1.21,-0.62,0.95,0.01688,178.8,0.0,2.4,0.0,51.3,1.8,0.016829359999999998
384,-1.21,-0.62,0.95,0.01688,178.8,0.0,12.2,0.0,58.7,-0.5,0.01694752
385,-1.21,-0.62,0.95,0.01688,178.8,0.0,6.9,0.0,62.3,-2.2,0.016474879999999997
386,-1.21,-0.62,0.95,0.01688,178.8,0.0,20.7,0.0,49.8,-1.2,0.01659304
387,-1.21,-0.62,0.95,0.01688,178.8,0.0,26.5,0.0,48.1,-1.8,0.016677439999999998
388,-1.21,-0.62,0.95,0.01688,178.8,0.0,35.6,0.0,56.5,0.2,0.01691376
389,-1.21,-0.62,0.95,0.01688,178.8,0.0,38.0,0.0,52.6,0.4,0.017099439999999997
390,-1.21,-0.62,0.95,0.01688,178.8,0.0,37.2,0.0,39.1,-2.7,0.016812479999999998
391,-1.21,-0.62,0.95,0.01688,178.8,0.0,38.1,0.0,41.3,-4.3,0.0170488
392,-1.21,-0.62,0.95,0.01688,178.8,0.0,38.1,0.0,56.6,-5.4,0.01701504
393,-1.21,-0.62,0.95,0.01688,178.8,0.0,22.3,0.0,47.0,-3.3,0.01703192
394,-1.21,-0.62,0.95,0.01688,178.8,0.0,22.9,0.0,45.7,-2.3,0.01718384
395,-1.21,-0.62,0.95,0.01688,178.8,0.0,4.0,0.0,29.1,-3.7,0.01703192
396,-1.21,-0.62,0.95,0.01688,178.8,0.0,0.6,0.0,22.5,-2.0,0.01716696
397,-1.21,-0.62,0.95,0.01688,178.8,0.0,-3.4,0.0,28.0,-1.5,0.017065679999999996
398,-1.21,-0.62,0.95,0.01688,178.8,0.0,-19.3,0.0,30.7,-0.3,0.016981279999999998
399,-1.21,-0.62,0.95,0.01688,178.8,0.0,-32.8,0.0,33.5,0.8,0.01694752
400,-1.21,-0.62,0.95,0.01688,178.8,0.0,-33.4,0.0,23.9,2.2,0.016812479999999998
401,-1.21,-0.62,0.95,0.01688,178.8,0.0,-47.7,0.0,24.7,1.6,0.0166268
402,-1.21,-0.62,0.95,0.01688,178.8,0.0,-42.7,0.0,30.5,-1.1,0.01676184
403,-1.21,-0.62,0.95,0.01688,178.8,0.0,-34.9,0.0,46.9,0.7,0.01669432
404,-1.21,-0.62,0.95,0.01688,178.8,0.0,-34.8,0.0,53.1,-1.2,0.01691376
405,-1.21,-0.62,0.95,0.01688,178.8,0.0,-31.2,0.0,35.2,-0.1,0.017065679999999996
406,-1.21,-0.62,0.95,0.01688,178.8,0.0,-43.5,0.0,13.7,2.2,0.0172176
407,-1.21,-0.62,0.95,0.01688,178.8,0.0,-25.2,0.0,3.0,0.3,0.01733576
408,-1.21,-0.62,0.95,0.01688,178.8,0.0,-48.1,0.0,-8.4,-1.5,0.01725136
409,-1.21,-0.62,0.95,0.01688,178.8,0.0,-51.9,0.0,-8.0,-2.0,0.017268239999999997
410,-1.21,-0.62,0.95,0.01688,178.8,0.0,-41.3,0.0,-16.3,-2.1,0.01711632
411,-1.21,-0.62,0.95,0.01688,178.8,0.0,-41.7,0.0,4.1,-3.6,0.01725136
412,-1.21,-0.62,0.95,0.01688,178.8,0.0,-23.7,0.0,12.8,-3.6,0.01711632
413,-1.21,-0.62,0.95,0.01688,178.8,0.0,-14.7,0.0,8.1,-2.3,0.016812479999999998
414,-1.21,-0.62,0.95,0.01688,178.8,0.0,-10.0,0.0,23.2,0.0,0.01684624
415,-1.21,-0.62,0.95,0.01688,178.8,0.0,-6.2,0.0,22.1,-1.3,0.01703192
416,-1.21,-0.62,0.95,0.01688,178.8,0.0,-18.7,0.0,6.7,-2.9,0.01684624
417,-1.21,-0.62,0.95,0.01688,178.8,0.0,-29.5,0.0,22.8,-3.4,0.01669432
418,-1.21,-0.62,0.95,0.01688,178.8,0.0,-51.5,0.0,19.8,-2.6,0.01684624
419,-1.21,-0.62,0.95,0.01688,178.8,0.0,-41.2,0.0,-6.8,-1.0,0.01672808
420,-1.21,-0.62,0.95,0.01688,178.8,0.0,-36.8,0.0,-3.5,-2.6,0.01669432
421,-1.21,-0.62,0.95,0.01688,178.8,0.0,-13.2,0.0,1.3,-3.8,0.01659304
422,-1.21,-0.62,0.95,0.01688,178.8,0.0,-0.5,0.0,15.1,-3.1,0.0165424
423,-1.21,-0.62,0.95,0.01688,178.8,0.0,-11.6,0.0,4.4,-2.8,0.01627232
424,-1.21,-0.62,0.95,0.01688,178.8,0.0,-5.3,0.0,-37.3,-0.0,0.01622168
425,-1.21,-0.62,0.95,0.01688,178.8,0.0,4.3,0.0,-22.0,1.3,0.01606976
426,-1.21,-0.62,0.95,0.01688,178.8,0.0,27.7,0.0,-15.8,1.0,0.015833439999999997
427,-1.21,-0.62,0.95,0.01688,178.8,0.0,30.4,0.0,-13.9,2.0,0.01588408
428,-1.21,-0.62,0.95,0.01688,178.8,0.0,23.9,0.0,-19.0,-0.7,0.016002239999999997
429,-1.21,-0.62,0.95,0.01688,178.8,0.0,16.0,0.0,-7.7,1.2,0.016187919999999998
430,-1.21,-0.62,0.95,0.01688,178.8,0.0,42.8,0.0,-6.3,1.7,0.01625544
431,-1.21,-0.62,0.95,0.01688,178.8,0.0,46.1,0.0,0.1,1.5,0.01639048
432,-1.21,-0.62,0.95,0.01688,178.8,0.0,57.7,0.0,-0.2,-0.3,0.016339839999999998
433,-1.21,-0.62,0.95,0.01688,178.8,0.0,60.2,0.0,10.9,1.3,0.016322959999999997
434,-1.21,-0.62,0.95,0.01688,178.8,0.0,53.2,0.0,-4.3,1.1,0.016677439999999998
435,-1.21,-0.62,0.95,0.01688,178.8,0.0,53.0,0.0,-7.8,2.1,0.01686312
436,-1.21,-0.62,0.95,0.01688,178.8,0.0,50.3,0.0,0.8,4.8,0.01699816
437,-1.21,-0.62,0.95,0.01688,178.8,0.0,46.2,0.0,3.5,6.9,0.01703192
438,-1.21,-0.62,0.95,0.01688,178.8,0.0,41.2,0.0,6.3,7.3,0.0170488
439,-1.21,-0.62,0.95,0.01688,178.8,0.0,30.3,0.0,5.8,9.3,0.01699816
440,-1.21,-0.62,0.95,0.01688,178.8,0.0,36.3,0.0,6.3,7.0,0.016829359999999998
441,-1.21,-0.62,0.95,0.01688,178.8,0.0,18.6,0.0,-2.9,7.8,0.016812479999999998
442,-1.21,-0.62,0.95,0.01688,178.8,0.0,9.3,0.0,-3.7,7.5,0.016829359999999998
443,-1.21,-0.62,0.95,0.01688,178.8,0.0,-1.0,0.0,-6.0,8.5,0.017065679999999996
444,-1.21,-0.62,0.95,0.01688,178.8,0.0,7.4,0.0,1.7,7.7,0.017099439999999997
445,-1.21,-0.62,0.95,0.01688,178.8,0.0,3.9,0.0,9.1,5.8,0.01711632
446,-1.21,-0.62,0.95,0.01688,178.8,0.0,4.8,0.0,7.9,2.4,0.017133199999999998
447,-1.21,-0.62,0.96,0.01688,178.8,0.0,11.9,0.0,3.9,2.5,0.01731888
448,-1.21,-0.62,0.96,0.01688,178.8,0.0,12.7,0.0,11.9,4.2,0.01731888
449,-1.21,-0.62,0.96,0.01688,178.8,0.0,13.5,0.0,15.2,1.6,0.017234479999999996
450,-1.21,-0.62,0.96,0.01688,178.8,0.0,6.0,0.0,-1.7,0.4,0.01733576
451,-1.21,-0.62,0.96,0.01688,178.8,0.0,-8.0,0.0,-13.1,2.3,0.01708256
452,-1.21,-0.62,0.96,0.01688,178.8,0.0,-23.4,0.0,-17.6,-1.3,0.01701504
453,-1.21,-0.62,0.96,0.01688,178.8,0.0,-22.9,0.0,11.9,-2.8,0.016829359999999998
454,-1.21,-0.62,0.96,0.01688,178.8,0.0,-17.6,0.0,22.8,-4.4,0.01694752
455,-1.21,-0.62,0.96,0.01688,178.8,0.0,-33.5,0.0,44.1,-5.3,0.01688
456,-1.21,-0.62,0.96,0.01688,178.8,0.0,-9.7,0.0,33.7,-3.6,0.0167112
457,-1.21,-0.62,0.96,0.01688,178.8,0.0,10.4,0.0,24.3,-3.6,0.01701504
458,-1.21,-0.62,0.96,0.01688,178.8,0.0,-0.0,0.0,7.1,-4.2,0.017065679999999996
459,-1.21,-0.62,0.96,0.01688,178.8,0.0,-7.1,0.0,3.2,-1.6,0.016981279999999998
460,-1.21,-0.62,0.96,0.01688,178.8,0.0,-37.4,0.0,5.0,-4.6,0.01711632
461,-1.21,-0.62,0.96,0.01688,178.8,0.0,-33.0,0.0,18.3,-4.4,0.016812479999999998
462,-1.21,-0.62,0.96,0.01688,178.8,0.0,-26.3,0.0,27.4,-7.7,0.01676184
463,-1.21,-0.62,0.96,0.01688,178.8,0.0,-11.7,0.0,27.6,-5.1,0.01694752
464,-1.21,-0.62,0.96,0.01688,178.8,0.0,14.1,0.0,14.6,-3.1,0.017099439999999997
465,-1.21,-0.62,0.96,0.01688,178.8,0.0,-14.3,0.0,-1.3,-3.8,0.0170488
466,-1.21,-0.62,0.96,0.01688,178.8,0.0,-3.7,0.0,36.5,-7.1,0.016812479999999998
467,-1.21,-0.62,0.96,0.01688,178.8,0.0,19.2,0.0,40.8,-4.6,0.016964399999999998
468,-1.21,-0.62,0.96,0.01688,178.8,0.0,7.7,0.0,44.0,-3.5,0.0170488
469,-1.21,-0.62,0.96,0.01688,178.8,0.0,-10.3,0.0,23.4,-5.0,0.017150079999999998
470,-1.21,-0.62,0.96,0.01688,178.8,0.0,-6.3,0.0,11.8,-2.4,0.01725136
471,-1.21,-0.62,0.96,0.01688,178.8,0.0,0.3,0.0,30.1,1.8,0.017065679999999996
472,-1.21,-0.62,0.96,0.01688,178.8,0.0,6.5,0.0,19.6,1.6,0.01708256
473,-1.21,-0.62,0.96,0.01688,178.8,0.0,6.2,0.0,8.1,1.4,0.01688
474,-1.21,-0.62,0.96,0.01688,178.8,0.0,7.1,0.0,-3.6,2.1,0.016964399999999998
475,-1.21,-0.62,0.96,0.01688,178.8,0.0,20.0,0.0,-9.8,-3.8,0.01660992
476,-1.21,-0.62,0.96,0.01688,178.8,0.0,20.3,0.0,6.4,-0.6,0.01669432
477,-1.21,-0.62,0.96,0.01688,178.8,0.0,30.9,0.0,6.6,-0.2,0.01674496
478,-1.21,-0.62,0.96,0.01688,178.8,0.0,21.8,0.0,19.7,1.3,0.01676184
479,-1.21,-0.62,0.96,0.01688,178.8,0.0,32.5,0.0,18.4,1.8,0.0167112
480,-1.21,-0.62,0.96,0.01688,178.8,0.0,29.6,0.0,40.1,-0.5,0.01691376
481,-1.21,-0.62,0.96,0.01688,178.8,0.0,25.5,0.0,39.2,-0.4,0.017065679999999996
482,-1.21,-0.62,0.96,0.01688,178.8,0.0,-4.4,0.0,47.0,5.8,0.0167956
483,-1.21,-0.62,0.96,0.01688,178.8,0.0,-14.9,0.0,52.0,6.2,0.01657616
484,-1.21,-0.62,0.96,0.01688,178.8,0.0,-24.2,0.0,48.8,7.7,0.01660992
485,-1.21,-0.62,0.96,0.01688,178.8,0.0,-59.2,0.0,31.5,4.5,0.016643679999999998
486,-1.21,-0.62,0.96,0.01688,178.8,0.0,-61.7,0.0,37.8,6.0,0.01677872
487,-1.21,-0.62,0.96,0.01688,178.8,0.0,-41.1,0.0,49.4,7.2,0.01672808
488,-1.21,-0.62,0.96,0.01688,178.8,0.0,-53.3,0.0,57.2,5.3,0.016660559999999998
489,-1.21,-0.62,0.96,0.01688,178.8,0.0,-34.9,0.0,76.2,3.7,0.01677872
490,-1.21,-0.62,0.96,0.01688,178.8,0.0,-43.4,0.0,46.5,0.0,0.0167956
491,-1.21,-0.62,0.96,0.01688,178.8,0.0,-54.4,0.0,25.6,0.6,0.01669432
492,-1.21,-0.62,0.96,0.01688,178.8,0.0,-35.1,0.0,9.3,1.7,0.01699816
493,-1.21,-0.62,0.96,0.01688,178.8,0.0,-5.3,0.0,37.6,1.8,0.016930639999999997
494,-1.21,-0.62,0.96,0.01688,178.8,0.0,11.8,0.0,22.8,5.5,0.01728512
495,-1.21,-0.62,0.96,0.01688,178.8,0.0,6.6,0.0,8.7,6.0,0.01728512
496,-1.21,-0.62,0.96,0.01688,178.8,0.0,44.8,0.0,30.6,6.8,0.017572079999999997
497,-1.21,-0.62,0.96,0.01688,178.8,0.0,46.4,0.0,21.9,5.5,0.01750456
498,-1.21,-0.62,0.96,0.01688,178.8,0.0,42.8,0.0,38.6,7.5,0.01728512
499,-1.21,-0.62,0.96,0.01688,178.8,0.0,46.3,0.0,19.4,7.4,0.016812479999999998
500,-1.21,-0.62,0.96,0.01688,178.8,0.0,39.1,0.0,17.3,3.6,0.0167112
501,-1.21,-0.62,0.96,0.01688,178.8,0.0,29.6,0.0,33.8,6.4,0.01672808
502,-1.21,-0.62,0.96,0.01688,178.8,0.0,21.1,0.0,30.1,9.5,0.01669432
503,-1.21,-0.62,0.96,0.01688,178.8,0.0,16.9,0.0,31.5,7.1,0.01657616
504,-1.21,-0.62,0.96,0.01688,178.8,0.0,-2.2,0.0,53.9,7.5,0.01686312
505,-1.21,-0.62,0.96,0.01688,178.8,0.0,-11.7,0.0,62.1,3.6,0.016829359999999998
506,-1.21,-0.62,0.96,0.01688,178.8,0.0,9.0,0.0,74.8,3.2,0.01686312
507,-1.21,-0.62,0.96,0.01688,178.8,0.0,44.0,0.0,95.7,3.5,0.01699816
508,-1.21,-0.62,0.96,0.01688,178.8,0.0,65.1,0.0,101.8,-0.9,0.01694752
509,-1.21,-0.62,0.96,0.01688,178.8,0.0,70.0,0.0,93.5,-3.5,0.016930639999999997
510,-1.21,-0.62,0.96,0.01688,178.8,0.0,70.5,0.0,63.0,-7.0,0.01703192
511,-1.21,-0.62,0.96,0.01688,178.8,0.0,69.0,0.0,51.0,-8.4,0.016981279999999998
512,-1.21,-0.62,0.96,0.01688,178.8,0.0,55.9,0.0,55.9,-8.0,0.016677439999999998
513,-1.21,-0.62,0.96,0.01688,178.8,0.0,78.3,0.0,39.9,-4.4,0.01655928
514,-1.21,-0.62,0.96,0.01688,178.8,0.0,78.8,0.0,33.3,-2.3,0.01660992
