,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.21,0.74,0.47,0.01704,177.3,0.0,-4.7,0.0,0.8,-0.2,0.01673328
257,-1.21,0.74,0.47,0.01704,177.3,0.0,-7.4,0.0,1.5,0.1,0.01680144
258,-1.21,0.74,0.47,0.01704,177.3,0.0,-13.7,0.0,2.9,0.3,0.01704
259,-1.21,0.74,0.47,0.01704,177.3,0.0,-19.4,0.0,-1.8,0.8,0.01727856
260,-1.21,0.74,0.47,0.01704,177.3,0.0,-15.9,0.0,-6.1,0.5,0.01726152
261,-1.21,0.74,0.47,0.01704,177.3,0.0,-19.2,0.0,-3.8,0.2,0.01715928
262,-1.21,0.74,0.47,0.01704,177.3,0.0,-13.5,0.0,-1.3,0.6,0.017125199999999997
263,-1.21,0.74,0.47,0.01704,177.3,0.0,-10.4,0.0,-9.6,0.5,0.0172104
264,-1.21,0.74,0.47,0.01704,177.3,0.0,-3.3,0.0,-9.7,0.6,0.01685256
265,-1.21,0.74,0.47,0.01704,177.3,0.0,1.0,0.0,-18.6,-0.0,0.016784399999999998
266,-1.21,0.74,0.47,0.01704,177.3,0.0,-4.3,0.0,-12.3,-0.3,0.01692072
267,-1.21,0.74,0.47,0.01704,177.3,0.0,-6.8,0.0,-6.8,-0.3,0.01702296
268,-1.21,0.74,0.47,0.01704,177.3,0.0,-10.8,0.0,6.1,-0.1,0.01675032
269,-1.21,0.74,0.47,0.01704,177.3,0.0,-5.8,0.0,5.7,-0.2,0.01680144
270,-1.21,0.74,0.47,0.01704,177.3,0.0,-8.3,0.0,2.3,-0.3,0.01690368
271,-1.21,0.74,0.47,0.01704,177.3,0.0,-9.9,0.0,-2.1,-0.0,0.01690368
272,-1.21,0.74,0.47,0.01704,177.3,0.0,-18.6,0.0,-5.3,-0.3,0.01697184
273,-1.21,0.74,0.47,0.01704,177.3,0.0,-27.0,0.0,0.7,-0.3,0.01717632
274,-1.21,0.74,0.47,0.01704,177.3,0.0,-31.2,0.0,4.1,-1.1,0.01705704
275,-1.21,0.74,0.47,0.01704,177.3,0.0,-31.3,0.0,1.2,-0.8,0.01685256
276,-1.21,0.74,0.47,0.01704,177.3,0.0,-19.8,0.0,3.1,-0.5,0.01666512
277,-1.21,0.74,0.47,0.01704,177.3,0.0,-17.3,0.0,12.1,-0.3,0.01673328
278,-1.21,0.74,0.47,0.01704,177.3,0.0,-14.8,0.0,4.7,0.0,0.01666512
279,-1.21,0.74,0.47,0.01704,177.3,0.0,-7.1,0.0,-4.0,-0.5,0.0166992
280,-1.21,0.74,0.47,0.01704,177.3,0.0,-12.6,0.0,-7.5,-0.1,0.01675032
281,-1.21,0.74,0.48,0.01704,177.3,0.0,-10.9,0.0,-8.3,-0.5,0.016886639999999998
282,-1.21,0.74,0.48,0.01704,177.3,0.0,-8.3,0.0,-9.9,-0.8,0.017091119999999998
283,-1.21,0.74,0.48,0.01704,177.3,0.0,0.4,0.0,4.2,-1.1,0.01724448
284,-1.21,0.74,0.48,0.01704,177.3,0.0,8.3,0.0,-3.1,-1.4,0.01693776
285,-1.21,0.74,0.48,0.01704,177.3,0.0,4.5,0.0,2.1,-1.2,0.0169548
286,-1.21,0.74,0.48,0.01704,177.3,0.0,-4.2,0.0,8.9,-0.7,0.01697184
287,-1.21,0.74,0.48,0.01704,177.3,0.0,-2.3,0.0,19.3,-1.5,0.01715928
288,-1.21,0.74,0.48,0.01704,177.3,0.0,7.3,0.0,20.4,-1.6,0.01710816
289,-1.21,0.74,0.48,0.01704,177.3,0.0,1.5,0.0,17.7,-1.6,0.017091119999999998
290,-1.21,0.74,0.48,0.01704,177.3,0.0,-7.6,0.0,24.2,-1.6,0.016886639999999998
291,-1.21,0.74,0.48,0.01704,177.3,0.0,-9.3,0.0,15.3,-1.2,0.01692072
292,-1.21,0.74,0.48,0.01704,177.3,0.0,-15.8,0.0,2.7,-0.6,0.01726152
293,-1.21,0.74,0.48,0.01704,177.3,0.0,-8.7,0.0,-1.5,-0.9,0.01726152
294,-1.21,0.74,0.48,0.01704,177.3,0.0,-10.6,0.0,-7.6,-1.0,0.017227439999999997
295,-1.21,0.74,0.48,0.01704,177.3,0.0,-11.1,0.0,-7.5,-1.0,0.01707408
296,-1.21,0.74,0.48,0.01704,177.3,0.0,-17.1,0.0,-15.5,-0.9,0.017091119999999998
297,-1.21,0.74,0.48,0.01704,177.3,0.0,-14.9,0.0,-7.4,-0.5,0.01714224
298,-1.21,0.74,0.48,0.01704,177.3,0.0,-16.2,0.0,9.3,-0.8,0.01697184
299,-1.21,0.74,0.48,0.01704,177.3,0.0,-24.9,0.0,5.4,0.7,0.01680144
300,-1.21,0.74,0.48,0.01704,177.3,0.0,-21.0,0.0,6.4,0.9,0.01654584
301,-1.21,0.74,0.48,0.01704,177.3,0.0,-27.2,0.0,-0.2,0.5,0.01683552
302,-1.21,0.74,0.48,0.01704,177.3,0.0,-22.6,0.0,0.3,0.7,0.01673328
303,-1.21,0.74,0.48,0.01704,177.3,0.0,-10.7,0.0,0.1,0.8,0.01675032
304,-1.21,0.74,0.48,0.01704,177.3,0.0,-0.1,0.0,-4.7,0.6,0.01702296
305,-1.21,0.74,0.48,0.01704,177.3,0.0,-6.0,0.0,-7.5,0.8,0.01702296
306,-1.21,0.74,0.48,0.01704,177.3,0.0,-4.7,0.0,-6.3,0.3,0.01704
307,-1.21,0.74,0.48,0.01704,177.3,0.0,-8.6,0.0,1.2,0.6,0.01710816
308,-1.21,0.74,0.48,0.01704,177.3,0.0,-13.1,0.0,-2.2,0.5,0.016988879999999998
309,-1.21,0.74,0.48,0.01704,177.3,0.0,-7.2,0.0,-5.3,2.7,0.016579919999999998
310,-1.21,0.74,0.48,0.01704,177.3,0.0,2.9,0.0,-8.8,1.5,0.016886639999999998
311,-1.21,0.74,0.48,0.01704,177.3,0.0,4.2,0.0,-10.4,2.6,0.01700592
312,-1.21,0.74,0.48,0.01704,177.3,0.0,-0.5,0.0,-15.9,2.2,0.016988879999999998
313,-1.21,0.74,0.48,0.01704,177.3,0.0,-3.9,0.0,-2.0,1.3,0.0172104
314,-1.21,0.74,0.48,0.01704,177.3,0.0,-10.0,0.0,-5.0,1.3,0.01736376
315,-1.21,0.74,0.48,0.01704,177.3,0.0,-6.0,0.0,-0.3,1.4,0.017193359999999998
316,-1.21,0.74,0.48,0.01704,177.3,0.0,-18.3,0.0,-0.2,2.5,0.01724448
317,-1.21,0.74,0.48,0.01704,177.3,0.0,-7.9,0.0,-2.8,2.3,0.01731264
318,-1.21,0.74,0.48,0.01704,177.3,0.0,-1.7,0.0,12.0,3.2,0.017295599999999998
319,-1.21,0.74,0.48,0.01704,177.3,0.0,-5.4,0.0,7.0,2.6,0.016784399999999998
320,-1.21,0.74,0.48,0.01704,177.3,0.0,2.4,0.0,4.6,2.5,0.01692072
321,-1.21,0.74,0.48,0.01704,177.3,0.0,5.9,0.0,10.4,1.6,0.016988879999999998
322,-1.21,0.74,0.48,0.01704,177.3,0.0,3.1,0.0,5.6,-0.1,0.01690368
323,-1.21,0.74,0.48,0.01704,177.3,0.0,7.8,0.0,11.5,-0.6,0.016988879999999998
324,-1.21,0.74,0.48,0.01704,177.3,0.0,8.7,0.0,5.1,0.5,0.01707408
325,-1.21,0.74,0.48,0.01704,177.3,0.0,17.1,0.0,1.2,-0.4,0.01714224
326,-1.21,0.74,0.48,0.01704,177.3,0.0,17.1,0.0,9.8,-0.3,0.01736376
327,-1.21,0.74,0.48,0.01704,177.3,0.0,21.0,0.0,2.6,1.2,0.01710816
328,-1.21,0.74,0.48,0.01704,177.3,0.0,21.3,0.0,-2.1,-0.9,0.017534159999999997
329,-1.21,0.74,0.48,0.01704,177.3,0.0,17.7,0.0,14.0,-0.5,0.0175512
330,-1.21,0.74,0.48,0.01704,177.3,0.0,0.1,0.0,10.4,0.6,0.017466
331,-1.21,0.74,0.48,0.01704,177.3,0.0,7.5,0.0,1.9,0.8,0.01748304
332,-1.21,0.74,0.48,0.01704,177.3,0.0,7.1,0.0,-5.2,3.1,0.01736376
333,-1.21,0.74,0.48,0.01704,177.3,0.0,11.6,0.0,-7.5,2.1,0.01736376
334,-1.21,0.74,0.48,0.01704,177.3,0.0,3.7,0.0,-1.7,3.6,0.0175512
335,-1.21,0.74,0.48,0.01704,177.3,0.0,4.5,0.0,1.5,4.2,0.01726152
336,-1.21,0.74,0.48,0.01704,177.3,0.0,14.2,0.0,8.3,4.0,0.01724448
337,-1.21,0.74,0.48,0.01704,177.3,0.0,14.8,0.0,-0.0,4.0,0.01731264
338,-1.21,0.74,0.48,0.01704,177.3,0.0,13.9,0.0,-0.8,2.3,0.017329679999999997
339,-1.21,0.74,0.48,0.01704,177.3,0.0,6.2,0.0,10.2,2.9,0.017091119999999998
340,-1.21,0.74,0.48,0.01704,177.3,0.0,7.5,0.0,7.7,0.8,0.01707408
341,-1.21,0.74,0.48,0.01704,177.3,0.0,16.5,0.0,-1.6,0.4,0.017091119999999998
342,-1.21,0.74,0.48,0.01704,177.3,0.0,29.0,0.0,-8.5,0.4,0.01692072
343,-1.21,0.74,0.48,0.01704,177.3,0.0,23.0,0.0,10.5,0.2,0.01664808
344,-1.21,0.74,0.48,0.01704,177.3,0.0,35.8,0.0,11.9,1.0,0.0166992
345,-1.21,0.74,0.48,0.01704,177.3,0.0,29.3,0.0,17.6,0.2,0.01664808
346,-1.21,0.74,0.48,0.01704,177.3,0.0,21.5,0.0,20.8,1.7,0.016579919999999998
347,-1.21,0.74,0.48,0.01704,177.3,0.0,19.5,0.0,13.5,1.4,0.01675032
348,-1.21,0.74,0.48,0.01704,177.3,0.0,26.9,0.0,4.2,1.3,0.01656288
349,-1.21,0.74,0.48,0.01704,177.3,0.0,22.3,0.0,-14.3,1.3,0.01654584
350,-1.21,0.74,0.48,0.01704,177.3,0.0,23.2,0.0,-13.1,1.2,0.016579919999999998
351,-1.21,0.74,0.48,0.01704,177.3,0.0,16.6,0.0,-18.9,2.3,0.01685256
352,-1.21,0.74,0.48,0.01704,177.3,0.0,33.4,0.0,-20.5,3.1,0.01681848
353,-1.21,0.74,0.48,0.01704,177.3,0.0,22.9,0.0,-19.9,2.8,0.01676736
354,-1.21,0.74,0.48,0.01704,177.3,0.0,24.5,0.0,-24.4,0.8,0.01685256
355,-1.21,0.74,0.48,0.01704,177.3,0.0,21.1,0.0,-13.4,1.8,0.017091119999999998
356,-1.21,0.74,0.48,0.01704,177.3,0.0,17.9,0.0,-11.1,2.4,0.017227439999999997
357,-1.21,0.74,0.48,0.01704,177.3,0.0,24.4,0.0,-11.2,4.6,0.017091119999999998
358,-1.21,0.74,0.48,0.01704,177.3,0.0,22.2,0.0,2.1,4.6,0.01697184
359,-1.21,0.74,0.48,0.01704,177.3,0.0,16.4,0.0,2.4,2.5,0.01702296
360,-1.21,0.74,0.48,0.01704,177.3,0.0,17.1,0.0,6.2,2.6,0.016579919999999998
361,-1.21,0.74,0.48,0.01704,177.3,0.0,20.4,0.0,21.3,2.2,0.01675032
362,-1.21,0.74,0.48,0.01704,177.3,0.0,6.4,0.0,15.7,2.0,0.01700592
363,-1.21,0.74,0.48,0.01704,177.3,0.0,11.1,0.0,16.9,3.1,0.01710816
364,-1.21,0.74,0.48,0.01704,177.3,0.0,7.8,0.0,21.3,1.6,0.017227439999999997
365,-1.21,0.74,0.48,0.01704,177.3,0.0,1.9,0.0,21.4,0.9,0.017329679999999997
366,-1.21,0.74,0.48,0.01704,177.3,0.0,7.0,0.0,29.4,0.7,0.01724448
367,-1.21,0.74,0.48,0.01704,177.3,0.0,-6.7,0.0,19.4,0.1,0.017125199999999997
368,-1.21,0.74,0.48,0.01704,177.3,0.0,-19.0,0.0,15.6,-0.5,0.0168696
369,-1.21,0.74,0.48,0.01704,177.3,0.0,-10.3,0.0,-2.0,1.5,0.0172104
370,-1.21,0.74,0.48,0.01704,177.3,0.0,-0.7,0.0,-7.2,3.0,0.01731264
371,-1.21,0.74,0.48,0.01704,177.3,0.0,6.4,0.0,4.4,4.0,0.01741488
372,-1.21,0.74,0.49,0.01704,177.3,0.0,5.9,0.0,11.6,4.4,0.01748304
373,-1.21,0.74,0.49,0.01704,177.3,0.0,4.3,0.0,9.5,3.8,0.01765344
374,-1.21,0.74,0.49,0.01704,177.3,0.0,-8.1,0.0,13.9,3.1,0.01724448
375,-1.21,0.74,0.49,0.01704,177.3,0.0,-0.2,0.0,2.7,1.5,0.017295599999999998
376,-1.21,0.74,0.49,0.01704,177.3,0.0,9.1,0.0,5.1,2.0,0.017295599999999998
377,-1.21,0.74,0.49,0.01704,177.3,0.0,8.2,0.0,9.8,2.7,0.017091119999999998
378,-1.21,0.74,0.49,0.01704,177.3,0.0,-0.4,0.0,7.2,2.8,0.017125199999999997
379,-1.21,0.74,0.49,0.01704,177.3,0.0,11.4,0.0,13.5,1.5,0.01714224
380,-1.21,0.74,0.49,0.01704,177.3,0.0,26.0,0.0,-1.8,2.5,0.01717632
381,-1.21,0.74,0.49,0.01704,177.3,0.0,9.1,0.0,-20.9,4.9,0.01693776
382,-1.21,0.74,0.49,0.01704,177.3,0.0,9.1,0.0,-15.9,5.1,0.016886639999999998
383,-1.21,0.74,0.49,0.01704,177.3,0.0,8.7,0.0,1.7,4.3,0.01680144
384,-1.21,0.74,0.49,0.01704,177.3,0.0,14.5,0.0,3.3,4.8,0.01681848
385,-1.21,0.74,0.49,0.01704,177.3,0.0,-0.7,0.0,9.9,1.7,0.01702296
386,-1.21,0.74,0.49,0.01704,177.3,0.0,-10.2,0.0,18.2,-0.5,0.01702296
387,-1.21,0.74,0.49,0.01704,177.3,0.0,-11.5,0.0,12.0,-0.3,0.016784399999999998
388,-1.21,0.74,0.49,0.01704,177.3,0.0,-20.8,0.0,7.7,-0.6,0.016614
389,-1.21,0.74,0.49,0.01704,177.3,0.0,-32.9,0.0,-9.5,-1.6,0.0169548
390,-1.21,0.74,0.49,0.01704,177.3,0.0,-23.5,0.0,-14.2,-1.7,0.01664808
391,-1.21,0.74,0.49,0.01704,177.3,0.0,-15.6,0.0,-2.2,0.5,0.01646064
392,-1.21,0.74,0.49,0.01704,177.3,0.0,-3.9,0.0,-4.0,-0.5,0.01651176
393,-1.21,0.74,0.49,0.01704,177.3,0.0,16.3,0.0,-20.1,-1.8,0.01642656
394,-1.21,0.74,0.49,0.01704,177.3,0.0,9.2,0.0,-26.6,-2.0,0.016614
395,-1.21,0.74,0.49,0.01704,177.3,0.0,12.2,0.0,-22.6,-3.7,0.01683552
396,-1.21,0.74,0.49,0.01704,177.3,0.0,14.2,0.0,-13.3,-1.4,0.016784399999999998
397,-1.21,0.74,0.49,0.01704,177.3,0.0,11.6,0.0,-14.5,0.6,0.016988879999999998
398,-1.21,0.74,0.49,0.01704,177.3,0.0,6.8,0.0,-26.7,-3.3,0.016988879999999998
399,-1.21,0.74,0.49,0.01704,177.3,0.0,10.1,0.0,-15.3,-4.8,0.016886639999999998
400,-1.21,0.74,0.49,0.01704,177.3,0.0,-0.7,0.0,-7.0,-4.3,0.0168696
401,-1.21,0.74,0.49,0.01704,177.3,0.0,2.6,0.0,3.9,-1.2,0.016886639999999998
402,-1.21,0.74,0.49,0.01704,177.3,0.0,4.6,0.0,-13.2,-1.9,0.01675032
403,-1.21,0.74,0.49,0.01704,177.3,0.0,-13.9,0.0,9.7,-1.9,0.017125199999999997
404,-1.21,0.74,0.49,0.01704,177.3,0.0,-27.4,0.0,19.9,-2.0,0.017193359999999998
405,-1.21,0.74,0.49,0.01704,177.3,0.0,-46.7,0.0,15.0,-0.5,0.017329679999999997
406,-1.21,0.74,0.49,0.01704,177.3,0.0,-55.9,0.0,8.1,-2.5,0.01744896
407,-1.21,0.74,0.49,0.01704,177.3,0.0,-48.2,0.0,4.8,-1.6,0.01741488
408,-1.21,0.74,0.49,0.01704,177.3,0.0,-59.9,0.0,26.5,-2.5,0.01734672
409,-1.21,0.74,0.49,0.01704,177.3,0.0,-54.0,0.0,33.5,-1.8,0.01726152
410,-1.21,0.74,0.49,0.01704,177.3,0.0,-52.4,0.0,25.0,-2.2,0.01717632
411,-1.21,0.74,0.49,0.01704,177.3,0.0,-59.8,0.0,27.9,-2.5,0.01707408
412,-1.21,0.74,0.49,0.01704,177.3,0.0,-52.2,0.0,15.1,-2.2,0.01700592
413,-1.21,0.74,0.49,0.01704,177.3,0.0,-52.4,0.0,13.0,-2.1,0.0168696
414,-1.21,0.74,0.49,0.01704,177.3,0.0,-35.6,0.0,11.7,-0.4,0.01683552
415,-1.21,0.74,0.49,0.01704,177.3,0.0,-30.3,0.0,-5.5,-1.2,0.01724448
416,-1.21,0.74,0.49,0.01704,177.3,0.0,-30.8,0.0,14.1,-0.6,0.01715928
417,-1.21,0.74,0.49,0.01704,177.3,0.0,-30.6,0.0,20.3,3.4,0.017125199999999997
418,-1.21,0.74,0.49,0.01704,177.3,0.0,-32.9,0.0,5.1,0.9,0.017329679999999997
419,-1.21,0.74,0.49,0.01704,177.3,0.0,-17.9,0.0,-2.4,1.2,0.0173808
420,-1.21,0.74,0.49,0.01704,177.3,0.0,-27.2,0.0,0.4,2.6,0.017397839999999998
421,-1.21,0.74,0.49,0.01704,177.3,0.0,-18.9,0.0,5.7,2.0,0.017295599999999998
422,-1.21,0.74,0.49,0.01704,177.3,0.0,-23.4,0.0,8.4,2.5,0.017193359999999998
423,-1.21,0.74,0.49,0.01704,177.3,0.0,-13.7,0.0,10.1,-0.0,0.01717632
424,-1.21,0.74,0.49,0.01704,177.3,0.0,-28.1,0.0,9.0,1.1,0.01715928
425,-1.21,0.74,0.49,0.01704,177.3,0.0,-14.9,0.0,11.3,0.0,0.01727856
426,-1.21,0.74,0.49,0.01704,177.3,0.0,-44.2,0.0,-0.4,0.1,0.01705704
427,-1.21,0.74,0.49,0.01704,177.3,0.0,-44.4,0.0,-6.4,0.4,0.01700592
428,-1.21,0.74,0.49,0.01704,177.3,0.0,-33.9,0.0,-13.3,2.1,0.016886639999999998
429,-1.21,0.74,0.49,0.01704,177.3,0.0,-39.4,0.0,-4.7,0.4,0.01663104
430,-1.21,0.74,0.49,0.01704,177.3,0.0,-22.7,0.0,-11.4,0.9,0.01656288
431,-1.21,0.74,0.49,0.01704,177.3,0.0,-4.5,0.0,-18.0,1.7,0.01654584
432,-1.21,0.74,0.49,0.01704,177.3,0.0,-10.0,0.0,-19.1,3.1,0.0168696
433,-1.21,0.74,0.49,0.01704,177.3,0.0,-19.3,0.0,-29.8,4.0,0.016784399999999998
434,-1.21,0.74,0.49,0.01704,177.3,0.0,-1.7,0.0,-33.9,1.1,0.01683552
435,-1.21,0.74,0.49,0.01704,177.3,0.0,8.5,0.0,-35.0,2.7,0.01666512
436,-1.21,0.74,0.49,0.01704,177.3,0.0,-16.7,0.0,-8.9,3.8,0.01680144
437,-1.21,0.74,0.49,0.01704,177.3,0.0,-26.9,0.0,-6.8,0.1,0.01714224
438,-1.21,0.74,0.49,0.01704,177.3,0.0,-39.1,0.0,5.3,0.4,0.01727856
439,-1.21,0.74,0.49,0.01704,177.3,0.0,-35.0,0.0,21.1,0.9,0.01727856
440,-1.21,0.74,0.49,0.01704,177.3,0.0,-25.2,0.0,10.7,3.0,0.017227439999999997
441,-1.21,0.74,0.49,0.01704,177.3,0.0,-13.6,0.0,7.3,-2.3,0.01727856
442,-1.21,0.74,0.49,0.01704,177.3,0.0,-13.1,0.0,32.2,-0.1,0.017431919999999997
443,-1.21,0.74,0.49,0.01704,177.3,0.0,-27.2,0.0,40.2,1.0,0.01736376
444,-1.21,0.74,0.49,0.01704,177.3,0.0,4.0,0.0,36.5,0.6,0.017397839999999998
445,-1.21,0.74,0.49,0.01704,177.3,0.0,-16.2,0.0,22.4,0.7,0.01724448
446,-1.21,0.74,0.49,0.01704,177.3,0.0,-37.8,0.0,25.1,1.8,0.017227439999999997
447,-1.21,0.74,0.49,0.01704,177.3,0.0,-52.3,0.0,28.7,-0.7,0.016886639999999998
448,-1.21,0.74,0.49,0.01704,177.3,0.0,-33.4,0.0,4.1,-3.0,0.016784399999999998
449,-1.21,0.74,0.49,0.01704,177.3,0.0,-33.9,0.0,20.3,-0.8,0.01680144
450,-1.21,0.74,0.49,0.01704,177.3,0.0,-31.1,0.0,8.7,-0.1,0.0166992
451,-1.21,0.74,0.49,0.01704,177.3,0.0,-61.6,0.0,16.1,4.4,0.01676736
452,-1.21,0.74,0.49,0.01704,177.3,0.0,-55.1,0.0,2.8,2.7,0.01681848
453,-1.21,0.74,0.49,0.01704,177.3,0.0,-30.7,0.0,3.8,-0.9,0.0164436
454,-1.21,0.74,0.49,0.01704,177.3,0.0,-6.4,0.0,7.4,-2.5,0.016579919999999998
455,-1.21,0.74,0.49,0.01704,177.3,0.0,8.4,0.0,21.6,-0.0,0.01680144
456,-1.21,0.74,0.49,0.01704,177.3,0.0,15.9,0.0,37.4,1.9,0.01685256
457,-1.21,0.74,0.49,0.01704,177.3,0.0,32.2,0.0,17.0,-0.5,0.016784399999999998
458,-1.21,0.74,0.49,0.01704,177.3,0.0,31.7,0.0,14.8,-2.2,0.01697184
459,-1.21,0.74,0.49,0.01704,177.3,0.0,45.9,0.0,21.1,1.6,0.01681848
460,-1.21,0.74,0.49,0.01704,177.3,0.0,12.0,0.0,27.2,-2.0,0.0168696
461,-1.21,0.74,0.49,0.01704,177.3,0.0,11.1,0.0,9.7,1.2,0.01697184
462,-1.21,0.74,0.49,0.01704,177.3,0.0,21.3,0.0,3.9,0.5,0.01705704
463,-1.21,0.74,0.5,0.01704,177.3,0.0,0.9,0.0,13.9,2.3,0.0172104
464,-1.21,0.74,0.5,0.01704,177.3,0.0,12.5,0.0,-12.9,3.1,0.01717632
465,-1.21,0.74,0.5,0.01704,177.3,0.0,14.8,0.0,-10.1,4.2,0.01724448
466,-1.21,0.74,0.5,0.01704,177.3,0.0,35.7,0.0,23.4,6.8,0.01748304
467,-1.21,0.74,0.5,0.01704,177.3,0.0,29.9,0.0,7.9,10.9,0.01727856
468,-1.21,0.74,0.5,0.01704,177.3,0.0,50.8,0.0,-13.2,11.2,0.017431919999999997
469,-1.21,0.74,0.5,0.01704,177.3,0.0,34.2,0.0,-20.8,12.8,0.01726152
470,-1.21,0.74,0.5,0.01704,177.3,0.0,36.6,0.0,-7.2,12.6,0.01734672
471,-1.21,0.74,0.5,0.01704,177.3,0.0,48.8,0.0,-3.9,13.3,0.01727856
472,-1.21,0.74,0.5,0.01704,177.3,0.0,34.1,0.0,-5.4,12.2,0.017431919999999997
473,-1.21,0.74,0.5,0.01704,177.3,0.0,5.5,0.0,-8.9,7.7,0.017431919999999997
474,-1.21,0.74,0.5,0.01704,177.3,0.0,-2.4,0.0,-41.3,8.2,0.0173808
475,-1.21,0.74,0.5,0.01704,177.3,0.0,-16.0,0.0,-52.0,7.4,0.017091119999999998
476,-1.21,0.74,0.5,0.01704,177.3,0.0,-28.4,0.0,-55.1,10.7,0.01702296
477,-1.21,0.74,0.5,0.01704,177.3,0.0,-33.7,0.0,-82.9,11.8,0.01715928
478,-1.21,0.74,0.5,0.01704,177.3,0.0,-26.6,0.0,-98.1,9.3,0.0168696
479,-1.21,0.74,0.5,0.01704,177.3,0.0,-28.5,0.0,-89.5,11.9,0.016988879999999998
480,-1.21,0.74,0.5,0.01704,177.3,0.0,-30.7,0.0,-72.5,9.0,0.01700592
481,-1.21,0.74,0.5,0.01704,177.3,0.0,-28.6,0.0,-79.6,7.4,0.01680144
482,-1.21,0.74,0.5,0.01704,177.3,0.0,-41.5,0.0,-86.1,7.3,0.01664808
483,-1.21,0.74,0.5,0.01704,177.3,0.0,-36.2,0.0,-83.0,7.6,0.01681848
484,-1.21,0.74,0.5,0.01704,177.3,0.0,-42.9,0.0,-82.5,8.8,0.01673328
485,-1.21,0.74,0.5,0.01704,177.3,0.0,-38.4,0.0,-118.6,5.5,0.01664808
486,-1.21,0.74,0.5,0.01704,177.3,0.0,-36.7,0.0,-89.2,0.3,0.01673328
487,-1.21,0.74,0.5,0.01704,177.3,0.0,-17.2,0.0,-89.3,1.0,0.01666512
488,-1.21,0.74,0.5,0.01704,177.3,0.0,-41.5,0.0,-81.2,0.3,0.01654584
489,-1.21,0.74,0.5,0.01704,177.3,0.0,-46.0,0.0,-66.4,0.4,0.0164436
490,-1.21,0.74,0.5,0.01704,177.3,0.0,-62.6,0.0,-54.9,2.2,0.01651176
491,-1.21,0.74,0.5,0.01704,177.3,0.0,-50.0,0.0,-33.5,3.2,0.01666512
492,-1.21,0.74,0.5,0.01704,177.3,0.0,-44.8,0.0,-62.4,-1.7,0.01697184
493,-1.21,0.74,0.5,0.01704,177.3,0.0,-10.3,0.0,-55.0,-0.8,0.01683552
494,-1.21,0.74,0.5,0.01704,177.3,0.0,-34.5,0.0,-47.9,-3.5,0.01659696
495,-1.21,0.74,0.5,0.01704,177.3,0.0,-34.0,0.0,-15.9,0.8,0.01654584
496,-1.21,0.74,0.5,0.01704,177.3,0.0,-29.0,0.0,-14.5,4.5,0.01642656
497,-1.21,0.74,0.5,0.01704,177.3,0.0,-14.1,0.0,-9.5,0.9,0.016494719999999997
498,-1.21,0.74,0.5,0.01704,177.3,0.0,-34.1,0.0,-19.1,-0.7,0.01664808
499,-1.21,0.74,0.5,0.01704,177.3,0.0,-27.4,0.0,1.6,-0.5,0.016886639999999998
500,-1.21,0.74,0.5,0.01704,177.3,0.0,-12.0,0.0,-7.9,5.9,0.01692072
501,-1.21,0.74,0.5,0.01704,177.3,0.0,22.1,0.0,4.7,7.7,0.01700592
502,-1.21,0.74,0.5,0.01704,177.3,0.0,10.2,0.0,-10.9,9.9,0.016886639999999998
503,-1.21,0.74,0.5,0.01704,177.3,0.0,-2.1,0.0,-10.4,9.2,0.017091119999999998
504,-1.21,0.74,0.5,0.01704,177.3,0.0,-9.2,0.0,-5.5,7.5,0.01724448
505,-1.21,0.74,0.5,0.01704,177.3,0.0,-11.5,0.0,-5.6,7.4,0.017329679999999997
506,-1.21,0.74,0.5,0.01704,177.3,0.0,-17.3,0.0,-6.2,8.3,0.01717632
507,-1.21,0.74,0.5,0.01704,177.3,0.0,17.9,0.0,9.8,9.8,0.01697184
508,-1.21,0.74,0.5,0.01704,177.3,0.0,5.5,0.0,7.8,13.7,0.01692072
509,-1.21,0.74,0.5,0.01704,177.3,0.0,30.1,0.0,16.6,11.1,0.01693776
510,-1.21,0.74,0.5,0.01704,177.3,0.0,35.7,0.0,-3.0,9.5,0.016886639999999998
511,-1.21,0.74,0.5,0.01704,177.3,0.0,14.5,0.0,-16.8,7.4,0.01671624
512,-1.21,0.74,0.5,0.01704,177.3,0.0,13.4,0.0,-12.1,10.1,0.0168696
513,-1.21,0.74,0.5,0.01704,177.3,0.0,28.2,0.0,-10.8,7.1,0.016886639999999998
514,-1.21,0.74,0.5,0.01704,177.3,0.0,30.2,0.0,12.7,6.5,0.0169548
515,-1.21,0.74,0.5,0.01704,177.3,0.0,44.0,0.0,15.8,5.4,0.01724448
516,-1.21,0.74,0.5,0.01704,177.3,0.0,29.5,0.0,25.1,3.0,0.0172104
517,-1.21,0.74,0.5,0.01704,177.3,0.0,39.6,0.0,36.3,-1.4,0.01724448
518,-1.21,0.74,0.5,0.01704,177.3,0.0,33.1,0.0,18.6,-2.3,0.01751712
519,-1.21,0.74,0.5,0.01704,177.3,0.0,45.0,0.0,-19.4,-5.4,0.017397839999999998
520,-1.21,0.74,0.5,0.01704,177.3,0.0,27.7,0.0,-18.8,-6.1,0.017125199999999997
521,-1.21,0.74,0.5,0.01704,177.3,0.0,9.0,0.0,17.4,-7.6,0.01717632
522,-1.21,0.74,0.5,0.01704,177.3,0.0,-25.9,0.0,58.6,-6.7,0.01714224
