,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.2,-0.31,0.72,0.01697,177.9,0.0,-8.7,0.0,-7.4,0.4,0.01674939
252,-1.2,-0.31,0.72,0.01697,177.9,0.0,-11.2,0.0,-7.6,0.3,0.017088789999999996
253,-1.2,-0.31,0.72,0.01697,177.9,0.0,-3.6,0.0,-7.1,0.2,0.01703788
254,-1.2,-0.31,0.72,0.01697,177.9,0.0,3.2,0.0,-11.5,-0.2,0.0173094
255,-1.2,-0.31,0.72,0.01697,177.9,0.0,2.2,0.0,-15.4,-0.2,0.017445159999999998
256,-1.2,-0.31,0.72,0.01697,177.9,0.0,5.1,0.0,-11.0,-0.3,0.01754698
257,-1.2,-0.31,0.72,0.01697,177.9,0.0,7.5,0.0,-6.9,-0.0,0.01749607
258,-1.2,-0.31,0.72,0.01697,177.9,0.0,6.5,0.0,-4.8,-0.2,0.017122729999999996
259,-1.2,-0.31,0.72,0.01697,177.9,0.0,4.2,0.0,2.6,-0.4,0.017088789999999996
260,-1.2,-0.31,0.72,0.01697,177.9,0.0,5.2,0.0,5.8,-0.4,0.017054849999999996
261,-1.2,-0.31,0.72,0.01697,177.9,0.0,4.1,0.0,12.6,-0.2,0.017054849999999996
262,-1.2,-0.31,0.72,0.01697,177.9,0.0,5.5,0.0,9.0,-0.1,0.016885149999999998
263,-1.2,-0.31,0.72,0.01697,177.9,0.0,7.1,0.0,15.5,-0.7,0.017020909999999997
264,-1.2,-0.31,0.72,0.01697,177.9,0.0,10.3,0.0,6.6,-0.5,0.01690212
265,-1.2,-0.31,0.72,0.01697,177.9,0.0,12.1,0.0,1.6,-0.5,0.016613629999999997
266,-1.2,-0.31,0.72,0.01697,177.9,0.0,21.7,0.0,-0.6,-0.8,0.01652878
267,-1.2,-0.31,0.72,0.01697,177.9,0.0,22.1,0.0,4.3,-1.2,0.01640999
268,-1.2,-0.31,0.72,0.01697,177.9,0.0,15.9,0.0,-0.5,-0.8,0.016698479999999998
269,-1.2,-0.31,0.72,0.01697,177.9,0.0,16.2,0.0,1.1,-1.2,0.01659666
270,-1.2,-0.31,0.72,0.01697,177.9,0.0,17.9,0.0,10.1,-1.8,0.016579689999999998
271,-1.2,-0.31,0.72,0.01697,177.9,0.0,18.5,0.0,-0.3,-1.6,0.01666454
272,-1.2,-0.31,0.72,0.01697,177.9,0.0,18.0,0.0,6.7,-1.7,0.01685121
273,-1.2,-0.31,0.72,0.01697,177.9,0.0,14.2,0.0,13.9,-1.9,0.01681727
274,-1.2,-0.31,0.72,0.01697,177.9,0.0,14.2,0.0,18.5,-1.3,0.016766359999999998
275,-1.2,-0.31,0.72,0.01697,177.9,0.0,7.9,0.0,10.8,-1.2,0.01681727
276,-1.2,-0.31,0.72,0.01697,177.9,0.0,10.7,0.0,3.7,-0.7,0.016579689999999998
277,-1.2,-0.31,0.72,0.01697,177.9,0.0,1.9,0.0,-0.2,-0.4,0.01647787
278,-1.2,-0.31,0.72,0.01697,177.9,0.0,-4.0,0.0,-0.1,-0.5,0.016426959999999997
279,-1.2,-0.31,0.72,0.01697,177.9,0.0,-5.4,0.0,-1.6,-1.2,0.01640999
280,-1.2,-0.31,0.72,0.01697,177.9,0.0,-5.2,0.0,-3.5,-1.1,0.01640999
281,-1.2,-0.31,0.72,0.01697,177.9,0.0,-7.2,0.0,-2.8,-1.0,0.016460899999999997
282,-1.2,-0.31,0.72,0.01697,177.9,0.0,-5.1,0.0,2.4,-0.2,0.016545749999999998
283,-1.2,-0.31,0.72,0.01697,177.9,0.0,6.1,0.0,-0.8,-0.5,0.01664757
284,-1.2,-0.31,0.72,0.01697,177.9,0.0,-2.0,0.0,-2.5,-0.8,0.01656272
285,-1.2,-0.31,0.72,0.01697,177.9,0.0,-6.4,0.0,-3.9,-1.2,0.0166306
286,-1.2,-0.31,0.72,0.01697,177.9,0.0,3.6,0.0,-9.7,-2.2,0.016698479999999998
287,-1.2,-0.31,0.72,0.01697,177.9,0.0,1.7,0.0,-2.6,-2.2,0.01656272
288,-1.2,-0.31,0.72,0.01697,177.9,0.0,5.1,0.0,-7.1,-1.8,0.016545749999999998
289,-1.2,-0.31,0.72,0.01697,177.9,0.0,9.2,0.0,-3.5,-2.3,0.01666454
290,-1.2,-0.31,0.72,0.01697,177.9,0.0,-6.0,0.0,-11.9,-2.0,0.01671545
291,-1.2,-0.31,0.72,0.01697,177.9,0.0,2.0,0.0,-13.2,-2.1,0.01664757
292,-1.2,-0.31,0.72,0.01697,177.9,0.0,-2.9,0.0,-13.2,-1.9,0.0166306
293,-1.2,-0.31,0.72,0.01697,177.9,0.0,-1.4,0.0,-20.6,-1.2,0.016359079999999998
294,-1.2,-0.31,0.72,0.01697,177.9,0.0,-6.2,0.0,-19.0,0.1,0.016393019999999998
295,-1.2,-0.31,0.72,0.01697,177.9,0.0,-21.9,0.0,-17.2,-0.0,0.01649484
296,-1.21,-0.31,0.72,0.01697,177.9,0.0,-15.2,0.0,-20.5,-0.1,0.016240289999999998
297,-1.21,-0.31,0.72,0.01697,177.9,0.0,-21.2,0.0,-17.7,-0.4,0.01625726
298,-1.21,-0.31,0.72,0.01697,177.9,0.0,-8.1,0.0,-16.4,0.2,0.016393019999999998
299,-1.21,-0.31,0.72,0.01697,177.9,0.0,-3.0,0.0,2.6,0.3,0.01637605
300,-1.21,-0.31,0.72,0.01697,177.9,0.0,-3.9,0.0,8.5,0.7,0.016274229999999997
301,-1.21,-0.31,0.72,0.01697,177.9,0.0,4.5,0.0,9.3,1.3,0.01637605
302,-1.21,-0.31,0.72,0.01697,177.9,0.0,0.4,0.0,3.0,0.4,0.016460899999999997
303,-1.21,-0.31,0.72,0.01697,177.9,0.0,-0.6,0.0,-1.1,0.1,0.01664757
304,-1.21,-0.31,0.72,0.01697,177.9,0.0,-5.2,0.0,-11.0,1.1,0.017224549999999998
305,-1.21,-0.31,0.72,0.01697,177.9,0.0,-0.8,0.0,-17.9,1.2,0.01737728
306,-1.21,-0.31,0.72,0.01697,177.9,0.0,4.7,0.0,-9.0,1.1,0.01749607
307,-1.21,-0.31,0.72,0.01697,177.9,0.0,14.6,0.0,-9.2,0.4,0.01751304
308,-1.21,-0.31,0.72,0.01697,177.9,0.0,12.7,0.0,-4.6,0.7,0.01778456
309,-1.21,-0.31,0.72,0.01697,177.9,0.0,5.0,0.0,-3.4,-0.3,0.017733649999999997
310,-1.21,-0.31,0.72,0.01697,177.9,0.0,-1.5,0.0,-8.4,1.0,0.017733649999999997
311,-1.21,-0.31,0.72,0.01697,177.9,0.0,-1.1,0.0,-11.8,0.7,0.01756395
312,-1.21,-0.31,0.72,0.01697,177.9,0.0,10.0,0.0,-9.6,-0.4,0.01751304
313,-1.21,-0.31,0.72,0.01697,177.9,0.0,10.0,0.0,-10.9,0.4,0.0176488
314,-1.21,-0.31,0.72,0.01697,177.9,0.0,-0.4,0.0,-11.3,-0.3,0.017631829999999998
315,-1.21,-0.31,0.72,0.01697,177.9,0.0,3.3,0.0,-18.0,-0.5,0.017428189999999996
316,-1.21,-0.31,0.72,0.01697,177.9,0.0,-5.5,0.0,-14.1,-1.8,0.01756395
317,-1.21,-0.31,0.72,0.01697,177.9,0.0,-3.5,0.0,-17.5,-1.6,0.0174791
318,-1.21,-0.31,0.72,0.01697,177.9,0.0,-1.0,0.0,-20.3,-0.4,0.017394249999999997
319,-1.21,-0.31,0.72,0.01697,177.9,0.0,-4.6,0.0,-19.8,0.7,0.01756395
320,-1.21,-0.31,0.72,0.01697,177.9,0.0,-1.1,0.0,-14.0,0.8,0.0176488
321,-1.21,-0.31,0.73,0.01697,177.9,0.0,-1.4,0.0,-13.4,1.4,0.01785244
322,-1.21,-0.31,0.73,0.01697,177.9,0.0,1.8,0.0,-9.9,1.6,0.017750619999999998
323,-1.21,-0.31,0.73,0.01697,177.9,0.0,-1.3,0.0,-3.9,4.0,0.01783547
324,-1.21,-0.31,0.73,0.01697,177.9,0.0,-5.6,0.0,-3.3,3.0,0.0179882
325,-1.21,-0.31,0.73,0.01697,177.9,0.0,2.7,0.0,3.4,2.7,0.018039109999999997
326,-1.21,-0.31,0.73,0.01697,177.9,0.0,1.0,0.0,-0.4,1.6,0.018276689999999998
327,-1.21,-0.31,0.73,0.01697,177.9,0.0,-4.2,0.0,-5.4,1.6,0.01817487
328,-1.21,-0.31,0.73,0.01697,177.9,0.0,-2.9,0.0,-5.9,1.2,0.018073049999999997
329,-1.21,-0.31,0.73,0.01697,177.9,0.0,5.0,0.0,-8.2,0.7,0.018005169999999997
330,-1.21,-0.31,0.73,0.01697,177.9,0.0,14.0,0.0,0.6,-0.2,0.0179882
331,-1.21,-0.31,0.73,0.01697,177.9,0.0,13.9,0.0,-12.3,-0.8,0.017767589999999996
332,-1.21,-0.31,0.73,0.01697,177.9,0.0,9.3,0.0,-9.6,-1.3,0.017631829999999998
333,-1.21,-0.31,0.73,0.01697,177.9,0.0,1.9,0.0,-11.8,-1.2,0.0176488
334,-1.21,-0.31,0.73,0.01697,177.9,0.0,-6.7,0.0,-0.3,-1.7,0.01761486
335,-1.21,-0.31,0.73,0.01697,177.9,0.0,-6.2,0.0,-9.5,-2.1,0.01734334
336,-1.21,-0.31,0.73,0.01697,177.9,0.0,10.3,0.0,-9.4,-2.8,0.017088789999999996
337,-1.21,-0.31,0.73,0.01697,177.9,0.0,0.0,0.0,-13.7,-3.8,0.01737728
338,-1.21,-0.31,0.73,0.01697,177.9,0.0,7.4,0.0,-7.7,-3.6,0.01753001
339,-1.21,-0.31,0.73,0.01697,177.9,0.0,5.9,0.0,1.3,-3.2,0.01756395
340,-1.21,-0.31,0.73,0.01697,177.9,0.0,4.9,0.0,6.6,-2.9,0.0173094
341,-1.21,-0.31,0.73,0.01697,177.9,0.0,2.8,0.0,0.9,-3.2,0.01720758
342,-1.21,-0.31,0.73,0.01697,177.9,0.0,-4.4,0.0,4.4,-2.9,0.0171397
343,-1.21,-0.31,0.73,0.01697,177.9,0.0,-5.9,0.0,-9.7,-0.9,0.01724152
344,-1.21,-0.31,0.73,0.01697,177.9,0.0,-14.9,0.0,-15.8,-1.9,0.017360309999999997
345,-1.21,-0.31,0.73,0.01697,177.9,0.0,-6.5,0.0,-32.5,-3.5,0.017122729999999996
346,-1.21,-0.31,0.73,0.01697,177.9,0.0,7.0,0.0,-37.5,-4.4,0.01693606
347,-1.21,-0.31,0.73,0.01697,177.9,0.0,6.5,0.0,-17.1,-2.8,0.01668151
348,-1.21,-0.31,0.73,0.01697,177.9,0.0,2.7,0.0,-7.7,-3.0,0.01666454
349,-1.21,-0.31,0.73,0.01697,177.9,0.0,6.0,0.0,-1.1,-1.0,0.01703788
350,-1.21,-0.31,0.73,0.01697,177.9,0.0,-12.1,0.0,-5.0,-1.0,0.016953029999999997
351,-1.21,-0.31,0.73,0.01697,177.9,0.0,-7.9,0.0,10.2,0.5,0.01717364
352,-1.21,-0.31,0.73,0.01697,177.9,0.0,-25.3,0.0,6.4,0.4,0.017020909999999997
353,-1.21,-0.31,0.73,0.01697,177.9,0.0,-13.5,0.0,19.3,2.1,0.017105759999999998
354,-1.21,-0.31,0.73,0.01697,177.9,0.0,-7.5,0.0,15.7,2.9,0.017071819999999998
355,-1.21,-0.31,0.73,0.01697,177.9,0.0,-4.2,0.0,8.6,1.5,0.017054849999999996
356,-1.21,-0.31,0.73,0.01697,177.9,0.0,14.8,0.0,2.2,1.2,0.017462129999999996
357,-1.21,-0.31,0.73,0.01697,177.9,0.0,-6.7,0.0,1.4,3.0,0.017445159999999998
358,-1.21,-0.31,0.73,0.01697,177.9,0.0,6.2,0.0,1.2,3.1,0.017394249999999997
359,-1.21,-0.31,0.73,0.01697,177.9,0.0,2.7,0.0,-0.3,2.4,0.01761486
360,-1.21,-0.31,0.73,0.01697,177.9,0.0,9.3,0.0,1.2,4.5,0.01756395
361,-1.21,-0.31,0.73,0.01697,177.9,0.0,14.6,0.0,-4.2,4.0,0.01727546
362,-1.21,-0.31,0.73,0.01697,177.9,0.0,-2.3,0.0,-15.2,2.5,0.017360309999999997
363,-1.21,-0.31,0.73,0.01697,177.9,0.0,-10.3,0.0,-28.2,1.3,0.017360309999999997
364,-1.21,-0.31,0.73,0.01697,177.9,0.0,-20.2,0.0,-16.6,-0.9,0.01724152
365,-1.21,-0.31,0.73,0.01697,177.9,0.0,-15.7,0.0,10.8,-2.7,0.0173094
366,-1.21,-0.31,0.73,0.01697,177.9,0.0,3.0,0.0,15.6,-2.3,0.017445159999999998
367,-1.21,-0.31,0.73,0.01697,177.9,0.0,-6.7,0.0,-1.0,-3.1,0.016953029999999997
368,-1.21,-0.31,0.73,0.01697,177.9,0.0,-10.2,0.0,7.4,-2.8,0.01671545
369,-1.21,-0.31,0.73,0.01697,177.9,0.0,1.8,0.0,6.4,-2.4,0.016460899999999997
370,-1.21,-0.31,0.73,0.01697,177.9,0.0,-5.4,0.0,-16.3,-1.7,0.01678333
371,-1.21,-0.31,0.73,0.01697,177.9,0.0,7.2,0.0,-19.7,-1.5,0.017020909999999997
372,-1.21,-0.31,0.73,0.01697,177.9,0.0,11.7,0.0,-16.5,0.4,0.016800299999999997
373,-1.21,-0.31,0.73,0.01697,177.9,0.0,16.5,0.0,-7.6,2.0,0.016579689999999998
374,-1.21,-0.31,0.73,0.01697,177.9,0.0,16.9,0.0,-9.5,2.0,0.01634211
375,-1.21,-0.31,0.73,0.01697,177.9,0.0,17.1,0.0,-9.0,0.7,0.016613629999999997
376,-1.21,-0.31,0.73,0.01697,177.9,0.0,-4.9,0.0,4.0,0.6,0.01651181
377,-1.21,-0.31,0.73,0.01697,177.9,0.0,-14.6,0.0,22.3,1.4,0.016426959999999997
378,-1.21,-0.31,0.73,0.01697,177.9,0.0,-32.0,0.0,27.0,0.3,0.016393019999999998
379,-1.21,-0.31,0.73,0.01697,177.9,0.0,-21.3,0.0,30.1,0.0,0.016393019999999998
380,-1.21,-0.31,0.73,0.01697,177.9,0.0,-29.9,0.0,32.5,1.2,0.016579689999999998
381,-1.21,-0.31,0.73,0.01697,177.9,0.0,-34.9,0.0,35.9,-0.1,0.016579689999999998
382,-1.21,-0.31,0.73,0.01697,177.9,0.0,-26.4,0.0,34.6,-0.5,0.016919089999999998
383,-1.21,-0.31,0.73,0.01697,177.9,0.0,-15.9,0.0,31.0,-1.1,0.016885149999999998
384,-1.21,-0.31,0.73,0.01697,177.9,0.0,-9.7,0.0,31.3,-4.3,0.01703788
385,-1.21,-0.31,0.73,0.01697,177.9,0.0,-25.8,0.0,32.1,-5.3,0.01693606
386,-1.21,-0.31,0.73,0.01697,177.9,0.0,-24.3,0.0,42.0,-4.0,0.017054849999999996
387,-1.21,-0.31,0.73,0.01697,177.9,0.0,-2.5,0.0,46.1,-4.6,0.01697
388,-1.21,-0.31,0.73,0.01697,177.9,0.0,2.0,0.0,34.0,-3.8,0.016953029999999997
389,-1.21,-0.31,0.73,0.01697,177.9,0.0,1.3,0.0,37.4,-4.4,0.017122729999999996
390,-1.21,-0.31,0.73,0.01697,177.9,0.0,2.8,0.0,48.8,-4.6,0.01717364
391,-1.21,-0.31,0.73,0.01697,177.9,0.0,8.4,0.0,20.5,-2.6,0.017394249999999997
392,-1.21,-0.31,0.73,0.01697,177.9,0.0,15.1,0.0,36.1,-2.1,0.017462129999999996
393,-1.21,-0.31,0.73,0.01697,177.9,0.0,21.1,0.0,22.6,-3.2,0.017360309999999997
394,-1.21,-0.31,0.73,0.01697,177.9,0.0,27.6,0.0,3.2,-3.4,0.01734334
395,-1.21,-0.31,0.73,0.01697,177.9,0.0,24.2,0.0,-9.7,-2.2,0.01737728
396,-1.21,-0.31,0.73,0.01697,177.9,0.0,17.0,0.0,3.4,-4.7,0.0174791
397,-1.21,-0.31,0.73,0.01697,177.9,0.0,21.3,0.0,-13.6,-4.7,0.017360309999999997
398,-1.21,-0.31,0.73,0.01697,177.9,0.0,-2.8,0.0,-35.2,-5.0,0.01734334
399,-1.21,-0.31,0.73,0.01697,177.9,0.0,-5.7,0.0,-32.0,-4.9,0.01734334
400,-1.21,-0.31,0.73,0.01697,177.9,0.0,-9.4,0.0,-22.2,-5.2,0.01761486
401,-1.21,-0.31,0.73,0.01697,177.9,0.0,-15.2,0.0,-35.9,-4.7,0.017428189999999996
402,-1.21,-0.31,0.73,0.01697,177.9,0.0,-6.1,0.0,-28.1,-5.2,0.01751304
403,-1.21,-0.31,0.73,0.01697,177.9,0.0,-4.3,0.0,-39.6,-4.4,0.017411219999999998
404,-1.21,-0.31,0.73,0.01697,177.9,0.0,7.5,0.0,-27.6,-5.6,0.01719061
405,-1.21,-0.31,0.73,0.01697,177.9,0.0,6.2,0.0,-24.3,-6.6,0.017326369999999997
406,-1.21,-0.31,0.73,0.01697,177.9,0.0,0.9,0.0,-22.1,-6.4,0.0173094
407,-1.21,-0.31,0.73,0.01697,177.9,0.0,4.9,0.0,-6.5,-5.5,0.01727546
408,-1.21,-0.31,0.73,0.01697,177.9,0.0,12.6,0.0,-4.3,-3.7,0.01734334
409,-1.21,-0.31,0.73,0.01697,177.9,0.0,11.7,0.0,1.2,-3.1,0.017122729999999996
410,-1.21,-0.31,0.73,0.01697,177.9,0.0,16.2,0.0,15.7,-2.9,0.016986969999999997
411,-1.21,-0.31,0.73,0.01697,177.9,0.0,20.5,0.0,17.8,-5.1,0.01720758
412,-1.21,-0.31,0.74,0.01697,177.9,0.0,15.7,0.0,11.6,-7.3,0.0171397
413,-1.21,-0.31,0.74,0.01697,177.9,0.0,14.3,0.0,13.7,-7.1,0.017394249999999997
414,-1.21,-0.31,0.74,0.01697,177.9,0.0,9.5,0.0,17.4,-4.2,0.017411219999999998
415,-1.21,-0.31,0.74,0.01697,177.9,0.0,-13.6,0.0,18.7,-4.4,0.017394249999999997
416,-1.21,-0.31,0.74,0.01697,177.9,0.0,-23.4,0.0,17.8,-5.3,0.017258489999999998
417,-1.21,-0.31,0.74,0.01697,177.9,0.0,-24.0,0.0,18.8,-1.7,0.017071819999999998
418,-1.21,-0.31,0.74,0.01697,177.9,0.0,-5.4,0.0,-19.3,-1.9,0.016953029999999997
419,-1.21,-0.31,0.74,0.01697,177.9,0.0,18.5,0.0,-18.0,-1.9,0.01693606
420,-1.21,-0.31,0.74,0.01697,177.9,0.0,14.4,0.0,-13.7,-2.2,0.016953029999999997
421,-1.21,-0.31,0.74,0.01697,177.9,0.0,6.4,0.0,-37.0,-2.4,0.016766359999999998
422,-1.21,-0.31,0.74,0.01697,177.9,0.0,-19.0,0.0,-36.1,-1.4,0.0166306
423,-1.21,-0.31,0.74,0.01697,177.9,0.0,-33.7,0.0,-20.5,-1.0,0.01644393
424,-1.21,-0.31,0.74,0.01697,177.9,0.0,-31.7,0.0,-18.2,-0.9,0.016359079999999998
425,-1.21,-0.31,0.74,0.01697,177.9,0.0,-48.4,0.0,-29.7,-0.6,0.01640999
426,-1.21,-0.31,0.74,0.01697,177.9,0.0,-45.2,0.0,-33.8,-0.9,0.01634211
427,-1.21,-0.31,0.74,0.01697,177.9,0.0,-47.9,0.0,-49.1,-0.6,0.016359079999999998
428,-1.21,-0.31,0.74,0.01697,177.9,0.0,-32.7,0.0,-20.9,0.8,0.016308169999999997
429,-1.21,-0.31,0.74,0.01697,177.9,0.0,-13.3,0.0,-36.6,1.3,0.016121499999999997
430,-1.21,-0.31,0.74,0.01697,177.9,0.0,7.8,0.0,-31.6,1.1,0.01632514
431,-1.21,-0.31,0.74,0.01697,177.9,0.0,12.5,0.0,-31.4,2.7,0.01647787
432,-1.21,-0.31,0.74,0.01697,177.9,0.0,3.9,0.0,-32.4,0.6,0.01637605
433,-1.21,-0.31,0.74,0.01697,177.9,0.0,5.9,0.0,-32.1,-2.0,0.016613629999999997
434,-1.21,-0.31,0.74,0.01697,177.9,0.0,6.4,0.0,-0.9,-1.9,0.01659666
435,-1.21,-0.31,0.74,0.01697,177.9,0.0,-27.4,0.0,26.8,-3.9,0.016613629999999997
436,-1.21,-0.31,0.74,0.01697,177.9,0.0,-34.6,0.0,32.5,-3.5,0.01668151
437,-1.21,-0.31,0.74,0.01697,177.9,0.0,-24.2,0.0,47.5,-2.6,0.01668151
438,-1.21,-0.31,0.74,0.01697,177.9,0.0,-22.5,0.0,34.7,-1.5,0.016766359999999998
439,-1.21,-0.31,0.74,0.01697,177.9,0.0,-17.7,0.0,32.0,-0.6,0.01683424
440,-1.21,-0.31,0.74,0.01697,177.9,0.0,-14.5,0.0,11.2,-1.0,0.016800299999999997
441,-1.21,-0.31,0.74,0.01697,177.9,0.0,0.1,0.0,11.7,-1.2,0.01727546
442,-1.21,-0.31,0.74,0.01697,177.9,0.0,2.2,0.0,-11.9,0.1,0.017360309999999997
443,-1.21,-0.31,0.74,0.01697,177.9,0.0,7.1,0.0,-10.0,-1.4,0.01700394
444,-1.21,-0.31,0.74,0.01697,177.9,0.0,31.1,0.0,-11.0,-1.9,0.016885149999999998
445,-1.21,-0.31,0.74,0.01697,177.9,0.0,43.1,0.0,-12.1,-3.2,0.01693606
446,-1.21,-0.31,0.74,0.01697,177.9,0.0,17.7,0.0,-10.6,-3.0,0.016986969999999997
447,-1.21,-0.31,0.74,0.01697,177.9,0.0,15.0,0.0,31.9,-1.5,0.016885149999999998
448,-1.21,-0.31,0.74,0.01697,177.9,0.0,-11.0,0.0,49.8,-1.7,0.016800299999999997
449,-1.21,-0.31,0.74,0.01697,177.9,0.0,-29.0,0.0,65.8,1.3,0.017122729999999996
450,-1.21,-0.31,0.74,0.01697,177.9,0.0,-40.5,0.0,63.8,0.1,0.01719061
451,-1.21,-0.31,0.74,0.01697,177.9,0.0,-54.2,0.0,38.1,2.8,0.01703788
452,-1.21,-0.31,0.74,0.01697,177.9,0.0,-30.2,0.0,39.8,5.6,0.01715667
453,-1.21,-0.31,0.74,0.01697,177.9,0.0,-26.8,0.0,26.1,2.4,0.01700394
454,-1.21,-0.31,0.74,0.01697,177.9,0.0,-33.9,0.0,13.6,2.5,0.01717364
455,-1.21,-0.31,0.74,0.01697,177.9,0.0,-19.6,0.0,19.0,-0.7,0.016800299999999997
456,-1.21,-0.31,0.74,0.01697,177.9,0.0,-21.6,0.0,18.9,-1.5,0.01674939
457,-1.21,-0.31,0.74,0.01697,177.9,0.0,-9.1,0.0,16.1,0.9,0.016206349999999998
458,-1.21,-0.31,0.74,0.01697,177.9,0.0,-4.1,0.0,17.3,3.3,0.016155439999999997
459,-1.21,-0.31,0.74,0.01697,177.9,0.0,26.0,0.0,9.0,1.6,0.01634211
460,-1.21,-0.31,0.74,0.01697,177.9,0.0,5.8,0.0,16.8,4.2,0.01640999
461,-1.21,-0.31,0.74,0.01697,177.9,0.0,11.1,0.0,41.3,4.3,0.016460899999999997
462,-1.21,-0.31,0.74,0.01697,177.9,0.0,1.7,0.0,33.8,4.7,0.016274229999999997
463,-1.21,-0.31,0.74,0.01697,177.9,0.0,16.2,0.0,44.8,7.7,0.01637605
464,-1.21,-0.31,0.74,0.01697,177.9,0.0,27.6,0.0,42.1,9.1,0.016613629999999997
465,-1.21,-0.31,0.74,0.01697,177.9,0.0,23.8,0.0,8.5,6.6,0.016732419999999998
466,-1.21,-0.31,0.74,0.01697,177.9,0.0,18.4,0.0,25.2,5.2,0.016613629999999997
467,-1.21,-0.31,0.74,0.01697,177.9,0.0,19.8,0.0,33.6,4.3,0.01674939
468,-1.21,-0.31,0.74,0.01697,177.9,0.0,8.7,0.0,32.9,4.6,0.01671545
469,-1.21,-0.31,0.74,0.01697,177.9,0.0,9.3,0.0,39.8,3.3,0.016953029999999997
470,-1.21,-0.31,0.74,0.01697,177.9,0.0,18.8,0.0,53.1,2.6,0.01686818
471,-1.21,-0.31,0.74,0.01697,177.9,0.0,13.2,0.0,44.4,1.5,0.01664757
472,-1.21,-0.31,0.74,0.01697,177.9,0.0,11.8,0.0,10.9,-1.5,0.01693606
473,-1.21,-0.31,0.74,0.01697,177.9,0.0,10.1,0.0,29.0,-3.8,0.01700394
474,-1.21,-0.31,0.74,0.01697,177.9,0.0,10.1,0.0,19.9,-1.6,0.016986969999999997
475,-1.21,-0.31,0.74,0.01697,177.9,0.0,5.1,0.0,-12.6,-0.8,0.01703788
476,-1.21,-0.31,0.74,0.01697,177.9,0.0,-0.4,0.0,-15.7,3.0,0.01715667
477,-1.21,-0.31,0.74,0.01697,177.9,0.0,-31.0,0.0,1.1,1.1,0.017105759999999998
478,-1.21,-0.31,0.74,0.01697,177.9,0.0,-33.7,0.0,12.3,5.7,0.01717364
479,-1.21,-0.31,0.74,0.01697,177.9,0.0,-48.7,0.0,1.2,2.5,0.01719061
480,-1.21,-0.31,0.74,0.01697,177.9,0.0,-47.2,0.0,-2.3,-2.5,0.017020909999999997
481,-1.21,-0.31,0.74,0.01697,177.9,0.0,-53.2,0.0,12.7,-4.7,0.01681727
482,-1.21,-0.31,0.74,0.01697,177.9,0.0,-50.3,0.0,11.2,-6.8,0.0166306
483,-1.21,-0.31,0.74,0.01697,177.9,0.0,-28.9,0.0,-2.9,-4.0,0.01656272
484,-1.21,-0.31,0.74,0.01697,177.9,0.0,-34.7,0.0,9.2,-3.4,0.01647787
485,-1.21,-0.31,0.74,0.01697,177.9,0.0,-39.4,0.0,2.1,-4.5,0.01685121
486,-1.21,-0.31,0.74,0.01697,177.9,0.0,-41.2,0.0,-15.5,-3.0,0.016800299999999997
487,-1.21,-0.31,0.74,0.01697,177.9,0.0,-51.1,0.0,-38.2,-1.6,0.016800299999999997
488,-1.21,-0.31,0.74,0.01697,177.9,0.0,-19.9,0.0,-55.7,-2.9,0.016800299999999997
489,-1.21,-0.31,0.74,0.01697,177.9,0.0,-35.5,0.0,-31.7,-0.6,0.0166306
490,-1.21,-0.31,0.74,0.01697,177.9,0.0,-30.1,0.0,-18.2,-6.0,0.01666454
491,-1.21,-0.31,0.74,0.01697,177.9,0.0,-29.5,0.0,5.9,-2.5,0.01668151
492,-1.21,-0.31,0.74,0.01697,177.9,0.0,-16.7,0.0,23.7,-4.7,0.01690212
493,-1.21,-0.31,0.74,0.01697,177.9,0.0,-27.7,0.0,43.6,-4.6,0.01690212
494,-1.21,-0.31,0.74,0.01697,177.9,0.0,-26.2,0.0,48.9,-4.9,0.017088789999999996
495,-1.21,-0.31,0.74,0.01697,177.9,0.0,-22.0,0.0,46.9,-8.0,0.017071819999999998
496,-1.21,-0.31,0.74,0.01697,177.9,0.0,4.0,0.0,30.3,-6.9,0.016800299999999997
497,-1.21,-0.31,0.74,0.01697,177.9,0.0,-41.3,0.0,8.5,-6.6,0.01703788
498,-1.21,-0.31,0.74,0.01697,177.9,0.0,-32.3,0.0,12.8,-9.7,0.01734334
499,-1.21,-0.31,0.74,0.01697,177.9,0.0,3.6,0.0,0.7,-8.0,0.01734334
500,-1.21,-0.31,0.74,0.01697,177.9,0.0,9.7,0.0,5.9,-7.0,0.017462129999999996
501,-1.21,-0.31,0.74,0.01697,177.9,0.0,-4.0,0.0,3.3,-9.3,0.017122729999999996
502,-1.21,-0.31,0.74,0.01697,177.9,0.0,-22.8,0.0,-9.4,-9.3,0.0171397
503,-1.21,-0.31,0.75,0.01697,177.9,0.0,-10.4,0.0,8.4,-7.3,0.01700394
504,-1.21,-0.31,0.75,0.01697,177.9,0.0,-8.1,0.0,0.2,-11.5,0.016986969999999997
505,-1.21,-0.31,0.75,0.01697,177.9,0.0,-25.9,0.0,0.7,-9.3,0.01700394
506,-1.21,-0.31,0.75,0.01697,177.9,0.0,-13.8,0.0,-1.5,-6.0,0.01683424
507,-1.21,-0.31,0.75,0.01697,177.9,0.0,7.7,0.0,-18.2,-4.6,0.016613629999999997
