,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.17,0.49,359.31,0.01671,180.0,0.0,2.3,0.0,-21.0,0.3,0.01691052
258,-1.17,0.49,359.31,0.01671,180.0,0.0,-0.3,0.0,-15.0,0.1,0.016776839999999998
259,-1.17,0.49,359.31,0.01671,180.0,0.0,-6.9,0.0,-15.8,0.2,0.01681026
260,-1.17,0.49,359.31,0.01671,180.0,0.0,-9.8,0.0,-19.0,0.2,0.01665987
261,-1.17,0.49,359.31,0.01671,180.0,0.0,-15.9,0.0,-19.3,-0.1,0.01681026
262,-1.17,0.49,359.31,0.01671,180.0,0.0,-23.5,0.0,-26.3,-0.1,0.016593029999999998
263,-1.17,0.49,359.31,0.01671,180.0,0.0,-22.2,0.0,-27.0,-0.3,0.01665987
264,-1.17,0.49,359.31,0.01671,180.0,0.0,-23.8,0.0,-20.6,-0.3,0.016292249999999998
265,-1.17,0.49,359.32,0.01671,180.0,0.0,-15.2,0.0,-12.8,0.0,0.016275539999999998
266,-1.17,0.49,359.32,0.01671,180.0,0.0,-7.8,0.0,-21.9,0.3,0.01622541
267,-1.17,0.49,359.32,0.01671,180.0,0.0,-16.1,0.0,-17.3,0.5,0.01605831
268,-1.17,0.49,359.32,0.01671,179.9,0.0,-7.8,0.0,-23.9,0.3,0.016476059999999997
269,-1.17,0.49,359.32,0.01671,179.9,0.0,-10.4,0.0,-21.1,-0.1,0.01642593
270,-1.17,0.49,359.32,0.01671,179.9,0.0,-14.1,0.0,-18.6,-0.6,0.0163758
271,-1.17,0.49,359.32,0.01671,179.9,0.0,-17.4,0.0,-10.0,-0.2,0.016476059999999997
272,-1.17,0.49,359.32,0.01671,179.9,0.0,-7.7,0.0,-11.8,-0.5,0.016292249999999998
273,-1.17,0.49,359.32,0.01671,179.9,0.0,-10.5,0.0,-19.2,-0.7,0.01650948
274,-1.17,0.49,359.32,0.01671,179.9,0.0,-8.4,0.0,-8.2,-0.8,0.01655961
275,-1.17,0.49,359.32,0.01671,179.9,0.0,-5.3,0.0,-12.6,-1.1,0.01667658
276,-1.17,0.49,359.32,0.01671,179.9,0.0,2.2,0.0,-12.8,-1.6,0.016826969999999997
277,-1.17,0.49,359.32,0.01671,179.9,0.0,1.8,0.0,-20.2,-1.4,0.01697736
278,-1.17,0.49,359.32,0.01671,179.9,0.0,-0.3,0.0,-19.0,-1.3,0.016860389999999996
279,-1.17,0.49,359.32,0.01671,179.9,0.0,-2.4,0.0,-28.7,-0.3,0.016793549999999997
280,-1.17,0.49,359.32,0.01671,179.9,0.0,-2.2,0.0,-45.8,-0.2,0.017077619999999998
281,-1.17,0.49,359.32,0.01671,179.9,0.0,6.6,0.0,-37.8,-0.2,0.016860389999999996
282,-1.17,0.49,359.32,0.01671,179.9,0.0,2.5,0.0,-38.6,0.2,0.016826969999999997
283,-1.17,0.49,359.32,0.01671,179.9,0.0,3.9,0.0,-45.1,0.6,0.016860389999999996
284,-1.17,0.49,359.32,0.01671,179.9,0.0,-4.9,0.0,-45.6,-0.1,0.016793549999999997
285,-1.17,0.49,359.32,0.01671,179.9,0.0,7.0,0.0,-46.4,-0.1,0.016593029999999998
286,-1.17,0.49,359.32,0.01671,179.9,0.0,-2.4,0.0,-42.8,-0.1,0.0165429
287,-1.17,0.49,359.32,0.01671,179.9,0.0,-3.1,0.0,-48.5,0.5,0.01640922
288,-1.17,0.49,359.32,0.01671,179.9,0.0,-7.3,0.0,-51.0,0.7,0.016108439999999998
289,-1.17,0.49,359.32,0.01671,179.9,0.0,-11.2,0.0,-48.7,0.3,0.01642593
290,-1.17,0.49,359.32,0.01671,179.9,0.0,-2.4,0.0,-45.1,-0.7,0.016459349999999998
291,-1.17,0.49,359.32,0.01671,179.9,0.0,-5.7,0.0,-33.6,-0.8,0.01674342
292,-1.17,0.49,359.32,0.01671,179.9,0.0,-9.2,0.0,-31.1,-0.8,0.01671
293,-1.17,0.49,359.32,0.01671,179.9,0.0,-23.6,0.0,-24.8,-0.9,0.016793549999999997
294,-1.17,0.49,359.32,0.01671,179.9,0.0,-6.2,0.0,-30.7,-0.6,0.01665987
295,-1.17,0.49,359.32,0.01671,179.9,0.0,-12.5,0.0,-32.7,-0.7,0.01671
296,-1.17,0.49,359.32,0.01671,179.9,0.0,-4.3,0.0,-16.7,-0.7,0.016927229999999998
297,-1.17,0.49,359.32,0.01671,179.9,0.0,-5.3,0.0,-11.8,-1.3,0.016960649999999997
298,-1.17,0.49,359.32,0.01671,179.9,0.0,-13.3,0.0,0.3,-1.5,0.01681026
299,-1.17,0.49,359.32,0.01671,179.9,0.0,-0.5,0.0,-4.1,-0.4,0.016609739999999998
300,-1.17,0.49,359.32,0.01671,179.9,0.0,-3.6,0.0,-3.9,-0.7,0.01652619
301,-1.17,0.49,359.32,0.01671,179.9,0.0,-3.5,0.0,2.3,-1.3,0.01669329
302,-1.17,0.49,359.32,0.01671,179.9,0.0,-0.1,0.0,13.8,-0.1,0.01635909
303,-1.17,0.49,359.32,0.01671,179.9,0.0,-10.8,0.0,24.0,-1.6,0.01652619
304,-1.17,0.49,359.32,0.01671,179.9,0.0,-4.7,0.0,23.6,-2.1,0.01649277
305,-1.17,0.49,359.32,0.01671,179.9,0.0,-2.8,0.0,20.2,-1.2,0.0163758
306,-1.17,0.49,359.32,0.01671,179.9,0.0,1.1,0.0,13.7,-0.5,0.01634238
307,-1.17,0.49,359.32,0.01671,179.9,0.0,15.8,0.0,5.0,-1.0,0.016459349999999998
308,-1.17,0.49,359.32,0.01671,179.9,0.0,12.5,0.0,2.9,-0.9,0.01640922
309,-1.17,0.49,359.32,0.01671,179.9,0.0,5.8,0.0,2.6,-1.1,0.01625883
310,-1.17,0.49,359.32,0.01671,179.9,0.0,6.8,0.0,0.3,-0.9,0.015790949999999998
311,-1.17,0.49,359.32,0.01671,179.9,0.0,4.7,0.0,-5.8,-1.9,0.01625883
312,-1.17,0.49,359.32,0.01671,179.9,0.0,-11.7,0.0,-6.8,-2.3,0.016308959999999997
313,-1.17,0.49,359.32,0.01671,179.9,0.0,1.6,0.0,0.4,-3.2,0.016275539999999998
314,-1.17,0.49,359.32,0.01671,179.9,0.0,5.0,0.0,-10.4,-2.6,0.01619199
315,-1.17,0.49,359.32,0.01671,179.9,0.0,7.6,0.0,-22.0,-2.2,0.01634238
316,-1.17,0.49,359.32,0.01671,179.9,0.0,-4.8,0.0,-32.3,-2.3,0.016476059999999997
317,-1.17,0.49,359.32,0.01671,179.9,0.0,-1.3,0.0,-23.7,-2.1,0.01669329
318,-1.17,0.49,359.32,0.01671,179.9,0.0,-11.2,0.0,-13.1,-3.2,0.0165429
319,-1.17,0.49,359.32,0.01671,179.9,0.0,-10.2,0.0,-25.1,-2.2,0.01664316
320,-1.17,0.49,359.32,0.01671,179.9,0.0,0.3,0.0,-19.4,-1.4,0.01655961
321,-1.17,0.49,359.32,0.01671,179.9,0.0,15.4,0.0,-11.4,-2.0,0.01667658
322,-1.17,0.49,359.32,0.01671,179.9,0.0,5.6,0.0,-19.8,-1.7,0.016793549999999997
323,-1.17,0.49,359.32,0.01671,179.9,0.0,2.7,0.0,-25.6,-1.3,0.016776839999999998
324,-1.17,0.49,359.32,0.01671,179.9,0.0,1.3,0.0,-11.4,0.2,0.01702749
325,-1.17,0.49,359.32,0.01671,179.9,0.0,-1.7,0.0,4.0,-0.5,0.01714446
326,-1.17,0.49,359.32,0.01671,179.9,0.0,-10.2,0.0,-2.7,0.5,0.01689381
327,-1.17,0.49,359.32,0.01671,179.9,0.0,0.9,0.0,0.8,0.6,0.01669329
328,-1.17,0.49,359.32,0.01671,179.9,0.0,13.9,0.0,-7.5,0.3,0.016860389999999996
329,-1.17,0.49,359.32,0.01671,179.9,0.0,9.8,0.0,-8.8,-0.5,0.016994069999999997
330,-1.17,0.49,359.32,0.01671,179.9,0.0,16.0,0.0,-2.0,-1.7,0.016994069999999997
331,-1.17,0.49,359.32,0.01671,179.9,0.0,21.2,0.0,-1.1,-0.9,0.01702749
332,-1.17,0.49,359.32,0.01671,179.9,0.0,21.4,0.0,2.8,-0.4,0.01702749
333,-1.17,0.49,359.32,0.01671,179.9,0.0,31.1,0.0,-11.2,-0.4,0.01727814
334,-1.17,0.49,359.32,0.01671,179.9,0.0,37.4,0.0,-7.4,-0.1,0.01719459
335,-1.17,0.49,359.32,0.01671,179.9,0.0,44.0,0.0,-14.9,-2.1,0.017094329999999998
336,-1.17,0.49,359.32,0.01671,179.9,0.0,46.6,0.0,-6.9,-4.0,0.01717788
337,-1.17,0.49,359.32,0.01671,179.9,0.0,42.3,0.0,2.1,-2.6,0.01719459
338,-1.17,0.49,359.32,0.01671,179.9,0.0,35.1,0.0,16.6,-3.8,0.016927229999999998
339,-1.17,0.49,359.32,0.01671,179.9,0.0,47.7,0.0,6.1,-1.8,0.0170442
340,-1.17,0.49,359.32,0.01671,179.9,0.0,47.6,0.0,-7.2,-3.7,0.01664316
341,-1.17,0.49,359.32,0.01671,179.9,0.0,48.2,0.0,-6.7,-2.7,0.01652619
342,-1.17,0.49,359.32,0.01671,179.9,0.0,46.6,0.0,-12.5,-2.1,0.016760129999999998
343,-1.17,0.49,359.32,0.01671,179.9,0.0,45.4,0.0,-9.4,-1.7,0.016793549999999997
344,-1.17,0.49,359.32,0.01671,179.9,0.0,42.9,0.0,-16.2,-1.5,0.017127749999999997
345,-1.17,0.49,359.32,0.01671,179.9,0.0,35.1,0.0,-14.6,0.1,0.017127749999999997
346,-1.17,0.49,359.32,0.01671,179.9,0.0,33.4,0.0,-12.5,-0.3,0.017077619999999998
347,-1.17,0.49,359.32,0.01671,179.9,0.0,35.9,0.0,-6.0,0.7,0.016994069999999997
348,-1.17,0.49,359.32,0.01671,179.9,0.0,21.3,0.0,4.8,2.2,0.016593029999999998
349,-1.17,0.49,359.32,0.01671,179.9,0.0,38.6,0.0,-5.6,2.4,0.01674342
350,-1.17,0.49,359.32,0.01671,179.9,0.0,32.1,0.0,-16.4,1.0,0.016760129999999998
351,-1.17,0.49,359.32,0.01671,179.9,0.0,30.5,0.0,-12.5,2.4,0.01674342
352,-1.17,0.49,359.32,0.01671,179.9,0.0,30.7,0.0,-13.6,3.0,0.01669329
353,-1.17,0.49,359.32,0.01671,179.9,0.0,30.2,0.0,-23.1,0.6,0.016626449999999997
354,-1.17,0.49,359.32,0.01671,179.9,0.0,26.2,0.0,-25.8,1.5,0.01667658
355,-1.17,0.49,359.32,0.01671,179.9,0.0,22.0,0.0,-30.5,0.6,0.01655961
356,-1.17,0.49,359.33,0.01671,179.9,0.0,7.5,0.0,-25.4,-0.6,0.01672671
357,-1.17,0.49,359.33,0.01671,179.9,0.0,2.1,0.0,-31.1,0.5,0.01706091
358,-1.17,0.49,359.33,0.01671,179.9,0.0,13.3,0.0,-29.8,-1.2,0.01697736
359,-1.17,0.49,359.33,0.01671,179.9,0.0,3.9,0.0,-12.5,-0.0,0.0170442
360,-1.17,0.49,359.33,0.01671,179.9,0.0,15.3,0.0,-17.8,-0.3,0.016994069999999997
361,-1.17,0.49,359.33,0.01671,179.9,0.0,26.2,0.0,-9.6,0.4,0.016960649999999997
362,-1.17,0.49,359.33,0.01671,179.9,0.0,34.2,0.0,-21.9,0.2,0.0168771
363,-1.17,0.49,359.33,0.01671,179.9,0.0,28.5,0.0,-19.4,0.0,0.01684368
364,-1.17,0.49,359.33,0.01671,179.9,0.0,15.7,0.0,-20.8,-0.7,0.01684368
365,-1.17,0.49,359.33,0.01671,179.9,0.0,23.8,0.0,-7.6,0.7,0.01701078
366,-1.17,0.49,359.33,0.01671,179.9,0.0,19.4,0.0,0.7,2.0,0.01702749
367,-1.17,0.49,359.33,0.01671,179.9,0.0,26.9,0.0,-1.5,1.9,0.0170442
368,-1.17,0.49,359.33,0.01671,179.9,0.0,15.8,0.0,3.1,3.2,0.01689381
369,-1.17,0.49,359.33,0.01671,179.9,0.0,20.2,0.0,3.1,1.6,0.01669329
370,-1.17,0.49,359.33,0.01671,179.9,0.0,11.6,0.0,14.3,2.8,0.016860389999999996
371,-1.17,0.49,359.33,0.01671,179.9,0.0,2.6,0.0,12.9,3.5,0.017094329999999998
372,-1.17,0.49,359.33,0.01671,179.9,0.0,10.9,0.0,-5.7,1.4,0.01697736
373,-1.17,0.49,359.33,0.01671,179.9,0.0,13.6,0.0,-8.8,2.3,0.01717788
374,-1.17,0.49,359.33,0.01671,179.9,0.0,17.1,0.0,-2.4,4.0,0.0173784
375,-1.17,0.49,359.33,0.01671,179.9,0.0,12.3,0.0,-0.6,3.3,0.017328269999999996
376,-1.17,0.49,359.33,0.01671,179.9,0.0,11.9,0.0,11.4,1.8,0.017428529999999998
377,-1.17,0.49,359.33,0.01671,179.9,0.0,11.5,0.0,13.9,2.5,0.017294849999999997
378,-1.17,0.49,359.33,0.01671,179.9,0.0,15.3,0.0,13.2,1.6,0.01722801
379,-1.17,0.49,359.33,0.01671,179.9,0.0,7.0,0.0,-3.6,2.8,0.017244719999999998
380,-1.17,0.49,359.33,0.01671,179.9,0.0,-12.5,0.0,-16.3,1.3,0.01717788
381,-1.17,0.49,359.33,0.01671,179.9,0.0,11.3,0.0,-17.6,-1.5,0.017244719999999998
382,-1.17,0.49,359.33,0.01671,179.9,0.0,15.7,0.0,-9.0,-1.5,0.01714446
383,-1.17,0.49,359.33,0.01671,179.9,0.0,5.6,0.0,-2.7,-1.5,0.01717788
384,-1.17,0.49,359.33,0.01671,179.9,0.0,3.2,0.0,7.9,-1.6,0.01697736
385,-1.17,0.49,359.33,0.01671,179.9,0.0,14.1,0.0,5.4,1.3,0.016994069999999997
386,-1.17,0.49,359.33,0.01671,179.9,0.0,17.1,0.0,-0.6,1.6,0.017261429999999998
387,-1.17,0.49,359.33,0.01671,179.9,0.0,-18.4,0.0,24.7,4.0,0.0170442
388,-1.17,0.49,359.33,0.01671,179.9,0.0,-27.6,0.0,30.8,1.8,0.017077619999999998
389,-1.17,0.49,359.33,0.01671,179.9,0.0,-37.3,0.0,18.5,4.6,0.01672671
390,-1.17,0.49,359.33,0.01671,179.9,0.0,-49.7,0.0,18.7,0.3,0.01684368
391,-1.17,0.49,359.33,0.01671,179.9,0.0,-26.0,0.0,11.7,0.8,0.016960649999999997
392,-1.17,0.49,359.33,0.01671,179.9,0.0,-19.4,0.0,12.3,-1.3,0.01691052
393,-1.17,0.49,359.33,0.01671,179.9,0.0,1.6,0.0,17.0,2.0,0.01702749
394,-1.17,0.49,359.33,0.01671,179.9,0.0,18.5,0.0,17.6,3.6,0.017077619999999998
395,-1.17,0.49,359.33,0.01671,179.9,0.0,18.8,0.0,20.2,4.9,0.01697736
396,-1.17,0.49,359.33,0.01671,179.9,0.0,29.2,0.0,23.8,4.1,0.01697736
397,-1.17,0.49,359.33,0.01671,179.9,0.0,16.2,0.0,28.9,2.1,0.016927229999999998
398,-1.17,0.49,359.33,0.01671,179.9,0.0,23.4,0.0,44.3,2.3,0.01684368
399,-1.17,0.49,359.33,0.01671,179.9,0.0,31.4,0.0,36.9,1.7,0.01701078
400,-1.17,0.49,359.33,0.01671,179.9,0.0,16.1,0.0,41.4,1.1,0.0168771
401,-1.17,0.49,359.33,0.01671,179.9,0.0,-10.9,0.0,51.8,0.4,0.01681026
402,-1.17,0.49,359.33,0.01671,179.9,0.0,-12.9,0.0,76.1,-0.3,0.016793549999999997
403,-1.17,0.49,359.33,0.01671,179.9,0.0,-6.3,0.0,73.8,-3.6,0.016593029999999998
404,-1.17,0.49,359.33,0.01671,179.9,0.0,-10.7,0.0,55.9,-2.6,0.01667658
405,-1.17,0.49,359.33,0.01671,179.9,0.0,-10.4,0.0,29.0,-4.0,0.01694394
406,-1.17,0.49,359.33,0.01671,179.9,0.0,-10.4,0.0,40.7,-1.3,0.016994069999999997
407,-1.17,0.49,359.33,0.01671,179.9,0.0,0.6,0.0,35.7,-0.1,0.017294849999999997
408,-1.17,0.49,359.33,0.01671,179.9,0.0,-1.0,0.0,30.1,0.4,0.01714446
409,-1.17,0.49,359.33,0.01671,179.9,0.0,-13.7,0.0,20.7,-0.3,0.01701078
410,-1.17,0.49,359.33,0.01671,179.9,0.0,-20.8,0.0,18.9,-3.8,0.01722801
411,-1.17,0.49,359.33,0.01671,179.9,0.0,-19.2,0.0,30.8,-1.0,0.01711104
412,-1.17,0.49,359.33,0.01671,179.9,0.0,-25.3,0.0,24.4,-0.6,0.01717788
413,-1.17,0.49,359.33,0.01671,179.9,0.0,-13.1,0.0,20.7,2.4,0.016776839999999998
414,-1.17,0.49,359.33,0.01671,179.9,0.0,-21.9,0.0,32.5,-0.2,0.0165429
415,-1.17,0.49,359.33,0.01671,179.9,0.0,-32.0,0.0,24.0,0.5,0.01652619
416,-1.17,0.49,359.33,0.01671,179.9,0.0,-22.4,0.0,18.1,-0.0,0.01655961
417,-1.17,0.49,359.33,0.01671,179.9,0.0,-28.0,0.0,27.2,-2.7,0.01665987
418,-1.17,0.49,359.33,0.01671,179.9,0.0,-7.0,0.0,18.5,-0.6,0.017077619999999998
419,-1.17,0.49,359.33,0.01671,179.9,0.0,-18.1,0.0,28.3,1.0,0.016793549999999997
420,-1.17,0.49,359.33,0.01671,179.9,0.0,-18.6,0.0,-1.1,3.7,0.01674342
421,-1.17,0.49,359.33,0.01671,179.9,0.0,-14.6,0.0,-11.0,2.5,0.01650948
422,-1.17,0.49,359.33,0.01671,179.9,0.0,-27.9,0.0,-19.1,3.4,0.01639251
423,-1.17,0.49,359.33,0.01671,179.9,0.0,-19.4,0.0,-18.0,1.6,0.01640922
424,-1.17,0.49,359.33,0.01671,179.9,0.0,8.8,0.0,-15.9,-1.6,0.01655961
425,-1.17,0.49,359.33,0.01671,179.9,0.0,4.8,0.0,-12.4,1.1,0.016593029999999998
426,-1.17,0.49,359.33,0.01671,179.9,0.0,-15.7,0.0,-27.5,-2.6,0.016626449999999997
427,-1.17,0.49,359.33,0.01671,179.9,0.0,-25.9,0.0,-43.0,-2.2,0.016760129999999998
428,-1.17,0.49,359.33,0.01671,179.9,0.0,5.5,0.0,-31.7,0.2,0.016994069999999997
429,-1.17,0.49,359.33,0.01671,179.9,0.0,-22.5,0.0,-30.3,-2.4,0.01731156
430,-1.17,0.49,359.33,0.01671,179.9,0.0,-28.3,0.0,-37.0,-2.9,0.017294849999999997
431,-1.17,0.49,359.33,0.01671,179.9,0.0,5.3,0.0,-10.4,-4.3,0.017094329999999998
432,-1.17,0.49,359.33,0.01671,179.9,0.0,16.7,0.0,-14.2,-4.3,0.01706091
433,-1.17,0.49,359.33,0.01671,179.9,0.0,33.1,0.0,-13.6,-3.8,0.01722801
434,-1.17,0.49,359.33,0.01671,179.9,0.0,30.3,0.0,-24.4,-3.6,0.01722801
435,-1.17,0.49,359.33,0.01671,179.9,0.0,17.8,0.0,-9.5,-5.9,0.01717788
436,-1.17,0.49,359.33,0.01671,179.9,0.0,10.5,0.0,-1.1,-7.8,0.01717788
437,-1.17,0.49,359.33,0.01671,179.9,0.0,-7.9,0.0,-5.3,-7.0,0.01734498
438,-1.17,0.49,359.33,0.01671,179.9,0.0,-7.7,0.0,-7.5,-7.1,0.0173784
439,-1.17,0.49,359.33,0.01671,179.9,0.0,-12.8,0.0,-5.0,-4.0,0.01727814
440,-1.17,0.49,359.33,0.01671,179.9,0.0,-9.6,0.0,-18.4,-6.4,0.01714446
441,-1.17,0.49,359.33,0.01671,179.9,0.0,-31.3,0.0,-25.9,-5.6,0.01711104
442,-1.17,0.49,359.33,0.01671,179.9,0.0,-35.2,0.0,-28.6,-4.8,0.01691052
443,-1.17,0.49,359.33,0.01671,179.9,0.0,-37.8,0.0,-28.4,-5.2,0.016776839999999998
444,-1.17,0.49,359.33,0.01671,179.9,0.0,-41.3,0.0,-18.0,-5.0,0.016860389999999996
445,-1.17,0.49,359.33,0.01671,179.9,0.0,-38.7,0.0,-38.1,-1.0,0.016826969999999997
446,-1.17,0.49,359.33,0.01671,179.9,0.0,-36.0,0.0,-20.8,-0.5,0.0165429
447,-1.17,0.49,359.34,0.01671,179.9,0.0,-49.0,0.0,-17.0,-2.5,0.01642593
448,-1.17,0.49,359.34,0.01671,179.9,0.0,-32.6,0.0,-23.9,-1.9,0.016275539999999998
449,-1.17,0.49,359.34,0.01671,179.9,0.0,-42.1,0.0,-36.8,-0.1,0.01650948
450,-1.17,0.49,359.34,0.01671,179.9,0.0,-46.7,0.0,-19.3,0.9,0.01665987
451,-1.17,0.49,359.34,0.01671,179.9,0.0,-48.0,0.0,-10.4,1.8,0.016609739999999998
452,-1.17,0.49,359.34,0.01671,179.9,0.0,-64.0,0.0,-11.1,-3.7,0.0168771
453,-1.17,0.49,359.34,0.01671,179.9,0.0,-59.6,0.0,7.0,-3.9,0.016626449999999997
454,-1.17,0.49,359.34,0.01671,179.9,0.0,-58.9,0.0,0.1,-5.6,0.01681026
455,-1.17,0.49,359.34,0.01671,179.9,0.0,-33.9,0.0,4.8,-3.5,0.016626449999999997
456,-1.17,0.49,359.34,0.01671,179.9,0.0,-38.1,0.0,-22.7,-2.6,0.01650948
457,-1.17,0.49,359.34,0.01671,179.9,0.0,-40.5,0.0,2.0,-2.8,0.01657632
458,-1.17,0.49,359.34,0.01671,179.9,0.0,-12.6,0.0,13.0,1.4,0.01669329
459,-1.17,0.49,359.34,0.01671,179.9,0.0,-33.4,0.0,27.9,-2.2,0.01669329
460,-1.17,0.49,359.34,0.01671,179.9,0.0,-17.8,0.0,24.0,-2.8,0.01691052
461,-1.17,0.49,359.34,0.01671,179.9,0.0,-9.6,0.0,18.3,-4.2,0.01689381
462,-1.17,0.49,359.34,0.01671,179.9,0.0,-12.5,0.0,0.6,-4.4,0.01672671
463,-1.17,0.49,359.34,0.01671,179.9,0.0,-8.4,0.0,-6.5,-3.0,0.016793549999999997
464,-1.17,0.49,359.34,0.01671,179.9,0.0,-9.9,0.0,-3.6,-0.3,0.01671
465,-1.17,0.49,359.34,0.01671,179.9,0.0,-8.0,0.0,15.6,0.6,0.016626449999999997
466,-1.17,0.49,359.34,0.01671,179.9,0.0,-10.5,0.0,2.6,0.2,0.016927229999999998
467,-1.17,0.49,359.34,0.01671,179.9,0.0,-22.4,0.0,-0.9,0.1,0.0170442
468,-1.17,0.49,359.34,0.01671,179.9,0.0,-28.2,0.0,15.0,1.7,0.01706091
469,-1.17,0.49,359.34,0.01671,179.9,0.0,-50.4,0.0,17.9,5.4,0.01691052
470,-1.17,0.49,359.34,0.01671,179.9,0.0,-43.4,0.0,6.0,7.3,0.016626449999999997
471,-1.17,0.49,359.34,0.01671,179.9,0.0,-46.8,0.0,-2.0,5.4,0.016927229999999998
472,-1.17,0.49,359.34,0.01671,179.9,0.0,-32.8,0.0,-3.6,6.6,0.01671
473,-1.17,0.49,359.34,0.01671,179.9,0.0,-28.9,0.0,0.1,3.3,0.01669329
474,-1.17,0.49,359.34,0.01671,179.9,0.0,-35.3,0.0,36.8,3.8,0.016793549999999997
475,-1.17,0.49,359.34,0.01671,179.9,0.0,-31.4,0.0,44.6,2.1,0.016860389999999996
476,-1.17,0.49,359.34,0.01671,179.9,0.0,-15.5,0.0,39.6,3.7,0.01717788
477,-1.17,0.49,359.34,0.01671,179.9,0.0,-33.2,0.0,52.4,2.2,0.016960649999999997
478,-1.17,0.49,359.34,0.01671,179.9,0.0,-16.2,0.0,63.4,6.8,0.016609739999999998
479,-1.17,0.49,359.34,0.01671,179.9,0.0,1.2,0.0,61.0,6.6,0.01634238
480,-1.17,0.49,359.34,0.01671,179.9,0.0,-1.8,0.0,47.6,4.4,0.016476059999999997
481,-1.17,0.49,359.34,0.01671,179.9,0.0,-0.3,0.0,69.6,6.1,0.01639251
482,-1.17,0.49,359.34,0.01671,179.9,0.0,-17.1,0.0,50.0,2.7,0.01657632
483,-1.17,0.49,359.34,0.01671,179.9,0.0,-15.3,0.0,45.7,3.6,0.01694394
484,-1.17,0.49,359.34,0.01671,179.9,0.0,8.0,0.0,57.8,4.0,0.017094329999999998
485,-1.17,0.49,359.34,0.01671,179.9,0.0,33.9,0.0,81.4,5.6,0.016960649999999997
486,-1.17,0.49,359.34,0.01671,179.9,0.0,38.2,0.0,53.8,1.5,0.01664316
487,-1.17,0.49,359.34,0.01671,179.9,0.0,23.6,0.0,34.1,0.6,0.016826969999999997
488,-1.17,0.49,359.34,0.01671,179.9,0.0,19.5,0.0,44.4,-3.8,0.01697736
489,-1.17,0.49,359.34,0.01671,179.9,0.0,32.6,0.0,38.3,-0.1,0.01706091
490,-1.17,0.49,359.34,0.01671,179.9,0.0,28.0,0.0,20.2,-0.3,0.01684368
491,-1.17,0.49,359.34,0.01671,179.9,0.0,53.2,0.0,31.0,-1.3,0.016626449999999997
492,-1.17,0.49,359.34,0.01671,179.9,0.0,45.5,0.0,41.1,0.4,0.016476059999999997
493,-1.17,0.49,359.34,0.01671,179.9,0.0,39.1,0.0,38.5,-2.1,0.016158569999999997
494,-1.17,0.49,359.34,0.01671,179.9,0.0,38.3,0.0,44.5,2.4,0.01607502
495,-1.17,0.49,359.34,0.01671,179.9,0.0,43.9,0.0,42.1,7.0,0.0162087
496,-1.17,0.49,359.34,0.01671,179.9,0.0,42.4,0.0,51.1,3.7,0.01635909
497,-1.17,0.49,359.34,0.01671,179.9,0.0,25.4,0.0,36.2,2.1,0.01632567
498,-1.17,0.49,359.34,0.01671,179.9,0.0,15.6,0.0,15.3,-0.2,0.01655961
499,-1.17,0.49,359.34,0.01671,179.9,0.0,17.0,0.0,-2.6,-3.5,0.016793549999999997
500,-1.17,0.49,359.34,0.01671,179.9,0.0,5.0,0.0,26.9,-4.2,0.016793549999999997
501,-1.17,0.49,359.34,0.01671,179.9,0.0,13.6,0.0,50.8,-2.8,0.016860389999999996
502,-1.17,0.49,359.34,0.01671,179.9,0.0,16.9,0.0,65.1,-4.2,0.01694394
503,-1.17,0.49,359.34,0.01671,179.9,0.0,22.0,0.0,64.9,-8.0,0.016760129999999998
504,-1.17,0.49,359.34,0.01671,179.9,0.0,-7.0,0.0,61.1,-6.5,0.01650948
505,-1.17,0.49,359.34,0.01671,179.9,0.0,-22.5,0.0,78.0,-6.0,0.01652619
506,-1.17,0.49,359.34,0.01671,179.9,0.0,0.2,0.0,60.5,-8.1,0.01642593
507,-1.17,0.49,359.34,0.01671,179.9,0.0,-13.4,0.0,65.6,-5.5,0.016275539999999998
508,-1.17,0.49,359.34,0.01671,179.9,0.0,-17.6,0.0,38.6,-5.9,0.0163758
509,-1.17,0.49,359.34,0.01671,179.9,0.0,-11.6,0.0,19.8,-4.5,0.01665987
510,-1.17,0.49,359.34,0.01671,179.9,0.0,0.9,0.0,8.1,-3.8,0.016476059999999997
511,-1.17,0.49,359.34,0.01671,179.9,0.0,6.4,0.0,-13.4,-1.1,0.016275539999999998
512,-1.17,0.49,359.34,0.01671,179.9,0.0,-2.2,0.0,0.4,0.4,0.01632567
513,-1.17,0.49,359.34,0.01671,179.9,0.0,-10.2,0.0,-17.4,-0.2,0.016459349999999998
514,-1.17,0.49,359.34,0.01671,179.9,0.0,-10.0,0.0,-8.4,-0.7,0.01649277
515,-1.17,0.49,359.34,0.01671,179.9,0.0,-10.3,0.0,-33.4,-1.0,0.01667658
516,-1.17,0.49,359.34,0.01671,179.9,0.0,-47.1,0.0,-40.5,0.5,0.01665987
517,-1.17,0.49,359.34,0.01672,179.9,0.0,-20.0,0.0,-48.4,-2.7,0.01693736
518,-1.17,0.49,359.34,0.01672,179.9,0.0,-18.3,0.0,-50.7,-0.4,0.017037679999999996
519,-1.17,0.49,359.34,0.01672,179.9,0.0,-15.8,0.0,-31.3,0.1,0.01666984
