,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.21,0.74,0.49,0.01698,177.9,0.0,5.4,0.0,-7.7,-0.2,0.017676179999999996
254,-1.21,0.74,0.49,0.01698,177.9,0.0,-1.0,0.0,-11.1,-0.4,0.017540339999999998
255,-1.21,0.74,0.49,0.01698,177.9,0.0,4.4,0.0,0.6,-0.2,0.017557319999999998
256,-1.21,0.74,0.49,0.01698,177.9,0.0,2.0,0.0,0.7,-0.4,0.017472419999999995
257,-1.21,0.74,0.49,0.01698,177.9,0.0,-6.0,0.0,-0.4,-0.1,0.0177441
258,-1.21,0.74,0.49,0.01698,177.9,0.0,-6.2,0.0,-4.8,0.0,0.017557319999999998
259,-1.21,0.74,0.49,0.01698,177.9,0.0,0.9,0.0,-3.8,0.3,0.01750638
260,-1.21,0.74,0.49,0.01698,177.9,0.0,7.8,0.0,-4.0,0.3,0.01750638
261,-1.21,0.74,0.49,0.01698,177.9,0.0,2.0,0.0,-6.9,0.5,0.017234699999999995
262,-1.21,0.74,0.49,0.01698,177.9,0.0,-0.8,0.0,-2.0,0.6,0.017319599999999997
263,-1.21,0.74,0.49,0.01698,177.9,0.0,-1.7,0.0,4.1,0.6,0.017302619999999998
264,-1.21,0.74,0.49,0.01698,177.9,0.0,-11.5,0.0,7.7,0.5,0.017166779999999996
265,-1.21,0.74,0.49,0.01698,177.9,0.0,-10.8,0.0,10.8,-0.0,0.017268659999999998
266,-1.21,0.74,0.49,0.01698,177.9,0.0,-5.9,0.0,0.7,-0.7,0.017319599999999997
267,-1.21,0.74,0.49,0.01698,177.9,0.0,-3.8,0.0,-3.7,-0.7,0.0171498
268,-1.21,0.74,0.49,0.01698,177.9,0.0,-12.2,0.0,-1.3,-0.9,0.017472419999999995
269,-1.21,0.74,0.49,0.01698,177.9,0.0,-15.4,0.0,0.6,-1.1,0.017608259999999997
270,-1.21,0.74,0.49,0.01698,177.9,0.0,-21.1,0.0,2.6,-0.6,0.01762524
271,-1.21,0.74,0.49,0.01698,177.9,0.0,-26.4,0.0,1.1,-0.7,0.017540339999999998
272,-1.21,0.74,0.49,0.01698,177.9,0.0,-20.7,0.0,-4.4,-0.7,0.017574299999999998
273,-1.21,0.74,0.49,0.01698,177.9,0.0,-14.4,0.0,-8.8,-0.3,0.017642219999999997
274,-1.21,0.74,0.49,0.01698,177.9,0.0,-2.9,0.0,-7.8,-0.1,0.017828999999999998
275,-1.21,0.74,0.49,0.01698,177.9,0.0,1.1,0.0,-6.1,-0.1,0.017879939999999997
276,-1.21,0.74,0.49,0.01698,177.9,0.0,3.8,0.0,1.8,-0.2,0.017879939999999997
277,-1.21,0.74,0.49,0.01698,177.9,0.0,-3.2,0.0,3.9,0.2,0.017557319999999998
278,-1.21,0.74,0.49,0.01698,177.9,0.0,-6.0,0.0,3.5,0.6,0.017166779999999996
279,-1.21,0.74,0.49,0.01698,177.9,0.0,6.9,0.0,3.1,0.2,0.017064899999999997
280,-1.21,0.74,0.49,0.01698,177.9,0.0,14.0,0.0,6.1,0.0,0.0168951
281,-1.21,0.74,0.49,0.01698,177.9,0.0,6.5,0.0,1.8,0.0,0.0168951
282,-1.21,0.74,0.49,0.01698,177.9,0.0,3.5,0.0,4.6,-0.1,0.01698
283,-1.21,0.74,0.49,0.01698,177.9,0.0,-8.5,0.0,0.6,-0.5,0.01699698
284,-1.21,0.74,0.5,0.01698,177.9,0.0,-8.5,0.0,11.4,0.2,0.017030939999999998
285,-1.21,0.74,0.5,0.01698,177.9,0.0,-4.6,0.0,10.2,0.5,0.01692906
286,-1.21,0.74,0.5,0.01698,177.9,0.0,-14.8,0.0,13.3,1.1,0.016776239999999998
287,-1.21,0.74,0.5,0.01698,177.9,0.0,-12.1,0.0,16.4,0.9,0.01698
288,-1.21,0.74,0.5,0.01698,177.9,0.0,-22.8,0.0,10.0,0.5,0.01725168
289,-1.21,0.74,0.5,0.01698,177.9,0.0,-20.5,0.0,12.9,0.6,0.01718376
290,-1.21,0.74,0.5,0.01698,177.9,0.0,-23.9,0.0,15.6,0.7,0.017404499999999996
291,-1.21,0.74,0.5,0.01698,177.9,0.0,-17.0,0.0,16.1,0.7,0.01718376
292,-1.21,0.74,0.5,0.01698,177.9,0.0,-10.6,0.0,10.3,-0.4,0.017200739999999996
293,-1.21,0.74,0.5,0.01698,177.9,0.0,-13.1,0.0,2.4,0.6,0.016793219999999998
294,-1.21,0.74,0.5,0.01698,177.9,0.0,-8.3,0.0,-4.2,0.9,0.016572479999999997
295,-1.21,0.74,0.5,0.01698,177.9,0.0,-6.8,0.0,-13.2,1.6,0.01667436
296,-1.21,0.74,0.5,0.01698,177.9,0.0,-5.7,0.0,-5.2,2.6,0.0168951
297,-1.21,0.74,0.5,0.01698,177.9,0.0,-1.9,0.0,5.7,2.0,0.01687812
298,-1.21,0.74,0.5,0.01698,177.9,0.0,6.3,0.0,4.6,1.1,0.016793219999999998
299,-1.21,0.74,0.5,0.01698,177.9,0.0,2.9,0.0,1.8,0.2,0.017030939999999998
300,-1.21,0.74,0.5,0.01698,177.9,0.0,-4.9,0.0,1.3,0.3,0.017047919999999998
301,-1.21,0.74,0.5,0.01698,177.9,0.0,1.0,0.0,0.8,-0.0,0.01674228
302,-1.21,0.74,0.5,0.01698,177.9,0.0,7.6,0.0,1.3,-0.7,0.01670832
303,-1.21,0.74,0.5,0.01698,177.9,0.0,3.2,0.0,1.8,-1.2,0.016759259999999998
304,-1.21,0.74,0.5,0.01698,177.9,0.0,7.1,0.0,-6.5,-1.0,0.01687812
305,-1.21,0.74,0.5,0.01698,177.9,0.0,0.9,0.0,1.8,-1.5,0.01691208
306,-1.21,0.74,0.5,0.01698,177.9,0.0,5.3,0.0,15.6,-1.3,0.017540339999999998
307,-1.21,0.74,0.5,0.01698,177.9,0.0,11.4,0.0,5.6,-0.9,0.01742148
308,-1.21,0.74,0.5,0.01698,177.9,0.0,1.4,0.0,17.7,-0.6,0.01721772
309,-1.21,0.74,0.5,0.01698,177.9,0.0,4.4,0.0,20.9,0.5,0.01721772
310,-1.21,0.74,0.5,0.01698,177.9,0.0,-0.7,0.0,17.8,1.2,0.017013959999999998
311,-1.21,0.74,0.5,0.01698,177.9,0.0,-6.8,0.0,10.0,0.7,0.01696302
312,-1.21,0.74,0.5,0.01698,177.9,0.0,1.3,0.0,0.1,0.7,0.017370539999999997
313,-1.21,0.74,0.5,0.01698,177.9,0.0,2.2,0.0,-1.9,0.9,0.01711584
314,-1.21,0.74,0.5,0.01698,177.9,0.0,2.5,0.0,-3.9,0.2,0.017047919999999998
315,-1.21,0.74,0.5,0.01698,177.9,0.0,-0.8,0.0,-10.0,-1.2,0.0168951
316,-1.21,0.74,0.5,0.01698,177.9,0.0,2.2,0.0,-1.7,-1.4,0.01738752
317,-1.21,0.74,0.5,0.01698,177.9,0.0,2.9,0.0,-2.9,1.1,0.017370539999999997
318,-1.21,0.74,0.5,0.01698,177.9,0.0,6.6,0.0,3.4,1.6,0.01738752
319,-1.21,0.74,0.5,0.01698,177.9,0.0,6.2,0.0,0.3,1.6,0.017098859999999997
320,-1.21,0.74,0.5,0.01698,177.9,0.0,4.7,0.0,-0.1,1.5,0.017234699999999995
321,-1.21,0.74,0.5,0.01698,177.9,0.0,-10.7,0.0,5.2,0.1,0.016844159999999997
322,-1.21,0.74,0.5,0.01698,177.9,0.0,-6.2,0.0,-10.2,1.5,0.01662342
323,-1.21,0.74,0.5,0.01698,177.9,0.0,0.1,0.0,-11.7,0.3,0.0164706
324,-1.21,0.74,0.5,0.01698,177.9,0.0,13.0,0.0,0.6,0.5,0.016538519999999998
325,-1.21,0.74,0.5,0.01698,177.9,0.0,11.3,0.0,7.4,0.7,0.016555499999999997
326,-1.21,0.74,0.5,0.01698,177.9,0.0,5.0,0.0,7.0,-0.5,0.016759259999999998
327,-1.21,0.74,0.5,0.01698,177.9,0.0,18.6,0.0,11.7,0.1,0.0166404
328,-1.21,0.74,0.5,0.01698,177.9,0.0,-0.5,0.0,17.2,-0.6,0.01674228
329,-1.21,0.74,0.5,0.01698,177.9,0.0,6.3,0.0,17.8,-0.1,0.01691208
330,-1.21,0.74,0.5,0.01698,177.9,0.0,5.8,0.0,16.9,-0.2,0.01669134
331,-1.21,0.74,0.5,0.01698,177.9,0.0,3.2,0.0,2.6,-0.7,0.01670832
332,-1.21,0.74,0.5,0.01698,177.9,0.0,10.4,0.0,-13.6,0.6,0.016776239999999998
333,-1.21,0.74,0.5,0.01698,177.9,0.0,6.4,0.0,-15.0,-0.5,0.01686114
334,-1.21,0.74,0.5,0.01698,177.9,0.0,-10.1,0.0,-20.9,0.7,0.016776239999999998
335,-1.21,0.74,0.5,0.01698,177.9,0.0,-11.7,0.0,-36.1,-1.1,0.01640268
336,-1.21,0.74,0.5,0.01698,177.9,0.0,0.2,0.0,-26.2,-0.9,0.01618194
337,-1.21,0.74,0.5,0.01698,177.9,0.0,6.2,0.0,-20.6,-0.3,0.01614798
338,-1.21,0.74,0.5,0.01698,177.9,0.0,3.9,0.0,-20.0,-0.2,0.016351739999999997
339,-1.21,0.74,0.5,0.01698,177.9,0.0,-0.2,0.0,-15.5,-0.9,0.01641966
340,-1.21,0.74,0.5,0.01698,177.9,0.0,-0.0,0.0,-4.5,-0.8,0.01641966
341,-1.21,0.74,0.5,0.01698,177.9,0.0,-3.0,0.0,-8.9,-2.7,0.016232879999999998
342,-1.21,0.74,0.5,0.01698,177.9,0.0,-7.1,0.0,1.4,-2.5,0.01640268
343,-1.21,0.74,0.5,0.01698,177.9,0.0,-3.4,0.0,-4.8,-2.8,0.016080059999999997
344,-1.21,0.74,0.5,0.01698,177.9,0.0,-8.4,0.0,-19.6,-2.2,0.01594422
345,-1.21,0.74,0.5,0.01698,177.9,0.0,-15.4,0.0,-2.6,-2.2,0.01616496
346,-1.21,0.74,0.5,0.01698,177.9,0.0,-25.5,0.0,16.6,-2.4,0.01616496
347,-1.21,0.74,0.5,0.01698,177.9,0.0,-10.8,0.0,15.5,-1.9,0.016266839999999998
348,-1.21,0.74,0.5,0.01698,177.9,0.0,-21.3,0.0,4.6,-2.8,0.016351739999999997
349,-1.21,0.74,0.5,0.01698,177.9,0.0,-11.1,0.0,-3.2,-0.5,0.0164706
350,-1.21,0.74,0.5,0.01698,177.9,0.0,-14.5,0.0,-28.9,-0.0,0.01636872
351,-1.21,0.74,0.5,0.01698,177.9,0.0,-4.5,0.0,-26.4,0.6,0.01645362
352,-1.21,0.74,0.5,0.01698,177.9,0.0,-0.2,0.0,-18.6,0.2,0.016300799999999997
353,-1.21,0.74,0.5,0.01698,177.9,0.0,9.8,0.0,-16.2,0.7,0.0163857
354,-1.21,0.74,0.5,0.01698,177.9,0.0,7.8,0.0,-10.9,0.7,0.0162159
355,-1.21,0.74,0.5,0.01698,177.9,0.0,9.1,0.0,2.0,0.0,0.01641966
356,-1.21,0.74,0.5,0.01698,177.9,0.0,-2.4,0.0,9.2,0.0,0.01640268
357,-1.21,0.74,0.5,0.01698,177.9,0.0,-14.4,0.0,-6.6,0.1,0.01674228
358,-1.21,0.74,0.5,0.01698,177.9,0.0,-19.3,0.0,-2.4,-1.5,0.01686114
359,-1.21,0.74,0.5,0.01698,177.9,0.0,-8.2,0.0,4.6,-0.9,0.016487579999999998
360,-1.21,0.74,0.5,0.01698,177.9,0.0,-14.1,0.0,18.6,-0.3,0.0164706
361,-1.21,0.74,0.5,0.01698,177.9,0.0,-2.5,0.0,12.7,1.1,0.016793219999999998
362,-1.21,0.74,0.5,0.01698,177.9,0.0,5.2,0.0,0.6,1.7,0.016810199999999997
363,-1.21,0.74,0.5,0.01698,177.9,0.0,5.8,0.0,6.6,2.5,0.016810199999999997
364,-1.21,0.74,0.5,0.01698,177.9,0.0,-3.9,0.0,-0.6,1.0,0.0167253
365,-1.21,0.74,0.5,0.01698,177.9,0.0,-14.8,0.0,-1.3,1.2,0.0167253
366,-1.21,0.74,0.5,0.01698,177.9,0.0,-18.1,0.0,2.0,0.6,0.016572479999999997
367,-1.21,0.74,0.5,0.01698,177.9,0.0,-18.8,0.0,-5.4,2.3,0.01643664
368,-1.21,0.74,0.5,0.01698,177.9,0.0,-20.0,0.0,-16.4,2.1,0.016504559999999998
369,-1.21,0.74,0.5,0.01698,177.9,0.0,-14.8,0.0,-19.2,1.4,0.016538519999999998
370,-1.21,0.74,0.5,0.01698,177.9,0.0,-17.9,0.0,-39.1,-0.8,0.01665738
371,-1.21,0.74,0.5,0.01698,177.9,0.0,-18.0,0.0,-25.0,-1.1,0.016521539999999998
372,-1.21,0.74,0.5,0.01698,177.9,0.0,-14.3,0.0,-17.5,1.4,0.01636872
373,-1.21,0.74,0.5,0.01698,177.9,0.0,-25.4,0.0,-7.6,0.1,0.0167253
374,-1.21,0.74,0.5,0.01698,177.9,0.0,-24.6,0.0,-19.5,1.0,0.016793219999999998
375,-1.21,0.74,0.51,0.01698,177.9,0.0,-41.8,0.0,-0.4,0.0,0.0166404
376,-1.21,0.74,0.51,0.01698,177.9,0.0,-15.7,0.0,10.1,1.8,0.016487579999999998
377,-1.21,0.74,0.51,0.01698,177.9,0.0,-24.6,0.0,0.0,5.1,0.01641966
378,-1.21,0.74,0.51,0.01698,177.9,0.0,-21.1,0.0,4.1,4.5,0.01643664
379,-1.21,0.74,0.51,0.01698,177.9,0.0,-20.5,0.0,-1.1,5.6,0.01667436
380,-1.21,0.74,0.51,0.01698,177.9,0.0,-37.5,0.0,7.8,4.6,0.01669134
381,-1.21,0.74,0.51,0.01698,177.9,0.0,-22.3,0.0,-5.8,4.6,0.016776239999999998
382,-1.21,0.74,0.51,0.01698,177.9,0.0,-31.8,0.0,-16.6,2.9,0.01694604
383,-1.21,0.74,0.51,0.01698,177.9,0.0,-11.7,0.0,-13.0,3.5,0.01691208
384,-1.21,0.74,0.51,0.01698,177.9,0.0,-27.3,0.0,-9.5,5.1,0.017166779999999996
385,-1.21,0.74,0.51,0.01698,177.9,0.0,-16.3,0.0,-25.1,3.5,0.017047919999999998
386,-1.21,0.74,0.51,0.01698,177.9,0.0,-17.3,0.0,-23.2,-0.8,0.016759259999999998
387,-1.21,0.74,0.51,0.01698,177.9,0.0,-30.7,0.0,-10.6,-0.6,0.0167253
388,-1.21,0.74,0.51,0.01698,177.9,0.0,-17.4,0.0,-10.8,-0.0,0.01687812
389,-1.21,0.74,0.51,0.01698,177.9,0.0,-13.7,0.0,-16.9,-2.0,0.017013959999999998
390,-1.21,0.74,0.51,0.01698,177.9,0.0,-27.6,0.0,-30.3,0.6,0.017166779999999996
391,-1.21,0.74,0.51,0.01698,177.9,0.0,-31.4,0.0,-40.7,0.2,0.01696302
392,-1.21,0.74,0.51,0.01698,177.9,0.0,-38.4,0.0,-41.7,-0.2,0.016844159999999997
393,-1.21,0.74,0.51,0.01698,177.9,0.0,-27.4,0.0,-20.2,-0.3,0.016759259999999998
394,-1.21,0.74,0.51,0.01698,177.9,0.0,-15.2,0.0,-32.6,-0.3,0.0167253
395,-1.21,0.74,0.51,0.01698,177.9,0.0,-8.9,0.0,-26.2,1.8,0.01691208
396,-1.21,0.74,0.51,0.01698,177.9,0.0,-12.4,0.0,-20.4,0.1,0.01691208
397,-1.21,0.74,0.51,0.01698,177.9,0.0,-16.4,0.0,-8.9,-1.7,0.01687812
398,-1.21,0.74,0.51,0.01698,177.9,0.0,-24.0,0.0,-17.0,-1.5,0.0167253
399,-1.21,0.74,0.51,0.01698,177.9,0.0,-4.2,0.0,-17.4,0.3,0.016776239999999998
400,-1.21,0.74,0.51,0.01698,177.9,0.0,-1.7,0.0,-18.4,-0.4,0.017200739999999996
401,-1.21,0.74,0.51,0.01698,177.9,0.0,-11.8,0.0,-20.9,-1.6,0.017081879999999997
402,-1.21,0.74,0.51,0.01698,177.9,0.0,-12.7,0.0,-11.3,-4.0,0.017200739999999996
403,-1.21,0.74,0.51,0.01698,177.9,0.0,-2.2,0.0,-4.1,-4.9,0.017098859999999997
404,-1.21,0.74,0.51,0.01698,177.9,0.0,-7.3,0.0,-6.6,-1.2,0.01725168
405,-1.21,0.74,0.51,0.01698,177.9,0.0,-12.9,0.0,-3.0,-2.2,0.017030939999999998
406,-1.21,0.74,0.51,0.01698,177.9,0.0,-18.3,0.0,-2.0,-4.4,0.017285639999999998
407,-1.21,0.74,0.51,0.01698,177.9,0.0,-14.6,0.0,-9.5,-5.7,0.01738752
408,-1.21,0.74,0.51,0.01698,177.9,0.0,-25.2,0.0,-15.1,-3.4,0.01745544
409,-1.21,0.74,0.51,0.01698,177.9,0.0,-17.7,0.0,-22.5,-1.8,0.017081879999999997
410,-1.21,0.74,0.51,0.01698,177.9,0.0,-30.7,0.0,-15.3,1.4,0.01699698
411,-1.21,0.74,0.51,0.01698,177.9,0.0,-39.2,0.0,-22.8,1.9,0.01686114
412,-1.21,0.74,0.51,0.01698,177.9,0.0,-50.9,0.0,-20.9,1.9,0.016606439999999997
413,-1.21,0.74,0.51,0.01698,177.9,0.0,-62.1,0.0,-15.3,1.9,0.016538519999999998
414,-1.21,0.74,0.51,0.01698,177.9,0.0,-54.4,0.0,13.5,2.0,0.0166404
415,-1.21,0.74,0.51,0.01698,177.9,0.0,-39.2,0.0,-5.0,5.7,0.01686114
416,-1.21,0.74,0.51,0.01698,177.9,0.0,-38.2,0.0,-12.3,7.5,0.0168951
417,-1.21,0.74,0.51,0.01698,177.9,0.0,-21.0,0.0,-0.9,6.3,0.01742148
418,-1.21,0.74,0.51,0.01698,177.9,0.0,-21.2,0.0,0.9,6.2,0.01742148
419,-1.21,0.74,0.51,0.01698,177.9,0.0,-14.9,0.0,0.4,8.2,0.01735356
420,-1.21,0.74,0.51,0.01698,177.9,0.0,-13.5,0.0,-1.5,7.8,0.017438459999999996
421,-1.21,0.74,0.51,0.01698,177.9,0.0,-37.7,0.0,-3.8,9.1,0.017200739999999996
422,-1.21,0.74,0.51,0.01698,177.9,0.0,-17.1,0.0,2.7,9.3,0.017200739999999996
423,-1.21,0.74,0.51,0.01698,177.9,0.0,-3.5,0.0,1.4,8.8,0.01696302
424,-1.21,0.74,0.51,0.01698,177.9,0.0,-18.9,0.0,-40.3,5.0,0.01669134
425,-1.21,0.74,0.51,0.01698,177.9,0.0,-15.8,0.0,-26.5,4.6,0.0168951
426,-1.21,0.74,0.51,0.01698,177.9,0.0,2.6,0.0,-22.4,2.6,0.01669134
427,-1.21,0.74,0.51,0.01698,177.9,0.0,-8.7,0.0,-19.8,2.9,0.016504559999999998
428,-1.21,0.74,0.51,0.01698,177.9,0.0,-14.9,0.0,-16.7,-0.0,0.016317779999999997
429,-1.21,0.74,0.51,0.01698,177.9,0.0,-22.5,0.0,3.8,-0.5,0.01643664
430,-1.21,0.74,0.51,0.01698,177.9,0.0,-40.0,0.0,16.3,0.8,0.0163857
431,-1.21,0.74,0.51,0.01698,177.9,0.0,-35.2,0.0,8.4,2.1,0.016249859999999998
432,-1.21,0.74,0.51,0.01698,177.9,0.0,-17.8,0.0,0.4,-0.0,0.016487579999999998
433,-1.21,0.74,0.51,0.01698,177.9,0.0,2.7,0.0,16.6,3.4,0.01667436
434,-1.21,0.74,0.51,0.01698,177.9,0.0,-14.3,0.0,8.7,5.3,0.01686114
435,-1.21,0.74,0.51,0.01698,177.9,0.0,-33.5,0.0,10.9,6.4,0.016810199999999997
436,-1.21,0.74,0.51,0.01698,177.9,0.0,-26.8,0.0,21.8,3.1,0.01674228
437,-1.21,0.74,0.51,0.01698,177.9,0.0,-26.7,0.0,-3.5,5.5,0.016759259999999998
438,-1.21,0.74,0.51,0.01698,177.9,0.0,-6.3,0.0,7.2,4.2,0.017200739999999996
439,-1.21,0.74,0.51,0.01698,177.9,0.0,-19.6,0.0,-10.0,4.3,0.017047919999999998
440,-1.21,0.74,0.51,0.01698,177.9,0.0,-25.7,0.0,10.7,4.7,0.017234699999999995
441,-1.21,0.74,0.51,0.01698,177.9,0.0,-3.0,0.0,-8.1,5.2,0.017319599999999997
442,-1.21,0.74,0.51,0.01698,177.9,0.0,-18.2,0.0,-12.7,5.7,0.017676179999999996
443,-1.21,0.74,0.51,0.01698,177.9,0.0,-10.0,0.0,-36.5,2.8,0.017642219999999997
444,-1.21,0.74,0.51,0.01698,177.9,0.0,-15.7,0.0,-17.1,1.6,0.01772712
445,-1.21,0.74,0.51,0.01698,177.9,0.0,-4.3,0.0,-6.1,1.6,0.01776108
446,-1.21,0.74,0.51,0.01698,177.9,0.0,-7.2,0.0,-3.2,0.2,0.017828999999999998
447,-1.21,0.74,0.51,0.01698,177.9,0.0,-4.5,0.0,6.4,2.1,0.017828999999999998
448,-1.21,0.74,0.51,0.01698,177.9,0.0,12.4,0.0,23.2,1.0,0.0177441
449,-1.21,0.74,0.51,0.01698,177.9,0.0,12.9,0.0,10.0,-0.4,0.017540339999999998
450,-1.21,0.74,0.51,0.01698,177.9,0.0,0.9,0.0,-7.5,1.8,0.017268659999999998
451,-1.21,0.74,0.51,0.01698,177.9,0.0,22.5,0.0,6.9,-1.7,0.017438459999999996
452,-1.21,0.74,0.51,0.01698,177.9,0.0,2.5,0.0,15.4,0.5,0.017438459999999996
453,-1.21,0.74,0.51,0.01698,177.9,0.0,7.4,0.0,-2.9,5.1,0.01745544
454,-1.21,0.74,0.51,0.01698,177.9,0.0,31.5,0.0,-2.4,6.4,0.01738752
455,-1.21,0.74,0.51,0.01698,177.9,0.0,9.0,0.0,-15.7,5.6,0.01721772
456,-1.21,0.74,0.51,0.01698,177.9,0.0,2.0,0.0,4.1,3.7,0.01694604
457,-1.21,0.74,0.51,0.01698,177.9,0.0,0.3,0.0,10.9,2.6,0.016759259999999998
458,-1.21,0.74,0.51,0.01698,177.9,0.0,-28.2,0.0,30.5,0.5,0.016589459999999997
459,-1.21,0.74,0.51,0.01698,177.9,0.0,-13.2,0.0,51.5,1.4,0.016487579999999998
460,-1.21,0.74,0.51,0.01698,177.9,0.0,-2.4,0.0,26.2,0.3,0.016487579999999998
461,-1.21,0.74,0.51,0.01698,177.9,0.0,-20.0,0.0,57.0,-0.4,0.01643664
462,-1.21,0.74,0.51,0.01698,177.9,0.0,-7.2,0.0,47.4,0.0,0.01618194
463,-1.21,0.74,0.51,0.01698,177.9,0.0,-17.4,0.0,56.5,2.0,0.016521539999999998
464,-1.21,0.74,0.51,0.01698,177.9,0.0,-23.0,0.0,44.4,1.5,0.016538519999999998
465,-1.21,0.74,0.51,0.01698,177.9,0.0,-15.8,0.0,55.7,-2.0,0.01662342
466,-1.21,0.74,0.52,0.01698,177.9,0.0,-9.0,0.0,40.2,-5.6,0.01670832
467,-1.21,0.74,0.52,0.01698,177.9,0.0,-1.1,0.0,30.4,-3.9,0.016555499999999997
468,-1.21,0.74,0.52,0.01698,177.9,0.0,1.1,0.0,18.4,-4.1,0.016521539999999998
469,-1.21,0.74,0.52,0.01698,177.9,0.0,-3.8,0.0,31.7,-5.2,0.0163857
470,-1.21,0.74,0.52,0.01698,177.9,0.0,-3.4,0.0,25.7,-4.2,0.01643664
471,-1.21,0.74,0.52,0.01698,177.9,0.0,-0.4,0.0,5.8,0.3,0.016572479999999997
472,-1.21,0.74,0.52,0.01698,177.9,0.0,-25.6,0.0,4.2,-3.5,0.016487579999999998
473,-1.21,0.74,0.52,0.01698,177.9,0.0,-30.0,0.0,11.2,-1.9,0.01670832
474,-1.21,0.74,0.52,0.01698,177.9,0.0,-9.9,0.0,26.5,-1.4,0.0166404
475,-1.21,0.74,0.52,0.01698,177.9,0.0,11.4,0.0,17.7,0.2,0.01665738
476,-1.21,0.74,0.52,0.01698,177.9,0.0,-1.1,0.0,16.9,0.2,0.016827179999999997
477,-1.21,0.74,0.52,0.01698,177.9,0.0,18.0,0.0,36.0,-0.7,0.016844159999999997
478,-1.21,0.74,0.52,0.01698,177.9,0.0,8.5,0.0,52.2,-0.9,0.01698
479,-1.21,0.74,0.52,0.01698,177.9,0.0,-3.3,0.0,49.6,-2.3,0.017047919999999998
480,-1.21,0.74,0.52,0.01698,177.9,0.0,5.8,0.0,54.1,-0.4,0.017098859999999997
481,-1.21,0.74,0.52,0.01698,177.9,0.0,-10.4,0.0,51.1,1.9,0.0168951
482,-1.21,0.74,0.52,0.01698,177.9,0.0,-6.7,0.0,49.8,7.9,0.01686114
483,-1.21,0.74,0.52,0.01698,177.9,0.0,11.1,0.0,65.4,11.9,0.016844159999999997
484,-1.21,0.74,0.52,0.01698,177.9,0.0,16.6,0.0,68.7,13.9,0.01691208
485,-1.21,0.74,0.52,0.01698,177.9,0.0,16.2,0.0,77.2,12.9,0.016759259999999998
486,-1.21,0.74,0.52,0.01698,177.9,0.0,19.6,0.0,83.7,9.2,0.01665738
487,-1.21,0.74,0.52,0.01698,177.9,0.0,9.5,0.0,67.6,7.6,0.01687812
488,-1.21,0.74,0.52,0.01698,177.9,0.0,20.5,0.0,74.8,5.8,0.016793219999999998
489,-1.21,0.74,0.52,0.01698,177.9,0.0,22.7,0.0,45.6,5.9,0.017081879999999997
490,-1.21,0.74,0.52,0.01698,177.9,0.0,41.2,0.0,42.0,9.0,0.017132819999999997
491,-1.21,0.74,0.52,0.01698,177.9,0.0,32.5,0.0,27.7,6.3,0.017098859999999997
492,-1.21,0.74,0.52,0.01698,177.9,0.0,17.1,0.0,24.7,4.6,0.01698
493,-1.21,0.74,0.52,0.01698,177.9,0.0,12.1,0.0,42.5,2.6,0.017081879999999997
494,-1.21,0.74,0.52,0.01698,177.9,0.0,20.8,0.0,21.6,-1.1,0.017234699999999995
495,-1.21,0.74,0.52,0.01698,177.9,0.0,9.4,0.0,29.0,4.9,0.016827179999999997
496,-1.21,0.74,0.52,0.01698,177.9,0.0,31.2,0.0,2.3,3.5,0.017064899999999997
497,-1.21,0.74,0.52,0.01698,177.9,0.0,0.5,0.0,18.8,2.6,0.01667436
498,-1.21,0.74,0.52,0.01698,177.9,0.0,-22.8,0.0,14.0,1.4,0.016504559999999998
499,-1.21,0.74,0.52,0.01698,177.9,0.0,-18.5,0.0,11.9,3.9,0.016555499999999997
500,-1.21,0.74,0.52,0.01698,177.9,0.0,-30.2,0.0,13.3,5.9,0.016793219999999998
501,-1.21,0.74,0.52,0.01698,177.9,0.0,-34.0,0.0,16.9,1.0,0.01669134
502,-1.21,0.74,0.52,0.01698,177.9,0.0,-20.4,0.0,-13.6,1.2,0.0164706
503,-1.21,0.74,0.52,0.01698,177.9,0.0,-28.3,0.0,-2.0,0.8,0.016521539999999998
504,-1.21,0.74,0.52,0.01698,177.9,0.0,13.3,0.0,-5.0,-0.5,0.01665738
505,-1.21,0.74,0.52,0.01698,177.9,0.0,-3.6,0.0,7.6,2.1,0.01667436
506,-1.21,0.74,0.52,0.01698,177.9,0.0,8.6,0.0,6.9,1.0,0.01665738
507,-1.21,0.74,0.52,0.01698,177.9,0.0,-3.1,0.0,6.2,6.5,0.016759259999999998
508,-1.21,0.74,0.52,0.01698,177.9,0.0,12.1,0.0,-12.2,7.2,0.0167253
509,-1.21,0.74,0.52,0.01698,177.9,0.0,-32.4,0.0,10.5,6.1,0.01665738
510,-1.21,0.74,0.52,0.01698,177.9,0.0,-70.0,0.0,-20.7,5.6,0.01665738
511,-1.21,0.74,0.52,0.01698,177.9,0.0,-61.9,0.0,-11.2,7.5,0.016538519999999998
512,-1.21,0.74,0.52,0.01698,177.9,0.0,-65.4,0.0,12.3,9.1,0.01674228
513,-1.21,0.74,0.52,0.01698,177.9,0.0,-28.0,0.0,23.5,8.7,0.0164706
514,-1.21,0.74,0.52,0.01698,177.9,0.0,-37.6,0.0,44.7,9.1,0.016521539999999998
515,-1.21,0.74,0.52,0.01698,177.9,0.0,-25.3,0.0,37.9,7.9,0.01641966
