,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.19,0.23,359.88,7.459e-08,118.1,-4.3,1.1,0.9,-19.4,-3.8,8.339162000000001e-08
247,101.09,0.23,359.88,7.57e-08,118.1,-4.2,-3.8,0.8,-20.6,-3.2,8.34214e-08
248,100.99,0.23,359.88,7.683e-08,118.2,-4.2,-3.9,0.7,-20.6,-3.1,9.088989e-08
249,100.89,0.23,359.88,7.797e-08,118.3,-4.2,-4.9,0.6,-15.2,-2.5,9.130287000000001e-08
250,100.79,0.23,359.88,7.913e-08,118.4,-4.2,-8.0,0.5,-13.1,-2.2,9.305687999999999e-08
251,100.69,0.23,359.88,8.031e-08,118.5,-4.2,-8.2,0.4,-13.4,-1.4,8.649387e-08
252,100.59,0.23,359.88,8.151e-08,118.6,-4.2,-5.1,0.3,-14.5,-1.4,9.080214000000001e-08
253,100.49,0.23,359.88,8.273e-08,118.7,-4.1,-5.4,0.1,-15.6,-1.4,9.729048e-08
254,100.39,0.23,359.88,8.396e-08,118.8,-4.1,-6.5,0.0,-13.9,-1.8,9.890488e-08
255,100.29,0.23,359.88,8.521e-08,118.9,-4.1,-9.1,-0.1,-15.8,-1.6,1.0122948e-07
256,100.19,0.23,359.88,8.648e-08,118.9,-4.1,-11.9,-0.2,-16.7,-1.6,1.0299768000000001e-07
257,100.09,0.23,359.88,8.777e-08,119.0,-4.1,-8.7,-0.3,-16.5,-1.5,1.0997580999999999e-07
258,99.99,0.23,359.88,8.908e-08,119.1,-4.0,-10.6,-0.4,-17.4,-1.5,1.1375516e-07
259,99.89,0.23,359.88,9.041e-08,119.2,-4.0,-11.9,-0.5,-18.3,-0.9,1.1427824e-07
260,99.79,0.23,359.88,9.176e-08,119.3,-4.0,-12.2,-0.6,-18.9,-0.8,1.1543408e-07
261,99.69,0.23,359.88,9.313e-08,119.4,-4.0,-8.0,-0.7,-18.2,-1.3,1.1501555000000001e-07
262,99.59,0.23,359.88,9.452e-08,119.5,-4.0,-9.5,-0.9,-17.7,-1.1,1.1890616e-07
263,99.49,0.23,359.88,9.593e-08,119.6,-3.9,-10.0,-1.0,-17.5,-1.5,1.1530786e-07
264,99.39,0.23,359.88,9.736e-08,119.7,-3.9,-9.3,-1.1,-18.9,-1.5,1.0991944e-07
265,99.29,0.23,359.88,9.881e-08,119.7,-3.9,-11.7,-1.2,-19.9,-1.6,1.2133868e-07
266,99.19,0.23,359.88,1.003e-07,119.8,-3.9,-9.0,-1.3,-19.6,-1.5,1.2036e-07
267,99.09,0.23,359.88,1.018e-07,119.9,-3.9,-9.7,-1.4,-20.9,-1.0,1.222618e-07
268,98.99,0.23,359.88,1.033e-07,120.0,-3.9,-9.5,-1.5,-20.9,-0.9,1.2385670000000002e-07
269,98.89,0.23,359.88,1.048e-07,120.1,-3.8,-9.1,-1.6,-19.7,-0.8,1.264936e-07
270,98.79,0.23,359.88,1.064e-07,120.2,-3.8,-5.9,-1.7,-18.5,-0.8,1.26616e-07
271,98.69,0.23,359.88,1.08e-07,120.3,-3.8,-8.3,-1.8,-19.5,-0.7,1.28088e-07
272,98.59,0.23,359.88,1.095e-07,120.3,-3.8,-7.7,-1.9,-19.7,-1.2,1.2636299999999998e-07
273,98.49,0.23,359.88,1.111e-07,120.4,-3.7,-7.2,-2.0,-18.9,-1.1,1.2509859999999998e-07
274,98.39,0.23,359.88,1.127e-07,120.5,-3.7,-8.0,-2.1,-18.6,-1.9,1.328733e-07
275,98.29,0.23,359.88,1.143e-07,120.5,-3.7,-8.0,-2.2,-18.7,-2.3,1.296162e-07
276,98.19,0.23,359.88,1.16e-07,120.6,-3.6,-7.0,-2.2,-17.9,-1.7,1.32472e-07
277,98.09,0.23,359.88,1.176e-07,120.7,-3.6,-7.8,-2.3,-19.9,-1.3,1.386504e-07
278,97.99,0.23,359.88,1.193e-07,120.8,-3.5,-11.0,-2.4,-16.1,-1.4,1.4626179999999998e-07
279,97.89,0.23,359.88,1.211e-07,120.8,-3.5,-13.8,-2.5,-19.1,-1.7,1.571878e-07
280,97.79,0.23,359.88,1.228e-07,120.9,-3.5,-17.1,-2.6,-19.7,-2.3,1.5558759999999998e-07
281,97.69,0.23,359.88,1.246e-07,121.0,-3.4,-18.3,-2.6,-20.0,-1.7,1.5998639999999998e-07
282,97.59,0.23,359.88,1.264e-07,121.1,-3.4,-17.7,-2.7,-20.4,-2.0,1.616656e-07
283,97.49,0.23,359.88,1.282e-07,121.1,-3.4,-18.0,-2.8,-21.3,-2.3,1.664036e-07
284,97.39,0.23,359.88,1.3e-07,121.2,-3.3,-17.8,-2.9,-20.9,-2.5,1.703e-07
285,97.29,0.23,359.88,1.319e-07,121.3,-3.3,-18.8,-3.0,-23.4,-2.8,1.7094240000000002e-07
286,97.19,0.23,359.88,1.338e-07,121.3,-3.3,-15.0,-3.1,-25.2,-3.2,1.75278e-07
287,97.09,0.23,359.88,1.358e-07,121.4,-3.2,-13.1,-3.1,-28.6,-3.5,1.6418220000000002e-07
288,96.99,0.23,359.88,1.377e-07,121.5,-3.2,-12.5,-3.2,-26.2,-3.3,1.747413e-07
289,96.89,0.23,359.88,1.397e-07,121.6,-3.2,-14.1,-3.3,-27.4,-3.6,1.742059e-07
290,96.79,0.23,359.88,1.417e-07,121.6,-3.1,-13.4,-3.4,-27.0,-3.1,1.7584970000000003e-07
291,96.69,0.23,359.88,1.438e-07,121.7,-3.1,-12.7,-3.5,-24.7,-3.1,1.84064e-07
292,96.59,0.23,359.88,1.458e-07,121.8,-3.1,-9.6,-3.5,-24.3,-3.1,1.893942e-07
293,96.49,0.23,359.88,1.479e-07,121.8,-3.0,-8.0,-3.6,-23.3,-3.3,1.872414e-07
294,96.39,0.23,359.88,1.501e-07,121.9,-3.0,-4.6,-3.7,-22.4,-3.1,1.8762500000000001e-07
295,96.29,0.23,359.88,1.522e-07,122.0,-3.0,-4.9,-3.8,-22.4,-2.9,1.88728e-07
296,96.19,0.23,359.88,1.544e-07,122.1,-2.9,-6.6,-3.9,-22.2,-3.3,1.855888e-07
297,96.09,0.23,359.88,1.567e-07,122.1,-2.9,-6.7,-4.0,-24.1,-3.6,1.874132e-07
298,95.99,0.23,359.88,1.589e-07,122.2,-2.9,-7.1,-4.0,-21.1,-4.1,1.8781979999999999e-07
299,95.89,0.23,359.88,1.612e-07,122.3,-2.8,-6.3,-4.1,-19.9,-3.9,1.9730879999999997e-07
300,95.79,0.23,359.89,1.636e-07,122.4,-2.8,-5.3,-4.2,-20.6,-3.5,1.94684e-07
301,95.69,0.23,359.89,1.659e-07,122.4,-2.7,-4.8,-4.3,-20.7,-3.2,1.952643e-07
302,95.59,0.23,359.89,1.683e-07,122.5,-2.7,-4.8,-4.4,-21.9,-3.0,1.9960379999999998e-07
303,95.49,0.23,359.89,1.707e-07,122.6,-2.7,-5.2,-4.4,-25.5,-2.5,1.9971900000000002e-07
304,95.39,0.23,359.89,1.732e-07,122.6,-2.6,-3.0,-4.5,-25.7,-2.8,2.007388e-07
305,95.29,0.23,359.89,1.757e-07,122.7,-2.6,-2.0,-4.6,-22.2,-2.6,2.1329979999999997e-07
306,95.19,0.23,359.89,1.782e-07,122.8,-2.6,-4.3,-4.7,-20.6,-2.8,2.2328459999999998e-07
307,95.09,0.23,359.89,1.808e-07,122.9,-2.5,-5.4,-4.8,-24.4,-2.7,2.2328800000000003e-07
308,94.99,0.23,359.89,1.834e-07,122.9,-2.5,-6.4,-4.9,-25.1,-2.8,2.1934639999999998e-07
309,94.89,0.23,359.89,1.861e-07,123.0,-2.5,-3.7,-4.9,-24.8,-2.4,2.182953e-07
310,94.79,0.23,359.89,1.888e-07,123.1,-2.4,-2.1,-5.0,-23.9,-2.2,2.280704e-07
311,94.69,0.23,359.89,1.915e-07,123.1,-2.4,-1.6,-5.1,-24.2,-2.0,2.3631099999999998e-07
312,94.59,0.23,359.89,1.942e-07,123.2,-2.4,-0.3,-5.2,-26.7,-2.5,2.36924e-07
313,94.49,0.23,359.89,1.97e-07,123.3,-2.3,-1.8,-5.3,-26.3,-2.7,2.4171900000000005e-07
314,94.39,0.23,359.89,1.999e-07,123.4,-2.3,-2.2,-5.3,-23.5,-2.4,2.496751e-07
315,94.29,0.23,359.89,2.028e-07,123.4,-2.3,-0.1,-5.4,-25.7,-2.3,2.4843e-07
316,94.19,0.23,359.89,2.057e-07,123.5,-2.2,0.1,-5.5,-25.8,-2.6,2.5979909999999995e-07
317,94.09,0.23,359.89,2.087e-07,123.6,-2.2,-0.8,-5.6,-24.9,-2.5,2.6964040000000005e-07
318,93.99,0.23,359.89,2.117e-07,123.7,-2.2,-1.2,-5.7,-25.9,-2.4,2.8177269999999996e-07
319,93.89,0.23,359.89,2.147e-07,123.7,-2.1,-0.3,-5.8,-25.8,-2.4,2.943537e-07
320,93.79,0.23,359.89,2.178e-07,123.8,-2.1,-1.5,-5.8,-25.7,-2.2,2.996928e-07
321,93.69,0.23,359.89,2.214e-07,123.9,-2.1,-0.2,-5.9,-22.8,-2.5,2.9911140000000003e-07
322,93.59,0.23,359.89,2.252e-07,123.9,-2.0,0.6,-5.9,-22.1,-2.4,2.968136e-07
323,93.49,0.23,359.89,2.29e-07,124.0,-2.0,1.6,-5.9,-19.6,-1.9,2.98845e-07
324,93.39,0.23,359.89,2.328e-07,124.0,-2.0,-0.3,-6.0,-17.5,-1.5,3.056664e-07
325,93.29,0.23,359.89,2.368e-07,124.1,-1.9,-2.5,-6.0,-20.6,-1.6,3.071296e-07
326,93.19,0.23,359.89,2.408e-07,124.2,-1.9,-2.3,-6.0,-20.7,-0.8,3.144848e-07
327,93.09,0.23,359.89,2.448e-07,124.2,-1.9,-0.6,-6.1,-22.1,-0.7,3.1334400000000003e-07
328,92.99,0.23,359.89,2.49e-07,124.3,-1.8,3.3,-6.1,-21.7,-0.8,3.1374e-07
329,92.89,0.23,359.89,2.532e-07,124.3,-1.8,2.1,-6.1,-22.5,-0.5,3.192852e-07
330,92.79,0.23,359.89,2.574e-07,124.4,-1.8,1.2,-6.2,-26.1,-0.9,3.431142e-07
331,92.69,0.23,359.89,2.618e-07,124.5,-1.8,6.1,-6.2,-29.3,-1.3,3.3850739999999997e-07
332,92.59,0.23,359.89,2.662e-07,124.5,-1.7,1.4,-6.3,-28.1,-1.4,3.4606e-07
333,92.49,0.23,359.89,2.707e-07,124.6,-1.7,1.4,-6.3,-27.7,-1.3,3.751902e-07
334,92.39,0.23,359.89,2.752e-07,124.6,-1.7,-1.7,-6.3,-26.5,-1.6,3.6904319999999994e-07
335,92.29,0.23,359.89,2.799e-07,124.7,-1.6,2.0,-6.4,-26.9,-1.3,3.669489e-07
336,92.19,0.23,359.89,2.846e-07,124.7,-1.6,0.2,-6.4,-24.0,-1.2,3.659956e-07
337,92.09,0.23,359.89,2.894e-07,124.8,-1.6,-2.2,-6.4,-24.3,-1.2,3.713002e-07
338,91.99,0.23,359.89,2.943e-07,124.9,-1.5,-5.0,-6.5,-24.8,-1.6,3.7758689999999996e-07
339,91.89,0.23,359.89,2.993e-07,124.9,-1.5,-5.9,-6.5,-25.3,-2.0,3.7502289999999996e-07
340,91.79,0.23,359.89,3.043e-07,125.0,-1.5,-4.8,-6.5,-25.1,-1.6,3.68203e-07
341,91.69,0.23,359.89,3.095e-07,125.0,-1.5,-5.5,-6.6,-21.2,-2.4,3.61496e-07
342,91.59,0.23,359.89,3.147e-07,125.1,-1.4,-5.7,-6.6,-20.6,-2.1,3.634785e-07
343,91.49,0.23,359.89,3.2e-07,125.2,-1.4,-8.4,-6.6,-20.4,-1.8,3.4304000000000003e-07
344,91.39,0.23,359.89,3.254e-07,125.2,-1.4,-7.6,-6.7,-19.6,-1.7,3.4980499999999995e-07
345,91.29,0.23,359.89,3.309e-07,125.3,-1.3,-7.0,-6.7,-20.3,-1.4,3.57372e-07
346,91.19,0.23,359.89,3.365e-07,125.3,-1.3,-7.5,-6.7,-21.0,-1.8,3.8091799999999994e-07
347,91.09,0.23,359.89,3.422e-07,125.4,-1.3,-8.6,-6.8,-21.4,-2.6,3.599944e-07
348,90.99,0.23,359.89,3.479e-07,125.5,-1.2,-7.0,-6.8,-20.8,-2.8,3.774715e-07
349,90.89,0.23,359.89,3.538e-07,125.5,-1.2,-8.7,-6.8,-18.6,-3.2,3.8351920000000005e-07
350,90.79,0.23,359.89,3.598e-07,125.6,-1.2,-7.5,-6.9,-18.0,-3.4,4.126906e-07
351,90.69,0.23,359.89,3.659e-07,125.6,-1.1,-6.0,-6.9,-17.7,-2.8,4.127352e-07
352,90.59,0.23,359.89,3.72e-07,125.7,-1.1,-6.3,-6.9,-15.7,-2.5,4.2035999999999993e-07
353,90.49,0.23,359.89,3.783e-07,125.8,-1.1,-6.8,-7.0,-18.5,-2.7,4.08564e-07
354,90.39,0.23,359.89,3.847e-07,125.8,-1.1,-3.5,-7.0,-18.3,-2.5,4.1855360000000003e-07
355,90.29,0.23,359.89,3.912e-07,125.9,-1.0,0.1,-7.0,-16.5,-2.7,4.12716e-07
356,90.19,0.23,359.89,3.978e-07,125.9,-1.0,-2.2,-7.1,-17.8,-2.0,4.021757999999999e-07
357,90.09,0.23,359.89,4.045e-07,126.0,-1.0,-4.1,-7.1,-16.2,-2.6,4.03691e-07
358,89.99,0.23,359.89,4.114e-07,126.0,-0.9,-3.5,-7.1,-15.6,-2.5,4.0193779999999997e-07
359,89.89,0.23,359.89,4.183e-07,126.1,-0.9,-1.4,-7.2,-14.2,-2.7,3.9654839999999995e-07
360,89.79,0.23,359.89,4.254e-07,126.2,-0.9,5.1,-7.2,-14.9,-3.0,3.943458e-07
361,89.69,0.23,359.89,4.325e-07,126.2,-0.8,6.2,-7.2,-19.4,-3.5,4.1000999999999995e-07
362,89.59,0.23,359.89,4.399e-07,126.3,-0.8,6.9,-7.3,-17.0,-3.4,4.214242e-07
363,89.49,0.23,359.89,4.473e-07,126.3,-0.8,7.8,-7.3,-19.4,-2.8,4.450635e-07
364,89.39,0.23,359.89,4.548e-07,126.4,-0.8,7.9,-7.3,-19.8,-2.9,4.7117280000000005e-07
365,89.29,0.23,359.89,4.625e-07,126.5,-0.7,9.0,-7.4,-19.7,-2.8,4.805375e-07
366,89.19,0.23,359.89,4.703e-07,126.5,-0.7,9.3,-7.4,-18.3,-2.7,4.7594360000000005e-07
367,89.09,0.23,359.89,4.783e-07,126.6,-0.7,10.7,-7.4,-16.2,-3.1,4.873877e-07
368,88.99,0.23,359.89,4.863e-07,126.6,-0.6,9.6,-7.5,-15.8,-3.0,4.76574e-07
369,88.89,0.23,359.89,4.946e-07,126.7,-0.6,5.9,-7.5,-14.8,-3.1,4.639348e-07
370,88.79,0.23,359.89,5.029e-07,126.8,-0.6,2.8,-7.5,-14.3,-2.7,4.435578e-07
371,88.69,0.23,359.89,5.148e-07,126.8,-0.6,1.4,-7.5,-12.8,-2.6,4.617756e-07
372,88.59,0.23,359.89,5.278e-07,126.9,-0.6,2.7,-7.5,-13.2,-2.9,4.5601919999999993e-07
373,88.49,0.23,359.89,5.411e-07,127.0,-0.6,0.8,-7.5,-11.5,-3.1,5.03223e-07
374,88.39,0.23,359.89,5.547e-07,127.1,-0.6,0.6,-7.5,-11.7,-3.1,5.114334e-07
375,88.29,0.23,359.89,5.686e-07,127.2,-0.6,1.4,-7.5,-8.0,-3.4,5.214062e-07
376,88.19,0.23,359.89,5.83e-07,127.3,-0.6,1.4,-7.5,-6.5,-3.7,5.24117e-07
377,88.09,0.23,359.89,5.976e-07,127.4,-0.6,0.4,-7.5,-8.5,-3.7,5.521824e-07
378,87.99,0.23,359.89,6.127e-07,127.5,-0.6,0.8,-7.5,-6.0,-3.2,5.740999e-07
379,87.89,0.23,359.89,6.281e-07,127.5,-0.6,3.2,-7.4,-7.2,-3.0,5.564965999999999e-07
380,87.79,0.23,359.89,6.439e-07,127.6,-0.6,5.5,-7.4,-7.5,-2.8,5.679198e-07
381,87.69,0.23,359.89,6.601e-07,127.7,-0.6,4.6,-7.4,-5.6,-2.3,5.643855000000001e-07
382,87.59,0.23,359.89,6.767e-07,127.8,-0.6,4.5,-7.4,-7.1,-2.4,6.002329e-07
383,87.49,0.23,359.89,6.937e-07,127.9,-0.6,9.5,-7.4,-4.7,-1.8,6.458347e-07
384,87.39,0.23,359.89,7.112e-07,128.0,-0.6,10.2,-7.4,-4.8,-1.9,6.784848e-07
385,87.29,0.23,359.89,7.291e-07,128.1,-0.6,13.4,-7.4,-4.4,-1.7,6.99936e-07
386,87.19,0.23,359.89,7.475e-07,128.2,-0.6,12.7,-7.4,-3.5,-1.9,6.899425000000001e-07
387,87.09,0.23,359.89,7.663e-07,128.3,-0.6,13.5,-7.4,-3.1,-2.2,7.318165e-07
388,86.99,0.23,359.89,7.856e-07,128.3,-0.6,15.4,-7.4,-1.4,-2.2,7.730304e-07
389,86.89,0.23,359.89,8.053e-07,128.4,-0.6,13.0,-7.4,-1.1,-2.5,8.125477e-07
390,86.79,0.23,359.89,8.256e-07,128.5,-0.6,10.4,-7.3,-0.5,-2.7,8.635776e-07
391,86.69,0.23,359.9,8.464e-07,128.6,-0.6,9.2,-7.3,1.5,-2.8,9.115727999999999e-07
392,86.59,0.23,359.9,8.677e-07,128.7,-0.6,6.6,-7.3,2.0,-3.0,9.492638e-07
393,86.49,0.23,359.9,8.895e-07,128.8,-0.6,7.3,-7.3,3.0,-3.1,1.0024665e-06
394,86.39,0.23,359.9,9.119e-07,128.9,-0.6,7.2,-7.3,1.0,-3.5,1.0149447e-06
395,86.29,0.23,359.9,9.349e-07,129.0,-0.6,3.2,-7.3,0.3,-2.7,1.0947679000000001e-06
396,86.19,0.23,359.9,9.584e-07,129.1,-0.6,0.7,-7.3,0.5,-2.0,1.1107856e-06
397,86.09,0.23,359.9,9.826e-07,129.1,-0.6,1.0,-7.3,-0.9,-2.3,1.1044424e-06
398,85.99,0.23,359.9,1.007e-06,129.2,-0.6,2.9,-7.3,-0.7,-2.6,1.122805e-06
399,85.89,0.23,359.9,1.033e-06,129.3,-0.6,3.1,-7.3,-0.2,-2.1,1.169356e-06
400,85.79,0.23,359.9,1.059e-06,129.4,-0.6,7.0,-7.2,3.4,-1.9,1.227381e-06
401,85.69,0.23,359.9,1.085e-06,129.5,-0.5,4.7,-7.2,2.6,-1.7,1.216285e-06
402,85.59,0.23,359.9,1.113e-06,129.6,-0.5,3.3,-7.2,2.4,-1.8,1.253238e-06
403,85.49,0.23,359.9,1.141e-06,129.7,-0.5,0.4,-7.2,1.3,-2.3,1.239126e-06
404,85.39,0.23,359.9,1.169e-06,129.8,-0.5,-0.6,-7.2,3.6,-2.2,1.260182e-06
405,85.29,0.23,359.9,1.199e-06,129.8,-0.5,-0.4,-7.2,7.0,-2.3,1.281731e-06
406,85.19,0.23,359.9,1.229e-06,129.9,-0.5,-2.0,-7.2,5.9,-2.0,1.3863119999999999e-06
407,85.09,0.23,359.9,1.26e-06,130.0,-0.5,-4.3,-7.2,4.8,-2.1,1.40238e-06
408,84.99,0.23,359.9,1.292e-06,130.1,-0.5,-3.2,-7.2,5.3,-1.9,1.4160320000000001e-06
409,84.89,0.23,359.9,1.324e-06,130.2,-0.5,-4.3,-7.2,5.8,-1.9,1.553052e-06
410,84.79,0.23,359.9,1.358e-06,130.3,-0.5,-5.6,-7.2,6.9,-1.8,1.591576e-06
411,84.69,0.23,359.9,1.392e-06,130.4,-0.5,-5.5,-7.1,7.5,-1.7,1.674576e-06
412,84.59,0.23,359.9,1.427e-06,130.5,-0.5,-3.0,-7.1,9.4,-2.2,1.746648e-06
413,84.49,0.23,359.9,1.463e-06,130.6,-0.5,-4.9,-7.1,9.5,-1.8,1.7526739999999999e-06
414,84.39,0.23,359.9,1.5e-06,130.6,-0.5,-4.9,-7.1,10.0,-2.0,1.7715000000000001e-06
415,84.29,0.23,359.9,1.537e-06,130.7,-0.5,-1.7,-7.1,13.4,-1.5,1.8551590000000002e-06
416,84.19,0.23,359.9,1.576e-06,130.8,-0.5,0.4,-7.1,13.2,-1.9,1.93848e-06
417,84.09,0.23,359.9,1.616e-06,130.9,-0.5,-2.7,-7.1,13.9,-2.2,1.9278880000000003e-06
418,83.99,0.23,359.9,1.656e-06,131.0,-0.5,-4.0,-7.1,14.6,-1.8,2.025288e-06
419,83.89,0.23,359.9,1.698e-06,131.1,-0.5,-3.2,-7.1,14.1,-1.8,2.0732580000000002e-06
420,83.79,0.23,359.9,1.741e-06,131.2,-0.5,-3.6,-7.1,15.6,-1.8,2.108351e-06
421,83.69,0.23,359.9,1.764e-06,131.1,-0.2,-5.0,-6.8,18.3,-1.4,2.1838319999999998e-06
422,83.59,0.23,359.9,1.783e-06,130.9,0.1,-3.1,-6.4,17.2,-1.1,2.235882e-06
423,83.49,0.23,359.9,1.802e-06,130.8,0.5,-3.6,-6.1,17.9,-1.5,2.31557e-06
424,83.39,0.23,359.9,1.822e-06,130.6,0.9,-3.5,-5.8,17.8,-1.3,2.326694e-06
425,83.29,0.23,359.9,1.841e-06,130.5,1.3,-2.9,-5.4,21.2,-1.1,2.325183e-06
426,83.19,0.23,359.9,1.861e-06,130.3,1.6,-2.9,-5.1,19.9,-1.1,2.36347e-06
427,83.09,0.23,359.9,1.881e-06,130.2,2.0,-0.5,-4.8,19.2,-0.9,2.42649e-06
428,82.99,0.23,359.9,1.902e-06,130.0,2.4,-0.5,-4.4,20.4,-0.1,2.2957140000000003e-06
429,82.89,0.23,359.9,1.922e-06,129.9,2.8,2.8,-4.1,18.2,-0.7,2.467848e-06
430,82.79,0.23,359.9,1.943e-06,129.7,3.1,2.4,-3.7,17.1,-1.0,2.44818e-06
431,82.69,0.23,359.9,1.964e-06,129.6,3.5,3.1,-3.4,18.4,-1.3,2.488388e-06
432,82.59,0.23,359.9,1.985e-06,129.4,3.9,2.6,-3.1,18.9,-1.9,2.4078050000000004e-06
433,82.49,0.23,359.9,2.007e-06,129.3,4.3,3.9,-2.7,20.1,-1.4,2.542869e-06
434,82.39,0.23,359.9,2.028e-06,129.1,4.6,4.2,-2.4,17.8,-1.9,2.5431119999999998e-06
435,82.29,0.23,359.9,2.05e-06,129.0,5.0,3.9,-2.1,18.0,-1.9,2.5953e-06
436,82.19,0.23,359.9,2.072e-06,128.8,5.4,4.7,-1.7,18.6,-1.6,2.4946879999999997e-06
437,82.09,0.23,359.9,2.095e-06,128.7,5.7,5.4,-1.4,20.4,-1.3,2.511905e-06
438,81.99,0.23,359.9,2.117e-06,128.5,6.1,5.2,-1.0,19.9,-1.1,2.5276979999999995e-06
439,81.89,0.23,359.9,2.14e-06,128.4,6.5,3.2,-0.7,18.4,-1.0,2.4781199999999997e-06
440,81.79,0.23,359.9,2.164e-06,128.2,6.9,2.9,-0.4,15.7,-1.1,2.430172e-06
441,81.69,0.23,359.9,2.187e-06,128.1,7.2,2.1,-0.0,16.3,-1.8,2.410074e-06
442,81.59,0.23,359.9,2.211e-06,128.0,7.6,3.4,0.3,16.3,-1.4,2.447577e-06
443,81.49,0.23,359.9,2.235e-06,127.8,8.0,3.1,0.6,16.8,-1.8,2.53896e-06
444,81.39,0.23,359.9,2.259e-06,127.7,8.4,4.3,1.0,16.8,-1.8,2.482641e-06
445,81.29,0.23,359.9,2.283e-06,127.5,8.7,4.4,1.3,15.9,-2.0,2.5797899999999996e-06
446,81.19,0.23,359.9,2.308e-06,127.4,9.1,4.9,1.7,13.0,-2.2,2.624196e-06
447,81.09,0.23,359.9,2.333e-06,127.2,9.5,4.8,2.0,13.6,-2.2,2.724944e-06
448,80.99,0.23,359.9,2.358e-06,127.1,9.8,4.9,2.3,11.4,-2.3,2.7117e-06
449,80.89,0.23,359.9,2.384e-06,126.9,10.2,6.0,2.7,11.0,-1.8,2.720144e-06
450,80.79,0.23,359.9,2.409e-06,126.8,10.6,3.9,3.0,12.4,-2.3,2.8113030000000004e-06
451,80.69,0.23,359.9,2.436e-06,126.6,11.0,5.0,3.3,14.7,-2.2,2.908584e-06
452,80.59,0.23,359.9,2.462e-06,126.5,11.3,8.3,3.7,18.1,-1.8,3.0848859999999995e-06
453,80.49,0.23,359.9,2.489e-06,126.3,11.7,8.5,4.0,17.1,-2.0,3.2033429999999996e-06
454,80.39,0.23,359.9,2.516e-06,126.2,12.1,10.5,4.4,15.2,-2.3,3.1022280000000005e-06
455,80.29,0.23,359.9,2.543e-06,126.0,12.5,11.2,4.7,14.3,-2.1,3.201637e-06
456,80.19,0.23,359.9,2.57e-06,125.9,12.8,10.6,5.0,14.3,-2.3,3.20736e-06
457,80.09,0.23,359.9,2.598e-06,125.7,13.2,8.2,5.4,16.2,-1.4,3.1773540000000003e-06
458,79.99,0.23,359.9,2.627e-06,125.6,13.6,9.7,5.7,16.5,-1.1,3.2259559999999997e-06
459,79.89,0.23,359.9,2.655e-06,125.4,14.0,9.1,6.0,18.9,-1.4,3.35061e-06
460,79.79,0.23,359.9,2.684e-06,125.3,14.3,10.7,6.4,19.7,-1.9,3.478464e-06
461,79.69,0.23,359.9,2.713e-06,125.1,14.7,9.5,6.7,19.0,-2.1,3.583873e-06
462,79.59,0.23,359.9,2.742e-06,125.0,15.1,11.5,7.1,20.4,-1.7,3.6523440000000005e-06
463,79.49,0.23,359.9,2.772e-06,124.8,15.4,11.2,7.4,22.3,-1.6,3.7532880000000002e-06
464,79.39,0.23,359.9,2.802e-06,124.7,15.8,8.3,7.7,23.2,-1.8,3.695838e-06
465,79.29,0.23,359.9,2.833e-06,124.5,16.2,6.7,8.1,25.4,-1.6,3.793387e-06
466,79.19,0.23,359.9,2.863e-06,124.4,16.6,8.8,8.4,28.3,-1.6,3.767708e-06
467,79.09,0.23,359.9,2.895e-06,124.2,16.9,8.4,8.7,26.2,-1.6,3.9458849999999996e-06
468,78.99,0.23,359.9,2.926e-06,124.1,17.3,8.6,9.1,27.5,-1.6,4.008620000000001e-06
469,78.89,0.23,359.9,2.958e-06,124.0,17.7,11.6,9.4,28.3,-1.8,4.105704e-06
470,78.79,0.23,359.9,2.99e-06,123.8,18.1,13.1,9.8,29.0,-1.7,4.165070000000001e-06
471,78.69,0.23,359.9,3.022e-06,123.7,18.4,16.2,10.1,30.3,-1.5,4.134096000000001e-06
472,78.59,0.23,359.9,3.055e-06,123.5,18.8,15.2,10.4,29.4,-1.5,4.11814e-06
473,78.49,0.23,359.9,3.089e-06,123.4,19.2,17.7,10.8,29.6,-1.7,4.13926e-06
474,78.39,0.23,359.9,3.122e-06,123.2,19.6,18.0,11.1,30.5,-1.4,4.139772e-06
475,78.29,0.23,359.9,3.156e-06,123.1,19.9,17.5,11.4,28.8,-1.4,4.159608e-06
476,78.19,0.23,359.9,3.19e-06,122.9,20.3,18.4,11.8,27.2,-1.4,4.13105e-06
477,78.09,0.23,359.9,3.225e-06,122.8,20.7,17.0,12.1,27.6,-2.2,4.2957e-06
478,77.99,0.23,359.9,3.26e-06,122.6,21.0,15.3,12.5,29.8,-2.7,4.25756e-06
479,77.89,0.23,359.9,3.296e-06,122.5,21.4,16.1,12.8,29.8,-3.1,4.330944e-06
480,77.79,0.23,359.9,3.332e-06,122.3,21.8,15.7,13.1,29.2,-3.2,4.431560000000001e-06
481,77.69,0.23,359.9,3.368e-06,122.2,22.2,14.1,13.5,26.8,-2.9,4.321144e-06
482,77.59,0.23,359.91,3.405e-06,122.0,22.5,12.1,13.8,26.3,-2.2,4.518435e-06
483,77.49,0.23,359.91,3.442e-06,121.9,22.9,11.2,14.1,25.5,-2.0,4.550324e-06
484,77.39,0.23,359.91,3.479e-06,121.7,23.3,14.0,14.5,26.2,-1.5,4.623591e-06
485,77.29,0.23,359.91,3.517e-06,121.6,23.7,10.3,14.8,21.9,-1.0,4.5545149999999995e-06
