,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
523,-1.25,0.97,0.98,0.01705,177.8,0.0,33.0,0.0,4.7,-7.1,0.0172887
524,-1.25,0.97,0.98,0.01705,177.8,0.0,23.3,0.0,17.5,-2.8,0.0174251
525,-1.25,0.97,0.98,0.01705,177.8,0.0,27.8,0.0,41.9,-0.9,0.0172546
526,-1.25,0.97,0.98,0.01705,177.8,0.0,40.7,0.0,26.5,1.2,0.017067049999999997
527,-1.25,0.97,0.98,0.01705,177.8,0.0,30.3,0.0,-4.8,-2.6,0.017271649999999996
528,-1.25,0.97,0.98,0.01705,177.8,0.0,30.1,0.0,-2.4,0.3,0.017169349999999996
529,-1.25,0.97,0.98,0.01705,177.8,0.0,16.5,0.0,-10.4,3.3,0.0171864
530,-1.25,0.97,0.98,0.01705,177.8,0.0,21.0,0.0,-34.4,4.7,0.017391
531,-1.25,0.97,0.98,0.01705,177.8,0.0,-17.8,0.0,-28.4,-1.6,0.01757855
532,-1.25,0.97,0.98,0.01705,177.8,0.0,2.2,0.0,-6.8,-1.4,0.0174933
533,-1.25,0.97,0.98,0.01705,177.8,0.0,-11.0,0.0,-13.6,3.8,0.0171182
534,-1.25,0.97,0.98,0.01705,177.8,0.0,-31.4,0.0,-11.6,3.9,0.017544449999999996
535,-1.25,0.97,0.98,0.01705,177.8,0.0,-62.3,0.0,-27.3,2.8,0.0176979
536,-1.25,0.97,0.98,0.01705,177.8,0.0,-70.8,0.0,-25.7,4.3,0.0176638
537,-1.25,0.97,0.98,0.01705,177.8,0.0,-62.1,0.0,-33.6,3.4,0.0175956
538,-1.25,0.97,0.98,0.01705,177.8,0.0,-44.0,0.0,-32.4,6.9,0.017612649999999997
539,-1.25,0.97,0.98,0.01705,177.8,0.0,-28.5,0.0,-41.1,5.4,0.017510349999999997
540,-1.25,0.97,0.98,0.01705,177.8,0.0,-26.8,0.0,-21.8,5.7,0.017237549999999997
541,-1.25,0.97,0.98,0.01705,177.8,0.0,8.0,0.0,-40.0,2.0,0.01699885
542,-1.25,0.97,0.98,0.01705,177.8,0.0,-28.2,0.0,-9.0,3.0,0.017084099999999998
543,-1.25,0.97,0.98,0.01705,177.8,0.0,-11.5,0.0,-1.9,1.1,0.017305749999999998
544,-1.25,0.97,0.98,0.01705,177.8,0.0,-13.8,0.0,5.0,-5.4,0.017305749999999998
545,-1.25,0.97,0.98,0.01705,177.8,0.0,3.8,0.0,-24.0,-3.8,0.0169477
546,-1.25,0.97,0.98,0.01705,177.8,0.0,12.4,0.0,-56.1,-2.8,0.0168795
547,-1.25,0.97,0.98,0.01705,177.8,0.0,23.1,0.0,-38.6,-5.1,0.0170159
548,-1.25,0.97,0.98,0.01705,177.8,0.0,20.9,0.0,-61.1,-7.9,0.01699885
549,-1.25,0.97,0.98,0.01705,177.8,0.0,-1.9,0.0,-34.8,-13.3,0.017356899999999998
550,-1.25,0.97,0.98,0.01705,177.8,0.0,4.3,0.0,-48.6,-18.7,0.0173228
551,-1.25,0.97,0.98,0.01705,177.8,0.0,15.9,0.0,-27.7,-14.1,0.01720345
552,-1.25,0.97,0.98,0.01705,177.8,0.0,7.4,0.0,1.5,-11.3,0.017339849999999997
553,-1.25,0.97,0.98,0.01705,177.8,0.0,28.3,0.0,-6.8,-8.6,0.0172205
554,-1.25,0.97,0.98,0.01705,177.8,0.0,18.2,0.0,-56.9,-4.8,0.017135249999999998
555,-1.25,0.97,0.98,0.01705,177.8,0.0,41.6,0.0,-56.3,-5.6,0.016760149999999998
556,-1.25,0.97,0.98,0.01705,177.8,0.0,59.6,0.0,-96.4,-3.2,0.01679425
557,-1.25,0.97,0.98,0.01705,177.8,0.0,39.2,0.0,-68.2,-3.7,0.016811299999999998
558,-1.25,0.97,0.98,0.01705,177.8,0.0,14.3,0.0,-81.1,-1.3,0.0169818
559,-1.25,0.97,0.98,0.01705,177.8,0.0,27.3,0.0,-100.3,-2.9,0.0171182
560,-1.25,0.97,0.98,0.01705,177.8,0.0,36.6,0.0,-63.4,-3.6,0.017135249999999998
561,-1.25,0.97,0.98,0.01705,177.8,0.0,58.8,0.0,-80.4,-2.7,0.0171864
562,-1.25,0.97,0.98,0.01705,177.8,0.0,38.5,0.0,-69.9,-3.8,0.01699885
563,-1.25,0.97,0.98,0.01705,177.8,0.0,49.5,0.0,-78.9,-0.2,0.017032949999999998
564,-1.25,0.97,0.98,0.01705,177.8,0.0,55.3,0.0,-65.4,-4.4,0.017356899999999998
565,-1.25,0.97,0.98,0.01705,177.8,0.0,49.9,0.0,-77.4,0.5,0.0172205
566,-1.25,0.97,0.98,0.01705,177.8,0.0,35.7,0.0,-85.3,-3.9,0.0172205
567,-1.25,0.97,0.98,0.01705,177.8,0.0,-17.4,0.0,-88.8,-2.8,0.01737395
568,-1.25,0.97,0.98,0.01705,177.8,0.0,-32.6,0.0,-80.8,-5.8,0.017339849999999997
569,-1.25,0.97,0.98,0.01705,177.8,0.0,-27.1,0.0,-82.5,-5.8,0.0172205
570,-1.25,0.97,0.98,0.01705,177.8,0.0,-35.3,0.0,-52.9,-4.5,0.01710115
571,-1.25,0.97,0.98,0.01705,177.8,0.0,-67.8,0.0,-27.4,-4.9,0.0169818
572,-1.25,0.97,0.98,0.01705,177.8,0.0,-102.3,0.0,-37.0,-8.3,0.016760149999999998
573,-1.25,0.97,0.98,0.01705,177.8,0.0,-106.6,0.0,-28.3,-5.2,0.01665785
574,-1.25,0.97,0.98,0.01705,177.8,0.0,-68.2,0.0,-44.7,-2.3,0.0166749
575,-1.25,0.97,0.98,0.01705,177.8,0.0,-44.5,0.0,-67.8,0.6,0.016538499999999998
576,-1.25,0.97,0.98,0.01705,177.8,0.0,-46.0,0.0,-81.7,0.9,0.01665785
577,-1.25,0.97,0.98,0.01705,177.8,0.0,-62.2,0.0,-79.0,0.0,0.0167772
578,-1.25,0.97,0.98,0.01705,177.8,0.0,-88.9,0.0,-82.4,1.5,0.016811299999999998
579,-1.25,0.97,0.98,0.01705,177.8,0.0,-80.4,0.0,-78.1,4.5,0.0166067
580,-1.25,0.97,0.98,0.01705,177.8,0.0,-75.3,0.0,-81.8,0.8,0.016811299999999998
581,-1.25,0.97,0.98,0.01705,177.8,0.0,-68.1,0.0,-60.7,-4.6,0.01693065
582,-1.25,0.97,0.98,0.01705,177.8,0.0,-37.1,0.0,-57.2,-5.6,0.01689655
583,-1.25,0.97,0.98,0.01705,177.8,0.0,-33.4,0.0,-37.6,-3.1,0.01705
584,-1.25,0.97,0.98,0.01705,177.8,0.0,-13.0,0.0,-23.6,-2.0,0.017067049999999997
585,-1.25,0.97,0.98,0.01705,177.8,0.0,-15.6,0.0,-25.3,-4.9,0.01696475
586,-1.25,0.97,0.98,0.01705,177.8,0.0,-29.8,0.0,-15.1,-8.3,0.017067049999999997
587,-1.25,0.97,0.98,0.01705,177.8,0.0,-34.5,0.0,-12.7,-6.8,0.017169349999999996
588,-1.25,0.97,0.98,0.01705,177.8,0.0,-28.4,0.0,-26.7,-3.8,0.017084099999999998
589,-1.25,0.97,0.98,0.01705,177.8,0.0,-27.6,0.0,-27.2,-3.3,0.016862449999999998
590,-1.25,0.97,0.98,0.01705,177.8,0.0,-35.3,0.0,-15.5,-4.4,0.016913599999999997
591,-1.25,0.97,0.98,0.01705,177.8,0.0,-24.3,0.0,5.2,-7.6,0.017084099999999998
592,-1.25,0.97,0.98,0.01705,177.8,0.0,-31.9,0.0,56.0,-6.4,0.0172546
593,-1.25,0.97,0.98,0.01705,177.8,0.0,-11.3,0.0,41.7,-0.9,0.017356899999999998
594,-1.25,0.97,0.98,0.01705,177.8,0.0,35.8,0.0,18.0,-8.0,0.017169349999999996
595,-1.25,0.97,0.98,0.01705,177.8,0.0,-6.8,0.0,22.6,-10.6,0.0172887
596,-1.25,0.97,0.98,0.01705,177.8,0.0,-27.1,0.0,-11.3,-6.5,0.017032949999999998
597,-1.25,0.97,0.98,0.01705,177.8,0.0,0.6,0.0,-11.4,-8.5,0.0173228
598,-1.25,0.97,0.98,0.01705,177.8,0.0,-0.2,0.0,18.9,-4.3,0.017305749999999998
599,-1.25,0.97,0.98,0.01705,177.8,0.0,12.1,0.0,24.8,-8.5,0.01710115
600,-1.25,0.97,0.98,0.01705,177.8,0.0,9.2,0.0,33.6,-6.2,0.017339849999999997
601,-1.25,0.97,0.98,0.01705,177.8,0.0,4.4,0.0,54.5,-7.7,0.0171523
602,-1.25,0.97,0.98,0.01705,177.8,0.0,-31.2,0.0,90.8,-5.8,0.0169818
603,-1.25,0.97,0.98,0.01705,177.8,0.0,-47.9,0.0,87.7,-1.3,0.016862449999999998
604,-1.25,0.97,0.98,0.01705,177.8,0.0,-61.6,0.0,111.1,4.5,0.0171182
605,-1.25,0.97,0.99,0.01705,177.8,0.0,-48.7,0.0,118.7,4.6,0.0169818
606,-1.25,0.97,0.99,0.01705,177.8,0.0,-44.7,0.0,130.5,4.3,0.017169349999999996
607,-1.25,0.97,0.99,0.01705,177.8,0.0,-52.5,0.0,125.3,0.6,0.017237549999999997
608,-1.25,0.97,0.99,0.01705,177.8,0.0,-13.4,0.0,76.4,4.9,0.017032949999999998
609,-1.25,0.97,0.99,0.01705,177.8,0.0,17.8,0.0,55.0,5.2,0.01689655
610,-1.25,0.97,0.99,0.01705,177.8,0.0,26.1,0.0,54.8,5.3,0.0170159
611,-1.25,0.97,0.99,0.01705,177.8,0.0,19.1,0.0,72.9,1.5,0.0168454
612,-1.25,0.97,0.99,0.01705,177.8,0.0,51.5,0.0,78.9,-2.5,0.0165726
613,-1.25,0.97,0.99,0.01705,177.8,0.0,46.3,0.0,88.1,-2.4,0.0163339
614,-1.25,0.97,0.99,0.01705,177.8,0.0,33.5,0.0,69.8,3.7,0.0163339
615,-1.25,0.97,0.99,0.01705,177.8,0.0,43.0,0.0,113.5,2.0,0.016436199999999998
616,-1.25,0.97,0.99,0.01705,177.8,0.0,40.5,0.0,91.5,2.2,0.01645325
617,-1.25,0.97,0.99,0.01705,177.8,0.0,25.8,0.0,111.3,7.1,0.01624865
618,-1.25,0.97,0.99,0.01705,177.8,0.0,15.4,0.0,102.5,6.5,0.0162316
619,-1.25,0.97,0.99,0.01705,177.8,0.0,19.8,0.0,118.9,4.1,0.016316849999999997
620,-1.25,0.97,0.99,0.01705,177.8,0.0,3.2,0.0,121.0,5.6,0.016538499999999998
621,-1.25,0.97,0.99,0.01705,177.8,0.0,-14.7,0.0,144.7,4.0,0.0167431
622,-1.25,0.97,0.99,0.01705,177.8,0.0,-6.3,0.0,126.4,7.6,0.0167772
623,-1.25,0.97,0.99,0.01705,177.8,0.0,31.5,0.0,93.3,6.2,0.017032949999999998
624,-1.25,0.97,0.99,0.01705,177.8,0.0,5.6,0.0,60.1,-0.0,0.01693065
625,-1.25,0.97,0.99,0.01705,177.8,0.0,15.0,0.0,59.0,1.2,0.0169477
626,-1.25,0.97,0.99,0.01705,177.8,0.0,-20.4,0.0,40.8,-3.6,0.0171182
627,-1.25,0.97,0.99,0.01705,177.8,0.0,-65.0,0.0,64.4,-0.8,0.017356899999999998
628,-1.25,0.97,0.99,0.01705,177.8,0.0,-18.2,0.0,38.8,2.4,0.01720345
629,-1.25,0.97,0.99,0.01705,177.8,0.0,-13.7,0.0,15.3,-1.5,0.017032949999999998
630,-1.25,0.97,0.99,0.01705,177.8,0.0,-37.3,0.0,17.0,-1.6,0.0171182
631,-1.25,0.97,0.99,0.01705,177.8,0.0,-48.1,0.0,42.1,-5.6,0.017169349999999996
632,-1.25,0.97,0.99,0.01705,177.8,0.0,-15.5,0.0,58.8,-5.8,0.0169477
633,-1.25,0.97,0.99,0.01705,177.8,0.0,-2.2,0.0,44.8,-9.4,0.0169477
634,-1.25,0.97,0.99,0.01705,177.8,0.0,0.8,0.0,29.0,-6.0,0.01679425
635,-1.25,0.97,0.99,0.01705,177.8,0.0,-17.5,0.0,4.3,-8.8,0.01693065
636,-1.25,0.97,0.99,0.01705,177.8,0.0,-23.0,0.0,-8.9,-2.3,0.0168795
637,-1.25,0.97,0.99,0.01705,177.8,0.0,-23.8,0.0,26.3,2.8,0.016913599999999997
638,-1.25,0.97,0.99,0.01705,177.8,0.0,36.3,0.0,40.3,4.2,0.016760149999999998
639,-1.25,0.97,0.99,0.01705,177.8,0.0,36.0,0.0,11.5,2.1,0.017067049999999997
640,-1.25,0.97,0.99,0.01705,177.8,0.0,-21.0,0.0,20.3,0.6,0.0172205
641,-1.25,0.97,0.99,0.01705,177.8,0.0,-0.7,0.0,41.5,6.8,0.0172205
642,-1.25,0.97,0.99,0.01705,177.8,0.0,-9.3,0.0,36.8,6.5,0.016913599999999997
643,-1.25,0.97,0.99,0.01705,177.8,0.0,5.2,0.0,29.7,8.0,0.017084099999999998
644,-1.25,0.97,0.99,0.01705,177.8,0.0,7.8,0.0,26.5,3.5,0.0169818
645,-1.25,0.97,0.99,0.01705,177.8,0.0,-8.1,0.0,25.7,2.6,0.0171523
646,-1.25,0.97,0.99,0.01705,177.8,0.0,-2.7,0.0,61.0,1.3,0.01689655
647,-1.25,0.97,0.99,0.01705,177.8,0.0,-33.6,0.0,37.9,-1.5,0.016589649999999997
648,-1.25,0.97,0.99,0.01705,177.8,0.0,-25.2,0.0,14.5,2.4,0.01655555
649,-1.25,0.97,0.99,0.01705,177.8,0.0,-39.6,0.0,17.1,2.4,0.01672605
650,-1.25,0.97,0.99,0.01705,177.8,0.0,-32.5,0.0,-3.3,4.3,0.016538499999999998
651,-1.25,0.97,0.99,0.01705,177.8,0.0,-73.0,0.0,-6.0,7.6,0.0166749
652,-1.25,0.97,0.99,0.01705,177.8,0.0,-57.6,0.0,6.3,4.0,0.016487349999999998
653,-1.25,0.97,0.99,0.01705,177.8,0.0,-39.8,0.0,-16.2,-0.8,0.01662375
654,-1.25,0.97,0.99,0.01705,177.8,0.0,-37.3,0.0,-7.3,6.8,0.01665785
655,-1.25,0.97,0.99,0.01705,177.8,0.0,-16.4,0.0,-47.6,5.7,0.01679425
656,-1.25,0.97,0.99,0.01705,177.8,0.0,-38.0,0.0,-18.8,-1.6,0.016487349999999998
657,-1.25,0.97,0.99,0.01705,177.8,0.0,-34.4,0.0,3.9,5.5,0.01662375
658,-1.25,0.97,0.99,0.01705,177.8,0.0,-2.9,0.0,-22.9,8.7,0.0166749
659,-1.25,0.97,0.99,0.01705,177.8,0.0,33.1,0.0,-60.4,11.2,0.0165726
660,-1.25,0.97,0.99,0.01705,177.8,0.0,36.5,0.0,-92.7,10.2,0.01696475
661,-1.25,0.97,0.99,0.01705,177.8,0.0,14.0,0.0,-83.9,14.4,0.01699885
662,-1.25,0.97,0.99,0.01705,177.8,0.0,1.0,0.0,-105.3,11.2,0.0170159
663,-1.25,0.97,0.99,0.01705,177.8,0.0,-11.6,0.0,-100.8,11.2,0.017067049999999997
664,-1.25,0.97,0.99,0.01705,177.8,0.0,-43.5,0.0,-77.2,12.1,0.0168454
665,-1.25,0.97,0.99,0.01705,177.8,0.0,-64.5,0.0,-43.8,2.0,0.016862449999999998
666,-1.25,0.97,0.99,0.01705,177.8,0.0,-84.5,0.0,-39.4,10.0,0.017032949999999998
667,-1.25,0.97,0.99,0.01705,177.8,0.0,-84.3,0.0,-31.1,6.6,0.0169818
668,-1.25,0.97,0.99,0.01705,177.8,0.0,-84.5,0.0,5.8,5.0,0.016640799999999997
669,-1.25,0.97,0.99,0.01705,177.8,0.0,-99.2,0.0,-8.0,9.1,0.016811299999999998
670,-1.25,0.97,0.99,0.01705,177.8,0.0,-55.9,0.0,-23.7,2.4,0.0167772
671,-1.25,0.97,0.99,0.01705,177.8,0.0,-12.9,0.0,-40.3,-0.4,0.016708999999999998
672,-1.25,0.97,0.99,0.01705,177.8,0.0,-47.0,0.0,-38.6,-0.8,0.01672605
673,-1.25,0.97,0.99,0.01705,177.8,0.0,-13.7,0.0,-10.1,-0.1,0.0164703
674,-1.25,0.97,0.99,0.01705,177.8,0.0,-24.9,0.0,13.4,-5.8,0.016419149999999997
675,-1.25,0.97,0.99,0.01705,177.8,0.0,-12.1,0.0,0.8,-13.9,0.01635095
676,-1.25,0.97,0.99,0.01705,177.8,0.0,-29.8,0.0,18.4,-11.5,0.0162998
677,-1.25,0.97,0.99,0.01705,177.8,0.0,-25.1,0.0,7.4,-8.0,0.016316849999999997
678,-1.25,0.97,0.99,0.01705,177.8,0.0,-17.0,0.0,0.0,-4.5,0.0164703
679,-1.25,0.97,0.99,0.01705,177.8,0.0,-48.9,0.0,22.9,-6.2,0.01655555
680,-1.25,0.97,0.99,0.01705,177.8,0.0,-42.5,0.0,13.4,-10.0,0.016538499999999998
681,-1.25,0.97,0.99,0.01705,177.8,0.0,-59.2,0.0,21.7,-9.4,0.01679425
682,-1.25,0.97,0.99,0.01705,177.8,0.0,-67.7,0.0,48.2,-10.4,0.0164703
683,-1.25,0.97,0.99,0.01705,177.8,0.0,-65.0,0.0,55.0,-7.7,0.016385049999999998
684,-1.25,0.97,0.99,0.01705,177.8,0.0,-52.2,0.0,46.3,-10.4,0.0165726
685,-1.25,0.97,0.99,0.01705,177.8,0.0,-40.4,0.0,62.0,-12.9,0.0165726
686,-1.25,0.97,0.99,0.01705,177.8,0.0,-51.0,0.0,57.8,-6.9,0.01672605
687,-1.25,0.97,0.99,0.01705,177.8,0.0,-71.6,0.0,47.7,-4.9,0.0166749
688,-1.25,0.97,0.99,0.01705,177.8,0.0,-55.7,0.0,54.2,-5.9,0.016589649999999997
689,-1.25,0.97,0.99,0.01705,177.8,0.0,-54.9,0.0,53.4,-4.8,0.0162998
690,-1.25,0.97,0.99,0.01705,177.8,0.0,-43.2,0.0,38.5,-0.5,0.01628275
691,-1.25,0.97,0.99,0.01705,177.8,0.0,-21.0,0.0,-2.3,-1.7,0.01628275
692,-1.25,0.97,0.99,0.01705,177.8,0.0,-48.0,0.0,-3.7,-2.1,0.016367999999999997
693,-1.25,0.97,0.99,0.01705,177.8,0.0,-10.5,0.0,-52.5,-13.8,0.016487349999999998
694,-1.25,0.97,0.99,0.01705,177.8,0.0,-8.8,0.0,-68.5,-18.3,0.01665785
695,-1.25,0.97,0.99,0.01705,177.8,0.0,-47.6,0.0,-61.1,-12.7,0.01679425
696,-1.25,0.97,1.0,0.01705,177.8,0.0,-13.0,0.0,-19.5,-11.1,0.016589649999999997
697,-1.25,0.97,1.0,0.01705,177.8,0.0,0.4,0.0,2.9,-15.5,0.01662375
698,-1.25,0.97,1.0,0.01705,177.8,0.0,-32.9,0.0,32.5,-16.2,0.016862449999999998
699,-1.25,0.97,1.0,0.01705,177.8,0.0,-37.4,0.0,-10.8,-20.4,0.01696475
700,-1.25,0.97,1.0,0.01705,177.8,0.0,-34.0,0.0,-29.0,-17.2,0.0168454
701,-1.25,0.97,1.0,0.01705,177.8,0.0,-3.0,0.0,-21.6,-13.5,0.01669195
702,-1.25,0.97,1.0,0.01705,177.8,0.0,0.5,0.0,18.9,-12.4,0.016811299999999998
703,-1.25,0.97,1.0,0.01705,177.8,0.0,5.1,0.0,6.5,-15.1,0.0166749
704,-1.25,0.97,1.0,0.01705,177.8,0.0,30.1,0.0,28.5,-17.7,0.01689655
705,-1.25,0.97,1.0,0.01705,177.8,0.0,27.8,0.0,63.3,-15.6,0.0168795
706,-1.25,0.97,1.0,0.01705,177.8,0.0,47.6,0.0,40.7,-11.1,0.01669195
707,-1.25,0.97,1.0,0.01705,177.8,0.0,57.3,0.0,37.0,-6.5,0.016811299999999998
708,-1.25,0.97,1.0,0.01705,177.8,0.0,31.3,0.0,54.6,-4.5,0.01689655
709,-1.25,0.97,1.0,0.01705,177.8,0.0,54.1,0.0,6.6,-5.2,0.01696475
710,-1.25,0.97,1.0,0.01705,177.8,0.0,18.0,0.0,-16.3,-5.2,0.01682835
711,-1.25,0.97,1.0,0.01705,177.8,0.0,3.8,0.0,-49.3,-0.8,0.0166749
712,-1.25,0.97,1.0,0.01705,177.8,0.0,44.4,0.0,-58.2,0.3,0.016419149999999997
713,-1.25,0.97,1.0,0.01705,177.8,0.0,45.9,0.0,-62.4,6.3,0.016419149999999997
714,-1.25,0.97,1.0,0.01705,177.8,0.0,20.4,0.0,-18.1,7.8,0.0168454
715,-1.25,0.97,1.0,0.01705,177.8,0.0,37.7,0.0,-36.3,1.7,0.0170159
716,-1.25,0.97,1.0,0.01705,177.8,0.0,-4.1,0.0,-11.3,-8.9,0.017084099999999998
717,-1.25,0.97,1.0,0.01705,177.8,0.0,-2.0,0.0,-3.1,-8.2,0.0173228
718,-1.25,0.97,1.0,0.01705,177.8,0.0,38.1,0.0,6.2,-15.3,0.0174251
719,-1.25,0.97,1.0,0.01705,177.8,0.0,-1.7,0.0,-40.0,-10.0,0.017356899999999998
720,-1.25,0.97,1.0,0.01705,177.8,0.0,-41.6,0.0,-41.8,-9.9,0.0172546
721,-1.25,0.97,1.0,0.01705,177.8,0.0,-28.9,0.0,-4.3,-8.9,0.0173228
722,-1.25,0.97,1.0,0.01705,177.8,0.0,-41.1,0.0,-49.4,-10.7,0.01737395
723,-1.25,0.97,1.0,0.01705,177.8,0.0,-80.3,0.0,-35.4,-2.1,0.01693065
724,-1.25,0.97,1.0,0.01705,177.8,0.0,-41.5,0.0,-63.8,2.5,0.016760149999999998
725,-1.25,0.97,1.0,0.01705,177.8,0.0,-48.5,0.0,-29.5,-4.4,0.017135249999999998
726,-1.25,0.97,1.0,0.01705,177.8,0.0,-49.0,0.0,-75.8,-5.9,0.017408049999999998
727,-1.25,0.97,1.0,0.01705,177.8,0.0,-53.8,0.0,-18.9,-6.9,0.01737395
728,-1.25,0.97,1.0,0.01705,177.8,0.0,-54.2,0.0,-4.6,-6.4,0.017135249999999998
729,-1.25,0.97,1.0,0.01705,177.8,0.0,-67.6,0.0,2.4,-0.4,0.0171864
730,-1.25,0.97,1.0,0.01705,177.8,0.0,-38.4,0.0,-34.5,-1.1,0.0171182
731,-1.25,0.97,1.0,0.01705,177.8,0.0,-50.5,0.0,-33.3,0.2,0.0169818
732,-1.25,0.97,1.0,0.01705,177.8,0.0,-28.2,0.0,-49.0,-1.2,0.01705
733,-1.25,0.97,1.0,0.01705,177.8,0.0,-5.7,0.0,-41.4,-2.7,0.01693065
734,-1.25,0.97,1.0,0.01705,177.8,0.0,36.8,0.0,-43.5,-2.1,0.017271649999999996
735,-1.25,0.97,1.0,0.01705,177.8,0.0,21.4,0.0,-7.1,-9.6,0.017356899999999998
736,-1.25,0.97,1.0,0.01705,177.8,0.0,-8.4,0.0,-54.4,-1.0,0.017305749999999998
737,-1.25,0.97,1.0,0.01705,177.8,0.0,26.2,0.0,-50.5,-8.5,0.017305749999999998
738,-1.25,0.97,1.0,0.01705,177.8,0.0,48.9,0.0,-34.6,-1.3,0.01737395
739,-1.25,0.97,1.0,0.01705,177.8,0.0,18.9,0.0,-23.7,6.9,0.01737395
740,-1.25,0.97,1.0,0.01705,177.8,0.0,-20.3,0.0,1.4,5.4,0.01705
741,-1.25,0.97,1.0,0.01705,177.8,0.0,-26.9,0.0,-25.8,10.9,0.01710115
742,-1.25,0.97,1.0,0.01705,177.8,0.0,24.8,0.0,-36.8,9.9,0.017305749999999998
743,-1.25,0.97,1.0,0.01705,177.8,0.0,54.3,0.0,-65.9,6.9,0.017067049999999997
744,-1.25,0.97,1.0,0.01705,177.8,0.0,-9.5,0.0,-115.0,6.3,0.0169477
745,-1.25,0.97,1.0,0.01705,177.8,0.0,-25.8,0.0,-124.5,6.7,0.0169477
746,-1.25,0.97,1.0,0.01705,177.8,0.0,5.3,0.0,-119.2,7.9,0.017084099999999998
747,-1.25,0.97,1.0,0.01705,177.8,0.0,5.6,0.0,-98.0,3.8,0.017067049999999997
748,-1.25,0.97,1.0,0.01705,177.8,0.0,-14.7,0.0,-81.2,0.7,0.0171182
749,-1.25,0.97,1.0,0.01705,177.8,0.0,-40.2,0.0,-51.0,2.0,0.017084099999999998
750,-1.25,0.97,1.0,0.01705,177.8,0.0,-34.2,0.0,-39.9,-2.0,0.017135249999999998
751,-1.25,0.97,1.0,0.01705,177.8,0.0,-12.1,0.0,-23.9,-6.8,0.017408049999999998
752,-1.25,0.97,1.0,0.01705,177.8,0.0,8.0,0.0,-8.0,-15.1,0.017612649999999997
753,-1.25,0.97,1.0,0.01705,177.8,0.0,10.7,0.0,-7.1,-13.1,0.017783149999999998
754,-1.25,0.97,1.0,0.01705,177.8,0.0,-2.4,0.0,-87.5,-7.5,0.01785135
755,-1.25,0.97,1.0,0.01705,177.8,0.0,28.9,0.0,-110.8,0.6,0.0178343
756,-1.25,0.97,1.0,0.01705,177.8,0.0,19.3,0.0,-64.3,11.6,0.017732
757,-1.25,0.97,1.0,0.01705,177.8,0.0,47.8,0.0,-65.3,10.1,0.017612649999999997
758,-1.25,0.97,1.0,0.01705,177.8,0.0,49.9,0.0,-75.0,11.0,0.01747625
759,-1.25,0.97,1.0,0.01705,177.8,0.0,12.5,0.0,-56.2,2.0,0.0172546
760,-1.25,0.97,1.0,0.01705,177.8,0.0,45.1,0.0,-49.7,-3.4,0.0171523
761,-1.25,0.97,1.0,0.01705,177.8,0.0,19.4,0.0,-77.8,4.4,0.0171864
762,-1.25,0.97,1.0,0.01705,177.8,0.0,46.0,0.0,-102.4,7.0,0.017237549999999997
763,-1.25,0.97,1.0,0.01705,177.8,0.0,10.3,0.0,-86.9,9.5,0.017356899999999998
764,-1.25,0.97,1.0,0.01705,177.8,0.0,-18.3,0.0,-99.1,17.5,0.01720345
765,-1.25,0.97,1.0,0.01705,177.8,0.0,-1.1,0.0,-91.7,18.3,0.0173228
766,-1.25,0.97,1.0,0.01705,177.8,0.0,-4.7,0.0,-85.7,21.3,0.017305749999999998
767,-1.25,0.97,1.0,0.01705,177.8,0.0,-20.0,0.0,-96.3,18.6,0.01747625
768,-1.25,0.97,1.0,0.01705,177.8,0.0,-78.1,0.0,-43.2,15.8,0.017544449999999996
769,-1.25,0.97,1.0,0.01705,177.8,0.0,-50.9,0.0,-23.1,23.5,0.017544449999999996
770,-1.25,0.97,1.0,0.01705,177.8,0.0,-94.6,0.0,-64.6,29.9,0.0175956
771,-1.25,0.97,1.0,0.01705,177.8,0.0,-84.0,0.0,-39.7,24.1,0.0174592
772,-1.25,0.97,1.0,0.01705,177.8,0.0,-42.2,0.0,-9.6,6.6,0.0174251
773,-1.25,0.97,1.0,0.01705,177.8,0.0,-30.9,0.0,-54.3,7.6,0.017408049999999998
774,-1.25,0.97,1.0,0.01705,177.8,0.0,-16.8,0.0,-51.7,6.3,0.017339849999999997
775,-1.25,0.97,1.0,0.01705,177.8,0.0,10.5,0.0,-31.5,10.1,0.0169818
776,-1.25,0.97,1.0,0.01705,177.8,0.0,-45.4,0.0,-26.5,10.1,0.0170159
777,-1.25,0.97,1.0,0.01705,177.8,0.0,-27.7,0.0,-40.2,8.5,0.01710115
778,-1.25,0.97,1.0,0.01705,177.8,0.0,26.1,0.0,-44.2,13.0,0.0168454
779,-1.25,0.97,1.0,0.01705,177.8,0.0,52.3,0.0,-5.0,4.4,0.0168454
780,-1.25,0.97,1.0,0.01705,177.8,0.0,28.4,0.0,55.6,5.6,0.01696475
781,-1.25,0.97,1.0,0.01705,177.8,0.0,4.4,0.0,36.6,7.6,0.01679425
782,-1.25,0.97,1.0,0.01705,177.8,0.0,-28.4,0.0,15.0,2.8,0.01679425
783,-1.25,0.97,1.0,0.01705,177.8,0.0,-59.2,0.0,11.7,-3.9,0.01693065
784,-1.25,0.97,1.0,0.01705,177.8,0.0,-70.3,0.0,-10.2,-12.7,0.0169818
785,-1.25,0.97,1.0,0.01705,177.8,0.0,-90.7,0.0,9.7,-12.4,0.0169477
