,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.22,0.54,0.43,0.01694,178.5,0.0,-2.7,0.0,-3.2,0.0,0.01678754
260,-1.22,0.54,0.43,0.01694,178.5,0.0,-2.1,0.0,1.0,0.2,0.01666896
261,-1.22,0.54,0.43,0.01694,178.5,0.0,-6.6,0.0,-3.4,0.5,0.0167706
262,-1.22,0.54,0.43,0.01694,178.5,0.0,-7.7,0.0,0.7,0.1,0.0166859
263,-1.22,0.54,0.43,0.01694,178.5,0.0,-4.7,0.0,5.6,-0.1,0.01687224
264,-1.22,0.54,0.43,0.01694,178.5,0.0,-8.0,0.0,14.8,0.1,0.017058579999999997
265,-1.22,0.54,0.43,0.01694,178.5,0.0,-4.1,0.0,17.9,0.2,0.01687224
266,-1.22,0.54,0.43,0.01694,178.5,0.0,-9.4,0.0,22.3,0.1,0.01646568
267,-1.22,0.54,0.43,0.01694,178.5,0.0,-15.3,0.0,23.4,-0.2,0.01673672
268,-1.22,0.54,0.43,0.01694,178.5,0.0,-22.2,0.0,14.8,-0.2,0.01670284
269,-1.22,0.54,0.43,0.01694,178.5,0.0,-16.2,0.0,23.0,0.6,0.01687224
270,-1.22,0.54,0.43,0.01694,178.5,0.0,-20.1,0.0,25.0,0.6,0.0167706
271,-1.22,0.54,0.43,0.01694,178.5,0.0,-16.9,0.0,13.0,0.4,0.01663508
272,-1.22,0.54,0.43,0.01694,178.5,0.0,-10.1,0.0,12.5,0.7,0.01661814
273,-1.22,0.54,0.43,0.01694,178.5,0.0,-5.5,0.0,4.9,0.7,0.01665202
274,-1.22,0.54,0.43,0.01694,178.5,0.0,-8.6,0.0,-5.9,0.5,0.01700776
275,-1.22,0.54,0.43,0.01694,178.5,0.0,-1.4,0.0,-8.7,-0.2,0.01724492
276,-1.22,0.54,0.43,0.01694,178.5,0.0,5.5,0.0,-9.7,-0.1,0.01724492
277,-1.22,0.54,0.43,0.01694,178.5,0.0,6.6,0.0,-5.7,0.2,0.017431259999999997
278,-1.22,0.54,0.43,0.01694,178.5,0.0,-5.2,0.0,-3.5,0.0,0.0175329
279,-1.22,0.54,0.43,0.01694,178.5,0.0,-3.7,0.0,-8.1,-0.6,0.01734656
280,-1.22,0.54,0.43,0.01694,178.5,0.0,4.7,0.0,-4.0,-0.6,0.017227979999999997
281,-1.22,0.54,0.43,0.01694,178.5,0.0,0.7,0.0,-3.0,-0.2,0.017194099999999997
282,-1.22,0.54,0.43,0.01694,178.5,0.0,5.8,0.0,-12.6,-0.5,0.01731268
283,-1.22,0.54,0.43,0.01694,178.5,0.0,0.5,0.0,-11.1,0.1,0.01734656
284,-1.22,0.54,0.43,0.01694,178.5,0.0,-0.0,0.0,-6.7,0.0,0.017397379999999997
285,-1.22,0.54,0.43,0.01694,178.5,0.0,0.1,0.0,4.4,-0.0,0.017295739999999997
286,-1.22,0.54,0.43,0.01694,178.5,0.0,1.7,0.0,9.5,-0.2,0.0174482
287,-1.22,0.54,0.43,0.01694,178.5,0.0,-7.7,0.0,13.7,-0.4,0.01734656
288,-1.22,0.54,0.43,0.01694,178.5,0.0,-4.0,0.0,12.5,-0.2,0.017227979999999997
289,-1.22,0.54,0.43,0.01694,178.5,0.0,7.0,0.0,4.2,0.4,0.0171094
290,-1.22,0.54,0.44,0.01694,178.5,0.0,13.3,0.0,-0.7,1.1,0.017092459999999997
291,-1.22,0.54,0.44,0.01694,178.5,0.0,17.6,0.0,-2.8,1.7,0.01717716
292,-1.22,0.54,0.44,0.01694,178.5,0.0,17.4,0.0,4.9,2.1,0.017431259999999997
293,-1.22,0.54,0.44,0.01694,178.5,0.0,19.3,0.0,4.2,1.1,0.017363499999999997
294,-1.22,0.54,0.44,0.01694,178.5,0.0,18.0,0.0,-1.4,0.3,0.01724492
295,-1.22,0.54,0.44,0.01694,178.5,0.0,5.1,0.0,7.1,0.5,0.017261859999999997
296,-1.22,0.54,0.44,0.01694,178.5,0.0,-0.4,0.0,-2.6,0.3,0.01734656
297,-1.22,0.54,0.44,0.01694,178.5,0.0,-4.0,0.0,-4.5,-0.3,0.01749902
298,-1.22,0.54,0.44,0.01694,178.5,0.0,-12.6,0.0,-2.4,0.7,0.01751596
299,-1.22,0.54,0.44,0.01694,178.5,0.0,-14.1,0.0,-8.2,2.0,0.01771924
300,-1.22,0.54,0.44,0.01694,178.5,0.0,-10.5,0.0,-19.0,1.1,0.01800722
301,-1.22,0.54,0.44,0.01694,178.5,0.0,-4.9,0.0,-5.0,1.5,0.01797334
302,-1.22,0.54,0.44,0.01694,178.5,0.0,-14.6,0.0,4.2,1.5,0.0179564
303,-1.22,0.54,0.44,0.01694,178.5,0.0,-9.3,0.0,3.3,1.3,0.01790558
304,-1.22,0.54,0.44,0.01694,178.5,0.0,-15.6,0.0,1.0,1.2,0.01780394
305,-1.22,0.54,0.44,0.01694,178.5,0.0,-0.2,0.0,12.5,1.8,0.017363499999999997
306,-1.22,0.54,0.44,0.01694,178.5,0.0,0.8,0.0,8.9,1.5,0.017295739999999997
307,-1.22,0.54,0.44,0.01694,178.5,0.0,7.0,0.0,13.5,2.2,0.017126339999999997
308,-1.22,0.54,0.44,0.01694,178.5,0.0,13.6,0.0,-8.6,2.0,0.01697388
309,-1.22,0.54,0.44,0.01694,178.5,0.0,25.5,0.0,2.5,1.1,0.01678754
310,-1.22,0.54,0.44,0.01694,178.5,0.0,7.1,0.0,-3.2,1.1,0.01671978
311,-1.22,0.54,0.44,0.01694,178.5,0.0,5.5,0.0,2.3,0.2,0.017058579999999997
312,-1.22,0.54,0.44,0.01694,178.5,0.0,13.5,0.0,0.7,0.7,0.01673672
313,-1.22,0.54,0.44,0.01694,178.5,0.0,16.7,0.0,4.2,0.3,0.01653344
314,-1.22,0.54,0.44,0.01694,178.5,0.0,9.8,0.0,8.3,0.3,0.0166859
315,-1.22,0.54,0.44,0.01694,178.5,0.0,2.5,0.0,13.8,0.4,0.01680448
316,-1.22,0.54,0.44,0.01694,178.5,0.0,3.5,0.0,2.9,-0.1,0.01675366
317,-1.22,0.54,0.44,0.01694,178.5,0.0,-4.0,0.0,15.5,-0.1,0.01648262
318,-1.22,0.54,0.44,0.01694,178.5,0.0,-0.9,0.0,11.3,-0.3,0.01633016
319,-1.22,0.54,0.44,0.01694,178.5,0.0,-14.0,0.0,13.1,0.3,0.01656732
320,-1.22,0.54,0.44,0.01694,178.5,0.0,-19.5,0.0,15.9,1.3,0.01675366
321,-1.22,0.54,0.44,0.01694,178.5,0.0,-5.4,0.0,23.5,1.4,0.017024699999999997
322,-1.22,0.54,0.44,0.01694,178.5,0.0,1.0,0.0,27.8,1.8,0.017024699999999997
323,-1.22,0.54,0.44,0.01694,178.5,0.0,1.0,0.0,18.7,2.2,0.017295739999999997
324,-1.22,0.54,0.44,0.01694,178.5,0.0,3.9,0.0,23.8,1.9,0.017295739999999997
325,-1.22,0.54,0.44,0.01694,178.5,0.0,-0.9,0.0,23.7,1.1,0.01734656
326,-1.22,0.54,0.44,0.01694,178.5,0.0,-4.3,0.0,21.3,2.3,0.017126339999999997
327,-1.22,0.54,0.44,0.01694,178.5,0.0,-17.6,0.0,18.1,0.9,0.017058579999999997
328,-1.22,0.54,0.44,0.01694,178.5,0.0,-16.6,0.0,19.0,1.4,0.017126339999999997
329,-1.22,0.54,0.44,0.01694,178.5,0.0,-15.1,0.0,30.5,0.0,0.017194099999999997
330,-1.22,0.54,0.44,0.01694,178.5,0.0,-18.0,0.0,18.6,-1.4,0.01714328
331,-1.22,0.54,0.44,0.01694,178.5,0.0,-18.3,0.0,8.5,-1.4,0.01704164
332,-1.22,0.54,0.44,0.01694,178.5,0.0,-15.8,0.0,19.5,-2.8,0.017227979999999997
333,-1.22,0.54,0.44,0.01694,178.5,0.0,-19.2,0.0,7.6,-1.0,0.017194099999999997
334,-1.22,0.54,0.44,0.01694,178.5,0.0,-18.4,0.0,0.7,0.5,0.01721104
335,-1.22,0.54,0.44,0.01694,178.5,0.0,-16.6,0.0,13.8,0.0,0.017160219999999997
336,-1.22,0.54,0.44,0.01694,178.5,0.0,-13.6,0.0,22.4,-0.1,0.01697388
337,-1.22,0.54,0.44,0.01694,178.5,0.0,-9.7,0.0,25.4,0.2,0.01721104
338,-1.22,0.54,0.44,0.01694,178.5,0.0,-1.7,0.0,19.0,-0.3,0.01741432
339,-1.22,0.54,0.44,0.01694,178.5,0.0,-13.1,0.0,29.9,2.7,0.017194099999999997
340,-1.22,0.54,0.44,0.01694,178.5,0.0,-18.5,0.0,22.4,3.1,0.01707552
341,-1.22,0.54,0.44,0.01694,178.5,0.0,-26.3,0.0,30.2,3.3,0.017194099999999997
342,-1.22,0.54,0.44,0.01694,178.5,0.0,-30.3,0.0,27.6,4.3,0.01692306
343,-1.22,0.54,0.44,0.01694,178.5,0.0,-38.4,0.0,32.8,3.1,0.01694
344,-1.22,0.54,0.44,0.01694,178.5,0.0,-34.2,0.0,31.0,4.4,0.01707552
345,-1.22,0.54,0.44,0.01694,178.5,0.0,-28.0,0.0,26.9,2.6,0.01694
346,-1.22,0.54,0.44,0.01694,178.5,0.0,-33.1,0.0,28.3,4.3,0.017058579999999997
347,-1.22,0.54,0.44,0.01694,178.5,0.0,-7.9,0.0,16.7,3.2,0.01680448
348,-1.22,0.54,0.44,0.01694,178.5,0.0,-16.4,0.0,4.8,2.2,0.01666896
349,-1.22,0.54,0.44,0.01694,178.5,0.0,-13.7,0.0,6.7,2.7,0.0166859
350,-1.22,0.54,0.44,0.01694,178.5,0.0,8.1,0.0,6.6,0.9,0.01666896
351,-1.22,0.54,0.44,0.01694,178.5,0.0,12.2,0.0,15.7,-0.7,0.01655038
352,-1.22,0.54,0.44,0.01694,178.5,0.0,2.1,0.0,14.4,0.0,0.01661814
353,-1.22,0.54,0.44,0.01694,178.5,0.0,2.5,0.0,10.8,-0.4,0.0166859
354,-1.22,0.54,0.44,0.01694,178.5,0.0,12.4,0.0,18.0,0.2,0.01661814
355,-1.22,0.54,0.44,0.01694,178.5,0.0,18.5,0.0,19.1,-0.3,0.01678754
356,-1.22,0.54,0.44,0.01694,178.5,0.0,9.7,0.0,25.2,-0.2,0.01671978
357,-1.22,0.54,0.44,0.01694,178.5,0.0,0.4,0.0,32.3,1.0,0.0167706
358,-1.22,0.54,0.44,0.01694,178.5,0.0,-4.4,0.0,18.3,0.4,0.01682142
359,-1.22,0.54,0.44,0.01694,178.5,0.0,-11.7,0.0,20.9,1.6,0.017058579999999997
360,-1.22,0.54,0.44,0.01694,178.5,0.0,-19.2,0.0,-10.3,-0.1,0.01692306
361,-1.22,0.54,0.44,0.01694,178.5,0.0,-17.1,0.0,6.1,1.3,0.01661814
362,-1.22,0.54,0.44,0.01694,178.5,0.0,-10.3,0.0,1.4,3.0,0.01673672
363,-1.22,0.54,0.44,0.01694,178.5,0.0,-13.6,0.0,15.9,2.8,0.0166859
364,-1.22,0.54,0.44,0.01694,178.5,0.0,-11.5,0.0,3.7,2.9,0.01644874
365,-1.22,0.54,0.44,0.01694,178.5,0.0,-13.9,0.0,21.4,1.1,0.01658426
366,-1.22,0.54,0.44,0.01694,178.5,0.0,-13.0,0.0,21.5,2.9,0.01671978
367,-1.22,0.54,0.44,0.01694,178.5,0.0,-28.6,0.0,-6.3,3.4,0.01690612
368,-1.22,0.54,0.44,0.01694,178.5,0.0,-11.3,0.0,-13.5,0.5,0.01682142
369,-1.22,0.54,0.44,0.01694,178.5,0.0,-6.4,0.0,-7.3,0.6,0.01644874
370,-1.22,0.54,0.44,0.01694,178.5,0.0,8.4,0.0,-12.3,0.1,0.01649956
371,-1.22,0.54,0.44,0.01694,178.5,0.0,8.1,0.0,-17.9,1.0,0.01673672
372,-1.22,0.54,0.44,0.01694,178.5,0.0,-5.6,0.0,1.7,-1.0,0.01687224
373,-1.22,0.54,0.44,0.01694,178.5,0.0,-2.7,0.0,12.3,-2.7,0.01683836
374,-1.22,0.54,0.44,0.01694,178.5,0.0,2.4,0.0,21.4,-1.2,0.01694
375,-1.22,0.54,0.44,0.01694,178.5,0.0,-1.2,0.0,4.2,-2.3,0.01675366
376,-1.22,0.54,0.44,0.01694,178.5,0.0,1.2,0.0,5.3,-2.6,0.01707552
377,-1.22,0.54,0.44,0.01694,178.5,0.0,-4.2,0.0,15.3,-3.3,0.01678754
378,-1.22,0.54,0.44,0.01694,178.5,0.0,1.0,0.0,3.5,-2.2,0.01704164
379,-1.22,0.54,0.44,0.01694,178.5,0.0,0.7,0.0,-17.2,-4.4,0.0171094
380,-1.22,0.54,0.44,0.01694,178.5,0.0,-7.0,0.0,-5.9,-2.0,0.01707552
381,-1.22,0.54,0.45,0.01694,178.5,0.0,-19.2,0.0,-20.7,-4.0,0.017160219999999997
382,-1.22,0.54,0.45,0.01694,178.5,0.0,-28.0,0.0,-14.4,-3.9,0.017227979999999997
383,-1.22,0.54,0.45,0.01694,178.5,0.0,-20.5,0.0,-7.8,-5.1,0.0175329
384,-1.22,0.54,0.45,0.01694,178.5,0.0,-35.1,0.0,-4.2,-5.2,0.01731268
385,-1.22,0.54,0.45,0.01694,178.5,0.0,-26.9,0.0,-19.7,-5.7,0.01731268
386,-1.22,0.54,0.45,0.01694,178.5,0.0,-24.6,0.0,-10.6,-2.9,0.01714328
387,-1.22,0.54,0.45,0.01694,178.5,0.0,-52.3,0.0,-4.0,-0.6,0.017261859999999997
388,-1.22,0.54,0.45,0.01694,178.5,0.0,-50.4,0.0,-19.0,-2.2,0.017092459999999997
389,-1.22,0.54,0.45,0.01694,178.5,0.0,-11.0,0.0,-8.1,-3.0,0.01721104
390,-1.22,0.54,0.45,0.01694,178.5,0.0,-3.4,0.0,-19.3,-3.4,0.016990819999999997
391,-1.22,0.54,0.45,0.01694,178.5,0.0,3.9,0.0,-25.5,-1.5,0.01680448
392,-1.22,0.54,0.45,0.01694,178.5,0.0,-10.3,0.0,-30.1,0.6,0.01694
393,-1.22,0.54,0.45,0.01694,178.5,0.0,-28.5,0.0,-24.2,0.1,0.0167706
394,-1.22,0.54,0.45,0.01694,178.5,0.0,-23.4,0.0,-27.7,1.7,0.01663508
395,-1.22,0.54,0.45,0.01694,178.5,0.0,7.7,0.0,-17.1,1.2,0.01680448
396,-1.22,0.54,0.45,0.01694,178.5,0.0,-0.4,0.0,-13.3,1.0,0.01694
397,-1.22,0.54,0.45,0.01694,178.5,0.0,7.4,0.0,11.3,-0.2,0.01714328
398,-1.22,0.54,0.45,0.01694,178.5,0.0,-2.6,0.0,-11.4,0.9,0.017295739999999997
399,-1.22,0.54,0.45,0.01694,178.5,0.0,-28.6,0.0,-33.7,-1.0,0.01707552
400,-1.22,0.54,0.45,0.01694,178.5,0.0,-8.1,0.0,-30.9,-1.7,0.01707552
401,-1.22,0.54,0.45,0.01694,178.5,0.0,6.6,0.0,-44.6,-2.6,0.017092459999999997
402,-1.22,0.54,0.45,0.01694,178.5,0.0,-2.5,0.0,-13.0,0.4,0.016956939999999997
403,-1.22,0.54,0.45,0.01694,178.5,0.0,6.4,0.0,1.1,-1.0,0.01683836
404,-1.22,0.54,0.45,0.01694,178.5,0.0,10.3,0.0,-3.3,-1.2,0.01714328
405,-1.22,0.54,0.45,0.01694,178.5,0.0,11.0,0.0,-6.6,-3.6,0.01704164
406,-1.22,0.54,0.45,0.01694,178.5,0.0,6.9,0.0,-24.7,-4.4,0.016990819999999997
407,-1.22,0.54,0.45,0.01694,178.5,0.0,6.6,0.0,-22.7,-6.1,0.01694
408,-1.22,0.54,0.45,0.01694,178.5,0.0,-2.9,0.0,-35.9,-3.0,0.01704164
409,-1.22,0.54,0.45,0.01694,178.5,0.0,1.0,0.0,-17.8,-4.3,0.01714328
410,-1.22,0.54,0.45,0.01694,178.5,0.0,7.1,0.0,-23.3,-4.0,0.01704164
411,-1.22,0.54,0.45,0.01694,178.5,0.0,13.2,0.0,-53.7,-4.7,0.01714328
412,-1.22,0.54,0.45,0.01694,178.5,0.0,10.1,0.0,-50.4,-1.0,0.017058579999999997
413,-1.22,0.54,0.45,0.01694,178.5,0.0,12.4,0.0,-32.2,-3.8,0.017092459999999997
414,-1.22,0.54,0.45,0.01694,178.5,0.0,-8.9,0.0,-30.7,-4.0,0.017126339999999997
415,-1.22,0.54,0.45,0.01694,178.5,0.0,-17.4,0.0,-15.6,-5.4,0.017261859999999997
416,-1.22,0.54,0.45,0.01694,178.5,0.0,-23.6,0.0,8.4,-1.2,0.017024699999999997
417,-1.22,0.54,0.45,0.01694,178.5,0.0,-26.5,0.0,-5.7,-2.0,0.01704164
418,-1.22,0.54,0.45,0.01694,178.5,0.0,-0.8,0.0,12.0,0.4,0.01704164
419,-1.22,0.54,0.45,0.01694,178.5,0.0,-15.6,0.0,25.3,0.6,0.016956939999999997
420,-1.22,0.54,0.45,0.01694,178.5,0.0,-39.5,0.0,16.9,0.9,0.0168553
421,-1.22,0.54,0.45,0.01694,178.5,0.0,-16.6,0.0,19.5,0.8,0.01678754
422,-1.22,0.54,0.45,0.01694,178.5,0.0,-8.2,0.0,23.2,0.8,0.01671978
423,-1.22,0.54,0.45,0.01694,178.5,0.0,-12.6,0.0,49.3,2.3,0.01673672
424,-1.22,0.54,0.45,0.01694,178.5,0.0,9.9,0.0,43.7,-0.2,0.0168553
425,-1.22,0.54,0.45,0.01694,178.5,0.0,-5.5,0.0,42.9,0.6,0.0168553
426,-1.22,0.54,0.45,0.01694,178.5,0.0,25.3,0.0,28.7,-2.3,0.01680448
427,-1.22,0.54,0.45,0.01694,178.5,0.0,28.9,0.0,23.9,-2.4,0.01682142
428,-1.22,0.54,0.45,0.01694,178.5,0.0,22.4,0.0,6.0,-1.8,0.01665202
429,-1.22,0.54,0.45,0.01694,178.5,0.0,-2.7,0.0,21.6,-1.7,0.01683836
430,-1.22,0.54,0.45,0.01694,178.5,0.0,-3.1,0.0,15.0,-1.5,0.01665202
431,-1.22,0.54,0.45,0.01694,178.5,0.0,-5.7,0.0,12.5,-1.0,0.01675366
432,-1.22,0.54,0.45,0.01694,178.5,0.0,9.2,0.0,17.7,-0.6,0.01661814
433,-1.22,0.54,0.45,0.01694,178.5,0.0,4.3,0.0,8.3,-3.2,0.01636404
434,-1.22,0.54,0.45,0.01694,178.5,0.0,-9.7,0.0,34.4,-1.4,0.01646568
435,-1.22,0.54,0.45,0.01694,178.5,0.0,-36.3,0.0,28.2,-3.0,0.01638098
436,-1.22,0.54,0.45,0.01694,178.5,0.0,-25.6,0.0,27.9,-4.1,0.01673672
437,-1.22,0.54,0.45,0.01694,178.5,0.0,-40.7,0.0,13.0,-6.9,0.0167706
438,-1.22,0.54,0.45,0.01694,178.5,0.0,-21.0,0.0,-17.2,-6.2,0.01661814
439,-1.22,0.54,0.45,0.01694,178.5,0.0,-8.3,0.0,-26.7,-4.3,0.01644874
440,-1.22,0.54,0.45,0.01694,178.5,0.0,2.5,0.0,-28.7,-1.6,0.01649956
441,-1.22,0.54,0.45,0.01694,178.5,0.0,-1.5,0.0,-23.2,0.3,0.01653344
442,-1.22,0.54,0.45,0.01694,178.5,0.0,5.4,0.0,-24.3,-1.8,0.01638098
443,-1.22,0.54,0.45,0.01694,178.5,0.0,8.5,0.0,-8.0,1.5,0.01639792
444,-1.22,0.54,0.45,0.01694,178.5,0.0,13.7,0.0,-14.8,3.4,0.01649956
445,-1.22,0.54,0.45,0.01694,178.5,0.0,16.7,0.0,-16.4,5.6,0.01649956
446,-1.22,0.54,0.45,0.01694,178.5,0.0,20.4,0.0,-16.2,3.6,0.01636404
447,-1.22,0.54,0.45,0.01694,178.5,0.0,41.8,0.0,-15.5,6.4,0.01678754
448,-1.22,0.54,0.45,0.01694,178.5,0.0,15.4,0.0,4.1,4.1,0.01671978
449,-1.22,0.54,0.45,0.01694,178.5,0.0,20.3,0.0,-3.3,4.2,0.01690612
450,-1.22,0.54,0.45,0.01694,178.5,0.0,26.6,0.0,13.3,1.4,0.0168553
451,-1.22,0.54,0.45,0.01694,178.5,0.0,11.4,0.0,7.7,2.8,0.01700776
452,-1.22,0.54,0.45,0.01694,178.5,0.0,12.5,0.0,28.1,4.8,0.01670284
453,-1.22,0.54,0.45,0.01694,178.5,0.0,-2.9,0.0,27.9,3.6,0.01658426
454,-1.22,0.54,0.45,0.01694,178.5,0.0,-7.0,0.0,30.4,4.8,0.0167706
455,-1.22,0.54,0.45,0.01694,178.5,0.0,-1.7,0.0,28.3,6.3,0.01697388
456,-1.22,0.54,0.45,0.01694,178.5,0.0,-18.5,0.0,3.9,3.6,0.0171094
457,-1.22,0.54,0.45,0.01694,178.5,0.0,-12.3,0.0,11.5,5.2,0.01721104
458,-1.22,0.54,0.45,0.01694,178.5,0.0,-38.3,0.0,14.9,7.7,0.01707552
459,-1.22,0.54,0.45,0.01694,178.5,0.0,4.7,0.0,15.4,7.9,0.01717716
460,-1.22,0.54,0.45,0.01694,178.5,0.0,-15.8,0.0,22.5,5.4,0.01714328
461,-1.22,0.54,0.45,0.01694,178.5,0.0,-37.1,0.0,12.5,3.2,0.01694
462,-1.22,0.54,0.45,0.01694,178.5,0.0,-10.1,0.0,29.3,1.1,0.01690612
463,-1.22,0.54,0.45,0.01694,178.5,0.0,-26.6,0.0,43.8,-0.8,0.0168553
464,-1.22,0.54,0.45,0.01694,178.5,0.0,-29.7,0.0,33.8,1.0,0.01673672
465,-1.22,0.54,0.45,0.01694,178.5,0.0,-11.9,0.0,40.4,1.4,0.0167706
466,-1.22,0.54,0.45,0.01694,178.5,0.0,-8.5,0.0,60.5,3.0,0.01704164
467,-1.22,0.54,0.45,0.01694,178.5,0.0,-15.2,0.0,45.5,4.1,0.01697388
468,-1.22,0.54,0.45,0.01694,178.5,0.0,-30.6,0.0,64.4,6.0,0.01688918
469,-1.22,0.54,0.45,0.01694,178.5,0.0,-14.3,0.0,79.8,8.3,0.01688918
470,-1.22,0.54,0.45,0.01694,178.5,0.0,-9.7,0.0,74.6,11.7,0.0166859
471,-1.22,0.54,0.45,0.01694,178.5,0.0,-17.9,0.0,70.1,10.2,0.01666896
472,-1.22,0.54,0.46,0.01694,178.5,0.0,-17.1,0.0,68.1,7.1,0.01658426
473,-1.22,0.54,0.46,0.01694,178.5,0.0,-9.4,0.0,57.9,7.9,0.01692306
474,-1.22,0.54,0.46,0.01694,178.5,0.0,-9.1,0.0,42.2,9.3,0.01673672
475,-1.22,0.54,0.46,0.01694,178.5,0.0,-13.8,0.0,48.6,8.5,0.01663508
476,-1.22,0.54,0.46,0.01694,178.5,0.0,-33.6,0.0,48.9,9.4,0.01673672
477,-1.22,0.54,0.46,0.01694,178.5,0.0,-23.6,0.0,45.5,4.9,0.01704164
478,-1.22,0.54,0.46,0.01694,178.5,0.0,-38.9,0.0,69.2,5.4,0.01707552
479,-1.22,0.54,0.46,0.01694,178.5,0.0,-13.1,0.0,74.6,4.4,0.01707552
480,-1.22,0.54,0.46,0.01694,178.5,0.0,-7.8,0.0,91.8,7.3,0.01704164
481,-1.22,0.54,0.46,0.01694,178.5,0.0,9.9,0.0,57.8,7.9,0.01683836
482,-1.22,0.54,0.46,0.01694,178.5,0.0,7.6,0.0,40.9,9.5,0.01683836
483,-1.22,0.54,0.46,0.01694,178.5,0.0,18.0,0.0,45.8,9.8,0.01680448
484,-1.22,0.54,0.46,0.01694,178.5,0.0,41.1,0.0,36.9,7.1,0.01670284
485,-1.22,0.54,0.46,0.01694,178.5,0.0,35.5,0.0,21.3,7.3,0.01658426
486,-1.22,0.54,0.46,0.01694,178.5,0.0,33.9,0.0,10.1,9.3,0.01663508
487,-1.22,0.54,0.46,0.01694,178.5,0.0,23.2,0.0,12.9,9.2,0.01649956
488,-1.22,0.54,0.46,0.01693,178.5,0.0,11.2,0.0,-5.1,8.2,0.01664219
489,-1.22,0.54,0.46,0.01693,178.5,0.0,14.1,0.0,12.3,10.7,0.01650675
490,-1.22,0.54,0.46,0.01693,178.5,0.0,10.5,0.0,29.7,8.9,0.01630359
491,-1.22,0.54,0.46,0.01693,178.5,0.0,-14.8,0.0,32.6,9.1,0.01632052
492,-1.22,0.54,0.46,0.01693,178.5,0.0,-23.3,0.0,18.4,9.9,0.01654061
493,-1.22,0.54,0.46,0.01693,178.5,0.0,-3.9,0.0,15.7,8.1,0.01677763
494,-1.22,0.54,0.46,0.01693,178.5,0.0,-38.1,0.0,28.0,6.1,0.01662526
495,-1.22,0.54,0.46,0.01693,178.5,0.0,-27.9,0.0,4.0,5.5,0.0165914
496,-1.22,0.54,0.46,0.01693,178.5,0.0,-21.8,0.0,-0.8,5.1,0.0165914
497,-1.22,0.54,0.46,0.01693,178.5,0.0,9.9,0.0,-19.3,6.2,0.01637131
498,-1.22,0.54,0.46,0.01693,178.5,0.0,22.5,0.0,-11.3,6.4,0.01635438
499,-1.22,0.54,0.46,0.01693,178.5,0.0,16.3,0.0,3.7,3.7,0.01648982
500,-1.22,0.54,0.46,0.01693,178.5,0.0,27.0,0.0,-3.0,0.1,0.01669298
501,-1.22,0.54,0.46,0.01693,178.5,0.0,16.1,0.0,-17.7,-0.5,0.01670991
502,-1.22,0.54,0.46,0.01693,178.5,0.0,1.6,0.0,-45.8,0.3,0.01652368
503,-1.22,0.54,0.46,0.01693,178.5,0.0,-12.5,0.0,-65.2,4.7,0.01670991
504,-1.22,0.54,0.46,0.01693,178.5,0.0,-29.6,0.0,-48.3,7.1,0.01670991
505,-1.22,0.54,0.46,0.01693,178.5,0.0,-25.2,0.0,-53.2,11.3,0.016811490000000002
506,-1.22,0.54,0.46,0.01693,178.5,0.0,-3.3,0.0,-55.6,11.8,0.01670991
507,-1.22,0.54,0.46,0.01693,178.5,0.0,20.3,0.0,-51.7,7.1,0.01657447
508,-1.22,0.54,0.46,0.01693,178.5,0.0,28.3,0.0,-55.0,11.5,0.01662526
509,-1.22,0.54,0.46,0.01693,178.5,0.0,28.6,0.0,-37.6,7.9,0.01628666
510,-1.22,0.54,0.46,0.01693,178.5,0.0,40.6,0.0,-31.6,6.5,0.01650675
511,-1.22,0.54,0.46,0.01693,178.5,0.0,15.7,0.0,4.1,4.0,0.01665912
512,-1.22,0.54,0.46,0.01693,178.5,0.0,36.4,0.0,1.2,0.7,0.01660833
513,-1.22,0.54,0.46,0.01693,178.5,0.0,30.9,0.0,13.6,1.2,0.01670991
514,-1.22,0.54,0.46,0.01693,178.5,0.0,30.9,0.0,-3.3,-0.2,0.01672684
515,-1.22,0.54,0.46,0.01693,178.5,0.0,23.8,0.0,-5.8,0.9,0.01694693
516,-1.22,0.54,0.46,0.01693,178.5,0.0,31.9,0.0,0.1,3.3,0.01703158
517,-1.22,0.54,0.46,0.01693,178.5,0.0,21.0,0.0,-19.1,5.7,0.01693
518,-1.22,0.54,0.46,0.01693,178.5,0.0,17.1,0.0,-17.4,4.8,0.016811490000000002
519,-1.22,0.54,0.46,0.01693,178.5,0.0,3.1,0.0,-41.5,4.3,0.01686228
520,-1.22,0.54,0.46,0.01693,178.5,0.0,-11.0,0.0,-68.0,0.0,0.01682842
521,-1.22,0.54,0.46,0.01693,178.5,0.0,10.0,0.0,-33.3,2.8,0.0165914
522,-1.22,0.54,0.46,0.01693,178.5,0.0,22.3,0.0,-37.4,1.9,0.01664219
523,-1.22,0.54,0.46,0.01693,178.5,0.0,8.1,0.0,-25.5,-0.4,0.0164221
524,-1.22,0.54,0.46,0.01693,178.5,0.0,3.2,0.0,-36.3,3.4,0.01648982
525,-1.22,0.54,0.46,0.01693,178.5,0.0,12.0,0.0,-45.9,4.0,0.01645596
526,-1.22,0.54,0.46,0.01693,178.5,0.0,23.1,0.0,-55.8,0.1,0.01652368
527,-1.22,0.54,0.46,0.01693,178.5,0.0,6.3,0.0,-27.0,-2.5,0.01667605
