,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.23,0.61,359.77,0.01701,177.8,0.0,-9.3,0.0,-10.0,-0.1,0.01702701
257,-1.23,0.61,359.77,0.01701,177.8,0.0,-22.5,0.0,-8.8,0.0,0.01677186
258,-1.23,0.61,359.77,0.01701,177.8,0.0,-21.4,0.0,-1.6,0.1,0.01692495
259,-1.23,0.61,359.77,0.01701,177.8,0.0,-16.8,0.0,5.8,0.1,0.01685691
260,-1.23,0.61,359.77,0.01701,177.8,0.0,-10.0,0.0,3.1,0.1,0.016941960000000002
261,-1.23,0.61,359.77,0.01701,177.8,0.0,-7.8,0.0,3.9,0.0,0.01702701
262,-1.23,0.61,359.77,0.01701,177.8,0.0,-15.7,0.0,6.0,-0.0,0.01692495
263,-1.23,0.61,359.77,0.01701,177.8,0.0,-17.2,0.0,1.5,-0.3,0.01699299
264,-1.23,0.61,359.77,0.01701,177.8,0.0,-17.3,0.0,0.5,-0.5,0.01695897
265,-1.23,0.61,359.77,0.01701,177.8,0.0,-9.9,0.0,-7.5,-0.4,0.01714608
266,-1.23,0.61,359.77,0.01701,177.8,0.0,-12.0,0.0,-8.8,-0.5,0.0171801
267,-1.23,0.61,359.77,0.01701,177.8,0.0,-8.7,0.0,-6.4,-0.8,0.017061029999999998
268,-1.23,0.61,359.77,0.01701,177.8,0.0,-4.9,0.0,-5.6,-0.9,0.01714608
269,-1.23,0.61,359.77,0.01701,177.8,0.0,-4.3,0.0,-1.9,-1.3,0.01707804
270,-1.23,0.61,359.77,0.01701,177.8,0.0,-13.5,0.0,-10.6,-1.3,0.01692495
271,-1.23,0.61,359.77,0.01701,177.8,0.0,-8.2,0.0,-13.3,-1.4,0.01677186
272,-1.23,0.61,359.77,0.01701,177.8,0.0,-23.2,0.0,-10.2,-1.5,0.01701
273,-1.23,0.61,359.77,0.01701,177.8,0.0,-26.5,0.0,-10.0,-1.5,0.01716309
274,-1.23,0.61,359.77,0.01701,177.8,0.0,-30.6,0.0,-9.9,-1.5,0.01687392
275,-1.23,0.61,359.77,0.01701,177.8,0.0,-19.9,0.0,-7.0,-1.6,0.016805880000000002
276,-1.23,0.61,359.77,0.01701,177.8,0.0,-17.5,0.0,-12.7,-1.4,0.01682289
277,-1.23,0.61,359.77,0.01701,177.8,0.0,-14.4,0.0,-7.1,-1.1,0.016805880000000002
278,-1.23,0.61,359.77,0.01701,177.8,0.0,-14.0,0.0,-7.1,-0.9,0.01673784
279,-1.23,0.61,359.77,0.01701,177.8,0.0,-6.3,0.0,-4.7,-0.7,0.01704402
280,-1.23,0.61,359.77,0.01701,177.8,0.0,-5.2,0.0,7.3,0.1,0.01736721
281,-1.23,0.61,359.78,0.01701,177.8,0.0,5.4,0.0,3.0,0.0,0.01762236
282,-1.23,0.61,359.78,0.01701,177.8,0.0,13.4,0.0,17.0,0.6,0.017503289999999998
283,-1.23,0.61,359.78,0.01701,177.8,0.0,11.1,0.0,18.4,0.3,0.017248140000000002
284,-1.23,0.61,359.78,0.01701,177.8,0.0,11.6,0.0,20.1,-0.1,0.01692495
285,-1.23,0.61,359.78,0.01701,177.8,0.0,9.4,0.0,21.3,-0.1,0.01709505
286,-1.23,0.61,359.78,0.01701,177.8,0.0,12.8,0.0,18.3,0.1,0.01701
287,-1.23,0.61,359.78,0.01701,177.8,0.0,18.8,0.0,22.5,-0.2,0.01731618
288,-1.23,0.61,359.78,0.01701,177.8,0.0,8.5,0.0,20.2,0.2,0.01723113
289,-1.23,0.61,359.78,0.01701,177.8,0.0,5.5,0.0,18.2,0.1,0.01743525
290,-1.23,0.61,359.78,0.01701,177.8,0.0,6.2,0.0,10.7,-0.6,0.017520300000000003
291,-1.23,0.61,359.78,0.01701,177.8,0.0,2.3,0.0,17.5,-0.7,0.01755432
292,-1.23,0.61,359.78,0.01701,177.8,0.0,3.8,0.0,16.2,-0.7,0.017520300000000003
293,-1.23,0.61,359.78,0.01701,177.8,0.0,7.8,0.0,17.8,-0.3,0.01758834
294,-1.23,0.61,359.78,0.01701,177.8,0.0,6.1,0.0,17.4,-0.9,0.01760535
295,-1.23,0.61,359.78,0.01701,177.8,0.0,-3.3,0.0,29.3,-1.4,0.01767339
296,-1.23,0.61,359.78,0.01701,177.8,0.0,2.9,0.0,18.1,-1.3,0.01748628
297,-1.23,0.61,359.78,0.01701,177.8,0.0,2.4,0.0,25.2,-0.6,0.01723113
298,-1.23,0.61,359.78,0.01701,177.8,0.0,-5.8,0.0,29.0,-0.8,0.01707804
299,-1.23,0.61,359.78,0.01701,177.8,0.0,-9.9,0.0,25.8,-1.7,0.01704402
300,-1.23,0.61,359.78,0.01701,177.8,0.0,-3.7,0.0,29.3,-2.3,0.01712907
301,-1.23,0.61,359.78,0.01701,177.8,0.0,-4.3,0.0,21.9,-1.2,0.01755432
302,-1.23,0.61,359.78,0.01701,177.8,0.0,-10.7,0.0,24.2,-1.6,0.01746927
303,-1.23,0.61,359.78,0.01701,177.8,0.0,-13.9,0.0,7.8,-3.6,0.01753731
304,-1.23,0.61,359.78,0.01701,177.8,0.0,-16.6,0.0,10.2,-2.6,0.01767339
305,-1.23,0.61,359.78,0.01701,177.8,0.0,-31.9,0.0,2.9,-1.3,0.01762236
306,-1.23,0.61,359.78,0.01701,177.8,0.0,-31.0,0.0,5.7,-2.7,0.017639369999999998
307,-1.23,0.61,359.78,0.01701,177.8,0.0,-38.7,0.0,8.0,-2.2,0.01767339
308,-1.23,0.61,359.78,0.01701,177.8,0.0,-42.3,0.0,2.4,-0.2,0.01780947
309,-1.23,0.61,359.78,0.01701,177.8,0.0,-35.3,0.0,-6.0,0.4,0.017690400000000002
310,-1.23,0.61,359.78,0.01701,177.8,0.0,-23.5,0.0,-7.8,0.8,0.017656380000000003
311,-1.23,0.61,359.78,0.01701,177.8,0.0,-30.0,0.0,0.9,2.4,0.017520300000000003
312,-1.23,0.61,359.78,0.01701,177.8,0.0,-37.3,0.0,-1.2,2.0,0.01757133
313,-1.23,0.61,359.78,0.01701,177.8,0.0,-43.4,0.0,-0.9,1.1,0.01757133
314,-1.23,0.61,359.78,0.01701,177.8,0.0,-52.8,0.0,12.5,2.0,0.01733319
315,-1.23,0.61,359.78,0.01701,177.8,0.0,-41.8,0.0,5.5,0.1,0.0171801
316,-1.23,0.61,359.78,0.01701,177.8,0.0,-42.2,0.0,10.1,0.8,0.017061029999999998
317,-1.23,0.61,359.78,0.01701,177.8,0.0,-29.4,0.0,19.1,0.7,0.01704402
318,-1.23,0.61,359.78,0.01701,177.8,0.0,-35.1,0.0,13.3,-0.3,0.017112060000000002
319,-1.23,0.61,359.78,0.01701,177.8,0.0,-27.6,0.0,24.2,-0.7,0.01697598
320,-1.23,0.61,359.78,0.01701,177.8,0.0,-22.5,0.0,19.9,0.7,0.01658475
321,-1.23,0.61,359.78,0.01701,177.8,0.0,-12.4,0.0,6.2,0.2,0.01665279
322,-1.23,0.61,359.78,0.01701,177.8,0.0,-12.2,0.0,4.9,-0.1,0.01675485
323,-1.23,0.61,359.78,0.01701,177.8,0.0,-16.3,0.0,1.6,-0.3,0.01690794
324,-1.23,0.61,359.78,0.01701,177.8,0.0,-10.9,0.0,-8.0,0.2,0.01701
325,-1.23,0.61,359.78,0.01701,177.8,0.0,-4.8,0.0,-6.8,1.9,0.01695897
326,-1.23,0.61,359.78,0.01701,177.8,0.0,-7.8,0.0,-6.5,1.5,0.01692495
327,-1.23,0.61,359.78,0.01701,177.8,0.0,-26.7,0.0,-13.0,1.2,0.01677186
328,-1.23,0.61,359.78,0.01701,177.8,0.0,-34.3,0.0,-15.2,1.1,0.01709505
329,-1.23,0.61,359.78,0.01701,177.8,0.0,-41.3,0.0,-12.0,0.1,0.01728216
330,-1.23,0.61,359.78,0.01701,177.8,0.0,-40.2,0.0,-30.7,1.1,0.0171801
331,-1.23,0.61,359.78,0.01701,177.8,0.0,-40.0,0.0,-24.5,0.4,0.01731618
332,-1.23,0.61,359.78,0.01701,177.8,0.0,-37.6,0.0,-11.9,1.3,0.01690794
333,-1.23,0.61,359.78,0.01701,177.8,0.0,-45.4,0.0,-6.5,0.2,0.01695897
334,-1.23,0.61,359.78,0.01701,177.8,0.0,-41.6,0.0,2.9,1.1,0.016890930000000002
335,-1.23,0.61,359.78,0.01701,177.8,0.0,-46.8,0.0,5.6,-0.5,0.017061029999999998
336,-1.23,0.61,359.78,0.01701,177.8,0.0,-30.6,0.0,-7.6,-0.4,0.0168399
337,-1.23,0.61,359.78,0.01701,177.8,0.0,-25.9,0.0,-3.9,0.5,0.01670382
338,-1.23,0.61,359.78,0.01701,177.8,0.0,-16.5,0.0,9.4,0.8,0.01658475
339,-1.23,0.61,359.78,0.01701,177.8,0.0,-22.2,0.0,3.1,0.6,0.01677186
340,-1.23,0.61,359.78,0.01701,177.8,0.0,-16.1,0.0,-1.5,1.7,0.01697598
341,-1.23,0.61,359.78,0.01701,177.8,0.0,-8.7,0.0,-16.2,2.6,0.01695897
342,-1.23,0.61,359.78,0.01701,177.8,0.0,3.6,0.0,-23.2,2.5,0.0168399
343,-1.23,0.61,359.78,0.01701,177.8,0.0,-11.1,0.0,-24.4,3.0,0.01692495
344,-1.23,0.61,359.78,0.01701,177.8,0.0,-7.3,0.0,-9.5,3.8,0.01677186
345,-1.23,0.61,359.78,0.01701,177.8,0.0,-16.3,0.0,-5.3,2.7,0.01685691
346,-1.23,0.61,359.78,0.01701,177.8,0.0,-24.0,0.0,-12.4,1.1,0.016890930000000002
347,-1.23,0.61,359.78,0.01701,177.8,0.0,0.9,0.0,-10.8,-0.9,0.01690794
348,-1.23,0.61,359.78,0.01701,177.8,0.0,-1.8,0.0,-2.6,1.1,0.01697598
349,-1.23,0.61,359.78,0.01701,177.8,0.0,24.5,0.0,1.9,0.9,0.01699299
350,-1.23,0.61,359.78,0.01701,177.8,0.0,33.9,0.0,-0.5,1.3,0.01695897
351,-1.23,0.61,359.78,0.01701,177.8,0.0,28.5,0.0,-1.6,-0.7,0.01672083
352,-1.23,0.61,359.78,0.01701,177.8,0.0,23.4,0.0,-0.6,-3.0,0.01651671
353,-1.23,0.61,359.78,0.01701,177.8,0.0,14.6,0.0,7.5,-2.9,0.01641465
354,-1.23,0.61,359.78,0.01701,177.8,0.0,8.1,0.0,12.7,-4.3,0.01639764
355,-1.23,0.61,359.78,0.01701,177.8,0.0,11.7,0.0,11.8,-4.3,0.016533720000000002
356,-1.23,0.61,359.78,0.01701,177.8,0.0,16.7,0.0,-1.3,-1.5,0.01646568
357,-1.23,0.61,359.78,0.01701,177.8,0.0,6.7,0.0,17.1,-1.1,0.0164997
358,-1.23,0.61,359.78,0.01701,177.8,0.0,-12.7,0.0,3.6,-1.2,0.016312590000000002
359,-1.23,0.61,359.78,0.01701,177.8,0.0,-24.4,0.0,-5.5,-2.3,0.01639764
360,-1.23,0.61,359.78,0.01701,177.8,0.0,-21.7,0.0,-2.6,-0.0,0.01627857
361,-1.23,0.61,359.78,0.01701,177.8,0.0,-27.5,0.0,-10.0,2.2,0.01656774
362,-1.23,0.61,359.78,0.01701,177.8,0.0,-23.7,0.0,-14.6,2.9,0.01660176
363,-1.23,0.61,359.78,0.01701,177.8,0.0,-33.8,0.0,-18.7,3.4,0.01636362
364,-1.23,0.61,359.78,0.01701,177.8,0.0,-34.6,0.0,-29.5,1.7,0.01639764
365,-1.23,0.61,359.78,0.01701,177.8,0.0,-11.7,0.0,-12.7,2.7,0.01663578
366,-1.23,0.61,359.78,0.01701,177.8,0.0,-6.4,0.0,-12.5,2.0,0.01687392
367,-1.23,0.61,359.78,0.01701,177.8,0.0,0.2,0.0,-18.8,1.8,0.01685691
368,-1.23,0.61,359.78,0.01701,177.8,0.0,8.6,0.0,-13.0,2.5,0.01685691
369,-1.23,0.61,359.78,0.01701,177.8,0.0,24.9,0.0,-1.2,2.5,0.01682289
370,-1.23,0.61,359.78,0.01701,177.8,0.0,24.6,0.0,12.0,1.5,0.01675485
371,-1.23,0.61,359.78,0.01701,177.8,0.0,36.2,0.0,-6.9,-1.3,0.01673784
372,-1.23,0.61,359.79,0.01701,177.8,0.0,32.1,0.0,3.3,0.0,0.01675485
373,-1.23,0.61,359.79,0.01701,177.8,0.0,25.2,0.0,11.8,2.6,0.016669800000000002
374,-1.23,0.61,359.79,0.01701,177.8,0.0,14.1,0.0,-4.0,3.0,0.01692495
375,-1.23,0.61,359.79,0.01701,177.8,0.0,17.1,0.0,-2.0,3.5,0.01709505
376,-1.23,0.61,359.79,0.01701,177.8,0.0,19.6,0.0,3.7,2.5,0.01704402
377,-1.23,0.61,359.79,0.01701,177.8,0.0,28.8,0.0,-8.2,3.1,0.01712907
378,-1.23,0.61,359.79,0.01701,177.8,0.0,32.8,0.0,-13.7,2.1,0.01723113
379,-1.23,0.61,359.79,0.01701,177.8,0.0,27.0,0.0,-17.0,3.0,0.0171801
380,-1.23,0.61,359.79,0.01701,177.8,0.0,25.2,0.0,-19.0,3.2,0.0171801
381,-1.23,0.61,359.79,0.01701,177.8,0.0,9.8,0.0,-26.8,2.8,0.01697598
382,-1.23,0.61,359.79,0.01702,177.8,0.0,-2.9,0.0,-11.1,2.8,0.01705404
383,-1.23,0.61,359.79,0.01702,177.8,0.0,-5.8,0.0,-6.8,1.8,0.01702
384,-1.23,0.61,359.79,0.01702,177.8,0.0,13.8,0.0,-13.2,2.0,0.01707106
385,-1.23,0.61,359.79,0.01702,177.8,0.0,12.7,0.0,7.7,0.4,0.01688384
386,-1.23,0.61,359.79,0.01702,177.8,0.0,15.8,0.0,27.1,-0.1,0.017105099999999998
387,-1.23,0.61,359.79,0.01702,177.8,0.0,19.8,0.0,24.8,0.9,0.01720722
388,-1.23,0.61,359.79,0.01702,177.8,0.0,4.4,0.0,38.5,-0.6,0.0175306
389,-1.23,0.61,359.79,0.01702,177.8,0.0,19.7,0.0,40.4,0.4,0.01763272
390,-1.23,0.61,359.79,0.01702,177.8,0.0,6.1,0.0,23.6,-0.1,0.017700800000000003
391,-1.23,0.61,359.79,0.01702,177.8,0.0,-1.5,0.0,11.7,-1.2,0.0175306
392,-1.23,0.61,359.79,0.01702,177.8,0.0,-6.2,0.0,18.3,-1.0,0.01732636
393,-1.23,0.61,359.79,0.01702,177.8,0.0,-4.3,0.0,19.4,0.3,0.0174455
394,-1.23,0.61,359.79,0.01702,177.8,0.0,-3.7,0.0,21.8,-0.7,0.01729232
395,-1.23,0.61,359.79,0.01702,177.8,0.0,-11.4,0.0,42.0,1.1,0.01725828
396,-1.23,0.61,359.79,0.01702,177.8,0.0,-8.2,0.0,54.8,0.0,0.017462520000000002
397,-1.23,0.61,359.79,0.01702,177.8,0.0,-9.6,0.0,46.8,-0.4,0.01768378
398,-1.23,0.61,359.79,0.01702,177.8,0.0,-8.5,0.0,44.8,0.8,0.0175306
399,-1.23,0.61,359.79,0.01702,177.8,0.0,-7.5,0.0,39.0,-0.5,0.01739444
400,-1.23,0.61,359.79,0.01702,177.8,0.0,-9.1,0.0,44.6,2.7,0.01720722
401,-1.23,0.61,359.79,0.01702,177.8,0.0,-0.9,0.0,40.3,3.5,0.01725828
402,-1.23,0.61,359.79,0.01702,177.8,0.0,-0.3,0.0,15.1,2.2,0.017088080000000002
403,-1.23,0.61,359.79,0.01702,177.8,0.0,-8.2,0.0,19.6,3.3,0.01674768
404,-1.23,0.61,359.79,0.01702,177.8,0.0,-26.5,0.0,14.2,2.0,0.01683278
405,-1.23,0.61,359.79,0.01702,177.8,0.0,-12.6,0.0,24.8,0.8,0.01666258
406,-1.23,0.61,359.79,0.01702,177.8,0.0,-17.4,0.0,31.2,-0.4,0.0169349
407,-1.23,0.61,359.79,0.01702,177.8,0.0,-24.0,0.0,26.4,0.2,0.0169349
408,-1.23,0.61,359.79,0.01702,177.8,0.0,-31.0,0.0,7.1,3.5,0.01707106
409,-1.23,0.61,359.79,0.01702,177.8,0.0,-11.9,0.0,7.4,-0.3,0.01717318
410,-1.23,0.61,359.79,0.01702,177.8,0.0,-0.9,0.0,15.8,1.8,0.017105099999999998
411,-1.23,0.61,359.79,0.01702,177.8,0.0,18.9,0.0,34.9,3.5,0.01715616
412,-1.23,0.61,359.79,0.01702,177.8,0.0,24.5,0.0,46.5,3.9,0.016968940000000002
413,-1.23,0.61,359.79,0.01702,177.8,0.0,27.2,0.0,47.5,2.5,0.01691788
414,-1.23,0.61,359.79,0.01702,177.8,0.0,31.6,0.0,44.7,2.2,0.01690086
415,-1.23,0.61,359.79,0.01702,177.8,0.0,35.5,0.0,43.3,-0.5,0.01656046
416,-1.23,0.61,359.79,0.01702,177.8,0.0,35.1,0.0,19.2,-0.9,0.01669662
417,-1.23,0.61,359.79,0.01702,177.8,0.0,16.0,0.0,20.6,-3.2,0.01664556
418,-1.23,0.61,359.79,0.01702,177.8,0.0,21.1,0.0,8.5,-4.5,0.01679874
419,-1.23,0.61,359.79,0.01702,177.8,0.0,29.1,0.0,15.9,-2.8,0.01705404
420,-1.23,0.61,359.79,0.01702,177.8,0.0,14.5,0.0,12.1,-3.7,0.01678172
421,-1.23,0.61,359.79,0.01702,177.8,0.0,20.6,0.0,9.2,-5.1,0.016713640000000002
422,-1.23,0.61,359.79,0.01702,177.8,0.0,14.7,0.0,5.7,-2.8,0.01681576
423,-1.23,0.61,359.79,0.01702,177.8,0.0,8.5,0.0,16.4,-3.7,0.0168498
424,-1.23,0.61,359.79,0.01702,177.8,0.0,9.0,0.0,14.6,-1.2,0.01681576
425,-1.23,0.61,359.79,0.01702,177.8,0.0,9.6,0.0,14.9,-3.9,0.01686682
426,-1.23,0.61,359.79,0.01702,177.8,0.0,28.4,0.0,-1.4,-4.5,0.01674768
427,-1.23,0.61,359.79,0.01702,177.8,0.0,38.1,0.0,-7.2,-4.2,0.01661152
428,-1.23,0.61,359.79,0.01702,177.8,0.0,35.2,0.0,-6.5,-2.1,0.0167647
429,-1.23,0.61,359.79,0.01702,177.8,0.0,16.2,0.0,9.0,-0.5,0.01703702
430,-1.23,0.61,359.79,0.01702,177.8,0.0,30.5,0.0,11.7,0.7,0.01674768
431,-1.23,0.61,359.79,0.01702,177.8,0.0,32.2,0.0,27.6,3.8,0.01691788
432,-1.23,0.61,359.79,0.01702,177.8,0.0,20.5,0.0,13.9,4.7,0.0169349
433,-1.23,0.61,359.79,0.01702,177.8,0.0,14.0,0.0,3.6,6.7,0.01703702
434,-1.23,0.61,359.79,0.01702,177.8,0.0,11.9,0.0,2.0,6.0,0.01700298
435,-1.23,0.61,359.79,0.01702,177.8,0.0,-2.6,0.0,3.9,8.0,0.01705404
436,-1.23,0.61,359.79,0.01702,177.8,0.0,-29.6,0.0,-16.8,9.5,0.01691788
437,-1.23,0.61,359.79,0.01702,177.8,0.0,-49.5,0.0,14.8,5.4,0.01707106
438,-1.23,0.61,359.79,0.01702,177.8,0.0,-43.2,0.0,44.7,3.3,0.01695192
439,-1.23,0.61,359.79,0.01702,177.8,0.0,-44.6,0.0,39.4,1.8,0.01691788
440,-1.23,0.61,359.79,0.01702,177.8,0.0,-52.2,0.0,40.5,0.6,0.0167647
441,-1.23,0.61,359.79,0.01702,177.8,0.0,-45.4,0.0,27.7,3.0,0.01647536
442,-1.23,0.61,359.79,0.01702,177.8,0.0,-47.4,0.0,38.0,6.2,0.01647536
443,-1.23,0.61,359.79,0.01702,177.8,0.0,-40.1,0.0,31.0,10.5,0.01637324
444,-1.23,0.61,359.79,0.01702,177.8,0.0,-33.8,0.0,34.5,7.9,0.01666258
445,-1.23,0.61,359.79,0.01702,177.8,0.0,-32.8,0.0,22.2,8.4,0.01666258
446,-1.23,0.61,359.79,0.01702,177.8,0.0,-11.6,0.0,27.5,10.1,0.01681576
447,-1.23,0.61,359.79,0.01702,177.8,0.0,8.7,0.0,-1.0,8.4,0.01698596
448,-1.23,0.61,359.79,0.01702,177.8,0.0,-6.0,0.0,-11.1,8.0,0.01681576
449,-1.23,0.61,359.79,0.01702,177.8,0.0,-10.0,0.0,-10.8,10.2,0.01674768
450,-1.23,0.61,359.79,0.01702,177.8,0.0,-13.8,0.0,-19.5,7.1,0.01678172
451,-1.23,0.61,359.79,0.01702,177.8,0.0,-1.5,0.0,-21.9,4.6,0.01674768
452,-1.23,0.61,359.79,0.01702,177.8,0.0,-2.3,0.0,-15.0,1.0,0.0169349
453,-1.23,0.61,359.79,0.01702,177.8,0.0,-18.8,0.0,-7.1,2.8,0.01695192
454,-1.23,0.61,359.79,0.01702,177.8,0.0,-23.0,0.0,-13.2,4.6,0.01691788
455,-1.23,0.61,359.79,0.01702,177.8,0.0,-7.1,0.0,-32.7,1.3,0.01702
456,-1.23,0.61,359.79,0.01702,177.8,0.0,-21.4,0.0,-30.4,0.6,0.01702
457,-1.23,0.61,359.79,0.01702,177.8,0.0,-20.9,0.0,-27.7,-2.3,0.01698596
458,-1.23,0.61,359.79,0.01702,177.8,0.0,-23.7,0.0,-33.0,-4.8,0.01690086
459,-1.23,0.61,359.79,0.01702,177.8,0.0,-24.9,0.0,-38.3,-2.7,0.01720722
460,-1.23,0.61,359.79,0.01702,177.8,0.0,-12.4,0.0,-43.3,-3.4,0.01698596
461,-1.23,0.61,359.79,0.01702,177.8,0.0,-28.0,0.0,-45.4,-0.7,0.0171902
462,-1.23,0.61,359.79,0.01702,177.8,0.0,3.8,0.0,-85.7,2.4,0.01712212
463,-1.23,0.61,359.8,0.01702,177.8,0.0,4.5,0.0,-104.8,4.2,0.01732636
464,-1.23,0.61,359.8,0.01702,177.8,0.0,-12.0,0.0,-108.3,3.1,0.0169349
465,-1.23,0.61,359.8,0.01702,177.8,0.0,-22.8,0.0,-105.7,2.8,0.017105099999999998
466,-1.23,0.61,359.8,0.01702,177.8,0.0,-5.6,0.0,-103.1,5.5,0.017088080000000002
467,-1.23,0.61,359.8,0.01702,177.8,0.0,-17.5,0.0,-77.7,7.4,0.01707106
468,-1.23,0.61,359.8,0.01702,177.8,0.0,-25.2,0.0,-63.0,6.8,0.01703702
469,-1.23,0.61,359.8,0.01702,177.8,0.0,-23.0,0.0,-25.5,9.5,0.01707106
470,-1.23,0.61,359.8,0.01702,177.8,0.0,-17.0,0.0,0.5,8.3,0.01702
471,-1.23,0.61,359.8,0.01702,177.8,0.0,-3.7,0.0,11.7,9.6,0.017224240000000002
472,-1.23,0.61,359.8,0.01702,177.8,0.0,2.2,0.0,14.3,5.5,0.0171902
473,-1.23,0.61,359.8,0.01702,177.8,0.0,17.0,0.0,26.2,3.6,0.017105099999999998
474,-1.23,0.61,359.8,0.01702,177.8,0.0,20.3,0.0,28.8,4.1,0.01681576
475,-1.23,0.61,359.8,0.01702,177.8,0.0,8.7,0.0,11.5,2.1,0.01681576
476,-1.23,0.61,359.8,0.01702,177.8,0.0,21.7,0.0,35.8,2.3,0.0168498
477,-1.23,0.61,359.8,0.01702,177.8,0.0,14.5,0.0,28.2,2.8,0.016968940000000002
478,-1.23,0.61,359.8,0.01702,177.8,0.0,14.3,0.0,8.8,-3.1,0.01690086
479,-1.23,0.61,359.8,0.01702,177.8,0.0,25.1,0.0,7.5,-2.2,0.01669662
480,-1.23,0.61,359.8,0.01702,177.8,0.0,24.3,0.0,5.9,0.2,0.01664556
481,-1.23,0.61,359.8,0.01702,177.8,0.0,4.6,0.0,-11.1,1.7,0.01662854
482,-1.23,0.61,359.8,0.01702,177.8,0.0,10.8,0.0,21.6,2.2,0.01666258
483,-1.23,0.61,359.8,0.01702,177.8,0.0,-6.3,0.0,18.9,7.8,0.0165094
484,-1.23,0.61,359.8,0.01702,177.8,0.0,1.3,0.0,15.5,9.8,0.0165094
485,-1.23,0.61,359.8,0.01702,177.8,0.0,-29.7,0.0,19.2,9.4,0.0167647
486,-1.23,0.61,359.8,0.01702,177.8,0.0,-13.7,0.0,42.0,7.6,0.01644132
487,-1.23,0.61,359.8,0.01702,177.8,0.0,-18.8,0.0,47.0,5.2,0.01664556
488,-1.23,0.61,359.8,0.01702,177.8,0.0,-8.8,0.0,40.4,4.1,0.0165094
489,-1.23,0.61,359.8,0.01702,177.8,0.0,-27.5,0.0,47.6,5.8,0.01652642
490,-1.23,0.61,359.8,0.01702,177.8,0.0,-12.0,0.0,17.2,5.9,0.01662854
491,-1.23,0.61,359.8,0.01702,177.8,0.0,7.8,0.0,40.3,4.3,0.0169349
492,-1.23,0.61,359.8,0.01702,177.8,0.0,28.2,0.0,28.6,4.9,0.01683278
493,-1.23,0.61,359.8,0.01702,177.8,0.0,22.7,0.0,23.0,3.4,0.0168498
494,-1.23,0.61,359.8,0.01702,177.8,0.0,44.5,0.0,17.2,1.5,0.017105099999999998
495,-1.23,0.61,359.8,0.01702,177.8,0.0,30.8,0.0,13.5,-0.3,0.017139139999999997
496,-1.23,0.61,359.8,0.01702,177.8,0.0,25.7,0.0,17.2,0.2,0.01690086
497,-1.23,0.61,359.8,0.01702,177.8,0.0,6.0,0.0,-8.6,-2.7,0.0171902
498,-1.23,0.61,359.8,0.01702,177.8,0.0,9.9,0.0,5.8,-0.8,0.01720722
499,-1.23,0.61,359.8,0.01702,177.8,0.0,5.1,0.0,-9.1,1.3,0.017139139999999997
500,-1.23,0.61,359.8,0.01702,177.8,0.0,5.2,0.0,-14.3,2.5,0.016968940000000002
501,-1.23,0.61,359.8,0.01702,177.8,0.0,28.2,0.0,-12.1,7.7,0.0169349
502,-1.23,0.61,359.8,0.01702,177.8,0.0,30.3,0.0,-1.8,6.8,0.01717318
503,-1.23,0.61,359.8,0.01702,177.8,0.0,0.5,0.0,2.4,7.5,0.01700298
504,-1.23,0.61,359.8,0.01702,177.8,0.0,-14.8,0.0,-22.4,2.3,0.01703702
505,-1.23,0.61,359.8,0.01702,177.8,0.0,-20.9,0.0,-22.3,0.9,0.017139139999999997
506,-1.23,0.61,359.8,0.01702,177.8,0.0,-31.5,0.0,-42.1,1.6,0.01678172
507,-1.23,0.61,359.8,0.01702,177.8,0.0,-39.0,0.0,-43.0,-0.6,0.01645834
508,-1.23,0.61,359.8,0.01702,177.8,0.0,-52.3,0.0,-26.2,0.4,0.01645834
509,-1.23,0.61,359.8,0.01702,177.8,0.0,-62.2,0.0,-51.1,1.4,0.01644132
510,-1.23,0.61,359.8,0.01702,177.8,0.0,-90.7,0.0,-70.8,4.7,0.0168498
511,-1.23,0.61,359.8,0.01702,177.8,0.0,-35.1,0.0,-63.6,10.3,0.01703702
512,-1.23,0.61,359.8,0.01702,177.8,0.0,-35.5,0.0,-45.9,7.9,0.01705404
513,-1.23,0.61,359.8,0.01702,177.8,0.0,-14.7,0.0,0.9,14.0,0.01698596
514,-1.23,0.61,359.8,0.01702,177.8,0.0,-32.0,0.0,-4.2,12.4,0.01700298
515,-1.23,0.61,359.8,0.01702,177.8,0.0,-21.1,0.0,-5.4,11.7,0.01679874
516,-1.23,0.61,359.8,0.01702,177.8,0.0,-18.5,0.0,-7.9,13.1,0.01686682
517,-1.23,0.61,359.8,0.01702,177.8,0.0,-9.5,0.0,-19.2,14.2,0.01690086
518,-1.23,0.61,359.8,0.01702,177.8,0.0,24.4,0.0,-48.4,13.5,0.01703702
519,-1.23,0.61,359.8,0.01702,177.8,0.0,22.4,0.0,-31.4,13.7,0.01702
520,-1.23,0.61,359.8,0.01702,177.8,0.0,14.4,0.0,-43.7,12.0,0.01691788
521,-1.23,0.61,359.8,0.01702,177.8,0.0,8.5,0.0,-68.0,9.9,0.01691788
522,-1.23,0.61,359.8,0.01702,177.8,0.0,17.9,0.0,-66.8,9.3,0.01703702
523,-1.23,0.61,359.8,0.01702,177.8,0.0,-10.3,0.0,-61.4,10.1,0.01702
524,-1.23,0.61,359.8,0.01702,177.8,0.0,-29.0,0.0,-58.2,11.2,0.017224240000000002
