,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.84,-0.24,0.99,7.86e-08,118.5,-3.9,-0.8,0.4,16.8,0.8,5.72994e-08
246,100.74,-0.24,0.99,7.977e-08,118.6,-3.9,-0.7,0.3,14.8,0.6,5.887026e-08
247,100.64,-0.24,0.99,8.096e-08,118.7,-3.9,0.4,0.2,13.7,0.1,6.007232e-08
248,100.54,-0.24,0.99,8.216e-08,118.8,-3.9,0.4,0.1,11.0,-0.4,6.334536e-08
249,100.44,-0.24,0.99,8.339e-08,118.9,-3.8,-0.4,0.0,14.1,-0.5,6.254249999999999e-08
250,100.34,-0.24,0.99,8.463e-08,119.0,-3.8,0.4,-0.1,11.3,-0.6,6.211842e-08
251,100.24,-0.24,0.99,8.589e-08,119.1,-3.8,-1.4,-0.2,11.3,-1.0,6.811077e-08
252,100.14,-0.24,0.99,8.716e-08,119.2,-3.8,0.8,-0.3,9.6,-0.8,7.216848e-08
253,100.04,-0.24,0.99,8.846e-08,119.2,-3.8,1.4,-0.4,8.1,-1.0,6.85565e-08
254,99.94,-0.24,0.99,8.978e-08,119.3,-3.8,1.9,-0.5,7.8,-0.9,7.649256e-08
255,99.84,-0.24,0.99,9.111e-08,119.4,-3.7,4.8,-0.6,9.8,-0.4,7.635018e-08
256,99.74,-0.24,0.99,9.247e-08,119.5,-3.7,6.0,-0.7,7.2,-0.6,7.314377e-08
257,99.64,-0.24,0.99,9.385e-08,119.6,-3.7,9.4,-0.8,5.8,-0.9,7.742624999999999e-08
258,99.54,-0.24,0.99,9.525e-08,119.7,-3.7,7.1,-0.9,6.5,-1.2,7.886699999999999e-08
259,99.44,-0.24,0.99,9.666e-08,119.8,-3.7,7.3,-1.0,9.3,-0.5,8.061444e-08
260,99.34,-0.24,0.99,9.81e-08,119.9,-3.7,7.5,-1.1,10.2,-0.1,8.50527e-08
261,99.24,-0.24,0.99,9.956e-08,120.0,-3.6,8.6,-1.2,9.7,0.1,8.582072e-08
262,99.14,-0.24,0.99,1.01e-07,120.0,-3.6,11.1,-1.3,8.9,0.6,8.5951e-08
263,99.04,-0.24,0.99,1.026e-07,120.1,-3.6,8.5,-1.4,8.1,0.3,8.177220000000001e-08
264,98.94,-0.24,0.99,1.041e-07,120.2,-3.6,7.5,-1.5,7.8,-0.0,8.39046e-08
265,98.84,-0.24,0.99,1.056e-07,120.3,-3.6,4.5,-1.6,6.5,0.6,8.9232e-08
266,98.74,-0.24,0.99,1.072e-07,120.4,-3.5,6.2,-1.7,7.3,1.1,9.2728e-08
267,98.64,-0.24,0.99,1.087e-07,120.5,-3.5,9.0,-1.8,3.7,1.4,9.369939999999999e-08
268,98.54,-0.24,0.99,1.103e-07,120.5,-3.5,12.1,-1.9,2.7,1.2,9.5961e-08
269,98.44,-0.24,0.99,1.119e-07,120.6,-3.4,10.3,-1.9,2.5,0.9,1.0384320000000001e-07
270,98.34,-0.24,0.99,1.135e-07,120.7,-3.4,7.1,-2.0,2.9,1.1,1.07144e-07
271,98.24,-0.24,0.99,1.151e-07,120.8,-3.4,5.2,-2.1,5.6,0.9,1.145245e-07
272,98.14,-0.24,0.99,1.168e-07,120.8,-3.3,8.3,-2.2,6.7,1.3,1.1084319999999999e-07
273,98.04,-0.24,0.99,1.185e-07,120.9,-3.3,9.4,-2.2,6.8,0.8,1.089015e-07
274,97.94,-0.24,0.99,1.202e-07,121.0,-3.3,13.8,-2.3,7.4,0.9,1.0878100000000001e-07
275,97.84,-0.24,0.99,1.219e-07,121.0,-3.2,14.5,-2.4,7.1,1.2,1.1263560000000001e-07
276,97.74,-0.24,0.99,1.236e-07,121.1,-3.2,11.7,-2.5,6.1,1.5,1.1655479999999999e-07
277,97.64,-0.24,0.99,1.254e-07,121.2,-3.2,8.0,-2.6,0.2,0.9,1.301652e-07
278,97.54,-0.24,0.99,1.272e-07,121.3,-3.1,4.0,-2.6,-2.1,0.8,1.2936239999999999e-07
279,97.44,-0.24,0.99,1.291e-07,121.3,-3.1,2.8,-2.7,-5.8,0.9,1.3762060000000002e-07
280,97.34,-0.24,1.0,1.309e-07,121.4,-3.1,3.0,-2.8,-5.1,1.0,1.3548149999999998e-07
281,97.24,-0.24,1.0,1.328e-07,121.5,-3.0,1.5,-2.9,-4.8,0.6,1.2469919999999998e-07
282,97.14,-0.24,1.0,1.347e-07,121.6,-3.0,-0.6,-2.9,-6.3,0.8,1.248669e-07
283,97.04,-0.24,1.0,1.367e-07,121.6,-3.0,-1.7,-3.0,-4.5,1.2,1.2918149999999998e-07
284,96.94,-0.24,1.0,1.386e-07,121.7,-2.9,1.1,-3.1,-8.0,1.2,1.349964e-07
285,96.84,-0.24,1.0,1.406e-07,121.8,-2.9,1.0,-3.2,-6.7,1.3,1.310392e-07
286,96.74,-0.24,1.0,1.427e-07,121.8,-2.9,-2.3,-3.2,-4.1,1.6,1.319975e-07
287,96.64,-0.24,1.0,1.447e-07,121.9,-2.8,-2.8,-3.3,-3.6,0.8,1.286383e-07
288,96.54,-0.24,1.0,1.468e-07,122.0,-2.8,-3.9,-3.4,-7.3,1.2,1.26982e-07
289,96.44,-0.24,1.0,1.489e-07,122.1,-2.8,-3.1,-3.5,-9.6,0.9,1.329677e-07
290,96.34,-0.24,1.0,1.51e-07,122.1,-2.7,-0.9,-3.6,-10.6,0.8,1.41638e-07
291,96.24,-0.24,1.0,1.532e-07,122.2,-2.7,-0.4,-3.6,-6.4,1.5,1.492168e-07
292,96.14,-0.24,1.0,1.554e-07,122.3,-2.7,-3.4,-3.7,-7.7,1.8,1.549338e-07
293,96.04,-0.24,1.0,1.577e-07,122.3,-2.6,-3.7,-3.8,-9.5,1.6,1.599078e-07
294,95.94,-0.24,1.0,1.599e-07,122.4,-2.6,-5.1,-3.9,-9.8,1.8,1.6053959999999999e-07
295,95.84,-0.24,1.0,1.622e-07,122.5,-2.6,-5.7,-3.9,-10.0,1.7,1.5165700000000002e-07
296,95.74,-0.24,1.0,1.646e-07,122.6,-2.5,-5.3,-4.0,-9.3,1.2,1.581806e-07
297,95.64,-0.24,1.0,1.669e-07,122.6,-2.5,-3.8,-4.1,-9.6,1.1,1.515452e-07
298,95.54,-0.24,1.0,1.694e-07,122.7,-2.5,-3.4,-4.2,-7.6,0.9,1.519518e-07
299,95.44,-0.24,1.0,1.718e-07,122.8,-2.4,-2.0,-4.2,-8.1,0.8,1.547918e-07
300,95.34,-0.24,1.0,1.743e-07,122.8,-2.4,-0.3,-4.3,-9.4,1.1,1.573929e-07
301,95.24,-0.24,1.0,1.768e-07,122.9,-2.3,-0.9,-4.4,-8.4,0.8,1.6707599999999998e-07
302,95.14,-0.24,1.0,1.793e-07,123.0,-2.3,-2.4,-4.5,-8.3,0.9,1.696178e-07
303,95.04,-0.24,1.0,1.819e-07,123.1,-2.3,-5.1,-4.5,-9.2,1.6,1.731688e-07
304,94.94,-0.24,1.0,1.845e-07,123.1,-2.2,-3.6,-4.6,-7.4,1.3,1.8025649999999998e-07
305,94.84,-0.24,1.0,1.872e-07,123.2,-2.2,-2.0,-4.7,-8.6,0.7,1.9805760000000002e-07
306,94.74,-0.24,1.0,1.899e-07,123.3,-2.2,-3.7,-4.8,-10.7,0.7,1.9996469999999997e-07
307,94.64,-0.24,1.0,1.926e-07,123.3,-2.1,-4.6,-4.9,-11.1,0.3,2.06082e-07
308,94.54,-0.24,1.0,1.954e-07,123.4,-2.1,-7.1,-4.9,-12.1,-0.1,2.15917e-07
309,94.44,-0.24,1.0,1.982e-07,123.5,-2.1,-6.9,-5.0,-13.9,0.3,2.09101e-07
310,94.34,-0.24,1.0,2.011e-07,123.6,-2.0,-8.5,-5.1,-13.4,0.4,1.978824e-07
311,94.24,-0.24,1.0,2.04e-07,123.6,-2.0,-6.2,-5.2,-14.7,0.2,1.9788e-07
312,94.14,-0.24,1.0,2.069e-07,123.7,-2.0,-4.4,-5.2,-12.3,-0.2,1.990378e-07
313,94.04,-0.24,1.0,2.099e-07,123.8,-1.9,-3.8,-5.3,-13.5,0.6,2.05702e-07
314,93.94,-0.24,1.0,2.129e-07,123.9,-1.9,-5.1,-5.4,-16.4,0.8,2.1481609999999997e-07
315,93.84,-0.24,1.0,2.16e-07,123.9,-1.9,-4.8,-5.5,-18.4,0.8,2.2312799999999998e-07
316,93.74,-0.24,1.0,2.193e-07,124.0,-1.8,-5.3,-5.5,-18.8,0.8,2.221509e-07
317,93.64,-0.24,1.0,2.229e-07,124.1,-1.8,-6.1,-5.6,-17.8,0.8,2.1220079999999997e-07
318,93.54,-0.24,1.0,2.267e-07,124.1,-1.8,-6.1,-5.6,-18.7,0.6,2.1060430000000003e-07
319,93.44,-0.24,1.0,2.305e-07,124.2,-1.7,-4.4,-5.6,-18.3,0.4,2.23585e-07
320,93.34,-0.24,1.0,2.344e-07,124.2,-1.7,-6.0,-5.7,-20.9,0.3,2.208048e-07
321,93.24,-0.24,1.0,2.383e-07,124.3,-1.7,-2.7,-5.7,-17.9,0.0,2.292446e-07
322,93.14,-0.24,1.0,2.423e-07,124.3,-1.7,-3.2,-5.7,-17.5,-0.2,2.311542e-07
323,93.04,-0.24,1.0,2.464e-07,124.4,-1.6,-2.8,-5.8,-15.8,-0.4,2.4048639999999997e-07
324,92.94,-0.24,1.0,2.505e-07,124.5,-1.6,1.1,-5.8,-15.5,-0.3,2.4448800000000004e-07
325,92.84,-0.24,1.0,2.548e-07,124.5,-1.6,0.2,-5.8,-11.9,-0.1,2.4741079999999995e-07
326,92.74,-0.24,1.0,2.59e-07,124.6,-1.5,1.9,-5.8,-13.6,0.2,2.6210799999999995e-07
327,92.64,-0.24,1.0,2.634e-07,124.6,-1.5,3.5,-5.9,-13.8,0.6,2.6419019999999997e-07
328,92.54,-0.24,1.0,2.678e-07,124.7,-1.5,1.8,-5.9,-16.2,0.0,2.565524e-07
329,92.44,-0.24,1.0,2.723e-07,124.8,-1.5,1.0,-5.9,-17.3,-0.1,2.584127e-07
330,92.34,-0.24,1.0,2.769e-07,124.8,-1.4,2.0,-6.0,-15.6,0.1,2.68593e-07
331,92.24,-0.24,1.0,2.816e-07,124.9,-1.4,3.4,-6.0,-16.3,-0.1,2.8019199999999997e-07
332,92.14,-0.24,1.0,2.863e-07,124.9,-1.4,4.3,-6.0,-16.3,-0.1,2.8057400000000003e-07
333,92.04,-0.24,1.0,2.911e-07,125.0,-1.3,5.9,-6.1,-15.8,-0.2,2.608256e-07
334,91.94,-0.24,1.0,2.96e-07,125.0,-1.3,5.6,-6.1,-15.7,-0.4,2.62256e-07
335,91.84,-0.24,1.0,3.01e-07,125.1,-1.3,5.0,-6.1,-17.4,0.1,2.53442e-07
336,91.74,-0.24,1.0,3.06e-07,125.2,-1.3,7.4,-6.2,-14.4,0.6,2.61018e-07
337,91.64,-0.24,1.0,3.112e-07,125.2,-1.2,7.8,-6.2,-14.6,1.1,2.688768e-07
338,91.54,-0.24,1.0,3.164e-07,125.3,-1.2,9.3,-6.2,-11.8,0.7,2.702056e-07
339,91.44,-0.24,1.0,3.217e-07,125.3,-1.2,8.4,-6.3,-10.9,0.9,2.8663469999999997e-07
340,91.34,-0.24,1.0,3.272e-07,125.4,-1.1,7.4,-6.3,-10.8,1.2,2.849912e-07
341,91.24,-0.24,1.0,3.327e-07,125.5,-1.1,11.6,-6.3,-9.8,1.4,2.821296e-07
342,91.14,-0.24,1.0,3.383e-07,125.5,-1.1,13.7,-6.4,-10.5,1.1,2.777443e-07
343,91.04,-0.24,1.0,3.439e-07,125.6,-1.1,13.4,-6.4,-9.0,1.0,2.747761e-07
344,90.94,-0.24,1.0,3.497e-07,125.6,-1.0,9.3,-6.4,-9.0,0.5,2.7101750000000004e-07
345,90.84,-0.24,1.0,3.556e-07,125.7,-1.0,12.4,-6.5,-11.5,0.5,2.7559e-07
346,90.74,-0.24,1.0,3.616e-07,125.7,-1.0,13.1,-6.5,-13.0,0.5,2.737312e-07
347,90.64,-0.24,1.0,3.677e-07,125.8,-0.9,11.4,-6.5,-14.7,0.9,2.8496750000000003e-07
348,90.54,-0.24,1.0,3.739e-07,125.9,-0.9,9.1,-6.5,-13.5,0.6,3.024851e-07
349,90.44,-0.24,1.0,3.801e-07,125.9,-0.9,6.2,-6.6,-11.7,0.7,3.105417e-07
350,90.34,-0.24,1.0,3.865e-07,126.0,-0.9,7.1,-6.6,-11.9,1.2,3.0262950000000004e-07
351,90.24,-0.24,1.0,3.93e-07,126.0,-0.8,7.3,-6.6,-13.6,1.1,3.2501099999999994e-07
352,90.14,-0.24,1.0,3.996e-07,126.1,-0.8,4.8,-6.7,-14.5,1.1,3.448548e-07
353,90.04,-0.24,1.0,4.064e-07,126.2,-0.8,3.8,-6.7,-12.0,0.9,3.527552e-07
354,89.94,-0.24,1.0,4.132e-07,126.2,-0.7,5.2,-6.7,-10.2,0.4,3.5824440000000004e-07
355,89.84,-0.24,1.0,4.202e-07,126.3,-0.7,5.8,-6.8,-8.5,0.5,3.386812e-07
356,89.74,-0.24,1.0,4.272e-07,126.3,-0.7,6.5,-6.8,-7.0,0.6,3.1655520000000003e-07
357,89.64,-0.24,1.0,4.344e-07,126.4,-0.6,3.6,-6.8,-5.7,0.6,3.258e-07
358,89.54,-0.24,1.0,4.417e-07,126.4,-0.6,2.7,-6.9,-5.1,1.4,3.418758e-07
359,89.44,-0.24,1.0,4.491e-07,126.5,-0.6,2.5,-6.9,-5.1,1.2,3.5209440000000005e-07
360,89.34,-0.24,1.0,4.567e-07,126.6,-0.6,3.0,-6.9,-5.2,1.1,3.543992e-07
361,89.24,-0.24,1.0,4.644e-07,126.6,-0.5,0.1,-7.0,-4.9,1.6,3.8591639999999997e-07
362,89.14,-0.24,1.0,4.722e-07,126.7,-0.5,0.7,-7.0,-4.8,0.6,3.923982e-07
363,89.04,-0.24,1.0,4.801e-07,126.7,-0.5,-0.9,-7.0,-4.9,0.9,3.826397e-07
364,88.94,-0.24,1.0,4.882e-07,126.8,-0.4,-1.9,-7.1,-6.4,1.1,3.9104820000000003e-07
365,88.84,-0.24,1.0,4.964e-07,126.9,-0.4,-0.6,-7.1,-6.2,1.2,4.0307680000000007e-07
366,88.74,-0.24,1.0,5.062e-07,126.9,-0.4,-0.4,-7.1,-2.5,1.6,4.282452e-07
367,88.64,-0.24,1.0,5.19e-07,127.0,-0.4,-0.6,-7.1,-2.9,1.7,4.26618e-07
368,88.54,-0.24,1.0,5.321e-07,127.1,-0.4,-2.9,-7.1,-0.5,2.0,4.379182999999999e-07
369,88.44,-0.24,1.0,5.455e-07,127.2,-0.4,-4.1,-7.1,-0.2,1.7,4.53856e-07
370,88.34,-0.24,1.01,5.593e-07,127.3,-0.4,-4.5,-7.1,2.0,1.6,4.7204919999999995e-07
371,88.24,-0.24,1.01,5.734e-07,127.4,-0.4,-5.4,-7.1,3.3,1.4,5.01725e-07
372,88.14,-0.24,1.01,5.878e-07,127.5,-0.4,-5.1,-7.1,2.6,1.6,4.984544e-07
373,88.04,-0.24,1.01,6.027e-07,127.5,-0.4,-5.3,-7.0,4.2,1.9,4.857762e-07
374,87.94,-0.24,1.01,6.179e-07,127.6,-0.4,-4.9,-7.0,4.7,1.6,5.091496000000001e-07
375,87.84,-0.24,1.01,6.335e-07,127.7,-0.4,-7.6,-7.0,4.9,1.9,5.321399999999999e-07
376,87.74,-0.24,1.01,6.495e-07,127.8,-0.4,-8.2,-7.0,3.0,1.6,5.423324999999999e-07
377,87.64,-0.24,1.01,6.659e-07,127.9,-0.4,-10.4,-7.0,6.2,2.0,5.460379999999999e-07
378,87.54,-0.24,1.01,6.827e-07,128.0,-0.4,-10.8,-7.0,7.3,1.8,5.59814e-07
379,87.44,-0.24,1.01,6.999e-07,128.1,-0.4,-7.2,-7.0,4.4,1.4,5.627196e-07
380,87.34,-0.24,1.01,7.176e-07,128.2,-0.4,-10.4,-7.0,1.1,1.7,5.812560000000001e-07
381,87.24,-0.24,1.01,7.357e-07,128.3,-0.4,-10.4,-7.0,2.2,1.8,5.709032e-07
382,87.14,-0.24,1.01,7.543e-07,128.3,-0.4,-8.7,-7.0,2.2,1.9,5.974056000000001e-07
383,87.04,-0.24,1.01,7.733e-07,128.4,-0.4,-9.9,-7.0,4.7,1.8,6.41839e-07
384,86.94,-0.24,1.01,7.928e-07,128.5,-0.4,-11.6,-6.9,3.5,1.2,6.635735999999999e-07
385,86.84,-0.24,1.01,8.128e-07,128.6,-0.4,-9.3,-6.9,0.7,0.9,6.616191999999999e-07
386,86.74,-0.24,1.01,8.334e-07,128.7,-0.4,-9.6,-6.9,2.6,1.7,6.967224e-07
387,86.64,-0.24,1.01,8.544e-07,128.8,-0.4,-11.0,-6.9,2.8,1.7,6.920640000000001e-07
388,86.54,-0.24,1.01,8.76e-07,128.9,-0.4,-10.8,-6.9,5.4,1.3,7.121879999999999e-07
389,86.44,-0.24,1.01,8.981e-07,129.0,-0.4,-11.9,-6.9,5.9,1.4,7.148876e-07
390,86.34,-0.24,1.01,9.208e-07,129.0,-0.4,-12.1,-6.9,8.7,1.9,7.237488e-07
391,86.24,-0.24,1.01,9.44e-07,129.1,-0.4,-9.7,-6.9,10.2,1.9,7.58976e-07
392,86.14,-0.24,1.01,9.678e-07,129.2,-0.4,-8.1,-6.9,9.1,1.9,7.645620000000001e-07
393,86.04,-0.24,1.01,9.923e-07,129.3,-0.4,-9.8,-6.9,11.8,1.5,7.462096e-07
394,85.94,-0.24,1.01,1.017e-06,129.4,-0.4,-10.1,-6.9,11.5,1.3,7.81056e-07
395,85.84,-0.24,1.01,1.043e-06,129.5,-0.4,-8.6,-6.8,11.8,1.5,8.07282e-07
396,85.74,-0.24,1.01,1.069e-06,129.6,-0.4,-9.0,-6.8,12.7,1.0,8.541310000000001e-07
397,85.64,-0.24,1.01,1.096e-06,129.7,-0.4,-11.3,-6.8,12.4,1.0,8.8228e-07
398,85.54,-0.24,1.01,1.124e-06,129.8,-0.4,-11.3,-6.8,14.4,1.5,8.81216e-07
399,85.44,-0.24,1.01,1.152e-06,129.8,-0.4,-11.0,-6.8,13.2,1.3,8.95104e-07
400,85.34,-0.24,1.01,1.182e-06,129.9,-0.4,-12.9,-6.8,14.4,1.5,9.160500000000001e-07
401,85.24,-0.24,1.01,1.211e-06,130.0,-0.4,-14.4,-6.8,14.5,1.4,9.058279999999999e-07
402,85.14,-0.24,1.01,1.242e-06,130.1,-0.4,-11.2,-6.8,16.5,1.8,9.61308e-07
403,85.04,-0.24,1.01,1.273e-06,130.2,-0.4,-11.3,-6.8,13.4,1.6,9.84029e-07
404,84.94,-0.24,1.01,1.306e-06,130.3,-0.4,-11.0,-6.8,15.3,1.2,1.033046e-06
405,84.84,-0.24,1.01,1.338e-06,130.4,-0.4,-11.5,-6.8,14.9,1.3,1.071738e-06
406,84.74,-0.24,1.01,1.372e-06,130.5,-0.4,-9.4,-6.8,15.2,1.0,1.1168079999999998e-06
407,84.64,-0.24,1.01,1.407e-06,130.6,-0.4,-7.8,-6.7,16.5,1.2,1.148112e-06
408,84.54,-0.24,1.01,1.442e-06,130.6,-0.4,-6.7,-6.7,16.0,1.3,1.16802e-06
409,84.44,-0.24,1.01,1.479e-06,130.7,-0.4,-4.6,-6.7,15.0,1.2,1.1994690000000001e-06
410,84.34,-0.24,1.01,1.516e-06,130.8,-0.4,-5.2,-6.7,15.5,1.0,1.2446359999999998e-06
411,84.24,-0.24,1.01,1.555e-06,130.9,-0.4,-5.2,-6.7,13.8,1.2,1.2766549999999998e-06
412,84.14,-0.24,1.01,1.594e-06,131.0,-0.4,-2.3,-6.7,16.2,0.9,1.2018759999999998e-06
413,84.04,-0.24,1.01,1.634e-06,131.1,-0.4,-5.6,-6.7,14.9,0.5,1.279422e-06
414,83.94,-0.24,1.01,1.675e-06,131.2,-0.4,-6.9,-6.7,16.3,0.6,1.3366500000000002e-06
415,83.84,-0.24,1.01,1.718e-06,131.3,-0.4,-7.6,-6.7,17.2,0.7,1.362374e-06
416,83.74,-0.24,1.01,1.753e-06,131.3,-0.3,-5.8,-6.6,15.9,1.0,1.411165e-06
417,83.64,-0.24,1.01,1.772e-06,131.1,0.1,-4.6,-6.2,17.7,1.0,1.433548e-06
418,83.54,-0.24,1.01,1.791e-06,131.0,0.5,-2.5,-5.9,17.4,1.8,1.3844430000000002e-06
419,83.44,-0.24,1.01,1.81e-06,130.8,0.9,-4.2,-5.6,18.2,1.7,1.47153e-06
420,83.34,-0.24,1.01,1.83e-06,130.7,1.3,-3.8,-5.3,18.0,1.6,1.48413e-06
421,83.24,-0.24,1.01,1.85e-06,130.5,1.7,-5.1,-5.0,15.5,1.6,1.4744500000000001e-06
422,83.14,-0.24,1.01,1.87e-06,130.4,2.0,-7.5,-4.7,18.1,1.9,1.52031e-06
423,83.04,-0.24,1.01,1.89e-06,130.2,2.4,-4.7,-4.3,18.2,1.9,1.50633e-06
424,82.94,-0.24,1.01,1.91e-06,130.1,2.8,-6.6,-4.0,18.2,2.3,1.5566499999999997e-06
425,82.84,-0.24,1.01,1.931e-06,129.9,3.2,-4.0,-3.7,18.2,1.9,1.548662e-06
426,82.74,-0.24,1.01,1.952e-06,129.8,3.6,-2.5,-3.4,16.9,1.9,1.5420800000000001e-06
427,82.64,-0.24,1.01,1.973e-06,129.6,4.0,-1.3,-3.1,15.7,1.9,1.639563e-06
428,82.54,-0.24,1.01,1.994e-06,129.5,4.4,-2.6,-2.8,15.9,2.0,1.6649899999999999e-06
429,82.44,-0.24,1.01,2.016e-06,129.3,4.8,-2.9,-2.4,17.4,1.8,1.6631999999999998e-06
430,82.34,-0.24,1.01,2.038e-06,129.2,5.2,-4.1,-2.1,19.4,1.3,1.6120579999999999e-06
431,82.24,-0.24,1.01,2.06e-06,129.0,5.6,-3.0,-1.8,20.6,1.3,1.6356400000000003e-06
432,82.14,-0.24,1.01,2.082e-06,128.9,5.9,-1.4,-1.5,21.3,0.9,1.5927300000000002e-06
433,82.04,-0.24,1.01,2.105e-06,128.7,6.3,-1.2,-1.2,20.0,1.1,1.551385e-06
434,81.94,-0.24,1.01,2.128e-06,128.6,6.7,3.2,-0.9,20.7,1.0,1.596e-06
435,81.84,-0.24,1.01,2.151e-06,128.4,7.1,2.1,-0.5,20.5,0.8,1.6713269999999999e-06
436,81.74,-0.24,1.01,2.174e-06,128.3,7.5,2.3,-0.2,19.0,0.5,1.689198e-06
437,81.64,-0.24,1.01,2.198e-06,128.1,7.9,4.5,0.1,18.5,0.3,1.7276280000000001e-06
438,81.54,-0.24,1.01,2.222e-06,128.0,8.3,6.6,0.4,17.5,0.2,1.648724e-06
439,81.44,-0.24,1.01,2.246e-06,127.8,8.7,6.0,0.7,18.4,0.2,1.7114520000000002e-06
440,81.34,-0.24,1.01,2.27e-06,127.7,9.1,7.8,1.0,17.8,0.1,1.7229299999999998e-06
441,81.24,-0.24,1.01,2.295e-06,127.5,9.5,9.2,1.4,18.7,-0.3,1.7992800000000002e-06
442,81.14,-0.24,1.01,2.32e-06,127.4,9.8,11.3,1.7,20.3,-0.6,1.9186399999999996e-06
443,81.04,-0.24,1.01,2.345e-06,127.2,10.2,12.9,2.0,23.2,-0.9,1.9838699999999998e-06
444,80.94,-0.24,1.01,2.37e-06,127.1,10.6,15.5,2.3,22.4,-0.8,1.98843e-06
445,80.84,-0.24,1.01,2.396e-06,126.9,11.0,14.0,2.6,23.2,-0.8,1.983888e-06
446,80.74,-0.24,1.01,2.422e-06,126.8,11.4,11.3,2.9,24.2,-0.6,2.036902e-06
447,80.64,-0.24,1.01,2.448e-06,126.6,11.8,11.6,3.3,21.6,-0.9,2.1224160000000002e-06
448,80.54,-0.24,1.01,2.475e-06,126.5,12.2,10.6,3.6,24.8,-1.2,2.111175e-06
449,80.44,-0.24,1.01,2.502e-06,126.3,12.6,11.7,3.9,24.3,-0.7,2.174238e-06
450,80.34,-0.24,1.01,2.529e-06,126.2,13.0,14.0,4.2,25.7,-0.4,2.260926e-06
451,80.24,-0.24,1.01,2.557e-06,126.0,13.3,15.1,4.5,26.0,-0.4,2.239932e-06
452,80.14,-0.24,1.01,2.585e-06,125.9,13.7,15.3,4.8,26.4,0.1,2.39888e-06
453,80.04,-0.24,1.01,2.613e-06,125.7,14.1,15.6,5.2,24.8,0.0,2.3307959999999997e-06
454,79.94,-0.24,1.01,2.641e-06,125.6,14.5,19.2,5.5,24.7,0.3,2.242209e-06
455,79.84,-0.24,1.01,2.67e-06,125.4,14.9,18.6,5.8,27.5,-0.1,2.32023e-06
456,79.74,-0.24,1.01,2.699e-06,125.3,15.3,19.8,6.1,28.9,0.1,2.342732e-06
457,79.64,-0.24,1.01,2.728e-06,125.1,15.7,18.6,6.4,27.4,-0.0,2.433376e-06
458,79.54,-0.24,1.01,2.758e-06,125.0,16.1,21.7,6.7,27.5,-0.6,2.457378e-06
459,79.44,-0.24,1.01,2.788e-06,124.8,16.5,24.4,7.1,29.9,-1.1,2.573324e-06
460,79.34,-0.24,1.01,2.818e-06,124.7,16.9,25.3,7.4,28.6,-1.3,2.6066500000000003e-06
461,79.24,-0.24,1.02,2.849e-06,124.5,17.2,25.3,7.7,28.2,-1.5,2.6324760000000004e-06
462,79.14,-0.24,1.02,2.88e-06,124.4,17.6,26.3,8.0,31.4,-1.5,2.7676799999999996e-06
463,79.04,-0.24,1.02,2.912e-06,124.2,18.0,26.6,8.3,30.8,-1.7,2.8042559999999996e-06
464,78.94,-0.24,1.02,2.943e-06,124.1,18.4,29.1,8.6,31.4,-2.0,2.819394e-06
465,78.84,-0.24,1.02,2.975e-06,123.9,18.8,30.7,9.0,30.7,-1.6,2.9273999999999997e-06
466,78.74,-0.24,1.02,3.008e-06,123.8,19.2,32.6,9.3,28.8,-1.4,2.959872e-06
467,78.64,-0.24,1.02,3.041e-06,123.6,19.6,29.1,9.6,28.5,-1.2,3.1231069999999998e-06
468,78.54,-0.24,1.02,3.074e-06,123.5,20.0,28.0,9.9,29.5,-1.5,3.0832219999999997e-06
469,78.44,-0.24,1.02,3.107e-06,123.3,20.4,26.3,10.2,29.8,-1.3,3.1287489999999997e-06
470,78.34,-0.24,1.02,3.141e-06,123.2,20.8,27.3,10.5,31.0,-1.4,3.090744e-06
471,78.24,-0.24,1.02,3.175e-06,123.0,21.1,28.9,10.9,32.9,-1.0,3.025775e-06
472,78.14,-0.24,1.02,3.21e-06,122.9,21.5,33.6,11.2,31.7,-1.3,3.0174e-06
473,78.04,-0.24,1.02,3.245e-06,122.7,21.9,34.9,11.5,31.9,-1.6,3.034075e-06
474,77.94,-0.24,1.02,3.281e-06,122.6,22.3,33.8,11.8,34.2,-1.2,2.992272e-06
475,77.84,-0.24,1.02,3.316e-06,122.4,22.7,35.1,12.1,34.8,-1.3,2.9943480000000003e-06
476,77.74,-0.24,1.02,3.353e-06,122.3,23.1,34.9,12.4,34.0,-0.8,2.990876e-06
477,77.64,-0.24,1.02,3.389e-06,122.1,23.5,34.4,12.8,33.5,-0.8,2.98232e-06
478,77.54,-0.24,1.02,3.426e-06,122.0,23.9,33.9,13.1,34.1,-0.6,3.059418e-06
479,77.44,-0.24,1.02,3.464e-06,121.8,24.3,33.4,13.4,35.1,-0.7,3.1349200000000004e-06
480,77.34,-0.24,1.02,3.502e-06,121.7,24.7,34.8,13.7,33.6,-0.7,3.1623060000000004e-06
481,77.24,-0.24,1.02,3.54e-06,121.5,25.0,37.3,14.0,34.2,-1.1,3.2461800000000002e-06
482,77.14,-0.24,1.02,3.579e-06,121.4,25.4,36.1,14.3,34.6,-0.9,3.2568900000000003e-06
483,77.04,-0.24,1.02,3.618e-06,121.2,25.8,36.0,14.7,35.5,-1.1,3.198312e-06
