,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.32,-0.34,0.16,0.01704,179.1,0.0,-6.9,0.0,-4.6,0.0,0.01680144
254,-1.32,-0.34,0.16,0.01704,179.1,0.0,-6.4,0.0,-2.1,-0.2,0.016614
255,-1.32,-0.34,0.16,0.01704,179.1,0.0,0.9,0.0,-2.2,-0.5,0.01676736
256,-1.32,-0.34,0.16,0.01704,179.1,0.0,-2.4,0.0,2.5,-0.2,0.01666512
257,-1.32,-0.34,0.16,0.01704,179.1,0.0,-3.4,0.0,-12.5,-0.2,0.016682159999999998
258,-1.32,-0.34,0.16,0.01704,179.1,0.0,-7.1,0.0,-7.4,-0.1,0.01676736
259,-1.32,-0.34,0.16,0.01704,179.1,0.0,-12.8,0.0,-5.1,0.3,0.01676736
260,-1.32,-0.34,0.16,0.01704,179.1,0.0,-20.2,0.0,1.6,0.4,0.0166992
261,-1.32,-0.34,0.16,0.01704,179.1,0.0,-17.1,0.0,-0.1,0.0,0.01671624
262,-1.32,-0.34,0.16,0.01704,179.1,0.0,-18.2,0.0,4.0,-0.4,0.0166992
263,-1.32,-0.34,0.16,0.01704,179.1,0.0,-11.5,0.0,11.1,-0.1,0.01675032
264,-1.32,-0.34,0.16,0.01704,179.1,0.0,-8.9,0.0,13.3,0.4,0.01707408
265,-1.32,-0.34,0.16,0.01704,179.1,0.0,-7.8,0.0,8.3,0.1,0.0169548
266,-1.32,-0.34,0.16,0.01704,179.1,0.0,-5.5,0.0,0.9,-0.1,0.0169548
267,-1.32,-0.34,0.16,0.01704,179.1,0.0,-1.2,0.0,-1.1,-0.3,0.01705704
268,-1.32,-0.34,0.16,0.01704,179.1,0.0,0.3,0.0,-3.9,-0.7,0.01717632
269,-1.32,-0.34,0.16,0.01704,179.1,0.0,-0.8,0.0,-15.1,-0.6,0.017295599999999998
270,-1.32,-0.34,0.16,0.01704,179.1,0.0,-0.7,0.0,-21.9,-1.5,0.017602319999999998
271,-1.32,-0.34,0.16,0.01704,179.1,0.0,-3.4,0.0,-20.6,-1.0,0.01787496
272,-1.32,-0.34,0.16,0.01704,179.1,0.0,-3.1,0.0,-23.4,-1.2,0.01768752
273,-1.32,-0.34,0.16,0.01704,179.1,0.0,-9.4,0.0,-31.1,-1.0,0.01777272
274,-1.32,-0.34,0.16,0.01704,179.1,0.0,-9.8,0.0,-35.7,-0.8,0.017704559999999998
275,-1.32,-0.34,0.16,0.01704,179.1,0.0,2.3,0.0,-36.9,-1.0,0.017500079999999998
276,-1.32,-0.34,0.16,0.01704,179.1,0.0,7.6,0.0,-29.9,-0.6,0.0175512
277,-1.32,-0.34,0.16,0.01704,179.1,0.0,12.4,0.0,-26.5,-0.5,0.01748304
278,-1.32,-0.34,0.16,0.01704,179.1,0.0,4.4,0.0,-24.4,-0.3,0.017193359999999998
279,-1.32,-0.34,0.16,0.01704,179.1,0.0,3.2,0.0,-18.5,-0.5,0.0172104
280,-1.32,-0.34,0.16,0.01704,179.1,0.0,8.0,0.0,-12.1,-0.6,0.01700592
281,-1.32,-0.34,0.16,0.01704,179.1,0.0,-1.5,0.0,-10.3,-0.5,0.01736376
282,-1.32,-0.34,0.16,0.01704,179.1,0.0,-2.9,0.0,-12.1,-1.4,0.017500079999999998
283,-1.32,-0.34,0.16,0.01704,179.1,0.0,-2.1,0.0,-15.2,-1.1,0.01726152
284,-1.32,-0.34,0.16,0.01704,179.1,0.0,3.3,0.0,-17.0,-0.7,0.01727856
285,-1.32,-0.34,0.16,0.01704,179.1,0.0,-0.0,0.0,-9.5,-0.5,0.01697184
286,-1.32,-0.34,0.16,0.01704,179.1,0.0,8.9,0.0,-6.9,-0.6,0.0168696
287,-1.32,-0.34,0.16,0.01704,179.1,0.0,3.2,0.0,-8.5,-0.8,0.0168696
288,-1.32,-0.34,0.16,0.01704,179.1,0.0,1.7,0.0,3.4,-0.2,0.01710816
289,-1.32,-0.34,0.16,0.01704,179.1,0.0,-8.8,0.0,-5.9,-0.7,0.01707408
290,-1.32,-0.34,0.16,0.01704,179.1,0.0,-15.8,0.0,-7.2,-0.9,0.01683552
291,-1.32,-0.34,0.16,0.01704,179.1,0.0,-11.0,0.0,-6.6,-0.4,0.01704
292,-1.32,-0.34,0.16,0.01704,179.1,0.0,-6.7,0.0,2.4,-2.0,0.01683552
293,-1.32,-0.34,0.16,0.01704,179.1,0.0,-18.8,0.0,-8.9,-1.2,0.016988879999999998
294,-1.32,-0.34,0.16,0.01704,179.1,0.0,-19.3,0.0,-6.0,-1.4,0.016988879999999998
295,-1.32,-0.34,0.16,0.01703,179.1,0.0,-14.1,0.0,-2.0,-1.2,0.0166894
296,-1.32,-0.34,0.16,0.01703,179.1,0.0,-10.5,0.0,-2.7,-0.2,0.01689376
297,-1.32,-0.34,0.16,0.01703,179.1,0.0,-10.2,0.0,-7.2,-0.6,0.01674049
298,-1.32,-0.34,0.16,0.01703,179.1,0.0,-2.7,0.0,-1.0,0.2,0.01670643
299,-1.32,-0.34,0.16,0.01703,179.1,0.0,-2.1,0.0,0.8,0.6,0.01694485
300,-1.32,-0.34,0.16,0.01703,179.1,0.0,2.1,0.0,-0.3,-0.2,0.01684267
301,-1.32,-0.34,0.16,0.01703,179.1,0.0,11.5,0.0,-8.4,1.9,0.01687673
302,-1.32,-0.34,0.16,0.01703,179.1,0.0,8.5,0.0,-14.5,1.6,0.01733654
303,-1.32,-0.34,0.16,0.01703,179.1,0.0,11.0,0.0,-15.4,0.9,0.017387629999999998
304,-1.32,-0.34,0.16,0.01703,179.1,0.0,4.9,0.0,-2.4,0.9,0.01709812
305,-1.32,-0.34,0.16,0.01703,179.1,0.0,14.4,0.0,0.9,1.5,0.01703
306,-1.32,-0.34,0.16,0.01703,179.1,0.0,18.6,0.0,5.9,2.4,0.0172003
307,-1.32,-0.34,0.16,0.01703,179.1,0.0,18.6,0.0,6.5,1.9,0.01697891
308,-1.32,-0.34,0.16,0.01703,179.1,0.0,28.6,0.0,5.0,1.3,0.01694485
309,-1.32,-0.34,0.16,0.01703,179.1,0.0,24.7,0.0,13.3,1.1,0.01697891
310,-1.32,-0.34,0.16,0.01703,179.1,0.0,20.9,0.0,12.0,0.7,0.01689376
311,-1.32,-0.34,0.16,0.01703,179.1,0.0,11.4,0.0,5.0,0.6,0.01682564
312,-1.32,-0.34,0.16,0.01703,179.1,0.0,13.4,0.0,-2.5,-0.9,0.0166894
313,-1.32,-0.34,0.16,0.01703,179.1,0.0,5.5,0.0,-5.7,-1.2,0.01648504
314,-1.32,-0.34,0.16,0.01703,179.1,0.0,5.3,0.0,-1.7,-1.4,0.01658722
315,-1.32,-0.34,0.16,0.01703,179.1,0.0,-5.7,0.0,1.1,-0.8,0.01665534
316,-1.32,-0.34,0.16,0.01703,179.1,0.0,-14.9,0.0,4.3,-0.2,0.01665534
317,-1.32,-0.34,0.16,0.01703,179.1,0.0,-1.8,0.0,14.6,1.9,0.01684267
318,-1.32,-0.34,0.16,0.01703,179.1,0.0,0.9,0.0,11.6,1.8,0.01670643
319,-1.32,-0.34,0.16,0.01703,179.1,0.0,11.4,0.0,12.5,0.5,0.01674049
320,-1.32,-0.34,0.16,0.01703,179.1,0.0,6.6,0.0,4.0,-1.5,0.01684267
321,-1.32,-0.34,0.16,0.01703,179.1,0.0,4.6,0.0,13.2,-1.0,0.01691079
322,-1.32,-0.34,0.16,0.01703,179.1,0.0,10.0,0.0,23.3,-0.8,0.0168597
323,-1.32,-0.34,0.16,0.01703,179.1,0.0,2.6,0.0,25.2,-0.2,0.01677455
324,-1.32,-0.34,0.16,0.01703,179.1,0.0,-2.7,0.0,19.9,-0.6,0.01670643
325,-1.32,-0.34,0.16,0.01703,179.1,0.0,-5.4,0.0,10.0,-0.9,0.01689376
326,-1.32,-0.34,0.16,0.01703,179.1,0.0,-1.2,0.0,13.4,-0.9,0.01711515
327,-1.32,-0.34,0.17,0.01703,179.1,0.0,1.8,0.0,5.3,-2.0,0.01689376
328,-1.32,-0.34,0.17,0.01703,179.1,0.0,3.4,0.0,0.4,-1.1,0.0168597
329,-1.32,-0.34,0.17,0.01703,179.1,0.0,6.5,0.0,-10.2,-0.0,0.01692782
330,-1.32,-0.34,0.17,0.01703,179.1,0.0,22.1,0.0,-1.5,-1.6,0.01709812
331,-1.32,-0.34,0.17,0.01703,179.1,0.0,31.2,0.0,4.4,-0.6,0.01730248
332,-1.32,-0.34,0.17,0.01703,179.1,0.0,28.2,0.0,1.8,-0.9,0.01723436
333,-1.32,-0.34,0.17,0.01703,179.1,0.0,37.9,0.0,0.1,-2.4,0.01733654
334,-1.32,-0.34,0.17,0.01703,179.1,0.0,30.9,0.0,-0.3,-2.8,0.01731951
335,-1.32,-0.34,0.17,0.01703,179.1,0.0,32.7,0.0,1.0,-1.4,0.01740466
336,-1.32,-0.34,0.17,0.01703,179.1,0.0,31.8,0.0,11.3,-3.0,0.017149209999999998
337,-1.32,-0.34,0.17,0.01703,179.1,0.0,33.2,0.0,4.3,-1.8,0.017285449999999997
338,-1.32,-0.34,0.17,0.01703,179.1,0.0,23.6,0.0,3.6,-0.7,0.01723436
339,-1.32,-0.34,0.17,0.01703,179.1,0.0,25.5,0.0,-2.3,-0.2,0.01723436
340,-1.32,-0.34,0.17,0.01703,179.1,0.0,27.3,0.0,-10.6,1.3,0.01730248
341,-1.32,-0.34,0.17,0.01703,179.1,0.0,22.1,0.0,-7.1,1.4,0.017183269999999997
342,-1.32,-0.34,0.17,0.01703,179.1,0.0,21.8,0.0,-18.6,1.2,0.01731951
343,-1.32,-0.34,0.17,0.01703,179.1,0.0,20.1,0.0,3.4,1.6,0.01750684
344,-1.32,-0.34,0.17,0.01703,179.1,0.0,12.7,0.0,11.2,1.4,0.01745575
345,-1.32,-0.34,0.17,0.01703,179.1,0.0,21.9,0.0,9.8,1.2,0.01747278
346,-1.32,-0.34,0.17,0.01703,179.1,0.0,18.9,0.0,27.1,-0.8,0.01730248
347,-1.32,-0.34,0.17,0.01703,179.1,0.0,9.8,0.0,15.2,1.0,0.01697891
348,-1.32,-0.34,0.17,0.01703,179.1,0.0,4.0,0.0,11.9,-0.7,0.017081089999999997
349,-1.32,-0.34,0.17,0.01703,179.1,0.0,10.3,0.0,11.9,-0.8,0.01701297
350,-1.32,-0.34,0.17,0.01703,179.1,0.0,16.0,0.0,-1.8,-1.8,0.017047029999999998
351,-1.32,-0.34,0.17,0.01703,179.1,0.0,9.2,0.0,10.1,-2.1,0.017183269999999997
352,-1.32,-0.34,0.17,0.01703,179.1,0.0,5.5,0.0,3.1,-1.5,0.01694485
353,-1.32,-0.34,0.17,0.01703,179.1,0.0,-17.9,0.0,1.0,-1.1,0.01657019
354,-1.32,-0.34,0.17,0.01703,179.1,0.0,11.0,0.0,-5.3,-0.2,0.01638286
355,-1.32,-0.34,0.17,0.01703,179.1,0.0,19.7,0.0,9.5,-1.8,0.01643395
356,-1.32,-0.34,0.17,0.01703,179.1,0.0,8.2,0.0,0.6,-3.7,0.016314739999999998
357,-1.32,-0.34,0.17,0.01703,179.1,0.0,6.2,0.0,4.5,-4.3,0.01648504
358,-1.32,-0.34,0.17,0.01703,179.1,0.0,14.8,0.0,4.8,-5.6,0.01660425
359,-1.32,-0.34,0.17,0.01703,179.1,0.0,4.8,0.0,-12.9,-4.6,0.0166894
360,-1.32,-0.34,0.17,0.01703,179.1,0.0,2.6,0.0,-1.5,-1.2,0.01672346
361,-1.32,-0.34,0.17,0.01703,179.1,0.0,-19.8,0.0,14.5,-2.4,0.01684267
362,-1.32,-0.34,0.17,0.01703,179.1,0.0,-8.8,0.0,14.0,-1.4,0.0166894
363,-1.32,-0.34,0.17,0.01703,179.1,0.0,-6.5,0.0,10.6,0.5,0.0168597
364,-1.32,-0.34,0.17,0.01703,179.1,0.0,-0.7,0.0,-8.0,0.6,0.01699594
365,-1.32,-0.34,0.17,0.01703,179.1,0.0,5.5,0.0,-11.4,1.0,0.01699594
366,-1.32,-0.34,0.17,0.01703,179.1,0.0,7.7,0.0,-7.5,2.2,0.01694485
367,-1.32,-0.34,0.17,0.01703,179.1,0.0,12.7,0.0,2.6,0.2,0.01706406
368,-1.32,-0.34,0.17,0.01703,179.1,0.0,13.0,0.0,-6.0,1.4,0.01730248
369,-1.32,-0.34,0.17,0.01703,179.1,0.0,27.2,0.0,-10.2,-0.2,0.01735357
370,-1.32,-0.34,0.17,0.01703,179.1,0.0,19.0,0.0,5.5,0.9,0.01725139
371,-1.32,-0.34,0.17,0.01703,179.1,0.0,11.3,0.0,-1.9,1.3,0.017387629999999998
372,-1.32,-0.34,0.17,0.01703,179.1,0.0,9.7,0.0,-6.0,2.2,0.01740466
373,-1.32,-0.34,0.17,0.01703,179.1,0.0,24.6,0.0,-7.5,2.5,0.01711515
374,-1.32,-0.34,0.17,0.01703,179.1,0.0,33.3,0.0,16.0,2.0,0.017183269999999997
375,-1.32,-0.34,0.17,0.01703,179.1,0.0,19.6,0.0,30.2,1.0,0.01711515
376,-1.32,-0.34,0.17,0.01703,179.1,0.0,19.7,0.0,23.4,1.2,0.01711515
377,-1.32,-0.34,0.17,0.01703,179.1,0.0,7.1,0.0,27.1,3.9,0.01694485
378,-1.32,-0.34,0.17,0.01703,179.1,0.0,1.4,0.0,23.3,3.8,0.01699594
379,-1.32,-0.34,0.17,0.01703,179.1,0.0,18.6,0.0,22.4,6.2,0.01706406
380,-1.32,-0.34,0.17,0.01703,179.1,0.0,16.4,0.0,2.5,3.2,0.01694485
381,-1.32,-0.34,0.17,0.01703,179.1,0.0,13.6,0.0,9.0,1.8,0.01697891
382,-1.32,-0.34,0.17,0.01703,179.1,0.0,22.3,0.0,13.1,2.8,0.01682564
383,-1.32,-0.34,0.17,0.01703,179.1,0.0,18.4,0.0,20.4,1.2,0.01674049
384,-1.32,-0.34,0.17,0.01703,179.1,0.0,15.4,0.0,13.7,0.7,0.01682564
385,-1.32,-0.34,0.17,0.01703,179.1,0.0,22.0,0.0,11.5,1.3,0.01691079
386,-1.32,-0.34,0.17,0.01703,179.1,0.0,16.8,0.0,9.3,1.9,0.01682564
387,-1.31,-0.34,0.17,0.01703,179.1,0.0,34.1,0.0,-0.4,0.2,0.01684267
388,-1.31,-0.34,0.17,0.01703,179.1,0.0,45.4,0.0,-21.8,0.2,0.017047029999999998
389,-1.31,-0.34,0.17,0.01703,179.1,0.0,28.2,0.0,-13.4,1.2,0.01697891
390,-1.31,-0.34,0.17,0.01703,179.1,0.0,34.7,0.0,-13.5,2.9,0.017047029999999998
391,-1.31,-0.34,0.17,0.01703,179.1,0.0,26.1,0.0,-12.6,3.0,0.017149209999999998
392,-1.31,-0.34,0.17,0.01703,179.1,0.0,7.2,0.0,-4.6,1.0,0.0168597
393,-1.31,-0.34,0.17,0.01703,179.1,0.0,26.3,0.0,-12.1,-2.3,0.01674049
394,-1.31,-0.34,0.17,0.01703,179.1,0.0,9.6,0.0,1.6,-2.3,0.01687673
395,-1.31,-0.34,0.17,0.01703,179.1,0.0,15.1,0.0,5.5,-0.0,0.01682564
396,-1.31,-0.34,0.17,0.01703,179.1,0.0,5.8,0.0,17.9,0.8,0.0168597
397,-1.31,-0.34,0.17,0.01703,179.1,0.0,9.3,0.0,23.7,0.2,0.017047029999999998
398,-1.31,-0.34,0.17,0.01703,179.1,0.0,-8.6,0.0,12.3,3.6,0.01692782
399,-1.31,-0.34,0.17,0.01703,179.1,0.0,8.3,0.0,3.3,2.9,0.01682564
400,-1.31,-0.34,0.17,0.01703,179.1,0.0,15.8,0.0,-3.1,3.1,0.01672346
401,-1.31,-0.34,0.17,0.01703,179.1,0.0,-12.1,0.0,-3.4,5.4,0.0166894
402,-1.31,-0.34,0.17,0.01703,179.1,0.0,-31.1,0.0,0.5,3.3,0.01684267
403,-1.31,-0.34,0.17,0.01703,179.1,0.0,-44.3,0.0,6.5,4.7,0.01689376
404,-1.31,-0.34,0.17,0.01703,179.1,0.0,-50.4,0.0,17.1,1.8,0.01657019
405,-1.31,-0.34,0.17,0.01703,179.1,0.0,-53.9,0.0,2.9,3.1,0.01667237
406,-1.31,-0.34,0.17,0.01703,179.1,0.0,-39.2,0.0,15.8,0.4,0.01660425
407,-1.31,-0.34,0.17,0.01703,179.1,0.0,-41.9,0.0,9.5,0.3,0.01658722
408,-1.31,-0.34,0.17,0.01703,179.1,0.0,-23.7,0.0,4.9,1.5,0.01657019
409,-1.31,-0.34,0.17,0.01703,179.1,0.0,-25.6,0.0,4.9,2.6,0.01670643
410,-1.31,-0.34,0.17,0.01703,179.1,0.0,-25.6,0.0,16.8,1.7,0.01639989
411,-1.31,-0.34,0.17,0.01703,179.1,0.0,-15.8,0.0,39.7,2.7,0.01639989
412,-1.31,-0.34,0.17,0.01703,179.1,0.0,-11.6,0.0,57.0,1.4,0.01667237
413,-1.31,-0.34,0.17,0.01703,179.1,0.0,-13.5,0.0,66.5,1.5,0.01653613
414,-1.31,-0.34,0.17,0.01703,179.1,0.0,3.5,0.0,73.0,0.6,0.01665534
415,-1.31,-0.34,0.17,0.01703,179.1,0.0,-21.4,0.0,56.4,1.4,0.01645098
416,-1.31,-0.34,0.17,0.01703,179.1,0.0,-16.0,0.0,43.1,4.2,0.0168597
417,-1.31,-0.34,0.17,0.01703,179.1,0.0,-20.9,0.0,35.4,3.1,0.01672346
418,-1.31,-0.34,0.18,0.01703,179.1,0.0,-37.6,0.0,45.7,3.5,0.01670643
419,-1.31,-0.34,0.18,0.01703,179.1,0.0,-26.8,0.0,48.2,1.2,0.01691079
420,-1.31,-0.34,0.18,0.01703,179.1,0.0,-33.5,0.0,31.4,2.0,0.01711515
421,-1.31,-0.34,0.18,0.01703,179.1,0.0,-30.0,0.0,33.9,1.4,0.01711515
422,-1.31,-0.34,0.18,0.01703,179.1,0.0,-43.2,0.0,13.8,1.2,0.01696188
423,-1.31,-0.34,0.18,0.01703,179.1,0.0,-29.9,0.0,9.2,1.2,0.017081089999999997
424,-1.31,-0.34,0.18,0.01703,179.1,0.0,-29.4,0.0,-28.7,1.4,0.01699594
425,-1.31,-0.34,0.18,0.01703,179.1,0.0,-42.8,0.0,-17.5,-0.8,0.01711515
426,-1.31,-0.34,0.18,0.01703,179.1,0.0,-46.5,0.0,-17.2,-0.9,0.01697891
427,-1.31,-0.34,0.18,0.01703,179.1,0.0,-54.2,0.0,-6.3,0.8,0.01663831
428,-1.31,-0.34,0.18,0.01703,179.1,0.0,-44.3,0.0,-21.0,-0.4,0.01675752
429,-1.31,-0.34,0.18,0.01703,179.1,0.0,-21.5,0.0,-15.8,-1.1,0.01689376
430,-1.31,-0.34,0.18,0.01703,179.1,0.0,-33.4,0.0,-9.7,-0.9,0.01663831
431,-1.31,-0.34,0.18,0.01703,179.1,0.0,-29.3,0.0,-9.7,-1.1,0.01663831
432,-1.31,-0.34,0.18,0.01703,179.1,0.0,-24.7,0.0,-1.2,-3.7,0.01684267
433,-1.31,-0.34,0.18,0.01703,179.1,0.0,-19.5,0.0,0.6,-2.2,0.01675752
434,-1.31,-0.34,0.18,0.01703,179.1,0.0,-26.5,0.0,-1.4,-0.9,0.016808609999999998
435,-1.31,-0.34,0.18,0.01703,179.1,0.0,-29.8,0.0,-5.4,-2.0,0.0166894
436,-1.31,-0.34,0.18,0.01703,179.1,0.0,-24.3,0.0,5.6,-1.0,0.01675752
437,-1.31,-0.34,0.18,0.01703,179.1,0.0,-18.9,0.0,-6.9,-2.3,0.01689376
438,-1.31,-0.34,0.18,0.01703,179.1,0.0,-6.6,0.0,-26.2,-1.2,0.01694485
439,-1.31,-0.34,0.18,0.01703,179.1,0.0,-18.4,0.0,-31.1,-1.3,0.01692782
440,-1.31,-0.34,0.18,0.01703,179.1,0.0,-18.9,0.0,-32.1,2.1,0.01691079
441,-1.31,-0.34,0.18,0.01703,179.1,0.0,-17.2,0.0,1.6,2.1,0.01682564
442,-1.31,-0.34,0.18,0.01703,179.1,0.0,-32.6,0.0,13.1,1.4,0.0168597
443,-1.31,-0.34,0.18,0.01703,179.1,0.0,-8.3,0.0,41.5,-1.0,0.017149209999999998
444,-1.31,-0.34,0.18,0.01703,179.1,0.0,-7.8,0.0,52.9,1.2,0.01703
445,-1.31,-0.34,0.18,0.01703,179.1,0.0,6.0,0.0,29.2,-1.1,0.0166894
446,-1.31,-0.34,0.18,0.01703,179.1,0.0,-18.1,0.0,43.4,-2.3,0.01679158
447,-1.31,-0.34,0.18,0.01703,179.1,0.0,-33.4,0.0,31.2,-4.1,0.01692782
448,-1.31,-0.34,0.18,0.01703,179.1,0.0,-19.0,0.0,59.5,-5.5,0.01694485
449,-1.31,-0.34,0.18,0.01703,179.1,0.0,6.7,0.0,40.1,-3.1,0.01665534
450,-1.31,-0.34,0.18,0.01703,179.1,0.0,21.8,0.0,54.7,-3.0,0.01645098
451,-1.31,-0.34,0.18,0.01703,179.1,0.0,20.2,0.0,59.7,-2.9,0.01667237
452,-1.31,-0.34,0.18,0.01703,179.1,0.0,33.3,0.0,42.0,-1.8,0.01713218
453,-1.31,-0.34,0.18,0.01703,179.1,0.0,31.4,0.0,46.9,-0.6,0.017047029999999998
454,-1.31,-0.34,0.18,0.01703,179.1,0.0,58.9,0.0,44.2,0.6,0.01725139
455,-1.31,-0.34,0.18,0.01703,179.1,0.0,45.4,0.0,54.4,0.5,0.017183269999999997
456,-1.31,-0.34,0.18,0.01703,179.1,0.0,50.0,0.0,52.0,2.8,0.017081089999999997
457,-1.31,-0.34,0.18,0.01703,179.1,0.0,22.4,0.0,27.5,1.5,0.017183269999999997
458,-1.31,-0.34,0.18,0.01703,179.1,0.0,31.9,0.0,23.7,3.3,0.01713218
459,-1.31,-0.34,0.18,0.01703,179.1,0.0,40.3,0.0,33.5,2.9,0.01723436
460,-1.31,-0.34,0.18,0.01703,179.1,0.0,52.0,0.0,40.0,2.0,0.01731951
461,-1.31,-0.34,0.18,0.01703,179.1,0.0,56.1,0.0,28.7,1.3,0.01711515
462,-1.31,-0.34,0.18,0.01703,179.1,0.0,13.6,0.0,38.2,4.6,0.017047029999999998
463,-1.31,-0.34,0.18,0.01702,179.1,0.0,6.3,0.0,41.8,3.2,0.01691788
464,-1.31,-0.34,0.18,0.01702,179.1,0.0,-6.6,0.0,41.1,5.3,0.01686682
465,-1.31,-0.34,0.18,0.01702,179.1,0.0,-2.4,0.0,50.8,4.5,0.017088080000000002
466,-1.31,-0.34,0.18,0.01702,179.1,0.0,-8.6,0.0,30.3,4.8,0.01690086
467,-1.31,-0.34,0.18,0.01702,179.1,0.0,-2.3,0.0,9.9,4.1,0.01669662
468,-1.31,-0.34,0.18,0.01702,179.1,0.0,3.7,0.0,27.6,0.3,0.01707106
469,-1.31,-0.34,0.18,0.01702,179.1,0.0,-20.8,0.0,35.7,-1.0,0.0168498
470,-1.31,-0.34,0.18,0.01702,179.1,0.0,-25.0,0.0,26.2,0.8,0.01681576
471,-1.31,-0.34,0.18,0.01702,179.1,0.0,-42.7,0.0,31.6,-0.0,0.01702
472,-1.31,-0.34,0.18,0.01702,179.1,0.0,-46.8,0.0,-11.7,-2.5,0.0168498
473,-1.31,-0.34,0.18,0.01702,179.1,0.0,-49.8,0.0,-55.0,-3.7,0.01673066
474,-1.31,-0.34,0.18,0.01702,179.1,0.0,-35.5,0.0,-29.2,-3.0,0.01674768
475,-1.31,-0.34,0.18,0.01702,179.1,0.0,-27.4,0.0,-38.1,-0.3,0.0165094
476,-1.31,-0.34,0.18,0.01702,179.1,0.0,-40.7,0.0,-47.7,-2.8,0.01644132
477,-1.31,-0.34,0.18,0.01702,179.1,0.0,-60.0,0.0,-48.8,-2.9,0.01666258
478,-1.31,-0.34,0.18,0.01702,179.1,0.0,-70.0,0.0,-61.7,-3.3,0.01688384
479,-1.31,-0.34,0.18,0.01702,179.1,0.0,-65.8,0.0,-106.7,-4.6,0.01691788
480,-1.31,-0.34,0.18,0.01702,179.1,0.0,-65.2,0.0,-101.5,-7.2,0.01720722
481,-1.31,-0.34,0.18,0.01702,179.1,0.0,-63.1,0.0,-113.6,-9.1,0.01725828
482,-1.31,-0.34,0.18,0.01702,179.1,0.0,-30.8,0.0,-106.9,-8.2,0.017224240000000002
483,-1.31,-0.34,0.18,0.01702,179.1,0.0,-7.1,0.0,-118.7,-9.9,0.016968940000000002
484,-1.31,-0.34,0.18,0.01702,179.1,0.0,-9.6,0.0,-75.9,-11.3,0.01673066
485,-1.31,-0.34,0.18,0.01702,179.1,0.0,-14.2,0.0,-49.9,-12.2,0.01673066
486,-1.31,-0.34,0.18,0.01702,179.1,0.0,-18.0,0.0,-50.2,-12.6,0.01666258
487,-1.31,-0.34,0.18,0.01702,179.1,0.0,-38.6,0.0,-36.7,-9.0,0.01645834
488,-1.31,-0.34,0.18,0.01702,179.1,0.0,-54.1,0.0,-13.5,-10.1,0.0165094
489,-1.31,-0.34,0.18,0.01702,179.1,0.0,-33.5,0.0,-26.2,-5.7,0.01637324
490,-1.31,-0.34,0.18,0.01702,179.1,0.0,10.1,0.0,1.7,-5.4,0.01628814
491,-1.31,-0.34,0.18,0.01702,179.1,0.0,15.0,0.0,16.8,-6.6,0.01657748
492,-1.31,-0.34,0.18,0.01702,179.1,0.0,30.4,0.0,41.3,-5.8,0.01635622
493,-1.31,-0.34,0.18,0.01702,179.1,0.0,27.2,0.0,25.4,-3.6,0.01632218
494,-1.31,-0.34,0.18,0.01702,179.1,0.0,32.3,0.0,5.1,-5.7,0.01645834
495,-1.31,-0.34,0.18,0.01702,179.1,0.0,33.1,0.0,-18.4,-7.5,0.01635622
496,-1.31,-0.34,0.18,0.01702,179.1,0.0,21.5,0.0,-12.4,-9.5,0.01656046
497,-1.31,-0.34,0.18,0.01702,179.1,0.0,9.4,0.0,-10.6,-2.5,0.01637324
498,-1.31,-0.34,0.18,0.01702,179.1,0.0,-3.7,0.0,-10.4,-0.7,0.01666258
499,-1.31,-0.34,0.18,0.01702,179.1,0.0,-28.5,0.0,-13.3,1.2,0.01656046
500,-1.31,-0.34,0.18,0.01702,179.1,0.0,-27.8,0.0,-14.9,2.4,0.01686682
501,-1.31,-0.34,0.18,0.01702,179.1,0.0,-16.6,0.0,11.6,-3.3,0.01644132
502,-1.31,-0.34,0.18,0.01702,179.1,0.0,-6.6,0.0,14.3,-0.7,0.01652642
503,-1.31,-0.34,0.18,0.01702,179.1,0.0,-25.6,0.0,40.1,-1.0,0.01654344
504,-1.31,-0.34,0.18,0.01702,179.1,0.0,-17.7,0.0,78.5,5.1,0.01644132
505,-1.31,-0.34,0.18,0.01702,179.1,0.0,-7.0,0.0,58.1,2.4,0.01652642
506,-1.31,-0.34,0.18,0.01702,179.1,0.0,7.3,0.0,34.4,5.6,0.0168498
507,-1.31,-0.34,0.18,0.01702,179.1,0.0,-12.4,0.0,40.0,5.4,0.01725828
508,-1.31,-0.34,0.18,0.01702,179.1,0.0,-11.3,0.0,21.6,7.5,0.017139139999999997
509,-1.31,-0.34,0.19,0.01702,179.1,0.0,-19.3,0.0,12.5,5.3,0.016968940000000002
510,-1.31,-0.34,0.19,0.01702,179.1,0.0,-30.1,0.0,19.6,3.9,0.01707106
511,-1.31,-0.34,0.19,0.01702,179.1,0.0,-30.4,0.0,19.6,1.9,0.01720722
512,-1.31,-0.34,0.19,0.01702,179.1,0.0,-59.5,0.0,-16.5,7.3,0.017224240000000002
513,-1.31,-0.34,0.19,0.01702,179.1,0.0,-58.1,0.0,-27.2,9.3,0.017088080000000002
514,-1.31,-0.34,0.19,0.01702,179.1,0.0,-61.9,0.0,-12.1,8.1,0.016968940000000002
515,-1.31,-0.34,0.19,0.01702,179.1,0.0,-78.4,0.0,-21.2,-0.6,0.01695192
