,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.37,0.9,0.71,8.382e-08,118.6,-4.2,4.3,-0.5,9.5,-4.2,6.378702000000001e-08
247,100.27,0.9,0.71,8.508e-08,118.7,-4.1,6.4,-0.6,9.8,-4.3,6.321444000000001e-08
248,100.17,0.9,0.71,8.635e-08,118.8,-4.1,7.2,-0.7,11.1,-5.0,6.83892e-08
249,100.07,0.9,0.71,8.764e-08,118.9,-4.1,9.7,-0.8,12.5,-4.5,7.49322e-08
250,99.97,0.9,0.71,8.895e-08,119.0,-4.1,5.8,-1.0,10.6,-4.2,7.569645e-08
251,99.87,0.9,0.71,9.028e-08,119.1,-4.1,4.6,-1.1,10.2,-4.2,8.016864e-08
252,99.77,0.9,0.71,9.163e-08,119.1,-4.0,4.1,-1.2,12.7,-4.5,8.237537e-08
253,99.67,0.9,0.71,9.3e-08,119.2,-4.0,2.8,-1.3,13.7,-4.9,8.6862e-08
254,99.57,0.9,0.71,9.439e-08,119.3,-4.0,2.1,-1.4,13.1,-5.3,9.287976e-08
255,99.47,0.9,0.71,9.581e-08,119.4,-4.0,0.9,-1.6,13.2,-5.4,8.977397e-08
256,99.37,0.9,0.71,9.724e-08,119.5,-4.0,-0.5,-1.7,13.4,-5.3,9.218351999999999e-08
257,99.27,0.9,0.71,9.869e-08,119.6,-3.9,-1.7,-1.8,15.0,-4.9,9.938083e-08
258,99.17,0.9,0.71,1.002e-07,119.7,-3.9,-3.0,-1.9,12.4,-5.4,9.70938e-08
259,99.07,0.9,0.71,1.017e-07,119.7,-3.9,-4.5,-2.0,10.4,-5.7,9.89541e-08
260,98.97,0.9,0.71,1.032e-07,119.8,-3.9,-5.1,-2.2,7.7,-6.7,9.8556e-08
261,98.87,0.9,0.71,1.047e-07,119.9,-3.8,-4.9,-2.3,8.8,-6.9,1.025013e-07
262,98.77,0.9,0.71,1.063e-07,120.0,-3.8,-6.3,-2.4,10.8,-6.8,1.000283e-07
263,98.67,0.9,0.71,1.078e-07,120.1,-3.8,-7.2,-2.5,8.9,-6.6,1.04027e-07
264,98.57,0.9,0.71,1.094e-07,120.2,-3.8,-9.7,-2.6,10.7,-7.0,1.11588e-07
265,98.47,0.9,0.71,1.11e-07,120.2,-3.7,-11.9,-2.6,9.6,-6.7,1.1643899999999999e-07
266,98.37,0.9,0.71,1.126e-07,120.3,-3.7,-7.5,-2.7,6.8,-6.6,1.185678e-07
267,98.27,0.9,0.71,1.142e-07,120.4,-3.6,-8.1,-2.8,5.5,-6.9,1.243638e-07
268,98.17,0.9,0.71,1.159e-07,120.4,-3.6,-7.2,-2.9,6.4,-6.8,1.300398e-07
269,98.07,0.9,0.71,1.176e-07,120.5,-3.6,-6.5,-3.0,4.8,-6.4,1.360632e-07
270,97.97,0.9,0.71,1.193e-07,120.6,-3.5,-9.2,-3.1,6.8,-5.6,1.3123e-07
271,97.87,0.9,0.71,1.21e-07,120.6,-3.5,-7.1,-3.2,2.9,-5.8,1.3503600000000002e-07
272,97.77,0.9,0.71,1.227e-07,120.7,-3.5,-10.5,-3.3,4.2,-6.2,1.330068e-07
273,97.67,0.9,0.71,1.245e-07,120.8,-3.4,-8.9,-3.3,4.0,-5.7,1.308495e-07
274,97.57,0.9,0.71,1.263e-07,120.9,-3.4,-9.4,-3.4,7.7,-5.3,1.266789e-07
275,97.47,0.9,0.71,1.281e-07,120.9,-3.4,-11.5,-3.5,7.9,-5.3,1.2502559999999998e-07
276,97.37,0.9,0.71,1.3e-07,121.0,-3.3,-9.2,-3.6,10.4,-5.2,1.1947e-07
277,97.27,0.9,0.71,1.319e-07,121.1,-3.3,-10.2,-3.7,10.9,-4.8,1.289982e-07
278,97.17,0.9,0.71,1.338e-07,121.1,-3.2,-6.9,-3.8,11.3,-5.3,1.27779e-07
279,97.07,0.9,0.71,1.357e-07,121.2,-3.2,-8.0,-3.9,6.2,-5.2,1.295935e-07
280,96.97,0.9,0.71,1.377e-07,121.3,-3.2,-6.9,-3.9,4.6,-4.6,1.272348e-07
281,96.87,0.9,0.71,1.397e-07,121.4,-3.1,-7.2,-4.0,4.9,-4.6,1.310386e-07
282,96.77,0.9,0.71,1.417e-07,121.4,-3.1,-6.7,-4.1,3.0,-3.8,1.2965550000000002e-07
283,96.67,0.9,0.71,1.438e-07,121.5,-3.1,-4.3,-4.2,3.6,-3.3,1.413554e-07
284,96.57,0.9,0.71,1.458e-07,121.6,-3.0,-6.5,-4.3,1.9,-3.3,1.455084e-07
285,96.47,0.9,0.71,1.48e-07,121.6,-3.0,-5.9,-4.4,2.7,-2.6,1.5377199999999998e-07
286,96.37,0.9,0.71,1.501e-07,121.7,-3.0,-6.3,-4.5,-2.8,-2.6,1.499499e-07
287,96.27,0.9,0.71,1.523e-07,121.8,-2.9,-5.5,-4.5,-6.1,-2.8,1.463603e-07
288,96.17,0.9,0.71,1.545e-07,121.9,-2.9,-4.5,-4.6,-4.0,-2.6,1.44303e-07
289,96.07,0.9,0.71,1.567e-07,121.9,-2.9,-3.5,-4.7,-7.0,-2.4,1.446341e-07
290,95.97,0.9,0.71,1.59e-07,122.0,-2.8,-5.0,-4.8,-9.2,-2.6,1.47393e-07
291,95.87,0.9,0.71,1.613e-07,122.1,-2.8,-5.2,-4.9,-10.4,-2.4,1.3871799999999999e-07
292,95.77,0.9,0.71,1.636e-07,122.1,-2.7,-5.2,-5.0,-9.4,-2.7,1.367696e-07
293,95.67,0.9,0.71,1.66e-07,122.2,-2.7,-5.0,-5.1,-11.2,-2.5,1.40934e-07
294,95.57,0.9,0.71,1.684e-07,122.3,-2.7,-6.2,-5.1,-13.2,-2.5,1.5577e-07
295,95.47,0.9,0.71,1.708e-07,122.3,-2.6,-9.3,-5.2,-14.7,-2.8,1.506456e-07
296,95.37,0.9,0.71,1.733e-07,122.4,-2.6,-11.2,-5.3,-16.1,-2.5,1.5198409999999999e-07
297,95.27,0.9,0.71,1.758e-07,122.5,-2.6,-11.2,-5.4,-15.4,-2.6,1.62615e-07
298,95.17,0.9,0.71,1.784e-07,122.6,-2.5,-11.6,-5.5,-15.6,-2.9,1.6948e-07
299,95.07,0.9,0.71,1.81e-07,122.6,-2.5,-14.4,-5.6,-14.4,-3.0,1.6833e-07
300,94.97,0.9,0.71,1.836e-07,122.7,-2.5,-13.1,-5.7,-14.0,-2.8,1.6854480000000002e-07
301,94.87,0.9,0.71,1.862e-07,122.8,-2.4,-10.9,-5.7,-11.3,-2.9,1.6962820000000003e-07
302,94.77,0.9,0.71,1.889e-07,122.8,-2.4,-12.1,-5.8,-12.5,-2.4,1.701989e-07
303,94.67,0.9,0.71,1.917e-07,122.9,-2.3,-12.7,-5.9,-13.1,-2.1,1.709964e-07
304,94.57,0.9,0.71,1.945e-07,123.0,-2.3,-11.9,-6.0,-16.1,-2.1,1.561835e-07
305,94.47,0.9,0.71,1.973e-07,123.1,-2.3,-12.9,-6.1,-17.8,-2.3,1.513291e-07
306,94.37,0.9,0.71,2.001e-07,123.1,-2.2,-12.1,-6.2,-17.6,-2.3,1.492746e-07
307,94.27,0.9,0.71,2.03e-07,123.2,-2.2,-11.4,-6.3,-17.8,-2.3,1.54889e-07
308,94.17,0.9,0.71,2.06e-07,123.3,-2.2,-11.5,-6.3,-20.3,-2.6,1.59444e-07
309,94.07,0.9,0.71,2.09e-07,123.3,-2.1,-10.2,-6.4,-22.1,-2.0,1.6636400000000002e-07
310,93.97,0.9,0.71,2.12e-07,123.4,-2.1,-9.8,-6.5,-23.6,-1.6,1.7405199999999998e-07
311,93.87,0.9,0.71,2.151e-07,123.5,-2.1,-9.3,-6.6,-23.4,-1.7,1.8520109999999998e-07
312,93.77,0.9,0.71,2.182e-07,123.6,-2.0,-12.6,-6.7,-22.9,-1.4,1.883066e-07
313,93.67,0.9,0.71,2.219e-07,123.6,-2.0,-10.5,-6.7,-24.4,-1.0,1.8595219999999998e-07
314,93.57,0.9,0.71,2.257e-07,123.7,-2.0,-10.8,-6.8,-24.8,-0.9,1.8620249999999998e-07
315,93.47,0.9,0.71,2.295e-07,123.7,-1.9,-10.0,-6.8,-21.5,-1.5,1.8543600000000002e-07
316,93.37,0.9,0.71,2.334e-07,123.8,-1.9,-10.2,-6.8,-26.4,-1.4,1.981566e-07
317,93.27,0.9,0.71,2.374e-07,123.8,-1.9,-9.2,-6.9,-25.1,-2.0,2.06538e-07
318,93.17,0.9,0.71,2.414e-07,123.9,-1.8,-9.3,-6.9,-24.1,-1.5,2.114664e-07
319,93.07,0.9,0.71,2.455e-07,124.0,-1.8,-10.8,-6.9,-28.1,-1.9,2.2978800000000005e-07
320,92.97,0.9,0.71,2.497e-07,124.0,-1.8,-8.2,-6.9,-27.0,-1.5,2.2872520000000002e-07
321,92.87,0.9,0.71,2.539e-07,124.1,-1.7,-10.2,-7.0,-26.4,-1.4,2.2114690000000002e-07
322,92.77,0.9,0.71,2.582e-07,124.1,-1.7,-5.4,-7.0,-27.0,-1.8,2.2385940000000001e-07
323,92.67,0.9,0.71,2.626e-07,124.2,-1.7,-4.8,-7.0,-25.1,-2.0,2.2846199999999997e-07
324,92.57,0.9,0.71,2.671e-07,124.3,-1.6,-2.7,-7.1,-23.0,-1.8,2.414584e-07
325,92.47,0.9,0.71,2.716e-07,124.3,-1.6,-2.0,-7.1,-21.2,-2.4,2.4661280000000005e-07
326,92.37,0.9,0.71,2.762e-07,124.4,-1.6,-2.5,-7.1,-20.7,-2.1,2.44437e-07
327,92.27,0.9,0.71,2.809e-07,124.4,-1.6,-2.7,-7.2,-22.6,-2.1,2.4325939999999996e-07
328,92.17,0.9,0.71,2.857e-07,124.5,-1.5,-1.5,-7.2,-23.6,-1.8,2.5313020000000003e-07
329,92.07,0.9,0.71,2.906e-07,124.6,-1.5,-1.7,-7.2,-22.0,-2.0,2.452664e-07
330,91.97,0.9,0.71,2.955e-07,124.6,-1.5,-5.1,-7.3,-22.0,-2.5,2.5974450000000004e-07
331,91.87,0.9,0.71,3.005e-07,124.7,-1.4,-4.4,-7.3,-17.8,-2.2,2.785635e-07
332,91.77,0.9,0.71,3.056e-07,124.7,-1.4,-5.7,-7.3,-20.3,-2.0,2.762624e-07
333,91.67,0.9,0.72,3.108e-07,124.8,-1.4,-6.7,-7.4,-19.2,-1.9,2.924628e-07
334,91.57,0.9,0.72,3.161e-07,124.8,-1.3,-4.0,-7.4,-20.4,-1.8,2.794324e-07
335,91.47,0.9,0.72,3.215e-07,124.9,-1.3,-6.0,-7.4,-19.6,-2.7,2.8677800000000003e-07
336,91.37,0.9,0.72,3.269e-07,125.0,-1.3,-4.5,-7.5,-19.1,-3.1,2.922486e-07
337,91.27,0.9,0.72,3.325e-07,125.0,-1.2,-3.9,-7.5,-18.9,-3.1,3.0856e-07
338,91.17,0.9,0.72,3.381e-07,125.1,-1.2,-3.3,-7.5,-19.8,-2.6,3.063186e-07
339,91.07,0.9,0.72,3.439e-07,125.1,-1.2,-3.8,-7.6,-18.4,-2.3,3.019442e-07
340,90.97,0.9,0.72,3.497e-07,125.2,-1.1,-3.1,-7.6,-17.9,-2.8,3.1717790000000004e-07
341,90.87,0.9,0.72,3.557e-07,125.3,-1.1,-3.0,-7.6,-18.7,-2.1,3.0732479999999997e-07
342,90.77,0.9,0.72,3.617e-07,125.3,-1.1,-0.3,-7.7,-22.0,-2.4,3.2589170000000004e-07
343,90.67,0.9,0.72,3.679e-07,125.4,-1.0,-1.8,-7.7,-21.0,-2.7,3.314779e-07
344,90.57,0.9,0.72,3.741e-07,125.4,-1.0,-5.3,-7.7,-22.7,-2.3,3.408051e-07
345,90.47,0.9,0.72,3.805e-07,125.5,-1.0,-7.8,-7.8,-22.1,-2.3,3.336985e-07
346,90.37,0.9,0.72,3.869e-07,125.5,-1.0,-7.9,-7.8,-23.9,-2.1,3.350554e-07
347,90.27,0.9,0.72,3.935e-07,125.6,-0.9,-7.2,-7.8,-23.2,-2.3,3.44706e-07
348,90.17,0.9,0.72,4.002e-07,125.7,-0.9,-11.2,-7.8,-24.1,-2.4,3.625812e-07
349,90.07,0.9,0.72,4.07e-07,125.7,-0.9,-12.3,-7.9,-24.0,-2.3,3.73219e-07
350,89.97,0.9,0.72,4.139e-07,125.8,-0.8,-10.3,-7.9,-26.6,-2.1,3.6754320000000004e-07
351,89.87,0.9,0.72,4.21e-07,125.8,-0.8,-10.5,-7.9,-27.8,-1.9,3.9026700000000004e-07
352,89.77,0.9,0.72,4.281e-07,125.9,-0.8,-10.0,-8.0,-28.9,-2.1,4.007016e-07
353,89.67,0.9,0.72,4.354e-07,126.0,-0.7,-8.3,-8.0,-29.0,-2.6,3.975202e-07
354,89.57,0.9,0.72,4.428e-07,126.0,-0.7,-7.7,-8.0,-28.4,-3.0,4.2066e-07
355,89.47,0.9,0.72,4.503e-07,126.1,-0.7,-6.4,-8.1,-29.5,-3.0,4.1697780000000003e-07
356,89.37,0.9,0.72,4.58e-07,126.1,-0.6,-7.3,-8.1,-30.2,-2.4,4.4975599999999997e-07
357,89.27,0.9,0.72,4.658e-07,126.2,-0.6,-8.5,-8.1,-29.4,-2.9,4.480996e-07
358,89.17,0.9,0.72,4.737e-07,126.3,-0.6,-8.8,-8.2,-28.2,-3.1,4.429095e-07
359,89.07,0.9,0.72,4.817e-07,126.3,-0.5,-11.0,-8.2,-30.4,-3.6,4.667673e-07
360,88.97,0.9,0.72,4.899e-07,126.4,-0.5,-12.9,-8.2,-28.0,-3.5,4.815716999999999e-07
361,88.87,0.9,0.72,4.983e-07,126.4,-0.5,-13.9,-8.3,-27.4,-3.4,4.7288669999999994e-07
362,88.77,0.9,0.72,5.069e-07,126.5,-0.5,-16.4,-8.3,-25.8,-3.0,4.785135999999999e-07
363,88.67,0.9,0.72,5.196e-07,126.6,-0.5,-15.6,-8.3,-25.9,-2.5,4.946591999999999e-07
364,88.57,0.9,0.72,5.326e-07,126.7,-0.5,-17.0,-8.3,-24.5,-2.5,5.00644e-07
365,88.47,0.9,0.72,5.46e-07,126.8,-0.4,-16.6,-8.3,-22.5,-2.3,5.12148e-07
366,88.37,0.9,0.72,5.597e-07,126.8,-0.4,-17.3,-8.3,-22.9,-2.6,5.300359e-07
367,88.27,0.9,0.72,5.737e-07,126.9,-0.4,-17.5,-8.2,-22.9,-2.7,5.364095e-07
368,88.17,0.9,0.72,5.881e-07,127.0,-0.4,-19.6,-8.2,-21.4,-3.2,5.445806000000001e-07
369,88.07,0.9,0.72,6.028e-07,127.1,-0.4,-19.8,-8.2,-19.4,-3.4,5.823048e-07
370,87.97,0.9,0.72,6.179e-07,127.2,-0.4,-19.7,-8.2,-17.4,-3.9,6.055420000000001e-07
371,87.87,0.9,0.72,6.334e-07,127.3,-0.4,-19.3,-8.2,-14.8,-3.2,6.194652e-07
372,87.77,0.9,0.72,6.493e-07,127.4,-0.4,-19.3,-8.2,-15.8,-3.0,6.447548999999999e-07
373,87.67,0.9,0.72,6.656e-07,127.5,-0.4,-21.4,-8.2,-14.5,-3.1,6.576128e-07
374,87.57,0.9,0.72,6.823e-07,127.5,-0.4,-21.8,-8.2,-14.0,-3.2,6.707009e-07
375,87.47,0.9,0.72,6.994e-07,127.6,-0.4,-20.5,-8.2,-14.1,-3.2,6.980012e-07
376,87.37,0.9,0.72,7.17e-07,127.7,-0.4,-19.7,-8.1,-16.6,-3.2,7.14132e-07
377,87.27,0.9,0.72,7.35e-07,127.8,-0.4,-19.8,-8.1,-14.4,-3.0,7.28385e-07
378,87.17,0.9,0.72,7.534e-07,127.9,-0.4,-20.7,-8.1,-17.6,-3.0,7.790156e-07
379,87.07,0.9,0.72,7.723e-07,128.0,-0.4,-20.6,-8.1,-17.7,-2.8,7.514479e-07
380,86.97,0.9,0.72,7.917e-07,128.1,-0.4,-20.6,-8.1,-17.2,-2.5,7.703240999999999e-07
381,86.87,0.9,0.72,8.115e-07,128.2,-0.4,-16.6,-8.1,-17.4,-2.7,7.70925e-07
382,86.77,0.9,0.72,8.319e-07,128.2,-0.4,-14.0,-8.1,-18.6,-2.7,7.686756e-07
383,86.67,0.9,0.72,8.528e-07,128.3,-0.4,-13.4,-8.1,-16.8,-2.4,7.496112000000001e-07
384,86.57,0.9,0.72,8.742e-07,128.4,-0.4,-11.1,-8.1,-15.8,-2.0,7.876542000000001e-07
385,86.47,0.9,0.72,8.961e-07,128.5,-0.4,-11.2,-8.0,-14.3,-1.9,8.091783e-07
386,86.37,0.9,0.72,9.186e-07,128.6,-0.4,-10.2,-8.0,-13.1,-1.9,8.2674e-07
387,86.27,0.9,0.72,9.416e-07,128.7,-0.4,-11.2,-8.0,-13.9,-2.2,8.841623999999999e-07
388,86.17,0.9,0.72,9.653e-07,128.8,-0.4,-10.8,-8.0,-12.6,-2.0,8.475334000000001e-07
389,86.07,0.9,0.72,9.895e-07,128.9,-0.4,-13.7,-8.0,-9.8,-2.8,8.88571e-07
390,85.97,0.9,0.72,1.014e-06,129.0,-0.4,-13.7,-8.0,-8.3,-1.8,9.004319999999999e-07
391,85.87,0.9,0.72,1.04e-06,129.0,-0.4,-11.8,-8.0,-5.7,-1.5,9.1312e-07
392,85.77,0.9,0.72,1.066e-06,129.1,-0.4,-9.2,-8.0,-9.3,-1.7,9.40212e-07
393,85.67,0.9,0.72,1.093e-06,129.2,-0.4,-8.4,-8.0,-9.0,-1.7,9.7277e-07
394,85.57,0.9,0.72,1.12e-06,129.3,-0.4,-8.8,-7.9,-6.8,-2.4,9.889600000000001e-07
395,85.47,0.9,0.72,1.148e-06,129.4,-0.4,-8.0,-7.9,-7.7,-2.8,1.0102400000000001e-06
396,85.37,0.9,0.72,1.177e-06,129.5,-0.4,-7.1,-7.9,-10.2,-2.6,1.032229e-06
397,85.27,0.9,0.72,1.206e-06,129.6,-0.4,-7.0,-7.9,-8.5,-2.8,1.136052e-06
398,85.17,0.9,0.72,1.237e-06,129.7,-0.4,-6.4,-7.9,-5.8,-2.8,1.203601e-06
399,85.07,0.9,0.72,1.268e-06,129.7,-0.4,-8.4,-7.9,-5.9,-2.7,1.232496e-06
400,84.97,0.9,0.72,1.3e-06,129.8,-0.4,-9.9,-7.9,-6.4,-3.6,1.2597e-06
401,84.87,0.9,0.72,1.332e-06,129.9,-0.4,-8.9,-7.9,-6.2,-3.5,1.330668e-06
402,84.77,0.9,0.72,1.366e-06,130.0,-0.4,-8.9,-7.9,-5.5,-3.2,1.3864899999999997e-06
403,84.67,0.9,0.72,1.4e-06,130.1,-0.4,-10.0,-7.8,-5.3,-2.7,1.4364e-06
404,84.57,0.9,0.72,1.435e-06,130.2,-0.4,-9.7,-7.8,-4.6,-3.0,1.4593949999999998e-06
405,84.47,0.9,0.72,1.471e-06,130.3,-0.4,-7.7,-7.8,-7.6,-2.5,1.496007e-06
406,84.37,0.9,0.72,1.508e-06,130.4,-0.4,-5.7,-7.8,-6.3,-2.5,1.53062e-06
407,84.27,0.9,0.72,1.546e-06,130.4,-0.4,-5.9,-7.8,-5.7,-3.1,1.6263920000000002e-06
408,84.17,0.9,0.72,1.585e-06,130.5,-0.4,-8.1,-7.8,-6.1,-2.6,1.627795e-06
409,84.07,0.9,0.72,1.625e-06,130.6,-0.4,-5.2,-7.8,-6.2,-2.6,1.61525e-06
410,83.97,0.9,0.72,1.665e-06,130.7,-0.4,-3.8,-7.8,-5.8,-2.1,1.63503e-06
411,83.87,0.9,0.72,1.707e-06,130.8,-0.4,-4.0,-7.8,-7.3,-2.0,1.710414e-06
412,83.77,0.9,0.72,1.749e-06,130.9,-0.4,-5.4,-7.7,-11.2,-1.5,1.7682389999999997e-06
413,83.67,0.9,0.72,1.768e-06,130.7,-0.0,-3.5,-7.4,-11.9,-1.4,1.773304e-06
414,83.57,0.9,0.72,1.787e-06,130.6,0.3,-0.0,-7.0,-12.2,-1.6,1.8352489999999999e-06
415,83.47,0.9,0.72,1.806e-06,130.4,0.7,1.4,-6.6,-14.8,-1.7,1.8078059999999998e-06
416,83.37,0.9,0.72,1.826e-06,130.3,1.0,3.5,-6.3,-14.8,-1.5,1.81687e-06
417,83.27,0.9,0.72,1.845e-06,130.2,1.4,1.4,-5.9,-12.4,-1.8,1.87083e-06
418,83.17,0.9,0.72,1.865e-06,130.0,1.7,0.4,-5.5,-10.1,-1.6,1.83143e-06
419,83.07,0.9,0.72,1.885e-06,129.9,2.1,1.7,-5.2,-11.1,-1.8,1.8209099999999999e-06
420,82.97,0.9,0.72,1.906e-06,129.7,2.4,3.2,-4.8,-8.0,-2.3,1.85835e-06
421,82.87,0.9,0.72,1.926e-06,129.6,2.8,3.4,-4.4,-4.8,-2.1,1.9433339999999998e-06
422,82.77,0.9,0.72,1.947e-06,129.4,3.1,1.3,-4.1,-7.6,-2.1,1.9820460000000003e-06
423,82.67,0.9,0.72,1.968e-06,129.3,3.5,-0.5,-3.7,-4.3,-2.5,2.042784e-06
424,82.57,0.9,0.73,1.989e-06,129.1,3.8,-1.1,-3.3,-0.4,-2.3,2.0387249999999997e-06
425,82.47,0.9,0.73,2.011e-06,129.0,4.2,1.1,-2.9,-0.1,-2.2,2.095462e-06
426,82.37,0.9,0.73,2.033e-06,128.9,4.5,2.7,-2.6,-0.9,-2.1,2.0350329999999994e-06
427,82.27,0.9,0.73,2.055e-06,128.7,4.9,1.2,-2.2,-0.5,-1.6,2.11254e-06
428,82.17,0.9,0.73,2.077e-06,128.6,5.2,0.2,-1.8,-2.2,-1.3,2.2369290000000003e-06
429,82.07,0.9,0.73,2.099e-06,128.4,5.6,0.5,-1.5,0.2,-1.4,2.2039500000000003e-06
430,81.97,0.9,0.73,2.122e-06,128.3,6.0,-0.0,-1.1,-2.1,-0.8,2.298126e-06
431,81.87,0.9,0.73,2.145e-06,128.1,6.3,2.5,-0.7,-1.5,-0.4,2.1879e-06
432,81.77,0.9,0.73,2.168e-06,128.0,6.7,3.6,-0.4,-0.9,-0.5,2.2265359999999995e-06
433,81.67,0.9,0.73,2.192e-06,127.8,7.0,1.5,-0.0,-1.8,-0.5,2.2687199999999997e-06
434,81.57,0.9,0.73,2.215e-06,127.7,7.4,2.8,0.4,-1.9,-0.1,2.2482249999999996e-06
435,81.47,0.9,0.73,2.239e-06,127.6,7.7,3.8,0.7,-2.0,0.1,2.140484e-06
436,81.37,0.9,0.73,2.263e-06,127.4,8.1,4.8,1.1,-0.9,0.4,2.2064250000000002e-06
437,81.27,0.9,0.73,2.288e-06,127.3,8.4,3.9,1.5,-0.2,-0.1,2.288e-06
438,81.17,0.9,0.73,2.313e-06,127.1,8.8,2.2,1.8,1.7,0.4,2.3962680000000002e-06
439,81.07,0.9,0.73,2.338e-06,127.0,9.1,3.5,2.2,1.4,0.5,2.51335e-06
440,80.97,0.9,0.73,2.363e-06,126.8,9.5,5.5,2.6,1.8,0.5,2.507143e-06
441,80.87,0.9,0.73,2.389e-06,126.7,9.8,6.3,2.9,2.4,0.5,2.503672e-06
442,80.77,0.9,0.73,2.414e-06,126.5,10.2,6.6,3.3,3.5,0.5,2.64333e-06
443,80.67,0.9,0.73,2.441e-06,126.4,10.5,5.9,3.7,2.9,0.1,2.707069e-06
444,80.57,0.9,0.73,2.467e-06,126.3,10.9,7.4,4.0,4.3,-0.2,2.8000449999999996e-06
445,80.47,0.9,0.73,2.494e-06,126.1,11.2,9.5,4.4,3.8,-0.4,2.8755820000000004e-06
446,80.37,0.9,0.73,2.521e-06,126.0,11.6,9.2,4.8,4.7,-0.6,2.8033520000000005e-06
447,80.27,0.9,0.73,2.548e-06,125.8,11.9,9.0,5.1,5.1,-0.6,2.8741439999999997e-06
448,80.17,0.9,0.73,2.576e-06,125.7,12.3,9.4,5.5,6.1,-1.4,2.87224e-06
449,80.07,0.9,0.73,2.604e-06,125.5,12.6,9.7,5.9,8.9,-1.0,2.853984e-06
450,79.97,0.9,0.73,2.632e-06,125.4,13.0,9.6,6.2,11.5,-0.8,2.834664e-06
451,79.87,0.9,0.73,2.66e-06,125.3,13.3,10.8,6.6,12.3,-0.8,2.77704e-06
452,79.77,0.9,0.73,2.689e-06,125.1,13.7,13.9,7.0,12.3,-1.0,2.8073160000000002e-06
453,79.67,0.9,0.73,2.718e-06,125.0,14.0,14.3,7.3,11.7,-1.9,2.8865160000000002e-06
454,79.57,0.9,0.73,2.748e-06,124.8,14.4,14.6,7.7,12.6,-1.8,2.8771560000000002e-06
455,79.47,0.9,0.73,2.778e-06,124.7,14.8,14.0,8.1,14.1,-1.7,3.011352e-06
456,79.37,0.9,0.73,2.808e-06,124.5,15.1,13.4,8.4,14.6,-1.6,3.015792e-06
457,79.27,0.9,0.73,2.838e-06,124.4,15.5,13.4,8.8,15.3,-2.4,3.1331520000000003e-06
458,79.17,0.9,0.73,2.869e-06,124.2,15.8,15.1,9.2,14.0,-2.5,3.175983e-06
459,79.07,0.9,0.73,2.9e-06,124.1,16.2,17.1,9.6,17.0,-2.3,3.1059e-06
460,78.97,0.9,0.73,2.932e-06,124.0,16.5,18.6,9.9,14.5,-2.1,3.192948e-06
461,78.87,0.9,0.73,2.964e-06,123.8,16.9,19.8,10.3,14.1,-2.2,3.233724e-06
462,78.77,0.9,0.73,2.996e-06,123.7,17.2,19.7,10.7,17.2,-2.5,3.3405400000000003e-06
463,78.67,0.9,0.73,3.028e-06,123.5,17.6,20.2,11.0,15.6,-2.2,3.3368560000000002e-06
464,78.57,0.9,0.73,3.061e-06,123.4,17.9,18.4,11.4,12.9,-1.6,3.171196e-06
465,78.47,0.9,0.73,3.094e-06,123.2,18.3,21.3,11.8,14.2,-1.7,3.1651619999999996e-06
466,78.37,0.9,0.73,3.128e-06,123.1,18.6,22.1,12.1,16.8,-1.8,3.25312e-06
467,78.27,0.9,0.73,3.162e-06,122.9,19.0,20.9,12.5,18.1,-2.3,3.2663459999999995e-06
468,78.17,0.9,0.73,3.196e-06,122.8,19.3,24.3,12.9,20.0,-2.2,3.2950759999999998e-06
469,78.07,0.9,0.73,3.231e-06,122.7,19.7,22.8,13.2,22.0,-2.5,3.292389e-06
470,77.97,0.9,0.73,3.266e-06,122.5,20.0,23.1,13.6,24.0,-2.3,3.4619600000000002e-06
471,77.87,0.9,0.73,3.302e-06,122.4,20.4,21.8,14.0,25.5,-2.6,3.5034219999999995e-06
472,77.77,0.9,0.73,3.338e-06,122.2,20.7,20.0,14.3,26.1,-2.9,3.558308e-06
473,77.67,0.9,0.73,3.374e-06,122.1,21.1,18.6,14.7,24.5,-2.5,3.603432e-06
474,77.57,0.9,0.73,3.411e-06,121.9,21.4,17.3,15.1,27.7,-2.8,3.6770580000000004e-06
475,77.47,0.9,0.73,3.448e-06,121.8,21.8,18.2,15.4,26.9,-3.4,3.6376399999999995e-06
476,77.37,0.9,0.73,3.486e-06,121.6,22.1,21.7,15.8,29.0,-3.2,3.6742440000000003e-06
477,77.27,0.9,0.73,3.523e-06,121.5,22.5,21.8,16.2,28.6,-3.4,3.6744889999999996e-06
478,77.17,0.9,0.73,3.562e-06,121.4,22.8,24.2,16.5,28.3,-3.6,3.7757200000000002e-06
479,77.07,0.9,0.73,3.601e-06,121.2,23.2,24.4,16.9,27.0,-3.6,3.8098580000000003e-06
480,76.97,0.9,0.73,3.64e-06,121.1,23.6,24.9,17.3,28.0,-3.0,3.90208e-06
481,76.87,0.9,0.73,3.68e-06,120.9,23.9,25.4,17.6,31.0,-3.0,3.9376e-06
482,76.77,0.9,0.73,3.72e-06,120.8,24.3,26.1,18.0,33.2,-3.1,4.02504e-06
483,76.67,0.9,0.73,3.76e-06,120.6,24.6,29.2,18.4,33.4,-3.1,4.19616e-06
484,76.57,0.9,0.73,3.801e-06,120.5,25.0,30.6,18.7,34.5,-3.0,4.386354e-06
