,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.25,0.18,0.96,0.01696,178.7,0.0,8.4,0.0,-11.5,-0.1,0.017146559999999998
259,-1.25,0.18,0.96,0.01696,178.7,0.0,5.2,0.0,-17.8,-0.0,0.01694304
260,-1.25,0.18,0.96,0.01696,178.7,0.0,5.7,0.0,-8.8,0.2,0.01694304
261,-1.25,0.18,0.96,0.01696,178.7,0.0,12.5,0.0,-6.6,0.2,0.01682432
262,-1.25,0.18,0.96,0.01696,178.7,0.0,13.6,0.0,-4.3,-0.2,0.01685824
263,-1.25,0.18,0.96,0.01696,178.7,0.0,4.8,0.0,2.8,-0.0,0.016620799999999998
264,-1.25,0.18,0.96,0.01696,178.7,0.0,9.5,0.0,3.3,-0.3,0.016637759999999998
265,-1.25,0.18,0.96,0.01696,178.7,0.0,-2.1,0.0,-5.4,-0.3,0.01682432
266,-1.25,0.18,0.96,0.01696,178.7,0.0,6.0,0.0,1.5,0.2,0.016654719999999998
267,-1.25,0.18,0.96,0.01696,178.7,0.0,6.2,0.0,0.8,0.1,0.01675648
268,-1.25,0.18,0.96,0.01696,178.7,0.0,4.5,0.0,-3.7,-0.3,0.01682432
269,-1.25,0.18,0.96,0.01696,178.7,0.0,13.4,0.0,0.2,0.5,0.016620799999999998
270,-1.25,0.18,0.96,0.01696,178.7,0.0,20.7,0.0,1.2,0.4,0.01690912
271,-1.25,0.18,0.96,0.01696,178.7,0.0,19.7,0.0,-1.2,1.1,0.01706176
272,-1.25,0.18,0.96,0.01696,178.7,0.0,20.0,0.0,12.7,1.1,0.01709568
273,-1.25,0.18,0.96,0.01696,178.7,0.0,16.9,0.0,11.2,1.3,0.01690912
274,-1.25,0.18,0.96,0.01696,178.7,0.0,13.2,0.0,17.4,1.2,0.01711264
275,-1.25,0.18,0.96,0.01696,178.7,0.0,3.3,0.0,13.8,1.8,0.01692608
276,-1.25,0.18,0.96,0.01696,178.7,0.0,0.6,0.0,18.1,1.6,0.0167904
277,-1.25,0.18,0.96,0.01696,178.7,0.0,0.5,0.0,17.3,1.5,0.01680736
278,-1.25,0.18,0.96,0.01696,178.7,0.0,5.9,0.0,16.8,1.9,0.016603839999999998
279,-1.25,0.18,0.96,0.01696,178.7,0.0,4.4,0.0,14.8,1.4,0.01672256
280,-1.25,0.18,0.96,0.01696,178.7,0.0,3.0,0.0,11.3,1.0,0.01673952
281,-1.25,0.18,0.96,0.01696,178.7,0.0,1.6,0.0,5.8,1.2,0.01680736
282,-1.25,0.18,0.96,0.01696,178.7,0.0,0.1,0.0,2.8,1.3,0.01694304
283,-1.25,0.18,0.96,0.01696,178.7,0.0,-2.5,0.0,8.7,1.1,0.0168752
284,-1.25,0.18,0.96,0.01696,178.7,0.0,-0.8,0.0,8.5,1.2,0.01696
285,-1.25,0.18,0.96,0.01696,178.7,0.0,0.2,0.0,4.4,1.5,0.017248319999999998
286,-1.25,0.18,0.96,0.01696,178.7,0.0,5.5,0.0,-2.1,1.0,0.017146559999999998
287,-1.25,0.18,0.96,0.01696,178.7,0.0,3.8,0.0,-11.0,1.4,0.0172992
288,-1.25,0.18,0.96,0.01696,178.7,0.0,3.8,0.0,-17.7,1.8,0.017180479999999998
289,-1.25,0.18,0.96,0.01696,178.7,0.0,-4.2,0.0,-9.8,1.2,0.017197439999999998
290,-1.25,0.18,0.96,0.01696,178.7,0.0,-15.9,0.0,-4.4,1.6,0.01733312
291,-1.25,0.18,0.96,0.01696,178.7,0.0,-5.0,0.0,-22.7,1.7,0.01707872
292,-1.25,0.18,0.96,0.01696,178.7,0.0,-1.0,0.0,-11.6,1.3,0.01707872
293,-1.25,0.18,0.96,0.01696,178.7,0.0,-4.6,0.0,-11.9,1.2,0.01702784
294,-1.25,0.18,0.96,0.01696,178.7,0.0,-2.4,0.0,4.5,1.7,0.0168752
295,-1.25,0.18,0.96,0.01696,178.7,0.0,-1.2,0.0,4.5,1.4,0.01685824
296,-1.25,0.18,0.96,0.01696,178.7,0.0,-1.2,0.0,0.7,2.0,0.01690912
297,-1.25,0.18,0.96,0.01696,178.7,0.0,1.0,0.0,4.3,1.8,0.01684128
298,-1.25,0.18,0.96,0.01696,178.7,0.0,-6.7,0.0,7.2,1.7,0.016654719999999998
299,-1.25,0.18,0.96,0.01696,178.7,0.0,-6.7,0.0,7.2,1.3,0.0170448
300,-1.25,0.18,0.96,0.01696,178.7,0.0,-6.7,0.0,-5.3,1.1,0.01685824
301,-1.25,0.18,0.96,0.01696,178.7,0.0,2.2,0.0,-2.5,1.2,0.016654719999999998
302,-1.25,0.18,0.96,0.01696,178.7,0.0,-11.0,0.0,3.2,0.8,0.016688639999999998
303,-1.25,0.18,0.96,0.01696,178.7,0.0,-7.1,0.0,-3.9,0.9,0.01692608
304,-1.25,0.18,0.96,0.01696,178.7,0.0,-13.4,0.0,-7.3,0.4,0.01684128
305,-1.25,0.18,0.96,0.01696,178.7,0.0,-23.1,0.0,-6.9,-0.2,0.01709568
306,-1.25,0.18,0.96,0.01696,178.7,0.0,-9.2,0.0,0.4,-0.5,0.0172992
307,-1.25,0.18,0.96,0.01696,178.7,0.0,-1.0,0.0,2.2,1.2,0.01726528
308,-1.25,0.18,0.96,0.01696,178.7,0.0,-0.6,0.0,10.5,0.3,0.017197439999999998
309,-1.25,0.18,0.96,0.01696,178.7,0.0,-10.2,0.0,-0.9,0.9,0.01733312
310,-1.25,0.18,0.96,0.01696,178.7,0.0,-5.8,0.0,-17.7,0.9,0.017180479999999998
311,-1.25,0.18,0.96,0.01696,178.7,0.0,-14.2,0.0,-22.6,0.4,0.017163519999999998
312,-1.25,0.18,0.96,0.01696,178.7,0.0,-2.5,0.0,-11.5,-0.6,0.01706176
313,-1.25,0.18,0.96,0.01696,178.7,0.0,0.0,0.0,4.3,-0.8,0.01706176
314,-1.25,0.18,0.96,0.01696,178.7,0.0,-0.4,0.0,12.2,-1.3,0.01685824
315,-1.25,0.18,0.96,0.01696,178.7,0.0,-1.1,0.0,12.3,-1.2,0.01675648
316,-1.25,0.18,0.96,0.01696,178.7,0.0,6.6,0.0,3.1,-1.1,0.01685824
317,-1.25,0.18,0.96,0.01696,178.7,0.0,22.4,0.0,5.1,1.0,0.01677344
318,-1.25,0.18,0.96,0.01696,178.7,0.0,20.2,0.0,2.3,0.8,0.01675648
319,-1.25,0.18,0.96,0.01696,178.7,0.0,20.5,0.0,8.2,1.0,0.016637759999999998
320,-1.25,0.18,0.96,0.01696,178.7,0.0,21.3,0.0,-0.5,1.4,0.01648512
321,-1.25,0.18,0.96,0.01696,178.7,0.0,19.5,0.0,-4.5,0.7,0.01633248
322,-1.25,0.18,0.96,0.01696,178.7,0.0,16.9,0.0,-17.6,1.0,0.016162879999999998
323,-1.25,0.18,0.96,0.01696,178.7,0.0,9.2,0.0,-18.1,1.8,0.016230719999999997
324,-1.25,0.18,0.96,0.01696,178.7,0.0,13.4,0.0,-21.9,1.3,0.016230719999999997
325,-1.25,0.18,0.96,0.01696,178.7,0.0,6.9,0.0,-31.4,0.8,0.0163664
326,-1.25,0.18,0.96,0.01696,178.7,0.0,2.1,0.0,-40.7,0.7,0.01675648
327,-1.25,0.18,0.96,0.01696,178.7,0.0,-4.1,0.0,-37.3,-0.7,0.01690912
328,-1.25,0.18,0.96,0.01696,178.7,0.0,4.2,0.0,-42.6,0.1,0.01692608
329,-1.25,0.18,0.96,0.01696,178.7,0.0,10.3,0.0,-37.6,0.7,0.01692608
330,-1.25,0.18,0.96,0.01696,178.7,0.0,0.6,0.0,-40.5,2.6,0.01689216
331,-1.25,0.18,0.96,0.01696,178.7,0.0,-11.6,0.0,-49.0,3.6,0.017146559999999998
332,-1.25,0.18,0.96,0.01696,178.7,0.0,-14.9,0.0,-48.7,2.4,0.0170448
333,-1.25,0.18,0.96,0.01696,178.7,0.0,2.5,0.0,-44.2,2.4,0.0172992
334,-1.25,0.18,0.96,0.01696,178.7,0.0,-19.7,0.0,-34.5,0.8,0.01696
335,-1.25,0.18,0.96,0.01696,178.7,0.0,-19.7,0.0,-29.0,0.8,0.0167904
336,-1.25,0.18,0.97,0.01696,178.7,0.0,-16.7,0.0,-30.3,0.8,0.01701088
337,-1.25,0.18,0.97,0.01696,178.7,0.0,1.0,0.0,-25.0,-0.9,0.01689216
338,-1.25,0.18,0.97,0.01696,178.7,0.0,7.5,0.0,-19.1,-0.5,0.01640032
339,-1.25,0.18,0.97,0.01696,178.7,0.0,-12.3,0.0,-30.9,0.2,0.01643424
340,-1.25,0.18,0.97,0.01696,178.7,0.0,-16.5,0.0,-13.3,1.3,0.01638336
341,-1.25,0.18,0.97,0.01696,178.7,0.0,-21.9,0.0,-15.5,2.3,0.01658688
342,-1.25,0.18,0.97,0.01696,178.7,0.0,-9.3,0.0,-15.8,3.6,0.016637759999999998
343,-1.25,0.18,0.97,0.01696,178.7,0.0,-8.3,0.0,-2.8,3.7,0.01656992
344,-1.25,0.18,0.97,0.01696,178.7,0.0,-10.3,0.0,-21.0,2.1,0.01656992
345,-1.25,0.18,0.97,0.01696,178.7,0.0,-10.4,0.0,-21.3,1.7,0.016654719999999998
346,-1.25,0.18,0.97,0.01696,178.7,0.0,-9.7,0.0,-26.3,3.5,0.01673952
347,-1.25,0.18,0.97,0.01696,178.7,0.0,-11.7,0.0,-15.7,2.6,0.01673952
348,-1.25,0.18,0.97,0.01696,178.7,0.0,-19.6,0.0,-3.9,2.1,0.01675648
349,-1.25,0.18,0.97,0.01696,178.7,0.0,-20.3,0.0,-1.3,3.2,0.01656992
350,-1.25,0.18,0.97,0.01696,178.7,0.0,-25.2,0.0,-0.1,2.5,0.016688639999999998
351,-1.25,0.18,0.97,0.01696,178.7,0.0,-18.5,0.0,-0.3,1.0,0.016976959999999996
352,-1.25,0.18,0.97,0.01696,178.7,0.0,-9.9,0.0,-14.5,1.2,0.017451839999999996
353,-1.25,0.18,0.97,0.01696,178.7,0.0,2.0,0.0,-22.9,0.2,0.01767232
354,-1.25,0.18,0.97,0.01696,178.7,0.0,-3.8,0.0,-29.7,0.9,0.017892799999999997
355,-1.25,0.18,0.97,0.01696,178.7,0.0,-1.9,0.0,-21.7,-0.4,0.0175536
356,-1.25,0.18,0.97,0.01696,178.7,0.0,-3.4,0.0,-12.4,0.1,0.01751968
357,-1.25,0.18,0.97,0.01696,178.7,0.0,-9.9,0.0,-11.3,0.1,0.0175536
358,-1.25,0.18,0.97,0.01696,178.7,0.0,0.3,0.0,-15.4,0.2,0.01758752
359,-1.25,0.18,0.97,0.01696,178.7,0.0,11.0,0.0,-24.4,-0.5,0.017282239999999997
360,-1.25,0.18,0.97,0.01696,178.7,0.0,-1.9,0.0,-27.7,0.7,0.017417919999999996
361,-1.25,0.18,0.97,0.01696,178.7,0.0,-13.5,0.0,-26.3,-0.2,0.017451839999999996
362,-1.25,0.18,0.97,0.01696,178.7,0.0,-16.5,0.0,-34.2,-1.8,0.01758752
363,-1.25,0.18,0.97,0.01696,178.7,0.0,-19.9,0.0,-30.5,-1.0,0.01774016
364,-1.25,0.18,0.97,0.01696,178.7,0.0,-22.0,0.0,-10.5,-0.4,0.01757056
365,-1.25,0.18,0.97,0.01696,178.7,0.0,-14.6,0.0,-10.5,-0.2,0.01777408
366,-1.25,0.18,0.97,0.01696,178.7,0.0,-0.7,0.0,-27.1,0.3,0.01757056
367,-1.25,0.18,0.97,0.01696,178.7,0.0,13.7,0.0,-40.9,-1.5,0.017757119999999998
368,-1.25,0.18,0.97,0.01696,178.7,0.0,6.8,0.0,-22.5,-3.0,0.017723199999999998
369,-1.25,0.18,0.97,0.01696,178.7,0.0,10.3,0.0,-19.4,-3.3,0.01757056
370,-1.25,0.18,0.97,0.01696,178.7,0.0,9.5,0.0,-23.9,-2.8,0.017417919999999996
371,-1.25,0.18,0.97,0.01696,178.7,0.0,2.9,0.0,-30.5,-2.0,0.017248319999999998
372,-1.25,0.18,0.97,0.01696,178.7,0.0,3.7,0.0,-45.2,-2.5,0.01726528
373,-1.25,0.18,0.97,0.01696,178.7,0.0,3.3,0.0,-43.3,-1.9,0.01707872
374,-1.25,0.18,0.97,0.01696,178.7,0.0,-1.3,0.0,-30.8,-0.3,0.01694304
375,-1.25,0.18,0.97,0.01696,178.7,0.0,2.6,0.0,-25.0,0.9,0.016976959999999996
376,-1.25,0.18,0.97,0.01696,178.7,0.0,2.3,0.0,-14.7,1.9,0.01699392
377,-1.25,0.18,0.97,0.01696,178.7,0.0,23.1,0.0,-23.9,4.4,0.0170448
378,-1.25,0.18,0.97,0.01696,178.7,0.0,8.0,0.0,-20.2,3.8,0.01706176
379,-1.25,0.18,0.97,0.01696,178.7,0.0,11.3,0.0,-27.7,3.8,0.01702784
380,-1.25,0.18,0.97,0.01696,178.7,0.0,19.9,0.0,-25.1,5.0,0.01709568
381,-1.25,0.18,0.97,0.01696,178.7,0.0,13.1,0.0,-7.5,2.9,0.01694304
382,-1.25,0.18,0.97,0.01696,178.7,0.0,4.9,0.0,12.5,2.4,0.01699392
383,-1.25,0.18,0.97,0.01696,178.7,0.0,-0.6,0.0,16.8,3.6,0.0168752
384,-1.25,0.18,0.97,0.01696,178.7,0.0,-12.4,0.0,8.0,2.2,0.01694304
385,-1.25,0.18,0.97,0.01696,178.7,0.0,-17.5,0.0,-4.3,4.6,0.016705599999999998
386,-1.25,0.18,0.97,0.01696,178.7,0.0,-14.8,0.0,-3.5,5.6,0.01633248
387,-1.25,0.18,0.97,0.01696,178.7,0.0,-22.6,0.0,-15.4,6.2,0.01624768
388,-1.25,0.18,0.97,0.01696,178.7,0.0,-28.3,0.0,-6.6,2.5,0.01638336
389,-1.25,0.18,0.97,0.01696,178.7,0.0,-38.3,0.0,2.6,2.7,0.016162879999999998
390,-1.25,0.18,0.97,0.01696,178.7,0.0,-46.7,0.0,0.5,1.6,0.01646816
391,-1.25,0.18,0.97,0.01696,178.7,0.0,-28.7,0.0,-6.5,2.2,0.01650208
392,-1.25,0.18,0.97,0.01696,178.7,0.0,2.3,0.0,-0.0,2.5,0.016620799999999998
393,-1.25,0.18,0.97,0.01696,178.7,0.0,1.6,0.0,17.2,1.4,0.01655296
394,-1.25,0.18,0.97,0.01696,178.7,0.0,30.2,0.0,5.4,0.6,0.01675648
395,-1.25,0.18,0.97,0.01696,178.7,0.0,16.6,0.0,24.5,-0.6,0.01677344
396,-1.25,0.18,0.97,0.01696,178.7,0.0,16.5,0.0,24.2,-0.4,0.01692608
397,-1.25,0.18,0.97,0.01696,178.7,0.0,31.3,0.0,23.5,-1.4,0.01685824
398,-1.25,0.18,0.97,0.01696,178.7,0.0,22.7,0.0,10.4,-1.7,0.0167904
399,-1.25,0.18,0.97,0.01696,178.7,0.0,29.1,0.0,-14.3,-0.1,0.01694304
400,-1.25,0.18,0.97,0.01696,178.7,0.0,24.4,0.0,-5.4,0.8,0.016976959999999996
401,-1.25,0.18,0.97,0.01696,178.7,0.0,14.2,0.0,-15.3,-1.5,0.01684128
402,-1.25,0.18,0.97,0.01696,178.7,0.0,10.4,0.0,-2.2,-2.6,0.01689216
403,-1.25,0.18,0.97,0.01696,178.7,0.0,28.3,0.0,-8.9,-1.2,0.01685824
404,-1.25,0.18,0.97,0.01696,178.7,0.0,23.8,0.0,-7.6,1.8,0.01680736
405,-1.25,0.18,0.97,0.01696,178.7,0.0,18.2,0.0,-7.7,3.1,0.01699392
406,-1.25,0.18,0.97,0.01696,178.7,0.0,20.3,0.0,-20.0,1.4,0.01709568
407,-1.25,0.18,0.97,0.01696,178.7,0.0,6.7,0.0,-31.5,1.7,0.0171296
408,-1.25,0.18,0.97,0.01696,178.7,0.0,-9.9,0.0,-21.1,1.5,0.01699392
409,-1.25,0.18,0.97,0.01696,178.7,0.0,-2.0,0.0,-33.5,0.3,0.01696
410,-1.25,0.18,0.97,0.01696,178.7,0.0,5.3,0.0,-38.3,-2.1,0.01711264
411,-1.25,0.18,0.97,0.01696,178.7,0.0,14.0,0.0,-39.0,-1.0,0.01696
412,-1.25,0.18,0.97,0.01696,178.7,0.0,5.4,0.0,-24.9,-1.4,0.01689216
413,-1.25,0.18,0.97,0.01696,178.7,0.0,-7.3,0.0,-18.3,-1.2,0.017163519999999998
414,-1.25,0.18,0.97,0.01696,178.7,0.0,-10.0,0.0,-18.9,-2.2,0.01707872
415,-1.25,0.18,0.97,0.01696,178.7,0.0,5.8,0.0,-33.2,-4.4,0.017316159999999997
416,-1.25,0.18,0.97,0.01696,178.7,0.0,-9.9,0.0,-26.4,-4.9,0.01736704
417,-1.25,0.18,0.97,0.01696,178.7,0.0,-47.4,0.0,-36.3,-2.8,0.01707872
418,-1.25,0.18,0.97,0.01696,178.7,0.0,-36.5,0.0,-33.0,-3.2,0.0170448
419,-1.25,0.18,0.97,0.01696,178.7,0.0,-21.3,0.0,-8.3,-4.6,0.01699392
420,-1.25,0.18,0.97,0.01696,178.7,0.0,-29.0,0.0,-28.6,-6.9,0.01696
421,-1.25,0.18,0.97,0.01696,178.7,0.0,-46.8,0.0,-64.2,-7.8,0.01673952
422,-1.25,0.18,0.97,0.01696,178.7,0.0,-40.2,0.0,-67.7,-7.7,0.01673952
423,-1.25,0.18,0.97,0.01696,178.7,0.0,-19.8,0.0,-31.2,-5.8,0.016705599999999998
424,-1.25,0.18,0.97,0.01696,178.7,0.0,-9.9,0.0,-63.7,-4.2,0.016637759999999998
425,-1.25,0.18,0.97,0.01696,178.7,0.0,-8.7,0.0,-28.5,-3.5,0.01633248
426,-1.25,0.18,0.97,0.01696,178.7,0.0,-3.9,0.0,-5.9,-6.8,0.01655296
427,-1.25,0.18,0.98,0.01696,178.7,0.0,-19.9,0.0,3.9,-6.4,0.01658688
428,-1.25,0.18,0.98,0.01696,178.7,0.0,-22.9,0.0,11.8,-6.5,0.016637759999999998
429,-1.25,0.18,0.98,0.01696,178.7,0.0,-17.2,0.0,13.7,-9.6,0.01658688
430,-1.25,0.18,0.98,0.01696,178.7,0.0,-7.9,0.0,16.9,-6.9,0.01650208
431,-1.25,0.18,0.98,0.01696,178.7,0.0,9.6,0.0,18.3,-4.2,0.016637759999999998
432,-1.25,0.18,0.98,0.01696,178.7,0.0,22.4,0.0,33.4,-5.2,0.016654719999999998
433,-1.25,0.18,0.98,0.01696,178.7,0.0,22.6,0.0,62.4,-3.2,0.01658688
434,-1.25,0.18,0.98,0.01696,178.7,0.0,24.4,0.0,50.4,-3.8,0.01656992
435,-1.25,0.18,0.98,0.01696,178.7,0.0,0.7,0.0,26.3,-2.8,0.01651904
436,-1.25,0.18,0.98,0.01696,178.7,0.0,5.5,0.0,10.7,-0.8,0.016620799999999998
437,-1.25,0.18,0.98,0.01696,178.7,0.0,2.2,0.0,7.8,-2.6,0.016705599999999998
438,-1.25,0.18,0.98,0.01696,178.7,0.0,-1.7,0.0,27.3,-0.2,0.016637759999999998
439,-1.25,0.18,0.98,0.01696,178.7,0.0,-11.6,0.0,30.2,-0.7,0.016688639999999998
440,-1.25,0.18,0.98,0.01696,178.7,0.0,-12.5,0.0,58.5,-1.3,0.01656992
441,-1.25,0.18,0.98,0.01696,178.7,0.0,0.5,0.0,87.3,-3.0,0.01648512
442,-1.25,0.18,0.98,0.01696,178.7,0.0,-14.6,0.0,80.2,-1.6,0.016654719999999998
443,-1.25,0.18,0.98,0.01696,178.7,0.0,-18.6,0.0,64.8,-2.0,0.0168752
444,-1.25,0.18,0.98,0.01696,178.7,0.0,-35.8,0.0,71.1,-4.6,0.01701088
445,-1.25,0.18,0.98,0.01696,178.7,0.0,-21.8,0.0,77.7,-2.5,0.01692608
446,-1.25,0.18,0.98,0.01696,178.7,0.0,-4.1,0.0,68.9,-4.6,0.01677344
447,-1.25,0.18,0.98,0.01696,178.7,0.0,-23.4,0.0,50.7,-3.5,0.016976959999999996
448,-1.25,0.18,0.98,0.01696,178.7,0.0,-7.6,0.0,72.2,-4.4,0.016620799999999998
449,-1.25,0.18,0.98,0.01696,178.7,0.0,-37.8,0.0,70.5,-6.2,0.01650208
450,-1.25,0.18,0.98,0.01696,178.7,0.0,-32.0,0.0,36.2,-8.3,0.01648512
451,-1.25,0.18,0.98,0.01696,178.7,0.0,-13.6,0.0,55.0,-9.8,0.0163664
452,-1.25,0.18,0.98,0.01696,178.7,0.0,12.4,0.0,55.1,-6.1,0.01634944
453,-1.25,0.18,0.98,0.01696,178.7,0.0,4.1,0.0,70.4,-8.5,0.01631552
454,-1.25,0.18,0.98,0.01696,178.7,0.0,8.9,0.0,59.8,-5.4,0.01646816
455,-1.25,0.18,0.98,0.01696,178.7,0.0,4.1,0.0,57.6,-7.6,0.01626464
456,-1.25,0.18,0.98,0.01696,178.7,0.0,-3.8,0.0,43.2,-7.1,0.01650208
457,-1.25,0.18,0.98,0.01696,178.7,0.0,7.9,0.0,64.0,-5.5,0.01675648
458,-1.25,0.18,0.98,0.01696,178.7,0.0,-4.3,0.0,68.6,-5.0,0.01690912
459,-1.25,0.18,0.98,0.01696,178.7,0.0,10.7,0.0,62.4,-4.0,0.01707872
460,-1.25,0.18,0.98,0.01696,178.7,0.0,9.1,0.0,59.4,-1.5,0.01701088
461,-1.25,0.18,0.98,0.01696,178.7,0.0,-5.8,0.0,48.5,0.3,0.01733312
462,-1.25,0.18,0.98,0.01696,178.7,0.0,10.8,0.0,18.8,1.9,0.017180479999999998
463,-1.25,0.18,0.98,0.01696,178.7,0.0,20.5,0.0,4.0,-0.4,0.017248319999999998
464,-1.25,0.18,0.98,0.01696,178.7,0.0,3.9,0.0,-31.0,0.7,0.01673952
465,-1.25,0.18,0.98,0.01696,178.7,0.0,-25.4,0.0,-24.8,3.4,0.016536
466,-1.25,0.18,0.98,0.01696,178.7,0.0,-3.1,0.0,-20.2,4.1,0.016196799999999997
467,-1.25,0.18,0.98,0.01696,178.7,0.0,-15.1,0.0,-25.5,0.8,0.016213759999999997
468,-1.25,0.18,0.98,0.01696,178.7,0.0,2.5,0.0,-23.7,-0.2,0.01633248
469,-1.25,0.18,0.98,0.01696,178.7,0.0,3.8,0.0,-21.2,-3.7,0.016603839999999998
470,-1.25,0.18,0.98,0.01696,178.7,0.0,15.0,0.0,-23.6,-4.8,0.016688639999999998
471,-1.25,0.18,0.98,0.01696,178.7,0.0,17.1,0.0,-22.9,-5.2,0.01685824
472,-1.25,0.18,0.98,0.01696,178.7,0.0,-28.8,0.0,-43.5,-1.0,0.01692608
473,-1.25,0.18,0.98,0.01696,178.7,0.0,-25.7,0.0,-41.8,-4.8,0.0171296
474,-1.25,0.18,0.98,0.01696,178.7,0.0,-12.6,0.0,-56.3,-7.6,0.016688639999999998
475,-1.25,0.18,0.98,0.01696,178.7,0.0,-33.5,0.0,-72.4,-7.0,0.0167904
476,-1.25,0.18,0.98,0.01696,178.7,0.0,-42.7,0.0,-88.6,-6.5,0.016603839999999998
477,-1.25,0.18,0.98,0.01696,178.7,0.0,-37.9,0.0,-53.9,-4.8,0.01656992
478,-1.25,0.18,0.98,0.01696,178.7,0.0,-36.8,0.0,-45.3,-6.3,0.01651904
479,-1.25,0.18,0.98,0.01696,178.7,0.0,-17.3,0.0,-35.4,-6.8,0.016536
480,-1.25,0.18,0.98,0.01696,178.7,0.0,-31.5,0.0,-32.4,-5.2,0.01656992
481,-1.25,0.18,0.98,0.01696,178.7,0.0,-33.9,0.0,-45.3,-7.2,0.01684128
482,-1.25,0.18,0.98,0.01696,178.7,0.0,-18.2,0.0,-45.1,-6.5,0.0168752
483,-1.25,0.18,0.98,0.01696,178.7,0.0,-36.0,0.0,-63.6,-7.2,0.016705599999999998
484,-1.25,0.18,0.98,0.01696,178.7,0.0,-18.9,0.0,-41.9,-5.8,0.016637759999999998
485,-1.25,0.18,0.98,0.01696,178.7,0.0,-32.0,0.0,-62.1,-5.1,0.016637759999999998
486,-1.25,0.18,0.98,0.01696,178.7,0.0,-42.4,0.0,-45.2,-8.1,0.01673952
487,-1.25,0.18,0.98,0.01696,178.7,0.0,-55.7,0.0,-28.5,-11.0,0.0168752
488,-1.25,0.18,0.98,0.01696,178.7,0.0,-61.9,0.0,-15.4,-13.7,0.01696
489,-1.25,0.18,0.98,0.01696,178.7,0.0,-38.6,0.0,-20.0,-14.3,0.01702784
490,-1.25,0.18,0.98,0.01696,178.7,0.0,-23.1,0.0,-29.9,-13.9,0.01696
491,-1.25,0.18,0.98,0.01696,178.7,0.0,-35.0,0.0,-41.6,-13.5,0.01696
492,-1.25,0.18,0.98,0.01696,178.7,0.0,-39.1,0.0,-55.8,-11.0,0.01692608
493,-1.25,0.18,0.98,0.01696,178.7,0.0,-27.8,0.0,-44.9,-10.5,0.01675648
494,-1.25,0.18,0.98,0.01696,178.7,0.0,-29.3,0.0,-29.8,-10.5,0.01675648
495,-1.25,0.18,0.98,0.01696,178.7,0.0,-32.6,0.0,-51.1,-10.6,0.01694304
496,-1.25,0.18,0.98,0.01696,178.7,0.0,-20.3,0.0,-35.0,-10.7,0.0167904
497,-1.25,0.18,0.98,0.01696,178.7,0.0,-60.7,0.0,-26.8,-5.9,0.01672256
498,-1.25,0.18,0.98,0.01696,178.7,0.0,-78.6,0.0,-38.0,-3.0,0.01673952
499,-1.25,0.18,0.98,0.01696,178.7,0.0,-102.9,0.0,-32.0,-4.3,0.016705599999999998
500,-1.25,0.18,0.98,0.01696,178.7,0.0,-45.3,0.0,-59.5,-4.4,0.01658688
501,-1.25,0.18,0.98,0.01696,178.7,0.0,-1.7,0.0,-55.1,-6.7,0.016654719999999998
502,-1.25,0.18,0.98,0.01696,178.7,0.0,2.4,0.0,-52.8,-8.4,0.016671679999999998
503,-1.25,0.18,0.98,0.01696,178.7,0.0,-7.6,0.0,-57.6,-7.6,0.016705599999999998
504,-1.25,0.18,0.98,0.01696,178.7,0.0,-5.2,0.0,-67.5,-9.5,0.01684128
505,-1.25,0.18,0.98,0.01696,178.7,0.0,-12.1,0.0,-60.2,-5.2,0.01684128
506,-1.25,0.18,0.98,0.01696,178.7,0.0,-10.5,0.0,-54.9,-3.1,0.01672256
507,-1.25,0.18,0.98,0.01696,178.7,0.0,-8.8,0.0,-48.9,-4.6,0.01680736
508,-1.25,0.18,0.98,0.01696,178.7,0.0,-19.0,0.0,-44.0,-0.7,0.01685824
509,-1.25,0.18,0.98,0.01696,178.7,0.0,4.6,0.0,-42.8,-1.1,0.01680736
510,-1.25,0.18,0.98,0.01696,178.7,0.0,-1.2,0.0,-52.2,-0.2,0.01709568
511,-1.25,0.18,0.98,0.01696,178.7,0.0,-8.1,0.0,-28.2,-0.5,0.01701088
512,-1.25,0.18,0.98,0.01696,178.7,0.0,2.7,0.0,-61.0,-0.4,0.017146559999999998
513,-1.25,0.18,0.98,0.01696,178.7,0.0,-4.5,0.0,-65.3,-1.4,0.01699392
514,-1.25,0.18,0.98,0.01696,178.7,0.0,-16.0,0.0,-33.7,-0.2,0.01706176
515,-1.25,0.18,0.98,0.01696,178.7,0.0,-30.0,0.0,-47.0,-4.4,0.01711264
516,-1.25,0.19,0.98,0.01696,178.7,0.0,-34.1,0.0,-43.3,-2.9,0.0168752
517,-1.25,0.19,0.98,0.01696,178.7,0.0,-36.8,0.0,-36.7,-2.0,0.01677344
518,-1.25,0.19,0.99,0.01696,178.7,0.0,-62.6,0.0,-27.5,-1.9,0.016620799999999998
519,-1.25,0.19,0.99,0.01696,178.7,0.0,-67.0,0.0,-25.6,-2.0,0.01673952
520,-1.25,0.19,0.99,0.01696,178.7,0.0,-70.6,0.0,-9.9,-2.1,0.01677344
521,-1.25,0.19,0.99,0.01696,178.7,0.0,-67.1,0.0,-17.1,-5.3,0.0167904
522,-1.25,0.19,0.99,0.01696,178.7,0.0,-89.8,0.0,-17.5,-5.4,0.01696
