,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.55,0.47,359.6,8.231e-08,118.4,-4.7,-18.5,0.9,-13.2,-0.6,9.062331e-08
249,100.45,0.47,359.6,8.354e-08,118.5,-4.7,-20.7,0.8,-12.4,-0.1,9.707348e-08
250,100.35,0.47,359.6,8.478e-08,118.6,-4.6,-18.1,0.7,-13.5,0.3,1.0190555999999999e-07
251,100.25,0.47,359.6,8.605e-08,118.7,-4.6,-17.3,0.6,-14.1,0.2,1.0644385000000002e-07
252,100.15,0.47,359.6,8.734e-08,118.8,-4.6,-17.9,0.4,-11.8,-0.3,1.117952e-07
253,100.05,0.47,359.6,8.864e-08,118.9,-4.6,-18.2,0.3,-14.1,-0.0,1.1727072000000001e-07
254,99.95,0.47,359.6,8.996e-08,119.0,-4.6,-18.0,0.2,-14.9,-0.1,1.2333516e-07
255,99.85,0.47,359.6,9.131e-08,119.1,-4.6,-17.4,0.1,-13.9,0.1,1.2043789e-07
256,99.75,0.47,359.6,9.267e-08,119.2,-4.5,-19.5,-0.0,-12.9,-0.2,1.1982230999999999e-07
257,99.65,0.47,359.6,9.406e-08,119.2,-4.5,-19.6,-0.1,-12.8,-0.6,1.2049085999999999e-07
258,99.55,0.47,359.6,9.546e-08,119.3,-4.5,-21.9,-0.3,-10.9,-0.4,1.1999321999999999e-07
259,99.45,0.47,359.6,9.689e-08,119.4,-4.5,-21.2,-0.4,-8.6,-0.4,1.2053116e-07
260,99.35,0.47,359.6,9.834e-08,119.5,-4.5,-20.3,-0.5,-10.9,-0.8,1.2587520000000002e-07
261,99.25,0.47,359.6,9.981e-08,119.6,-4.5,-20.3,-0.6,-12.1,-1.0,1.2456288000000002e-07
262,99.15,0.47,359.6,1.013e-07,119.7,-4.4,-19.1,-0.7,-11.8,-1.1,1.268276e-07
263,99.05,0.47,359.6,1.028e-07,119.8,-4.4,-18.2,-0.8,-14.6,-1.2,1.327148e-07
264,98.95,0.47,359.6,1.043e-07,119.9,-4.4,-18.2,-1.0,-14.9,-1.4,1.369459e-07
265,98.85,0.47,359.6,1.059e-07,120.0,-4.4,-19.8,-1.1,-17.3,-1.4,1.3904669999999998e-07
266,98.75,0.47,359.6,1.075e-07,120.0,-4.4,-17.8,-1.2,-16.4,-1.4,1.30075e-07
267,98.65,0.47,359.6,1.09e-07,120.1,-4.3,-13.7,-1.3,-12.8,-1.1,1.24696e-07
268,98.55,0.47,359.6,1.106e-07,120.2,-4.3,-18.2,-1.4,-14.5,-0.9,1.286278e-07
269,98.45,0.47,359.6,1.122e-07,120.3,-4.3,-17.8,-1.5,-17.2,-0.9,1.322838e-07
270,98.35,0.47,359.6,1.138e-07,120.3,-4.2,-19.5,-1.5,-15.0,-0.5,1.3644620000000001e-07
271,98.25,0.47,359.6,1.155e-07,120.4,-4.2,-19.8,-1.6,-14.4,-0.8,1.405635e-07
272,98.15,0.47,359.6,1.171e-07,120.5,-4.2,-19.5,-1.7,-17.0,-0.9,1.385293e-07
273,98.05,0.47,359.6,1.188e-07,120.6,-4.1,-18.2,-1.8,-15.3,-0.2,1.417284e-07
274,97.95,0.47,359.6,1.205e-07,120.6,-4.1,-18.5,-1.9,-15.9,-0.0,1.454435e-07
275,97.85,0.47,359.6,1.223e-07,120.7,-4.1,-18.7,-2.0,-18.6,-0.0,1.437025e-07
276,97.75,0.47,359.6,1.24e-07,120.8,-4.0,-20.2,-2.1,-19.4,0.7,1.4111199999999997e-07
277,97.65,0.47,359.6,1.258e-07,120.9,-4.0,-18.2,-2.2,-17.0,0.9,1.385058e-07
278,97.55,0.47,359.6,1.276e-07,120.9,-4.0,-19.1,-2.3,-16.9,1.4,1.482712e-07
279,97.45,0.47,359.6,1.295e-07,121.0,-3.9,-14.0,-2.3,-15.4,1.1,1.485365e-07
280,97.35,0.47,359.6,1.314e-07,121.1,-3.9,-15.1,-2.4,-17.0,0.6,1.470366e-07
281,97.25,0.47,359.6,1.332e-07,121.2,-3.9,-12.9,-2.5,-17.6,0.3,1.455876e-07
282,97.15,0.47,359.6,1.352e-07,121.2,-3.8,-13.0,-2.6,-14.2,0.1,1.40608e-07
283,97.05,0.47,359.6,1.371e-07,121.3,-3.8,-10.1,-2.7,-11.7,0.2,1.3997909999999998e-07
284,96.95,0.47,359.6,1.391e-07,121.4,-3.7,-11.3,-2.8,-13.9,0.8,1.403519e-07
285,96.85,0.47,359.6,1.411e-07,121.5,-3.7,-9.6,-2.9,-12.1,1.1,1.457563e-07
286,96.75,0.47,359.6,1.431e-07,121.5,-3.7,-7.2,-3.0,-12.4,1.1,1.380915e-07
287,96.65,0.47,359.6,1.452e-07,121.6,-3.6,-8.6,-3.1,-13.6,1.1,1.382304e-07
288,96.55,0.47,359.6,1.473e-07,121.7,-3.6,-7.8,-3.1,-13.2,0.5,1.41408e-07
289,96.45,0.47,359.6,1.494e-07,121.8,-3.6,-6.3,-3.2,-20.4,0.9,1.417806e-07
290,96.35,0.47,359.6,1.516e-07,121.8,-3.5,-5.9,-3.3,-19.0,0.9,1.3704640000000002e-07
291,96.25,0.47,359.6,1.538e-07,121.9,-3.5,-6.9,-3.4,-16.7,1.2,1.4872459999999998e-07
292,96.15,0.47,359.6,1.56e-07,122.0,-3.5,-8.5,-3.5,-15.6,0.8,1.43052e-07
293,96.05,0.47,359.6,1.582e-07,122.1,-3.4,-11.7,-3.6,-14.7,1.1,1.39216e-07
294,95.95,0.47,359.6,1.605e-07,122.1,-3.4,-10.4,-3.7,-15.3,0.9,1.449315e-07
295,95.85,0.47,359.6,1.629e-07,122.2,-3.4,-9.3,-3.8,-18.7,0.7,1.4970510000000002e-07
296,95.75,0.47,359.6,1.652e-07,122.3,-3.3,-8.7,-3.8,-18.1,0.9,1.4455e-07
297,95.65,0.47,359.6,1.676e-07,122.4,-3.3,-10.7,-3.9,-16.3,0.5,1.493316e-07
298,95.55,0.47,359.6,1.7e-07,122.4,-3.3,-14.8,-4.0,-14.3,0.5,1.5776e-07
299,95.45,0.47,359.6,1.725e-07,122.5,-3.2,-17.8,-4.1,-16.6,0.5,1.5663e-07
300,95.35,0.47,359.6,1.75e-07,122.6,-3.2,-16.5,-4.2,-15.6,1.4,1.6432499999999998e-07
301,95.25,0.47,359.6,1.775e-07,122.7,-3.2,-20.0,-4.3,-16.3,0.6,1.737725e-07
302,95.15,0.47,359.6,1.8e-07,122.7,-3.1,-20.5,-4.4,-18.8,0.7,1.7604e-07
303,95.05,0.47,359.6,1.826e-07,122.8,-3.1,-21.2,-4.5,-16.9,0.7,1.857042e-07
304,94.95,0.47,359.6,1.853e-07,122.9,-3.1,-21.5,-4.6,-14.7,1.0,1.943797e-07
305,94.85,0.47,359.6,1.88e-07,122.9,-3.0,-23.1,-4.6,-13.7,1.1,1.8292399999999998e-07
306,94.75,0.47,359.6,1.907e-07,123.0,-3.0,-21.9,-4.7,-13.0,1.1,1.863139e-07
307,94.65,0.47,359.61,1.934e-07,123.1,-3.0,-21.4,-4.8,-11.6,0.8,1.95334e-07
308,94.55,0.47,359.61,1.962e-07,123.2,-2.9,-20.1,-4.9,-13.3,1.1,1.94238e-07
309,94.45,0.47,359.61,1.99e-07,123.2,-2.9,-22.9,-5.0,-14.8,0.8,1.9581599999999998e-07
310,94.35,0.47,359.61,2.019e-07,123.3,-2.9,-23.3,-5.1,-13.9,0.6,1.936221e-07
311,94.25,0.47,359.61,2.048e-07,123.4,-2.8,-20.2,-5.2,-13.6,0.6,1.8821120000000003e-07
312,94.15,0.47,359.61,2.078e-07,123.5,-2.8,-20.4,-5.3,-13.7,0.2,1.938774e-07
313,94.05,0.47,359.61,2.108e-07,123.5,-2.7,-18.1,-5.4,-12.3,0.1,1.9414680000000001e-07
314,93.95,0.47,359.61,2.138e-07,123.6,-2.7,-18.1,-5.4,-11.1,0.6,1.898544e-07
315,93.85,0.47,359.61,2.169e-07,123.7,-2.7,-19.2,-5.5,-13.4,0.7,2.0583809999999999e-07
316,93.75,0.47,359.61,2.202e-07,123.8,-2.6,-19.5,-5.6,-13.4,0.5,2.116122e-07
317,93.65,0.47,359.61,2.239e-07,123.8,-2.6,-17.3,-5.6,-11.4,0.5,2.0486850000000002e-07
318,93.55,0.47,359.61,2.277e-07,123.9,-2.6,-17.1,-5.7,-9.0,1.1,2.1085020000000002e-07
319,93.45,0.47,359.61,2.315e-07,124.0,-2.5,-14.0,-5.7,-6.6,1.3,2.095075e-07
320,93.35,0.47,359.61,2.354e-07,124.0,-2.5,-14.3,-5.8,-8.6,2.3,2.069166e-07
321,93.25,0.47,359.61,2.394e-07,124.1,-2.5,-14.7,-5.8,-8.4,1.5,2.23839e-07
322,93.15,0.47,359.61,2.434e-07,124.1,-2.5,-13.6,-5.8,-4.2,1.3,2.4145280000000003e-07
323,93.05,0.47,359.61,2.475e-07,124.2,-2.4,-12.1,-5.9,-2.4,1.0,2.4651e-07
324,92.95,0.47,359.61,2.517e-07,124.3,-2.4,-11.9,-5.9,-4.9,0.9,2.612646e-07
325,92.85,0.47,359.61,2.56e-07,124.3,-2.4,-11.3,-6.0,-7.0,1.0,2.50624e-07
326,92.75,0.47,359.61,2.603e-07,124.4,-2.3,-10.4,-6.0,-5.3,1.2,2.5691610000000004e-07
327,92.65,0.47,359.61,2.647e-07,124.4,-2.3,-10.3,-6.0,-7.3,1.0,2.5596489999999996e-07
328,92.55,0.47,359.61,2.692e-07,124.5,-2.3,-11.4,-6.1,-8.7,1.5,2.53048e-07
329,92.45,0.47,359.61,2.737e-07,124.6,-2.2,-13.7,-6.1,-6.1,1.6,2.5590950000000006e-07
330,92.35,0.47,359.61,2.783e-07,124.6,-2.2,-14.6,-6.2,-8.8,2.2,2.6605479999999997e-07
331,92.25,0.47,359.61,2.83e-07,124.7,-2.2,-17.0,-6.2,-9.5,1.3,2.6856699999999995e-07
332,92.15,0.47,359.61,2.878e-07,124.7,-2.1,-17.6,-6.2,-11.6,1.7,2.837708e-07
333,92.05,0.47,359.61,2.927e-07,124.8,-2.1,-17.6,-6.3,-13.8,1.8,2.86846e-07
334,91.95,0.47,359.61,2.976e-07,124.9,-2.1,-18.1,-6.3,-11.2,1.3,2.770656e-07
335,91.85,0.47,359.61,3.027e-07,124.9,-2.0,-17.6,-6.4,-11.3,1.8,2.787867e-07
336,91.75,0.47,359.61,3.078e-07,125.0,-2.0,-15.2,-6.4,-11.1,1.3,2.86254e-07
337,91.65,0.47,359.61,3.13e-07,125.1,-2.0,-15.2,-6.4,-12.4,1.0,2.93907e-07
338,91.55,0.47,359.61,3.182e-07,125.1,-2.0,-16.6,-6.5,-12.1,1.0,2.99108e-07
339,91.45,0.47,359.61,3.236e-07,125.2,-1.9,-13.4,-6.5,-11.5,1.1,2.9771200000000004e-07
340,91.35,0.47,359.61,3.291e-07,125.2,-1.9,-13.4,-6.5,-9.5,1.1,3.218598e-07
341,91.25,0.47,359.61,3.347e-07,125.3,-1.9,-11.6,-6.6,-7.2,1.6,3.2733659999999997e-07
342,91.15,0.47,359.61,3.403e-07,125.4,-1.8,-8.4,-6.6,-9.4,1.0,3.365567e-07
343,91.05,0.47,359.61,3.461e-07,125.4,-1.8,-7.2,-6.7,-7.0,1.3,3.384858e-07
344,90.95,0.47,359.61,3.519e-07,125.5,-1.8,-7.2,-6.7,-9.3,1.6,3.599937e-07
345,90.85,0.47,359.61,3.579e-07,125.5,-1.7,-8.4,-6.7,-10.3,1.6,3.5288939999999997e-07
346,90.75,0.47,359.61,3.639e-07,125.6,-1.7,-8.3,-6.8,-9.6,2.0,3.6499169999999996e-07
347,90.65,0.47,359.61,3.7e-07,125.7,-1.7,-9.8,-6.8,-8.1,2.2,3.6408e-07
348,90.55,0.47,359.61,3.763e-07,125.7,-1.6,-11.2,-6.9,-8.6,2.6,3.601191e-07
349,90.45,0.47,359.61,3.827e-07,125.8,-1.6,-11.0,-6.9,-10.5,2.5,3.731325e-07
350,90.35,0.47,359.61,3.891e-07,125.8,-1.6,-10.7,-6.9,-15.1,2.4,3.6380850000000004e-07
351,90.25,0.47,359.61,3.957e-07,125.9,-1.5,-10.4,-7.0,-15.4,2.4,3.632526e-07
352,90.15,0.47,359.61,4.024e-07,126.0,-1.5,-9.7,-7.0,-16.6,2.4,3.605504e-07
353,90.05,0.47,359.61,4.092e-07,126.0,-1.5,-9.2,-7.1,-19.1,2.4,3.64188e-07
354,89.95,0.47,359.61,4.161e-07,126.1,-1.5,-10.3,-7.1,-19.0,2.4,3.86973e-07
355,89.85,0.47,359.61,4.231e-07,126.2,-1.4,-10.5,-7.1,-15.7,1.7,3.968678e-07
356,89.75,0.47,359.61,4.303e-07,126.2,-1.4,-13.2,-7.2,-13.9,1.8,3.988881e-07
357,89.65,0.47,359.61,4.375e-07,126.3,-1.4,-14.3,-7.2,-15.8,1.0,4.0425000000000004e-07
358,89.55,0.47,359.61,4.449e-07,126.3,-1.3,-14.7,-7.3,-16.3,0.9,3.9907530000000005e-07
359,89.45,0.47,359.61,4.525e-07,126.4,-1.3,-16.0,-7.3,-16.1,1.2,4.24445e-07
360,89.35,0.47,359.61,4.601e-07,126.5,-1.3,-14.1,-7.3,-14.5,1.3,4.196112e-07
361,89.25,0.47,359.61,4.679e-07,126.5,-1.2,-11.5,-7.4,-15.0,1.2,4.449729e-07
362,89.15,0.47,359.61,4.758e-07,126.6,-1.2,-11.1,-7.4,-14.4,1.4,4.382118e-07
363,89.05,0.47,359.61,4.838e-07,126.6,-1.2,-14.6,-7.4,-12.0,1.9,4.4751500000000005e-07
364,88.95,0.47,359.61,4.92e-07,126.7,-1.1,-15.6,-7.5,-11.7,2.0,4.76256e-07
365,88.85,0.47,359.61,5.003e-07,126.8,-1.1,-16.3,-7.5,-12.8,2.3,4.932958e-07
366,88.75,0.47,359.61,5.095e-07,126.8,-1.1,-15.3,-7.6,-11.5,2.3,5.013479999999999e-07
367,88.65,0.47,359.61,5.222e-07,126.9,-1.1,-15.5,-7.5,-7.5,1.4,5.389104e-07
368,88.55,0.47,359.61,5.354e-07,127.0,-1.1,-17.9,-7.5,-6.8,1.3,5.43431e-07
369,88.45,0.47,359.61,5.488e-07,127.1,-1.1,-17.8,-7.5,-2.5,1.3,5.691056e-07
370,88.35,0.47,359.61,5.626e-07,127.2,-1.1,-16.3,-7.5,-0.7,1.5,5.721641999999999e-07
371,88.25,0.47,359.61,5.767e-07,127.3,-1.1,-19.8,-7.5,-1.2,1.4,5.980379e-07
372,88.15,0.47,359.61,5.912e-07,127.4,-1.1,-20.2,-7.5,1.6,1.4,5.793760000000001e-07
373,88.05,0.47,359.61,6.06e-07,127.4,-1.1,-24.5,-7.5,1.2,1.7,6.17514e-07
374,87.95,0.47,359.61,6.212e-07,127.5,-1.1,-22.1,-7.5,-3.7,1.1,6.541236e-07
375,87.85,0.47,359.61,6.368e-07,127.6,-1.1,-24.5,-7.5,-1.0,1.1,6.902912e-07
376,87.75,0.47,359.61,6.528e-07,127.7,-1.1,-26.7,-7.5,-0.8,0.8,6.971904000000001e-07
377,87.65,0.47,359.61,6.692e-07,127.8,-1.0,-27.0,-7.5,-0.6,1.1,7.019907999999999e-07
378,87.55,0.47,359.61,6.86e-07,127.9,-1.0,-25.9,-7.4,-0.8,0.7,7.29904e-07
379,87.45,0.47,359.61,7.032e-07,128.0,-1.0,-26.4,-7.4,-2.1,1.0,7.932096e-07
380,87.35,0.47,359.61,7.209e-07,128.1,-1.0,-26.8,-7.4,-2.4,0.8,7.735256999999999e-07
381,87.25,0.47,359.61,7.39e-07,128.2,-1.0,-26.3,-7.4,-0.5,0.6,7.37522e-07
382,87.15,0.47,359.61,7.575e-07,128.2,-1.0,-20.7,-7.4,-2.7,0.4,7.620449999999999e-07
383,87.05,0.47,359.61,7.766e-07,128.3,-1.0,-22.1,-7.4,-0.4,0.0,7.742702e-07
384,86.95,0.47,359.61,7.961e-07,128.4,-1.0,-21.4,-7.4,-0.6,0.1,8.382932999999999e-07
385,86.85,0.47,359.61,8.16e-07,128.5,-1.0,-20.4,-7.4,-0.4,0.3,9.008640000000001e-07
386,86.75,0.47,359.61,8.365e-07,128.6,-1.0,-20.1,-7.4,-0.1,0.7,9.293515e-07
387,86.65,0.47,359.61,8.575e-07,128.7,-1.0,-19.8,-7.4,-5.3,0.2,9.655449999999999e-07
388,86.55,0.47,359.61,8.791e-07,128.8,-1.0,-19.6,-7.4,-4.8,-0.3,1.0030530999999999e-06
389,86.45,0.47,359.61,9.012e-07,128.9,-1.0,-22.1,-7.3,-3.5,-0.2,1.0417872e-06
390,86.35,0.47,359.61,9.238e-07,129.0,-1.0,-20.9,-7.3,-3.2,-0.2,1.0928554e-06
391,86.25,0.47,359.61,9.47e-07,129.0,-1.0,-19.1,-7.3,-4.9,-0.5,1.143029e-06
392,86.15,0.47,359.61,9.708e-07,129.1,-1.0,-19.4,-7.3,-4.0,-0.8,1.1387484000000002e-06
393,86.05,0.47,359.61,9.952e-07,129.2,-1.0,-17.0,-7.3,-1.7,-0.6,1.1146240000000001e-06
394,85.95,0.47,359.61,1.02e-06,129.3,-1.0,-17.9,-7.3,-4.1,-0.1,1.1372999999999999e-06
395,85.85,0.47,359.61,1.046e-06,129.4,-1.0,-18.9,-7.3,-2.4,0.0,1.212314e-06
396,85.75,0.47,359.61,1.072e-06,129.5,-1.0,-19.9,-7.3,-1.9,0.1,1.21136e-06
397,85.65,0.47,359.61,1.099e-06,129.6,-1.0,-20.2,-7.3,-2.3,-1.0,1.223187e-06
398,85.55,0.47,359.62,1.127e-06,129.7,-1.0,-20.6,-7.3,-3.3,-1.4,1.316336e-06
399,85.45,0.47,359.62,1.155e-06,129.7,-1.0,-21.0,-7.3,-4.4,-0.8,1.25433e-06
400,85.35,0.47,359.62,1.184e-06,129.8,-1.0,-21.2,-7.3,-3.6,-0.8,1.330816e-06
401,85.25,0.47,359.62,1.214e-06,129.9,-1.0,-19.9,-7.2,-6.5,-0.5,1.4325199999999998e-06
402,85.15,0.47,359.62,1.244e-06,130.0,-1.0,-20.0,-7.2,-7.8,-0.2,1.5039960000000002e-06
403,85.05,0.47,359.62,1.275e-06,130.1,-1.0,-22.0,-7.2,-9.7,0.0,1.5542250000000001e-06
404,84.95,0.47,359.62,1.307e-06,130.2,-1.0,-19.2,-7.2,-9.3,0.3,1.5631719999999998e-06
405,84.85,0.47,359.62,1.34e-06,130.3,-1.0,-20.2,-7.2,-8.4,0.4,1.5946e-06
406,84.75,0.47,359.62,1.374e-06,130.4,-1.0,-18.7,-7.2,-8.9,0.3,1.5952140000000002e-06
407,84.65,0.47,359.62,1.408e-06,130.5,-1.0,-17.9,-7.2,-9.4,0.1,1.7093119999999998e-06
408,84.55,0.47,359.62,1.444e-06,130.5,-1.0,-17.5,-7.2,-11.7,0.5,1.729912e-06
409,84.45,0.47,359.62,1.48e-06,130.6,-1.0,-18.5,-7.2,-12.6,0.2,1.77896e-06
410,84.35,0.47,359.62,1.517e-06,130.7,-1.0,-20.1,-7.2,-14.9,0.6,1.771856e-06
411,84.25,0.47,359.62,1.555e-06,130.8,-1.0,-19.1,-7.2,-15.3,0.6,1.786695e-06
412,84.15,0.47,359.62,1.594e-06,130.9,-1.0,-21.4,-7.1,-17.2,0.6,1.8251299999999999e-06
413,84.05,0.47,359.62,1.635e-06,131.0,-0.9,-19.4,-7.1,-17.9,0.7,1.901505e-06
414,83.95,0.47,359.62,1.676e-06,131.1,-0.9,-18.5,-7.1,-20.0,0.9,1.8436e-06
415,83.85,0.47,359.62,1.718e-06,131.2,-0.9,-17.4,-7.1,-19.6,0.2,1.9310320000000003e-06
416,83.75,0.47,359.62,1.757e-06,131.2,-0.9,-17.5,-7.0,-20.1,0.7,1.925672e-06
417,83.65,0.47,359.62,1.776e-06,131.1,-0.5,-14.0,-6.7,-18.0,1.0,1.9393920000000002e-06
418,83.55,0.47,359.62,1.795e-06,130.9,-0.2,-10.6,-6.4,-17.3,1.2,2.005015e-06
419,83.45,0.47,359.62,1.814e-06,130.8,0.2,-12.3,-6.0,-16.0,0.8,2.120566e-06
420,83.35,0.47,359.62,1.833e-06,130.6,0.6,-10.5,-5.7,-14.3,1.2,2.0676239999999997e-06
421,83.25,0.47,359.62,1.853e-06,130.5,0.9,-7.4,-5.3,-13.5,1.3,2.0568300000000003e-06
422,83.15,0.47,359.62,1.873e-06,130.3,1.3,-6.2,-5.0,-13.9,1.8,2.198902e-06
423,83.05,0.47,359.62,1.893e-06,130.2,1.6,-7.6,-4.6,-12.1,1.7,2.305674e-06
424,82.95,0.47,359.62,1.913e-06,130.0,2.0,-5.3,-4.3,-11.7,1.1,2.375946e-06
425,82.85,0.47,359.62,1.934e-06,129.9,2.4,-4.4,-3.9,-11.6,0.5,2.363348e-06
426,82.75,0.47,359.62,1.954e-06,129.8,2.7,-4.1,-3.6,-8.9,0.2,2.336984e-06
427,82.65,0.47,359.62,1.975e-06,129.6,3.1,-2.9,-3.2,-7.2,-0.1,2.395675e-06
428,82.55,0.47,359.62,1.997e-06,129.5,3.4,-2.9,-2.9,-4.6,-0.4,2.354463e-06
429,82.45,0.47,359.62,2.018e-06,129.3,3.8,-2.5,-2.6,-4.9,0.1,2.262178e-06
430,82.35,0.47,359.62,2.04e-06,129.2,4.2,-1.1,-2.2,-3.9,0.1,2.2113600000000003e-06
431,82.25,0.47,359.62,2.062e-06,129.0,4.5,1.6,-1.9,-4.5,-0.0,2.28882e-06
432,82.15,0.47,359.62,2.084e-06,128.9,4.9,1.3,-1.5,-3.8,-0.2,2.254888e-06
433,82.05,0.47,359.62,2.106e-06,128.7,5.2,3.5,-1.2,-2.9,0.5,2.320812e-06
434,81.95,0.47,359.62,2.129e-06,128.6,5.6,4.4,-0.8,-2.6,0.5,2.392996e-06
435,81.85,0.47,359.62,2.152e-06,128.4,6.0,5.0,-0.5,-3.1,0.1,2.5092319999999997e-06
436,81.75,0.47,359.62,2.175e-06,128.3,6.3,6.1,-0.1,-4.5,0.4,2.4468749999999998e-06
437,81.65,0.47,359.62,2.198e-06,128.1,6.7,7.0,0.2,-1.9,0.6,2.591442e-06
438,81.55,0.47,359.62,2.222e-06,128.0,7.1,6.7,0.6,0.2,-0.0,2.6664e-06
439,81.45,0.47,359.62,2.246e-06,127.9,7.4,5.5,0.9,0.7,-0.3,2.679478e-06
440,81.35,0.47,359.62,2.27e-06,127.7,7.8,5.1,1.3,0.0,-0.4,2.68087e-06
441,81.25,0.47,359.62,2.294e-06,127.6,8.1,2.2,1.6,0.8,-0.8,2.8560300000000002e-06
442,81.15,0.47,359.62,2.319e-06,127.4,8.5,2.1,1.9,-0.5,-1.3,2.8477320000000003e-06
443,81.05,0.47,359.62,2.344e-06,127.3,8.9,3.0,2.3,-1.3,-1.4,2.967504e-06
444,80.95,0.47,359.62,2.369e-06,127.1,9.2,4.2,2.6,-0.1,-1.6,3.010999e-06
445,80.85,0.47,359.62,2.394e-06,127.0,9.6,3.5,3.0,1.1,-2.0,3.093048e-06
446,80.75,0.47,359.62,2.42e-06,126.8,9.9,4.4,3.3,4.8,-2.0,3.11938e-06
447,80.65,0.47,359.62,2.446e-06,126.7,10.3,3.1,3.7,8.0,-2.3,3.170016e-06
448,80.55,0.47,359.62,2.472e-06,126.5,10.7,4.8,4.0,10.8,-2.7,3.1419119999999994e-06
449,80.45,0.47,359.62,2.499e-06,126.4,11.0,4.4,4.4,10.8,-3.1,3.231207e-06
450,80.35,0.47,359.62,2.526e-06,126.3,11.4,6.4,4.7,9.1,-3.2,3.382314e-06
451,80.25,0.47,359.62,2.553e-06,126.1,11.7,5.3,5.1,6.2,-2.8,3.449103e-06
452,80.15,0.47,359.62,2.581e-06,126.0,12.1,5.7,5.4,9.3,-2.8,3.492093e-06
453,80.05,0.47,359.62,2.608e-06,125.8,12.5,5.5,5.8,8.9,-2.6,3.6199039999999995e-06
454,79.95,0.47,359.62,2.637e-06,125.7,12.8,6.3,6.1,8.0,-2.3,3.594231e-06
455,79.85,0.47,359.62,2.665e-06,125.5,13.2,10.5,6.4,8.8,-2.0,3.6776999999999995e-06
456,79.75,0.47,359.62,2.694e-06,125.4,13.5,9.5,6.8,7.1,-1.7,3.715026e-06
457,79.65,0.47,359.62,2.723e-06,125.2,13.9,7.3,7.1,10.2,-1.6,3.8067539999999997e-06
458,79.55,0.47,359.62,2.752e-06,125.1,14.3,12.4,7.5,11.7,-1.4,3.82528e-06
459,79.45,0.47,359.62,2.782e-06,124.9,14.6,13.4,7.8,11.4,-1.0,3.8419419999999995e-06
460,79.35,0.47,359.62,2.812e-06,124.8,15.0,14.6,8.2,9.9,-0.8,3.849628e-06
461,79.25,0.47,359.62,2.842e-06,124.6,15.3,13.6,8.5,8.6,-1.3,3.8367e-06
462,79.15,0.47,359.62,2.873e-06,124.5,15.7,18.0,8.9,8.7,-1.3,3.835454999999999e-06
463,79.05,0.47,359.62,2.904e-06,124.4,16.1,19.1,9.2,9.7,-1.2,3.78972e-06
464,78.95,0.47,359.62,2.935e-06,124.2,16.4,17.9,9.6,10.1,-0.9,3.871265e-06
465,78.85,0.47,359.62,2.967e-06,124.1,16.8,18.4,9.9,13.0,-0.7,3.94611e-06
466,78.75,0.47,359.62,2.999e-06,123.9,17.1,19.2,10.3,12.1,-0.6,3.967677e-06
467,78.65,0.47,359.62,3.031e-06,123.8,17.5,20.7,10.6,13.7,-0.8,3.794812e-06
468,78.55,0.47,359.62,3.064e-06,123.6,17.9,21.9,10.9,10.0,-1.5,3.8116159999999997e-06
469,78.45,0.47,359.62,3.097e-06,123.5,18.2,21.8,11.3,12.0,-0.7,3.8867349999999995e-06
470,78.35,0.47,359.62,3.13e-06,123.3,18.6,23.0,11.6,14.0,-1.3,3.88746e-06
471,78.25,0.47,359.62,3.164e-06,123.2,18.9,22.1,12.0,15.3,-1.5,3.955e-06
472,78.15,0.47,359.62,3.198e-06,123.0,19.3,20.8,12.3,13.8,-1.7,3.978312e-06
473,78.05,0.47,359.62,3.233e-06,122.9,19.7,18.7,12.7,15.0,-2.4,4.0250850000000004e-06
474,77.95,0.47,359.62,3.268e-06,122.7,20.0,18.8,13.0,20.5,-2.7,4.0948039999999994e-06
475,77.85,0.47,359.62,3.303e-06,122.6,20.4,19.2,13.4,19.1,-2.8,4.075902e-06
476,77.75,0.47,359.62,3.339e-06,122.5,20.7,17.4,13.7,19.8,-3.1,4.247208e-06
477,77.65,0.47,359.62,3.375e-06,122.3,21.1,18.8,14.1,18.0,-3.1,4.20525e-06
478,77.55,0.47,359.62,3.411e-06,122.2,21.5,19.3,14.4,17.8,-3.1,4.154598e-06
479,77.45,0.47,359.62,3.448e-06,122.0,21.8,21.0,14.8,18.1,-3.0,4.130703999999999e-06
480,77.35,0.47,359.62,3.486e-06,121.9,22.2,19.0,15.1,19.5,-2.6,4.204116e-06
481,77.25,0.47,359.62,3.523e-06,121.7,22.6,17.6,15.4,21.2,-2.3,4.1994159999999996e-06
482,77.15,0.47,359.62,3.562e-06,121.6,22.9,16.9,15.8,21.7,-2.2,4.20316e-06
483,77.05,0.47,359.62,3.6e-06,121.4,23.3,17.3,16.1,19.2,-2.0,4.3272e-06
484,76.95,0.47,359.62,3.639e-06,121.3,23.6,19.1,16.5,19.8,-2.4,4.3886339999999995e-06
485,76.85,0.47,359.62,3.678e-06,121.1,24.0,21.0,16.8,18.0,-2.5,4.369464e-06
486,76.75,0.47,359.62,3.718e-06,121.0,24.4,23.3,17.2,20.1,-2.3,4.4318559999999995e-06
487,76.65,0.47,359.62,3.759e-06,120.8,24.7,21.3,17.5,18.8,-2.1,4.446897e-06
488,76.55,0.47,359.62,3.799e-06,120.7,25.1,23.4,17.9,17.1,-2.2,4.463825e-06
