,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.72,-0.9,0.77,6.899e-08,118.0,-3.6,2.8,1.1,17.0,0.6,9.962156e-08
243,101.62,-0.9,0.77,7.002e-08,118.1,-3.6,2.6,1.0,14.5,0.9,1.0089882e-07
244,101.52,-0.9,0.77,7.105e-08,118.2,-3.6,3.2,0.9,14.0,0.9,1.0650395000000002e-07
245,101.42,-0.9,0.77,7.211e-08,118.2,-3.6,3.2,0.8,17.3,1.4,1.0794867000000002e-07
246,101.32,-0.9,0.77,7.318e-08,118.3,-3.5,1.6,0.7,18.3,1.4,1.1174586e-07
247,101.22,-0.9,0.77,7.426e-08,118.4,-3.5,1.1,0.6,19.6,1.6,1.2022694e-07
248,101.12,-0.9,0.77,7.536e-08,118.5,-3.5,-1.2,0.5,20.2,1.2,1.2102816e-07
249,101.02,-0.9,0.77,7.648e-08,118.6,-3.5,-2.8,0.4,18.7,1.0,1.2611552e-07
250,100.92,-0.9,0.77,7.762e-08,118.7,-3.5,0.8,0.3,20.3,1.3,1.2116482e-07
251,100.82,-0.9,0.77,7.877e-08,118.8,-3.5,4.5,0.3,21.1,1.3,1.1815499999999999e-07
252,100.72,-0.9,0.77,7.994e-08,118.9,-3.4,5.9,0.2,22.4,1.6,1.1663246000000001e-07
253,100.62,-0.9,0.77,8.112e-08,119.0,-3.4,5.3,0.1,20.9,1.8,1.1819184e-07
254,100.52,-0.9,0.77,8.233e-08,119.1,-3.4,3.0,-0.0,20.7,1.8,1.1460335999999999e-07
255,100.42,-0.9,0.77,8.355e-08,119.2,-3.4,1.8,-0.1,20.2,1.0,1.1905875000000001e-07
256,100.32,-0.9,0.77,8.479e-08,119.2,-3.4,3.1,-0.2,17.6,1.4,1.1294028e-07
257,100.22,-0.9,0.77,8.605e-08,119.3,-3.4,2.5,-0.3,14.4,0.5,1.1453255e-07
258,100.12,-0.9,0.77,8.732e-08,119.4,-3.3,4.8,-0.4,16.2,0.5,1.1229352e-07
259,100.02,-0.9,0.77,8.862e-08,119.5,-3.3,3.7,-0.5,15.7,0.6,1.1414256e-07
260,99.92,-0.9,0.77,8.993e-08,119.6,-3.3,-1.1,-0.6,21.9,0.7,1.1933711e-07
261,99.82,-0.9,0.77,9.127e-08,119.7,-3.3,-3.2,-0.7,23.2,1.0,1.2357958e-07
262,99.72,-0.9,0.77,9.262e-08,119.8,-3.3,-4.0,-0.8,22.1,1.2,1.2864918000000002e-07
263,99.62,-0.9,0.77,9.4e-08,119.9,-3.3,-3.0,-0.8,23.0,1.2,1.31976e-07
264,99.52,-0.9,0.77,9.539e-08,120.0,-3.2,-1.6,-0.9,23.9,1.0,1.3793394e-07
265,99.42,-0.9,0.77,9.681e-08,120.1,-3.2,2.0,-1.0,21.8,1.0,1.3282332000000002e-07
266,99.32,-0.9,0.77,9.825e-08,120.2,-3.2,2.1,-1.1,24.9,1.1,1.4256075e-07
267,99.22,-0.9,0.77,9.97e-08,120.2,-3.2,-0.7,-1.2,24.7,0.7,1.473566e-07
268,99.12,-0.9,0.77,1.012e-07,120.3,-3.2,-0.5,-1.3,24.3,1.1,1.4340040000000002e-07
269,99.02,-0.9,0.77,1.027e-07,120.4,-3.2,-1.3,-1.4,27.7,0.7,1.4172599999999998e-07
270,98.92,-0.9,0.77,1.042e-07,120.5,-3.1,-5.3,-1.5,25.1,0.5,1.467136e-07
271,98.82,-0.9,0.77,1.058e-07,120.6,-3.1,-3.9,-1.6,25.9,0.2,1.480142e-07
272,98.72,-0.9,0.77,1.073e-07,120.7,-3.1,-2.1,-1.7,26.3,0.1,1.532244e-07
273,98.62,-0.9,0.77,1.088e-07,120.8,-3.1,-1.3,-1.7,27.2,0.2,1.48512e-07
274,98.52,-0.9,0.77,1.104e-07,120.8,-3.0,-2.7,-1.8,21.1,-0.1,1.525728e-07
275,98.42,-0.9,0.77,1.12e-07,120.9,-3.0,-0.9,-1.9,19.4,-0.0,1.5601599999999999e-07
276,98.32,-0.9,0.77,1.136e-07,121.0,-3.0,-1.1,-1.9,17.2,-0.1,1.697184e-07
277,98.22,-0.9,0.77,1.152e-07,121.0,-2.9,-0.9,-2.0,17.8,0.0,1.63584e-07
278,98.12,-0.9,0.77,1.169e-07,121.1,-2.9,-2.9,-2.1,14.9,0.6,1.650628e-07
279,98.02,-0.9,0.77,1.186e-07,121.2,-2.9,-3.9,-2.2,11.7,0.8,1.6841199999999999e-07
280,97.92,-0.9,0.77,1.203e-07,121.3,-2.8,-5.0,-2.2,11.5,1.3,1.6842e-07
281,97.82,-0.9,0.77,1.22e-07,121.3,-2.8,-3.4,-2.3,11.4,1.4,1.7324e-07
282,97.72,-0.9,0.77,1.237e-07,121.4,-2.8,-4.7,-2.4,10.0,1.1,1.761488e-07
283,97.62,-0.9,0.77,1.255e-07,121.5,-2.7,-8.4,-2.4,8.3,1.4,1.7143300000000002e-07
284,97.52,-0.9,0.77,1.273e-07,121.5,-2.7,-8.0,-2.5,8.9,1.5,1.6370780000000001e-07
285,97.42,-0.9,0.77,1.291e-07,121.6,-2.7,-9.2,-2.6,10.9,2.3,1.6757180000000003e-07
286,97.32,-0.9,0.77,1.31e-07,121.7,-2.6,-10.0,-2.6,12.0,2.1,1.75933e-07
287,97.22,-0.9,0.77,1.329e-07,121.7,-2.6,-7.9,-2.7,13.1,2.1,1.719726e-07
288,97.12,-0.9,0.77,1.348e-07,121.8,-2.6,-8.0,-2.8,11.9,1.8,1.701176e-07
289,97.02,-0.9,0.77,1.367e-07,121.9,-2.5,-7.6,-2.8,10.3,1.8,1.738824e-07
290,96.92,-0.9,0.77,1.387e-07,122.0,-2.5,-8.8,-2.9,10.6,1.9,1.7767469999999998e-07
291,96.82,-0.9,0.77,1.407e-07,122.0,-2.5,-6.1,-3.0,10.1,1.9,1.8009600000000003e-07
292,96.72,-0.9,0.77,1.427e-07,122.1,-2.4,-7.7,-3.1,9.2,1.7,1.879359e-07
293,96.62,-0.9,0.77,1.447e-07,122.2,-2.4,-8.9,-3.1,6.9,1.5,1.936086e-07
294,96.52,-0.9,0.77,1.468e-07,122.2,-2.4,-10.9,-3.2,2.3,1.3,1.91574e-07
295,96.42,-0.9,0.77,1.489e-07,122.3,-2.3,-15.7,-3.3,6.7,2.1,2.013128e-07
296,96.32,-0.9,0.77,1.511e-07,122.4,-2.3,-15.7,-3.3,6.6,2.3,2.0292729999999998e-07
297,96.22,-0.9,0.77,1.532e-07,122.5,-2.3,-15.7,-3.4,3.3,2.2,2.019176e-07
298,96.12,-0.9,0.77,1.554e-07,122.5,-2.2,-13.2,-3.5,4.1,2.3,2.04351e-07
299,96.02,-0.9,0.77,1.577e-07,122.6,-2.2,-14.4,-3.5,5.0,2.1,1.9586339999999998e-07
300,95.92,-0.9,0.77,1.599e-07,122.7,-2.2,-17.7,-3.6,5.1,1.8,2.040324e-07
301,95.82,-0.9,0.77,1.622e-07,122.7,-2.1,-18.2,-3.7,4.0,2.2,2.152394e-07
302,95.72,-0.9,0.77,1.646e-07,122.8,-2.1,-19.5,-3.7,0.3,1.6,2.2286840000000003e-07
303,95.62,-0.9,0.77,1.669e-07,122.9,-2.1,-19.3,-3.8,-1.0,1.4,2.364973e-07
304,95.52,-0.9,0.77,1.693e-07,123.0,-2.0,-21.3,-3.9,-1.6,1.5,2.351577e-07
305,95.42,-0.9,0.77,1.718e-07,123.0,-2.0,-18.3,-4.0,-1.8,1.5,2.418944e-07
306,95.32,-0.9,0.77,1.742e-07,123.1,-2.0,-19.4,-4.0,-2.8,2.2,2.5450620000000005e-07
307,95.22,-0.9,0.77,1.767e-07,123.2,-1.9,-18.7,-4.1,-3.7,2.0,2.608092e-07
308,95.12,-0.9,0.77,1.793e-07,123.2,-1.9,-19.1,-4.2,-2.7,1.6,2.583713e-07
309,95.02,-0.9,0.77,1.818e-07,123.3,-1.9,-20.9,-4.2,-4.5,1.8,2.705184e-07
310,94.92,-0.9,0.77,1.845e-07,123.4,-1.8,-21.3,-4.3,-4.6,2.3,2.7472050000000003e-07
311,94.82,-0.9,0.77,1.871e-07,123.5,-1.8,-20.8,-4.4,-4.0,2.0,2.716692e-07
312,94.72,-0.9,0.77,1.898e-07,123.5,-1.8,-21.0,-4.4,-3.7,2.3,2.66669e-07
313,94.62,-0.9,0.77,1.925e-07,123.6,-1.7,-22.4,-4.5,-4.4,2.1,2.7489e-07
314,94.52,-0.9,0.77,1.953e-07,123.7,-1.7,-20.2,-4.6,-4.7,2.6,2.8357560000000003e-07
315,94.42,-0.9,0.77,1.981e-07,123.7,-1.7,-20.4,-4.6,-4.9,2.5,2.888298e-07
316,94.32,-0.9,0.77,2.009e-07,123.8,-1.6,-21.5,-4.7,-6.9,2.4,2.8427350000000003e-07
317,94.22,-0.9,0.77,2.038e-07,123.9,-1.6,-20.8,-4.8,-6.4,2.4,2.898036e-07
318,94.12,-0.9,0.77,2.068e-07,123.9,-1.6,-20.3,-4.9,-6.5,2.9,2.944832e-07
319,94.02,-0.9,0.77,2.097e-07,124.0,-1.5,-22.7,-4.9,-5.9,2.9,3.028068e-07
320,93.92,-0.9,0.77,2.127e-07,124.1,-1.5,-21.3,-5.0,-4.3,2.9,2.901228e-07
321,93.82,-0.9,0.77,2.158e-07,124.2,-1.5,-20.2,-5.1,-3.7,2.8,2.7902939999999997e-07
322,93.72,-0.9,0.77,2.192e-07,124.2,-1.4,-21.8,-5.1,-7.0,2.8,2.7882240000000003e-07
323,93.62,-0.9,0.77,2.228e-07,124.3,-1.4,-21.4,-5.1,-5.7,2.6,2.7671760000000003e-07
324,93.52,-0.9,0.77,2.265e-07,124.3,-1.4,-22.6,-5.2,-2.9,2.4,2.86749e-07
325,93.42,-0.9,0.77,2.303e-07,124.4,-1.3,-21.6,-5.2,-4.0,1.6,2.837296e-07
326,93.32,-0.9,0.77,2.342e-07,124.5,-1.3,-20.2,-5.2,-4.8,1.9,2.815084e-07
327,93.22,-0.9,0.77,2.381e-07,124.5,-1.3,-19.8,-5.3,-8.4,2.1,2.9119630000000004e-07
328,93.12,-0.9,0.77,2.421e-07,124.6,-1.3,-22.4,-5.3,-7.1,2.2,3.028670999999999e-07
329,93.02,-0.9,0.78,2.461e-07,124.6,-1.2,-24.4,-5.3,-8.8,2.4,3.2878960000000005e-07
330,92.92,-0.9,0.78,2.503e-07,124.7,-1.2,-26.3,-5.3,-8.8,2.6,3.3339960000000004e-07
331,92.82,-0.9,0.78,2.544e-07,124.7,-1.2,-28.5,-5.4,-13.1,2.3,3.3784320000000003e-07
332,92.72,-0.9,0.78,2.587e-07,124.8,-1.2,-27.2,-5.4,-13.9,2.0,3.420014e-07
333,92.62,-0.9,0.78,2.63e-07,124.9,-1.1,-24.2,-5.4,-14.4,1.6,3.3927000000000005e-07
334,92.52,-0.9,0.78,2.674e-07,124.9,-1.1,-24.1,-5.5,-17.4,1.6,3.684772e-07
335,92.42,-0.9,0.78,2.719e-07,125.0,-1.1,-20.8,-5.5,-18.9,1.9,3.556452e-07
336,92.32,-0.9,0.78,2.764e-07,125.0,-1.0,-22.1,-5.5,-18.1,1.8,3.6927040000000005e-07
337,92.22,-0.9,0.78,2.811e-07,125.1,-1.0,-21.5,-5.5,-18.7,2.2,3.612135e-07
338,92.12,-0.9,0.78,2.858e-07,125.1,-1.0,-22.7,-5.6,-19.7,2.4,3.6839619999999997e-07
339,92.02,-0.9,0.78,2.906e-07,125.2,-1.0,-23.6,-5.6,-19.5,2.3,3.687714e-07
340,91.92,-0.9,0.78,2.954e-07,125.3,-0.9,-22.7,-5.6,-19.8,2.1,3.556616e-07
341,91.82,-0.9,0.78,3.004e-07,125.3,-0.9,-19.2,-5.7,-19.5,1.8,3.5987920000000003e-07
342,91.72,-0.9,0.78,3.054e-07,125.4,-0.9,-17.1,-5.7,-16.5,1.7,3.7167180000000006e-07
343,91.62,-0.9,0.78,3.105e-07,125.4,-0.9,-21.0,-5.7,-20.1,2.1,3.816045e-07
344,91.52,-0.9,0.78,3.157e-07,125.5,-0.8,-16.2,-5.7,-21.3,2.2,3.8104990000000005e-07
345,91.42,-0.9,0.78,3.21e-07,125.5,-0.8,-14.6,-5.8,-24.0,2.2,3.7235999999999993e-07
346,91.32,-0.9,0.78,3.263e-07,125.6,-0.8,-16.2,-5.8,-24.8,2.0,3.559933e-07
347,91.22,-0.9,0.78,3.318e-07,125.7,-0.7,-17.1,-5.8,-25.8,1.5,3.7427039999999994e-07
348,91.12,-0.9,0.78,3.373e-07,125.7,-0.7,-17.6,-5.9,-24.7,1.8,3.949783e-07
349,91.02,-0.9,0.78,3.43e-07,125.8,-0.7,-16.4,-5.9,-24.2,1.8,3.9959499999999997e-07
350,90.92,-0.9,0.78,3.487e-07,125.8,-0.7,-16.5,-5.9,-25.5,1.7,3.769447e-07
351,90.82,-0.9,0.78,3.546e-07,125.9,-0.6,-14.6,-5.9,-28.2,2.0,4.04244e-07
352,90.72,-0.9,0.78,3.605e-07,125.9,-0.6,-16.4,-6.0,-28.1,1.4,4.0736499999999994e-07
353,90.62,-0.9,0.78,3.665e-07,126.0,-0.6,-17.5,-6.0,-25.2,0.6,4.0315000000000006e-07
354,90.52,-0.9,0.78,3.727e-07,126.1,-0.6,-18.9,-6.0,-25.6,1.1,4.1220620000000004e-07
355,90.42,-0.9,0.78,3.789e-07,126.1,-0.5,-18.8,-6.1,-28.9,0.5,4.236102e-07
356,90.32,-0.9,0.78,3.852e-07,126.2,-0.5,-18.9,-6.1,-26.9,0.1,4.1100839999999994e-07
357,90.22,-0.9,0.78,3.917e-07,126.2,-0.5,-17.5,-6.1,-28.6,-0.0,4.0619289999999994e-07
358,90.12,-0.9,0.78,3.982e-07,126.3,-0.4,-19.7,-6.1,-28.3,-0.1,4.4279840000000004e-07
359,90.02,-0.9,0.78,4.049e-07,126.3,-0.4,-20.8,-6.2,-28.4,0.3,4.834506e-07
360,89.92,-0.9,0.78,4.117e-07,126.4,-0.4,-20.1,-6.2,-27.4,-0.1,4.98157e-07
361,89.82,-0.9,0.78,4.186e-07,126.5,-0.4,-19.0,-6.2,-26.6,-0.0,5.115292e-07
362,89.72,-0.9,0.78,4.256e-07,126.5,-0.3,-17.7,-6.3,-23.4,-0.1,5.205088000000001e-07
363,89.62,-0.9,0.78,4.327e-07,126.6,-0.3,-18.4,-6.3,-22.6,0.0,5.058263e-07
364,89.52,-0.9,0.78,4.399e-07,126.6,-0.3,-18.4,-6.3,-24.4,-0.2,5.344785000000001e-07
365,89.42,-0.9,0.78,4.473e-07,126.7,-0.3,-19.4,-6.3,-21.1,-0.2,5.613614999999999e-07
366,89.32,-0.9,0.78,4.548e-07,126.7,-0.2,-21.9,-6.4,-22.2,-0.2,5.639520000000001e-07
367,89.22,-0.9,0.78,4.624e-07,126.8,-0.2,-21.4,-6.4,-22.7,-0.7,5.923344e-07
368,89.12,-0.9,0.78,4.701e-07,126.9,-0.2,-23.3,-6.4,-23.7,-0.8,6.087795e-07
369,89.02,-0.9,0.78,4.78e-07,126.9,-0.1,-20.4,-6.5,-20.2,-1.5,6.42432e-07
370,88.92,-0.9,0.78,4.86e-07,127.0,-0.1,-21.2,-6.5,-23.1,-1.9,6.517259999999999e-07
371,88.82,-0.9,0.78,4.941e-07,127.0,-0.1,-19.8,-6.5,-23.0,-1.1,6.645644999999999e-07
372,88.72,-0.9,0.78,5.046e-07,127.1,-0.1,-18.0,-6.5,-22.2,-0.4,6.468972e-07
373,88.62,-0.9,0.78,5.173e-07,127.2,-0.1,-19.5,-6.5,-25.7,-0.3,6.528326e-07
374,88.52,-0.9,0.78,5.304e-07,127.3,-0.1,-22.0,-6.5,-24.3,0.1,6.571656000000001e-07
375,88.42,-0.9,0.78,5.439e-07,127.4,-0.1,-20.8,-6.5,-22.1,0.3,6.782433000000001e-07
376,88.32,-0.9,0.78,5.577e-07,127.5,-0.1,-19.4,-6.5,-22.8,0.4,6.798363e-07
377,88.22,-0.9,0.78,5.718e-07,127.5,-0.1,-19.3,-6.5,-24.5,0.3,7.244705999999999e-07
378,88.12,-0.9,0.78,5.863e-07,127.6,-0.1,-18.5,-6.5,-25.2,-0.4,7.440147e-07
379,88.02,-0.9,0.78,6.012e-07,127.7,-0.1,-21.5,-6.5,-26.0,-0.5,7.707383999999999e-07
380,87.92,-0.9,0.78,6.164e-07,127.8,-0.1,-22.6,-6.5,-23.2,-0.4,7.957724e-07
381,87.82,-0.9,0.78,6.32e-07,127.9,-0.1,-22.5,-6.5,-23.2,-0.3,8.380320000000001e-07
382,87.72,-0.9,0.78,6.48e-07,128.0,-0.1,-21.7,-6.5,-24.5,0.1,8.676719999999999e-07
383,87.62,-0.9,0.78,6.645e-07,128.1,-0.1,-21.6,-6.4,-26.2,0.4,8.93088e-07
384,87.52,-0.9,0.78,6.813e-07,128.2,-0.1,-20.8,-6.4,-26.4,0.3,8.890965e-07
385,87.42,-0.9,0.78,6.986e-07,128.3,-0.1,-18.8,-6.4,-25.7,-0.0,9.074813999999999e-07
386,87.32,-0.9,0.78,7.163e-07,128.3,-0.1,-17.2,-6.4,-27.0,-0.4,9.233107e-07
387,87.22,-0.9,0.78,7.344e-07,128.4,-0.1,-20.1,-6.4,-28.7,-1.2,9.495791999999999e-07
388,87.12,-0.9,0.78,7.531e-07,128.5,-0.1,-20.1,-6.4,-29.3,-1.6,9.677335e-07
389,87.02,-0.9,0.78,7.721e-07,128.6,-0.1,-19.3,-6.4,-31.3,-2.2,9.643529e-07
390,86.92,-0.9,0.78,7.917e-07,128.7,-0.1,-19.7,-6.4,-32.0,-1.9,9.722076e-07
391,86.82,-0.9,0.78,8.118e-07,128.8,-0.1,-22.8,-6.4,-31.0,-2.1,9.936432e-07
392,86.72,-0.9,0.78,8.324e-07,128.9,-0.1,-22.2,-6.4,-28.6,-1.8,1.032176e-06
393,86.62,-0.9,0.78,8.535e-07,129.0,-0.1,-24.2,-6.4,-27.2,-1.6,1.111257e-06
394,86.52,-0.9,0.78,8.751e-07,129.0,-0.1,-24.1,-6.4,-26.2,-1.0,1.1210031e-06
395,86.42,-0.9,0.78,8.973e-07,129.1,-0.1,-25.9,-6.3,-26.8,-0.6,1.1673873e-06
396,86.32,-0.9,0.78,9.201e-07,129.2,-0.1,-24.4,-6.3,-28.3,-0.1,1.1952099e-06
397,86.22,-0.9,0.78,9.434e-07,129.3,-0.1,-25.4,-6.3,-26.9,-0.5,1.231137e-06
398,86.12,-0.9,0.78,9.673e-07,129.4,-0.1,-26.8,-6.3,-24.9,-1.1,1.2816725e-06
399,86.02,-0.9,0.78,9.918e-07,129.5,-0.1,-26.8,-6.3,-22.5,-0.9,1.2734712e-06
400,85.92,-0.9,0.78,1.017e-06,129.6,-0.2,-22.7,-6.3,-21.5,-1.2,1.2844709999999998e-06
401,85.82,-0.9,0.78,1.043e-06,129.7,-0.2,-24.8,-6.3,-20.7,-1.6,1.3235669999999999e-06
402,85.72,-0.9,0.78,1.069e-06,129.8,-0.2,-21.7,-6.3,-21.0,-1.8,1.284938e-06
403,85.62,-0.9,0.78,1.096e-06,129.8,-0.2,-19.9,-6.3,-24.5,-1.3,1.2329999999999999e-06
404,85.52,-0.9,0.78,1.124e-06,129.9,-0.2,-19.6,-6.3,-24.7,-1.6,1.2510119999999999e-06
405,85.42,-0.9,0.78,1.153e-06,130.0,-0.2,-20.2,-6.3,-24.8,-1.3,1.3121139999999999e-06
406,85.32,-0.9,0.78,1.182e-06,130.1,-0.2,-17.8,-6.3,-25.6,-0.9,1.449132e-06
407,85.22,-0.9,0.78,1.212e-06,130.2,-0.2,-17.1,-6.3,-26.7,-0.3,1.5016680000000001e-06
408,85.12,-0.9,0.78,1.243e-06,130.3,-0.2,-21.1,-6.2,-25.8,-0.9,1.5525070000000002e-06
409,85.02,-0.9,0.78,1.274e-06,130.4,-0.2,-19.7,-6.2,-22.0,-1.0,1.542814e-06
410,84.92,-0.9,0.78,1.306e-06,130.5,-0.2,-19.7,-6.2,-20.1,-1.3,1.5449980000000002e-06
411,84.82,-0.9,0.78,1.34e-06,130.6,-0.2,-19.0,-6.2,-21.0,-1.6,1.6160400000000001e-06
412,84.72,-0.9,0.78,1.374e-06,130.6,-0.2,-18.8,-6.2,-19.3,-1.5,1.6845240000000002e-06
413,84.62,-0.9,0.78,1.408e-06,130.7,-0.2,-18.8,-6.2,-20.0,-1.5,1.750144e-06
414,84.52,-0.9,0.78,1.444e-06,130.8,-0.2,-17.9,-6.2,-17.4,-1.8,1.7876720000000001e-06
415,84.42,-0.9,0.78,1.481e-06,130.9,-0.2,-17.8,-6.2,-18.5,-1.4,1.85125e-06
416,84.32,-0.9,0.78,1.518e-06,131.0,-0.2,-16.3,-6.2,-15.6,-1.6,1.838298e-06
417,84.22,-0.9,0.78,1.557e-06,131.1,-0.2,-14.1,-6.2,-14.0,-1.9,1.812348e-06
418,84.12,-0.9,0.78,1.596e-06,131.2,-0.2,-15.8,-6.2,-13.6,-1.6,1.927968e-06
419,84.02,-0.9,0.78,1.637e-06,131.3,-0.2,-13.9,-6.2,-12.7,-1.5,1.944756e-06
420,83.92,-0.9,0.79,1.678e-06,131.4,-0.2,-11.3,-6.2,-12.7,-1.2,2.100856e-06
421,83.82,-0.9,0.79,1.721e-06,131.4,-0.2,-11.3,-6.1,-13.7,-1.2,2.2321369999999997e-06
422,83.72,-0.9,0.79,1.752e-06,131.4,0.0,-7.4,-6.0,-12.2,-1.2,2.31264e-06
423,83.62,-0.9,0.79,1.771e-06,131.3,0.4,-6.5,-5.7,-11.1,-1.4,2.273964e-06
424,83.52,-0.9,0.79,1.79e-06,131.1,0.8,-5.3,-5.4,-10.8,-1.6,2.30015e-06
425,83.42,-0.9,0.79,1.81e-06,131.0,1.2,-1.6,-5.1,-10.3,-1.7,2.2932699999999997e-06
426,83.32,-0.9,0.79,1.829e-06,130.8,1.7,-0.5,-4.9,-11.7,-1.7,2.3283169999999996e-06
427,83.22,-0.9,0.79,1.849e-06,130.7,2.1,1.4,-4.6,-10.7,-1.6,2.290911e-06
428,83.12,-0.9,0.79,1.869e-06,130.5,2.5,-2.0,-4.3,-10.8,-1.6,2.3306430000000003e-06
429,83.02,-0.9,0.79,1.89e-06,130.4,2.9,-5.2,-4.0,-9.8,-2.3,2.3530500000000003e-06
430,82.92,-0.9,0.79,1.91e-06,130.2,3.3,-2.7,-3.7,-9.2,-2.4,2.36076e-06
431,82.82,-0.9,0.79,1.931e-06,130.1,3.7,-4.3,-3.4,-10.6,-2.2,2.380923e-06
432,82.72,-0.9,0.79,1.952e-06,129.9,4.1,-1.3,-3.1,-8.2,-2.2,2.305312e-06
433,82.62,-0.9,0.79,1.973e-06,129.8,4.5,-2.2,-2.9,-9.1,-2.4,2.2294899999999997e-06
434,82.52,-0.9,0.79,1.995e-06,129.6,5.0,-1.4,-2.6,-9.8,-2.3,2.244375e-06
435,82.42,-0.9,0.79,2.017e-06,129.5,5.4,-2.4,-2.3,-9.3,-2.3,2.263074e-06
436,82.32,-0.9,0.79,2.038e-06,129.3,5.8,-4.5,-2.0,-10.3,-1.7,2.3335099999999996e-06
437,82.22,-0.9,0.79,2.061e-06,129.2,6.2,-5.6,-1.7,-7.8,-1.5,2.2732829999999996e-06
438,82.12,-0.9,0.79,2.083e-06,129.0,6.6,-5.4,-1.4,-9.6,-1.7,2.253806e-06
439,82.02,-0.9,0.79,2.106e-06,128.9,7.0,-5.3,-1.2,-9.5,-2.3,2.2639499999999997e-06
440,81.92,-0.9,0.79,2.129e-06,128.7,7.4,-3.9,-0.9,-3.8,-2.9,2.292933e-06
441,81.82,-0.9,0.79,2.152e-06,128.6,7.8,-6.1,-0.6,-0.3,-2.7,2.365048e-06
442,81.72,-0.9,0.79,2.176e-06,128.4,8.2,-4.9,-0.3,-1.8,-2.8,2.487168e-06
443,81.62,-0.9,0.79,2.199e-06,128.3,8.7,-2.8,-0.0,-2.1,-2.9,2.5728299999999997e-06
444,81.52,-0.9,0.79,2.223e-06,128.1,9.1,-3.2,0.3,-2.1,-2.9,2.5675650000000003e-06
445,81.42,-0.9,0.79,2.247e-06,128.0,9.5,-2.0,0.5,-2.2,-3.4,2.5548389999999997e-06
446,81.32,-0.9,0.79,2.272e-06,127.8,9.9,-1.8,0.8,1.5,-3.5,2.653696e-06
447,81.22,-0.9,0.79,2.297e-06,127.7,10.3,-0.2,1.1,0.1,-3.4,2.5841250000000004e-06
448,81.12,-0.9,0.79,2.322e-06,127.5,10.7,0.7,1.4,0.8,-3.3,2.5007939999999997e-06
449,81.02,-0.9,0.79,2.347e-06,127.4,11.1,-2.1,1.7,0.1,-2.4,2.546495e-06
450,80.92,-0.9,0.79,2.373e-06,127.2,11.5,0.5,2.0,0.5,-2.9,2.4465629999999996e-06
451,80.82,-0.9,0.79,2.399e-06,127.1,12.0,1.8,2.3,0.6,-3.0,2.4493789999999994e-06
452,80.72,-0.9,0.79,2.425e-06,126.9,12.4,2.1,2.5,3.6,-3.0,2.5705e-06
453,80.62,-0.9,0.79,2.451e-06,126.8,12.8,2.5,2.8,5.7,-3.3,2.6201189999999996e-06
454,80.52,-0.9,0.79,2.478e-06,126.6,13.2,6.1,3.1,3.9,-3.5,2.641548e-06
455,80.42,-0.9,0.79,2.505e-06,126.5,13.6,5.5,3.4,3.5,-3.7,2.667825e-06
456,80.32,-0.9,0.79,2.533e-06,126.3,14.0,6.3,3.7,2.8,-3.5,2.7052440000000003e-06
457,80.22,-0.9,0.79,2.56e-06,126.2,14.4,7.7,4.0,2.3,-4.0,2.7801600000000002e-06
458,80.12,-0.9,0.79,2.588e-06,126.0,14.8,7.2,4.2,1.8,-4.1,2.745868e-06
459,80.02,-0.9,0.79,2.617e-06,125.9,15.3,5.5,4.5,3.9,-3.8,2.781871e-06
460,79.92,-0.9,0.79,2.645e-06,125.7,15.7,5.9,4.8,4.3,-3.6,2.645e-06
461,79.82,-0.9,0.79,2.674e-06,125.6,16.1,8.1,5.1,4.8,-3.1,2.641912e-06
462,79.72,-0.9,0.79,2.703e-06,125.4,16.5,7.6,5.4,1.6,-3.5,2.608395e-06
463,79.62,-0.9,0.79,2.733e-06,125.3,16.9,7.8,5.7,3.1,-3.8,2.743932e-06
464,79.52,-0.9,0.79,2.763e-06,125.1,17.3,8.7,6.0,5.4,-3.6,2.718792e-06
465,79.42,-0.9,0.79,2.793e-06,125.0,17.7,9.3,6.2,6.0,-3.5,2.8991340000000004e-06
466,79.32,-0.9,0.79,2.824e-06,124.8,18.1,9.1,6.5,6.1,-3.3,2.775992e-06
467,79.22,-0.9,0.79,2.855e-06,124.7,18.6,10.4,6.8,7.5,-3.0,2.715105e-06
468,79.12,-0.9,0.79,2.886e-06,124.5,19.0,11.6,7.1,7.5,-2.9,2.761902e-06
469,79.02,-0.9,0.79,2.918e-06,124.4,19.4,9.7,7.4,4.8,-2.5,2.6816419999999998e-06
470,78.92,-0.9,0.79,2.95e-06,124.2,19.8,7.3,7.7,5.3,-2.5,2.7258000000000002e-06
471,78.82,-0.9,0.79,2.982e-06,124.1,20.2,5.8,7.9,3.1,-2.4,2.6957280000000002e-06
472,78.72,-0.9,0.79,3.015e-06,123.9,20.6,7.8,8.2,3.2,-2.8,2.746665e-06
473,78.62,-0.9,0.79,3.048e-06,123.8,21.0,5.9,8.5,3.1,-2.5,2.685288e-06
474,78.52,-0.9,0.79,3.081e-06,123.6,21.4,5.6,8.8,5.0,-2.7,2.606526e-06
475,78.42,-0.9,0.79,3.115e-06,123.5,21.9,3.7,9.1,5.1,-3.2,2.66021e-06
476,78.32,-0.9,0.79,3.149e-06,123.3,22.3,3.1,9.4,3.9,-3.2,2.7585239999999997e-06
