,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.24,0.15,0.76,0.01702,177.8,0.0,6.7,0.0,-3.5,-0.2,0.01686682
257,-1.24,0.15,0.76,0.01702,177.8,0.0,11.1,0.0,-3.3,-0.4,0.01690086
258,-1.24,0.15,0.76,0.01702,177.8,0.0,5.4,0.0,-12.6,-0.8,0.01698596
259,-1.24,0.15,0.76,0.01702,177.8,0.0,8.7,0.0,-11.3,-0.8,0.01690086
260,-1.24,0.15,0.76,0.01702,177.8,0.0,5.1,0.0,-10.7,-0.7,0.0167647
261,-1.24,0.15,0.76,0.01702,177.8,0.0,4.3,0.0,-12.7,-0.6,0.01678172
262,-1.24,0.15,0.76,0.01702,177.8,0.0,4.7,0.0,-11.9,-0.7,0.01688384
263,-1.24,0.15,0.76,0.01702,177.8,0.0,-0.2,0.0,-6.1,-0.4,0.01669662
264,-1.24,0.15,0.76,0.01702,177.8,0.0,-4.4,0.0,0.7,-0.5,0.016713640000000002
265,-1.24,0.15,0.76,0.01702,177.8,0.0,5.0,0.0,2.2,-1.0,0.0166796
266,-1.24,0.15,0.76,0.01702,177.8,0.0,5.5,0.0,5.9,-0.9,0.01688384
267,-1.24,0.15,0.76,0.01702,177.8,0.0,0.5,0.0,-5.1,-1.0,0.01647536
268,-1.24,0.15,0.76,0.01702,177.8,0.0,-7.7,0.0,-2.4,-0.6,0.01657748
269,-1.24,0.15,0.76,0.01702,177.8,0.0,-3.8,0.0,-5.6,-0.4,0.0165094
270,-1.24,0.15,0.76,0.01702,177.8,0.0,-17.0,0.0,5.1,-1.0,0.01662854
271,-1.24,0.15,0.76,0.01702,177.8,0.0,-12.9,0.0,4.4,-1.9,0.01654344
272,-1.24,0.15,0.76,0.01702,177.8,0.0,-8.3,0.0,14.7,-1.6,0.01679874
273,-1.24,0.15,0.76,0.01702,177.8,0.0,-2.3,0.0,19.7,-1.0,0.01688384
274,-1.24,0.15,0.76,0.01703,177.8,0.0,-0.4,0.0,22.3,-1.0,0.016808609999999998
275,-1.24,0.15,0.76,0.01703,177.8,0.0,-2.3,0.0,19.3,-1.2,0.01675752
276,-1.24,0.15,0.76,0.01703,177.8,0.0,-4.1,0.0,29.4,-1.2,0.01692782
277,-1.24,0.15,0.76,0.01703,177.8,0.0,-16.6,0.0,15.9,-1.9,0.01709812
278,-1.24,0.15,0.76,0.01703,177.8,0.0,-15.8,0.0,13.5,-1.7,0.01711515
279,-1.24,0.15,0.76,0.01703,177.8,0.0,-19.0,0.0,12.3,-1.8,0.01697891
280,-1.24,0.15,0.76,0.01703,177.8,0.0,-12.9,0.0,10.8,-1.8,0.01709812
281,-1.24,0.15,0.76,0.01703,177.8,0.0,-8.2,0.0,10.7,-1.5,0.01730248
282,-1.24,0.15,0.76,0.01703,177.8,0.0,-6.3,0.0,17.2,-0.7,0.01767714
283,-1.24,0.15,0.76,0.01703,177.8,0.0,-6.0,0.0,21.0,-1.1,0.01757496
284,-1.24,0.15,0.76,0.01703,177.8,0.0,-18.2,0.0,7.3,-1.4,0.017183269999999997
285,-1.24,0.15,0.76,0.01703,177.8,0.0,-12.6,0.0,8.1,-0.8,0.01701297
286,-1.24,0.15,0.76,0.01703,177.8,0.0,-5.7,0.0,14.7,-0.8,0.01697891
287,-1.24,0.15,0.76,0.01703,177.8,0.0,-18.7,0.0,1.7,-0.1,0.01706406
288,-1.24,0.15,0.76,0.01703,177.8,0.0,-9.5,0.0,-0.1,-0.5,0.017081089999999997
289,-1.24,0.15,0.76,0.01703,177.8,0.0,-6.9,0.0,-1.2,-0.7,0.01725139
290,-1.24,0.15,0.76,0.01703,177.8,0.0,-13.5,0.0,-0.7,-0.7,0.017047029999999998
291,-1.24,0.15,0.76,0.01703,177.8,0.0,-12.6,0.0,-7.0,-0.9,0.01701297
292,-1.24,0.15,0.76,0.01703,177.8,0.0,-17.9,0.0,-2.4,-1.8,0.017149209999999998
293,-1.24,0.15,0.76,0.01703,177.8,0.0,-21.8,0.0,-7.6,-1.6,0.017285449999999997
294,-1.24,0.15,0.76,0.01703,177.8,0.0,-14.7,0.0,-6.3,-1.8,0.017183269999999997
295,-1.24,0.15,0.76,0.01703,177.8,0.0,-9.8,0.0,-2.9,-1.8,0.017047029999999998
296,-1.24,0.15,0.76,0.01703,177.8,0.0,-16.1,0.0,4.4,-0.8,0.01726842
297,-1.24,0.15,0.76,0.01703,177.8,0.0,-11.3,0.0,0.4,-0.2,0.0173706
298,-1.24,0.15,0.76,0.01703,177.8,0.0,-5.9,0.0,4.0,-0.1,0.0173706
299,-1.24,0.15,0.76,0.01703,177.8,0.0,-27.5,0.0,5.1,0.7,0.01731951
300,-1.24,0.15,0.76,0.01703,177.8,0.0,-23.1,0.0,-4.2,0.8,0.017285449999999997
301,-1.24,0.15,0.76,0.01703,177.8,0.0,-17.1,0.0,-6.9,1.0,0.01731951
302,-1.24,0.15,0.76,0.01703,177.8,0.0,-0.4,0.0,-4.8,1.3,0.01706406
303,-1.24,0.15,0.76,0.01703,177.8,0.0,1.2,0.0,5.3,2.0,0.01694485
304,-1.24,0.15,0.76,0.01703,177.8,0.0,5.1,0.0,-4.2,1.6,0.01672346
305,-1.24,0.15,0.76,0.01703,177.8,0.0,2.0,0.0,5.3,0.6,0.01655316
306,-1.24,0.15,0.76,0.01703,177.8,0.0,-0.5,0.0,3.9,-0.9,0.01662128
307,-1.24,0.15,0.76,0.01703,177.8,0.0,-0.7,0.0,2.5,-0.3,0.01667237
308,-1.24,0.15,0.76,0.01703,177.8,0.0,9.3,0.0,9.3,-0.1,0.01667237
309,-1.24,0.15,0.76,0.01703,177.8,0.0,15.2,0.0,23.1,0.2,0.01682564
310,-1.24,0.15,0.76,0.01703,177.8,0.0,20.4,0.0,32.7,-0.2,0.01694485
311,-1.24,0.15,0.76,0.01703,177.8,0.0,11.7,0.0,33.7,-0.7,0.01713218
312,-1.24,0.15,0.76,0.01703,177.8,0.0,11.4,0.0,25.5,-1.3,0.017047029999999998
313,-1.24,0.15,0.76,0.01703,177.8,0.0,6.4,0.0,10.6,0.2,0.017183269999999997
314,-1.24,0.15,0.76,0.01703,177.8,0.0,10.0,0.0,9.5,0.5,0.01745575
315,-1.24,0.15,0.76,0.01703,177.8,0.0,8.1,0.0,18.7,0.5,0.01769417
316,-1.24,0.15,0.76,0.01703,177.8,0.0,4.1,0.0,25.0,1.1,0.01743872
317,-1.24,0.15,0.76,0.01703,177.8,0.0,-6.1,0.0,20.9,3.1,0.017489809999999998
318,-1.24,0.15,0.77,0.01703,177.8,0.0,2.4,0.0,30.3,2.5,0.0172003
319,-1.24,0.15,0.77,0.01703,177.8,0.0,2.9,0.0,25.7,3.3,0.01711515
320,-1.24,0.15,0.77,0.01703,177.8,0.0,5.0,0.0,23.4,2.0,0.01703
321,-1.24,0.15,0.77,0.01703,177.8,0.0,2.3,0.0,27.3,1.4,0.017047029999999998
322,-1.24,0.15,0.77,0.01703,177.8,0.0,-7.9,0.0,16.1,2.3,0.01697891
323,-1.24,0.15,0.77,0.01703,177.8,0.0,3.1,0.0,7.8,2.5,0.01665534
324,-1.24,0.15,0.77,0.01703,177.8,0.0,10.0,0.0,4.7,3.0,0.01653613
325,-1.24,0.15,0.77,0.01703,177.8,0.0,-6.1,0.0,9.4,2.2,0.01660425
326,-1.24,0.15,0.77,0.01703,177.8,0.0,-4.8,0.0,5.9,2.9,0.01684267
327,-1.24,0.15,0.77,0.01703,177.8,0.0,-12.1,0.0,9.8,2.0,0.01679158
328,-1.24,0.15,0.77,0.01703,177.8,0.0,-7.0,0.0,1.6,2.0,0.01684267
329,-1.24,0.15,0.77,0.01703,177.8,0.0,-9.8,0.0,8.2,1.8,0.017149209999999998
330,-1.24,0.15,0.77,0.01703,177.8,0.0,-3.4,0.0,7.4,1.3,0.017047029999999998
331,-1.24,0.15,0.77,0.01703,177.8,0.0,-14.7,0.0,15.8,0.8,0.01701297
332,-1.24,0.15,0.77,0.01703,177.8,0.0,-19.0,0.0,14.5,1.7,0.0168597
333,-1.24,0.15,0.77,0.01703,177.8,0.0,-19.4,0.0,2.8,-0.6,0.01679158
334,-1.24,0.15,0.77,0.01703,177.8,0.0,-13.6,0.0,-2.5,0.1,0.01694485
335,-1.24,0.15,0.77,0.01703,177.8,0.0,-7.3,0.0,5.3,-0.0,0.01723436
336,-1.24,0.15,0.77,0.01703,177.8,0.0,-4.9,0.0,11.8,-0.4,0.01711515
337,-1.24,0.15,0.77,0.01703,177.8,0.0,20.9,0.0,16.5,1.5,0.01721733
338,-1.24,0.15,0.77,0.01703,177.8,0.0,27.7,0.0,25.1,1.7,0.01709812
339,-1.24,0.15,0.77,0.01703,177.8,0.0,27.6,0.0,34.4,1.9,0.01682564
340,-1.24,0.15,0.77,0.01703,177.8,0.0,28.6,0.0,33.5,2.8,0.01716624
341,-1.24,0.15,0.77,0.01703,177.8,0.0,19.8,0.0,21.5,1.7,0.01745575
342,-1.24,0.15,0.77,0.01703,177.8,0.0,-0.0,0.0,16.9,1.3,0.01747278
343,-1.24,0.15,0.77,0.01703,177.8,0.0,-3.4,0.0,4.1,1.4,0.017387629999999998
344,-1.24,0.15,0.77,0.01703,177.8,0.0,-2.2,0.0,-2.6,2.0,0.017183269999999997
345,-1.24,0.15,0.77,0.01703,177.8,0.0,-3.0,0.0,-1.7,2.0,0.017387629999999998
346,-1.24,0.15,0.77,0.01703,177.8,0.0,-6.5,0.0,-6.1,1.1,0.01735357
347,-1.24,0.15,0.77,0.01703,177.8,0.0,-12.0,0.0,-17.2,1.4,0.01713218
348,-1.24,0.15,0.77,0.01703,177.8,0.0,-28.8,0.0,-32.0,1.8,0.01713218
349,-1.24,0.15,0.77,0.01703,177.8,0.0,-37.2,0.0,-44.0,1.2,0.017047029999999998
350,-1.24,0.15,0.77,0.01703,177.8,0.0,-24.4,0.0,-33.3,-0.6,0.01687673
351,-1.24,0.15,0.77,0.01703,177.8,0.0,-20.9,0.0,-22.0,-2.0,0.01696188
352,-1.24,0.15,0.77,0.01703,177.8,0.0,-20.2,0.0,-36.2,-1.4,0.01696188
353,-1.24,0.15,0.77,0.01703,177.8,0.0,-13.6,0.0,-37.1,-1.3,0.01696188
354,-1.24,0.15,0.77,0.01703,177.8,0.0,-15.1,0.0,-43.4,-1.5,0.01725139
355,-1.24,0.15,0.77,0.01703,177.8,0.0,-26.4,0.0,-38.5,-1.6,0.0172003
356,-1.24,0.15,0.77,0.01703,177.8,0.0,-34.7,0.0,-27.8,0.4,0.01697891
357,-1.24,0.15,0.77,0.01703,177.8,0.0,-31.1,0.0,-21.9,-1.1,0.01716624
358,-1.24,0.15,0.77,0.01703,177.8,0.0,-24.0,0.0,-18.7,-1.6,0.01721733
359,-1.24,0.15,0.77,0.01703,177.8,0.0,-5.2,0.0,-3.3,-1.6,0.0172003
360,-1.24,0.15,0.77,0.01703,177.8,0.0,12.3,0.0,15.5,0.5,0.01721733
361,-1.24,0.15,0.77,0.01703,177.8,0.0,11.0,0.0,14.5,-0.9,0.0173706
362,-1.24,0.15,0.77,0.01703,177.8,0.0,24.1,0.0,20.0,-2.3,0.01740466
363,-1.24,0.15,0.77,0.01703,177.8,0.0,35.9,0.0,18.9,-2.4,0.017081089999999997
364,-1.24,0.15,0.77,0.01703,177.8,0.0,48.1,0.0,20.6,-1.7,0.017047029999999998
365,-1.24,0.15,0.77,0.01703,177.8,0.0,56.2,0.0,13.7,-0.6,0.01726842
366,-1.24,0.15,0.77,0.01703,177.8,0.0,50.7,0.0,-2.0,1.7,0.01701297
367,-1.24,0.15,0.77,0.01703,177.8,0.0,29.5,0.0,15.1,1.4,0.017149209999999998
368,-1.24,0.15,0.77,0.01703,177.8,0.0,19.2,0.0,21.7,2.3,0.0168597
369,-1.24,0.15,0.77,0.01703,177.8,0.0,21.4,0.0,13.9,0.9,0.01699594
370,-1.24,0.15,0.77,0.01703,177.8,0.0,26.7,0.0,29.2,-1.2,0.01691079
371,-1.24,0.15,0.77,0.01703,177.8,0.0,8.3,0.0,36.1,-0.5,0.01697891
372,-1.24,0.15,0.77,0.01703,177.8,0.0,20.0,0.0,29.5,-0.0,0.017149209999999998
373,-1.24,0.15,0.77,0.01703,177.8,0.0,15.4,0.0,41.2,-0.2,0.01697891
374,-1.24,0.15,0.77,0.01703,177.8,0.0,-3.0,0.0,44.1,0.2,0.01709812
375,-1.24,0.15,0.77,0.01703,177.8,0.0,-7.1,0.0,52.0,0.8,0.01692782
376,-1.24,0.15,0.77,0.01703,177.8,0.0,-2.7,0.0,34.7,0.8,0.01711515
377,-1.24,0.15,0.77,0.01703,177.8,0.0,-3.3,0.0,35.3,0.7,0.01713218
378,-1.24,0.15,0.77,0.01703,177.8,0.0,-6.1,0.0,55.6,-1.2,0.01692782
379,-1.24,0.15,0.77,0.01703,177.8,0.0,-6.3,0.0,27.1,0.3,0.01689376
380,-1.24,0.15,0.77,0.01703,177.8,0.0,2.5,0.0,23.4,0.8,0.01699594
381,-1.24,0.15,0.77,0.01703,177.8,0.0,14.7,0.0,13.6,1.1,0.01694485
382,-1.24,0.15,0.77,0.01703,177.8,0.0,3.3,0.0,25.4,1.3,0.01675752
383,-1.24,0.15,0.77,0.01703,177.8,0.0,23.0,0.0,32.5,2.5,0.01645098
384,-1.24,0.15,0.77,0.01703,177.8,0.0,28.7,0.0,32.0,1.8,0.016416919999999998
385,-1.24,0.15,0.77,0.01703,177.8,0.0,38.5,0.0,37.1,-2.4,0.016365829999999998
386,-1.24,0.15,0.77,0.01703,177.8,0.0,28.2,0.0,26.1,-4.1,0.01655316
387,-1.24,0.15,0.77,0.01703,177.8,0.0,38.2,0.0,32.3,-3.3,0.01643395
388,-1.24,0.15,0.77,0.01703,177.8,0.0,25.8,0.0,29.8,-2.3,0.01663831
389,-1.24,0.15,0.77,0.01703,177.8,0.0,8.9,0.0,17.8,-3.1,0.01629771
390,-1.24,0.15,0.77,0.01703,177.8,0.0,24.4,0.0,9.7,-2.6,0.01611038
391,-1.24,0.15,0.77,0.01703,177.8,0.0,28.8,0.0,9.1,-3.0,0.01624662
392,-1.24,0.15,0.77,0.01703,177.8,0.0,28.0,0.0,11.6,-3.7,0.01639989
393,-1.24,0.15,0.77,0.01703,177.8,0.0,24.4,0.0,13.6,-3.7,0.01670643
394,-1.24,0.15,0.77,0.01703,177.8,0.0,27.0,0.0,43.4,-5.3,0.01691079
395,-1.24,0.15,0.77,0.01703,177.8,0.0,30.0,0.0,52.6,-5.4,0.01703
396,-1.24,0.15,0.77,0.01703,177.8,0.0,43.7,0.0,49.4,-3.6,0.01687673
397,-1.24,0.15,0.77,0.01703,177.8,0.0,22.1,0.0,57.9,-5.1,0.01691079
398,-1.24,0.15,0.77,0.01703,177.8,0.0,6.3,0.0,43.9,-4.3,0.0168597
399,-1.24,0.15,0.77,0.01703,177.8,0.0,11.3,0.0,29.2,-5.2,0.01687673
400,-1.24,0.15,0.77,0.01703,177.8,0.0,9.4,0.0,32.1,-5.6,0.01674049
401,-1.24,0.15,0.77,0.01703,177.8,0.0,9.8,0.0,32.2,-3.1,0.01689376
402,-1.24,0.15,0.77,0.01703,177.8,0.0,9.3,0.0,41.9,-2.0,0.01687673
403,-1.24,0.15,0.77,0.01703,177.8,0.0,-3.9,0.0,51.8,1.1,0.01682564
404,-1.24,0.15,0.77,0.01703,177.8,0.0,8.1,0.0,40.8,0.4,0.01677455
405,-1.24,0.15,0.77,0.01703,177.8,0.0,-3.4,0.0,24.2,-1.3,0.01674049
406,-1.24,0.15,0.77,0.01703,177.8,0.0,-4.1,0.0,32.9,0.2,0.0166894
407,-1.24,0.15,0.77,0.01703,177.8,0.0,-2.5,0.0,13.1,0.4,0.0166894
408,-1.24,0.15,0.77,0.01703,177.8,0.0,-5.2,0.0,11.1,-0.5,0.0168597
409,-1.24,0.15,0.78,0.01703,177.8,0.0,-8.1,0.0,22.1,1.6,0.01716624
410,-1.24,0.15,0.78,0.01703,177.8,0.0,2.2,0.0,23.9,0.3,0.01716624
411,-1.24,0.15,0.78,0.01703,177.8,0.0,-12.4,0.0,12.8,2.5,0.01699594
412,-1.24,0.15,0.78,0.01703,177.8,0.0,-13.4,0.0,17.4,1.6,0.017047029999999998
413,-1.24,0.15,0.78,0.01703,177.8,0.0,-14.4,0.0,2.2,0.4,0.01677455
414,-1.24,0.15,0.78,0.01703,177.8,0.0,-6.7,0.0,-7.3,-1.7,0.017081089999999997
415,-1.24,0.15,0.78,0.01703,177.8,0.0,-22.3,0.0,-7.6,-1.9,0.01696188
416,-1.24,0.15,0.78,0.01703,177.8,0.0,-0.3,0.0,-10.8,-2.2,0.01701297
417,-1.24,0.15,0.78,0.01703,177.8,0.0,-17.9,0.0,-6.4,-3.0,0.01699594
418,-1.24,0.15,0.78,0.01703,177.8,0.0,-2.4,0.0,8.9,-2.7,0.0172003
419,-1.24,0.15,0.78,0.01703,177.8,0.0,2.5,0.0,13.7,-5.6,0.017285449999999997
420,-1.24,0.15,0.78,0.01703,177.8,0.0,-14.8,0.0,6.5,-5.0,0.01689376
421,-1.24,0.15,0.78,0.01703,177.8,0.0,-29.3,0.0,13.4,-5.8,0.01701297
422,-1.24,0.15,0.78,0.01703,177.8,0.0,-39.7,0.0,26.5,-3.8,0.01701297
423,-1.24,0.15,0.78,0.01703,177.8,0.0,-17.5,0.0,3.0,-2.5,0.01721733
424,-1.24,0.15,0.78,0.01703,177.8,0.0,-22.3,0.0,-33.8,-2.0,0.01725139
425,-1.24,0.15,0.78,0.01703,177.8,0.0,-30.7,0.0,-57.5,-3.1,0.017285449999999997
426,-1.24,0.15,0.78,0.01703,177.8,0.0,-43.4,0.0,-19.1,-3.8,0.017285449999999997
427,-1.24,0.15,0.78,0.01703,177.8,0.0,-32.6,0.0,-1.6,-0.8,0.017387629999999998
428,-1.24,0.15,0.78,0.01703,177.8,0.0,-40.5,0.0,-24.1,0.9,0.017149209999999998
429,-1.24,0.15,0.78,0.01703,177.8,0.0,-29.2,0.0,-13.1,1.1,0.017285449999999997
430,-1.24,0.15,0.78,0.01703,177.8,0.0,-58.4,0.0,-5.6,0.9,0.01725139
431,-1.24,0.15,0.78,0.01703,177.8,0.0,-38.4,0.0,-13.2,-1.5,0.01733654
432,-1.24,0.15,0.78,0.01703,177.8,0.0,-49.8,0.0,-13.7,-1.8,0.01716624
433,-1.24,0.15,0.78,0.01703,177.8,0.0,-36.4,0.0,-17.5,0.9,0.017387629999999998
434,-1.24,0.15,0.78,0.01703,177.8,0.0,-38.7,0.0,-18.5,1.3,0.01725139
435,-1.24,0.15,0.78,0.01703,177.8,0.0,-40.2,0.0,-21.7,1.2,0.01692782
436,-1.24,0.15,0.78,0.01703,177.8,0.0,-6.1,0.0,-26.5,1.8,0.01701297
437,-1.24,0.15,0.78,0.01703,177.8,0.0,17.6,0.0,-47.9,1.3,0.01706406
438,-1.24,0.15,0.78,0.01703,177.8,0.0,22.9,0.0,-37.9,6.4,0.01721733
439,-1.24,0.15,0.78,0.01703,177.8,0.0,13.6,0.0,-38.6,7.0,0.01723436
440,-1.24,0.15,0.78,0.01703,177.8,0.0,11.7,0.0,-32.3,7.5,0.01709812
441,-1.24,0.15,0.78,0.01703,177.8,0.0,-2.7,0.0,-45.8,6.3,0.01699594
442,-1.24,0.15,0.78,0.01703,177.8,0.0,-12.7,0.0,-23.1,7.7,0.01677455
443,-1.24,0.15,0.78,0.01703,177.8,0.0,-20.6,0.0,-47.1,7.2,0.016365829999999998
444,-1.24,0.15,0.78,0.01703,177.8,0.0,-20.8,0.0,-32.4,6.8,0.01653613
445,-1.24,0.15,0.78,0.01703,177.8,0.0,-15.5,0.0,-5.9,6.4,0.01648504
446,-1.24,0.15,0.78,0.01703,177.8,0.0,-26.7,0.0,13.0,4.0,0.01672346
447,-1.24,0.15,0.78,0.01703,177.8,0.0,-44.6,0.0,4.2,4.0,0.0166894
448,-1.24,0.15,0.78,0.01703,177.8,0.0,-25.1,0.0,19.5,-0.2,0.01648504
449,-1.24,0.15,0.78,0.01703,177.8,0.0,-38.5,0.0,-3.0,0.6,0.01684267
450,-1.24,0.15,0.78,0.01703,177.8,0.0,-48.0,0.0,-12.5,-3.0,0.0168597
451,-1.24,0.15,0.78,0.01703,177.8,0.0,-35.1,0.0,15.6,-3.9,0.01677455
452,-1.24,0.15,0.78,0.01703,177.8,0.0,-24.8,0.0,15.8,-3.3,0.01684267
453,-1.24,0.15,0.78,0.01703,177.8,0.0,-20.1,0.0,5.3,-0.3,0.01696188
454,-1.24,0.15,0.78,0.01703,177.8,0.0,-19.6,0.0,-15.9,2.1,0.01701297
455,-1.24,0.15,0.78,0.01703,177.8,0.0,-2.3,0.0,-23.6,2.6,0.01697891
456,-1.24,0.15,0.78,0.01703,177.8,0.0,-1.2,0.0,-12.5,2.6,0.01662128
457,-1.24,0.15,0.78,0.01703,177.8,0.0,1.8,0.0,-33.0,-2.3,0.01675752
458,-1.24,0.15,0.78,0.01703,177.8,0.0,-24.7,0.0,-23.6,-1.5,0.01694485
459,-1.24,0.15,0.78,0.01703,177.8,0.0,-11.6,0.0,-22.2,-5.4,0.016808609999999998
460,-1.24,0.15,0.78,0.01703,177.8,0.0,-28.3,0.0,-29.7,-6.6,0.01691079
461,-1.24,0.15,0.78,0.01703,177.8,0.0,-44.3,0.0,-35.7,-5.1,0.0166894
462,-1.24,0.15,0.78,0.01703,177.8,0.0,-36.7,0.0,-25.6,-5.8,0.01674049
463,-1.24,0.15,0.78,0.01703,177.8,0.0,-57.0,0.0,-25.7,-6.7,0.0166894
464,-1.24,0.15,0.78,0.01703,177.8,0.0,-36.2,0.0,-13.2,-5.4,0.01648504
465,-1.24,0.15,0.78,0.01703,177.8,0.0,-29.8,0.0,5.8,-1.0,0.01645098
466,-1.24,0.15,0.78,0.01703,177.8,0.0,-39.6,0.0,26.8,-1.4,0.0165191
467,-1.24,0.15,0.78,0.01703,177.8,0.0,-21.2,0.0,30.8,-2.0,0.01658722
468,-1.24,0.15,0.78,0.01703,177.8,0.0,-31.1,0.0,6.7,-2.7,0.01670643
469,-1.24,0.15,0.78,0.01703,177.8,0.0,-43.3,0.0,-1.0,-6.7,0.01692782
470,-1.24,0.15,0.78,0.01703,177.8,0.0,-22.9,0.0,-17.0,-5.1,0.01730248
471,-1.24,0.15,0.78,0.01703,177.8,0.0,-1.8,0.0,-12.3,-7.4,0.01696188
472,-1.24,0.15,0.78,0.01703,177.8,0.0,-10.4,0.0,-34.2,-7.5,0.01663831
473,-1.24,0.15,0.78,0.01703,177.8,0.0,-18.5,0.0,-17.2,-6.5,0.01667237
474,-1.24,0.15,0.78,0.01703,177.8,0.0,-4.8,0.0,-11.3,-8.5,0.01665534
475,-1.24,0.15,0.78,0.01703,177.8,0.0,-7.8,0.0,-20.3,-10.8,0.01663831
476,-1.24,0.15,0.78,0.01703,177.8,0.0,10.2,0.0,4.2,-13.8,0.016808609999999998
477,-1.24,0.15,0.78,0.01703,177.8,0.0,-10.7,0.0,-27.9,-9.0,0.01687673
478,-1.24,0.15,0.78,0.01703,177.8,0.0,3.2,0.0,-18.8,-8.9,0.016808609999999998
479,-1.24,0.15,0.78,0.01703,177.8,0.0,6.9,0.0,-15.8,-8.0,0.01692782
480,-1.24,0.15,0.78,0.01703,177.8,0.0,-12.5,0.0,-30.2,-9.7,0.01689376
481,-1.24,0.15,0.78,0.01703,177.8,0.0,2.2,0.0,-17.4,-9.1,0.017081089999999997
482,-1.24,0.15,0.78,0.01703,177.8,0.0,14.0,0.0,-21.9,-6.6,0.01716624
483,-1.24,0.15,0.78,0.01703,177.8,0.0,16.4,0.0,-21.1,-4.3,0.017149209999999998
484,-1.24,0.15,0.78,0.01703,177.8,0.0,41.3,0.0,-17.5,-5.9,0.01711515
485,-1.24,0.15,0.78,0.01703,177.8,0.0,58.6,0.0,-13.1,-4.1,0.01706406
486,-1.24,0.15,0.78,0.01703,177.8,0.0,25.5,0.0,-7.5,-3.3,0.01731951
487,-1.24,0.15,0.78,0.01703,177.8,0.0,19.1,0.0,6.6,-5.2,0.01750684
488,-1.24,0.15,0.78,0.01703,177.8,0.0,59.3,0.0,-19.8,-3.2,0.017387629999999998
489,-1.24,0.15,0.78,0.01703,177.8,0.0,29.7,0.0,4.4,-2.9,0.01730248
490,-1.24,0.15,0.78,0.01703,177.8,0.0,2.4,0.0,0.8,-2.8,0.01697891
491,-1.24,0.15,0.78,0.01703,177.8,0.0,2.5,0.0,8.1,2.6,0.01713218
492,-1.24,0.15,0.78,0.01703,177.8,0.0,-5.2,0.0,16.1,4.4,0.01725139
493,-1.24,0.15,0.78,0.01703,177.8,0.0,17.0,0.0,-6.9,4.5,0.01709812
494,-1.24,0.15,0.78,0.01703,177.8,0.0,19.6,0.0,-1.2,7.0,0.01703
495,-1.24,0.15,0.78,0.01703,177.8,0.0,24.4,0.0,-11.6,4.9,0.0168597
496,-1.24,0.15,0.78,0.01703,177.8,0.0,6.8,0.0,-32.5,2.1,0.01706406
497,-1.24,0.15,0.78,0.01703,177.8,0.0,-3.4,0.0,-17.8,4.2,0.01726842
498,-1.24,0.15,0.78,0.01703,177.8,0.0,-5.5,0.0,-5.7,6.2,0.01742169
499,-1.24,0.15,0.78,0.01703,177.8,0.0,-40.6,0.0,15.4,10.5,0.01731951
500,-1.24,0.15,0.79,0.01703,177.8,0.0,-24.9,0.0,21.3,10.9,0.01733654
501,-1.24,0.15,0.79,0.01703,177.8,0.0,-40.7,0.0,35.2,7.8,0.017081089999999997
502,-1.24,0.15,0.79,0.01703,177.8,0.0,-12.8,0.0,3.3,6.8,0.017149209999999998
503,-1.24,0.15,0.79,0.01703,177.8,0.0,-8.8,0.0,9.4,7.6,0.01733654
504,-1.24,0.15,0.79,0.01703,177.8,0.0,-0.4,0.0,14.7,2.2,0.01709812
505,-1.24,0.15,0.79,0.01703,177.8,0.0,26.8,0.0,2.8,1.8,0.017149209999999998
506,-1.24,0.15,0.79,0.01703,177.8,0.0,11.3,0.0,-25.2,1.7,0.01699594
507,-1.24,0.15,0.79,0.01703,177.8,0.0,31.0,0.0,-55.7,3.6,0.01682564
508,-1.24,0.15,0.79,0.01703,177.8,0.0,35.9,0.0,-65.5,4.7,0.01684267
509,-1.24,0.15,0.79,0.01703,177.8,0.0,8.2,0.0,-73.5,6.2,0.01667237
510,-1.24,0.15,0.79,0.01703,177.8,0.0,24.5,0.0,-59.9,6.1,0.01675752
511,-1.24,0.15,0.79,0.01703,177.8,0.0,25.6,0.0,-56.9,6.8,0.01696188
512,-1.24,0.15,0.79,0.01703,177.8,0.0,15.0,0.0,-27.8,6.8,0.01694485
513,-1.24,0.15,0.79,0.01703,177.8,0.0,-7.9,0.0,-27.8,7.9,0.01697891
514,-1.24,0.15,0.79,0.01703,177.8,0.0,-15.3,0.0,-22.5,8.4,0.01709812
515,-1.24,0.15,0.79,0.01703,177.8,0.0,-19.4,0.0,-23.1,3.2,0.01716624
516,-1.24,0.15,0.79,0.01703,177.8,0.0,12.9,0.0,-11.4,2.4,0.01694485
517,-1.24,0.15,0.79,0.01703,177.8,0.0,24.9,0.0,-17.8,-2.0,0.01674049
518,-1.24,0.15,0.79,0.01703,177.8,0.0,23.0,0.0,-13.1,-3.5,0.01665534
519,-1.24,0.15,0.79,0.01703,177.8,0.0,16.2,0.0,-34.9,-5.2,0.0168597
520,-1.24,0.15,0.79,0.01703,177.8,0.0,12.0,0.0,-32.2,-4.6,0.01663831
521,-1.24,0.15,0.79,0.01703,177.8,0.0,7.2,0.0,-11.5,-0.8,0.01684267
522,-1.24,0.15,0.79,0.01703,177.8,0.0,15.8,0.0,-19.7,-2.8,0.0168597
