,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.06,0.56,359.14,8.88e-08,118.8,-4.8,-7.3,0.7,3.4,0.2,1.310688e-07
246,99.96,0.56,359.14,9.013e-08,118.9,-4.8,-9.4,0.5,1.0,-0.6,1.3474435e-07
247,99.86,0.56,359.14,9.147e-08,119.0,-4.8,-10.2,0.4,1.2,0.1,1.3244856e-07
248,99.76,0.56,359.14,9.284e-08,119.1,-4.8,-10.0,0.3,1.3,-0.5,1.2932612000000001e-07
249,99.66,0.56,359.14,9.423e-08,119.2,-4.8,-9.4,0.2,0.4,-0.5,1.2636243e-07
250,99.56,0.56,359.14,9.564e-08,119.3,-4.8,-8.0,0.1,-0.9,-0.7,1.3418292e-07
251,99.46,0.56,359.14,9.707e-08,119.4,-4.7,-8.3,-0.1,1.5,-0.5,1.26191e-07
252,99.36,0.56,359.14,9.852e-08,119.4,-4.7,-8.2,-0.2,1.5,-0.4,1.3044048000000002e-07
253,99.26,0.56,359.14,9.999e-08,119.5,-4.7,-6.6,-0.3,1.9,-0.3,1.3048695e-07
254,99.16,0.56,359.14,1.015e-07,119.6,-4.7,-4.9,-0.4,2.6,0.2,1.350965e-07
255,99.06,0.56,359.14,1.03e-07,119.7,-4.7,-6.2,-0.5,-1.5,0.1,1.3544499999999998e-07
256,98.96,0.56,359.14,1.045e-07,119.8,-4.7,-7.0,-0.7,1.9,0.1,1.4473250000000002e-07
257,98.86,0.56,359.14,1.061e-07,119.9,-4.6,-4.3,-0.8,0.0,-0.2,1.5479990000000002e-07
258,98.76,0.56,359.14,1.077e-07,120.0,-4.6,-6.4,-0.9,0.7,-0.1,1.571343e-07
259,98.66,0.56,359.14,1.092e-07,120.1,-4.6,-8.1,-1.0,3.2,-0.4,1.4938560000000002e-07
260,98.56,0.56,359.14,1.108e-07,120.1,-4.6,-10.1,-1.1,0.7,0.2,1.49026e-07
261,98.46,0.56,359.14,1.124e-07,120.2,-4.5,-9.0,-1.2,0.7,0.0,1.460076e-07
262,98.36,0.56,359.14,1.14e-07,120.3,-4.5,-9.3,-1.3,0.0,0.1,1.47858e-07
263,98.26,0.56,359.14,1.157e-07,120.4,-4.4,-11.0,-1.3,-1.5,0.5,1.433523e-07
264,98.16,0.56,359.14,1.173e-07,120.4,-4.4,-7.6,-1.4,-2.0,-0.0,1.4498279999999998e-07
265,98.06,0.56,359.14,1.19e-07,120.5,-4.4,-10.1,-1.5,-2.5,0.5,1.48155e-07
266,97.96,0.56,359.14,1.208e-07,120.6,-4.3,-10.2,-1.6,0.1,1.3,1.481008e-07
267,97.86,0.56,359.14,1.225e-07,120.7,-4.3,-8.7,-1.7,0.6,1.0,1.4846999999999998e-07
268,97.76,0.56,359.14,1.243e-07,120.7,-4.3,-6.0,-1.8,1.3,1.0,1.608442e-07
269,97.66,0.56,359.14,1.261e-07,120.8,-4.2,-5.4,-1.9,2.4,1.2,1.667042e-07
270,97.56,0.56,359.14,1.279e-07,120.9,-4.2,-3.4,-2.0,3.1,0.9,1.674211e-07
271,97.46,0.56,359.14,1.297e-07,121.0,-4.2,-1.4,-2.1,1.3,0.6,1.791157e-07
272,97.36,0.56,359.14,1.316e-07,121.0,-4.1,-1.0,-2.2,2.1,0.3,1.801604e-07
273,97.26,0.56,359.14,1.335e-07,121.1,-4.1,-1.2,-2.3,2.7,0.2,1.835625e-07
274,97.16,0.56,359.14,1.354e-07,121.2,-4.1,-4.1,-2.4,7.2,0.3,1.9321580000000002e-07
275,97.06,0.56,359.14,1.374e-07,121.3,-4.0,-4.1,-2.4,9.1,-0.6,1.9744380000000002e-07
276,96.96,0.56,359.14,1.394e-07,121.3,-4.0,-3.5,-2.5,7.2,-0.7,1.997602e-07
277,96.86,0.56,359.14,1.414e-07,121.4,-4.0,-2.2,-2.6,7.8,-1.0,1.95839e-07
278,96.76,0.56,359.14,1.434e-07,121.5,-3.9,-2.5,-2.7,13.1,-1.2,1.868502e-07
279,96.66,0.56,359.14,1.455e-07,121.6,-3.9,-6.0,-2.8,17.8,-1.1,1.9089600000000002e-07
280,96.56,0.56,359.14,1.476e-07,121.6,-3.9,-7.7,-2.9,17.7,-1.2,1.8996119999999997e-07
281,96.46,0.56,359.14,1.497e-07,121.7,-3.8,-6.6,-3.0,17.2,-0.6,2.055381e-07
282,96.36,0.56,359.14,1.519e-07,121.8,-3.8,-7.5,-3.1,17.3,-0.8,2.052169e-07
283,96.26,0.56,359.14,1.541e-07,121.9,-3.8,-4.2,-3.2,16.8,-0.7,1.989431e-07
284,96.16,0.56,359.14,1.563e-07,121.9,-3.7,-6.2,-3.3,13.6,-1.1,1.95375e-07
285,96.06,0.56,359.14,1.586e-07,122.0,-3.7,-5.6,-3.4,18.5,-1.0,1.9777420000000002e-07
286,95.96,0.56,359.14,1.608e-07,122.1,-3.7,-2.9,-3.4,17.9,-1.4,1.9681920000000002e-07
287,95.86,0.56,359.14,1.632e-07,122.2,-3.6,-0.9,-3.5,17.3,-1.8,2.0351040000000002e-07
288,95.76,0.56,359.14,1.655e-07,122.2,-3.6,2.2,-3.6,17.2,-1.8,2.1498449999999998e-07
289,95.66,0.56,359.14,1.679e-07,122.3,-3.6,-1.3,-3.7,16.9,-1.5,2.236428e-07
290,95.56,0.56,359.14,1.703e-07,122.4,-3.5,-0.6,-3.8,16.5,-1.1,2.3382190000000002e-07
291,95.46,0.56,359.14,1.728e-07,122.5,-3.5,-0.7,-3.9,17.2,-0.7,2.32416e-07
292,95.36,0.56,359.14,1.753e-07,122.5,-3.5,-0.9,-4.0,16.7,-0.1,2.299936e-07
293,95.26,0.56,359.14,1.778e-07,122.6,-3.4,-1.1,-4.1,17.4,-0.7,2.165604e-07
294,95.16,0.56,359.14,1.804e-07,122.7,-3.4,-0.7,-4.2,17.9,-0.6,2.107072e-07
295,95.06,0.56,359.14,1.83e-07,122.8,-3.3,2.0,-4.3,19.6,-1.0,2.07339e-07
296,94.96,0.56,359.14,1.856e-07,122.8,-3.3,5.2,-4.4,18.2,-1.6,2.151104e-07
297,94.86,0.56,359.14,1.883e-07,122.9,-3.3,5.6,-4.5,15.6,-1.6,2.2821960000000002e-07
298,94.76,0.56,359.14,1.91e-07,123.0,-3.2,4.1,-4.5,12.4,-1.3,2.3091900000000003e-07
299,94.66,0.56,359.14,1.938e-07,123.1,-3.2,3.2,-4.6,11.0,-1.0,2.414748e-07
300,94.56,0.56,359.14,1.966e-07,123.1,-3.2,4.4,-4.7,7.6,-0.6,2.3415060000000002e-07
301,94.46,0.56,359.14,1.994e-07,123.2,-3.1,3.9,-4.8,4.1,-0.7,2.241256e-07
302,94.36,0.56,359.14,2.023e-07,123.3,-3.1,3.0,-4.9,6.5,-0.5,2.316335e-07
303,94.26,0.56,359.15,2.052e-07,123.4,-3.1,2.5,-5.0,8.9,-0.4,2.2530960000000003e-07
304,94.16,0.56,359.15,2.082e-07,123.4,-3.0,2.6,-5.1,9.9,0.1,2.271462e-07
305,94.06,0.56,359.15,2.112e-07,123.5,-3.0,2.9,-5.2,8.5,0.2,2.194368e-07
306,93.96,0.56,359.15,2.143e-07,123.6,-3.0,2.9,-5.3,5.1,-0.5,2.543741e-07
307,93.86,0.56,359.15,2.173e-07,123.7,-2.9,2.1,-5.4,6.2,-0.3,2.614119e-07
308,93.76,0.56,359.15,2.206e-07,123.8,-2.9,3.5,-5.4,3.2,-0.1,2.611904e-07
309,93.66,0.56,359.15,2.243e-07,123.8,-2.9,4.1,-5.5,2.9,-0.5,2.5525339999999996e-07
310,93.56,0.56,359.15,2.281e-07,123.9,-2.8,4.0,-5.5,0.3,-0.7,2.5364720000000006e-07
311,93.46,0.56,359.15,2.319e-07,123.9,-2.8,4.5,-5.6,0.6,-0.7,2.652936e-07
312,93.36,0.56,359.15,2.358e-07,124.0,-2.8,3.5,-5.6,1.9,-0.4,2.9026980000000003e-07
313,93.26,0.56,359.15,2.398e-07,124.1,-2.7,5.6,-5.7,0.4,-0.2,2.8560180000000003e-07
314,93.16,0.56,359.15,2.439e-07,124.1,-2.7,8.2,-5.7,-1.0,-0.1,2.970702e-07
315,93.06,0.56,359.15,2.48e-07,124.2,-2.7,7.3,-5.7,-0.5,0.5,2.96856e-07
316,92.96,0.56,359.15,2.522e-07,124.2,-2.6,8.1,-5.8,-1.4,0.3,3.29121e-07
317,92.86,0.56,359.15,2.564e-07,124.3,-2.6,10.2,-5.8,-3.3,-0.7,3.2434599999999996e-07
318,92.76,0.56,359.15,2.608e-07,124.4,-2.6,10.4,-5.9,-3.8,-0.8,3.2417440000000005e-07
319,92.66,0.56,359.15,2.652e-07,124.4,-2.6,13.6,-5.9,-4.8,-0.4,3.171792e-07
320,92.56,0.56,359.15,2.697e-07,124.5,-2.5,11.0,-6.0,-7.9,0.1,3.257976e-07
321,92.46,0.56,359.15,2.742e-07,124.6,-2.5,13.8,-6.0,-8.1,0.5,3.095718e-07
322,92.36,0.56,359.15,2.789e-07,124.6,-2.5,14.4,-6.0,-5.2,0.0,3.0149089999999996e-07
323,92.26,0.56,359.15,2.836e-07,124.7,-2.4,14.0,-6.1,-6.3,0.3,2.9834720000000003e-07
324,92.16,0.56,359.15,2.884e-07,124.7,-2.4,11.5,-6.1,-8.2,0.6,2.806132e-07
325,92.06,0.56,359.15,2.932e-07,124.8,-2.4,8.0,-6.2,-8.7,0.9,2.96132e-07
326,91.96,0.56,359.15,2.982e-07,124.9,-2.3,7.8,-6.2,-5.8,1.2,3.053568e-07
327,91.86,0.56,359.15,3.032e-07,124.9,-2.3,5.1,-6.2,-5.9,1.2,3.065352e-07
328,91.76,0.56,359.15,3.083e-07,125.0,-2.3,8.3,-6.3,-6.5,1.2,3.070668e-07
329,91.66,0.56,359.15,3.135e-07,125.1,-2.2,7.7,-6.3,-5.3,1.3,3.1506749999999996e-07
330,91.56,0.56,359.15,3.188e-07,125.1,-2.2,11.2,-6.4,-3.2,0.9,3.101924e-07
331,91.46,0.56,359.15,3.242e-07,125.2,-2.2,9.6,-6.4,-1.2,0.8,3.287388e-07
332,91.36,0.56,359.15,3.297e-07,125.2,-2.1,8.7,-6.5,1.6,0.5,3.240951e-07
333,91.26,0.56,359.15,3.353e-07,125.3,-2.1,7.6,-6.5,0.4,0.7,3.2457039999999997e-07
334,91.16,0.56,359.15,3.409e-07,125.4,-2.1,10.3,-6.5,1.0,0.4,3.316957e-07
335,91.06,0.56,359.15,3.467e-07,125.4,-2.0,9.0,-6.6,4.0,0.9,3.1307010000000003e-07
336,90.96,0.56,359.15,3.526e-07,125.5,-2.0,7.5,-6.6,3.8,1.4,3.039412e-07
337,90.86,0.56,359.15,3.585e-07,125.5,-2.0,7.2,-6.7,4.8,1.4,3.079515e-07
338,90.76,0.56,359.15,3.646e-07,125.6,-1.9,5.3,-6.7,2.9,2.0,3.128268e-07
339,90.66,0.56,359.15,3.707e-07,125.7,-1.9,4.5,-6.7,4.1,2.0,3.551306e-07
340,90.56,0.56,359.15,3.77e-07,125.7,-1.9,8.1,-6.8,2.8,2.7,3.6569e-07
341,90.46,0.56,359.15,3.834e-07,125.8,-1.9,7.0,-6.8,2.4,3.2,3.5847900000000004e-07
342,90.36,0.56,359.15,3.899e-07,125.9,-1.8,6.4,-6.9,1.2,2.8,3.6065750000000004e-07
343,90.26,0.56,359.15,3.964e-07,125.9,-1.8,7.5,-6.9,1.1,2.7,3.4248959999999997e-07
344,90.16,0.56,359.15,4.031e-07,126.0,-1.8,7.2,-7.0,3.5,2.9,3.349761e-07
345,90.06,0.56,359.15,4.1e-07,126.0,-1.7,7.8,-7.0,0.9,2.5,3.3988999999999996e-07
346,89.96,0.56,359.15,4.169e-07,126.1,-1.7,9.3,-7.0,-2.5,2.3,3.4894529999999996e-07
347,89.86,0.56,359.15,4.239e-07,126.2,-1.7,7.6,-7.1,-0.1,2.6,3.327615e-07
348,89.76,0.56,359.15,4.311e-07,126.2,-1.6,9.0,-7.1,0.7,2.8,3.7160819999999996e-07
349,89.66,0.56,359.15,4.384e-07,126.3,-1.6,8.4,-7.2,1.0,2.2,3.678176e-07
350,89.56,0.56,359.15,4.458e-07,126.4,-1.6,7.9,-7.2,5.5,2.4,3.686766e-07
351,89.46,0.56,359.15,4.533e-07,126.4,-1.5,7.1,-7.2,2.6,2.4,3.608268e-07
352,89.36,0.56,359.15,4.61e-07,126.5,-1.5,7.8,-7.3,2.9,2.1,3.5497e-07
353,89.26,0.56,359.15,4.688e-07,126.5,-1.5,6.6,-7.3,5.9,2.2,3.412864e-07
354,89.16,0.56,359.15,4.767e-07,126.6,-1.4,4.1,-7.4,6.6,3.3,3.341667e-07
355,89.06,0.56,359.15,4.848e-07,126.7,-1.4,5.6,-7.4,4.9,3.1,3.4323839999999996e-07
356,88.96,0.56,359.15,4.93e-07,126.7,-1.4,6.6,-7.5,4.3,4.0,3.53974e-07
357,88.86,0.56,359.15,5.013e-07,126.8,-1.3,8.1,-7.5,6.2,4.5,3.819906e-07
358,88.76,0.56,359.15,5.103e-07,126.9,-1.3,8.1,-7.5,7.0,4.8,3.873177e-07
359,88.66,0.56,359.15,5.231e-07,126.9,-1.3,7.3,-7.5,6.7,5.0,3.6617e-07
360,88.56,0.56,359.15,5.362e-07,127.0,-1.3,7.3,-7.5,4.5,5.0,3.823106e-07
361,88.46,0.56,359.15,5.497e-07,127.1,-1.3,6.2,-7.5,3.5,4.7,4.150235e-07
362,88.36,0.56,359.15,5.634e-07,127.2,-1.3,5.8,-7.5,4.5,4.7,4.546638e-07
363,88.26,0.56,359.15,5.776e-07,127.3,-1.3,7.9,-7.5,4.4,4.5,4.9096e-07
364,88.16,0.56,359.15,5.921e-07,127.4,-1.3,8.5,-7.5,4.3,4.7,5.038771e-07
365,88.06,0.56,359.15,6.069e-07,127.5,-1.3,9.6,-7.5,1.5,4.8,5.383202999999999e-07
366,87.96,0.56,359.15,6.221e-07,127.6,-1.3,9.0,-7.5,2.5,4.6,5.393607e-07
367,87.86,0.56,359.15,6.377e-07,127.7,-1.3,7.5,-7.5,2.6,4.2,5.414073e-07
368,87.76,0.56,359.15,6.537e-07,127.7,-1.3,6.4,-7.4,3.7,4.7,5.242674e-07
369,87.66,0.56,359.15,6.701e-07,127.8,-1.3,7.5,-7.4,3.0,4.5,5.62884e-07
370,87.56,0.56,359.15,6.869e-07,127.9,-1.3,6.8,-7.4,6.2,4.9,5.721877e-07
371,87.46,0.56,359.15,7.042e-07,128.0,-1.3,5.1,-7.4,5.2,4.5,5.746272e-07
372,87.36,0.56,359.15,7.218e-07,128.1,-1.3,6.9,-7.4,5.7,4.0,5.745528000000001e-07
373,87.26,0.56,359.15,7.399e-07,128.2,-1.3,8.2,-7.4,5.2,4.0,6.207761e-07
374,87.16,0.56,359.15,7.585e-07,128.3,-1.3,6.5,-7.4,6.4,3.9,6.196945e-07
375,87.06,0.56,359.15,7.775e-07,128.4,-1.2,9.2,-7.4,4.0,3.9,6.258875e-07
376,86.96,0.56,359.15,7.97e-07,128.4,-1.2,6.0,-7.4,3.0,3.5,6.25645e-07
377,86.86,0.56,359.15,8.17e-07,128.5,-1.2,6.8,-7.4,3.4,2.7,6.39711e-07
378,86.76,0.56,359.15,8.375e-07,128.6,-1.2,9.4,-7.4,4.1,3.3,6.725125e-07
379,86.66,0.56,359.15,8.585e-07,128.7,-1.2,7.4,-7.3,3.3,3.1,7.056869999999999e-07
380,86.56,0.56,359.15,8.801e-07,128.8,-1.2,9.9,-7.3,2.7,2.7,7.630467e-07
381,86.46,0.56,359.15,9.021e-07,128.9,-1.2,8.8,-7.3,3.9,2.9,7.649808e-07
382,86.36,0.56,359.15,9.248e-07,129.0,-1.2,9.8,-7.3,4.8,2.9,7.971776e-07
383,86.26,0.56,359.15,9.48e-07,129.1,-1.2,7.7,-7.3,6.5,2.9,8.408759999999999e-07
384,86.16,0.56,359.15,9.718e-07,129.2,-1.2,9.6,-7.3,8.0,2.6,8.921124e-07
385,86.06,0.56,359.15,9.962e-07,129.2,-1.2,9.3,-7.3,9.9,2.6,9.184964000000001e-07
386,85.96,0.56,359.15,1.021e-06,129.3,-1.2,7.8,-7.3,7.2,3.4,9.056270000000001e-07
387,85.86,0.56,359.15,1.047e-06,129.4,-1.2,9.5,-7.3,6.4,3.8,9.433470000000001e-07
388,85.76,0.56,359.15,1.073e-06,129.5,-1.2,8.7,-7.3,4.1,3.9,9.73211e-07
389,85.66,0.56,359.15,1.1e-06,129.6,-1.2,10.5,-7.3,4.0,4.2,1.0032e-06
390,85.56,0.56,359.15,1.128e-06,129.7,-1.2,12.1,-7.3,5.5,3.7,1.044528e-06
391,85.46,0.56,359.15,1.156e-06,129.8,-1.2,11.8,-7.2,6.8,3.4,1.05196e-06
392,85.36,0.56,359.15,1.185e-06,129.9,-1.2,12.4,-7.2,6.1,3.1,1.07598e-06
393,85.26,0.56,359.15,1.215e-06,130.0,-1.2,12.4,-7.2,4.1,2.5,1.10322e-06
394,85.16,0.56,359.16,1.245e-06,130.0,-1.2,11.8,-7.2,5.4,3.4,1.14789e-06
395,85.06,0.56,359.16,1.276e-06,130.1,-1.2,12.4,-7.2,6.7,3.0,1.195612e-06
396,84.96,0.56,359.16,1.308e-06,130.2,-1.2,11.4,-7.2,7.9,3.1,1.279224e-06
397,84.86,0.56,359.16,1.341e-06,130.3,-1.2,10.7,-7.2,7.3,3.3,1.3450229999999998e-06
398,84.76,0.56,359.16,1.375e-06,130.4,-1.2,11.0,-7.2,7.5,4.2,1.3612499999999999e-06
399,84.66,0.56,359.16,1.409e-06,130.5,-1.2,9.0,-7.2,5.7,3.9,1.331505e-06
400,84.56,0.56,359.16,1.445e-06,130.6,-1.2,10.6,-7.2,4.2,3.7,1.4522249999999997e-06
401,84.46,0.56,359.16,1.481e-06,130.7,-1.2,11.0,-7.2,3.3,3.7,1.497291e-06
402,84.36,0.56,359.16,1.518e-06,130.8,-1.1,9.2,-7.1,3.2,4.1,1.5453239999999999e-06
403,84.26,0.56,359.16,1.556e-06,130.8,-1.1,8.8,-7.1,3.6,4.1,1.599568e-06
404,84.16,0.56,359.16,1.595e-06,130.9,-1.1,8.1,-7.1,2.1,3.5,1.6635849999999998e-06
405,84.06,0.56,359.16,1.635e-06,131.0,-1.1,7.6,-7.1,3.4,3.5,1.6677000000000001e-06
406,83.96,0.56,359.16,1.676e-06,131.1,-1.1,7.3,-7.1,6.0,3.8,1.773208e-06
407,83.86,0.56,359.16,1.719e-06,131.2,-1.1,9.2,-7.1,5.8,4.0,1.829016e-06
408,83.76,0.56,359.16,1.758e-06,131.3,-1.1,10.0,-7.1,5.4,3.8,1.8722699999999999e-06
409,83.66,0.56,359.16,1.777e-06,131.1,-0.7,11.0,-6.7,5.8,3.7,1.8072089999999999e-06
410,83.56,0.56,359.16,1.796e-06,131.0,-0.4,12.6,-6.4,6.8,3.1,1.839104e-06
411,83.46,0.56,359.16,1.815e-06,130.8,-0.0,13.6,-6.0,7.3,3.2,1.8422249999999998e-06
412,83.36,0.56,359.16,1.835e-06,130.7,0.3,15.3,-5.7,4.8,3.6,1.796465e-06
413,83.26,0.56,359.16,1.854e-06,130.5,0.7,17.1,-5.3,6.3,4.0,1.813212e-06
414,83.16,0.56,359.16,1.874e-06,130.4,1.0,20.1,-5.0,3.2,4.3,1.8046619999999999e-06
415,83.06,0.56,359.16,1.894e-06,130.2,1.4,20.0,-4.6,5.1,3.6,1.858014e-06
416,82.96,0.56,359.16,1.915e-06,130.1,1.8,18.9,-4.3,5.3,3.2,1.8077599999999998e-06
417,82.86,0.56,359.16,1.935e-06,129.9,2.1,18.1,-3.9,5.1,2.8,1.97757e-06
418,82.76,0.56,359.16,1.956e-06,129.8,2.5,16.7,-3.6,7.3,3.0,1.963824e-06
419,82.66,0.56,359.16,1.977e-06,129.7,2.8,18.0,-3.2,4.4,2.6,2.060034e-06
420,82.56,0.56,359.16,1.998e-06,129.5,3.2,14.8,-2.9,2.8,2.8,2.095902e-06
421,82.46,0.56,359.16,2.019e-06,129.4,3.5,17.9,-2.5,1.4,2.5,2.0755320000000003e-06
422,82.36,0.56,359.16,2.041e-06,129.2,3.9,16.6,-2.2,2.2,2.4,2.034877e-06
423,82.26,0.56,359.16,2.063e-06,129.1,4.2,16.2,-1.8,0.0,2.6,2.011425e-06
424,82.16,0.56,359.16,2.085e-06,128.9,4.6,17.7,-1.5,5.4,3.0,1.96407e-06
425,82.06,0.56,359.16,2.107e-06,128.8,5.0,20.4,-1.1,5.5,3.4,2.018506e-06
426,81.96,0.56,359.16,2.129e-06,128.6,5.3,19.1,-0.8,8.2,3.4,1.990615e-06
427,81.86,0.56,359.16,2.152e-06,128.5,5.7,19.8,-0.4,12.4,3.6,1.962624e-06
428,81.76,0.56,359.16,2.175e-06,128.4,6.0,19.7,-0.1,15.2,3.9,1.9227e-06
429,81.66,0.56,359.16,2.199e-06,128.2,6.4,20.0,0.3,13.6,3.6,1.908732e-06
430,81.56,0.56,359.16,2.222e-06,128.1,6.7,22.1,0.6,13.0,3.5,1.930918e-06
431,81.46,0.56,359.16,2.246e-06,127.9,7.1,25.6,1.0,12.6,3.4,1.9091e-06
432,81.36,0.56,359.16,2.27e-06,127.8,7.4,24.9,1.3,12.5,3.5,1.95901e-06
433,81.26,0.56,359.16,2.294e-06,127.6,7.8,23.3,1.6,11.4,3.0,1.991192e-06
434,81.16,0.56,359.16,2.319e-06,127.5,8.1,24.9,2.0,11.0,2.7,2.043039e-06
435,81.06,0.56,359.16,2.344e-06,127.3,8.5,27.0,2.3,12.6,2.6,2.093192e-06
436,80.96,0.56,359.16,2.369e-06,127.2,8.9,28.6,2.7,12.2,2.8,2.1344690000000003e-06
437,80.86,0.56,359.16,2.394e-06,127.0,9.2,27.2,3.0,14.7,2.5,2.233602e-06
438,80.76,0.56,359.16,2.42e-06,126.9,9.6,25.9,3.4,14.6,2.2,2.39338e-06
439,80.66,0.56,359.16,2.446e-06,126.8,9.9,26.9,3.7,16.0,2.4,2.406864e-06
440,80.56,0.56,359.16,2.472e-06,126.6,10.3,27.0,4.1,14.5,2.5,2.4794159999999995e-06
441,80.46,0.56,359.16,2.499e-06,126.5,10.6,25.3,4.4,16.1,2.6,2.5064969999999998e-06
442,80.36,0.56,359.16,2.526e-06,126.3,11.0,26.6,4.8,15.6,2.6,2.6876640000000004e-06
443,80.26,0.56,359.16,2.553e-06,126.2,11.3,27.3,5.1,18.3,2.8,2.6602260000000003e-06
444,80.16,0.56,359.16,2.58e-06,126.0,11.7,27.1,5.5,17.4,2.6,2.72964e-06
445,80.06,0.56,359.16,2.608e-06,125.9,12.1,27.1,5.8,17.6,3.0,2.756656e-06
446,79.96,0.56,359.16,2.636e-06,125.7,12.4,25.9,6.2,19.6,3.0,2.8178839999999997e-06
447,79.86,0.56,359.16,2.664e-06,125.6,12.8,28.0,6.5,19.7,2.8,2.83716e-06
448,79.76,0.56,359.16,2.693e-06,125.5,13.1,27.0,6.9,18.5,2.6,2.7710969999999997e-06
449,79.66,0.56,359.16,2.722e-06,125.3,13.5,29.1,7.2,19.0,2.6,2.798216e-06
450,79.56,0.56,359.16,2.751e-06,125.2,13.8,29.4,7.6,20.3,2.4,2.7647549999999996e-06
451,79.46,0.56,359.16,2.781e-06,125.0,14.2,27.7,7.9,19.8,2.7,2.853306e-06
452,79.36,0.56,359.16,2.81e-06,124.9,14.5,29.2,8.3,19.9,2.5,2.84372e-06
453,79.26,0.56,359.16,2.841e-06,124.7,14.9,30.2,8.6,21.3,1.9,2.843841e-06
454,79.16,0.56,359.16,2.871e-06,124.6,15.2,28.0,9.0,25.1,1.7,2.9743560000000003e-06
455,79.06,0.56,359.16,2.902e-06,124.4,15.6,29.7,9.3,25.9,1.1,2.994864e-06
456,78.96,0.56,359.16,2.933e-06,124.3,16.0,29.2,9.7,24.7,1.0,2.9417989999999997e-06
457,78.86,0.56,359.16,2.965e-06,124.1,16.3,27.2,10.0,25.3,0.8,2.91756e-06
458,78.76,0.56,359.16,2.997e-06,124.0,16.7,30.1,10.4,23.7,0.9,2.8980989999999996e-06
459,78.66,0.56,359.16,3.029e-06,123.9,17.0,29.9,10.7,21.7,1.0,2.9048110000000002e-06
460,78.56,0.56,359.16,3.062e-06,123.7,17.4,30.1,11.0,23.4,0.9,2.979326e-06
461,78.46,0.56,359.16,3.095e-06,123.6,17.7,31.6,11.4,20.3,0.6,3.00834e-06
462,78.36,0.56,359.16,3.128e-06,123.4,18.1,31.6,11.7,19.0,1.0,2.92468e-06
463,78.26,0.56,359.16,3.162e-06,123.3,18.4,32.0,12.1,18.5,0.9,3.045006e-06
464,78.16,0.56,359.16,3.196e-06,123.1,18.8,31.8,12.4,18.0,0.5,3.135276e-06
465,78.06,0.56,359.16,3.23e-06,123.0,19.2,33.0,12.8,17.2,0.8,3.10403e-06
466,77.96,0.56,359.16,3.265e-06,122.8,19.5,34.1,13.1,17.4,1.2,3.0854249999999998e-06
467,77.86,0.56,359.16,3.3e-06,122.7,19.9,34.8,13.5,16.8,1.3,3.0657e-06
468,77.76,0.56,359.16,3.336e-06,122.6,20.2,36.8,13.8,16.9,1.1,3.11916e-06
469,77.66,0.56,359.16,3.372e-06,122.4,20.6,35.9,14.2,16.4,1.1,3.108984e-06
470,77.56,0.56,359.16,3.408e-06,122.3,20.9,31.2,14.5,15.0,1.4,3.2273759999999996e-06
471,77.46,0.56,359.16,3.445e-06,122.1,21.3,33.1,14.9,16.4,0.9,3.2383e-06
472,77.36,0.56,359.16,3.482e-06,122.0,21.6,35.4,15.2,14.2,1.3,3.259152e-06
473,77.26,0.56,359.16,3.519e-06,121.8,22.0,35.1,15.6,15.0,1.4,3.328974e-06
474,77.16,0.56,359.16,3.557e-06,121.7,22.3,34.3,15.9,14.3,1.7,3.382707e-06
475,77.06,0.56,359.16,3.596e-06,121.5,22.7,33.0,16.3,13.9,1.7,3.491716e-06
476,76.96,0.56,359.16,3.634e-06,121.4,23.1,33.4,16.6,16.6,2.5,3.56132e-06
477,76.86,0.56,359.16,3.674e-06,121.2,23.4,32.4,17.0,15.4,2.4,3.394776e-06
478,76.76,0.56,359.16,3.713e-06,121.1,23.8,32.2,17.3,14.4,1.9,3.438238e-06
479,76.66,0.56,359.16,3.753e-06,121.0,24.1,32.5,17.7,16.1,1.9,3.449007e-06
480,76.56,0.56,359.16,3.794e-06,120.8,24.5,33.0,18.0,16.5,1.9,3.4411580000000003e-06
481,76.46,0.56,359.16,3.835e-06,120.7,24.8,34.0,18.4,18.3,1.7,3.4323249999999998e-06
482,76.36,0.56,359.16,3.876e-06,120.5,25.2,35.9,18.7,19.8,0.9,3.534912e-06
483,76.26,0.56,359.16,3.918e-06,120.4,25.5,35.2,19.1,18.6,0.4,3.6437399999999998e-06
484,76.16,0.56,359.16,3.961e-06,120.2,25.9,36.0,19.4,18.9,0.1,3.636198e-06
485,76.06,0.56,359.17,4.003e-06,120.1,26.3,38.4,19.7,18.3,0.3,3.64273e-06
486,75.96,0.56,359.17,4.047e-06,119.9,26.6,39.5,20.1,18.0,0.4,3.6665820000000005e-06
487,75.86,0.56,359.17,4.091e-06,119.8,27.0,39.3,20.4,17.7,0.1,3.7759930000000004e-06
488,75.76,0.56,359.17,4.135e-06,119.7,27.3,39.2,20.8,17.4,-0.0,3.824875e-06
489,75.66,0.56,359.17,4.179e-06,119.5,27.7,40.5,21.1,19.2,0.2,3.986766e-06
490,75.56,0.56,359.17,4.225e-06,119.4,28.0,39.2,21.5,21.6,-0.2,3.9884e-06
491,75.46,0.56,359.17,4.27e-06,119.2,28.4,38.2,21.8,21.8,-0.2,4.16752e-06
492,75.36,0.56,359.17,4.317e-06,119.1,28.7,38.6,22.2,25.8,-0.3,4.209075e-06
