,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.19,0.56,359.57,0.01692,178.2,0.0,3.3,0.0,-4.2,-0.1,0.017089200000000002
257,-1.19,0.56,359.57,0.01692,178.2,0.0,2.7,0.0,-8.4,-0.3,0.01698768
258,-1.19,0.56,359.57,0.01692,178.2,0.0,8.2,0.0,-13.8,-0.0,0.01695384
259,-1.19,0.56,359.57,0.01692,178.2,0.0,7.4,0.0,-15.9,-0.3,0.016936919999999998
260,-1.19,0.56,359.57,0.01692,178.2,0.0,13.6,0.0,-28.9,-0.4,0.01690308
261,-1.2,0.56,359.57,0.01692,178.2,0.0,11.8,0.0,-26.2,0.0,0.016581600000000002
262,-1.2,0.56,359.57,0.01692,178.2,0.0,11.9,0.0,-20.3,0.2,0.016564680000000002
263,-1.2,0.56,359.57,0.01692,178.2,0.0,14.1,0.0,-18.0,-0.1,0.01671696
264,-1.2,0.56,359.57,0.01692,178.2,0.0,12.1,0.0,-13.7,0.3,0.016936919999999998
265,-1.2,0.56,359.57,0.01692,178.2,0.0,8.3,0.0,-17.2,-0.3,0.01686924
266,-1.2,0.56,359.57,0.01692,178.2,0.0,12.2,0.0,-18.5,-0.5,0.01698768
267,-1.2,0.56,359.57,0.01692,178.2,0.0,16.3,0.0,-12.0,-0.8,0.01724148
268,-1.2,0.56,359.57,0.01692,178.2,0.0,18.4,0.0,2.3,-0.2,0.01720764
269,-1.2,0.56,359.57,0.01692,178.2,0.0,17.2,0.0,1.8,-0.8,0.01732608
270,-1.2,0.56,359.57,0.01692,178.2,0.0,16.7,0.0,4.2,-0.9,0.01737684
271,-1.2,0.56,359.58,0.01692,178.2,0.0,9.9,0.0,10.0,-1.2,0.01720764
272,-1.2,0.56,359.58,0.01692,178.2,0.0,0.9,0.0,12.7,-0.3,0.01695384
273,-1.2,0.56,359.58,0.01692,178.2,0.0,-1.6,0.0,12.0,-0.2,0.016936919999999998
274,-1.2,0.56,359.58,0.01692,178.2,0.0,-3.1,0.0,8.5,0.1,0.01698768
275,-1.2,0.56,359.58,0.01692,178.2,0.0,-4.9,0.0,15.2,0.5,0.017089200000000002
276,-1.2,0.56,359.58,0.01692,178.2,0.0,2.2,0.0,13.9,0.5,0.01692
277,-1.2,0.56,359.58,0.01692,178.2,0.0,-2.7,0.0,11.7,0.5,0.01710612
278,-1.2,0.56,359.58,0.01692,178.2,0.0,5.3,0.0,5.2,0.7,0.01686924
279,-1.2,0.56,359.58,0.01692,178.2,0.0,4.0,0.0,2.8,0.6,0.017055360000000002
280,-1.2,0.56,359.58,0.01692,178.2,0.0,1.0,0.0,1.7,0.5,0.01673388
281,-1.2,0.56,359.58,0.01692,178.2,0.0,11.2,0.0,-1.2,0.2,0.01671696
282,-1.2,0.56,359.58,0.01692,178.2,0.0,1.2,0.0,1.2,-0.2,0.01676772
283,-1.2,0.56,359.58,0.01692,178.2,0.0,4.1,0.0,-0.4,-0.8,0.016970759999999998
284,-1.2,0.56,359.58,0.01692,178.2,0.0,-5.8,0.0,3.2,-0.5,0.01678464
285,-1.2,0.56,359.58,0.01692,178.2,0.0,-5.2,0.0,-8.9,-0.9,0.01688616
286,-1.2,0.56,359.58,0.01692,178.2,0.0,-1.2,0.0,-5.4,-0.4,0.016970759999999998
287,-1.2,0.56,359.58,0.01692,178.2,0.0,10.3,0.0,-2.6,-0.1,0.01703844
288,-1.2,0.56,359.58,0.01692,178.2,0.0,-0.8,0.0,-3.2,-0.7,0.017055360000000002
289,-1.2,0.56,359.58,0.01692,178.2,0.0,-7.0,0.0,8.8,-0.4,0.017156880000000003
290,-1.2,0.56,359.58,0.01692,178.2,0.0,-9.2,0.0,2.6,0.5,0.01727532
291,-1.2,0.56,359.58,0.01692,178.2,0.0,-11.6,0.0,-5.0,-0.4,0.0172584
292,-1.2,0.56,359.58,0.01692,178.2,0.0,-11.1,0.0,-10.6,-0.4,0.017004599999999998
293,-1.2,0.56,359.58,0.01692,178.2,0.0,-17.0,0.0,0.2,0.7,0.017089200000000002
294,-1.2,0.56,359.58,0.01692,178.2,0.0,-14.6,0.0,0.6,1.6,0.017055360000000002
295,-1.2,0.56,359.58,0.01692,178.2,0.0,-1.2,0.0,8.1,1.1,0.01673388
296,-1.2,0.56,359.58,0.01692,178.2,0.0,7.2,0.0,5.4,1.8,0.01680156
297,-1.2,0.56,359.58,0.01692,178.2,0.0,-6.6,0.0,5.0,2.6,0.01678464
298,-1.2,0.56,359.58,0.01692,178.2,0.0,1.5,0.0,7.3,1.9,0.01690308
299,-1.2,0.56,359.58,0.01692,178.2,0.0,2.6,0.0,9.3,0.9,0.01671696
300,-1.2,0.56,359.58,0.01692,178.2,0.0,5.7,0.0,15.3,0.8,0.0167508
301,-1.2,0.56,359.58,0.01692,178.2,0.0,-4.3,0.0,22.5,0.9,0.016936919999999998
302,-1.2,0.56,359.58,0.01692,178.2,0.0,-3.9,0.0,21.4,1.0,0.01686924
303,-1.2,0.56,359.58,0.01692,178.2,0.0,-6.2,0.0,5.2,0.2,0.01685232
304,-1.2,0.56,359.58,0.01692,178.2,0.0,-7.9,0.0,11.5,0.3,0.01692
305,-1.2,0.56,359.58,0.01692,178.2,0.0,-8.8,0.0,-6.9,-0.3,0.01678464
306,-1.2,0.56,359.58,0.01692,178.2,0.0,-2.5,0.0,-8.2,-0.3,0.01678464
307,-1.2,0.56,359.58,0.01692,178.2,0.0,0.2,0.0,-29.2,-0.0,0.016970759999999998
308,-1.2,0.56,359.58,0.01692,178.2,0.0,3.7,0.0,-33.6,1.1,0.01685232
309,-1.2,0.56,359.58,0.01692,178.2,0.0,7.4,0.0,-21.3,1.1,0.017089200000000002
310,-1.2,0.56,359.58,0.01692,178.2,0.0,7.3,0.0,-22.6,1.5,0.01686924
311,-1.2,0.56,359.58,0.01692,178.2,0.0,4.3,0.0,-21.1,2.2,0.0167508
312,-1.2,0.56,359.58,0.01692,178.2,0.0,7.5,0.0,-26.8,2.1,0.01673388
313,-1.2,0.56,359.58,0.01692,178.2,0.0,12.4,0.0,-13.5,2.5,0.016598520000000002
314,-1.2,0.56,359.58,0.01692,178.2,0.0,9.5,0.0,-10.2,3.5,0.01703844
315,-1.2,0.56,359.58,0.01692,178.2,0.0,15.2,0.0,-1.0,2.7,0.01722456
316,-1.2,0.56,359.58,0.01692,178.2,0.0,14.8,0.0,-0.2,2.5,0.017343
317,-1.2,0.56,359.58,0.01692,178.2,0.0,12.4,0.0,0.8,4.3,0.01727532
318,-1.2,0.56,359.58,0.01692,178.2,0.0,16.0,0.0,2.1,2.9,0.0171738
319,-1.2,0.56,359.58,0.01692,178.2,0.0,28.3,0.0,2.4,2.2,0.017123040000000003
320,-1.2,0.56,359.58,0.01692,178.2,0.0,33.9,0.0,5.3,0.7,0.017089200000000002
321,-1.2,0.56,359.58,0.01692,178.2,0.0,18.2,0.0,9.4,2.9,0.017004599999999998
322,-1.2,0.56,359.58,0.01692,178.2,0.0,19.2,0.0,9.5,3.2,0.0171738
323,-1.2,0.56,359.58,0.01692,178.2,0.0,31.0,0.0,5.0,2.5,0.01737684
324,-1.2,0.56,359.58,0.01692,178.2,0.0,28.3,0.0,9.2,1.6,0.017444519999999998
325,-1.2,0.56,359.58,0.01692,178.2,0.0,19.4,0.0,12.3,0.9,0.01713996
326,-1.2,0.56,359.58,0.01692,178.2,0.0,25.5,0.0,14.8,2.0,0.01719072
327,-1.2,0.56,359.58,0.01692,178.2,0.0,23.7,0.0,19.8,2.5,0.017156880000000003
328,-1.2,0.56,359.58,0.01692,178.2,0.0,19.9,0.0,11.4,0.8,0.01735992
329,-1.2,0.56,359.58,0.01692,178.2,0.0,4.8,0.0,-0.2,0.9,0.017156880000000003
330,-1.2,0.56,359.58,0.01692,178.2,0.0,8.9,0.0,6.9,0.8,0.017156880000000003
331,-1.2,0.56,359.58,0.01692,178.2,0.0,2.0,0.0,8.9,1.2,0.01671696
332,-1.2,0.56,359.58,0.01692,178.2,0.0,9.9,0.0,0.3,1.6,0.01681848
333,-1.2,0.56,359.58,0.01692,178.2,0.0,11.3,0.0,-10.1,2.1,0.01676772
334,-1.2,0.56,359.58,0.01692,178.2,0.0,5.7,0.0,-17.0,2.1,0.01678464
335,-1.2,0.56,359.58,0.01692,178.2,0.0,1.8,0.0,-13.7,2.7,0.01695384
336,-1.2,0.56,359.58,0.01692,178.2,0.0,3.6,0.0,-7.1,1.8,0.01685232
337,-1.2,0.56,359.58,0.01692,178.2,0.0,-0.6,0.0,-3.3,3.8,0.01695384
338,-1.2,0.56,359.58,0.01692,178.2,0.0,2.4,0.0,4.2,3.3,0.016970759999999998
339,-1.2,0.56,359.58,0.01692,178.2,0.0,10.3,0.0,0.2,3.0,0.01710612
340,-1.2,0.56,359.58,0.01692,178.2,0.0,9.6,0.0,-0.1,3.6,0.0171738
341,-1.2,0.56,359.58,0.01692,178.2,0.0,2.3,0.0,-2.1,3.2,0.01671696
342,-1.2,0.56,359.58,0.01692,178.2,0.0,7.0,0.0,3.0,2.1,0.01681848
343,-1.2,0.56,359.58,0.01692,178.2,0.0,15.3,0.0,5.3,1.5,0.01678464
344,-1.2,0.56,359.58,0.01693,178.2,0.0,4.4,0.0,-7.9,1.0,0.01672684
345,-1.2,0.56,359.58,0.01693,178.2,0.0,-11.6,0.0,2.6,2.6,0.01689614
346,-1.2,0.56,359.58,0.01693,178.2,0.0,0.5,0.0,10.5,0.9,0.01693
347,-1.2,0.56,359.58,0.01693,178.2,0.0,-16.7,0.0,11.4,2.4,0.01698079
348,-1.2,0.56,359.58,0.01693,178.2,0.0,-15.2,0.0,24.4,4.1,0.016913070000000002
349,-1.2,0.56,359.58,0.01693,178.2,0.0,-3.9,0.0,19.5,2.5,0.01706544
350,-1.2,0.56,359.58,0.01693,178.2,0.0,-13.7,0.0,24.2,1.7,0.0170993
351,-1.2,0.56,359.58,0.01693,178.2,0.0,-11.5,0.0,17.1,2.5,0.01735325
352,-1.2,0.56,359.58,0.01693,178.2,0.0,-2.8,0.0,21.5,2.9,0.017488689999999998
353,-1.2,0.56,359.58,0.01693,178.2,0.0,12.9,0.0,18.4,3.7,0.01762413
354,-1.2,0.56,359.58,0.01693,178.2,0.0,26.1,0.0,32.0,2.5,0.01772571
355,-1.2,0.56,359.58,0.01693,178.2,0.0,18.9,0.0,32.4,1.8,0.017437900000000003
356,-1.2,0.56,359.58,0.01693,178.2,0.0,15.3,0.0,23.1,1.5,0.01715009
357,-1.2,0.56,359.58,0.01693,178.2,0.0,-4.5,0.0,29.7,0.2,0.01704851
358,-1.2,0.56,359.58,0.01693,178.2,0.0,-16.6,0.0,6.1,-1.0,0.01706544
359,-1.2,0.56,359.58,0.01693,178.2,0.0,-3.2,0.0,3.2,-0.9,0.01696386
360,-1.2,0.56,359.58,0.01693,178.2,0.0,-10.4,0.0,3.4,-2.3,0.016845350000000002
361,-1.2,0.56,359.58,0.01693,178.2,0.0,-1.2,0.0,-1.5,-0.4,0.0167607
362,-1.2,0.56,359.59,0.01693,178.2,0.0,-6.7,0.0,-6.7,-0.2,0.016913070000000002
363,-1.2,0.56,359.59,0.01693,178.2,0.0,-3.3,0.0,1.7,-1.0,0.016913070000000002
364,-1.2,0.56,359.59,0.01693,178.2,0.0,-3.8,0.0,5.7,-0.6,0.016845350000000002
365,-1.2,0.56,359.59,0.01693,178.2,0.0,-2.1,0.0,-11.3,-1.0,0.0167607
366,-1.2,0.56,359.59,0.01693,178.2,0.0,4.2,0.0,-7.2,-0.2,0.01679456
367,-1.2,0.56,359.59,0.01693,178.2,0.0,7.3,0.0,7.3,0.3,0.01677763
368,-1.2,0.56,359.59,0.01693,178.2,0.0,14.4,0.0,-3.1,-0.8,0.01711623
369,-1.2,0.56,359.59,0.01693,178.2,0.0,10.6,0.0,6.2,-3.2,0.01718395
370,-1.2,0.56,359.59,0.01693,178.2,0.0,17.9,0.0,2.9,-3.3,0.01693
371,-1.2,0.56,359.59,0.01693,178.2,0.0,12.7,0.0,10.9,-2.1,0.01686228
372,-1.2,0.56,359.59,0.01693,178.2,0.0,-11.3,0.0,1.5,-3.6,0.01686228
373,-1.2,0.56,359.59,0.01693,178.2,0.0,-5.4,0.0,2.9,-1.7,0.01677763
374,-1.2,0.56,359.59,0.01693,178.2,0.0,-0.9,0.0,4.3,-2.3,0.01699772
375,-1.2,0.56,359.59,0.01693,178.2,0.0,10.4,0.0,2.9,-0.7,0.01672684
376,-1.2,0.56,359.59,0.01693,178.2,0.0,28.2,0.0,5.7,-4.3,0.01699772
377,-1.2,0.56,359.59,0.01693,178.2,0.0,31.8,0.0,9.1,-1.0,0.01706544
378,-1.2,0.56,359.59,0.01693,178.2,0.0,49.4,0.0,5.9,0.6,0.01713316
379,-1.2,0.56,359.59,0.01693,178.2,0.0,45.9,0.0,-5.4,-1.3,0.01742097
380,-1.2,0.56,359.59,0.01693,178.2,0.0,60.1,0.0,8.1,0.5,0.01731939
381,-1.2,0.56,359.59,0.01693,178.2,0.0,50.9,0.0,4.6,2.6,0.017234740000000002
382,-1.2,0.56,359.59,0.01693,178.2,0.0,41.0,0.0,23.8,2.6,0.01689614
383,-1.2,0.56,359.59,0.01693,178.2,0.0,45.5,0.0,7.4,2.2,0.01682842
384,-1.2,0.56,359.59,0.01693,178.2,0.0,37.9,0.0,10.3,2.8,0.01670991
385,-1.2,0.56,359.59,0.01693,178.2,0.0,26.0,0.0,6.9,2.1,0.01633745
386,-1.2,0.56,359.59,0.01693,178.2,0.0,28.7,0.0,7.9,4.0,0.01655754
387,-1.2,0.56,359.59,0.01693,178.2,0.0,17.3,0.0,14.5,3.9,0.01667605
388,-1.2,0.56,359.59,0.01693,178.2,0.0,16.6,0.0,17.2,1.8,0.01655754
389,-1.2,0.56,359.59,0.01693,178.2,0.0,-4.4,0.0,17.3,4.2,0.01664219
390,-1.2,0.56,359.59,0.01693,178.2,0.0,1.6,0.0,26.7,3.9,0.0167607
391,-1.2,0.56,359.59,0.01693,178.2,0.0,14.9,0.0,6.3,2.8,0.01686228
392,-1.2,0.56,359.59,0.01693,178.2,0.0,7.2,0.0,2.3,2.5,0.01674377
393,-1.2,0.56,359.59,0.01693,178.2,0.0,-17.4,0.0,-1.9,4.9,0.01650675
394,-1.2,0.56,359.59,0.01693,178.2,0.0,-11.4,0.0,5.8,3.6,0.01623587
395,-1.2,0.56,359.59,0.01693,178.2,0.0,-2.7,0.0,-16.4,5.8,0.0164221
396,-1.2,0.56,359.59,0.01693,178.2,0.0,-5.8,0.0,-19.1,4.4,0.01647289
397,-1.2,0.56,359.59,0.01693,178.2,0.0,2.9,0.0,-11.6,4.1,0.01657447
398,-1.2,0.56,359.59,0.01693,178.2,0.0,10.4,0.0,-11.7,3.9,0.01669298
399,-1.2,0.56,359.59,0.01693,178.2,0.0,2.8,0.0,-10.8,4.2,0.01647289
400,-1.2,0.56,359.59,0.01693,178.2,0.0,-6.2,0.0,-26.7,6.0,0.01643903
401,-1.2,0.56,359.59,0.01693,178.2,0.0,0.4,0.0,-18.2,5.0,0.01643903
402,-1.2,0.56,359.59,0.01693,178.2,0.0,-9.4,0.0,-25.2,3.0,0.01657447
403,-1.2,0.56,359.59,0.01693,178.2,0.0,-5.3,0.0,-26.6,2.6,0.01706544
404,-1.2,0.56,359.59,0.01693,178.2,0.0,-11.2,0.0,-24.9,2.1,0.01711623
405,-1.2,0.56,359.59,0.01693,178.2,0.0,-3.6,0.0,-21.3,-0.3,0.01728553
406,-1.2,0.56,359.59,0.01693,178.2,0.0,6.5,0.0,-27.5,0.6,0.01725167
407,-1.2,0.56,359.59,0.01693,178.2,0.0,7.5,0.0,-16.4,0.7,0.01750562
408,-1.2,0.56,359.59,0.01693,178.2,0.0,8.1,0.0,-29.1,0.6,0.01742097
409,-1.2,0.56,359.59,0.01693,178.2,0.0,15.1,0.0,-20.3,-0.7,0.01725167
410,-1.2,0.56,359.59,0.01693,178.2,0.0,6.8,0.0,-25.5,-0.7,0.01720088
411,-1.2,0.56,359.59,0.01693,178.2,0.0,-5.6,0.0,-28.9,-0.6,0.017404040000000003
412,-1.2,0.56,359.59,0.01693,178.2,0.0,-3.8,0.0,-34.5,-1.0,0.01772571
413,-1.2,0.56,359.59,0.01693,178.2,0.0,17.7,0.0,-34.4,-1.1,0.017454829999999998
414,-1.2,0.56,359.59,0.01693,178.2,0.0,0.4,0.0,-41.2,-0.4,0.017404040000000003
415,-1.2,0.56,359.59,0.01693,178.2,0.0,1.9,0.0,-38.7,0.9,0.01698079
416,-1.2,0.56,359.59,0.01693,178.2,0.0,25.7,0.0,-1.2,-3.2,0.01669298
417,-1.2,0.56,359.59,0.01693,178.2,0.0,-16.5,0.0,5.8,-4.7,0.01672684
418,-1.2,0.56,359.59,0.01693,178.2,0.0,-33.2,0.0,11.9,-4.0,0.01667605
419,-1.2,0.56,359.59,0.01693,178.2,0.0,-37.6,0.0,-6.6,-2.6,0.01660833
420,-1.2,0.56,359.59,0.01693,178.2,0.0,-26.5,0.0,-27.9,-4.5,0.0165914
421,-1.2,0.56,359.59,0.01693,178.2,0.0,-13.0,0.0,-33.6,-5.8,0.01652368
422,-1.2,0.56,359.59,0.01693,178.2,0.0,-15.9,0.0,-50.0,-0.6,0.01682842
423,-1.2,0.56,359.59,0.01693,178.2,0.0,-27.2,0.0,-33.2,0.4,0.01664219
424,-1.2,0.56,359.59,0.01693,178.2,0.0,-30.9,0.0,-66.1,-1.1,0.0167607
425,-1.2,0.56,359.59,0.01693,178.2,0.0,-21.6,0.0,-63.6,0.0,0.01689614
426,-1.2,0.56,359.59,0.01693,178.2,0.0,-3.0,0.0,-51.5,0.5,0.016913070000000002
427,-1.2,0.56,359.59,0.01693,178.2,0.0,-6.6,0.0,-53.6,-2.3,0.01674377
428,-1.2,0.56,359.59,0.01693,178.2,0.0,-8.4,0.0,-46.1,-3.0,0.016913070000000002
429,-1.2,0.56,359.59,0.01693,178.2,0.0,-0.8,0.0,-52.5,0.4,0.01721781
430,-1.2,0.56,359.59,0.01693,178.2,0.0,-2.1,0.0,-35.6,1.5,0.01718395
431,-1.2,0.56,359.59,0.01693,178.2,0.0,-18.9,0.0,-36.2,0.3,0.01706544
432,-1.2,0.56,359.59,0.01693,178.2,0.0,-28.8,0.0,-42.3,-1.9,0.017302460000000002
433,-1.2,0.56,359.59,0.01693,178.2,0.0,-38.3,0.0,-25.7,-2.5,0.01762413
434,-1.2,0.56,359.59,0.01693,178.2,0.0,-25.8,0.0,-23.2,-3.8,0.01774264
435,-1.2,0.56,359.59,0.01693,178.2,0.0,-8.2,0.0,-8.0,-3.4,0.01762413
436,-1.2,0.56,359.59,0.01693,178.2,0.0,-24.0,0.0,-31.7,-4.0,0.01770878
437,-1.2,0.56,359.59,0.01693,178.2,0.0,-23.7,0.0,-50.5,-5.1,0.01765799
438,-1.2,0.56,359.59,0.01693,178.2,0.0,-28.4,0.0,-41.6,-4.1,0.017404040000000003
439,-1.2,0.56,359.59,0.01693,178.2,0.0,-21.5,0.0,-26.9,-2.3,0.01753948
440,-1.2,0.56,359.59,0.01693,178.2,0.0,-13.1,0.0,-8.6,-2.7,0.017302460000000002
441,-1.2,0.56,359.59,0.01693,178.2,0.0,-10.3,0.0,-10.7,-0.7,0.01721781
442,-1.2,0.56,359.59,0.01693,178.2,0.0,-8.3,0.0,-4.8,-0.1,0.01713316
443,-1.2,0.56,359.59,0.01693,178.2,0.0,-12.3,0.0,-5.6,-0.6,0.01699772
444,-1.2,0.56,359.59,0.01693,178.2,0.0,-31.2,0.0,-6.5,-1.2,0.01682842
445,-1.2,0.56,359.59,0.01693,178.2,0.0,-1.6,0.0,32.3,-0.7,0.01672684
446,-1.2,0.56,359.59,0.01693,178.2,0.0,14.9,0.0,37.2,-1.8,0.01677763
447,-1.2,0.56,359.59,0.01693,178.2,0.0,-23.0,0.0,30.6,-6.2,0.016879210000000002
448,-1.2,0.56,359.59,0.01693,178.2,0.0,5.4,0.0,29.5,-5.7,0.01698079
449,-1.2,0.56,359.59,0.01693,178.2,0.0,4.1,0.0,34.2,-4.9,0.01696386
450,-1.2,0.56,359.59,0.01693,178.2,0.0,9.1,0.0,55.1,-4.1,0.01689614
451,-1.2,0.56,359.59,0.01693,178.2,0.0,10.9,0.0,36.9,-4.2,0.01708237
452,-1.2,0.56,359.59,0.01693,178.2,0.0,28.0,0.0,38.3,-2.8,0.01718395
453,-1.2,0.56,359.6,0.01693,178.2,0.0,-0.1,0.0,31.1,-1.0,0.01689614
454,-1.2,0.56,359.6,0.01693,178.2,0.0,0.3,0.0,41.7,-3.5,0.01674377
455,-1.2,0.56,359.6,0.01693,178.2,0.0,-5.2,0.0,51.5,-0.4,0.01660833
456,-1.2,0.56,359.6,0.01693,178.2,0.0,4.1,0.0,53.9,-0.7,0.01637131
457,-1.2,0.56,359.6,0.01693,178.2,0.0,10.8,0.0,36.3,-0.9,0.016388240000000002
458,-1.2,0.56,359.6,0.01693,178.2,0.0,27.0,0.0,33.3,-0.2,0.01637131
459,-1.2,0.56,359.6,0.01693,178.2,0.0,26.5,0.0,53.0,-0.5,0.01632052
460,-1.2,0.56,359.6,0.01693,178.2,0.0,25.2,0.0,70.9,0.9,0.01632052
461,-1.2,0.56,359.6,0.01693,178.2,0.0,13.2,0.0,83.5,1.2,0.01623587
462,-1.2,0.56,359.6,0.01693,178.2,0.0,12.9,0.0,83.4,1.7,0.01616815
463,-1.2,0.56,359.6,0.01693,178.2,0.0,2.8,0.0,76.6,0.2,0.01626973
464,-1.2,0.56,359.6,0.01693,178.2,0.0,17.2,0.0,62.7,-2.3,0.0165914
465,-1.2,0.56,359.6,0.01693,178.2,0.0,19.2,0.0,57.8,-1.7,0.016388240000000002
466,-1.2,0.56,359.6,0.01693,178.2,0.0,19.5,0.0,50.6,-0.6,0.0165914
467,-1.2,0.56,359.6,0.01693,178.2,0.0,9.2,0.0,17.0,0.9,0.01657447
468,-1.2,0.56,359.6,0.01693,178.2,0.0,4.8,0.0,14.0,1.3,0.01664219
469,-1.2,0.56,359.6,0.01693,178.2,0.0,1.4,0.0,12.3,2.3,0.01674377
470,-1.2,0.56,359.6,0.01693,178.2,0.0,1.9,0.0,8.8,1.4,0.01669298
471,-1.2,0.56,359.6,0.01693,178.2,0.0,-6.1,0.0,15.0,0.4,0.0167607
472,-1.2,0.56,359.6,0.01693,178.2,0.0,8.3,0.0,-4.9,-0.8,0.016845350000000002
473,-1.2,0.56,359.6,0.01693,178.2,0.0,19.2,0.0,-7.2,0.7,0.01706544
474,-1.2,0.56,359.6,0.01693,178.2,0.0,36.1,0.0,-13.3,2.3,0.01662526
475,-1.2,0.56,359.6,0.01693,178.2,0.0,49.5,0.0,-6.3,2.2,0.01640517
476,-1.2,0.56,359.6,0.01693,178.2,0.0,78.5,0.0,-7.2,-1.0,0.01657447
477,-1.2,0.56,359.6,0.01693,178.2,0.0,62.6,0.0,8.4,2.6,0.01632052
478,-1.2,0.56,359.6,0.01693,178.2,0.0,45.2,0.0,2.9,3.1,0.01647289
479,-1.2,0.56,359.6,0.01693,178.2,0.0,33.6,0.0,17.6,-0.3,0.01657447
480,-1.2,0.56,359.6,0.01693,178.2,0.0,44.2,0.0,7.7,-2.7,0.01665912
481,-1.2,0.56,359.6,0.01693,178.2,0.0,25.6,0.0,10.3,-3.7,0.01693
482,-1.2,0.56,359.6,0.01693,178.2,0.0,27.7,0.0,-0.3,-3.3,0.01679456
483,-1.2,0.56,359.6,0.01693,178.2,0.0,17.4,0.0,5.2,-3.8,0.016913070000000002
484,-1.2,0.56,359.6,0.01693,178.2,0.0,29.7,0.0,4.4,-3.9,0.016811490000000002
485,-1.2,0.56,359.6,0.01693,178.2,0.0,-4.2,0.0,-5.0,-3.1,0.01670991
486,-1.2,0.56,359.6,0.01693,178.2,0.0,-5.6,0.0,-0.8,-0.5,0.0165914
487,-1.2,0.56,359.6,0.01693,178.2,0.0,-11.3,0.0,29.9,1.1,0.01648982
488,-1.2,0.56,359.6,0.01693,178.2,0.0,-10.9,0.0,41.1,1.8,0.01655754
489,-1.2,0.56,359.6,0.01693,178.2,0.0,0.9,0.0,51.1,2.8,0.01630359
490,-1.2,0.56,359.6,0.01693,178.2,0.0,10.4,0.0,37.5,4.5,0.01630359
491,-1.2,0.56,359.6,0.01693,178.2,0.0,-18.9,0.0,35.4,0.8,0.01628666
492,-1.2,0.56,359.6,0.01693,178.2,0.0,-3.7,0.0,39.0,0.1,0.01632052
493,-1.2,0.56,359.6,0.01693,178.2,0.0,11.3,0.0,54.1,3.5,0.01633745
494,-1.2,0.56,359.6,0.01693,178.2,0.0,44.7,0.0,66.7,5.1,0.01665912
495,-1.2,0.56,359.6,0.01693,178.2,0.0,36.1,0.0,73.3,3.9,0.01677763
496,-1.2,0.56,359.6,0.01693,178.2,0.0,63.2,0.0,53.8,-1.4,0.0167607
497,-1.2,0.56,359.6,0.01693,178.2,0.0,70.9,0.0,39.2,-1.5,0.01699772
498,-1.2,0.56,359.6,0.01693,178.2,0.0,58.9,0.0,14.6,-6.7,0.01704851
499,-1.2,0.56,359.6,0.01693,178.2,0.0,79.7,0.0,-5.6,-5.1,0.01704851
500,-1.2,0.56,359.6,0.01693,178.2,0.0,74.0,0.0,-15.4,-5.1,0.01698079
501,-1.2,0.56,359.6,0.01693,178.2,0.0,80.0,0.0,-11.0,-3.5,0.016811490000000002
502,-1.2,0.56,359.6,0.01693,178.2,0.0,85.5,0.0,2.0,-1.1,0.0167607
503,-1.2,0.56,359.6,0.01693,178.2,0.0,79.6,0.0,-14.2,-0.7,0.0165914
504,-1.2,0.56,359.6,0.01693,178.2,0.0,26.1,0.0,-20.5,2.4,0.0167607
505,-1.2,0.56,359.6,0.01693,178.2,0.0,21.6,0.0,-1.7,5.6,0.01643903
506,-1.2,0.56,359.6,0.01693,178.2,0.0,-2.6,0.0,-21.4,6.6,0.01648982
507,-1.2,0.56,359.6,0.01693,178.2,0.0,-4.3,0.0,-24.1,2.6,0.01643903
508,-1.2,0.56,359.6,0.01693,178.2,0.0,10.4,0.0,-22.0,0.2,0.01647289
509,-1.2,0.56,359.6,0.01693,178.2,0.0,-4.1,0.0,-18.0,-5.4,0.01657447
510,-1.2,0.56,359.6,0.01693,178.2,0.0,-5.8,0.0,-19.9,-3.2,0.01669298
511,-1.2,0.56,359.6,0.01693,178.2,0.0,-14.1,0.0,-24.1,-1.6,0.01698079
512,-1.2,0.56,359.6,0.01693,178.2,0.0,2.5,0.0,-17.0,-1.7,0.01701465
513,-1.2,0.56,359.6,0.01693,178.2,0.0,-3.9,0.0,20.3,-1.7,0.01706544
514,-1.2,0.56,359.6,0.01693,178.2,0.0,-3.3,0.0,21.4,-5.7,0.01701465
515,-1.2,0.56,359.6,0.01693,178.2,0.0,-33.5,0.0,0.3,-8.4,0.01679456
516,-1.2,0.56,359.6,0.01693,178.2,0.0,-26.2,0.0,-6.3,-9.5,0.01664219
517,-1.2,0.56,359.6,0.01693,178.2,0.0,-2.2,0.0,-31.4,-6.1,0.01660833
518,-1.2,0.56,359.6,0.01693,178.2,0.0,16.0,0.0,-28.4,-1.1,0.01665912
519,-1.2,0.56,359.6,0.01693,178.2,0.0,22.5,0.0,-23.7,0.4,0.01672684
520,-1.2,0.56,359.6,0.01693,178.2,0.0,6.9,0.0,-31.3,0.9,0.016811490000000002
521,-1.2,0.56,359.6,0.01693,178.2,0.0,-10.2,0.0,-57.6,-1.5,0.01670991
522,-1.2,0.56,359.6,0.01693,178.2,0.0,-8.9,0.0,-42.6,-3.8,0.01670991
523,-1.2,0.56,359.6,0.01693,178.2,0.0,-1.5,0.0,-45.4,-3.9,0.01657447
