,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.23,0.42,0.43,0.01703,177.7,0.0,-7.0,0.0,-11.7,0.2,0.0172003
259,-1.23,0.42,0.43,0.01703,177.7,0.0,-11.0,0.0,-9.2,-0.0,0.01706406
260,-1.23,0.42,0.43,0.01703,177.7,0.0,-10.6,0.0,-10.7,-0.5,0.01701297
261,-1.23,0.42,0.43,0.01703,177.7,0.0,-14.8,0.0,-8.0,-0.7,0.01706406
262,-1.23,0.42,0.43,0.01703,177.7,0.0,-21.0,0.0,-14.8,-0.9,0.01692782
263,-1.23,0.42,0.43,0.01703,177.7,0.0,-14.8,0.0,-13.6,-0.9,0.0168597
264,-1.23,0.42,0.43,0.01703,177.7,0.0,-14.3,0.0,-12.0,-0.4,0.01653613
265,-1.23,0.42,0.43,0.01703,177.7,0.0,-8.9,0.0,-7.5,-0.2,0.01667237
266,-1.23,0.42,0.43,0.01703,177.7,0.0,-4.6,0.0,-15.7,-0.0,0.01670643
267,-1.23,0.42,0.43,0.01703,177.7,0.0,-11.6,0.0,-16.2,-0.1,0.01658722
268,-1.23,0.42,0.43,0.01703,177.7,0.0,-6.0,0.0,-21.1,-0.1,0.01692782
269,-1.23,0.42,0.43,0.01703,177.7,0.0,-5.3,0.0,-28.1,-0.2,0.01699594
270,-1.23,0.42,0.43,0.01703,177.7,0.0,-6.8,0.0,-35.9,-0.5,0.01703
271,-1.23,0.42,0.43,0.01703,177.7,0.0,-8.0,0.0,-27.6,-0.4,0.01694485
272,-1.23,0.42,0.43,0.01703,177.7,0.0,-1.3,0.0,-23.5,-0.4,0.016808609999999998
273,-1.23,0.42,0.43,0.01703,177.7,0.0,-1.3,0.0,-27.8,-0.5,0.01692782
274,-1.23,0.42,0.43,0.01703,177.7,0.0,-7.0,0.0,-17.7,-0.2,0.01679158
275,-1.23,0.42,0.43,0.01703,177.7,0.0,-8.9,0.0,-18.1,-0.5,0.016808609999999998
276,-1.23,0.42,0.43,0.01703,177.7,0.0,-3.3,0.0,-12.1,-0.8,0.01689376
277,-1.23,0.42,0.43,0.01703,177.7,0.0,8.5,0.0,-17.6,-1.3,0.01699594
278,-1.23,0.42,0.43,0.01703,177.7,0.0,10.9,0.0,-9.6,-2.0,0.01703
279,-1.23,0.42,0.43,0.01703,177.7,0.0,12.7,0.0,-18.8,-1.2,0.017149209999999998
280,-1.23,0.42,0.43,0.01703,177.7,0.0,26.1,0.0,-36.1,-1.3,0.0173706
281,-1.23,0.42,0.43,0.01703,177.7,0.0,29.7,0.0,-33.7,-0.3,0.01723436
282,-1.23,0.42,0.43,0.01703,177.7,0.0,27.2,0.0,-31.7,-0.1,0.01742169
283,-1.23,0.42,0.43,0.01703,177.7,0.0,19.9,0.0,-37.1,-0.0,0.017285449999999997
284,-1.23,0.42,0.43,0.01703,177.7,0.0,11.6,0.0,-35.2,-0.4,0.01735357
285,-1.23,0.42,0.43,0.01703,177.7,0.0,19.9,0.0,-34.1,0.5,0.017183269999999997
286,-1.23,0.42,0.43,0.01703,177.7,0.0,11.4,0.0,-25.3,1.0,0.01726842
287,-1.23,0.42,0.43,0.01703,177.7,0.0,17.0,0.0,-31.0,1.4,0.01716624
288,-1.23,0.42,0.43,0.01703,177.7,0.0,14.3,0.0,-32.8,1.0,0.01684267
289,-1.23,0.42,0.43,0.01703,177.7,0.0,11.8,0.0,-28.0,0.9,0.01706406
290,-1.23,0.42,0.43,0.01703,177.7,0.0,15.3,0.0,-20.2,-0.0,0.01675752
291,-1.23,0.42,0.43,0.01703,177.7,0.0,14.6,0.0,-14.5,0.5,0.01699594
292,-1.23,0.42,0.43,0.01703,177.7,0.0,13.0,0.0,-6.5,1.0,0.01711515
293,-1.23,0.42,0.43,0.01703,177.7,0.0,-2.3,0.0,-8.4,1.3,0.01709812
294,-1.23,0.42,0.43,0.01703,177.7,0.0,11.2,0.0,-13.5,0.8,0.017047029999999998
295,-1.23,0.42,0.43,0.01703,177.7,0.0,6.0,0.0,-13.7,1.2,0.01692782
296,-1.23,0.42,0.43,0.01703,177.7,0.0,8.9,0.0,-1.7,1.9,0.017081089999999997
297,-1.23,0.42,0.43,0.01703,177.7,0.0,13.9,0.0,-3.8,1.3,0.01699594
298,-1.23,0.42,0.43,0.01703,177.7,0.0,6.5,0.0,5.2,1.2,0.01699594
299,-1.23,0.42,0.43,0.01703,177.7,0.0,14.9,0.0,4.5,1.8,0.0168597
300,-1.23,0.42,0.43,0.01703,177.7,0.0,15.4,0.0,16.6,1.7,0.01691079
301,-1.23,0.42,0.44,0.01703,177.7,0.0,26.4,0.0,16.8,1.2,0.01699594
302,-1.23,0.42,0.44,0.01703,177.7,0.0,20.8,0.0,24.5,1.9,0.0166894
303,-1.23,0.42,0.44,0.01703,177.7,0.0,10.2,0.0,31.2,0.4,0.01677455
304,-1.23,0.42,0.44,0.01703,177.7,0.0,9.5,0.0,23.3,0.1,0.01687673
305,-1.23,0.42,0.44,0.01703,177.7,0.0,1.6,0.0,29.8,0.3,0.01684267
306,-1.23,0.42,0.44,0.01703,177.7,0.0,-0.3,0.0,27.2,0.6,0.01691079
307,-1.23,0.42,0.44,0.01703,177.7,0.0,12.6,0.0,20.5,0.3,0.01687673
308,-1.23,0.42,0.44,0.01703,177.7,0.0,17.7,0.0,24.8,-0.9,0.01694485
309,-1.23,0.42,0.44,0.01703,177.7,0.0,14.8,0.0,43.0,-0.6,0.01684267
310,-1.23,0.42,0.44,0.01703,177.7,0.0,6.9,0.0,43.5,-1.2,0.0163488
311,-1.23,0.42,0.44,0.01703,177.7,0.0,13.3,0.0,36.8,-2.0,0.01675752
312,-1.23,0.42,0.44,0.01703,177.7,0.0,-2.1,0.0,39.2,-2.0,0.01706406
313,-1.23,0.42,0.44,0.01703,177.7,0.0,7.7,0.0,37.3,-2.6,0.01711515
314,-1.23,0.42,0.44,0.01703,177.7,0.0,4.5,0.0,25.1,-2.8,0.01706406
315,-1.23,0.42,0.44,0.01703,177.7,0.0,1.0,0.0,12.0,-3.2,0.01703
316,-1.23,0.42,0.44,0.01703,177.7,0.0,-8.0,0.0,0.4,-2.7,0.01701297
317,-1.23,0.42,0.44,0.01703,177.7,0.0,-10.7,0.0,0.3,-0.3,0.01713218
318,-1.23,0.42,0.44,0.01703,177.7,0.0,-16.5,0.0,4.5,-1.3,0.017047029999999998
319,-1.23,0.42,0.44,0.01703,177.7,0.0,-0.2,0.0,-6.9,-1.0,0.01701297
320,-1.23,0.42,0.44,0.01703,177.7,0.0,5.8,0.0,-10.2,-0.8,0.01703
321,-1.23,0.42,0.44,0.01703,177.7,0.0,18.0,0.0,-7.9,-1.1,0.01703
322,-1.23,0.42,0.44,0.01703,177.7,0.0,11.7,0.0,-13.3,-2.2,0.01703
323,-1.23,0.42,0.44,0.01703,177.7,0.0,16.0,0.0,-16.0,-2.6,0.01672346
324,-1.23,0.42,0.44,0.01703,177.7,0.0,23.7,0.0,-6.0,-1.1,0.01696188
325,-1.23,0.42,0.44,0.01703,177.7,0.0,25.3,0.0,6.3,-1.2,0.01703
326,-1.23,0.42,0.44,0.01702,177.7,0.0,17.6,0.0,4.1,-0.6,0.01690086
327,-1.23,0.42,0.44,0.01702,177.7,0.0,22.2,0.0,-0.1,-1.5,0.01679874
328,-1.23,0.42,0.44,0.01702,177.7,0.0,30.0,0.0,-4.3,-0.7,0.01691788
329,-1.23,0.42,0.44,0.01702,177.7,0.0,31.9,0.0,2.6,-0.8,0.01700298
330,-1.23,0.42,0.44,0.01702,177.7,0.0,31.3,0.0,2.9,-1.6,0.01686682
331,-1.23,0.42,0.44,0.01702,177.7,0.0,30.1,0.0,-9.3,-1.4,0.01681576
332,-1.23,0.42,0.44,0.01702,177.7,0.0,21.4,0.0,-11.3,-1.6,0.016713640000000002
333,-1.23,0.42,0.44,0.01702,177.7,0.0,27.8,0.0,-20.8,-0.3,0.01698596
334,-1.23,0.42,0.44,0.01702,177.7,0.0,30.7,0.0,-24.1,-0.9,0.01715616
335,-1.23,0.42,0.44,0.01702,177.7,0.0,34.6,0.0,-25.5,-2.5,0.01729232
336,-1.23,0.42,0.44,0.01702,177.7,0.0,33.6,0.0,-21.4,-4.2,0.0172753
337,-1.23,0.42,0.44,0.01702,177.7,0.0,18.8,0.0,-15.2,-3.3,0.0171902
338,-1.23,0.42,0.44,0.01702,177.7,0.0,23.0,0.0,-1.6,-3.9,0.01702
339,-1.23,0.42,0.44,0.01702,177.7,0.0,34.4,0.0,-5.8,-2.4,0.017088080000000002
340,-1.23,0.42,0.44,0.01702,177.7,0.0,29.8,0.0,-14.4,-3.9,0.01674768
341,-1.23,0.42,0.44,0.01702,177.7,0.0,26.7,0.0,2.9,-3.6,0.01674768
342,-1.23,0.42,0.44,0.01702,177.7,0.0,20.3,0.0,1.4,-4.0,0.0169349
343,-1.23,0.42,0.44,0.01702,177.7,0.0,15.1,0.0,-7.4,-4.7,0.01683278
344,-1.23,0.42,0.44,0.01702,177.7,0.0,7.0,0.0,-9.6,-6.6,0.01715616
345,-1.23,0.42,0.44,0.01702,177.7,0.0,11.7,0.0,9.1,-4.7,0.01702
346,-1.23,0.42,0.44,0.01702,177.7,0.0,3.0,0.0,-7.2,-3.7,0.01664556
347,-1.23,0.42,0.44,0.01702,177.7,0.0,3.2,0.0,-7.9,-2.9,0.01679874
348,-1.23,0.42,0.44,0.01702,177.7,0.0,-3.6,0.0,-0.9,-1.4,0.0165094
349,-1.23,0.42,0.44,0.01702,177.7,0.0,14.0,0.0,-6.4,-1.7,0.01662854
350,-1.23,0.42,0.44,0.01702,177.7,0.0,20.4,0.0,-13.3,-2.1,0.01640728
351,-1.23,0.42,0.44,0.01702,177.7,0.0,9.7,0.0,-19.9,-0.8,0.0167647
352,-1.23,0.42,0.44,0.01702,177.7,0.0,4.2,0.0,-10.6,-0.6,0.01691788
353,-1.23,0.42,0.44,0.01702,177.7,0.0,-2.2,0.0,-16.3,-2.3,0.01698596
354,-1.23,0.42,0.44,0.01702,177.7,0.0,13.2,0.0,-13.1,-1.7,0.01688384
355,-1.23,0.42,0.44,0.01702,177.7,0.0,23.0,0.0,-13.9,-1.4,0.01686682
356,-1.23,0.42,0.44,0.01702,177.7,0.0,12.3,0.0,-22.2,-1.9,0.01695192
357,-1.23,0.42,0.44,0.01702,177.7,0.0,13.9,0.0,-23.1,-1.2,0.01725828
358,-1.23,0.42,0.44,0.01702,177.7,0.0,19.5,0.0,-12.1,-2.3,0.01734338
359,-1.23,0.42,0.44,0.01702,177.7,0.0,15.0,0.0,-0.4,-1.6,0.01729232
360,-1.23,0.42,0.44,0.01702,177.7,0.0,20.9,0.0,-1.1,-0.5,0.01776888
361,-1.23,0.42,0.44,0.01702,177.7,0.0,27.2,0.0,-1.3,-0.6,0.0179561
362,-1.23,0.42,0.44,0.01702,177.7,0.0,30.6,0.0,-10.7,0.9,0.01792206
363,-1.23,0.42,0.44,0.01702,177.7,0.0,37.1,0.0,-32.5,2.5,0.018109280000000002
364,-1.23,0.42,0.44,0.01702,177.7,0.0,28.3,0.0,-23.7,2.3,0.01776888
365,-1.23,0.42,0.44,0.01702,177.7,0.0,30.1,0.0,-14.7,2.8,0.0177859
366,-1.23,0.42,0.44,0.01702,177.7,0.0,37.2,0.0,-11.7,3.2,0.017615699999999998
367,-1.23,0.42,0.44,0.01702,177.7,0.0,37.5,0.0,-1.2,1.2,0.0174455
368,-1.23,0.42,0.44,0.01702,177.7,0.0,31.0,0.0,-4.9,2.0,0.01739444
369,-1.23,0.42,0.44,0.01702,177.7,0.0,26.8,0.0,-22.3,1.2,0.017241259999999998
370,-1.23,0.42,0.44,0.01702,177.7,0.0,24.4,0.0,-12.9,1.8,0.01729232
371,-1.23,0.42,0.44,0.01702,177.7,0.0,20.0,0.0,-32.1,1.9,0.017462520000000002
372,-1.23,0.42,0.44,0.01702,177.7,0.0,20.6,0.0,-42.1,0.5,0.017462520000000002
373,-1.23,0.42,0.44,0.01702,177.7,0.0,13.2,0.0,-31.8,0.7,0.01758166
374,-1.23,0.42,0.44,0.01702,177.7,0.0,8.8,0.0,-30.5,2.0,0.01771782
375,-1.23,0.42,0.44,0.01702,177.7,0.0,15.5,0.0,-39.2,3.2,0.017462520000000002
376,-1.23,0.42,0.44,0.01702,177.7,0.0,-1.1,0.0,-27.6,2.5,0.017513579999999997
377,-1.23,0.42,0.44,0.01702,177.7,0.0,-15.9,0.0,-30.1,2.2,0.01756464
378,-1.23,0.42,0.44,0.01702,177.7,0.0,-17.2,0.0,-41.6,2.6,0.017139139999999997
379,-1.23,0.42,0.44,0.01702,177.7,0.0,-14.6,0.0,-48.2,2.9,0.01707106
380,-1.23,0.42,0.44,0.01702,177.7,0.0,-28.2,0.0,-51.3,2.2,0.0173604
381,-1.23,0.42,0.44,0.01702,177.7,0.0,-5.6,0.0,-38.1,-0.3,0.01734338
382,-1.23,0.42,0.44,0.01702,177.7,0.0,-7.3,0.0,-34.4,1.7,0.017462520000000002
383,-1.23,0.42,0.44,0.01702,177.7,0.0,-8.3,0.0,-33.6,3.4,0.0173604
384,-1.23,0.42,0.44,0.01702,177.7,0.0,4.4,0.0,-25.0,4.6,0.0172753
385,-1.23,0.42,0.44,0.01702,177.7,0.0,9.9,0.0,-9.8,6.3,0.017105099999999998
386,-1.23,0.42,0.44,0.01702,177.7,0.0,4.2,0.0,-5.7,4.6,0.0173604
387,-1.23,0.42,0.44,0.01702,177.7,0.0,-27.8,0.0,17.4,6.2,0.017241259999999998
388,-1.23,0.42,0.44,0.01702,177.7,0.0,-30.5,0.0,17.9,4.4,0.01715616
389,-1.23,0.42,0.44,0.01702,177.7,0.0,-34.9,0.0,13.6,6.5,0.01690086
390,-1.23,0.42,0.44,0.01702,177.7,0.0,-43.5,0.0,1.6,2.4,0.01691788
391,-1.23,0.42,0.44,0.01702,177.7,0.0,-24.4,0.0,5.6,1.3,0.01698596
392,-1.23,0.42,0.45,0.01702,177.7,0.0,-28.6,0.0,-6.7,-0.4,0.01717318
393,-1.23,0.42,0.45,0.01702,177.7,0.0,-10.3,0.0,-8.0,2.5,0.017224240000000002
394,-1.23,0.42,0.45,0.01702,177.7,0.0,3.8,0.0,-17.4,3.3,0.01715616
395,-1.23,0.42,0.45,0.01702,177.7,0.0,-7.2,0.0,-20.5,4.0,0.01720722
396,-1.23,0.42,0.45,0.01702,177.7,0.0,0.9,0.0,-20.8,5.3,0.01707106
397,-1.23,0.42,0.45,0.01702,177.7,0.0,-2.4,0.0,-18.0,3.9,0.017241259999999998
398,-1.23,0.42,0.45,0.01702,177.7,0.0,0.2,0.0,-1.3,2.2,0.01729232
399,-1.23,0.42,0.45,0.01702,177.7,0.0,4.6,0.0,10.0,3.3,0.017377419999999998
400,-1.23,0.42,0.45,0.01702,177.7,0.0,-1.8,0.0,10.5,4.5,0.0173604
401,-1.23,0.42,0.45,0.01702,177.7,0.0,-23.7,0.0,19.6,4.7,0.01741146
402,-1.23,0.42,0.45,0.01702,177.7,0.0,-12.2,0.0,45.0,4.9,0.01703702
403,-1.23,0.42,0.45,0.01702,177.7,0.0,-15.4,0.0,37.5,1.5,0.01690086
404,-1.23,0.42,0.45,0.01702,177.7,0.0,-9.0,0.0,30.6,0.5,0.01686682
405,-1.23,0.42,0.45,0.01702,177.7,0.0,9.7,0.0,10.4,-0.5,0.017088080000000002
406,-1.23,0.42,0.45,0.01702,177.7,0.0,24.8,0.0,19.3,1.1,0.01702
407,-1.23,0.42,0.45,0.01702,177.7,0.0,25.0,0.0,40.3,0.9,0.01732636
408,-1.23,0.42,0.45,0.01702,177.7,0.0,36.7,0.0,50.4,-0.3,0.01732636
409,-1.23,0.42,0.45,0.01702,177.7,0.0,25.5,0.0,48.0,0.6,0.01734338
410,-1.23,0.42,0.45,0.01702,177.7,0.0,21.4,0.0,21.3,-2.5,0.017513579999999997
411,-1.23,0.42,0.45,0.01702,177.7,0.0,38.1,0.0,27.5,-0.6,0.01754762
412,-1.23,0.42,0.45,0.01702,177.7,0.0,33.3,0.0,34.6,-2.2,0.01747954
413,-1.23,0.42,0.45,0.01702,177.7,0.0,31.4,0.0,49.0,0.4,0.01712212
414,-1.23,0.42,0.45,0.01702,177.7,0.0,24.6,0.0,52.1,-1.3,0.01695192
415,-1.23,0.42,0.45,0.01702,177.7,0.0,15.2,0.0,52.0,-2.1,0.017105099999999998
416,-1.23,0.42,0.45,0.01702,177.7,0.0,9.8,0.0,56.1,-0.4,0.01679874
417,-1.23,0.42,0.45,0.01702,177.7,0.0,8.7,0.0,54.2,-2.3,0.01678172
418,-1.23,0.42,0.45,0.01702,177.7,0.0,20.7,0.0,52.4,-1.3,0.0171902
419,-1.23,0.42,0.45,0.01702,177.7,0.0,12.8,0.0,51.8,-0.5,0.01698596
420,-1.23,0.42,0.45,0.01702,177.7,0.0,23.5,0.0,23.3,1.8,0.017139139999999997
421,-1.23,0.42,0.45,0.01702,177.7,0.0,6.4,0.0,17.9,2.2,0.0169349
422,-1.23,0.42,0.45,0.01702,177.7,0.0,-3.6,0.0,14.2,1.9,0.01688384
423,-1.23,0.42,0.45,0.01702,177.7,0.0,-8.6,0.0,31.2,1.4,0.017105099999999998
424,-1.23,0.42,0.45,0.01702,177.7,0.0,14.7,0.0,-9.5,-1.2,0.017105099999999998
425,-1.23,0.42,0.45,0.01702,177.7,0.0,24.0,0.0,-23.9,0.7,0.01688384
426,-1.23,0.42,0.45,0.01702,177.7,0.0,5.9,0.0,-32.3,-2.4,0.01669662
427,-1.23,0.42,0.45,0.01702,177.7,0.0,0.0,0.0,-42.4,-4.9,0.01678172
428,-1.23,0.42,0.45,0.01702,177.7,0.0,25.0,0.0,-41.2,-3.1,0.01698596
429,-1.23,0.42,0.45,0.01702,177.7,0.0,-1.6,0.0,-22.7,-4.5,0.01729232
430,-1.23,0.42,0.45,0.01702,177.7,0.0,-1.1,0.0,-22.6,-3.3,0.01715616
431,-1.23,0.42,0.45,0.01702,177.7,0.0,26.0,0.0,-1.9,-3.6,0.01712212
432,-1.23,0.42,0.45,0.01702,177.7,0.0,28.2,0.0,4.8,-1.6,0.0168498
433,-1.23,0.42,0.45,0.01702,177.7,0.0,38.0,0.0,24.0,-6.9,0.01700298
434,-1.23,0.42,0.45,0.01702,177.7,0.0,13.8,0.0,15.8,-3.9,0.01691788
435,-1.23,0.42,0.45,0.01702,177.7,0.0,11.7,0.0,19.0,-5.5,0.01673066
436,-1.23,0.42,0.45,0.01702,177.7,0.0,16.7,0.0,14.4,-6.6,0.0166796
437,-1.23,0.42,0.45,0.01702,177.7,0.0,3.1,0.0,21.2,-2.1,0.01686682
438,-1.23,0.42,0.45,0.01702,177.7,0.0,25.2,0.0,31.5,-1.2,0.01690086
439,-1.23,0.42,0.45,0.01702,177.7,0.0,27.3,0.0,10.9,0.4,0.017105099999999998
440,-1.23,0.42,0.45,0.01702,177.7,0.0,7.8,0.0,2.2,-1.8,0.01715616
441,-1.23,0.42,0.45,0.01702,177.7,0.0,-11.3,0.0,0.9,-5.4,0.01690086
442,-1.23,0.42,0.45,0.01702,177.7,0.0,-7.6,0.0,6.7,-7.9,0.0168498
443,-1.23,0.42,0.45,0.01702,177.7,0.0,-2.7,0.0,17.9,-6.2,0.01688384
444,-1.23,0.42,0.45,0.01702,177.7,0.0,-0.4,0.0,12.7,-3.6,0.01688384
445,-1.23,0.42,0.45,0.01702,177.7,0.0,15.2,0.0,-6.1,-0.5,0.017105099999999998
446,-1.23,0.42,0.45,0.01702,177.7,0.0,30.6,0.0,0.3,-2.5,0.01688384
447,-1.23,0.42,0.45,0.01702,177.7,0.0,15.9,0.0,-18.0,-3.2,0.01683278
448,-1.23,0.42,0.45,0.01702,177.7,0.0,16.6,0.0,-15.6,-5.3,0.01674768
449,-1.23,0.42,0.45,0.01702,177.7,0.0,8.8,0.0,-23.0,-4.3,0.01688384
450,-1.23,0.42,0.45,0.01702,177.7,0.0,7.4,0.0,-14.4,-4.4,0.0169349
451,-1.23,0.42,0.45,0.01702,177.7,0.0,10.9,0.0,-17.1,-4.7,0.01702
452,-1.23,0.42,0.45,0.01702,177.7,0.0,-6.7,0.0,1.9,-9.0,0.017241259999999998
453,-1.23,0.42,0.45,0.01702,177.7,0.0,7.4,0.0,12.2,-6.3,0.01703702
454,-1.23,0.42,0.45,0.01702,177.7,0.0,12.3,0.0,16.6,-6.7,0.017139139999999997
455,-1.23,0.42,0.45,0.01702,177.7,0.0,23.2,0.0,6.0,-5.9,0.01702
456,-1.23,0.42,0.45,0.01702,177.7,0.0,22.7,0.0,-17.3,-7.0,0.01698596
457,-1.23,0.42,0.45,0.01702,177.7,0.0,24.6,0.0,1.6,-4.4,0.01688384
458,-1.23,0.42,0.45,0.01702,177.7,0.0,40.0,0.0,4.2,-0.6,0.01690086
459,-1.23,0.42,0.45,0.01702,177.7,0.0,18.5,0.0,13.6,-3.2,0.0173604
460,-1.23,0.42,0.45,0.01702,177.7,0.0,19.7,0.0,36.7,-2.0,0.0174455
461,-1.23,0.42,0.45,0.01702,177.7,0.0,11.5,0.0,46.3,-2.2,0.01712212
462,-1.23,0.42,0.45,0.01702,177.7,0.0,21.1,0.0,32.3,-0.4,0.01705404
463,-1.23,0.42,0.45,0.01702,177.7,0.0,3.7,0.0,33.0,-1.3,0.01698596
464,-1.23,0.42,0.45,0.01702,177.7,0.0,18.9,0.0,12.6,0.1,0.01705404
465,-1.23,0.42,0.45,0.01702,177.7,0.0,-7.4,0.0,23.7,-1.0,0.01707106
466,-1.23,0.42,0.45,0.01702,177.7,0.0,6.3,0.0,18.7,1.8,0.01732636
467,-1.23,0.42,0.45,0.01702,177.7,0.0,0.4,0.0,30.0,5.6,0.01732636
468,-1.23,0.42,0.45,0.01702,177.7,0.0,2.8,0.0,35.3,5.1,0.01720722
469,-1.23,0.42,0.45,0.01702,177.7,0.0,-18.0,0.0,21.3,7.7,0.0171902
470,-1.23,0.42,0.45,0.01702,177.7,0.0,-38.0,0.0,18.8,8.3,0.01695192
471,-1.23,0.42,0.45,0.01702,177.7,0.0,-31.1,0.0,21.1,8.0,0.01720722
472,-1.23,0.42,0.45,0.01702,177.7,0.0,-29.7,0.0,37.4,7.6,0.01705404
473,-1.23,0.42,0.45,0.01702,177.7,0.0,-60.9,0.0,19.6,5.3,0.0172753
474,-1.23,0.42,0.45,0.01702,177.7,0.0,-53.6,0.0,50.4,3.5,0.017241259999999998
475,-1.23,0.42,0.45,0.01702,177.7,0.0,-10.4,0.0,47.6,3.5,0.01715616
476,-1.23,0.42,0.45,0.01702,177.7,0.0,-5.8,0.0,7.3,3.6,0.01742848
477,-1.23,0.42,0.45,0.01702,177.7,0.0,-18.3,0.0,16.8,4.0,0.01730934
478,-1.23,0.42,0.45,0.01702,177.7,0.0,-11.5,0.0,24.6,7.8,0.01700298
479,-1.22,0.42,0.45,0.01702,177.7,0.0,-2.2,0.0,12.0,4.8,0.0167647
480,-1.22,0.42,0.45,0.01702,177.7,0.0,13.5,0.0,17.3,4.4,0.0167647
481,-1.22,0.42,0.45,0.01702,177.7,0.0,-10.6,0.0,37.8,4.9,0.01678172
482,-1.22,0.42,0.45,0.01702,177.7,0.0,-18.8,0.0,31.2,2.7,0.01688384
483,-1.22,0.42,0.46,0.01702,177.7,0.0,17.7,0.0,5.9,1.9,0.01720722
484,-1.22,0.42,0.46,0.01702,177.7,0.0,31.1,0.0,15.3,0.2,0.0172753
485,-1.22,0.42,0.46,0.01702,177.7,0.0,49.1,0.0,39.1,0.8,0.01729232
486,-1.22,0.42,0.46,0.01702,177.7,0.0,39.9,0.0,23.4,-1.8,0.01702
487,-1.22,0.42,0.46,0.01702,177.7,0.0,35.5,0.0,15.9,0.2,0.017139139999999997
488,-1.22,0.42,0.46,0.01702,177.7,0.0,54.2,0.0,19.9,-3.3,0.0171902
489,-1.22,0.42,0.46,0.01702,177.7,0.0,55.1,0.0,42.5,-0.8,0.0171902
490,-1.22,0.42,0.46,0.01702,177.7,0.0,75.7,0.0,32.8,2.7,0.01707106
491,-1.22,0.42,0.46,0.01702,177.7,0.0,90.3,0.0,33.0,3.5,0.01691788
492,-1.22,0.42,0.46,0.01702,177.7,0.0,101.6,0.0,34.0,2.9,0.01686682
493,-1.22,0.42,0.46,0.01702,177.7,0.0,114.5,0.0,10.3,1.5,0.01656046
494,-1.22,0.42,0.46,0.01702,177.7,0.0,87.4,0.0,9.0,4.8,0.01656046
495,-1.22,0.42,0.46,0.01702,177.7,0.0,76.2,0.0,-9.5,8.3,0.01654344
496,-1.22,0.42,0.46,0.01702,177.7,0.0,52.9,0.0,-3.7,6.2,0.01656046
497,-1.22,0.42,0.46,0.01702,177.7,0.0,44.6,0.0,-0.5,6.2,0.01666258
498,-1.22,0.42,0.46,0.01702,177.7,0.0,46.2,0.0,-9.1,5.0,0.01681576
499,-1.22,0.42,0.46,0.01702,177.7,0.0,25.1,0.0,-15.9,2.0,0.01702
500,-1.22,0.42,0.46,0.01702,177.7,0.0,23.3,0.0,9.8,2.9,0.016713640000000002
501,-1.22,0.42,0.46,0.01702,177.7,0.0,18.0,0.0,30.1,1.2,0.01669662
502,-1.22,0.42,0.46,0.01702,177.7,0.0,4.4,0.0,39.6,1.1,0.01673066
503,-1.22,0.42,0.46,0.01702,177.7,0.0,-3.0,0.0,28.6,-2.5,0.0166796
504,-1.22,0.42,0.46,0.01702,177.7,0.0,-23.2,0.0,10.5,-4.4,0.01654344
505,-1.22,0.42,0.46,0.01702,177.7,0.0,-28.4,0.0,26.9,-0.3,0.01681576
506,-1.22,0.42,0.46,0.01702,177.7,0.0,-12.4,0.0,27.9,-1.8,0.01681576
507,-1.22,0.42,0.46,0.01702,177.7,0.0,-14.8,0.0,26.3,-1.7,0.016713640000000002
508,-1.22,0.42,0.46,0.01702,177.7,0.0,-3.2,0.0,11.4,-0.2,0.01666258
509,-1.22,0.42,0.46,0.01702,177.7,0.0,-17.4,0.0,5.2,-2.3,0.01690086
510,-1.22,0.42,0.46,0.01702,177.7,0.0,-15.3,0.0,7.3,-6.1,0.01678172
511,-1.22,0.42,0.46,0.01702,177.7,0.0,-23.9,0.0,-6.7,-4.6,0.01664556
512,-1.22,0.42,0.46,0.01702,177.7,0.0,-15.4,0.0,-4.2,-4.7,0.0169349
513,-1.22,0.42,0.46,0.01702,177.7,0.0,-8.5,0.0,-13.2,-1.7,0.0169349
514,-1.22,0.42,0.46,0.01702,177.7,0.0,20.2,0.0,-19.3,1.2,0.01725828
515,-1.22,0.42,0.46,0.01702,177.7,0.0,42.7,0.0,-36.7,4.4,0.01730934
516,-1.22,0.42,0.46,0.01702,177.7,0.0,4.4,0.0,-32.0,3.2,0.01749656
517,-1.22,0.42,0.46,0.01702,177.7,0.0,18.3,0.0,-30.2,0.9,0.01764974
518,-1.22,0.42,0.46,0.01702,177.7,0.0,48.1,0.0,-20.8,1.1,0.017598680000000002
519,-1.22,0.42,0.46,0.01702,177.7,0.0,7.4,0.0,-15.0,-2.1,0.01725828
520,-1.22,0.42,0.46,0.01702,177.7,0.0,15.5,0.0,-31.3,-2.4,0.01754762
521,-1.22,0.42,0.46,0.01702,177.7,0.0,2.4,0.0,-11.0,-3.7,0.01763272
522,-1.22,0.42,0.46,0.01702,177.7,0.0,-4.3,0.0,-4.6,-1.3,0.017513579999999997
523,-1.22,0.42,0.46,0.01702,177.7,0.0,-9.0,0.0,-4.4,-3.7,0.01732636
524,-1.22,0.42,0.46,0.01702,177.7,0.0,-15.3,0.0,5.3,-3.9,0.0173604
525,-1.22,0.42,0.46,0.01702,177.7,0.0,-15.2,0.0,-1.9,-3.3,0.017241259999999998
