,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.23,-0.06,0.83,0.01708,177.2,0.0,8.6,0.0,4.3,0.3,0.01754116
252,-1.23,-0.06,0.83,0.01708,177.2,0.0,9.2,0.0,3.5,-0.0,0.01778028
253,-1.23,-0.06,0.83,0.01708,177.2,0.0,8.1,0.0,3.2,-0.0,0.0175924
254,-1.23,-0.06,0.83,0.01708,177.2,0.0,10.0,0.0,0.1,0.2,0.01737036
255,-1.23,-0.06,0.83,0.01708,177.2,0.0,6.4,0.0,-1.8,-0.1,0.017421600000000002
256,-1.23,-0.06,0.83,0.01708,177.2,0.0,7.0,0.0,4.2,-0.2,0.0171654
257,-1.23,-0.06,0.83,0.01708,177.2,0.0,3.8,0.0,6.2,-0.2,0.01723372
258,-1.23,-0.06,0.83,0.01708,177.2,0.0,3.2,0.0,1.7,-0.4,0.01718248
259,-1.23,-0.06,0.83,0.01708,177.2,0.0,0.6,0.0,-0.1,-0.0,0.01709708
260,-1.23,-0.06,0.83,0.01708,177.2,0.0,3.3,0.0,-12.9,0.5,0.01730204
261,-1.23,-0.06,0.83,0.01708,177.2,0.0,-5.0,0.0,-9.1,0.5,0.01719956
262,-1.23,-0.06,0.83,0.01708,177.2,0.0,-0.6,0.0,-11.0,0.9,0.017216640000000002
263,-1.23,-0.06,0.83,0.01708,177.2,0.0,2.9,0.0,-5.6,0.4,0.01714832
264,-1.23,-0.06,0.83,0.01708,177.2,0.0,3.9,0.0,-5.4,0.7,0.0172508
265,-1.23,-0.06,0.83,0.01708,177.2,0.0,-0.5,0.0,-0.2,0.7,0.01711416
266,-1.23,-0.06,0.83,0.01708,177.2,0.0,4.6,0.0,-10.8,0.6,0.0168238
267,-1.23,-0.06,0.83,0.01708,177.2,0.0,4.0,0.0,-5.2,0.8,0.01653344
268,-1.23,-0.06,0.83,0.01708,177.2,0.0,5.7,0.0,-4.8,0.8,0.01689212
269,-1.23,-0.06,0.83,0.01708,177.2,0.0,6.0,0.0,3.0,0.6,0.016704240000000002
270,-1.23,-0.06,0.83,0.01708,177.2,0.0,4.6,0.0,8.6,0.4,0.016567600000000002
271,-1.23,-0.06,0.83,0.01708,177.2,0.0,3.6,0.0,4.6,0.9,0.01661884
272,-1.23,-0.06,0.83,0.01708,177.2,0.0,-3.9,0.0,7.3,0.7,0.01668716
273,-1.23,-0.06,0.83,0.01708,177.2,0.0,6.2,0.0,16.8,0.9,0.01685796
274,-1.23,-0.06,0.83,0.01708,177.2,0.0,9.0,0.0,13.0,0.6,0.01701168
275,-1.23,-0.06,0.83,0.01708,177.2,0.0,3.7,0.0,19.7,1.1,0.016977520000000003
276,-1.23,-0.06,0.83,0.01708,177.2,0.0,19.7,0.0,13.7,1.4,0.01708
277,-1.23,-0.06,0.83,0.01708,177.2,0.0,15.5,0.0,12.2,1.6,0.017062920000000002
278,-1.23,-0.06,0.83,0.01708,177.2,0.0,18.5,0.0,15.3,1.6,0.01723372
279,-1.23,-0.06,0.83,0.01708,177.2,0.0,7.9,0.0,14.3,1.7,0.01738744
280,-1.23,-0.06,0.83,0.01708,177.2,0.0,8.1,0.0,9.4,1.6,0.01745576
281,-1.23,-0.06,0.84,0.01708,177.2,0.0,9.6,0.0,13.7,2.1,0.017626560000000003
282,-1.23,-0.06,0.84,0.01708,177.2,0.0,8.3,0.0,18.8,1.2,0.01764364
283,-1.23,-0.06,0.84,0.01708,177.2,0.0,12.8,0.0,22.1,0.6,0.01752408
284,-1.23,-0.06,0.84,0.01708,177.2,0.0,16.2,0.0,20.5,0.4,0.01747284
285,-1.23,-0.06,0.84,0.01708,177.2,0.0,9.9,0.0,30.5,0.6,0.0171654
286,-1.23,-0.06,0.84,0.01708,177.2,0.0,3.5,0.0,26.1,0.5,0.01740452
287,-1.23,-0.06,0.84,0.01708,177.2,0.0,6.9,0.0,20.8,0.1,0.017421600000000002
288,-1.23,-0.06,0.84,0.01708,177.2,0.0,8.4,0.0,9.5,0.4,0.0171654
289,-1.23,-0.06,0.84,0.01708,177.2,0.0,1.7,0.0,1.2,-0.2,0.01711416
290,-1.23,-0.06,0.84,0.01708,177.2,0.0,1.5,0.0,-0.3,-0.2,0.01714832
291,-1.23,-0.06,0.84,0.01708,177.2,0.0,-7.1,0.0,8.5,0.2,0.01723372
292,-1.23,-0.06,0.84,0.01708,177.2,0.0,8.1,0.0,-6.8,-0.3,0.01723372
293,-1.23,-0.06,0.84,0.01708,177.2,0.0,11.3,0.0,1.3,-0.7,0.017062920000000002
294,-1.23,-0.06,0.84,0.01708,177.2,0.0,6.1,0.0,-7.1,-1.2,0.01708
295,-1.23,-0.06,0.84,0.01708,177.2,0.0,12.6,0.0,-5.9,-1.5,0.016977520000000003
296,-1.23,-0.06,0.84,0.01708,177.2,0.0,0.6,0.0,-14.5,-1.5,0.01714832
297,-1.23,-0.06,0.84,0.01708,177.2,0.0,1.1,0.0,-21.3,-2.0,0.01714832
298,-1.23,-0.06,0.84,0.01708,177.2,0.0,-0.9,0.0,-20.8,-1.5,0.01711416
299,-1.23,-0.06,0.84,0.01708,177.2,0.0,-0.2,0.0,-20.5,-1.0,0.017062920000000002
300,-1.23,-0.06,0.84,0.01708,177.2,0.0,5.8,0.0,-4.9,-1.3,0.016994600000000002
301,-1.23,-0.06,0.84,0.01708,177.2,0.0,8.0,0.0,6.2,-1.7,0.016994600000000002
302,-1.23,-0.06,0.84,0.01708,177.2,0.0,0.7,0.0,3.0,-1.2,0.01708
303,-1.23,-0.06,0.84,0.01708,177.2,0.0,8.3,0.0,-0.2,-0.4,0.01723372
304,-1.23,-0.06,0.84,0.01708,177.2,0.0,8.3,0.0,5.0,0.6,0.01713124
305,-1.23,-0.06,0.84,0.01708,177.2,0.0,7.8,0.0,4.3,0.2,0.01754116
306,-1.23,-0.06,0.84,0.01708,177.2,0.0,4.4,0.0,10.5,2.1,0.01772904
307,-1.23,-0.06,0.84,0.01708,177.2,0.0,-4.3,0.0,6.4,2.8,0.01772904
308,-1.23,-0.06,0.84,0.01708,177.2,0.0,-11.7,0.0,1.4,3.6,0.01778028
309,-1.23,-0.06,0.84,0.01708,177.2,0.0,11.1,0.0,5.4,4.4,0.01781444
310,-1.23,-0.06,0.84,0.01708,177.2,0.0,10.2,0.0,8.6,4.9,0.01791692
311,-1.23,-0.06,0.84,0.01708,177.2,0.0,-1.1,0.0,5.6,5.2,0.0178486
312,-1.23,-0.06,0.84,0.01708,177.2,0.0,-7.2,0.0,-3.4,3.2,0.01772904
313,-1.23,-0.06,0.84,0.01708,177.2,0.0,-10.2,0.0,-14.6,3.0,0.0178486
314,-1.23,-0.06,0.84,0.01708,177.2,0.0,-8.4,0.0,-6.1,3.0,0.017626560000000003
315,-1.23,-0.06,0.84,0.01708,177.2,0.0,-4.2,0.0,5.6,3.1,0.01781444
316,-1.23,-0.06,0.84,0.01708,177.2,0.0,-3.5,0.0,0.8,2.9,0.01757532
317,-1.23,-0.06,0.84,0.01708,177.2,0.0,-4.6,0.0,7.6,2.6,0.01730204
318,-1.23,-0.06,0.84,0.01708,177.2,0.0,-3.1,0.0,12.7,2.0,0.017421600000000002
319,-1.23,-0.06,0.84,0.01708,177.2,0.0,9.1,0.0,16.3,2.4,0.01709708
320,-1.23,-0.06,0.84,0.01708,177.2,0.0,2.4,0.0,13.8,2.8,0.01672132
321,-1.23,-0.06,0.84,0.01708,177.2,0.0,12.1,0.0,13.7,2.3,0.016635920000000002
322,-1.23,-0.06,0.84,0.01708,177.2,0.0,16.4,0.0,7.8,2.4,0.016550520000000003
323,-1.23,-0.06,0.84,0.01708,177.2,0.0,12.2,0.0,-4.2,2.7,0.01658468
324,-1.23,-0.06,0.84,0.01708,177.2,0.0,8.4,0.0,4.7,1.8,0.016567600000000002
325,-1.23,-0.06,0.84,0.01708,177.2,0.0,9.0,0.0,-6.5,-0.0,0.01637972
326,-1.23,-0.06,0.84,0.01708,177.2,0.0,-0.4,0.0,-15.4,-0.0,0.01646512
327,-1.23,-0.06,0.84,0.01708,177.2,0.0,4.5,0.0,-19.8,1.5,0.01637972
328,-1.23,-0.06,0.84,0.01708,177.2,0.0,11.8,0.0,-14.7,2.4,0.016704240000000002
329,-1.23,-0.06,0.84,0.01708,177.2,0.0,6.7,0.0,-11.9,3.6,0.0168238
330,-1.23,-0.06,0.84,0.01708,177.2,0.0,19.5,0.0,-5.4,4.0,0.01694336
331,-1.23,-0.06,0.84,0.01708,177.2,0.0,-0.0,0.0,-3.9,1.5,0.01696044
332,-1.23,-0.06,0.84,0.01708,177.2,0.0,-12.9,0.0,-22.3,0.0,0.01685796
333,-1.23,-0.06,0.84,0.01708,177.2,0.0,-12.9,0.0,-13.5,-0.7,0.01678964
334,-1.23,-0.06,0.84,0.01708,177.2,0.0,-8.8,0.0,-7.7,1.0,0.01723372
335,-1.23,-0.06,0.84,0.01708,177.2,0.0,-11.0,0.0,-7.9,-1.0,0.01711416
336,-1.23,-0.06,0.84,0.01708,177.2,0.0,-8.7,0.0,-5.5,-0.9,0.01701168
337,-1.23,-0.06,0.84,0.01708,177.2,0.0,1.9,0.0,5.2,0.1,0.01718248
338,-1.23,-0.06,0.84,0.01708,177.2,0.0,6.9,0.0,3.9,0.6,0.01718248
339,-1.23,-0.06,0.84,0.01708,177.2,0.0,8.2,0.0,12.2,0.7,0.01745576
340,-1.23,-0.06,0.84,0.01708,177.2,0.0,11.5,0.0,7.4,0.8,0.017506999999999998
341,-1.23,-0.06,0.84,0.01708,177.2,0.0,21.3,0.0,-1.7,-0.5,0.01747284
342,-1.23,-0.06,0.84,0.01708,177.2,0.0,23.8,0.0,5.8,-0.7,0.01718248
343,-1.23,-0.06,0.84,0.01708,177.2,0.0,19.4,0.0,5.1,-0.9,0.0173362
344,-1.23,-0.06,0.84,0.01708,177.2,0.0,19.1,0.0,4.8,0.7,0.017506999999999998
345,-1.23,-0.06,0.84,0.01708,177.2,0.0,29.2,0.0,4.5,0.2,0.01726788
346,-1.23,-0.06,0.84,0.01708,177.2,0.0,30.9,0.0,5.7,0.7,0.01713124
347,-1.23,-0.06,0.84,0.01708,177.2,0.0,24.6,0.0,7.6,1.9,0.01718248
348,-1.23,-0.06,0.84,0.01708,177.2,0.0,16.2,0.0,6.2,2.1,0.01718248
349,-1.23,-0.06,0.84,0.01708,177.2,0.0,5.0,0.0,-2.1,-0.5,0.017353280000000002
350,-1.23,-0.06,0.84,0.01708,177.2,0.0,17.2,0.0,-6.7,0.5,0.017284960000000002
351,-1.23,-0.06,0.84,0.01708,177.2,0.0,29.0,0.0,-10.5,-1.6,0.01745576
352,-1.23,-0.06,0.84,0.01708,177.2,0.0,21.1,0.0,-10.0,0.3,0.017216640000000002
353,-1.23,-0.06,0.84,0.01708,177.2,0.0,0.6,0.0,-0.5,-0.1,0.0171654
354,-1.23,-0.06,0.84,0.01708,177.2,0.0,17.0,0.0,-8.4,1.7,0.01730204
355,-1.23,-0.06,0.84,0.01708,177.2,0.0,21.0,0.0,-2.4,1.4,0.01745576
356,-1.23,-0.06,0.84,0.01708,177.2,0.0,9.4,0.0,11.1,3.2,0.01726788
357,-1.23,-0.06,0.84,0.01708,177.2,0.0,17.7,0.0,9.3,4.8,0.0176778
358,-1.23,-0.06,0.84,0.01708,177.2,0.0,14.1,0.0,10.1,3.0,0.01757532
359,-1.23,-0.06,0.84,0.01708,177.2,0.0,19.5,0.0,-8.8,3.8,0.01737036
360,-1.23,-0.06,0.84,0.01708,177.2,0.0,16.1,0.0,-0.9,3.4,0.01719956
361,-1.23,-0.06,0.84,0.01708,177.2,0.0,25.2,0.0,10.5,2.3,0.01718248
362,-1.23,-0.06,0.84,0.01708,177.2,0.0,31.9,0.0,-2.3,2.4,0.01719956
363,-1.23,-0.06,0.84,0.01708,177.2,0.0,34.0,0.0,5.1,2.3,0.01752408
364,-1.23,-0.06,0.84,0.01708,177.2,0.0,25.2,0.0,12.7,2.6,0.01743868
365,-1.23,-0.06,0.84,0.01708,177.2,0.0,20.6,0.0,0.9,4.6,0.01723372
366,-1.23,-0.06,0.84,0.01708,177.2,0.0,39.0,0.0,6.1,3.2,0.01737036
367,-1.23,-0.06,0.84,0.01708,177.2,0.0,23.7,0.0,-16.3,3.5,0.01747284
368,-1.23,-0.06,0.84,0.01708,177.2,0.0,14.3,0.0,-1.6,1.9,0.01730204
369,-1.23,-0.06,0.84,0.01708,177.2,0.0,15.0,0.0,-8.5,0.2,0.017489920000000003
370,-1.23,-0.06,0.84,0.01708,177.2,0.0,12.6,0.0,-4.5,0.3,0.0175924
371,-1.23,-0.06,0.84,0.01708,177.2,0.0,4.1,0.0,1.1,2.7,0.01764364
372,-1.23,-0.06,0.85,0.01708,177.2,0.0,14.0,0.0,-0.3,1.7,0.01772904
373,-1.23,-0.06,0.85,0.01708,177.2,0.0,23.4,0.0,-6.3,0.4,0.01779736
374,-1.23,-0.06,0.85,0.01708,177.2,0.0,24.9,0.0,-28.4,-2.8,0.01760948
375,-1.23,-0.06,0.85,0.01708,177.2,0.0,11.3,0.0,-19.2,-4.9,0.01757532
376,-1.23,-0.06,0.85,0.01708,177.2,0.0,13.2,0.0,-8.9,-3.7,0.01752408
377,-1.23,-0.06,0.85,0.01708,177.2,0.0,10.8,0.0,-1.2,-4.3,0.0176778
378,-1.23,-0.06,0.85,0.01708,177.2,0.0,10.7,0.0,16.5,-3.8,0.01743868
379,-1.23,-0.06,0.85,0.01708,177.2,0.0,5.7,0.0,26.9,-2.8,0.01726788
380,-1.23,-0.06,0.85,0.01708,177.2,0.0,-9.7,0.0,23.9,-3.7,0.01757532
381,-1.23,-0.06,0.85,0.01708,177.2,0.0,-22.1,0.0,2.2,-3.5,0.01760948
382,-1.23,-0.06,0.85,0.01708,177.2,0.0,7.4,0.0,-13.2,-4.4,0.017506999999999998
383,-1.23,-0.06,0.85,0.01708,177.2,0.0,12.1,0.0,-11.4,-3.4,0.01754116
384,-1.23,-0.06,0.85,0.01708,177.2,0.0,3.5,0.0,5.7,-3.5,0.01754116
385,-1.23,-0.06,0.85,0.01708,177.2,0.0,12.0,0.0,-1.8,-2.4,0.017506999999999998
386,-1.23,-0.06,0.85,0.01708,177.2,0.0,13.4,0.0,-2.9,-0.6,0.01764364
387,-1.23,-0.06,0.85,0.01708,177.2,0.0,27.6,0.0,-13.7,-1.1,0.01738744
388,-1.23,-0.06,0.85,0.01708,177.2,0.0,27.6,0.0,4.3,-0.2,0.0172508
389,-1.23,-0.06,0.85,0.01708,177.2,0.0,33.2,0.0,0.5,1.4,0.01714832
390,-1.23,-0.06,0.85,0.01708,177.2,0.0,16.0,0.0,5.3,-1.0,0.01711416
391,-1.23,-0.06,0.85,0.01708,177.2,0.0,16.9,0.0,17.3,-0.8,0.01702876
392,-1.23,-0.06,0.85,0.01708,177.2,0.0,21.4,0.0,12.9,0.8,0.016840880000000003
393,-1.23,-0.06,0.85,0.01708,177.2,0.0,7.3,0.0,2.2,0.6,0.01675548
394,-1.23,-0.06,0.85,0.01708,177.2,0.0,-16.0,0.0,6.9,-1.0,0.016909200000000003
395,-1.23,-0.06,0.85,0.01708,177.2,0.0,-28.5,0.0,2.9,0.0,0.01675548
396,-1.23,-0.06,0.85,0.01708,177.2,0.0,-32.1,0.0,3.0,-1.6,0.01675548
397,-1.23,-0.06,0.85,0.01708,177.2,0.0,-35.3,0.0,1.9,-2.0,0.016977520000000003
398,-1.23,-0.06,0.85,0.01708,177.2,0.0,-41.8,0.0,6.0,-2.5,0.01719956
399,-1.23,-0.06,0.85,0.01708,177.2,0.0,-35.8,0.0,16.6,-2.8,0.016977520000000003
400,-1.23,-0.06,0.85,0.01708,177.2,0.0,-18.3,0.0,32.3,-0.3,0.01714832
401,-1.23,-0.06,0.85,0.01708,177.2,0.0,-4.1,0.0,25.3,1.1,0.01726788
402,-1.23,-0.06,0.85,0.01708,177.2,0.0,4.0,0.0,14.7,3.7,0.017353280000000002
403,-1.23,-0.06,0.85,0.01708,177.2,0.0,-5.0,0.0,11.1,4.9,0.01766072
404,-1.23,-0.06,0.85,0.01708,177.2,0.0,0.6,0.0,0.7,7.3,0.01747284
405,-1.23,-0.06,0.85,0.01708,177.2,0.0,-13.3,0.0,1.0,5.0,0.01752408
406,-1.23,-0.06,0.85,0.01708,177.2,0.0,-26.4,0.0,-9.4,5.3,0.017284960000000002
407,-1.23,-0.06,0.85,0.01708,177.2,0.0,-11.5,0.0,-17.6,2.5,0.01709708
408,-1.23,-0.06,0.85,0.01708,177.2,0.0,-20.3,0.0,-33.8,-1.9,0.016926280000000002
409,-1.23,-0.06,0.85,0.01708,177.2,0.0,-9.6,0.0,-23.8,-2.6,0.01718248
410,-1.23,-0.06,0.85,0.01708,177.2,0.0,-5.8,0.0,-6.1,-4.6,0.01718248
411,-1.23,-0.06,0.85,0.01708,177.2,0.0,-12.6,0.0,-7.3,-6.1,0.01738744
412,-1.23,-0.06,0.85,0.01708,177.2,0.0,-6.9,0.0,0.9,-6.9,0.017216640000000002
413,-1.23,-0.06,0.85,0.01708,177.2,0.0,-13.3,0.0,10.8,-6.9,0.0173362
414,-1.23,-0.06,0.85,0.01708,177.2,0.0,-29.7,0.0,14.5,-5.3,0.017353280000000002
415,-1.23,-0.06,0.85,0.01708,177.2,0.0,-21.1,0.0,32.8,-2.0,0.0172508
416,-1.23,-0.06,0.85,0.01708,177.2,0.0,-13.0,0.0,47.7,-2.7,0.01687504
417,-1.23,-0.06,0.85,0.01708,177.2,0.0,3.6,0.0,47.6,-1.2,0.01667008
418,-1.23,-0.06,0.85,0.01708,177.2,0.0,-0.8,0.0,39.2,1.0,0.01667008
419,-1.23,-0.06,0.85,0.01708,177.2,0.0,12.7,0.0,9.9,1.1,0.0168238
420,-1.23,-0.06,0.85,0.01708,177.2,0.0,20.2,0.0,12.3,-0.4,0.0168238
421,-1.23,-0.06,0.85,0.01708,177.2,0.0,23.2,0.0,0.4,-3.1,0.01661884
422,-1.23,-0.06,0.85,0.01708,177.2,0.0,18.3,0.0,25.7,-2.9,0.01696044
423,-1.23,-0.06,0.85,0.01708,177.2,0.0,4.4,0.0,41.2,-5.9,0.01685796
424,-1.23,-0.06,0.85,0.01708,177.2,0.0,16.5,0.0,36.5,-7.9,0.01678964
425,-1.23,-0.06,0.85,0.01708,177.2,0.0,20.6,0.0,47.8,-8.4,0.01694336
426,-1.23,-0.06,0.85,0.01708,177.2,0.0,10.1,0.0,50.7,-5.4,0.016977520000000003
427,-1.23,-0.06,0.85,0.01708,177.2,0.0,3.1,0.0,51.6,-1.7,0.016926280000000002
428,-1.23,-0.06,0.85,0.01708,177.1,0.0,8.6,0.0,47.5,-1.2,0.017045840000000003
429,-1.23,-0.06,0.85,0.01708,177.1,0.0,19.0,0.0,37.6,0.8,0.016977520000000003
430,-1.23,-0.06,0.85,0.01708,177.1,0.0,23.9,0.0,43.4,-0.7,0.017062920000000002
431,-1.23,-0.06,0.85,0.01708,177.1,0.0,20.1,0.0,40.6,0.7,0.01709708
432,-1.23,-0.06,0.85,0.01708,177.1,0.0,22.1,0.0,44.5,-2.2,0.01719956
433,-1.23,-0.06,0.85,0.01708,177.1,0.0,32.4,0.0,39.7,-1.8,0.01738744
434,-1.23,-0.06,0.85,0.01708,177.1,0.0,28.6,0.0,23.7,-1.9,0.0171654
435,-1.23,-0.06,0.85,0.01708,177.1,0.0,31.1,0.0,36.1,-2.2,0.01708
436,-1.23,-0.06,0.85,0.01708,177.1,0.0,25.8,0.0,25.6,-3.7,0.01711416
437,-1.23,-0.06,0.85,0.01708,177.1,0.0,37.4,0.0,3.3,-3.1,0.01702876
438,-1.23,-0.06,0.85,0.01708,177.1,0.0,34.0,0.0,1.9,-2.4,0.01694336
439,-1.23,-0.06,0.85,0.01708,177.1,0.0,42.6,0.0,3.0,-5.0,0.01678964
440,-1.23,-0.06,0.85,0.01708,177.1,0.0,34.4,0.0,2.7,-4.4,0.01658468
441,-1.23,-0.06,0.85,0.01708,177.1,0.0,19.0,0.0,6.1,-1.9,0.01680672
442,-1.23,-0.06,0.85,0.01708,177.1,0.0,25.3,0.0,11.2,0.4,0.016840880000000003
443,-1.23,-0.06,0.85,0.01708,177.1,0.0,13.4,0.0,-1.7,2.6,0.0167384
444,-1.23,-0.06,0.85,0.01708,177.1,0.0,13.1,0.0,-11.0,5.0,0.01668716
445,-1.23,-0.06,0.85,0.01708,177.1,0.0,13.3,0.0,-13.3,3.6,0.016772560000000002
446,-1.23,-0.06,0.85,0.01708,177.1,0.0,33.5,0.0,8.3,3.0,0.01672132
447,-1.23,-0.06,0.85,0.01708,177.1,0.0,38.8,0.0,23.1,3.3,0.01689212
448,-1.23,-0.06,0.85,0.01708,177.1,0.0,33.5,0.0,35.5,2.1,0.017062920000000002
449,-1.23,-0.06,0.85,0.01708,177.1,0.0,51.0,0.0,17.8,-0.8,0.01701168
450,-1.23,-0.06,0.85,0.01708,177.1,0.0,45.7,0.0,11.8,-2.2,0.01694336
451,-1.23,-0.06,0.85,0.01708,177.1,0.0,73.0,0.0,0.1,2.2,0.01678964
452,-1.23,-0.06,0.85,0.01708,177.1,0.0,44.9,0.0,3.0,0.0,0.01668716
453,-1.23,-0.06,0.85,0.01708,177.1,0.0,43.3,0.0,4.5,-1.8,0.01675548
454,-1.23,-0.06,0.85,0.01708,177.1,0.0,11.7,0.0,3.6,-0.9,0.016635920000000002
455,-1.23,-0.06,0.85,0.01708,177.1,0.0,15.0,0.0,11.9,0.8,0.01651636
456,-1.23,-0.06,0.85,0.01708,177.1,0.0,13.6,0.0,-2.4,0.8,0.01661884
457,-1.23,-0.06,0.85,0.01708,177.1,0.0,11.3,0.0,-17.9,2.9,0.01678964
458,-1.23,-0.06,0.85,0.01708,177.1,0.0,23.6,0.0,-18.1,3.7,0.016635920000000002
459,-1.23,-0.06,0.85,0.01708,177.1,0.0,16.4,0.0,-9.6,3.2,0.01661884
460,-1.23,-0.06,0.85,0.01708,177.1,0.0,19.8,0.0,-13.8,3.8,0.01660176
461,-1.23,-0.06,0.85,0.01708,177.1,0.0,35.8,0.0,-21.2,1.8,0.01658468
462,-1.23,-0.06,0.85,0.01708,177.1,0.0,28.0,0.0,16.2,2.0,0.016653
463,-1.23,-0.06,0.86,0.01708,177.1,0.0,24.8,0.0,-5.6,-0.1,0.01649928
464,-1.23,-0.06,0.86,0.01708,177.1,0.0,64.0,0.0,-10.9,-2.6,0.01660176
465,-1.23,-0.06,0.86,0.01708,177.1,0.0,79.5,0.0,4.6,0.5,0.01653344
466,-1.23,-0.06,0.86,0.01708,177.1,0.0,73.4,0.0,0.1,-0.7,0.01651636
467,-1.23,-0.06,0.86,0.01708,177.1,0.0,80.6,0.0,16.9,0.9,0.01651636
468,-1.23,-0.06,0.86,0.01708,177.1,0.0,63.5,0.0,7.8,3.9,0.016635920000000002
469,-1.23,-0.06,0.86,0.01708,177.1,0.0,66.0,0.0,-25.3,4.3,0.0167384
470,-1.23,-0.06,0.86,0.01708,177.1,0.0,39.6,0.0,-29.4,-0.2,0.01685796
471,-1.23,-0.06,0.86,0.01708,177.1,0.0,26.7,0.0,-13.4,3.8,0.016772560000000002
472,-1.23,-0.06,0.86,0.01708,177.1,0.0,6.4,0.0,4.9,2.3,0.01660176
473,-1.23,-0.06,0.86,0.01708,177.1,0.0,-6.5,0.0,-16.9,3.3,0.01668716
474,-1.23,-0.06,0.86,0.01708,177.1,0.0,12.8,0.0,-33.0,2.2,0.01701168
475,-1.23,-0.06,0.86,0.01708,177.1,0.0,14.2,0.0,-59.5,-0.8,0.017062920000000002
476,-1.23,-0.06,0.86,0.01708,177.1,0.0,-2.2,0.0,-21.2,2.0,0.01689212
477,-1.23,-0.06,0.86,0.01708,177.1,0.0,-6.2,0.0,-10.5,2.5,0.0172508
478,-1.23,-0.06,0.86,0.01708,177.1,0.0,-22.7,0.0,-1.4,2.2,0.01714832
479,-1.23,-0.06,0.86,0.01708,177.1,0.0,-27.3,0.0,-9.2,2.1,0.01711416
480,-1.23,-0.06,0.86,0.01708,177.1,0.0,-22.2,0.0,-18.1,-2.3,0.01711416
481,-1.23,-0.06,0.86,0.01708,177.1,0.0,-21.5,0.0,-23.4,-1.1,0.01713124
482,-1.23,-0.06,0.86,0.01708,177.1,0.0,-4.2,0.0,-47.0,-1.8,0.01694336
483,-1.23,-0.06,0.86,0.01708,177.1,0.0,0.6,0.0,-33.8,-4.1,0.016994600000000002
484,-1.23,-0.06,0.86,0.01708,177.1,0.0,-19.7,0.0,-13.6,1.4,0.0172508
485,-1.23,-0.06,0.86,0.01708,177.1,0.0,-23.6,0.0,-34.8,3.3,0.0173362
486,-1.23,-0.06,0.86,0.01708,177.1,0.0,-21.9,0.0,-30.5,-1.1,0.01752408
487,-1.23,-0.06,0.86,0.01708,177.1,0.0,-21.1,0.0,-38.3,0.6,0.01757532
488,-1.23,-0.06,0.86,0.01708,177.1,0.0,-14.4,0.0,-28.6,2.2,0.017421600000000002
489,-1.23,-0.06,0.86,0.01708,177.1,0.0,7.2,0.0,-32.3,-1.1,0.01730204
490,-1.23,-0.06,0.86,0.01708,177.1,0.0,7.3,0.0,-59.4,-1.3,0.01740452
491,-1.23,-0.06,0.86,0.01708,177.1,0.0,6.4,0.0,-70.0,0.6,0.017506999999999998
492,-1.23,-0.06,0.86,0.01708,177.1,0.0,-10.6,0.0,-39.6,3.3,0.017353280000000002
493,-1.23,-0.06,0.86,0.01708,177.1,0.0,26.6,0.0,-24.5,1.0,0.01723372
494,-1.23,-0.06,0.86,0.01708,177.1,0.0,-3.7,0.0,-42.6,2.9,0.017284960000000002
495,-1.23,-0.06,0.86,0.01708,177.1,0.0,19.4,0.0,-8.7,6.3,0.01757532
496,-1.23,-0.06,0.86,0.01708,177.1,0.0,32.9,0.0,-13.5,2.7,0.01737036
497,-1.23,-0.06,0.86,0.01708,177.1,0.0,34.1,0.0,36.3,2.4,0.01757532
498,-1.23,-0.06,0.86,0.01708,177.1,0.0,53.1,0.0,-8.9,0.6,0.01754116
499,-1.23,-0.06,0.86,0.01708,177.1,0.0,33.6,0.0,24.5,-0.1,0.01740452
500,-1.23,-0.06,0.86,0.01708,177.1,0.0,33.7,0.0,14.6,-2.5,0.01743868
501,-1.23,-0.06,0.86,0.01708,177.1,0.0,44.9,0.0,1.4,0.8,0.01754116
502,-1.23,-0.06,0.86,0.01708,177.1,0.0,21.5,0.0,7.3,-1.3,0.0173362
503,-1.23,-0.06,0.86,0.01708,177.1,0.0,29.5,0.0,-2.8,-0.1,0.01760948
504,-1.23,-0.06,0.86,0.01708,177.1,0.0,10.2,0.0,-8.7,-0.2,0.017558240000000003
505,-1.23,-0.06,0.86,0.01708,177.1,0.0,0.6,0.0,-41.5,0.1,0.01772904
506,-1.23,-0.06,0.86,0.01708,177.1,0.0,22.2,0.0,-41.0,-4.3,0.017558240000000003
507,-1.23,-0.06,0.86,0.01708,177.1,0.0,13.6,0.0,-22.2,-5.6,0.01757532
508,-1.23,-0.06,0.86,0.01708,177.1,0.0,2.0,0.0,-32.7,-6.2,0.01754116
509,-1.23,-0.06,0.86,0.01708,177.1,0.0,14.3,0.0,-21.7,-6.4,0.017506999999999998
510,-1.23,-0.06,0.86,0.01708,177.1,0.0,1.4,0.0,-4.6,-9.7,0.0176778
511,-1.23,-0.06,0.86,0.01708,177.1,0.0,-3.0,0.0,2.5,-8.0,0.01737036
512,-1.23,-0.06,0.86,0.01708,177.1,0.0,5.7,0.0,-1.9,-8.5,0.01737036
513,-1.23,-0.06,0.86,0.01708,177.1,0.0,35.7,0.0,4.7,-6.6,0.01719956
514,-1.23,-0.06,0.86,0.01708,177.1,0.0,18.0,0.0,-21.7,-5.4,0.01752408
