,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.46,0.41,359.44,8.305e-08,118.6,-4.3,-9.6,0.2,-8.3,-0.5,1.1336325e-07
249,100.36,0.41,359.44,8.429e-08,118.7,-4.2,-6.5,0.0,-4.9,0.0,1.1522443e-07
250,100.26,0.41,359.44,8.554e-08,118.8,-4.2,-8.6,-0.1,-6.4,0.1,1.2052586e-07
251,100.16,0.41,359.45,8.682e-08,118.9,-4.2,-8.6,-0.2,-5.9,0.6,1.2258984e-07
252,100.06,0.41,359.45,8.812e-08,119.0,-4.2,-10.8,-0.3,-7.0,1.0,1.1949072e-07
253,99.96,0.41,359.45,8.943e-08,119.1,-4.2,-10.6,-0.4,-7.3,1.3,1.1312895e-07
254,99.86,0.41,359.45,9.077e-08,119.2,-4.1,-11.5,-0.5,-8.1,1.7,1.2145026e-07
255,99.76,0.41,359.45,9.212e-08,119.2,-4.1,-11.1,-0.6,-9.1,1.3,1.2270384e-07
256,99.66,0.41,359.45,9.35e-08,119.3,-4.1,-12.3,-0.8,-8.0,1.2,1.220175e-07
257,99.56,0.41,359.45,9.489e-08,119.4,-4.1,-11.1,-0.9,-9.5,1.4,1.262037e-07
258,99.46,0.41,359.45,9.631e-08,119.5,-4.1,-11.2,-1.0,-8.3,1.1,1.2356572999999998e-07
259,99.36,0.41,359.45,9.775e-08,119.6,-4.0,-12.8,-1.1,-5.7,1.2,1.3352650000000001e-07
260,99.26,0.41,359.45,9.921e-08,119.7,-4.0,-14.7,-1.2,-5.2,0.8,1.3472718e-07
261,99.16,0.41,359.45,1.007e-07,119.8,-4.0,-13.6,-1.3,-1.8,1.1,1.356429e-07
262,99.06,0.41,359.45,1.022e-07,119.9,-4.0,-16.3,-1.4,-3.0,0.9,1.519714e-07
263,98.96,0.41,359.45,1.037e-07,120.0,-4.0,-16.3,-1.5,-7.1,1.5,1.5814249999999997e-07
264,98.86,0.41,359.45,1.053e-07,120.0,-4.0,-15.1,-1.7,-8.2,1.8,1.623726e-07
265,98.76,0.41,359.45,1.068e-07,120.1,-3.9,-10.3,-1.8,-8.1,2.6,1.6009320000000001e-07
266,98.66,0.41,359.45,1.084e-07,120.2,-3.9,-5.5,-1.9,-9.2,2.1,1.698628e-07
267,98.56,0.41,359.45,1.099e-07,120.3,-3.9,-6.3,-1.9,-11.8,2.0,1.705648e-07
268,98.46,0.41,359.45,1.115e-07,120.3,-3.8,-9.0,-2.0,-11.1,2.5,1.698145e-07
269,98.36,0.41,359.45,1.131e-07,120.4,-3.8,-8.2,-2.1,-7.3,2.5,1.71912e-07
270,98.26,0.41,359.45,1.148e-07,120.5,-3.8,-11.0,-2.2,-6.9,2.8,1.717408e-07
271,98.16,0.41,359.45,1.164e-07,120.6,-3.7,-10.9,-2.3,-4.4,2.5,1.733196e-07
272,98.06,0.41,359.45,1.181e-07,120.6,-3.7,-11.1,-2.4,-3.4,2.1,1.721898e-07
273,97.96,0.41,359.45,1.198e-07,120.7,-3.7,-11.5,-2.4,-4.1,2.5,1.804188e-07
274,97.86,0.41,359.45,1.215e-07,120.8,-3.6,-12.7,-2.5,-5.3,2.4,1.87353e-07
275,97.76,0.41,359.45,1.233e-07,120.9,-3.6,-12.9,-2.6,-5.7,2.1,1.814976e-07
276,97.66,0.41,359.45,1.251e-07,120.9,-3.5,-11.4,-2.7,-6.7,2.1,1.728882e-07
277,97.56,0.41,359.45,1.269e-07,121.0,-3.5,-14.3,-2.8,-9.5,1.6,1.7258400000000003e-07
278,97.46,0.41,359.45,1.287e-07,121.1,-3.5,-12.1,-2.9,-13.0,1.6,1.68597e-07
279,97.36,0.41,359.45,1.306e-07,121.1,-3.4,-11.2,-3.0,-15.8,1.3,1.700412e-07
280,97.26,0.41,359.45,1.325e-07,121.2,-3.4,-13.8,-3.0,-15.1,1.0,1.745025e-07
281,97.16,0.41,359.45,1.344e-07,121.3,-3.4,-12.9,-3.1,-13.8,0.9,1.717632e-07
282,97.06,0.41,359.45,1.363e-07,121.4,-3.3,-13.9,-3.2,-17.4,0.9,1.714654e-07
283,96.96,0.41,359.45,1.383e-07,121.4,-3.3,-15.2,-3.3,-17.2,0.6,1.800666e-07
284,96.86,0.41,359.45,1.403e-07,121.5,-3.3,-11.7,-3.4,-19.7,1.0,1.860378e-07
285,96.76,0.41,359.45,1.423e-07,121.6,-3.2,-8.6,-3.5,-15.7,0.8,1.926742e-07
286,96.66,0.41,359.45,1.444e-07,121.7,-3.2,-7.7,-3.5,-14.5,1.0,1.9638400000000002e-07
287,96.56,0.41,359.45,1.464e-07,121.7,-3.2,-8.0,-3.6,-13.7,1.3,2.018856e-07
288,96.46,0.41,359.45,1.486e-07,121.8,-3.1,-11.0,-3.7,-11.9,1.0,1.973408e-07
289,96.36,0.41,359.45,1.507e-07,121.9,-3.1,-9.0,-3.8,-8.5,1.4,1.901834e-07
290,96.26,0.41,359.45,1.529e-07,121.9,-3.1,-11.2,-3.9,-9.3,1.3,1.94183e-07
291,96.16,0.41,359.45,1.551e-07,122.0,-3.0,-10.9,-4.0,-10.3,1.3,1.844139e-07
292,96.06,0.41,359.45,1.573e-07,122.1,-3.0,-11.5,-4.0,-9.3,1.8,1.796366e-07
293,95.96,0.41,359.45,1.596e-07,122.2,-3.0,-10.0,-4.1,-9.1,1.6,1.9598879999999998e-07
294,95.86,0.41,359.45,1.619e-07,122.2,-2.9,-8.6,-4.2,-9.2,1.3,2.0302259999999998e-07
295,95.76,0.41,359.45,1.643e-07,122.3,-2.9,-7.3,-4.3,-7.7,1.0,2.0636080000000002e-07
296,95.66,0.41,359.45,1.666e-07,122.4,-2.8,-5.4,-4.4,-8.4,1.5,2.2074499999999998e-07
297,95.56,0.41,359.45,1.69e-07,122.4,-2.8,-7.3,-4.5,-11.8,0.6,2.22066e-07
298,95.46,0.41,359.45,1.715e-07,122.5,-2.8,-10.4,-4.6,-12.8,0.5,2.1866249999999996e-07
299,95.36,0.41,359.45,1.739e-07,122.6,-2.7,-8.9,-4.6,-12.3,0.1,2.215486e-07
300,95.26,0.41,359.45,1.765e-07,122.7,-2.7,-4.8,-4.7,-12.7,-0.3,2.2362549999999998e-07
301,95.16,0.41,359.45,1.79e-07,122.7,-2.7,-3.4,-4.8,-13.3,-0.2,2.2858299999999998e-07
302,95.06,0.41,359.45,1.816e-07,122.8,-2.6,-5.0,-4.9,-12.5,-1.1,2.27908e-07
303,94.96,0.41,359.45,1.842e-07,122.9,-2.6,-6.2,-5.0,-14.2,-0.8,2.204874e-07
304,94.86,0.41,359.45,1.869e-07,123.0,-2.6,-7.5,-5.1,-17.9,-0.1,2.257752e-07
305,94.76,0.41,359.45,1.896e-07,123.0,-2.5,-7.3,-5.1,-20.3,-0.3,2.343456e-07
306,94.66,0.41,359.45,1.923e-07,123.1,-2.5,-4.7,-5.2,-23.6,-0.2,2.3460599999999998e-07
307,94.56,0.41,359.45,1.951e-07,123.2,-2.5,-5.8,-5.3,-24.4,-0.1,2.415338e-07
308,94.46,0.41,359.45,1.979e-07,123.2,-2.4,-3.2,-5.4,-20.5,-0.2,2.3114719999999998e-07
309,94.36,0.41,359.45,2.008e-07,123.3,-2.4,-4.7,-5.5,-22.5,-0.4,2.347352e-07
310,94.26,0.41,359.45,2.037e-07,123.4,-2.4,-2.8,-5.6,-22.3,-0.8,2.391438e-07
311,94.16,0.41,359.45,2.066e-07,123.5,-2.3,-3.9,-5.6,-21.1,-0.6,2.439946e-07
312,94.06,0.41,359.45,2.096e-07,123.5,-2.3,-1.2,-5.7,-21.2,-0.5,2.534064e-07
313,93.96,0.41,359.45,2.126e-07,123.6,-2.3,-2.5,-5.8,-21.9,-0.0,2.453404e-07
314,93.86,0.41,359.45,2.157e-07,123.7,-2.2,-1.7,-5.9,-24.5,-0.6,2.579772e-07
315,93.76,0.41,359.45,2.189e-07,123.8,-2.2,-1.8,-6.0,-21.0,-0.6,2.6859030000000003e-07
316,93.66,0.41,359.45,2.226e-07,123.8,-2.2,-4.9,-6.0,-22.9,-1.0,2.535414e-07
317,93.56,0.41,359.45,2.263e-07,123.9,-2.1,-4.8,-6.0,-22.4,-0.9,2.600187e-07
318,93.46,0.41,359.45,2.302e-07,123.9,-2.1,-6.4,-6.1,-24.0,-1.5,2.504576e-07
319,93.36,0.41,359.45,2.341e-07,124.0,-2.1,-4.0,-6.1,-24.2,-2.0,2.48146e-07
320,93.26,0.41,359.45,2.38e-07,124.0,-2.0,-4.3,-6.1,-26.0,-1.8,2.51804e-07
321,93.16,0.41,359.45,2.42e-07,124.1,-2.0,-3.0,-6.2,-25.5,-1.5,2.6015e-07
322,93.06,0.41,359.45,2.461e-07,124.2,-2.0,-2.7,-6.2,-23.4,-2.0,2.699717e-07
323,92.96,0.41,359.45,2.503e-07,124.2,-1.9,-3.1,-6.3,-24.7,-1.7,2.8008570000000003e-07
324,92.86,0.41,359.45,2.545e-07,124.3,-1.9,-2.5,-6.3,-25.3,-2.0,2.7536900000000004e-07
325,92.76,0.41,359.45,2.588e-07,124.3,-1.9,-3.0,-6.3,-25.2,-2.2,2.766572e-07
326,92.66,0.41,359.45,2.632e-07,124.4,-1.8,-0.8,-6.4,-22.5,-2.1,2.689904e-07
327,92.56,0.41,359.45,2.676e-07,124.5,-1.8,-2.7,-6.4,-20.4,-2.2,2.828532e-07
328,92.46,0.41,359.45,2.722e-07,124.5,-1.8,-2.5,-6.4,-20.4,-2.4,3.00781e-07
329,92.36,0.41,359.45,2.768e-07,124.6,-1.8,1.3,-6.5,-18.5,-2.4,3.0448000000000004e-07
330,92.26,0.41,359.45,2.814e-07,124.6,-1.7,-0.2,-6.5,-16.8,-2.5,2.991282e-07
331,92.16,0.41,359.45,2.862e-07,124.7,-1.7,2.5,-6.5,-19.1,-1.8,3.17682e-07
332,92.06,0.41,359.45,2.91e-07,124.8,-1.7,0.9,-6.6,-18.9,-2.0,3.43089e-07
333,91.96,0.41,359.45,2.96e-07,124.8,-1.6,1.2,-6.6,-17.2,-2.0,3.46912e-07
334,91.86,0.41,359.45,3.01e-07,124.9,-1.6,2.5,-6.6,-20.1,-1.7,3.6150100000000003e-07
335,91.76,0.41,359.45,3.06e-07,124.9,-1.6,4.2,-6.7,-18.5,-1.4,3.54348e-07
336,91.66,0.41,359.45,3.112e-07,125.0,-1.5,1.5,-6.7,-18.1,-1.3,3.342288e-07
337,91.56,0.41,359.45,3.165e-07,125.1,-1.5,1.9,-6.7,-14.5,-0.9,3.244125e-07
338,91.46,0.41,359.45,3.218e-07,125.1,-1.5,2.1,-6.8,-13.3,-0.9,3.417516e-07
339,91.36,0.41,359.45,3.273e-07,125.2,-1.4,2.6,-6.8,-13.2,-1.6,3.5675700000000005e-07
340,91.26,0.41,359.45,3.328e-07,125.2,-1.4,3.4,-6.8,-11.6,-1.5,3.550976e-07
341,91.16,0.41,359.45,3.384e-07,125.3,-1.4,3.4,-6.9,-14.6,-1.9,3.526128e-07
342,91.06,0.41,359.46,3.442e-07,125.4,-1.4,6.1,-6.9,-16.5,-2.4,3.7311280000000003e-07
343,90.96,0.41,359.46,3.5e-07,125.4,-1.3,4.3,-6.9,-20.5,-2.3,3.7344999999999995e-07
344,90.86,0.41,359.46,3.559e-07,125.5,-1.3,2.0,-7.0,-17.1,-2.1,3.939813e-07
345,90.76,0.41,359.46,3.619e-07,125.5,-1.3,3.9,-7.0,-18.8,-2.0,4.038804e-07
346,90.66,0.41,359.46,3.68e-07,125.6,-1.2,3.2,-7.0,-17.4,-2.5,3.98544e-07
347,90.56,0.41,359.46,3.743e-07,125.7,-1.2,3.9,-7.1,-18.0,-2.8,4.023725e-07
348,90.46,0.41,359.46,3.806e-07,125.7,-1.2,2.1,-7.1,-16.4,-2.6,4.232272e-07
349,90.36,0.41,359.46,3.87e-07,125.8,-1.1,0.9,-7.1,-13.8,-2.8,4.46211e-07
350,90.26,0.41,359.46,3.936e-07,125.8,-1.1,0.4,-7.2,-11.5,-3.4,4.6680959999999996e-07
351,90.16,0.41,359.46,4.002e-07,125.9,-1.1,0.9,-7.2,-10.2,-3.3,4.76238e-07
352,90.06,0.41,359.46,4.07e-07,126.0,-1.0,3.6,-7.3,-10.9,-2.9,5.01424e-07
353,89.96,0.41,359.46,4.139e-07,126.0,-1.0,4.2,-7.3,-10.8,-3.1,5.132360000000001e-07
354,89.86,0.41,359.46,4.209e-07,126.1,-1.0,4.4,-7.3,-13.1,-2.7,5.214951e-07
355,89.76,0.41,359.46,4.28e-07,126.1,-1.0,5.8,-7.4,-11.4,-2.7,5.131720000000001e-07
356,89.66,0.41,359.46,4.352e-07,126.2,-0.9,7.8,-7.4,-12.2,-2.6,5.335552e-07
357,89.56,0.41,359.46,4.426e-07,126.3,-0.9,4.3,-7.4,-15.8,-2.4,5.55463e-07
358,89.46,0.41,359.46,4.501e-07,126.3,-0.9,4.7,-7.5,-14.8,-2.3,5.594743000000001e-07
359,89.36,0.41,359.46,4.577e-07,126.4,-0.8,4.1,-7.5,-15.3,-2.6,5.698365e-07
360,89.26,0.41,359.46,4.654e-07,126.4,-0.8,4.2,-7.5,-15.5,-2.7,5.612724e-07
361,89.16,0.41,359.46,4.733e-07,126.5,-0.8,1.6,-7.6,-14.7,-2.9,5.580207e-07
362,89.06,0.41,359.46,4.813e-07,126.5,-0.7,1.5,-7.6,-17.3,-3.2,5.462754999999999e-07
363,88.96,0.41,359.46,4.894e-07,126.6,-0.7,-1.3,-7.6,-16.8,-3.1,5.21211e-07
364,88.86,0.41,359.46,4.977e-07,126.7,-0.7,-2.9,-7.7,-16.7,-2.4,5.365206e-07
365,88.76,0.41,359.46,5.065e-07,126.7,-0.7,-2.4,-7.7,-18.1,-2.7,5.586695e-07
366,88.66,0.41,359.46,5.192e-07,126.8,-0.7,-1.8,-7.7,-19.9,-2.3,5.804656000000001e-07
367,88.56,0.41,359.46,5.323e-07,126.9,-0.6,-1.5,-7.7,-20.4,-2.2,5.999021e-07
368,88.46,0.41,359.46,5.456e-07,127.0,-0.6,-1.2,-7.7,-20.1,-2.2,6.08344e-07
369,88.36,0.41,359.46,5.594e-07,127.1,-0.6,-0.8,-7.7,-21.7,-2.2,5.924046e-07
370,88.26,0.41,359.46,5.734e-07,127.2,-0.6,2.2,-7.6,-19.9,-2.1,5.808541999999999e-07
371,88.16,0.41,359.46,5.878e-07,127.3,-0.6,1.7,-7.6,-19.8,-1.9,5.96617e-07
372,88.06,0.41,359.46,6.026e-07,127.3,-0.6,1.0,-7.6,-21.1,-2.5,6.104337999999999e-07
373,87.96,0.41,359.46,6.177e-07,127.4,-0.6,-0.1,-7.6,-20.0,-2.3,6.356133e-07
374,87.86,0.41,359.46,6.333e-07,127.5,-0.6,0.6,-7.6,-21.3,-2.4,6.364665e-07
375,87.76,0.41,359.46,6.492e-07,127.6,-0.6,1.5,-7.6,-21.6,-2.6,6.459539999999999e-07
376,87.66,0.41,359.46,6.655e-07,127.7,-0.6,2.0,-7.6,-21.8,-2.8,6.69493e-07
377,87.56,0.41,359.46,6.822e-07,127.8,-0.6,-1.3,-7.6,-22.4,-2.4,6.671916e-07
378,87.46,0.41,359.46,6.994e-07,127.9,-0.6,-3.2,-7.6,-21.0,-2.4,6.707246e-07
379,87.36,0.41,359.46,7.17e-07,128.0,-0.6,-0.9,-7.6,-23.1,-2.0,6.8832e-07
380,87.26,0.41,359.46,7.35e-07,128.1,-0.6,-0.6,-7.5,-19.5,-2.4,6.75465e-07
381,87.16,0.41,359.46,7.535e-07,128.1,-0.6,-1.7,-7.5,-20.4,-1.9,6.88699e-07
382,87.06,0.41,359.46,7.724e-07,128.2,-0.6,-3.3,-7.5,-21.0,-1.6,7.044288000000001e-07
383,86.96,0.41,359.46,7.918e-07,128.3,-0.6,-4.9,-7.5,-20.4,-2.0,7.482509999999999e-07
384,86.86,0.41,359.46,8.118e-07,128.4,-0.6,-3.9,-7.5,-20.2,-1.6,7.289964e-07
385,86.76,0.41,359.46,8.322e-07,128.5,-0.6,-3.1,-7.5,-19.4,-1.9,7.647918e-07
386,86.66,0.41,359.46,8.531e-07,128.6,-0.6,0.4,-7.5,-19.6,-2.2,7.669369e-07
387,86.56,0.41,359.46,8.745e-07,128.7,-0.6,3.2,-7.5,-20.9,-2.1,8.16783e-07
388,86.46,0.41,359.46,8.965e-07,128.8,-0.6,6.7,-7.5,-23.9,-2.1,8.651225e-07
389,86.36,0.41,359.46,9.191e-07,128.8,-0.6,6.3,-7.5,-26.0,-2.4,8.676304e-07
390,86.26,0.41,359.46,9.422e-07,128.9,-0.6,5.3,-7.5,-25.6,-1.7,8.724772e-07
391,86.16,0.41,359.46,9.659e-07,129.0,-0.6,4.8,-7.4,-23.4,-2.0,8.98287e-07
392,86.06,0.41,359.46,9.902e-07,129.1,-0.6,8.3,-7.4,-22.9,-1.4,8.377092000000001e-07
393,85.96,0.41,359.46,1.015e-06,129.2,-0.6,6.1,-7.4,-24.1,-0.9,8.3636e-07
394,85.86,0.41,359.46,1.041e-06,129.3,-0.6,7.3,-7.4,-24.0,-0.9,9.17121e-07
395,85.76,0.41,359.46,1.067e-06,129.4,-0.6,5.9,-7.4,-24.1,-1.0,8.866769999999999e-07
396,85.66,0.41,359.46,1.094e-06,129.5,-0.6,4.7,-7.4,-21.0,-0.9,9.11302e-07
397,85.56,0.41,359.46,1.121e-06,129.6,-0.6,3.3,-7.4,-21.8,-0.6,9.349139999999999e-07
398,85.46,0.41,359.46,1.149e-06,129.6,-0.6,4.1,-7.4,-21.9,-1.0,9.57117e-07
399,85.36,0.41,359.46,1.178e-06,129.7,-0.6,6.5,-7.4,-20.9,-0.9,9.76562e-07
400,85.26,0.41,359.46,1.208e-06,129.8,-0.6,3.8,-7.4,-21.9,-1.1,9.57944e-07
401,85.16,0.41,359.46,1.238e-06,129.9,-0.6,2.7,-7.3,-20.1,-1.4,9.92876e-07
402,85.06,0.41,359.46,1.269e-06,130.0,-0.6,-1.2,-7.3,-19.2,-1.6,9.36522e-07
403,84.96,0.41,359.46,1.301e-06,130.1,-0.6,-0.3,-7.3,-17.3,-1.9,9.87459e-07
404,84.86,0.41,359.46,1.334e-06,130.2,-0.6,-1.5,-7.3,-16.9,-1.4,9.59146e-07
405,84.76,0.41,359.46,1.368e-06,130.3,-0.6,-0.6,-7.3,-15.5,-1.1,1.0670400000000002e-06
406,84.66,0.41,359.46,1.402e-06,130.3,-0.6,0.8,-7.3,-16.2,-0.7,1.034676e-06
407,84.56,0.41,359.46,1.437e-06,130.4,-0.6,3.0,-7.3,-22.0,-0.5,1.086372e-06
408,84.46,0.41,359.46,1.473e-06,130.5,-0.6,3.0,-7.3,-22.1,-0.7,1.141575e-06
409,84.36,0.41,359.46,1.51e-06,130.6,-0.6,3.6,-7.3,-24.9,-1.0,1.17931e-06
410,84.26,0.41,359.46,1.548e-06,130.7,-0.6,5.8,-7.3,-21.5,-0.6,1.2198240000000002e-06
411,84.16,0.41,359.46,1.587e-06,130.8,-0.6,6.7,-7.2,-20.6,-0.6,1.212468e-06
412,84.06,0.41,359.46,1.627e-06,130.9,-0.6,7.9,-7.2,-21.1,-0.2,1.275568e-06
413,83.96,0.41,359.46,1.668e-06,131.0,-0.6,9.6,-7.2,-20.7,-0.0,1.341072e-06
414,83.86,0.41,359.46,1.71e-06,131.1,-0.6,9.8,-7.2,-21.4,0.2,1.4107499999999998e-06
415,83.76,0.41,359.46,1.751e-06,131.1,-0.6,9.6,-7.2,-20.4,0.2,1.5023580000000001e-06
416,83.66,0.41,359.46,1.77e-06,131.0,-0.2,10.8,-6.8,-16.2,0.2,1.51512e-06
417,83.56,0.41,359.46,1.789e-06,130.8,0.2,12.5,-6.5,-18.2,-0.2,1.547485e-06
418,83.46,0.41,359.46,1.808e-06,130.7,0.5,13.1,-6.1,-19.1,0.4,1.538608e-06
419,83.36,0.41,359.46,1.828e-06,130.5,0.9,12.8,-5.8,-21.1,0.3,1.5537999999999998e-06
420,83.26,0.41,359.46,1.848e-06,130.4,1.3,13.6,-5.5,-22.6,0.1,1.563408e-06
421,83.16,0.41,359.46,1.867e-06,130.2,1.6,13.1,-5.1,-22.0,-0.4,1.618689e-06
422,83.06,0.41,359.46,1.888e-06,130.1,2.0,12.5,-4.8,-20.5,-0.4,1.668992e-06
423,82.96,0.41,359.46,1.908e-06,129.9,2.4,13.9,-4.4,-19.4,-0.2,1.6790400000000002e-06
424,82.86,0.41,359.46,1.928e-06,129.8,2.7,14.7,-4.1,-18.9,-1.0,1.69664e-06
425,82.76,0.41,359.46,1.949e-06,129.7,3.1,14.0,-3.7,-18.3,-0.9,1.818417e-06
426,82.66,0.41,359.46,1.97e-06,129.5,3.5,16.6,-3.4,-19.0,-1.3,1.7651200000000002e-06
427,82.56,0.41,359.46,1.992e-06,129.4,3.8,14.0,-3.0,-14.4,-1.4,1.7748720000000002e-06
428,82.46,0.41,359.46,2.013e-06,129.2,4.2,14.1,-2.7,-13.5,-1.6,1.767414e-06
429,82.36,0.41,359.46,2.035e-06,129.1,4.6,15.3,-2.3,-13.9,-1.6,1.809115e-06
430,82.26,0.41,359.46,2.057e-06,128.9,4.9,13.9,-2.0,-14.4,-2.2,1.766963e-06
431,82.16,0.41,359.46,2.079e-06,128.8,5.3,13.5,-1.7,-14.9,-2.0,1.89189e-06
432,82.06,0.41,359.46,2.101e-06,128.6,5.7,16.8,-1.3,-14.2,-1.5,1.943425e-06
433,81.96,0.41,359.47,2.124e-06,128.5,6.0,19.0,-1.0,-11.7,-1.4,1.930716e-06
434,81.86,0.41,359.47,2.147e-06,128.3,6.4,19.6,-0.6,-11.3,-1.2,1.880772e-06
435,81.76,0.41,359.47,2.17e-06,128.2,6.8,21.2,-0.3,-12.6,-1.4,1.94215e-06
436,81.66,0.41,359.47,2.194e-06,128.0,7.1,21.1,0.1,-11.1,-1.4,1.9021980000000001e-06
437,81.56,0.41,359.47,2.217e-06,127.9,7.5,22.5,0.4,-10.9,-1.7,1.902186e-06
438,81.46,0.41,359.47,2.241e-06,127.7,7.9,21.7,0.8,-10.3,-1.8,1.911573e-06
439,81.36,0.41,359.47,2.265e-06,127.6,8.2,23.7,1.1,-10.2,-1.3,1.94337e-06
440,81.26,0.41,359.47,2.29e-06,127.4,8.6,25.1,1.5,-9.9,-0.9,2.0518400000000002e-06
441,81.16,0.41,359.47,2.315e-06,127.3,9.0,22.9,1.8,-7.5,-1.6,2.044145e-06
442,81.06,0.41,359.47,2.34e-06,127.2,9.3,22.2,2.1,-6.5,-1.2,2.11302e-06
443,80.96,0.41,359.47,2.365e-06,127.0,9.7,21.3,2.5,-9.9,-1.4,2.1758e-06
444,80.86,0.41,359.47,2.391e-06,126.9,10.1,22.7,2.8,-7.9,-1.1,2.2594949999999998e-06
445,80.76,0.41,359.47,2.416e-06,126.7,10.4,22.1,3.2,-7.1,-0.9,2.3411039999999996e-06
446,80.66,0.41,359.47,2.443e-06,126.6,10.8,21.7,3.5,-6.3,-1.5,2.4478860000000004e-06
447,80.56,0.41,359.47,2.469e-06,126.4,11.2,22.4,3.9,-5.3,-1.6,2.434434e-06
448,80.46,0.41,359.47,2.496e-06,126.3,11.5,24.6,4.2,-3.9,-1.8,2.3911679999999996e-06
449,80.36,0.41,359.47,2.523e-06,126.1,11.9,26.8,4.6,-3.4,-2.0,2.464971e-06
450,80.26,0.41,359.47,2.55e-06,126.0,12.3,25.6,4.9,-3.9,-1.6,2.55e-06
451,80.16,0.41,359.47,2.578e-06,125.8,12.6,23.7,5.2,-3.4,-2.1,2.61667e-06
452,80.06,0.41,359.47,2.606e-06,125.7,13.0,25.3,5.6,-2.0,-2.7,2.7050280000000003e-06
453,79.96,0.41,359.47,2.634e-06,125.5,13.4,25.9,5.9,-0.8,-3.0,2.75253e-06
454,79.86,0.41,359.47,2.662e-06,125.4,13.7,27.9,6.3,0.0,-2.9,2.837692e-06
455,79.76,0.41,359.47,2.691e-06,125.2,14.1,32.0,6.6,0.2,-2.9,2.989701e-06
456,79.66,0.41,359.47,2.72e-06,125.1,14.5,33.2,7.0,-0.3,-2.7,3.00288e-06
457,79.56,0.41,359.47,2.75e-06,125.0,14.8,32.6,7.3,-0.8,-2.7,3.0112499999999998e-06
458,79.46,0.41,359.47,2.78e-06,124.8,15.2,29.6,7.7,1.3,-2.9,3.0997e-06
459,79.36,0.41,359.47,2.81e-06,124.7,15.6,29.7,8.0,3.4,-3.3,3.1387700000000004e-06
460,79.26,0.41,359.47,2.84e-06,124.5,15.9,31.6,8.4,4.5,-3.1,3.07288e-06
461,79.16,0.42,359.47,2.871e-06,124.4,16.3,32.1,8.7,7.0,-3.0,3.0719700000000004e-06
462,79.06,0.42,359.47,2.902e-06,124.2,16.7,33.7,9.0,6.6,-3.6,3.20671e-06
463,78.96,0.42,359.47,2.934e-06,124.1,17.0,34.2,9.4,5.4,-3.4,3.368232e-06
464,78.86,0.42,359.47,2.965e-06,123.9,17.4,34.8,9.7,4.2,-3.4,3.347485e-06
465,78.76,0.42,359.47,2.998e-06,123.8,17.8,37.2,10.1,2.8,-3.2,3.34277e-06
466,78.66,0.42,359.47,3.03e-06,123.6,18.1,36.1,10.4,6.2,-3.1,3.37542e-06
467,78.56,0.42,359.47,3.063e-06,123.5,18.5,36.9,10.8,7.8,-3.1,3.5193870000000004e-06
468,78.46,0.42,359.47,3.096e-06,123.3,18.9,37.4,11.1,9.9,-2.7,3.628512e-06
469,78.36,0.42,359.47,3.13e-06,123.2,19.2,37.0,11.5,9.1,-2.5,3.72783e-06
470,78.26,0.42,359.47,3.164e-06,123.0,19.6,36.7,11.8,6.6,-2.3,3.6860600000000003e-06
471,78.16,0.42,359.47,3.198e-06,122.9,20.0,37.2,12.2,4.3,-2.7,3.5561760000000005e-06
472,78.06,0.42,359.47,3.233e-06,122.7,20.3,37.5,12.5,4.0,-2.4,3.5272029999999997e-06
473,77.96,0.42,359.47,3.268e-06,122.6,20.7,36.8,12.8,2.9,-2.6,3.5490480000000003e-06
474,77.86,0.42,359.47,3.304e-06,122.5,21.1,38.0,13.2,1.7,-3.0,3.5650159999999998e-06
475,77.76,0.42,359.47,3.34e-06,122.3,21.4,38.5,13.5,0.5,-2.9,3.6272400000000004e-06
476,77.66,0.42,359.47,3.376e-06,122.2,21.8,36.9,13.9,-0.4,-3.7,3.7068480000000003e-06
477,77.56,0.42,359.47,3.413e-06,122.0,22.2,37.1,14.2,-0.3,-3.8,3.5904760000000004e-06
478,77.46,0.42,359.47,3.45e-06,121.9,22.5,39.4,14.6,2.9,-3.8,3.5259e-06
479,77.36,0.42,359.47,3.487e-06,121.7,22.9,39.6,14.9,4.6,-3.9,3.4939739999999996e-06
480,77.26,0.42,359.47,3.525e-06,121.6,23.3,42.9,15.3,4.8,-3.7,3.5778749999999996e-06
481,77.16,0.42,359.47,3.564e-06,121.4,23.6,43.2,15.6,3.2,-3.1,3.36798e-06
482,77.06,0.42,359.47,3.602e-06,121.3,24.0,44.3,16.0,2.8,-3.3,3.522756e-06
483,76.96,0.42,359.47,3.641e-06,121.1,24.4,44.9,16.3,3.8,-3.1,3.448027e-06
484,76.86,0.42,359.47,3.681e-06,121.0,24.7,42.2,16.6,4.4,-3.0,3.5337599999999997e-06
485,76.76,0.42,359.47,3.721e-06,120.8,25.1,40.8,17.0,4.2,-3.1,3.3451790000000002e-06
486,76.66,0.42,359.47,3.762e-06,120.7,25.5,40.7,17.3,6.0,-3.4,3.378276e-06
487,76.56,0.42,359.47,3.803e-06,120.5,25.8,41.2,17.7,7.5,-3.3,3.437912e-06
488,76.46,0.42,359.47,3.844e-06,120.4,26.2,41.3,18.0,8.1,-3.3,3.5941400000000003e-06
