,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.41,-0.15,0.26,8.379e-08,118.8,-4.0,3.5,0.2,-3.4,-2.3,1.3347746999999998e-07
245,100.31,-0.15,0.26,8.504e-08,118.9,-4.0,2.7,0.1,-4.7,-2.1,1.2849544e-07
246,100.21,-0.15,0.26,8.63e-08,119.0,-4.0,3.9,0.0,-3.8,-1.4,1.360088e-07
247,100.11,-0.15,0.26,8.759e-08,119.1,-4.0,2.9,-0.1,-2.8,-2.1,1.4215857e-07
248,100.01,-0.15,0.26,8.889e-08,119.2,-4.0,3.2,-0.2,-2.5,-2.4,1.4071287e-07
249,99.91,-0.15,0.26,9.022e-08,119.3,-3.9,2.1,-0.3,-3.6,-2.6,1.4002144e-07
250,99.81,-0.15,0.26,9.156e-08,119.4,-3.9,2.2,-0.4,-4.6,-3.0,1.3999523999999997e-07
251,99.71,-0.15,0.26,9.292e-08,119.5,-3.9,1.2,-0.5,-6.0,-3.0,1.4904368e-07
252,99.61,-0.15,0.26,9.431e-08,119.6,-3.9,0.2,-0.6,-4.4,-3.0,1.5334805999999998e-07
253,99.51,-0.15,0.26,9.571e-08,119.6,-3.9,3.0,-0.7,-3.1,-2.5,1.5064754e-07
254,99.41,-0.15,0.26,9.714e-08,119.7,-3.9,3.2,-0.8,-3.1,-2.6,1.5425832e-07
255,99.31,-0.15,0.26,9.859e-08,119.8,-3.8,4.6,-0.9,-1.4,-2.5,1.5330745e-07
256,99.21,-0.15,0.26,1.001e-07,119.9,-3.8,4.3,-1.0,-2.1,-2.7,1.565564e-07
257,99.11,-0.15,0.26,1.015e-07,120.0,-3.8,4.9,-1.2,-0.4,-1.9,1.58949e-07
258,99.01,-0.15,0.26,1.031e-07,120.1,-3.8,5.6,-1.3,-3.1,-2.1,1.553717e-07
259,98.91,-0.15,0.26,1.046e-07,120.2,-3.8,8.1,-1.4,-0.3,-2.8,1.598288e-07
260,98.81,-0.15,0.26,1.062e-07,120.3,-3.8,8.9,-1.5,-1.2,-2.6,1.600434e-07
261,98.71,-0.15,0.26,1.077e-07,120.4,-3.7,11.5,-1.6,1.6,-2.5,1.6370400000000002e-07
262,98.61,-0.15,0.26,1.093e-07,120.4,-3.7,11.0,-1.6,0.5,-2.4,1.6209190000000003e-07
263,98.51,-0.15,0.26,1.108e-07,120.5,-3.7,11.4,-1.7,1.4,-2.7,1.6354079999999998e-07
264,98.41,-0.15,0.26,1.124e-07,120.6,-3.6,6.8,-1.8,2.5,-2.7,1.699488e-07
265,98.31,-0.15,0.26,1.14e-07,120.6,-3.6,8.9,-1.9,2.2,-2.2,1.6758e-07
266,98.21,-0.15,0.26,1.157e-07,120.7,-3.6,6.0,-2.0,2.1,-2.9,1.669551e-07
267,98.11,-0.15,0.26,1.173e-07,120.8,-3.5,7.8,-2.0,1.5,-3.3,1.692639e-07
268,98.01,-0.15,0.26,1.19e-07,120.9,-3.5,9.7,-2.1,6.0,-2.6,1.7064599999999998e-07
269,97.91,-0.15,0.26,1.208e-07,120.9,-3.5,4.9,-2.2,7.3,-2.8,1.750392e-07
270,97.81,-0.15,0.26,1.225e-07,121.0,-3.4,4.9,-2.3,8.9,-3.1,1.7664499999999998e-07
271,97.71,-0.15,0.26,1.243e-07,121.1,-3.4,5.4,-2.3,12.8,-2.9,1.904276e-07
272,97.61,-0.15,0.26,1.26e-07,121.2,-3.3,5.4,-2.4,13.6,-2.7,1.9655999999999998e-07
273,97.51,-0.15,0.26,1.279e-07,121.2,-3.3,5.8,-2.5,14.0,-2.3,1.901873e-07
274,97.41,-0.15,0.26,1.297e-07,121.3,-3.3,6.1,-2.6,12.1,-2.1,1.942906e-07
275,97.31,-0.15,0.26,1.316e-07,121.4,-3.2,4.9,-2.7,11.9,-2.3,1.9726839999999999e-07
276,97.21,-0.15,0.26,1.335e-07,121.4,-3.2,5.7,-2.7,11.1,-2.9,1.963785e-07
277,97.11,-0.15,0.26,1.354e-07,121.5,-3.2,8.8,-2.8,11.4,-3.3,1.9456980000000002e-07
278,97.01,-0.15,0.26,1.373e-07,121.6,-3.1,7.3,-2.9,9.6,-3.1,1.9963419999999998e-07
279,96.91,-0.15,0.26,1.393e-07,121.7,-3.1,11.6,-3.0,9.3,-3.0,2.0713910000000003e-07
280,96.81,-0.15,0.26,1.413e-07,121.7,-3.1,11.2,-3.1,6.1,-3.1,1.941462e-07
281,96.71,-0.15,0.26,1.434e-07,121.8,-3.0,11.3,-3.1,6.4,-3.8,1.977486e-07
282,96.61,-0.15,0.26,1.454e-07,121.9,-3.0,8.9,-3.2,6.1,-4.1,1.939636e-07
283,96.51,-0.15,0.26,1.475e-07,122.0,-3.0,9.0,-3.3,5.7,-4.8,1.874725e-07
284,96.41,-0.15,0.26,1.496e-07,122.0,-2.9,9.9,-3.4,1.0,-4.3,1.823624e-07
285,96.31,-0.15,0.26,1.518e-07,122.1,-2.9,6.3,-3.5,-1.5,-4.3,1.8413340000000002e-07
286,96.21,-0.15,0.26,1.54e-07,122.2,-2.9,7.7,-3.5,-0.7,-4.0,1.8788e-07
287,96.11,-0.15,0.26,1.562e-07,122.2,-2.8,5.1,-3.6,0.1,-3.4,1.9228220000000004e-07
288,96.01,-0.15,0.26,1.584e-07,122.3,-2.8,8.0,-3.7,1.6,-2.8,1.804176e-07
289,95.91,-0.15,0.26,1.607e-07,122.4,-2.8,12.8,-3.8,-0.9,-1.9,1.875369e-07
290,95.81,-0.15,0.26,1.63e-07,122.5,-2.7,10.6,-3.8,-3.1,-2.0,1.80278e-07
291,95.71,-0.15,0.26,1.654e-07,122.5,-2.7,10.6,-3.9,-0.4,-1.7,1.834286e-07
292,95.61,-0.15,0.26,1.678e-07,122.6,-2.7,13.5,-4.0,-0.3,-1.9,1.8155960000000002e-07
293,95.51,-0.15,0.26,1.702e-07,122.7,-2.6,10.0,-4.1,1.1,-2.4,1.8245440000000002e-07
294,95.41,-0.15,0.26,1.726e-07,122.8,-2.6,10.8,-4.2,1.2,-2.4,1.955558e-07
295,95.31,-0.15,0.26,1.751e-07,122.8,-2.6,10.9,-4.2,3.8,-2.5,2.011899e-07
296,95.21,-0.15,0.26,1.777e-07,122.9,-2.5,8.7,-4.3,3.3,-2.2,1.928045e-07
297,95.11,-0.15,0.26,1.802e-07,123.0,-2.5,11.1,-4.4,-0.2,-2.8,2.1209540000000002e-07
298,95.01,-0.15,0.26,1.828e-07,123.0,-2.5,6.7,-4.5,-0.1,-2.9,2.22102e-07
299,94.91,-0.15,0.26,1.854e-07,123.1,-2.4,4.4,-4.6,-0.9,-1.9,2.191428e-07
300,94.81,-0.15,0.26,1.881e-07,123.2,-2.4,6.4,-4.6,-1.8,-1.8,2.228985e-07
301,94.71,-0.15,0.26,1.908e-07,123.3,-2.4,9.0,-4.7,-1.9,-1.8,2.3392079999999998e-07
302,94.61,-0.15,0.26,1.936e-07,123.3,-2.3,7.9,-4.8,0.1,-1.0,2.3251360000000002e-07
303,94.51,-0.15,0.26,1.964e-07,123.4,-2.3,8.0,-4.9,0.8,-1.6,2.2880600000000002e-07
304,94.41,-0.15,0.26,1.992e-07,123.5,-2.3,7.1,-5.0,1.3,-1.8,2.3645040000000002e-07
305,94.31,-0.15,0.26,2.021e-07,123.6,-2.2,5.3,-5.0,1.0,-2.0,2.5040190000000003e-07
306,94.21,-0.15,0.26,2.05e-07,123.6,-2.2,6.4,-5.1,3.8,-2.1,2.5912e-07
307,94.11,-0.15,0.26,2.079e-07,123.7,-2.2,4.3,-5.2,4.5,-2.0,2.5051950000000004e-07
308,94.01,-0.15,0.26,2.109e-07,123.8,-2.1,2.4,-5.3,1.1,-2.0,2.6889749999999996e-07
309,93.91,-0.15,0.27,2.14e-07,123.8,-2.1,5.0,-5.3,2.5,-1.5,2.60224e-07
310,93.81,-0.15,0.27,2.17e-07,123.9,-2.1,3.9,-5.4,5.2,-1.3,2.67561e-07
311,93.71,-0.15,0.27,2.205e-07,124.0,-2.0,4.0,-5.5,0.5,-1.0,2.67246e-07
312,93.61,-0.15,0.27,2.242e-07,124.0,-2.0,4.2,-5.5,3.3,-1.5,2.798016e-07
313,93.51,-0.15,0.27,2.279e-07,124.1,-2.0,6.4,-5.5,3.1,-1.3,2.832797e-07
314,93.41,-0.15,0.27,2.318e-07,124.2,-1.9,8.4,-5.6,0.7,-1.7,3.015718e-07
315,93.31,-0.15,0.27,2.357e-07,124.2,-1.9,6.8,-5.6,-1.2,-1.4,2.99339e-07
316,93.21,-0.15,0.27,2.396e-07,124.3,-1.9,3.2,-5.6,-3.1,-1.3,2.868012e-07
317,93.11,-0.15,0.27,2.437e-07,124.3,-1.8,5.4,-5.7,-1.5,-1.9,3.024317e-07
318,93.01,-0.15,0.27,2.478e-07,124.4,-1.8,7.1,-5.7,-1.7,-2.1,3.1098899999999993e-07
319,92.91,-0.15,0.27,2.519e-07,124.5,-1.8,8.2,-5.7,-0.8,-2.0,3.2847760000000007e-07
320,92.81,-0.15,0.27,2.562e-07,124.5,-1.8,4.3,-5.8,-4.5,-1.4,3.35622e-07
321,92.71,-0.15,0.27,2.605e-07,124.6,-1.7,6.2,-5.8,-5.2,-1.1,3.40734e-07
322,92.61,-0.15,0.27,2.649e-07,124.6,-1.7,8.4,-5.8,-6.0,-0.6,3.433104e-07
323,92.51,-0.15,0.27,2.693e-07,124.7,-1.7,7.6,-5.9,-4.3,-1.0,3.58169e-07
324,92.41,-0.15,0.27,2.738e-07,124.8,-1.6,8.8,-5.9,-9.5,-0.9,3.81951e-07
325,92.31,-0.15,0.27,2.785e-07,124.8,-1.6,8.8,-5.9,-6.5,-0.9,3.85444e-07
326,92.21,-0.15,0.27,2.831e-07,124.9,-1.6,8.2,-6.0,-7.3,-0.9,3.7850469999999996e-07
327,92.11,-0.15,0.27,2.879e-07,124.9,-1.6,5.8,-6.0,-4.0,-0.8,3.817554e-07
328,92.01,-0.15,0.27,2.927e-07,125.0,-1.5,3.9,-6.0,-1.8,-0.7,3.8051000000000006e-07
329,91.91,-0.15,0.27,2.977e-07,125.0,-1.5,6.5,-6.1,-0.8,-0.4,3.768882e-07
330,91.81,-0.15,0.27,3.027e-07,125.1,-1.5,5.7,-6.1,-2.0,-0.6,3.8836409999999996e-07
331,91.71,-0.15,0.27,3.078e-07,125.2,-1.4,9.3,-6.1,-2.1,-0.9,3.9921659999999995e-07
332,91.61,-0.15,0.27,3.129e-07,125.2,-1.4,12.0,-6.2,-1.3,-1.1,4.164699e-07
333,91.51,-0.15,0.27,3.182e-07,125.3,-1.4,9.4,-6.2,-0.3,-1.2,4.1365999999999996e-07
334,91.41,-0.15,0.27,3.236e-07,125.3,-1.3,8.9,-6.2,-4.8,-1.5,4.067652e-07
335,91.31,-0.15,0.27,3.29e-07,125.4,-1.3,9.4,-6.3,-2.4,-1.2,4.12566e-07
336,91.21,-0.15,0.27,3.345e-07,125.5,-1.3,9.7,-6.3,-3.1,-1.7,4.2046649999999996e-07
337,91.11,-0.15,0.27,3.402e-07,125.5,-1.3,8.2,-6.3,-3.2,-1.5,4.2150780000000003e-07
338,91.01,-0.15,0.27,3.459e-07,125.6,-1.2,7.3,-6.4,-1.2,-1.6,4.102374e-07
339,90.91,-0.15,0.27,3.517e-07,125.6,-1.2,8.1,-6.4,-1.3,-1.5,4.0551010000000003e-07
340,90.81,-0.15,0.27,3.576e-07,125.7,-1.2,4.6,-6.4,-3.3,-1.7,4.25544e-07
341,90.71,-0.15,0.27,3.636e-07,125.8,-1.1,4.2,-6.5,-1.8,-1.2,4.3813800000000003e-07
342,90.61,-0.15,0.27,3.698e-07,125.8,-1.1,5.2,-6.5,-0.4,-1.3,4.430204e-07
343,90.51,-0.15,0.27,3.76e-07,125.9,-1.1,5.8,-6.5,-4.0,-1.4,4.6436e-07
344,90.41,-0.15,0.27,3.823e-07,125.9,-1.1,3.1,-6.6,-5.9,-1.3,4.690821e-07
345,90.31,-0.15,0.27,3.887e-07,126.0,-1.0,4.0,-6.6,-4.5,-1.3,4.81988e-07
346,90.21,-0.15,0.27,3.953e-07,126.1,-1.0,4.7,-6.6,-3.4,-1.3,4.7475530000000005e-07
347,90.11,-0.15,0.27,4.019e-07,126.1,-1.0,6.5,-6.7,-2.3,-1.7,4.867009e-07
348,90.01,-0.15,0.27,4.087e-07,126.2,-0.9,6.6,-6.7,-4.5,-1.6,4.879878e-07
349,89.91,-0.15,0.27,4.156e-07,126.2,-0.9,2.0,-6.7,-3.7,-2.1,4.90408e-07
350,89.81,-0.15,0.27,4.226e-07,126.3,-0.9,3.5,-6.8,-4.6,-2.1,4.931742e-07
351,89.71,-0.15,0.27,4.297e-07,126.4,-0.8,5.2,-6.8,-5.9,-1.6,4.881391999999999e-07
352,89.61,-0.15,0.27,4.369e-07,126.4,-0.8,3.1,-6.8,-6.5,-1.2,5.011243e-07
353,89.51,-0.15,0.27,4.442e-07,126.5,-0.8,2.3,-6.9,-7.8,-0.9,5.077206e-07
354,89.41,-0.15,0.27,4.517e-07,126.5,-0.8,-2.2,-6.9,-8.5,-0.6,5.131312e-07
355,89.31,-0.15,0.27,4.593e-07,126.6,-0.7,-3.4,-6.9,-10.5,-0.3,4.932882e-07
356,89.21,-0.15,0.27,4.671e-07,126.6,-0.7,-0.7,-7.0,-11.5,-1.1,4.932576e-07
357,89.11,-0.15,0.27,4.749e-07,126.7,-0.7,-1.7,-7.0,-12.2,-1.6,4.948458e-07
358,89.01,-0.15,0.27,4.829e-07,126.8,-0.6,-3.1,-7.0,-15.5,-1.6,5.084936999999999e-07
359,88.91,-0.15,0.27,4.91e-07,126.8,-0.6,-5.1,-7.1,-14.3,-1.7,5.106400000000001e-07
360,88.81,-0.15,0.27,4.993e-07,126.9,-0.6,-4.8,-7.1,-13.9,-1.5,5.152776e-07
361,88.71,-0.15,0.27,5.1e-07,127.0,-0.6,-2.9,-7.1,-15.9,-1.2,5.1306e-07
362,88.61,-0.15,0.27,5.229e-07,127.0,-0.6,-1.2,-7.1,-14.3,-0.5,5.134878e-07
363,88.51,-0.15,0.27,5.361e-07,127.1,-0.6,-7.1,-7.1,-15.1,-0.6,5.457498e-07
364,88.41,-0.15,0.27,5.496e-07,127.2,-0.6,-8.2,-7.1,-14.6,-0.4,5.490504e-07
365,88.31,-0.15,0.27,5.635e-07,127.3,-0.6,-8.9,-7.1,-15.2,-0.3,5.730794999999999e-07
366,88.21,-0.15,0.27,5.777e-07,127.4,-0.6,-8.4,-7.1,-17.7,-0.5,5.60369e-07
367,88.11,-0.15,0.27,5.922e-07,127.5,-0.6,-7.5,-7.1,-15.6,-0.5,5.702886e-07
368,88.01,-0.15,0.27,6.072e-07,127.6,-0.6,-10.2,-7.1,-14.8,-0.7,5.7684e-07
369,87.91,-0.15,0.27,6.225e-07,127.7,-0.6,-10.4,-7.1,-14.8,-0.9,6.268574999999999e-07
370,87.81,-0.15,0.27,6.382e-07,127.8,-0.6,-10.0,-7.0,-11.3,-1.1,6.656426e-07
371,87.71,-0.15,0.27,6.543e-07,127.8,-0.6,-6.5,-7.0,-13.5,-1.0,6.772005e-07
372,87.61,-0.15,0.27,6.708e-07,127.9,-0.6,-3.9,-7.0,-10.7,-0.6,7.305011999999999e-07
373,87.51,-0.15,0.27,6.877e-07,128.0,-0.6,-4.8,-7.0,-10.4,-1.1,7.681608999999999e-07
374,87.41,-0.15,0.27,7.05e-07,128.1,-0.6,-3.4,-7.0,-10.7,-1.2,7.93125e-07
375,87.31,-0.15,0.27,7.228e-07,128.2,-0.6,-3.2,-7.0,-11.7,-1.5,8.630231999999999e-07
376,87.21,-0.15,0.27,7.411e-07,128.3,-0.6,-1.1,-7.0,-15.0,-1.5,9.004365e-07
377,87.11,-0.15,0.27,7.597e-07,128.4,-0.6,0.4,-7.0,-15.4,-1.8,9.329116e-07
378,87.01,-0.15,0.27,7.789e-07,128.5,-0.6,-2.5,-7.0,-12.2,-1.9,9.767406e-07
379,86.91,-0.15,0.27,7.986e-07,128.6,-0.6,-2.2,-7.0,-12.7,-0.9,9.790835999999999e-07
380,86.81,-0.15,0.27,8.187e-07,128.6,-0.6,-0.5,-7.0,-10.3,-0.9,9.939017999999999e-07
381,86.71,-0.15,0.27,8.393e-07,128.7,-0.6,-1.7,-7.0,-8.6,-0.9,1.0499642999999998e-06
382,86.61,-0.15,0.27,8.605e-07,128.8,-0.6,-1.8,-6.9,-10.6,-1.2,1.0558335e-06
383,86.51,-0.15,0.27,8.822e-07,128.9,-0.6,-2.6,-6.9,-10.9,-1.3,1.0886348e-06
384,86.41,-0.15,0.27,9.045e-07,129.0,-0.6,-2.9,-6.9,-10.6,-0.6,1.107108e-06
385,86.31,-0.15,0.27,9.273e-07,129.1,-0.6,-4.4,-6.9,-11.3,-1.1,1.0969959e-06
386,86.21,-0.15,0.27,9.507e-07,129.2,-0.6,-3.1,-6.9,-12.3,-1.2,1.1731638e-06
387,86.11,-0.15,0.27,9.747e-07,129.3,-0.6,-1.7,-6.9,-12.4,-0.9,1.1140821e-06
388,86.01,-0.15,0.27,9.993e-07,129.3,-0.6,-2.7,-6.9,-10.1,-0.6,1.09923e-06
389,85.91,-0.15,0.27,1.024e-06,129.4,-0.6,-3.5,-6.9,-11.3,-0.8,1.088512e-06
390,85.81,-0.15,0.27,1.05e-06,129.5,-0.6,-0.4,-6.9,-7.4,-1.1,1.0972499999999997e-06
391,85.71,-0.15,0.27,1.077e-06,129.6,-0.6,0.3,-6.9,-10.9,-0.7,1.089924e-06
392,85.61,-0.15,0.27,1.104e-06,129.7,-0.6,-0.3,-6.9,-12.1,-0.8,1.150368e-06
393,85.51,-0.15,0.27,1.132e-06,129.8,-0.6,-0.2,-6.8,-11.8,-0.4,1.130868e-06
394,85.41,-0.15,0.27,1.16e-06,129.9,-0.6,-0.3,-6.8,-11.9,0.1,1.1251999999999998e-06
395,85.31,-0.15,0.27,1.19e-06,130.0,-0.6,1.9,-6.8,-8.4,-0.1,1.11622e-06
396,85.21,-0.15,0.27,1.22e-06,130.1,-0.6,3.3,-6.8,-11.0,0.2,1.1675399999999999e-06
397,85.11,-0.15,0.27,1.25e-06,130.1,-0.6,2.4,-6.8,-9.9,0.5,1.14125e-06
398,85.01,-0.15,0.27,1.282e-06,130.2,-0.6,3.2,-6.8,-7.4,0.8,1.156364e-06
399,84.91,-0.15,0.27,1.314e-06,130.3,-0.6,0.0,-6.8,-6.0,0.8,1.2193920000000001e-06
400,84.81,-0.15,0.28,1.348e-06,130.4,-0.6,-2.0,-6.8,-8.8,1.0,1.26712e-06
401,84.71,-0.15,0.28,1.382e-06,130.5,-0.6,-3.2,-6.8,-5.8,1.5,1.348832e-06
402,84.61,-0.15,0.28,1.416e-06,130.6,-0.6,-3.3,-6.8,-7.1,1.4,1.365024e-06
403,84.51,-0.15,0.28,1.452e-06,130.7,-0.6,-1.8,-6.8,-5.4,1.1,1.353264e-06
404,84.41,-0.15,0.28,1.489e-06,130.8,-0.6,-1.3,-6.8,-4.5,1.2,1.402638e-06
405,84.31,-0.15,0.28,1.526e-06,130.9,-0.6,-1.6,-6.7,-4.6,0.9,1.394764e-06
406,84.21,-0.15,0.28,1.565e-06,130.9,-0.6,-4.1,-6.7,-6.7,0.3,1.3787650000000001e-06
407,84.11,-0.15,0.28,1.604e-06,131.0,-0.6,-5.3,-6.7,-9.0,0.1,1.413124e-06
408,84.01,-0.15,0.28,1.645e-06,131.1,-0.6,-5.0,-6.7,-8.6,0.3,1.449245e-06
409,83.91,-0.15,0.28,1.686e-06,131.2,-0.6,-5.0,-6.7,-5.9,0.0,1.549434e-06
410,83.81,-0.15,0.28,1.729e-06,131.3,-0.6,-4.4,-6.7,-4.0,0.0,1.52152e-06
411,83.71,-0.15,0.28,1.759e-06,131.2,-0.3,-5.3,-6.5,-5.0,0.0,1.584859e-06
412,83.61,-0.15,0.28,1.778e-06,131.1,0.0,-5.8,-6.2,-6.3,0.4,1.694434e-06
413,83.51,-0.15,0.28,1.797e-06,131.0,0.4,-3.6,-5.9,-4.8,0.4,1.631676e-06
414,83.41,-0.15,0.28,1.816e-06,130.8,0.8,-3.5,-5.6,-7.6,0.4,1.723384e-06
415,83.31,-0.15,0.28,1.836e-06,130.7,1.2,-3.9,-5.2,-10.2,1.3,1.6983000000000001e-06
416,83.21,-0.15,0.28,1.856e-06,130.5,1.6,-4.7,-4.9,-9.6,1.5,1.761344e-06
417,83.11,-0.15,0.28,1.876e-06,130.4,2.0,-6.0,-4.6,-11.8,1.4,1.74468e-06
418,83.01,-0.15,0.28,1.896e-06,130.2,2.4,-3.9,-4.3,-12.1,2.0,1.729152e-06
419,82.91,-0.15,0.28,1.916e-06,130.1,2.7,-2.0,-3.9,-12.0,2.4,1.720568e-06
420,82.81,-0.15,0.28,1.937e-06,129.9,3.1,-1.1,-3.6,-12.6,2.1,1.7897879999999999e-06
421,82.71,-0.15,0.28,1.958e-06,129.8,3.5,-0.7,-3.3,-11.1,2.4,1.877722e-06
422,82.61,-0.15,0.28,1.979e-06,129.6,3.9,-0.8,-3.0,-11.6,2.2,1.925567e-06
423,82.51,-0.15,0.28,2.001e-06,129.5,4.3,-2.2,-2.7,-10.2,1.8,1.888944e-06
424,82.41,-0.15,0.28,2.022e-06,129.3,4.7,-1.4,-2.3,-6.3,1.8,1.9390979999999997e-06
425,82.31,-0.15,0.28,2.044e-06,129.2,5.1,0.7,-2.0,-8.1,1.8,1.91114e-06
426,82.21,-0.15,0.28,2.066e-06,129.0,5.4,-0.6,-1.7,-7.8,1.9,1.8924560000000004e-06
427,82.11,-0.15,0.28,2.089e-06,128.9,5.8,0.2,-1.4,-6.9,2.1,1.8612989999999998e-06
428,82.01,-0.15,0.28,2.111e-06,128.7,6.2,1.6,-1.1,-7.7,2.0,1.916788e-06
429,81.91,-0.15,0.28,2.134e-06,128.6,6.6,0.3,-0.7,-6.4,1.7,1.9206e-06
430,81.81,-0.15,0.28,2.157e-06,128.4,7.0,1.3,-0.4,-6.2,0.8,2.014638e-06
431,81.71,-0.15,0.28,2.18e-06,128.3,7.4,-0.3,-0.1,-7.1,0.7,1.9947e-06
432,81.61,-0.15,0.28,2.204e-06,128.1,7.8,0.9,0.2,-4.9,1.3,2.0607400000000003e-06
433,81.51,-0.15,0.28,2.228e-06,128.0,8.1,3.3,0.6,-5.5,1.1,2.15002e-06
434,81.41,-0.15,0.28,2.252e-06,127.8,8.5,7.0,0.9,-3.2,1.2,2.17318e-06
435,81.31,-0.15,0.28,2.276e-06,127.7,8.9,8.1,1.2,-2.2,0.8,2.107576e-06
436,81.21,-0.15,0.28,2.301e-06,127.5,9.3,6.9,1.5,-2.6,0.9,2.1491340000000004e-06
437,81.11,-0.15,0.28,2.326e-06,127.4,9.7,8.2,1.8,-1.0,0.6,2.2166779999999997e-06
438,81.01,-0.15,0.28,2.351e-06,127.2,10.1,10.2,2.2,1.5,0.3,2.28047e-06
439,80.91,-0.15,0.28,2.377e-06,127.1,10.5,9.4,2.5,2.3,0.3,2.2700349999999998e-06
440,80.81,-0.15,0.28,2.403e-06,126.9,10.8,12.2,2.8,2.8,0.7,2.246805e-06
441,80.71,-0.15,0.28,2.429e-06,126.8,11.2,9.7,3.1,7.2,0.4,2.200674e-06
442,80.61,-0.15,0.28,2.455e-06,126.6,11.6,13.0,3.4,8.8,1.1,2.1505799999999997e-06
443,80.51,-0.15,0.28,2.482e-06,126.5,12.0,11.1,3.8,8.7,0.8,2.092326e-06
444,80.41,-0.15,0.28,2.508e-06,126.3,12.4,9.7,4.1,7.8,0.9,2.104212e-06
445,80.31,-0.15,0.28,2.536e-06,126.2,12.8,11.9,4.4,9.8,1.3,2.1302399999999998e-06
446,80.21,-0.15,0.28,2.563e-06,126.0,13.2,12.6,4.7,8.0,1.5,2.245188e-06
447,80.11,-0.15,0.28,2.591e-06,125.9,13.5,13.4,5.1,9.2,1.8,2.2982169999999997e-06
448,80.01,-0.15,0.28,2.619e-06,125.7,13.9,16.6,5.4,8.2,2.3,2.25234e-06
449,79.91,-0.15,0.28,2.648e-06,125.6,14.3,17.8,5.7,7.0,2.6,2.335536e-06
450,79.81,-0.15,0.28,2.676e-06,125.4,14.7,18.3,6.0,6.8,2.9,2.30136e-06
451,79.71,-0.15,0.28,2.705e-06,125.3,15.1,19.3,6.3,7.9,2.9,2.502125e-06
452,79.61,-0.15,0.28,2.735e-06,125.1,15.5,21.5,6.7,7.8,3.1,2.480645e-06
453,79.51,-0.15,0.28,2.765e-06,125.0,15.9,23.4,7.0,8.8,2.5,2.50509e-06
454,79.41,-0.15,0.28,2.795e-06,124.8,16.2,25.1,7.3,9.6,2.5,2.479165e-06
455,79.31,-0.15,0.28,2.825e-06,124.7,16.6,27.8,7.6,9.9,2.9,2.3616999999999998e-06
456,79.21,-0.15,0.28,2.856e-06,124.5,17.0,29.1,7.9,9.2,3.1,2.530416e-06
457,79.11,-0.15,0.28,2.887e-06,124.4,17.4,29.5,8.3,10.4,2.7,2.696458e-06
458,79.01,-0.15,0.28,2.918e-06,124.2,17.8,31.8,8.6,8.6,2.2,2.7720999999999997e-06
459,78.91,-0.15,0.28,2.95e-06,124.1,18.2,33.9,8.9,7.9,2.3,2.7612000000000003e-06
460,78.81,-0.15,0.28,2.982e-06,123.9,18.6,32.3,9.2,7.5,2.1,2.749404e-06
461,78.71,-0.15,0.28,3.014e-06,123.8,18.9,31.4,9.6,4.8,1.7,2.724656e-06
462,78.61,-0.15,0.28,3.047e-06,123.6,19.3,31.5,9.9,6.3,1.4,2.708783e-06
463,78.51,-0.15,0.28,3.08e-06,123.5,19.7,33.1,10.2,7.9,1.4,2.8520800000000005e-06
464,78.41,-0.15,0.28,3.114e-06,123.3,20.1,30.1,10.5,7.7,0.9,2.920932e-06
465,78.31,-0.15,0.28,3.148e-06,123.2,20.5,28.7,10.8,5.8,1.3,2.8552360000000004e-06
466,78.21,-0.15,0.28,3.182e-06,123.0,20.9,28.0,11.2,6.5,0.9,2.898802e-06
467,78.11,-0.15,0.28,3.217e-06,122.9,21.3,28.0,11.5,5.6,1.1,2.898517e-06
468,78.01,-0.15,0.28,3.252e-06,122.7,21.6,26.6,11.8,5.8,1.1,2.904036e-06
469,77.91,-0.15,0.28,3.287e-06,122.6,22.0,25.6,12.1,6.9,1.1,2.932004e-06
470,77.81,-0.15,0.28,3.323e-06,122.4,22.4,26.5,12.4,6.7,1.1,2.9441780000000004e-06
471,77.71,-0.15,0.28,3.359e-06,122.3,22.8,27.5,12.8,10.0,1.4,2.972715e-06
472,77.61,-0.15,0.28,3.396e-06,122.1,23.2,25.5,13.1,9.9,1.0,2.9918760000000003e-06
473,77.51,-0.15,0.28,3.433e-06,122.0,23.6,26.7,13.4,10.1,1.0,2.84939e-06
474,77.41,-0.15,0.28,3.47e-06,121.8,24.0,27.4,13.7,10.9,0.9,2.8523399999999996e-06
475,77.31,-0.15,0.28,3.508e-06,121.7,24.3,28.5,14.1,9.3,0.8,2.781844e-06
476,77.21,-0.15,0.28,3.546e-06,121.5,24.7,28.7,14.4,8.1,0.9,2.7942480000000003e-06
477,77.11,-0.15,0.28,3.585e-06,121.4,25.1,30.0,14.7,10.2,0.8,2.95404e-06
478,77.01,-0.15,0.28,3.624e-06,121.2,25.5,33.0,15.0,9.3,0.8,2.997048e-06
479,76.91,-0.15,0.28,3.664e-06,121.1,25.9,32.4,15.3,8.3,0.9,2.945856e-06
480,76.81,-0.15,0.28,3.704e-06,120.9,26.3,33.7,15.7,6.4,0.7,2.952088e-06
481,76.71,-0.15,0.28,3.744e-06,120.8,26.7,34.5,16.0,7.8,0.3,3.01392e-06
482,76.61,-0.15,0.28,3.785e-06,120.6,27.1,33.6,16.3,7.4,0.4,2.9598700000000003e-06
