,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.96,0.82,359.67,7.749e-08,118.0,-4.9,12.5,1.4,-7.1,-5.0,1.1042325e-07
251,100.86,0.82,359.67,7.865e-08,118.1,-4.9,10.8,1.3,-7.2,-4.7,1.1081785e-07
252,100.76,0.82,359.67,7.983e-08,118.2,-4.9,11.0,1.2,-2.9,-4.5,1.1128301999999998e-07
253,100.66,0.82,359.67,8.102e-08,118.2,-4.9,13.7,1.1,-4.6,-4.2,1.1472431999999999e-07
254,100.56,0.82,359.67,8.224e-08,118.3,-4.8,8.9,0.9,-5.4,-4.0,1.1957696e-07
255,100.46,0.82,359.67,8.347e-08,118.4,-4.8,7.2,0.8,-4.1,-3.9,1.2403642e-07
256,100.36,0.82,359.67,8.471e-08,118.5,-4.8,4.7,0.7,-0.7,-3.9,1.2291421e-07
257,100.26,0.82,359.67,8.598e-08,118.6,-4.8,6.6,0.6,1.4,-3.9,1.2621864000000002e-07
258,100.16,0.82,359.67,8.727e-08,118.7,-4.8,8.2,0.4,3.8,-3.3,1.3011957e-07
259,100.06,0.82,359.67,8.857e-08,118.8,-4.8,8.1,0.3,4.3,-3.4,1.2727509000000002e-07
260,99.96,0.82,359.67,8.99e-08,118.9,-4.7,7.2,0.2,4.5,-3.5,1.416824e-07
261,99.86,0.82,359.67,9.124e-08,119.0,-4.7,7.9,0.1,2.3,-3.3,1.3968844e-07
262,99.76,0.82,359.67,9.261e-08,119.0,-4.7,10.1,-0.0,1.4,-3.4,1.4067458999999998e-07
263,99.66,0.82,359.67,9.399e-08,119.1,-4.7,11.0,-0.2,-0.7,-4.3,1.4427465e-07
264,99.56,0.82,359.67,9.54e-08,119.2,-4.7,8.4,-0.3,0.4,-4.0,1.465344e-07
265,99.46,0.82,359.67,9.683e-08,119.3,-4.7,6.5,-0.4,-0.2,-4.5,1.4408304e-07
266,99.36,0.82,359.67,9.827e-08,119.4,-4.6,9.6,-0.5,0.6,-5.0,1.5192542000000002e-07
267,99.26,0.82,359.67,9.975e-08,119.5,-4.6,11.9,-0.7,-0.1,-5.4,1.5371475e-07
268,99.16,0.82,359.67,1.012e-07,119.6,-4.6,8.7,-0.8,-1.4,-6.1,1.5574680000000001e-07
269,99.06,0.82,359.67,1.028e-07,119.7,-4.6,11.4,-0.9,1.8,-6.6,1.544056e-07
270,98.96,0.82,359.67,1.043e-07,119.8,-4.6,13.4,-1.0,-0.6,-6.3,1.632295e-07
271,98.86,0.82,359.67,1.059e-07,119.8,-4.5,17.4,-1.1,-4.1,-6.2,1.659453e-07
272,98.76,0.82,359.67,1.074e-07,119.9,-4.5,13.6,-1.3,-4.4,-6.0,1.6271099999999998e-07
273,98.66,0.82,359.67,1.09e-07,120.0,-4.5,13.4,-1.4,-4.3,-5.5,1.56415e-07
274,98.56,0.82,359.67,1.106e-07,120.1,-4.5,12.8,-1.4,-3.4,-5.6,1.6446220000000002e-07
275,98.46,0.82,359.67,1.122e-07,120.1,-4.4,9.1,-1.5,-4.3,-5.4,1.652706e-07
276,98.36,0.82,359.67,1.138e-07,120.2,-4.4,7.3,-1.6,-1.2,-5.1,1.6717220000000002e-07
277,98.26,0.82,359.67,1.154e-07,120.3,-4.3,7.3,-1.7,1.7,-5.0,1.737924e-07
278,98.16,0.82,359.67,1.171e-07,120.4,-4.3,7.9,-1.8,2.5,-4.5,1.7693809999999998e-07
279,98.06,0.82,359.67,1.188e-07,120.4,-4.3,10.4,-1.9,-2.3,-4.3,1.7523000000000001e-07
280,97.96,0.82,359.67,1.205e-07,120.5,-4.2,7.3,-2.0,-1.7,-3.7,1.72556e-07
281,97.86,0.82,359.67,1.222e-07,120.6,-4.2,6.1,-2.1,0.5,-3.5,1.682694e-07
282,97.76,0.82,359.67,1.24e-07,120.7,-4.2,8.0,-2.2,-3.6,-3.0,1.7484e-07
283,97.66,0.82,359.67,1.258e-07,120.7,-4.1,8.6,-2.3,-2.0,-3.4,1.74233e-07
284,97.56,0.82,359.67,1.276e-07,120.8,-4.1,10.5,-2.4,-0.2,-3.4,1.70346e-07
285,97.46,0.82,359.67,1.295e-07,120.9,-4.1,10.3,-2.5,0.2,-3.8,1.67573e-07
286,97.36,0.82,359.67,1.313e-07,121.0,-4.0,13.5,-2.6,0.2,-3.9,1.737099e-07
287,97.26,0.82,359.67,1.332e-07,121.0,-4.0,16.3,-2.6,0.4,-4.3,1.7249399999999998e-07
288,97.16,0.82,359.67,1.352e-07,121.1,-4.0,13.2,-2.7,2.9,-4.5,1.70352e-07
289,97.06,0.82,359.67,1.371e-07,121.2,-3.9,12.7,-2.8,4.5,-5.3,1.756251e-07
290,96.96,0.82,359.67,1.391e-07,121.3,-3.9,16.7,-2.9,6.6,-5.3,1.7637879999999998e-07
291,96.86,0.82,359.67,1.411e-07,121.3,-3.9,15.6,-3.0,4.4,-5.2,1.8357110000000002e-07
292,96.76,0.82,359.67,1.431e-07,121.4,-3.8,16.9,-3.1,6.0,-5.2,1.790181e-07
293,96.66,0.82,359.67,1.452e-07,121.5,-3.8,16.3,-3.2,5.7,-4.7,1.7932200000000002e-07
294,96.56,0.82,359.67,1.473e-07,121.6,-3.8,14.7,-3.3,4.7,-5.0,1.832412e-07
295,96.46,0.82,359.67,1.494e-07,121.6,-3.7,13.1,-3.4,3.4,-5.6,1.873476e-07
296,96.36,0.82,359.67,1.516e-07,121.7,-3.7,14.0,-3.5,4.0,-5.4,1.9268359999999999e-07
297,96.26,0.82,359.67,1.538e-07,121.8,-3.6,13.2,-3.6,5.2,-5.5,1.9840199999999998e-07
298,96.16,0.82,359.67,1.56e-07,121.9,-3.6,12.8,-3.7,7.4,-6.1,2.0201999999999998e-07
299,96.06,0.82,359.67,1.583e-07,121.9,-3.6,14.3,-3.8,5.3,-6.1,2.064232e-07
300,95.96,0.82,359.67,1.606e-07,122.0,-3.5,14.1,-3.8,6.3,-6.0,2.142404e-07
301,95.86,0.82,359.68,1.629e-07,122.1,-3.5,16.1,-3.9,8.6,-6.5,2.2056660000000002e-07
302,95.76,0.82,359.68,1.652e-07,122.2,-3.5,16.1,-4.0,8.6,-6.3,2.2302000000000002e-07
303,95.66,0.82,359.68,1.676e-07,122.2,-3.4,11.1,-4.1,7.7,-5.5,2.22908e-07
304,95.56,0.82,359.68,1.7e-07,122.3,-3.4,7.3,-4.2,5.9,-6.3,2.1658e-07
305,95.46,0.82,359.68,1.725e-07,122.4,-3.4,5.9,-4.3,7.4,-6.5,2.1217499999999998e-07
306,95.36,0.82,359.68,1.75e-07,122.5,-3.3,5.7,-4.4,9.0,-6.2,2.1997499999999998e-07
307,95.26,0.82,359.68,1.775e-07,122.5,-3.3,4.6,-4.5,7.5,-5.6,2.19745e-07
308,95.16,0.82,359.68,1.801e-07,122.6,-3.3,5.4,-4.6,9.4,-5.4,2.1377870000000002e-07
309,95.06,0.82,359.68,1.827e-07,122.7,-3.2,4.3,-4.7,9.9,-5.3,2.1083579999999996e-07
310,94.96,0.82,359.68,1.853e-07,122.8,-3.2,4.6,-4.8,8.2,-4.5,1.9938280000000002e-07
311,94.86,0.82,359.68,1.88e-07,122.8,-3.2,4.4,-4.9,4.5,-4.7,1.98528e-07
312,94.76,0.82,359.68,1.907e-07,122.9,-3.1,5.9,-5.0,4.3,-4.1,2.099607e-07
313,94.66,0.82,359.68,1.935e-07,123.0,-3.1,6.7,-5.0,3.7,-3.5,1.98918e-07
314,94.56,0.82,359.68,1.963e-07,123.1,-3.1,6.7,-5.1,7.3,-4.0,2.261376e-07
315,94.46,0.82,359.68,1.991e-07,123.1,-3.0,8.8,-5.2,4.6,-3.3,2.273722e-07
316,94.36,0.82,359.68,2.02e-07,123.2,-3.0,7.8,-5.3,3.7,-3.5,2.16544e-07
317,94.26,0.82,359.68,2.05e-07,123.3,-2.9,8.4,-5.4,6.2,-4.2,2.3123999999999997e-07
318,94.16,0.82,359.68,2.079e-07,123.4,-2.9,7.8,-5.5,5.6,-4.4,2.318085e-07
319,94.06,0.82,359.68,2.109e-07,123.4,-2.9,6.9,-5.6,5.5,-4.4,2.368407e-07
320,93.96,0.82,359.68,2.14e-07,123.5,-2.8,5.8,-5.7,4.8,-4.2,2.39038e-07
321,93.86,0.82,359.68,2.171e-07,123.6,-2.8,9.6,-5.8,2.9,-4.6,2.414152e-07
322,93.76,0.82,359.68,2.203e-07,123.6,-2.8,8.2,-5.9,2.5,-4.3,2.3528040000000002e-07
323,93.66,0.82,359.68,2.24e-07,123.7,-2.7,6.5,-5.9,3.1,-4.1,2.3363199999999998e-07
324,93.56,0.82,359.68,2.278e-07,123.8,-2.7,6.6,-6.0,3.4,-3.9,2.3600079999999999e-07
325,93.46,0.82,359.68,2.317e-07,123.8,-2.7,9.5,-6.0,-0.8,-3.9,2.3424869999999997e-07
326,93.36,0.82,359.68,2.356e-07,123.9,-2.6,10.3,-6.0,2.1,-3.3,2.6881959999999997e-07
327,93.26,0.82,359.68,2.396e-07,124.0,-2.6,12.6,-6.1,3.2,-3.4,2.733836e-07
328,93.16,0.82,359.68,2.437e-07,124.0,-2.6,11.1,-6.1,5.8,-3.2,2.9244e-07
329,93.06,0.82,359.68,2.478e-07,124.1,-2.5,13.9,-6.2,7.4,-3.4,2.88687e-07
330,92.96,0.82,359.68,2.52e-07,124.1,-2.5,16.0,-6.2,4.1,-3.4,2.8929599999999997e-07
331,92.86,0.82,359.68,2.563e-07,124.2,-2.5,19.7,-6.2,5.4,-3.3,2.9218199999999996e-07
332,92.76,0.82,359.68,2.606e-07,124.3,-2.5,17.0,-6.3,6.7,-2.9,3.1011399999999997e-07
333,92.66,0.82,359.68,2.65e-07,124.3,-2.4,18.9,-6.3,6.7,-3.7,3.33635e-07
334,92.56,0.82,359.68,2.695e-07,124.4,-2.4,18.9,-6.4,8.6,-3.5,3.457685e-07
335,92.46,0.82,359.68,2.741e-07,124.4,-2.4,18.6,-6.4,3.0,-3.0,3.502998e-07
336,92.36,0.82,359.68,2.787e-07,124.5,-2.3,16.1,-6.4,1.1,-2.5,3.5171939999999997e-07
337,92.26,0.82,359.68,2.834e-07,124.6,-2.3,13.0,-6.5,1.5,-3.0,3.508492e-07
338,92.16,0.82,359.68,2.882e-07,124.6,-2.3,12.5,-6.5,4.8,-3.4,3.539096e-07
339,92.06,0.82,359.68,2.931e-07,124.7,-2.2,11.7,-6.6,4.8,-3.1,3.646164e-07
340,91.96,0.82,359.68,2.981e-07,124.8,-2.2,11.8,-6.6,4.4,-2.8,3.618934e-07
341,91.86,0.82,359.68,3.031e-07,124.8,-2.2,10.4,-6.6,2.9,-3.7,3.643262e-07
342,91.76,0.82,359.68,3.083e-07,124.9,-2.1,9.0,-6.7,0.6,-3.5,3.530035e-07
343,91.66,0.82,359.68,3.135e-07,124.9,-2.1,10.3,-6.7,-0.9,-3.1,3.69303e-07
344,91.56,0.82,359.68,3.188e-07,125.0,-2.1,9.7,-6.8,-1.9,-3.0,3.6311320000000004e-07
345,91.46,0.82,359.68,3.242e-07,125.1,-2.0,10.0,-6.8,-1.6,-2.9,3.5013600000000003e-07
346,91.36,0.82,359.68,3.297e-07,125.1,-2.0,7.5,-6.8,-0.9,-3.2,3.636591e-07
347,91.26,0.82,359.68,3.353e-07,125.2,-2.0,7.1,-6.9,-1.3,-3.7,3.5038849999999996e-07
348,91.16,0.82,359.68,3.41e-07,125.2,-1.9,11.5,-6.9,0.5,-3.9,3.69644e-07
349,91.06,0.82,359.68,3.467e-07,125.3,-1.9,8.8,-7.0,1.3,-3.3,3.7200909999999997e-07
350,90.96,0.82,359.68,3.526e-07,125.4,-1.9,7.7,-7.0,0.4,-3.0,3.8221840000000006e-07
351,90.86,0.82,359.68,3.586e-07,125.4,-1.8,10.9,-7.0,0.6,-3.0,3.8513640000000004e-07
352,90.76,0.82,359.68,3.647e-07,125.5,-1.8,10.5,-7.1,2.6,-2.7,3.8329969999999997e-07
353,90.66,0.82,359.68,3.709e-07,125.6,-1.8,11.0,-7.1,4.0,-2.8,4.027974e-07
354,90.56,0.82,359.68,3.771e-07,125.6,-1.7,10.1,-7.2,4.1,-3.0,3.914298e-07
355,90.46,0.82,359.68,3.835e-07,125.7,-1.7,8.5,-7.2,4.4,-3.1,3.87335e-07
356,90.36,0.82,359.68,3.9e-07,125.7,-1.7,8.7,-7.2,3.0,-3.0,4.0794000000000004e-07
357,90.26,0.82,359.68,3.966e-07,125.8,-1.6,9.8,-7.3,3.3,-2.9,4.1603339999999995e-07
358,90.16,0.82,359.68,4.034e-07,125.9,-1.6,9.2,-7.3,1.8,-2.4,4.0743400000000005e-07
359,90.06,0.82,359.68,4.102e-07,125.9,-1.6,8.0,-7.4,2.1,-2.3,4.077388e-07
360,89.96,0.82,359.68,4.172e-07,126.0,-1.5,8.9,-7.4,0.7,-2.9,4.29716e-07
361,89.86,0.82,359.68,4.242e-07,126.0,-1.5,6.9,-7.4,2.4,-3.1,4.34805e-07
362,89.76,0.82,359.68,4.314e-07,126.1,-1.5,8.0,-7.5,1.9,-3.0,4.55127e-07
363,89.66,0.82,359.68,4.387e-07,126.2,-1.5,9.1,-7.5,5.4,-3.1,4.658994e-07
364,89.56,0.82,359.68,4.462e-07,126.2,-1.4,6.8,-7.6,7.0,-3.1,4.497696e-07
365,89.46,0.82,359.68,4.537e-07,126.3,-1.4,9.1,-7.6,7.6,-2.8,4.564222e-07
366,89.36,0.82,359.68,4.614e-07,126.4,-1.4,7.0,-7.7,6.0,-3.3,4.6462979999999996e-07
367,89.26,0.82,359.68,4.692e-07,126.4,-1.3,7.4,-7.7,1.5,-3.8,4.87968e-07
368,89.16,0.82,359.68,4.772e-07,126.5,-1.3,9.3,-7.7,0.1,-3.3,5.048776e-07
369,89.06,0.82,359.68,4.853e-07,126.5,-1.3,9.3,-7.8,-2.8,-3.9,5.226681e-07
370,88.96,0.82,359.68,4.935e-07,126.6,-1.2,7.2,-7.8,-5.9,-3.8,5.295255e-07
371,88.86,0.82,359.68,5.019e-07,126.7,-1.2,4.5,-7.9,-7.0,-3.8,5.525919e-07
372,88.76,0.82,359.68,5.11e-07,126.7,-1.2,5.6,-7.9,-7.8,-3.5,5.605669999999999e-07
373,88.66,0.82,359.68,5.238e-07,126.8,-1.2,6.9,-7.9,-7.8,-2.5,6.10227e-07
374,88.56,0.82,359.68,5.369e-07,126.9,-1.2,8.8,-7.9,-5.1,-2.7,6.313943999999999e-07
375,88.46,0.82,359.68,5.504e-07,127.0,-1.2,9.3,-7.9,-8.5,-2.7,6.335104e-07
376,88.36,0.82,359.68,5.642e-07,127.1,-1.2,10.6,-7.8,-9.5,-3.3,6.364176e-07
377,88.26,0.82,359.68,5.783e-07,127.2,-1.1,10.7,-7.8,-10.2,-3.6,6.581054e-07
378,88.16,0.82,359.68,5.928e-07,127.3,-1.1,11.4,-7.8,-11.4,-3.0,7.107672e-07
379,88.06,0.82,359.68,6.077e-07,127.3,-1.1,12.2,-7.8,-7.7,-3.1,7.571942000000001e-07
380,87.96,0.82,359.68,6.229e-07,127.4,-1.1,16.0,-7.8,-5.2,-3.0,7.350219999999999e-07
381,87.86,0.82,359.68,6.385e-07,127.5,-1.1,15.8,-7.8,-5.7,-2.8,7.757775000000001e-07
382,87.76,0.82,359.68,6.545e-07,127.6,-1.1,13.5,-7.8,-4.3,-3.1,7.638015e-07
383,87.66,0.82,359.68,6.709e-07,127.7,-1.1,9.6,-7.8,-5.5,-2.4,7.869657e-07
384,87.56,0.82,359.68,6.877e-07,127.8,-1.1,10.4,-7.8,-5.9,-2.2,8.197383999999999e-07
385,87.46,0.82,359.68,7.049e-07,127.9,-1.1,7.3,-7.8,-5.4,-2.5,8.557486e-07
386,87.36,0.82,359.68,7.226e-07,128.0,-1.1,8.3,-7.8,-5.0,-2.6,8.902432e-07
387,87.26,0.82,359.68,7.407e-07,128.0,-1.1,6.6,-7.7,-4.7,-2.5,8.977283999999999e-07
388,87.16,0.82,359.68,7.593e-07,128.1,-1.1,6.0,-7.7,-6.5,-3.2,8.936961000000001e-07
389,87.06,0.82,359.68,7.783e-07,128.2,-1.1,3.9,-7.7,-6.7,-3.0,8.981581999999999e-07
390,86.96,0.82,359.68,7.978e-07,128.3,-1.1,3.2,-7.7,-7.2,-2.5,8.815689999999999e-07
391,86.86,0.82,359.68,8.178e-07,128.4,-1.1,6.0,-7.7,-7.2,-2.0,9.03669e-07
392,86.76,0.82,359.69,8.383e-07,128.5,-1.1,4.4,-7.7,-6.1,-2.0,9.397343e-07
393,86.66,0.82,359.69,8.593e-07,128.6,-1.1,2.8,-7.7,-7.3,-2.3,9.950694e-07
394,86.56,0.82,359.69,8.808e-07,128.7,-1.1,2.5,-7.7,-5.1,-2.3,1.0093967999999999e-06
395,86.46,0.82,359.69,9.029e-07,128.8,-1.1,1.2,-7.7,-2.1,-2.0,1.065422e-06
396,86.36,0.82,359.69,9.255e-07,128.8,-1.1,1.2,-7.7,-4.8,-1.9,1.082835e-06
397,86.26,0.82,359.69,9.487e-07,128.9,-1.1,3.1,-7.6,-3.9,-1.9,1.166901e-06
398,86.16,0.82,359.69,9.725e-07,129.0,-1.1,3.8,-7.6,-1.0,-2.0,1.19423e-06
399,86.06,0.82,359.69,9.969e-07,129.1,-1.1,4.7,-7.6,0.9,-1.6,1.1982737999999999e-06
400,85.96,0.82,359.69,1.022e-06,129.2,-1.1,7.5,-7.6,-2.3,-1.7,1.2417299999999999e-06
401,85.86,0.82,359.69,1.047e-06,129.3,-1.1,5.6,-7.6,-1.7,-2.3,1.2668700000000001e-06
402,85.76,0.82,359.69,1.074e-06,129.4,-1.1,5.9,-7.6,0.6,-2.2,1.280208e-06
403,85.66,0.82,359.69,1.101e-06,129.5,-1.1,6.9,-7.6,-0.2,-2.4,1.311291e-06
404,85.56,0.82,359.69,1.128e-06,129.5,-1.1,5.4,-7.6,0.6,-2.4,1.332168e-06
405,85.46,0.82,359.69,1.157e-06,129.6,-1.0,7.3,-7.6,0.3,-2.4,1.3687310000000001e-06
406,85.36,0.82,359.69,1.186e-06,129.7,-1.0,6.9,-7.6,1.1,-2.5,1.384062e-06
407,85.26,0.82,359.69,1.215e-06,129.8,-1.0,3.4,-7.5,0.4,-2.0,1.413045e-06
408,85.16,0.82,359.69,1.246e-06,129.9,-1.0,2.3,-7.5,-3.1,-2.7,1.461558e-06
409,85.06,0.82,359.69,1.277e-06,130.0,-1.0,3.4,-7.5,-6.5,-3.2,1.526015e-06
410,84.96,0.82,359.69,1.309e-06,130.1,-1.0,1.4,-7.5,-8.1,-3.3,1.566873e-06
411,84.86,0.82,359.69,1.342e-06,130.2,-1.0,-2.1,-7.5,-8.8,-3.0,1.639924e-06
412,84.76,0.82,359.69,1.375e-06,130.3,-1.0,-1.2,-7.5,-8.6,-2.9,1.7036250000000001e-06
413,84.66,0.82,359.69,1.41e-06,130.3,-1.0,-2.3,-7.5,-7.2,-3.1,1.78929e-06
414,84.56,0.82,359.69,1.445e-06,130.4,-1.0,-6.8,-7.5,-4.2,-3.1,1.8597149999999997e-06
415,84.46,0.82,359.69,1.481e-06,130.5,-1.0,-8.2,-7.5,-4.5,-2.5,1.932705e-06
416,84.36,0.82,359.69,1.519e-06,130.6,-1.0,-9.9,-7.5,-2.8,-2.5,1.92913e-06
417,84.26,0.82,359.69,1.557e-06,130.7,-1.0,-10.1,-7.5,-5.8,-2.5,1.9337940000000003e-06
418,84.16,0.82,359.69,1.596e-06,130.8,-1.0,-7.7,-7.4,-7.9,-2.8,1.89924e-06
419,84.06,0.82,359.69,1.636e-06,130.9,-1.0,-5.1,-7.4,-6.1,-2.7,2.066268e-06
420,83.96,0.82,359.69,1.677e-06,131.0,-1.0,-7.6,-7.4,-6.4,-2.8,2.1599760000000003e-06
421,83.86,0.82,359.69,1.719e-06,131.1,-1.0,-7.2,-7.4,-4.6,-2.9,2.18313e-06
422,83.76,0.82,359.69,1.758e-06,131.1,-0.9,-4.6,-7.3,-3.7,-3.3,2.283642e-06
423,83.66,0.82,359.69,1.777e-06,131.0,-0.6,-5.3,-7.0,-5.8,-3.5,2.3225390000000002e-06
424,83.56,0.82,359.69,1.796e-06,130.8,-0.2,-7.2,-6.6,-1.8,-3.1,2.340188e-06
425,83.46,0.82,359.69,1.815e-06,130.7,0.1,-6.7,-6.3,1.0,-3.3,2.40306e-06
426,83.36,0.82,359.69,1.834e-06,130.5,0.5,-5.5,-5.9,-0.6,-3.2,2.46673e-06
427,83.26,0.82,359.69,1.854e-06,130.4,0.8,-5.0,-5.6,-2.0,-2.6,2.519586e-06
428,83.16,0.82,359.69,1.874e-06,130.2,1.2,-6.3,-5.2,-0.1,-2.3,2.5299e-06
429,83.06,0.82,359.69,1.894e-06,130.1,1.5,-6.8,-4.8,-0.3,-2.6,2.517126e-06
430,82.96,0.82,359.69,1.914e-06,130.0,1.8,-4.3,-4.5,0.8,-2.3,2.562846e-06
431,82.86,0.82,359.69,1.935e-06,129.8,2.2,-3.2,-4.1,2.4,-2.5,2.614185e-06
432,82.76,0.82,359.69,1.955e-06,129.7,2.5,-0.5,-3.8,1.9,-2.2,2.64707e-06
433,82.66,0.82,359.69,1.976e-06,129.5,2.9,-0.0,-3.4,3.3,-2.5,2.8019679999999996e-06
434,82.56,0.82,359.69,1.997e-06,129.4,3.2,0.2,-3.0,3.5,-2.9,2.789809e-06
435,82.46,0.82,359.69,2.019e-06,129.2,3.6,2.9,-2.7,4.3,-3.2,2.792277e-06
436,82.36,0.82,359.69,2.04e-06,129.1,3.9,1.2,-2.3,4.4,-3.6,2.72748e-06
437,82.26,0.82,359.69,2.062e-06,128.9,4.3,2.7,-2.0,8.2,-3.2,2.748646e-06
438,82.16,0.82,359.69,2.084e-06,128.8,4.6,2.6,-1.6,9.9,-3.7,2.8134e-06
439,82.06,0.82,359.69,2.107e-06,128.7,5.0,5.4,-1.3,8.5,-3.6,2.785454e-06
440,81.96,0.82,359.69,2.129e-06,128.5,5.3,4.7,-0.9,7.4,-3.7,2.835828e-06
441,81.86,0.82,359.69,2.152e-06,128.4,5.7,5.9,-0.5,7.4,-3.6,2.834184e-06
442,81.76,0.82,359.69,2.175e-06,128.2,6.0,6.5,-0.2,7.6,-3.4,2.781825e-06
443,81.66,0.82,359.69,2.199e-06,128.1,6.4,6.7,0.2,8.1,-3.1,2.6805810000000003e-06
444,81.56,0.82,359.69,2.222e-06,127.9,6.7,7.7,0.5,8.8,-3.3,2.6064060000000003e-06
445,81.46,0.82,359.69,2.246e-06,127.8,7.1,8.8,0.9,9.5,-3.2,2.6660020000000004e-06
446,81.36,0.82,359.69,2.27e-06,127.7,7.4,9.4,1.3,11.9,-3.6,2.72627e-06
447,81.26,0.82,359.69,2.294e-06,127.5,7.8,9.2,1.6,12.2,-4.2,2.6197479999999997e-06
448,81.16,0.82,359.69,2.319e-06,127.4,8.1,9.2,2.0,13.3,-4.0,2.6204699999999997e-06
449,81.06,0.82,359.69,2.344e-06,127.2,8.4,9.5,2.3,12.5,-4.3,2.66044e-06
450,80.96,0.82,359.69,2.369e-06,127.1,8.8,10.4,2.7,15.5,-4.6,2.7077670000000003e-06
451,80.86,0.82,359.69,2.394e-06,126.9,9.1,10.2,3.0,17.5,-4.2,2.736342e-06
452,80.76,0.82,359.69,2.42e-06,126.8,9.5,10.1,3.4,16.1,-3.7,2.8628600000000003e-06
453,80.66,0.82,359.69,2.446e-06,126.6,9.8,8.2,3.8,15.2,-2.9,2.810454e-06
454,80.56,0.82,359.69,2.472e-06,126.5,10.2,9.2,4.1,13.7,-2.8,2.919432e-06
455,80.46,0.82,359.69,2.499e-06,126.4,10.5,9.0,4.5,13.2,-2.8,3.0312870000000004e-06
456,80.36,0.82,359.69,2.526e-06,126.2,10.9,9.1,4.8,14.7,-3.2,3.0842460000000005e-06
457,80.26,0.82,359.69,2.553e-06,126.1,11.2,11.1,5.2,13.7,-2.7,3.101895e-06
458,80.16,0.82,359.69,2.58e-06,125.9,11.6,7.9,5.6,15.0,-3.1,3.0676199999999998e-06
459,80.06,0.82,359.69,2.608e-06,125.8,11.9,10.1,5.9,12.6,-2.4,3.07744e-06
460,79.96,0.82,359.69,2.636e-06,125.6,12.3,12.2,6.3,13.8,-1.5,3.086756e-06
461,79.86,0.82,359.69,2.664e-06,125.5,12.6,13.6,6.6,17.5,-2.1,3.295368e-06
462,79.76,0.82,359.69,2.693e-06,125.4,13.0,13.2,7.0,19.3,-2.5,3.234293e-06
463,79.66,0.82,359.69,2.722e-06,125.2,13.3,15.7,7.3,16.3,-2.4,3.2065159999999997e-06
464,79.56,0.82,359.69,2.751e-06,125.1,13.7,16.0,7.7,14.5,-2.5,3.276441e-06
465,79.46,0.82,359.69,2.781e-06,124.9,14.0,15.4,8.1,14.5,-2.8,3.22596e-06
466,79.36,0.82,359.69,2.811e-06,124.8,14.4,15.6,8.4,16.6,-2.9,3.2495159999999996e-06
467,79.26,0.82,359.69,2.841e-06,124.6,14.7,17.4,8.8,12.5,-3.1,3.3324930000000003e-06
468,79.16,0.82,359.69,2.872e-06,124.5,15.0,19.9,9.1,14.4,-3.2,3.4320400000000006e-06
469,79.06,0.82,359.69,2.903e-06,124.3,15.4,17.7,9.5,17.4,-2.9,3.5271450000000003e-06
470,78.96,0.82,359.69,2.934e-06,124.2,15.7,16.4,9.9,17.7,-2.9,3.49146e-06
471,78.86,0.82,359.69,2.966e-06,124.1,16.1,16.8,10.2,18.3,-2.8,3.39607e-06
472,78.76,0.82,359.69,2.997e-06,123.9,16.4,16.2,10.6,19.6,-2.9,3.395601e-06
473,78.66,0.82,359.69,3.03e-06,123.8,16.8,15.5,10.9,22.4,-3.5,3.50571e-06
474,78.56,0.82,359.69,3.062e-06,123.6,17.1,18.2,11.3,24.9,-3.7,3.631532e-06
475,78.46,0.82,359.69,3.095e-06,123.5,17.5,17.6,11.6,26.7,-4.1,3.41688e-06
476,78.36,0.82,359.69,3.129e-06,123.3,17.8,18.3,12.0,28.3,-4.3,3.3980940000000004e-06
477,78.26,0.82,359.69,3.162e-06,123.2,18.2,17.5,12.4,28.3,-4.7,3.41496e-06
478,78.16,0.82,359.69,3.197e-06,123.1,18.5,17.9,12.7,29.6,-4.3,3.494321e-06
479,78.06,0.82,359.69,3.231e-06,122.9,18.9,18.1,13.1,27.9,-4.0,3.576717e-06
480,77.96,0.82,359.69,3.266e-06,122.8,19.2,17.8,13.4,29.5,-4.3,3.5272800000000004e-06
481,77.86,0.82,359.69,3.301e-06,122.6,19.6,17.8,13.8,30.2,-4.4,3.6938189999999996e-06
482,77.76,0.82,359.69,3.337e-06,122.5,19.9,15.4,14.2,29.9,-4.2,3.6573520000000003e-06
483,77.66,0.82,359.7,3.373e-06,122.3,20.3,18.1,14.5,28.6,-4.2,3.5753800000000004e-06
484,77.56,0.82,359.7,3.409e-06,122.2,20.6,17.1,14.9,29.1,-4.1,3.606722e-06
485,77.46,0.82,359.7,3.446e-06,122.0,21.0,16.9,15.2,28.1,-4.3,3.508028e-06
486,77.36,0.82,359.7,3.483e-06,121.9,21.3,17.9,15.6,28.2,-3.6,3.51783e-06
487,77.26,0.82,359.7,3.521e-06,121.8,21.6,18.3,15.9,30.9,-3.3,3.513958e-06
488,77.16,0.82,359.7,3.559e-06,121.6,22.0,16.0,16.3,31.5,-2.8,3.541205e-06
489,77.06,0.82,359.7,3.597e-06,121.5,22.3,19.9,16.7,31.4,-2.5,3.557433e-06
490,76.96,0.82,359.7,3.636e-06,121.3,22.7,18.8,17.0,29.7,-2.9,3.49056e-06
491,76.86,0.82,359.7,3.675e-06,121.2,23.0,20.0,17.4,31.8,-2.6,3.516975e-06
492,76.76,0.82,359.7,3.715e-06,121.0,23.4,19.3,17.7,30.1,-2.6,3.495815e-06
