,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.37,-0.93,359.57,8.493e-08,119.0,-4.0,3.6,0.8,-10.9,-3.0,1.4021943e-07
241,100.27,-0.93,359.57,8.619e-08,119.1,-4.0,5.3,0.7,-11.7,-2.8,1.4428206e-07
242,100.17,-0.93,359.57,8.747e-08,119.2,-4.0,3.4,0.6,-11.7,-2.4,1.5009852e-07
243,100.07,-0.93,359.57,8.877e-08,119.3,-4.0,4.1,0.5,-10.6,-2.4,1.5685658999999998e-07
244,99.97,-0.93,359.57,9.009e-08,119.4,-4.0,7.3,0.4,-11.9,-2.5,1.5900884999999998e-07
245,99.87,-0.93,359.57,9.142e-08,119.5,-4.0,8.6,0.3,-14.0,-2.8,1.6163056e-07
246,99.77,-0.93,359.57,9.278e-08,119.6,-4.0,7.5,0.2,-13.6,-3.0,1.6088052e-07
247,99.67,-0.93,359.57,9.416e-08,119.7,-3.9,7.0,0.1,-14.2,-3.2,1.5950704e-07
248,99.57,-0.93,359.57,9.556e-08,119.8,-3.9,7.6,0.0,-14.6,-3.4,1.5557168e-07
249,99.47,-0.93,359.57,9.698e-08,119.9,-3.9,7.6,-0.1,-16.0,-2.7,1.595321e-07
250,99.37,-0.93,359.57,9.842e-08,120.0,-3.9,4.0,-0.2,-19.3,-2.3,1.6426298e-07
251,99.27,-0.93,359.57,9.988e-08,120.0,-3.9,3.8,-0.3,-18.5,-2.8,1.6420272e-07
252,99.17,-0.93,359.57,1.014e-07,120.1,-3.9,5.8,-0.4,-19.8,-2.6,1.610232e-07
253,99.07,-0.93,359.57,1.029e-07,120.2,-3.9,4.9,-0.5,-16.8,-3.0,1.532181e-07
254,98.97,-0.93,359.57,1.044e-07,120.3,-3.9,5.1,-0.6,-19.0,-2.8,1.517976e-07
255,98.87,-0.93,359.57,1.06e-07,120.4,-3.8,2.2,-0.7,-18.6,-2.9,1.5051999999999997e-07
256,98.77,-0.93,359.57,1.075e-07,120.5,-3.8,2.9,-0.7,-21.8,-2.5,1.546925e-07
257,98.67,-0.93,359.57,1.091e-07,120.6,-3.8,2.6,-0.8,-24.1,-2.3,1.530673e-07
258,98.57,-0.93,359.57,1.106e-07,120.7,-3.8,5.6,-0.9,-23.1,-2.1,1.580474e-07
259,98.47,-0.93,359.57,1.122e-07,120.7,-3.7,7.6,-1.0,-22.8,-1.8,1.5932399999999998e-07
260,98.37,-0.93,359.57,1.138e-07,120.8,-3.7,5.8,-1.0,-24.1,-1.8,1.6637559999999999e-07
261,98.27,-0.93,359.57,1.155e-07,120.9,-3.7,7.1,-1.1,-23.9,-2.1,1.66782e-07
262,98.17,-0.93,359.57,1.171e-07,121.0,-3.6,9.0,-1.2,-25.3,-2.2,1.565627e-07
263,98.07,-0.93,359.57,1.188e-07,121.0,-3.6,7.7,-1.3,-24.9,-2.2,1.513512e-07
264,97.97,-0.93,359.57,1.205e-07,121.1,-3.6,8.3,-1.3,-23.6,-2.1,1.48938e-07
265,97.87,-0.93,359.57,1.222e-07,121.2,-3.5,6.9,-1.4,-24.9,-2.4,1.4712879999999998e-07
266,97.77,-0.93,359.57,1.24e-07,121.3,-3.5,6.9,-1.5,-24.4,-2.9,1.49792e-07
267,97.67,-0.93,359.57,1.257e-07,121.3,-3.5,5.4,-1.6,-19.0,-3.7,1.5699930000000002e-07
268,97.57,-0.93,359.57,1.275e-07,121.4,-3.4,2.6,-1.6,-16.2,-3.7,1.569525e-07
269,97.47,-0.93,359.57,1.294e-07,121.5,-3.4,6.9,-1.7,-17.5,-3.9,1.6136180000000003e-07
270,97.37,-0.93,359.57,1.312e-07,121.6,-3.4,8.1,-1.8,-20.1,-4.1,1.701664e-07
271,97.27,-0.93,359.57,1.331e-07,121.6,-3.3,6.1,-1.9,-19.3,-4.1,1.744941e-07
272,97.17,-0.93,359.57,1.35e-07,121.7,-3.3,7.9,-1.9,-19.3,-4.1,1.7739e-07
273,97.07,-0.93,359.58,1.37e-07,121.8,-3.3,8.6,-2.0,-17.5,-3.7,1.69058e-07
274,96.97,-0.93,359.58,1.389e-07,121.9,-3.2,8.6,-2.1,-16.9,-3.7,1.754307e-07
275,96.87,-0.93,359.58,1.409e-07,121.9,-3.2,13.9,-2.2,-20.1,-3.7,1.737297e-07
276,96.77,-0.93,359.58,1.429e-07,122.0,-3.2,13.0,-2.2,-22.3,-3.7,1.744809e-07
277,96.67,-0.93,359.58,1.45e-07,122.1,-3.1,11.7,-2.3,-22.6,-3.5,1.77915e-07
278,96.57,-0.93,359.58,1.471e-07,122.2,-3.1,11.7,-2.4,-22.6,-3.0,1.828453e-07
279,96.47,-0.93,359.58,1.492e-07,122.2,-3.1,11.1,-2.5,-19.0,-2.9,1.885888e-07
280,96.37,-0.93,359.58,1.513e-07,122.3,-3.0,9.9,-2.5,-17.0,-2.9,1.974465e-07
281,96.27,-0.93,359.58,1.535e-07,122.4,-3.0,9.7,-2.6,-18.6,-2.6,1.9126099999999998e-07
282,96.17,-0.93,359.58,1.557e-07,122.5,-3.0,7.0,-2.7,-16.1,-2.8,1.910439e-07
283,96.07,-0.93,359.58,1.579e-07,122.5,-2.9,8.1,-2.8,-19.2,-2.7,1.8821679999999999e-07
284,95.97,-0.93,359.58,1.602e-07,122.6,-2.9,9.8,-2.8,-17.9,-2.7,2.0233259999999997e-07
285,95.87,-0.93,359.58,1.625e-07,122.7,-2.9,6.6,-2.9,-21.2,-2.4,2.123875e-07
286,95.77,-0.93,359.58,1.648e-07,122.8,-2.9,6.9,-3.0,-17.7,-2.6,2.0748319999999996e-07
287,95.67,-0.93,359.58,1.672e-07,122.8,-2.8,6.9,-3.0,-19.0,-2.3,1.9562399999999998e-07
288,95.57,-0.93,359.58,1.696e-07,122.9,-2.8,9.5,-3.1,-19.0,-2.0,2.013152e-07
289,95.47,-0.93,359.58,1.72e-07,123.0,-2.8,8.8,-3.2,-18.0,-2.1,2.06572e-07
290,95.37,-0.93,359.58,1.745e-07,123.1,-2.7,8.7,-3.3,-17.7,-2.4,2.0643350000000002e-07
291,95.27,-0.93,359.58,1.77e-07,123.1,-2.7,8.2,-3.3,-17.3,-2.3,2.04258e-07
292,95.17,-0.93,359.58,1.795e-07,123.2,-2.7,8.1,-3.4,-15.8,-2.0,2.0229650000000001e-07
293,95.07,-0.93,359.58,1.821e-07,123.3,-2.6,8.1,-3.5,-13.6,-1.9,1.9994580000000002e-07
294,94.97,-0.93,359.58,1.847e-07,123.3,-2.6,9.9,-3.6,-13.3,-1.7,1.992913e-07
295,94.87,-0.93,359.58,1.873e-07,123.4,-2.6,8.7,-3.6,-14.3,-1.9,1.944174e-07
296,94.77,-0.93,359.58,1.9e-07,123.5,-2.5,10.7,-3.7,-21.1,-1.4,2.0026000000000002e-07
297,94.67,-0.93,359.58,1.927e-07,123.6,-2.5,11.0,-3.8,-21.3,-1.2,2.098503e-07
298,94.57,-0.93,359.58,1.955e-07,123.6,-2.5,10.4,-3.9,-22.2,-1.5,2.0273349999999998e-07
299,94.47,-0.93,359.58,1.983e-07,123.7,-2.4,10.0,-3.9,-20.8,-1.6,2.159487e-07
300,94.37,-0.93,359.58,2.012e-07,123.8,-2.4,9.2,-4.0,-21.7,-1.7,2.2333200000000003e-07
301,94.27,-0.93,359.58,2.04e-07,123.9,-2.4,10.4,-4.1,-22.3,-1.5,2.2236000000000001e-07
302,94.17,-0.93,359.58,2.07e-07,123.9,-2.3,10.7,-4.2,-23.4,-1.3,2.3390999999999996e-07
303,94.07,-0.93,359.58,2.099e-07,124.0,-2.3,12.5,-4.2,-21.7,-1.2,2.3026029999999998e-07
304,93.97,-0.93,359.58,2.13e-07,124.1,-2.3,8.8,-4.3,-22.1,-1.3,2.32596e-07
305,93.87,-0.93,359.58,2.16e-07,124.2,-2.2,7.1,-4.4,-24.9,-1.6,2.3284800000000002e-07
306,93.77,-0.93,359.58,2.191e-07,124.2,-2.2,5.2,-4.5,-26.2,-1.5,2.2939769999999997e-07
307,93.67,-0.93,359.58,2.228e-07,124.3,-2.2,6.0,-4.5,-25.8,-2.3,2.2992960000000003e-07
308,93.57,-0.93,359.58,2.265e-07,124.4,-2.1,5.9,-4.5,-27.2,-2.1,2.27859e-07
309,93.47,-0.93,359.58,2.303e-07,124.4,-2.1,6.2,-4.6,-25.1,-1.8,2.3191209999999996e-07
310,93.37,-0.93,359.58,2.341e-07,124.5,-2.1,8.1,-4.6,-23.5,-2.2,2.3035440000000002e-07
311,93.27,-0.93,359.58,2.38e-07,124.5,-2.1,8.5,-4.6,-23.0,-2.3,2.34668e-07
312,93.17,-0.93,359.58,2.42e-07,124.6,-2.0,7.7,-4.7,-25.4,-2.8,2.4345200000000003e-07
313,93.07,-0.93,359.58,2.46e-07,124.7,-2.0,5.1,-4.7,-25.8,-2.2,2.39358e-07
314,92.97,-0.93,359.58,2.501e-07,124.7,-2.0,6.9,-4.7,-25.9,-2.4,2.3584429999999998e-07
315,92.87,-0.93,359.58,2.543e-07,124.8,-2.0,8.5,-4.8,-25.3,-2.5,2.375162e-07
316,92.77,-0.93,359.58,2.586e-07,124.8,-1.9,7.2,-4.8,-26.2,-2.4,2.397222e-07
317,92.67,-0.93,359.58,2.629e-07,124.9,-1.9,4.6,-4.8,-27.0,-2.4,2.31352e-07
318,92.57,-0.93,359.58,2.673e-07,125.0,-1.9,5.7,-4.9,-24.3,-2.2,2.3442210000000002e-07
319,92.47,-0.93,359.58,2.717e-07,125.0,-1.8,3.7,-4.9,-22.7,-2.8,2.464319e-07
320,92.37,-0.93,359.58,2.763e-07,125.1,-1.8,4.2,-4.9,-26.0,-2.8,2.5999829999999997e-07
321,92.27,-0.93,359.58,2.809e-07,125.1,-1.8,2.2,-5.0,-25.7,-2.7,2.429785e-07
322,92.17,-0.93,359.58,2.856e-07,125.2,-1.8,1.6,-5.0,-25.6,-2.7,2.5104240000000003e-07
323,92.07,-0.93,359.58,2.903e-07,125.3,-1.7,3.1,-5.1,-21.6,-3.6,2.5952820000000003e-07
324,91.97,-0.93,359.58,2.952e-07,125.3,-1.7,3.1,-5.1,-17.1,-3.5,2.7246960000000004e-07
325,91.87,-0.93,359.58,3.001e-07,125.4,-1.7,0.7,-5.1,-15.5,-3.8,3.025008e-07
326,91.77,-0.93,359.58,3.051e-07,125.5,-1.6,1.6,-5.2,-13.3,-3.9,3.075408e-07
327,91.67,-0.93,359.58,3.102e-07,125.5,-1.6,1.1,-5.2,-13.2,-4.0,3.176448e-07
328,91.57,-0.93,359.58,3.154e-07,125.6,-1.6,4.8,-5.2,-12.5,-4.1,3.2076179999999993e-07
329,91.47,-0.93,359.58,3.206e-07,125.6,-1.6,6.1,-5.3,-11.4,-3.6,3.22203e-07
330,91.37,-0.93,359.58,3.26e-07,125.7,-1.5,5.5,-5.3,-10.2,-3.7,3.1263399999999997e-07
331,91.27,-0.93,359.58,3.314e-07,125.8,-1.5,3.3,-5.3,-10.2,-4.0,3.135044e-07
332,91.17,-0.93,359.58,3.369e-07,125.8,-1.5,4.1,-5.4,-9.3,-4.1,3.251085e-07
333,91.07,-0.93,359.58,3.426e-07,125.9,-1.4,4.6,-5.4,-11.3,-4.6,3.367758e-07
334,90.97,-0.93,359.58,3.483e-07,125.9,-1.4,5.6,-5.4,-14.3,-3.9,3.44817e-07
335,90.87,-0.93,359.58,3.541e-07,126.0,-1.4,3.5,-5.5,-17.5,-2.9,3.541e-07
336,90.77,-0.93,359.58,3.6e-07,126.1,-1.4,1.7,-5.5,-17.4,-3.3,3.5315999999999997e-07
337,90.67,-0.93,359.58,3.66e-07,126.1,-1.3,5.2,-5.5,-18.7,-3.1,3.4404e-07
338,90.57,-0.93,359.58,3.721e-07,126.2,-1.3,5.1,-5.6,-20.5,-3.2,3.330295e-07
339,90.47,-0.93,359.58,3.783e-07,126.2,-1.3,2.3,-5.6,-19.5,-2.9,3.457662e-07
340,90.37,-0.93,359.58,3.847e-07,126.3,-1.2,1.7,-5.7,-22.8,-2.8,3.381513e-07
341,90.27,-0.93,359.58,3.911e-07,126.4,-1.2,2.1,-5.7,-19.5,-3.3,3.578565e-07
342,90.17,-0.93,359.58,3.976e-07,126.4,-1.2,4.6,-5.7,-19.7,-3.0,3.665872e-07
343,90.07,-0.93,359.58,4.042e-07,126.5,-1.2,3.9,-5.8,-17.0,-3.2,3.9571179999999995e-07
344,89.97,-0.93,359.58,4.11e-07,126.5,-1.1,0.9,-5.8,-18.1,-3.1,3.93738e-07
345,89.87,-0.93,359.58,4.178e-07,126.6,-1.1,0.8,-5.8,-16.6,-3.3,3.814514e-07
346,89.77,-0.93,359.58,4.248e-07,126.7,-1.1,1.3,-5.9,-16.5,-3.2,3.852936e-07
347,89.67,-0.93,359.58,4.319e-07,126.7,-1.1,-0.1,-5.9,-16.7,-3.7,3.934609e-07
348,89.57,-0.93,359.58,4.391e-07,126.8,-1.0,-0.7,-5.9,-20.0,-3.7,4.202187e-07
349,89.47,-0.93,359.58,4.465e-07,126.8,-1.0,-0.9,-6.0,-21.4,-3.0,4.42035e-07
350,89.37,-0.93,359.58,4.539e-07,126.9,-1.0,1.5,-6.0,-22.0,-2.8,4.484532e-07
351,89.27,-0.93,359.58,4.615e-07,127.0,-0.9,0.8,-6.0,-19.7,-3.0,4.71653e-07
352,89.17,-0.93,359.58,4.692e-07,127.0,-0.9,1.4,-6.1,-23.0,-2.4,4.804608e-07
353,89.07,-0.93,359.58,4.77e-07,127.1,-0.9,1.5,-6.1,-27.4,-2.7,4.7366100000000005e-07
354,88.97,-0.93,359.58,4.85e-07,127.1,-0.9,0.6,-6.1,-25.1,-2.1,4.874249999999999e-07
355,88.87,-0.93,359.58,4.931e-07,127.2,-0.8,-1.7,-6.2,-24.4,-3.0,5.069068e-07
356,88.77,-0.93,359.58,5.014e-07,127.3,-0.8,-1.4,-6.2,-22.8,-2.8,5.334896e-07
357,88.67,-0.93,359.58,5.141e-07,127.3,-0.8,-3.8,-6.2,-22.6,-2.3,5.269525e-07
358,88.57,-0.93,359.58,5.271e-07,127.4,-0.8,-3.1,-6.2,-21.5,-2.8,5.455485e-07
359,88.47,-0.93,359.58,5.405e-07,127.5,-0.8,-3.2,-6.2,-21.6,-2.7,5.82659e-07
360,88.37,-0.93,359.58,5.541e-07,127.6,-0.8,-3.1,-6.2,-21.7,-2.5,5.613032999999999e-07
361,88.27,-0.93,359.58,5.682e-07,127.7,-0.8,-4.8,-6.2,-20.9,-2.3,5.784276e-07
362,88.17,-0.93,359.58,5.825e-07,127.8,-0.8,-7.4,-6.2,-18.7,-2.0,5.889075e-07
363,88.07,-0.93,359.58,5.973e-07,127.9,-0.8,-10.9,-6.2,-15.9,-1.7,5.943135e-07
364,87.97,-0.93,359.59,6.124e-07,128.0,-0.8,-8.1,-6.2,-13.4,-1.3,6.099504e-07
365,87.87,-0.93,359.59,6.279e-07,128.1,-0.8,-7.2,-6.2,-12.7,-1.5,6.266442e-07
366,87.77,-0.93,359.59,6.438e-07,128.1,-0.8,-9.3,-6.1,-11.4,-1.8,6.425124e-07
367,87.67,-0.93,359.59,6.601e-07,128.2,-0.8,-9.6,-6.1,-13.2,-1.8,6.508586e-07
368,87.57,-0.93,359.59,6.768e-07,128.3,-0.8,-4.4,-6.1,-12.5,-1.9,6.740928000000001e-07
369,87.47,-0.93,359.59,6.939e-07,128.4,-0.8,-5.0,-6.1,-13.7,-2.2,6.779403000000001e-07
370,87.37,-0.93,359.59,7.115e-07,128.5,-0.8,-4.9,-6.1,-12.8,-1.9,6.880205e-07
371,87.27,-0.93,359.59,7.295e-07,128.6,-0.8,-5.9,-6.1,-11.4,-1.6,6.63845e-07
372,87.17,-0.93,359.59,7.48e-07,128.7,-0.8,-7.5,-6.1,-10.3,-1.9,6.75444e-07
373,87.07,-0.93,359.59,7.669e-07,128.8,-0.8,-8.1,-6.1,-10.4,-1.6,6.986459e-07
374,86.97,-0.93,359.59,7.863e-07,128.9,-0.8,-7.1,-6.1,-6.4,-1.5,6.746454e-07
375,86.87,-0.93,359.59,8.062e-07,128.9,-0.8,-6.6,-6.1,-6.1,-1.9,6.852699999999999e-07
376,86.77,-0.93,359.59,8.266e-07,129.0,-0.8,-7.8,-6.1,-5.6,-2.1,7.307144e-07
377,86.67,-0.93,359.59,8.475e-07,129.1,-0.8,-8.7,-6.1,-6.2,-2.2,7.33935e-07
378,86.57,-0.93,359.59,8.69e-07,129.2,-0.8,-9.6,-6.1,-8.5,-2.2,7.60375e-07
379,86.47,-0.93,359.59,8.91e-07,129.3,-0.8,-8.9,-6.1,-6.2,-2.1,7.359659999999999e-07
380,86.37,-0.93,359.59,9.136e-07,129.4,-0.8,-8.0,-6.1,-6.7,-1.7,7.40016e-07
381,86.27,-0.93,359.59,9.367e-07,129.5,-0.8,-5.9,-6.0,-9.2,-1.9,7.21259e-07
382,86.17,-0.93,359.59,9.604e-07,129.6,-0.8,-7.5,-6.0,-10.2,-2.4,7.471912e-07
383,86.07,-0.93,359.59,9.847e-07,129.7,-0.8,-8.2,-6.0,-12.3,-2.2,7.109534e-07
384,85.97,-0.93,359.59,1.01e-06,129.7,-0.8,-7.5,-6.0,-13.3,-2.2,7.585100000000001e-07
385,85.87,-0.93,359.59,1.035e-06,129.8,-0.8,-8.4,-6.0,-12.9,-2.1,7.948800000000001e-07
386,85.77,-0.93,359.59,1.061e-06,129.9,-0.8,-6.0,-6.0,-14.1,-2.1,8.265190000000001e-07
387,85.67,-0.93,359.59,1.088e-06,130.0,-0.8,-5.1,-6.0,-14.0,-2.3,8.46464e-07
388,85.57,-0.93,359.59,1.116e-06,130.1,-0.8,-5.8,-6.0,-12.8,-2.5,8.30304e-07
389,85.47,-0.93,359.59,1.144e-06,130.2,-0.8,-6.4,-6.0,-13.5,-2.9,8.68296e-07
390,85.37,-0.93,359.59,1.173e-06,130.3,-0.8,-5.6,-6.0,-11.9,-2.9,8.80923e-07
391,85.27,-0.93,359.59,1.203e-06,130.4,-0.8,-6.5,-6.0,-9.6,-2.9,8.7819e-07
392,85.17,-0.93,359.59,1.233e-06,130.5,-0.8,-4.5,-6.0,-11.1,-2.9,9.0009e-07
393,85.07,-0.93,359.59,1.264e-06,130.6,-0.8,-3.9,-6.0,-11.9,-2.7,9.442080000000001e-07
394,84.97,-0.93,359.59,1.297e-06,130.6,-0.8,-5.9,-6.0,-10.0,-2.9,9.97393e-07
395,84.87,-0.93,359.59,1.329e-06,130.7,-0.8,-6.6,-6.0,-10.3,-3.1,1.028646e-06
396,84.77,-0.93,359.59,1.363e-06,130.8,-0.8,-6.8,-5.9,-9.2,-3.0,1.056325e-06
397,84.67,-0.93,359.59,1.398e-06,130.9,-0.8,-8.2,-5.9,-8.3,-2.5,1.147758e-06
398,84.57,-0.93,359.59,1.433e-06,131.0,-0.8,-5.7,-5.9,-7.0,-2.4,1.256741e-06
399,84.47,-0.93,359.59,1.469e-06,131.1,-0.8,-6.3,-5.9,-7.7,-2.1,1.288313e-06
400,84.37,-0.93,359.59,1.506e-06,131.2,-0.8,-4.6,-5.9,-7.6,-1.2,1.3554000000000002e-06
401,84.27,-0.93,359.59,1.545e-06,131.3,-0.8,-8.7,-5.9,-6.2,-1.4,1.4353050000000002e-06
402,84.17,-0.93,359.59,1.584e-06,131.4,-0.8,-6.7,-5.9,-8.5,-1.2,1.416096e-06
403,84.07,-0.93,359.59,1.624e-06,131.4,-0.8,-6.4,-5.9,-8.2,-1.5,1.419376e-06
404,83.97,-0.93,359.59,1.665e-06,131.5,-0.8,-6.6,-5.9,-8.9,-1.2,1.48518e-06
405,83.87,-0.93,359.59,1.707e-06,131.6,-0.8,-5.2,-5.9,-8.7,-1.3,1.5277649999999999e-06
406,83.77,-0.93,359.59,1.75e-06,131.7,-0.8,-3.8,-5.9,-10.6,-0.7,1.589e-06
407,83.67,-0.93,359.59,1.768e-06,131.6,-0.4,-2.6,-5.6,-9.8,-0.6,1.6194880000000002e-06
408,83.57,-0.93,359.59,1.788e-06,131.4,0.0,-3.1,-5.3,-9.2,-1.0,1.714692e-06
409,83.47,-0.93,359.59,1.807e-06,131.3,0.4,-3.2,-5.0,-9.4,-0.8,1.693159e-06
410,83.37,-0.93,359.59,1.826e-06,131.1,0.9,-2.6,-4.7,-9.4,-0.8,1.6835720000000001e-06
411,83.27,-0.93,359.59,1.846e-06,131.0,1.3,-2.4,-4.4,-8.9,-0.8,1.6964740000000001e-06
412,83.17,-0.93,359.59,1.866e-06,130.8,1.7,-3.4,-4.1,-7.8,-0.4,1.7484420000000002e-06
413,83.07,-0.93,359.59,1.886e-06,130.7,2.1,-0.6,-3.8,-6.1,-0.5,1.7671820000000001e-06
414,82.97,-0.93,359.59,1.906e-06,130.5,2.5,0.3,-3.5,-3.9,-1.1,1.85835e-06
415,82.87,-0.93,359.59,1.927e-06,130.4,2.9,0.1,-3.2,-4.0,-1.1,1.8826789999999998e-06
416,82.77,-0.93,359.59,1.948e-06,130.2,3.3,0.3,-2.9,-5.3,-1.2,1.8642359999999998e-06
417,82.67,-0.93,359.59,1.969e-06,130.1,3.7,2.8,-2.6,-7.1,-0.7,1.9178060000000003e-06
418,82.57,-0.93,359.59,1.99e-06,129.9,4.1,1.6,-2.4,-5.1,-0.9,2.0099e-06
419,82.47,-0.93,359.59,2.012e-06,129.8,4.6,2.7,-2.1,-2.6,-0.5,2.00194e-06
420,82.37,-0.93,359.59,2.033e-06,129.6,5.0,0.1,-1.8,-2.8,-0.2,2.0797589999999995e-06
421,82.27,-0.93,359.59,2.055e-06,129.5,5.4,-1.2,-1.5,-2.5,-0.6,2.205015e-06
422,82.17,-0.93,359.59,2.077e-06,129.3,5.8,0.2,-1.2,-3.3,-0.6,2.149695e-06
423,82.07,-0.93,359.59,2.1e-06,129.2,6.2,-2.2,-0.9,-2.9,-0.4,2.1168e-06
424,81.97,-0.93,359.59,2.123e-06,129.0,6.6,-0.5,-0.6,-2.6,-0.5,2.16546e-06
425,81.87,-0.93,359.59,2.145e-06,128.9,7.0,-1.6,-0.3,-0.2,-0.6,2.2007699999999998e-06
426,81.77,-0.93,359.59,2.169e-06,128.7,7.4,-0.3,-0.0,3.2,0.1,2.23407e-06
427,81.67,-0.93,359.59,2.192e-06,128.6,7.8,2.3,0.3,3.9,0.2,2.248992e-06
428,81.57,-0.93,359.59,2.216e-06,128.4,8.3,2.4,0.6,5.0,0.3,2.235944e-06
429,81.47,-0.93,359.59,2.24e-06,128.3,8.7,5.3,0.9,1.8,0.8,2.25344e-06
430,81.37,-0.93,359.59,2.264e-06,128.1,9.1,4.3,1.2,1.8,0.8,2.273056e-06
431,81.27,-0.93,359.59,2.289e-06,128.0,9.5,4.7,1.4,2.9,0.7,2.275266e-06
432,81.17,-0.93,359.59,2.313e-06,127.8,9.9,5.3,1.7,2.6,0.2,2.303748e-06
433,81.07,-0.93,359.59,2.338e-06,127.7,10.3,6.2,2.0,0.5,-0.1,2.3847599999999998e-06
434,80.97,-0.93,359.59,2.364e-06,127.5,10.7,6.2,2.3,1.5,0.5,2.425464e-06
435,80.87,-0.93,359.59,2.389e-06,127.4,11.1,8.7,2.6,0.1,-0.2,2.501283e-06
436,80.77,-0.93,359.59,2.415e-06,127.2,11.5,7.9,2.9,1.4,0.1,2.5937100000000005e-06
437,80.67,-0.93,359.59,2.441e-06,127.1,12.0,7.7,3.2,2.1,0.1,2.5850189999999997e-06
438,80.57,-0.93,359.59,2.468e-06,126.9,12.4,8.2,3.5,4.1,-0.2,2.7493520000000003e-06
439,80.47,-0.93,359.59,2.494e-06,126.8,12.8,8.0,3.8,3.0,-0.1,2.7034960000000003e-06
440,80.37,-0.93,359.59,2.521e-06,126.6,13.2,6.2,4.1,5.3,-0.2,2.815957e-06
441,80.27,-0.93,359.59,2.549e-06,126.5,13.6,5.1,4.4,5.1,0.2,2.9950750000000003e-06
442,80.17,-0.93,359.59,2.576e-06,126.3,14.0,6.8,4.7,1.3,0.6,3.080896e-06
443,80.07,-0.93,359.59,2.604e-06,126.2,14.4,5.9,5.0,3.2,0.6,3.064908e-06
444,79.97,-0.93,359.59,2.632e-06,126.0,14.8,4.6,5.3,2.9,0.7,3.0926000000000003e-06
445,79.87,-0.93,359.59,2.661e-06,125.9,15.2,4.4,5.5,4.6,0.5,2.9909640000000005e-06
446,79.77,-0.93,359.59,2.69e-06,125.7,15.7,5.6,5.8,3.7,0.3,3.07467e-06
447,79.67,-0.93,359.59,2.719e-06,125.6,16.1,6.3,6.1,6.1,0.5,3.257362e-06
448,79.57,-0.93,359.59,2.749e-06,125.4,16.5,4.4,6.4,5.2,0.2,3.257565e-06
449,79.47,-0.93,359.59,2.778e-06,125.3,16.9,4.8,6.7,7.9,-0.1,3.314154e-06
450,79.37,-0.93,359.59,2.808e-06,125.1,17.3,7.6,7.0,7.8,-0.2,3.363984e-06
451,79.27,-0.93,359.59,2.839e-06,125.0,17.7,8.8,7.3,9.3,-0.3,3.4692579999999997e-06
452,79.17,-0.93,359.59,2.87e-06,124.9,18.1,9.2,7.6,9.9,-0.3,3.3292e-06
453,79.07,-0.93,359.59,2.901e-06,124.7,18.5,10.0,7.9,10.0,-0.1,3.327447e-06
454,78.97,-0.93,359.59,2.932e-06,124.6,18.9,10.7,8.2,11.0,0.1,3.345412e-06
455,78.87,-0.93,359.6,2.964e-06,124.4,19.4,10.9,8.5,10.3,0.4,3.3730319999999998e-06
456,78.77,-0.93,359.6,2.996e-06,124.3,19.8,11.1,8.8,8.9,0.7,3.2776240000000004e-06
457,78.67,-0.93,359.6,3.029e-06,124.1,20.2,8.6,9.1,9.6,0.8,3.1986240000000004e-06
458,78.57,-0.93,359.6,3.062e-06,124.0,20.6,9.3,9.4,9.6,0.7,3.156922e-06
459,78.47,-0.93,359.6,3.095e-06,123.8,21.0,8.0,9.6,8.5,0.7,3.2807e-06
460,78.37,-0.93,359.6,3.129e-06,123.7,21.4,8.7,9.9,9.4,1.3,3.385578e-06
461,78.27,-0.93,359.6,3.163e-06,123.5,21.8,9.8,10.2,9.0,1.0,3.308498e-06
462,78.17,-0.93,359.6,3.197e-06,123.4,22.2,9.0,10.5,9.8,0.8,3.395214e-06
463,78.07,-0.93,359.6,3.232e-06,123.2,22.6,9.0,10.8,11.3,1.2,3.445312e-06
464,77.97,-0.93,359.6,3.267e-06,123.1,23.1,12.6,11.1,10.5,1.4,3.4238159999999997e-06
465,77.87,-0.93,359.6,3.303e-06,122.9,23.5,10.7,11.4,10.5,1.3,3.362454e-06
466,77.77,-0.93,359.6,3.339e-06,122.8,23.9,9.6,11.7,9.9,1.1,3.332322e-06
467,77.67,-0.93,359.6,3.375e-06,122.6,24.3,9.8,12.0,12.2,0.9,3.4121249999999995e-06
468,77.57,-0.93,359.6,3.412e-06,122.5,24.7,10.4,12.3,12.5,0.5,3.504124e-06
469,77.47,-0.93,359.6,3.449e-06,122.3,25.1,12.5,12.6,10.0,0.5,3.393816e-06
470,77.37,-0.93,359.6,3.486e-06,122.2,25.5,11.8,12.9,12.1,0.2,3.34656e-06
471,77.27,-0.93,359.6,3.524e-06,122.0,25.9,12.6,13.2,12.0,0.6,3.2385560000000003e-06
472,77.17,-0.93,359.6,3.563e-06,121.9,26.3,13.8,13.5,11.9,0.6,3.342094e-06
473,77.07,-0.93,359.6,3.601e-06,121.7,26.7,13.8,13.7,12.5,0.5,3.45696e-06
474,76.97,-0.93,359.6,3.641e-06,121.6,27.2,16.7,14.0,14.5,0.8,3.3788480000000002e-06
475,76.87,-0.93,359.6,3.68e-06,121.4,27.6,18.2,14.3,16.7,0.5,3.4224e-06
476,76.77,-0.93,359.6,3.72e-06,121.3,28.0,19.2,14.6,16.8,0.3,3.44472e-06
