,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,99.22,0.29,359.19,1e-07,119.7,-4.1,4.0,-1.0,9.1,3.3,6.51e-08
252,99.12,0.29,359.19,1.015e-07,119.8,-4.1,4.1,-1.1,7.1,3.4,6.81065e-08
253,99.02,0.29,359.19,1.03e-07,119.9,-4.1,7.3,-1.2,7.6,3.5,7.5293e-08
254,98.92,0.29,359.19,1.045e-07,120.0,-4.1,8.7,-1.3,10.0,3.7,7.701650000000001e-08
255,98.82,0.29,359.19,1.061e-07,120.1,-4.1,10.9,-1.4,10.1,3.6,7.94689e-08
256,98.72,0.29,359.19,1.077e-07,120.2,-4.0,10.4,-1.5,7.6,3.1,8.142120000000001e-08
257,98.62,0.29,359.19,1.092e-07,120.2,-4.0,6.6,-1.6,4.3,3.5,8.38656e-08
258,98.52,0.29,359.19,1.108e-07,120.3,-4.0,7.5,-1.7,3.2,3.8,8.27676e-08
259,98.42,0.29,359.19,1.124e-07,120.4,-3.9,6.0,-1.8,3.6,3.7,8.05908e-08
260,98.32,0.29,359.19,1.14e-07,120.5,-3.9,6.7,-1.8,2.8,4.6,7.98e-08
261,98.22,0.29,359.19,1.157e-07,120.5,-3.9,3.0,-1.9,4.9,5.2,8.46924e-08
262,98.12,0.29,359.19,1.173e-07,120.6,-3.8,1.2,-2.0,5.6,5.3,8.85615e-08
263,98.02,0.29,359.19,1.19e-07,120.7,-3.8,-0.8,-2.1,4.7,5.4,9.044e-08
264,97.92,0.29,359.19,1.207e-07,120.8,-3.8,-2.3,-2.2,3.2,5.2,8.931799999999999e-08
265,97.82,0.29,359.19,1.225e-07,120.8,-3.7,-1.7,-2.3,4.2,5.3,8.9915e-08
266,97.72,0.29,359.19,1.242e-07,120.9,-3.7,0.2,-2.4,5.8,5.1,8.929979999999999e-08
267,97.62,0.29,359.19,1.26e-07,121.0,-3.7,-0.8,-2.4,9.2,5.7,1.00296e-07
268,97.52,0.29,359.19,1.279e-07,121.1,-3.6,-1.5,-2.5,8.5,5.9,1.012968e-07
269,97.42,0.29,359.19,1.297e-07,121.1,-3.6,-3.0,-2.6,9.2,6.4,1.0518670000000001e-07
270,97.32,0.29,359.19,1.316e-07,121.2,-3.6,-4.1,-2.7,11.0,6.1,1.0751719999999998e-07
271,97.22,0.29,359.19,1.335e-07,121.3,-3.5,-3.7,-2.8,10.1,6.5,1.05465e-07
272,97.12,0.29,359.19,1.354e-07,121.3,-3.5,-1.8,-2.9,12.4,5.7,1.0818460000000002e-07
273,97.02,0.29,359.19,1.373e-07,121.4,-3.5,-6.2,-2.9,12.3,4.7,1.077805e-07
274,96.92,0.29,359.19,1.393e-07,121.5,-3.4,-5.6,-3.0,7.4,4.4,1.181264e-07
275,96.82,0.29,359.19,1.413e-07,121.6,-3.4,-4.2,-3.1,7.0,4.2,1.175616e-07
276,96.72,0.29,359.19,1.434e-07,121.6,-3.4,-4.1,-3.2,9.7,4.5,1.287732e-07
277,96.62,0.29,359.19,1.454e-07,121.7,-3.3,-2.9,-3.3,12.2,3.3,1.2882439999999998e-07
278,96.52,0.29,359.19,1.475e-07,121.8,-3.3,-5.9,-3.4,8.7,3.9,1.337825e-07
279,96.42,0.29,359.19,1.497e-07,121.9,-3.3,-6.1,-3.5,10.3,3.7,1.303887e-07
280,96.32,0.29,359.19,1.518e-07,121.9,-3.2,-6.8,-3.5,9.9,2.9,1.34343e-07
281,96.22,0.29,359.19,1.54e-07,122.0,-3.2,-5.6,-3.6,10.8,2.6,1.33364e-07
282,96.12,0.29,359.19,1.562e-07,122.1,-3.1,-8.6,-3.7,12.2,1.9,1.427668e-07
283,96.02,0.29,359.19,1.585e-07,122.2,-3.1,-11.2,-3.8,8.8,2.2,1.491485e-07
284,95.92,0.29,359.19,1.608e-07,122.2,-3.1,-11.4,-3.9,11.6,2.3,1.542072e-07
285,95.82,0.29,359.19,1.631e-07,122.3,-3.0,-10.8,-4.0,12.6,2.4,1.588594e-07
286,95.72,0.29,359.19,1.655e-07,122.4,-3.0,-11.0,-4.0,15.2,3.0,1.54577e-07
287,95.62,0.29,359.19,1.679e-07,122.4,-3.0,-8.4,-4.1,13.6,3.2,1.64542e-07
288,95.52,0.29,359.19,1.703e-07,122.5,-2.9,-8.7,-4.2,12.7,3.2,1.645098e-07
289,95.42,0.29,359.19,1.727e-07,122.6,-2.9,-8.7,-4.3,11.6,3.3,1.64065e-07
290,95.32,0.29,359.19,1.752e-07,122.7,-2.9,-8.9,-4.4,11.2,2.8,1.6311120000000002e-07
291,95.22,0.29,359.19,1.778e-07,122.7,-2.8,-10.0,-4.5,10.5,3.1,1.58242e-07
292,95.12,0.29,359.19,1.803e-07,122.8,-2.8,-8.8,-4.6,10.1,3.4,1.6948199999999998e-07
293,95.02,0.29,359.19,1.829e-07,122.9,-2.8,-7.0,-4.6,8.0,2.8,1.832658e-07
294,94.92,0.29,359.19,1.856e-07,123.0,-2.7,-7.6,-4.7,9.1,2.6,1.805888e-07
295,94.82,0.29,359.19,1.882e-07,123.0,-2.7,-6.9,-4.8,8.7,2.4,1.880118e-07
296,94.72,0.29,359.19,1.91e-07,123.1,-2.7,-8.0,-4.9,8.0,3.1,1.89472e-07
297,94.62,0.29,359.19,1.937e-07,123.2,-2.6,-7.4,-5.0,6.8,3.1,1.937e-07
298,94.52,0.29,359.19,1.965e-07,123.3,-2.6,-7.9,-5.1,5.7,3.2,2.11434e-07
299,94.42,0.29,359.19,1.993e-07,123.3,-2.6,-5.6,-5.1,3.4,3.7,2.168384e-07
300,94.32,0.29,359.19,2.022e-07,123.4,-2.5,-6.2,-5.2,1.4,3.4,2.1797160000000002e-07
301,94.22,0.29,359.19,2.051e-07,123.5,-2.5,-6.8,-5.3,1.9,2.8,2.2355900000000002e-07
302,94.12,0.29,359.19,2.081e-07,123.5,-2.5,-7.2,-5.4,4.8,2.9,2.3036669999999998e-07
303,94.02,0.29,359.19,2.111e-07,123.6,-2.4,-4.1,-5.5,5.0,3.1,2.408651e-07
304,93.92,0.29,359.19,2.142e-07,123.7,-2.4,-2.7,-5.6,5.7,3.2,2.446164e-07
305,93.82,0.29,359.19,2.173e-07,123.8,-2.4,-5.0,-5.6,7.3,3.4,2.41203e-07
306,93.72,0.29,359.19,2.206e-07,123.8,-2.3,-4.9,-5.7,8.5,3.7,2.488368e-07
307,93.62,0.29,359.19,2.244e-07,123.9,-2.3,-3.3,-5.7,9.3,3.5,2.571624e-07
308,93.52,0.29,359.2,2.281e-07,124.0,-2.3,-3.4,-5.8,9.0,3.1,2.6710510000000003e-07
309,93.42,0.29,359.2,2.32e-07,124.0,-2.2,-1.3,-5.8,6.7,3.2,2.7306400000000004e-07
310,93.32,0.29,359.2,2.359e-07,124.1,-2.2,-2.8,-5.9,4.6,3.3,2.8072099999999996e-07
311,93.22,0.29,359.2,2.399e-07,124.1,-2.2,-2.6,-5.9,4.2,3.2,2.8764010000000005e-07
312,93.12,0.29,359.2,2.439e-07,124.2,-2.1,-3.0,-5.9,1.7,3.0,2.948751e-07
313,93.02,0.29,359.2,2.481e-07,124.3,-2.1,-4.9,-6.0,1.7,2.4,3.036744e-07
314,92.92,0.29,359.2,2.522e-07,124.3,-2.1,-3.7,-6.0,1.0,2.5,2.93813e-07
315,92.82,0.29,359.2,2.565e-07,124.4,-2.0,-3.6,-6.0,0.9,2.1,2.7804600000000003e-07
316,92.72,0.29,359.2,2.608e-07,124.4,-2.0,-2.8,-6.1,4.3,2.7,2.7540480000000004e-07
317,92.62,0.29,359.2,2.652e-07,124.5,-2.0,-3.0,-6.1,3.5,2.7,2.670564e-07
318,92.52,0.29,359.2,2.697e-07,124.6,-2.0,-2.7,-6.1,3.4,2.8,2.799486e-07
319,92.42,0.29,359.2,2.743e-07,124.6,-1.9,-2.9,-6.2,4.8,2.9,2.893865e-07
320,92.32,0.29,359.2,2.789e-07,124.7,-1.9,-0.2,-6.2,4.9,3.0,2.81689e-07
321,92.22,0.29,359.2,2.836e-07,124.7,-1.9,0.3,-6.3,4.4,2.6,2.9551120000000004e-07
322,92.12,0.29,359.2,2.884e-07,124.8,-1.8,-1.1,-6.3,7.3,2.7,3.1752840000000003e-07
323,92.02,0.29,359.2,2.932e-07,124.9,-1.8,-6.2,-6.3,5.6,2.5,3.201744e-07
324,91.92,0.29,359.2,2.982e-07,124.9,-1.8,-6.6,-6.4,6.1,2.2,3.2026680000000003e-07
325,91.82,0.29,359.2,3.032e-07,125.0,-1.7,-8.8,-6.4,7.4,2.6,3.22908e-07
326,91.72,0.29,359.2,3.083e-07,125.0,-1.7,-7.7,-6.4,7.1,2.5,3.264897e-07
327,91.62,0.29,359.2,3.135e-07,125.1,-1.7,-6.2,-6.5,6.2,2.6,3.276075e-07
328,91.52,0.29,359.2,3.188e-07,125.2,-1.6,-5.8,-6.5,4.0,2.2,3.28364e-07
329,91.42,0.29,359.2,3.242e-07,125.2,-1.6,-6.0,-6.5,1.2,2.0,3.29063e-07
330,91.32,0.29,359.2,3.297e-07,125.3,-1.6,-3.4,-6.6,-0.0,2.6,3.1321499999999996e-07
331,91.22,0.29,359.2,3.353e-07,125.3,-1.6,-3.4,-6.6,2.6,2.5,3.08476e-07
332,91.12,0.29,359.2,3.409e-07,125.4,-1.5,-3.0,-6.6,2.7,1.9,3.149916e-07
333,91.02,0.29,359.2,3.467e-07,125.5,-1.5,-2.7,-6.7,-0.2,2.5,3.238178e-07
334,90.92,0.29,359.2,3.525e-07,125.5,-1.5,0.5,-6.7,-2.3,2.6,3.338175e-07
335,90.82,0.29,359.2,3.585e-07,125.6,-1.4,-0.2,-6.8,1.5,2.3,3.57066e-07
336,90.72,0.29,359.2,3.645e-07,125.6,-1.4,-0.6,-6.8,1.0,2.5,3.8855700000000006e-07
337,90.62,0.29,359.2,3.707e-07,125.7,-1.4,0.9,-6.8,-4.4,2.2,3.573548e-07
338,90.52,0.29,359.2,3.769e-07,125.8,-1.3,0.8,-6.9,-4.6,1.8,3.927298e-07
339,90.42,0.29,359.2,3.833e-07,125.8,-1.3,-0.6,-6.9,-3.5,1.3,3.917326e-07
340,90.32,0.29,359.2,3.898e-07,125.9,-1.3,-0.1,-6.9,-1.9,1.3,3.9174899999999997e-07
341,90.22,0.29,359.2,3.964e-07,125.9,-1.2,2.3,-7.0,-2.1,1.4,4.098776e-07
342,90.12,0.29,359.2,4.03e-07,126.0,-1.2,0.6,-7.0,-6.1,1.1,4.2718e-07
343,90.02,0.29,359.2,4.099e-07,126.1,-1.2,0.4,-7.0,-7.8,0.9,4.484306e-07
344,89.92,0.29,359.2,4.168e-07,126.1,-1.2,-0.6,-7.1,-9.1,0.9,4.534784000000001e-07
345,89.82,0.29,359.2,4.238e-07,126.2,-1.1,0.4,-7.1,-9.8,1.6,4.5177080000000007e-07
346,89.72,0.29,359.2,4.31e-07,126.2,-1.1,2.3,-7.2,-11.5,2.1,4.3229299999999994e-07
347,89.62,0.29,359.2,4.382e-07,126.3,-1.1,-0.6,-7.2,-13.4,2.1,4.3557079999999997e-07
348,89.52,0.29,359.2,4.456e-07,126.4,-1.0,-0.5,-7.2,-11.9,2.2,4.219832e-07
349,89.42,0.29,359.2,4.532e-07,126.4,-1.0,-1.3,-7.3,-11.5,2.0,4.228356e-07
350,89.32,0.29,359.2,4.608e-07,126.5,-1.0,-2.6,-7.3,-11.3,1.8,4.442112e-07
351,89.22,0.29,359.2,4.686e-07,126.5,-0.9,-2.2,-7.3,-9.9,1.8,4.789092e-07
352,89.12,0.29,359.2,4.765e-07,126.6,-0.9,-2.9,-7.4,-10.7,1.6,5.003250000000001e-07
353,89.02,0.29,359.2,4.846e-07,126.7,-0.9,-1.0,-7.4,-11.6,1.5,4.99138e-07
354,88.92,0.29,359.2,4.927e-07,126.7,-0.8,-3.6,-7.4,-12.1,1.4,5.291598e-07
355,88.82,0.29,359.2,5.011e-07,126.8,-0.8,-2.9,-7.5,-10.6,1.5,5.246517e-07
356,88.72,0.29,359.2,5.114e-07,126.8,-0.8,-3.6,-7.5,-9.7,1.4,5.748136000000001e-07
357,88.62,0.29,359.2,5.243e-07,126.9,-0.8,-2.7,-7.5,-8.5,1.4,5.877403e-07
358,88.52,0.29,359.2,5.375e-07,127.0,-0.8,-3.0,-7.5,-10.4,1.4,5.837250000000001e-07
359,88.42,0.29,359.2,5.51e-07,127.1,-0.8,-1.3,-7.5,-11.9,1.4,6.06651e-07
360,88.32,0.29,359.2,5.649e-07,127.2,-0.8,-3.2,-7.5,-10.4,1.4,6.10092e-07
361,88.22,0.29,359.2,5.791e-07,127.3,-0.8,-5.0,-7.4,-8.6,1.6,6.509084000000001e-07
362,88.12,0.29,359.2,5.936e-07,127.4,-0.8,-5.1,-7.4,-7.2,1.8,6.660192e-07
363,88.02,0.29,359.2,6.085e-07,127.5,-0.8,-6.3,-7.4,-6.1,2.1,6.882135e-07
364,87.92,0.29,359.2,6.238e-07,127.6,-0.8,-5.1,-7.4,-8.0,2.0,7.466886e-07
365,87.82,0.29,359.2,6.395e-07,127.6,-0.8,-5.9,-7.4,-8.8,2.2,7.379829999999999e-07
366,87.72,0.29,359.2,6.556e-07,127.7,-0.8,-6.6,-7.4,-11.2,2.3,7.486952e-07
367,87.62,0.29,359.2,6.721e-07,127.8,-0.8,-7.2,-7.4,-10.9,2.0,7.352774e-07
368,87.52,0.29,359.2,6.89e-07,127.9,-0.8,-5.9,-7.4,-10.1,1.8,7.43431e-07
369,87.42,0.29,359.2,7.063e-07,128.0,-0.8,-4.1,-7.4,-8.1,1.5,7.797552e-07
370,87.32,0.29,359.2,7.241e-07,128.1,-0.8,-5.5,-7.4,-6.7,1.5,8.305427e-07
371,87.22,0.29,359.2,7.423e-07,128.2,-0.8,-5.4,-7.4,-5.6,1.1,8.261799e-07
372,87.12,0.29,359.2,7.61e-07,128.3,-0.8,-5.3,-7.3,-5.4,0.3,8.59169e-07
373,87.02,0.29,359.2,7.801e-07,128.4,-0.8,-6.1,-7.3,-7.9,0.5,8.752722000000001e-07
374,86.92,0.29,359.2,7.997e-07,128.4,-0.8,-7.6,-7.3,-7.5,0.4,8.972634000000002e-07
375,86.82,0.29,359.2,8.198e-07,128.5,-0.8,-6.2,-7.3,-7.4,0.5,8.944017999999999e-07
376,86.72,0.29,359.2,8.405e-07,128.6,-0.8,-5.1,-7.3,-6.1,0.7,9.279120000000002e-07
377,86.62,0.29,359.2,8.616e-07,128.7,-0.8,-3.9,-7.3,-6.2,0.5,9.580992e-07
378,86.52,0.29,359.2,8.833e-07,128.8,-0.8,-6.2,-7.3,-5.5,1.0,9.601470999999999e-07
379,86.42,0.29,359.2,9.055e-07,128.9,-0.8,-5.3,-7.3,-6.7,0.8,9.5983e-07
380,86.32,0.29,359.2,9.283e-07,129.0,-0.8,-4.0,-7.3,-8.1,0.3,9.784282e-07
381,86.22,0.29,359.2,9.516e-07,129.1,-0.8,-5.1,-7.3,-8.9,0.5,9.525516e-07
382,86.12,0.29,359.2,9.756e-07,129.1,-0.8,-9.0,-7.3,-4.1,0.8,1.0077947999999999e-06
383,86.02,0.29,359.2,1e-06,129.2,-0.8,-6.4,-7.2,-4.8,1.1,1.053e-06
384,85.92,0.29,359.2,1.025e-06,129.3,-0.8,-4.9,-7.2,-4.9,0.7,1.0403749999999998e-06
385,85.82,0.29,359.2,1.051e-06,129.4,-0.8,-4.0,-7.2,-3.8,0.8,1.048898e-06
386,85.72,0.29,359.2,1.077e-06,129.5,-0.8,-4.8,-7.2,-4.5,0.8,1.114695e-06
387,85.62,0.29,359.2,1.105e-06,129.6,-0.8,-4.4,-7.2,-4.6,1.3,1.152515e-06
388,85.52,0.29,359.2,1.132e-06,129.7,-0.8,-9.0,-7.2,-3.5,0.7,1.1297359999999999e-06
389,85.42,0.29,359.2,1.161e-06,129.8,-0.7,-10.6,-7.2,-3.1,0.5,1.1691269999999999e-06
390,85.32,0.29,359.2,1.19e-06,129.9,-0.7,-12.6,-7.2,-5.5,0.8,1.17572e-06
391,85.22,0.29,359.2,1.22e-06,129.9,-0.7,-11.2,-7.2,-5.4,0.6,1.1773e-06
392,85.12,0.29,359.2,1.251e-06,130.0,-0.7,-9.4,-7.2,-6.6,0.6,1.1909519999999999e-06
393,85.02,0.29,359.2,1.282e-06,130.1,-0.7,-8.4,-7.2,-5.0,0.5,1.212772e-06
394,84.92,0.29,359.2,1.314e-06,130.2,-0.7,-9.9,-7.1,-6.1,0.2,1.22202e-06
395,84.82,0.29,359.2,1.348e-06,130.3,-0.7,-9.5,-7.1,-7.0,-0.2,1.325084e-06
396,84.72,0.29,359.2,1.381e-06,130.4,-0.7,-9.1,-7.1,-8.0,-0.7,1.381e-06
397,84.62,0.29,359.2,1.416e-06,130.5,-0.7,-9.5,-7.1,-9.2,-1.4,1.4117520000000001e-06
398,84.52,0.29,359.2,1.452e-06,130.6,-0.7,-6.3,-7.1,-8.6,-1.2,1.508628e-06
399,84.42,0.29,359.21,1.488e-06,130.7,-0.7,-3.4,-7.1,-5.6,-0.5,1.514784e-06
400,84.32,0.29,359.21,1.526e-06,130.7,-0.7,-3.5,-7.1,-8.3,-0.4,1.497006e-06
401,84.22,0.29,359.21,1.564e-06,130.8,-0.7,-5.7,-7.1,-7.7,-0.7,1.512388e-06
402,84.12,0.29,359.21,1.604e-06,130.9,-0.7,-4.2,-7.1,-4.4,-0.6,1.5574839999999999e-06
403,84.02,0.29,359.21,1.644e-06,131.0,-0.7,-3.6,-7.1,-5.5,-0.6,1.566732e-06
404,83.92,0.29,359.21,1.685e-06,131.1,-0.7,-3.0,-7.0,-5.7,-0.8,1.5569400000000001e-06
405,83.82,0.29,359.21,1.728e-06,131.2,-0.7,-2.9,-7.0,-6.1,-1.1,1.6260479999999998e-06
406,83.72,0.29,359.21,1.76e-06,131.2,-0.6,-3.1,-6.9,-7.5,-1.2,1.6896e-06
407,83.62,0.29,359.21,1.778e-06,131.0,-0.2,-0.1,-6.5,-6.2,-1.3,1.7584419999999999e-06
408,83.52,0.29,359.21,1.798e-06,130.9,0.2,0.1,-6.2,-6.2,-1.4,1.751252e-06
409,83.42,0.29,359.21,1.817e-06,130.7,0.6,-1.7,-5.9,-5.9,-1.7,1.7606729999999998e-06
410,83.32,0.29,359.21,1.836e-06,130.6,0.9,0.8,-5.5,-7.3,-1.3,1.747872e-06
411,83.22,0.29,359.21,1.856e-06,130.4,1.3,1.1,-5.2,-9.4,-1.8,1.7019520000000001e-06
412,83.12,0.29,359.21,1.876e-06,130.3,1.7,0.6,-4.8,-10.6,-1.5,1.6790199999999999e-06
413,83.02,0.29,359.21,1.896e-06,130.1,2.0,1.2,-4.5,-10.9,-1.7,1.736736e-06
414,82.92,0.29,359.21,1.917e-06,130.0,2.4,0.7,-4.2,-9.7,-1.9,1.635201e-06
415,82.82,0.29,359.21,1.937e-06,129.8,2.8,1.0,-3.8,-8.9,-2.2,1.6193319999999997e-06
416,82.72,0.29,359.21,1.958e-06,129.7,3.1,1.5,-3.5,-11.2,-2.4,1.7152080000000001e-06
417,82.62,0.29,359.21,1.979e-06,129.5,3.5,0.4,-3.1,-13.1,-2.4,1.709856e-06
418,82.52,0.29,359.21,2.001e-06,129.4,3.9,1.8,-2.8,-9.5,-2.7,1.7068529999999999e-06
419,82.42,0.29,359.21,2.022e-06,129.2,4.3,3.8,-2.5,-11.6,-2.5,1.714656e-06
420,82.32,0.29,359.21,2.044e-06,129.1,4.6,4.4,-2.1,-11.1,-2.4,1.7353559999999998e-06
421,82.22,0.29,359.21,2.066e-06,128.9,5.0,6.5,-1.8,-8.8,-2.6,1.6713940000000003e-06
422,82.12,0.29,359.21,2.088e-06,128.8,5.4,7.7,-1.4,-7.3,-2.4,1.720512e-06
423,82.02,0.29,359.21,2.111e-06,128.7,5.7,8.6,-1.1,-7.3,-2.4,1.762685e-06
424,81.92,0.29,359.21,2.134e-06,128.5,6.1,7.1,-0.8,-6.9,-2.2,1.7605499999999998e-06
425,81.82,0.29,359.21,2.157e-06,128.4,6.5,6.5,-0.4,-5.6,-2.1,1.7924669999999997e-06
426,81.72,0.29,359.21,2.18e-06,128.2,6.8,5.2,-0.1,-4.7,-2.4,1.93148e-06
427,81.62,0.29,359.21,2.203e-06,128.1,7.2,7.0,0.3,-6.2,-1.9,2.046587e-06
428,81.52,0.29,359.21,2.227e-06,127.9,7.6,9.6,0.6,-6.1,-1.9,1.979803e-06
429,81.42,0.29,359.21,2.251e-06,127.8,7.9,10.2,0.9,-4.7,-2.3,1.872832e-06
430,81.32,0.29,359.21,2.275e-06,127.6,8.3,12.0,1.3,-2.1,-1.6,1.91555e-06
431,81.22,0.29,359.21,2.3e-06,127.5,8.7,12.9,1.6,-0.4,-1.8,2.0516e-06
432,81.12,0.29,359.21,2.325e-06,127.3,9.1,11.5,2.0,-2.1,-1.7,2.1087750000000004e-06
433,81.02,0.29,359.21,2.35e-06,127.2,9.4,11.1,2.3,-3.8,-1.4,2.15495e-06
434,80.92,0.29,359.21,2.375e-06,127.0,9.8,10.7,2.6,-4.9,-1.7,2.2135e-06
435,80.82,0.29,359.21,2.401e-06,126.9,10.2,11.5,3.0,-3.6,-1.9,2.199316e-06
436,80.72,0.29,359.21,2.427e-06,126.7,10.5,11.8,3.3,-0.8,-2.3,2.186727e-06
437,80.62,0.29,359.21,2.453e-06,126.6,10.9,12.2,3.7,-2.3,-2.1,2.170905e-06
438,80.52,0.29,359.21,2.48e-06,126.4,11.3,12.9,4.0,0.7,-2.3,2.1328e-06
439,80.42,0.29,359.21,2.506e-06,126.3,11.6,13.0,4.3,-1.4,-2.1,2.11757e-06
440,80.32,0.29,359.21,2.534e-06,126.1,12.0,14.7,4.7,1.3,-1.4,2.1767059999999996e-06
441,80.22,0.29,359.21,2.561e-06,126.0,12.4,11.3,5.0,2.2,-1.8,2.1717280000000002e-06
442,80.12,0.29,359.21,2.589e-06,125.8,12.7,14.0,5.4,2.0,-1.8,2.146281e-06
443,80.02,0.29,359.21,2.617e-06,125.7,13.1,16.0,5.7,4.7,-2.0,2.1093020000000003e-06
444,79.92,0.29,359.21,2.645e-06,125.6,13.5,16.4,6.0,3.7,-2.2,2.203285e-06
445,79.82,0.29,359.21,2.674e-06,125.4,13.9,20.5,6.4,3.9,-1.4,2.254182e-06
446,79.72,0.29,359.21,2.702e-06,125.3,14.2,22.7,6.7,3.5,-1.0,2.196726e-06
447,79.62,0.29,359.21,2.732e-06,125.1,14.6,22.4,7.1,4.3,-1.0,2.2457039999999996e-06
448,79.52,0.29,359.21,2.761e-06,125.0,15.0,22.3,7.4,1.1,-0.8,2.31924e-06
449,79.42,0.29,359.21,2.791e-06,124.8,15.3,24.0,7.7,1.7,-1.5,2.403051e-06
450,79.32,0.29,359.21,2.821e-06,124.7,15.7,24.7,8.1,0.2,-1.9,2.488122e-06
451,79.22,0.29,359.21,2.852e-06,124.5,16.1,24.9,8.4,0.1,-1.8,2.598172e-06
452,79.12,0.29,359.21,2.883e-06,124.4,16.4,23.9,8.8,-2.1,-1.8,2.6869560000000003e-06
453,79.02,0.29,359.21,2.914e-06,124.2,16.8,20.3,9.1,-0.7,-1.8,2.800354e-06
454,78.92,0.29,359.21,2.946e-06,124.1,17.2,20.6,9.4,-2.4,-1.9,2.9194859999999998e-06
455,78.82,0.29,359.21,2.977e-06,123.9,17.5,19.6,9.8,-3.3,-1.7,3.0157009999999996e-06
456,78.72,0.29,359.21,3.01e-06,123.8,17.9,18.4,10.1,-1.7,-1.8,3.22672e-06
457,78.62,0.29,359.21,3.042e-06,123.6,18.3,15.6,10.5,-1.4,-1.7,3.321864e-06
458,78.52,0.29,359.21,3.075e-06,123.5,18.7,14.5,10.8,-1.7,-1.9,3.434775e-06
459,78.42,0.29,359.21,3.109e-06,123.3,19.0,13.8,11.1,-0.6,-1.4,3.5442599999999994e-06
460,78.32,0.29,359.21,3.142e-06,123.2,19.4,12.3,11.5,1.3,-1.6,3.5975900000000002e-06
461,78.22,0.29,359.21,3.176e-06,123.0,19.8,12.9,11.8,3.6,-1.9,3.6047600000000004e-06
462,78.12,0.29,359.21,3.211e-06,122.9,20.1,12.6,12.1,4.1,-2.2,3.7311819999999995e-06
463,78.02,0.29,359.21,3.246e-06,122.8,20.5,12.7,12.5,4.4,-2.3,3.8010660000000002e-06
464,77.92,0.29,359.21,3.281e-06,122.6,20.9,10.9,12.8,6.8,-2.5,3.7304970000000002e-06
465,77.82,0.29,359.21,3.317e-06,122.5,21.2,10.9,13.2,7.9,-3.1,3.718357e-06
466,77.72,0.29,359.21,3.353e-06,122.3,21.6,11.5,13.5,9.1,-3.3,3.778831e-06
467,77.62,0.29,359.21,3.389e-06,122.2,22.0,10.3,13.8,11.7,-3.3,3.917684e-06
468,77.52,0.29,359.21,3.426e-06,122.0,22.4,12.9,14.2,14.3,-3.2,3.9227699999999995e-06
469,77.42,0.29,359.21,3.463e-06,121.9,22.7,16.7,14.5,13.9,-3.1,3.958209e-06
470,77.32,0.29,359.21,3.501e-06,121.7,23.1,19.3,14.9,12.1,-3.3,3.949128e-06
471,77.22,0.29,359.21,3.539e-06,121.6,23.5,18.0,15.2,12.1,-2.6,4.006147999999999e-06
472,77.12,0.29,359.21,3.577e-06,121.4,23.8,17.9,15.5,12.4,-2.2,3.956162e-06
473,77.02,0.29,359.21,3.616e-06,121.3,24.2,15.6,15.9,11.4,-2.1,3.99568e-06
474,76.92,0.29,359.21,3.655e-06,121.1,24.6,15.5,16.2,11.3,-2.1,4.060705e-06
475,76.82,0.29,359.21,3.695e-06,121.0,24.9,16.9,16.6,12.8,-1.9,4.2603350000000004e-06
476,76.72,0.29,359.21,3.735e-06,120.8,25.3,20.3,16.9,14.6,-1.5,4.276575e-06
477,76.62,0.29,359.21,3.776e-06,120.7,25.7,23.2,17.2,14.5,-1.5,4.255552e-06
478,76.52,0.29,359.21,3.817e-06,120.5,26.0,23.0,17.6,16.5,-1.4,4.355197e-06
479,76.42,0.29,359.21,3.858e-06,120.4,26.4,24.7,17.9,19.3,-1.3,4.452132e-06
480,76.32,0.29,359.21,3.9e-06,120.2,26.8,26.9,18.3,18.6,-1.1,4.5747000000000004e-06
481,76.22,0.29,359.21,3.943e-06,120.1,27.2,26.9,18.6,18.7,-0.8,4.565994e-06
482,76.12,0.29,359.21,3.986e-06,119.9,27.5,26.5,18.9,20.2,-0.8,4.548026e-06
483,76.02,0.29,359.21,4.029e-06,119.8,27.9,28.5,19.3,19.9,-0.9,4.508451e-06
484,75.92,0.29,359.21,4.073e-06,119.7,28.3,30.7,19.6,17.4,-0.4,4.6513659999999995e-06
485,75.82,0.29,359.21,4.117e-06,119.5,28.6,31.4,20.0,18.1,-0.4,4.742783999999999e-06
486,75.72,0.29,359.21,4.162e-06,119.4,29.0,32.0,20.3,19.2,-0.2,4.798786000000001e-06
487,75.62,0.29,359.21,4.208e-06,119.2,29.4,33.1,20.6,19.6,-0.4,4.788704e-06
488,75.52,0.29,359.21,4.253e-06,119.1,29.7,32.4,21.0,19.4,-0.3,4.669794e-06
489,75.42,0.29,359.21,4.3e-06,118.9,30.1,33.8,21.3,18.1,-0.1,4.6999000000000005e-06
490,75.32,0.29,359.22,4.347e-06,118.8,30.5,32.8,21.7,18.3,0.0,4.759965e-06
491,75.22,0.29,359.22,4.394e-06,118.6,30.8,35.4,22.0,20.0,0.4,4.864158e-06
492,75.12,0.29,359.22,4.442e-06,118.5,31.2,37.5,22.3,18.4,0.6,4.935062e-06
493,75.02,0.29,359.22,4.49e-06,118.3,31.6,39.2,22.7,19.6,0.4,4.96145e-06
494,74.92,0.29,359.22,5.022e-06,118.3,31.2,36.4,22.5,17.3,0.7,5.569398e-06
