,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.85,-0.4,359.86,7.856e-08,118.5,-3.9,5.8,0.6,-14.9,-3.9,1.1124095999999998e-07
243,100.75,-0.4,359.86,7.973e-08,118.6,-3.9,6.1,0.5,-15.0,-3.4,1.0954902e-07
244,100.65,-0.4,359.86,8.091e-08,118.7,-3.9,5.9,0.4,-11.3,-2.7,1.0882395e-07
245,100.55,-0.4,359.86,8.212e-08,118.8,-3.9,7.0,0.3,-10.9,-2.8,1.0995867999999999e-07
246,100.45,-0.4,359.86,8.334e-08,118.9,-3.8,5.1,0.2,-10.1,-3.1,1.0925874e-07
247,100.35,-0.4,359.86,8.458e-08,119.0,-3.8,5.3,0.1,-13.1,-3.5,1.1392925999999999e-07
248,100.25,-0.4,359.86,8.583e-08,119.1,-3.8,5.8,-0.0,-14.0,-3.3,1.1226564e-07
249,100.15,-0.4,359.87,8.711e-08,119.2,-3.8,6.4,-0.1,-12.9,-3.3,1.1367855e-07
250,100.05,-0.4,359.87,8.841e-08,119.3,-3.8,8.3,-0.2,-13.2,-3.5,1.1785052999999999e-07
251,99.95,-0.4,359.87,8.972e-08,119.4,-3.8,6.4,-0.3,-14.7,-3.2,1.1825096e-07
252,99.85,-0.4,359.87,9.106e-08,119.4,-3.7,6.3,-0.4,-14.5,-2.9,1.2447902e-07
253,99.75,-0.4,359.87,9.241e-08,119.5,-3.7,6.4,-0.5,-11.5,-2.6,1.2558519e-07
254,99.65,-0.4,359.87,9.379e-08,119.6,-3.7,9.5,-0.6,-13.6,-3.1,1.2717924e-07
255,99.55,-0.4,359.87,9.518e-08,119.7,-3.7,11.9,-0.7,-14.5,-2.8,1.1907017999999998e-07
256,99.45,-0.4,359.87,9.66e-08,119.8,-3.7,8.9,-0.8,-13.8,-3.2,1.1910780000000001e-07
257,99.35,-0.4,359.87,9.804e-08,119.9,-3.7,7.4,-0.9,-16.3,-3.7,1.2460883999999998e-07
258,99.25,-0.4,359.87,9.95e-08,120.0,-3.6,4.7,-1.0,-17.1,-4.3,1.25171e-07
259,99.15,-0.4,359.87,1.01e-07,120.1,-3.6,4.3,-1.2,-17.3,-4.0,1.22816e-07
260,99.05,-0.4,359.87,1.025e-07,120.2,-3.6,4.8,-1.3,-14.2,-3.7,1.20745e-07
261,98.95,-0.4,359.87,1.04e-07,120.3,-3.6,5.1,-1.4,-11.8,-3.8,1.2490400000000002e-07
262,98.85,-0.4,359.87,1.056e-07,120.4,-3.6,5.4,-1.5,-12.5,-3.9,1.2513600000000002e-07
263,98.75,-0.4,359.87,1.071e-07,120.4,-3.6,6.4,-1.5,-13.2,-4.0,1.159893e-07
264,98.65,-0.4,359.87,1.087e-07,120.5,-3.5,6.9,-1.6,-13.8,-4.5,1.229397e-07
265,98.55,-0.4,359.87,1.102e-07,120.6,-3.5,4.9,-1.7,-13.3,-4.0,1.176936e-07
266,98.45,-0.4,359.87,1.118e-07,120.7,-3.5,3.4,-1.8,-14.0,-3.9,1.142596e-07
267,98.35,-0.4,359.87,1.134e-07,120.7,-3.4,0.3,-1.9,-12.8,-3.7,1.149876e-07
268,98.25,-0.4,359.87,1.15e-07,120.8,-3.4,-1.8,-1.9,-11.9,-3.9,1.2466e-07
269,98.15,-0.4,359.87,1.167e-07,120.9,-3.3,-3.9,-2.0,-12.3,-3.6,1.358388e-07
270,98.05,-0.4,359.87,1.184e-07,120.9,-3.3,-3.5,-2.1,-15.1,-2.7,1.354496e-07
271,97.95,-0.4,359.87,1.201e-07,121.0,-3.3,-3.9,-2.2,-12.0,-3.0,1.306688e-07
272,97.85,-0.4,359.87,1.218e-07,121.1,-3.2,-4.6,-2.2,-12.3,-3.1,1.3605059999999998e-07
273,97.75,-0.4,359.87,1.236e-07,121.2,-3.2,-4.0,-2.3,-12.0,-3.0,1.496796e-07
274,97.65,-0.4,359.87,1.253e-07,121.2,-3.2,-5.2,-2.4,-11.2,-3.6,1.482299e-07
275,97.55,-0.4,359.87,1.271e-07,121.3,-3.1,-4.1,-2.5,-16.1,-3.7,1.532826e-07
276,97.45,-0.4,359.87,1.29e-07,121.4,-3.1,-1.1,-2.5,-17.1,-3.8,1.50027e-07
277,97.35,-0.4,359.87,1.308e-07,121.4,-3.1,-2.9,-2.6,-16.0,-4.2,1.547364e-07
278,97.25,-0.4,359.87,1.327e-07,121.5,-3.0,-2.2,-2.7,-15.2,-4.7,1.508799e-07
279,97.15,-0.4,359.87,1.346e-07,121.6,-3.0,-1.4,-2.8,-17.2,-5.0,1.5263639999999999e-07
280,97.05,-0.4,359.87,1.365e-07,121.7,-3.0,0.6,-2.8,-19.3,-4.8,1.59432e-07
281,96.95,-0.4,359.87,1.385e-07,121.7,-2.9,0.7,-2.9,-19.2,-4.0,1.6550750000000001e-07
282,96.85,-0.4,359.87,1.405e-07,121.8,-2.9,3.3,-3.0,-19.7,-3.3,1.6494699999999997e-07
283,96.75,-0.4,359.87,1.425e-07,121.9,-2.9,2.3,-3.1,-16.1,-3.5,1.6302e-07
284,96.65,-0.4,359.87,1.446e-07,122.0,-2.8,1.6,-3.1,-16.9,-2.9,1.69905e-07
285,96.55,-0.4,359.87,1.466e-07,122.0,-2.8,-0.0,-3.2,-15.0,-3.1,1.6331240000000002e-07
286,96.45,-0.4,359.87,1.488e-07,122.1,-2.8,-3.0,-3.3,-12.9,-3.2,1.7677440000000001e-07
287,96.35,-0.4,359.87,1.509e-07,122.2,-2.7,-7.9,-3.4,-13.2,-3.4,1.791183e-07
288,96.25,-0.4,359.87,1.531e-07,122.2,-2.7,-8.5,-3.4,-13.4,-3.6,1.7759599999999997e-07
289,96.15,-0.4,359.87,1.553e-07,122.3,-2.7,-10.2,-3.5,-16.4,-3.2,1.722277e-07
290,96.05,-0.4,359.87,1.575e-07,122.4,-2.6,-12.1,-3.6,-14.2,-2.7,1.689975e-07
291,95.95,-0.4,359.87,1.598e-07,122.5,-2.6,-12.2,-3.7,-12.7,-2.2,1.764192e-07
292,95.85,-0.4,359.87,1.621e-07,122.5,-2.6,-12.9,-3.7,-11.7,-2.5,1.9014330000000001e-07
293,95.75,-0.4,359.87,1.644e-07,122.6,-2.5,-11.7,-3.8,-12.0,-2.6,1.9284119999999998e-07
294,95.65,-0.4,359.87,1.668e-07,122.7,-2.5,-6.7,-3.9,-12.6,-2.4,1.9182e-07
295,95.55,-0.4,359.87,1.692e-07,122.7,-2.5,-8.8,-4.0,-10.7,-2.2,1.917036e-07
296,95.45,-0.4,359.87,1.716e-07,122.8,-2.4,-10.1,-4.0,-11.1,-1.7,1.94766e-07
297,95.35,-0.4,359.87,1.741e-07,122.9,-2.4,-12.5,-4.1,-12.5,-1.9,1.972553e-07
298,95.25,-0.4,359.87,1.766e-07,123.0,-2.4,-11.8,-4.2,-8.3,-1.8,1.9143440000000001e-07
299,95.15,-0.4,359.87,1.791e-07,123.0,-2.3,-13.6,-4.3,-5.5,-2.0,2.0327850000000002e-07
300,95.05,-0.4,359.87,1.817e-07,123.1,-2.3,-13.9,-4.4,-3.4,-1.0,1.9641769999999998e-07
301,94.95,-0.4,359.87,1.843e-07,123.2,-2.3,-13.9,-4.4,-3.3,-0.8,1.9867540000000002e-07
302,94.85,-0.4,359.87,1.87e-07,123.3,-2.2,-14.7,-4.5,-5.6,-1.4,2.08692e-07
303,94.75,-0.4,359.87,1.897e-07,123.3,-2.2,-11.9,-4.6,-7.0,-1.2,2.1132580000000004e-07
304,94.65,-0.4,359.87,1.924e-07,123.4,-2.2,-9.2,-4.7,-4.6,-1.0,2.181816e-07
305,94.55,-0.4,359.87,1.952e-07,123.5,-2.1,-10.9,-4.7,-3.1,-0.6,2.2369919999999998e-07
306,94.45,-0.4,359.87,1.98e-07,123.5,-2.1,-10.6,-4.8,-3.9,-0.9,2.15226e-07
307,94.35,-0.4,359.87,2.008e-07,123.6,-2.1,-8.6,-4.9,-1.1,-1.0,2.17868e-07
308,94.25,-0.4,359.87,2.037e-07,123.7,-2.0,-7.3,-5.0,0.5,-1.1,2.2529220000000001e-07
309,94.15,-0.4,359.87,2.066e-07,123.8,-2.0,-3.0,-5.0,1.5,-0.7,2.311854e-07
310,94.05,-0.4,359.87,2.096e-07,123.8,-2.0,-1.7,-5.1,2.3,-0.8,2.2783519999999999e-07
311,93.95,-0.4,359.87,2.126e-07,123.9,-1.9,-2.7,-5.2,3.2,-0.5,2.272694e-07
312,93.85,-0.4,359.87,2.157e-07,124.0,-1.9,-2.6,-5.3,5.0,-0.5,2.2195529999999998e-07
313,93.75,-0.4,359.87,2.189e-07,124.0,-1.9,-1.3,-5.3,4.6,-0.0,2.2699929999999998e-07
314,93.65,-0.4,359.87,2.226e-07,124.1,-1.8,-2.0,-5.4,3.6,0.2,2.279424e-07
315,93.55,-0.4,359.87,2.263e-07,124.2,-1.8,-1.2,-5.4,7.4,0.0,2.362572e-07
316,93.45,-0.4,359.87,2.301e-07,124.2,-1.8,-1.3,-5.4,7.8,0.4,2.471274e-07
317,93.35,-0.4,359.87,2.34e-07,124.3,-1.7,-1.4,-5.5,8.3,0.4,2.40084e-07
318,93.25,-0.4,359.87,2.379e-07,124.3,-1.7,0.8,-5.5,9.9,0.4,2.519361e-07
319,93.15,-0.4,359.87,2.419e-07,124.4,-1.7,1.5,-5.5,10.6,0.8,2.6415480000000004e-07
320,93.05,-0.4,359.87,2.46e-07,124.5,-1.7,5.8,-5.6,8.4,0.7,2.87082e-07
321,92.95,-0.4,359.87,2.501e-07,124.5,-1.6,2.7,-5.6,5.7,1.4,3.0011999999999996e-07
322,92.85,-0.4,359.87,2.543e-07,124.6,-1.6,3.5,-5.6,3.7,1.5,3.244868e-07
323,92.75,-0.4,359.87,2.586e-07,124.6,-1.6,2.9,-5.6,2.7,2.2,3.276462e-07
324,92.65,-0.4,359.87,2.629e-07,124.7,-1.5,4.4,-5.7,-0.4,2.5,3.231041e-07
325,92.55,-0.4,359.87,2.673e-07,124.7,-1.5,1.6,-5.7,1.2,3.4,3.4642080000000004e-07
326,92.45,-0.4,359.87,2.718e-07,124.8,-1.5,0.9,-5.7,-0.8,3.1,3.3975e-07
327,92.35,-0.4,359.87,2.764e-07,124.9,-1.5,1.4,-5.8,0.5,2.9,3.5075159999999997e-07
328,92.25,-0.4,359.87,2.81e-07,124.9,-1.4,1.2,-5.8,0.4,2.7,3.73168e-07
329,92.15,-0.4,359.87,2.857e-07,125.0,-1.4,0.1,-5.8,-2.8,2.6,3.639818e-07
330,92.05,-0.4,359.87,2.905e-07,125.0,-1.4,1.7,-5.9,-6.3,2.5,3.645775e-07
331,91.95,-0.4,359.87,2.954e-07,125.1,-1.3,3.9,-5.9,-2.5,2.2,3.716132e-07
332,91.85,-0.4,359.87,3.004e-07,125.2,-1.3,6.3,-5.9,-0.3,2.7,3.8000599999999997e-07
333,91.75,-0.4,359.87,3.054e-07,125.2,-1.3,5.0,-6.0,-0.5,2.5,3.8541480000000006e-07
334,91.65,-0.4,359.87,3.105e-07,125.3,-1.3,3.6,-6.0,-1.5,2.4,4.10481e-07
335,91.55,-0.4,359.87,3.157e-07,125.3,-1.2,6.6,-6.0,-0.2,2.2,4.1924960000000003e-07
336,91.45,-0.4,359.87,3.21e-07,125.4,-1.2,4.2,-6.1,-2.7,2.1,4.4394299999999997e-07
337,91.35,-0.4,359.87,3.264e-07,125.5,-1.2,4.2,-6.1,-0.9,1.6,4.4129280000000005e-07
338,91.25,-0.4,359.87,3.319e-07,125.5,-1.1,0.9,-6.1,-0.2,1.6,4.523797e-07
339,91.15,-0.4,359.87,3.375e-07,125.6,-1.1,0.9,-6.2,-1.4,1.5,4.552875e-07
340,91.05,-0.4,359.88,3.432e-07,125.6,-1.1,2.6,-6.2,-1.3,1.2,4.595448e-07
341,90.95,-0.4,359.88,3.489e-07,125.7,-1.1,1.3,-6.2,0.1,0.6,4.6299029999999997e-07
342,90.85,-0.4,359.88,3.548e-07,125.7,-1.0,3.2,-6.3,-3.5,0.3,4.7898e-07
343,90.75,-0.4,359.88,3.607e-07,125.8,-1.0,3.2,-6.3,-2.6,0.2,4.6854929999999995e-07
344,90.65,-0.4,359.88,3.668e-07,125.9,-1.0,2.7,-6.3,-2.4,0.4,4.746392e-07
345,90.55,-0.4,359.88,3.729e-07,125.9,-0.9,2.0,-6.4,-0.7,0.5,4.99686e-07
346,90.45,-0.4,359.88,3.792e-07,126.0,-0.9,-1.9,-6.4,0.2,0.4,5.1192e-07
347,90.35,-0.4,359.88,3.856e-07,126.0,-0.9,-1.3,-6.4,1.5,0.3,5.352127999999999e-07
348,90.25,-0.4,359.88,3.92e-07,126.1,-0.9,-2.7,-6.4,4.8,0.3,5.5272e-07
349,90.15,-0.4,359.88,3.986e-07,126.2,-0.8,-3.2,-6.5,3.5,-0.1,5.576414e-07
350,90.05,-0.4,359.88,4.053e-07,126.2,-0.8,-1.0,-6.5,4.5,-0.3,5.820108e-07
351,89.95,-0.4,359.88,4.121e-07,126.3,-0.8,0.8,-6.5,3.0,0.3,5.806489e-07
352,89.85,-0.4,359.88,4.191e-07,126.3,-0.7,2.3,-6.6,4.0,0.0,5.892546e-07
353,89.75,-0.4,359.88,4.261e-07,126.4,-0.7,3.1,-6.6,2.8,-0.4,6.204016e-07
354,89.65,-0.4,359.88,4.332e-07,126.5,-0.7,4.4,-6.6,0.7,-0.1,6.12978e-07
355,89.55,-0.4,359.88,4.405e-07,126.5,-0.7,3.2,-6.7,-0.6,-0.2,6.28153e-07
356,89.45,-0.4,359.88,4.479e-07,126.6,-0.6,3.0,-6.7,-0.9,-0.9,6.655794e-07
357,89.35,-0.4,359.88,4.554e-07,126.6,-0.6,4.2,-6.7,-3.5,-0.4,6.730812000000001e-07
358,89.25,-0.4,359.88,4.631e-07,126.7,-0.6,4.6,-6.8,-5.6,-0.8,6.932607000000001e-07
359,89.15,-0.4,359.88,4.709e-07,126.7,-0.5,6.1,-6.8,-4.9,-0.9,7.11059e-07
360,89.05,-0.4,359.88,4.788e-07,126.8,-0.5,5.2,-6.8,-5.8,-1.5,7.450128e-07
361,88.95,-0.4,359.88,4.868e-07,126.9,-0.5,1.9,-6.9,-7.5,-1.9,7.783932e-07
362,88.85,-0.4,359.88,4.95e-07,126.9,-0.5,1.1,-6.9,-5.6,-1.6,7.5438e-07
363,88.75,-0.4,359.88,5.042e-07,127.0,-0.4,2.6,-6.9,-3.5,-1.7,7.598293999999999e-07
364,88.65,-0.4,359.88,5.17e-07,127.1,-0.4,5.7,-6.9,-5.0,-1.2,7.755e-07
365,88.55,-0.4,359.88,5.3e-07,127.2,-0.4,8.5,-6.9,-3.4,-1.4,7.955299999999999e-07
366,88.45,-0.4,359.88,5.434e-07,127.3,-0.4,8.4,-6.9,-4.3,-1.3,8.183603999999999e-07
367,88.35,-0.4,359.88,5.571e-07,127.3,-0.4,10.0,-6.9,-5.3,-0.9,8.278506e-07
368,88.25,-0.4,359.88,5.712e-07,127.4,-0.4,13.6,-6.9,-2.5,-1.1,8.499456e-07
369,88.15,-0.4,359.88,5.856e-07,127.5,-0.4,9.9,-6.9,-1.5,-0.7,8.549759999999999e-07
370,88.05,-0.4,359.88,6.004e-07,127.6,-0.4,10.0,-6.9,-4.2,-0.9,8.429616e-07
371,87.95,-0.4,359.88,6.156e-07,127.7,-0.4,10.9,-6.9,-2.6,-1.7,8.513748e-07
372,87.85,-0.4,359.88,6.311e-07,127.8,-0.4,10.0,-6.8,-3.6,-2.0,8.450428999999999e-07
373,87.75,-0.4,359.88,6.471e-07,127.9,-0.4,7.4,-6.8,-4.1,-1.8,8.295822000000001e-07
374,87.65,-0.4,359.88,6.634e-07,128.0,-0.4,9.0,-6.8,-1.5,-1.2,8.431813999999999e-07
375,87.55,-0.4,359.88,6.802e-07,128.0,-0.4,9.1,-6.8,-3.3,-1.3,8.346054e-07
376,87.45,-0.4,359.88,6.974e-07,128.1,-0.4,8.1,-6.8,-2.8,-1.3,9.003434e-07
377,87.35,-0.4,359.88,7.15e-07,128.2,-0.4,9.2,-6.8,-4.4,-0.9,9.78835e-07
378,87.25,-0.4,359.88,7.33e-07,128.3,-0.4,7.6,-6.8,-4.9,-0.5,1.029865e-06
379,87.15,-0.4,359.88,7.516e-07,128.4,-0.4,3.0,-6.8,-6.2,0.1,1.0695268000000001e-06
380,87.05,-0.4,359.88,7.705e-07,128.5,-0.4,4.5,-6.8,-6.2,0.4,1.0709949999999999e-06
381,86.95,-0.4,359.88,7.9e-07,128.6,-0.4,3.5,-6.8,-6.1,1.0,1.07914e-06
382,86.85,-0.4,359.88,8.1e-07,128.7,-0.4,2.8,-6.8,-3.9,1.0,1.1420999999999998e-06
383,86.75,-0.4,359.88,8.304e-07,128.8,-0.4,4.8,-6.8,-1.1,1.4,1.1683728000000001e-06
384,86.65,-0.4,359.88,8.514e-07,128.8,-0.4,2.9,-6.7,0.8,1.4,1.2081366000000001e-06
385,86.55,-0.4,359.88,8.729e-07,128.9,-0.4,3.0,-6.7,-1.5,1.3,1.2115852e-06
386,86.45,-0.4,359.88,8.95e-07,129.0,-0.4,5.5,-6.7,-0.6,1.6,1.2342050000000001e-06
387,86.35,-0.4,359.88,9.176e-07,129.1,-0.4,5.6,-6.7,-0.5,1.1,1.2571120000000001e-06
388,86.25,-0.4,359.88,9.408e-07,129.2,-0.4,7.5,-6.7,-2.5,1.6,1.2465599999999998e-06
389,86.15,-0.4,359.88,9.646e-07,129.3,-0.4,5.3,-6.7,-3.0,1.4,1.2703782e-06
390,86.05,-0.4,359.88,9.889e-07,129.4,-0.4,3.7,-6.7,-4.4,1.7,1.3093036e-06
391,85.95,-0.4,359.88,1.014e-06,129.5,-0.4,3.9,-6.7,-3.9,2.0,1.2989339999999998e-06
392,85.85,-0.4,359.88,1.04e-06,129.6,-0.5,-0.0,-6.7,-5.2,1.9,1.33016e-06
393,85.75,-0.4,359.88,1.066e-06,129.6,-0.5,-1.1,-6.7,-6.1,1.6,1.39646e-06
394,85.65,-0.4,359.88,1.093e-06,129.7,-0.5,-2.9,-6.7,-6.6,1.3,1.346576e-06
395,85.55,-0.4,359.88,1.12e-06,129.8,-0.5,-3.2,-6.7,-7.4,1.8,1.4000000000000001e-06
396,85.45,-0.4,359.88,1.149e-06,129.9,-0.5,-4.9,-6.6,-7.8,1.6,1.407525e-06
397,85.35,-0.4,359.88,1.178e-06,130.0,-0.5,-6.9,-6.6,-8.5,1.8,1.41949e-06
398,85.25,-0.4,359.88,1.207e-06,130.1,-0.5,-4.0,-6.6,-8.8,1.9,1.4809890000000002e-06
399,85.15,-0.4,359.88,1.238e-06,130.2,-0.5,-3.4,-6.6,-10.9,2.2,1.490552e-06
400,85.05,-0.4,359.88,1.269e-06,130.3,-0.5,-3.4,-6.6,-11.2,2.0,1.5266070000000001e-06
401,84.95,-0.4,359.88,1.301e-06,130.3,-0.5,-3.3,-6.6,-12.1,2.2,1.5299759999999997e-06
402,84.85,-0.4,359.88,1.334e-06,130.4,-0.5,-1.3,-6.6,-11.6,2.0,1.6288140000000001e-06
403,84.75,-0.4,359.88,1.368e-06,130.5,-0.5,-3.5,-6.6,-12.3,2.4,1.6867440000000002e-06
404,84.65,-0.4,359.88,1.403e-06,130.6,-0.5,-5.4,-6.6,-11.5,2.4,1.680794e-06
405,84.55,-0.4,359.88,1.438e-06,130.7,-0.5,-6.1,-6.6,-10.6,2.7,1.708344e-06
406,84.45,-0.4,359.88,1.474e-06,130.8,-0.5,-7.5,-6.6,-11.9,2.3,1.796806e-06
407,84.35,-0.4,359.88,1.512e-06,130.9,-0.5,-8.4,-6.6,-14.1,2.5,1.8779040000000002e-06
408,84.25,-0.4,359.88,1.55e-06,131.0,-0.5,-7.1,-6.5,-13.4,2.6,1.83675e-06
409,84.15,-0.4,359.88,1.589e-06,131.1,-0.5,-6.8,-6.5,-13.3,2.0,1.9147450000000002e-06
410,84.05,-0.4,359.88,1.629e-06,131.1,-0.5,-5.3,-6.5,-11.5,2.4,1.958058e-06
411,83.95,-0.4,359.88,1.67e-06,131.2,-0.5,-5.8,-6.5,-12.7,2.4,1.99398e-06
412,83.85,-0.4,359.88,1.713e-06,131.3,-0.5,-7.0,-6.5,-11.6,2.1,1.999071e-06
413,83.75,-0.4,359.88,1.75e-06,131.4,-0.4,-6.4,-6.4,-8.4,2.0,2.0195e-06
414,83.65,-0.4,359.88,1.769e-06,131.2,0.0,-6.2,-6.1,-8.3,1.6,2.057347e-06
415,83.55,-0.4,359.88,1.789e-06,131.1,0.4,-3.9,-5.8,-6.9,2.1,2.132488e-06
416,83.45,-0.4,359.88,1.808e-06,130.9,0.8,-4.7,-5.5,-7.8,1.7,2.1732160000000002e-06
417,83.35,-0.4,359.88,1.827e-06,130.8,1.2,-5.3,-5.2,-6.0,1.5,2.261826e-06
418,83.25,-0.4,359.88,1.847e-06,130.6,1.6,-5.4,-4.9,-6.4,1.0,2.2958210000000005e-06
419,83.15,-0.4,359.88,1.867e-06,130.5,2.0,-5.5,-4.6,-2.3,1.2,2.419632e-06
420,83.05,-0.4,359.88,1.887e-06,130.3,2.4,-4.4,-4.3,-0.6,0.9,2.447439e-06
421,82.95,-0.4,359.88,1.908e-06,130.2,2.8,-4.0,-4.0,-2.5,0.9,2.5681680000000006e-06
422,82.85,-0.4,359.88,1.929e-06,130.0,3.2,-3.6,-3.6,-2.9,1.1,2.523132e-06
423,82.75,-0.4,359.88,1.949e-06,129.9,3.6,-5.7,-3.3,-4.6,0.6,2.5083629999999996e-06
424,82.65,-0.4,359.88,1.971e-06,129.7,4.0,-5.1,-3.0,-4.3,0.4,2.574126e-06
425,82.55,-0.4,359.88,1.992e-06,129.6,4.4,-3.1,-2.7,-4.3,0.0,2.577648e-06
426,82.45,-0.4,359.88,2.013e-06,129.4,4.8,-1.2,-2.4,-6.7,0.1,2.681316e-06
427,82.35,-0.4,359.88,2.035e-06,129.3,5.2,-3.3,-2.1,-2.4,-0.2,2.769635e-06
428,82.25,-0.4,359.88,2.057e-06,129.1,5.5,-3.9,-1.8,-4.6,-0.4,2.741981e-06
429,82.15,-0.4,359.88,2.08e-06,129.0,5.9,-3.4,-1.5,-3.7,-0.4,2.8204800000000002e-06
430,82.05,-0.4,359.89,2.102e-06,128.8,6.3,-3.7,-1.2,-1.2,-0.6,2.835598e-06
431,81.95,-0.4,359.89,2.125e-06,128.7,6.7,-1.3,-0.9,-0.6,-0.8,2.773125e-06
432,81.85,-0.4,359.89,2.148e-06,128.5,7.1,0.9,-0.5,-2.0,-0.4,2.805288e-06
433,81.75,-0.4,359.89,2.171e-06,128.4,7.5,0.2,-0.2,-3.9,-0.1,2.783222e-06
434,81.65,-0.4,359.89,2.195e-06,128.2,7.9,2.1,0.1,-1.9,-0.1,2.776675e-06
435,81.55,-0.4,359.89,2.219e-06,128.1,8.3,2.8,0.4,-1.4,-0.1,2.849196e-06
436,81.45,-0.4,359.89,2.243e-06,127.9,8.7,2.9,0.7,1.6,0.1,2.799264e-06
437,81.35,-0.4,359.89,2.267e-06,127.8,9.1,3.3,1.0,1.1,-0.1,2.838284e-06
438,81.25,-0.4,359.89,2.292e-06,127.6,9.5,1.6,1.3,3.4,-0.0,2.8764599999999996e-06
439,81.15,-0.4,359.89,2.317e-06,127.5,9.9,2.2,1.6,4.1,-0.2,2.9935640000000003e-06
440,81.05,-0.4,359.89,2.342e-06,127.3,10.3,3.9,1.9,3.3,-0.0,3.018838e-06
441,80.95,-0.4,359.89,2.367e-06,127.2,10.7,4.8,2.2,3.8,0.3,3.05343e-06
442,80.85,-0.4,359.89,2.393e-06,127.0,11.1,7.9,2.6,3.6,-0.2,3.144402e-06
443,80.75,-0.4,359.89,2.419e-06,126.9,11.5,6.5,2.9,2.7,0.2,3.151957e-06
444,80.65,-0.4,359.89,2.445e-06,126.7,11.9,9.1,3.2,1.5,0.1,3.1467149999999997e-06
445,80.55,-0.4,359.89,2.472e-06,126.6,12.3,13.1,3.5,2.5,-0.2,3.18888e-06
446,80.45,-0.4,359.89,2.499e-06,126.4,12.7,11.3,3.8,3.6,-0.3,3.196221e-06
447,80.35,-0.4,359.89,2.526e-06,126.3,13.1,10.7,4.1,3.2,0.1,3.243384e-06
448,80.25,-0.4,359.89,2.553e-06,126.1,13.4,11.4,4.4,1.2,-0.2,3.226992e-06
449,80.15,-0.4,359.89,2.581e-06,126.0,13.8,13.6,4.7,2.3,-0.2,3.184954e-06
450,80.05,-0.4,359.89,2.609e-06,125.8,14.2,17.1,5.0,1.5,-0.8,3.1647170000000002e-06
451,79.95,-0.4,359.89,2.638e-06,125.7,14.6,18.1,5.3,3.2,-0.8,3.1154780000000003e-06
452,79.85,-0.4,359.89,2.666e-06,125.5,15.0,19.6,5.7,3.7,-0.7,3.089894e-06
453,79.75,-0.4,359.89,2.695e-06,125.4,15.4,16.5,6.0,6.6,-0.5,3.134285e-06
454,79.65,-0.4,359.89,2.725e-06,125.2,15.8,17.6,6.3,10.4,-0.2,3.1419250000000004e-06
455,79.55,-0.4,359.89,2.754e-06,125.1,16.2,20.8,6.6,12.4,0.2,3.103758e-06
456,79.45,-0.4,359.89,2.784e-06,124.9,16.6,21.4,6.9,12.1,0.6,3.148704e-06
457,79.35,-0.4,359.89,2.815e-06,124.8,17.0,21.4,7.2,15.8,0.4,3.088055e-06
458,79.25,-0.4,359.89,2.845e-06,124.6,17.4,22.0,7.5,15.6,-0.2,3.212005e-06
459,79.15,-0.4,359.89,2.876e-06,124.5,17.8,22.1,7.8,18.3,-0.0,3.35054e-06
460,79.05,-0.4,359.89,2.908e-06,124.3,18.2,21.8,8.1,19.5,-0.3,3.536128e-06
461,78.95,-0.4,359.89,2.939e-06,124.2,18.6,23.4,8.4,18.4,-0.3,3.6972620000000004e-06
462,78.85,-0.4,359.89,2.971e-06,124.0,19.0,22.5,8.8,18.8,-0.8,3.731576e-06
463,78.75,-0.4,359.89,3.004e-06,123.9,19.4,22.6,9.1,19.7,-0.5,3.824091999999999e-06
464,78.65,-0.4,359.89,3.036e-06,123.7,19.8,22.1,9.4,19.3,-0.3,3.7707119999999997e-06
465,78.55,-0.4,359.89,3.07e-06,123.6,20.2,20.6,9.7,19.6,-0.5,3.6655799999999996e-06
466,78.45,-0.4,359.89,3.103e-06,123.4,20.6,17.8,10.0,19.8,-0.4,3.69257e-06
467,78.35,-0.4,359.89,3.137e-06,123.3,21.0,16.7,10.3,17.6,-0.7,3.689112e-06
468,78.25,-0.4,359.89,3.171e-06,123.1,21.3,15.8,10.6,14.4,-0.8,3.763977e-06
469,78.15,-0.4,359.89,3.206e-06,123.0,21.7,18.1,10.9,15.2,-0.4,3.677282e-06
470,78.05,-0.4,359.89,3.241e-06,122.8,22.1,17.4,11.2,14.9,-0.8,3.830861999999999e-06
471,77.95,-0.4,359.89,3.276e-06,122.7,22.5,17.5,11.5,15.1,-1.1,3.6167040000000006e-06
472,77.85,-0.4,359.89,3.312e-06,122.5,22.9,17.2,11.9,15.9,-0.7,3.523968e-06
473,77.75,-0.4,359.89,3.348e-06,122.4,23.3,19.5,12.2,13.1,-0.7,3.344652e-06
474,77.65,-0.4,359.89,3.385e-06,122.2,23.7,19.6,12.5,13.0,-0.2,3.3342250000000003e-06
475,77.55,-0.4,359.89,3.422e-06,122.1,24.1,21.2,12.8,11.9,0.4,3.442532e-06
476,77.45,-0.4,359.89,3.459e-06,121.9,24.5,21.4,13.1,12.5,0.2,3.448623e-06
477,77.35,-0.4,359.89,3.497e-06,121.8,24.9,22.6,13.4,11.4,0.5,3.420066e-06
478,77.25,-0.4,359.89,3.535e-06,121.6,25.3,24.5,13.7,10.0,0.8,3.474905e-06
479,77.15,-0.4,359.89,3.574e-06,121.5,25.7,24.4,14.0,12.5,0.9,3.516816e-06
