,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.22,-0.3,0.91,0.01702,177.6,0.0,-10.2,0.0,3.8,-0.5,0.01664556
255,-1.22,-0.3,0.91,0.01702,177.6,0.0,-15.8,0.0,5.9,-0.3,0.01637324
256,-1.22,-0.3,0.91,0.01702,177.6,0.0,-15.6,0.0,5.2,-0.2,0.01623708
257,-1.22,-0.3,0.91,0.01702,177.6,0.0,-23.9,0.0,3.3,-0.0,0.01620304
258,-1.22,-0.3,0.91,0.01702,177.6,0.0,-26.3,0.0,2.3,0.2,0.01662854
259,-1.22,-0.3,0.91,0.01702,177.6,0.0,-20.4,0.0,-3.1,0.3,0.0168498
260,-1.22,-0.3,0.91,0.01702,177.6,0.0,-23.2,0.0,-7.0,0.3,0.01703702
261,-1.22,-0.3,0.91,0.01702,177.6,0.0,-25.8,0.0,-10.2,0.2,0.01703702
262,-1.22,-0.3,0.91,0.01702,177.6,0.0,-14.4,0.0,-9.2,-0.5,0.017241259999999998
263,-1.22,-0.3,0.91,0.01702,177.6,0.0,-11.3,0.0,-15.1,-0.1,0.0175306
264,-1.22,-0.3,0.92,0.01702,177.6,0.0,-4.2,0.0,-5.7,0.1,0.017224240000000002
265,-1.22,-0.3,0.92,0.01702,177.6,0.0,-10.4,0.0,-2.9,0.2,0.0172753
266,-1.22,-0.3,0.92,0.01702,177.6,0.0,-12.6,0.0,-9.4,0.1,0.01732636
267,-1.22,-0.3,0.92,0.01702,177.6,0.0,-8.0,0.0,-5.1,0.3,0.0171902
268,-1.22,-0.3,0.92,0.01702,177.6,0.0,-9.0,0.0,-5.3,0.2,0.01702
269,-1.22,-0.3,0.92,0.01702,177.6,0.0,-3.0,0.0,-3.9,0.2,0.016968940000000002
270,-1.22,-0.3,0.92,0.01702,177.6,0.0,-8.2,0.0,-2.3,0.3,0.0169349
271,-1.22,-0.3,0.92,0.01702,177.6,0.0,-9.5,0.0,-13.5,0.0,0.0168498
272,-1.22,-0.3,0.92,0.01702,177.6,0.0,-13.2,0.0,-22.7,0.3,0.01700298
273,-1.22,-0.3,0.92,0.01702,177.6,0.0,-11.9,0.0,-16.2,-0.2,0.01678172
274,-1.22,-0.3,0.92,0.01702,177.6,0.0,-8.8,0.0,-8.9,0.3,0.01678172
275,-1.22,-0.3,0.92,0.01702,177.6,0.0,-10.0,0.0,-9.2,-0.4,0.01683278
276,-1.22,-0.3,0.92,0.01702,177.6,0.0,-5.6,0.0,-5.3,-0.2,0.017139139999999997
277,-1.22,-0.3,0.92,0.01702,177.6,0.0,-3.6,0.0,-8.2,-0.8,0.01715616
278,-1.22,-0.3,0.92,0.01702,177.6,0.0,0.5,0.0,-8.5,-0.5,0.01717318
279,-1.22,-0.3,0.92,0.01702,177.6,0.0,-4.4,0.0,-10.1,-0.4,0.01712212
280,-1.22,-0.3,0.92,0.01702,177.6,0.0,2.0,0.0,-16.4,-0.8,0.017088080000000002
281,-1.22,-0.3,0.92,0.01702,177.6,0.0,0.0,0.0,-7.3,-0.7,0.016968940000000002
282,-1.22,-0.3,0.92,0.01702,177.6,0.0,0.9,0.0,0.9,0.4,0.017088080000000002
283,-1.22,-0.3,0.92,0.01702,177.6,0.0,5.2,0.0,9.2,0.6,0.01702
284,-1.22,-0.3,0.92,0.01702,177.6,0.0,-4.1,0.0,18.1,0.1,0.01702
285,-1.22,-0.3,0.92,0.01702,177.6,0.0,-4.8,0.0,16.1,-0.1,0.01688384
286,-1.22,-0.3,0.92,0.01702,177.6,0.0,-6.6,0.0,10.4,-0.5,0.01673066
287,-1.22,-0.3,0.92,0.01702,177.6,0.0,4.4,0.0,15.4,-0.8,0.01669662
288,-1.22,-0.3,0.92,0.01702,177.6,0.0,-3.6,0.0,6.6,-0.8,0.01698596
289,-1.22,-0.3,0.92,0.01702,177.6,0.0,-5.8,0.0,5.6,-0.3,0.01674768
290,-1.22,-0.3,0.92,0.01702,177.6,0.0,-7.0,0.0,3.9,-0.9,0.01686682
291,-1.22,-0.3,0.92,0.01702,177.6,0.0,1.8,0.0,8.1,-1.0,0.01691788
292,-1.22,-0.3,0.92,0.01702,177.6,0.0,9.1,0.0,19.4,-0.0,0.01679874
293,-1.22,-0.3,0.92,0.01702,177.6,0.0,0.4,0.0,23.8,0.4,0.01690086
294,-1.22,-0.3,0.92,0.01702,177.6,0.0,-0.3,0.0,15.5,1.0,0.0167647
295,-1.22,-0.3,0.92,0.01702,177.6,0.0,3.5,0.0,24.6,1.8,0.01683278
296,-1.22,-0.3,0.92,0.01702,177.6,0.0,-3.3,0.0,29.9,2.4,0.0168498
297,-1.22,-0.3,0.92,0.01702,177.6,0.0,-10.0,0.0,35.7,3.5,0.01649238
298,-1.22,-0.3,0.92,0.01702,177.6,0.0,0.1,0.0,47.1,2.5,0.01637324
299,-1.22,-0.3,0.92,0.01702,177.6,0.0,4.9,0.0,39.4,2.3,0.0167647
300,-1.22,-0.3,0.92,0.01702,177.6,0.0,2.7,0.0,34.1,2.6,0.01681576
301,-1.22,-0.3,0.92,0.01702,177.6,0.0,-3.0,0.0,29.2,2.4,0.01673066
302,-1.22,-0.3,0.92,0.01702,177.6,0.0,-5.6,0.0,35.2,3.4,0.01674768
303,-1.22,-0.3,0.92,0.01702,177.6,0.0,-3.3,0.0,35.2,3.1,0.01662854
304,-1.22,-0.3,0.92,0.01702,177.6,0.0,-7.7,0.0,36.1,4.0,0.0166796
305,-1.22,-0.3,0.92,0.01702,177.6,0.0,-16.5,0.0,35.7,3.6,0.0165945
306,-1.22,-0.3,0.92,0.01702,177.6,0.0,-13.2,0.0,35.1,3.6,0.0167647
307,-1.22,-0.3,0.92,0.01702,177.6,0.0,-8.5,0.0,25.1,3.4,0.0168498
308,-1.22,-0.3,0.92,0.01702,177.6,0.0,-11.6,0.0,17.3,2.8,0.01705404
309,-1.22,-0.3,0.92,0.01702,177.6,0.0,-7.0,0.0,9.2,3.2,0.01734338
310,-1.22,-0.3,0.92,0.01702,177.6,0.0,-0.8,0.0,-1.6,2.4,0.0171902
311,-1.22,-0.3,0.92,0.01702,177.6,0.0,-1.7,0.0,-19.4,2.7,0.017088080000000002
312,-1.22,-0.3,0.92,0.01702,177.6,0.0,3.2,0.0,-26.9,2.7,0.0171902
313,-1.22,-0.3,0.92,0.01702,177.6,0.0,14.3,0.0,-15.4,2.3,0.01742848
314,-1.22,-0.3,0.92,0.01702,177.6,0.0,28.2,0.0,-1.1,2.5,0.01730934
315,-1.22,-0.3,0.92,0.01702,177.6,0.0,27.1,0.0,-7.6,2.3,0.01729232
316,-1.22,-0.3,0.92,0.01702,177.6,0.0,26.9,0.0,-1.6,1.2,0.01703702
317,-1.22,-0.3,0.92,0.01702,177.6,0.0,25.4,0.0,-6.2,3.1,0.016968940000000002
318,-1.22,-0.3,0.92,0.01702,177.6,0.0,20.3,0.0,-6.4,3.2,0.017088080000000002
319,-1.22,-0.3,0.92,0.01702,177.6,0.0,9.0,0.0,3.4,3.4,0.01691788
320,-1.22,-0.3,0.92,0.01702,177.6,0.0,3.8,0.0,-10.2,3.5,0.01681576
321,-1.22,-0.3,0.92,0.01702,177.6,0.0,5.6,0.0,-5.0,4.1,0.01705404
322,-1.22,-0.3,0.92,0.01702,177.6,0.0,-2.2,0.0,-7.0,3.4,0.01700298
323,-1.22,-0.3,0.92,0.01702,177.6,0.0,1.1,0.0,-20.0,4.2,0.01688384
324,-1.22,-0.3,0.92,0.01702,177.6,0.0,-0.0,0.0,-24.9,2.3,0.016968940000000002
325,-1.22,-0.3,0.92,0.01702,177.6,0.0,-4.1,0.0,-38.0,2.2,0.01700298
326,-1.22,-0.3,0.92,0.01702,177.6,0.0,-1.1,0.0,-27.3,2.2,0.01705404
327,-1.22,-0.3,0.92,0.01702,177.6,0.0,-18.0,0.0,-32.1,-0.4,0.017224240000000002
328,-1.22,-0.3,0.92,0.01702,177.6,0.0,-18.6,0.0,-34.3,0.6,0.0169349
329,-1.22,-0.3,0.92,0.01702,177.6,0.0,-20.8,0.0,-37.2,-0.0,0.01683278
330,-1.22,-0.3,0.92,0.01702,177.6,0.0,-14.2,0.0,-22.1,1.1,0.01691788
331,-1.22,-0.3,0.92,0.01702,177.6,0.0,-17.1,0.0,-18.6,1.8,0.01679874
332,-1.22,-0.3,0.92,0.01702,177.6,0.0,-29.1,0.0,-29.3,1.9,0.0166796
333,-1.22,-0.3,0.92,0.01702,177.6,0.0,-28.5,0.0,-36.4,1.4,0.01681576
334,-1.22,-0.3,0.92,0.01702,177.6,0.0,-25.1,0.0,-33.1,1.4,0.01679874
335,-1.22,-0.3,0.92,0.01702,177.6,0.0,-21.1,0.0,-22.0,0.6,0.01664556
336,-1.22,-0.3,0.92,0.01702,177.6,0.0,-16.7,0.0,-15.0,-0.2,0.01673066
337,-1.22,-0.3,0.92,0.01702,177.6,0.0,-16.1,0.0,-1.1,0.2,0.016713640000000002
338,-1.22,-0.3,0.92,0.01702,177.6,0.0,-20.6,0.0,-11.5,0.1,0.01679874
339,-1.22,-0.3,0.92,0.01702,177.6,0.0,-16.9,0.0,-10.7,-0.9,0.01661152
340,-1.22,-0.3,0.92,0.01702,177.6,0.0,-8.0,0.0,-10.8,-1.9,0.01669662
341,-1.22,-0.3,0.92,0.01702,177.6,0.0,-5.8,0.0,-9.9,-0.4,0.0166796
342,-1.22,-0.3,0.92,0.01702,177.6,0.0,9.0,0.0,-1.0,-0.3,0.01679874
343,-1.22,-0.3,0.92,0.01702,177.6,0.0,4.8,0.0,-10.8,0.0,0.0167647
344,-1.22,-0.3,0.92,0.01702,177.6,0.0,-14.2,0.0,-5.3,1.2,0.01688384
345,-1.22,-0.3,0.92,0.01702,177.6,0.0,-11.2,0.0,-9.1,-0.4,0.01686682
346,-1.22,-0.3,0.92,0.01702,177.6,0.0,-22.4,0.0,16.0,-2.3,0.017105099999999998
347,-1.22,-0.3,0.92,0.01702,177.6,0.0,-5.0,0.0,12.6,-3.9,0.017224240000000002
348,-1.22,-0.3,0.92,0.01702,177.6,0.0,-8.9,0.0,23.5,-3.8,0.01712212
349,-1.22,-0.3,0.92,0.01702,177.6,0.0,-9.1,0.0,21.6,-2.7,0.01717318
350,-1.22,-0.3,0.92,0.01702,177.6,0.0,-14.8,0.0,8.7,-1.7,0.01695192
351,-1.22,-0.3,0.92,0.01702,177.6,0.0,-21.0,0.0,-1.5,-1.8,0.01691788
352,-1.22,-0.3,0.92,0.01702,177.6,0.0,-16.8,0.0,-5.2,-1.9,0.01656046
353,-1.22,-0.3,0.92,0.01702,177.6,0.0,-9.8,0.0,5.4,-2.2,0.016713640000000002
354,-1.22,-0.3,0.92,0.01702,177.6,0.0,-0.9,0.0,16.4,-0.7,0.01674768
355,-1.22,-0.3,0.93,0.01702,177.6,0.0,-3.0,0.0,0.4,-0.1,0.01645834
356,-1.22,-0.3,0.93,0.01702,177.6,0.0,-1.7,0.0,-11.0,-0.8,0.01662854
357,-1.22,-0.3,0.93,0.01702,177.6,0.0,-0.6,0.0,2.9,-0.6,0.01647536
358,-1.22,-0.3,0.93,0.01702,177.6,0.0,11.5,0.0,12.0,-0.7,0.01674768
359,-1.22,-0.3,0.93,0.01702,177.6,0.0,11.0,0.0,22.5,-0.6,0.016968940000000002
360,-1.22,-0.3,0.93,0.01702,177.6,0.0,4.7,0.0,16.9,-0.6,0.017088080000000002
361,-1.22,-0.3,0.93,0.01702,177.6,0.0,-2.8,0.0,27.9,0.7,0.01688384
362,-1.22,-0.3,0.93,0.01702,177.6,0.0,-17.3,0.0,13.9,-1.7,0.01688384
363,-1.22,-0.3,0.93,0.01702,177.6,0.0,-15.3,0.0,13.1,-2.5,0.01652642
364,-1.22,-0.3,0.93,0.01702,177.6,0.0,-18.6,0.0,15.9,-2.0,0.01649238
365,-1.22,-0.3,0.93,0.01702,177.6,0.0,-18.2,0.0,8.7,-1.6,0.01628814
366,-1.22,-0.3,0.93,0.01702,177.6,0.0,-17.0,0.0,6.9,-2.2,0.01632218
367,-1.22,-0.3,0.93,0.01702,177.6,0.0,-14.9,0.0,18.9,-1.2,0.01673066
368,-1.22,-0.3,0.93,0.01702,177.6,0.0,-18.2,0.0,19.8,2.7,0.01681576
369,-1.22,-0.3,0.93,0.01702,177.6,0.0,8.3,0.0,40.3,2.8,0.01678172
370,-1.22,-0.3,0.93,0.01702,177.6,0.0,6.9,0.0,47.2,1.0,0.0165094
371,-1.22,-0.3,0.93,0.01702,177.6,0.0,14.8,0.0,30.0,0.7,0.0165945
372,-1.22,-0.3,0.93,0.01702,177.6,0.0,10.2,0.0,26.0,-0.3,0.0165945
373,-1.22,-0.3,0.93,0.01702,177.6,0.0,16.3,0.0,21.6,0.4,0.01669662
374,-1.22,-0.3,0.93,0.01702,177.6,0.0,5.4,0.0,28.7,0.4,0.01678172
375,-1.22,-0.3,0.93,0.01702,177.6,0.0,10.4,0.0,47.5,0.5,0.01674768
376,-1.22,-0.3,0.93,0.01702,177.6,0.0,6.9,0.0,50.1,0.4,0.01683278
377,-1.22,-0.3,0.93,0.01702,177.6,0.0,6.4,0.0,39.5,0.3,0.01681576
378,-1.22,-0.3,0.93,0.01702,177.6,0.0,-3.7,0.0,27.3,-1.2,0.01702
379,-1.22,-0.3,0.93,0.01702,177.6,0.0,-9.1,0.0,35.5,-2.4,0.01686682
380,-1.22,-0.3,0.93,0.01702,177.6,0.0,-2.7,0.0,27.9,0.3,0.01695192
381,-1.22,-0.3,0.93,0.01702,177.6,0.0,12.1,0.0,23.5,-0.1,0.01691788
382,-1.22,-0.3,0.93,0.01702,177.6,0.0,-4.6,0.0,16.2,1.8,0.017377419999999998
383,-1.22,-0.3,0.93,0.01702,177.6,0.0,3.1,0.0,25.3,2.2,0.017462520000000002
384,-1.22,-0.3,0.93,0.01702,177.6,0.0,5.9,0.0,26.3,0.7,0.01741146
385,-1.22,-0.3,0.93,0.01702,177.6,0.0,-16.4,0.0,26.7,-0.7,0.01741146
386,-1.22,-0.3,0.93,0.01702,177.6,0.0,-14.4,0.0,-6.8,-0.4,0.0175306
387,-1.22,-0.3,0.93,0.01702,177.6,0.0,-17.3,0.0,-21.3,1.6,0.01732636
388,-1.22,-0.3,0.93,0.01702,177.6,0.0,-11.1,0.0,-22.7,0.7,0.01734338
389,-1.22,-0.3,0.93,0.01702,177.6,0.0,-13.9,0.0,-14.7,0.7,0.017462520000000002
390,-1.22,-0.3,0.93,0.01702,177.6,0.0,-9.3,0.0,-31.9,2.6,0.01729232
391,-1.22,-0.3,0.93,0.01702,177.6,0.0,-5.2,0.0,-26.4,1.6,0.017224240000000002
392,-1.22,-0.3,0.93,0.01702,177.6,0.0,7.0,0.0,-19.7,1.8,0.01729232
393,-1.22,-0.3,0.93,0.01702,177.6,0.0,18.0,0.0,-0.2,3.0,0.017224240000000002
394,-1.22,-0.3,0.93,0.01702,177.6,0.0,35.5,0.0,4.6,2.1,0.01698596
395,-1.22,-0.3,0.93,0.01702,177.6,0.0,16.9,0.0,-12.4,1.9,0.01707106
396,-1.22,-0.3,0.93,0.01702,177.6,0.0,26.9,0.0,4.9,3.0,0.017105099999999998
397,-1.22,-0.3,0.93,0.01702,177.6,0.0,53.9,0.0,22.0,2.3,0.01715616
398,-1.22,-0.3,0.93,0.01702,177.6,0.0,42.0,0.0,19.9,0.9,0.01695192
399,-1.22,-0.3,0.93,0.01702,177.6,0.0,36.7,0.0,10.1,2.2,0.01698596
400,-1.22,-0.3,0.93,0.01702,177.6,0.0,42.2,0.0,20.7,1.9,0.01691788
401,-1.22,-0.3,0.93,0.01702,177.6,0.0,44.8,0.0,24.4,2.1,0.01695192
402,-1.22,-0.3,0.93,0.01702,177.6,0.0,37.5,0.0,16.4,2.6,0.0169349
403,-1.22,-0.3,0.93,0.01702,177.6,0.0,31.1,0.0,14.8,6.3,0.017139139999999997
404,-1.22,-0.3,0.93,0.01702,177.6,0.0,36.0,0.0,1.7,3.8,0.017241259999999998
405,-1.22,-0.3,0.93,0.01702,177.6,0.0,45.6,0.0,-3.9,3.0,0.01730934
406,-1.22,-0.3,0.93,0.01702,177.6,0.0,32.4,0.0,-25.9,-0.9,0.017513579999999997
407,-1.22,-0.3,0.93,0.01702,177.6,0.0,30.6,0.0,-18.7,-0.7,0.017615699999999998
408,-1.22,-0.3,0.93,0.01702,177.6,0.0,30.0,0.0,-12.2,1.3,0.01747954
409,-1.22,-0.3,0.93,0.01702,177.6,0.0,27.7,0.0,9.1,-2.2,0.01712212
410,-1.22,-0.3,0.93,0.01702,177.6,0.0,23.3,0.0,18.0,-1.7,0.01688384
411,-1.22,-0.3,0.93,0.01702,177.6,0.0,32.7,0.0,20.5,-0.7,0.0167647
412,-1.22,-0.3,0.93,0.01702,177.6,0.0,20.8,0.0,25.8,-3.0,0.01691788
413,-1.22,-0.3,0.93,0.01702,177.6,0.0,17.7,0.0,21.5,-2.6,0.017088080000000002
414,-1.22,-0.3,0.93,0.01702,177.6,0.0,17.8,0.0,30.9,-4.1,0.01679874
415,-1.22,-0.3,0.93,0.01702,177.6,0.0,11.8,0.0,35.5,-3.4,0.01673066
416,-1.22,-0.3,0.93,0.01702,177.6,0.0,4.8,0.0,32.6,-2.8,0.01662854
417,-1.22,-0.3,0.93,0.01702,177.6,0.0,8.7,0.0,26.5,-2.9,0.01654344
418,-1.22,-0.3,0.93,0.01702,177.6,0.0,6.6,0.0,50.5,-2.3,0.0164243
419,-1.22,-0.3,0.93,0.01702,177.6,0.0,-8.5,0.0,59.0,-3.0,0.01630516
420,-1.22,-0.3,0.93,0.01702,177.6,0.0,-5.0,0.0,55.6,-2.0,0.01620304
421,-1.22,-0.3,0.93,0.01702,177.6,0.0,2.2,0.0,46.3,-0.4,0.01610092
422,-1.22,-0.3,0.93,0.01702,177.6,0.0,11.1,0.0,25.7,-3.0,0.01618602
423,-1.22,-0.3,0.93,0.01702,177.6,0.0,24.8,0.0,19.7,-3.2,0.01627112
424,-1.22,-0.3,0.93,0.01702,177.6,0.0,43.7,0.0,-19.2,-1.6,0.01632218
425,-1.22,-0.3,0.93,0.01702,177.6,0.0,51.1,0.0,-18.5,0.7,0.01654344
426,-1.22,-0.3,0.93,0.01702,177.6,0.0,45.3,0.0,-2.2,0.1,0.01647536
427,-1.22,-0.3,0.93,0.01702,177.6,0.0,60.1,0.0,-5.5,1.4,0.01674768
428,-1.22,-0.3,0.93,0.01702,177.6,0.0,53.1,0.0,-8.9,2.7,0.01674768
429,-1.22,-0.3,0.93,0.01702,177.6,0.0,23.9,0.0,22.0,2.0,0.0168498
430,-1.22,-0.3,0.93,0.01702,177.6,0.0,24.6,0.0,7.7,-0.2,0.01673066
431,-1.22,-0.3,0.93,0.01702,177.6,0.0,21.9,0.0,14.4,-4.8,0.01674768
432,-1.22,-0.3,0.93,0.01702,177.6,0.0,20.3,0.0,-1.0,-4.9,0.01679874
433,-1.22,-0.3,0.93,0.01702,177.6,0.0,42.8,0.0,25.1,-6.3,0.01688384
434,-1.22,-0.3,0.93,0.01702,177.6,0.0,27.5,0.0,10.4,-4.5,0.01669662
435,-1.22,-0.3,0.93,0.01702,177.6,0.0,20.6,0.0,14.7,-5.8,0.01662854
436,-1.22,-0.3,0.93,0.01702,177.6,0.0,17.3,0.0,33.6,-3.1,0.01688384
437,-1.22,-0.3,0.93,0.01702,177.6,0.0,6.5,0.0,37.1,-3.0,0.01712212
438,-1.22,-0.3,0.93,0.01702,177.6,0.0,17.2,0.0,50.8,-2.9,0.01732636
439,-1.22,-0.3,0.93,0.01702,177.6,0.0,-7.4,0.0,36.1,-1.2,0.01720722
440,-1.22,-0.3,0.93,0.01702,177.6,0.0,1.8,0.0,37.0,1.5,0.01730934
441,-1.22,-0.3,0.93,0.01702,177.6,0.0,-4.2,0.0,46.2,0.1,0.01741146
442,-1.22,-0.3,0.93,0.01702,177.6,0.0,19.6,0.0,30.3,0.3,0.01749656
443,-1.22,-0.3,0.93,0.01702,177.6,0.0,13.7,0.0,47.5,-4.5,0.017088080000000002
444,-1.22,-0.3,0.93,0.01702,177.6,0.0,4.3,0.0,14.1,-5.1,0.017139139999999997
445,-1.22,-0.3,0.93,0.01702,177.6,0.0,-13.2,0.0,-17.8,-1.9,0.01732636
446,-1.22,-0.3,0.94,0.01702,177.6,0.0,-13.1,0.0,-45.9,2.3,0.01739444
447,-1.22,-0.3,0.94,0.01702,177.6,0.0,-18.0,0.0,-28.7,1.9,0.0173604
448,-1.22,-0.3,0.94,0.01702,177.6,0.0,-21.4,0.0,-40.5,0.4,0.01756464
449,-1.22,-0.3,0.94,0.01702,177.6,0.0,-15.4,0.0,-14.7,2.2,0.01758166
450,-1.22,-0.3,0.94,0.01702,177.6,0.0,-14.0,0.0,-24.1,1.3,0.01776888
451,-1.22,-0.3,0.94,0.01702,177.6,0.0,3.2,0.0,-0.6,-1.4,0.01763272
452,-1.22,-0.3,0.94,0.01702,177.6,0.0,8.2,0.0,6.3,-0.0,0.01758166
453,-1.22,-0.3,0.94,0.01702,177.6,0.0,22.4,0.0,4.5,-3.3,0.01749656
454,-1.22,-0.3,0.94,0.01702,177.6,0.0,21.0,0.0,-13.2,-0.9,0.017513579999999997
455,-1.22,-0.3,0.94,0.01702,177.6,0.0,32.5,0.0,-34.0,4.0,0.01756464
456,-1.22,-0.3,0.94,0.01702,177.6,0.0,13.6,0.0,-52.1,3.1,0.0174455
457,-1.22,-0.3,0.94,0.01702,177.6,0.0,8.5,0.0,-43.0,5.8,0.01763272
458,-1.22,-0.3,0.94,0.01702,177.6,0.0,-5.3,0.0,-25.0,8.3,0.01756464
459,-1.22,-0.3,0.94,0.01702,177.6,0.0,-4.5,0.0,-11.2,6.0,0.017700800000000003
460,-1.22,-0.3,0.94,0.01702,177.6,0.0,3.4,0.0,-8.9,5.7,0.01764974
461,-1.22,-0.3,0.94,0.01702,177.6,0.0,34.5,0.0,-8.4,5.4,0.01773484
462,-1.22,-0.3,0.94,0.01702,177.6,0.0,45.5,0.0,-25.2,1.6,0.01739444
463,-1.22,-0.3,0.94,0.01702,177.6,0.0,47.1,0.0,-29.8,0.2,0.01756464
464,-1.22,-0.3,0.94,0.01702,177.6,0.0,56.5,0.0,-8.3,0.9,0.017700800000000003
465,-1.22,-0.3,0.94,0.01702,177.6,0.0,74.6,0.0,-8.9,-2.0,0.017973120000000002
466,-1.22,-0.3,0.94,0.01702,177.6,0.0,39.4,0.0,-14.0,-2.3,0.01776888
467,-1.22,-0.3,0.94,0.01702,177.6,0.0,32.8,0.0,-28.0,-3.8,0.0179561
468,-1.22,-0.3,0.94,0.01702,177.6,0.0,13.7,0.0,-2.5,-8.3,0.01785398
469,-1.22,-0.3,0.94,0.01702,177.6,0.0,12.7,0.0,15.5,-6.9,0.017990139999999998
470,-1.22,-0.3,0.94,0.01702,177.6,0.0,20.6,0.0,31.0,-7.3,0.017836960000000002
471,-1.22,-0.3,0.94,0.01702,177.6,0.0,28.8,0.0,23.4,-9.2,0.017871
472,-1.22,-0.3,0.94,0.01702,177.6,0.0,19.5,0.0,32.7,-7.4,0.017973120000000002
473,-1.22,-0.3,0.94,0.01702,177.6,0.0,43.5,0.0,54.6,-4.6,0.017598680000000002
474,-1.22,-0.3,0.94,0.01702,177.6,0.0,29.7,0.0,50.5,0.9,0.01741146
475,-1.22,-0.3,0.94,0.01702,177.6,0.0,0.4,0.0,56.1,1.8,0.01763272
476,-1.22,-0.3,0.94,0.01702,177.6,0.0,-4.9,0.0,76.2,1.3,0.01729232
477,-1.22,-0.3,0.94,0.01702,177.6,0.0,4.9,0.0,49.3,1.8,0.01725828
478,-1.22,-0.3,0.94,0.01702,177.6,0.0,13.5,0.0,35.4,1.0,0.017088080000000002
479,-1.22,-0.3,0.94,0.01702,177.6,0.0,1.6,0.0,35.8,5.1,0.01698596
480,-1.22,-0.3,0.94,0.01702,177.6,0.0,-2.3,0.0,26.0,4.4,0.01742848
481,-1.22,-0.3,0.94,0.01702,177.6,0.0,-9.4,0.0,10.8,7.1,0.01729232
482,-1.22,-0.3,0.94,0.01702,177.6,0.0,-5.3,0.0,12.6,7.7,0.01734338
483,-1.22,-0.3,0.94,0.01702,177.6,0.0,-2.5,0.0,19.2,5.0,0.01730934
484,-1.22,-0.3,0.94,0.01702,177.6,0.0,-20.6,0.0,30.8,6.6,0.01712212
485,-1.22,-0.3,0.94,0.01702,177.6,0.0,-9.2,0.0,28.0,8.3,0.01729232
486,-1.22,-0.3,0.94,0.01702,177.6,0.0,-4.7,0.0,14.7,7.9,0.01729232
487,-1.22,-0.3,0.94,0.01702,177.6,0.0,1.7,0.0,-15.1,7.7,0.01715616
488,-1.22,-0.3,0.94,0.01702,177.6,0.0,30.5,0.0,-34.3,5.3,0.01703702
489,-1.22,-0.3,0.94,0.01702,177.6,0.0,19.5,0.0,-47.7,4.2,0.0169349
490,-1.22,-0.3,0.94,0.01702,177.6,0.0,22.0,0.0,-38.1,2.1,0.01703702
491,-1.22,-0.3,0.94,0.01702,177.6,0.0,37.6,0.0,-17.6,1.6,0.01688384
492,-1.22,-0.3,0.94,0.01702,177.6,0.0,60.1,0.0,-8.4,-0.0,0.0167647
493,-1.22,-0.3,0.94,0.01702,177.6,0.0,35.3,0.0,-7.6,1.2,0.01690086
494,-1.22,-0.3,0.94,0.01702,177.6,0.0,29.0,0.0,23.3,-2.0,0.01674768
495,-1.22,-0.3,0.94,0.01702,177.6,0.0,63.9,0.0,-20.1,-0.1,0.01666258
496,-1.22,-0.3,0.94,0.01702,177.6,0.0,59.6,0.0,-26.3,0.8,0.01661152
497,-1.22,-0.3,0.94,0.01702,177.6,0.0,46.3,0.0,-24.1,-0.3,0.01669662
498,-1.22,-0.3,0.94,0.01702,177.6,0.0,50.6,0.0,-18.9,-3.9,0.01661152
499,-1.22,-0.3,0.94,0.01702,177.6,0.0,35.1,0.0,0.8,-0.8,0.01669662
500,-1.22,-0.3,0.94,0.01702,177.6,0.0,48.7,0.0,13.2,-2.0,0.0167647
501,-1.22,-0.3,0.94,0.01702,177.6,0.0,16.3,0.0,10.5,-2.1,0.01666258
502,-1.22,-0.3,0.94,0.01702,177.6,0.0,12.4,0.0,2.7,1.3,0.01656046
503,-1.22,-0.3,0.94,0.01702,177.6,0.0,1.2,0.0,-4.6,1.0,0.01679874
504,-1.22,-0.3,0.94,0.01702,177.6,0.0,-1.2,0.0,13.7,0.9,0.01690086
505,-1.22,-0.3,0.94,0.01702,177.6,0.0,-9.7,0.0,20.8,-3.3,0.01674768
506,-1.22,-0.3,0.94,0.01702,177.6,0.0,-35.8,0.0,17.1,-0.6,0.01698596
507,-1.22,-0.3,0.94,0.01702,177.6,0.0,-40.1,0.0,30.5,2.4,0.0172753
508,-1.22,-0.3,0.94,0.01702,177.6,0.0,-35.1,0.0,30.8,3.5,0.01720722
509,-1.22,-0.3,0.94,0.01702,177.6,0.0,-7.9,0.0,33.9,4.9,0.01734338
510,-1.22,-0.3,0.94,0.01702,177.6,0.0,-15.1,0.0,80.9,6.3,0.01700298
511,-1.22,-0.3,0.94,0.01702,177.6,0.0,4.7,0.0,64.3,6.8,0.01732636
512,-1.22,-0.3,0.94,0.01702,177.6,0.0,10.4,0.0,40.7,7.6,0.01734338
513,-1.22,-0.3,0.94,0.01702,177.6,0.0,-11.2,0.0,20.1,6.0,0.017241259999999998
514,-1.22,-0.3,0.94,0.01702,177.6,0.0,-7.1,0.0,7.1,2.8,0.0172753
515,-1.22,-0.3,0.94,0.01702,177.6,0.0,-2.5,0.0,15.2,4.6,0.0174455
516,-1.22,-0.3,0.94,0.01702,177.6,0.0,11.2,0.0,0.9,6.4,0.01754762
517,-1.22,-0.3,0.94,0.01702,177.6,0.0,13.9,0.0,34.0,7.3,0.0174455
