,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.2,-0.31,359.29,0.01678,179.7,0.0,-4.2,0.0,11.6,-0.1,0.0165283
253,-1.2,-0.31,359.29,0.01678,179.7,0.0,1.7,0.0,11.7,-0.2,0.01683034
254,-1.2,-0.31,359.29,0.01678,179.7,0.0,3.5,0.0,5.3,0.1,0.016863899999999998
255,-1.2,-0.31,359.29,0.01678,179.7,0.0,2.8,0.0,7.3,-0.3,0.017098819999999997
256,-1.2,-0.31,359.29,0.01678,179.7,0.0,9.1,0.0,5.2,-0.0,0.01731696
257,-1.2,-0.31,359.29,0.01678,179.7,0.0,6.3,0.0,5.8,0.1,0.01730018
258,-1.2,-0.31,359.29,0.01678,179.7,0.0,5.9,0.0,4.7,-0.0,0.01743442
259,-1.2,-0.31,359.29,0.01678,179.7,0.0,5.8,0.0,12.7,-0.2,0.0173673
260,-1.2,-0.31,359.29,0.01678,179.7,0.0,9.1,0.0,5.7,-0.6,0.01751832
261,-1.2,-0.31,359.29,0.01678,179.7,0.0,9.4,0.0,3.0,0.1,0.017535099999999998
262,-1.2,-0.31,359.29,0.01678,179.7,0.0,0.2,0.0,1.3,-0.1,0.0171995
263,-1.2,-0.31,359.29,0.01678,179.7,0.0,7.2,0.0,0.9,-0.1,0.01706526
264,-1.2,-0.31,359.29,0.01678,179.7,0.0,3.5,0.0,5.6,-0.5,0.01706526
265,-1.2,-0.31,359.29,0.01678,179.7,0.0,7.3,0.0,5.7,-0.8,0.01688068
266,-1.2,-0.31,359.29,0.01678,179.7,0.0,4.7,0.0,8.0,-1.1,0.01664576
267,-1.2,-0.31,359.29,0.01678,179.7,0.0,3.6,0.0,5.7,-1.5,0.017031699999999997
268,-1.2,-0.31,359.29,0.01678,179.7,0.0,15.4,0.0,6.9,-1.4,0.01688068
269,-1.2,-0.31,359.29,0.01678,179.7,0.0,10.2,0.0,11.0,-1.3,0.01691424
270,-1.2,-0.31,359.29,0.01678,179.7,0.0,8.9,0.0,9.6,-0.8,0.016964579999999996
271,-1.2,-0.31,359.29,0.01678,179.7,0.0,11.8,0.0,8.1,-1.3,0.01708204
272,-1.2,-0.31,359.29,0.01678,179.7,0.0,14.7,0.0,3.7,-1.3,0.01698136
273,-1.2,-0.31,359.29,0.01678,179.7,0.0,14.5,0.0,6.4,-1.3,0.01706526
274,-1.2,-0.31,359.29,0.01678,179.7,0.0,14.5,0.0,4.7,-1.0,0.0171156
275,-1.2,-0.31,359.29,0.01678,179.7,0.0,4.2,0.0,10.2,-1.3,0.017333739999999997
276,-1.2,-0.31,359.29,0.01678,179.7,0.0,-1.3,0.0,-0.8,-1.1,0.017619
277,-1.2,-0.31,359.29,0.01678,179.7,0.0,5.7,0.0,-2.3,-0.1,0.0173673
278,-1.2,-0.31,359.29,0.01678,179.7,0.0,7.5,0.0,3.5,0.6,0.017333739999999997
279,-1.2,-0.31,359.29,0.01678,179.7,0.0,1.7,0.0,2.3,0.3,0.01714916
280,-1.2,-0.31,359.29,0.01678,179.7,0.0,11.6,0.0,-9.5,1.2,0.01731696
281,-1.2,-0.31,359.3,0.01678,179.7,0.0,16.1,0.0,-3.4,2.0,0.017233059999999998
282,-1.2,-0.31,359.3,0.01678,179.7,0.0,21.8,0.0,-1.8,1.8,0.017467979999999998
283,-1.2,-0.31,359.3,0.01678,179.7,0.0,18.0,0.0,-3.4,1.0,0.017535099999999998
284,-1.2,-0.31,359.3,0.01678,179.7,0.0,17.6,0.0,1.7,0.4,0.01718272
285,-1.2,-0.31,359.3,0.01678,179.7,0.0,15.5,0.0,5.8,1.0,0.01713238
286,-1.2,-0.31,359.3,0.01678,179.7,0.0,12.9,0.0,9.1,1.2,0.0171995
287,-1.2,-0.31,359.3,0.01678,179.7,0.0,10.3,0.0,4.4,1.0,0.01714916
288,-1.2,-0.31,359.3,0.01678,179.7,0.0,10.4,0.0,8.5,0.4,0.01718272
289,-1.2,-0.31,359.3,0.01678,179.7,0.0,5.8,0.0,5.2,0.2,0.01735052
290,-1.2,-0.31,359.3,0.01678,179.7,0.0,-3.1,0.0,18.1,1.2,0.01738408
291,-1.2,-0.31,359.3,0.01678,179.7,0.0,-2.1,0.0,18.6,1.8,0.01714916
292,-1.2,-0.31,359.3,0.01678,179.7,0.0,-8.4,0.0,20.3,2.1,0.01714916
293,-1.2,-0.31,359.3,0.01678,179.7,0.0,-11.5,0.0,15.0,1.8,0.01704848
294,-1.2,-0.31,359.3,0.01678,179.7,0.0,-9.8,0.0,15.9,2.0,0.01721628
295,-1.2,-0.31,359.3,0.01678,179.7,0.0,-11.7,0.0,15.8,3.2,0.016863899999999998
296,-1.2,-0.31,359.3,0.01678,179.7,0.0,-6.1,0.0,19.8,3.6,0.01684712
297,-1.2,-0.31,359.3,0.01678,179.7,0.0,-1.3,0.0,10.1,3.4,0.01701492
298,-1.2,-0.31,359.3,0.01678,179.7,0.0,-7.5,0.0,-5.5,3.0,0.01699814
299,-1.2,-0.31,359.3,0.01678,179.7,0.0,-4.2,0.0,-9.5,3.1,0.01713238
300,-1.2,-0.31,359.3,0.01678,179.7,0.0,-10.3,0.0,-6.3,3.2,0.016931019999999998
301,-1.2,-0.31,359.3,0.01678,179.7,0.0,-23.3,0.0,-12.3,2.9,0.01691424
302,-1.2,-0.31,359.3,0.01678,179.7,0.0,-13.4,0.0,-18.6,2.9,0.01691424
303,-1.2,-0.31,359.3,0.01678,179.7,0.0,-2.8,0.0,-9.3,1.4,0.016964579999999996
304,-1.2,-0.31,359.3,0.01678,179.7,0.0,-15.7,0.0,-13.9,1.5,0.01676322
305,-1.2,-0.31,359.3,0.01678,179.7,0.0,-9.7,0.0,-18.8,1.4,0.01704848
306,-1.2,-0.31,359.3,0.01678,179.7,0.0,-3.9,0.0,-24.2,1.2,0.01691424
307,-1.2,-0.31,359.3,0.01678,179.7,0.0,5.3,0.0,-15.9,2.3,0.016796779999999997
308,-1.2,-0.31,359.3,0.01678,179.7,0.0,-3.9,0.0,1.7,2.2,0.01654508
309,-1.2,-0.31,359.3,0.01678,179.7,0.0,-15.5,0.0,-0.7,1.1,0.01676322
310,-1.2,-0.31,359.3,0.01678,179.7,0.0,-4.0,0.0,5.1,-0.9,0.01671288
311,-1.2,-0.31,359.3,0.01678,179.7,0.0,-10.5,0.0,8.9,-1.5,0.01676322
312,-1.2,-0.31,359.3,0.01678,179.7,0.0,4.2,0.0,15.0,-1.9,0.01684712
313,-1.2,-0.31,359.3,0.01678,179.7,0.0,9.3,0.0,24.4,-3.4,0.01674644
314,-1.2,-0.31,359.3,0.01678,179.7,0.0,-4.5,0.0,16.5,-1.7,0.01674644
315,-1.2,-0.31,359.3,0.01678,179.7,0.0,-8.9,0.0,24.0,-1.1,0.01691424
316,-1.2,-0.31,359.3,0.01678,179.7,0.0,2.8,0.0,18.7,-2.2,0.0171156
317,-1.2,-0.31,359.3,0.01678,179.7,0.0,-6.7,0.0,13.4,0.1,0.0169478
318,-1.2,-0.31,359.3,0.01678,179.7,0.0,-13.7,0.0,7.1,-1.4,0.01706526
319,-1.2,-0.31,359.3,0.01678,179.7,0.0,-6.5,0.0,-1.2,-2.4,0.01721628
320,-1.2,-0.31,359.3,0.01678,179.7,0.0,-16.7,0.0,-0.5,-2.4,0.01731696
321,-1.2,-0.31,359.3,0.01678,179.7,0.0,-25.0,0.0,-5.1,-2.9,0.017333739999999997
322,-1.2,-0.31,359.3,0.01678,179.7,0.0,-2.5,0.0,3.2,-3.1,0.01730018
323,-1.19,-0.31,359.3,0.01678,179.7,0.0,8.2,0.0,-8.0,-2.9,0.01735052
324,-1.19,-0.31,359.3,0.01678,179.7,0.0,10.4,0.0,-3.6,-3.5,0.0171156
325,-1.19,-0.31,359.3,0.01678,179.7,0.0,5.8,0.0,-5.6,-2.8,0.01689746
326,-1.19,-0.31,359.3,0.01678,179.7,0.0,-6.2,0.0,-13.0,-3.2,0.017098819999999997
327,-1.19,-0.31,359.3,0.01678,179.7,0.0,-1.6,0.0,-4.9,-3.5,0.016931019999999998
328,-1.19,-0.31,359.3,0.01678,179.7,0.0,4.2,0.0,-13.4,-2.9,0.016964579999999996
329,-1.19,-0.31,359.3,0.01678,179.7,0.0,-10.6,0.0,-9.7,-2.6,0.01698136
330,-1.19,-0.31,359.3,0.01678,179.7,0.0,-18.4,0.0,-13.1,-2.7,0.0169478
331,-1.19,-0.31,359.3,0.01678,179.7,0.0,-25.8,0.0,3.8,-4.0,0.01674644
332,-1.19,-0.31,359.3,0.01677,179.7,0.0,-23.2,0.0,-5.2,-4.5,0.01687062
333,-1.19,-0.31,359.3,0.01677,179.7,0.0,-15.8,0.0,-5.7,-4.8,0.01678677
334,-1.19,-0.31,359.3,0.01677,179.7,0.0,-20.5,0.0,-22.3,-6.2,0.01702155
335,-1.19,-0.31,359.3,0.01677,179.7,0.0,-16.0,0.0,-12.1,-3.5,0.016971240000000002
336,-1.19,-0.31,359.3,0.01677,179.7,0.0,-13.3,0.0,-15.8,-3.1,0.016820309999999998
337,-1.19,-0.31,359.3,0.01677,179.7,0.0,-23.5,0.0,-4.2,-2.2,0.01702155
338,-1.19,-0.31,359.3,0.01677,179.7,0.0,-23.5,0.0,9.7,-1.7,0.01678677
339,-1.19,-0.31,359.3,0.01677,179.7,0.0,-15.3,0.0,1.1,-1.9,0.01685385
340,-1.19,-0.31,359.3,0.01677,179.7,0.0,-12.9,0.0,12.0,-2.6,0.01668615
341,-1.19,-0.31,359.3,0.01677,179.7,0.0,-10.9,0.0,8.7,-2.9,0.01651845
342,-1.19,-0.31,359.3,0.01677,179.7,0.0,-20.1,0.0,8.0,-3.3,0.01656876
343,-1.19,-0.31,359.3,0.01677,179.7,0.0,-42.3,0.0,5.1,-1.4,0.01646814
344,-1.19,-0.31,359.3,0.01677,179.7,0.0,-43.8,0.0,7.4,-0.8,0.01663584
345,-1.19,-0.31,359.3,0.01677,179.7,0.0,-22.3,0.0,14.7,-0.7,0.01651845
346,-1.19,-0.31,359.3,0.01677,179.7,0.0,-16.1,0.0,10.2,0.8,0.016920929999999997
347,-1.19,-0.31,359.3,0.01677,179.7,0.0,-19.1,0.0,12.2,0.6,0.01695447
348,-1.19,-0.31,359.3,0.01677,179.7,0.0,-0.1,0.0,19.9,1.6,0.01688739
349,-1.19,-0.31,359.3,0.01677,179.7,0.0,15.6,0.0,22.8,1.4,0.017088629999999997
350,-1.19,-0.31,359.3,0.01677,179.7,0.0,9.4,0.0,31.3,2.1,0.01690416
351,-1.19,-0.31,359.3,0.01677,179.7,0.0,4.3,0.0,23.8,2.5,0.01685385
352,-1.19,-0.31,359.3,0.01677,179.7,0.0,5.1,0.0,24.2,1.6,0.01666938
353,-1.19,-0.31,359.3,0.01677,179.7,0.0,7.7,0.0,22.1,2.0,0.01678677
354,-1.19,-0.31,359.3,0.01677,179.7,0.0,-3.5,0.0,7.5,1.4,0.016820309999999998
355,-1.19,-0.31,359.3,0.01677,179.7,0.0,0.4,0.0,-6.0,1.1,0.01712217
356,-1.19,-0.31,359.3,0.01677,179.7,0.0,1.1,0.0,-2.7,0.9,0.016988009999999998
357,-1.19,-0.31,359.3,0.01677,179.7,0.0,7.1,0.0,-1.0,2.1,0.016988009999999998
358,-1.19,-0.31,359.3,0.01677,179.7,0.0,9.8,0.0,-12.3,2.9,0.01670292
359,-1.19,-0.31,359.3,0.01677,179.7,0.0,9.2,0.0,-8.0,2.0,0.01677
360,-1.19,-0.31,359.3,0.01677,179.7,0.0,-0.2,0.0,-18.7,0.9,0.01673646
361,-1.19,-0.31,359.3,0.01677,179.7,0.0,0.7,0.0,-35.6,-0.3,0.01675323
362,-1.19,-0.31,359.3,0.01677,179.7,0.0,-11.7,0.0,-14.4,-0.1,0.01678677
363,-1.19,-0.31,359.3,0.01677,179.7,0.0,-19.1,0.0,-19.6,0.3,0.01675323
364,-1.19,-0.31,359.3,0.01677,179.7,0.0,-26.5,0.0,-0.1,0.8,0.01665261
365,-1.19,-0.31,359.3,0.01677,179.7,0.0,-21.7,0.0,4.8,1.5,0.01677
366,-1.19,-0.31,359.3,0.01677,179.7,0.0,-16.1,0.0,15.7,0.4,0.01651845
367,-1.19,-0.31,359.3,0.01677,179.7,0.0,-6.3,0.0,-4.7,-1.0,0.01655199
368,-1.19,-0.31,359.3,0.01677,179.7,0.0,3.1,0.0,-7.3,0.7,0.01648491
369,-1.19,-0.31,359.3,0.01677,179.7,0.0,-4.0,0.0,-1.3,2.3,0.01687062
370,-1.19,-0.31,359.3,0.01677,179.7,0.0,-12.4,0.0,4.9,1.4,0.01673646
371,-1.19,-0.31,359.3,0.01677,179.7,0.0,-4.9,0.0,4.1,0.7,0.01673646
372,-1.19,-0.31,359.31,0.01677,179.7,0.0,9.6,0.0,-1.6,0.5,0.01673646
373,-1.19,-0.31,359.31,0.01677,179.7,0.0,10.8,0.0,-8.1,0.1,0.01675323
374,-1.19,-0.31,359.31,0.01677,179.7,0.0,21.0,0.0,-25.2,-1.8,0.016988009999999998
375,-1.19,-0.31,359.31,0.01677,179.7,0.0,18.4,0.0,-34.6,-1.5,0.017155709999999998
376,-1.19,-0.31,359.31,0.01677,179.7,0.0,32.3,0.0,-15.5,-2.0,0.016988009999999998
377,-1.19,-0.31,359.31,0.01677,179.7,0.0,35.2,0.0,-4.9,-1.9,0.01690416
378,-1.19,-0.31,359.31,0.01677,179.7,0.0,26.2,0.0,-8.4,-0.9,0.01700478
379,-1.19,-0.31,359.31,0.01677,179.7,0.0,19.6,0.0,4.9,-0.0,0.01703832
380,-1.19,-0.31,359.31,0.01677,179.7,0.0,19.0,0.0,21.6,2.2,0.01718925
381,-1.19,-0.31,359.31,0.01677,179.7,0.0,27.2,0.0,39.4,2.2,0.01702155
382,-1.19,-0.31,359.31,0.01677,179.7,0.0,46.6,0.0,30.1,3.1,0.01703832
383,-1.19,-0.31,359.31,0.01677,179.7,0.0,34.6,0.0,25.8,0.6,0.01707186
384,-1.19,-0.31,359.31,0.01677,179.7,0.0,26.3,0.0,16.1,1.2,0.0172731
385,-1.19,-0.31,359.31,0.01677,179.7,0.0,6.0,0.0,10.1,2.1,0.01728987
386,-1.19,-0.31,359.31,0.01677,179.7,0.0,0.7,0.0,26.0,1.8,0.01690416
387,-1.19,-0.31,359.31,0.01677,179.7,0.0,-5.0,0.0,21.5,-0.0,0.016971240000000002
388,-1.19,-0.31,359.31,0.01677,179.7,0.0,-9.3,0.0,17.7,-1.4,0.01668615
389,-1.19,-0.31,359.31,0.01677,179.7,0.0,-10.3,0.0,29.8,-2.5,0.0166023
390,-1.19,-0.31,359.31,0.01677,179.7,0.0,-28.5,0.0,29.7,-1.6,0.0166023
391,-1.19,-0.31,359.31,0.01677,179.7,0.0,-22.7,0.0,34.7,-0.7,0.01646814
392,-1.19,-0.31,359.31,0.01677,179.7,0.0,-18.4,0.0,48.8,0.3,0.01635075
393,-1.19,-0.31,359.31,0.01677,179.7,0.0,-21.2,0.0,43.9,-1.3,0.01645137
394,-1.19,-0.31,359.31,0.01677,179.7,0.0,-24.2,0.0,24.9,-1.5,0.01666938
395,-1.19,-0.31,359.31,0.01677,179.7,0.0,-20.7,0.0,-6.4,-0.3,0.01666938
396,-1.19,-0.31,359.31,0.01677,179.7,0.0,-37.4,0.0,-16.4,-2.7,0.01690416
397,-1.19,-0.31,359.31,0.01677,179.7,0.0,-44.1,0.0,-3.6,-4.7,0.016820309999999998
398,-1.19,-0.31,359.31,0.01677,179.7,0.0,-26.4,0.0,-11.1,-6.9,0.01690416
399,-1.19,-0.31,359.31,0.01677,179.7,0.0,0.7,0.0,-1.0,-2.7,0.016820309999999998
400,-1.19,-0.31,359.31,0.01677,179.7,0.0,-19.7,0.0,-0.2,-3.3,0.01687062
401,-1.19,-0.31,359.31,0.01677,179.7,0.0,-23.4,0.0,-9.9,-4.0,0.016820309999999998
402,-1.19,-0.31,359.31,0.01677,179.7,0.0,-16.3,0.0,10.4,-2.6,0.01675323
403,-1.19,-0.31,359.31,0.01677,179.7,0.0,-5.9,0.0,6.9,-3.4,0.01666938
404,-1.19,-0.31,359.31,0.01677,179.7,0.0,12.6,0.0,-2.7,-2.3,0.01665261
405,-1.19,-0.31,359.31,0.01677,179.7,0.0,13.4,0.0,-10.0,-3.8,0.01675323
406,-1.19,-0.31,359.31,0.01677,179.7,0.0,-4.1,0.0,7.8,-3.3,0.01658553
407,-1.19,-0.31,359.31,0.01677,179.7,0.0,-14.6,0.0,-21.0,-2.5,0.0166023
408,-1.19,-0.31,359.31,0.01677,179.7,0.0,-25.8,0.0,-26.1,-0.3,0.01645137
409,-1.19,-0.31,359.31,0.01677,179.7,0.0,-22.6,0.0,-26.7,-3.0,0.01636752
410,-1.19,-0.31,359.31,0.01677,179.7,0.0,-5.3,0.0,-15.0,-4.3,0.01640106
411,-1.19,-0.31,359.31,0.01677,179.7,0.0,-5.6,0.0,-7.4,-1.8,0.01641783
412,-1.19,-0.31,359.31,0.01677,179.7,0.0,20.4,0.0,-12.7,-4.2,0.0162669
413,-1.19,-0.31,359.31,0.01677,179.7,0.0,23.3,0.0,-4.8,-3.4,0.01638429
414,-1.19,-0.31,359.31,0.01677,179.7,0.0,33.2,0.0,-22.6,-1.8,0.01658553
415,-1.19,-0.31,359.31,0.01677,179.7,0.0,36.1,0.0,-22.8,0.2,0.01648491
416,-1.19,-0.31,359.31,0.01677,179.7,0.0,30.4,0.0,-33.3,1.8,0.01666938
417,-1.19,-0.31,359.31,0.01677,179.7,0.0,31.4,0.0,-17.0,-0.6,0.01680354
418,-1.19,-0.31,359.31,0.01677,179.7,0.0,10.0,0.0,-6.9,-1.2,0.01668615
419,-1.19,-0.31,359.31,0.01677,179.7,0.0,14.8,0.0,2.3,-0.1,0.0166023
420,-1.19,-0.31,359.31,0.01677,179.7,0.0,-4.2,0.0,5.6,0.4,0.01648491
421,-1.19,-0.31,359.31,0.01677,179.7,0.0,16.0,0.0,-6.9,1.8,0.01673646
422,-1.19,-0.31,359.31,0.01677,179.7,0.0,34.7,0.0,-14.5,1.2,0.0169377
423,-1.19,-0.31,359.31,0.01677,179.7,0.0,35.2,0.0,-10.4,0.6,0.01703832
424,-1.19,-0.31,359.31,0.01677,179.7,0.0,28.0,0.0,-45.5,-0.6,0.0172731
425,-1.19,-0.31,359.31,0.01677,179.7,0.0,30.0,0.0,-56.6,0.4,0.016971240000000002
426,-1.19,-0.31,359.31,0.01677,179.7,0.0,17.0,0.0,-62.7,1.9,0.0169377
427,-1.19,-0.31,359.31,0.01677,179.7,0.0,20.3,0.0,-40.1,-0.4,0.016820309999999998
428,-1.19,-0.31,359.31,0.01677,179.7,0.0,15.4,0.0,-32.9,1.3,0.01658553
429,-1.19,-0.31,359.31,0.01677,179.7,0.0,32.1,0.0,-31.8,1.1,0.016250129999999998
430,-1.19,-0.31,359.31,0.01677,179.7,0.0,42.7,0.0,-55.0,-0.4,0.01648491
431,-1.19,-0.31,359.31,0.01677,179.7,0.0,31.7,0.0,-24.3,0.0,0.01670292
432,-1.19,-0.31,359.31,0.01677,179.7,0.0,18.0,0.0,-9.0,-0.2,0.01646814
433,-1.19,-0.31,359.31,0.01677,179.7,0.0,12.5,0.0,-21.1,0.2,0.01673646
434,-1.19,-0.31,359.31,0.01677,179.7,0.0,-4.8,0.0,-40.6,1.9,0.01677
435,-1.19,-0.31,359.31,0.01677,179.7,0.0,-2.0,0.0,-18.7,0.7,0.01651845
436,-1.19,-0.31,359.31,0.01677,179.7,0.0,-30.1,0.0,-34.8,-0.0,0.01661907
437,-1.19,-0.31,359.31,0.01677,179.7,0.0,-35.8,0.0,-46.2,-0.5,0.01687062
438,-1.19,-0.31,359.31,0.01677,179.7,0.0,-13.8,0.0,-49.3,0.7,0.01661907
439,-1.19,-0.31,359.31,0.01677,179.7,0.0,-6.9,0.0,-57.2,0.1,0.016920929999999997
440,-1.19,-0.31,359.31,0.01677,179.7,0.0,-6.3,0.0,-41.1,2.5,0.01705509
441,-1.19,-0.31,359.31,0.01677,179.7,0.0,-2.2,0.0,-38.6,3.0,0.01705509
442,-1.19,-0.31,359.31,0.01677,179.7,0.0,0.2,0.0,-47.2,3.2,0.01685385
443,-1.19,-0.31,359.31,0.01677,179.7,0.0,-4.1,0.0,-30.6,7.8,0.01690416
444,-1.19,-0.31,359.31,0.01677,179.7,0.0,-11.2,0.0,-30.0,1.4,0.01678677
445,-1.19,-0.31,359.31,0.01677,179.7,0.0,7.2,0.0,-10.9,-1.1,0.017138940000000002
446,-1.19,-0.31,359.31,0.01677,179.7,0.0,4.5,0.0,0.6,0.8,0.01705509
447,-1.19,-0.31,359.31,0.01677,179.7,0.0,0.1,0.0,4.1,-2.1,0.017088629999999997
448,-1.19,-0.31,359.31,0.01677,179.7,0.0,-11.1,0.0,5.0,-5.0,0.0169377
449,-1.19,-0.31,359.31,0.01677,179.7,0.0,-25.0,0.0,22.2,-4.9,0.01685385
450,-1.19,-0.31,359.31,0.01677,179.7,0.0,-26.5,0.0,11.3,-1.5,0.01707186
451,-1.19,-0.31,359.31,0.01677,179.7,0.0,-37.6,0.0,17.0,0.6,0.0171054
452,-1.19,-0.31,359.31,0.01677,179.7,0.0,-25.8,0.0,22.7,3.8,0.01673646
453,-1.19,-0.31,359.31,0.01677,179.7,0.0,-38.1,0.0,53.7,2.6,0.016820309999999998
454,-1.19,-0.31,359.31,0.01677,179.7,0.0,-27.6,0.0,54.2,2.8,0.01670292
455,-1.19,-0.31,359.31,0.01677,179.7,0.0,-7.6,0.0,61.5,0.6,0.01675323
456,-1.19,-0.31,359.31,0.01677,179.7,0.0,0.7,0.0,58.8,-0.0,0.01661907
457,-1.19,-0.31,359.31,0.01677,179.7,0.0,0.4,0.0,46.7,-2.4,0.01661907
458,-1.19,-0.31,359.31,0.01677,179.7,0.0,0.3,0.0,22.9,-0.3,0.01688739
459,-1.19,-0.31,359.31,0.01677,179.7,0.0,11.3,0.0,15.8,-0.9,0.01688739
460,-1.19,-0.31,359.31,0.01677,179.7,0.0,15.0,0.0,1.5,0.2,0.01690416
461,-1.19,-0.31,359.31,0.01677,179.7,0.0,30.6,0.0,23.8,1.7,0.01695447
462,-1.19,-0.31,359.31,0.01677,179.7,0.0,14.6,0.0,17.7,-0.1,0.01677
463,-1.19,-0.31,359.32,0.01677,179.7,0.0,0.3,0.0,34.7,-2.1,0.01658553
464,-1.19,-0.31,359.32,0.01677,179.7,0.0,-13.9,0.0,32.3,-3.8,0.01687062
465,-1.19,-0.31,359.32,0.01677,179.7,0.0,-17.0,0.0,27.4,-3.7,0.01723956
466,-1.19,-0.31,359.32,0.01677,179.7,0.0,-19.7,0.0,20.5,-3.6,0.01717248
467,-1.19,-0.31,359.32,0.01677,179.7,0.0,-23.1,0.0,14.9,-2.9,0.01735695
468,-1.19,-0.31,359.32,0.01677,179.7,0.0,-16.7,0.0,35.1,-1.0,0.01730664
469,-1.19,-0.31,359.32,0.01677,179.7,0.0,-9.6,0.0,48.9,2.7,0.01707186
470,-1.19,-0.31,359.32,0.01677,179.7,0.0,-43.8,0.0,55.9,-0.0,0.017138940000000002
471,-1.19,-0.31,359.32,0.01677,179.7,0.0,-60.3,0.0,34.3,-3.0,0.01671969
472,-1.19,-0.31,359.32,0.01677,179.7,0.0,-52.7,0.0,39.9,-4.1,0.01688739
473,-1.19,-0.31,359.32,0.01677,179.7,0.0,-40.3,0.0,59.4,-6.3,0.01658553
474,-1.19,-0.31,359.32,0.01677,179.7,0.0,-52.5,0.0,46.2,-6.8,0.01648491
475,-1.19,-0.31,359.32,0.01677,179.7,0.0,-57.7,0.0,28.3,-5.4,0.01655199
476,-1.19,-0.31,359.32,0.01677,179.7,0.0,-48.8,0.0,27.2,-2.9,0.01653522
477,-1.19,-0.31,359.32,0.01677,179.7,0.0,-23.3,0.0,12.7,-3.5,0.01668615
478,-1.19,-0.31,359.32,0.01677,179.7,0.0,-1.7,0.0,10.3,0.5,0.01680354
479,-1.19,-0.31,359.32,0.01677,179.7,0.0,8.9,0.0,5.1,-1.7,0.01646814
480,-1.19,-0.31,359.32,0.01677,179.7,0.0,16.4,0.0,5.5,3.0,0.01668615
481,-1.19,-0.31,359.32,0.01677,179.7,0.0,13.4,0.0,15.4,4.2,0.0166023
482,-1.19,-0.31,359.32,0.01677,179.7,0.0,21.2,0.0,20.7,5.2,0.01638429
483,-1.19,-0.31,359.32,0.01677,179.7,0.0,12.2,0.0,0.6,2.0,0.0166023
484,-1.19,-0.31,359.32,0.01677,179.7,0.0,-9.7,0.0,-15.3,-3.9,0.01648491
485,-1.19,-0.31,359.32,0.01677,179.7,0.0,8.0,0.0,-22.1,-1.5,0.01623336
486,-1.19,-0.31,359.32,0.01677,179.7,0.0,-0.3,0.0,-23.4,0.9,0.016082429999999998
487,-1.19,-0.31,359.32,0.01677,179.7,0.0,-3.1,0.0,-5.9,4.0,0.01630044
488,-1.19,-0.31,359.32,0.01677,179.7,0.0,5.4,0.0,38.7,4.7,0.01633398
489,-1.19,-0.31,359.32,0.01677,179.7,0.0,1.4,0.0,39.8,7.4,0.01658553
490,-1.19,-0.31,359.32,0.01677,179.7,0.0,7.3,0.0,35.7,8.2,0.01671969
491,-1.19,-0.31,359.32,0.01677,179.7,0.0,-27.0,0.0,30.0,8.4,0.01666938
492,-1.19,-0.31,359.32,0.01677,179.7,0.0,-25.3,0.0,6.7,7.6,0.01658553
493,-1.19,-0.31,359.32,0.01677,179.7,0.0,7.0,0.0,-6.6,4.2,0.0166023
494,-1.19,-0.31,359.32,0.01677,179.7,0.0,22.0,0.0,8.8,4.4,0.01666938
495,-1.19,-0.31,359.32,0.01677,179.7,0.0,41.0,0.0,-3.0,5.0,0.01663584
496,-1.19,-0.31,359.32,0.01677,179.7,0.0,28.3,0.0,10.3,7.7,0.01630044
497,-1.19,-0.31,359.32,0.01677,179.7,0.0,25.8,0.0,21.8,8.9,0.01666938
498,-1.19,-0.31,359.32,0.01677,179.7,0.0,18.1,0.0,25.0,10.8,0.01641783
499,-1.19,-0.31,359.32,0.01677,179.7,0.0,9.1,0.0,12.9,9.4,0.0164346
500,-1.19,-0.31,359.32,0.01677,179.7,0.0,-1.5,0.0,13.4,6.9,0.0164346
501,-1.19,-0.31,359.32,0.01677,179.7,0.0,-13.6,0.0,5.5,10.1,0.01651845
502,-1.19,-0.31,359.32,0.01677,179.7,0.0,-24.2,0.0,36.9,7.3,0.01646814
503,-1.19,-0.31,359.32,0.01677,179.7,0.0,5.4,0.0,29.4,5.9,0.01640106
504,-1.19,-0.31,359.32,0.01677,179.7,0.0,38.0,0.0,34.8,7.0,0.01650168
505,-1.19,-0.31,359.32,0.01677,179.7,0.0,17.4,0.0,24.5,1.8,0.01656876
506,-1.19,-0.31,359.32,0.01677,179.7,0.0,13.8,0.0,36.3,3.7,0.01665261
507,-1.19,-0.31,359.32,0.01677,179.7,0.0,6.5,0.0,58.2,-2.3,0.0166023
508,-1.19,-0.31,359.32,0.01677,179.7,0.0,32.7,0.0,55.2,-2.7,0.01665261
509,-1.19,-0.31,359.32,0.01677,179.7,0.0,33.7,0.0,50.0,-5.0,0.01666938
510,-1.19,-0.31,359.32,0.01677,179.7,0.0,18.1,0.0,57.3,-3.2,0.0166023
511,-1.19,-0.31,359.32,0.01677,179.7,0.0,37.5,0.0,67.4,-3.3,0.01656876
512,-1.19,-0.31,359.32,0.01677,179.7,0.0,35.5,0.0,62.9,-0.8,0.01677
513,-1.19,-0.31,359.32,0.01677,179.7,0.0,9.1,0.0,52.9,-2.5,0.01695447
514,-1.19,-0.31,359.32,0.01677,179.7,0.0,-0.7,0.0,51.2,-0.2,0.017138940000000002
