,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.56,-0.22,0.2,8.208e-08,118.7,-4.1,-15.1,0.5,-14.4,2.5,5.2695360000000005e-08
242,100.46,-0.22,0.2,8.33e-08,118.8,-4.1,-9.9,0.4,-10.6,1.6,6.06424e-08
243,100.36,-0.22,0.2,8.454e-08,118.9,-4.1,-10.1,0.3,-9.4,1.2,6.04461e-08
244,100.26,-0.22,0.2,8.58e-08,119.0,-4.1,-10.5,0.2,-10.1,1.1,6.21192e-08
245,100.16,-0.22,0.2,8.707e-08,119.1,-4.1,-13.3,0.1,-8.1,1.2,5.9120530000000006e-08
246,100.06,-0.22,0.2,8.837e-08,119.2,-4.0,-10.8,0.0,-9.2,0.7,5.7352130000000005e-08
247,99.96,-0.22,0.2,8.969e-08,119.2,-4.0,-10.3,-0.1,-10.7,0.7,6.654998e-08
248,99.86,-0.22,0.2,9.102e-08,119.3,-4.0,-10.1,-0.2,-8.1,0.7,7.044948e-08
249,99.76,-0.22,0.2,9.238e-08,119.4,-4.0,-7.7,-0.3,-7.3,0.7,6.586694e-08
250,99.66,-0.22,0.2,9.375e-08,119.5,-4.0,-7.7,-0.4,-7.9,1.2,6.534375e-08
251,99.56,-0.22,0.2,9.515e-08,119.6,-4.0,-8.4,-0.5,-7.8,0.6,6.88886e-08
252,99.46,-0.22,0.2,9.657e-08,119.7,-3.9,-5.8,-0.6,-8.0,0.6,6.325335e-08
253,99.36,-0.22,0.2,9.801e-08,119.8,-3.9,-6.0,-0.7,-6.9,0.5,6.086421e-08
254,99.26,-0.22,0.2,9.947e-08,119.9,-3.9,-8.8,-0.8,-7.5,0.2,5.978147e-08
255,99.16,-0.22,0.2,1.009e-07,120.0,-3.9,-7.4,-0.9,-4.0,0.3,6.033819999999999e-08
256,99.06,-0.22,0.2,1.025e-07,120.1,-3.9,-7.7,-1.0,-4.4,-0.1,6.508749999999999e-08
257,98.96,-0.22,0.2,1.04e-07,120.1,-3.9,-9.9,-1.1,-3.5,0.7,6.999200000000001e-08
258,98.86,-0.22,0.2,1.055e-07,120.2,-3.8,-13.6,-1.3,-2.7,0.6,6.8786e-08
259,98.76,-0.22,0.2,1.071e-07,120.3,-3.8,-9.8,-1.4,-3.9,-0.0,6.97221e-08
260,98.66,-0.22,0.2,1.086e-07,120.4,-3.8,-8.7,-1.4,-6.0,-0.3,7.395660000000001e-08
261,98.56,-0.22,0.2,1.102e-07,120.5,-3.8,-9.4,-1.5,-6.6,-0.3,8.05562e-08
262,98.46,-0.22,0.2,1.118e-07,120.5,-3.7,-9.3,-1.6,-4.1,0.2,8.92164e-08
263,98.36,-0.22,0.2,1.134e-07,120.6,-3.7,-7.6,-1.7,-3.1,0.6,9.741059999999999e-08
264,98.26,-0.22,0.2,1.15e-07,120.7,-3.7,-6.4,-1.8,-2.1,-0.0,1.0166e-07
265,98.16,-0.22,0.2,1.167e-07,120.8,-3.6,-6.1,-1.8,-1.7,-0.6,9.94284e-08
266,98.06,-0.22,0.2,1.184e-07,120.8,-3.6,-4.4,-1.9,-1.0,-0.2,1.028896e-07
267,97.96,-0.22,0.2,1.201e-07,120.9,-3.6,-3.3,-2.0,0.6,0.1,1.143352e-07
268,97.86,-0.22,0.2,1.218e-07,121.0,-3.5,-1.6,-2.1,1.1,-0.0,1.1473559999999998e-07
269,97.76,-0.22,0.2,1.235e-07,121.1,-3.5,0.3,-2.1,0.6,-0.1,1.3078649999999998e-07
270,97.66,-0.22,0.2,1.253e-07,121.1,-3.4,-0.4,-2.2,0.4,-0.4,1.4584919999999998e-07
271,97.56,-0.22,0.2,1.271e-07,121.2,-3.4,0.5,-2.3,0.7,0.1,1.401913e-07
272,97.46,-0.22,0.2,1.29e-07,121.3,-3.4,0.1,-2.4,2.9,0.0,1.44222e-07
273,97.36,-0.22,0.2,1.308e-07,121.4,-3.3,-2.4,-2.5,3.4,0.3,1.4649600000000002e-07
274,97.26,-0.22,0.2,1.327e-07,121.4,-3.3,-2.4,-2.5,5.1,1.0,1.577803e-07
275,97.16,-0.22,0.2,1.346e-07,121.5,-3.3,-3.8,-2.6,5.3,1.2,1.481946e-07
276,97.06,-0.22,0.2,1.365e-07,121.6,-3.2,-7.5,-2.7,5.8,0.6,1.3895700000000002e-07
277,96.96,-0.22,0.2,1.385e-07,121.6,-3.2,-7.3,-2.8,3.2,0.4,1.380845e-07
278,96.86,-0.22,0.2,1.405e-07,121.7,-3.2,-7.5,-2.9,2.2,0.3,1.530045e-07
279,96.76,-0.22,0.2,1.425e-07,121.8,-3.1,-7.1,-2.9,4.4,1.1,1.605975e-07
280,96.66,-0.22,0.2,1.446e-07,121.9,-3.1,-7.9,-3.0,2.3,0.7,1.661454e-07
281,96.56,-0.22,0.2,1.466e-07,121.9,-3.1,-7.0,-3.1,1.0,0.7,1.73721e-07
282,96.46,-0.22,0.2,1.488e-07,122.0,-3.0,-5.5,-3.2,-0.9,0.5,1.775184e-07
283,96.36,-0.22,0.2,1.509e-07,122.1,-3.0,-3.9,-3.3,-1.0,1.0,1.727805e-07
284,96.26,-0.22,0.2,1.531e-07,122.2,-3.0,-6.6,-3.3,-0.3,0.9,1.693286e-07
285,96.16,-0.22,0.2,1.553e-07,122.2,-2.9,-7.3,-3.4,-1.7,1.1,1.790609e-07
286,96.06,-0.22,0.2,1.575e-07,122.3,-2.9,-7.5,-3.5,-1.6,1.3,2.008125e-07
287,95.96,-0.22,0.2,1.598e-07,122.4,-2.9,-6.0,-3.6,-0.8,1.6,2.0534299999999996e-07
288,95.86,-0.22,0.2,1.621e-07,122.4,-2.8,-3.0,-3.6,-1.8,2.4,1.9370950000000002e-07
289,95.76,-0.22,0.2,1.644e-07,122.5,-2.8,-4.4,-3.7,-0.7,2.7,2.058288e-07
290,95.66,-0.22,0.2,1.668e-07,122.6,-2.8,-7.0,-3.8,-3.1,2.7,2.0516400000000002e-07
291,95.56,-0.22,0.2,1.692e-07,122.7,-2.7,-6.7,-3.9,-5.2,3.0,1.99656e-07
292,95.46,-0.22,0.2,1.716e-07,122.7,-2.7,-4.7,-4.0,-6.8,3.4,2.0197320000000002e-07
293,95.36,-0.22,0.2,1.741e-07,122.8,-2.7,-6.3,-4.0,-7.5,3.3,2.1153150000000003e-07
294,95.26,-0.22,0.2,1.766e-07,122.9,-2.6,-8.4,-4.1,-10.1,3.6,2.271076e-07
295,95.16,-0.22,0.2,1.791e-07,123.0,-2.6,-6.7,-4.2,-9.3,4.0,2.312181e-07
296,95.06,-0.22,0.2,1.817e-07,123.0,-2.6,-5.6,-4.3,-10.7,4.0,2.460218e-07
297,94.96,-0.22,0.2,1.843e-07,123.1,-2.5,-4.6,-4.4,-9.8,3.9,2.4585620000000004e-07
298,94.86,-0.22,0.2,1.87e-07,123.2,-2.5,-5.5,-4.4,-10.5,4.0,2.54133e-07
299,94.76,-0.22,0.2,1.897e-07,123.3,-2.5,-4.4,-4.5,-9.7,3.7,2.653903e-07
300,94.66,-0.22,0.2,1.924e-07,123.3,-2.4,-4.2,-4.6,-8.5,3.6,2.759016e-07
301,94.56,-0.22,0.21,1.952e-07,123.4,-2.4,-6.7,-4.7,-10.2,3.8,2.746464e-07
302,94.46,-0.22,0.21,1.98e-07,123.5,-2.4,-7.4,-4.8,-9.6,4.0,2.83536e-07
303,94.36,-0.22,0.21,2.008e-07,123.5,-2.3,-8.0,-4.8,-10.9,4.0,2.935696e-07
304,94.26,-0.22,0.21,2.037e-07,123.6,-2.3,-7.3,-4.9,-8.4,4.5,3.0453150000000003e-07
305,94.16,-0.22,0.21,2.067e-07,123.7,-2.3,-6.9,-5.0,-3.8,4.0,3.243123e-07
306,94.06,-0.22,0.21,2.097e-07,123.8,-2.2,-8.8,-5.1,-2.8,3.8,3.332133e-07
307,93.96,-0.22,0.21,2.127e-07,123.8,-2.2,-7.5,-5.2,-3.1,4.7,3.405327e-07
308,93.86,-0.22,0.21,2.157e-07,123.9,-2.2,-10.0,-5.2,-0.6,5.1,3.5159099999999996e-07
309,93.76,-0.22,0.21,2.189e-07,124.0,-2.1,-9.8,-5.3,3.1,5.6,3.583393e-07
310,93.66,-0.22,0.21,2.226e-07,124.0,-2.1,-10.0,-5.3,3.3,5.3,3.6105720000000004e-07
311,93.56,-0.22,0.21,2.263e-07,124.1,-2.1,-9.1,-5.4,4.7,5.5,3.509913e-07
312,93.46,-0.22,0.21,2.301e-07,124.2,-2.0,-9.6,-5.4,5.3,5.5,3.4584029999999996e-07
313,93.36,-0.22,0.21,2.34e-07,124.2,-2.0,-8.8,-5.4,5.7,5.3,3.43512e-07
314,93.26,-0.22,0.21,2.379e-07,124.3,-2.0,-8.2,-5.5,4.7,5.1,3.558984e-07
315,93.16,-0.22,0.21,2.419e-07,124.3,-2.0,-8.1,-5.5,4.6,5.2,3.7204220000000003e-07
316,93.06,-0.22,0.21,2.46e-07,124.4,-1.9,-5.7,-5.5,1.8,5.7,3.6063600000000003e-07
317,92.96,-0.22,0.21,2.501e-07,124.5,-1.9,-7.8,-5.6,-0.8,4.9,3.839035e-07
318,92.86,-0.22,0.21,2.543e-07,124.5,-1.9,-7.4,-5.6,-1.5,4.5,3.8221289999999996e-07
319,92.76,-0.22,0.21,2.586e-07,124.6,-1.8,-5.8,-5.6,-0.4,4.4,4.03416e-07
320,92.66,-0.22,0.21,2.629e-07,124.6,-1.8,-3.6,-5.7,0.2,4.6,4.0144829999999996e-07
321,92.56,-0.22,0.21,2.673e-07,124.7,-1.8,-4.0,-5.7,-1.6,4.3,4.100382e-07
322,92.46,-0.22,0.21,2.718e-07,124.8,-1.7,-3.3,-5.8,-3.7,4.2,3.965562e-07
323,92.36,-0.22,0.21,2.764e-07,124.8,-1.7,-3.1,-5.8,-4.0,4.2,4.029912e-07
324,92.26,-0.22,0.21,2.81e-07,124.9,-1.7,-8.6,-5.8,-1.9,4.1,4.08293e-07
325,92.16,-0.22,0.21,2.858e-07,124.9,-1.7,-9.7,-5.9,-0.2,4.4,4.1440999999999996e-07
326,92.06,-0.22,0.21,2.906e-07,125.0,-1.6,-9.3,-5.9,3.0,4.3,4.03934e-07
327,91.96,-0.22,0.21,2.954e-07,125.1,-1.6,-8.2,-5.9,4.2,4.8,3.961314e-07
328,91.86,-0.22,0.21,3.004e-07,125.1,-1.6,-8.9,-6.0,5.1,5.1,4.094452e-07
329,91.76,-0.22,0.21,3.055e-07,125.2,-1.5,-7.7,-6.0,4.9,5.6,4.200625e-07
330,91.66,-0.22,0.21,3.106e-07,125.2,-1.5,-8.4,-6.0,3.5,5.5,4.295598e-07
331,91.56,-0.22,0.21,3.158e-07,125.3,-1.5,-8.3,-6.1,1.7,4.7,4.493834e-07
332,91.46,-0.22,0.21,3.211e-07,125.4,-1.5,-8.2,-6.1,1.4,4.7,4.463289999999999e-07
333,91.36,-0.22,0.21,3.265e-07,125.4,-1.4,-9.7,-6.1,-1.8,4.7,4.5612050000000005e-07
334,91.26,-0.22,0.21,3.32e-07,125.5,-1.4,-9.8,-6.2,1.3,4.3,4.41892e-07
335,91.16,-0.22,0.21,3.376e-07,125.5,-1.4,-8.0,-6.2,0.5,3.8,4.5440960000000004e-07
336,91.06,-0.22,0.21,3.433e-07,125.6,-1.3,-8.0,-6.2,-1.2,3.6,4.758138e-07
337,90.96,-0.22,0.21,3.49e-07,125.7,-1.3,-6.2,-6.3,-0.1,3.7,4.7184800000000003e-07
338,90.86,-0.22,0.21,3.549e-07,125.7,-1.3,-8.5,-6.3,1.5,3.4,4.6243469999999994e-07
339,90.76,-0.22,0.21,3.609e-07,125.8,-1.2,-10.1,-6.3,1.7,3.3,4.810797e-07
340,90.66,-0.22,0.21,3.669e-07,125.8,-1.2,-8.7,-6.4,3.4,3.2,4.7697e-07
341,90.56,-0.22,0.21,3.731e-07,125.9,-1.2,-13.1,-6.4,2.0,3.3,4.846569e-07
342,90.46,-0.22,0.21,3.794e-07,125.9,-1.2,-13.5,-6.4,1.9,3.2,4.7311180000000005e-07
343,90.36,-0.22,0.21,3.857e-07,126.0,-1.1,-12.3,-6.5,1.6,2.9,4.524261e-07
344,90.26,-0.22,0.21,3.922e-07,126.1,-1.1,-11.9,-6.5,1.7,2.8,4.7220879999999995e-07
345,90.16,-0.22,0.21,3.988e-07,126.1,-1.1,-10.7,-6.5,-1.0,2.5,4.901252e-07
346,90.06,-0.22,0.21,4.055e-07,126.2,-1.0,-12.4,-6.6,0.4,2.9,4.85789e-07
347,89.96,-0.22,0.21,4.123e-07,126.2,-1.0,-10.3,-6.6,-2.5,2.8,4.869263000000001e-07
348,89.86,-0.22,0.21,4.193e-07,126.3,-1.0,-11.0,-6.6,-2.4,2.9,4.5535980000000004e-07
349,89.76,-0.22,0.21,4.263e-07,126.4,-1.0,-11.3,-6.7,-1.3,2.8,4.5912509999999997e-07
350,89.66,-0.22,0.21,4.335e-07,126.4,-0.9,-10.4,-6.7,0.3,3.2,4.5257400000000004e-07
351,89.56,-0.22,0.21,4.408e-07,126.5,-0.9,-10.8,-6.7,1.3,3.7,4.791495999999999e-07
352,89.46,-0.22,0.21,4.482e-07,126.5,-0.9,-11.4,-6.8,0.2,3.5,4.61646e-07
353,89.36,-0.22,0.21,4.557e-07,126.6,-0.8,-11.0,-6.8,0.2,3.2,4.7073809999999993e-07
354,89.26,-0.22,0.21,4.634e-07,126.7,-0.8,-9.8,-6.9,-0.5,3.6,4.7498499999999996e-07
355,89.16,-0.22,0.21,4.712e-07,126.7,-0.8,-10.0,-6.9,4.3,3.6,4.6884399999999996e-07
356,89.06,-0.22,0.21,4.791e-07,126.8,-0.7,-8.0,-6.9,4.9,4.0,4.680807e-07
357,88.96,-0.22,0.21,4.871e-07,126.8,-0.7,-10.5,-7.0,7.5,4.3,4.685901999999999e-07
358,88.86,-0.22,0.21,4.953e-07,126.9,-0.7,-9.6,-7.0,7.3,4.0,4.675632e-07
359,88.76,-0.22,0.21,5.039e-07,127.0,-0.7,-9.7,-7.0,6.6,3.6,4.771932999999999e-07
360,88.66,-0.22,0.21,5.166e-07,127.1,-0.7,-9.9,-7.0,8.3,3.8,4.954193999999999e-07
361,88.56,-0.22,0.21,5.297e-07,127.1,-0.7,-8.7,-7.0,3.8,3.7,4.968585999999999e-07
362,88.46,-0.22,0.21,5.43e-07,127.2,-0.7,-9.1,-7.0,2.5,4.0,5.022750000000001e-07
363,88.36,-0.22,0.21,5.567e-07,127.3,-0.7,-10.4,-7.0,4.1,3.8,5.411124e-07
364,88.26,-0.22,0.21,5.708e-07,127.4,-0.7,-11.8,-7.0,4.7,3.6,5.67946e-07
365,88.16,-0.22,0.21,5.852e-07,127.5,-0.7,-13.4,-7.0,2.5,3.7,5.682292000000001e-07
366,88.06,-0.22,0.21,5.999e-07,127.6,-0.7,-11.9,-7.0,3.0,3.0,5.603066e-07
367,87.96,-0.22,0.21,6.15e-07,127.7,-0.7,-11.6,-7.0,2.6,2.8,5.9286e-07
368,87.86,-0.22,0.21,6.306e-07,127.8,-0.7,-13.1,-6.9,6.0,3.2,6.186186e-07
369,87.76,-0.22,0.21,6.465e-07,127.8,-0.7,-13.5,-6.9,5.9,3.2,6.148215e-07
370,87.66,-0.22,0.21,6.628e-07,127.9,-0.7,-15.6,-6.9,5.2,3.5,6.2966e-07
371,87.56,-0.22,0.21,6.795e-07,128.0,-0.7,-14.7,-6.9,3.9,3.1,6.142680000000001e-07
372,87.46,-0.22,0.21,6.966e-07,128.1,-0.7,-14.3,-6.9,4.1,3.1,6.241536e-07
373,87.36,-0.22,0.21,7.142e-07,128.2,-0.7,-13.4,-6.9,3.6,3.5,6.377806e-07
374,87.26,-0.22,0.21,7.322e-07,128.3,-0.7,-12.2,-6.9,1.1,3.6,6.399427999999999e-07
375,87.16,-0.22,0.21,7.507e-07,128.4,-0.7,-10.5,-6.9,0.9,3.5,6.493554999999999e-07
376,87.06,-0.22,0.21,7.696e-07,128.5,-0.7,-10.6,-6.9,0.1,3.7,6.749392e-07
377,86.96,-0.22,0.21,7.89e-07,128.6,-0.7,-10.6,-6.9,-1.0,3.7,7.11678e-07
378,86.86,-0.22,0.21,8.089e-07,128.6,-0.7,-6.7,-6.9,-1.8,4.1,7.611748999999999e-07
379,86.76,-0.22,0.21,8.294e-07,128.7,-0.7,-4.5,-6.9,-1.9,4.0,7.696832e-07
380,86.66,-0.22,0.21,8.503e-07,128.8,-0.7,-3.6,-6.8,-1.1,3.8,8.111862e-07
381,86.56,-0.22,0.21,8.717e-07,128.9,-0.7,-5.9,-6.8,0.3,4.3,8.228847999999999e-07
382,86.46,-0.22,0.21,8.937e-07,129.0,-0.7,-6.4,-6.8,-0.2,4.8,8.508024e-07
383,86.36,-0.22,0.21,9.163e-07,129.1,-0.7,-4.0,-6.8,-3.4,5.1,8.374982000000001e-07
384,86.26,-0.22,0.21,9.394e-07,129.2,-0.7,-2.7,-6.8,-3.3,5.4,8.351266e-07
385,86.16,-0.22,0.21,9.631e-07,129.3,-0.6,-2.1,-6.8,-2.3,4.9,8.253766999999999e-07
386,86.06,-0.22,0.21,9.874e-07,129.4,-0.6,0.5,-6.8,-2.5,4.8,8.284286000000001e-07
387,85.96,-0.22,0.21,1.012e-06,129.4,-0.6,-1.3,-6.8,-2.5,4.8,8.26804e-07
388,85.86,-0.22,0.21,1.038e-06,129.5,-0.6,-1.2,-6.8,-2.8,4.7,8.68806e-07
389,85.76,-0.22,0.21,1.064e-06,129.6,-0.6,-3.1,-6.8,-1.7,4.9,8.6716e-07
390,85.66,-0.22,0.21,1.091e-06,129.7,-0.6,-1.5,-6.8,-2.4,4.4,8.44434e-07
391,85.56,-0.22,0.21,1.118e-06,129.8,-0.6,-3.9,-6.8,-0.4,4.6,8.68686e-07
392,85.46,-0.22,0.22,1.147e-06,129.9,-0.6,-2.8,-6.7,-2.3,4.4,8.79749e-07
393,85.36,-0.22,0.22,1.176e-06,130.0,-0.6,-4.1,-6.7,-3.0,4.4,8.96112e-07
394,85.26,-0.22,0.22,1.205e-06,130.1,-0.6,-5.5,-6.7,-3.1,4.7,8.9893e-07
395,85.16,-0.22,0.22,1.236e-06,130.2,-0.6,-6.0,-6.7,-2.3,4.4,8.800319999999999e-07
396,85.06,-0.22,0.22,1.267e-06,130.2,-0.6,-7.7,-6.7,-1.0,4.3,9.27444e-07
397,84.96,-0.22,0.22,1.299e-06,130.3,-0.6,-9.9,-6.7,-0.2,4.5,9.677549999999999e-07
398,84.86,-0.22,0.22,1.332e-06,130.4,-0.6,-11.4,-6.7,-1.4,4.4,1.026972e-06
399,84.76,-0.22,0.22,1.365e-06,130.5,-0.6,-9.8,-6.7,-0.4,3.7,1.07835e-06
400,84.66,-0.22,0.22,1.4e-06,130.6,-0.6,-9.6,-6.7,-4.2,4.0,1.0835999999999999e-06
401,84.56,-0.22,0.22,1.435e-06,130.7,-0.6,-12.6,-6.7,-5.1,4.4,1.17096e-06
402,84.46,-0.22,0.22,1.471e-06,130.8,-0.6,-12.6,-6.7,-5.0,4.2,1.238582e-06
403,84.36,-0.22,0.22,1.508e-06,130.9,-0.6,-10.1,-6.7,-6.4,3.9,1.308944e-06
404,84.26,-0.22,0.22,1.546e-06,131.0,-0.6,-9.1,-6.6,-5.6,3.8,1.297094e-06
405,84.16,-0.22,0.22,1.585e-06,131.0,-0.6,-10.4,-6.6,-3.1,3.4,1.342495e-06
406,84.06,-0.22,0.22,1.625e-06,131.1,-0.6,-12.1,-6.6,-2.1,3.6,1.3715e-06
407,83.96,-0.22,0.22,1.667e-06,131.2,-0.6,-16.1,-6.6,-1.4,3.7,1.4352870000000001e-06
408,83.86,-0.22,0.22,1.709e-06,131.3,-0.6,-13.5,-6.6,-4.3,3.3,1.532973e-06
409,83.76,-0.22,0.22,1.75e-06,131.4,-0.6,-12.9,-6.6,-6.2,3.3,1.5855000000000001e-06
410,83.66,-0.22,0.22,1.769e-06,131.2,-0.2,-8.5,-6.3,-4.7,2.9,1.5673339999999999e-06
411,83.56,-0.22,0.22,1.788e-06,131.1,0.2,-4.5,-5.9,-4.7,3.3,1.535892e-06
412,83.46,-0.22,0.22,1.807e-06,130.9,0.5,-4.1,-5.6,-4.4,3.0,1.5196869999999999e-06
413,83.36,-0.22,0.22,1.827e-06,130.8,0.9,-3.7,-5.3,-6.2,3.3,1.4926589999999998e-06
414,83.26,-0.22,0.22,1.846e-06,130.6,1.3,-2.2,-5.0,-6.3,2.8,1.519258e-06
415,83.16,-0.22,0.22,1.866e-06,130.5,1.7,-2.8,-4.7,-7.6,2.4,1.5151920000000001e-06
416,83.06,-0.22,0.22,1.887e-06,130.3,2.1,-3.2,-4.3,-6.3,2.9,1.54734e-06
417,82.96,-0.22,0.22,1.907e-06,130.2,2.5,-1.5,-4.0,-4.8,2.4,1.531321e-06
418,82.86,-0.22,0.22,1.927e-06,130.0,2.9,-4.6,-3.7,-4.1,2.8,1.493425e-06
419,82.76,-0.22,0.22,1.948e-06,129.9,3.3,-3.7,-3.4,-3.2,2.7,1.57788e-06
420,82.66,-0.22,0.22,1.969e-06,129.7,3.6,-1.4,-3.1,-0.6,2.9,1.529913e-06
421,82.56,-0.22,0.22,1.991e-06,129.6,4.0,-1.2,-2.8,3.0,3.2,1.5629350000000002e-06
422,82.46,-0.22,0.22,2.012e-06,129.4,4.4,-0.3,-2.4,2.3,3.1,1.593504e-06
423,82.36,-0.22,0.22,2.034e-06,129.3,4.8,0.8,-2.1,6.7,2.9,1.6678799999999998e-06
424,82.26,-0.22,0.22,2.056e-06,129.1,5.2,1.1,-1.8,10.6,2.9,1.657136e-06
425,82.16,-0.22,0.22,2.078e-06,129.0,5.6,0.8,-1.5,11.9,2.4,1.624996e-06
426,82.06,-0.22,0.22,2.101e-06,128.8,6.0,3.0,-1.2,12.9,1.8,1.695507e-06
427,81.96,-0.22,0.22,2.123e-06,128.7,6.4,2.0,-0.8,12.2,1.9,1.6007419999999999e-06
428,81.86,-0.22,0.22,2.146e-06,128.5,6.7,0.9,-0.5,11.8,2.1,1.637398e-06
429,81.76,-0.22,0.22,2.169e-06,128.4,7.1,0.3,-0.2,11.7,2.5,1.69182e-06
430,81.66,-0.22,0.22,2.193e-06,128.2,7.5,-0.4,0.1,11.7,2.5,1.671066e-06
431,81.56,-0.22,0.22,2.217e-06,128.1,7.9,0.4,0.4,13.1,2.1,1.7602980000000003e-06
432,81.46,-0.22,0.22,2.241e-06,127.9,8.3,0.9,0.8,12.8,2.6,1.730052e-06
433,81.36,-0.22,0.22,2.265e-06,127.8,8.7,1.6,1.1,11.0,2.5,1.773495e-06
434,81.26,-0.22,0.22,2.289e-06,127.6,9.1,1.3,1.4,12.3,2.1,1.8449340000000002e-06
435,81.16,-0.22,0.22,2.314e-06,127.5,9.5,-1.7,1.7,12.9,2.1,1.881282e-06
436,81.06,-0.22,0.22,2.339e-06,127.3,9.8,-4.8,2.0,11.1,2.5,1.857166e-06
437,80.96,-0.22,0.22,2.364e-06,127.2,10.2,-4.9,2.4,14.6,2.5,1.8344640000000002e-06
438,80.86,-0.22,0.22,2.39e-06,127.0,10.6,-4.1,2.7,14.7,2.9,1.912e-06
439,80.76,-0.22,0.22,2.416e-06,126.9,11.0,-3.2,3.0,12.6,3.1,1.879648e-06
440,80.66,-0.22,0.22,2.442e-06,126.7,11.4,-0.7,3.3,13.9,2.6,1.841268e-06
441,80.56,-0.22,0.22,2.469e-06,126.6,11.8,-0.0,3.6,15.3,2.6,1.814715e-06
442,80.46,-0.22,0.22,2.495e-06,126.4,12.2,-1.8,3.9,14.9,2.6,1.8662599999999998e-06
443,80.36,-0.22,0.22,2.522e-06,126.3,12.6,-0.4,4.3,18.3,2.7,2.0100340000000003e-06
444,80.26,-0.22,0.22,2.55e-06,126.2,12.9,0.3,4.6,16.0,2.6,2.11395e-06
445,80.16,-0.22,0.22,2.577e-06,126.0,13.3,1.8,4.9,13.9,2.7,2.19045e-06
446,80.06,-0.22,0.22,2.605e-06,125.9,13.7,3.8,5.2,13.9,1.9,2.33929e-06
447,79.96,-0.22,0.22,2.634e-06,125.7,14.1,3.7,5.5,15.0,2.5,2.362698e-06
448,79.86,-0.22,0.22,2.662e-06,125.6,14.5,4.0,5.9,14.6,2.4,2.4197580000000002e-06
449,79.76,-0.22,0.22,2.691e-06,125.4,14.9,7.7,6.2,15.3,2.6,2.467647e-06
450,79.66,-0.22,0.22,2.72e-06,125.3,15.3,4.7,6.5,17.8,1.8,2.35824e-06
451,79.56,-0.22,0.22,2.75e-06,125.1,15.7,6.4,6.8,17.4,1.7,2.3375e-06
452,79.46,-0.22,0.22,2.78e-06,125.0,16.0,8.1,7.1,19.4,1.7,2.4408400000000002e-06
453,79.36,-0.22,0.22,2.81e-06,124.8,16.4,8.1,7.5,20.4,1.8,2.50371e-06
454,79.26,-0.22,0.22,2.84e-06,124.7,16.8,9.3,7.8,17.8,2.3,2.42252e-06
455,79.16,-0.22,0.22,2.871e-06,124.5,17.2,9.4,8.1,16.0,2.8,2.503512e-06
456,79.06,-0.22,0.22,2.902e-06,124.4,17.6,6.3,8.4,15.9,2.8,2.576976e-06
457,78.96,-0.22,0.22,2.934e-06,124.2,18.0,5.6,8.7,14.0,2.9,2.6200620000000003e-06
458,78.86,-0.22,0.22,2.966e-06,124.1,18.4,8.1,9.1,12.0,3.2,2.61008e-06
459,78.76,-0.22,0.22,2.998e-06,123.9,18.8,9.1,9.4,12.4,2.8,2.620252e-06
460,78.66,-0.22,0.22,3.031e-06,123.8,19.1,6.5,9.7,13.8,2.6,2.573319e-06
461,78.56,-0.22,0.22,3.064e-06,123.6,19.5,9.1,10.0,12.6,2.5,2.5615039999999996e-06
462,78.46,-0.22,0.22,3.097e-06,123.5,19.9,11.3,10.3,12.6,2.8,2.595286e-06
463,78.36,-0.22,0.22,3.131e-06,123.3,20.3,13.1,10.6,12.2,2.7,2.595599e-06
464,78.26,-0.22,0.22,3.165e-06,123.2,20.7,13.9,11.0,12.5,2.3,2.63328e-06
465,78.16,-0.22,0.22,3.199e-06,123.0,21.1,13.1,11.3,11.2,2.4,2.821518e-06
466,78.06,-0.22,0.22,3.234e-06,122.9,21.5,15.9,11.6,12.7,2.2,2.8362179999999997e-06
467,77.96,-0.22,0.22,3.269e-06,122.7,21.9,16.7,11.9,17.2,2.5,2.788457e-06
468,77.86,-0.22,0.22,3.305e-06,122.6,22.3,16.8,12.2,19.0,2.6,2.766285e-06
469,77.76,-0.22,0.22,3.341e-06,122.4,22.6,19.0,12.6,16.8,1.9,2.8064399999999998e-06
470,77.66,-0.22,0.22,3.377e-06,122.3,23.0,19.5,12.9,15.9,1.7,2.897466e-06
471,77.56,-0.22,0.22,3.414e-06,122.1,23.4,20.2,13.2,16.6,1.3,2.9940779999999997e-06
472,77.46,-0.22,0.22,3.451e-06,122.0,23.8,19.8,13.5,19.9,1.7,2.929899e-06
473,77.36,-0.22,0.22,3.488e-06,121.8,24.2,21.0,13.8,21.4,2.0,2.8845759999999996e-06
474,77.26,-0.22,0.22,3.526e-06,121.7,24.6,23.2,14.2,19.8,3.0,2.8278520000000004e-06
475,77.16,-0.22,0.22,3.565e-06,121.5,25.0,24.6,14.5,17.4,2.7,2.8555650000000003e-06
476,77.06,-0.22,0.22,3.604e-06,121.4,25.4,20.8,14.8,16.0,2.5,2.8723880000000003e-06
477,76.96,-0.22,0.22,3.643e-06,121.2,25.7,22.8,15.1,16.3,2.3,2.976331e-06
478,76.86,-0.22,0.22,3.683e-06,121.1,26.1,25.6,15.4,19.8,2.6,2.9611320000000004e-06
479,76.76,-0.22,0.22,3.723e-06,120.9,26.5,28.2,15.8,19.3,2.9,3.049137e-06
480,76.66,-0.22,0.22,3.764e-06,120.8,26.9,30.1,16.1,20.6,3.3,3.08648e-06
