,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.22,0.08,0.57,0.01689,179.0,0.0,6.0,0.0,-1.7,-0.0,0.017802059999999998
257,-1.22,0.08,0.57,0.01689,179.0,0.0,9.4,0.0,3.7,0.0,0.01775139
258,-1.22,0.08,0.57,0.01689,179.0,0.0,14.3,0.0,-0.9,0.1,0.01766694
259,-1.22,0.08,0.57,0.01689,179.0,0.0,14.1,0.0,-6.4,-0.3,0.017717609999999998
260,-1.22,0.08,0.57,0.01689,179.0,0.0,15.5,0.0,-4.5,-0.4,0.01776828
261,-1.22,0.08,0.57,0.01689,179.0,0.0,12.0,0.0,10.0,-0.6,0.01766694
262,-1.22,0.08,0.57,0.01689,179.0,0.0,12.8,0.0,16.1,-0.5,0.017481149999999997
263,-1.22,0.08,0.57,0.01689,179.0,0.0,15.7,0.0,16.9,-0.3,0.01737981
264,-1.22,0.08,0.58,0.01689,179.0,0.0,14.1,0.0,9.7,0.1,0.017683829999999998
265,-1.22,0.08,0.58,0.01689,179.0,0.0,7.3,0.0,20.1,0.6,0.0179034
266,-1.22,0.08,0.58,0.01689,179.0,0.0,8.9,0.0,18.7,0.5,0.01776828
267,-1.22,0.08,0.58,0.01689,179.0,0.0,15.1,0.0,21.8,0.3,0.01763316
268,-1.22,0.08,0.58,0.01689,179.0,0.0,16.2,0.0,22.0,0.6,0.0177345
269,-1.22,0.08,0.58,0.01689,179.0,0.0,13.9,0.0,9.3,1.0,0.017717609999999998
270,-1.22,0.08,0.58,0.01689,179.0,0.0,19.8,0.0,8.7,0.4,0.0177345
271,-1.22,0.08,0.58,0.01689,179.0,0.0,22.6,0.0,1.3,0.6,0.01770072
272,-1.22,0.08,0.58,0.01689,179.0,0.0,22.6,0.0,-0.6,0.4,0.01770072
273,-1.22,0.08,0.58,0.01689,179.0,0.0,17.3,0.0,-8.7,0.3,0.017514929999999998
274,-1.22,0.08,0.58,0.01689,179.0,0.0,12.0,0.0,-8.0,-0.1,0.017616269999999996
275,-1.22,0.08,0.58,0.01689,179.0,0.0,4.9,0.0,-3.4,0.2,0.017683829999999998
276,-1.22,0.08,0.58,0.01689,179.0,0.0,9.5,0.0,0.5,0.9,0.017683829999999998
277,-1.22,0.08,0.58,0.01689,179.0,0.0,16.0,0.0,5.3,1.2,0.01736292
278,-1.22,0.08,0.58,0.01689,179.0,0.0,13.1,0.0,-1.1,0.9,0.017447369999999997
279,-1.22,0.08,0.58,0.01689,179.0,0.0,12.7,0.0,5.6,0.9,0.01746426
280,-1.22,0.08,0.58,0.01689,179.0,0.0,18.9,0.0,3.4,0.6,0.017413589999999996
281,-1.22,0.08,0.58,0.01689,179.0,0.0,16.3,0.0,12.9,0.3,0.017396699999999998
282,-1.22,0.08,0.58,0.01689,179.0,0.0,14.1,0.0,9.1,0.7,0.01729536
283,-1.22,0.08,0.58,0.01689,179.0,0.0,19.6,0.0,1.9,0.1,0.017109569999999998
284,-1.22,0.08,0.58,0.01689,179.0,0.0,29.5,0.0,6.9,0.0,0.01716024
285,-1.22,0.08,0.58,0.01689,179.0,0.0,19.5,0.0,7.3,-0.2,0.016940669999999998
286,-1.22,0.08,0.58,0.01689,179.0,0.0,6.9,0.0,9.6,-0.0,0.017312249999999998
287,-1.22,0.08,0.58,0.01689,179.0,0.0,6.8,0.0,3.8,0.0,0.01746426
288,-1.22,0.08,0.58,0.01689,179.0,0.0,5.1,0.0,4.6,-0.7,0.017683829999999998
289,-1.22,0.08,0.58,0.01689,179.0,0.0,8.4,0.0,1.3,-0.1,0.01766694
290,-1.22,0.08,0.58,0.01689,179.0,0.0,6.6,0.0,2.3,0.2,0.017312249999999998
291,-1.22,0.08,0.58,0.01689,179.0,0.0,7.9,0.0,-6.0,-0.1,0.017210909999999996
292,-1.22,0.08,0.58,0.01689,179.0,0.0,-1.0,0.0,-7.3,0.6,0.017430479999999998
293,-1.22,0.08,0.58,0.01689,179.0,0.0,-0.7,0.0,-3.3,1.0,0.017413589999999996
294,-1.22,0.08,0.58,0.01689,179.0,0.0,-6.9,0.0,-4.7,1.4,0.01732914
295,-1.22,0.08,0.58,0.01689,179.0,0.0,-6.5,0.0,-3.4,0.7,0.01732914
296,-1.22,0.08,0.58,0.01689,179.0,0.0,-3.0,0.0,-8.5,0.5,0.017210909999999996
297,-1.22,0.08,0.58,0.01689,179.0,0.0,-9.8,0.0,-2.2,0.8,0.0170589
298,-1.22,0.08,0.58,0.01689,179.0,0.0,-23.8,0.0,4.8,0.3,0.017244689999999997
299,-1.22,0.08,0.58,0.01689,179.0,0.0,-26.2,0.0,-6.7,-0.0,0.017227799999999998
300,-1.22,0.08,0.58,0.01689,179.0,0.0,-20.3,0.0,-11.4,-0.3,0.017143349999999998
301,-1.22,0.08,0.58,0.01689,179.0,0.0,-18.8,0.0,-12.4,0.0,0.016906889999999997
302,-1.22,0.08,0.58,0.01689,179.0,0.0,-9.1,0.0,-23.4,-0.6,0.0165522
303,-1.22,0.08,0.58,0.01689,179.0,0.0,-9.8,0.0,-28.2,-0.3,0.01643397
304,-1.22,0.08,0.58,0.01689,179.0,0.0,-0.7,0.0,-23.2,-0.4,0.01643397
305,-1.22,0.08,0.58,0.01689,179.0,0.0,-12.2,0.0,-24.5,-0.8,0.01643397
306,-1.22,0.08,0.58,0.01689,179.0,0.0,-9.1,0.0,-28.7,-1.1,0.016366409999999998
307,-1.22,0.08,0.58,0.01689,179.0,0.0,-2.4,0.0,-14.9,-1.2,0.016535309999999998
308,-1.22,0.08,0.58,0.01689,179.0,0.0,-4.1,0.0,-10.7,-1.8,0.01658598
309,-1.22,0.08,0.58,0.01689,179.0,0.0,-4.4,0.0,2.0,-2.7,0.016569089999999998
310,-1.22,0.08,0.58,0.01689,179.0,0.0,2.4,0.0,4.3,-2.0,0.01667043
311,-1.22,0.08,0.58,0.01689,179.0,0.0,28.5,0.0,0.2,-2.1,0.01651842
312,-1.22,0.08,0.58,0.01689,179.0,0.0,32.8,0.0,0.0,-1.5,0.01658598
313,-1.22,0.08,0.58,0.01689,179.0,0.0,30.0,0.0,-0.5,-2.0,0.01678866
314,-1.22,0.08,0.58,0.01689,179.0,0.0,25.7,0.0,9.3,-2.2,0.01640019
315,-1.22,0.08,0.58,0.01689,179.0,0.0,26.8,0.0,5.6,-2.0,0.016737989999999998
316,-1.22,0.08,0.58,0.01689,179.0,0.0,25.7,0.0,2.7,-1.5,0.0167211
317,-1.22,0.08,0.58,0.01689,179.0,0.0,14.4,0.0,6.6,-1.3,0.01687311
318,-1.22,0.08,0.58,0.01689,179.0,0.0,10.9,0.0,-5.2,-1.5,0.01697445
319,-1.22,0.08,0.58,0.01689,179.0,0.0,22.0,0.0,3.1,-1.7,0.017227799999999998
320,-1.22,0.08,0.58,0.01689,179.0,0.0,7.2,0.0,7.4,-0.9,0.016991339999999997
321,-1.22,0.08,0.58,0.01689,179.0,0.0,10.2,0.0,0.9,0.9,0.017008229999999996
322,-1.22,0.08,0.58,0.01689,179.0,0.0,-4.7,0.0,2.2,0.4,0.01695756
323,-1.22,0.08,0.58,0.01689,179.0,0.0,13.0,0.0,-16.2,0.3,0.017008229999999996
324,-1.22,0.08,0.58,0.01689,179.0,0.0,0.2,0.0,-23.7,0.5,0.017025119999999998
325,-1.22,0.08,0.58,0.01689,179.0,0.0,0.7,0.0,-20.2,0.2,0.01689
326,-1.22,0.08,0.58,0.01689,179.0,0.0,15.7,0.0,-16.5,-1.0,0.01692378
327,-1.22,0.08,0.58,0.01689,179.0,0.0,7.8,0.0,-19.7,-0.6,0.016991339999999997
328,-1.22,0.08,0.58,0.01689,179.0,0.0,12.3,0.0,-11.0,-1.1,0.016991339999999997
329,-1.22,0.08,0.58,0.01689,179.0,0.0,15.3,0.0,2.6,-0.7,0.017042009999999996
330,-1.22,0.08,0.58,0.01689,179.0,0.0,20.7,0.0,-5.0,-1.7,0.016704209999999997
331,-1.22,0.08,0.58,0.01689,179.0,0.0,24.3,0.0,-6.2,-1.1,0.016535309999999998
332,-1.22,0.08,0.58,0.01689,179.0,0.0,31.5,0.0,-8.1,-1.4,0.016501529999999997
333,-1.22,0.08,0.58,0.01689,179.0,0.0,38.6,0.0,-1.4,-1.3,0.01648464
334,-1.22,0.08,0.58,0.01689,179.0,0.0,35.6,0.0,7.9,-1.8,0.016619759999999997
335,-1.22,0.08,0.58,0.01689,179.0,0.0,26.7,0.0,19.5,-1.7,0.016569089999999998
336,-1.22,0.08,0.58,0.01689,179.0,0.0,26.6,0.0,11.1,-3.4,0.01675488
337,-1.22,0.08,0.58,0.01689,179.0,0.0,21.7,0.0,24.4,-3.7,0.0165522
338,-1.22,0.08,0.58,0.01689,179.0,0.0,-1.8,0.0,26.2,-1.2,0.016737989999999998
339,-1.22,0.08,0.58,0.01689,179.0,0.0,6.4,0.0,29.8,-1.7,0.01680555
340,-1.22,0.08,0.58,0.01689,179.0,0.0,7.6,0.0,29.6,0.7,0.01675488
341,-1.22,0.08,0.58,0.01689,179.0,0.0,5.8,0.0,21.5,-1.4,0.016704209999999997
342,-1.22,0.08,0.58,0.01689,179.0,0.0,21.9,0.0,13.5,-1.7,0.016653539999999998
343,-1.22,0.08,0.58,0.01689,179.0,0.0,18.3,0.0,13.6,-0.0,0.0167211
344,-1.22,0.08,0.58,0.01689,179.0,0.0,22.3,0.0,0.8,-0.7,0.01663665
345,-1.22,0.08,0.58,0.01689,179.0,0.0,15.5,0.0,6.2,-1.6,0.01692378
346,-1.22,0.08,0.58,0.01689,179.0,0.0,10.0,0.0,-14.4,-0.3,0.016737989999999998
347,-1.22,0.08,0.58,0.01689,179.0,0.0,5.9,0.0,-17.5,-0.9,0.01695756
348,-1.22,0.08,0.58,0.01689,179.0,0.0,11.7,0.0,-27.5,-0.9,0.017109569999999998
349,-1.22,0.08,0.58,0.01689,179.0,0.0,7.5,0.0,-12.2,-1.1,0.01709268
350,-1.22,0.08,0.58,0.01689,179.0,0.0,1.9,0.0,-20.5,-0.3,0.016991339999999997
351,-1.22,0.08,0.58,0.01689,179.0,0.0,-5.0,0.0,-33.7,-1.9,0.01717713
352,-1.22,0.08,0.58,0.01689,179.0,0.0,-7.9,0.0,-29.4,-1.4,0.01737981
353,-1.22,0.08,0.58,0.01689,179.0,0.0,-3.9,0.0,-30.2,-0.2,0.01746426
354,-1.22,0.08,0.58,0.01689,179.0,0.0,14.4,0.0,-29.1,0.3,0.01746426
355,-1.22,0.08,0.59,0.01689,179.0,0.0,23.5,0.0,-34.5,1.3,0.01736292
356,-1.22,0.08,0.59,0.01689,179.0,0.0,25.0,0.0,-26.5,1.6,0.01726158
357,-1.22,0.08,0.59,0.01689,179.0,0.0,5.7,0.0,-23.3,3.1,0.01716024
358,-1.22,0.08,0.59,0.01689,179.0,0.0,13.3,0.0,-29.4,1.3,0.017210909999999996
359,-1.22,0.08,0.59,0.01689,179.0,0.0,19.5,0.0,-10.7,-0.2,0.01717713
360,-1.22,0.08,0.59,0.01689,179.0,0.0,19.9,0.0,-5.6,1.3,0.017244689999999997
361,-1.22,0.08,0.59,0.01689,179.0,0.0,30.7,0.0,-12.3,0.5,0.01734603
362,-1.22,0.08,0.59,0.01689,179.0,0.0,34.8,0.0,-0.9,-0.2,0.01726158
363,-1.22,0.08,0.59,0.01689,179.0,0.0,22.8,0.0,-8.3,1.6,0.017413589999999996
364,-1.22,0.08,0.59,0.01689,179.0,0.0,-2.1,0.0,3.4,1.5,0.017599379999999998
365,-1.22,0.08,0.59,0.01689,179.0,0.0,3.7,0.0,3.9,2.0,0.017312249999999998
366,-1.22,0.08,0.59,0.01689,179.0,0.0,-3.6,0.0,5.4,1.1,0.017194019999999997
367,-1.22,0.08,0.59,0.01689,179.0,0.0,-11.4,0.0,14.1,1.2,0.01716024
368,-1.22,0.08,0.59,0.01689,179.0,0.0,-10.3,0.0,6.6,0.5,0.017008229999999996
369,-1.22,0.08,0.59,0.01689,179.0,0.0,-3.7,0.0,10.2,1.2,0.017278469999999997
370,-1.22,0.08,0.59,0.01689,179.0,0.0,10.1,0.0,5.1,0.2,0.01692378
371,-1.22,0.08,0.59,0.01689,179.0,0.0,5.5,0.0,-6.6,0.6,0.01709268
372,-1.22,0.08,0.59,0.01689,179.0,0.0,-11.7,0.0,-14.0,0.5,0.016906889999999997
373,-1.22,0.08,0.59,0.01689,179.0,0.0,-21.8,0.0,-10.8,0.8,0.01717713
374,-1.22,0.08,0.59,0.01689,179.0,0.0,-30.8,0.0,-4.4,-0.6,0.0170589
375,-1.22,0.08,0.59,0.01689,179.0,0.0,-8.2,0.0,-22.9,-2.6,0.017143349999999998
376,-1.22,0.08,0.59,0.01689,179.0,0.0,2.6,0.0,-35.9,-2.3,0.016940669999999998
377,-1.22,0.08,0.59,0.01689,179.0,0.0,-10.2,0.0,-54.8,-3.0,0.017194019999999997
378,-1.22,0.08,0.59,0.01689,179.0,0.0,-13.0,0.0,-54.8,-4.2,0.01729536
379,-1.22,0.08,0.59,0.01689,179.0,0.0,-18.9,0.0,-37.8,-2.4,0.01687311
380,-1.22,0.08,0.59,0.01689,179.0,0.0,-22.7,0.0,-45.5,-3.2,0.01668732
381,-1.22,0.08,0.59,0.01689,179.0,0.0,-28.3,0.0,-33.1,-2.3,0.01646775
382,-1.22,0.08,0.59,0.01689,179.0,0.0,-37.1,0.0,-44.1,-0.5,0.01692378
383,-1.22,0.08,0.59,0.01689,179.0,0.0,-16.7,0.0,-53.0,-0.3,0.0170589
384,-1.22,0.08,0.59,0.01689,179.0,0.0,-25.1,0.0,-73.9,0.2,0.017430479999999998
385,-1.22,0.08,0.59,0.01689,179.0,0.0,-15.1,0.0,-75.4,1.4,0.017599379999999998
386,-1.22,0.08,0.59,0.01689,179.0,0.0,-1.6,0.0,-65.8,1.2,0.01732914
387,-1.22,0.08,0.59,0.01689,179.0,0.0,-1.9,0.0,-55.7,-1.5,0.017227799999999998
388,-1.22,0.08,0.59,0.01689,179.0,0.0,-15.0,0.0,-40.1,0.2,0.017244689999999997
389,-1.22,0.08,0.59,0.01689,179.0,0.0,-23.1,0.0,-52.1,1.8,0.0170589
390,-1.22,0.08,0.59,0.01689,179.0,0.0,-0.0,0.0,-51.8,4.1,0.016822439999999998
391,-1.22,0.08,0.59,0.01689,179.0,0.0,3.3,0.0,-62.4,3.4,0.01668732
392,-1.22,0.08,0.59,0.01689,179.0,0.0,7.6,0.0,-38.7,1.5,0.016704209999999997
393,-1.22,0.08,0.59,0.01689,179.0,0.0,23.8,0.0,-39.2,1.3,0.01668732
394,-1.22,0.08,0.59,0.01689,179.0,0.0,20.9,0.0,-34.1,-0.9,0.016737989999999998
395,-1.22,0.08,0.59,0.01689,179.0,0.0,36.6,0.0,-6.8,-1.4,0.01712646
396,-1.22,0.08,0.59,0.01689,179.0,0.0,60.6,0.0,-1.9,-2.1,0.017278469999999997
397,-1.22,0.08,0.59,0.01689,179.0,0.0,54.2,0.0,-13.9,-0.4,0.01717713
398,-1.22,0.08,0.59,0.01689,179.0,0.0,58.5,0.0,-10.6,0.1,0.017430479999999998
399,-1.22,0.08,0.59,0.01689,179.0,0.0,45.5,0.0,-8.1,0.5,0.01736292
400,-1.22,0.08,0.59,0.01689,179.0,0.0,20.2,0.0,9.3,1.4,0.01726158
401,-1.22,0.08,0.59,0.01689,179.0,0.0,18.4,0.0,12.5,0.5,0.017227799999999998
402,-1.22,0.08,0.59,0.01689,179.0,0.0,31.4,0.0,21.0,2.7,0.017143349999999998
403,-1.22,0.08,0.59,0.01689,179.0,0.0,34.1,0.0,20.4,5.1,0.017075789999999997
404,-1.22,0.08,0.59,0.01689,179.0,0.0,27.6,0.0,4.7,5.2,0.01712646
405,-1.22,0.08,0.59,0.01689,179.0,0.0,26.6,0.0,7.4,4.9,0.017210909999999996
406,-1.22,0.08,0.59,0.01689,179.0,0.0,19.0,0.0,1.7,7.1,0.017312249999999998
407,-1.22,0.08,0.59,0.01689,179.0,0.0,34.5,0.0,6.4,9.8,0.017109569999999998
408,-1.22,0.08,0.59,0.01689,179.0,0.0,44.6,0.0,9.8,8.7,0.0170589
409,-1.22,0.08,0.59,0.01689,179.0,0.0,49.9,0.0,10.7,6.6,0.017109569999999998
410,-1.22,0.08,0.59,0.01689,179.0,0.0,61.8,0.0,7.8,4.4,0.017075789999999997
411,-1.22,0.08,0.59,0.01689,179.0,0.0,66.2,0.0,3.2,5.4,0.0170589
412,-1.22,0.08,0.59,0.01689,179.0,0.0,59.6,0.0,17.2,5.7,0.016906889999999997
413,-1.22,0.08,0.59,0.01689,179.0,0.0,52.2,0.0,32.3,3.8,0.016940669999999998
414,-1.22,0.08,0.59,0.01689,179.0,0.0,50.8,0.0,39.8,4.5,0.017143349999999998
415,-1.22,0.08,0.59,0.01689,179.0,0.0,32.9,0.0,34.2,8.3,0.01736292
416,-1.22,0.08,0.59,0.01689,179.0,0.0,28.8,0.0,31.5,9.4,0.016906889999999997
417,-1.22,0.08,0.59,0.01689,179.0,0.0,40.6,0.0,28.7,9.5,0.017025119999999998
418,-1.22,0.08,0.59,0.01689,179.0,0.0,56.9,0.0,17.7,6.8,0.017075789999999997
419,-1.22,0.08,0.59,0.01689,179.0,0.0,23.9,0.0,5.6,5.5,0.0170589
420,-1.22,0.08,0.59,0.01689,179.0,0.0,-2.8,0.0,8.2,6.4,0.01697445
421,-1.22,0.08,0.59,0.01689,179.0,0.0,-8.8,0.0,8.8,2.3,0.017109569999999998
422,-1.22,0.08,0.59,0.01689,179.0,0.0,-20.2,0.0,16.9,1.9,0.017210909999999996
423,-1.22,0.08,0.59,0.01689,179.0,0.0,-16.7,0.0,3.1,1.7,0.017312249999999998
424,-1.22,0.08,0.59,0.01689,179.0,0.0,-25.9,0.0,2.8,3.2,0.017481149999999997
425,-1.22,0.08,0.59,0.01689,179.0,0.0,-2.5,0.0,0.0,2.7,0.017396699999999998
426,-1.22,0.08,0.59,0.01689,179.0,0.0,3.6,0.0,11.4,3.6,0.017396699999999998
427,-1.22,0.08,0.59,0.01689,179.0,0.0,-5.5,0.0,8.5,6.1,0.01726158
428,-1.22,0.08,0.59,0.01689,179.0,0.0,5.6,0.0,-1.1,5.4,0.01732914
429,-1.22,0.08,0.59,0.01689,179.0,0.0,4.1,0.0,6.7,3.6,0.017210909999999996
430,-1.22,0.08,0.59,0.01689,179.0,0.0,15.3,0.0,-18.6,0.6,0.017025119999999998
431,-1.22,0.08,0.59,0.01689,179.0,0.0,4.8,0.0,-10.0,2.9,0.017210909999999996
432,-1.22,0.08,0.59,0.01689,179.0,0.0,7.4,0.0,-1.9,2.3,0.017447369999999997
433,-1.22,0.08,0.59,0.01689,179.0,0.0,-3.9,0.0,6.7,4.1,0.017396699999999998
434,-1.22,0.08,0.59,0.01689,179.0,0.0,-16.9,0.0,21.8,5.2,0.0175656
435,-1.22,0.08,0.59,0.01689,179.0,0.0,1.5,0.0,19.7,5.6,0.01754871
436,-1.22,0.08,0.59,0.01689,179.0,0.0,5.6,0.0,1.3,7.6,0.017430479999999998
437,-1.22,0.08,0.59,0.01689,179.0,0.0,1.0,0.0,-0.2,4.3,0.01749804
438,-1.22,0.08,0.59,0.01689,179.0,0.0,15.6,0.0,21.2,4.6,0.01717713
439,-1.22,0.08,0.59,0.01689,179.0,0.0,31.3,0.0,7.0,1.7,0.016991339999999997
440,-1.22,0.08,0.59,0.01689,179.0,0.0,19.4,0.0,0.2,-1.7,0.01667043
441,-1.22,0.08,0.59,0.01689,179.0,0.0,9.7,0.0,8.2,-2.6,0.0165522
442,-1.22,0.08,0.59,0.01689,179.0,0.0,21.4,0.0,16.0,-1.1,0.016569089999999998
443,-1.22,0.08,0.59,0.01689,179.0,0.0,29.3,0.0,31.3,-1.5,0.016704209999999997
444,-1.22,0.08,0.59,0.01689,179.0,0.0,26.7,0.0,13.7,0.6,0.01689
445,-1.22,0.08,0.59,0.01689,179.0,0.0,18.6,0.0,15.4,-3.2,0.01716024
446,-1.22,0.08,0.6,0.01689,179.0,0.0,41.7,0.0,24.2,-4.5,0.01709268
447,-1.22,0.08,0.6,0.01689,179.0,0.0,23.0,0.0,9.7,-5.5,0.01678866
448,-1.22,0.08,0.6,0.01689,179.0,0.0,26.6,0.0,17.8,-4.1,0.016991339999999997
449,-1.22,0.08,0.6,0.01689,179.0,0.0,28.7,0.0,5.0,-5.5,0.01717713
450,-1.22,0.08,0.6,0.01689,179.0,0.0,13.1,0.0,15.6,-2.0,0.01729536
451,-1.22,0.08,0.6,0.01689,179.0,0.0,-8.2,0.0,16.8,0.9,0.01736292
452,-1.22,0.08,0.6,0.01689,179.0,0.0,-7.5,0.0,-7.4,2.8,0.017278469999999997
453,-1.22,0.08,0.6,0.01689,179.0,0.0,-18.5,0.0,-15.1,1.0,0.01732914
454,-1.22,0.08,0.6,0.01689,179.0,0.0,-22.7,0.0,-29.7,-6.2,0.017210909999999996
455,-1.22,0.08,0.6,0.01689,179.0,0.0,-17.9,0.0,-24.0,0.4,0.01709268
456,-1.22,0.08,0.6,0.01689,179.0,0.0,-29.8,0.0,-7.9,-3.3,0.017025119999999998
457,-1.22,0.08,0.6,0.01689,179.0,0.0,-32.0,0.0,-7.4,-2.6,0.016991339999999997
458,-1.22,0.08,0.6,0.01689,179.0,0.0,-13.5,0.0,-5.5,-3.0,0.01697445
459,-1.22,0.08,0.6,0.01689,179.0,0.0,-13.4,0.0,-12.8,-0.8,0.01716024
460,-1.22,0.08,0.6,0.01689,179.0,0.0,-3.0,0.0,-16.3,-0.6,0.017025119999999998
461,-1.22,0.08,0.6,0.01689,179.0,0.0,-26.2,0.0,-34.8,2.5,0.01680555
462,-1.22,0.08,0.6,0.01689,179.0,0.0,-5.5,0.0,-55.1,4.4,0.016991339999999997
463,-1.22,0.08,0.6,0.01689,179.0,0.0,-14.8,0.0,-62.7,3.0,0.017109569999999998
464,-1.22,0.08,0.6,0.01689,179.0,0.0,-40.3,0.0,-39.5,1.5,0.017447369999999997
465,-1.22,0.08,0.6,0.01689,179.0,0.0,-22.4,0.0,-41.4,0.7,0.01726158
466,-1.22,0.08,0.6,0.01689,179.0,0.0,-41.3,0.0,-44.5,2.2,0.017227799999999998
467,-1.22,0.08,0.6,0.01689,179.0,0.0,-76.9,0.0,-40.4,0.3,0.01734603
468,-1.22,0.08,0.6,0.01689,179.0,0.0,-64.0,0.0,-22.8,2.1,0.01712646
469,-1.22,0.08,0.6,0.01689,179.0,0.0,-78.8,0.0,-19.6,-0.8,0.017008229999999996
470,-1.22,0.08,0.6,0.01689,179.0,0.0,-82.3,0.0,-20.1,0.8,0.01689
471,-1.22,0.08,0.6,0.01689,179.0,0.0,-59.3,0.0,-11.4,0.7,0.01709268
472,-1.22,0.08,0.6,0.01689,179.0,0.0,-57.9,0.0,-11.9,3.0,0.01692378
473,-1.22,0.08,0.6,0.01689,179.0,0.0,-45.7,0.0,-7.2,4.2,0.016940669999999998
474,-1.22,0.08,0.6,0.01689,179.0,0.0,-58.2,0.0,-8.3,3.3,0.017227799999999998
475,-1.22,0.08,0.6,0.01689,179.0,0.0,-39.0,0.0,11.0,1.1,0.0170589
476,-1.22,0.08,0.6,0.01689,179.0,0.0,-39.8,0.0,-10.1,3.5,0.0170589
477,-1.22,0.08,0.6,0.01689,179.0,0.0,-52.6,0.0,-7.3,-1.2,0.017075789999999997
478,-1.22,0.08,0.6,0.01689,179.0,0.0,-29.3,0.0,-9.3,-3.2,0.01734603
479,-1.22,0.08,0.6,0.01689,179.0,0.0,-50.7,0.0,-25.3,-1.6,0.017194019999999997
480,-1.22,0.08,0.6,0.01689,179.0,0.0,-41.6,0.0,16.4,0.6,0.017025119999999998
481,-1.22,0.08,0.6,0.01689,179.0,0.0,-48.9,0.0,53.1,-0.1,0.017042009999999996
482,-1.22,0.08,0.6,0.01689,179.0,0.0,-61.9,0.0,42.7,2.4,0.01680555
483,-1.22,0.08,0.6,0.01689,179.0,0.0,-30.0,0.0,40.3,0.8,0.016501529999999997
484,-1.22,0.08,0.6,0.01689,179.0,0.0,-43.9,0.0,30.2,1.9,0.016737989999999998
485,-1.22,0.08,0.6,0.01689,179.0,0.0,-55.6,0.0,23.3,4.6,0.01675488
486,-1.22,0.08,0.6,0.01689,179.0,0.0,-53.8,0.0,33.0,5.2,0.01683933
487,-1.22,0.08,0.6,0.01689,179.0,0.0,-35.3,0.0,1.5,6.6,0.0170589
488,-1.22,0.08,0.6,0.01689,179.0,0.0,-30.7,0.0,-8.2,6.6,0.0170589
489,-1.22,0.08,0.6,0.01689,179.0,0.0,-16.7,0.0,-4.9,5.1,0.01697445
490,-1.22,0.08,0.6,0.01689,179.0,0.0,16.2,0.0,-19.7,5.6,0.017042009999999996
491,-1.22,0.08,0.6,0.01689,179.0,0.0,5.7,0.0,-29.5,9.0,0.017042009999999996
492,-1.22,0.08,0.6,0.01689,179.0,0.0,0.7,0.0,-13.6,13.6,0.01689
493,-1.22,0.08,0.6,0.01689,179.0,0.0,-11.3,0.0,-27.0,7.5,0.016940669999999998
494,-1.22,0.08,0.6,0.01689,179.0,0.0,-12.2,0.0,-31.5,2.2,0.01692378
495,-1.22,0.08,0.6,0.01689,179.0,0.0,-38.2,0.0,-23.7,-1.9,0.01680555
496,-1.22,0.08,0.6,0.01689,179.0,0.0,-44.7,0.0,-40.6,-0.3,0.01660287
497,-1.22,0.08,0.6,0.01689,179.0,0.0,-22.6,0.0,-34.4,1.9,0.01658598
498,-1.22,0.08,0.6,0.01689,179.0,0.0,-22.2,0.0,-35.1,-2.0,0.01677177
499,-1.22,0.08,0.6,0.01689,179.0,0.0,-15.3,0.0,-37.1,-2.0,0.01646775
500,-1.22,0.08,0.6,0.01689,179.0,0.0,-14.2,0.0,-25.4,-0.5,0.01689
501,-1.22,0.08,0.6,0.01689,179.0,0.0,-37.3,0.0,0.5,-3.1,0.016737989999999998
502,-1.22,0.08,0.6,0.01689,179.0,0.0,-3.7,0.0,8.6,-1.7,0.01675488
503,-1.22,0.08,0.6,0.01689,179.0,0.0,-15.7,0.0,13.9,0.3,0.0167211
504,-1.22,0.08,0.6,0.01689,179.0,0.0,-19.6,0.0,-9.6,-3.1,0.016569089999999998
505,-1.22,0.08,0.6,0.01689,179.0,0.0,-55.7,0.0,-35.3,-2.3,0.016704209999999997
506,-1.22,0.08,0.6,0.01689,179.0,0.0,-58.3,0.0,-36.5,-5.4,0.01658598
507,-1.22,0.08,0.6,0.01689,179.0,0.0,-61.9,0.0,-50.7,-9.7,0.01667043
508,-1.22,0.08,0.6,0.01689,179.0,0.0,-75.0,0.0,-35.5,-10.2,0.01660287
509,-1.22,0.08,0.6,0.01689,179.0,0.0,-56.0,0.0,-37.2,-7.2,0.016332629999999997
510,-1.22,0.08,0.6,0.01689,179.0,0.0,-55.5,0.0,-51.4,-4.9,0.016704209999999997
511,-1.22,0.08,0.6,0.01689,179.0,0.0,-56.1,0.0,-50.3,-4.7,0.0167211
512,-1.22,0.08,0.6,0.01689,179.0,0.0,-56.9,0.0,-54.2,-6.4,0.01663665
513,-1.22,0.08,0.6,0.01689,179.0,0.0,-50.6,0.0,-59.0,-6.7,0.01683933
514,-1.22,0.08,0.6,0.01689,179.0,0.0,-65.4,0.0,-50.4,-8.5,0.016653539999999998
515,-1.22,0.08,0.6,0.01689,179.0,0.0,-57.7,0.0,-36.2,-7.9,0.016704209999999997
516,-1.22,0.08,0.6,0.01689,179.0,0.0,-35.6,0.0,-63.1,-4.8,0.016704209999999997
517,-1.22,0.08,0.6,0.01689,179.0,0.0,-23.3,0.0,-64.5,-2.5,0.016822439999999998
518,-1.22,0.08,0.6,0.01689,179.0,0.0,-46.4,0.0,-53.4,0.5,0.01677177
