,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
516,-1.2,-0.9,1.05,0.01701,177.4,0.0,-8.8,0.0,-64.5,2.7,0.01748628
517,-1.2,-0.9,1.05,0.01701,177.4,0.0,-4.4,0.0,-40.2,2.8,0.01746927
518,-1.2,-0.9,1.05,0.01701,177.4,0.0,13.8,0.0,-25.7,5.7,0.01745226
519,-1.2,-0.9,1.05,0.01701,177.4,0.0,28.6,0.0,-37.8,3.5,0.01733319
520,-1.2,-0.9,1.05,0.01701,177.4,0.0,46.5,0.0,-14.9,2.0,0.017520300000000003
521,-1.2,-0.9,1.05,0.01701,177.4,0.0,65.0,0.0,-15.5,-0.1,0.01721412
522,-1.2,-0.9,1.05,0.01701,177.4,0.0,37.9,0.0,-14.2,-1.6,0.017197109999999998
523,-1.2,-0.9,1.05,0.01701,177.4,0.0,36.0,0.0,-33.4,-1.8,0.01685691
524,-1.2,-0.9,1.05,0.01701,177.4,0.0,38.1,0.0,-49.8,-4.7,0.01704402
525,-1.2,-0.9,1.05,0.01701,177.4,0.0,55.5,0.0,-26.1,-2.1,0.01723113
526,-1.2,-0.9,1.05,0.01701,177.4,0.0,57.9,0.0,-51.3,-2.9,0.01701
527,-1.2,-0.9,1.05,0.01701,177.4,0.0,36.2,0.0,-28.1,-4.9,0.01695897
528,-1.2,-0.9,1.05,0.01701,177.4,0.0,28.2,0.0,-34.1,-3.0,0.01692495
529,-1.2,-0.9,1.05,0.01701,177.4,0.0,17.9,0.0,-29.6,1.2,0.01644867
530,-1.2,-0.9,1.05,0.01701,177.4,0.0,-3.4,0.0,-27.5,-1.8,0.01668681
531,-1.2,-0.9,1.05,0.01701,177.4,0.0,8.7,0.0,-30.9,0.4,0.01677186
532,-1.2,-0.9,1.05,0.01701,177.4,0.0,23.2,0.0,-40.6,2.8,0.01677186
533,-1.2,-0.9,1.05,0.01701,177.4,0.0,6.5,0.0,-40.6,-4.1,0.0168399
534,-1.2,-0.9,1.05,0.01701,177.4,0.0,-4.9,0.0,-50.4,-2.6,0.01692495
535,-1.2,-0.9,1.05,0.01701,177.4,0.0,46.3,0.0,-58.7,-0.5,0.01670382
536,-1.2,-0.9,1.05,0.01701,177.4,0.0,39.8,0.0,-46.3,-4.3,0.01690794
537,-1.2,-0.9,1.05,0.01701,177.4,0.0,60.1,0.0,-39.1,-5.7,0.01697598
538,-1.2,-0.9,1.05,0.01701,177.4,0.0,84.9,0.0,-1.4,1.5,0.01670382
539,-1.2,-0.9,1.05,0.01701,177.4,0.0,108.2,0.0,19.1,4.7,0.01687392
540,-1.2,-0.9,1.05,0.01701,177.4,0.0,93.8,0.0,14.2,3.8,0.0168399
541,-1.2,-0.9,1.05,0.01701,177.4,0.0,82.9,0.0,10.8,-0.9,0.016890930000000002
542,-1.2,-0.9,1.05,0.01701,177.4,0.0,90.3,0.0,32.2,0.5,0.01675485
543,-1.2,-0.9,1.05,0.01701,177.4,0.0,120.5,0.0,74.4,2.7,0.016890930000000002
544,-1.2,-0.9,1.05,0.01701,177.4,0.0,100.9,0.0,46.2,-4.0,0.01690794
545,-1.2,-0.9,1.05,0.01701,177.4,0.0,82.3,0.0,45.5,-3.1,0.01701
546,-1.2,-0.9,1.05,0.01701,177.4,0.0,49.2,0.0,34.0,-2.8,0.01677186
547,-1.2,-0.9,1.05,0.01701,177.4,0.0,2.7,0.0,2.2,-1.7,0.0168399
548,-1.2,-0.9,1.05,0.01701,177.4,0.0,-12.2,0.0,28.8,-4.5,0.01690794
549,-1.2,-0.9,1.05,0.01701,177.4,0.0,1.0,0.0,20.8,-0.5,0.0168399
550,-1.2,-0.9,1.05,0.01701,177.4,0.0,28.7,0.0,27.3,-3.8,0.01704402
551,-1.2,-0.9,1.05,0.01701,177.4,0.0,15.7,0.0,31.4,-4.9,0.01702701
552,-1.2,-0.9,1.05,0.01701,177.4,0.0,-13.2,0.0,33.9,-0.2,0.016941960000000002
553,-1.2,-0.9,1.05,0.01701,177.4,0.0,-23.9,0.0,38.7,-1.5,0.01695897
554,-1.2,-0.9,1.05,0.01701,177.4,0.0,-0.8,0.0,19.1,-3.7,0.01675485
555,-1.2,-0.9,1.05,0.01701,177.4,0.0,-16.0,0.0,29.3,-4.0,0.0168399
556,-1.2,-0.9,1.05,0.01701,177.4,0.0,-28.7,0.0,38.5,-3.8,0.01678887
557,-1.2,-0.9,1.05,0.01701,177.4,0.0,-0.9,0.0,67.1,-2.8,0.01678887
558,-1.2,-0.9,1.05,0.01701,177.4,0.0,-0.9,0.0,56.1,-5.2,0.01670382
559,-1.2,-0.9,1.05,0.01701,177.4,0.0,-3.1,0.0,32.1,1.2,0.01655073
560,-1.2,-0.9,1.05,0.01701,177.4,0.0,5.5,0.0,9.8,6.5,0.01663578
561,-1.2,-0.9,1.05,0.01701,177.4,0.0,33.9,0.0,7.2,11.4,0.01655073
562,-1.2,-0.9,1.05,0.01701,177.4,0.0,60.2,0.0,10.9,16.7,0.016669800000000002
563,-1.2,-0.9,1.05,0.01701,177.4,0.0,42.0,0.0,-16.5,11.9,0.01663578
564,-1.2,-0.9,1.05,0.01701,177.4,0.0,32.3,0.0,-8.8,11.6,0.01685691
565,-1.2,-0.9,1.05,0.01701,177.4,0.0,21.5,0.0,11.3,12.8,0.017112060000000002
566,-1.2,-0.9,1.05,0.01701,177.4,0.0,27.6,0.0,28.5,12.0,0.01685691
567,-1.2,-0.9,1.05,0.01701,177.4,0.0,49.3,0.0,-8.9,4.9,0.01721412
568,-1.2,-0.9,1.05,0.01701,177.4,0.0,40.9,0.0,-18.5,4.5,0.016890930000000002
569,-1.2,-0.9,1.05,0.01701,177.4,0.0,20.7,0.0,-30.7,1.8,0.01675485
570,-1.2,-0.9,1.05,0.01701,177.4,0.0,-26.2,0.0,-24.7,6.5,0.01668681
571,-1.2,-0.9,1.05,0.01701,177.4,0.0,-20.5,0.0,-35.3,9.6,0.01673784
572,-1.2,-0.9,1.05,0.01701,177.4,0.0,-8.5,0.0,-37.9,6.2,0.016805880000000002
573,-1.2,-0.9,1.05,0.01701,177.4,0.0,-46.6,0.0,-37.3,2.7,0.01704402
574,-1.2,-0.9,1.05,0.01701,177.4,0.0,-50.5,0.0,-8.6,8.0,0.01695897
575,-1.2,-0.9,1.05,0.01701,177.4,0.0,-17.9,0.0,-17.2,8.0,0.01677186
576,-1.2,-0.9,1.05,0.01701,177.4,0.0,3.8,0.0,-28.0,3.0,0.0168399
577,-1.2,-0.9,1.05,0.01701,177.4,0.0,1.0,0.0,-34.3,6.1,0.01697598
578,-1.2,-0.9,1.05,0.01701,177.4,0.0,-13.9,0.0,-23.9,6.1,0.01673784
579,-1.2,-0.9,1.05,0.01701,177.4,0.0,21.4,0.0,-36.9,8.8,0.01673784
580,-1.2,-0.9,1.06,0.01701,177.4,0.0,64.4,0.0,-5.2,9.4,0.01692495
581,-1.2,-0.9,1.06,0.01701,177.4,0.0,66.1,0.0,15.9,11.7,0.016669800000000002
582,-1.2,-0.9,1.06,0.01701,177.4,0.0,28.6,0.0,13.9,14.4,0.01675485
583,-1.2,-0.9,1.06,0.01701,177.4,0.0,38.6,0.0,0.5,18.3,0.01675485
584,-1.2,-0.9,1.06,0.01701,177.4,0.0,33.9,0.0,-6.4,11.2,0.016805880000000002
585,-1.2,-0.9,1.06,0.01701,177.4,0.0,21.3,0.0,-9.7,5.4,0.016890930000000002
586,-1.2,-0.9,1.06,0.01701,177.4,0.0,25.8,0.0,-19.1,4.7,0.017197109999999998
587,-1.2,-0.9,1.06,0.01701,177.4,0.0,-24.4,0.0,-30.1,4.0,0.01741824
588,-1.2,-0.9,1.06,0.01701,177.4,0.0,-4.2,0.0,-0.4,1.9,0.01728216
589,-1.2,-0.9,1.06,0.01701,177.4,0.0,-6.8,0.0,18.4,-3.1,0.016890930000000002
590,-1.2,-0.9,1.06,0.01701,177.4,0.0,-11.4,0.0,11.6,1.5,0.016941960000000002
591,-1.2,-0.9,1.06,0.01701,177.4,0.0,-1.0,0.0,-7.2,-3.0,0.01690794
592,-1.2,-0.9,1.06,0.01701,177.4,0.0,0.0,0.0,7.9,1.9,0.01690794
593,-1.2,-0.9,1.06,0.01701,177.4,0.0,7.8,0.0,-18.1,0.1,0.01702701
594,-1.2,-0.9,1.06,0.01701,177.4,0.0,-51.1,0.0,-7.2,2.0,0.01695897
595,-1.2,-0.9,1.06,0.01701,177.4,0.0,-19.2,0.0,-18.0,-1.4,0.016805880000000002
596,-1.2,-0.9,1.06,0.01701,177.4,0.0,-78.2,0.0,-68.4,2.0,0.01709505
597,-1.2,-0.9,1.06,0.01701,177.4,0.0,-70.7,0.0,-65.9,-2.3,0.01673784
598,-1.2,-0.9,1.06,0.01701,177.4,0.0,-58.8,0.0,-42.7,-1.2,0.01668681
599,-1.2,-0.9,1.06,0.01701,177.4,0.0,-51.0,0.0,-41.8,-5.2,0.01655073
600,-1.2,-0.9,1.06,0.01701,177.4,0.0,-34.3,0.0,-70.9,-5.3,0.01663578
601,-1.2,-0.9,1.06,0.01701,177.4,0.0,12.0,0.0,-55.1,-7.0,0.01670382
602,-1.2,-0.9,1.06,0.01701,177.4,0.0,16.1,0.0,-54.1,-3.0,0.01685691
603,-1.2,-0.9,1.06,0.01701,177.4,0.0,34.7,0.0,-76.6,1.6,0.0168399
604,-1.2,-0.9,1.06,0.01701,177.4,0.0,12.9,0.0,-70.5,7.2,0.01702701
605,-1.2,-0.9,1.06,0.01701,177.4,0.0,20.9,0.0,-71.2,1.8,0.01699299
606,-1.2,-0.9,1.06,0.01701,177.4,0.0,10.6,0.0,-61.5,-2.5,0.01687392
607,-1.2,-0.9,1.06,0.01701,177.4,0.0,-7.9,0.0,-37.2,-1.7,0.01702701
608,-1.2,-0.9,1.06,0.01701,177.4,0.0,5.6,0.0,-41.4,-7.5,0.01707804
609,-1.2,-0.9,1.06,0.01701,177.4,0.0,-21.0,0.0,-48.6,-11.5,0.01670382
610,-1.2,-0.9,1.06,0.01701,177.4,0.0,7.4,0.0,-47.2,-12.4,0.016890930000000002
611,-1.2,-0.9,1.06,0.01701,177.4,0.0,2.7,0.0,-19.4,-13.8,0.01678887
612,-1.2,-0.9,1.06,0.01701,177.4,0.0,10.5,0.0,-3.8,-8.0,0.01682289
613,-1.2,-0.9,1.06,0.01701,177.4,0.0,6.3,0.0,-16.7,-8.8,0.017112060000000002
614,-1.2,-0.9,1.06,0.01701,177.4,0.0,3.0,0.0,-40.0,-8.0,0.01685691
615,-1.2,-0.9,1.06,0.01701,177.4,0.0,23.3,0.0,-31.9,-14.0,0.01695897
616,-1.2,-0.9,1.06,0.01701,177.4,0.0,-22.1,0.0,-52.1,-12.0,0.016890930000000002
617,-1.2,-0.9,1.06,0.01701,177.4,0.0,6.8,0.0,-39.1,-14.5,0.01699299
618,-1.2,-0.9,1.06,0.01701,177.4,0.0,4.9,0.0,-40.2,-8.5,0.01709505
619,-1.2,-0.9,1.06,0.01701,177.4,0.0,7.9,0.0,-40.6,-4.8,0.01672083
620,-1.2,-0.9,1.06,0.01701,177.4,0.0,16.9,0.0,-61.4,-0.3,0.01701
621,-1.2,-0.9,1.06,0.01701,177.4,0.0,0.6,0.0,-79.4,-2.9,0.01723113
622,-1.2,-0.9,1.06,0.01701,177.4,0.0,1.1,0.0,-45.3,-7.9,0.01716309
623,-1.2,-0.9,1.06,0.01701,177.4,0.0,-13.6,0.0,-6.2,-8.5,0.01729917
624,-1.2,-0.9,1.06,0.01701,177.4,0.0,-1.3,0.0,15.6,-7.3,0.01736721
625,-1.2,-0.9,1.06,0.01701,177.4,0.0,3.4,0.0,-10.1,-7.6,0.01731618
626,-1.2,-0.9,1.06,0.01701,177.4,0.0,-7.2,0.0,42.5,-6.7,0.01723113
627,-1.2,-0.9,1.06,0.01701,177.4,0.0,-43.1,0.0,61.7,-9.0,0.017197109999999998
628,-1.2,-0.9,1.06,0.01701,177.4,0.0,-47.1,0.0,35.2,-7.4,0.01740123
629,-1.2,-0.9,1.06,0.01701,177.4,0.0,-33.1,0.0,59.6,-6.9,0.01740123
630,-1.2,-0.9,1.06,0.01701,177.4,0.0,-38.1,0.0,56.8,-7.0,0.01731618
631,-1.2,-0.9,1.06,0.01701,177.4,0.0,-60.8,0.0,31.8,-5.4,0.0173502
632,-1.2,-0.9,1.06,0.01701,177.4,0.0,-29.5,0.0,5.0,-0.6,0.01697598
633,-1.2,-0.9,1.06,0.01701,177.4,0.0,-47.0,0.0,33.7,1.2,0.01699299
634,-1.2,-0.9,1.06,0.01701,177.4,0.0,-47.4,0.0,30.8,2.9,0.017197109999999998
635,-1.2,-0.9,1.06,0.01701,177.4,0.0,-38.0,0.0,41.2,8.3,0.01701
636,-1.2,-0.9,1.06,0.01701,177.4,0.0,-89.9,0.0,51.5,6.3,0.01707804
637,-1.2,-0.9,1.06,0.01701,177.4,0.0,-73.3,0.0,54.9,16.4,0.016890930000000002
638,-1.2,-0.9,1.06,0.01701,177.4,0.0,-68.9,0.0,51.3,9.0,0.0171801
639,-1.2,-0.9,1.06,0.01701,177.4,0.0,-40.3,0.0,2.4,12.7,0.01736721
640,-1.2,-0.9,1.06,0.01701,177.4,0.0,4.2,0.0,-5.3,10.3,0.01714608
641,-1.2,-0.9,1.06,0.01701,177.4,0.0,3.3,0.0,7.1,12.6,0.01714608
642,-1.2,-0.9,1.06,0.01701,177.4,0.0,-22.9,0.0,23.0,12.1,0.01726515
643,-1.2,-0.9,1.06,0.01701,177.4,0.0,-71.7,0.0,16.2,6.8,0.01728216
644,-1.2,-0.9,1.06,0.01701,177.4,0.0,-41.7,0.0,13.1,5.9,0.01741824
645,-1.2,-0.9,1.06,0.01701,177.4,0.0,-25.8,0.0,-2.5,5.7,0.01731618
646,-1.2,-0.9,1.06,0.01701,177.4,0.0,-16.2,0.0,-20.5,-0.6,0.01741824
647,-1.2,-0.9,1.06,0.01701,177.4,0.0,-25.8,0.0,-26.2,2.6,0.01746927
648,-1.2,-0.9,1.06,0.01701,177.4,0.0,-36.3,0.0,0.6,0.2,0.01757133
649,-1.2,-0.9,1.06,0.01701,177.4,0.0,11.3,0.0,-5.7,-1.6,0.01746927
650,-1.2,-0.9,1.06,0.01701,177.4,0.0,19.4,0.0,33.0,0.1,0.0173502
651,-1.2,-0.9,1.06,0.01701,177.4,0.0,9.1,0.0,32.7,-4.0,0.017248140000000002
652,-1.2,-0.9,1.06,0.01701,177.4,0.0,29.2,0.0,35.0,-1.8,0.01721412
653,-1.2,-0.9,1.06,0.01701,177.4,0.0,25.9,0.0,28.4,-5.8,0.01726515
654,-1.2,-0.9,1.06,0.01701,177.4,0.0,19.1,0.0,13.6,-3.9,0.01726515
655,-1.2,-0.9,1.06,0.01701,177.4,0.0,19.1,0.0,-40.4,-0.2,0.01733319
656,-1.2,-0.9,1.06,0.01701,177.4,0.0,-17.6,0.0,-31.9,-0.7,0.017248140000000002
657,-1.2,-0.9,1.06,0.01701,177.4,0.0,-11.3,0.0,-38.8,-2.6,0.01709505
658,-1.2,-0.9,1.06,0.01701,177.4,0.0,-15.2,0.0,-41.3,-2.5,0.01695897
659,-1.2,-0.9,1.06,0.01701,177.4,0.0,37.1,0.0,-32.0,4.3,0.01690794
660,-1.2,-0.9,1.06,0.01701,177.4,0.0,33.1,0.0,13.4,-0.8,0.0168399
661,-1.2,-0.9,1.06,0.01701,177.4,0.0,59.1,0.0,0.7,0.9,0.01695897
662,-1.2,-0.9,1.06,0.01701,177.4,0.0,50.6,0.0,-5.3,-4.0,0.016941960000000002
663,-1.2,-0.9,1.06,0.01701,177.4,0.0,51.1,0.0,-0.4,2.1,0.016890930000000002
664,-1.2,-0.9,1.06,0.01701,177.4,0.0,49.0,0.0,18.0,7.4,0.017248140000000002
665,-1.2,-0.9,1.06,0.01701,177.4,0.0,15.8,0.0,-6.9,3.3,0.017197109999999998
666,-1.2,-0.9,1.06,0.01701,177.4,0.0,34.3,0.0,-9.2,-0.1,0.017197109999999998
667,-1.2,-0.9,1.06,0.01701,177.4,0.0,-9.7,0.0,-13.9,-2.7,0.01707804
668,-1.2,-0.9,1.06,0.01701,177.4,0.0,31.1,0.0,-45.3,-3.3,0.01723113
669,-1.2,-0.9,1.06,0.01701,177.4,0.0,52.4,0.0,-87.2,-2.9,0.0168399
670,-1.2,-0.9,1.06,0.01701,177.4,0.0,86.3,0.0,-116.5,-1.6,0.01692495
671,-1.2,-0.9,1.07,0.01701,177.4,0.0,85.8,0.0,-107.5,-0.8,0.01690794
672,-1.2,-0.9,1.07,0.01701,177.4,0.0,81.0,0.0,-77.1,-7.7,0.016805880000000002
673,-1.2,-0.9,1.07,0.01701,177.4,0.0,73.1,0.0,-74.4,-10.9,0.01690794
674,-1.2,-0.9,1.07,0.01701,177.4,0.0,60.4,0.0,-90.2,-12.0,0.01709505
675,-1.2,-0.9,1.07,0.01701,177.4,0.0,64.5,0.0,-95.0,-5.6,0.01736721
676,-1.2,-0.9,1.07,0.01701,177.4,0.0,81.0,0.0,-47.8,-11.0,0.01702701
677,-1.2,-0.9,1.07,0.01701,177.4,0.0,62.6,0.0,-39.2,-6.6,0.01709505
678,-1.2,-0.9,1.07,0.01701,177.4,0.0,82.8,0.0,-80.0,-10.4,0.017112060000000002
679,-1.2,-0.9,1.07,0.01701,177.4,0.0,78.6,0.0,-79.4,-12.0,0.017248140000000002
680,-1.2,-0.9,1.07,0.01701,177.4,0.0,52.3,0.0,-22.0,-10.7,0.01714608
681,-1.2,-0.9,1.07,0.01701,177.4,0.0,35.0,0.0,-32.7,-12.2,0.01709505
682,-1.2,-0.9,1.07,0.01701,177.4,0.0,20.9,0.0,8.7,-6.4,0.01690794
683,-1.2,-0.9,1.07,0.01701,177.4,0.0,-6.1,0.0,4.7,-11.8,0.01690794
684,-1.2,-0.9,1.07,0.01701,177.4,0.0,21.4,0.0,38.1,-4.2,0.016941960000000002
685,-1.2,-0.9,1.07,0.01701,177.4,0.0,38.7,0.0,-2.4,-7.0,0.01682289
686,-1.2,-0.9,1.07,0.01701,177.4,0.0,63.1,0.0,-21.3,-7.2,0.01709505
687,-1.2,-0.9,1.07,0.01701,177.4,0.0,13.1,0.0,-5.7,-4.9,0.017197109999999998
688,-1.2,-0.9,1.07,0.01701,177.4,0.0,0.2,0.0,-3.2,2.2,0.017248140000000002
689,-1.2,-0.9,1.07,0.01701,177.4,0.0,5.1,0.0,0.7,-5.6,0.017639369999999998
690,-1.2,-0.9,1.07,0.01701,177.4,0.0,5.8,0.0,8.2,-2.0,0.017690400000000002
691,-1.2,-0.9,1.07,0.01701,177.4,0.0,-9.8,0.0,-21.4,1.2,0.01714608
692,-1.2,-0.9,1.07,0.01701,177.4,0.0,-25.9,0.0,15.1,1.8,0.017248140000000002
693,-1.2,-0.9,1.07,0.01701,177.4,0.0,-12.4,0.0,23.6,-6.2,0.01731618
694,-1.2,-0.9,1.07,0.01701,177.4,0.0,-65.1,0.0,-3.7,-2.9,0.01731618
695,-1.2,-0.9,1.07,0.01701,177.4,0.0,-92.9,0.0,48.8,-9.2,0.01728216
696,-1.2,-0.9,1.07,0.01701,177.4,0.0,-91.1,0.0,22.2,-15.9,0.01701
697,-1.2,-0.9,1.07,0.01701,177.4,0.0,-107.5,0.0,48.1,-16.9,0.01723113
698,-1.2,-0.9,1.07,0.01701,177.4,0.0,-90.0,0.0,27.2,-14.3,0.01707804
699,-1.2,-0.9,1.07,0.01701,177.4,0.0,-64.6,0.0,65.9,-19.0,0.017248140000000002
700,-1.2,-0.9,1.07,0.01701,177.4,0.0,-64.3,0.0,94.6,-12.9,0.016941960000000002
701,-1.2,-0.9,1.07,0.01701,177.4,0.0,-72.5,0.0,88.2,-10.3,0.017197109999999998
702,-1.2,-0.9,1.07,0.01701,177.4,0.0,-48.5,0.0,74.2,-7.4,0.0171801
703,-1.2,-0.9,1.07,0.01701,177.4,0.0,-87.7,0.0,79.6,-11.3,0.01702701
704,-1.2,-0.9,1.07,0.01701,177.4,0.0,-114.1,0.0,99.2,-3.3,0.017248140000000002
705,-1.2,-0.9,1.07,0.01701,177.4,0.0,-101.0,0.0,82.9,6.2,0.017197109999999998
706,-1.2,-0.9,1.07,0.01701,177.4,0.0,-85.3,0.0,71.2,4.9,0.017061029999999998
707,-1.2,-0.9,1.07,0.01701,177.4,0.0,-99.4,0.0,35.1,-11.0,0.01714608
708,-1.2,-0.9,1.07,0.01701,177.4,0.0,-100.7,0.0,61.6,-4.9,0.01714608
709,-1.2,-0.9,1.07,0.01701,177.4,0.0,-100.7,0.0,83.7,-5.4,0.01712907
710,-1.2,-0.9,1.07,0.01701,177.4,0.0,-79.6,0.0,110.9,-8.6,0.01707804
711,-1.2,-0.9,1.07,0.01701,177.4,0.0,-113.5,0.0,123.9,-5.2,0.017197109999999998
712,-1.2,-0.9,1.07,0.01701,177.4,0.0,-136.8,0.0,117.2,-3.4,0.017197109999999998
713,-1.2,-0.9,1.07,0.01701,177.4,0.0,-84.8,0.0,86.5,-7.4,0.01707804
714,-1.2,-0.9,1.07,0.01701,177.4,0.0,-95.7,0.0,49.0,-8.0,0.01740123
715,-1.2,-0.9,1.07,0.01701,177.4,0.0,-70.5,0.0,73.7,-2.9,0.017061029999999998
716,-1.2,-0.9,1.07,0.01701,177.4,0.0,-87.6,0.0,42.8,-4.9,0.01728216
717,-1.2,-0.9,1.07,0.01701,177.4,0.0,-72.5,0.0,33.5,-1.3,0.01741824
718,-1.2,-0.9,1.07,0.01701,177.4,0.0,-40.5,0.0,30.8,-3.0,0.01743525
719,-1.2,-0.9,1.07,0.01701,177.4,0.0,-23.6,0.0,58.7,0.8,0.01745226
720,-1.2,-0.9,1.07,0.01701,177.4,0.0,5.8,0.0,24.6,-0.5,0.0173502
721,-1.2,-0.9,1.07,0.01701,177.4,0.0,-24.2,0.0,-16.0,-1.8,0.01723113
722,-1.2,-0.9,1.07,0.01701,177.4,0.0,51.9,0.0,-56.4,-1.6,0.01733319
723,-1.2,-0.9,1.07,0.01701,177.4,0.0,44.0,0.0,-96.1,-6.6,0.017061029999999998
724,-1.2,-0.9,1.07,0.01701,177.4,0.0,20.5,0.0,-88.1,-9.5,0.01697598
725,-1.2,-0.9,1.07,0.01701,177.4,0.0,5.7,0.0,-81.1,-10.0,0.01690794
726,-1.2,-0.9,1.07,0.01701,177.4,0.0,21.8,0.0,-90.7,-19.6,0.016533720000000002
727,-1.2,-0.9,1.07,0.01701,177.4,0.0,11.9,0.0,-102.8,-15.1,0.01687392
728,-1.2,-0.9,1.07,0.01701,177.4,0.0,-20.2,0.0,-111.9,-9.1,0.01704402
729,-1.2,-0.9,1.07,0.01701,177.4,0.0,-26.6,0.0,-72.0,-14.5,0.01716309
730,-1.2,-0.9,1.07,0.01701,177.4,0.0,-9.4,0.0,-14.9,-17.3,0.01721412
731,-1.2,-0.9,1.07,0.01701,177.4,0.0,-52.2,0.0,-22.4,-12.5,0.01721412
732,-1.2,-0.9,1.07,0.01701,177.4,0.0,-81.5,0.0,-58.3,-12.3,0.017248140000000002
733,-1.2,-0.9,1.07,0.01701,177.4,0.0,-41.3,0.0,-82.0,-11.8,0.01728216
734,-1.2,-0.9,1.07,0.01701,177.4,0.0,-22.5,0.0,-90.7,-17.3,0.01712907
735,-1.2,-0.9,1.07,0.01701,177.4,0.0,-32.9,0.0,-101.7,-13.4,0.017112060000000002
736,-1.2,-0.9,1.07,0.01701,177.4,0.0,-48.9,0.0,-90.1,-12.8,0.01743525
737,-1.2,-0.9,1.07,0.01701,177.4,0.0,-6.8,0.0,-58.0,-20.2,0.01712907
738,-1.2,-0.9,1.07,0.01701,177.4,0.0,-25.5,0.0,-26.7,-16.8,0.01704402
739,-1.2,-0.9,1.07,0.01701,177.4,0.0,-54.4,0.0,-19.6,-15.8,0.01709505
740,-1.2,-0.9,1.07,0.01701,177.4,0.0,-37.4,0.0,-33.0,-16.8,0.01701
741,-1.2,-0.9,1.07,0.01701,177.4,0.0,-53.9,0.0,19.7,-23.5,0.016890930000000002
742,-1.2,-0.9,1.07,0.01701,177.4,0.0,-59.4,0.0,-42.0,-28.7,0.01690794
743,-1.2,-0.9,1.07,0.01701,177.4,0.0,-45.6,0.0,-27.3,-24.6,0.01668681
744,-1.2,-0.9,1.07,0.01701,177.4,0.0,-22.7,0.0,-42.2,-24.0,0.016669800000000002
745,-1.2,-0.9,1.07,0.01701,177.4,0.0,-22.0,0.0,-25.1,-13.4,0.01672083
746,-1.2,-0.9,1.07,0.01701,177.4,0.0,-33.2,0.0,-45.0,-9.5,0.01660176
747,-1.2,-0.9,1.07,0.01701,177.4,0.0,-24.2,0.0,-69.9,-2.1,0.01665279
748,-1.2,-0.9,1.07,0.01701,177.4,0.0,-49.6,0.0,-15.4,4.8,0.01668681
749,-1.2,-0.9,1.07,0.01701,177.4,0.0,10.6,0.0,-0.6,-3.2,0.0168399
750,-1.2,-0.9,1.07,0.01701,177.4,0.0,-1.5,0.0,-21.7,3.2,0.01721412
751,-1.2,-0.9,1.07,0.01701,177.4,0.0,-5.3,0.0,-84.5,-2.0,0.01716309
752,-1.2,-0.9,1.07,0.01701,177.4,0.0,-3.0,0.0,-65.7,-1.0,0.0171801
753,-1.2,-0.9,1.07,0.01701,177.4,0.0,-20.0,0.0,-51.8,6.6,0.01702701
754,-1.2,-0.9,1.07,0.01701,177.4,0.0,-11.7,0.0,-15.9,6.0,0.01702701
755,-1.2,-0.9,1.07,0.01701,177.4,0.0,-52.4,0.0,16.8,-1.6,0.01704402
756,-1.2,-0.9,1.07,0.01701,177.4,0.0,-25.6,0.0,40.4,0.7,0.01714608
757,-1.2,-0.9,1.07,0.01701,177.4,0.0,-8.2,0.0,65.5,-5.8,0.01731618
758,-1.2,-0.9,1.07,0.01701,177.4,0.0,-8.1,0.0,36.0,0.4,0.0171801
759,-1.2,-0.9,1.07,0.01701,177.4,0.0,-28.4,0.0,-7.7,1.8,0.01716309
760,-1.2,-0.9,1.07,0.01701,177.4,0.0,-52.7,0.0,31.7,-3.8,0.01707804
761,-1.2,-0.9,1.08,0.01701,177.4,0.0,-27.1,0.0,29.9,-4.2,0.01685691
762,-1.2,-0.9,1.08,0.01701,177.4,0.0,-25.6,0.0,42.1,5.4,0.01723113
763,-1.2,-0.9,1.08,0.01701,177.4,0.0,-19.7,0.0,-0.0,3.5,0.01748628
764,-1.2,-0.9,1.08,0.01701,177.4,0.0,-70.6,0.0,-63.4,3.7,0.017503289999999998
765,-1.2,-0.9,1.08,0.01701,177.4,0.0,-23.3,0.0,-28.9,-0.1,0.01736721
766,-1.2,-0.9,1.08,0.01701,177.4,0.0,-64.4,0.0,-67.8,2.2,0.01729917
767,-1.2,-0.9,1.08,0.01701,177.4,0.0,-31.6,0.0,-96.7,3.2,0.01762236
768,-1.2,-0.9,1.08,0.01701,177.4,0.0,-72.2,0.0,-49.4,9.5,0.01740123
769,-1.2,-0.9,1.08,0.01701,177.4,0.0,-116.6,0.0,-52.1,10.0,0.01728216
770,-1.2,-0.9,1.08,0.01701,177.4,0.0,-68.1,0.0,-59.7,0.2,0.01740123
771,-1.2,-0.9,1.08,0.01701,177.4,0.0,-46.5,0.0,-92.7,-3.4,0.01716309
772,-1.2,-0.9,1.08,0.01701,177.4,0.0,-81.1,0.0,-92.7,2.4,0.01714608
773,-1.2,-0.9,1.08,0.01701,177.4,0.0,-78.7,0.0,-88.7,-2.8,0.01709505
774,-1.2,-0.9,1.08,0.01701,177.4,0.0,-103.7,0.0,-98.4,1.7,0.01699299
775,-1.2,-0.9,1.08,0.01701,177.4,0.0,-120.2,0.0,-94.5,0.3,0.01712907
776,-1.2,-0.9,1.08,0.01701,177.4,0.0,-70.8,0.0,-72.4,-2.3,0.01736721
