,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.24,0.5,0.86,0.01707,177.4,0.0,2.4,0.0,8.9,-0.1,0.01683102
256,-1.24,0.5,0.86,0.01707,177.4,0.0,0.6,0.0,6.3,-0.0,0.0167286
257,-1.24,0.5,0.86,0.01707,177.4,0.0,10.3,0.0,3.5,-0.3,0.01666032
258,-1.24,0.5,0.86,0.01707,177.4,0.0,7.0,0.0,-3.7,-0.4,0.01671153
259,-1.24,0.5,0.86,0.01707,177.4,0.0,10.3,0.0,6.2,-0.5,0.01707
260,-1.24,0.5,0.86,0.01707,177.4,0.0,16.7,0.0,6.8,-0.3,0.017001719999999998
261,-1.24,0.5,0.86,0.01707,177.4,0.0,18.6,0.0,9.7,-0.3,0.016882229999999998
262,-1.24,0.5,0.86,0.01707,177.4,0.0,16.5,0.0,7.2,-0.3,0.016677389999999997
263,-1.24,0.5,0.86,0.01707,177.4,0.0,19.0,0.0,5.3,-0.1,0.016865159999999997
264,-1.24,0.5,0.86,0.01707,177.4,0.0,15.3,0.0,2.7,0.3,0.01671153
265,-1.24,0.5,0.86,0.01707,177.4,0.0,10.2,0.0,0.2,0.2,0.016506689999999997
266,-1.24,0.5,0.86,0.01707,177.4,0.0,11.2,0.0,4.6,-0.1,0.016438409999999997
267,-1.24,0.5,0.86,0.01707,177.4,0.0,7.1,0.0,9.4,0.1,0.016455479999999998
268,-1.24,0.5,0.86,0.01707,177.4,0.0,11.1,0.0,3.9,-0.3,0.016489619999999997
269,-1.24,0.5,0.86,0.01707,177.4,0.0,9.2,0.0,4.7,-0.1,0.016557899999999997
270,-1.24,0.5,0.86,0.01707,177.4,0.0,1.0,0.0,2.1,-0.9,0.016557899999999997
271,-1.24,0.5,0.86,0.01707,177.4,0.0,1.4,0.0,4.8,-0.3,0.016574969999999998
272,-1.24,0.5,0.86,0.01707,177.4,0.0,3.4,0.0,3.0,0.6,0.01654083
273,-1.24,0.5,0.86,0.01707,177.4,0.0,5.2,0.0,4.7,0.3,0.016916369999999997
274,-1.24,0.5,0.86,0.01707,177.4,0.0,11.7,0.0,3.8,0.3,0.01701879
275,-1.24,0.5,0.86,0.01707,177.4,0.0,7.2,0.0,6.8,0.5,0.0168993
276,-1.24,0.5,0.86,0.01707,177.4,0.0,9.4,0.0,-5.6,0.6,0.016745669999999997
277,-1.24,0.5,0.86,0.01707,177.4,0.0,12.3,0.0,-1.0,0.7,0.016796879999999997
278,-1.24,0.5,0.86,0.01707,177.4,0.0,11.4,0.0,-0.3,0.5,0.016574969999999998
279,-1.24,0.5,0.86,0.01707,177.4,0.0,19.8,0.0,2.7,0.3,0.0167286
280,-1.24,0.5,0.86,0.01707,177.4,0.0,20.0,0.0,3.2,-0.2,0.016916369999999997
281,-1.24,0.5,0.86,0.01707,177.4,0.0,22.0,0.0,2.2,0.0,0.016745669999999997
282,-1.24,0.5,0.86,0.01707,177.4,0.0,10.1,0.0,-4.8,0.9,0.016677389999999997
283,-1.24,0.5,0.86,0.01707,177.4,0.0,13.1,0.0,-0.8,0.1,0.016813949999999998
284,-1.24,0.5,0.86,0.01707,177.4,0.0,7.6,0.0,11.2,0.4,0.016762739999999998
285,-1.24,0.5,0.86,0.01707,177.4,0.0,5.2,0.0,11.8,0.7,0.0168993
286,-1.24,0.5,0.86,0.01707,177.4,0.0,5.8,0.0,19.4,-0.5,0.01703586
287,-1.24,0.5,0.86,0.01707,177.4,0.0,9.7,0.0,17.5,0.3,0.017308979999999998
288,-1.24,0.5,0.86,0.01707,177.4,0.0,14.7,0.0,25.6,0.3,0.01727484
289,-1.24,0.5,0.86,0.01707,177.4,0.0,16.6,0.0,17.1,0.1,0.016865159999999997
290,-1.24,0.5,0.86,0.01707,177.4,0.0,10.7,0.0,13.0,-0.5,0.01677981
291,-1.24,0.5,0.86,0.01707,177.4,0.0,15.5,0.0,8.2,-0.2,0.01671153
292,-1.24,0.5,0.86,0.01707,177.4,0.0,14.7,0.0,7.8,-0.7,0.016745669999999997
293,-1.24,0.5,0.86,0.01707,177.4,0.0,21.2,0.0,11.2,-0.5,0.01664325
294,-1.24,0.5,0.86,0.01707,177.4,0.0,17.7,0.0,15.7,-0.4,0.016626179999999997
295,-1.24,0.5,0.86,0.01707,177.4,0.0,16.9,0.0,22.4,-0.7,0.01666032
296,-1.24,0.5,0.86,0.01707,177.4,0.0,15.4,0.0,20.0,0.2,0.01647255
297,-1.24,0.5,0.86,0.01707,177.4,0.0,15.6,0.0,12.6,0.3,0.016387199999999998
298,-1.24,0.5,0.86,0.01707,177.4,0.0,13.8,0.0,4.1,0.8,0.016335989999999998
299,-1.24,0.5,0.86,0.01707,177.4,0.0,8.1,0.0,0.7,1.0,0.016318919999999997
300,-1.24,0.5,0.86,0.01707,177.4,0.0,8.2,0.0,-8.4,1.1,0.01647255
301,-1.24,0.5,0.86,0.01707,177.4,0.0,14.6,0.0,-10.5,-0.0,0.01652376
302,-1.24,0.5,0.86,0.01707,177.4,0.0,7.2,0.0,-13.6,-0.7,0.01666032
303,-1.24,0.5,0.86,0.01707,177.4,0.0,14.2,0.0,-5.9,0.2,0.01683102
304,-1.24,0.5,0.86,0.01707,177.4,0.0,16.0,0.0,-2.2,-0.8,0.01695051
305,-1.24,0.5,0.86,0.01707,177.4,0.0,23.8,0.0,4.0,-1.5,0.016984649999999997
306,-1.24,0.5,0.86,0.01707,177.4,0.0,7.5,0.0,7.2,-0.7,0.017104139999999997
307,-1.24,0.5,0.86,0.01707,177.4,0.0,3.1,0.0,8.2,-1.5,0.017291909999999997
308,-1.24,0.5,0.86,0.01707,177.4,0.0,14.6,0.0,7.5,-2.0,0.01684809
309,-1.24,0.5,0.86,0.01707,177.4,0.0,6.4,0.0,-2.0,-1.6,0.0168993
310,-1.24,0.5,0.86,0.01707,177.4,0.0,12.5,0.0,-6.8,-1.2,0.017104139999999997
311,-1.24,0.5,0.86,0.01707,177.4,0.0,7.5,0.0,-8.7,-1.4,0.017223629999999997
312,-1.24,0.5,0.86,0.01707,177.4,0.0,4.0,0.0,-7.6,-1.8,0.01720656
313,-1.24,0.5,0.86,0.01707,177.4,0.0,-10.3,0.0,-9.8,-1.7,0.01701879
314,-1.24,0.5,0.86,0.01707,177.4,0.0,-12.3,0.0,-5.4,-1.4,0.017155349999999996
315,-1.24,0.5,0.86,0.01707,177.4,0.0,-3.1,0.0,-8.8,-2.6,0.017360189999999998
316,-1.24,0.5,0.86,0.01707,177.4,0.0,0.2,0.0,-5.4,-2.0,0.017087069999999996
317,-1.24,0.5,0.86,0.01707,177.4,0.0,-6.9,0.0,-5.9,0.3,0.016916369999999997
318,-1.24,0.5,0.86,0.01707,177.4,0.0,-4.3,0.0,2.9,-0.8,0.01684809
319,-1.24,0.5,0.86,0.01707,177.4,0.0,11.0,0.0,4.8,0.1,0.016813949999999998
320,-1.24,0.5,0.87,0.01707,177.4,0.0,13.7,0.0,15.5,-1.2,0.016882229999999998
321,-1.24,0.5,0.87,0.01707,177.4,0.0,20.0,0.0,11.5,-0.9,0.01696758
322,-1.24,0.5,0.87,0.01707,177.4,0.0,28.8,0.0,18.2,-1.0,0.01677981
323,-1.24,0.5,0.87,0.01707,177.4,0.0,26.9,0.0,11.2,-2.0,0.01664325
324,-1.24,0.5,0.87,0.01707,177.4,0.0,18.3,0.0,26.5,-1.6,0.016370129999999997
325,-1.24,0.5,0.87,0.01707,177.4,0.0,9.2,0.0,15.8,-1.2,0.01635306
326,-1.24,0.5,0.87,0.01707,177.4,0.0,11.9,0.0,6.0,-1.0,0.01654083
327,-1.24,0.5,0.87,0.01707,177.4,0.0,-3.1,0.0,13.2,-1.0,0.016916369999999997
328,-1.24,0.5,0.87,0.01707,177.4,0.0,-5.7,0.0,9.2,-1.0,0.01695051
329,-1.24,0.5,0.87,0.01707,177.4,0.0,-6.2,0.0,7.7,-1.5,0.016796879999999997
330,-1.24,0.5,0.87,0.01707,177.4,0.0,-4.0,0.0,1.4,-0.5,0.016984649999999997
331,-1.24,0.5,0.87,0.01707,177.4,0.0,14.6,0.0,1.4,-0.8,0.01703586
332,-1.24,0.5,0.87,0.01707,177.4,0.0,16.6,0.0,2.0,0.9,0.017155349999999996
333,-1.24,0.5,0.87,0.01707,177.4,0.0,4.2,0.0,-9.6,-1.1,0.01713828
334,-1.24,0.5,0.87,0.01707,177.4,0.0,-2.2,0.0,-12.1,0.1,0.017001719999999998
335,-1.24,0.5,0.87,0.01707,177.4,0.0,-6.8,0.0,-24.1,-0.5,0.017172419999999997
336,-1.24,0.5,0.87,0.01707,177.4,0.0,-2.3,0.0,-23.9,0.3,0.017308979999999998
337,-1.24,0.5,0.87,0.01707,177.4,0.0,7.1,0.0,-16.5,0.0,0.01765038
338,-1.24,0.5,0.87,0.01707,177.4,0.0,17.5,0.0,-29.3,0.8,0.017735729999999998
339,-1.24,0.5,0.87,0.01707,177.4,0.0,2.9,0.0,-31.2,0.0,0.017633309999999996
340,-1.24,0.5,0.87,0.01707,177.4,0.0,0.7,0.0,-20.8,-0.7,0.01751382
341,-1.24,0.5,0.87,0.01707,177.4,0.0,7.5,0.0,-17.9,-0.9,0.017599169999999997
342,-1.24,0.5,0.87,0.01707,177.4,0.0,23.4,0.0,-24.1,-1.7,0.01780401
343,-1.24,0.5,0.87,0.01707,177.4,0.0,31.0,0.0,-16.9,-0.2,0.01751382
344,-1.24,0.5,0.87,0.01707,177.4,0.0,23.4,0.0,-11.4,0.3,0.017530889999999997
345,-1.24,0.5,0.87,0.01707,177.4,0.0,19.2,0.0,-21.8,1.0,0.017530889999999997
346,-1.24,0.5,0.87,0.01707,177.4,0.0,17.3,0.0,-25.0,0.3,0.017462609999999996
347,-1.24,0.5,0.87,0.01707,177.4,0.0,-2.6,0.0,-27.5,-0.2,0.01761624
348,-1.24,0.5,0.87,0.01707,177.4,0.0,17.7,0.0,-23.1,0.6,0.017633309999999996
349,-1.24,0.5,0.87,0.01707,177.4,0.0,3.6,0.0,-30.7,0.6,0.017547959999999998
350,-1.24,0.5,0.87,0.01707,177.4,0.0,3.2,0.0,-24.5,-0.2,0.017479679999999997
351,-1.24,0.5,0.87,0.01707,177.4,0.0,11.2,0.0,-36.5,1.0,0.017735729999999998
352,-1.24,0.5,0.87,0.01707,177.4,0.0,18.7,0.0,-24.5,0.5,0.017735729999999998
353,-1.24,0.5,0.87,0.01707,177.4,0.0,18.1,0.0,-3.5,-0.2,0.0175821
354,-1.24,0.5,0.87,0.01707,177.4,0.0,31.7,0.0,-12.1,-3.6,0.017599169999999997
355,-1.24,0.5,0.87,0.01707,177.4,0.0,27.2,0.0,-20.8,-2.7,0.017633309999999996
356,-1.24,0.5,0.87,0.01707,177.4,0.0,39.1,0.0,-38.2,-3.5,0.017462609999999996
357,-1.24,0.5,0.87,0.01707,177.4,0.0,27.6,0.0,-23.3,-4.4,0.017462609999999996
358,-1.24,0.5,0.87,0.01707,177.4,0.0,23.8,0.0,-18.0,-5.2,0.01761624
359,-1.24,0.5,0.87,0.01707,177.4,0.0,33.8,0.0,-20.3,-3.7,0.017599169999999997
360,-1.24,0.5,0.87,0.01707,177.4,0.0,26.8,0.0,-19.9,-3.4,0.017667449999999998
361,-1.24,0.5,0.87,0.01707,177.4,0.0,33.2,0.0,-13.9,-1.2,0.01765038
362,-1.24,0.5,0.87,0.01707,177.4,0.0,22.2,0.0,-30.3,-1.9,0.017633309999999996
363,-1.24,0.5,0.87,0.01707,177.4,0.0,6.7,0.0,-34.0,-1.4,0.017530889999999997
364,-1.24,0.5,0.87,0.01707,177.4,0.0,-3.2,0.0,-24.1,-1.3,0.01765038
365,-1.24,0.5,0.87,0.01707,177.4,0.0,6.9,0.0,-22.9,-2.8,0.01744554
366,-1.24,0.5,0.87,0.01707,177.4,0.0,27.5,0.0,-20.5,-1.6,0.01713828
367,-1.24,0.5,0.87,0.01707,177.4,0.0,29.9,0.0,-12.0,-1.4,0.01695051
368,-1.24,0.5,0.87,0.01707,177.4,0.0,8.2,0.0,-9.8,-1.7,0.017291909999999997
369,-1.24,0.5,0.87,0.01707,177.4,0.0,8.1,0.0,-15.3,-1.1,0.017394329999999996
370,-1.24,0.5,0.87,0.01707,177.4,0.0,0.3,0.0,-25.4,-2.7,0.017257769999999995
371,-1.24,0.5,0.87,0.01707,177.4,0.0,0.2,0.0,-29.6,-2.8,0.017223629999999997
372,-1.24,0.5,0.87,0.01707,177.4,0.0,-7.9,0.0,-8.0,-3.3,0.017326049999999996
373,-1.24,0.5,0.87,0.01707,177.4,0.0,8.7,0.0,3.4,-3.6,0.017257769999999995
374,-1.24,0.5,0.87,0.01707,177.4,0.0,-4.1,0.0,-3.7,-3.4,0.017462609999999996
375,-1.24,0.5,0.87,0.01707,177.4,0.0,1.4,0.0,4.2,-1.6,0.017291909999999997
376,-1.24,0.5,0.87,0.01707,177.4,0.0,-8.3,0.0,16.6,-0.3,0.017291909999999997
377,-1.24,0.5,0.87,0.01707,177.4,0.0,-10.0,0.0,29.4,2.7,0.01737726
378,-1.24,0.5,0.87,0.01707,177.4,0.0,-0.8,0.0,32.5,2.4,0.01727484
379,-1.24,0.5,0.87,0.01707,177.4,0.0,-1.6,0.0,16.7,1.3,0.01737726
380,-1.24,0.5,0.87,0.01707,177.4,0.0,-11.1,0.0,15.2,3.0,0.017360189999999998
381,-1.24,0.5,0.87,0.01707,177.4,0.0,-9.1,0.0,1.3,1.2,0.017411399999999997
382,-1.24,0.5,0.87,0.01707,177.4,0.0,-8.7,0.0,21.9,0.2,0.017428469999999998
383,-1.24,0.5,0.87,0.01707,177.4,0.0,-25.3,0.0,24.3,-0.3,0.017360189999999998
384,-1.24,0.5,0.87,0.01707,177.4,0.0,-27.2,0.0,27.3,2.9,0.017360189999999998
385,-1.24,0.5,0.87,0.01707,177.4,0.0,-33.4,0.0,19.7,2.6,0.017291909999999997
386,-1.24,0.5,0.87,0.01707,177.4,0.0,-10.7,0.0,21.7,2.4,0.01701879
387,-1.24,0.5,0.87,0.01707,177.4,0.0,-1.3,0.0,10.4,1.3,0.01727484
388,-1.24,0.5,0.87,0.01707,177.4,0.0,-20.3,0.0,9.9,0.4,0.01727484
389,-1.24,0.5,0.87,0.01707,177.4,0.0,-19.9,0.0,1.8,3.0,0.017240699999999998
390,-1.24,0.5,0.87,0.01707,177.4,0.0,-16.1,0.0,1.1,2.5,0.017155349999999996
391,-1.24,0.5,0.87,0.01707,177.4,0.0,0.6,0.0,-6.5,1.3,0.017172419999999997
392,-1.24,0.5,0.87,0.01707,177.4,0.0,-7.5,0.0,8.6,2.4,0.017189489999999998
393,-1.24,0.5,0.87,0.01707,177.4,0.0,3.1,0.0,7.3,5.0,0.01707
394,-1.24,0.5,0.87,0.01707,177.4,0.0,-10.5,0.0,9.3,3.4,0.01720656
395,-1.24,0.5,0.87,0.01707,177.4,0.0,-6.6,0.0,11.6,3.2,0.017223629999999997
396,-1.24,0.5,0.87,0.01707,177.4,0.0,-19.9,0.0,9.6,2.7,0.017530889999999997
397,-1.24,0.5,0.87,0.01707,177.4,0.0,-43.1,0.0,4.1,-0.1,0.01727484
398,-1.24,0.5,0.87,0.01707,177.4,0.0,-40.8,0.0,-0.4,1.5,0.017360189999999998
399,-1.24,0.5,0.87,0.01707,177.4,0.0,-58.0,0.0,-10.3,3.7,0.017308979999999998
400,-1.24,0.5,0.87,0.01707,177.4,0.0,-54.9,0.0,-27.6,4.3,0.017428469999999998
401,-1.24,0.5,0.87,0.01707,177.4,0.0,-52.8,0.0,-5.9,6.2,0.017155349999999996
402,-1.24,0.5,0.87,0.01707,177.4,0.0,-51.0,0.0,3.2,3.9,0.017087069999999996
403,-1.24,0.5,0.87,0.01707,177.4,0.0,-61.0,0.0,2.4,3.8,0.017052929999999997
404,-1.24,0.5,0.87,0.01707,177.4,0.0,-75.9,0.0,-1.9,1.7,0.016865159999999997
405,-1.24,0.5,0.87,0.01707,177.4,0.0,-78.5,0.0,1.9,1.4,0.017104139999999997
406,-1.24,0.5,0.87,0.01707,177.4,0.0,-90.0,0.0,-1.8,4.3,0.01696758
407,-1.24,0.5,0.87,0.01707,177.4,0.0,-75.3,0.0,-11.3,3.5,0.017291909999999997
408,-1.24,0.5,0.87,0.01707,177.4,0.0,-75.1,0.0,-4.4,7.0,0.01737726
409,-1.24,0.5,0.87,0.01707,177.4,0.0,-56.6,0.0,-2.6,4.7,0.016984649999999997
410,-1.24,0.5,0.87,0.01707,177.4,0.0,-46.2,0.0,8.1,4.5,0.016933439999999998
411,-1.24,0.5,0.88,0.01707,177.4,0.0,-33.7,0.0,-1.3,2.6,0.01696758
412,-1.24,0.5,0.88,0.01707,177.4,0.0,-31.9,0.0,-4.8,4.6,0.01737726
413,-1.24,0.5,0.88,0.01707,177.4,0.0,-39.7,0.0,-4.2,3.5,0.017565029999999995
414,-1.24,0.5,0.88,0.01707,177.4,0.0,-29.5,0.0,-8.4,4.0,0.01765038
415,-1.24,0.5,0.88,0.01707,177.4,0.0,-47.4,0.0,11.6,5.1,0.017633309999999996
416,-1.24,0.5,0.88,0.01707,177.4,0.0,-32.6,0.0,13.2,5.0,0.017257769999999995
417,-1.24,0.5,0.88,0.01707,177.4,0.0,-68.8,0.0,13.9,2.3,0.017104139999999997
418,-1.24,0.5,0.88,0.01707,177.4,0.0,-56.2,0.0,14.5,3.7,0.017172419999999997
419,-1.24,0.5,0.88,0.01707,177.4,0.0,-52.9,0.0,5.1,3.6,0.016762739999999998
420,-1.24,0.5,0.88,0.01707,177.4,0.0,-24.3,0.0,-18.7,4.0,0.01671153
421,-1.24,0.5,0.88,0.01707,177.4,0.0,-23.3,0.0,-13.8,1.5,0.016335989999999998
422,-1.24,0.5,0.88,0.01707,177.4,0.0,-37.3,0.0,0.1,6.0,0.01654083
423,-1.24,0.5,0.88,0.01707,177.4,0.0,-32.5,0.0,-20.1,3.6,0.016677389999999997
424,-1.24,0.5,0.88,0.01707,177.4,0.0,-24.5,0.0,-55.4,6.4,0.01666032
425,-1.24,0.5,0.88,0.01707,177.4,0.0,-2.1,0.0,-34.8,9.1,0.016677389999999997
426,-1.24,0.5,0.88,0.01707,177.4,0.0,-7.7,0.0,-23.4,8.0,0.01677981
427,-1.24,0.5,0.88,0.01707,177.4,0.0,-13.4,0.0,-49.7,4.2,0.016609109999999996
428,-1.24,0.5,0.88,0.01707,177.4,0.0,-10.8,0.0,-53.2,2.4,0.01684809
429,-1.24,0.5,0.88,0.01707,177.4,0.0,-14.1,0.0,-45.8,1.5,0.017189489999999998
430,-1.24,0.5,0.88,0.01707,177.4,0.0,-10.4,0.0,-62.5,1.7,0.01683102
431,-1.24,0.5,0.88,0.01707,177.4,0.0,5.4,0.0,-55.8,1.1,0.0168993
432,-1.24,0.5,0.88,0.01707,177.4,0.0,-9.2,0.0,-61.6,1.0,0.016762739999999998
433,-1.24,0.5,0.88,0.01707,177.4,0.0,-7.2,0.0,-75.1,1.7,0.01683102
434,-1.24,0.5,0.88,0.01707,177.4,0.0,-10.0,0.0,-77.9,1.8,0.01695051
435,-1.24,0.5,0.88,0.01707,177.4,0.0,-25.8,0.0,-70.1,3.2,0.017087069999999996
436,-1.24,0.5,0.88,0.01707,177.4,0.0,-30.5,0.0,-50.0,-0.4,0.017155349999999996
437,-1.24,0.5,0.88,0.01707,177.4,0.0,-6.4,0.0,-46.4,1.0,0.016916369999999997
438,-1.24,0.5,0.88,0.01707,177.4,0.0,-1.3,0.0,-60.0,1.7,0.017155349999999996
439,-1.24,0.5,0.88,0.01707,177.4,0.0,5.2,0.0,-55.8,3.2,0.017360189999999998
440,-1.24,0.5,0.88,0.01707,177.4,0.0,5.9,0.0,-42.4,5.3,0.01713828
441,-1.24,0.5,0.88,0.01707,177.4,0.0,9.7,0.0,-36.7,3.3,0.017223629999999997
442,-1.24,0.5,0.88,0.01707,177.4,0.0,12.6,0.0,-25.2,2.9,0.017121209999999998
443,-1.24,0.5,0.88,0.01707,177.4,0.0,27.1,0.0,-35.2,5.4,0.017257769999999995
444,-1.24,0.5,0.88,0.01707,177.4,0.0,2.2,0.0,-35.8,3.7,0.017326049999999996
445,-1.24,0.5,0.88,0.01707,177.4,0.0,12.3,0.0,-43.2,2.0,0.017326049999999996
446,-1.24,0.5,0.88,0.01707,177.4,0.0,29.0,0.0,-35.1,-2.2,0.017360189999999998
447,-1.24,0.5,0.88,0.01707,177.4,0.0,22.3,0.0,-22.2,-1.4,0.01761624
448,-1.24,0.5,0.88,0.01707,177.4,0.0,7.2,0.0,-21.2,0.2,0.01768452
449,-1.24,0.5,0.88,0.01707,177.4,0.0,-5.9,0.0,-8.3,0.8,0.01720656
450,-1.24,0.5,0.88,0.01707,177.4,0.0,-11.5,0.0,-11.8,-0.8,0.017360189999999998
451,-1.24,0.5,0.88,0.01707,177.4,0.0,-4.3,0.0,-8.6,-1.7,0.017326049999999996
452,-1.24,0.5,0.88,0.01707,177.4,0.0,-10.0,0.0,-23.4,-2.3,0.016984649999999997
453,-1.24,0.5,0.88,0.01707,177.4,0.0,-4.3,0.0,-35.9,-0.2,0.016882229999999998
454,-1.24,0.5,0.88,0.01707,177.4,0.0,8.4,0.0,-32.6,-0.3,0.01683102
455,-1.24,0.5,0.88,0.01707,177.4,0.0,-0.8,0.0,-22.3,-2.7,0.016796879999999997
456,-1.24,0.5,0.88,0.01707,177.4,0.0,-4.7,0.0,-24.0,1.1,0.016984649999999997
457,-1.24,0.5,0.88,0.01707,177.4,0.0,-2.2,0.0,-19.0,-1.0,0.016796879999999997
458,-1.24,0.5,0.88,0.01707,177.4,0.0,17.2,0.0,-12.3,-2.2,0.016882229999999998
459,-1.24,0.5,0.88,0.01707,177.4,0.0,21.0,0.0,-8.7,-0.4,0.01703586
460,-1.24,0.5,0.88,0.01707,177.4,0.0,23.6,0.0,17.8,0.1,0.016933439999999998
461,-1.24,0.5,0.88,0.01707,177.4,0.0,17.7,0.0,25.0,-1.3,0.017189489999999998
462,-1.24,0.5,0.88,0.01707,177.4,0.0,-12.1,0.0,33.9,1.6,0.017189489999999998
463,-1.24,0.5,0.88,0.01707,177.4,0.0,-40.2,0.0,36.0,0.9,0.01703586
464,-1.24,0.5,0.88,0.01707,177.4,0.0,-18.9,0.0,49.3,-0.3,0.016984649999999997
465,-1.24,0.5,0.88,0.01707,177.4,0.0,-17.2,0.0,20.2,-3.8,0.0167286
466,-1.24,0.5,0.88,0.01707,177.4,0.0,-38.3,0.0,13.8,-5.9,0.01652376
467,-1.24,0.5,0.88,0.01707,177.4,0.0,-36.4,0.0,16.7,-7.1,0.01677981
468,-1.24,0.5,0.88,0.01707,177.4,0.0,-23.5,0.0,44.1,-6.5,0.016557899999999997
469,-1.24,0.5,0.88,0.01707,177.4,0.0,-11.5,0.0,79.1,-7.9,0.01654083
470,-1.24,0.5,0.88,0.01707,177.4,0.0,-5.9,0.0,72.0,-9.8,0.016762739999999998
471,-1.24,0.5,0.88,0.01707,177.4,0.0,9.2,0.0,65.6,-6.0,0.01671153
472,-1.24,0.5,0.88,0.01707,177.4,0.0,-14.7,0.0,65.3,-3.1,0.016865159999999997
473,-1.24,0.5,0.88,0.01707,177.4,0.0,-23.9,0.0,80.5,-0.9,0.017104139999999997
474,-1.24,0.5,0.88,0.01707,177.4,0.0,-38.5,0.0,77.2,1.2,0.016677389999999997
475,-1.24,0.5,0.88,0.01707,177.4,0.0,-52.7,0.0,68.9,1.8,0.01677981
476,-1.24,0.5,0.88,0.01707,177.4,0.0,-59.6,0.0,63.4,-1.6,0.016677389999999997
477,-1.24,0.5,0.88,0.01707,177.4,0.0,-76.3,0.0,62.7,-2.3,0.016762739999999998
478,-1.24,0.5,0.88,0.01707,177.4,0.0,-23.7,0.0,36.7,-3.2,0.016745669999999997
479,-1.24,0.5,0.88,0.01707,177.4,0.0,-43.5,0.0,39.3,-4.2,0.016796879999999997
480,-1.24,0.5,0.88,0.01707,177.4,0.0,-21.9,0.0,8.4,-0.6,0.0167286
481,-1.24,0.5,0.88,0.01707,177.4,0.0,5.5,0.0,-1.7,-4.8,0.01703586
482,-1.24,0.5,0.88,0.01707,177.4,0.0,24.7,0.0,2.9,1.0,0.016882229999999998
483,-1.24,0.5,0.88,0.01707,177.4,0.0,28.0,0.0,3.0,0.8,0.016762739999999998
484,-1.24,0.5,0.88,0.01707,177.4,0.0,41.3,0.0,44.2,-1.9,0.01666032
485,-1.24,0.5,0.88,0.01707,177.4,0.0,50.5,0.0,44.0,-0.8,0.01713828
486,-1.24,0.5,0.88,0.01707,177.4,0.0,39.3,0.0,56.5,-1.0,0.017394329999999996
487,-1.24,0.5,0.88,0.01707,177.4,0.0,41.6,0.0,62.0,1.2,0.017291909999999997
488,-1.24,0.5,0.88,0.01707,177.4,0.0,32.2,0.0,53.4,1.1,0.017411399999999997
489,-1.24,0.5,0.88,0.01707,177.4,0.0,32.5,0.0,23.5,4.9,0.017052929999999997
490,-1.24,0.5,0.88,0.01707,177.4,0.0,14.8,0.0,18.8,0.1,0.01695051
491,-1.24,0.5,0.88,0.01707,177.4,0.0,27.9,0.0,22.5,-1.3,0.01671153
492,-1.24,0.5,0.88,0.01707,177.4,0.0,-3.2,0.0,21.8,-1.0,0.01666032
493,-1.24,0.5,0.88,0.01707,177.4,0.0,-27.4,0.0,11.7,0.6,0.01677981
494,-1.24,0.5,0.88,0.01707,177.4,0.0,-28.7,0.0,-9.1,-3.8,0.016933439999999998
495,-1.24,0.5,0.88,0.01707,177.4,0.0,-24.2,0.0,-9.9,-3.3,0.01720656
496,-1.24,0.5,0.88,0.01707,177.4,0.0,-26.2,0.0,30.2,-2.1,0.01713828
497,-1.24,0.5,0.88,0.01707,177.4,0.0,-47.8,0.0,42.5,-0.0,0.017052929999999997
498,-1.24,0.5,0.88,0.01707,177.4,0.0,-19.5,0.0,36.9,2.2,0.01727484
499,-1.24,0.5,0.88,0.01707,177.4,0.0,-22.7,0.0,32.6,3.3,0.017121209999999998
500,-1.24,0.5,0.88,0.01707,177.4,0.0,-21.3,0.0,33.2,6.6,0.017189489999999998
501,-1.24,0.5,0.88,0.01707,177.4,0.0,-44.9,0.0,18.6,9.3,0.017189489999999998
502,-1.24,0.5,0.89,0.01707,177.4,0.0,-33.3,0.0,30.8,6.4,0.017240699999999998
503,-1.24,0.5,0.89,0.01707,177.4,0.0,-52.7,0.0,28.5,6.5,0.017223629999999997
504,-1.24,0.5,0.89,0.01707,177.4,0.0,-60.1,0.0,-1.6,5.8,0.017189489999999998
505,-1.24,0.5,0.89,0.01707,177.4,0.0,-68.8,0.0,17.3,8.9,0.017308979999999998
506,-1.24,0.5,0.89,0.01707,177.4,0.0,-62.0,0.0,-6.6,10.0,0.017240699999999998
507,-1.24,0.5,0.89,0.01707,177.4,0.0,-60.6,0.0,2.7,11.9,0.017087069999999996
508,-1.24,0.5,0.89,0.01707,177.4,0.0,-47.6,0.0,38.9,8.0,0.0168993
509,-1.24,0.5,0.89,0.01707,177.4,0.0,-58.0,0.0,22.2,6.6,0.016745669999999997
510,-1.24,0.5,0.89,0.01707,177.4,0.0,-48.9,0.0,29.5,5.0,0.016882229999999998
511,-1.24,0.5,0.89,0.01707,177.4,0.0,-55.2,0.0,2.7,4.8,0.01684809
512,-1.24,0.5,0.89,0.01707,177.4,0.0,-50.8,0.0,1.6,3.3,0.01677981
513,-1.24,0.5,0.89,0.01707,177.4,0.0,-24.9,0.0,5.1,0.6,0.016745669999999997
514,-1.24,0.5,0.89,0.01707,177.4,0.0,-26.2,0.0,-20.7,1.5,0.016796879999999997
515,-1.24,0.5,0.89,0.01707,177.4,0.0,-7.4,0.0,-39.2,2.6,0.0167286
