,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.29,-0.35,0.24,0.01709,178.0,0.0,-10.3,0.0,-5.3,0.3,0.01710709
254,-1.29,-0.35,0.24,0.01709,178.0,0.0,-7.1,0.0,-8.7,0.2,0.01709
255,-1.29,-0.35,0.24,0.01709,178.0,0.0,-1.7,0.0,-3.3,0.3,0.017038730000000002
256,-1.29,-0.35,0.24,0.01709,178.0,0.0,5.6,0.0,-7.8,0.3,0.01720963
257,-1.29,-0.35,0.24,0.01709,178.0,0.0,2.4,0.0,6.2,0.0,0.01727799
258,-1.29,-0.35,0.24,0.01709,178.0,0.0,-0.8,0.0,7.0,0.2,0.01736344
259,-1.29,-0.35,0.24,0.01709,178.0,0.0,-2.4,0.0,7.3,0.6,0.01709
260,-1.29,-0.35,0.24,0.01709,178.0,0.0,-5.3,0.0,3.7,0.7,0.01710709
261,-1.29,-0.35,0.24,0.01709,178.0,0.0,-5.0,0.0,-3.6,0.7,0.01724381
262,-1.29,-0.35,0.24,0.01709,178.0,0.0,-9.8,0.0,2.2,0.7,0.01729508
263,-1.29,-0.35,0.24,0.01709,178.0,0.0,-8.0,0.0,0.2,0.5,0.01729508
264,-1.29,-0.35,0.24,0.01709,178.0,0.0,-6.0,0.0,-6.9,0.6,0.01710709
265,-1.29,-0.35,0.24,0.01709,178.0,0.0,4.9,0.0,1.0,0.0,0.017260900000000003
266,-1.29,-0.35,0.24,0.01709,178.0,0.0,3.8,0.0,0.9,-0.5,0.017329260000000003
267,-1.29,-0.35,0.24,0.01709,178.0,0.0,-1.1,0.0,-3.3,-0.9,0.017260900000000003
268,-1.29,-0.35,0.24,0.01709,178.0,0.0,0.9,0.0,-0.8,-0.8,0.01722672
269,-1.29,-0.35,0.24,0.01709,178.0,0.0,10.9,0.0,0.6,-0.5,0.01705582
270,-1.29,-0.35,0.24,0.01709,178.0,0.0,8.5,0.0,-8.4,-0.1,0.01717545
271,-1.29,-0.35,0.24,0.01709,178.0,0.0,15.2,0.0,-14.8,0.1,0.01705582
272,-1.29,-0.35,0.24,0.01709,178.0,0.0,16.9,0.0,-11.1,-0.2,0.016902010000000002
273,-1.29,-0.35,0.24,0.01709,178.0,0.0,7.5,0.0,-3.5,0.2,0.01688492
274,-1.29,-0.35,0.24,0.01709,178.0,0.0,3.1,0.0,-9.9,0.2,0.016833650000000002
275,-1.29,-0.35,0.24,0.01709,178.0,0.0,8.2,0.0,-14.4,0.3,0.01685074
276,-1.29,-0.35,0.24,0.01709,178.0,0.0,9.4,0.0,-8.5,-0.0,0.01705582
277,-1.29,-0.35,0.24,0.01709,178.0,0.0,13.0,0.0,-12.9,0.3,0.01702164
278,-1.29,-0.35,0.24,0.01709,178.0,0.0,13.8,0.0,-11.0,0.6,0.01717545
279,-1.29,-0.35,0.24,0.01709,178.0,0.0,13.3,0.0,-5.0,0.6,0.017260900000000003
280,-1.29,-0.35,0.24,0.01709,178.0,0.0,5.0,0.0,3.5,1.4,0.01729508
281,-1.29,-0.35,0.24,0.01709,178.0,0.0,5.7,0.0,-1.8,1.4,0.017124180000000003
282,-1.29,-0.35,0.24,0.01709,178.0,0.0,10.2,0.0,-13.1,1.1,0.01705582
283,-1.29,-0.35,0.24,0.01709,178.0,0.0,14.3,0.0,-8.8,0.3,0.01710709
284,-1.29,-0.35,0.24,0.01709,178.0,0.0,13.8,0.0,-6.8,0.2,0.01717545
285,-1.29,-0.35,0.24,0.01709,178.0,0.0,19.2,0.0,-2.4,-0.0,0.01714127
286,-1.29,-0.35,0.24,0.01709,178.0,0.0,19.6,0.0,-1.4,0.7,0.01707291
287,-1.29,-0.35,0.24,0.01709,178.0,0.0,27.3,0.0,-1.9,-0.1,0.01715836
288,-1.29,-0.35,0.24,0.01709,178.0,0.0,17.6,0.0,8.6,-0.8,0.01695328
289,-1.29,-0.35,0.24,0.01709,178.0,0.0,14.5,0.0,3.5,-0.2,0.01705582
290,-1.29,-0.35,0.24,0.01709,178.0,0.0,11.6,0.0,-7.8,-0.6,0.017124180000000003
291,-1.29,-0.35,0.24,0.01709,178.0,0.0,13.7,0.0,-5.3,0.3,0.01693619
292,-1.29,-0.35,0.24,0.01709,178.0,0.0,4.4,0.0,-6.6,0.5,0.01705582
293,-1.29,-0.35,0.24,0.01709,178.0,0.0,5.5,0.0,-0.4,0.8,0.0169191
294,-1.29,-0.35,0.24,0.01709,178.0,0.0,13.6,0.0,-0.0,0.4,0.0165773
295,-1.29,-0.35,0.24,0.01709,178.0,0.0,4.1,0.0,-0.2,0.8,0.01661148
296,-1.29,-0.35,0.24,0.01709,178.0,0.0,0.1,0.0,-6.8,0.6,0.01688492
297,-1.29,-0.35,0.24,0.01709,178.0,0.0,-5.6,0.0,-4.0,0.5,0.01681656
298,-1.29,-0.35,0.24,0.01709,178.0,0.0,-5.9,0.0,-10.3,-0.2,0.01700455
299,-1.29,-0.35,0.24,0.01709,178.0,0.0,1.9,0.0,-5.7,-0.8,0.01722672
300,-1.29,-0.35,0.24,0.01709,178.0,0.0,-2.7,0.0,-0.9,-0.8,0.01693619
301,-1.29,-0.35,0.24,0.01709,178.0,0.0,2.5,0.0,-6.3,-0.6,0.01720963
302,-1.29,-0.35,0.24,0.01709,178.0,0.0,6.7,0.0,-4.2,-1.3,0.017192540000000003
303,-1.29,-0.35,0.24,0.01709,178.0,0.0,10.0,0.0,-13.7,-0.7,0.01720963
304,-1.29,-0.35,0.24,0.01709,178.0,0.0,2.8,0.0,-8.2,-0.3,0.01717545
305,-1.29,-0.35,0.24,0.01709,178.0,0.0,1.0,0.0,-6.3,0.1,0.017038730000000002
306,-1.29,-0.35,0.24,0.01709,178.0,0.0,15.9,0.0,1.3,0.5,0.01727799
307,-1.29,-0.35,0.24,0.01709,178.0,0.0,8.4,0.0,-2.9,0.6,0.017260900000000003
308,-1.29,-0.35,0.24,0.01709,178.0,0.0,8.8,0.0,3.0,-0.3,0.01710709
309,-1.29,-0.35,0.24,0.01709,178.0,0.0,10.8,0.0,-0.3,-0.3,0.01709
310,-1.29,-0.35,0.24,0.01709,178.0,0.0,18.4,0.0,-0.7,-0.3,0.01702164
311,-1.29,-0.35,0.24,0.01709,178.0,0.0,31.2,0.0,-4.6,-0.8,0.01720963
312,-1.29,-0.35,0.24,0.01709,178.0,0.0,23.3,0.0,-14.9,-0.2,0.017448889999999998
313,-1.29,-0.35,0.24,0.01709,178.0,0.0,6.5,0.0,-15.9,-0.7,0.01734635
314,-1.29,-0.35,0.24,0.01709,178.0,0.0,11.0,0.0,-11.5,-0.5,0.017312169999999998
315,-1.29,-0.35,0.24,0.01709,178.0,0.0,9.8,0.0,-13.2,-0.0,0.017465980000000002
316,-1.29,-0.35,0.24,0.01709,178.0,0.0,2.2,0.0,-3.5,1.0,0.01727799
317,-1.29,-0.35,0.24,0.01709,178.0,0.0,-5.9,0.0,-1.0,0.8,0.01717545
318,-1.29,-0.35,0.24,0.01709,178.0,0.0,-1.4,0.0,-3.0,2.2,0.01715836
319,-1.29,-0.35,0.24,0.01709,178.0,0.0,-8.0,0.0,-1.3,2.0,0.01714127
320,-1.29,-0.35,0.24,0.01709,178.0,0.0,-7.1,0.0,3.4,0.2,0.01717545
321,-1.29,-0.35,0.24,0.01709,178.0,0.0,-8.4,0.0,6.9,1.0,0.017260900000000003
322,-1.29,-0.35,0.24,0.01709,178.0,0.0,4.1,0.0,1.5,1.3,0.01729508
323,-1.29,-0.35,0.24,0.01709,178.0,0.0,22.8,0.0,10.8,0.4,0.01722672
324,-1.29,-0.35,0.24,0.01709,178.0,0.0,30.3,0.0,7.6,1.7,0.01724381
325,-1.29,-0.35,0.24,0.01709,178.0,0.0,34.5,0.0,-0.4,2.1,0.017380529999999998
326,-1.29,-0.35,0.24,0.01709,178.0,0.0,30.9,0.0,-3.4,1.7,0.017380529999999998
327,-1.29,-0.35,0.24,0.01709,178.0,0.0,32.6,0.0,-6.3,1.7,0.017380529999999998
328,-1.29,-0.35,0.24,0.01709,178.0,0.0,36.5,0.0,-0.6,1.0,0.017380529999999998
329,-1.29,-0.35,0.24,0.01709,178.0,0.0,30.7,0.0,4.8,1.1,0.01724381
330,-1.29,-0.35,0.24,0.01709,178.0,0.0,20.5,0.0,18.7,-0.2,0.01709
331,-1.29,-0.35,0.24,0.01709,178.0,0.0,25.5,0.0,16.9,-0.5,0.01722672
332,-1.29,-0.35,0.24,0.01709,178.0,0.0,14.0,0.0,38.4,-0.2,0.017448889999999998
333,-1.29,-0.35,0.24,0.01709,178.0,0.0,6.8,0.0,23.7,0.2,0.017380529999999998
334,-1.29,-0.35,0.24,0.01709,178.0,0.0,-4.0,0.0,23.4,0.3,0.017517249999999998
335,-1.29,-0.35,0.24,0.01709,178.0,0.0,-11.6,0.0,33.5,-2.2,0.017585609999999998
336,-1.29,-0.35,0.24,0.01709,178.0,0.0,-8.2,0.0,33.9,-2.7,0.01763688
337,-1.29,-0.35,0.24,0.01709,178.0,0.0,-7.4,0.0,18.1,0.1,0.017448889999999998
338,-1.29,-0.35,0.24,0.01709,178.0,0.0,-6.2,0.0,21.8,1.4,0.01748307
339,-1.29,-0.35,0.25,0.01709,178.0,0.0,7.0,0.0,5.0,3.0,0.017312169999999998
340,-1.29,-0.35,0.25,0.01709,178.0,0.0,4.9,0.0,16.0,2.2,0.01729508
341,-1.29,-0.35,0.25,0.01709,178.0,0.0,9.4,0.0,14.8,0.7,0.01727799
342,-1.29,-0.35,0.25,0.01709,178.0,0.0,-4.6,0.0,10.3,-0.4,0.01714127
343,-1.29,-0.35,0.25,0.01709,178.0,0.0,-14.8,0.0,19.2,-1.0,0.01707291
344,-1.29,-0.35,0.25,0.01709,178.0,0.0,-14.2,0.0,16.9,-2.1,0.017260900000000003
345,-1.29,-0.35,0.25,0.01709,178.0,0.0,-4.3,0.0,-1.2,-2.9,0.017124180000000003
346,-1.29,-0.35,0.25,0.01709,178.0,0.0,0.1,0.0,-13.2,-2.6,0.01715836
347,-1.29,-0.35,0.25,0.01709,178.0,0.0,-1.7,0.0,-2.7,-3.7,0.01709
348,-1.29,-0.35,0.25,0.01709,178.0,0.0,3.6,0.0,9.2,-3.1,0.01722672
349,-1.29,-0.35,0.25,0.01709,178.0,0.0,-3.1,0.0,10.2,-2.7,0.01698746
350,-1.29,-0.35,0.25,0.01709,178.0,0.0,4.0,0.0,4.2,-2.5,0.01693619
351,-1.29,-0.35,0.25,0.01709,178.0,0.0,-14.5,0.0,5.4,-1.7,0.01698746
352,-1.29,-0.35,0.25,0.01709,178.0,0.0,-13.4,0.0,-5.9,-2.3,0.017038730000000002
353,-1.29,-0.35,0.25,0.01709,178.0,0.0,-9.8,0.0,-3.8,-4.0,0.01686783
354,-1.29,-0.35,0.25,0.01709,178.0,0.0,-3.0,0.0,-6.4,-3.0,0.01679947
355,-1.29,-0.35,0.25,0.01709,178.0,0.0,-4.0,0.0,0.7,-1.7,0.01714127
356,-1.29,-0.35,0.25,0.01709,178.0,0.0,-15.5,0.0,1.3,-2.4,0.01715836
357,-1.29,-0.35,0.25,0.01709,178.0,0.0,-18.7,0.0,0.0,-1.6,0.01681656
358,-1.29,-0.35,0.25,0.01709,178.0,0.0,-8.5,0.0,6.5,-1.1,0.01659439
359,-1.29,-0.35,0.25,0.01709,178.0,0.0,-11.0,0.0,9.3,-3.4,0.01673111
360,-1.29,-0.35,0.25,0.01709,178.0,0.0,-0.5,0.0,16.1,-4.1,0.01678238
361,-1.29,-0.35,0.25,0.01709,178.0,0.0,14.9,0.0,19.6,-4.2,0.01681656
362,-1.29,-0.35,0.25,0.01709,178.0,0.0,29.0,0.0,1.3,-2.9,0.01678238
363,-1.29,-0.35,0.25,0.01709,178.0,0.0,24.4,0.0,13.7,-3.7,0.01671402
364,-1.29,-0.35,0.25,0.01709,178.0,0.0,14.1,0.0,3.2,-3.1,0.01688492
365,-1.29,-0.35,0.25,0.01709,178.0,0.0,9.3,0.0,15.7,-2.2,0.01714127
366,-1.29,-0.35,0.25,0.01709,178.0,0.0,4.0,0.0,11.2,-1.8,0.01705582
367,-1.29,-0.35,0.25,0.01709,178.0,0.0,18.5,0.0,22.4,-2.5,0.01695328
368,-1.28,-0.35,0.25,0.01709,178.0,0.0,1.5,0.0,29.9,-2.5,0.01693619
369,-1.28,-0.35,0.25,0.01709,178.0,0.0,-4.3,0.0,12.5,-2.4,0.01681656
370,-1.28,-0.35,0.25,0.01709,178.0,0.0,-8.5,0.0,-0.7,-2.1,0.01642349
371,-1.28,-0.35,0.25,0.01709,178.0,0.0,-26.4,0.0,6.9,-2.6,0.0165773
372,-1.28,-0.35,0.25,0.01709,178.0,0.0,-38.2,0.0,-6.2,-2.9,0.016765290000000002
373,-1.28,-0.35,0.25,0.01709,178.0,0.0,-38.8,0.0,6.4,-2.3,0.01673111
374,-1.28,-0.35,0.25,0.01709,178.0,0.0,-17.7,0.0,23.4,-1.6,0.016765290000000002
375,-1.28,-0.35,0.25,0.01709,178.0,0.0,-27.1,0.0,13.8,0.3,0.01679947
376,-1.28,-0.35,0.25,0.01709,178.0,0.0,-35.3,0.0,23.4,-0.7,0.01681656
377,-1.28,-0.35,0.25,0.01709,178.0,0.0,-34.2,0.0,10.1,-1.6,0.016970370000000002
378,-1.28,-0.35,0.25,0.01709,178.0,0.0,-36.3,0.0,12.3,-0.5,0.016970370000000002
379,-1.28,-0.35,0.25,0.01709,178.0,0.0,-43.3,0.0,16.9,0.3,0.016902010000000002
380,-1.28,-0.35,0.25,0.01709,178.0,0.0,-54.3,0.0,17.7,0.3,0.01681656
381,-1.28,-0.35,0.25,0.01709,178.0,0.0,-58.0,0.0,15.1,0.6,0.01709
382,-1.28,-0.35,0.25,0.01709,178.0,0.0,-35.7,0.0,13.6,-1.3,0.01707291
383,-1.28,-0.35,0.25,0.01709,178.0,0.0,-39.5,0.0,18.5,-0.2,0.01707291
384,-1.28,-0.35,0.25,0.01709,178.0,0.0,-28.9,0.0,20.3,1.7,0.01714127
385,-1.28,-0.35,0.25,0.01709,178.0,0.0,-11.3,0.0,24.5,1.8,0.01710709
386,-1.28,-0.35,0.25,0.01709,178.0,0.0,4.2,0.0,13.5,3.1,0.017038730000000002
387,-1.28,-0.35,0.25,0.01709,178.0,0.0,16.9,0.0,4.2,3.1,0.017329260000000003
388,-1.28,-0.35,0.25,0.01709,178.0,0.0,6.2,0.0,9.8,2.2,0.017465980000000002
389,-1.28,-0.35,0.25,0.01709,178.0,0.0,5.7,0.0,16.1,3.3,0.017397620000000003
390,-1.28,-0.35,0.25,0.01709,178.0,0.0,-10.9,0.0,18.0,1.0,0.01736344
391,-1.28,-0.35,0.25,0.01709,178.0,0.0,-10.6,0.0,11.1,2.2,0.017448889999999998
392,-1.28,-0.35,0.25,0.01709,178.0,0.0,-5.4,0.0,2.7,2.5,0.017876140000000002
393,-1.28,-0.35,0.25,0.01709,178.0,0.0,3.6,0.0,-5.6,1.2,0.017585609999999998
394,-1.28,-0.35,0.25,0.01709,178.0,0.0,-9.6,0.0,-1.4,0.7,0.01756852
395,-1.28,-0.35,0.25,0.01708,178.0,0.0,-0.4,0.0,-16.1,1.7,0.0175924
396,-1.28,-0.35,0.25,0.01708,178.0,0.0,-14.7,0.0,-23.1,1.8,0.0175924
397,-1.28,-0.35,0.25,0.01708,178.0,0.0,-9.8,0.0,-36.6,2.9,0.01738744
398,-1.28,-0.35,0.25,0.01708,178.0,0.0,-6.6,0.0,-31.1,0.2,0.01726788
399,-1.28,-0.35,0.25,0.01708,178.0,0.0,-3.6,0.0,-40.1,-0.2,0.01718248
400,-1.28,-0.35,0.25,0.01708,178.0,0.0,-0.4,0.0,-28.2,0.9,0.0173362
401,-1.28,-0.35,0.25,0.01708,178.0,0.0,-7.5,0.0,-34.0,1.6,0.01713124
402,-1.28,-0.35,0.25,0.01708,178.0,0.0,-27.0,0.0,-16.7,3.8,0.017062920000000002
403,-1.28,-0.35,0.25,0.01708,178.0,0.0,-28.8,0.0,-30.6,2.3,0.016994600000000002
404,-1.28,-0.35,0.25,0.01708,178.0,0.0,-25.3,0.0,-52.3,5.3,0.01714832
405,-1.28,-0.35,0.25,0.01708,178.0,0.0,-0.6,0.0,-39.7,4.9,0.016977520000000003
406,-1.28,-0.35,0.25,0.01708,178.0,0.0,20.8,0.0,-37.4,5.1,0.017045840000000003
407,-1.28,-0.35,0.25,0.01708,178.0,0.0,20.5,0.0,-30.6,1.3,0.01694336
408,-1.28,-0.35,0.25,0.01708,178.0,0.0,21.7,0.0,-29.5,-1.1,0.01708
409,-1.28,-0.35,0.25,0.01708,178.0,0.0,37.0,0.0,-41.7,-1.4,0.01730204
410,-1.28,-0.35,0.25,0.01708,178.0,0.0,12.1,0.0,-34.8,-3.4,0.01723372
411,-1.28,-0.35,0.25,0.01708,178.0,0.0,0.3,0.0,-19.8,-1.7,0.017353280000000002
412,-1.28,-0.35,0.25,0.01708,178.0,0.0,-15.1,0.0,-17.7,-1.9,0.01740452
413,-1.28,-0.35,0.25,0.01708,178.0,0.0,-5.9,0.0,-15.8,-1.4,0.017216640000000002
414,-1.28,-0.35,0.25,0.01708,178.0,0.0,5.1,0.0,-8.9,-1.7,0.0173362
415,-1.28,-0.35,0.25,0.01708,178.0,0.0,13.8,0.0,-10.5,-1.7,0.017506999999999998
416,-1.28,-0.35,0.25,0.01708,178.0,0.0,40.9,0.0,-15.2,-2.3,0.017353280000000002
417,-1.28,-0.35,0.25,0.01708,178.0,0.0,35.2,0.0,-4.5,-1.8,0.01708
418,-1.28,-0.35,0.25,0.01708,178.0,0.0,19.2,0.0,-18.0,-4.2,0.01680672
419,-1.28,-0.35,0.25,0.01708,178.0,0.0,-2.7,0.0,-23.1,-6.4,0.01649928
420,-1.28,-0.35,0.25,0.01708,178.0,0.0,-27.0,0.0,-5.3,-3.3,0.01658468
421,-1.28,-0.35,0.25,0.01708,178.0,0.0,-36.3,0.0,23.1,-2.4,0.01629432
422,-1.28,-0.35,0.25,0.01708,178.0,0.0,-8.0,0.0,6.9,-4.4,0.01624308
423,-1.28,-0.35,0.25,0.01708,178.0,0.0,-15.2,0.0,12.5,-5.3,0.016413880000000002
424,-1.28,-0.35,0.25,0.01708,178.0,0.0,-20.2,0.0,11.1,-4.5,0.01637972
425,-1.28,-0.35,0.25,0.01708,178.0,0.0,-20.5,0.0,10.0,-0.9,0.016635920000000002
426,-1.28,-0.35,0.25,0.01708,178.0,0.0,-7.4,0.0,34.9,-1.9,0.01668716
427,-1.28,-0.35,0.25,0.01708,178.0,0.0,-16.0,0.0,29.4,-3.7,0.01687504
428,-1.28,-0.35,0.25,0.01708,178.0,0.0,-36.7,0.0,36.4,-3.1,0.016977520000000003
429,-1.28,-0.35,0.25,0.01708,178.0,0.0,-25.9,0.0,28.9,-4.7,0.01701168
430,-1.28,-0.35,0.26,0.01708,178.0,0.0,-16.9,0.0,21.2,-2.2,0.01702876
431,-1.28,-0.35,0.26,0.01708,178.0,0.0,-7.8,0.0,15.8,-2.6,0.01672132
432,-1.28,-0.35,0.26,0.01708,178.0,0.0,-0.0,0.0,-2.3,-2.4,0.016909200000000003
433,-1.28,-0.35,0.26,0.01708,178.0,0.0,15.0,0.0,-0.1,-1.9,0.016926280000000002
434,-1.28,-0.35,0.26,0.01708,178.0,0.0,34.3,0.0,0.8,2.4,0.01680672
435,-1.28,-0.35,0.26,0.01708,178.0,0.0,16.7,0.0,-17.5,2.1,0.016909200000000003
436,-1.28,-0.35,0.26,0.01708,178.0,0.0,19.9,0.0,1.1,2.5,0.016909200000000003
437,-1.28,-0.35,0.26,0.01708,178.0,0.0,23.1,0.0,2.6,-0.5,0.016704240000000002
438,-1.28,-0.35,0.26,0.01708,178.0,0.0,1.3,0.0,4.8,-1.0,0.016653
439,-1.28,-0.35,0.26,0.01708,178.0,0.0,-7.4,0.0,33.6,0.5,0.01672132
440,-1.28,-0.35,0.26,0.01708,178.0,0.0,-14.7,0.0,30.9,-1.3,0.01680672
441,-1.28,-0.35,0.26,0.01708,178.0,0.0,-5.0,0.0,7.2,-1.2,0.016840880000000003
442,-1.28,-0.35,0.26,0.01708,178.0,0.0,-16.7,0.0,-43.3,-1.1,0.01685796
443,-1.28,-0.35,0.26,0.01708,178.0,0.0,3.2,0.0,-32.2,0.8,0.016840880000000003
444,-1.28,-0.35,0.26,0.01708,178.0,0.0,-1.1,0.0,-17.2,-0.7,0.01680672
445,-1.28,-0.35,0.26,0.01708,178.0,0.0,4.8,0.0,-14.6,-0.2,0.01694336
446,-1.28,-0.35,0.26,0.01708,178.0,0.0,-5.0,0.0,-7.7,1.7,0.01714832
447,-1.28,-0.35,0.26,0.01708,178.0,0.0,-5.3,0.0,-6.8,2.6,0.01709708
448,-1.28,-0.35,0.26,0.01708,178.0,0.0,-30.4,0.0,-9.0,3.2,0.0168238
449,-1.28,-0.35,0.26,0.01708,178.0,0.0,-21.2,0.0,-30.4,6.5,0.01675548
450,-1.28,-0.35,0.26,0.01708,178.0,0.0,-22.0,0.0,-13.8,7.4,0.01668716
451,-1.28,-0.35,0.26,0.01708,178.0,0.0,-18.9,0.0,-19.3,6.3,0.01660176
452,-1.28,-0.35,0.26,0.01708,178.0,0.0,-15.8,0.0,-28.3,4.2,0.016840880000000003
453,-1.28,-0.35,0.26,0.01708,178.0,0.0,-3.5,0.0,11.0,4.8,0.01696044
454,-1.28,-0.35,0.26,0.01708,178.0,0.0,-1.5,0.0,18.5,5.4,0.01719956
455,-1.28,-0.35,0.26,0.01708,178.0,0.0,1.8,0.0,2.2,5.0,0.01719956
456,-1.28,-0.35,0.26,0.01708,178.0,0.0,-4.2,0.0,10.3,7.0,0.01719956
457,-1.28,-0.35,0.26,0.01708,178.0,0.0,-13.0,0.0,19.9,7.1,0.017062920000000002
458,-1.28,-0.35,0.26,0.01708,178.0,0.0,-18.0,0.0,44.3,6.8,0.01709708
459,-1.28,-0.35,0.26,0.01708,178.0,0.0,-16.8,0.0,27.1,4.0,0.016977520000000003
460,-1.28,-0.35,0.26,0.01708,178.0,0.0,-23.5,0.0,17.1,-2.4,0.0168238
461,-1.28,-0.35,0.26,0.01708,178.0,0.0,-6.1,0.0,25.4,-5.9,0.01694336
462,-1.28,-0.35,0.26,0.01708,178.0,0.0,-4.9,0.0,33.8,-3.4,0.01696044
463,-1.28,-0.35,0.26,0.01708,178.0,0.0,-8.3,0.0,35.8,-4.3,0.01701168
464,-1.28,-0.35,0.26,0.01708,178.0,0.0,-12.9,0.0,37.8,-1.1,0.017216640000000002
465,-1.28,-0.35,0.26,0.01708,178.0,0.0,-6.6,0.0,52.1,1.5,0.01745576
466,-1.28,-0.35,0.26,0.01708,178.0,0.0,-15.0,0.0,56.3,3.0,0.017421600000000002
467,-1.28,-0.35,0.26,0.01708,178.0,0.0,-12.5,0.0,37.6,2.2,0.01726788
468,-1.28,-0.35,0.26,0.01708,178.0,0.0,-43.0,0.0,39.7,0.3,0.01685796
469,-1.28,-0.35,0.26,0.01708,178.0,0.0,-35.8,0.0,15.2,-3.8,0.016909200000000003
470,-1.28,-0.35,0.26,0.01708,178.0,0.0,-37.3,0.0,-5.3,-4.9,0.01726788
471,-1.28,-0.35,0.26,0.01708,178.0,0.0,10.9,0.0,-14.9,-4.5,0.01743868
472,-1.28,-0.35,0.26,0.01708,178.0,0.0,13.4,0.0,-29.4,-2.1,0.01689212
473,-1.28,-0.35,0.26,0.01708,178.0,0.0,-12.4,0.0,-17.1,-2.7,0.01672132
474,-1.28,-0.35,0.26,0.01708,178.0,0.0,-12.5,0.0,-28.9,-1.9,0.016909200000000003
475,-1.28,-0.35,0.26,0.01708,178.0,0.0,-6.5,0.0,-10.5,-0.2,0.01689212
476,-1.28,-0.35,0.26,0.01708,178.0,0.0,-30.6,0.0,-0.7,0.6,0.01678964
477,-1.28,-0.35,0.26,0.01708,178.0,0.0,-4.3,0.0,9.4,0.2,0.016926280000000002
478,-1.28,-0.35,0.26,0.01708,178.0,0.0,24.6,0.0,-2.1,1.9,0.016909200000000003
479,-1.28,-0.35,0.26,0.01708,178.0,0.0,9.1,0.0,-43.3,1.1,0.01696044
480,-1.28,-0.35,0.26,0.01708,178.0,0.0,-5.1,0.0,-42.9,1.9,0.017062920000000002
481,-1.28,-0.35,0.26,0.01708,178.0,0.0,12.9,0.0,-68.9,3.1,0.01737036
482,-1.28,-0.35,0.26,0.01708,178.0,0.0,-13.1,0.0,-51.6,5.3,0.01731912
483,-1.28,-0.35,0.26,0.01708,178.0,0.0,-4.6,0.0,-56.7,5.6,0.01723372
484,-1.28,-0.35,0.26,0.01708,178.0,0.0,-14.0,0.0,-19.4,5.1,0.01726788
485,-1.28,-0.35,0.26,0.01708,178.0,0.0,-34.7,0.0,-33.9,12.5,0.01709708
486,-1.28,-0.35,0.26,0.01708,178.0,0.0,-24.5,0.0,-26.6,15.4,0.01723372
487,-1.28,-0.35,0.26,0.01708,178.0,0.0,-8.5,0.0,-47.1,13.9,0.017353280000000002
488,-1.28,-0.35,0.26,0.01708,178.0,0.0,-19.6,0.0,-53.8,12.8,0.01737036
489,-1.28,-0.35,0.26,0.01708,178.0,0.0,-37.8,0.0,-56.6,13.2,0.017506999999999998
490,-1.28,-0.35,0.26,0.01708,178.0,0.0,-30.9,0.0,-60.4,16.2,0.01743868
491,-1.28,-0.35,0.26,0.01708,178.0,0.0,-14.3,0.0,-12.5,15.2,0.0171654
492,-1.28,-0.35,0.26,0.01708,178.0,0.0,-11.2,0.0,-25.8,14.8,0.017216640000000002
493,-1.28,-0.35,0.26,0.01708,178.0,0.0,-19.2,0.0,-31.3,13.6,0.017421600000000002
494,-1.28,-0.35,0.26,0.01708,178.0,0.0,-10.0,0.0,-27.1,13.7,0.017506999999999998
495,-1.28,-0.35,0.26,0.01708,178.0,0.0,-17.9,0.0,-20.0,11.8,0.01743868
496,-1.28,-0.35,0.26,0.01708,178.0,0.0,-20.8,0.0,-3.1,10.1,0.01726788
497,-1.28,-0.35,0.26,0.01708,178.0,0.0,-38.6,0.0,0.1,10.9,0.017216640000000002
498,-1.28,-0.35,0.26,0.01708,178.0,0.0,-38.7,0.0,-8.8,6.5,0.01687504
499,-1.28,-0.35,0.26,0.01708,178.0,0.0,-10.7,0.0,2.2,10.3,0.01668716
500,-1.28,-0.35,0.26,0.01708,178.0,0.0,-54.7,0.0,3.8,7.4,0.0168238
501,-1.28,-0.35,0.26,0.01708,178.0,0.0,-64.2,0.0,0.2,9.2,0.01694336
502,-1.28,-0.35,0.26,0.01708,178.0,0.0,-66.9,0.0,5.5,7.8,0.01678964
503,-1.28,-0.35,0.26,0.01708,178.0,0.0,-54.6,0.0,1.4,6.6,0.016909200000000003
504,-1.28,-0.35,0.26,0.01708,178.0,0.0,-41.4,0.0,-16.2,8.0,0.01701168
505,-1.28,-0.35,0.26,0.01708,178.0,0.0,-49.4,0.0,-32.4,4.2,0.01709708
506,-1.28,-0.35,0.26,0.01708,178.0,0.0,-42.7,0.0,-45.9,2.8,0.01714832
507,-1.28,-0.35,0.26,0.01708,178.0,0.0,-27.8,0.0,-67.0,0.8,0.017284960000000002
508,-1.28,-0.35,0.26,0.01708,178.0,0.0,-30.5,0.0,-76.7,5.1,0.017216640000000002
509,-1.28,-0.35,0.26,0.01708,178.0,0.0,-36.7,0.0,-58.4,1.6,0.0171654
510,-1.28,-0.35,0.26,0.01708,178.0,0.0,-21.7,0.0,-60.5,3.6,0.01723372
511,-1.28,-0.35,0.26,0.01708,178.0,0.0,-13.0,0.0,-38.4,0.7,0.01760948
512,-1.28,-0.35,0.26,0.01708,178.0,0.0,-8.8,0.0,-7.4,-0.3,0.017626560000000003
