,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.22,1.0,359.88,8.587e-08,118.7,-4.3,-23.0,-0.4,8.2,-7.5,7.582321e-08
247,100.12,1.0,359.88,8.716e-08,118.8,-4.3,-21.7,-0.5,6.7,-8.0,7.373735999999999e-08
248,100.02,1.0,359.88,8.846e-08,118.9,-4.3,-20.7,-0.6,7.8,-7.7,7.351025999999999e-08
249,99.92,1.0,359.88,8.978e-08,118.9,-4.3,-20.6,-0.8,6.2,-7.5,7.864728e-08
250,99.82,1.0,359.88,9.113e-08,119.0,-4.3,-20.8,-0.9,7.6,-7.7,7.38153e-08
251,99.72,1.0,359.88,9.249e-08,119.1,-4.2,-19.3,-1.0,7.3,-7.0,7.49169e-08
252,99.62,1.0,359.88,9.388e-08,119.2,-4.2,-16.1,-1.1,6.0,-7.0,7.247536e-08
253,99.52,1.0,359.88,9.528e-08,119.3,-4.2,-18.1,-1.2,8.8,-7.2,7.774848e-08
254,99.42,1.0,359.88,9.671e-08,119.4,-4.2,-19.3,-1.4,8.1,-7.3,8.249362999999999e-08
255,99.32,1.0,359.88,9.816e-08,119.5,-4.2,-20.6,-1.5,9.7,-7.7,8.44176e-08
256,99.22,1.0,359.88,9.962e-08,119.6,-4.1,-16.6,-1.6,8.0,-8.1,8.258498e-08
257,99.12,1.0,359.88,1.011e-07,119.6,-4.1,-16.8,-1.7,7.1,-7.3,8.2902e-08
258,99.02,1.0,359.88,1.026e-07,119.7,-4.1,-13.2,-1.9,5.5,-6.6,9.1827e-08
259,98.92,1.0,359.88,1.042e-07,119.8,-4.1,-12.9,-2.0,7.6,-6.3,9.20086e-08
260,98.82,1.0,359.88,1.057e-07,119.9,-4.1,-17.4,-2.1,9.0,-6.4,9.38616e-08
261,98.72,1.0,359.88,1.073e-07,120.0,-4.0,-20.6,-2.2,9.6,-6.3,9.378020000000001e-08
262,98.62,1.0,359.88,1.088e-07,120.1,-4.0,-22.4,-2.3,8.9,-6.8,9.40032e-08
263,98.52,1.0,359.88,1.104e-07,120.1,-4.0,-21.8,-2.4,9.3,-6.8,9.19632e-08
264,98.42,1.0,359.88,1.12e-07,120.2,-3.9,-18.5,-2.5,8.9,-6.3,9.5872e-08
265,98.32,1.0,359.88,1.136e-07,120.3,-3.9,-19.4,-2.6,7.1,-6.1,9.64464e-08
266,98.22,1.0,359.88,1.153e-07,120.3,-3.8,-18.7,-2.6,6.2,-5.8,9.443069999999999e-08
267,98.12,1.0,359.88,1.169e-07,120.4,-3.8,-17.9,-2.7,4.3,-6.1,1.019368e-07
268,98.02,1.0,359.88,1.186e-07,120.5,-3.8,-17.0,-2.8,1.5,-5.9,1.0175880000000001e-07
269,97.92,1.0,359.88,1.204e-07,120.6,-3.7,-17.4,-2.9,1.1,-5.8,1.016176e-07
270,97.82,1.0,359.88,1.221e-07,120.6,-3.7,-16.4,-3.0,-0.9,-6.3,1.0451759999999999e-07
271,97.72,1.0,359.88,1.239e-07,120.7,-3.7,-18.9,-3.1,2.4,-6.0,1.0308479999999999e-07
272,97.62,1.0,359.88,1.257e-07,120.8,-3.6,-18.6,-3.2,0.2,-5.7,1.0772489999999999e-07
273,97.52,1.0,359.88,1.275e-07,120.8,-3.6,-18.3,-3.3,2.2,-5.8,1.0454999999999999e-07
274,97.42,1.0,359.88,1.293e-07,120.9,-3.6,-16.3,-3.4,1.9,-5.4,1.0460370000000001e-07
275,97.32,1.0,359.88,1.312e-07,121.0,-3.5,-14.5,-3.4,6.5,-5.0,1.094208e-07
276,97.22,1.0,359.88,1.331e-07,121.1,-3.5,-11.0,-3.5,5.9,-4.9,1.0927509999999998e-07
277,97.12,1.0,359.88,1.35e-07,121.1,-3.4,-10.7,-3.6,5.7,-4.8,1.10025e-07
278,97.02,1.0,359.88,1.37e-07,121.2,-3.4,-10.3,-3.7,4.6,-4.5,1.0836700000000001e-07
279,96.92,1.0,359.88,1.39e-07,121.3,-3.4,-11.7,-3.8,9.0,-4.7,1.1439699999999999e-07
280,96.82,1.0,359.88,1.41e-07,121.3,-3.3,-10.3,-3.9,8.8,-4.1,1.22247e-07
281,96.72,1.0,359.88,1.43e-07,121.4,-3.3,-10.2,-4.0,3.8,-4.0,1.27985e-07
282,96.62,1.0,359.88,1.451e-07,121.5,-3.3,-9.8,-4.1,0.8,-3.7,1.300096e-07
283,96.52,1.0,359.88,1.472e-07,121.6,-3.2,-7.9,-4.2,0.6,-3.2,1.285056e-07
284,96.42,1.0,359.88,1.493e-07,121.6,-3.2,-8.3,-4.2,-0.8,-3.6,1.351165e-07
285,96.32,1.0,359.88,1.515e-07,121.7,-3.2,-6.4,-4.3,-1.6,-3.7,1.32714e-07
286,96.22,1.0,359.88,1.537e-07,121.8,-3.1,-6.2,-4.4,-3.5,-3.6,1.33719e-07
287,96.12,1.0,359.88,1.559e-07,121.8,-3.1,-3.0,-4.5,-3.0,-2.9,1.424926e-07
288,96.02,1.0,359.88,1.582e-07,121.9,-3.1,-4.2,-4.6,-3.9,-2.8,1.43171e-07
289,95.92,1.0,359.88,1.605e-07,122.0,-3.0,-1.7,-4.7,-2.5,-3.0,1.414005e-07
290,95.82,1.0,359.88,1.628e-07,122.1,-3.0,-3.0,-4.8,-1.1,-2.8,1.5189240000000002e-07
291,95.72,1.0,359.88,1.651e-07,122.1,-2.9,-3.3,-4.9,-1.5,-3.3,1.505712e-07
292,95.62,1.0,359.88,1.675e-07,122.2,-2.9,-3.7,-5.0,-4.5,-3.3,1.4874000000000002e-07
293,95.52,1.0,359.88,1.7e-07,122.3,-2.9,-1.6,-5.0,-5.1,-3.3,1.5708e-07
294,95.42,1.0,359.88,1.724e-07,122.3,-2.8,-1.1,-5.1,-3.8,-3.1,1.567116e-07
295,95.32,1.0,359.88,1.749e-07,122.4,-2.8,-1.8,-5.2,-5.0,-3.1,1.6038330000000002e-07
296,95.22,1.0,359.88,1.775e-07,122.5,-2.8,-1.9,-5.3,-3.1,-2.4,1.5549e-07
297,95.12,1.0,359.88,1.8e-07,122.6,-2.7,-2.9,-5.4,-5.6,-2.4,1.539e-07
298,95.02,1.0,359.89,1.826e-07,122.6,-2.7,-4.2,-5.5,-6.4,-1.8,1.500972e-07
299,94.92,1.0,359.89,1.853e-07,122.7,-2.7,-5.0,-5.6,-9.4,-1.6,1.486106e-07
300,94.82,1.0,359.89,1.88e-07,122.8,-2.6,-6.3,-5.7,-9.9,-1.7,1.50212e-07
301,94.72,1.0,359.89,1.907e-07,122.9,-2.6,-2.3,-5.8,-12.8,-2.0,1.588531e-07
302,94.62,1.0,359.89,1.935e-07,122.9,-2.5,-0.2,-5.8,-9.8,-1.7,1.7298900000000001e-07
303,94.52,1.0,359.89,1.963e-07,123.0,-2.5,-1.7,-5.9,-9.9,-1.7,1.635179e-07
304,94.42,1.0,359.89,1.991e-07,123.1,-2.5,-3.8,-6.0,-6.8,-1.7,1.5868270000000002e-07
305,94.32,1.0,359.89,2.02e-07,123.1,-2.4,-6.5,-6.1,-5.7,-1.5,1.58368e-07
306,94.22,1.0,359.89,2.049e-07,123.2,-2.4,-8.8,-6.2,-3.8,-1.7,1.631004e-07
307,94.12,1.0,359.89,2.079e-07,123.3,-2.4,-8.0,-6.3,-5.9,-1.7,1.553013e-07
308,94.02,1.0,359.89,2.109e-07,123.4,-2.3,-6.9,-6.4,-7.4,-1.3,1.607058e-07
309,93.92,1.0,359.89,2.14e-07,123.4,-2.3,-2.2,-6.5,-9.0,-1.0,1.67776e-07
310,93.82,1.0,359.89,2.171e-07,123.5,-2.3,-2.2,-6.6,-7.4,-1.3,1.589172e-07
311,93.72,1.0,359.89,2.205e-07,123.6,-2.2,-2.9,-6.6,-6.3,-1.1,1.73754e-07
312,93.62,1.0,359.89,2.242e-07,123.6,-2.2,-3.9,-6.6,-7.7,-1.8,1.8160200000000001e-07
313,93.52,1.0,359.89,2.281e-07,123.7,-2.2,-3.2,-6.7,-7.0,-2.0,1.724436e-07
314,93.42,1.0,359.89,2.319e-07,123.7,-2.1,-6.3,-6.7,-8.0,-2.2,1.66968e-07
315,93.32,1.0,359.89,2.359e-07,123.8,-2.1,-8.1,-6.7,-7.8,-2.3,1.832943e-07
316,93.22,1.0,359.89,2.399e-07,123.9,-2.1,-8.3,-6.8,-8.7,-2.5,1.983973e-07
317,93.12,1.0,359.89,2.44e-07,123.9,-2.0,-10.7,-6.8,-9.9,-2.5,2.0959600000000002e-07
318,93.02,1.0,359.89,2.481e-07,124.0,-2.0,-9.8,-6.9,-7.7,-3.2,2.019534e-07
319,92.92,1.0,359.89,2.523e-07,124.0,-2.0,-13.5,-6.9,-6.8,-3.5,2.126889e-07
320,92.82,1.0,359.89,2.566e-07,124.1,-1.9,-12.5,-6.9,-7.0,-3.2,2.124648e-07
321,92.72,1.0,359.89,2.61e-07,124.2,-1.9,-9.7,-7.0,-7.1,-3.2,2.1871800000000001e-07
322,92.62,1.0,359.89,2.654e-07,124.2,-1.9,-8.8,-7.0,-7.0,-2.9,2.2267059999999997e-07
323,92.52,1.0,359.89,2.699e-07,124.3,-1.8,-5.9,-7.0,-9.5,-2.7,2.234772e-07
324,92.42,1.0,359.89,2.745e-07,124.3,-1.8,-5.0,-7.1,-10.4,-2.4,2.4238349999999997e-07
325,92.32,1.0,359.89,2.792e-07,124.4,-1.8,-2.8,-7.1,-8.5,-1.8,2.6133120000000004e-07
326,92.22,1.0,359.89,2.839e-07,124.5,-1.7,-3.2,-7.1,-10.3,-1.8,2.597685e-07
327,92.12,1.0,359.89,2.887e-07,124.5,-1.7,-3.6,-7.2,-11.4,-2.3,2.65604e-07
328,92.02,1.0,359.89,2.937e-07,124.6,-1.7,-2.1,-7.2,-13.7,-2.1,2.751969e-07
329,91.92,1.0,359.89,2.986e-07,124.6,-1.7,-1.1,-7.2,-12.3,-2.3,2.8128119999999995e-07
330,91.82,1.0,359.89,3.037e-07,124.7,-1.6,2.0,-7.3,-9.1,-1.9,2.812262e-07
331,91.72,1.0,359.89,3.089e-07,124.8,-1.6,1.2,-7.3,-10.7,-2.5,2.916016e-07
332,91.62,1.0,359.89,3.141e-07,124.8,-1.6,4.6,-7.3,-8.3,-2.8,2.808054e-07
333,91.52,1.0,359.89,3.195e-07,124.9,-1.5,3.7,-7.4,-11.1,-3.1,2.91384e-07
334,91.42,1.0,359.89,3.249e-07,124.9,-1.5,2.9,-7.4,-12.3,-2.6,2.940345e-07
335,91.32,1.0,359.89,3.304e-07,125.0,-1.5,3.8,-7.4,-13.5,-2.2,3.082632e-07
336,91.22,1.0,359.89,3.36e-07,125.0,-1.4,3.3,-7.5,-13.5,-1.9,3.3028799999999997e-07
337,91.12,1.0,359.89,3.418e-07,125.1,-1.4,3.1,-7.5,-15.4,-2.1,3.616244e-07
338,91.02,1.0,359.89,3.476e-07,125.2,-1.4,4.0,-7.5,-15.1,-2.3,3.5941840000000004e-07
339,90.92,1.0,359.89,3.535e-07,125.2,-1.3,0.6,-7.6,-15.8,-2.5,3.481975e-07
340,90.82,1.0,359.89,3.595e-07,125.3,-1.3,1.9,-7.6,-12.0,-2.5,3.3361600000000004e-07
341,90.72,1.0,359.89,3.656e-07,125.3,-1.3,4.6,-7.6,-13.3,-2.6,3.4987919999999996e-07
342,90.62,1.0,359.89,3.718e-07,125.4,-1.2,4.4,-7.7,-12.3,-2.7,3.66223e-07
343,90.52,1.0,359.89,3.781e-07,125.5,-1.2,7.2,-7.7,-11.6,-2.6,3.8150289999999995e-07
344,90.42,1.0,359.89,3.846e-07,125.5,-1.2,7.9,-7.8,-12.1,-1.8,3.911382e-07
345,90.32,1.0,359.89,3.911e-07,125.6,-1.1,5.9,-7.8,-15.9,-1.7,3.860157e-07
346,90.22,1.0,359.89,3.977e-07,125.6,-1.1,4.9,-7.8,-15.2,-2.1,3.766219e-07
347,90.12,1.0,359.89,4.045e-07,125.7,-1.1,3.7,-7.9,-14.6,-2.4,3.968145e-07
348,90.02,1.0,359.89,4.114e-07,125.8,-1.0,0.8,-7.9,-12.5,-2.4,4.212736e-07
349,89.92,1.0,359.89,4.184e-07,125.8,-1.0,1.0,-7.9,-13.8,-2.4,4.409936e-07
350,89.82,1.0,359.89,4.255e-07,125.9,-1.0,3.7,-8.0,-13.7,-2.9,4.4124349999999994e-07
351,89.72,1.0,359.89,4.327e-07,125.9,-1.0,4.0,-8.0,-14.7,-2.6,4.387578e-07
352,89.62,1.0,359.89,4.401e-07,126.0,-0.9,7.1,-8.0,-14.3,-2.8,4.3349849999999997e-07
353,89.52,1.0,359.89,4.476e-07,126.1,-0.9,7.4,-8.1,-16.2,-3.6,4.493904e-07
354,89.42,1.0,359.89,4.552e-07,126.1,-0.9,7.2,-8.1,-15.9,-3.5,4.7022159999999997e-07
355,89.32,1.0,359.89,4.629e-07,126.2,-0.8,6.8,-8.1,-15.3,-3.3,5.003948999999999e-07
356,89.22,1.0,359.89,4.708e-07,126.2,-0.8,2.5,-8.2,-16.7,-2.6,5.362412e-07
357,89.12,1.0,359.89,4.788e-07,126.3,-0.8,0.7,-8.2,-16.5,-2.6,5.683356e-07
358,89.02,1.0,359.89,4.869e-07,126.4,-0.7,5.2,-8.2,-15.8,-2.4,5.531184e-07
359,88.92,1.0,359.89,4.952e-07,126.4,-0.7,7.3,-8.3,-14.8,-2.5,5.600712000000001e-07
360,88.82,1.0,359.89,5.036e-07,126.5,-0.7,9.4,-8.3,-15.9,-2.5,5.912264e-07
361,88.72,1.0,359.89,5.144e-07,126.6,-0.6,11.0,-8.3,-18.4,-2.1,5.951608e-07
362,88.62,1.0,359.89,5.273e-07,126.6,-0.6,8.7,-8.3,-19.4,-2.2,6.132499000000001e-07
363,88.52,1.0,359.89,5.405e-07,126.7,-0.6,8.9,-8.3,-19.2,-1.6,6.048194999999999e-07
364,88.42,1.0,359.89,5.54e-07,126.8,-0.6,7.5,-8.3,-21.1,-1.6,6.40978e-07
365,88.32,1.0,359.89,5.679e-07,126.9,-0.6,8.2,-8.3,-20.5,-1.9,6.536529e-07
366,88.22,1.0,359.89,5.821e-07,127.0,-0.6,6.1,-8.3,-20.2,-1.5,6.886243e-07
367,88.12,1.0,359.89,5.967e-07,127.1,-0.6,7.2,-8.2,-19.6,-2.1,7.172334e-07
368,88.02,1.0,359.89,6.117e-07,127.2,-0.6,5.7,-8.2,-20.4,-1.5,7.205826e-07
369,87.92,1.0,359.89,6.27e-07,127.3,-0.6,3.6,-8.2,-20.8,-1.6,7.492650000000001e-07
370,87.82,1.0,359.89,6.427e-07,127.3,-0.6,1.9,-8.2,-21.2,-1.8,7.802378e-07
371,87.72,1.0,359.89,6.588e-07,127.4,-0.6,0.4,-8.2,-19.7,-2.3,8.195472000000001e-07
372,87.62,1.0,359.89,6.753e-07,127.5,-0.6,-0.1,-8.2,-18.5,-2.2,8.279178e-07
373,87.52,1.0,359.89,6.923e-07,127.6,-0.6,-3.1,-8.2,-18.6,-2.4,8.487598e-07
374,87.42,1.0,359.89,7.096e-07,127.7,-0.6,-2.8,-8.2,-17.1,-2.1,8.777752e-07
375,87.32,1.0,359.89,7.274e-07,127.8,-0.6,-3.9,-8.2,-14.1,-2.1,8.641512e-07
376,87.22,1.0,359.89,7.456e-07,127.9,-0.6,-4.3,-8.1,-14.9,-2.4,8.984480000000001e-07
377,87.12,1.0,359.89,7.643e-07,128.0,-0.6,-4.4,-8.1,-14.8,-2.0,9.377961000000001e-07
378,87.02,1.0,359.89,7.835e-07,128.0,-0.6,-4.4,-8.1,-16.0,-2.3,9.801585e-07
379,86.92,1.0,359.89,8.031e-07,128.1,-0.6,-4.0,-8.1,-18.0,-1.7,1.0247556e-06
380,86.82,1.0,359.89,8.232e-07,128.2,-0.6,-3.7,-8.1,-16.5,-1.2,1.0141824e-06
381,86.72,1.0,359.89,8.439e-07,128.3,-0.6,-2.6,-8.1,-18.0,-1.3,1.0050849e-06
382,86.62,1.0,359.89,8.65e-07,128.4,-0.6,-0.9,-8.1,-15.5,-1.0,1.04665e-06
383,86.52,1.0,359.89,8.867e-07,128.5,-0.6,-3.2,-8.1,-17.6,-1.3,1.0223651e-06
384,86.42,1.0,359.89,9.089e-07,128.6,-0.6,-4.7,-8.1,-17.6,-1.0,9.9979e-07
385,86.32,1.0,359.89,9.317e-07,128.7,-0.6,-5.3,-8.0,-19.5,-1.3,9.848069e-07
386,86.22,1.0,359.89,9.551e-07,128.8,-0.6,-3.2,-8.0,-22.1,-1.1,1.0544304e-06
387,86.12,1.0,359.89,9.79e-07,128.8,-0.6,-4.3,-8.0,-21.8,-0.6,1.048509e-06
388,86.02,1.0,359.89,1.004e-06,128.9,-0.6,-3.4,-8.0,-21.0,-0.5,1.06926e-06
389,85.92,1.0,359.9,1.029e-06,129.0,-0.6,-4.7,-8.0,-22.0,-0.4,1.0722180000000002e-06
390,85.82,1.0,359.9,1.054e-06,129.1,-0.6,-5.4,-8.0,-21.8,-0.2,1.13832e-06
391,85.72,1.0,359.9,1.081e-06,129.2,-0.6,-4.7,-8.0,-18.4,-0.4,1.1469409999999998e-06
392,85.62,1.0,359.9,1.108e-06,129.3,-0.6,-6.5,-8.0,-18.3,-0.7,1.2165840000000001e-06
393,85.52,1.0,359.9,1.136e-06,129.4,-0.6,-7.9,-8.0,-20.4,-0.3,1.246192e-06
394,85.42,1.0,359.9,1.164e-06,129.5,-0.6,-9.2,-7.9,-20.2,-1.3,1.267596e-06
395,85.32,1.0,359.9,1.193e-06,129.5,-0.6,-9.0,-7.9,-21.7,-1.3,1.357634e-06
396,85.22,1.0,359.9,1.223e-06,129.6,-0.6,-10.7,-7.9,-21.3,-1.2,1.33307e-06
397,85.12,1.0,359.9,1.254e-06,129.7,-0.6,-9.8,-7.9,-21.4,-1.2,1.370622e-06
398,85.02,1.0,359.9,1.286e-06,129.8,-0.6,-10.4,-7.9,-21.4,-1.0,1.3734480000000001e-06
399,84.92,1.0,359.9,1.318e-06,129.9,-0.6,-10.8,-7.9,-20.5,-1.0,1.4458459999999998e-06
400,84.82,1.0,359.9,1.351e-06,130.0,-0.6,-9.6,-7.9,-19.5,-0.6,1.4455700000000002e-06
401,84.72,1.0,359.9,1.385e-06,130.1,-0.6,-6.9,-7.9,-19.0,-0.4,1.5290400000000001e-06
402,84.62,1.0,359.9,1.419e-06,130.2,-0.6,-8.6,-7.9,-18.3,-0.8,1.6077270000000002e-06
403,84.52,1.0,359.9,1.455e-06,130.2,-0.6,-10.1,-7.8,-16.8,-0.3,1.69944e-06
404,84.42,1.0,359.9,1.491e-06,130.3,-0.6,-11.4,-7.8,-17.3,-0.5,1.7295599999999999e-06
405,84.32,1.0,359.9,1.529e-06,130.4,-0.6,-7.5,-7.8,-20.2,-0.7,1.7491759999999999e-06
406,84.22,1.0,359.9,1.567e-06,130.5,-0.6,-9.8,-7.8,-18.8,-0.8,1.89607e-06
407,84.12,1.0,359.9,1.607e-06,130.6,-0.6,-7.3,-7.8,-21.2,-0.9,1.9332210000000003e-06
408,84.02,1.0,359.9,1.647e-06,130.7,-0.6,-8.0,-7.8,-19.8,-1.2,2.0406330000000003e-06
409,83.92,1.0,359.9,1.688e-06,130.8,-0.6,-7.0,-7.8,-18.9,-0.8,2.1116879999999997e-06
410,83.82,1.0,359.9,1.73e-06,130.9,-0.6,-7.3,-7.8,-18.6,-0.7,2.10541e-06
411,83.72,1.0,359.9,1.761e-06,130.8,-0.4,-7.3,-7.6,-22.3,-0.7,2.190684e-06
412,83.62,1.0,359.9,1.779e-06,130.7,-0.0,-8.4,-7.2,-21.3,-0.5,2.211297e-06
413,83.52,1.0,359.9,1.799e-06,130.5,0.3,-11.1,-6.8,-22.8,-1.0,2.290127e-06
414,83.42,1.0,359.9,1.818e-06,130.4,0.7,-8.6,-6.5,-21.3,-0.8,2.316132e-06
415,83.32,1.0,359.9,1.837e-06,130.3,1.0,-12.5,-6.1,-20.2,-0.5,2.46158e-06
416,83.22,1.0,359.9,1.857e-06,130.1,1.4,-12.0,-5.7,-20.0,-0.4,2.4586680000000002e-06
417,83.12,1.0,359.9,1.877e-06,130.0,1.7,-12.5,-5.3,-16.6,-0.4,2.45887e-06
418,83.02,1.0,359.9,1.897e-06,129.8,2.1,-11.9,-5.0,-17.8,-0.7,2.507834e-06
419,82.92,1.0,359.9,1.918e-06,129.7,2.4,-12.5,-4.6,-16.6,-0.2,2.5969720000000004e-06
420,82.82,1.0,359.9,1.938e-06,129.5,2.8,-9.6,-4.2,-14.7,0.3,2.6666879999999995e-06
421,82.72,1.0,359.9,1.959e-06,129.4,3.1,-10.8,-3.9,-14.7,0.2,2.691666e-06
422,82.62,1.0,359.9,1.98e-06,129.2,3.5,-10.3,-3.5,-13.9,0.2,2.6512200000000003e-06
423,82.52,1.0,359.9,2.002e-06,129.1,3.8,-10.1,-3.1,-12.8,0.1,2.724722e-06
424,82.42,1.0,359.9,2.023e-06,129.0,4.1,-11.4,-2.8,-12.4,-0.4,2.722958e-06
425,82.32,1.0,359.9,2.045e-06,128.8,4.5,-9.6,-2.4,-12.3,-0.9,2.77302e-06
426,82.22,1.0,359.9,2.067e-06,128.7,4.8,-9.7,-2.0,-9.0,-0.5,2.8813979999999996e-06
427,82.12,1.0,359.9,2.089e-06,128.5,5.2,-11.1,-1.6,-7.5,-0.3,2.870286e-06
428,82.02,1.0,359.9,2.112e-06,128.4,5.5,-9.8,-1.3,-4.7,-0.9,2.9314559999999994e-06
429,81.92,1.0,359.9,2.135e-06,128.2,5.9,-8.9,-0.9,-5.1,-0.7,2.888655e-06
430,81.82,1.0,359.9,2.158e-06,128.1,6.2,-9.0,-0.5,-3.4,-0.5,2.932722e-06
431,81.72,1.0,359.9,2.181e-06,128.0,6.6,-8.8,-0.2,-2.1,-1.0,2.948712e-06
432,81.62,1.0,359.9,2.205e-06,127.8,6.9,-10.6,0.2,-2.5,-0.5,2.965725e-06
433,81.52,1.0,359.9,2.228e-06,127.7,7.3,-7.9,0.6,-1.6,-0.5,3.0189400000000003e-06
434,81.42,1.0,359.9,2.252e-06,127.5,7.6,-5.6,0.9,-3.4,-0.5,3.0086720000000006e-06
435,81.32,1.0,359.9,2.277e-06,127.4,8.0,-7.5,1.3,-4.2,-0.7,3.058011e-06
436,81.22,1.0,359.9,2.301e-06,127.2,8.3,-7.4,1.7,-5.2,-0.7,3.064932e-06
437,81.12,1.0,359.9,2.326e-06,127.1,8.7,-9.5,2.1,-6.8,-0.3,3.028452e-06
438,81.02,1.0,359.9,2.351e-06,127.0,9.0,-12.9,2.4,-2.8,-0.2,3.039843e-06
439,80.92,1.0,359.9,2.377e-06,126.8,9.4,-14.0,2.8,-1.8,0.0,3.0639529999999996e-06
440,80.82,1.0,359.9,2.402e-06,126.7,9.7,-12.9,3.2,-1.0,-0.1,3.1081880000000003e-06
441,80.72,1.0,359.9,2.428e-06,126.5,10.0,-11.7,3.5,-1.3,0.1,3.117552e-06
442,80.62,1.0,359.9,2.454e-06,126.4,10.4,-10.5,3.9,-0.3,0.2,3.131304e-06
443,80.52,1.0,359.9,2.481e-06,126.2,10.7,-8.9,4.3,0.1,0.2,3.135984e-06
444,80.42,1.0,359.9,2.508e-06,126.1,11.1,-6.5,4.6,0.5,0.2,3.1174440000000004e-06
445,80.32,1.0,359.9,2.535e-06,125.9,11.4,-5.5,5.0,0.6,0.8,3.1636799999999998e-06
446,80.22,1.0,359.9,2.562e-06,125.8,11.8,-6.5,5.4,1.0,1.1,3.233244e-06
447,80.12,1.0,359.9,2.59e-06,125.7,12.1,-6.3,5.8,1.3,0.6,3.1105900000000005e-06
448,80.02,1.0,359.9,2.618e-06,125.5,12.5,-6.5,6.1,1.0,0.5,3.1180380000000002e-06
449,79.92,1.0,359.9,2.646e-06,125.4,12.8,-6.0,6.5,3.3,0.1,3.1143420000000003e-06
450,79.82,1.0,359.9,2.675e-06,125.2,13.2,-7.5,6.9,3.3,0.2,3.164525e-06
451,79.72,1.0,359.9,2.704e-06,125.1,13.5,-6.4,7.2,1.9,0.2,3.1961279999999997e-06
452,79.62,1.0,359.9,2.733e-06,124.9,13.9,-2.7,7.6,4.9,0.1,3.063693e-06
453,79.52,1.0,359.9,2.762e-06,124.8,14.2,-2.1,8.0,5.5,0.2,3.035438e-06
454,79.42,1.0,359.9,2.792e-06,124.7,14.6,-1.8,8.4,5.1,-0.1,3.051656e-06
455,79.32,1.0,359.9,2.823e-06,124.5,14.9,-0.4,8.7,5.8,-0.2,3.094008e-06
456,79.22,1.0,359.9,2.853e-06,124.4,15.3,2.9,9.1,7.4,-0.3,2.964267e-06
457,79.12,1.0,359.9,2.884e-06,124.2,15.6,5.5,9.5,7.0,-0.5,2.987824e-06
458,79.02,1.0,359.9,2.915e-06,124.1,15.9,5.2,9.8,7.0,-0.8,2.9878749999999997e-06
459,78.92,1.0,359.9,2.947e-06,123.9,16.3,5.4,10.2,6.0,-0.8,3.112032e-06
460,78.82,1.0,359.9,2.979e-06,123.8,16.6,6.6,10.6,4.5,-0.6,3.086244e-06
461,78.72,1.0,359.9,3.011e-06,123.7,17.0,6.4,10.9,3.6,-0.8,3.1133740000000003e-06
462,78.62,1.0,359.9,3.044e-06,123.5,17.3,6.3,11.3,3.8,-0.6,3.1505399999999996e-06
463,78.52,1.0,359.9,3.077e-06,123.4,17.7,5.3,11.7,3.5,-0.7,3.280082e-06
464,78.42,1.0,359.9,3.11e-06,123.2,18.0,3.5,12.1,3.1,-0.5,3.47387e-06
465,78.32,1.0,359.9,3.144e-06,123.1,18.4,3.4,12.4,7.6,-0.6,3.39552e-06
466,78.22,1.0,359.9,3.178e-06,122.9,18.7,2.2,12.8,6.4,-0.1,3.5593600000000003e-06
467,78.12,1.0,359.9,3.212e-06,122.8,19.1,3.5,13.2,7.1,-0.4,3.6424079999999994e-06
468,78.02,1.0,359.9,3.247e-06,122.6,19.4,4.9,13.5,7.7,-0.5,3.6171580000000004e-06
469,77.92,1.0,359.9,3.282e-06,122.5,19.8,6.2,13.9,6.6,-0.1,3.6069180000000002e-06
470,77.82,1.0,359.9,3.318e-06,122.4,20.1,5.7,14.3,8.1,-0.2,3.669708e-06
471,77.72,1.0,359.9,3.354e-06,122.2,20.5,7.2,14.6,7.8,0.0,3.625674e-06
472,77.62,1.0,359.9,3.39e-06,122.1,20.8,9.2,15.0,7.9,0.3,3.73917e-06
473,77.52,1.0,359.9,3.427e-06,121.9,21.1,9.8,15.4,8.7,0.3,3.903353e-06
474,77.42,1.0,359.9,3.464e-06,121.8,21.5,9.1,15.8,9.7,0.5,3.886608e-06
475,77.32,1.0,359.9,3.502e-06,121.6,21.8,8.5,16.1,9.7,0.4,3.95726e-06
476,77.22,1.0,359.9,3.54e-06,121.5,22.2,10.7,16.5,9.3,0.7,3.96126e-06
477,77.12,1.0,359.9,3.578e-06,121.4,22.5,12.1,16.9,10.0,0.5,4.0359839999999995e-06
478,77.02,1.0,359.9,3.617e-06,121.2,22.9,14.6,17.2,8.7,0.4,3.989551e-06
479,76.92,1.0,359.9,3.657e-06,121.1,23.2,12.7,17.6,9.7,1.1,4.05927e-06
480,76.82,1.0,359.91,3.696e-06,120.9,23.6,11.7,18.0,8.2,1.2,3.925152e-06
481,76.72,1.0,359.91,3.736e-06,120.8,23.9,9.0,18.3,8.9,2.0,3.937744e-06
482,76.62,1.0,359.91,3.777e-06,120.6,24.3,9.5,18.7,11.1,2.1,4.04139e-06
483,76.52,1.0,359.91,3.818e-06,120.5,24.6,8.4,19.1,10.0,2.4,4.069988e-06
484,76.42,1.0,359.91,3.86e-06,120.4,25.0,6.0,19.5,8.2,2.5,4.13792e-06
485,76.32,1.0,359.91,3.902e-06,120.2,25.3,6.6,19.8,10.4,2.5,4.198552e-06
