,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.24,0.87,0.92,0.01711,177.0,0.0,1.4,0.0,13.7,-0.3,0.01707578
260,-1.24,0.87,0.92,0.01711,177.0,0.0,1.9,0.0,17.0,-0.3,0.01702445
261,-1.24,0.87,0.92,0.01711,177.0,0.0,-3.7,0.0,12.1,-0.4,0.0172811
262,-1.24,0.87,0.92,0.01711,177.0,0.0,3.1,0.0,10.9,-0.3,0.01722977
263,-1.24,0.87,0.92,0.01711,177.0,0.0,1.2,0.0,4.0,-0.4,0.017298209999999998
264,-1.24,0.87,0.92,0.01711,177.0,0.0,3.4,0.0,7.1,-0.5,0.01724688
265,-1.24,0.87,0.92,0.01711,177.0,0.0,7.5,0.0,8.0,-0.9,0.01716133
266,-1.24,0.87,0.92,0.01711,177.0,0.0,13.2,0.0,3.3,-1.2,0.01711
267,-1.24,0.87,0.92,0.01711,177.0,0.0,8.7,0.0,-1.8,-0.5,0.01714422
268,-1.24,0.87,0.92,0.01711,177.0,0.0,5.7,0.0,8.7,-1.2,0.01724688
269,-1.24,0.87,0.92,0.01711,177.0,0.0,1.9,0.0,3.8,-0.9,0.01721266
270,-1.24,0.87,0.92,0.01711,177.0,0.0,-5.6,0.0,2.6,-0.3,0.01740087
271,-1.24,0.87,0.92,0.01711,177.0,0.0,0.2,0.0,0.8,-0.4,0.01738376
272,-1.24,0.87,0.92,0.01711,177.0,0.0,-8.4,0.0,2.1,-0.6,0.01721266
273,-1.24,0.87,0.92,0.01711,177.0,0.0,-7.1,0.0,7.0,-0.6,0.01714422
274,-1.24,0.87,0.92,0.01711,177.0,0.0,-8.3,0.0,3.8,-0.9,0.01709289
275,-1.24,0.87,0.92,0.01711,177.0,0.0,-11.7,0.0,6.4,-0.8,0.01707578
276,-1.24,0.87,0.92,0.01711,177.0,0.0,-10.0,0.0,1.9,-0.8,0.01690468
277,-1.24,0.87,0.92,0.01711,177.0,0.0,-16.1,0.0,-2.5,-1.1,0.01702445
278,-1.24,0.87,0.92,0.01711,177.0,0.0,-28.0,0.0,-5.1,-1.3,0.01716133
279,-1.24,0.87,0.92,0.01711,177.0,0.0,-23.2,0.0,-2.5,-1.0,0.01714422
280,-1.24,0.87,0.92,0.01711,177.0,0.0,-14.8,0.0,-9.5,-1.9,0.01704156
281,-1.24,0.87,0.92,0.01711,177.0,0.0,-17.0,0.0,-6.7,-1.9,0.01695601
282,-1.24,0.87,0.92,0.01711,177.0,0.0,-22.7,0.0,-5.0,-2.2,0.01702445
283,-1.24,0.87,0.92,0.01711,177.0,0.0,-18.9,0.0,-1.6,-2.9,0.01690468
284,-1.24,0.87,0.92,0.01711,177.0,0.0,-27.5,0.0,-6.0,-2.4,0.01687046
285,-1.24,0.87,0.92,0.01711,177.0,0.0,-22.9,0.0,-16.1,-2.1,0.01661381
286,-1.24,0.87,0.92,0.01711,177.0,0.0,-15.8,0.0,-19.5,-1.5,0.01664803
287,-1.24,0.87,0.92,0.01711,177.0,0.0,-14.5,0.0,-11.9,-1.5,0.01685335
288,-1.24,0.87,0.92,0.01711,177.0,0.0,-13.7,0.0,-5.1,-2.0,0.01690468
289,-1.24,0.87,0.92,0.01711,177.0,0.0,-5.6,0.0,-12.2,-1.8,0.01678491
290,-1.24,0.87,0.92,0.01711,177.0,0.0,-2.2,0.0,-0.9,-1.2,0.01661381
291,-1.24,0.87,0.92,0.01711,177.0,0.0,4.1,0.0,-10.7,-0.0,0.01634005
292,-1.24,0.87,0.92,0.01711,177.0,0.0,-7.2,0.0,-11.9,-0.6,0.0165967
293,-1.24,0.87,0.92,0.01711,177.0,0.0,-3.8,0.0,-10.6,-0.3,0.01654537
294,-1.24,0.87,0.92,0.01711,177.0,0.0,-1.6,0.0,-16.3,-0.3,0.01678491
295,-1.24,0.87,0.92,0.01711,177.0,0.0,-6.4,0.0,-22.2,-0.7,0.01687046
296,-1.24,0.87,0.92,0.01711,177.0,0.0,-6.4,0.0,-17.0,-0.7,0.01692179
297,-1.24,0.87,0.92,0.01711,177.0,0.0,-4.9,0.0,-15.1,-1.5,0.01697312
298,-1.24,0.87,0.92,0.01711,177.0,0.0,-0.4,0.0,-6.3,-1.5,0.01705867
299,-1.24,0.87,0.92,0.01711,177.0,0.0,4.7,0.0,-4.9,-1.3,0.01733243
300,-1.24,0.87,0.92,0.01711,177.0,0.0,12.9,0.0,3.6,-1.5,0.01709289
301,-1.24,0.87,0.92,0.01711,177.0,0.0,6.9,0.0,14.6,-2.5,0.01711
302,-1.24,0.87,0.92,0.01711,177.0,0.0,-1.9,0.0,13.7,-2.2,0.01687046
303,-1.24,0.87,0.92,0.01711,177.0,0.0,-7.7,0.0,17.5,-2.3,0.01669936
304,-1.24,0.87,0.92,0.01711,177.0,0.0,-0.0,0.0,15.4,-0.7,0.01681913
305,-1.24,0.87,0.93,0.01711,177.0,0.0,-3.4,0.0,15.7,0.0,0.01695601
306,-1.24,0.87,0.93,0.01711,177.0,0.0,2.1,0.0,10.3,0.4,0.01690468
307,-1.24,0.87,0.93,0.01711,177.0,0.0,5.4,0.0,9.3,0.1,0.01702445
308,-1.24,0.87,0.93,0.01711,177.0,0.0,5.3,0.0,2.4,0.1,0.01721266
309,-1.24,0.87,0.93,0.01711,177.0,0.0,2.6,0.0,-10.7,0.3,0.01716133
310,-1.24,0.87,0.93,0.01711,177.0,0.0,-12.0,0.0,-12.9,0.3,0.0169389
311,-1.24,0.87,0.93,0.01711,177.0,0.0,-17.1,0.0,-12.5,1.4,0.01705867
312,-1.24,0.87,0.93,0.01711,177.0,0.0,-11.4,0.0,-5.7,1.2,0.01716133
313,-1.24,0.87,0.93,0.01711,177.0,0.0,-5.1,0.0,-3.6,1.6,0.0174522
314,-1.24,0.87,0.93,0.01711,177.0,0.0,-8.9,0.0,-1.4,1.2,0.01769174
315,-1.24,0.87,0.93,0.01711,177.0,0.0,-3.0,0.0,-0.2,-0.2,0.01806816
316,-1.24,0.87,0.93,0.01711,177.0,0.0,2.0,0.0,-0.3,-1.0,0.01805105
317,-1.24,0.87,0.93,0.01711,177.0,0.0,15.4,0.0,4.1,-0.9,0.01815371
318,-1.24,0.87,0.93,0.01711,177.0,0.0,12.8,0.0,12.1,-2.0,0.017948389999999998
319,-1.24,0.87,0.93,0.01711,177.0,0.0,13.1,0.0,12.4,-1.6,0.01781151
320,-1.24,0.87,0.93,0.01711,177.0,0.0,13.0,0.0,17.3,-1.8,0.017606189999999997
321,-1.24,0.87,0.93,0.01711,177.0,0.0,15.5,0.0,16.9,-2.0,0.01787995
322,-1.24,0.87,0.93,0.01711,177.0,0.0,1.9,0.0,16.4,-1.6,0.018016829999999998
323,-1.24,0.87,0.93,0.01711,177.0,0.0,12.5,0.0,7.7,-2.0,0.01786284
324,-1.24,0.87,0.93,0.01711,177.0,0.0,16.3,0.0,2.2,-2.5,0.017794400000000002
325,-1.24,0.87,0.93,0.01711,177.0,0.0,14.4,0.0,-4.6,-0.9,0.0176233
326,-1.24,0.87,0.93,0.01711,177.0,0.0,14.0,0.0,2.7,-0.2,0.01748642
327,-1.24,0.87,0.93,0.01711,177.0,0.0,24.8,0.0,1.6,0.1,0.01750353
328,-1.24,0.87,0.93,0.01711,177.0,0.0,33.8,0.0,-0.8,-0.3,0.01716133
329,-1.24,0.87,0.93,0.01711,177.0,0.0,32.5,0.0,8.1,0.7,0.01707578
330,-1.24,0.87,0.93,0.01711,177.0,0.0,40.9,0.0,3.5,0.1,0.01699023
331,-1.24,0.87,0.93,0.01711,177.0,0.0,32.2,0.0,2.3,0.5,0.0169389
332,-1.24,0.87,0.93,0.01711,177.0,0.0,25.3,0.0,-6.5,0.5,0.017127109999999997
333,-1.24,0.87,0.93,0.01711,177.0,0.0,21.9,0.0,-8.9,0.6,0.01733243
334,-1.24,0.87,0.93,0.01711,177.0,0.0,9.0,0.0,-9.9,0.5,0.01707578
335,-1.24,0.87,0.93,0.01711,177.0,0.0,6.8,0.0,1.1,2.4,0.01716133
336,-1.24,0.87,0.93,0.01711,177.0,0.0,19.1,0.0,2.6,1.7,0.01714422
337,-1.24,0.87,0.93,0.01711,177.0,0.0,18.9,0.0,9.5,2.1,0.01721266
338,-1.24,0.87,0.93,0.01711,177.0,0.0,25.7,0.0,1.0,2.2,0.01716133
339,-1.24,0.87,0.93,0.01711,177.0,0.0,30.3,0.0,-8.1,1.7,0.01714422
340,-1.24,0.87,0.93,0.01711,177.0,0.0,15.8,0.0,12.5,2.7,0.01717844
341,-1.24,0.87,0.93,0.01711,177.0,0.0,21.3,0.0,21.2,1.5,0.01722977
342,-1.24,0.87,0.93,0.01711,177.0,0.0,4.4,0.0,9.7,-0.2,0.017127109999999997
343,-1.24,0.87,0.93,0.01711,177.0,0.0,14.8,0.0,9.2,0.3,0.017298209999999998
344,-1.24,0.87,0.93,0.01711,177.0,0.0,20.0,0.0,-1.3,0.3,0.01750353
345,-1.24,0.87,0.93,0.01711,177.0,0.0,8.3,0.0,5.9,0.0,0.01774307
346,-1.24,0.87,0.93,0.01711,177.0,0.0,28.4,0.0,0.4,-0.2,0.0176233
347,-1.24,0.87,0.93,0.01711,177.0,0.0,35.3,0.0,7.6,-0.6,0.0174522
348,-1.24,0.87,0.93,0.01711,177.0,0.0,25.4,0.0,20.6,-1.3,0.01746931
349,-1.24,0.87,0.93,0.01711,177.0,0.0,27.8,0.0,8.0,0.7,0.01757197
350,-1.24,0.87,0.93,0.01711,177.0,0.0,25.4,0.0,9.3,0.1,0.01767463
351,-1.24,0.87,0.93,0.01711,177.0,0.0,17.9,0.0,14.5,-2.1,0.01774307
352,-1.24,0.87,0.93,0.01711,177.0,0.0,3.1,0.0,13.2,-3.7,0.01767463
353,-1.24,0.87,0.93,0.01711,177.0,0.0,-12.4,0.0,28.3,-2.9,0.01767463
354,-1.24,0.87,0.93,0.01711,177.0,0.0,-13.4,0.0,30.5,-2.0,0.01752064
355,-1.24,0.87,0.93,0.01711,177.0,0.0,-19.5,0.0,23.0,-1.4,0.01697312
356,-1.24,0.87,0.93,0.01711,177.0,0.0,-18.8,0.0,7.6,-1.9,0.01707578
357,-1.24,0.87,0.93,0.01711,177.0,0.0,-17.9,0.0,-4.7,-2.8,0.01709289
358,-1.24,0.87,0.93,0.01711,177.0,0.0,-6.6,0.0,-7.7,-3.4,0.01750353
359,-1.24,0.87,0.93,0.01711,177.0,0.0,-15.1,0.0,11.3,-3.7,0.017777289999999998
360,-1.24,0.87,0.93,0.01711,177.0,0.0,-16.9,0.0,5.4,-5.2,0.01786284
361,-1.24,0.87,0.93,0.01711,177.0,0.0,-12.9,0.0,0.1,-3.3,0.01748642
362,-1.24,0.87,0.93,0.01711,177.0,0.0,-21.4,0.0,13.4,-1.9,0.01733243
363,-1.24,0.87,0.93,0.01711,177.0,0.0,-13.0,0.0,7.8,-1.9,0.01714422
364,-1.24,0.87,0.93,0.01711,177.0,0.0,3.8,0.0,14.5,-3.3,0.017127109999999997
365,-1.24,0.87,0.93,0.01711,177.0,0.0,-4.8,0.0,20.5,-4.7,0.0172811
366,-1.24,0.87,0.93,0.01711,177.0,0.0,-9.4,0.0,18.0,-3.6,0.017366649999999997
367,-1.24,0.87,0.93,0.01711,177.0,0.0,2.0,0.0,4.9,-1.7,0.01722977
368,-1.24,0.87,0.93,0.01711,177.0,0.0,8.3,0.0,5.0,-1.5,0.01738376
369,-1.24,0.87,0.93,0.01711,177.0,0.0,25.2,0.0,7.5,-1.5,0.01748642
370,-1.24,0.87,0.93,0.01711,177.0,0.0,33.6,0.0,9.5,-0.2,0.01733243
371,-1.24,0.87,0.93,0.01711,177.0,0.0,34.9,0.0,14.1,-2.3,0.01743509
372,-1.24,0.87,0.93,0.01711,177.0,0.0,41.3,0.0,3.8,-3.4,0.01748642
373,-1.24,0.87,0.93,0.01711,177.0,0.0,30.7,0.0,0.1,-1.9,0.017315320000000002
374,-1.24,0.87,0.93,0.01711,177.0,0.0,41.4,0.0,-14.3,-1.8,0.01726399
375,-1.24,0.87,0.93,0.01711,177.0,0.0,33.0,0.0,-1.4,-1.2,0.01721266
376,-1.24,0.87,0.93,0.01711,177.0,0.0,38.1,0.0,-16.4,-3.2,0.017298209999999998
377,-1.24,0.87,0.93,0.01711,177.0,0.0,30.0,0.0,-10.4,-3.8,0.017315320000000002
378,-1.24,0.87,0.93,0.01711,177.0,0.0,7.3,0.0,-3.3,-1.1,0.01721266
379,-1.24,0.87,0.93,0.01711,177.0,0.0,-1.3,0.0,-13.0,-4.8,0.01714422
380,-1.24,0.87,0.93,0.01711,177.0,0.0,-1.2,0.0,-15.6,-4.4,0.017195549999999997
381,-1.24,0.87,0.93,0.01711,177.0,0.0,3.4,0.0,-14.0,-1.3,0.01709289
382,-1.24,0.87,0.93,0.01711,177.0,0.0,-14.1,0.0,-2.9,-0.4,0.01690468
383,-1.24,0.87,0.93,0.01711,177.0,0.0,-31.5,0.0,4.0,-1.1,0.01680202
384,-1.24,0.87,0.93,0.01711,177.0,0.0,-24.8,0.0,6.7,0.1,0.01673358
385,-1.24,0.87,0.93,0.01711,177.0,0.0,-33.4,0.0,9.1,-1.2,0.01668225
386,-1.24,0.87,0.93,0.01711,177.0,0.0,-31.6,0.0,14.4,-0.7,0.01680202
387,-1.24,0.87,0.93,0.01711,177.0,0.0,-30.5,0.0,4.1,-0.4,0.0169389
388,-1.24,0.87,0.93,0.01711,177.0,0.0,-39.7,0.0,10.4,0.9,0.01681913
389,-1.24,0.87,0.93,0.01711,177.0,0.0,-20.4,0.0,-2.0,0.3,0.01699023
390,-1.24,0.87,0.93,0.01711,177.0,0.0,1.8,0.0,22.2,0.5,0.01726399
391,-1.24,0.87,0.93,0.01711,177.0,0.0,-10.8,0.0,18.3,2.2,0.01721266
392,-1.24,0.87,0.93,0.01711,177.0,0.0,5.9,0.0,21.7,-0.1,0.01704156
393,-1.24,0.87,0.93,0.01711,177.0,0.0,6.5,0.0,13.2,1.9,0.01705867
394,-1.24,0.87,0.93,0.01711,177.0,0.0,-3.8,0.0,11.0,-2.1,0.01697312
395,-1.24,0.87,0.93,0.01711,177.0,0.0,4.5,0.0,25.0,1.6,0.01711
396,-1.24,0.87,0.94,0.01711,177.0,0.0,21.6,0.0,41.0,1.4,0.01700734
397,-1.24,0.87,0.94,0.01711,177.0,0.0,20.6,0.0,44.3,0.2,0.01687046
398,-1.24,0.87,0.94,0.01711,177.0,0.0,12.2,0.0,44.9,3.3,0.01687046
399,-1.24,0.87,0.94,0.01711,177.0,0.0,8.2,0.0,44.1,3.2,0.01721266
400,-1.24,0.87,0.94,0.01711,177.0,0.0,5.5,0.0,48.0,2.9,0.01733243
401,-1.24,0.87,0.94,0.01711,177.0,0.0,-15.6,0.0,66.3,2.8,0.017195549999999997
402,-1.24,0.87,0.94,0.01711,177.0,0.0,-10.5,0.0,42.2,3.7,0.01681913
403,-1.24,0.87,0.94,0.01711,177.0,0.0,-11.1,0.0,32.6,-0.3,0.017127109999999997
404,-1.24,0.87,0.94,0.01711,177.0,0.0,-11.9,0.0,19.5,0.5,0.01717844
405,-1.24,0.87,0.94,0.01711,177.0,0.0,-7.4,0.0,18.4,0.8,0.017195549999999997
406,-1.24,0.87,0.94,0.01711,177.0,0.0,-20.4,0.0,16.3,2.3,0.01717844
407,-1.24,0.87,0.94,0.01711,177.0,0.0,-15.0,0.0,12.2,2.3,0.01705867
408,-1.24,0.87,0.94,0.01711,177.0,0.0,-12.8,0.0,22.6,3.5,0.01700734
409,-1.24,0.87,0.94,0.01711,177.0,0.0,-9.2,0.0,13.4,3.7,0.01692179
410,-1.24,0.87,0.94,0.01711,177.0,0.0,4.3,0.0,1.9,0.7,0.01671647
411,-1.24,0.87,0.94,0.01711,177.0,0.0,-3.1,0.0,14.6,-1.5,0.01681913
412,-1.24,0.87,0.94,0.01711,177.0,0.0,11.5,0.0,23.3,-0.7,0.01681913
413,-1.24,0.87,0.94,0.01711,177.0,0.0,28.5,0.0,11.0,-3.8,0.01685335
414,-1.24,0.87,0.94,0.01711,177.0,0.0,5.0,0.0,6.6,-4.0,0.01661381
415,-1.24,0.87,0.94,0.01711,177.0,0.0,22.1,0.0,37.7,-3.9,0.016579589999999998
416,-1.24,0.87,0.94,0.01711,177.0,0.0,18.3,0.0,44.8,-3.5,0.01668225
417,-1.24,0.87,0.94,0.01711,177.0,0.0,5.1,0.0,22.4,-2.9,0.01681913
418,-1.24,0.87,0.94,0.01711,177.0,0.0,20.7,0.0,23.7,-3.5,0.01671647
419,-1.24,0.87,0.94,0.01711,177.0,0.0,22.5,0.0,20.3,-2.5,0.01666514
420,-1.24,0.87,0.94,0.01711,177.0,0.0,0.6,0.0,25.1,-1.4,0.0167678
421,-1.24,0.87,0.94,0.01711,177.0,0.0,10.4,0.0,11.0,-2.7,0.01702445
422,-1.24,0.87,0.94,0.01711,177.0,0.0,33.8,0.0,-5.3,-3.3,0.017127109999999997
423,-1.24,0.87,0.94,0.01711,177.0,0.0,26.2,0.0,10.0,-4.5,0.01690468
424,-1.24,0.87,0.94,0.01711,177.0,0.0,7.7,0.0,8.8,-3.0,0.01702445
425,-1.24,0.87,0.94,0.01711,177.0,0.0,-1.9,0.0,10.7,-1.5,0.01690468
426,-1.24,0.87,0.94,0.01711,177.0,0.0,-4.2,0.0,-2.1,-1.2,0.017195549999999997
427,-1.24,0.87,0.94,0.01711,177.0,0.0,-5.9,0.0,-3.8,2.9,0.01716133
428,-1.24,0.87,0.94,0.01711,177.0,0.0,-9.0,0.0,6.7,1.6,0.01709289
429,-1.24,0.87,0.94,0.01711,177.0,0.0,-17.4,0.0,-20.6,0.6,0.01709289
430,-1.24,0.87,0.94,0.01711,177.0,0.0,-26.8,0.0,-13.2,0.0,0.01702445
431,-1.24,0.87,0.94,0.01711,177.0,0.0,-20.3,0.0,-9.7,-1.5,0.017195549999999997
432,-1.24,0.87,0.94,0.01711,177.0,0.0,-17.6,0.0,-0.6,2.0,0.01707578
433,-1.24,0.87,0.94,0.01711,177.0,0.0,-15.1,0.0,2.6,-1.5,0.01704156
434,-1.24,0.87,0.94,0.01711,177.0,0.0,-26.2,0.0,2.9,0.5,0.01699023
435,-1.24,0.87,0.94,0.01711,177.0,0.0,-25.7,0.0,14.9,2.0,0.01695601
436,-1.24,0.87,0.94,0.01711,177.0,0.0,-27.3,0.0,1.3,2.9,0.01687046
437,-1.24,0.87,0.94,0.01711,177.0,0.0,-21.6,0.0,3.5,1.8,0.01705867
438,-1.24,0.87,0.94,0.01711,177.0,0.0,-6.0,0.0,9.4,0.8,0.017195549999999997
439,-1.24,0.87,0.94,0.01711,177.0,0.0,-8.7,0.0,-4.4,1.4,0.01716133
440,-1.24,0.87,0.94,0.01711,177.0,0.0,-17.7,0.0,-13.7,2.3,0.01700734
441,-1.24,0.87,0.94,0.01711,177.0,0.0,-0.4,0.0,-16.5,-0.0,0.01681913
442,-1.24,0.87,0.94,0.01711,177.0,0.0,-4.2,0.0,-27.7,-2.3,0.01692179
443,-1.24,0.87,0.94,0.01711,177.0,0.0,-5.0,0.0,-40.1,-3.8,0.01683624
444,-1.24,0.87,0.94,0.01711,177.0,0.0,12.9,0.0,-31.7,-2.0,0.01705867
445,-1.24,0.87,0.94,0.01711,177.0,0.0,1.6,0.0,-32.9,-1.6,0.01697312
446,-1.24,0.87,0.94,0.01711,177.0,0.0,-10.0,0.0,-44.5,3.2,0.01699023
447,-1.24,0.87,0.94,0.01711,177.0,0.0,9.3,0.0,-56.6,2.1,0.01690468
448,-1.24,0.87,0.94,0.01711,177.0,0.0,-4.4,0.0,-65.6,1.3,0.01678491
449,-1.24,0.87,0.94,0.01711,177.0,0.0,-4.9,0.0,-43.8,1.0,0.0165967
450,-1.24,0.87,0.94,0.01711,177.0,0.0,21.5,0.0,-40.8,-1.5,0.01673358
451,-1.24,0.87,0.94,0.01711,177.0,0.0,23.6,0.0,-40.0,-2.0,0.0167678
452,-1.24,0.87,0.94,0.01711,177.0,0.0,8.5,0.0,-35.3,-0.7,0.01663092
453,-1.24,0.87,0.94,0.01711,177.0,0.0,2.4,0.0,6.6,0.2,0.01702445
454,-1.24,0.87,0.94,0.01711,177.0,0.0,-13.8,0.0,28.6,2.5,0.01695601
455,-1.24,0.87,0.94,0.01711,177.0,0.0,-19.6,0.0,31.8,3.0,0.0167678
456,-1.24,0.87,0.94,0.01711,177.0,0.0,-22.2,0.0,45.8,2.7,0.01687046
457,-1.24,0.87,0.94,0.01711,177.0,0.0,-29.5,0.0,43.0,2.2,0.01678491
458,-1.24,0.87,0.94,0.01711,177.0,0.0,-39.3,0.0,21.9,0.3,0.0167678
459,-1.24,0.87,0.94,0.01711,177.0,0.0,-41.8,0.0,6.5,-1.4,0.01671647
460,-1.24,0.87,0.94,0.01711,177.0,0.0,-41.9,0.0,22.0,-0.3,0.01673358
461,-1.24,0.87,0.94,0.01711,177.0,0.0,-62.0,0.0,6.3,1.0,0.01709289
462,-1.24,0.87,0.94,0.01711,177.0,0.0,-48.4,0.0,9.9,0.5,0.01714422
463,-1.24,0.87,0.94,0.01711,177.0,0.0,-30.9,0.0,-0.8,3.2,0.01714422
464,-1.24,0.87,0.94,0.01711,177.0,0.0,-14.7,0.0,16.0,1.6,0.01692179
465,-1.24,0.87,0.94,0.01711,177.0,0.0,-3.8,0.0,16.5,1.9,0.01666514
466,-1.24,0.87,0.94,0.01711,177.0,0.0,-21.0,0.0,19.7,2.5,0.01699023
467,-1.24,0.87,0.94,0.01711,177.0,0.0,-4.8,0.0,6.0,-0.2,0.01707578
468,-1.24,0.87,0.94,0.01711,177.0,0.0,-1.1,0.0,-3.9,-0.0,0.01709289
469,-1.24,0.87,0.94,0.01711,177.0,0.0,-21.8,0.0,9.0,3.0,0.017127109999999997
470,-1.24,0.87,0.94,0.01711,177.0,0.0,-13.4,0.0,15.9,5.5,0.01722977
471,-1.24,0.87,0.94,0.01711,177.0,0.0,-33.2,0.0,33.4,5.4,0.01702445
472,-1.24,0.87,0.94,0.01711,177.0,0.0,-8.9,0.0,33.5,4.7,0.01721266
473,-1.24,0.87,0.94,0.01711,177.0,0.0,-3.4,0.0,18.3,5.8,0.01741798
474,-1.24,0.87,0.94,0.01711,177.0,0.0,3.3,0.0,1.3,6.2,0.01733243
475,-1.24,0.87,0.94,0.01711,177.0,0.0,6.9,0.0,-4.4,8.0,0.01714422
476,-1.24,0.87,0.94,0.01711,177.0,0.0,6.6,0.0,10.9,4.9,0.01700734
477,-1.24,0.87,0.94,0.01711,177.0,0.0,34.3,0.0,8.7,7.1,0.01673358
478,-1.24,0.87,0.94,0.01711,177.0,0.0,51.9,0.0,-3.4,4.1,0.01671647
479,-1.24,0.87,0.94,0.01711,177.0,0.0,48.1,0.0,-7.1,5.4,0.01673358
480,-1.24,0.87,0.94,0.01711,177.0,0.0,43.5,0.0,-22.1,3.7,0.01663092
481,-1.24,0.87,0.94,0.01711,177.0,0.0,42.1,0.0,-10.1,-1.2,0.01661381
482,-1.24,0.87,0.94,0.01711,177.0,0.0,44.3,0.0,15.6,1.6,0.01671647
483,-1.24,0.87,0.94,0.01711,177.0,0.0,45.3,0.0,32.3,1.3,0.01675069
484,-1.24,0.87,0.94,0.01711,177.0,0.0,54.8,0.0,14.1,1.0,0.01681913
485,-1.24,0.87,0.94,0.01711,177.0,0.0,60.7,0.0,-3.3,2.9,0.01702445
486,-1.24,0.87,0.94,0.01711,177.0,0.0,60.0,0.0,10.8,5.1,0.0169389
487,-1.24,0.87,0.95,0.01711,177.0,0.0,58.0,0.0,20.9,3.8,0.01661381
488,-1.24,0.87,0.95,0.01711,177.0,0.0,50.7,0.0,30.4,0.3,0.01680202
489,-1.24,0.87,0.95,0.01711,177.0,0.0,37.6,0.0,21.4,-2.5,0.0165967
490,-1.24,0.87,0.95,0.01711,177.0,0.0,12.1,0.0,8.9,-0.3,0.016579589999999998
491,-1.24,0.87,0.95,0.01711,177.0,0.0,-1.5,0.0,6.4,-4.9,0.01654537
492,-1.24,0.87,0.95,0.01711,177.0,0.0,21.3,0.0,28.7,-2.1,0.01666514
493,-1.24,0.87,0.95,0.01711,177.0,0.0,26.7,0.0,47.3,-1.5,0.01675069
494,-1.24,0.87,0.95,0.01711,177.0,0.0,8.6,0.0,33.9,1.3,0.01695601
495,-1.24,0.87,0.95,0.01711,177.0,0.0,12.9,0.0,36.0,-0.6,0.01717844
496,-1.24,0.87,0.95,0.01711,177.0,0.0,34.8,0.0,62.2,-0.8,0.017315320000000002
497,-1.24,0.87,0.95,0.01711,177.0,0.0,27.5,0.0,42.5,-5.6,0.017298209999999998
498,-1.24,0.87,0.95,0.01711,177.0,0.0,63.2,0.0,31.6,-3.1,0.01695601
499,-1.24,0.87,0.95,0.01711,177.0,0.0,52.0,0.0,29.8,-2.7,0.01692179
500,-1.24,0.87,0.95,0.01711,177.0,0.0,36.3,0.0,-14.6,-6.8,0.01700734
501,-1.24,0.87,0.95,0.01711,177.0,0.0,7.2,0.0,9.9,-9.4,0.01722977
502,-1.24,0.87,0.95,0.01711,177.0,0.0,34.6,0.0,2.5,-6.1,0.01705867
503,-1.24,0.87,0.95,0.01711,177.0,0.0,24.0,0.0,-41.0,-0.6,0.01709289
504,-1.24,0.87,0.95,0.01711,177.0,0.0,13.3,0.0,-33.7,3.5,0.017366649999999997
505,-1.24,0.87,0.95,0.01711,177.0,0.0,37.5,0.0,-42.5,6.6,0.017537749999999998
506,-1.24,0.87,0.95,0.01711,177.0,0.0,57.8,0.0,-30.5,5.4,0.01716133
507,-1.24,0.87,0.95,0.01711,177.0,0.0,56.8,0.0,-6.8,6.6,0.01716133
508,-1.24,0.87,0.95,0.01711,177.0,0.0,54.0,0.0,-8.4,5.5,0.01702445
509,-1.24,0.87,0.95,0.01711,177.0,0.0,40.9,0.0,7.1,0.0,0.01681913
510,-1.24,0.87,0.95,0.01711,177.0,0.0,36.0,0.0,5.9,3.0,0.01690468
511,-1.24,0.87,0.95,0.01711,177.0,0.0,21.0,0.0,-27.8,1.0,0.01687046
512,-1.24,0.87,0.95,0.01711,177.0,0.0,59.5,0.0,-19.1,0.4,0.0167678
513,-1.24,0.87,0.95,0.01711,177.0,0.0,57.1,0.0,-32.6,-0.3,0.01688757
514,-1.24,0.87,0.95,0.01711,177.0,0.0,36.6,0.0,-71.3,0.1,0.01697312
515,-1.24,0.87,0.95,0.01711,177.0,0.0,50.4,0.0,-52.7,0.8,0.01681913
516,-1.24,0.87,0.95,0.01711,177.0,0.0,26.6,0.0,-39.1,1.6,0.01690468
517,-1.24,0.87,0.95,0.01711,177.0,0.0,2.1,0.0,-69.7,0.1,0.01687046
518,-1.24,0.87,0.95,0.01711,177.0,0.0,0.1,0.0,-27.8,-0.5,0.01709289
519,-1.24,0.87,0.95,0.01711,177.0,0.0,7.9,0.0,-30.5,-0.3,0.01714422
520,-1.24,0.87,0.95,0.01711,177.0,0.0,9.9,0.0,-8.0,-0.1,0.01726399
521,-1.24,0.87,0.95,0.01711,177.0,0.0,5.8,0.0,-4.0,-2.6,0.01740087
522,-1.24,0.87,0.95,0.01711,177.0,0.0,0.9,0.0,-18.4,-3.0,0.01733243
523,-1.24,0.87,0.95,0.01711,177.0,0.0,-5.9,0.0,9.2,-3.1,0.01717844
524,-1.24,0.87,0.95,0.01711,177.0,0.0,-24.9,0.0,14.3,-1.0,0.01724688
525,-1.24,0.87,0.95,0.01711,177.0,0.0,-0.7,0.0,26.4,-4.1,0.01740087
526,-1.24,0.87,0.95,0.01711,177.0,0.0,9.1,0.0,41.9,-7.6,0.01748642
527,-1.24,0.87,0.95,0.01711,177.0,0.0,10.2,0.0,23.9,-6.8,0.017195549999999997
