,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.16,-0.4,359.54,0.01676,179.3,0.0,-0.8,0.0,-4.3,-0.5,0.01665944
253,-1.16,-0.4,359.54,0.01676,179.3,0.0,-0.2,0.0,-2.7,-0.8,0.01657564
254,-1.16,-0.4,359.54,0.01676,179.3,0.0,0.3,0.0,-3.2,-0.8,0.01655888
255,-1.16,-0.4,359.54,0.01676,179.3,0.0,3.0,0.0,-9.0,-0.8,0.01632424
256,-1.16,-0.4,359.54,0.01676,179.3,0.0,2.1,0.0,-6.8,-0.9,0.01639128
257,-1.16,-0.4,359.54,0.01676,179.3,0.0,5.3,0.0,-6.3,-0.6,0.01654212
258,-1.16,-0.4,359.54,0.01676,179.3,0.0,1.3,0.0,-0.9,-0.7,0.01670972
259,-1.16,-0.4,359.54,0.01676,179.3,0.0,-5.3,0.0,-1.4,-0.8,0.01694436
260,-1.16,-0.4,359.54,0.01676,179.3,0.0,-4.7,0.0,3.0,-0.5,0.01691084
261,-1.16,-0.4,359.54,0.01676,179.3,0.0,-5.6,0.0,10.8,-0.9,0.017044919999999998
262,-1.16,-0.4,359.54,0.01676,179.3,0.0,-5.7,0.0,9.8,-0.6,0.01739688
263,-1.16,-0.4,359.54,0.01676,179.3,0.0,1.2,0.0,5.3,-0.7,0.017162240000000002
264,-1.16,-0.4,359.54,0.01676,179.3,0.0,-3.4,0.0,0.8,-1.1,0.017162240000000002
265,-1.16,-0.4,359.54,0.01676,179.3,0.0,-3.9,0.0,-1.8,-0.7,0.017313079999999998
266,-1.16,-0.4,359.54,0.01676,179.3,0.0,-4.4,0.0,-5.9,-0.7,0.0170114
267,-1.16,-0.4,359.54,0.01676,179.3,0.0,-2.6,0.0,0.5,-1.0,0.01707844
268,-1.16,-0.4,359.54,0.01676,179.3,0.0,-9.2,0.0,-8.2,-1.1,0.01696112
269,-1.16,-0.4,359.54,0.01676,179.3,0.0,-11.1,0.0,-2.2,-0.7,0.01696112
270,-1.16,-0.4,359.54,0.01676,179.3,0.0,-2.9,0.0,7.6,-0.1,0.01691084
271,-1.16,-0.4,359.54,0.01676,179.3,0.0,-5.4,0.0,1.4,0.3,0.016894080000000002
272,-1.16,-0.4,359.54,0.01676,179.3,0.0,5.6,0.0,0.8,0.3,0.0170114
273,-1.16,-0.4,359.54,0.01676,179.3,0.0,9.5,0.0,4.4,0.0,0.01682704
274,-1.16,-0.4,359.54,0.01676,179.3,0.0,8.3,0.0,9.4,-0.3,0.01719576
275,-1.16,-0.4,359.54,0.01676,179.3,0.0,3.2,0.0,7.6,-0.1,0.017179
276,-1.16,-0.4,359.54,0.01676,179.3,0.0,-2.7,0.0,-1.5,0.3,0.01739688
277,-1.16,-0.4,359.54,0.01676,179.3,0.0,7.1,0.0,1.4,-0.1,0.017430400000000002
278,-1.16,-0.4,359.54,0.01677,179.3,0.0,17.1,0.0,1.9,0.1,0.01728987
279,-1.16,-0.4,359.54,0.01677,179.3,0.0,12.5,0.0,3.1,0.2,0.017155709999999998
280,-1.16,-0.4,359.54,0.01677,179.3,0.0,1.8,0.0,4.6,0.8,0.01703832
281,-1.16,-0.4,359.54,0.01677,179.3,0.0,-2.4,0.0,0.1,1.0,0.01677
282,-1.16,-0.4,359.54,0.01677,179.3,0.0,10.7,0.0,2.0,0.6,0.01677
283,-1.16,-0.4,359.54,0.01677,179.3,0.0,13.4,0.0,-1.3,0.6,0.016971240000000002
284,-1.16,-0.4,359.54,0.01677,179.3,0.0,16.4,0.0,-3.8,1.1,0.01675323
285,-1.16,-0.4,359.54,0.01677,179.3,0.0,11.6,0.0,-3.2,1.1,0.01678677
286,-1.16,-0.4,359.54,0.01677,179.3,0.0,11.1,0.0,3.2,1.8,0.01678677
287,-1.16,-0.4,359.54,0.01677,179.3,0.0,13.9,0.0,-3.8,1.9,0.01705509
288,-1.16,-0.4,359.54,0.01677,179.3,0.0,13.7,0.0,-5.1,1.5,0.01712217
289,-1.16,-0.4,359.54,0.01677,179.3,0.0,25.9,0.0,-2.9,0.5,0.01688739
290,-1.16,-0.4,359.54,0.01677,179.3,0.0,22.0,0.0,-8.0,0.2,0.016971240000000002
291,-1.16,-0.4,359.54,0.01677,179.3,0.0,19.2,0.0,-11.0,0.1,0.01700478
292,-1.16,-0.4,359.54,0.01677,179.3,0.0,17.9,0.0,-15.0,0.5,0.016971240000000002
293,-1.16,-0.4,359.54,0.01677,179.3,0.0,20.3,0.0,-2.1,0.2,0.016820309999999998
294,-1.16,-0.4,359.54,0.01677,179.3,0.0,15.6,0.0,-3.0,-0.2,0.01695447
295,-1.16,-0.4,359.54,0.01677,179.3,0.0,6.1,0.0,-3.4,-0.0,0.016988009999999998
296,-1.16,-0.4,359.54,0.01677,179.3,0.0,10.6,0.0,-2.0,-0.1,0.01725633
297,-1.16,-0.4,359.54,0.01677,179.3,0.0,8.2,0.0,1.5,-0.9,0.01747434
298,-1.16,-0.4,359.54,0.01677,179.3,0.0,4.6,0.0,-8.5,-0.4,0.017155709999999998
299,-1.16,-0.4,359.54,0.01677,179.3,0.0,1.5,0.0,-4.3,-0.6,0.0171054
300,-1.16,-0.4,359.54,0.01677,179.3,0.0,-6.7,0.0,-5.6,0.5,0.016988009999999998
301,-1.16,-0.4,359.54,0.01677,179.3,0.0,-5.3,0.0,-6.5,-0.0,0.01671969
302,-1.16,-0.4,359.54,0.01677,179.3,0.0,-7.6,0.0,-20.3,-0.2,0.01675323
303,-1.16,-0.4,359.54,0.01677,179.3,0.0,-4.7,0.0,-15.6,-0.3,0.01655199
304,-1.16,-0.4,359.54,0.01677,179.3,0.0,-1.1,0.0,-6.6,-0.2,0.01656876
305,-1.16,-0.4,359.54,0.01677,179.3,0.0,5.9,0.0,-0.3,0.9,0.01687062
306,-1.16,-0.4,359.54,0.01677,179.3,0.0,6.2,0.0,0.1,1.5,0.01690416
307,-1.16,-0.4,359.54,0.01677,179.3,0.0,-4.6,0.0,-7.1,2.4,0.01712217
308,-1.16,-0.4,359.54,0.01677,179.3,0.0,-3.4,0.0,-12.9,2.2,0.016920929999999997
309,-1.16,-0.4,359.54,0.01677,179.3,0.0,-15.6,0.0,-12.8,2.2,0.016988009999999998
310,-1.16,-0.4,359.54,0.01677,179.3,0.0,-17.8,0.0,-1.4,1.9,0.01707186
311,-1.16,-0.4,359.54,0.01677,179.3,0.0,-32.3,0.0,5.4,3.2,0.01702155
312,-1.16,-0.4,359.54,0.01677,179.3,0.0,-36.3,0.0,-2.2,3.8,0.01677
313,-1.16,-0.4,359.54,0.01677,179.3,0.0,-39.9,0.0,-11.3,4.6,0.01656876
314,-1.16,-0.4,359.54,0.01677,179.3,0.0,-22.1,0.0,-10.7,5.2,0.01675323
315,-1.17,-0.4,359.54,0.01677,179.3,0.0,-10.9,0.0,-7.3,4.5,0.01666938
316,-1.17,-0.4,359.54,0.01677,179.3,0.0,-10.8,0.0,-17.6,5.7,0.01695447
317,-1.17,-0.4,359.54,0.01677,179.3,0.0,-13.6,0.0,-24.5,5.1,0.01678677
318,-1.17,-0.4,359.54,0.01677,179.3,0.0,-1.6,0.0,-11.8,5.2,0.01675323
319,-1.17,-0.4,359.54,0.01677,179.3,0.0,4.9,0.0,-12.7,4.2,0.01668615
320,-1.17,-0.4,359.54,0.01677,179.3,0.0,11.0,0.0,-21.4,3.0,0.0166023
321,-1.17,-0.4,359.54,0.01677,179.3,0.0,6.8,0.0,-17.1,2.6,0.01666938
322,-1.17,-0.4,359.54,0.01677,179.3,0.0,0.9,0.0,-15.6,0.9,0.01675323
323,-1.17,-0.4,359.54,0.01677,179.3,0.0,4.6,0.0,-16.5,0.1,0.01656876
324,-1.17,-0.4,359.54,0.01677,179.3,0.0,3.6,0.0,-16.3,-0.0,0.01658553
325,-1.17,-0.4,359.54,0.01677,179.3,0.0,3.4,0.0,-8.8,0.5,0.01661907
326,-1.17,-0.4,359.55,0.01677,179.3,0.0,0.4,0.0,-28.0,1.1,0.01666938
327,-1.17,-0.4,359.55,0.01677,179.3,0.0,-4.6,0.0,-16.4,1.7,0.01678677
328,-1.17,-0.4,359.55,0.01677,179.3,0.0,6.8,0.0,-11.9,0.2,0.0169377
329,-1.17,-0.4,359.55,0.01677,179.3,0.0,-5.4,0.0,-11.4,-0.4,0.01695447
330,-1.17,-0.4,359.55,0.01677,179.3,0.0,9.8,0.0,-7.3,-0.5,0.016988009999999998
331,-1.17,-0.4,359.55,0.01677,179.3,0.0,23.0,0.0,-3.9,0.7,0.01688739
332,-1.17,-0.4,359.55,0.01677,179.3,0.0,29.0,0.0,-12.7,-0.4,0.016971240000000002
333,-1.17,-0.4,359.55,0.01677,179.3,0.0,29.5,0.0,-4.9,-0.1,0.017138940000000002
334,-1.17,-0.4,359.55,0.01677,179.3,0.0,24.4,0.0,-6.4,-2.2,0.01688739
335,-1.17,-0.4,359.55,0.01677,179.3,0.0,12.7,0.0,-12.7,-1.8,0.01717248
336,-1.17,-0.4,359.55,0.01677,179.3,0.0,12.2,0.0,-9.2,-1.6,0.017390489999999998
337,-1.17,-0.4,359.55,0.01677,179.3,0.0,16.9,0.0,-6.1,-2.3,0.01717248
338,-1.17,-0.4,359.55,0.01677,179.3,0.0,6.0,0.0,-13.7,-1.5,0.0171054
339,-1.17,-0.4,359.55,0.01677,179.3,0.0,14.7,0.0,-7.5,0.5,0.017138940000000002
340,-1.17,-0.4,359.55,0.01677,179.3,0.0,11.1,0.0,-8.9,-0.3,0.01723956
341,-1.17,-0.4,359.55,0.01677,179.3,0.0,11.6,0.0,-19.5,0.2,0.01705509
342,-1.17,-0.4,359.55,0.01677,179.3,0.0,9.9,0.0,-12.8,-1.0,0.01675323
343,-1.17,-0.4,359.55,0.01677,179.3,0.0,20.9,0.0,9.7,-2.0,0.0169377
344,-1.17,-0.4,359.55,0.01677,179.3,0.0,23.5,0.0,19.7,-2.0,0.016920929999999997
345,-1.17,-0.4,359.55,0.01677,179.3,0.0,18.4,0.0,4.3,-2.6,0.01690416
346,-1.17,-0.4,359.55,0.01677,179.3,0.0,17.0,0.0,1.6,-1.7,0.01707186
347,-1.17,-0.4,359.55,0.01677,179.3,0.0,13.8,0.0,8.2,-0.6,0.01702155
348,-1.17,-0.4,359.55,0.01677,179.3,0.0,11.0,0.0,7.4,-1.3,0.01702155
349,-1.17,-0.4,359.55,0.01677,179.3,0.0,11.1,0.0,-6.4,-1.4,0.01673646
350,-1.17,-0.4,359.55,0.01677,179.3,0.0,18.2,0.0,9.1,-1.6,0.016971240000000002
351,-1.17,-0.4,359.55,0.01677,179.3,0.0,10.7,0.0,7.3,-1.5,0.016920929999999997
352,-1.17,-0.4,359.55,0.01677,179.3,0.0,9.9,0.0,17.9,-2.1,0.01723956
353,-1.17,-0.4,359.55,0.01677,179.3,0.0,3.1,0.0,14.2,-0.3,0.017222789999999998
354,-1.17,-0.4,359.55,0.01677,179.3,0.0,-8.7,0.0,6.4,-0.8,0.01703832
355,-1.17,-0.4,359.55,0.01677,179.3,0.0,-3.9,0.0,1.3,-1.8,0.0172731
356,-1.17,-0.4,359.55,0.01677,179.3,0.0,-18.5,0.0,-11.5,-2.9,0.01723956
357,-1.17,-0.4,359.55,0.01677,179.3,0.0,-20.5,0.0,-12.5,-2.3,0.01703832
358,-1.17,-0.4,359.55,0.01677,179.3,0.0,-15.4,0.0,-4.7,-0.9,0.01680354
359,-1.17,-0.4,359.55,0.01677,179.3,0.0,-24.4,0.0,-3.4,0.3,0.01683708
360,-1.17,-0.4,359.55,0.01677,179.3,0.0,-24.8,0.0,10.1,-1.1,0.01688739
361,-1.17,-0.4,359.55,0.01677,179.3,0.0,-23.3,0.0,3.7,-1.5,0.01695447
362,-1.17,-0.4,359.55,0.01677,179.3,0.0,-35.4,0.0,-2.5,-2.6,0.0171054
363,-1.17,-0.4,359.55,0.01677,179.3,0.0,-22.2,0.0,-20.4,-2.0,0.01707186
364,-1.17,-0.4,359.55,0.01677,179.3,0.0,-20.5,0.0,-10.1,-1.2,0.01700478
365,-1.17,-0.4,359.55,0.01677,179.3,0.0,-17.0,0.0,3.4,-0.2,0.016920929999999997
366,-1.17,-0.4,359.55,0.01677,179.3,0.0,-21.5,0.0,13.4,0.4,0.01656876
367,-1.17,-0.4,359.55,0.01677,179.3,0.0,-25.1,0.0,-7.1,0.8,0.01650168
368,-1.17,-0.4,359.55,0.01677,179.3,0.0,-16.2,0.0,-7.5,0.2,0.01655199
369,-1.17,-0.4,359.55,0.01677,179.3,0.0,-36.6,0.0,-21.9,0.3,0.01648491
370,-1.17,-0.4,359.55,0.01677,179.3,0.0,-24.2,0.0,-30.0,1.1,0.01671969
371,-1.17,-0.4,359.55,0.01677,179.3,0.0,-13.1,0.0,-29.7,0.3,0.01671969
372,-1.17,-0.4,359.55,0.01677,179.3,0.0,-12.1,0.0,-35.5,-1.1,0.01700478
373,-1.17,-0.4,359.55,0.01677,179.3,0.0,-3.2,0.0,-34.1,-1.4,0.01695447
374,-1.17,-0.4,359.55,0.01677,179.3,0.0,-14.4,0.0,-23.4,-0.2,0.01695447
375,-1.17,-0.4,359.55,0.01677,179.3,0.0,-18.1,0.0,-29.3,-0.8,0.01683708
376,-1.17,-0.4,359.55,0.01677,179.3,0.0,-25.3,0.0,-22.7,-1.8,0.016971240000000002
377,-1.17,-0.4,359.55,0.01677,179.3,0.0,-17.1,0.0,-34.4,-0.8,0.01680354
378,-1.17,-0.4,359.55,0.01677,179.3,0.0,-19.2,0.0,-41.2,-1.6,0.01707186
379,-1.17,-0.4,359.55,0.01677,179.3,0.0,-13.1,0.0,-46.4,-1.2,0.01661907
380,-1.17,-0.4,359.55,0.01677,179.3,0.0,-15.6,0.0,-60.6,-2.6,0.01675323
381,-1.17,-0.4,359.55,0.01677,179.3,0.0,-11.5,0.0,-31.8,0.6,0.01683708
382,-1.17,-0.4,359.55,0.01677,179.3,0.0,-16.5,0.0,-22.2,2.0,0.01680354
383,-1.17,-0.4,359.55,0.01677,179.3,0.0,-7.5,0.0,-12.3,1.5,0.01670292
384,-1.17,-0.4,359.55,0.01677,179.3,0.0,-25.2,0.0,4.5,3.3,0.01663584
385,-1.17,-0.4,359.55,0.01677,179.3,0.0,-45.1,0.0,-13.4,4.7,0.01688739
386,-1.17,-0.4,359.55,0.01677,179.3,0.0,-31.0,0.0,-34.5,3.2,0.01703832
387,-1.17,-0.4,359.55,0.01677,179.3,0.0,-17.8,0.0,-20.4,-0.0,0.01705509
388,-1.17,-0.4,359.55,0.01677,179.3,0.0,-15.5,0.0,-25.9,0.1,0.017155709999999998
389,-1.17,-0.4,359.55,0.01677,179.3,0.0,-14.4,0.0,-30.0,-0.7,0.016920929999999997
390,-1.17,-0.4,359.55,0.01677,179.3,0.0,-22.2,0.0,-27.0,0.2,0.017088629999999997
391,-1.17,-0.4,359.55,0.01677,179.3,0.0,-6.9,0.0,-27.7,0.2,0.017088629999999997
392,-1.17,-0.4,359.55,0.01677,179.3,0.0,-17.2,0.0,-35.5,1.2,0.017088629999999997
393,-1.17,-0.4,359.55,0.01677,179.3,0.0,-20.9,0.0,-28.1,1.6,0.017222789999999998
394,-1.17,-0.4,359.55,0.01677,179.3,0.0,-12.7,0.0,-17.3,-0.7,0.01725633
395,-1.17,-0.4,359.55,0.01677,179.3,0.0,-3.8,0.0,-19.7,-2.0,0.01703832
396,-1.17,-0.4,359.55,0.01677,179.3,0.0,5.6,0.0,-0.9,-1.2,0.01690416
397,-1.17,-0.4,359.55,0.01677,179.3,0.0,-15.0,0.0,-9.7,-0.9,0.01705509
398,-1.17,-0.4,359.55,0.01677,179.3,0.0,-9.6,0.0,-6.2,-0.3,0.01700478
399,-1.17,-0.4,359.55,0.01677,179.3,0.0,-12.8,0.0,-21.6,-1.6,0.01702155
400,-1.17,-0.4,359.55,0.01677,179.3,0.0,-17.3,0.0,-30.6,-2.0,0.01712217
401,-1.17,-0.4,359.55,0.01677,179.3,0.0,-5.4,0.0,-31.0,-1.3,0.01712217
402,-1.17,-0.4,359.55,0.01678,179.3,0.0,-4.2,0.0,-39.9,-1.3,0.01738408
403,-1.17,-0.4,359.55,0.01678,179.3,0.0,-6.3,0.0,-42.0,-1.8,0.017098819999999997
404,-1.17,-0.4,359.55,0.01678,179.3,0.0,-15.9,0.0,-37.1,-2.5,0.01688068
405,-1.17,-0.4,359.55,0.01678,179.3,0.0,3.9,0.0,-26.0,-0.5,0.01704848
406,-1.17,-0.4,359.55,0.01678,179.3,0.0,8.2,0.0,-26.3,-0.9,0.017098819999999997
407,-1.17,-0.4,359.55,0.01678,179.3,0.0,18.9,0.0,-28.7,-2.9,0.01698136
408,-1.17,-0.4,359.55,0.01678,179.3,0.0,4.3,0.0,-24.8,-2.1,0.016863899999999998
409,-1.17,-0.4,359.55,0.01678,179.3,0.0,26.2,0.0,-24.2,-1.8,0.0166961
410,-1.17,-0.4,359.55,0.01678,179.3,0.0,20.9,0.0,-25.7,-6.3,0.01691424
411,-1.17,-0.4,359.55,0.01678,179.3,0.0,21.0,0.0,-39.3,-3.3,0.016964579999999996
412,-1.17,-0.4,359.55,0.01678,179.3,0.0,36.5,0.0,-44.0,-2.9,0.01689746
413,-1.17,-0.4,359.55,0.01678,179.3,0.0,40.6,0.0,-32.0,-3.6,0.0166961
414,-1.17,-0.4,359.55,0.01678,179.3,0.0,39.0,0.0,-58.5,-4.8,0.01651152
415,-1.17,-0.4,359.55,0.01678,179.3,0.0,46.8,0.0,-47.8,-5.9,0.016326939999999998
416,-1.17,-0.4,359.55,0.01678,179.3,0.0,36.5,0.0,-45.6,-4.2,0.01654508
417,-1.17,-0.4,359.56,0.01678,179.3,0.0,24.2,0.0,-18.4,-3.8,0.0165283
418,-1.17,-0.4,359.56,0.01678,179.3,0.0,44.5,0.0,-30.1,-1.4,0.01657864
419,-1.17,-0.4,359.56,0.01678,179.3,0.0,73.5,0.0,-36.0,2.0,0.016796779999999997
420,-1.17,-0.4,359.56,0.01678,179.3,0.0,80.2,0.0,-53.2,2.6,0.016863899999999998
421,-1.17,-0.4,359.56,0.01678,179.3,0.0,79.9,0.0,-70.3,1.9,0.01672966
422,-1.17,-0.4,359.56,0.01678,179.3,0.0,45.4,0.0,-44.6,1.3,0.01672966
423,-1.17,-0.4,359.56,0.01678,179.3,0.0,38.0,0.0,-44.5,0.5,0.01689746
424,-1.17,-0.4,359.56,0.01678,179.3,0.0,22.1,0.0,-39.4,0.5,0.01691424
425,-1.17,-0.4,359.56,0.01678,179.3,0.0,20.3,0.0,-25.2,-2.3,0.01699814
426,-1.17,-0.4,359.56,0.01678,179.3,0.0,23.0,0.0,-21.4,-4.4,0.01718272
427,-1.17,-0.4,359.56,0.01678,179.3,0.0,29.1,0.0,-16.5,-5.1,0.01714916
428,-1.17,-0.4,359.56,0.01678,179.3,0.0,28.9,0.0,-7.2,-7.2,0.016964579999999996
429,-1.17,-0.4,359.56,0.01678,179.3,0.0,25.1,0.0,-4.8,-6.9,0.01698136
430,-1.17,-0.4,359.56,0.01678,179.3,0.0,24.2,0.0,-7.0,-4.5,0.0172834
431,-1.17,-0.4,359.56,0.01678,179.3,0.0,0.7,0.0,-17.0,-7.5,0.01718272
432,-1.17,-0.4,359.56,0.01678,179.3,0.0,-7.0,0.0,-3.2,-4.9,0.01698136
433,-1.17,-0.4,359.56,0.01678,179.3,0.0,-30.4,0.0,-7.9,-3.2,0.01683034
434,-1.17,-0.4,359.56,0.01678,179.3,0.0,-53.2,0.0,-7.2,-0.4,0.01704848
435,-1.17,-0.4,359.56,0.01678,179.3,0.0,-60.2,0.0,-28.0,0.8,0.01701492
436,-1.17,-0.4,359.56,0.01678,179.3,0.0,-71.9,0.0,-28.1,1.4,0.01701492
437,-1.17,-0.4,359.56,0.01678,179.3,0.0,-85.8,0.0,-28.3,0.1,0.01731696
438,-1.17,-0.4,359.56,0.01678,179.3,0.0,-114.5,0.0,-38.8,1.1,0.01724984
439,-1.17,-0.4,359.56,0.01678,179.3,0.0,-104.9,0.0,-54.2,-2.0,0.0172834
440,-1.17,-0.4,359.56,0.01678,179.3,0.0,-98.5,0.0,-40.0,2.4,0.0171995
441,-1.17,-0.4,359.56,0.01678,179.3,0.0,-90.5,0.0,-47.9,1.6,0.01713238
442,-1.17,-0.4,359.56,0.01678,179.3,0.0,-87.0,0.0,-60.0,4.4,0.016863899999999998
443,-1.17,-0.4,359.56,0.01678,179.3,0.0,-87.7,0.0,-45.6,2.6,0.01683034
444,-1.17,-0.4,359.56,0.01678,179.3,0.0,-83.8,0.0,-34.4,6.9,0.016964579999999996
445,-1.17,-0.4,359.56,0.01678,179.3,0.0,-76.9,0.0,-34.6,1.4,0.01718272
446,-1.17,-0.4,359.56,0.01678,179.3,0.0,-72.5,0.0,-25.2,2.7,0.01691424
447,-1.17,-0.4,359.56,0.01678,179.3,0.0,-66.3,0.0,-22.3,0.4,0.01721628
448,-1.17,-0.4,359.56,0.01678,179.3,0.0,-76.0,0.0,-26.8,0.5,0.0171995
449,-1.17,-0.4,359.56,0.01678,179.3,0.0,-54.9,0.0,-2.6,2.1,0.017031699999999997
450,-1.17,-0.4,359.56,0.01678,179.3,0.0,-42.1,0.0,-16.8,1.3,0.01708204
451,-1.17,-0.4,359.56,0.01678,179.3,0.0,-30.1,0.0,-15.4,-0.0,0.01708204
452,-1.17,-0.4,359.56,0.01678,179.3,0.0,-32.7,0.0,-11.9,-2.4,0.017031699999999997
453,-1.17,-0.4,359.56,0.01678,179.3,0.0,-18.6,0.0,-10.5,0.5,0.016813559999999998
454,-1.17,-0.4,359.56,0.01678,179.3,0.0,-51.1,0.0,-19.6,2.9,0.016863899999999998
455,-1.17,-0.4,359.56,0.01678,179.3,0.0,-60.5,0.0,-16.1,3.6,0.01688068
456,-1.17,-0.4,359.56,0.01678,179.3,0.0,-71.2,0.0,-0.2,3.5,0.01674644
457,-1.17,-0.4,359.56,0.01678,179.3,0.0,-52.4,0.0,9.1,2.4,0.016628979999999998
458,-1.17,-0.4,359.56,0.01678,179.3,0.0,-44.8,0.0,-6.8,1.4,0.016931019999999998
459,-1.17,-0.4,359.56,0.01678,179.3,0.0,-41.8,0.0,8.4,2.3,0.01698136
460,-1.17,-0.4,359.56,0.01678,179.3,0.0,-37.1,0.0,18.5,4.0,0.01678
461,-1.17,-0.4,359.56,0.01678,179.3,0.0,-46.1,0.0,23.9,2.1,0.01683034
462,-1.17,-0.4,359.56,0.01678,179.3,0.0,-61.0,0.0,26.0,-0.5,0.016863899999999998
463,-1.17,-0.4,359.56,0.01678,179.3,0.0,-73.2,0.0,17.9,-2.4,0.016931019999999998
464,-1.17,-0.4,359.56,0.01678,179.3,0.0,-26.6,0.0,28.0,-1.5,0.016964579999999996
465,-1.17,-0.4,359.56,0.01678,179.3,0.0,-20.1,0.0,48.1,-2.1,0.016863899999999998
466,-1.17,-0.4,359.56,0.01678,179.3,0.0,-34.8,0.0,44.0,-1.6,0.017031699999999997
467,-1.17,-0.4,359.56,0.01678,179.3,0.0,-22.9,0.0,49.4,-2.5,0.01708204
468,-1.17,-0.4,359.56,0.01678,179.3,0.0,-18.3,0.0,58.4,-2.3,0.01713238
469,-1.17,-0.4,359.56,0.01678,179.3,0.0,-10.4,0.0,56.2,-0.4,0.017031699999999997
470,-1.17,-0.4,359.56,0.01678,179.3,0.0,7.8,0.0,66.9,-2.9,0.017031699999999997
471,-1.17,-0.4,359.56,0.01678,179.3,0.0,20.1,0.0,40.5,-4.4,0.01672966
472,-1.17,-0.4,359.56,0.01678,179.3,0.0,21.7,0.0,22.9,1.5,0.01691424
473,-1.17,-0.4,359.56,0.01678,179.3,0.0,-8.5,0.0,21.7,2.1,0.016863899999999998
474,-1.17,-0.4,359.56,0.01678,179.3,0.0,-6.7,0.0,36.0,-0.4,0.016964579999999996
475,-1.17,-0.4,359.56,0.01678,179.3,0.0,-9.0,0.0,49.9,3.7,0.017031699999999997
476,-1.17,-0.4,359.56,0.01678,179.3,0.0,4.0,0.0,43.2,3.5,0.01713238
477,-1.17,-0.4,359.56,0.01678,179.3,0.0,33.3,0.0,35.8,6.8,0.017098819999999997
478,-1.17,-0.4,359.56,0.01678,179.3,0.0,35.0,0.0,43.9,7.4,0.01721628
479,-1.17,-0.4,359.56,0.01678,179.3,0.0,27.4,0.0,39.8,7.5,0.0172834
480,-1.17,-0.4,359.56,0.01678,179.3,0.0,54.4,0.0,22.7,7.9,0.017031699999999997
481,-1.17,-0.4,359.56,0.01678,179.3,0.0,41.3,0.0,27.7,2.4,0.016863899999999998
482,-1.17,-0.4,359.56,0.01678,179.3,0.0,55.0,0.0,33.9,-0.8,0.01691424
483,-1.17,-0.4,359.56,0.01678,179.3,0.0,43.8,0.0,35.1,-2.1,0.017031699999999997
484,-1.17,-0.4,359.56,0.01678,179.3,0.0,51.8,0.0,32.5,-1.4,0.01664576
485,-1.17,-0.4,359.56,0.01678,179.3,0.0,51.5,0.0,43.3,-1.2,0.01649474
486,-1.17,-0.4,359.56,0.01678,179.3,0.0,39.2,0.0,54.0,-2.4,0.0165283
487,-1.17,-0.4,359.56,0.01678,179.3,0.0,18.5,0.0,33.3,0.8,0.0166122
488,-1.17,-0.4,359.56,0.01678,179.3,0.0,-2.2,0.0,24.5,-2.1,0.01664576
489,-1.17,-0.4,359.56,0.01678,179.3,0.0,-8.3,0.0,-8.6,-2.6,0.01647796
490,-1.17,-0.4,359.56,0.01678,179.3,0.0,-2.0,0.0,1.8,3.5,0.01646118
491,-1.17,-0.4,359.56,0.01678,179.3,0.0,4.5,0.0,17.1,2.5,0.01678
492,-1.17,-0.4,359.56,0.01678,179.3,0.0,40.1,0.0,38.7,-4.0,0.01674644
493,-1.17,-0.4,359.56,0.01678,179.3,0.0,43.1,0.0,17.8,-3.9,0.016964579999999996
494,-1.17,-0.4,359.56,0.01678,179.3,0.0,41.6,0.0,-25.2,-3.5,0.016931019999999998
495,-1.17,-0.4,359.56,0.01678,179.3,0.0,30.4,0.0,-10.2,-2.7,0.01689746
496,-1.17,-0.4,359.56,0.01678,179.3,0.0,15.8,0.0,-17.2,-2.3,0.016813559999999998
497,-1.17,-0.4,359.56,0.01678,179.3,0.0,-5.8,0.0,-0.9,-1.3,0.01671288
498,-1.17,-0.4,359.56,0.01678,179.3,0.0,-1.0,0.0,1.2,-3.1,0.017031699999999997
499,-1.17,-0.4,359.56,0.01678,179.3,0.0,18.3,0.0,-10.3,-5.0,0.01689746
500,-1.17,-0.4,359.56,0.01678,179.3,0.0,8.8,0.0,4.6,-5.9,0.016863899999999998
501,-1.17,-0.4,359.56,0.01678,179.3,0.0,11.6,0.0,-3.0,-8.9,0.016964579999999996
502,-1.17,-0.4,359.56,0.01678,179.3,0.0,10.2,0.0,-26.1,-10.9,0.016863899999999998
503,-1.17,-0.4,359.56,0.01678,179.3,0.0,-15.6,0.0,-42.6,-8.1,0.01672966
504,-1.17,-0.4,359.56,0.01678,179.3,0.0,-4.3,0.0,-24.2,-4.5,0.01678
505,-1.17,-0.4,359.56,0.01678,179.3,0.0,-5.2,0.0,-37.6,-4.6,0.01691424
506,-1.17,-0.4,359.56,0.01678,179.3,0.0,22.5,0.0,-61.6,0.6,0.01706526
507,-1.17,-0.4,359.56,0.01678,179.3,0.0,20.1,0.0,-60.7,0.4,0.01730018
508,-1.17,-0.4,359.57,0.01678,179.3,0.0,20.6,0.0,-74.1,2.7,0.01726662
509,-1.17,-0.4,359.57,0.01678,179.3,0.0,-6.4,0.0,-63.6,3.2,0.017165939999999998
510,-1.17,-0.4,359.57,0.01678,179.3,0.0,-10.6,0.0,-69.1,-2.8,0.01713238
511,-1.17,-0.4,359.57,0.01678,179.3,0.0,6.4,0.0,-53.7,-1.8,0.01683034
